Timestamp,Close,High,Low,Open,Volume,symbol
2012-12-13,66.57508087158203,67.0809066422521,66.20932554531838,66.96418127191343,2511800,DE
2012-12-14,66.87081909179688,67.46225357545515,66.536192389659,66.536192389659,2241300,DE
2012-12-17,67.21321868896484,67.2988212690779,66.6996032082865,66.97975602734704,2289800,DE
2012-12-18,67.59453582763672,67.82021481839101,67.01088510792114,67.31438300719707,3281600,DE
2012-12-19,66.99533081054688,67.7579705118604,66.97198572716438,67.44668887995277,2627800,DE
2012-12-20,67.50891876220703,67.53226383603433,66.68402782190451,67.2287660018777,2179000,DE
2012-12-21,67.07310485839844,67.25208765353989,66.46610940148604,66.80851359370399,3403200,DE
2012-12-24,67.00308227539062,67.23654487139565,66.63732697900963,66.73071320485172,878000,DE
2012-12-26,67.32992553710938,67.86688594860784,67.04977873241505,67.19763283599252,2000700,DE
2012-12-27,67.23603820800781,67.90886846462703,66.50061770218339,67.58809791415138,1760000,DE
2012-12-28,66.14855194091797,66.94655665396496,66.10160627384404,66.74314134713566,1662400,DE
2012-12-31,67.61160278320312,67.67419306482549,65.95300210277497,66.1251164238298,2093700,DE
2013-01-02,68.83990478515625,69.07461534339764,68.2218392194622,68.82426020011097,3479400,DE
2013-01-03,68.66778564453125,69.36409205381945,68.47219549906337,68.90249620666772,2377900,DE
2013-01-04,69.37190246582031,69.72396826387646,68.92595723009862,68.98854750116683,2696300,DE
2013-01-07,69.31710815429688,69.4657584929804,68.9259280789691,68.9963435963739,1859400,DE
2013-01-08,68.59736633300781,69.53619651059167,68.22965595662419,69.12937169202179,2173700,DE
2013-01-09,69.6770248413086,69.85697038424557,68.83208003016557,68.97290516017891,2569200,DE
2013-01-10,70.34202575683594,70.35767033835451,69.47360524362047,69.97431541732033,2364800,DE
2013-01-11,70.1151351928711,70.91314010620617,70.03689438442191,70.3029000014907,3284900,DE
2013-01-14,70.30291748046875,71.19480800432666,69.9821467990957,70.83492287793989,2169000,DE
2013-01-15,70.20121002197266,70.41244472982991,69.86479476950599,69.9821440689062,1736100,DE
2013-01-16,70.0682144165039,70.35768999141384,69.84915440043706,70.09168427980568,1483700,DE
2013-01-17,70.49067687988281,70.60020686774317,70.16991219227367,70.3967974439663,2029000,DE
2013-01-18,71.16351318359375,71.16351318359375,70.38115265259258,70.67844750555565,3189600,DE
2013-01-22,72.4935302734375,72.63434944001477,71.16351377825917,71.1948089160332,4206500,DE
2013-01-23,72.5795669555664,72.67345234626997,71.89891727200683,72.14144707015465,2594000,DE
2013-01-24,72.94730377197266,73.3071889469904,72.25882856353932,72.25882856353932,2820500,DE
2013-01-25,73.12724304199219,73.36977290733564,72.64217734236787,72.76735789798863,2805200,DE
2013-01-28,73.53404998779297,73.5418752628464,72.76734016276318,73.31499003778445,2608400,DE
2013-01-29,74.36334991455078,74.40246434872184,73.3697489774255,73.44798381470308,2896200,DE
2013-01-30,74.27729034423828,74.79364504918219,73.93304989498533,74.51982013224712,3040500,DE
2013-01-31,73.58882904052734,74.23818970854947,73.44800390732902,73.8939491676342,3276700,DE
2013-02-01,74.05040740966797,74.4102924499652,73.91740758434989,74.22252763957876,2564400,DE
2013-02-04,72.87687683105469,73.63576741966638,72.80646128697846,73.557526599818,2593400,DE
2013-02-05,73.06464385986328,73.61229380161899,72.96293914751914,73.30717369564985,2358500,DE
2013-02-06,72.5169906616211,73.05681530312815,72.30575000147519,72.7595204865165,2537100,DE
2013-02-07,72.11014556884766,72.79862643530694,71.58596561383725,72.62650621869211,2365600,DE
2013-02-08,72.61083984375,72.75166490220012,71.7893653102359,72.03189503409236,1607000,DE
2013-02-11,72.93943786621094,73.11155208166134,72.47001701100434,72.64996246802475,1769000,DE
2013-02-12,73.5184326171875,73.54972776004821,72.65783707980165,72.86124655498898,3186400,DE
2013-02-13,70.94442749023438,73.46362844250433,70.81924698553115,73.2993335067826,8046200,DE
2013-02-14,70.85836791992188,71.53902348927565,70.52195277216335,70.77230781452306,3178400,DE
2013-02-15,70.21686553955078,71.02269602191056,70.03691997088836,70.77234086264404,5019500,DE
2013-02-19,70.70191192626953,70.92097188457035,70.06037663313022,70.4124364276942,3394900,DE
2013-02-20,69.02766418457031,70.70973435388689,68.96507391688264,70.68626449573813,4206200,DE
2013-02-21,68.11226654052734,68.67556675221216,67.35337630917049,68.66774148012385,4729300,DE
2013-02-22,68.16704559326172,69.07458633716159,67.87757612444896,68.47999088319047,3627600,DE
2013-02-25,66.93093872070312,69.44231504276321,66.83705331811655,68.4643644826649,3419000,DE
2013-02-26,67.67416381835938,68.16704864301745,67.04045390537966,67.37686906254048,2876400,DE
2013-02-27,68.70689392089844,68.93377916582374,67.38470286110272,67.603768799226,2596700,DE
2013-02-28,68.71470642089844,69.12153114961576,68.58170660275387,68.81641111084392,2894400,DE
2013-03-01,68.76166534423828,69.12937574216528,67.5724799850311,68.63649076539717,2798700,DE
2013-03-04,68.82423400878906,68.83987858788075,68.00275333649921,68.45652372631523,2603700,DE
2013-03-05,70.49848937988281,70.91313939720087,69.66136407069291,69.66136407069291,4610300,DE
2013-03-06,69.84130096435547,71.23390730447852,69.63789158512571,71.15566649976746,2885400,DE
2013-03-07,70.23247528076172,70.65495052159478,69.97430094103167,69.97430094103167,2185500,DE
2013-03-08,71.1009292602539,71.31216996509987,70.3968094946012,70.74886937742755,3437600,DE
2013-03-11,71.53903198242188,71.58597169314483,70.75667163604871,71.1009061295766,2061400,DE
2013-03-12,71.07743835449219,71.74244347458544,70.89749881216395,71.69550376248867,1883000,DE
2013-03-13,71.4607925415039,71.49991294714624,70.56108290108897,70.99920279339091,1892200,DE
2013-03-14,72.13362121582031,72.29009686573575,71.42950168247589,71.76591686862442,2619100,DE
2013-03-15,72.1649398803711,72.36835530713152,71.66422957522055,71.67205485250224,3510600,DE
2013-03-18,71.8363265991211,72.09450694537183,71.19479135533594,71.35908631142212,1966400,DE
2013-03-19,70.85836791992188,71.67984857366143,70.35765783520245,70.70189825679769,3684300,DE
2013-03-20,68.6443099975586,69.9039109057422,68.17489488178005,69.71614605321818,6174000,DE
2013-03-21,67.97930908203125,68.82425992560523,67.79154421754951,68.19836908541619,2853300,DE
2013-03-22,68.6286392211914,69.15281913427324,68.31569394046345,68.35481433890497,2693600,DE
2013-03-25,67.97148132324219,69.16067268239318,67.61942146907643,69.16067268239318,2928300,DE
2013-03-26,68.67189025878906,68.71123566417438,67.8849101008975,68.18396039939073,2148300,DE
2013-03-27,68.82138061523438,68.86073200662418,67.99505543366249,68.3885453308432,2009900,DE
2013-03-28,67.6645736694336,69.1126146428659,67.01137853276889,68.9630864538458,5264200,DE
2013-04-01,66.95626831054688,67.82981670137967,66.79100321014359,67.82981670137967,2254800,DE
2013-04-02,66.13777923583984,67.21594366014789,65.87020299735053,67.11363244947005,3206300,DE
2013-04-03,66.73591613769531,67.11366323046308,65.97254446565898,66.18502645481813,4029300,DE
2013-04-04,67.43632507324219,67.71963838278297,66.69656187564328,66.82248157063097,3160400,DE
2013-04-05,67.4284896850586,67.52292950685207,66.43689257087377,66.56281233326506,3044900,DE
2013-04-08,68.05805206298828,68.23905415123419,67.45994541465627,67.51503378988536,2288400,DE
2013-04-09,68.21543884277344,68.60892891316226,67.79046884625167,68.23117580374893,1835000,DE
2013-04-10,68.54597473144531,68.75846274937551,67.99509098900123,68.3964525751719,2174600,DE
2013-04-11,68.9236831665039,69.08107670391787,68.30983996473938,68.60101860937309,1777100,DE
2013-04-12,67.79045104980469,68.84500728377773,67.38908960220311,68.6167823823643,1997300,DE
2013-04-15,65.27999877929688,67.32615190175653,65.24852485806746,67.32615190175653,3073100,DE
2013-04-16,65.46100616455078,66.64147633630571,65.35082942885487,65.9095845896504,2820900,DE
2013-04-17,64.97308349609375,65.13048313885862,64.20184626118443,64.81568985751132,4601200,DE
2013-04-18,64.98092651367188,65.39802487696501,64.52447675588022,64.9730550339362,2763300,DE
2013-04-19,65.68134307861328,66.00400772622774,64.90223464282805,65.3586844351791,2236700,DE
2013-04-22,65.96467590332031,66.21650931104035,64.81568560533621,65.79153930972863,2597000,DE
2013-04-23,66.72016143798828,67.0585630680048,66.18501481387334,66.3187999688569,2491400,DE
2013-04-24,66.98773956298828,67.53862315968338,66.66507488193766,66.89329980176302,2089700,DE
2013-04-25,67.70390319824219,68.3334897371594,67.26319622350947,67.40485289455673,2048000,DE
2013-04-26,67.27894592285156,67.9085325809668,67.21599206038672,67.62521918523328,1685800,DE
2013-04-29,69.90743255615234,70.56062737580677,67.44418139398535,67.49140427528494,4463500,DE
2013-04-30,70.27730560302734,70.82818911670752,69.9389040148581,70.24582568736277,3646300,DE
2013-05-01,69.07324981689453,70.11993492851605,68.93946462330808,69.89170994900728,2279600,DE
2013-05-02,70.4661865234375,70.70227690954741,69.15193142779908,69.26210814215317,2311300,DE
2013-05-03,71.25320434570312,72.00870479021314,71.0564592506479,71.26894131146668,2696100,DE
2013-05-06,71.71749877929688,71.97720366933453,70.67868522332832,70.95413307867966,1834700,DE
2013-05-07,72.18968200683594,72.1975474842577,71.60731245183922,71.97719403282379,1856500,DE
2013-05-08,72.67760467529297,72.89795812334425,71.89849612563134,72.24476926067257,2123300,DE
2013-05-09,72.55171203613281,73.00029054382787,72.2054388006549,72.44153528015036,1960200,DE
2013-05-10,72.63825988769531,73.00813546193426,71.73323164342543,72.67760528707501,2965200,DE
2013-05-13,72.8586196899414,73.18127841138393,72.49660956150703,72.62252325635382,2764000,DE
2013-05-14,73.79512023925781,73.88168852930676,72.63039307089645,72.78778668688639,3663100,DE
2013-05-15,70.54488372802734,71.30038377548671,69.69494392306783,70.21435358304775,11631900,DE
2013-05-16,70.34813690185547,71.0878999725305,70.08843207863801,70.245831670367,4182600,DE
2013-05-17,68.44367218017578,69.86023300442379,68.09739895451878,69.71857632158071,7289000,DE
2013-05-20,69.28573608398438,69.58478639224388,68.27053092664819,68.45153901071468,4218900,DE
2013-05-21,68.93156433105469,69.4509739302733,68.62464266030912,69.21487756623212,3446500,DE
2013-05-22,68.33348846435547,69.16768550932784,67.75899030798065,69.1204686212523,6007900,DE
2013-05-23,68.60889434814453,68.88433605781334,67.40481630003586,67.48351307362995,3682900,DE
2013-05-24,67.90850067138672,68.29411916608746,67.5386191338617,68.29411916608746,2869700,DE
2013-05-28,67.94783020019531,68.97877777779834,67.91635629319322,68.62463328014388,3096100,DE
2013-05-29,68.7426986694336,68.96305209873236,67.64879699957143,67.67240543782763,3216500,DE
2013-05-30,68.7898941040039,69.34864893512841,68.66397447796999,68.93941615469639,2024000,DE
2013-05-31,68.55381774902344,69.62411086493833,68.55381774902344,68.79777959020787,2829900,DE
2013-06-03,69.5296859741211,69.60051730054829,68.55383239669595,68.86862561643412,3371900,DE
2013-06-04,68.58531951904297,69.8759664516959,68.05804427303345,69.39590809214039,3254200,DE
2013-06-05,67.60157775878906,68.45151753137081,67.56222636028455,68.3019894220702,2442600,DE
2013-06-06,67.7510986328125,67.75897011320646,66.98773315164776,67.4677913846136,2910300,DE
2013-06-07,68.31771850585938,68.52233494697754,67.64091535800524,68.29411007114953,2983200,DE
2013-06-10,67.83766174316406,68.71120987083916,67.6094428667263,68.66399300042856,2504100,DE
2013-06-11,67.08218383789062,67.48354538080159,66.64934837381732,67.1215352456163,2463100,DE
2013-06-12,66.35816955566406,67.69603348051997,65.99615938781108,67.58585673396395,3266600,DE
2013-06-13,67.36548614501953,67.5779741052975,66.12205631609028,66.37388967347765,2160700,DE
2013-06-14,66.7988510131836,67.31038914337337,66.49192933590574,67.23956383516159,1991900,DE
2013-06-17,66.74378204345703,67.1530150681228,66.28733813712005,67.02709536693892,2674100,DE
2013-06-18,66.89331817626953,67.11367167547509,66.51556503178675,66.57065340658814,2295200,DE
2013-06-19,66.95626831054688,67.83768217936435,66.89330846157944,67.08218200430008,2881600,DE
2013-06-20,65.23278045654297,66.38964217215485,65.02816394796723,66.32668232271898,4365200,DE
2013-06-21,64.90225219726562,65.87023439356344,64.3198885829948,65.69710380870166,4798300,DE
2013-06-24,63.745399475097656,64.06019277210753,62.5649291144477,63.61161427522785,5733800,DE
2013-06-25,64.88648986816406,65.01240953322902,64.17821276680405,64.53235131748406,4159100,DE
2013-06-26,65.0528335571289,65.44085241145731,64.81526754093737,65.38542114655326,2822200,DE
2013-06-27,65.68627166748047,65.84465087790507,65.1082041636908,65.47246728534368,2564400,DE
2013-06-28,64.34009552001953,66.12182124211238,64.33217504739832,65.44080559389953,5233000,DE
2013-07-01,64.38761901855469,65.06072036894116,64.16589407367277,64.83898938250762,2984100,DE
2013-07-02,64.06298065185547,64.91029052149852,63.754148477788185,64.41932360914714,2209200,DE
2013-07-03,64.13422393798828,64.53808357592624,63.79371601610965,63.896664065094086,1195300,DE
2013-07-05,64.4905776977539,64.80732421895412,63.80164132688291,64.70438220371932,1338200,DE
2013-07-08,64.41929626464844,64.957773731653,64.34010964570254,64.49848288359433,2091700,DE
2013-07-09,66.44651794433594,66.80286079967266,64.46682198901503,64.88651656489465,5978500,DE
2013-07-10,65.62299346923828,66.51781427198482,65.3458310765274,66.47821791829602,3156100,DE
2013-07-11,66.71572875976562,66.96120903318202,65.80506775236084,66.47024848634925,2945600,DE
2013-07-12,66.47026824951172,66.71574859591513,65.97930151515274,66.69991368776581,3067500,DE
2013-07-15,66.8503646850586,66.96122716381575,66.38315938766087,66.68407096692286,1623700,DE
2013-07-16,66.48612213134766,67.46013540317699,66.45444626445727,66.96916852870679,3051400,DE
2013-07-17,66.2010269165039,67.11168820069396,65.25077534090256,66.8186910448,3825800,DE
2013-07-18,66.24853515625,66.73949578880735,66.09807636031073,66.2802049686622,1897200,DE
2013-07-19,66.55735778808594,66.71573099400342,65.9634492035696,66.22476438917838,2487600,DE
2013-07-22,67.13544464111328,67.46011766018059,66.73950547145202,66.73950547145202,2772600,DE
2013-07-23,66.4385986328125,67.7056028581039,66.41484324758089,67.3096636601033,2838000,DE
2013-07-24,65.40122985839844,66.56529199655384,65.25077708054087,66.50986075385845,3685700,DE
2013-07-25,65.6467056274414,65.75756809488543,64.66477832655802,65.10030772250202,4132600,DE
2013-07-26,65.5754165649414,65.66252363001647,65.14780171135928,65.36953263071838,1960900,DE
2013-07-29,65.7417221069336,66.0663950520929,65.44873105467373,65.53583813549447,1815500,DE
2013-07-30,65.71007537841797,65.80509692428988,64.42723013516992,64.95778723813152,4000900,DE
2013-07-31,65.78131103515625,67.18293256081503,65.73380028425093,66.21684639028904,3795600,DE
2013-08-01,65.76548767089844,66.39898661313711,65.33787271307291,66.31187952682721,3486500,DE
2013-08-02,66.04267883300781,66.28023879665318,65.67049491092016,65.7496815654686,2411200,DE
2013-08-05,65.5675277709961,66.10600527402262,65.46457972208304,66.04265355800722,3038600,DE
2013-08-06,64.30052947998047,65.33789438607596,64.21342236477658,65.3141389985755,4814100,DE
2013-08-07,64.13422393798828,64.55391848416498,63.86498820706443,64.14214441288374,3178200,DE
2013-08-08,65.18743133544922,65.44875266419314,64.38763243909038,64.45098416270457,3413300,DE
2013-08-09,64.72813415527344,65.0132108424744,63.74620670022144,64.1896566396219,4649900,DE
2013-08-12,66.02680206298828,66.22477161275425,64.41929028553679,64.56182860303034,5020300,DE
2013-08-13,66.44651794433594,66.98498944429272,66.26438325816328,66.4227565179679,4346300,DE
2013-08-14,65.20323944091797,66.66821874987599,64.53806474107684,66.56527073093599,8433400,DE
2013-08-15,66.80284118652344,67.03248657490366,64.14213012042613,64.32426475312452,7705500,DE
2013-08-16,66.60488891601562,66.91372099111194,66.33564713373408,66.55737814801692,4293900,DE
2013-08-19,66.92953491210938,67.36507028736321,66.46232972915571,66.46232972915571,4178800,DE
2013-08-20,65.92388916015625,66.92957225842989,65.88429281611118,66.91373734574418,3408500,DE
2013-08-21,65.337890625,65.88428263071833,65.25870399070561,65.79717552052863,2766700,DE
2013-08-22,65.92388916015625,66.43861142497275,65.54378479860678,65.6467328765024,3214700,DE
2013-08-23,66.1218490600586,66.2010356949337,65.48834389795181,66.10601414970476,2467700,DE
2013-08-26,67.12753295898438,67.84814524210448,66.41484719348269,66.4544374907033,3970600,DE
2013-08-27,66.10598754882812,67.2383734923766,66.05055632256563,66.49400613266555,2933200,DE
2013-08-28,66.61280059814453,66.992898775065,66.01097143621026,66.11391343380296,2708200,DE
2013-08-29,66.35936737060547,67.01662140566106,66.1851532740069,66.64444388475795,1889300,DE
2013-08-30,66.23271179199219,66.52570898777704,66.01890727291617,66.29606351673804,2055700,DE
2013-09-03,66.56527709960938,67.1116749707204,66.0743165003395,66.76324664229587,2473700,DE
2013-09-04,66.89786529541016,67.25420802778034,66.51776114487151,66.56527189810741,2243700,DE
2013-09-05,65.36954498291016,66.53360081136832,65.31411375298359,66.42273835151515,4033400,DE
2013-09-06,65.41706848144531,66.03473260423571,65.05280517932667,65.4487443392233,2743000,DE
2013-09-09,66.42276000976562,66.91372680745393,65.72590917181864,65.72590917181864,2546200,DE
2013-09-10,66.66030883789062,67.24629702937824,66.60487760412222,66.88203377296423,2276400,DE
2013-09-11,66.76327514648438,67.05627236971218,66.256473384155,66.62073677323214,2080200,DE
2013-09-12,65.87637329101562,66.77119380669497,65.71007953367098,66.70784207773889,3904100,DE
2013-09-13,65.32205200195312,66.1376858432134,65.29037613879554,66.09017506925359,3948400,DE
2013-09-16,66.15349578857422,66.32770993350799,65.74171580208524,66.02679239533136,3664400,DE
2013-09-17,66.28812408447266,66.46233825692758,66.10599547985252,66.30396503190562,1556500,DE
2013-09-18,66.92163848876953,67.13544297680332,65.82092810772241,66.0347325957562,2913200,DE
2013-09-19,67.38883209228516,67.57888116436581,67.04832423230049,67.10375546338864,2082900,DE
2013-09-20,66.37523651123047,67.45219144437488,66.22477770626784,67.38883973264832,3797400,DE
2013-09-23,66.52570343017578,66.66032130284991,66.03473666674056,66.38316508218185,2274000,DE
2013-09-24,66.72366333007812,67.20670954802664,66.3910698720362,66.62863576470163,2197100,DE
2013-09-25,67.02458953857422,67.49180095183723,66.73159234579731,66.85037531808811,2575600,DE
2013-09-26,66.18806457519531,67.49461709220256,65.86939189535008,67.32731530287337,3392800,DE
2013-09-27,65.6224136352539,66.211954053929,65.2639046447627,65.78971539954651,3267600,DE
2013-09-30,64.84168243408203,65.7180278361193,64.68234911668488,65.11255636746894,3863100,DE
2013-10-01,65.50289916992188,65.63036455356223,64.68232138855792,64.73012014765133,2952500,DE
2013-10-02,65.56666564941406,65.89330078668975,65.08865352161286,65.18425716280844,2505600,DE
2013-10-03,65.39935302734375,65.86142814243476,65.24798820412006,65.38342212738513,3410400,DE
2013-10-04,65.76582336425781,65.87735788624869,65.24798103891413,65.50291795748979,3081700,DE
2013-10-07,65.69412231445312,66.01279499767905,65.27985208098254,65.27985208098254,1833100,DE
2013-10-08,65.49495697021484,66.43503810478482,65.4710575810762,65.82956057450849,2396500,DE
2013-10-09,65.8056411743164,66.41111852047113,65.3913710394786,65.47103767177343,2980200,DE
2013-10-10,66.06060791015625,66.48284672256743,65.59057031239352,66.45894732989164,3613500,DE
2013-10-11,65.57463073730469,65.95703923951828,65.24799558669741,65.82160530092933,3833000,DE
2013-10-14,66.20398712158203,66.31552163373009,65.12050379370811,65.20813892156373,3603100,DE
2013-10-15,65.61446380615234,66.68997892711079,65.45513048385355,66.07653895026613,3040100,DE
2013-10-16,66.10042572021484,66.22789113808153,65.66225005028926,66.22789113808153,2739300,DE
2013-10-17,66.64217376708984,66.89711070527142,65.94906111726368,65.99685989374271,2234100,DE
2013-10-18,67.0723876953125,67.34325556000769,66.48284102831121,66.73777799197943,2804100,DE
2013-10-21,67.05644989013672,67.37512261034088,66.76168263844356,67.1918838208161,2027700,DE
2013-10-22,67.35122680664062,67.51852862606735,67.04849104932231,67.35919529656864,2388800,DE
2013-10-23,66.98473358154297,67.31933711197661,66.4111240561282,66.45096041468337,2568600,DE
2013-10-24,67.14407348632812,67.3591801186765,66.78557053664822,67.26357649561328,1613500,DE
2013-10-25,66.56250762939453,66.92101061211757,66.03669677134621,66.81744456955174,2768800,DE
2013-10-28,66.4987564086914,66.92896353480819,66.3633225203328,66.50672489570506,1883100,DE
2013-10-29,65.8454818725586,66.4031544135796,65.56664560204808,66.37925503013226,3025900,DE
2013-10-30,65.49495697021484,66.0924660113862,65.38342243545029,65.97296298751667,2992000,DE
2013-10-31,65.20014953613281,66.11633080213039,65.20014953613281,65.57458931183233,2893700,DE
2013-11-01,65.04081726074219,65.2638862168131,64.75401258060153,65.20015049274336,3165900,DE
2013-11-04,65.16033935546875,65.51087986260087,65.0089684859026,65.39137686442629,2256700,DE
2013-11-05,65.1683120727539,65.40731200644092,64.83370244051149,64.96117393435154,2484600,DE
2013-11-06,65.1683120727539,65.63834953039446,65.14440660902737,65.20814235594739,3769600,DE
2013-11-07,64.97711181640625,65.55868993275857,64.9054136520459,65.08068393582813,3579300,DE
2013-11-08,64.92931365966797,65.47105541553826,64.3397731271014,64.84167851694072,5590800,DE
2013-11-11,65.21612548828125,65.36749640166313,64.79388670692838,64.90542124999605,2561100,DE
2013-11-12,65.42327117919922,65.47106996651883,64.9213595996337,65.00899476183793,2618600,DE
2013-11-13,65.99684143066406,66.01277840381596,64.99303093637117,64.99303093637117,2382000,DE
2013-11-14,66.00481414794922,66.32348677149525,65.70207849857658,66.23585164806572,2447600,DE
2013-11-15,65.9889144897461,66.45098970871602,65.95704660448841,66.2438514936299,4738700,DE
2013-11-18,66.65013122558594,67.19983529864926,66.13228894611827,66.2995907142832,4488000,DE
2013-11-19,65.97293853759766,66.48281224418122,65.343561851433,66.44298196977022,5361700,DE
2013-11-20,67.33526611328125,68.10804525337142,67.06439833288972,67.95668046710693,8696700,DE
2013-11-21,66.80150604248047,67.55835443470757,66.29163217399162,67.4547823163678,4858700,DE
2013-11-22,67.53445434570312,67.7814288891053,66.6899768234398,66.79354287184947,3526300,DE
2013-11-25,67.4627685546875,67.82924011419752,67.16003276505162,67.36716489987627,2618600,DE
2013-11-26,66.79353332519531,67.63004831675723,66.76963393883793,67.39901078500989,2205300,DE
2013-11-27,66.76164245605469,67.71765396308794,66.68196976532448,67.02454166967642,1584500,DE
2013-11-29,67.11222076416016,67.39105712999577,66.85728378994231,66.90508865135479,1264200,DE
2013-12-02,66.81746673583984,67.2636050095746,66.71389458073848,67.1281710447877,2083600,DE
2013-12-03,65.89326477050781,66.57044014385761,65.48695711522859,66.53857228087753,2528800,DE
2013-12-04,68.0204086303711,69.0879609886889,65.57460586093264,65.74987610469934,11464400,DE
2013-12-05,67.60616302490234,68.13993635875002,67.26359089995087,67.71769756993987,3427800,DE
2013-12-06,67.97264099121094,68.39487982008791,67.66193671795514,68.23554647725119,2583800,DE
2013-12-09,69.47038269042969,69.63769057220144,68.31520096543342,68.53827003689396,4939400,DE
2013-12-10,70.13959503173828,70.8167707261099,69.51818660447549,69.51818660447549,5907900,DE
2013-12-11,69.53411865234375,70.0280616535877,69.3269804804445,69.9244895285499,3873100,DE
2013-12-12,69.18355560302734,69.76513356208555,69.03219082647952,69.35086343097,2497500,DE
2013-12-13,69.4544448852539,69.73328119685831,69.10390433456509,69.37477823596346,2353200,DE
2013-12-16,70.80083465576172,71.05577158366695,69.77311845565679,69.78108086596495,4249700,DE
2013-12-17,70.34671783447266,70.96812612600202,70.2431457337678,70.73708861896611,3097800,DE
2013-12-18,71.23104095458984,71.27883972853373,70.13162052847473,70.49809197778785,3559400,DE
2013-12-19,71.23104095458984,71.37443727642149,70.76099739083067,71.19120459085279,2517800,DE
2013-12-20,71.76483917236328,71.8524743405502,71.33463182258514,71.3505627267201,4404800,DE
2013-12-23,72.21095275878906,72.37825454685567,71.78074555597104,72.00381460672651,2271900,DE
2013-12-24,72.38621520996094,72.78455449415479,72.24281282452415,72.3304479533008,1051300,DE
2013-12-26,72.59333801269531,72.95980934739801,72.40213082036655,72.56943255502384,1971500,DE
2013-12-27,72.66545104980469,73.07404571918157,72.39305867847746,72.8176739116558,2014000,DE
2013-12-30,72.76160430908203,72.92183442205186,72.51324580026268,72.6975098189393,1659100,DE
2013-12-31,73.1701889038086,73.29837175394431,72.6654525043614,72.88978318877469,1850900,DE
2014-01-02,72.31295013427734,73.14616011172254,72.20879506685509,72.86574826471175,2462000,DE
2014-01-03,72.63340759277344,73.1060906145828,72.18475235970267,72.4731713979675,2419600,DE
2014-01-06,72.03254699707031,73.06604158303958,71.70406733010405,72.95387928514545,2914500,DE
2014-01-07,72.35301208496094,72.74558626641404,72.02453850826134,72.17675528714726,2293500,DE
2014-01-08,71.57588958740234,72.26489016110749,71.35957829676829,71.90436930592149,2901400,DE
2014-01-09,71.28746795654297,72.05658350375342,70.84682597577223,71.67202267395469,3136500,DE
2014-01-10,71.9123764038086,72.02453870956948,71.03109852466423,71.52781556092324,3681900,DE
2014-01-13,71.71207427978516,72.80966325601116,71.65599313583482,71.8482704704665,2812100,DE
2014-01-14,71.86428833007812,72.55328870832795,71.55183538091669,72.00849785372078,3467800,DE
2014-01-15,71.9444351196289,72.51326007878173,71.8643139349804,71.96045568912568,4435500,DE
2014-01-16,71.96842956542969,72.30491635183985,71.7521122653197,72.19275408970313,2436000,DE
2014-01-17,71.58386993408203,72.20877572165294,71.57585659741486,72.1526945897526,3241600,DE
2014-01-21,71.6079330444336,72.02454114769439,71.11121599136005,71.86430491090661,2277500,DE
2014-01-22,71.03108215332031,71.80820477486922,70.8708459588882,71.7761575359828,2269300,DE
2014-01-23,70.40618896484375,71.08718227635713,70.26999274749606,70.62250635699593,2719100,DE
2014-01-24,68.53946685791016,70.24594109461775,68.33116285833727,70.05366377091211,4671300,DE
2014-01-27,68.90803527832031,69.54095481796688,68.56353492414279,69.49288087879607,3365500,DE
2014-01-28,69.37269592285156,69.65310784128592,68.90802606385562,68.98012779438686,2097800,DE
2014-01-29,68.84392547607422,69.43678428679083,68.58755360286804,68.78784431982248,2400100,DE
2014-01-30,69.36467742919922,69.540934225057,68.33919001226721,69.1643867270676,1997600,DE
2014-01-31,68.8679428100586,69.53290929728652,68.5875370962836,68.6756654795252,3384900,DE
2014-02-03,67.9225845336914,69.16438937948493,67.77837497813078,68.73176071280307,3381800,DE
2014-02-04,68.18695831298828,68.42730956944793,67.11339710982459,67.85047144385386,3013800,DE
2014-02-05,67.85850524902344,68.02675486187755,66.82501033364888,67.72230900279749,3157500,DE
2014-02-06,68.44335174560547,68.85995379430956,67.85850009682171,68.05879083631929,3198500,DE
2014-02-07,69.3486557006836,69.60502757321821,68.69170239528941,68.70772907554084,2085400,DE
2014-02-10,69.98956298828125,70.21388753113065,69.38869105748377,69.44477219319612,3844000,DE
2014-02-11,70.06970977783203,70.55040631783773,69.76527006205232,70.05368920853336,3674000,DE
2014-02-12,69.62105560302734,70.46227296090632,68.94006837644312,69.63707617120174,5472500,DE
2014-02-13,68.77981567382812,69.11630253645879,68.23502480045106,68.94005187916623,4414300,DE
2014-02-14,68.77179718017578,69.03618231487506,68.32314806363331,68.47537091919699,2716800,DE
2014-02-18,68.17894744873047,68.96408961759047,67.86649447142561,68.8919817930812,3450400,DE
2014-02-19,67.53001403808594,68.49140696583862,67.45790620669155,67.77035921383052,2876200,DE
2014-02-20,68.1949691772461,68.37121983155055,67.53000268923567,67.93058402721022,3241400,DE
2014-02-21,67.8504867553711,68.45135891973,67.84247341504441,68.22703428968471,2225800,DE
2014-02-24,67.9385757446289,68.3792114087411,67.86646794830033,68.05073799457631,2659300,DE
2014-02-25,67.33773040771484,67.9946836067585,67.29766982595903,67.92257578207537,3002300,DE
2014-02-26,67.57805633544922,67.82642086938078,67.25759010973371,67.47390740985524,1884900,DE
2014-02-27,68.07481384277344,68.33118573099222,67.43388106603253,67.59411731641174,2711700,DE
2014-02-28,68.84392547607422,69.47684487513675,67.74633014670438,67.80241130295612,3316600,DE
