Timestamp,Close,High,Low,Open,Volume,symbol
2012-05-25,14.188430786132812,14.427195749478141,14.123312943400029,14.347606968354818,4783200,AFL
2012-05-29,14.561051368713379,14.571903884647305,14.307815416730772,14.343992769885382,6578600,AFL
2012-05-30,14.347607612609863,14.427196397306986,14.18843142324032,14.401872943998757,6850000,AFL
2012-05-31,14.49954891204834,14.61169523335821,14.134165311586523,14.380165741593105,9097000,AFL
2012-06-01,13.982224464416504,14.260782432725843,13.953282588214456,14.173959564168927,7754400,AFL
2012-06-04,13.90987491607666,14.11608100970173,13.794110140007321,14.01840422113854,6910200,AFL
2012-06-05,14.069052696228027,14.152258551990847,13.812199657130828,13.812199657130828,6897600,AFL
2012-06-06,14.662335395812988,14.662335395812987,14.17395318491812,14.242688039925667,6432800,AFL
2012-06-07,14.796195983886719,15.1073128704219,14.7274597184691,14.814283966355976,11450200,AFL
2012-06-08,14.702143669128418,14.75640902388189,14.528496465952722,14.741938078610923,7354000,AFL
2012-06-11,14.470610618591309,14.948140658602824,14.459758102235355,14.908346258597703,5623800,AFL
2012-06-12,14.702143669128418,14.727467133339958,14.481466583834735,14.492320482800606,5411400,AFL
2012-06-13,14.57190227508545,14.85046165349512,14.506784426624758,14.64063854847438,5309800,AFL
2012-06-14,15.060288429260254,15.085611887510664,14.539345562337601,14.615317317113803,8566400,AFL
2012-06-15,15.186908721923828,15.241174074627805,15.067526878010423,15.143497267775794,7046200,AFL
2012-06-18,14.966228485107422,15.12540608341806,14.875787169712726,15.12540608341806,5076800,AFL
2012-06-19,15.277347564697266,15.346082470889845,15.060288949333838,15.081993982855169,5007000,AFL
2012-06-20,15.335232734680176,15.465468479522302,15.165202581133482,15.320761789692103,5018600,AFL
2012-06-21,14.85770034790039,15.487172559626787,14.79258248530714,15.38949576573691,5709600,AFL
2012-06-22,14.87216854095459,15.01325675714548,14.778108810144124,14.966226891740249,4841800,AFL
2012-06-25,14.351226806640625,14.691287024893358,14.231844991740664,14.691287024893358,6596800,AFL
2012-06-26,14.550198554992676,14.644256911219816,14.336757005836013,14.416344421097474,5153000,AFL
2012-06-27,14.738311767578125,14.770870683958115,14.495928416743865,14.58275265376532,3731800,AFL
2012-06-28,14.832377433776855,14.843229951266704,14.495935591340395,14.539347041324906,5433800,AFL
2012-06-29,15.407580375671387,15.41843289038218,15.19775589109766,15.255638269596488,8063200,AFL
2012-07-02,15.494405746459961,15.700611820926227,15.295433762304038,15.512493732285536,4734800,AFL
2012-07-03,15.689756393432617,15.740403300808913,15.41843249246698,15.49440423355615,3109600,AFL
2012-07-05,15.537817001342773,15.646346295014204,15.411198342038736,15.552287941838921,3517200,AFL
2012-07-06,15.422051429748535,15.469079913860806,15.230314928278185,15.335227171343595,2863000,AFL
2012-07-09,15.396729469299316,15.42205292628629,15.259258288495108,15.375023057585524,2984000,AFL
2012-07-10,15.299054145812988,15.6608194287311,15.226700813224358,15.501641821031109,4711000,AFL
2012-07-11,15.541433334350586,15.581227728879206,15.33161022686983,15.353315256594694,5471000,AFL
2012-07-12,15.353315353393555,15.519728402473778,15.252021533972819,15.436521187921272,4332000,AFL
2012-07-13,15.772964477539062,15.827229817494729,15.407582179249008,15.469081609842167,5330200,AFL
2012-07-16,15.628255844116211,15.722314182454193,15.519726567564808,15.711461668806441,4300600,AFL
2012-07-17,15.776579856872559,15.809138778554768,15.508873014149424,15.7512564044558,4932600,AFL
2012-07-18,15.881497383117676,15.986408272362853,15.75487869881815,15.83446750723356,4558000,AFL
2012-07-19,15.932141304016113,16.01534714258539,15.834464524819609,15.9249058337025,4154600,AFL
2012-07-20,15.657196998596191,15.990021691370481,15.530579733968555,15.928520891390855,8867400,AFL
2012-07-23,15.342459678649902,15.512489737680754,15.121782720339521,15.512489737680754,8854200,AFL
2012-07-24,15.201372146606445,15.429284583180678,15.00240158516367,15.338843293431728,6339600,AFL
2012-07-25,14.937284469604492,15.35331359458459,14.821519723520932,15.30266669067611,9218000,AFL
2012-07-26,15.00601863861084,15.335224878294971,14.87940138489562,15.230312650916895,8299400,AFL
2012-07-27,15.73316764831543,15.816373470743155,15.056665795491803,15.139871617919528,8079800,AFL
2012-07-30,15.859787940979004,15.917670323317346,15.610170425899565,15.67166985337318,5109200,AFL
2012-07-31,15.838083267211914,15.968318986763634,15.744024903105117,15.968318986763634,5543600,AFL
2012-08-01,15.845318794250488,16.97402606764251,15.76211294647087,15.964701997602774,19991000,AFL
2012-08-02,15.606552124023438,15.754875816188674,15.335228195914477,15.733170785155869,11320200,AFL
2012-08-03,16.127500534057617,16.26497037828651,15.848941039132752,15.950234899096216,7533000,AFL
2012-08-06,16.257728576660156,16.366259247258565,16.127494255986715,16.174522741219565,4397000,AFL
2012-08-07,16.478410720825195,16.61949898056482,16.297528053461527,16.35179340568072,6704000,AFL
2012-08-08,16.561609268188477,16.60863912734053,16.351786184322865,16.351786184322865,3753400,AFL
2012-08-09,16.532670974731445,16.608641340390538,16.290287557596734,16.351788363148003,5128400,AFL
2012-08-10,16.59054946899414,16.62310838665341,16.387960494667084,16.478401779273444,3995400,AFL
2012-08-13,16.601486206054688,16.67436255542728,16.481237727540837,16.626993206340547,3954400,AFL
2012-08-14,16.481229782104492,16.7763838588708,16.4302158061261,16.721725233164474,3923400,AFL
2012-08-15,16.63063621520996,16.725377691999004,16.444799303088747,16.477594215819224,3613400,AFL
2012-08-16,16.725378036499023,16.78732321180626,16.53589646904534,16.65250029670495,4036400,AFL
2012-08-17,16.8055419921875,16.82011781788545,16.59055342823812,16.750884730861063,3990800,AFL
2012-08-20,16.798254013061523,16.863843838416262,16.667075752379283,16.743596751950733,4198200,AFL
2012-08-21,16.94765281677246,17.08976503227903,16.798254078444554,16.892995555448934,7355200,AFL
2012-08-22,16.79460906982422,16.944007792609586,16.68164851746373,16.907569622184706,3411200,AFL
2012-08-23,16.656139373779297,16.77638782273445,16.56868722001821,16.7581687398698,3042000,AFL
2012-08-24,16.827409744262695,16.871135841758466,16.586914122994592,16.601489952169043,4462600,AFL
2012-08-27,16.816476821899414,16.954943014601604,16.769106077013173,16.889353180152174,3100200,AFL
2012-08-28,16.8310489654541,16.929433703718363,16.729020965784752,16.765459139944593,2871800,AFL
2012-08-29,16.88206672668457,16.933080733685017,16.78732523651737,16.86749089896232,2822800,AFL
2012-08-30,16.769107818603516,16.852916751320286,16.67436631899146,16.780038995471223,2781000,AFL
2012-08-31,16.827409744262695,16.969520603644632,16.761819903005254,16.88935493321274,5148800,AFL
2012-09-04,16.944011688232422,16.987737780800828,16.736311010998218,16.85655811306819,3749800,AFL
2012-09-05,16.71809959411621,16.987745577069987,16.68894792567361,16.918512449560897,5617600,AFL
2012-09-06,17.275602340698242,17.290178166729422,16.85655637747906,16.885708029541423,6606600,AFL
2012-09-07,17.596256256103516,17.683708395920068,17.33389705660046,17.352116136560017,7385200,AFL
2012-09-10,17.49058723449707,17.709219018917487,17.486943973768422,17.643629205585967,4507400,AFL
2012-09-11,17.71651268005371,17.763883425061557,17.49423617274086,17.49423617274086,5287800,AFL
2012-09-12,17.687368392944336,17.82583463280303,17.58533895459362,17.661861380863634,4460200,AFL
2012-09-13,17.97886085510254,18.044450648994374,17.457787153643274,17.6873514322647,5900200,AFL
2012-09-14,18.09547233581543,18.306817626206513,18.004375515480067,18.055389512463524,5308000,AFL
2012-09-17,17.953367233276367,18.113697187691844,17.862270383943745,18.029888253109142,4767800,AFL
2012-09-18,17.742023468017578,17.8622719871426,17.654571263224593,17.825832410122413,5546200,AFL
2012-09-19,17.7092227935791,17.829471273659784,17.63998970476213,17.738374445729793,4158800,AFL
2012-09-20,17.72743797302246,17.76387613729334,17.501516906457027,17.647272343594285,4114000,AFL
2012-09-21,17.55617904663086,17.822181590970462,17.552534395460277,17.822181590970462,5943600,AFL
2012-09-24,17.603546142578125,17.72379319583362,17.490585610103206,17.505161431718072,3936600,AFL
2012-09-25,17.33025360107422,17.785737545057202,17.32660895110741,17.665489116632887,5018400,AFL
2012-09-26,16.998668670654297,17.297466155465138,16.88935136496917,17.29382150392775,6583000,AFL
2012-09-27,17.388565063476562,17.414072067180207,17.111629894654914,17.14442481227781,4728600,AFL
2012-09-28,17.446866989135742,17.519744738318877,17.199083475929555,17.333906408400512,5447400,AFL
2012-10-01,17.34483528137207,17.665496501186784,17.29017801926222,17.556180586939824,3605800,AFL
2012-10-02,17.33025360107422,17.52702160845459,17.217293082556832,17.439569469624796,3943600,AFL
2012-10-03,17.31932830810547,17.446864699948886,17.21730030665255,17.417713048089613,3732800,AFL
2012-10-04,17.647275924682617,17.672782922853635,17.38127337945117,17.43593063694886,3918000,AFL
2012-10-05,17.71286964416504,17.909639150529305,17.603553715082928,17.7821027415773,4771800,AFL
2012-10-08,17.734725952148438,17.77845342090136,17.563464897960582,17.585327242310065,1793600,AFL
2012-10-09,17.512453079223633,17.789386798862175,17.49058934213619,17.69464671820422,3017200,AFL
2012-10-10,17.348480224609375,17.55253623062801,17.28289039695273,17.497878967599,5326400,AFL
2012-10-11,17.596256256103516,17.698284215898394,17.48694038631948,17.494226906281938,3827600,AFL
2012-10-12,17.541606903076172,17.629060479169244,17.31933039594924,17.58168973420102,4188200,AFL
2012-10-15,17.774810791015625,17.796674527877823,17.45779425166301,17.618124151904382,4165200,AFL
2012-10-16,18.004375457763672,18.11004810262046,17.82946973008373,17.85497672849369,5246000,AFL
2012-10-17,18.321392059326172,18.3505437090438,18.011663426225766,18.117336071411426,5909600,AFL
2012-10-18,18.259449005126953,18.386984012355953,18.120981432973092,18.24487317857869,5619400,AFL
2012-10-19,18.10639762878418,18.292235860326304,17.986150587809906,18.186563249451506,6705400,AFL
2012-10-22,18.288593292236328,18.288593292236328,18.04080988199056,18.055385703776047,5698800,AFL
2012-10-23,18.09547233581543,18.135555159167335,17.935142432434972,18.008018776681528,5633400,AFL
2012-10-24,18.015304565429688,18.32867781284659,17.698288057240802,18.07360646797048,7924000,AFL
2012-10-25,18.230295181274414,18.284953829308314,18.004375456786807,18.17928118445726,5347800,AFL
2012-10-26,18.066320419311523,18.23758148061767,17.9424286994161,18.179279576550826,4336200,AFL
2012-10-31,18.139198303222656,18.270377946062744,18.01895122397068,18.110048043717725,5107800,AFL
2012-11-01,18.5618896484375,18.609260389418807,18.150132976147678,18.20479024033166,6137400,AFL
2012-11-02,18.448932647705078,18.674852424412226,18.32139623615602,18.64934542010791,4951400,AFL
2012-11-05,18.652984619140625,18.696712094161132,18.26309033538443,18.394269980391595,5199200,AFL
2012-11-06,19.017375946044922,19.115760700710698,18.598331313239736,18.645700669538925,8886800,AFL
2012-11-07,18.394269943237305,18.74772605378965,18.2849540359612,18.74772605378965,7053200,AFL
2012-11-08,18.117340087890625,18.594686642610075,18.113695435854346,18.434356703700658,6098400,AFL
2012-11-09,18.209083557128906,18.315505383331086,18.01092046681687,18.13935963645263,7756000,AFL
2012-11-12,18.289810180664062,18.319167093375288,18.146691906478537,18.2677914462196,3588200,AFL
2012-11-13,18.359535217285156,18.576047886562364,18.10999514422392,18.146693037251442,5367800,AFL
2012-11-14,18.21641731262207,18.61641525570229,18.172381239955687,18.410911250123316,7463600,AFL
2012-11-15,18.3999080657959,18.60908122315462,18.165047075069044,18.234770994227976,8156600,AFL
2012-11-16,18.498985290527344,18.5210040273907,18.201738642339016,18.40724265341902,9472000,AFL
2012-11-19,18.8769588470459,18.880629335363274,18.612741083321165,18.6898045394125,6440400,AFL
2012-11-20,18.700820922851562,18.898985377342886,18.532014787491565,18.799903150097222,6062000,AFL
2012-11-21,18.799888610839844,18.80355909783347,18.51365222008441,18.799888610839844,4130800,AFL
2012-11-23,19.042104721069336,19.04577521110162,18.85495032599447,18.898986407209417,2324400,AFL
2012-11-26,19.027423858642578,19.082470005148554,18.902653806459803,18.917332965512283,5239200,AFL
2012-11-27,18.90264892578125,19.0787959891664,18.854943771000677,19.016410279242223,4744400,AFL
2012-11-28,19.07880210876465,19.09715035878716,18.748528008832434,18.8476102388121,3832200,AFL
2012-11-29,19.328338623046875,19.35769693963783,19.082469021064778,19.115496427288807,4864000,AFL
2012-11-30,19.445770263671875,19.500815006818204,19.251274918219785,19.328338398553587,5826600,AFL
2012-12-03,19.357698440551758,19.548523313543946,19.335679701401304,19.515495904759113,5966400,AFL
2012-12-04,19.291641235351562,19.405402607060026,19.177879863643103,19.33934779766563,4556800,AFL
2012-12-05,19.662277221679688,19.724661525725068,19.302644951733836,19.357691078734835,6743800,AFL
2012-12-06,19.743013381958008,19.750352960227026,19.38338244606468,19.636591596879388,4816000,AFL
2012-12-07,19.662277221679688,19.95585329929564,19.55218496767769,19.867779776070275,4812600,AFL
2012-12-10,19.658613204956055,19.761364515977416,19.566870563006518,19.59255839076186,3624200,AFL
2012-12-11,19.849445343017578,19.893481435325725,19.662290900796343,19.757702667444356,5538000,AFL
2012-12-12,19.88612937927246,20.157688144576,19.83842422581365,19.970532419870263,5707000,AFL
2012-12-13,19.60356330871582,19.999892118043963,19.57053730781983,19.878791181899913,4101000,AFL
2012-12-14,19.533843994140625,19.687972367168204,19.493477005969552,19.599898811169346,4756400,AFL
2012-12-17,19.849445343017578,19.85311443409237,19.56320864319141,19.63660166374428,4167000,AFL
2012-12-18,20.04759979248047,20.07328761675274,19.7980597282229,19.84943537676744,6442000,AFL
2012-12-19,19.955860137939453,20.11365759621112,19.90448448173596,20.09163885788892,6405800,AFL
2012-12-20,20.073299407958984,20.0769684993468,19.798071357758126,20.007244563920196,4299000,AFL
2012-12-21,19.746686935424805,19.970537807901767,19.673292541226335,19.95218955932256,7626000,AFL
2012-12-24,19.735673904418945,19.805399198389775,19.691637834461503,19.743013482725424,1363800,AFL
2012-12-26,19.632932662963867,19.823757597019654,19.559538242191312,19.74302359418163,3569200,AFL
2012-12-27,19.453105926513672,19.665949492149014,19.247603338872803,19.658609914035928,6084600,AFL
2012-12-28,19.17421531677246,19.37971937245036,19.152196575130663,19.30632496685955,5043400,AFL
2012-12-31,19.493471145629883,19.497141634295616,19.031088965316872,19.185215892127456,5228800,AFL
2013-01-02,19.842098236083984,19.97787695247274,19.713659098943484,19.959528704292897,8072800,AFL
2013-01-03,19.339351654052734,19.67696394727361,19.12283893561524,19.67696394727361,10289000,AFL
2013-01-04,19.09715461730957,19.500821807346593,19.086144544935504,19.40541004602437,8746400,AFL
2013-01-07,19.023752212524414,19.03476088039367,18.748524316741296,19.016412633984423,9042200,AFL
2013-01-08,19.243942260742188,19.243942260742188,18.909998992636083,18.961374664670547,6733600,AFL
2013-01-09,19.265958786010742,19.339353194695736,19.119169968640755,19.119169968640755,4292400,AFL
2013-01-10,19.585220336914062,19.59989949674094,19.328340639470664,19.44210202830635,4806800,AFL
2013-01-11,19.42375373840332,19.581551206512458,19.25861669039588,19.581551206512458,4253400,AFL
2013-01-14,19.43109893798828,19.541189868538837,19.210915677005044,19.449447193099687,3223800,AFL
2013-01-15,19.460453033447266,19.4898113572577,19.078804623085123,19.192564628145735,7605200,AFL
2013-01-16,18.939350128173828,19.379715063934505,18.902652233596207,19.35402723767094,8318400,AFL
2013-01-17,18.8769588470459,19.075123219750296,18.7338406000531,18.935674061193744,8959600,AFL
2013-01-18,18.887968063354492,19.00172799822081,18.818242787268872,18.917324969168646,7466600,AFL
2013-01-22,19.31732940673828,19.372375548845305,18.88797453787706,18.898983206345846,8376200,AFL
2013-01-23,19.49713897705078,19.56686285350327,19.236588912662913,19.25493855372821,4679000,AFL
2013-01-24,19.673288345336914,19.79805836889906,19.46044478754447,19.519160010404228,7075000,AFL
2013-01-25,19.625585556030273,19.728336865785522,19.43476069514081,19.713659107164492,4849800,AFL
2013-01-28,19.445770263671875,19.732006847701182,19.357696714803552,19.732006847701182,5934200,AFL
2013-01-29,19.577878952026367,19.610906358651025,19.306321519673943,19.40173324998873,4665400,AFL
2013-01-30,19.25127601623535,19.57054142419627,19.214579518711446,19.541183106271824,4898800,AFL
2013-01-31,19.471460342407227,19.526505091919717,19.15219491573152,19.23292889487458,5429000,AFL
2013-02-01,19.471460342407227,19.65494564054565,19.434762442850502,19.651275150649116,5100200,AFL
2013-02-04,19.394393920898438,19.43843139688704,19.24760653391463,19.394393920898438,5633200,AFL
2013-02-05,19.629261016845703,19.84210326951132,19.37605036813345,19.427426036022325,7432200,AFL
2013-02-06,18.78155517578125,19.1301775212246,18.16504446380696,18.909994324158507,17468400,AFL
2013-02-07,18.41458511352539,18.803574459683443,18.319171972070695,18.78155571937503,9987600,AFL
2013-02-08,18.476966857910156,18.532013001034173,18.37788604009744,18.487976926463904,8350200,AFL
2013-02-11,18.44393539428711,18.491641947840225,18.388890663154683,18.48063328158999,6643600,AFL
2013-02-12,18.165040969848633,18.42926019555395,18.135682655934062,18.388893213862143,15409800,AFL
2013-02-13,17.980247497558594,18.30917676367676,17.92111416218735,18.26852233126217,12122400,AFL
2013-02-14,18.046775817871094,18.08373363021844,17.802849180918017,17.898941748781382,9968800,AFL
2013-02-15,18.23526382446289,18.261134576364064,18.017209337117105,18.087429748013115,10634000,AFL
2013-02-19,18.30548095703125,18.338743547782943,18.046773484351412,18.205693184776177,9177000,AFL
2013-02-20,18.412660598754883,18.571581709253913,18.40157353843867,18.490272840668364,9371400,AFL
2013-02-21,18.323963165283203,18.416359103607906,18.146561723031656,18.416359103607906,8061000,AFL
2013-02-22,18.50506591796875,18.50506591796875,18.327665813638486,18.45332439710376,5551000,AFL
2013-02-25,18.065263748168945,18.58268042874727,18.050480051905055,18.578985209606735,7206200,AFL
2013-02-26,18.039392471313477,18.27962118443696,17.928516162340202,18.183529981157733,9379400,AFL
2013-02-27,18.45332145690918,18.508759597489032,18.028299472064937,18.057866856334318,8693800,AFL
2013-02-28,18.460712432861328,18.63441587278004,18.34614093899333,18.42744983205129,6195600,AFL
2013-03-01,18.549406051635742,18.726806064729242,18.320264544287884,18.512448244268338,7227200,AFL
2013-03-04,18.556800842285156,18.578976376137522,18.39418449025175,18.47918858857718,5218000,AFL
2013-03-05,18.85247230529785,18.94117305310027,18.671377001233303,18.700942977267072,6206800,AFL
2013-03-06,18.885732650756836,19.04465380625171,18.852470050540457,18.94117078773426,4202200,AFL
2013-03-07,19.059432983398438,19.07791188806425,18.73419890384996,18.959645206382994,6364800,AFL
2013-03-08,18.53093147277832,19.196182029600397,18.512452564781935,19.125961615274004,13823600,AFL
2013-03-11,18.86724853515625,18.86724853515625,18.47549069610562,18.51614372084012,7024200,AFL
2013-03-12,18.756376266479492,18.845076991325005,18.69724291986588,18.808117768535126,5429400,AFL
2013-03-13,18.715717315673828,18.81180986191812,18.638105081295645,18.77485064803576,4309600,AFL
2013-03-14,18.723112106323242,18.85985769459336,18.663978764651024,18.808116196861427,5324200,AFL
2013-03-15,18.878341674804688,18.88203689256726,18.671374233841902,18.723115741620013,8249800,AFL
2013-03-18,18.56049919128418,18.715723713099536,18.519844747041965,18.652895142798176,6572400,AFL
2013-03-19,18.408973693847656,18.645507153058404,18.323969570059457,18.634418677885595,6906000,AFL
2013-03-20,18.745290756225586,18.808119325393783,18.482885187172275,18.5420185386807,6676800,AFL
2013-03-21,18.870939254760742,18.978117428020326,18.571576029133347,18.667667145467696,9152200,AFL
2013-03-22,19.162918090820312,19.162918090820312,18.885730260712883,18.93747317327378,6202000,AFL
2013-03-25,19.040956497192383,19.214661324783993,18.915297955714454,19.214661324783993,4555600,AFL
2013-03-26,19.39945411682129,19.39945411682129,19.077915198472382,19.155528867296432,7772400,AFL
2013-03-27,19.18509864807129,19.26271092245879,19.089007462141605,19.247928639135395,4599400,AFL
2013-03-28,19.225744247436523,19.251614993654254,19.07421498679699,19.18508981485154,3891800,AFL
2013-04-01,19.27379608154297,19.314449116001885,19.114874931888803,19.240533482549065,4906200,AFL
2013-04-02,19.550987243652344,19.813391452407217,19.35510683428765,19.384674220550462,7323000,AFL
2013-04-03,19.47706413269043,19.587938977005336,19.38836341132842,19.587938977005336,8062400,AFL
2013-04-04,19.033559799194336,19.425319013286817,18.922684975537937,19.403143484615587,10670600,AFL
2013-04-05,18.290699005126953,18.7748527781933,18.17243091713478,18.7748527781933,12176600,AFL
2013-04-08,18.331357955932617,18.364620558028015,17.93959998664286,18.36092533995096,7760800,AFL
2013-04-09,18.386796951293945,18.51984736586432,18.24265947212622,18.323968372108233,4998800,AFL
2013-04-10,18.556800842285156,18.619630816608424,18.375705583633213,18.431142303488823,6356200,AFL
2013-04-11,18.408973693847656,18.61963639407289,18.353535547535486,18.586373788255717,5701200,AFL
2013-04-12,18.519845962524414,18.527237808312712,18.272224063092967,18.294399600457858,4408000,AFL
2013-04-15,18.0985164642334,18.516145081462785,18.09112462014304,18.44961989449968,6567200,AFL
2013-04-16,18.556800842285156,18.578976376137522,18.19091369774744,18.238958572985595,4939600,AFL
2013-04-17,18.168737411499023,18.386791884208264,18.0763414723824,18.386791884208264,6589600,AFL
2013-04-18,18.072649002075195,18.231570154298765,17.94699044938331,18.179827236254752,4936000,AFL
2013-04-19,18.253738403320312,18.294392835196735,18.10590577177412,18.165039106362578,7582000,AFL
2013-04-22,18.375707626342773,18.420057289127367,18.09112792126176,18.28700689092322,3826600,AFL
2013-04-23,18.726810455322266,18.782248589221094,18.397881099143333,18.44962260552874,7202400,AFL
2013-04-24,19.055742263793945,19.066829327240104,18.752683644228927,18.76007407995944,6783000,AFL
2013-04-25,19.42902183532715,19.587942995056203,18.930084228638528,18.933779446605296,12658600,AFL
2013-04-26,19.661861419677734,19.702515869410732,19.473372863615747,19.54728991678024,8770200,AFL
2013-04-29,19.972309112548828,20.105359507605016,19.661858660701164,19.713600167700722,7529000,AFL
2013-04-30,20.120145797729492,20.21993361390687,19.942745705586578,19.95752939906114,6032200,AFL
2013-05-01,20.09796905517578,20.316023571107248,20.06100982629308,20.064706454106563,4387600,AFL
2013-05-02,20.304935455322266,20.364068812726188,20.097969409333757,20.194060586421212,5224600,AFL
2013-05-03,20.46015739440918,20.659732965272678,20.44167848818482,20.504507051317674,4793200,AFL
2013-05-06,20.55255889892578,20.670825622596503,20.452771086481633,20.46016293294237,3486400,AFL
2013-05-07,20.467554092407227,20.615386787108328,20.32711183406825,20.541471144683033,5573800,AFL
2013-05-08,20.663419723510742,20.711465987905324,20.401015696935776,20.430581652821182,4178000,AFL
2013-05-09,20.271669387817383,20.707778352803647,20.234711574452533,20.674515756835195,7652800,AFL
2013-05-10,19.939043045043945,20.253188659947522,19.798600829155838,20.227317910948408,9170000,AFL
2013-05-13,19.89838981628418,19.957523161851213,19.776426498011453,19.939044255708424,5745000,AFL
2013-05-14,20.16449546813965,20.190366224985798,19.920570182268424,19.939049092894173,6409600,AFL
2013-05-15,20.25689125061035,20.29754428968454,20.094273454911615,20.13123268568428,5169200,AFL
2013-05-16,20.075790405273438,20.282757825376844,19.990786306797986,20.14231559709774,5786400,AFL
2013-05-17,20.415809631347656,20.43798375693377,20.08318364905286,20.11644624728234,7079200,AFL
2013-05-20,20.67244529724121,20.78774589747845,20.371173103495206,20.371173103495206,7233600,AFL
2013-05-21,20.769149780273438,20.955119960462547,20.501352266772358,20.661286735242182,7680200,AFL
2013-05-22,20.5794677734375,21.115061562547393,20.497640412480578,20.83610619802009,7899400,AFL
2013-05-23,20.479040145874023,20.545989535340485,20.263314020073175,20.333982189469946,5287600,AFL
2013-05-24,20.438119888305664,20.44927764334224,20.09221529377538,20.397206228052028,4185000,AFL
2013-05-28,20.497631072998047,20.86957138956462,20.490192096405952,20.694758986749623,4322600,AFL
2013-05-29,20.71335792541504,20.8249411673438,20.281907168988727,20.326541033296174,4974000,AFL
2013-05-30,21.02207374572754,21.18572702781849,20.735679437938245,20.769154134143232,4507200,AFL
2013-05-31,20.71335792541504,21.163406834722718,20.71335792541504,20.996033390669435,5188800,AFL
2013-06-03,20.97743034362793,20.99602707207289,20.493906891022345,20.76914329606184,6060000,AFL
2013-06-04,20.75799560546875,21.096461335064625,20.612937648064698,21.014633987632617,5020400,AFL
2013-06-05,20.527385711669922,20.743111777909984,20.438120829586925,20.687320162478322,4817400,AFL
2013-06-06,21.040666580200195,21.107615960189044,20.371174199151607,20.519949495584676,7153400,AFL
2013-06-07,21.21175765991211,21.289866211558937,20.958838108960073,21.152247260796326,7417600,AFL
2013-06-10,21.1262149810791,21.375415793302828,21.08530130900953,21.274991712452078,5857600,AFL
2013-06-11,20.98115348815918,21.129930184359583,20.877010652122735,20.943960023528945,7462400,AFL
2013-06-12,20.858417510986328,21.18572402883578,20.832380378654694,21.12993382228506,4782800,AFL
2013-06-13,21.37169075012207,21.434921343216498,20.850975146032578,20.865851680725612,5463600,AFL
2013-06-14,21.39029312133789,21.74363680726808,21.260114540708926,21.460962709827996,5524600,AFL
2013-06-17,21.41632843017578,21.59113944942315,21.32706211189883,21.524190065425437,5645600,AFL
2013-06-18,21.48699378967285,21.557661944074667,21.38285094764074,21.47211583542832,4978000,AFL
2013-06-19,21.327064514160156,21.851500468654255,21.28243205941432,21.53535166770766,7155200,AFL
2013-06-20,21.182003021240234,21.39772768445729,21.096456911788657,21.10761466815718,5727400,AFL
2013-06-21,21.07414436340332,21.412610092430565,20.966281299940544,21.412610092430565,6771000,AFL
2013-06-24,20.709636688232422,20.951398458598245,20.53110550871107,20.899325623086455,5260200,AFL
2013-06-25,21.133649826049805,21.245231643335476,20.769148466202065,20.877011504408785,4361200,AFL
2013-06-26,21.297304153442383,21.44608086333063,21.1410898850156,21.367973729117235,3205400,AFL
2013-06-27,21.64693260192871,21.691565054794022,21.353099331315217,21.442365655885933,5485400,AFL
2013-06-28,21.617176055908203,21.77339176463306,21.367976664280526,21.591140340927403,5211000,AFL
2013-07-01,21.449798583984375,21.80686238632596,21.375411651551342,21.769667501269655,5308000,AFL
2013-07-02,21.122495651245117,21.5204717656385,21.059265045464098,21.397730752625947,5381800,AFL
2013-07-03,21.05182647705078,21.10761810565903,20.858418713912975,20.999755047064443,2678000,AFL
2013-07-05,21.260112762451172,21.29358745450443,21.040667874288705,21.19688357681724,3769000,AFL
2013-07-08,21.579986572265625,21.66925149189087,21.34194489481122,21.345663675278807,4289000,AFL
2013-07-09,21.765953063964844,21.825463473086028,21.572543879610972,21.6990036763485,3821000,AFL
2013-07-10,21.758512496948242,21.83290085762888,21.60601699603092,21.713880048075847,3255600,AFL
2013-07-11,22.0374698638916,22.085822515720515,21.82174373945498,21.97052047484852,3749000,AFL
2013-07-12,21.996553421020508,22.082099536506217,21.728755898567904,22.059784022195114,3691200,AFL
2013-07-15,21.907291412353516,21.992837539109818,21.76595365478914,21.966801823090076,4167000,AFL
2013-07-16,22.011428833007812,22.067220450018624,21.914723552701037,21.91844375054963,3865200,AFL
2013-07-17,21.963077545166016,22.1564866988484,21.91844510011311,22.059782831427132,2629400,AFL
2013-07-18,22.06722640991211,22.17880825522988,21.974241302340605,22.074663969938502,3814800,AFL
2013-07-19,22.08953857421875,22.126733462904813,21.821741051038806,22.10813530914182,6896000,AFL
2013-07-22,22.38336944580078,22.439161063516885,22.04862257718371,22.096975217948348,3512200,AFL
2013-07-23,22.212276458740234,22.50238945554332,22.15648484296746,22.454036816462896,4764200,AFL
2013-07-24,22.651165008544922,22.79622149962571,21.903564205350573,22.308979192164912,9458000,AFL
2013-07-25,22.487516403198242,22.57306252554504,22.223439057844214,22.5656235472314,5001200,AFL
2013-07-26,22.721837997436523,22.73299575486985,22.208559872904132,22.394530063939353,3960400,AFL
2013-07-29,22.692081451416016,22.818541234538074,22.53586717635696,22.714398384498704,2834400,AFL
2013-07-30,22.632568359375,22.863172383974703,22.599093673148577,22.75902812747041,3630400,AFL
2013-07-31,22.941287994384766,23.26487580165494,22.323866879247056,22.610261207553865,7325400,AFL
2013-08-01,23.633094787597656,23.666569482378282,23.138413344599552,23.2053627341608,5749000,AFL
