Timestamp,Close,High,Low,Open,Volume,symbol
2017-10-27,50.04216384887695,50.533939128921475,48.95428577842022,48.969191332702266,1930300,WELL
2017-10-30,50.07941818237305,50.24334517660462,49.77392252614436,50.03471288751117,1276500,WELL
2017-10-31,49.893131256103516,50.09431642321512,49.31193976854145,50.004900161742995,1384800,WELL
2017-11-01,49.937843322753906,50.24334466064888,49.67705296406519,49.922943452887466,1192800,WELL
2017-11-02,50.459434509277344,50.73512476397225,50.05706976709138,50.116680621816116,1884000,WELL
2017-11-03,50.77983093261719,50.85434165155621,50.15392838696177,50.24334466057068,1396500,WELL
2017-11-06,51.32326126098633,51.33835380416927,50.86286095665641,51.089289412604344,2126000,WELL
2017-11-07,51.76854705810547,52.68180398844377,51.549673579737785,52.13083132254912,2738000,WELL
2017-11-08,51.889305114746094,52.22139851014045,51.47418837050315,51.73835671228272,2142700,WELL
2017-11-09,51.53458023071289,51.98743128601013,51.33834266203577,51.70062696126171,1452300,WELL
2017-11-10,51.413818359375,51.72326434739829,51.323245852524884,51.323245852524884,1400100,WELL
2017-11-13,51.56476593017578,51.73836179253545,51.27796163400873,51.47419342481687,2534700,WELL
2017-11-14,51.39117431640625,51.88176535061055,51.24777503562419,51.41382176335304,1378000,WELL
2017-11-15,51.12699890136719,51.640231495876115,51.111906365489894,51.406259760749656,2358900,WELL
2017-11-16,51.277957916259766,51.58740387675287,51.03643701112639,51.12700375160603,1784800,WELL
2017-11-17,51.293052673339844,51.44400684452631,51.164745946565986,51.164745946565986,1358900,WELL
2017-11-20,51.270423889160156,51.43647064009359,50.87040531190103,51.383638106461525,1297900,WELL
2017-11-21,51.542118072509766,51.798731502834016,51.32323886283256,51.35342969433759,2183000,WELL
2017-11-22,51.4515495300293,51.6628796084846,51.300601119222016,51.39116786238128,1263900,WELL
2017-11-24,51.51948547363281,51.77609894920942,51.42891296314578,51.63269967216328,462200,WELL
2017-11-27,50.9232292175293,51.52702867697675,50.915680068771124,51.46665276185132,1209900,WELL
2017-11-28,50.6590690612793,51.0288967520543,50.29678476131652,50.94587338661103,1586100,WELL
2017-11-29,50.77983093261719,50.92323598651804,50.34207237946709,50.58359334701299,1593000,WELL
2017-11-30,50.91567611694336,51.23267124042315,50.53075017653912,51.17983871984318,2523900,WELL
2017-12-01,51.293052673339844,51.48929021672583,50.6515132811577,51.104364278091396,2051700,WELL
2017-12-04,50.666622161865234,51.48175767425921,50.394910324400584,51.39118514233275,2467100,WELL
2017-12-05,49.90431594848633,50.757185543359526,49.79110174356703,50.560947972053654,2672600,WELL
2017-12-06,50.032623291015625,50.31942762303108,49.62505560342709,49.90431654445453,2226100,WELL
2017-12-07,49.95714569091797,50.568494301756544,49.80619150667099,50.032619903884786,2548800,WELL
2017-12-08,50.05526351928711,50.28923531598718,49.91185847830911,50.0326218303566,2018200,WELL
2017-12-11,49.753360748291016,50.040170829387,49.57977062813522,49.7986498843298,2106800,WELL
2017-12-12,49.90431594848633,50.15338028933239,49.496748265765056,49.79110174356703,2458800,WELL
2017-12-13,50.12318801879883,50.47037397464983,50.00997383012043,50.070349740211114,2331200,WELL
2017-12-14,50.032623291015625,50.28923678413781,49.87412570556126,50.00998160142411,1906600,WELL
2017-12-15,50.523216247558594,50.75718805989542,50.10809939504428,50.28169528563589,4753500,WELL
2017-12-18,50.825111389160156,51.172303158443135,50.62133042383765,50.64397211350529,1622700,WELL
2017-12-19,48.6665153503418,50.7496311698348,48.38725444139728,50.60623189945838,4094300,WELL
2017-12-20,48.04761505126953,49.1495575181435,48.040068781942836,48.666515664851296,2182200,WELL
2017-12-21,47.9117546081543,48.28158511139279,47.74570790721175,48.160824659568114,1871900,WELL
2017-12-22,47.851375579833984,48.20610778574969,47.76080308205629,47.88156353327028,1586200,WELL
2017-12-26,47.9193115234375,48.36461630156485,47.66269516181909,47.81364359170083,1811600,WELL
2017-12-27,47.75326919555664,48.11555064313553,47.64005498355705,48.0853598027147,1565400,WELL
2017-12-28,48.0928955078125,48.10799092380292,47.59475829675341,47.76080211433564,1276900,WELL
2017-12-29,48.13063049316406,48.523102654199654,47.93439297306822,48.077797979097355,1378500,WELL
2018-01-02,48.32687759399414,48.68161274774979,48.05516580636486,48.23630795783666,1997300,WELL
2018-01-03,48.40989303588867,48.817460650617704,48.26649089551646,48.53065636987329,1832600,WELL
2018-01-04,47.36833572387695,48.41744566972794,47.34569403670289,48.387254834058155,1993500,WELL
2018-01-05,47.0739860534668,47.53438625734777,46.95322558024858,47.42872120317642,2003300,WELL
2018-01-08,47.24003219604492,47.42872061304795,47.04379750919074,47.09663003561905,1623200,WELL
2018-01-09,46.31922912597656,47.26267115653181,46.26639660259799,47.17210152776235,2032800,WELL
2018-01-10,45.82109069824219,46.19092123176068,45.81354442901616,46.10035160526582,3072900,WELL
2018-01-11,45.41352844238281,46.36451971033167,45.39088675286489,46.070166229971214,2414300,WELL
2018-01-12,44.65122604370117,45.519193897235006,44.51537015568445,45.519193897235006,2686600,WELL
2018-01-16,44.7266960144043,45.82863843257669,44.68141264213235,44.75688684868988,3144800,WELL
2018-01-17,45.36823654174805,45.42861532884041,44.53800590576663,44.96821807989767,4696000,WELL
2018-01-18,44.749359130859375,45.209759467529246,44.50028896348416,45.209759467529246,3496400,WELL
2018-01-19,44.749359130859375,44.77200082638163,43.956868116846834,44.749359130859375,3011000,WELL
2018-01-22,44.77952575683594,45.06633000884677,44.538001992220195,44.726690363932825,2817900,WELL
2018-01-23,45.5267448425293,45.67014701498244,44.74180027096503,45.03615376551238,2759300,WELL
2018-01-24,45.69279098510742,45.99469074617691,45.398437494422964,45.489007134828114,2368100,WELL
2018-01-25,45.919212341308594,45.972044866660305,45.59466804034422,45.6852376724962,2134400,WELL
2018-01-26,45.73051834106445,46.032420916895326,45.35314156085404,46.01732550018815,2206400,WELL
2018-01-29,44.922943115234375,45.458817581604166,44.52292455289595,45.39843877934414,2085500,WELL
2018-01-30,44.17572784423828,45.202193213858955,44.17572784423828,44.86255351374086,2444700,WELL
2018-01-31,45.2625846862793,45.29277264903862,44.22856994431866,44.266309936292835,4265600,WELL
2018-02-01,43.8058967590332,45.50409224754251,43.73041967649456,45.28521302691491,2609300,WELL
2018-02-02,44.115352630615234,44.394610682625334,42.93793586776358,43.45116859419968,2827500,WELL
2018-02-05,42.66621780395508,44.424794979863336,42.57564818296452,44.05496446882104,3525100,WELL
2018-02-06,43.17946243286133,43.23229496635798,41.73033657839793,42.19828310900709,3943300,WELL
2018-02-07,42.68131637573242,43.85118390379013,42.59074674804678,43.10397943685965,3239700,WELL
2018-02-08,41.26237869262695,43.17945356305639,41.25483242331634,42.537914142861894,3956600,WELL
2018-02-09,41.87373733520508,42.2662096272426,40.500085752652254,41.23219780502582,4303900,WELL
2018-02-12,41.6130256652832,42.14977063429398,40.63921764615537,42.04242222549678,4115600,WELL
2018-02-13,42.234134674072266,42.418159760545976,41.12230596195038,41.68205356459911,3839200,WELL
2018-02-14,41.52101135253906,41.95807438361635,40.96893050274686,41.820054171168294,3249000,WELL
2018-02-15,42.303131103515625,42.61751281906365,41.55935860400096,41.689709429937714,2908500,WELL
2018-02-16,42.778533935546875,43.27693774787004,42.36447322375213,42.40281152854235,4051100,WELL
2018-02-20,42.01941680908203,43.016227220652134,42.01175031919619,42.563828266744004,2639200,WELL
2018-02-21,41.39833450317383,42.21111709511647,41.290983154686444,42.09610218070344,3418200,WELL
2018-02-22,41.206634521484375,42.218780842553194,40.7235637557391,41.26797521593033,3324100,WELL
2018-02-23,41.720375061035156,41.720375061035156,40.68522632311734,41.336986206247104,2661200,WELL
2018-02-26,41.712711334228516,41.91973875550684,40.96126655504226,41.873733961900555,2582200,WELL
2018-02-27,40.041133880615234,41.950408784770424,40.041133880615234,41.674368334766086,3189600,WELL
2018-02-28,40.255821228027344,42.09608851131828,39.75741465233732,42.09608851131828,3342600,WELL
2018-03-01,40.370849609375,40.976601807383524,39.588735955273194,39.910781205478365,2684600,WELL
2018-03-02,40.58554458618164,40.64688528221339,39.94911768033126,40.240494030300404,2385600,WELL
2018-03-05,41.45967483520508,41.5670232577076,40.37085177836503,40.37085177836503,3113700,WELL
2018-03-06,40.531864166259766,41.34464654547667,40.08713175685667,41.122283265799524,3070500,WELL
2018-03-07,41.382991790771484,41.45966838777062,40.370845500254504,40.47052449134845,2579900,WELL
2018-03-08,41.07628631591797,41.47501112101766,40.89992777376285,41.3523267906043,2215000,WELL
2018-03-09,41.0686149597168,41.18362986052727,40.68522610696561,41.18362986052727,2122400,WELL
2018-03-12,41.96574401855469,42.03475412995108,40.86925165138136,41.03027426963133,3202500,WELL
2018-03-13,41.22196578979492,42.35679930268701,41.13762270406175,42.27245329192918,2994500,WELL
2018-03-14,41.04561996459961,41.49035254967581,40.73124114326233,41.2449838561943,1845700,WELL
2018-03-15,41.214317321777344,41.367673506119374,41.02262282260629,41.12997127413793,2170400,WELL
2018-03-16,41.40598678588867,41.544006975843565,40.93825202271088,41.11461050431454,3609600,WELL
2018-03-19,40.830909729003906,41.47500306989904,40.516531010532745,41.3139804659314,1832800,WELL
2018-03-20,40.754234313964844,41.28330985304117,40.63155000381563,40.86158271971731,2306800,WELL
2018-03-21,40.21748733520508,40.792570558515855,39.7727549051663,40.593206736421045,3058200,WELL
2018-03-22,40.44753646850586,41.521026758059435,40.12549113665522,40.194498343458314,2715300,WELL
2018-03-23,39.89545440673828,40.685237656625006,39.772770056031455,40.52421206973896,2434400,WELL
2018-03-26,39.97978591918945,40.25582633923385,39.79576092250958,40.16381384089391,1662800,WELL
2018-03-27,40.85391616821289,41.3676587639223,39.65774479168181,39.979790031509445,2099500,WELL
2018-03-28,42.0654296875,42.49482337441425,40.95360131597895,40.99193962016414,3770600,WELL
2018-03-29,41.73571014404297,42.06542478666736,41.42899789624477,42.05775537170878,2897400,WELL
2018-04-02,41.382991790771484,41.82005482872088,41.13762317034462,41.68970110379272,2312000,WELL
2018-04-03,41.214317321777344,41.52869618341684,40.48587763992214,41.52869618341684,2906400,WELL
2018-04-04,42.29546356201172,42.56383462346746,40.93826649759585,41.07628673635171,2637300,WELL
2018-04-05,41.96574401855469,42.180440842887975,41.33698652584304,42.180440842887975,2565700,WELL
2018-04-06,42.18043518066406,42.839864395481285,41.9580718960363,42.1497662991797,2814100,WELL
2018-04-09,41.781715393066406,42.18043719663971,41.37532124996252,42.18043719663971,2129000,WELL
2018-04-10,41.40598678588867,41.950398132364,41.313974300926795,41.88138803738656,2027700,WELL
2018-04-11,41.39833450317383,42.0654303668499,41.183634731224224,41.183634731224224,1658900,WELL
2018-04-12,40.28650665283203,41.367663242923996,40.0794762940878,41.367663242923996,3191900,WELL
2018-04-13,40.35551071166992,40.35551071166992,39.734419728715025,40.14081096909151,2014700,WELL
2018-04-16,40.28650665283203,40.46286519731226,39.81877172289416,40.37851917059884,2629400,WELL
2018-04-17,40.93059158325195,41.145288388233006,40.309500636668005,40.447520847019995,2345900,WELL
2018-04-18,40.516544342041016,41.08396127489877,40.409195904074146,40.945941018934064,1587600,WELL
2018-04-19,39.81109619140625,40.639217499174904,39.31269244878971,40.4168512674565,2066700,WELL
2018-04-20,39.243690490722656,40.0794784619602,39.174680367408534,39.941458215331956,2146400,WELL
2018-04-23,38.860294342041016,39.2896909100559,38.62259220036807,39.19000898935114,2071800,WELL
2018-04-24,39.12099838256836,39.54272553016554,38.4385667014525,38.913968053742515,2514800,WELL
2018-04-25,38.73760986328125,39.12099871435289,38.016839876275505,38.91396838377123,2709200,WELL
2018-04-26,38.3465576171875,39.151676670853156,38.03217882695553,38.84496437183526,4997200,WELL
2018-04-27,40.54721450805664,40.815585592039795,38.5689262031793,39.05966357104875,4565600,WELL
2018-04-30,40.976600646972656,41.030274853820195,40.15614871370331,40.67755780167214,3894700,WELL
2018-05-01,42.0654296875,42.42581618189599,40.91526301179377,41.068619153559624,4965900,WELL
2018-05-02,42.211116790771484,42.34147053619658,41.099288409310944,41.87373561589059,4050000,WELL
2018-05-03,42.548500061035156,42.93955543963508,41.95808082273716,42.28012608452239,2365200,WELL
2018-05-04,43.077579498291016,43.15425611266018,42.47949371614061,42.49482669899417,2354500,WELL
2018-05-07,43.38909912109375,43.4280404581688,42.914007084090855,43.13208391957157,2491600,WELL
2018-05-08,42.94517517089844,43.241134775830915,42.68815988661501,43.2255576417782,2927700,WELL
2018-05-09,43.13208770751953,43.1943932581047,42.50901734649871,42.73487830978299,2091900,WELL
2018-05-10,43.7240104675293,43.7240104675293,43.272285501122646,43.35016819397522,1371900,WELL
2018-05-11,43.80967712402344,44.00438680013021,43.435834902422506,43.77073578300886,1725800,WELL
2018-05-14,43.23332977294922,43.66948046249812,42.952950370060826,43.63832620516602,1805600,WELL
2018-05-15,42.71152114868164,43.225554652737685,42.5557527899604,42.91401793529521,2834200,WELL
2018-05-16,42.71152114868164,43.03084494709473,42.50902436206806,42.91401793529521,2141600,WELL
2018-05-17,42.00277328491211,42.695939284830075,41.88594628605748,42.695939284830075,1836800,WELL
2018-05-18,42.267578125,42.656997488999224,41.691236159026204,41.691236159026204,4423600,WELL
2018-05-21,42.97632598876953,43.20218995784921,41.87037332809152,42.742674938805926,1862300,WELL
2018-05-22,43.36574172973633,43.66170128588916,42.48565311253752,42.976322355705676,2055600,WELL
2018-05-23,44.22246170043945,44.37044295913475,43.498141451034506,43.544872843943644,2562900,WELL
2018-05-24,43.80967712402344,44.315923470314594,43.474776243437084,44.2458278680748,1737000,WELL
2018-05-25,44.292564392089844,44.315931577800654,43.70064817569061,43.70064817569061,1460300,WELL
2018-05-29,44.417171478271484,44.635248341291046,43.996600825304085,44.238038928278456,1988900,WELL
2018-05-30,44.814388275146484,45.01688506949275,43.99660807442458,44.30035475146119,1613800,WELL
2018-05-31,44.90005111694336,44.970146717026125,44.533995986396256,44.689764316695054,2165600,WELL
2018-06-01,45.1882209777832,45.49975466997339,44.814378764534695,44.814378764534695,1473500,WELL
2018-06-04,44.99352264404297,45.429673488256405,44.643044552356685,45.29726933315956,1641000,WELL
2018-06-05,44.713130950927734,45.32841425490286,44.69755381994982,45.157068785179675,2038200,WELL
2018-06-06,44.80659484863281,45.02467173116138,44.284774282975825,44.783230635553906,1377400,WELL
2018-06-07,44.85332489013672,45.133707322745906,44.51063690085556,44.798806413910945,1603500,WELL
2018-06-08,45.164859771728516,45.21937824576356,44.79101456258249,45.001301378589375,977800,WELL
2018-06-11,45.40629196166992,45.4841776080223,44.92341283841965,45.17264096468002,1308400,WELL
2018-06-12,45.414085388183594,45.63994635181333,45.102548721679774,45.180431402788805,2353700,WELL
2018-06-13,44.26141357421875,45.671110000895034,44.238046388255576,45.36736332268378,2362500,WELL
2018-06-14,44.892276763916016,45.125927855548476,44.39382030949081,44.39382030949081,1636400,WELL
2018-06-15,44.78321838378906,45.219369058490166,44.705335714143665,44.97792802893597,2888000,WELL
2018-06-18,44.393802642822266,44.98571870413842,44.08226599726619,44.70533928837833,1370300,WELL
2018-06-19,44.557373046875,45.11034795643717,44.323721969556374,44.354876238808096,1861100,WELL
2018-06-20,45.46860122680664,45.562061032933485,44.417167266503355,44.50283999338366,1403500,WELL
2018-06-21,45.79572296142578,45.935914189584956,45.196016701196946,45.54649477159489,1576700,WELL
2018-06-22,45.99042892456055,46.11504300932634,45.46860837305195,45.795719231424364,2000200,WELL
2018-06-25,46.185142517089844,46.411006493245615,45.42967086424048,46.00600994080455,1716500,WELL
2018-06-26,46.29417419433594,46.644652225769505,46.14619590152356,46.40321411491953,2174400,WELL
2018-06-27,46.66023635864258,46.893887424312915,46.14620282575404,46.47331372348561,1751500,WELL
2018-06-28,48.56839370727539,49.417328217117124,46.38764540716949,46.74591058390115,3803700,WELL
2018-06-29,48.82540512084961,49.08242336051827,48.077720558051546,48.3269487456509,2995400,WELL
2018-07-02,48.35030746459961,48.965587773792016,47.60262006168858,48.68520536907961,2630600,WELL
2018-07-03,48.98896408081055,49.63539877117775,48.00762548150792,48.03098969590843,1328800,WELL
2018-07-05,49.71327209472656,49.79115477074774,48.38145575490865,48.91106627074689,1984300,WELL
2018-07-06,50.157222747802734,50.20395117698611,49.72107192554001,49.79116754034948,2047500,WELL
2018-07-09,49.23818588256836,50.17278998973681,48.82539933183383,50.13385161814446,1876800,WELL
2018-07-10,49.26155471801758,49.5730914303397,49.004536484696686,49.31607319701881,1723300,WELL
2018-07-11,49.136940002441406,49.51078226985339,48.950017383218295,49.27713122410018,1132500,WELL
2018-07-12,49.19144058227539,49.36278600663243,48.942212494683226,49.28490037236416,879100,WELL
2018-07-13,48.8176155090332,49.47184021032407,48.599541598947646,49.362803255281285,1172400,WELL
2018-07-16,48.747520446777344,48.926653013650345,48.0855086574191,48.76309757924903,1465000,WELL
2018-07-17,48.39703369140625,48.988952734759415,48.29578383406332,48.97337560508868,1639700,WELL
2018-07-18,48.13223648071289,48.58396440362894,47.758394219179365,48.31915909699675,1199400,WELL
2018-07-19,48.88771057128906,49.07463021468762,47.96868057331602,48.09329465925978,1405700,WELL
2018-07-20,49.4484748840332,49.52635757272898,48.607327585154955,48.91107423051628,2424400,WELL
2018-07-23,49.6353874206543,49.84567421527403,49.14471823320826,49.370582157544305,3333300,WELL
2018-07-24,49.25376892089844,49.573092722385866,48.64627261314027,49.573092722385866,3362400,WELL
2018-07-25,49.82231521606445,50.172790272712305,49.30049171461944,49.3939515316566,1620900,WELL
2018-07-26,50.08711624145508,50.28182592168722,49.64318137924244,49.97029518697009,1815600,WELL
2018-07-27,48.14002227783203,49.94692489670255,47.60262166040689,48.498287375426166,3390200,WELL
2018-07-30,48.05435562133789,48.13223831465371,47.30667106978246,48.116661181783684,2137600,WELL
2018-07-31,48.755306243896484,49.05905586254602,48.14781294866572,48.28021708567206,3830300,WELL
2018-08-01,49.03569412231445,49.136944006437226,47.93753144385816,48.52166059135693,1988200,WELL
2018-08-02,49.19924545288086,49.2693410635555,48.67742488421847,49.04348007007874,2288200,WELL
2018-08-03,50.094913482666016,50.398660152060096,49.19146055555583,49.292710435698645,2129300,WELL
2018-08-06,50.03964614868164,50.40282366568722,49.676465619904235,50.1580720285199,1480000,WELL
2018-08-07,50.39491653442383,50.442285669170275,49.79488139228657,49.93699482006797,2151900,WELL
2018-08-08,50.12649154663086,50.65547009256585,49.968587368212724,50.33176487033424,1630600,WELL
2018-08-09,50.10280227661133,50.48177048500222,50.02385169594424,50.22123115938356,2465200,WELL
2018-08-10,49.85016632080078,50.37124808328478,49.66068368631869,50.031755100417854,1933200,WELL
2018-08-13,50.015968322753906,50.039655912761106,49.36066989348812,49.731744348619266,1453400,WELL
2018-08-14,50.51335906982422,50.876539622890505,50.01596190827736,50.055440215968844,1823100,WELL
2018-08-15,51.58709716796875,51.80027037610883,50.56072750267877,50.56072750267877,2162300,WELL
2018-08-16,51.85554122924805,51.99765470675948,51.066023248305505,51.31866876126535,1949100,WELL
2018-08-17,52.66084289550781,52.67663662710456,51.847640401042824,51.98185700189664,2311900,WELL
2018-08-20,52.60557174682617,53.17402555794437,52.44767058753472,52.881907810900884,3840700,WELL
2018-08-21,52.41609191894531,52.64505282848901,52.07659898735202,52.581889952019694,1989100,WELL
2018-08-22,52.31346130371094,52.550313075717,52.04502206718464,52.463465618918256,1323700,WELL
2018-08-23,52.0371208190918,52.447667422601164,51.95816422066756,52.39240141782985,1799600,WELL
2018-08-24,52.06082534790039,52.15556366466115,51.33446411931253,51.84765208809855,1236300,WELL
2018-08-27,52.0371208190918,52.100277664871335,51.587089892827564,52.06080538920197,1634500,WELL
2018-08-28,52.7476921081543,52.76348584027787,51.831854421935844,51.98975560190816,1477800,WELL
2018-08-29,52.64506149291992,52.91349472677866,52.64506149291992,52.81085955328169,1578200,WELL
2018-08-30,52.56610107421875,52.818746550927095,52.44767218936162,52.77926824812695,1431700,WELL
2018-08-31,52.66874694824219,53.02403367512532,52.39241684302944,52.62137779407558,2080200,WELL
2018-09-04,52.28978729248047,52.8740290097104,52.06871716098588,52.542432847786266,2825900,WELL
2018-09-05,53.110870361328125,53.30035900811784,51.776589108895166,52.09239749666737,1898500,WELL
2018-09-06,53.2608757019043,53.45035830736573,53.02402395096337,53.15824054551757,1745900,WELL
2018-09-07,52.41609191894531,52.913486018168456,52.329244469685854,52.81085086156339,1330900,WELL
2018-09-10,52.787166595458984,53.18192554037056,52.652949999839485,52.866117179732605,1809400,WELL
2018-09-11,52.77927780151367,52.9292881510551,52.33714964313188,52.574001432174526,1090000,WELL
2018-09-12,52.63714599609375,52.98453572735261,52.589776859482924,52.787156293417766,1198200,WELL
2018-09-13,53.016117095947266,53.1582305291514,52.54240765978092,52.889791367080356,1897800,WELL
2018-09-14,52.43189239501953,52.858226807175306,51.81606330553451,52.858226807175306,1778100,WELL
2018-09-17,52.7476921081543,52.86612100490549,52.08449992401789,52.40819915002431,2210700,WELL
2018-09-18,52.45556640625,52.88979759741159,52.147654935293296,52.78716244827368,1768000,WELL
2018-09-19,51.70552062988281,52.49503845422966,51.61078234602869,52.49503845422966,2714800,WELL
2018-09-20,51.76869583129883,51.8713310044332,51.14497587868747,51.65026692473184,2465500,WELL
2018-09-21,51.71342086791992,51.83974661935611,51.21602677461249,51.342346502505315,3686900,WELL
2018-09-24,50.49756622314453,51.705527695702315,50.18965471145505,51.62657710718723,2205200,WELL
2018-09-25,50.963382720947266,51.3739293775129,50.529145467667085,50.647574357065636,2437400,WELL
2018-09-26,49.70806121826172,50.987082769593215,49.67647976993368,50.884441556640745,2025700,WELL
2018-09-27,49.77909851074219,50.33965544644674,49.763307792751306,49.905421242897745,1303900,WELL
2018-09-28,50.78179931640625,50.80548389347744,49.73963576046216,49.818586358547634,2040200,WELL
2018-10-01,49.976478576660156,50.71073341920728,49.96858472345432,50.60809224513068,1590100,WELL
2018-10-02,49.747528076171875,50.3159820024683,49.7396342213165,50.134393223072976,1419800,WELL
2018-10-03,48.87115478515625,49.937002648841904,48.53166187798525,49.70014790266415,2136600,WELL
2018-10-04,49.11591339111328,49.25013301541465,48.310604680621424,48.507984177944756,2541600,WELL
2018-10-05,49.13959503173828,49.652779855608124,49.02116614296815,49.123804312450815,1671500,WELL
2018-10-08,49.89753341674805,50.300186232950395,49.21854751998514,49.21854751998514,1971700,WELL
2018-10-09,50.51335906982422,50.54493749949657,49.51856775850253,49.87384843354968,2086800,WELL
2018-10-10,50.49756622314453,51.0502323898377,50.28439602002753,50.44230020882959,2298800,WELL
2018-10-11,48.7369384765625,50.552829002141785,48.67377861214697,50.552829002141785,2715700,WELL
2018-10-12,48.634300231933594,49.06853747560669,48.10532469767248,49.06853747560669,2462500,WELL
2018-10-15,48.87115478515625,49.463293156486394,48.60271860301573,48.60271860301573,1931400,WELL
2018-10-16,49.834373474121094,50.1580757216816,48.59483050089389,48.918532748454396,2277300,WELL
2018-10-17,50.04753494262695,50.308077273118556,49.676460597419464,49.81068019512555,1319100,WELL
2018-10-18,50.10280227661133,50.5133519219777,49.913319678301676,50.08701155812359,1310900,WELL
2018-10-19,50.900203704833984,50.98705112795381,49.913306645328255,50.14226447418777,1667300,WELL
2018-10-22,50.0080680847168,51.389721513384146,49.94490520178899,51.042337704369345,3560600,WELL
2018-10-23,50.671260833740234,51.11338894565726,50.00017179999653,50.00017179999653,1784500,WELL
2018-10-24,51.942386627197266,52.32135186982204,50.56073021539226,50.76600656888131,2358400,WELL
2018-10-25,52.329254150390625,52.566111969196605,51.421307209693765,51.82396309224611,2094900,WELL
2018-10-26,51.43709945678711,52.73190850880085,51.1607693585301,52.045025672952534,2351800,WELL
2018-10-29,52.09239959716797,52.23451307621864,51.6502654270413,51.82396034849704,1592300,WELL
2018-10-30,54.86359405517578,55.14782096484793,52.09239072118711,52.28977018492926,4266200,WELL
2018-10-31,52.1634521484375,54.010927334428686,52.1239738404355,53.45036427381191,4077800,WELL
2018-11-01,53.29246520996094,53.45826326778883,51.91080870451751,52.574000935829076,2412700,WELL
2018-11-02,51.997650146484375,53.12666100115796,50.86863929181079,53.12666100115796,2160200,WELL
2018-11-05,53.513519287109375,53.77406162509951,52.02922788710386,52.2581887880458,1719300,WELL
2018-11-06,54.57149124145508,54.603072687123614,52.97666136469042,53.48984931560073,3163100,WELL
2018-11-07,54.55568313598633,54.87149148593779,54.10565819495706,54.626742875908455,2177000,WELL
2018-11-08,54.835533142089844,54.899501397282286,54.05193726685385,54.53168698010002,1139000,WELL
2018-11-09,55.55518341064453,55.74708215410578,54.63565919351814,54.93150181878109,2133900,WELL
2018-11-12,55.86701202392578,56.32277527786291,55.52319019373811,55.547176770205844,1732100,WELL
2018-11-13,55.635135650634766,56.22682694768246,55.31530037372907,55.88300509257018,1489300,WELL
2018-11-14,56.050926208496094,56.282806668844756,55.6111579701947,55.86702501258779,1611100,WELL
2018-11-15,55.56315994262695,56.026920706716865,55.01944189860588,55.84301347256072,1430900,WELL
2018-11-16,56.23481750488281,56.29878577236877,55.32329104443204,55.76305915761106,2006200,WELL
2018-11-19,56.21881103515625,56.762528998290406,55.98693068760728,56.33075243047665,1411800,WELL
2018-11-20,56.20283889770508,56.9864289002363,56.09089746877205,56.09089746877205,2505800,WELL
2018-11-21,55.57916259765625,56.15486485180871,55.523191884077555,56.15486485180871,1766900,WELL
2018-11-23,55.80305099487305,56.13087774972543,55.13939382484028,55.53118885880806,586000,WELL
2018-11-26,55.906986236572266,56.17884833063957,55.33128401417085,56.13886663728117,1479700,WELL
2018-11-27,56.562644958496094,56.7705387804379,55.467217339773505,55.9469671516509,1645200,WELL
2018-11-28,57.05039596557617,57.05039596557617,55.77905857804453,56.43471811948574,2162700,WELL
2018-11-29,57.11437225341797,57.3142685575248,56.73056866537838,56.92247350957371,1780700,WELL
2018-11-30,57.833980560302734,57.841972017504816,56.77053111892087,57.33023814051711,3284400,WELL
2018-12-03,58.08985137939453,58.09784893747989,57.14634083685333,57.833984423807905,2116200,WELL
2018-12-04,57.674076080322266,59.073350126957294,57.5301505057972,58.06587720563259,3178800,WELL
2018-12-06,59.744991302490234,59.7689778760836,57.50615089508583,57.618092305421115,3320000,WELL
2018-12-07,58.95341491699219,59.617065945356984,58.36171752253857,59.617065945356984,3167400,WELL
2018-12-10,58.37771987915039,59.10533927285814,57.81001509275059,58.93742710507943,2208900,WELL
2018-12-11,58.40969467163086,59.04935909882923,58.32173982158417,58.52962755773975,4902200,WELL
2018-12-12,57.346256256103516,59.0013975127824,57.242306267294,58.78550607475607,2234000,WELL
2018-12-13,57.80999755859375,58.33772048292907,57.53013793016128,57.538135488206336,1738400,WELL
2018-12-14,57.84197235107422,57.897949153905664,57.31424945629001,57.47416400614,1657100,WELL
2018-12-17,56.54664993286133,58.721522022640485,56.27478787146434,57.985899215556934,3204300,WELL
2018-12-18,57.0823974609375,57.490187696196365,56.56266576507457,56.77055966349016,2452300,WELL
2018-12-19,56.866485595703125,57.80999610984506,56.62660766315801,57.346235360444105,2492900,WELL
2018-12-20,56.882484436035156,57.49816838908159,56.46670286153715,56.93045759069062,2610700,WELL
2018-12-21,56.29878234863281,58.249765585510055,56.29878234863281,56.84249428814908,5608700,WELL
2018-12-24,53.12443161010742,56.36274733753882,53.036476768341046,56.13086694564107,1128900,WELL
2018-12-26,55.25132369995117,55.25132369995117,52.72463820719422,53.3243269726069,1835100,WELL
2018-12-27,55.38725662231445,55.49920414748348,53.80408155681849,55.05143234785775,1960500,WELL
2018-12-28,55.46721267700195,56.23481353154849,54.75558252746352,55.81103446500867,1757200,WELL
2018-12-31,55.49919891357422,55.65111591844454,54.44374083564613,55.65111591844454,1421800,WELL
2019-01-02,53.804080963134766,55.1074024522024,53.42827499809653,55.003458587546106,2328100,WELL
2019-01-03,54.79555892944336,55.29930138233858,53.82006425595991,53.94000322571351,2369600,WELL
