Timestamp,Close,High,Low,Open,Volume,symbol
2017-05-08,117.7983627319336,118.41641248493524,117.66102852983504,118.34773883480622,772200,CB
2017-05-09,117.0172348022461,117.88421512799027,116.74254018528146,117.60094121605557,1045200,CB
2017-05-10,118.45930480957031,118.6138106591635,117.22320562020025,117.36913217753475,2057900,CB
2017-05-11,117.78118896484375,118.20179700771193,117.40349048688701,117.95286651896288,1395100,CB
2017-05-12,117.37773132324219,117.86701297326911,117.20604068293827,117.45498425248482,1009800,CB
2017-05-15,117.91851806640625,118.11595968838249,117.18029282717296,117.300468419692,1053500,CB
2017-05-16,117.61808013916016,118.26188073289653,116.97427954542378,116.97427954542378,871900,CB
2017-05-17,118.2790298461914,118.72540188958669,117.29187425411037,117.61807072022488,2081500,CB
2017-05-18,118.94002532958984,120.09027937966566,118.09021683054728,118.14171878828827,1798200,CB
2017-05-19,118.87133026123047,119.17177575811155,118.46788086743277,119.14602478388241,1615100,CB
2017-05-22,119.97010803222656,120.09887602930242,119.06879754348854,119.06879754348854,1176300,CB
2017-05-23,120.69976806640625,120.85427396304337,119.85853873345278,119.97012195941511,1103000,CB
2017-05-24,120.92293548583984,121.06886207296711,120.41648207789956,120.67400497795423,1003100,CB
2017-05-25,122.54533386230469,122.6397585053369,121.23198125350449,121.4551739178503,1001600,CB
2017-05-26,122.09899139404297,122.63977524325107,122.09899139404297,122.4680976228967,979700,CB
2017-05-30,121.79850006103516,122.03885125903346,121.42939397059418,121.5667281564804,844500,CB
2017-05-31,122.91442108154297,122.97450233062398,121.74699538951317,121.85859169258057,1332400,CB
2017-06-01,124.33937072753906,124.33937072753906,122.93159383067992,123.27494893794986,1297200,CB
2017-06-02,124.58829498291016,124.70847057425848,123.91016409562111,124.1934248409616,1270000,CB
2017-06-05,124.51103973388672,125.2235139758126,124.33076980114241,124.5968719557332,1091800,CB
2017-06-06,123.76419830322266,124.60544036323579,123.72986804072313,124.12473809931647,1223600,CB
2017-06-07,123.8586654663086,124.3908829541245,123.71273887876258,124.27928664087686,1414200,CB
2017-06-08,124.43382263183594,124.79434950297077,123.82435211990948,123.85868239890111,1480600,CB
2017-06-09,125.80723571777344,125.89308104833968,124.19343780986887,124.41663043007773,1225800,CB
2017-06-12,125.05181884765625,125.81580811305844,124.63979014237307,125.81580811305844,1937400,CB
2017-06-13,125.09475708007812,125.60122355592341,124.90590783786287,125.24068365848845,1307900,CB
2017-06-14,125.9188232421875,126.03899883770019,124.73422587344974,125.00032804221662,1372800,CB
2017-06-15,126.5282974243164,126.63131444720877,125.32654130856648,125.64414547526626,1225600,CB
2017-06-16,126.68277740478516,127.00038147369673,125.65269918013102,127.00038147369673,2107000,CB
2017-06-19,126.279296875,127.31796723328443,126.17629300739071,126.93167653344554,1222900,CB
2017-06-20,126.12484741210938,126.45963636245807,126.03901517456497,126.2793663967441,1392500,CB
2017-06-21,125.85868835449219,126.54541143542909,125.712761828243,126.29648103139304,1205800,CB
2017-06-22,124.94023132324219,125.85871331132762,124.94023132324219,125.85871331132762,1245500,CB
2017-06-23,124.33937072753906,125.48962474486687,124.03892518505955,124.9230770295295,1967500,CB
2017-06-26,124.81148529052734,124.90590991320386,123.88442384735932,124.32220358986412,1249600,CB
2017-06-27,124.2792739868164,125.06900119685749,124.2363513246947,124.69130272723838,1179700,CB
2017-06-28,125.6249771118164,125.7457449448904,124.99524690256014,124.99524690256014,1160100,CB
2017-06-29,125.05569458007812,125.96146032363268,124.49498934787002,125.95282558415363,1345800,CB
2017-06-30,125.4093017578125,125.84061726732463,124.78820637109865,125.7025931452316,1374800,CB
2017-07-03,126.2460708618164,127.15182301615124,125.52145071055955,125.77162110882276,672700,CB
2017-07-05,125.91825103759766,126.6514926696515,125.40930189486627,126.49621224145096,1001300,CB
2017-07-06,125.4610824584961,126.35821310506878,125.38344881039707,125.98728801123517,1212500,CB
2017-07-07,126.3927230834961,126.62562402292795,125.6249818664597,125.90101699705909,1043600,CB
2017-07-10,125.32305145263672,126.08217107084943,125.31442987977763,125.92689062043927,1073300,CB
2017-07-11,124.60707092285156,125.6163478207224,124.35691367303694,125.49557998241411,1127200,CB
2017-07-12,124.59850311279297,125.18508624833657,124.47773522237442,124.89179468056477,1165300,CB
2017-07-13,124.95213317871094,125.37481403782073,124.54669546625765,124.74509695446648,987600,CB
2017-07-14,125.23677062988281,125.59045252256395,124.09810447840655,124.62430995007436,755600,CB
2017-07-17,125.54733276367188,125.65085745312408,124.84860363272708,125.23678502072897,1081400,CB
2017-07-18,125.68533325195312,125.77160161647515,124.82270225755028,125.52143125698387,995800,CB
2017-07-19,126.41860961914062,126.42723119288144,125.56459996131133,125.97865926690675,1028800,CB
2017-07-20,126.47895050048828,126.806754486055,125.85785513978514,126.65148722723131,1381400,CB
2017-07-21,126.80682373046875,127.2036399908782,126.18572803060873,126.18572803060873,1454700,CB
2017-07-24,126.71190643310547,126.9620637092398,126.45311442015743,126.9620637092398,1117000,CB
2017-07-25,127.11731719970703,127.9972045918788,126.7205011090552,127.31571866368006,2189400,CB
2017-07-26,124.13264465332031,127.65218210266542,123.95149944290289,127.28987851912088,2864600,CB
2017-07-27,123.33899688720703,125.07289390520734,123.05432703107702,123.87383714540883,2491400,CB
2017-07-28,125.38346862792969,125.44384597620277,123.67544912354506,123.67544912354506,2213100,CB
2017-07-31,126.34100341796875,126.58253916227119,125.39210359198714,125.68539511539569,1378300,CB
2017-08-01,127.72981262207031,127.74705576953109,126.28920688390903,126.67740146781207,1319700,CB
2017-08-02,128.46307373046875,128.73048737346863,127.53143018656793,127.85923434906395,1824200,CB
2017-08-03,129.28256225585938,129.47234221474758,128.2474072200121,128.52345558301693,1760100,CB
2017-08-04,129.22210693359375,129.63616606555712,128.67002370340842,129.34287472886234,843700,CB
2017-08-07,128.79946899414062,129.36880877448934,128.72183534119532,128.97199261047737,886500,CB
2017-08-08,128.13523864746094,128.96337042977214,127.98859291612932,128.65282265674395,964500,CB
2017-08-09,128.7821807861328,128.82531497021031,127.67801411981446,128.06620861380702,872900,CB
2017-08-10,127.95404815673828,128.55788717864408,127.86777979816453,128.21284006975606,1101500,CB
2017-08-11,126.32367706298828,128.3767429139332,126.20290925779761,128.29909612561497,2126600,CB
2017-08-14,127.15180206298828,127.6348864717882,126.59109718720671,126.6601092456067,1300700,CB
2017-08-15,127.64350128173828,128.31635236211665,127.43646511750512,127.50547717224951,847500,CB
2017-08-16,127.68668365478516,128.4803028398304,127.56591580407628,128.02310932195334,904900,CB
2017-08-17,125.9010009765625,127.6866535945641,125.84924521883006,127.49687370774156,910400,CB
2017-08-18,125.4610824584961,126.23744526490117,125.2971804262599,125.2971804262599,1054100,CB
2017-08-21,125.36618041992188,125.76298335821664,124.87447437059728,125.58183819677525,1289300,CB
2017-08-22,125.34893798828125,125.56459578900783,124.95213500606059,125.44382794710924,1054600,CB
2017-08-23,124.42593383789062,125.314442955231,124.16714183534212,124.90900522253688,1024500,CB
2017-08-24,123.14924621582031,124.6847289586765,123.01123520412035,124.52946163449789,1523800,CB
2017-08-25,123.89971923828125,124.34827796981858,123.05433121399236,123.18373378719922,1312600,CB
2017-08-28,122.30387878417969,123.60644745902022,121.27734531260599,123.60644745902022,1541100,CB
2017-08-29,122.39874267578125,122.79555882661612,121.27731946276907,121.27731946276907,1242600,CB
2017-08-30,121.76903533935547,122.95083598763874,121.73452271684145,122.95083598763874,1223700,CB
2017-08-31,121.99329376220703,122.26934204402669,121.23417414990953,122.14857421140722,1858500,CB
2017-09-01,121.19100952148438,122.73511290892192,121.03572912815052,122.03638404567414,1397100,CB
2017-09-05,118.05109405517578,120.75975570477917,117.78366730595455,120.16453802501425,2436300,CB
2017-09-06,118.79292297363281,120.03510057967337,117.55935377647155,118.26671752750335,2861600,CB
2017-09-07,116.3517074584961,118.74982128555857,115.43732043759277,118.56866293108324,2786300,CB
2017-09-08,121.5016098022461,123.1406038173946,115.62708027274196,115.96350591428119,4374300,CB
2017-09-11,125.8406753540039,126.6687941434031,123.10613534098782,123.10613534098782,4895200,CB
2017-09-12,126.81543731689453,126.82407205502531,125.28858921675084,125.84929436140781,2330200,CB
2017-09-13,124.693359375,126.66877929728012,124.39143314928079,126.30647572404266,1809300,CB
2017-09-14,123.17510223388672,124.72784101353837,122.14858217108255,124.72784101353837,1712000,CB
2017-09-15,123.79618835449219,123.92559092122592,122.8904362008881,123.17509288974821,2307700,CB
2017-09-18,123.84796142578125,124.27064226822797,123.07158548750161,123.97735083414109,974600,CB
2017-09-19,123.76166534423828,124.71056466884689,123.26995937711276,123.80479952493938,1590300,CB
2017-09-20,124.11537170410156,124.47767520065862,123.09746012193092,124.13261484962344,1080700,CB
2017-09-21,123.31314849853516,124.79687546932355,123.30452692363527,124.05501198392936,944900,CB
2017-09-22,123.00263214111328,123.43394792518006,122.18313478392902,123.1406563510658,1009600,CB
2017-09-25,123.53744506835938,123.69271239783768,122.33838798300614,123.00260466494362,1119200,CB
2017-09-26,122.15718841552734,123.23547727126687,121.51883667435547,123.23547727126687,1635000,CB
2017-09-27,122.416015625,122.95946441414715,122.1486020178037,122.95946441414715,1414800,CB
2017-09-28,123.27427673339844,123.69041798898272,122.60670715649823,122.65872315983476,1796100,CB
2017-09-29,123.58638763427734,123.72510579762367,122.7974429627488,122.87546696879654,1413200,CB
2017-10-02,126.13531494140625,126.19599588774649,123.43904102812296,123.58642415940194,2225600,CB
2017-10-03,125.45035552978516,126.04856598877913,124.74811307058047,126.04856598877913,1536200,CB
2017-10-04,125.49371337890625,125.77981462381742,125.09490197508987,125.19026905672692,924600,CB
2017-10-05,126.32603454589844,126.82886482788491,125.12094839652833,125.57176266512963,1362300,CB
2017-10-06,126.70748901367188,127.1149654214426,125.73648815884519,126.56878405504985,1139400,CB
2017-10-09,126.62079620361328,127.08895353607504,125.71047631554944,126.65546913498693,976300,CB
2017-10-10,127.68714141845703,127.73049249663515,126.29132136602871,126.61209553254167,723600,CB
2017-10-11,127.76522064208984,127.85192283591884,126.9676107286733,127.3924303121995,871400,CB
2017-10-12,127.08025360107422,128.3460202953643,126.76814438911809,127.98189508623057,1118000,CB
2017-10-13,129.03964233398438,129.34308672745127,126.54278100535397,127.09764054826017,1855200,CB
2017-10-16,130.32273864746094,130.67818575317563,128.77952222269093,128.8835674601931,1503100,CB
2017-10-17,130.11477661132812,130.4355510744996,129.23046406845344,130.0974335182393,1250700,CB
2017-10-18,131.0076446533203,131.06832558508742,129.1003161027971,129.80255865390353,941400,CB
2017-10-19,133.495849609375,133.55654377410272,130.14934957515382,130.8689352530885,1561800,CB
2017-10-20,133.51319885253906,134.63158281442148,132.88031531531553,134.4495267696216,1737300,CB
2017-10-23,134.54489135742188,134.5882424435773,132.9236639205843,133.6692443953229,854800,CB
2017-10-24,133.86000061035156,135.24715622213714,133.8513356832528,134.90037393363892,1513000,CB
2017-10-25,133.65188598632812,134.61422168621968,132.9843164430794,133.98132506715015,1703700,CB
2017-10-26,134.16343688964844,134.7182964548989,133.54788315170242,134.26746892410304,1218500,CB
2017-10-27,132.4294891357422,133.72994238421103,131.3457780953515,133.72994238421103,2419300,CB
2017-10-30,132.5508575439453,133.78195163614188,131.24173943571864,132.34278027230457,1338100,CB
2017-10-31,130.75624084472656,133.03635979445372,130.71288975892162,132.36012518835742,2128600,CB
2017-11-01,131.18106079101562,131.99601366524368,130.4874830323814,130.5048261142935,1511400,CB
2017-11-02,129.40377807617188,131.88330975177234,128.1206677604243,131.43249543176938,2708700,CB
2017-11-03,128.54550170898438,129.76791798662606,128.10333903744177,128.87494094454644,1822300,CB
2017-11-06,129.3517608642578,129.53383015908133,127.67851719017095,128.09465856975848,1472300,CB
2017-11-07,129.87188720703125,130.74752065161934,129.29101988491166,129.88923028155583,1345200,CB
2017-11-08,130.1320343017578,131.4845036392046,129.71587971416244,131.4845036392046,1466300,CB
2017-11-09,131.46714782714844,131.53650691836475,129.39509293180163,129.81123425020556,1206000,CB
2017-11-10,131.2156982421875,131.68385544885155,130.0886364564304,131.04229394523216,1016000,CB
2017-11-13,131.20703125,131.63185064744934,130.06263952032197,131.03364016718717,1065400,CB
2017-11-14,130.6435089111328,130.9469400034485,129.5337900895784,130.63483075808057,1216300,CB
2017-11-15,131.05104064941406,131.56254919788395,129.20439239777156,130.26209566380274,1597500,CB
2017-11-16,129.05697631835938,131.32843034500655,129.00496030689325,131.32843034500655,1244800,CB
2017-11-17,128.85757446289062,129.3170668596132,128.29403681655032,128.47610608171104,966700,CB
2017-11-20,129.1783447265625,129.5338050916841,128.17265779402533,128.80555451111306,982800,CB
2017-11-21,129.3344268798828,130.04534779771416,129.15237080114827,129.6118633050551,960600,CB
2017-11-22,128.5281219482422,129.27371563001506,128.28537174756207,128.97027126471804,982200,CB
2017-11-24,129.11764526367188,129.26504158766187,128.35472178486847,129.26504158766187,465200,CB
2017-11-27,129.40377807617188,129.7852465230175,128.4501201879539,129.11767674103766,798200,CB
2017-11-28,131.40647888183594,131.8833011805076,129.1783625207031,129.837254104044,1119600,CB
2017-11-29,132.33412170410156,132.9409972394238,131.4151368607715,131.996004389501,1408500,CB
2017-11-30,131.87460327148438,133.0536811770753,130.574150282769,132.64620484896648,2256800,CB
2017-12-01,131.46714782714844,132.46415665198327,128.4847730493167,131.70123310639175,1556400,CB
2017-12-04,130.75624084472656,132.97567885744203,130.74756269022913,132.97567885744203,1311600,CB
2017-12-05,130.20138549804688,131.31111788147783,129.1783685266987,131.31111788147783,1476200,CB
2017-12-06,130.7996063232422,131.18107479265188,129.68122215510633,130.0280044569896,1395800,CB
2017-12-07,129.55984497070312,130.89497136355448,129.09167431880311,130.59154016144566,1383400,CB
2017-12-08,130.08863830566406,130.14065430393387,128.53675713653095,129.5337789426349,1311800,CB
2017-12-11,130.25335693359375,130.2880298541418,129.29102133448325,130.0799526441836,1306400,CB
2017-12-12,130.4788055419922,130.7128908241313,129.69853890672067,130.08867222435643,1216900,CB
2017-12-13,128.69288635253906,130.6695747044798,128.64953525478032,130.6695747044798,1236900,CB
2017-12-14,126.68148040771484,128.87491047547522,125.90987868303503,128.69285443050387,2639900,CB
2017-12-15,128.93557739257812,129.52510971879474,127.14962410812097,127.48774134907265,2533000,CB
2017-12-18,128.18995666503906,130.13197077238954,127.50505740427207,129.3776992186617,1394800,CB
2017-12-19,127.98192596435547,129.28237912311715,127.53111172745481,128.6408306979533,1502500,CB
2017-12-20,126.55140686035156,128.38937604835965,126.34332963516746,128.16396897607837,1657000,CB
2017-12-21,125.71914672851562,127.40106839477247,125.51108267340405,127.23634219854601,1621900,CB
2017-12-22,125.88387298583984,126.42140266255986,125.10360632100337,126.42140266255986,1322800,CB
2017-12-26,125.97924041748047,126.81153632719517,125.36369994733782,125.61511509100988,744200,CB
2017-12-27,126.72482299804688,126.90689225970522,125.83184622696055,126.22197952606439,1134100,CB
2017-12-28,127.33466339111328,127.73540816141698,126.79451006225537,126.89034264532175,1270900,CB
2017-12-29,127.30850982666016,128.28424995269808,127.19524952865139,127.78765937847092,1311100,CB
2018-01-02,123.97183227539062,128.12746233116326,123.18774385900956,127.56117403708842,1986500,CB
2018-01-03,124.94760131835938,125.57486687840472,123.50140498306219,123.63209306259438,2675400,CB
2018-01-04,125.45285034179688,126.61154840197479,124.87785492063267,125.113082737193,1935500,CB
2018-01-05,125.67940521240234,126.2892563226971,124.3900319291863,125.76653059772086,1629100,CB
2018-01-08,125.04341888427734,125.22637685622706,123.71919027309004,125.06955383834645,1556100,CB
2018-01-09,127.06460571289062,127.38694566293326,124.45971127909388,125.22637201807683,2208600,CB
2018-01-10,126.57673645019531,127.0471922450195,126.28053141995308,126.7858293916135,1541600,CB
2018-01-11,125.88848114013672,127.09074216894805,125.32220609253272,126.52445382787846,1428600,CB
2018-01-12,126.88162994384766,127.0384529336638,125.16536403529432,126.06269941365913,1357400,CB
2018-01-16,126.90775299072266,127.34335316435464,126.04525986128492,127.16040853576811,1867800,CB
2018-01-17,128.53689575195312,128.78084408366232,127.00358789819411,127.6482809526816,1729100,CB
2018-01-18,128.66761779785156,129.2077579119833,127.56989654207923,128.5456502464842,1327400,CB
2018-01-19,129.11192321777344,129.19904859310614,128.02292249344427,128.94639298072087,1475000,CB
2018-01-22,130.49710083007812,130.5232490718164,129.27742559902296,129.40810034039922,1436600,CB
2018-01-23,133.54632568359375,134.3304141501123,130.4622816036571,130.50584428959678,3036100,CB
2018-01-24,135.01864624023438,135.3671344072083,132.91906319312275,133.43306828426196,2113600,CB
2018-01-25,134.8705596923828,135.28873224870395,133.54633108832235,134.95768506778825,1641700,CB
2018-01-26,135.73301696777344,135.82884953785594,134.38265376877882,135.00121186539548,1311400,CB
2018-01-29,134.26942443847656,135.74175549412382,134.10389420711286,135.47168545072634,1334700,CB
2018-01-30,133.34596252441406,135.51525681732645,133.23270219181234,134.11262331101113,2203700,CB
2018-01-31,136.03794860839844,137.21407456491195,134.0341981542854,134.46979839099942,3363800,CB
2018-02-01,135.45423889160156,136.69134190477,134.67016382339145,135.76787157757832,2088100,CB
2018-02-02,133.51148986816406,136.29062186578383,133.38081509758814,135.07965358240503,1469100,CB
2018-02-05,128.3713836669922,133.86865603875557,127.6918484215945,133.28495336865566,2327600,CB
2018-02-06,127.09074401855469,128.14488926899875,123.23131856223586,126.32408325934752,3348700,CB
2018-02-07,128.51950073242188,130.36644152773863,126.22823917687978,126.84679737739573,3102300,CB
2018-02-08,122.30782318115234,128.95508646297816,122.23812555418927,128.6327332765911,2266000,CB
2018-02-09,125.90587615966797,126.83805360569015,122.04645176230348,123.4142426693684,3508400,CB
2018-02-12,125.9842758178711,127.43917872253705,124.12861492639017,126.30661567471554,2205800,CB
2018-02-13,126.42861938476562,126.7771075803561,124.89531120456375,125.24378610668883,1387800,CB
2018-02-14,128.319091796875,128.38008220133125,125.27861112834118,125.8884487055928,1989100,CB
2018-02-15,128.12747192382812,129.44297997540008,127.43921604147192,128.69374696683442,1783100,CB
2018-02-16,128.06646728515625,129.0247931060362,127.23882950901302,127.8051044891468,1514300,CB
2018-02-20,126.70741271972656,128.64147904390208,125.92332423255327,127.97065088446247,1270500,CB
2018-02-21,125.20895385742188,127.83998344542682,125.16539116783729,126.78582484873219,1581300,CB
2018-02-22,124.64265441894531,126.57670718262979,124.33772894489988,125.45286445435033,1996700,CB
2018-02-23,125.46158599853516,125.46158599853516,123.87600791546177,124.82561332134117,1386400,CB
2018-02-26,127.31724548339844,127.76155297000854,125.4790118252609,125.61840710110668,1803200,CB
2018-02-27,125.618408203125,127.7005769655264,125.618408203125,127.29111164755302,1739400,CB
2018-02-28,123.64077758789062,126.90777957447918,123.56237273064411,126.04528626437236,1315300,CB
2018-03-01,121.80256652832031,124.88662441998119,121.25370583887086,123.73663312655711,1377000,CB
2018-03-02,121.8460922241211,121.98548748284051,119.78135146651115,121.13170149328181,1784600,CB
2018-03-05,123.3271484375,124.1286513528754,121.1927097364664,121.54118464107638,1357000,CB
2018-03-06,123.64948272705078,123.90213832076965,122.31654700242744,123.49267301519622,1176300,CB
2018-03-07,122.525634765625,122.96123500487899,121.5934571662229,122.66503003261772,1462700,CB
2018-03-08,123.63209533691406,123.99799803809368,122.15976401731912,122.63020654927355,1247700,CB
2018-03-09,125.45285034179688,125.45285034179688,122.99605897507475,124.34642217564073,1569000,CB
2018-03-12,124.66007232666016,126.39376605128982,123.85856948777338,125.61839816308142,1149000,CB
2018-03-13,123.658203125,125.72294408995391,123.51010063278682,125.58354881723625,1307400,CB
2018-03-14,122.63019561767578,124.32032696303374,122.13361817229395,124.32032696303374,1354000,CB
2018-03-15,122.89154052734375,124.0676665209192,122.56048008310022,122.87411279515602,1378700,CB
2018-03-16,122.8218002319336,124.18087041430329,122.16840008322046,122.98733039656119,2699500,CB
2018-03-19,122.22944641113281,123.27488446878263,121.50634832044628,122.6737539299308,1414900,CB
2018-03-20,123.11808776855469,123.73663281349435,121.64575647697211,122.70862238118673,1197200,CB
2018-03-21,122.19456481933594,123.49265821692785,122.15972265203173,123.43166780731637,1068000,CB
2018-03-22,119.91203308105469,122.5169272920306,119.6855257427602,121.64572681533203,1543100,CB
2018-03-23,117.23747253417969,120.3563590214749,117.07194229123243,119.98174913982908,1940000,CB
2018-03-26,119.37189483642578,119.84233725180071,117.79502407681753,118.5616714682976,1435100,CB
2018-03-27,119.0931167602539,120.79195523445719,118.51812118638021,119.71167502186941,1621800,CB
2018-03-28,121.0810317993164,121.72033808429586,118.68148849048333,119.57474270071151,1599300,CB
2018-03-29,119.77618408203125,121.51891588862766,119.74991268333962,121.31749737770241,1664600,CB
2018-04-02,116.7373275756836,119.97759573687988,114.84570680077309,119.66232560772812,3329800,CB
2018-04-03,118.29618072509766,118.4625751790666,116.56220138511489,116.87747157082718,1589000,CB
2018-04-04,119.25949096679688,119.4784282141551,115.87034665380962,116.71982424258907,1565400,CB
2018-04-05,118.90043640136719,120.10896084242465,118.58516625090259,119.63606229816186,1573300,CB
2018-04-06,117.46420288085938,119.70611790099142,116.84241528935564,118.20858141956938,1721800,CB
2018-04-09,117.49049377441406,119.40838629964111,116.93876760609676,117.82326932105246,1115300,CB
2018-04-10,118.38375091552734,119.25074729115842,117.797000651851,118.67274970740436,1566200,CB
2018-04-11,117.40293884277344,118.22614525147294,116.94754550464489,117.47300038424495,1484700,CB
2018-04-12,118.03343200683594,118.92669959869389,117.47295326275919,118.05095072589478,1126400,CB
2018-04-13,117.35037231445312,119.02305620154644,116.81616486119343,118.91795722914013,1194200,CB
2018-04-16,118.91790008544922,119.79364871174798,117.70937606790415,118.22606455033316,1272700,CB
2018-04-17,119.40840148925781,120.57313609495961,119.10188394278588,119.5310058352723,1536800,CB
2018-04-18,119.54849243164062,119.79370108517966,118.39251068822371,119.49594962914932,1944400,CB
2018-04-19,120.52059173583984,120.81835659765363,119.25951084282316,119.76744694489217,1892800,CB
2018-04-20,120.5731201171875,121.09857488068823,119.53098999559828,121.0460320769121,1957900,CB
2018-04-23,121.10728454589844,121.17734604700564,119.81994622200645,120.84457062032762,1357800,CB
2018-04-24,119.18944549560547,121.11609064324472,118.22611624035113,119.37334530432803,2451900,CB
2018-04-25,120.20528411865234,121.73784462882462,119.69734817459404,120.44174005325316,2880600,CB
2018-04-26,119.45214080810547,120.64315980866431,119.22445091199396,120.07392838695189,1809300,CB
2018-04-27,120.24911499023438,120.55563254130325,118.66401114910653,119.34709442469895,1505000,CB
2018-04-30,118.81282806396484,121.13357020580048,118.81282806396483,120.49426401449796,1255600,CB
2018-05-01,119.04053497314453,119.2857569454082,117.70064029934596,118.82159776026415,1047800,CB
2018-05-02,116.2293930053711,119.0055153653457,115.51127250599427,118.60266499886424,1977600,CB
2018-05-03,114.01377868652344,115.85284379847117,112.81400668280962,115.42373528711883,2858000,CB
2018-05-04,116.25569915771484,116.80742539593813,113.13803433531126,114.49544818449165,1919400,CB
2018-05-07,116.22064971923828,116.53591987761142,115.4850104411219,116.30821659703335,1473500,CB
2018-05-08,116.33451080322266,116.91250843403054,115.59888474376054,115.59888474376054,1555600,CB
2018-05-09,117.95463562011719,118.10351134742112,116.34326065802485,116.80740656163982,1834500,CB
2018-05-10,118.69902801513672,119.01429822799099,117.07890018583711,117.76198341987623,1246600,CB
2018-05-11,119.25076293945312,119.60107062536453,118.44507530616468,119.0143069218219,1566500,CB
2018-05-14,118.2698974609375,119.81997683212528,118.06847894558898,119.35581759835424,1295500,CB
2018-05-15,117.77071380615234,119.21570757605804,117.35035805621084,117.84077532495398,1824600,CB
2018-05-16,117.84954833984375,118.39250843909839,117.19273659544122,117.74444937398833,1077900,CB
2018-05-17,117.74449157714844,118.26994650615696,117.28909819619933,117.49053015794782,1211800,CB
2018-05-18,116.94754028320312,117.61311821602969,116.74612171226082,117.52553795238238,1976600,CB
2018-05-21,117.25403594970703,117.88457631419287,116.74609991371179,117.39415900023046,1490200,CB
2018-05-22,118.41879272460938,119.11062862432738,117.03510756230277,117.22777343065373,1509600,CB
2018-05-23,117.18399810791016,118.51514063117402,116.38706313022196,117.98093308559837,1316200,CB
2018-05-24,116.85992431640625,117.21898453858056,115.69517678587485,117.11388559375729,1149100,CB
2018-05-25,116.89497375488281,117.41167582497974,116.36076632590552,116.44834657178482,1094200,CB
2018-05-29,113.7773208618164,115.5988805836487,113.13802776382882,115.58136186013827,1844100,CB
2018-05-30,115.87035369873047,116.27320413802533,114.24145994483371,114.34655891670666,1257000,CB
2018-05-31,114.45166015625,116.26445397347341,113.89993390789553,116.26445397347341,1972200,CB
2018-06-01,114.53047180175781,115.68646708418385,114.25899170560754,115.3887022199135,1339400,CB
2018-06-04,115.40620422363281,115.59887007612257,114.32903667589058,114.32903667589058,994400,CB
2018-06-05,114.67930603027344,115.23978474409647,113.67220022606327,115.19599463024677,1310900,CB
2018-06-06,115.02960968017578,115.59008837500578,113.09419896168396,114.81067248121303,1408800,CB
2018-06-07,115.80030059814453,116.04550927890787,113.803593704574,115.13473608791132,2225500,CB
2018-06-08,116.93000793457031,117.1226737798315,115.83532170598127,116.19436863317803,1848200,CB
2018-06-11,116.474609375,117.11390236154534,116.27319085978924,116.93000256679112,1651800,CB
2018-06-12,115.87910461425781,117.35035639971936,115.39744003108831,116.69354470345228,1259800,CB
2018-06-13,116.2293930053711,117.01756165617577,115.64264285637337,116.1330600935734,1803300,CB
2018-06-14,113.93494415283203,116.25567353359055,113.52334107581167,116.25567353359055,2356500,CB
2018-06-15,114.61805725097656,114.95959889754508,113.52337077314517,113.81236960683731,3670300,CB
2018-06-18,113.35696411132812,113.4795684491577,112.05209315931515,113.26063117711413,1923100,CB
2018-06-19,113.54085540771484,113.7510399837215,112.6738724277853,112.68262510737614,2130000,CB
2018-06-20,110.9661636352539,113.88240295461121,110.85231866169902,113.83862619149532,2091200,CB
2018-06-21,110.05010986328125,111.36253523065541,109.8122837125909,110.27031577754576,2327600,CB
2018-06-22,110.43763732910156,111.59152057219876,110.11173696651899,110.42002381767117,2458700,CB
2018-06-25,110.1998291015625,111.18635384510414,109.18688072813002,110.45526872409069,2345700,CB
2018-06-26,109.72418975830078,110.61382342871529,109.36305559595058,110.31433992613547,1547700,CB
2018-06-27,110.27911376953125,111.09827999924431,109.2309382387184,109.9355930977307,2193100,CB
2018-06-28,111.56513977050781,112.05839892169433,110.06773535845282,110.06773535845282,2216500,CB
2018-06-29,111.8822250366211,113.32678210807036,111.35373215300149,111.75891025444824,3039400,CB
2018-07-02,111.69723510742188,112.20811439244132,111.24801992383806,111.53868659552448,1195100,CB
2018-07-03,112.37548828125,113.24750857517314,111.9174561979497,111.9174561979497,1171200,CB
2018-07-05,112.96563720703125,113.22107016105662,111.92626499355231,112.87754946271752,1642500,CB
2018-07-06,113.79360961914062,114.63038939950077,112.56045516375372,112.89516573186755,1393300,CB
2018-07-09,116.34798431396484,116.39202818134966,113.40603676075618,113.40603676075618,1882400,CB
2018-07-10,117.59874725341797,117.73087885002137,116.58580554762894,116.96455322256372,2781900,CB
2018-07-11,116.13658142089844,117.66920567703545,116.03087346370644,117.25521756547438,2476800,CB
2018-07-12,116.72673797607422,116.80600886811378,115.87233807662435,116.48891185965506,1707600,CB
2018-07-13,116.39204406738281,116.70914113941146,115.83712083125691,116.42727110191794,1134200,CB
2018-07-16,117.4754638671875,117.5987786594361,116.40967461424692,116.40967461424692,1388400,CB
2018-07-17,117.48426055908203,117.98632304131381,116.98218463654824,117.8101610026413,1332200,CB
2018-07-18,118.91120910644531,118.99929685968284,117.28167975367978,117.59877684890913,1439100,CB
2018-07-19,117.24644470214844,118.91120097823155,117.04385901191486,118.0303772672817,2104100,CB
2018-07-20,117.35211944580078,117.51947807309143,116.4360688547111,116.9205245020522,1371700,CB
2018-07-23,117.97750854492188,118.01273557322165,116.88528250341862,117.29046725052007,1703400,CB
