Timestamp,Close,High,Low,Open,Volume,symbol
2017-12-27,41.59444808959961,41.99488728457685,41.338849917317006,41.679646396991444,5409900,HAL
2017-12-28,41.3814582824707,41.67113714223501,41.23662047764246,41.6200161963562,3884200,HAL
2017-12-29,41.63705825805664,41.79893963507553,41.00658281631263,41.475180131145706,5194800,HAL
2018-01-02,42.267539978027344,42.463498750992436,41.50926373695558,41.67966040902388,7269200,HAL
2018-01-03,43.02581024169922,43.51996962234866,42.19085431415046,42.42941222199075,11181900,HAL
2018-01-04,43.98855972290039,44.11635718832959,42.7957638782513,43.33252233335411,10142700,HAL
2018-01-05,44.15043640136719,44.218597647503316,43.40920072522587,43.84371729396882,8617300,HAL
2018-01-08,44.55088424682617,44.6105237237209,43.792608111929425,44.01412570466588,7611900,HAL
2018-01-09,44.397518157958984,44.866115372087755,43.96299831841417,44.67015665527417,8587400,HAL
2018-01-10,44.70424270629883,44.80648134267524,44.014124598015854,44.38900176480112,9714200,HAL
2018-01-11,45.43695068359375,45.743666529998826,44.49123455271723,44.78943186871118,9086700,HAL
2018-01-12,45.27507400512695,45.598833445822315,44.88315656382101,45.3091546304859,9026800,HAL
2018-01-16,44.41456985473633,45.33472420650407,44.2186110876942,45.18136460619143,10231600,HAL
2018-01-17,45.02799987792969,45.436960932261506,44.38900269943433,44.71276217990214,8479900,HAL
2018-01-18,44.61051940917969,45.2154359020971,44.482718685275486,44.840558762142805,8388000,HAL
2018-01-19,45.16431427001953,45.30915530489731,43.809640267857034,44.320839905528324,10388000,HAL
2018-01-22,48.05258560180664,48.095184760563306,45.70107433719206,46.02483379393617,17802800,HAL
2018-01-23,48.41895294189453,49.296508120816455,48.11223374340701,48.24855302605612,13756800,HAL
2018-01-24,47.14946365356445,48.42745778593417,47.13242334178666,48.333737696209916,12321200,HAL
2018-01-25,47.03019332885742,47.93330726762118,46.98759416666988,47.430629353549605,9436100,HAL
2018-01-26,47.37950897216797,47.67770634067831,46.99611003400641,47.285788870605415,7495100,HAL
2018-01-29,46.68938446044922,47.370980673354374,46.527506375542714,47.13242281136435,8567500,HAL
2018-01-30,46.1270751953125,46.22079530027037,45.23247980726429,46.212276768050415,10719500,HAL
2018-01-31,45.752193450927734,46.37415024424188,44.99391740497086,46.16115120885591,8580800,HAL
2018-02-01,46.44232177734375,46.604203171472946,45.522167366428086,45.69256729440752,8530400,HAL
2018-02-02,44.46568298339844,46.09299568598782,44.03116632725591,46.0077973612878,14070800,HAL
2018-02-05,42.63390350341797,44.66165273171856,42.318662474138065,43.86929901652758,12398500,HAL
2018-02-06,43.136566162109375,43.68184318033692,41.38145291584548,41.54333101497322,11153200,HAL
2018-02-07,42.335689544677734,43.801124032675766,42.32717101281829,43.25584699066,8631600,HAL
2018-02-08,40.39314270019531,42.59981315144445,40.367583852338946,42.5486922056239,13885400,HAL
2018-02-09,39.78822326660156,40.94693862084895,38.42502739391329,40.67430009633281,17765800,HAL
2018-02-12,40.82765579223633,41.321815141610294,40.29090053356706,40.393139166155365,12278300,HAL
2018-02-13,40.37610626220703,40.65726661605792,39.93306777287444,40.51242554737797,6857700,HAL
2018-02-14,40.78506851196289,41.04918857736058,39.79675277546394,39.94159385974928,8741200,HAL
2018-02-15,39.95009994506836,40.5976188552003,39.47298416929478,40.469818129485255,15759700,HAL
2018-02-16,40.469810485839844,40.88728996089868,39.64337331588429,39.839332008223955,12205900,HAL
2018-02-20,40.18014907836914,40.878785848701156,39.83934922694014,40.55502631485443,7426100,HAL
2018-02-21,39.6604118347168,40.5720472644756,39.634852995598585,39.98417121400984,9845900,HAL
2018-02-22,40.15459060668945,40.82766528195748,39.89899234075529,39.98419067936392,8273000,HAL
2018-02-23,41.27922439575195,41.45814285177559,40.22274747664954,40.452786884440584,9069900,HAL
2018-02-26,41.091773986816406,41.28773271160076,40.572055814510904,41.100295768389465,8123000,HAL
2018-02-27,40.572059631347656,41.69669439684552,40.5635410990806,41.16845764338021,5941300,HAL
2018-02-28,39.54966735839844,40.98102142674393,39.507068192695726,40.904341628435844,10558600,HAL
2018-03-01,39.217384338378906,39.96714190999938,38.73174676076649,39.13218601778668,10113100,HAL
2018-03-02,39.217384338378906,39.36222538351481,38.48466708089839,38.94474581235466,6151500,HAL
2018-03-05,39.41334533691406,39.58374523798172,38.35687180048864,38.83399087345651,11767900,HAL
2018-03-06,39.276485443115234,39.849554350055925,39.01988883734004,39.84100254374466,5634400,HAL
2018-03-07,39.19952392578125,39.31071376305048,38.472496133368494,38.84883774379589,7735400,HAL
2018-03-08,39.35347366333008,39.575859831420125,38.96858029890368,39.21662189173759,9826000,HAL
2018-03-09,40.19169235229492,40.48250275970991,39.695602666726764,39.75547510977072,7326000,HAL
2018-03-12,40.131813049316406,40.593688936659184,39.97785768300529,40.123261242278126,5319900,HAL
2018-03-13,39.43045425415039,40.38841994884378,39.199519533205,40.26867505270803,6439100,HAL
2018-03-14,39.550193786621094,40.16602501282663,39.48176628215215,39.669938656638756,5988300,HAL
2018-03-15,38.73762893676758,39.78967717912496,38.515242845523105,39.687039201598076,6871700,HAL
2018-03-16,39.267940521240234,39.54164405042639,38.62644726293455,38.80606459218731,8624700,HAL
2018-03-19,38.21589660644531,39.22517971634152,37.813893071695716,39.22517971634152,9488200,HAL
2018-03-20,38.90870666503906,39.07121711921826,38.3356376458114,38.36985140336603,6657400,HAL
2018-03-21,40.29433059692383,40.645013449444996,38.99423719511761,39.21662009018814,9667300,HAL
2018-03-22,39.66994094848633,40.15747552618337,39.481768563128455,39.86666514099538,11574700,HAL
2018-03-23,39.72126007080078,40.918715418634726,39.55019781779878,39.83245314549474,11514900,HAL
2018-03-26,40.37984848022461,40.53380707353843,39.515972606899176,40.208783014008986,8960800,HAL
2018-03-27,40.09760665893555,41.123996537059824,39.78968936921792,40.57658620933766,9574800,HAL
2018-03-28,39.3876838684082,40.27722193490787,39.13108722767265,39.99496334613645,9719600,HAL
2018-03-29,40.14890670776367,40.41405831789724,39.533075656863026,39.550182528110554,12284400,HAL
2018-04-02,39.42189407348633,39.943642378247205,38.660656027315085,39.93508730873797,9091600,HAL
2018-04-03,40.02918243408203,40.174589282977784,39.08832687178244,39.64428579030356,7615400,HAL
2018-04-04,40.0120735168457,40.13181840819029,39.071218002449456,39.3620284226307,7857200,HAL
2018-04-05,40.781856536865234,41.38058410622714,40.16602209262981,40.200235842376834,8644700,HAL
2018-04-06,40.20024871826172,40.69633846007971,39.533096698523956,40.54237979970887,9877900,HAL
2018-04-09,39.823890686035156,40.52525617671563,39.755463192894396,40.41406313176313,9558500,HAL
2018-04-10,41.75692367553711,42.278671915760505,40.55946859099808,40.55946859099808,10241400,HAL
2018-04-11,42.41553497314453,42.78332470749674,41.483231293963925,41.594424373903855,9195000,HAL
2018-04-12,42.945838928222656,43.37350114402923,42.218814466473,42.81754222116295,8303700,HAL
2018-04-13,43.4333610534668,43.681405850093896,42.93727472301543,42.99714715491813,7340800,HAL
2018-04-16,43.416259765625,43.62153903199724,42.826087176860085,43.46758039791887,6540700,HAL
2018-04-17,43.52744674682617,43.68140535936145,43.022805353027834,43.34782945313595,6101300,HAL
2018-04-18,44.553836822509766,44.930178288416755,43.920895491463234,43.98076792324837,12603800,HAL
2018-04-19,44.48542404174805,45.041386249778625,44.109082451311345,44.613724016771684,11319100,HAL
2018-04-20,44.442657470703125,44.88742657455605,43.68997430677094,44.100529649680446,13149800,HAL
2018-04-23,44.51963424682617,45.032830843118006,43.41626499074256,44.46831687115954,7555400,HAL
2018-04-24,43.938011169433594,45.229552771673774,43.630093879818624,44.613718192443834,8459900,HAL
2018-04-25,44.26303482055664,44.34856594987112,43.39060359777447,43.6215415622877,6377000,HAL
2018-04-26,44.990055084228516,45.04992752182127,44.3143513938527,44.48541363680163,7121500,HAL
2018-04-27,45.18678665161133,45.34074203172472,44.39133475080884,44.69924877383907,5969700,HAL
2018-04-30,45.323646545410156,45.9394779647302,44.81900496151494,44.990067250723605,7944800,HAL
2018-05-01,44.85319519042969,45.19532613983018,44.25447092318265,45.04136753888021,5590600,HAL
2018-05-02,45.02427291870117,45.52891441186609,44.6906969467928,44.76767626821807,5203000,HAL
2018-05-03,44.74201583862305,45.00716428657583,44.16894685416396,44.955846916160866,4814300,HAL
2018-05-04,44.63937759399414,44.853208686006994,44.066311833545385,44.57950514925483,6262400,HAL
2018-05-07,44.502525329589844,45.75985318070829,44.45975976422465,44.85320818607005,5559900,HAL
2018-05-08,44.36566925048828,44.63937275758632,43.41625878276557,44.52818295100493,8970400,HAL
2018-05-09,45.075599670410156,45.91381724922459,44.98151345781194,45.02427902822826,8434900,HAL
2018-05-10,45.084144592285156,45.67432046740774,44.827547946181305,45.62299983306562,6965900,HAL
2018-05-11,44.71635055541992,45.20388511481887,44.570946999684786,45.16111955506166,8541300,HAL
2018-05-14,44.90452194213867,45.16111855781887,44.81899082451294,44.87030818996718,8174300,HAL
2018-05-15,45.09269714355469,45.11835582789059,44.4512039327316,44.99005588060469,5075200,HAL
2018-05-16,45.30653762817383,45.4690481007416,44.76768230552761,45.08415144170859,6262200,HAL
2018-05-17,46.50397491455078,46.96585075642782,45.59733336879528,45.60588517499175,10191400,HAL
2018-05-18,46.461212158203125,46.794788087618166,46.238829292860764,46.46976722771803,6602700,HAL
2018-05-21,46.52965545654297,46.87178330879741,45.871055180877896,46.87178330879741,5544600,HAL
2018-05-22,45.53746032714844,46.794784640571166,45.315074215384705,46.32435699879788,6167200,HAL
2018-05-23,45.26376724243164,45.28942919402288,44.48542214210846,45.01572563761058,6704300,HAL
2018-05-24,44.707794189453125,44.99860453407068,44.53672870506585,44.81898724372527,6354400,HAL
2018-05-25,42.9287223815918,43.74128106121738,42.1332705782829,43.74128106121738,12915400,HAL
2018-05-29,42.56093215942383,42.74055272707536,41.94510093382839,42.27867686077654,6863800,HAL
2018-05-30,43.11690139770508,43.510349825165456,42.7747703442939,42.928728992048576,5673500,HAL
2018-05-31,42.54383087158203,43.151110323722854,42.355658486996305,42.82608618565745,7275400,HAL
2018-06-01,41.97932434082031,42.86885926299781,41.62863819431485,42.766221245593435,9214200,HAL
2018-06-04,41.0128173828125,42.124738768819405,40.88451738093284,42.05631123106903,11494700,HAL
2018-06-05,41.098663330078125,41.278960774070256,40.6865609689932,40.91836916118443,8358200,HAL
2018-06-06,41.46783447265625,41.65671592913668,40.9870500744851,41.27895629127391,10921700,HAL
2018-06-07,42.00872802734375,42.48951579024578,41.68247907126385,41.77691981711056,7431700,HAL
2018-06-08,41.29612350463867,41.97437665248331,40.815339116372506,41.95720531360266,9377500,HAL
2018-06-11,41.0900764465332,41.45925206680856,40.89261095023912,41.27895791042242,7526300,HAL
2018-06-12,41.0900764465332,41.27895791042242,40.643631434221184,41.11583181884602,9443300,HAL
2018-06-13,40.92695236206055,41.45925410001698,40.80675625190857,41.055735780136736,8709600,HAL
2018-06-14,40.97845458984375,41.31328745035181,40.78098914070047,40.99562592565153,6875700,HAL
2018-06-15,40.008304595947266,40.85826790065842,39.49317750376353,40.738071797488765,15150700,HAL
2018-06-18,40.02545928955078,40.37746342033792,39.750724517965544,39.75931182181954,5972800,HAL
2018-06-19,39.587615966796875,39.81942412752824,39.17551366164045,39.51893061172181,8345700,HAL
2018-06-20,39.24418640136719,39.89668401889169,39.06389229985273,39.89668401889169,8669300,HAL
2018-06-21,38.565940856933594,39.06389983345092,38.25686659834452,39.06389983345092,9286800,HAL
2018-06-22,39.682064056396484,40.65222031363169,39.47601122803143,40.30021599129444,14098300,HAL
2018-06-25,38.840675354003906,39.527512433961604,38.38564312751518,39.39872904861436,9564600,HAL
2018-06-26,38.9265251159668,39.029549849539386,38.12807606181046,38.694717009105545,8455100,HAL
2018-06-27,39.355804443359375,40.3002050692625,39.244192388447935,39.4845878355724,8636400,HAL
2018-06-28,39.17551040649414,39.493171959576415,38.86643288453399,39.364388567060445,7432400,HAL
2018-06-29,38.6861457824707,39.32146900404241,38.626047728405766,39.12400350138643,8623800,HAL
2018-07-02,38.17958450317383,38.531588627097065,37.78465041101134,38.531588627097065,7527400,HAL
2018-07-03,38.23111343383789,38.7977545684534,37.8705251095818,38.643215779458416,4651900,HAL
2018-07-05,38.16242980957031,38.4543360353447,38.050817738659994,38.40282201605575,5408200,HAL
2018-07-06,38.57452392578125,38.634621964607284,37.72456080151699,37.904858193092586,5642000,HAL
2018-07-09,39.347232818603516,39.467428942515234,38.75483295775473,38.75483295775473,6632300,HAL
2018-07-10,39.716400146484375,40.377482018579535,39.51893464314659,39.74215879481422,8631800,HAL
2018-07-11,38.72046661376953,39.43306216312774,38.43714781981636,39.13257203695063,8082400,HAL
2018-07-12,38.565940856933594,38.99521448147701,38.299793305779296,38.90936106660747,6793100,HAL
2018-07-13,38.935123443603516,39.149760294505626,38.471510334729764,38.634633162379934,4607300,HAL
2018-07-16,38.600276947021484,38.62603558716574,38.067978660434676,38.44573820654511,5280800,HAL
2018-07-17,38.6861457824707,39.063905447321496,38.21394210753432,38.419994917970044,7282000,HAL
2018-07-18,38.46290588378906,38.711885305889446,37.83616695150315,38.428563216927564,6856800,HAL
2018-07-19,38.600276947021484,38.94369709810172,38.11090536054538,38.23968873597479,6387800,HAL
2018-07-20,38.806339263916016,38.88360865321199,38.46291902813433,38.77199658531823,10584000,HAL
2018-07-23,35.6640510559082,36.96045587166655,35.41507158480373,36.57410898117644,31042400,HAL
2018-07-24,34.64237594604492,36.007466035838746,34.52217986991549,35.98171066955313,24846300,HAL
2018-07-25,34.187347412109375,34.70247439449806,33.886857218232215,34.693890364000495,22149400,HAL
2018-07-26,35.466590881347656,35.68981174295763,34.264623326253044,34.4277461376181,17273200,HAL
2018-07-27,35.88727569580078,36.12767116158103,35.3721486371679,35.406491314436224,10563200,HAL
2018-07-30,36.30796432495117,36.82309136968517,36.22210763409692,36.325135663122026,9024700,HAL
2018-07-31,36.4195671081543,36.479668419396,35.612533997717655,36.35946907200994,10245300,HAL
2018-08-01,36.110496520996094,36.39381539480805,35.54385549827451,36.0503984788209,9216500,HAL
2018-08-02,35.98170471191406,36.187757433374266,35.5352598779977,35.5352598779977,6558300,HAL
2018-08-03,36.10190200805664,36.47107749349181,35.93877925115852,36.058975311514715,7336300,HAL
2018-08-06,36.02464294433594,36.26503840887873,35.921618188159286,36.196353054695656,5123500,HAL
2018-08-07,36.08473205566406,36.462494859925755,36.03322132788084,36.410980857045395,6557700,HAL
2018-08-08,36.08473205566406,36.32512746067527,35.82716859145654,35.84433992575,5250800,HAL
2018-08-09,35.63829803466797,36.17059973446209,35.56102864438161,36.11050168369471,6172500,HAL
2018-08-10,36.00746536254883,36.050395339018706,35.406484993139166,35.66404847647151,3932500,HAL
2018-08-13,35.071651458740234,35.95595729295087,34.99438208051013,35.92161461927135,8411800,HAL
2018-08-14,34.9171257019043,35.415084830354296,34.89137032460476,35.25196198229249,5138900,HAL
2018-08-15,34.08433151245117,34.70248339665258,33.423249639333015,34.66814399065686,9293400,HAL
2018-08-16,34.1444206237793,34.49642482505135,34.032808577005966,34.17876329587839,6828300,HAL
2018-08-17,34.316131591796875,34.410572304949696,33.938368739185606,34.08432346181202,6072300,HAL
2018-08-20,34.685302734375,35.00296423138256,34.26461323150244,34.34188259835261,5479600,HAL
2018-08-21,35.12316131591797,35.466581461908184,35.04589194682503,35.063063281634264,5361700,HAL
2018-08-22,35.37215042114258,35.6554693351503,35.26053835194044,35.43224847184416,4564500,HAL
2018-08-23,35.05448532104492,35.32922017536527,34.93428595656919,35.21760811732957,4873200,HAL
2018-08-24,35.03731155395508,35.53526721472334,34.934283534405026,35.380728460495845,5121100,HAL
2018-08-27,35.20901870727539,35.543854861377234,35.063067257493074,35.13174932942075,5127000,HAL
2018-08-28,34.9171257019043,35.423668864421195,34.736831510609846,35.277717359592025,6639700,HAL
2018-08-29,34.960044860839844,35.15751033415782,34.668138666565916,34.960044860839844,5691600,HAL
2018-08-30,34.530765533447266,34.8741824096163,34.34188412274106,34.81408437440929,7597600,HAL
2018-08-31,34.247440338134766,34.47066439891656,33.98129285617562,34.384807731270875,6108300,HAL
2018-09-04,34.04908752441406,34.54067743634393,33.902474489952986,34.42855945767507,5145000,HAL
2018-09-05,32.02235794067383,33.04865906852671,31.755000691763055,32.94516731956976,20306500,HAL
2018-09-06,31.789505004882812,32.39321301867585,31.720508299332064,31.91024594965262,13673200,HAL
2018-09-07,31.73774528503418,31.74637151488663,30.83218525714844,31.427266809200727,10740900,HAL
2018-09-10,31.64287757873535,32.03960191695054,31.608382527973777,31.81536599231463,7632100,HAL
2018-09-11,32.212100982666016,32.35009111526592,31.289291354039637,31.936120717466217,12547100,HAL
2018-09-12,32.89341354370117,33.43675087978179,32.65193174541768,32.74680053472698,11335300,HAL
2018-09-13,33.143524169921875,33.264265078528176,32.59156385061135,32.686432647357165,9940500,HAL
2018-09-14,33.316017150878906,33.635118637279184,33.07453201068048,33.14352870500673,9220400,HAL
2018-09-17,33.38501739501953,33.83348613018987,33.34189609720287,33.56612881981597,6988800,HAL
2018-09-18,33.773109436035156,33.99734211735644,33.583371812648544,33.60062098658765,6657800,HAL
2018-09-19,34.549312591552734,34.76492237317513,33.84211277102681,33.98010289966738,9132400,HAL
2018-09-20,34.83391189575195,35.109892122159955,34.64417425636752,34.937403658169,7675700,HAL
2018-09-21,35.10988235473633,35.19612820771047,34.81665303451003,35.15300363625195,12451300,HAL
2018-09-24,35.411746978759766,35.93783201195743,35.135766758414064,35.61010755651175,7406400,HAL
2018-09-25,35.67047119140625,35.9464513588879,35.5756023919701,35.66184496057945,8039800,HAL
2018-09-26,35.428993225097656,35.791216000629966,35.27375395274282,35.403117819742874,10391200,HAL
2018-09-27,35.00638961791992,35.53247779118578,34.687288195917425,35.48073028088424,10919700,HAL
2018-09-28,34.95464324951172,35.35136759489806,34.652790987748865,34.68728932907688,9517400,HAL
2018-10-01,35.40311050415039,35.52385140437829,34.79077977302731,35.118507423605024,6731100,HAL
2018-10-02,35.97232437133789,36.19656031924049,35.25650182213311,35.42899025360976,8534000,HAL
2018-10-03,36.04994201660156,36.291427123353365,35.627348837186176,36.136187872563994,8876400,HAL
2018-10-04,36.127567291259766,36.420796667498266,35.71359698773663,35.886085436690486,6341400,HAL
2018-10-05,36.222434997558594,36.610533173378265,35.955077745339835,35.96370397699329,8358000,HAL
2018-10-08,36.231056213378906,36.32592501738718,35.59285327904859,35.7222171381972,7125400,HAL
2018-10-09,36.343177795410156,36.71402681699137,35.92920748316816,36.33455485325544,9496600,HAL
2018-10-10,35.04951858520508,36.35180324889505,35.01502023743792,36.20518691585643,9084100,HAL
2018-10-11,34.281951904296875,34.989151655227744,33.98872249854916,34.71317142510564,12017900,HAL
2018-10-12,34.1525764465332,34.72178594431065,33.62649152232952,34.618294205608315,7816900,HAL
2018-10-15,34.325069427490234,34.67004632221616,33.93697124340944,34.273325196241785,11180000,HAL
2018-10-16,34.56654739379883,34.885648816711935,34.299190191392114,34.411308152394,7822000,HAL
2018-10-17,34.11808395385742,34.51480505693937,34.049087262916224,34.307818274059095,8723800,HAL
2018-10-18,32.772674560546875,33.7041100482824,32.45357312416768,33.497123287693526,16491600,HAL
2018-10-19,32.37595748901367,33.51437658765209,32.36733125754059,32.63468850416907,16521400,HAL
2018-10-22,31.39278221130371,32.3759621854806,31.10817575038733,32.09998195728863,15887600,HAL
2018-10-23,30.702821731567383,30.737320075139735,29.86625828456808,30.61657916257962,14431300,HAL
2018-10-24,29.521289825439453,31.039184474924973,29.48679147205477,30.80632552449444,15161400,HAL
2018-10-25,29.961118698120117,30.42683304621812,29.840374529413907,29.943869531162086,11681300,HAL
2018-10-26,30.306106567382812,30.771824426708584,29.090067683550252,29.33154955581824,12585400,HAL
2018-10-29,29.685148239135742,30.59933474621758,29.27117792176198,30.400974174764126,11743300,HAL
2018-10-30,30.23711585998535,30.375105983609977,29.383299708221447,29.54716195191817,10404400,HAL
2018-10-31,29.90937614440918,30.70281821606471,29.797258185608204,30.530333097838895,10625500,HAL
2018-11-01,29.986995697021484,30.314723342819967,29.547150092670908,30.099113655573575,10371000,HAL
2018-11-02,30.099119186401367,30.254358452939996,29.754142307439228,30.18536176117023,7762000,HAL
2018-11-05,30.832181930541992,30.996044090688695,30.280221717476916,30.504454320306213,8974800,HAL
2018-11-06,30.849445343017578,31.168546871675133,30.60796346078417,30.90981581357593,7199200,HAL
2018-11-07,31.401403427124023,31.48764600996206,30.72870206914513,31.159921563222607,8772700,HAL
2018-11-08,30.504467010498047,31.323784731961442,30.314732664539353,31.246165089087146,8076600,HAL
2018-11-09,30.168107986450195,30.39234391055413,29.547151015015107,29.90937701166652,9356800,HAL
2018-11-12,29.460914611816406,30.55621248096958,29.417793321995664,30.513091191148842,9957400,HAL
2018-11-13,27.83090591430664,29.400544574120588,27.684289578859275,29.322924935341057,21537000,HAL
2018-11-14,27.81365966796875,28.443239786589967,27.60667284612017,28.27937754967012,15648700,HAL
2018-11-15,27.986148834228516,28.003398010640435,27.382440819587394,27.598050589820367,13292400,HAL
2018-11-16,27.994766235351562,28.35699228840411,27.71016310575767,28.18450384837639,7905100,HAL
2018-11-19,28.451854705810547,28.52947432189571,27.77052733016775,27.813648608005593,12194600,HAL
2018-11-20,27.115081787109375,28.02926663841639,26.856349108079375,27.977519115627313,12667100,HAL
2018-11-21,27.537675857543945,27.718787246936937,27.29619236004821,27.451431633797487,5358200,HAL
2018-11-23,26.47687530517578,26.882221002372876,26.278513104871795,26.67523586050808,7920200,HAL
2018-11-26,27.425552368164062,27.451426123585993,26.804597042780507,26.821846213061793,18206600,HAL
2018-11-27,27.49455451965332,27.908526488679215,27.253072653107715,27.322067707116723,12510100,HAL
2018-11-28,27.744659423828125,27.805033177035895,26.916718821966604,27.503177570771058,9467700,HAL
2018-11-29,27.503177642822266,27.899898771010616,27.11508110154737,27.77053490222407,8943300,HAL
2018-11-30,27.1064510345459,27.2703148628298,26.692480816222645,27.244441107320313,10940700,HAL
2018-12-03,28.16725730895996,28.55535551282288,27.753286988154066,27.89990003742247,11352800,HAL
2018-12-04,27.115081787109375,28.305246846737617,26.97709168294876,28.17587968473672,13617600,HAL
2018-12-06,25.839996337890625,26.499222697127994,25.362922584262066,26.4385046104438,18911100,HAL
2018-12-07,25.74458122253418,26.95027366923664,25.63181764360237,26.39513498663012,14265700,HAL
2018-12-10,25.397619247436523,25.666514336858576,24.87717591138718,25.27618142121063,12882700,HAL
2018-12-11,24.98126220703125,25.883364160315633,24.434797809731272,25.839994574056973,13488600,HAL
2018-12-12,25.683862686157227,26.117565187959578,25.284855524188316,25.345573609729644,10506100,HAL
2018-12-13,25.9440860748291,26.186960095303924,25.380273097972314,25.5624273724955,15027300,HAL
2018-12-14,25.15474510192871,25.900713934373425,25.02463468229024,25.62314459795969,17021100,HAL
2018-12-17,25.232807159423828,25.51905069307189,24.859822810091377,25.085348269093405,15925500,HAL
2018-12-18,25.137392044067383,25.80529417266152,24.946563573516247,25.23280710656467,15300200,HAL
2018-12-19,23.975072860717773,25.38894388944675,23.68015503832438,25.215462233529337,18010600,HAL
2018-12-20,23.541370391845703,24.356731528118367,23.437282721777347,23.723526296130856,13922500,HAL
2018-12-21,22.42241668701172,23.732198266502227,22.170868475343983,22.812747893968634,21135400,HAL
2018-12-24,21.80655860900879,22.50048352016118,21.80655860900879,22.214239969963337,8496000,HAL
2018-12-26,22.92551612854004,22.94286462690345,21.42490576342631,21.954021727959372,14755100,HAL
2018-12-27,22.86480140686035,22.86480140686035,21.93667811546902,22.45711990748517,12775500,HAL
2018-12-28,22.951539993286133,23.393916828311628,22.75203720134642,23.055629341592628,8990100,HAL
2018-12-31,23.055625915527344,23.15104099942595,22.33567979792725,23.020930574210283,9885800,HAL
2019-01-02,23.680158615112305,23.975076482051797,22.561206894207476,22.64794773526802,7805400,HAL
2019-01-03,23.53269386291504,23.97507055394158,22.91683718710625,23.732198244357733,11693600,HAL
2019-01-04,24.651649475097656,24.747064551844804,23.810267244284567,24.018444239915322,15701000,HAL
2019-01-07,24.998611450195312,25.258833938852934,24.382754703815337,24.83380403948986,10997300,HAL
2019-01-08,25.328227996826172,25.65784118624481,25.03331014892558,25.362923338344217,8621700,HAL
2019-01-09,26.02214813232422,26.134910046275763,25.406291420658818,25.70988182531437,10328500,HAL
2019-01-10,26.77680015563965,26.79414700284755,25.77060856759332,25.80530557089748,10433500,HAL
2019-01-11,26.629335403442383,26.69872774050024,26.056848209104118,26.447179484638127,11392400,HAL
2019-01-14,26.343088150024414,26.577286221062128,26.082865681341772,26.195629247437328,8247100,HAL
2019-01-15,26.32574462890625,26.681380580972064,26.160937199710613,26.542595899894863,7746100,HAL
2019-01-16,26.334415435791016,26.559940926671292,26.048171861682142,26.221651863129036,10084300,HAL
2019-01-17,26.802814483642578,26.863532569644104,25.883365636097082,26.14358647737328,12746500,HAL
2019-01-18,27.97381591796875,28.077903608849287,27.149780368685086,27.245195464028928,16457300,HAL
2019-01-22,27.115079879760742,27.51408537652235,26.100215986742427,27.323256876476847,16986900,HAL
2019-01-23,26.932926177978516,27.262541023923013,26.45585406159612,27.167125938869003,12503900,HAL
2019-01-24,27.071704864501953,27.644193593725447,26.7507659930507,26.889550638182612,11264500,HAL
2019-01-25,27.84369468688965,28.077894396193468,27.34060158863056,27.36662267559089,10357300,HAL
2019-01-28,27.089059829711914,27.427348930668536,26.611987704914753,27.41000043227202,10076500,HAL
2019-01-29,26.759445190429688,27.36662771159417,26.724748195506344,27.32325812238377,6375500,HAL
2019-01-30,27.38397216796875,27.574802302998535,26.707397411244344,26.98496671189472,7975800,HAL
2019-01-31,27.201820373535156,27.644197106523045,27.03701296608233,27.349279284531118,7494700,HAL
2019-02-01,27.86104393005371,28.1212647333125,27.210491921906737,27.32325382880061,7776100,HAL
2019-02-04,27.97381591796875,27.97381591796875,27.375305904851604,27.600831441018123,6164700,HAL
2019-02-05,28.017175674438477,28.03452416830751,27.713585303947543,27.939109106471253,6061500,HAL
2019-02-06,27.782981872558594,28.060551215654293,27.748286531893523,27.930442447327444,5471400,HAL
2019-02-07,26.455848693847656,27.748281759374535,26.212974733189725,27.514082046001903,9466200,HAL
2019-02-08,25.761926651000977,26.40380608990968,25.50170418369621,26.221650197351984,9856100,HAL
2019-02-11,26.195634841918945,26.39513761907202,25.501709765010425,25.60579910560208,7912200,HAL
2019-02-12,26.75076675415039,27.19314344351096,26.594633610323893,26.594633610323893,9440900,HAL
2019-02-13,27.236513137817383,27.47938710192781,26.72474412181424,26.90690000850794,7146400,HAL
2019-02-14,27.409992218017578,27.774302302948293,26.984964061338975,27.106400204834756,8271100,HAL
2019-02-15,27.626848220825195,27.99115836906804,27.34927889920087,27.809004122168446,8249100,HAL
2019-02-19,27.496732711791992,27.817671560019974,27.323251090708567,27.366620668757747,5434300,HAL
2019-02-20,28.008508682250977,28.372817199683617,27.496739591890226,27.496739591890226,14461700,HAL
2019-02-21,27.21916389465332,27.947785766952315,27.002312678730693,27.861043295251086,7680800,HAL
2019-02-22,27.16712188720703,27.505409277301304,26.924249567936723,27.409995860920937,6207800,HAL
2019-02-25,27.54010772705078,27.80032855560765,26.976294828881784,27.05436140833758,9977300,HAL
2019-02-26,27.357955932617188,27.90441872895127,27.331933185649163,27.540110198061882,7107800,HAL
2019-02-27,27.10640525817871,27.722261991511566,27.05436142332724,27.47071541102638,8237600,HAL
2019-02-28,26.620662689208984,27.210498415427214,26.32574482609987,27.19314991655164,8639200,HAL
2019-03-01,26.828832626342773,27.14977149855484,26.698722228028597,26.794135637755804,10827800,HAL
2019-03-04,26.87220573425293,27.305908221846853,26.542592571636774,27.054361639353097,11119500,HAL
2019-03-05,26.427242279052734,26.924552268448732,26.235296904821052,26.87220262232427,11444600,HAL
