Timestamp,Close,High,Low,Open,Volume,symbol
2016-08-04,56.77128982543945,57.23004655633709,56.51897158175283,56.58778829976206,3745600,OXY
2016-08-05,56.33546829223633,56.733055890990435,55.86141637955307,56.733055890990435,3842600,OXY
2016-08-08,56.85541915893555,57.10773750581327,56.46547315316185,56.725439101481214,3378000,OXY
2016-08-09,56.33546829223633,57.16887564670912,56.0602130956342,57.100064764262655,3353200,OXY
2016-08-10,56.021995544433594,56.824824382733865,55.914952477114845,56.58015368123249,2659800,OXY
2016-08-11,56.77128982543945,57.02360806912607,56.0525672525412,56.45780246205759,2729400,OXY
2016-08-12,56.9318733215332,57.03891639989149,56.46546883722487,56.93187332153321,2151400,OXY
2016-08-15,57.382972717285156,57.52060032795802,57.130654458816785,57.26828206948965,4851600,OXY
2016-08-16,58.11697006225586,58.308119149313164,56.962427943075745,57.16886639039846,4289400,OXY
2016-08-17,58.575767517089844,58.58341511925461,57.68883233513776,58.00996745853391,3983000,OXY
2016-08-18,59.24094009399414,59.26387705592265,58.667492712147585,58.81276208216432,4390500,OXY
2016-08-19,58.52223205566406,58.98863650883999,58.36166744884431,58.80513493439024,2992200,OXY
2016-08-22,58.38459396362305,58.51457397919531,57.85702046894773,58.13227569804713,2521900,OXY
2016-08-23,58.789825439453125,58.927453045179924,58.392237819247065,58.392237819247065,2432900,OXY
2016-08-24,59.42445373535156,59.59266593499203,58.54516640394618,58.78218950339795,5358000,OXY
2016-08-25,59.14918899536133,59.40914901977907,58.8739337733845,59.37857029147825,3228100,OXY
2016-08-26,59.00392532348633,59.59266804305444,58.75925461537499,59.286828199562805,3517400,OXY
2016-08-29,59.60030746459961,59.65382899759879,58.568103137667016,58.950401468635356,3335300,OXY
2016-08-30,59.51618194580078,60.00552901650985,59.32503284268594,60.00552901650985,2309600,OXY
2016-08-31,58.75924301147461,59.31740105312633,58.48398779003111,59.31740105312633,3376600,OXY
2016-09-01,58.75160217285156,58.75924977249624,58.11699140416695,58.52987428383979,3261000,OXY
2016-09-02,59.26387405395508,59.470312534263144,58.53750390703147,59.3097479754884,3458300,OXY
2016-09-06,59.63853073120117,59.768510744315186,59.14918940725889,59.33269094538506,3978800,OXY
2016-09-07,59.55360794067383,60.04004726555093,59.41462611796716,59.7620836201376,3881700,OXY
2016-09-08,60.03228759765625,60.14810669401187,59.29105362810578,59.89330586019029,5019200,OXY
2016-09-09,58.766029357910156,59.68485366282224,58.681095721785226,59.68485366282224,4496700,OXY
2016-09-12,58.56528091430664,58.79691919189131,57.74683587757137,57.98619111115106,4638200,OXY
2016-09-13,56.7585334777832,58.02480959743832,56.63499147059386,57.924430243895195,5846500,OXY
2016-09-14,55.438209533691406,56.89751563018765,55.15252305846564,56.60410630676465,5624200,OXY
2016-09-15,55.80109786987305,56.18715778727881,55.46136914830464,55.49225464859392,5324800,OXY
2016-09-16,54.84367752075195,55.438213163919634,54.76646670614522,55.283785643898625,5411300,OXY
2016-09-19,54.6815299987793,55.44592703520568,54.67380715050628,55.229734410019006,4220500,OXY
2016-09-20,54.4344482421875,55.059863422039555,54.42672539442936,54.712411853412156,4337600,OXY
2016-09-21,55.438209533691406,55.50769749504496,54.596595804408565,54.913167781616075,4294500,OXY
2016-09-22,55.137088775634766,56.21033504107068,55.052155109379456,56.04046770856006,5204000,OXY
2016-09-23,53.73953628540039,55.12163141844337,53.392084735708586,55.12163141844337,5802100,OXY
2016-09-26,53.52334976196289,54.20281313460588,53.446138952245505,53.89396989573636,4688300,OXY
2016-09-27,53.00600051879883,53.25307850296281,52.3728628162034,53.083211284324356,4862200,OXY
2016-09-28,55.51540756225586,55.731600135548156,53.00601853933085,53.33030739926931,8044800,OXY
2016-09-29,55.70071029663086,56.46510708995857,55.04440978151898,55.453632247736785,6467700,OXY
2016-09-30,56.302982330322266,56.65043982373228,55.57719362187123,56.02501869191722,5110500,OXY
2016-10-03,56.22577667236328,56.5037403362519,55.9246503516186,56.3029874921528,3002200,OXY
2016-10-04,56.09449005126953,56.542320832528716,55.66209907003771,56.241188769347154,4532700,OXY
2016-10-05,56.00955581665039,56.77395256202312,55.95550768093322,56.58092266434682,4196900,OXY
2016-10-06,56.78168869018555,57.136863078098585,56.05589422008139,56.16399051680248,5269400,OXY
2016-10-07,56.78168869018555,57.12914023095955,56.534610598993595,56.99015843648868,3117600,OXY
2016-10-10,57.73139190673828,57.80860859544147,57.16002493333359,57.22179592797363,3766400,OXY
2016-10-11,56.89750671386719,57.769999917597545,56.58093478626917,57.54608448142471,3694800,OXY
2016-10-12,57.13686752319336,57.48431909099816,56.650434150105276,56.96700021775748,4128900,OXY
2016-10-13,57.05967330932617,57.26042617328711,56.24122204432015,56.64272777224202,4574000,OXY
2016-10-14,56.53462600708008,57.60014946121959,56.17945152236691,57.60014946121959,4494200,OXY
2016-10-17,55.95551681518555,56.53460660274581,55.484523316705385,56.53460660274581,5608500,OXY
2016-10-18,56.0327033996582,56.60407009376522,55.4150055368158,56.580907454799224,3814000,OXY
2016-10-19,57.5306510925293,58.372258892951415,56.34158582862832,56.689037401300276,5840000,OXY
2016-10-20,57.21406555175781,57.68505901499595,56.658138454768185,57.09824642475073,4088600,OXY
2016-10-21,57.607852935791016,57.6464612782175,56.202595277234295,56.72763692388219,4983800,OXY
2016-10-24,57.932151794433594,58.217838261554554,57.05965847872844,57.69279652437444,6117200,OXY
2016-10-25,57.4688720703125,58.295039950535525,57.40710107776351,57.77772114225139,4943800,OXY
2016-10-26,57.43798828125,57.584692920212795,56.58865772627822,56.90522376359037,3678000,OXY
2016-10-27,56.974727630615234,57.82405833504071,56.92067947371926,57.700522215338765,4124700,OXY
2016-10-28,56.851165771484375,57.72366471636758,56.78940067860129,57.05191852306882,5823000,OXY
2016-10-31,56.29523849487305,56.89749079360729,56.01727498917962,56.858882460281414,4722100,OXY
2016-11-01,53.27625274658203,56.24118920228363,52.241615303437754,55.9400630275891,13046300,OXY
2016-11-02,52.34201431274414,53.17590530751335,51.80924963984027,53.060086131994076,5810300,OXY
2016-11-03,52.079463958740234,52.50413208931403,51.600753583335205,52.50413208931403,7863000,OXY
2016-11-04,51.41545486450195,52.71261636943456,51.39229221293636,52.04859875826337,7713900,OXY
2016-11-07,51.92504119873047,52.365149118983425,51.57758974777465,52.09490844703948,5855500,OXY
2016-11-08,51.647090911865234,52.064036294302284,51.31507917533978,51.8015125094465,4283000,OXY
2016-11-09,51.654808044433594,52.24162065377499,51.05255563336471,51.5389889136575,8582900,OXY
2016-11-10,50.74370574951172,51.716578184950656,50.651049268249004,51.569873562319415,9215400,OXY
2016-11-11,50.14916229248047,50.473456979692116,49.72450007551075,50.473456979692116,7290200,OXY
2016-11-14,50.78231430053711,51.006229739056536,49.70135134327964,49.85577293980033,8700300,OXY
2016-11-15,52.88247299194336,53.152713690325996,51.106601337710764,51.19153497017465,7442800,OXY
2016-11-16,53.222225189208984,53.95573674128438,52.62769545540978,52.72034607372233,7106400,OXY
2016-11-17,52.35744094848633,54.27230061502001,52.272507300526776,53.70093362122472,6668000,OXY
2016-11-18,52.674007415771484,53.160440711061185,52.45009199358248,52.527302786211756,5490200,OXY
2016-11-21,53.453861236572266,54.24142091267303,53.36120473140454,53.50790939188499,4330900,OXY
2016-11-22,53.50019073486328,54.1642143468993,53.060082609751746,53.91713620457015,5663100,OXY
2016-11-23,53.932559967041016,54.14875254091375,53.09866927569832,53.09866927569832,3954500,OXY
2016-11-25,53.85536193847656,54.01750640730844,53.48474180199853,53.63916931336739,1319200,OXY
2016-11-28,52.80527877807617,54.18737408734649,52.72034511895624,54.18737408734649,3836700,OXY
2016-11-29,52.17212677001953,52.50413846950303,51.61619965546059,52.02542214512045,3975300,OXY
2016-11-30,55.09847640991211,55.63124102475839,53.25311032437502,53.631447425088226,9434900,OXY
2016-12-01,55.02896499633789,56.33384909304449,54.89770606931445,56.28752379899044,5690800,OXY
2016-12-02,54.704689025878906,55.2374535960576,54.55799026326103,54.897718984255896,4153300,OXY
2016-12-05,54.8050537109375,55.692986569254565,54.77416821896396,55.044408910225904,4933400,OXY
2016-12-06,54.36496353149414,55.021264250766606,54.12560236315172,54.419011687415235,4643800,OXY
2016-12-07,53.576602935791016,54.443008275069914,52.92874922172029,54.263480322885975,8381800,OXY
2016-12-08,54.10737991333008,54.14640954590649,53.170728282354595,53.826383233020266,6258100,OXY
2016-12-09,55.09084701538086,55.25476068973504,54.0995518996553,54.23224902610886,4563500,OXY
2016-12-12,55.72309494018555,56.56608478584957,55.63723453247433,56.39436397042714,5439500,OXY
2016-12-13,56.47243118286133,56.89392620959181,55.76993947164386,56.199241616022846,4355500,OXY
2016-12-14,55.38745880126953,56.4333919395041,55.270375889179086,55.98067452213265,3741200,OXY
2016-12-15,55.652854919433594,55.918237332559585,54.482037544874,54.88791828115054,4855300,OXY
2016-12-16,57.323204040527344,57.377841930720564,55.957250830613454,56.38654683782207,9264700,OXY
2016-12-19,56.566078186035156,57.182709244432225,56.37094200129243,57.143679625450176,3490900,OXY
2016-12-20,56.4958381652832,56.878309456971316,56.19142612828085,56.6441436030841,2953100,OXY
2016-12-21,56.32412338256836,56.75341950863416,56.23826296633819,56.75341950863416,2450400,OXY
2016-12-22,56.480228424072266,56.68317176184419,55.98848728975151,56.26167680881859,3700600,OXY
2016-12-23,56.28508377075195,56.59730286937849,55.887004271126024,56.370944171751354,2344200,OXY
2016-12-27,56.47243118286133,56.62073664275333,56.050936156130845,56.27729492725014,2200500,OXY
2016-12-28,56.09775924682617,56.612915739551624,55.91042419939467,56.456809155109845,2373400,OXY
2016-12-29,55.887001037597656,56.160190499933094,55.5747819570356,56.05091471499892,1939700,OXY
2016-12-30,55.59821701049805,56.08215104736882,55.43429733759362,55.816768634257116,2641600,OXY
2017-01-03,56.40998840332031,56.9485663959308,55.55919715333938,56.409988403320305,4393600,OXY
2017-01-04,55.79334259033203,56.355329820552654,55.47331637727869,56.144585353605414,4151400,OXY
2017-01-05,55.12207794189453,55.79334697092569,55.05963292638362,55.66845693990387,4769900,OXY
2017-01-06,55.481136322021484,55.723103350226026,54.90352877295495,55.122086360623165,3935600,OXY
2017-01-09,55.01280975341797,55.270385056638716,54.56009226095624,55.04402631040785,5543700,OXY
2017-01-10,54.13078689575195,55.23135804838657,54.08395610800917,55.02060759337424,3993200,OXY
2017-01-11,54.13078689575195,54.59131147720063,53.76392984487374,54.169816522260874,6423200,OXY
2017-01-12,53.881019592285156,54.35715251157931,53.44391630444226,54.27129208645508,5343000,OXY
2017-01-13,53.920040130615234,54.154200014576865,53.59221272001815,53.81076432708287,3739700,OXY
2017-01-17,54.427391052246094,54.76302555153886,53.927836905900705,54.4351922125178,3776400,OXY
2017-01-18,54.10737991333008,54.54448321377385,53.90443654308725,54.083964515818565,3659300,OXY
2017-01-19,53.64684295654297,54.442995976390954,53.37364753166249,54.310304798930254,3901100,OXY
2017-01-20,53.53756332397461,54.16980864195131,53.28778923387395,54.13077902112019,4239100,OXY
2017-01-23,53.06924819946289,53.52977280546834,52.80386578132281,53.30341406083315,3129400,OXY
2017-01-24,52.975589752197266,53.467330944056314,52.77264639067907,53.420500151046575,4946800,OXY
2017-01-25,53.17851257324219,54.052724851860624,53.006797727607875,53.155097183159505,6147400,OXY
2017-01-26,53.506351470947266,53.521959747599595,52.95996650676247,53.295601028091056,3698700,OXY
2017-01-27,53.818565368652344,53.82637248462582,53.1863259417478,53.36585387862983,3836500,OXY
2017-01-30,52.9833869934082,53.74051651815938,52.54628374410242,53.49074238211535,4551000,OXY
2017-01-31,52.89751434326172,53.147288421545305,52.554078707549145,53.07704225347356,5538400,OXY
2017-02-01,52.77263641357422,53.155101712711904,52.312111867397256,53.022410520880285,3975700,OXY
2017-02-02,53.46731948852539,53.935645183539414,52.499445591485184,52.764827968462214,4889000,OXY
2017-02-03,53.998104095458984,54.50545954359116,53.162921171950025,53.38927993973471,4069400,OXY
2017-02-06,53.22535705566406,54.076148112952055,53.06924450725011,53.81856687438264,3799300,OXY
2017-02-07,52.156009674072266,53.03802326207154,51.789152620409084,53.00680670672932,4857200,OXY
2017-02-08,52.116973876953125,52.45260838045216,51.22715327792484,51.98428268966111,5676700,OXY
2017-02-09,53.22535705566406,53.334632862011425,51.64085190854253,52.116978804721846,6777800,OXY
2017-02-10,53.44391632080078,54.56009589267182,53.20194927996878,53.52196962864152,7394500,OXY
2017-02-13,52.600929260253906,52.850703432433775,52.20284962628142,52.600929260253906,6124000,OXY
2017-02-14,52.4213981628418,52.88191679382324,51.2896044886684,52.68678056949179,8697000,OXY
2017-02-15,52.460418701171875,52.81166745703921,52.101368784458415,52.1950363103733,4673900,OXY
2017-02-16,51.859405517578125,52.593113680571136,51.796960495808705,52.593113680571136,4905200,OXY
2017-02-17,51.726707458496094,51.73451457485284,51.03983009622609,51.64085299891167,5259200,OXY
2017-02-21,52.280906677246094,52.49165120683506,51.97648864881752,52.29651495699552,4796100,OXY
2017-02-22,51.445716857910156,52.26528542413157,51.42229550880244,51.968680508035,5177700,OXY
2017-02-23,50.9305534362793,51.992094949825386,50.797862235857245,51.91404165281741,6441500,OXY
2017-02-24,50.649566650390625,50.83689579064772,50.1031875100216,50.75884247846443,5286600,OXY
2017-02-27,51.102272033691406,51.281794013470616,50.47003261389444,50.6807771021319,5015700,OXY
2017-02-28,51.16471862792969,51.26618731723367,50.76663907667061,50.91494450764816,5309400,OXY
2017-03-01,51.70329284667969,52.13259492652102,51.476934109589266,51.679877452340165,5277000,OXY
2017-03-02,51.12568283081055,51.62523101107128,51.024214153755224,51.391065196224794,5647000,OXY
2017-03-03,50.62614440917969,51.1100844074402,50.454423572536115,51.03202515072206,5070100,OXY
2017-03-06,50.52468490600586,50.76665197162169,50.337349801897204,50.594931103731895,5100800,OXY
2017-03-07,50.501251220703125,50.7120016725945,50.345144627149,50.626141259614286,5391600,OXY
2017-03-08,49.01639175415039,50.5170528898646,48.97689821371165,50.33539405299607,7226000,OXY
2017-03-09,49.36391067504883,49.43499482693826,48.1870737188647,48.86632161182281,8182500,OXY
2017-03-10,49.4428825378418,49.79830323123291,49.11905546451511,49.758812712619104,6070000,OXY
2017-03-13,49.66404342651367,49.98787055566212,49.36391001003118,49.37180690994184,6118100,OXY
2017-03-14,49.79042434692383,49.956286392870965,48.81104286111943,49.25334466324634,5747000,OXY
2017-03-15,51.38585662841797,51.50433122405434,50.30380050581338,50.78559578869868,7500300,OXY
2017-03-16,50.406471252441406,51.393749368499776,50.32749020833022,51.35425583351048,5789500,OXY
2017-03-17,50.6197395324707,50.817195229244334,50.40649003133783,50.540761471870006,7553800,OXY
2017-03-20,50.28010559082031,50.596032816747204,50.10634365815339,50.359086644068526,4655600,OXY
2017-03-21,50.04316329956055,50.60393665474575,49.97207914095014,50.52495559537166,6446600,OXY
2017-03-22,50.16162872314453,50.311696935618095,49.58505862436516,49.979969898564775,4984500,OXY
2017-03-23,49.79042434692383,50.32750403060131,49.735136998274776,49.956286392870965,3975500,OXY
2017-03-24,49.62455749511719,50.090549956334826,49.30862723663196,49.885197397373396,4228900,OXY
2017-03-27,49.656150817871094,49.75093170834466,49.0479869955372,49.08748053970172,3350300,OXY
2017-03-28,50.07475662231445,50.24851555446191,49.411305483651994,49.65614857397523,4961400,OXY
2017-03-29,50.374874114990234,50.50124558451148,49.790407198304564,49.92467556651248,4351400,OXY
2017-03-30,50.76189422607422,50.94355606964247,50.16953030796588,50.58813832136427,8501400,OXY
2017-03-31,50.04316329956055,50.80139231611527,49.83780772449305,50.55654922429501,6520800,OXY
2017-04-03,50.34328842163086,50.453863091639136,49.52976918255006,50.05895183421883,4324400,OXY
2017-04-04,50.55654525756836,50.564439144778405,49.687738607949505,50.32749598524697,3050400,OXY
2017-04-05,50.098445892333984,51.23579232223355,50.011564927501766,50.8408810369482,4740800,OXY
2017-04-06,49.97997283935547,50.37488413679142,49.8930918718501,50.26430945557881,4285400,OXY
2017-04-07,49.750919342041016,50.1932180025737,49.695628996540776,50.074746438331154,3871700,OXY
2017-04-10,50.65921401977539,50.89616317709075,49.94837558663039,49.98786610853839,4063100,OXY
2017-04-11,51.322669982910156,51.37795731825598,50.469660215402286,50.75399680457158,4828800,OXY
2017-04-12,51.38585662841797,51.915042352144646,51.148913463013486,51.29108177260348,6533900,OXY
2017-04-13,50.6197395324707,51.417462234679675,50.485471104873355,51.31478744167046,4693000,OXY
2017-04-17,50.57234573364258,50.66712662548753,50.25641846629607,50.659226711366564,4065000,OXY
2017-04-18,49.521873474121094,50.65921683818914,49.51397356153977,50.40647386839624,4404100,OXY
2017-04-19,48.937408447265625,49.853602559117995,48.739952793737665,49.632453191305615,5447500,OXY
2017-04-20,48.91371154785156,49.22964177809744,48.81103377108156,49.06377675010467,4094000,OXY
2017-04-21,48.858436584472656,49.19806061348081,48.55830309101399,48.79524931724568,4400200,OXY
2017-04-24,49.0242805480957,49.37180135077998,48.7399439763842,49.237532976879336,2945200,OXY
2017-04-25,49.36391067504883,49.43499482693826,49.02428672856977,49.2770297101913,3384600,OXY
2017-04-26,49.308624267578125,49.6956356473382,48.92950978798428,49.04798136808195,3559000,OXY
2017-04-27,48.58989334106445,49.16646355615477,48.202878888585865,49.09537939194174,6506500,OXY
2017-04-28,48.605682373046875,49.000593663670394,48.455614154332146,48.929509510840795,3724100,OXY
2017-05-01,48.03700637817383,48.6530669918545,47.78426340779541,48.60567956799222,4614500,OXY
2017-05-02,47.42095947265625,48.25027277225167,46.90757347089327,48.100207531751366,5447700,OXY
2017-05-03,47.523624420166016,47.63420211508738,47.12081621965043,47.484133892732586,6641200,OXY
2017-05-04,45.82550048828125,47.105012057712244,45.177846298017805,46.99443739297463,11589300,OXY
2017-05-05,47.70528793334961,47.7210817345265,45.91239020635116,45.999271177495125,7710400,OXY
2017-05-08,47.86325454711914,47.91854189523719,47.42885266350536,47.594714707859524,5637100,OXY
2017-05-09,47.294586181640625,47.879053317879766,47.231398916677136,47.84746269833264,4491300,OXY
2017-05-10,48.439823150634766,48.55829473690104,47.57891636685595,47.57891636685595,5880700,OXY
2017-05-11,48.23445510864258,48.69255355997283,48.00540588297745,48.56618209287024,3924800,OXY
2017-05-12,48.07650375366211,48.48721189228976,47.99752269401361,48.06860685287098,3675900,OXY
2017-05-15,48.42402267456055,49.06377702564705,48.22656703278145,49.02428649987803,5426800,OXY
2017-05-16,47.80794143676758,48.55037630502234,47.57889526639067,48.55037630502234,3524400,OXY
2017-05-17,47.60260772705078,48.07650007454514,47.4130489802926,47.807960274182584,4053500,OXY
2017-05-18,47.61839294433594,47.90272948876459,47.010229338293165,47.42883424373906,3506400,OXY
2017-05-19,47.89484786987305,48.36874329589175,47.792170075628825,47.9817288486232,4442800,OXY
2017-05-22,47.85535430908203,48.210775102869654,47.57101767405194,48.05280997086023,3008800,OXY
2017-05-23,48.621490478515625,48.6609810141628,47.82376779894277,47.86325833458995,3826700,OXY
2017-05-24,48.3055534362793,48.80314255231396,48.06070732868954,48.58989007401339,4686600,OXY
2017-05-25,47.95012283325195,48.46350865894316,47.57890831028789,48.068597412391064,4688300,OXY
2017-05-26,48.17918014526367,48.597785172550786,47.950130860813125,48.060705546290166,4675400,OXY
2017-05-30,47.484127044677734,47.98171605479332,47.38934918991932,47.863241476645044,3381500,OXY
2017-05-31,46.54424285888672,47.38145584198044,46.52844604642073,47.08921933076059,7475500,OXY
2017-06-01,47.792171478271484,48.02122079025612,46.43367844819051,46.67062466168671,7530900,OXY
2017-06-02,47.942237854003906,47.942237854003906,47.1287184350444,47.523629779784244,6778400,OXY
2017-06-05,47.43674087524414,47.649993313776854,46.970745475398665,47.59470296636429,5404000,OXY
2017-06-06,48.69257736206055,48.85843942878498,47.302487531489824,47.38936852251736,7535600,OXY
2017-06-07,48.08481216430664,49.14039068177023,47.71695664112836,48.58860892227303,9861700,OXY
2017-06-08,46.869293212890625,48.08480842184408,46.43746483920843,48.08480842184408,10782800,OXY
2017-06-09,48.788509368896484,48.94045062684912,46.917256746234806,46.925255260095064,6237000,OXY
2017-06-12,48.660579681396484,49.708162718475386,48.56461883122252,49.18037346670794,5823400,OXY
2017-06-13,48.7805290222168,49.10839802968878,48.34870065611999,48.66857419779322,4041100,OXY
2017-06-14,48.07680130004883,48.68456032101226,47.60498958004025,48.64457689739248,4894200,OXY
2017-06-15,47.501041412353516,48.14878091717329,47.109196472571256,47.82091190655557,3982800,OXY
2017-06-16,49.44426345825195,49.50823633355158,47.604995247381886,47.77293052744101,6438500,OXY
2017-06-19,49.60419464111328,49.67616602874113,49.036422055682436,49.32430760619382,6818300,OXY
2017-06-20,48.59660339355469,48.78052961456116,47.71695266854175,48.68456877111,4150100,OXY
2017-06-21,47.884891510009766,48.99644743494339,47.68497129184068,48.28473194634793,4976100,OXY
2017-06-22,48.14877700805664,48.80451497605385,47.71694867287606,47.988840248670506,3700500,OXY
2017-06-23,48.07680130004883,48.45265219326201,47.748932345503185,48.16476666233614,4844000,OXY
2017-06-26,47.98884582519531,48.33270883014499,47.493044558969856,48.06881573945123,3687300,OXY
2017-06-27,47.684959411621094,48.25273195763686,47.65297145255381,48.06880576880948,2975500,OXY
2017-06-28,47.63698959350586,48.044828549032786,47.43706937427827,47.90088574714569,4533400,OXY
2017-06-29,47.8209114074707,48.54062535035936,47.73294603105763,47.73294603105763,3959700,OXY
2017-06-30,47.87688064575195,48.276720978973124,47.41306744549602,48.11678423557673,4707800,OXY
2017-07-03,48.98844528198242,49.22835196641176,48.08480815931541,48.116793073437805,2806500,OXY
2017-07-05,47.78092575073242,48.844502633376145,47.70895435979759,48.81251467061843,4070500,OXY
2017-07-06,47.07719802856445,47.924860598062885,46.87727787023799,47.84489375494811,4341000,OXY
2017-07-07,46.925270080566406,46.98124749311073,46.25353807949436,46.965253510878036,3257100,OXY
2017-07-10,46.99723434448242,47.30910932434881,46.68535936461603,46.82130361715688,2778300,OXY
2017-07-11,47.133182525634766,47.325107248763416,46.75733464575696,47.11718854449571,2757300,OXY
2017-07-12,47.309112548828125,47.796918289267765,47.181163752199694,47.62898606566918,3355800,OXY
2017-07-13,47.58101272583008,47.59700670961791,46.86129870808032,47.2211557169552,3053800,OXY
2017-07-14,47.8369026184082,47.924867989725456,47.517029095534554,47.60499446685181,2575100,OXY
2017-07-17,48.01284408569336,48.68457619334112,47.72495846090993,47.77294041522073,3966800,OXY
2017-07-18,48.172767639160156,48.31670736143917,47.88488209352245,48.15677365878697,3613700,OXY
2017-07-19,48.69255447387695,48.70055298870926,47.764925038403426,48.092793984117186,4062600,OXY
2017-07-20,48.39668273925781,48.9804493615015,48.2207519857865,48.9084779669487,3082200,OXY
2017-07-21,48.00482940673828,48.380680295953916,47.97284449850646,48.10079328305269,3418900,OXY
2017-07-24,47.509033203125,48.14877719258135,47.429066348395445,48.0848043189057,2750600,OXY
2017-07-25,48.788509368896484,49.23633157835491,48.060800185113564,48.11677757997847,3941300,OXY
2017-07-26,49.25233459472656,49.56420958065148,48.668568047898425,49.04441895428988,3537800,OXY
2017-07-27,49.69217300415039,49.71616245611975,48.84451316213256,49.164383707039796,4622500,OXY
2017-07-28,50.163963317871094,50.39587142236371,49.540213430446215,49.540213430446215,3984800,OXY
2017-07-31,49.52423095703125,50.14798098935399,49.316312245896945,50.08400811322503,4094300,OXY
2017-08-01,49.20436096191406,49.676172778125036,48.836508508743556,49.66017879530802,2918200,OXY
2017-08-02,49.076412200927734,49.092406183761376,48.30871932815475,48.74054771304217,5934600,OXY
2017-08-03,49.22035217285156,49.764135355845426,48.580608148900005,49.75613989015734,5768900,OXY
2017-08-04,49.652183532714844,49.748144379470034,49.22035514650602,49.22035514650602,3313000,OXY
2017-08-07,49.44426345825195,49.66017458161074,49.29232215965275,49.50823633355158,3204400,OXY
2017-08-08,49.0604248046875,49.69217348400022,48.93247597538094,49.268343558898614,3231100,OXY
2017-08-09,49.308319091796875,49.56421670938878,49.004439526953895,49.42027391817581,2483400,OXY
2017-08-10,49.05241775512695,49.588202398043826,48.940462937236255,49.34829878105806,2991000,OXY
2017-08-11,48.88448715209961,49.07640883184733,48.7245503852831,49.00443743930691,2474900,OXY
2017-08-14,48.972450256347656,49.332304151829305,48.700558680524665,49.04442164555198,2464100,OXY
2017-08-15,48.476646423339844,48.844501888362664,48.22874734209879,48.812513926092855,3133300,OXY
2017-08-16,47.74093246459961,48.71654072293767,47.62897766860503,48.55660704325364,3687500,OXY
2017-08-17,47.117183685302734,47.74893214771321,47.117183685302734,47.557010494917414,4145900,OXY
2017-08-18,47.30112838745117,47.44507119937443,46.9492668247318,47.173179560246126,4042900,OXY
2017-08-21,47.05321502685547,47.349096047530736,46.73334150952981,47.28512317438957,2789000,OXY
2017-08-22,47.309112548828125,47.5410206960109,47.18915921737774,47.18915921737774,2563800,OXY
2017-08-23,47.66096878051758,47.85289349188556,47.06920676733425,47.125184172620784,2759800,OXY
2017-08-24,47.285133361816406,47.62899639933667,47.22915594180526,47.62899639933667,2387800,OXY
2017-08-25,47.35709762573242,47.5250298604452,47.20515632243408,47.34909910948507,1925900,OXY
2017-08-28,47.285133361816406,47.56502046187216,47.005243211220055,47.44507015493709,2381100,OXY
2017-08-29,47.24514389038086,47.485047524142765,46.94925979321898,47.03722517072439,2824700,OXY
2017-08-30,47.317100524902344,47.36508245999615,46.93325419577023,47.06920148659963,2855900,OXY
2017-08-31,47.74093246459961,47.90086919482304,47.41306354038431,47.557006292531455,3729600,OXY
2017-09-01,47.78092575073242,47.916870016642655,47.405074814679374,47.732943806595856,2635800,OXY
2017-09-05,48.55662536621094,48.58061481710814,47.956864689456516,47.98085414035371,4619800,OXY
2017-09-06,49.27632141113281,49.61218887458672,48.660566936916986,48.71654433906937,4086300,OXY
2017-09-07,49.46826171875,49.620199993879446,49.06842126263406,49.25234750638252,4037100,OXY
2017-09-08,48.77996063232422,49.338694113556066,48.407468555845995,49.21722883594507,3502000,OXY
2017-09-11,48.91761779785156,49.128154108941935,48.682786578142476,48.87713040214076,4403000,OXY
2017-09-12,49.21723937988281,49.379192088396245,48.812359153094725,48.86904213772578,4436600,OXY
2017-09-13,49.84074783325195,49.88933456522457,49.31440547067255,49.476355065933575,4139200,OXY
2017-09-14,49.86503982543945,50.55333483198874,49.71928272704237,49.94601461833101,4765000,OXY
2017-09-15,49.678794860839844,49.978408406114006,49.57352824232888,49.86504245449265,5291400,OXY
2017-09-18,50.043174743652344,50.16463999711583,49.468245800436584,49.622099111032576,4192200,OXY
2017-09-19,50.091766357421875,50.32659755626935,49.87313073321803,50.043179633491015,3221300,OXY
2017-09-20,50.601924896240234,50.90153535647444,50.20514097134313,50.28611576957166,3519800,OXY
2017-09-21,50.81245803833008,50.974410713620834,50.39948165087949,50.51284759688591,2676800,OXY
2017-09-22,50.96630859375,51.41167919869147,50.66669816869044,50.76386853295485,3412100,OXY
2017-09-25,52.2943115234375,52.610117485004054,51.22542529268869,51.29830382912634,5157900,OXY
2017-09-26,52.18095397949219,52.35100289549847,51.9056322740673,52.02709755063768,3424900,OXY
2017-09-27,52.788272857666016,52.7963660120482,52.01899691070784,52.253828125380515,3523400,OXY
2017-09-28,52.61011505126953,53.201236468711144,52.52104094541187,52.772064601203844,3388700,OXY
2017-09-29,51.99470901489258,52.448172813729066,51.93802604003802,52.35910486294125,3559700,OXY
2017-10-02,51.91373062133789,51.946121773007256,51.395484550588904,51.670803161798084,2775100,OXY
2017-10-03,51.808467864990234,51.93802940003809,51.5088573943778,51.90563824402847,1862000,OXY
2017-10-04,52.140464782714844,52.22143957643529,51.476461589438024,51.873242403254714,3355800,OXY
2017-10-05,52.10806655883789,52.270022302282975,51.929918330038255,52.14855703919414,3028600,OXY
2017-10-06,51.75177764892578,51.970413287928366,51.58172873714274,51.75177764892578,2303200,OXY
