Timestamp,Close,High,Low,Open,Volume,symbol
2017-12-28,24.170284271240234,24.178882932556608,24.07570063678709,24.135889625974745,28129700,XLF
2017-12-29,23.998315811157227,24.247672084693548,23.998315811157227,24.247672084693548,55169800,XLF
2018-01-02,24.006908416748047,24.153082351249363,23.89512912096546,24.153082351249363,55436100,XLF
2018-01-03,24.135887145996094,24.153084466861802,23.97251587782543,24.049902181694335,56906200,XLF
2018-01-04,24.359447479248047,24.54001606889284,24.230470852374218,24.27346251465656,62247000,XLF
2018-01-05,24.428237915039062,24.488426905124605,24.273465289089394,24.488426905124605,37989500,XLF
2018-01-08,24.39384651184082,24.445436843870944,24.30786153177256,24.40244353382327,44252100,XLF
2018-01-09,24.583009719848633,24.71198635715619,24.454033082541077,24.49702474830129,51418700,XLF
2018-01-10,24.78937530517578,24.892557610016745,24.617405343783208,24.6603986541449,64670900,XLF
2018-01-11,24.90974998474121,24.93554596753109,24.772174689915605,24.89255430290817,42361700,XLF
2018-01-12,25.133304595947266,25.150501913939227,24.90114572313531,25.055918305009946,44537500,XLF
2018-01-16,25.064523696899414,25.391266266411037,24.926948396060926,25.348272959882163,67563800,XLF
2018-01-17,25.253690719604492,25.322478369353753,24.92694815327531,25.133311102523088,54312000,XLF
2018-01-18,25.219297409057617,25.348274054158207,25.184904402376738,25.339675392481233,49247400,XLF
2018-01-19,25.399864196777344,25.408461217808767,25.253690238839575,25.305280565162636,60727800,XLF
2018-01-22,25.60622787475586,25.614826536060217,25.374068939619054,25.408461944809535,46868900,XLF
2018-01-23,25.63202667236328,25.67501998635542,25.425663685282718,25.546041684406237,60862000,XLF
2018-01-24,25.80398941040039,25.86417839307947,25.59762648120349,25.75239908810786,66371000,XLF
2018-01-25,25.752405166625977,25.907176170035235,25.666420182491613,25.907176170035235,45423700,XLF
2018-01-26,25.941574096679688,25.95017276018204,25.70941510219837,25.829794751203888,33871900,XLF
2018-01-29,25.8383846282959,26.07914221969081,25.821188946074553,25.95876424400681,41037700,XLF
2018-01-30,25.503049850463867,25.812595149156593,25.503049850463867,25.64922383706574,67316900,XLF
2018-01-31,25.571836471557617,25.700813127420854,25.485851487639742,25.571836471557617,49504500,XLF
2018-02-01,25.81258773803711,25.838382078837473,25.511641188494426,25.52023984877013,60824200,XLF
2018-02-02,25.245092391967773,25.829788242576047,25.227895069296483,25.76099895189088,73086000,XLF
2018-02-05,23.972515106201172,25.116110666532354,23.731759181937807,24.703384819200814,147871500,XLF
2018-02-06,24.411039352416992,24.47122833944579,23.362027309849736,23.42221629687854,159006400,XLF
2018-02-07,24.428237915039062,24.772176172690003,24.26486662764475,24.36804892495352,102699400,XLF
2018-02-08,23.353431701660156,24.5142248490457,23.336234377396167,24.471231538385727,135270500,XLF
2018-02-09,23.80055046081543,23.981117431610656,23.009491645845195,23.70596682466918,149504900,XLF
2018-02-12,24.135887145996094,24.376644718035667,23.82634193052047,24.04130352126148,83571800,XLF
2018-02-13,24.23907470703125,24.290665040830724,23.92952942418012,23.998317082588468,43365500,XLF
2018-02-14,24.815170288085938,24.82376894981062,24.135890772079165,24.221875749298974,57379700,XLF
2018-02-15,24.952741622924805,25.05592226713966,24.67759105164949,25.02152926574363,66976000,XLF
2018-02-16,24.918352127075195,25.133313760276383,24.797974137291206,24.8323671457893,47508200,XLF
2018-02-20,24.840967178344727,25.116117821617394,24.76358085492089,24.86676316616174,58236100,XLF
2018-02-21,24.8753604888916,25.279487769427192,24.823770156063617,24.84956450246405,44578800,XLF
2018-02-22,24.668991088867188,25.07311826408812,24.608802109581802,24.9355429857139,47602700,XLF
2018-02-23,25.038728713989258,25.038728713989258,24.737782136075495,24.74638079716182,41187300,XLF
2018-02-26,25.41705894470215,25.41705894470215,25.05592339365987,25.219294667709836,55124200,XLF
2018-02-27,25.176305770874023,25.59763035338866,25.15910844749946,25.434259061384363,72752100,XLF
2018-02-28,24.823768615722656,25.39986582330691,24.823768615722656,25.30528218563536,65254700,XLF
2018-03-01,24.39384651184082,25.03013274030262,24.256269559715353,24.832366794137492,82467900,XLF
2018-03-02,24.454030990600586,24.522818633948578,23.981114507559685,24.221872079291057,78991200,XLF
2018-03-05,24.797969818115234,24.935545108199705,24.25626567838415,24.26486433901778,58952100,XLF
2018-03-06,24.901151657104492,24.952743623374793,24.643198385860583,24.935546301284692,49746100,XLF
2018-03-07,24.858165740966797,24.90975607914173,24.56581775793004,24.59161374703115,41530200,XLF
2018-03-08,24.935544967651367,24.969939609992032,24.668993049618464,24.918347646481035,50803000,XLF
2018-03-09,25.53744125366211,25.554636936936966,25.098919349626474,25.20210000938367,54595700,XLF
2018-03-12,25.45145034790039,25.632017280423348,25.408457049661614,25.53743530435131,51784500,XLF
2018-03-13,25.167707443237305,25.597630693145586,25.10751845065447,25.571834707741353,47049400,XLF
2018-03-14,24.88395881652832,25.27948742960445,24.806572498313063,25.27948742960445,57278900,XLF
2018-03-15,24.892559051513672,25.030134372583703,24.815172728408378,24.978542397162048,47451600,XLF
2018-03-16,24.91412925720215,25.155761594454493,24.91412925720215,24.94864745709669,61278200,XLF
2018-03-19,24.7329044342041,24.96590846611666,24.499900402291544,24.879610493630867,52145000,XLF
2018-03-20,24.793310165405273,24.896868051748037,24.732902084203978,24.82783000951845,37146500,XLF
2018-03-21,24.78468132019043,25.112613270042136,24.698384998015932,24.836461088691333,53291400,XLF
2018-03-22,23.86992645263672,24.551678580445124,23.78362848575002,24.456750652270077,85160300,XLF
2018-03-23,23.145029067993164,23.930337537787338,23.10188090213516,23.895819334300338,89289500,XLF
2018-03-26,23.89581871032715,23.964856761495422,23.386662465712238,23.611036543508384,84145000,XLF
2018-03-27,23.42981719970703,24.077049728129865,23.23996291726208,23.973493445340775,78827400,XLF
2018-03-28,23.472959518432617,23.705961903217947,23.170917439196035,23.49021779604852,84244500,XLF
2018-03-29,23.79226303100586,23.956229035081623,23.47296263180251,23.5765188952209,58290000,XLF
2018-04-02,23.265838623046875,23.818144535514445,22.912018496589308,23.79225465577491,74363900,XLF
2018-04-03,23.58514976501465,23.636927898714696,23.20543961055417,23.41255379135156,75160400,XLF
2018-04-04,23.83541488647461,23.904452949996735,23.14503260525609,23.16229253263594,70327000,XLF
2018-04-05,24.025266647338867,24.19786261116629,23.947598628216234,24.05115653571211,45378300,XLF
2018-04-06,23.447071075439453,23.904449203334696,23.231326954997794,23.74911317325718,88521000,XLF
2018-04-09,23.576515197753906,24.05115320964238,23.533367035762623,23.576515197753906,54633200,XLF
2018-04-10,23.930334091186523,24.068410177241944,23.774998082874976,23.956223974570708,67801500,XLF
2018-04-11,23.645557403564453,23.82678333699686,23.585149307752705,23.71459546249176,52480800,XLF
2018-04-12,24.05978012084961,24.215116128546104,23.80951783311386,23.82677775530164,63289100,XLF
2018-04-13,23.69733238220215,24.3704546016503,23.567886244692065,24.35319467771644,70103900,XLF
2018-04-16,23.80089569091797,23.97349167750223,23.731857625483727,23.835415546633747,44633600,XLF
2018-04-17,23.80089569091797,24.03389977900753,23.714597697625837,24.008009887220695,50750100,XLF
2018-04-18,23.68870735168457,23.956229625775073,23.636927572701502,23.86130167696995,66795500,XLF
2018-04-19,24.0511531829834,24.10293130651492,23.714591265036333,23.731851188212463,76142000,XLF
2018-04-20,24.05978012084961,24.197857852355096,23.95622387971646,24.094299965225176,49800400,XLF
2018-04-23,24.033893585205078,24.154709757079996,23.956225575857804,24.128819871965277,45689200,XLF
2018-04-24,23.87856101989746,24.310049291564567,23.714595015784766,24.163343213357866,69592900,XLF
2018-04-25,23.86129379272461,23.982111591100665,23.619661487965754,23.852663832412276,51819000,XLF
2018-04-26,23.86992645263672,23.999372579968355,23.74911028659343,23.844036568771667,33456200,XLF
2018-04-27,23.904447555541992,23.964855641742055,23.79225969888739,23.826779545857082,47185200,XLF
2018-04-30,23.68870735168457,24.094305744402245,23.680077388520726,23.964859588938918,41731400,XLF
2018-05-01,23.69733238220215,23.714592306136012,23.447070069148914,23.636924294430575,46372400,XLF
2018-05-02,23.42981719970703,23.705969481807852,23.395298987443148,23.611043163584092,45430300,XLF
2018-05-03,23.231325149536133,23.352141320874985,22.83435514285623,23.317623120205408,68947900,XLF
2018-05-04,23.533370971679688,23.662817125300062,23.015584711201043,23.093252732572697,40575600,XLF
2018-05-07,23.68870735168457,23.78363365449252,23.52474134356586,23.619669292370983,36873600,XLF
2018-05-08,23.85266876220703,24.016634750036108,23.697332736473903,23.705962698569852,47718500,XLF
2018-05-09,24.20648765563965,24.26689738701081,23.878557343894865,23.964855314142508,43817000,XLF
2018-05-10,24.404970169067383,24.45674828579053,24.128816372551736,24.16333621436494,41445500,XLF
2018-05-11,24.38771629333496,24.551682290597892,24.33593816377716,24.422234497707805,25894000,XLF
2018-05-14,24.370452880859375,24.499899009229303,24.32730472006834,24.45675084843827,31292900,XLF
2018-05-15,24.327308654785156,24.4567548040918,24.232380710494976,24.335938617538545,54655800,XLF
2018-05-16,24.370452880859375,24.439490925723124,24.249636713847018,24.301414835995626,31984900,XLF
2018-05-17,24.31867790222168,24.40497588095573,24.163341869699796,24.344566143643966,45070400,XLF
2018-05-18,24.12019157409668,24.327305717176962,24.11156161238539,24.318675755465673,33266100,XLF
2018-05-21,24.292789459228516,24.38771740608,24.24964129029446,24.2582712532807,29647900,XLF
2018-05-22,24.456750869750977,24.5948269595988,24.310044818538056,24.310044818538056,52841400,XLF
2018-05-23,24.301424026489258,24.37046209746234,24.042531671839562,24.29279406186794,44968500,XLF
2018-05-24,24.111560821533203,24.241006950962973,23.86992683953328,24.223747028106512,43245200,XLF
2018-05-25,24.033893585205078,24.07704174773272,23.921705729038173,23.999373738385447,39312500,XLF
2018-05-29,23.231325149536133,23.73185140422166,23.058729208197587,23.697331557555195,126469700,XLF
2018-05-30,23.65418815612793,23.749116107570092,23.395295838009403,23.455703935837246,65843700,XLF
2018-05-31,23.45569610595703,23.63692033894506,23.38665806777159,23.60240214285067,66686900,XLF
2018-06-01,23.71459197998047,23.84403811571023,23.645553931191465,23.740481865525187,62934300,XLF
2018-06-04,23.79226303100586,23.87856101451927,23.74911486224772,23.826782882810075,44196900,XLF
2018-06-05,23.68870735168457,23.749115447834313,23.567889513387914,23.714595595178935,44996800,XLF
2018-06-06,24.12019157409668,24.137449851522366,23.80088957476652,23.82677945990039,61960000,XLF
2018-06-07,24.197856903076172,24.3186730616575,24.03389094071815,24.22374513934548,65166100,XLF
2018-06-08,24.232378005981445,24.25826789135211,24.042523784587317,24.17196991944681,47713400,XLF
2018-06-11,24.18059730529785,24.396341389079602,24.18059730529785,24.310043426367557,47319600,XLF
2018-06-12,24.12019157409668,24.310045793754384,23.999373756135512,24.249637707772244,55517200,XLF
2018-06-13,24.033893585205078,24.318675737479452,24.008003700090356,24.128819871965277,61095800,XLF
2018-06-14,23.80952262878418,24.12019470675217,23.740484572124306,24.07704489259156,70635500,XLF
2018-06-15,23.808650970458984,23.88665542163534,23.496634818880565,23.661309413028864,63387600,XLF
2018-06-18,23.765317916870117,23.799985646377106,23.522637197812593,23.600641655612257,49824600,XLF
2018-06-19,23.704647064208984,23.765316827911608,23.51396877471265,23.522636119974038,50214700,XLF
2018-06-20,23.643978118896484,23.9213265643524,23.61797608221232,23.9213265643524,42833600,XLF
2018-06-21,23.574642181396484,23.713316411029517,23.409965913784553,23.56597483540352,75190900,XLF
2018-06-22,23.461965560913086,23.765316022269733,23.44463087097796,23.73931398736704,61389400,XLF
2018-06-25,23.21061897277832,23.401295601068714,23.054610070937542,23.357960529724945,80746100,XLF
2018-06-26,23.132610321044922,23.253949821274187,22.98526879085508,23.227947791313614,56387800,XLF
2018-06-27,22.846599578857422,23.297289957758753,22.837932233649905,23.123948012989647,78099200,XLF
2018-06-28,23.045944213867188,23.141283360730892,22.803263500544634,22.846600227813187,78544800,XLF
2018-06-29,23.045944213867188,23.461966876882613,23.011274832052347,23.331960001331183,77149900,XLF
2018-07-02,23.15861701965332,23.1672843653395,22.83793349490048,22.855268186272838,66202800,XLF
2018-07-03,22.950607299804688,23.288627192875968,22.898604875150365,23.21929007562778,30717800,XLF
2018-07-05,23.00261116027832,23.123950701034524,22.924606697470114,23.071948276871474,40668500,XLF
2018-07-06,23.115280151367188,23.210619293392835,22.85526641345892,22.94193655734366,41285000,XLF
2018-07-09,23.643978118896484,23.669978502453517,23.210620759589837,23.23662114314687,73447400,XLF
2018-07-10,23.557302474975586,23.73931174270353,23.487965374918247,23.661307298498166,51260600,XLF
2018-07-11,23.44463348388672,23.565974673829086,23.392631061412676,23.42730044514684,46023700,XLF
2018-07-12,23.487972259521484,23.609311806906174,23.34929801875974,23.59197711352912,64876800,XLF
2018-07-13,23.38396644592285,23.461970915305756,23.141287343955945,23.39263379286844,64146900,XLF
2018-07-16,23.799985885620117,23.817320577111442,23.43596728306536,23.453300321429513,55812000,XLF
2018-07-17,23.82599449157715,23.921333667936835,23.695987575804242,23.82599449157715,55502200,XLF
2018-07-18,24.20734405517578,24.250679132898522,23.886658859394853,23.921328244074846,59109200,XLF
2018-07-19,23.843320846557617,24.094667242037804,23.80865146614543,24.086001550061802,61765100,XLF
2018-07-20,23.88665771484375,23.955994827754132,23.71331575913138,23.79998591042398,51562300,XLF
2018-07-23,24.216007232666016,24.25067495825086,23.877987402733726,23.88665474741168,81516200,XLF
2018-07-24,24.285343170166016,24.43268471635821,24.22467341346221,24.31134354982371,63133700,XLF
2018-07-25,24.33734893798828,24.380684012143618,24.13800495187034,24.268011827463468,44197200,XLF
2018-07-26,24.32868003845215,24.49335628535197,24.302679656870655,24.39801714454781,40056800,XLF
2018-07-27,24.380687713623047,24.50202891530884,24.242013471519883,24.320017939343835,63149400,XLF
2018-07-30,24.398021697998047,24.580032668672597,24.363353965043615,24.398021697998047,56474100,XLF
2018-07-31,24.22467613220215,24.47602253148755,24.172672060796558,24.467355186253286,84500100,XLF
2018-08-01,24.22467613220215,24.502024567190347,24.164004715562292,24.380683387037706,64046900,XLF
2018-08-02,24.23334312438965,24.27667985288592,23.990664057319165,24.068668515485292,38330700,XLF
2018-08-03,24.372020721435547,24.372020721435547,24.198677101478665,24.198677101478665,34894300,XLF
2018-08-06,24.502025604248047,24.562695370328704,24.354684035283395,24.406686455762934,38230100,XLF
2018-08-07,24.614694595336914,24.753368800697814,24.554024837132385,24.57135952608423,44608600,XLF
2018-08-08,24.675371170043945,24.718707904395206,24.56269896698543,24.580033660725935,47522000,XLF
2018-08-09,24.52802848815918,24.67537007214292,24.52802848815918,24.614700299877963,29357800,XLF
2018-08-10,24.242006301879883,24.328678090842782,24.12066678920795,24.207338578170848,83301400,XLF
2018-08-13,24.007997512817383,24.302680638913493,23.999330167564313,24.242009222142,74413500,XLF
2018-08-14,24.23334312438965,24.27667985288592,24.02533178698902,24.094668899455897,43659000,XLF
2018-08-15,24.042661666870117,24.16400117612239,23.92998950158255,24.033994322905407,55681100,XLF
2018-08-16,24.36334991455078,24.432687022059422,24.15533859202485,24.15533859202485,49534200,XLF
2018-08-17,24.415353775024414,24.45002150426433,24.294014242994006,24.294014242994006,43193100,XLF
2018-08-20,24.493358612060547,24.536693687564256,24.380684770747443,24.415354153652142,30053700,XLF
2018-08-21,24.58869743347168,24.71003696576297,24.458688902442848,24.510692976105236,47940000,XLF
2018-08-22,24.502025604248047,24.597363099606017,24.46735622184359,24.48469091304582,27323300,XLF
2018-08-23,24.38935089111328,24.519359417346898,24.35468316307751,24.49335738147476,31767800,XLF
2018-08-24,24.476022720336914,24.528025139016666,24.4326876469583,24.484690065638052,22064500,XLF
2018-08-27,24.805374145507812,24.89204428847836,24.56269344706004,24.5713607919825,52254500,XLF
2018-08-28,24.779373168945312,24.892045351494907,24.73603809560941,24.874712314036795,28896800,XLF
2018-08-29,24.77070426940918,24.8400413742723,24.649364749180464,24.77937161415794,34015300,XLF
2018-08-30,24.58003044128418,24.75337239660311,24.536693712609072,24.658034899772204,43264100,XLF
2018-08-31,24.554025650024414,24.571360339550147,24.41535144007253,24.493355889811337,34107800,XLF
2018-09-04,24.675371170043945,24.7013732106547,24.44135941705666,24.502029192021045,43145600,XLF
2018-09-05,24.69270133972168,24.822708212701546,24.64069892115515,24.658033611719684,32727700,XLF
2018-09-06,24.58003044128418,24.72737201252521,24.50202598279615,24.658034899772204,38328900,XLF
2018-09-07,24.554025650024414,24.649364789288953,24.45001916599701,24.632030099763224,43644300,XLF
2018-09-10,24.52802848815918,24.649369685816403,24.50202810183266,24.614700299877963,29927200,XLF
2018-09-11,24.554025650024414,24.623362755000358,24.372016369385182,24.458686510759875,32065200,XLF
2018-09-12,24.32868003845215,24.606028462834793,24.311345348646483,24.5540260465448,47963400,XLF
2018-09-13,24.29401206970215,24.51069073073119,24.242008000803743,24.389349556428574,44977100,XLF
2018-09-14,24.46735382080078,24.493355855052478,24.320012266295127,24.32867961104569,34151000,XLF
2018-09-17,24.36334991455078,24.536691856758868,24.3373478793124,24.467354749250227,26907900,XLF
2018-09-18,24.484695434570312,24.510697476175384,24.320019143993093,24.42402565728593,36405600,XLF
2018-09-19,24.900712966918945,24.978717422271455,24.467355616350385,24.467355616350385,75551800,XLF
2018-09-20,25.117395401000977,25.19539986802679,25.02205789373514,25.082727667393584,78555500,XLF
2018-09-21,25.019886016845703,25.246231742064346,24.98506449167562,25.20270442048652,64710000,XLF
2018-09-24,24.741310119628906,25.028594793448306,24.723898524740196,24.993771603670883,47985100,XLF
2018-09-25,24.64554786682129,24.85448202290401,24.636842069426876,24.83707208857625,32964400,XLF
2018-09-26,24.34955596923828,24.71519113605507,24.28861705151231,24.680369608980644,60288100,XLF
2018-09-27,24.262500762939453,24.46272910527696,24.236383372888977,24.375672798902976,57492200,XLF
2018-09-28,24.010042190551758,24.17544903796185,23.97522065767983,24.166743239628556,66454900,XLF
2018-10-01,24.105802536010742,24.27991350846705,24.02745201724401,24.149329864009538,49855000,XLF
2018-10-02,24.105802536010742,24.149329864009538,23.91427830770934,24.070979345242804,47629500,XLF
2018-10-03,24.3321475982666,24.43661384665848,24.192858160103377,24.26250287918499,79591400,XLF
2018-10-04,24.4975528717041,24.680371297853206,24.306030308536496,24.323441903495667,94700800,XLF
2018-10-05,24.37567138671875,24.645544426428387,24.314732473925687,24.558488125097938,58148700,XLF
2018-10-08,24.541088104248047,24.619438641041643,24.288624894477234,24.306036493867257,56594900,XLF
2018-10-09,24.44532012939453,24.549788040321406,24.27120749800344,24.427908534163198,47963500,XLF
2018-10-10,23.68793296813965,24.497553902743963,23.68793296813965,24.436614978283192,101604400,XLF
2018-10-11,22.982778549194336,23.696637324530226,22.913133831124032,23.548642091073194,178628200,XLF
2018-10-12,23.008895874023438,23.43546997851731,22.66067228468773,23.400646789353214,137933000,XLF
2018-10-15,22.904428482055664,23.183007359788775,22.904428482055664,23.017602188922922,82196400,XLF
2018-10-16,23.287477493286133,23.304889089922654,22.904430669588912,23.061131718395107,75137300,XLF
2018-10-17,23.522525787353516,23.670521017210273,23.122067422845404,23.235241124744636,79472100,XLF
2018-10-18,23.130775451660156,23.566055386122592,23.061130728564613,23.391944408614325,81706000,XLF
2018-10-19,23.217830657958984,23.400647424650575,23.000190701157894,23.11336274809158,73614300,XLF
2018-10-22,22.721614837646484,23.296184267018997,22.721614837646484,23.24395113538367,58645800,XLF
2018-10-23,22.53879737854004,22.669382704069566,22.129634785203503,22.26021845027164,93698200,XLF
2018-10-24,21.972930908203125,22.503972959976597,21.885874589155822,22.503972959976597,98050700,XLF
2018-10-25,22.312448501586914,22.495266935793783,22.051281207532714,22.0773986011226,72439400,XLF
2018-10-26,21.990337371826172,22.21668308433833,21.781403251152053,22.042570486879505,115308900,XLF
2018-10-29,22.181865692138672,22.573618308473563,21.946814122337738,22.26021621540565,97946100,XLF
2018-10-30,22.56491470336914,22.58232630144542,22.14704631230671,22.30374737407047,82719100,XLF
2018-10-31,22.878311157226562,23.165595812445186,22.747725864477303,22.782549052000032,93781100,XLF
2018-11-01,22.982778549194336,23.0785406592139,22.826077518420885,22.939251223073292,62346600,XLF
2018-11-02,22.965364456176758,23.33970539775327,22.791253510172922,23.209121773135177,73034200,XLF
2018-11-05,23.331008911132812,23.400653649416792,23.061135757840088,23.061135757840088,58705800,XLF
2018-11-06,23.452880859375,23.452880859375,23.20041772700148,23.31359142787961,51010900,XLF
2018-11-07,23.7575740814209,23.78368980870518,23.348409975718745,23.583461484042008,59990800,XLF
2018-11-08,23.827220916748047,23.957804546216757,23.539936267732507,23.618285117044984,46730100,XLF
2018-11-09,23.609582901000977,23.835926991576336,23.48770339785147,23.766282272831365,47051200,XLF
2018-11-12,23.139480590820312,23.661816829396486,23.09595326279777,23.5573489174968,47135500,XLF
2018-11-13,23.270061492919922,23.496407224976277,23.156889457122208,23.174301050463683,69820600,XLF
2018-11-14,22.956663131713867,23.487703491590764,22.70419998746759,23.452881962309842,104274200,XLF
2018-11-15,23.29618263244629,23.313594228590155,22.660674317346015,22.799963765574535,93998000,XLF
2018-11-16,23.322298049926758,23.42676429701327,23.043717516620255,23.174302816169984,80518300,XLF
2018-11-19,23.31359100341797,23.418057244907033,23.104656859978867,23.304885206550384,65491300,XLF
2018-11-20,22.799962997436523,23.139480808497428,22.730318275668616,23.04371869339363,103778300,XLF
2018-11-21,22.817373275756836,23.14818695447643,22.747728552941318,22.930546988120287,48618000,XLF
2018-11-23,22.634553909301758,22.826076459999125,22.573614991373546,22.695492827229966,24252300,XLF
2018-11-26,23.09595489501953,23.183009557216888,22.86090332197968,22.869609120291663,50168800,XLF
2018-11-27,23.113365173339844,23.18300990040546,23.000193114531196,23.05242624471509,47174300,XLF
2018-11-28,23.55734634399414,23.55734634399414,22.982777042467035,23.183005386234765,61375300,XLF
2018-11-29,23.35712242126465,23.51382347142533,23.261360299397285,23.383239816445183,43664100,XLF
2018-11-30,23.4789981842041,23.574760297532254,23.25265242754008,23.28747561800891,45435200,XLF
2018-12-03,23.626995086669922,23.914279786424864,23.461589901677936,23.818519326814037,65332700,XLF
2018-12-04,22.599729537963867,23.513818240393498,22.486557504947708,23.505112443936735,110918600,XLF
2018-12-06,22.286331176757812,22.295036973999334,21.703056045264137,22.0948069583664,134687100,XLF
2018-12-07,21.859758377075195,22.547499795520103,21.755290464413857,22.23409937845837,86740000,XLF
2018-12-10,21.55506134033203,21.833640217030815,21.154602959731715,21.772701295310593,101121800,XLF
2018-12-11,21.346126556396484,21.955517416176964,21.267776042066547,21.82493377911408,92308200,XLF
2018-12-12,21.468000411987305,21.781402411142388,21.363534185909426,21.642113002731403,86748900,XLF
2018-12-13,21.311304092407227,21.572473035876502,21.23295357541255,21.459299328901487,67232900,XLF
2018-12-14,21.102373123168945,21.398363640891343,21.058845789576203,21.102373123168945,66817000,XLF
2018-12-17,20.893436431884766,21.302598964243163,20.79767431689106,20.980492749109846,101180400,XLF
2018-12-18,20.815086364746094,21.241660501911316,20.684502716301424,21.015314736392003,90844000,XLF
2018-12-19,20.553913116455078,21.232948555936595,20.388506324072864,20.771553020998784,129331700,XLF
2018-12-20,20.3710994720459,20.6757957413795,20.25792742595912,20.353687877121445,107016900,XLF
2018-12-21,19.963769912719727,20.73463871759816,19.919969504546973,20.349203479751576,118502300,XLF
2018-12-24,19.543291091918945,19.92872626554209,19.51701252220871,19.700969193438162,71752700,XLF
2018-12-26,20.428037643432617,20.436797722965828,19.315532604929935,19.595850137549657,108133500,XLF
2018-12-27,20.673315048217773,20.673315048217773,19.893684670728895,20.086403080604825,98005000,XLF
2018-12-28,20.66455841064453,20.93611424064872,20.576959270729258,20.769676041891163,76348400,XLF
2018-12-31,20.866029739379883,20.953628856106572,20.603234060013992,20.77843062265319,56435400,XLF
2019-01-02,21.041229248046875,21.085027973657574,20.498116028077106,20.559434912257796,62945000,XLF
2019-01-03,20.568199157714844,20.936114208135944,20.51564034217315,20.88355539259425,65729700,XLF
2019-01-04,21.251468658447266,21.295267389251624,20.866033478273877,20.918592289402003,64638400,XLF
2019-01-07,21.277748107910156,21.47046485542076,21.07626960958723,21.207667467926935,48167000,XLF
2019-01-08,21.295270919799805,21.50550786998203,21.049995313327923,21.470469213692372,90114700,XLF
2019-01-09,21.400388717651367,21.479227777248955,21.198911863486266,21.347829901524523,61037100,XLF
2019-01-10,21.40914535522461,21.479224322393332,21.207666862651955,21.27774750063505,48630500,XLF
2019-01-11,21.46170425415039,21.50550298226168,21.181388384283625,21.304026159646742,44961600,XLF
2019-01-14,21.61062240600586,21.68070137391726,21.22518724708597,21.25146748660814,50610600,XLF
2019-01-15,21.803340911865234,21.838381234059543,21.461706124543355,21.52302501756887,59156500,XLF
2019-01-16,22.267610549926758,22.399008389346303,21.99605479235114,22.05737367269265,72982400,XLF
2019-01-17,22.39025115966797,22.469090207514444,22.048616399542837,22.180014255682167,55771300,XLF
2019-01-18,22.775686264038086,22.801966503528234,22.363972536912115,22.54792920089998,58400200,XLF
2019-01-22,22.512893676757812,22.696850366275385,22.399014293977263,22.58297265430945,79651700,XLF
2019-01-23,22.53917121887207,22.62677035451134,22.285135563414187,22.600490112575194,44072000,XLF
2019-01-24,22.59173011779785,22.653049007199087,22.390251618718107,22.46033058815015,25496900,XLF
2019-01-25,22.775686264038086,22.924604279520143,22.688087136551985,22.74940602454794,63140000,XLF
2019-01-28,22.705608367919922,22.7318886086505,22.521650024434813,22.556690345408917,66894900,XLF
2019-01-29,22.62676239013672,22.78444044462353,22.618002312574788,22.696841339818196,29442100,XLF
2019-01-30,22.758163452148438,22.898321371466483,22.53916649436222,22.696844571298566,62076800,XLF
2019-01-31,22.723127365112305,22.758166013478164,22.530408951249754,22.565449270429994,64021500,XLF
2019-02-01,22.81948471069336,22.92460399654198,22.731887255102937,22.758165823454316,42920300,XLF
2019-02-04,22.915843963623047,22.924604043362855,22.70560706231079,22.828244837039346,30362500,XLF
2019-02-05,22.854530334472656,22.977168137416882,22.766931187734745,22.95964797390635,39094900,XLF
2019-02-06,22.8282413482666,22.950880775066906,22.749402313471442,22.784442627075563,51542800,XLF
2019-02-07,22.600486755371094,22.819483726530944,22.41653010158768,22.758164841936473,80395700,XLF
2019-02-08,22.486614227294922,22.582973451384948,22.197538225839523,22.47785414593995,54911100,XLF
2019-02-11,22.55669403076172,22.600492768320798,22.44281631061927,22.55669403076172,53115700,XLF
2019-02-12,22.889568328857422,22.977167473062522,22.71437171126193,22.72313179276391,37671300,XLF
2019-02-13,22.950885772705078,23.152362607358736,22.94212569239651,22.994684503433447,42969600,XLF
2019-02-14,22.670568466186523,22.845766732668,22.539170601732664,22.77568776023831,47630100,XLF
2019-02-15,23.152359008789062,23.152359008789062,22.670564691589888,22.854523007848254,46880800,XLF
2019-02-19,23.187397003173828,23.25747596196927,22.968400048086306,23.038479006881747,23868300,XLF
2019-02-20,23.336315155029297,23.345075233788894,23.126078277241504,23.178637078984906,27509100,XLF
2019-02-21,23.21367645263672,23.371354522286772,23.134837417811692,23.292515487461745,46619900,XLF
2019-02-22,23.178640365600586,23.283759654806964,23.091042907212096,23.21368068560752,26343700,XLF
2019-02-25,23.275001525878906,23.49399853183684,23.24872295448527,23.28376160661497,33835900,XLF
2019-02-26,23.204923629760742,23.38012191099908,23.091045916526067,23.10856440799819,35659700,XLF
2019-02-27,23.29252052307129,23.336319253747764,23.134842419332806,23.161122660227377,42542400,XLF
2019-02-28,23.231199264526367,23.345076955169695,23.222439185120834,23.301278228956335,39835900,XLF
2019-03-01,23.38011932373047,23.599116315636635,23.310040353153074,23.432678133959904,82657300,XLF
2019-03-04,23.231199264526367,23.599114245487257,23.038480859233236,23.441436157816263,76611900,XLF
2019-03-05,23.143596649169922,23.283754556881558,22.96839842912335,23.274994478797822,39868100,XLF
2019-03-06,22.994686126708984,23.22244321836652,22.977165964855036,23.14360416083835,43158900,XLF
