Timestamp,Close,High,Low,Open,Volume,symbol
2017-04-28,70.83236694335938,70.97687251307508,70.44135187236395,70.48385351051563,4810243,DHR
2017-05-01,70.66234588623047,71.31686366416041,70.65384556034496,71.03635290993844,4774486,DHR
2017-05-02,70.55184936523438,71.12986427340611,70.50084740434374,70.8918624378386,4220863,DHR
2017-05-03,70.39036560058594,70.7643727455836,70.07585344082634,70.57736551545626,2501904,DHR
2017-05-04,71.46985626220703,71.52085820805195,70.36482873274034,70.36482873274034,3381067,DHR
2017-05-05,71.28289031982422,71.7334004532049,71.1553853815304,71.72490012398531,1841234,DHR
2017-05-08,70.88336944580078,71.31687884297385,70.88336944580078,71.30837851527916,3705142,DHR
2017-05-09,70.69634246826172,71.07884979230916,70.56883758849452,70.79834637207547,2762134,DHR
2017-05-10,70.73033905029297,70.94284716905942,70.36483240126833,70.63683547803572,1972872,DHR
2017-05-11,70.36485290527344,70.7303596608051,70.10134276121735,70.5603531162528,2227462,DHR
2017-05-12,70.41586303710938,70.62837126452814,70.17786113765776,70.22886311223826,2407603,DHR
2017-05-15,70.78985595703125,71.02785778399509,70.49234452925748,70.5773477943357,3107753,DHR
2017-05-16,70.56035614013672,70.9768721921398,70.11834642061406,70.74736334715851,2262204,DHR
2017-05-17,69.61680603027344,70.56032737785749,69.57430440963874,70.56032737785749,2432194,DHR
2017-05-18,69.51482391357422,69.90583163062834,69.15781750367746,69.48932293320621,3033643,DHR
2017-05-19,69.82083892822266,70.19485336355044,69.45533213622703,69.73584296272286,3506162,DHR
2017-05-22,70.47537231445312,70.63687858327273,69.74435857031223,69.82085422449497,3885734,DHR
2017-05-23,71.35935974121094,71.99687681776548,70.69634168898403,70.80684591689753,3202279,DHR
2017-05-24,71.36786651611328,71.74187354452015,71.24036162622865,71.74187354452015,2492542,DHR
2017-05-25,71.83537292480469,71.92887650524588,71.1128525730134,71.35936201235837,2205240,DHR
2017-05-26,71.74188232421875,71.84388624860959,71.44437819333442,71.66537938092561,1222865,DHR
2017-05-30,72.09040832519531,72.20941292443884,71.3253860738867,71.56339527237375,2736979,DHR
2017-05-31,72.2009048461914,72.65992258336854,72.17541117604954,72.25190681698886,4330279,DHR
2017-06-01,73.18689727783203,73.50990227501462,72.268869599847,72.48137770013358,3760865,DHR
2017-06-02,73.81592559814453,73.95193080380903,73.16990818649234,73.20390948790845,2797666,DHR
2017-06-05,73.55241394042969,73.84992532146327,73.5354132900849,73.78192272008417,1884888,DHR
2017-06-06,72.87239074707031,73.43340485859015,72.84688977312607,73.33140827806673,2900652,DHR
2017-06-07,72.61738586425781,72.98289249649672,72.5153819719344,72.5153819719344,3031726,DHR
2017-06-08,71.87789154052734,72.6769150106187,71.57188706565032,72.61741271809284,2903810,DHR
2017-06-09,71.81837463378906,72.13288668742622,71.42736696344065,72.02238245236451,2850794,DHR
2017-06-12,71.46137237548828,72.19239311882869,71.24886421891986,71.87788104710742,3337865,DHR
2017-06-13,71.54637908935547,71.78438092093782,71.38487288257276,71.54637908935547,3668820,DHR
2017-06-14,71.79287719726562,72.05638730925514,71.50387342195138,71.70787393533352,2631511,DHR
2017-06-15,71.72486877441406,71.73336909991832,71.10435232785751,71.47836665004488,2802178,DHR
2017-06-16,71.80986785888672,72.26887809420398,71.62286802390791,71.92037208402422,5546263,DHR
2017-06-19,72.48143005371094,72.71943929794678,71.8524129377745,72.08192185185908,2618539,DHR
2017-06-20,72.82991790771484,73.20393234004867,72.37090751056162,72.49841243067542,3357379,DHR
2017-06-21,73.50994110107422,73.62894570008987,72.84692279324388,73.03393002026847,3656976,DHR
2017-06-22,73.06791687011719,73.7309350466998,73.05091621648032,73.46742491532827,2943403,DHR
2017-06-23,72.81291961669922,73.11893143491176,72.31140756321871,73.07642979349335,5498774,DHR
2017-06-26,72.65141296386719,73.05092103543262,72.62591198172966,72.84691317833236,2010322,DHR
2017-06-27,71.92887878417969,72.67690013615461,71.92887878417969,72.5323945981671,1868870,DHR
2017-06-28,72.13321685791016,72.4993292347537,72.03104391719754,72.40567070576712,2609402,DHR
2017-06-29,71.54573059082031,72.26093385657542,71.45207206076734,72.11618885558444,2712050,DHR
2017-06-30,71.85226440429688,72.0991824238494,71.58832488318875,71.75860584515627,3112039,DHR
2017-07-03,71.74156951904297,72.37162140467429,71.74156951904297,72.18431165247749,1186543,DHR
2017-07-05,71.59683227539062,71.8352285297147,71.40951517548159,71.74157730713851,2889485,DHR
2017-07-06,70.60918426513672,71.2818157732544,70.39633120153648,71.26478694197597,3243338,DHR
2017-07-07,70.72840118408203,70.88166069830763,70.61771375714132,70.83908861102275,3245594,DHR
2017-07-10,70.29415893554688,70.8731318775773,70.2345580254605,70.76244447313115,3355349,DHR
2017-07-11,70.75390625,70.9752809844037,70.16641908992172,70.37076499860204,2924904,DHR
2017-07-12,71.08597564697266,71.40951604154294,70.89014413105633,71.2392277668331,3287105,DHR
2017-07-13,71.74156951904297,71.97145133477939,70.80499144854883,70.89013557562808,4653226,DHR
2017-07-14,72.37162017822266,72.61853814256806,71.44356386354137,71.79264745127296,3452018,DHR
2017-07-17,72.77181243896484,73.1804969981528,72.30352697965256,72.49083676695012,3960521,DHR
2017-07-18,72.78032684326172,72.91655747209862,72.31204138401381,72.67815387163405,3228900,DHR
2017-07-19,73.04425048828125,73.12939461280429,72.61853719304338,72.81436867944637,3277178,DHR
2017-07-20,70.83905029296875,71.69048425072971,69.39161476298843,69.86842188266606,10773866,DHR
2017-07-21,70.71131896972656,71.00932335575952,70.26006251253847,70.68577573663802,4067681,DHR
2017-07-24,70.69432830810547,71.56279137453164,70.64324181435217,70.64324181435217,3485520,DHR
2017-07-25,69.80882263183594,71.0859699347763,69.72367850132287,70.90716726069886,5531148,DHR
2017-07-26,69.82585144042969,70.08979091757618,69.50230374456115,69.90248115787223,3172387,DHR
2017-07-27,69.1021499633789,70.18346602100614,68.83820309657594,70.17495160594798,5614394,DHR
2017-07-28,69.33201599121094,69.45973218788362,68.69344966260329,69.12767740391253,3404642,DHR
2017-07-31,69.38310241699219,69.80030865913828,69.30648002642488,69.51081861356752,2437834,DHR
2017-08-01,68.81263732910156,69.51081180797941,68.77857968001595,69.42566768526538,2848200,DHR
2017-08-02,69.20431518554688,69.4767691094835,68.61682793977687,68.79562330857382,4955642,DHR
2017-08-03,69.20431518554688,69.45122586717268,68.94888276243871,69.25540167016851,2827445,DHR
2017-08-04,68.97439575195312,69.41713776377118,68.89776605863116,69.41713776377118,2735738,DHR
2017-08-07,69.33201599121094,69.38310246988001,68.76155764011749,68.95738914168227,2141395,DHR
2017-08-08,68.34434509277344,69.56189127010693,68.23365774440195,69.2383509637821,3380729,DHR
2017-08-09,68.31029510498047,68.69344366152657,68.13149244525896,68.36138157918661,3007812,DHR
2017-08-10,67.50995635986328,68.24218118351021,67.23749515859753,68.15703705811467,4152619,DHR
2017-08-11,67.96121978759766,68.2592169293183,67.3481893499726,67.47590555101493,2745439,DHR
2017-08-14,68.6253433227539,68.72751629343968,67.97825516912287,68.15705054044413,2652379,DHR
2017-08-15,68.59127044677734,68.86372431410828,68.39543896308085,68.64235692078512,2029046,DHR
2017-08-16,69.4427261352539,69.68964419646402,68.81266668575323,68.8722675970798,3563465,DHR
2017-08-17,68.8892593383789,69.63852020712491,68.8892593383789,69.4256599241356,2584022,DHR
2017-08-18,68.85521697998047,69.2383655744259,68.48910453933281,68.7445296082518,3227546,DHR
2017-08-21,69.03402709960938,69.40013957972582,68.7956235040311,68.87225323118126,2664223,DHR
2017-08-22,70.26006317138672,70.30263522693349,69.0936035041574,69.0936035041574,2571614,DHR
2017-08-23,69.6640853881836,70.13237083091322,69.4171673821265,70.02168344888761,2221258,DHR
2017-08-24,69.65558624267578,69.70667273788575,69.15324303382474,69.6300429950708,2305294,DHR
2017-08-25,69.95356750488281,70.12385578338373,69.7492288980603,69.91100276263617,2642791,DHR
2017-08-28,70.13236236572266,70.31967945115622,69.93653086731483,70.17493443059392,1929557,DHR
2017-08-29,69.80882263183594,69.99613239158685,69.57893347945065,69.64704878386111,2244607,DHR
2017-08-30,69.93653869628906,70.04722607734513,69.57894063871726,69.67259919191855,2188658,DHR
2017-08-31,71.02638244628906,71.17112016809584,70.03871767334026,70.18346272252627,3155580,DHR
2017-09-01,70.86457824707031,71.12852498853384,70.39629296862402,70.98378000127964,1813824,DHR
2017-09-05,70.71985626220703,71.03488957222822,70.50700324497659,70.83054364140366,2176363,DHR
2017-09-06,71.53724670410156,71.67347735139947,70.69432690132571,70.84758637953584,3827642,DHR
2017-09-07,72.4567642211914,72.59299482205412,71.51167908246113,71.7585897191474,3681679,DHR
2017-09-08,73.8701400756836,74.41505513719034,72.43121904729134,72.54190640753339,6175574,DHR
2017-09-11,74.13409423828125,74.31289693260742,73.85312590314737,73.87015473117843,2967317,DHR
2017-09-12,74.30438232421875,74.3554688081783,73.89569777992097,74.13409404435357,2434337,DHR
2017-09-13,74.27883911132812,74.5683291872123,74.04044284680216,74.32141118131109,2781648,DHR
2017-09-14,75.30912017822266,75.33465610785532,74.05751523922254,74.1596809399021,3689011,DHR
2017-09-15,75.10472869873047,75.33461054545558,74.61941443633464,74.95146924932804,4040834,DHR
2017-09-18,75.01958465576172,75.42826919397707,74.94295493096287,75.25798824402483,1885001,DHR
2017-09-19,73.96380615234375,75.45380647923147,73.91271967317729,75.0536363864722,3546206,DHR
2017-09-20,73.61473083496094,74.18518931267938,73.32524805229075,74.10005249004428,3984547,DHR
2017-09-21,73.58065032958984,74.01488535984285,73.53807826780033,73.72539533967418,2135078,DHR
2017-09-22,73.88715362548828,73.98081214171549,73.31669544493464,73.62320689793889,2150306,DHR
2017-09-25,73.22306060791016,74.13408817834468,72.79734726931129,73.9467784126929,2484646,DHR
2017-09-26,72.76329040527344,73.26563346919691,72.49934358950478,73.10385961437098,2693890,DHR
2017-09-27,72.76329040527344,73.35077760331583,72.33756973467884,73.04425872048772,2872565,DHR
2017-09-28,72.52449798583984,72.94238885091745,72.1748415401768,72.72917922587786,3124109,DHR
2017-09-29,73.15557098388672,73.25791157571327,72.49036447641409,72.55859153763178,2621923,DHR
2017-10-02,73.78667449951172,74.05105439949098,73.22380850347292,73.3432058776571,2155157,DHR
2017-10-03,73.78667449951172,74.10222470271277,73.42848971636009,74.02546924788008,1393080,DHR
2017-10-04,74.09371948242188,74.23870205354218,73.55643847002628,73.55643847002628,1789910,DHR
2017-10-05,74.17046356201172,74.28985361577033,73.78668622685234,74.16193517678596,1754040,DHR
2017-10-06,74.73332977294922,74.79302846962976,74.09370821934542,74.18752045698628,2340149,DHR
2017-10-09,74.22163391113281,74.79302838214765,73.94019719853941,74.74185807076704,2534729,DHR
2017-10-10,74.34101867675781,74.5542282923439,74.05958932358577,74.05958932358577,2114774,DHR
2017-10-11,74.16194915771484,74.61394632048824,74.13636399721426,74.366623102316,1548180,DHR
2017-10-12,74.22163391113281,74.57981875139507,73.99989589515013,74.1875203702124,2304166,DHR
2017-10-13,74.05960083007812,74.28985991128441,73.87197633921154,74.05107244412964,2304166,DHR
2017-10-16,73.45409393310547,74.39220172352395,73.30911136967993,74.17047102474653,3246271,DHR
2017-10-17,72.71212005615234,73.30057126243905,71.47551895053809,72.87415936583464,5457264,DHR
2017-10-18,73.38584899902344,73.49671799115329,72.57565985747559,72.82298299376525,3800570,DHR
2017-10-19,76.8398208618164,78.15317766880749,75.90171305076736,76.60956177189134,10069994,DHR
2017-10-20,77.42826080322266,77.88878625483822,76.79716765123024,76.79716765123024,4640028,DHR
2017-10-23,77.15533447265625,78.22136757096281,77.10416417935518,77.80348418173693,3278758,DHR
2017-10-24,77.56470489501953,77.80349964454969,76.93361182494792,77.46236428807804,3965710,DHR
2017-10-25,77.30885314941406,77.58176143378563,76.8653845267112,77.48794921103291,3155467,DHR
2017-10-26,77.99966430664062,78.14464686877632,77.04449975255221,77.3515143094368,3036463,DHR
2017-10-27,78.67340087890625,78.68192926506784,77.95702378073543,77.96555216689701,3243451,DHR
2017-10-30,78.29814910888672,78.63074878680472,78.03376917204265,78.43460326983849,2618088,DHR
2017-10-31,78.69041442871094,78.86098205825459,78.17871887947885,78.22988916834196,3223598,DHR
2017-11-01,79.23626708984375,79.42389158554955,78.53694676343413,78.7757415761506,3247399,DHR
2017-11-02,79.0656967163086,79.4324173092598,78.75868216393813,79.17656573278221,2198472,DHR
2017-11-03,79.42386627197266,79.44945142232362,78.64779071739393,78.95481252160552,2006486,DHR
2017-11-06,78.98895263671875,79.41536461333017,78.77574297871153,79.41536461333017,2038070,DHR
2017-11-07,79.48358917236328,79.56034464680124,78.96336496279768,79.09128341412482,1432560,DHR
2017-11-08,79.51768493652344,79.62002554622417,79.11685088186219,79.24477664398812,2257692,DHR
2017-11-09,79.29592895507812,79.54325203906592,78.62219410016604,79.50061012803354,2730662,DHR
2017-11-10,78.66485595703125,79.23625037034529,78.16168861866831,79.15096652665642,2663885,DHR
2017-11-13,79.59444427490234,79.63708619769024,78.32372965462582,78.58810223650931,2302248,DHR
2017-11-14,79.47503662109375,79.57737722255996,78.86952873515257,79.15095804978408,2227574,DHR
2017-11-15,78.81835174560547,79.42385958016104,78.81835174560547,79.37268928377043,2080145,DHR
2017-11-16,79.80764770507812,80.0464424761482,78.733085914066,78.97188068513607,1752912,DHR
2017-11-17,79.5688705444336,79.85882832161725,79.1424512553362,79.41535960035853,1703844,DHR
2017-11-20,79.8929443359375,80.00381335453214,79.33860658236708,79.5688730056021,1445419,DHR
2017-11-21,80.3193359375,80.35344947303503,79.95262276989938,80.1658323669933,1779646,DHR
2017-11-22,79.9611587524414,80.37051387836158,79.57738878060385,80.33640033958476,1782466,DHR
2017-11-24,80.18292236328125,80.31936922256523,79.83325847914337,80.17439397586325,1011365,DHR
2017-11-27,80.20848083496094,80.40462634090055,80.02085637419985,80.3278708796801,1577395,DHR
2017-11-28,80.4387435913086,80.72870868041159,80.06350199187129,80.31934620167794,3090946,DHR
2017-11-29,80.1146469116211,80.5581154503024,79.68822779808181,80.54958706803161,2244494,DHR
2017-11-30,80.47286224365234,80.86516797736196,80.0293935362525,80.37905000298265,2466034,DHR
2017-12-01,80.0123291015625,80.61783707575931,79.15949797110717,80.58372353696502,2606921,DHR
2017-12-04,79.15946960449219,80.58369465998224,78.98890931104232,80.34489997399383,3128395,DHR
2017-12-05,79.0912857055664,79.50917663405804,78.94631047794171,79.46653470257931,2681143,DHR
2017-12-06,78.91219329833984,79.27037816686149,78.59664301993031,79.18509430783189,2299315,DHR
2017-12-07,79.04010009765625,79.45798356710294,78.49428353099816,78.91217433984576,2016638,DHR
2017-12-08,79.46651458740234,79.62002550186793,79.0486311040916,79.25330498397791,1734977,DHR
2017-12-11,79.49209594726562,79.54326624964617,78.96334349540084,79.38122695877446,2046079,DHR
2017-12-12,79.92704010009766,80.1231929355149,79.3300605490985,79.58591207355579,2429035,DHR
2017-12-13,80.29375457763672,80.47285064765323,79.83322916556693,79.99526846701045,2681482,DHR
2017-12-14,79.18508911132812,80.48991739004661,78.90365973440184,80.48991739004661,3237247,DHR
2017-12-15,80.16584014892578,80.45579788971963,79.50916186553172,79.50916186553172,5720201,DHR
2017-12-18,80.47286224365234,80.88221740899048,80.24260317413817,80.37052161746722,3339670,DHR
2017-12-19,80.48992156982422,80.79694345812594,80.20849217828355,80.54109188454117,2118722,DHR
2017-12-20,80.69458770751953,81.15511311427275,80.45579295025428,80.56666194469886,3361102,DHR
2017-12-21,80.0123291015625,81.02719220188901,79.96968717806965,80.77987638503213,2473930,DHR
2017-12-22,79.705322265625,80.22555383022801,79.66268767350317,79.93558869585912,2947464,DHR
2017-12-26,79.58592224121094,79.96969223752497,79.52622354454398,79.58592224121094,668678,DHR
2017-12-27,79.79059600830078,79.94410694231938,79.14244607073545,79.4579963239959,1187784,DHR
2017-12-28,79.9101791381836,80.10662597497893,79.50021048136028,79.98704963953828,847015,DHR
2017-12-29,79.27812194824219,80.31159554551795,79.26103961852854,80.21764273209287,2080934,DHR
2018-01-02,78.95358276367188,79.85039057422297,78.73151242752695,79.58562175460573,4087646,DHR
2018-01-03,80.00411987304688,80.20910784565623,78.76566557266655,78.78274790371732,2791236,DHR
2018-01-04,80.38845825195312,81.06320292165924,80.30305395423844,80.38845825195312,2397226,DHR
2018-01-05,80.89237213134766,81.1315173517835,80.57634909131636,80.72154886646588,2121430,DHR
2018-01-08,81.35359954833984,81.40484653533342,80.53365510684233,80.81551353530702,2038522,DHR
2018-01-09,84.22340393066406,84.4540153991401,82.43832239255136,82.43832239255136,4917178,DHR
2018-01-10,83.90737915039062,84.16360673745814,83.03618771340156,83.71947352958126,2780069,DHR
2018-01-11,84.206298828125,84.300251623208,83.5144719601852,84.12088719623137,2285441,DHR
2018-01-12,84.88961791992188,85.12022941673408,84.2404966126298,84.2490377791784,2136996,DHR
2018-01-16,84.95794677734375,85.64123274701025,84.67608828281571,85.30812725347711,2511830,DHR
2018-01-17,85.0604248046875,85.56434618322153,84.6248253949309,85.45331103955809,2867827,DHR
2018-01-18,85.18855285644531,85.47040398265135,84.65045940110463,85.01772953728954,1485125,DHR
2018-01-19,85.88890838623047,86.1622256797659,85.44477513463593,85.58143378140365,3240293,DHR
2018-01-22,85.38499450683594,86.01703345347602,85.12876687195012,85.82058663142266,2440090,DHR
2018-01-23,85.36790466308594,85.7266336109237,85.14584171244405,85.55581030242953,2688588,DHR
2018-01-24,86.58929443359375,86.86261178341893,85.47895740073307,85.66686307873788,2508221,DHR
2018-01-25,87.71668243408203,87.98145852204351,86.63196929065161,86.90528654274088,2407152,DHR
2018-01-26,88.65621948242188,88.67330181382675,87.78502793117369,87.9558512452225,2744875,DHR
2018-01-29,88.56224822998047,89.01492256760798,88.22914283690417,88.4939189185802,2910804,DHR
2018-01-30,86.77715301513672,89.52737060311996,86.3757257258492,87.66541921917677,4386228,DHR
2018-01-31,86.50385284423828,87.6056556792582,86.1365901328313,87.0419388402064,3732439,DHR
2018-02-01,86.9992446899414,87.28110314727839,85.8376608998991,86.1963898456007,2582218,DHR
2018-02-02,87.27259063720703,87.57153152344671,86.49535168338679,86.49535168338679,5140183,DHR
2018-02-05,82.59205627441406,86.99070467567768,82.24186851904201,86.6490580850708,5429177,DHR
2018-02-06,82.89099884033203,84.19778249284659,80.92656012910702,81.3963168926434,7550719,DHR
2018-02-07,81.35359954833984,82.82265779095651,80.92654867379309,82.3187364359194,6020136,DHR
2018-02-08,78.71442413330078,81.60984269869452,78.69734180104474,81.48173255717533,3883817,DHR
2018-02-09,80.67888641357422,81.37925482562524,78.44112984246698,79.6881256455426,4166381,DHR
2018-02-12,81.49027252197266,81.9002411396728,80.79844542620295,81.25111987391364,2535293,DHR
2018-02-13,81.12297821044922,81.52441289292676,80.3201235462918,80.90945647442383,2270213,DHR
2018-02-14,82.07960510253906,82.13939326417272,80.38846894570311,80.6190804262901,1697527,DHR
2018-02-15,83.24969482421875,83.51446350588745,82.31871548122126,82.8397190326318,2139365,DHR
2018-02-16,83.30952453613281,84.0611324950033,82.69456789225598,83.13870120438882,2130792,DHR
2018-02-20,82.72018432617188,83.48033338669867,82.48957284801601,82.97641195149971,2381885,DHR
2018-02-21,83.147216796875,84.47108250989834,82.53226034214411,82.58350732590496,2455656,DHR
2018-02-22,83.15576934814453,84.0782004813585,82.8995343942516,83.59990258449197,2642227,DHR
2018-02-23,84.83834838867188,84.88959537435295,83.39491367652045,83.45469447608214,1857478,DHR
2018-02-26,86.1195068359375,86.68321631825071,84.77001760387878,85.00062903544305,4052904,DHR
2018-02-27,85.04335021972656,86.94800811405507,85.01772672270148,86.12806355965334,2904374,DHR
2018-02-28,83.51447296142578,85.581412426836,83.49739063484226,85.23976589516553,2309918,DHR
2018-03-01,81.98564147949219,83.70239355767153,81.26819098477843,83.48886443710195,2594287,DHR
2018-03-02,82.18207550048828,82.35289878567893,81.06319768328855,81.58420870312005,2615606,DHR
2018-03-05,83.34367370605469,83.69385412061787,81.47318062245094,81.68670239702843,1919518,DHR
2018-03-06,83.48886108398438,83.50594341294388,82.75433563952541,83.47177875502487,1720990,DHR
2018-03-07,86.1109848022461,86.46116525905526,82.80559765122909,83.05328411568405,4368067,DHR
2018-03-08,86.78572845458984,86.82843428418946,85.97432504259821,86.29888934755525,2733257,DHR
2018-03-09,88.60499572753906,88.8868469192428,86.8369960146249,87.2298823895827,3919800,DHR
2018-03-12,88.3145751953125,89.07473161257872,87.85335958555585,88.75871582361243,2586391,DHR
2018-03-13,87.8021011352539,89.07471999182302,87.60566169491908,88.7330807496407,2323680,DHR
2018-03-14,87.27259063720703,88.38292779957716,86.99073943772682,87.95587674106623,1707792,DHR
2018-03-15,87.30672454833984,87.68252846537065,87.09319541911762,87.44338319104207,1452413,DHR
2018-03-16,87.05904388427734,87.69108285166693,87.02487921845079,87.55443153876219,2830378,DHR
2018-03-19,85.67538452148438,86.99070926389606,85.02626331549419,86.93946227260207,2422493,DHR
2018-03-20,85.88890838623047,86.14514334891993,85.419151638367,85.67538660105646,2627112,DHR
2018-03-21,85.24833679199219,86.25618706154671,85.23979562572138,86.14515190002616,2227687,DHR
2018-03-22,83.26681518554688,85.29958334581889,83.03620369743479,84.6248385643366,2115790,DHR
2018-03-23,81.94293212890625,84.05257034774382,81.74648534643647,83.62551947538313,2788867,DHR
2018-03-26,83.83905792236328,84.00133271468206,82.39561566950316,82.9764075667296,3588619,DHR
2018-03-27,83.06180572509766,84.54795356352324,82.5835078904593,84.30025980698586,2325710,DHR
2018-03-28,82.57418823242188,83.81468361411189,82.42874911646166,83.40403935509188,2648093,DHR
2018-03-29,83.76335906982422,84.29377676220484,82.6939684422421,82.89073902712285,2567102,DHR
2018-04-02,82.21485900878906,83.67778303083422,81.29090040735393,83.51524082561582,2934266,DHR
2018-04-03,84.03709411621094,84.13974962757257,82.53994193057184,82.77093339678858,2450129,DHR
2018-04-04,84.74720001220703,84.91830487416323,82.26621632642009,82.85652073765338,2462537,DHR
2018-04-05,84.88407897949219,85.3289515947809,84.51621091013398,85.17495722795019,1832098,DHR
2018-04-06,82.69395446777344,84.71296934476666,81.93254534789914,84.2937625173843,2035025,DHR
2018-04-09,83.49813079833984,84.65307353452212,82.74527700095402,83.29280502745826,2278109,DHR
2018-04-10,85.14071655273438,86.01333637112059,84.53330183110732,84.53330183110732,2608838,DHR
2018-04-11,84.19964599609375,84.81561594772928,83.86599898010978,84.52474513411676,1990807,DHR
2018-04-12,84.69586944580078,85.27761856949358,84.66164847602384,84.81563547750503,1675531,DHR
2018-04-13,84.90116882324219,85.34603396785867,84.4563036786257,85.20060224150265,1516145,DHR
2018-04-16,85.91067504882812,86.34698492857858,85.55991020700854,85.67112832758548,1644962,DHR
2018-04-17,86.9971694946289,87.22815359654793,85.86789261576672,86.40686533692765,2891402,DHR
2018-04-18,87.60460662841797,87.8184803064139,86.95441562778116,87.28806268846282,2369702,DHR
2018-04-19,86.83464050292969,88.95631829468103,85.91924439294012,88.11791199521618,3822679,DHR
2018-04-20,86.69775390625,87.45060776749041,85.85935499573324,86.72341962978707,4128593,DHR
2018-04-23,86.5779800415039,87.25383672832172,86.27855396444045,87.00574209804294,2464229,DHR
2018-04-24,85.63693237304688,86.95442499955809,84.87552314928156,86.59510481277407,2877528,DHR
2018-04-25,85.97057342529297,86.54377463533842,84.35365478599205,85.61126062628651,3511351,DHR
2018-04-26,87.07416534423828,87.61313805732026,85.97054683767658,86.16731734146497,2202082,DHR
2018-04-27,86.95441436767578,87.37361383848668,86.64642567380429,87.26239569903308,1689406,DHR
2018-04-30,85.82515716552734,87.10842896326446,85.73960473067608,87.00576604144294,2515214,DHR
2018-05-01,86.3127670288086,86.3812089515904,85.54280276002656,85.85079141254465,2647980,DHR
2018-05-02,85.17496490478516,86.27857657484367,84.9183076036014,86.0390297604055,2218099,DHR
2018-05-03,84.69586944580078,85.06373750838776,83.61791626034248,84.81563547750503,3544176,DHR
2018-05-04,85.72247314453125,85.9620125406402,83.72912399067462,84.42209117989148,3064663,DHR
2018-05-07,85.19204711914062,86.72341308711378,85.06371851113671,85.90212472091552,2973521,DHR
2018-05-08,84.84983825683594,85.25193456551186,84.61029888226585,85.12360595635997,2834100,DHR
2018-05-09,85.15782928466797,85.67969161387069,84.50763834274812,84.88406157753808,2316799,DHR
2018-05-10,86.55233001708984,86.78332156951849,85.32895240103194,85.55138134826282,1649813,DHR
2018-05-11,87.099853515625,87.59605016014595,86.34699962608587,86.5266596975986,2381885,DHR
2018-05-14,87.83558654785156,88.23768288459254,87.12551625267729,87.21106130223589,2896591,DHR
2018-05-15,85.75667572021484,87.12549932235649,85.43157661751276,86.79184498010962,2938327,DHR
2018-05-16,86.15023803710938,86.57799279414134,85.62837561377711,85.73959376485931,1568822,DHR
2018-05-17,86.21867370605469,86.629317948441,85.87647139781849,86.15023177190456,1627591,DHR
2018-05-18,86.62076568603516,86.84320197967386,85.85080862539208,86.1074585247682,1978512,DHR
2018-05-21,87.46772766113281,87.99814530879,86.94586525557517,87.0228624344711,2442797,DHR
2018-05-22,86.75763702392578,87.67304042989356,86.66352937482957,87.54471181748963,1541863,DHR
2018-05-23,87.5361557006836,87.56182142290754,86.50954153675274,86.543762499718,2321198,DHR
2018-05-24,87.510498046875,88.22913097288955,87.15973314414073,87.63882666982657,1477567,DHR
2018-05-25,87.37361145019531,88.1350205600509,87.1255168160945,87.56182675797207,1379995,DHR
2018-05-29,86.02189636230469,86.78330545717114,85.22627366557545,86.50954510467184,3243564,DHR
2018-05-30,86.62076568603516,86.98864109474532,86.22723191365058,86.43255772316324,1686134,DHR
2018-05-31,84.93541717529297,86.67210947371196,84.91830668873172,86.67210947371196,2905502,DHR
2018-06-01,86.05611419677734,86.33843714261643,85.38025753743375,85.63691476092382,2482277,DHR
2018-06-04,87.15117645263672,87.49337871672411,86.26999402665294,86.39832263662828,2501904,DHR
2018-06-05,87.33940887451172,87.86127133889353,86.96298554221605,87.27952217306448,2213926,DHR
2018-06-06,87.94679260253906,88.01523452279542,86.99717568400789,87.43348556312927,3103579,DHR
2018-06-07,87.69017791748047,88.39169315630697,87.3650786659364,88.14359845843396,2514876,DHR
2018-06-08,88.1178970336914,88.28900183361485,87.68158715639952,87.91257127378327,2132710,DHR
2018-06-11,88.3232192993164,88.97341015078946,88.01523067163899,88.14355926650458,2326162,DHR
2018-06-12,88.25476837158203,89.08461180863047,88.0579978795443,88.49430769502915,3122304,DHR
2018-06-13,87.79280090332031,88.61409660840637,87.72436634353353,88.31467056085732,2332930,DHR
2018-06-14,87.80992889404297,88.46867516502705,87.52761327077243,88.1179176058086,2968670,DHR
2018-06-15,87.52760314941406,88.17779410321904,86.09033738573697,87.305166883305,5086716,DHR
2018-06-18,86.63786315917969,87.13406712431703,86.15022179733415,86.8945203825266,1855898,DHR
2018-06-19,85.57703399658203,86.24433546131371,85.2177212213484,85.92779889295481,3088802,DHR
2018-06-20,84.81562042236328,86.0817813543306,84.6274124845129,85.78235528444691,2692310,DHR
2018-06-21,83.76335906982422,85.06374125357073,83.56658848494347,84.86697066868997,3168778,DHR
2018-06-22,84.95250701904297,85.50859033464364,84.03711093548219,84.49053135666169,3180509,DHR
2018-06-25,84.5760726928711,84.76428061214885,83.86599512862814,84.76428061214885,3221794,DHR
2018-06-26,84.79850006103516,85.16637537797824,84.35363494724473,84.77283434124843,2636023,DHR
2018-06-27,83.96868133544922,86.23579113675285,83.96868133544922,85.13217958470395,3096924,DHR
2018-06-28,84.50852966308594,84.78274442552174,83.19745507926258,83.95153830142463,2271566,DHR
2018-06-29,84.55992889404297,85.39113486049982,84.52565205523918,84.68846703955718,2653056,DHR
2018-07-02,84.08863830566406,84.20003804313068,83.463093308272,84.13148435853583,2435126,DHR
