Timestamp,Close,High,Low,Open,Volume,symbol
2017-01-12,50.790592193603516,51.168416424330935,50.628668258644495,51.04022900174504,2468300,D
2017-01-13,50.74336624145508,50.891798666020954,50.39927336154956,50.64891017990757,1992700,D
2017-01-17,51.411319732666016,51.51927248542911,50.82434336879601,50.986267350470094,2111500,D
2017-01-18,51.39106750488281,51.70817220543641,51.23589189448594,51.26962326099993,1913900,D
2017-01-19,51.02000045776367,51.38433325274817,50.84457981999997,51.127948055831176,1397400,D
2017-01-20,51.134708404541016,51.3033807484744,50.79736371667425,51.094228689187865,1739300,D
2017-01-23,50.993003845214844,51.34383991529931,50.9052909670917,51.21565248549293,1530700,D
2017-01-24,50.91878890991211,51.1211925582251,50.817584512020865,50.95926861008081,1898200,D
2017-01-25,51.148170471191406,51.22913500274207,50.74335810837499,50.91203035517087,2161100,D
2017-01-26,51.06723403930664,51.438310060556816,50.939041426935624,51.08747389442401,1537700,D
2017-01-27,50.95253372192383,51.16843409224029,50.750130020204494,51.06723481511606,1393800,D
2017-01-30,50.77713394165039,51.13471855819816,50.60846156422427,51.12797022180883,2287000,D
2017-01-31,51.46528625488281,51.48552610528289,50.790597121709276,50.81083697210934,3056200,D
2017-02-01,48.47642135620117,50.89855842905346,48.45618150239114,50.16989280706972,7279600,D
2017-02-02,48.36171340942383,48.67881810028531,47.815216902388855,48.48990598167911,4336600,D
2017-02-03,48.375213623046875,48.5708741089133,48.0716055417711,48.38871028964186,3695400,D
2017-02-06,48.71929931640625,48.86098340977712,48.24701900517003,48.611351737039115,3223800,D
2017-02-07,48.81376647949219,48.88123437537333,48.38196576888829,48.753046917440315,2436200,D
2017-02-08,49.481719970703125,49.603164273131426,48.90823498880853,48.955463042671106,2711600,D
2017-02-09,48.67881774902344,49.576155453396964,48.30098836706824,49.42772303342912,3752800,D
2017-02-10,49.501949310302734,49.555920535155714,48.462927306697786,48.67882764852023,3563800,D
2017-02-13,49.74482345581055,49.8460226903195,49.3737424377154,49.52892317641029,2829000,D
2017-02-14,49.33327865600586,49.71110297995366,49.13761816039851,49.65037827219328,2824300,D
2017-02-15,48.8339958190918,49.11736915673245,48.550627628920545,48.94869687961107,3184400,D
2017-02-16,49.44122314453125,49.50869103420772,48.847498508920246,48.93520625075266,3026300,D
2017-02-17,49.77182388305664,49.819051924824294,49.14436267244604,49.43447925686751,3426400,D
2017-02-21,50.43976974487305,50.66241328517887,49.535683473661926,49.69086426596766,3541200,D
2017-02-22,50.837825775146484,50.89855047455688,50.12940526515618,50.433013319799215,3105700,D
2017-02-23,51.38432312011719,51.47203084796857,50.84456979380459,51.01999039697656,2513300,D
2017-02-24,51.9510612487793,52.07925382632363,51.57323699597838,51.57998018087169,2384800,D
2017-02-27,51.863372802734375,51.98481709307366,51.64072407920047,51.87686432500705,3344000,D
2017-02-28,52.38287353515625,52.652750267622814,51.72842413185276,51.72842413185276,2920400,D
2017-03-01,51.95022201538086,52.222748809818896,51.4937426235565,51.69813382087283,2663200,D
2017-03-02,52.61111831665039,53.01309146672115,51.71859778492031,51.773099006646014,2604400,D
2017-03-03,52.16144943237305,52.604305007141704,51.76629087456599,52.59068100088012,2956000,D
2017-03-06,51.94343566894531,52.14783217545249,51.79354559057593,51.9843180890582,1948100,D
2017-03-07,51.86166000366211,52.0387980255988,51.752647191993105,51.76627639246021,2479700,D
2017-03-08,51.187164306640625,51.541450811468124,50.819253796866484,51.45287658625229,1878500,D
2017-03-09,51.03045654296875,51.57550501831996,50.996388739126836,51.24166237234085,1381800,D
2017-03-10,51.55506896972656,51.60957537936754,51.173534498274336,51.26891811613739,1623600,D
2017-03-13,51.84122848510742,51.90936410755162,51.412002133007206,51.52101497050337,2728600,D
2017-03-14,52.004737854003906,52.2704500973598,51.657265998070365,51.73221101009558,2089000,D
2017-03-15,53.04033660888672,53.285610262408994,52.079685797605705,52.18869342249477,2779700,D
2017-03-16,52.32495880126953,53.169787376232954,52.10693835618164,53.169787376232954,2652300,D
2017-03-17,52.54298400878906,52.788257681496425,52.20232670758637,52.52254020438186,3797800,D
2017-03-20,52.34539794921875,52.97902068652349,52.12737750186752,52.84956925909019,2149300,D
2017-03-21,53.285621643066406,53.55814856052119,52.345409235766944,52.345409235766944,3246700,D
2017-03-22,53.58539581298828,54.06912856861713,53.394628551390205,53.503636187438524,3122700,D
2017-03-23,53.31966781616211,53.75570862790652,53.14252461201079,53.510435021548226,2617700,D
2017-03-24,53.31966781616211,53.564941422520405,53.18340181373167,53.340106417022554,2367300,D
2017-03-27,53.08803176879883,53.639900123050815,52.842758099801905,53.57176450542669,2548700,D
2017-03-28,53.18341064453125,53.265170259565224,52.870006583927044,53.12890943252596,2869000,D
2017-03-29,52.91769790649414,53.09484113842984,52.76099847664192,53.03352012821401,1791500,D
2017-03-30,52.740570068359375,52.79507129039956,52.45441396206142,52.788261886405984,1520200,D
2017-03-31,52.84957504272461,53.122101931242206,52.733752804460494,52.82232183407104,2050500,D
2017-04-03,52.965396881103516,52.985835487934864,51.95023955700833,52.55660915042246,1991000,D
2017-04-04,52.883644104003906,53.149356397139,52.66562362763618,52.98583714134958,1985600,D
2017-04-05,53.11528015136719,53.197039766278564,52.720116476321536,52.958580720308724,1840000,D
2017-04-06,53.285621643066406,53.38781988686428,52.97221750729992,53.142546180956835,2781700,D
2017-04-07,52.86319351196289,53.45593904256224,52.82913090322666,53.38780862707229,2160500,D
2017-04-10,53.08121871948242,53.12891052973282,52.570232810506354,52.897260881361255,1809500,D
2017-04-11,52.78826141357422,53.0880363251742,52.679248574433664,52.89045445274565,1814200,D
2017-04-12,53.09484100341797,53.128908808786505,52.468032889568356,52.72011593643325,2246700,D
2017-04-13,52.82231903076172,53.14253771792436,52.590674566526985,53.14253771792436,2637200,D
2017-04-17,53.101654052734375,53.1765990639418,52.84275121473883,52.91088682348533,2751500,D
2017-04-18,53.13572311401367,53.29924235724899,52.89044944717847,53.07440729631376,2540600,D
2017-04-19,52.6928596496582,53.1152765006407,52.48165382317545,53.033516891348825,1883900,D
2017-04-20,52.706504821777344,52.74057263547672,52.21595741341038,52.692875617090166,2603600,D
2017-04-21,52.829139709472656,53.224303462409914,52.75419468053565,52.78144789087805,3471900,D
2017-04-24,53.19023895263672,53.29243719826177,52.50210964331467,52.897273420788224,2543300,D
2017-04-25,52.93813705444336,53.07440307964669,52.69967800785921,52.917698450167194,1787700,D
2017-04-26,52.795066833496094,53.14935333594953,52.76781362576754,52.88364105811839,1505800,D
2017-04-27,52.93134689331055,53.10167558821962,52.754203595159716,52.80871002505524,1593300,D
2017-04-28,52.75416946411133,53.03350564006646,52.66560047134817,52.91087404917096,2001600,D
2017-05-01,52.420345306396484,52.835947614910744,52.393092099508266,52.76781199868135,1641400,D
2017-05-02,52.61111831665039,52.6860633442938,52.41353644359215,52.52935868703441,1251800,D
2017-05-03,52.16825866699219,52.6179287976349,52.07968964035857,52.50891596668471,2251200,D
2017-05-04,52.665626525878906,52.72694235166058,52.045627675765736,52.22277094694357,2445400,D
2017-05-05,53.29923629760742,53.503627531387465,52.82231302275293,52.82231302275293,2291200,D
2017-05-08,53.503639221191406,53.55133103929514,53.00628243211225,53.31287194877648,2064900,D
2017-05-09,52.78826141357422,53.462761462197015,52.679248574433664,53.36056322500731,1554000,D
2017-05-10,52.958580017089844,53.07440223816332,52.65879996441281,52.82231399404697,1921400,D
2017-05-11,52.8768196105957,52.94495002208716,52.50890915092116,52.85638100694999,1423300,D
2017-05-12,53.09484100341797,53.33330004694583,52.8563819598901,52.999457386006824,1469700,D
2017-05-15,53.122100830078125,53.25155226899466,52.83594994217437,53.00627859421488,1826900,D
2017-05-16,52.60429763793945,53.251549602088964,52.563420426862656,53.156160779546966,2254800,D
2017-05-17,52.78826141357422,53.09485092712505,52.42716028243484,52.604303547029104,2542400,D
2017-05-18,53.360572814941406,53.54452551652814,52.59068899271665,52.88365455303566,3371600,D
2017-05-19,53.54450988769531,53.551324488881804,52.85638591037275,53.469570066714674,2718600,D
2017-05-22,54.30076217651367,54.38933638597031,53.24472784743971,53.24472784743971,2354200,D
2017-05-23,54.30759811401367,54.75045374124204,54.20539986188112,54.29397410613821,2119300,D
2017-05-24,54.7027587890625,54.73682140581316,54.30078040646233,54.382540043097634,1520400,D
2017-05-25,55.1660270690918,55.23415746858624,54.56646707830159,54.634602675812324,1875600,D
2017-05-26,55.206912994384766,55.31592580921789,55.02296036687527,55.08427617670607,2080700,D
2017-05-30,55.200096130371094,55.39086854850607,54.9752663055273,55.145594923206566,1877900,D
2017-05-31,55.547401428222656,55.794982203866034,55.203539822819266,55.203539822819266,2416800,D
2017-06-01,55.987552642822266,55.987552642822266,55.24481026902893,55.547404932976114,2271500,D
2017-06-02,55.8431282043457,56.15260682831077,55.712464349122975,56.04256858505771,2530100,D
2017-06-05,55.48551559448242,55.85000810095861,55.402986910277264,55.85000810095861,2377400,D
2017-06-06,55.22418975830078,55.62306533282037,55.14853976641139,55.574924905882845,2305000,D
2017-06-07,55.334190368652344,55.43047116614737,55.182890473471616,55.3616999174952,3376100,D
2017-06-08,54.79090881347656,55.334210798163866,54.364523766264874,55.334210798163866,2955300,D
2017-06-09,54.5226936340332,54.72901268968558,54.13757032685441,54.65336271907381,3854600,D
2017-06-12,54.646488189697266,54.83217640334196,54.25448615156196,54.632736033496,1990500,D
2017-06-13,54.58460998535156,54.65338127828521,54.275131296780124,54.54334301206071,2483500,D
2017-06-14,55.010986328125,55.31358626480414,54.77716292026384,55.017865030389295,3192300,D
2017-06-15,55.14165115356445,55.1760394153024,54.74964910554742,54.85968209866711,2610700,D
2017-06-16,55.50615310668945,55.70559351557229,55.189800983020696,55.21043184481668,4581800,D
2017-06-19,55.272315979003906,55.50613935062739,55.079749073834854,55.50613935062739,2931600,D
2017-06-20,55.15540313720703,55.39611047479391,55.07975315915036,55.368600914872204,2382000,D
2017-06-21,54.440189361572266,55.16229581657237,54.14446807612077,55.15541711312092,2542400,D
2017-06-22,54.282005310058594,54.5570957049381,54.158214894708465,54.26825315142541,2518300,D
2017-06-23,53.91061782836914,54.440167597243544,53.71117748331747,54.275110261876534,3807100,D
2017-06-26,54.089439392089844,54.64649359429328,53.76620859681688,53.97940114394906,4213700,D
2017-06-27,53.57366180419922,54.048187452226166,53.484254390999396,53.93815442040612,3296800,D
2017-06-28,52.98907470703125,53.745569178338,52.93405559172235,53.738690477196485,3125000,D
2017-06-29,52.9959716796875,53.25043126573094,52.38389817925839,52.7071290665013,3798200,D
2017-06-30,52.70023727416992,53.37420845113718,52.69336381859677,53.04409894168303,2944900,D
2017-07-03,52.33576202392578,53.071626025461036,52.28762158445765,52.91345254445765,1375200,D
2017-07-05,52.129432678222656,52.43890609081314,52.07441355027814,52.36325610161763,3349600,D
2017-07-06,52.074405670166016,52.23945778211039,51.87496529673188,52.06752696848566,2033500,D
2017-07-07,52.12255096435547,52.28760309174106,51.97125099470512,52.12942966667936,1687000,D
2017-07-10,51.99188232421875,52.2532205457609,51.923111041096504,52.16381315548066,3585400,D
2017-07-11,52.287593841552734,52.315103399069045,51.85433011622196,51.99187265689191,2651000,D
2017-07-12,52.665836334228516,52.95467877739205,52.6108172268895,52.77586930199568,2345700,D
2017-07-13,52.342613220214844,52.61770354985187,52.315103662559984,52.590193992197,1561600,D
2017-07-14,52.645225524902344,52.88592765251713,52.61083725799472,52.672729842133,1729900,D
2017-07-17,52.69337463378906,52.7415150672451,52.50768635694882,52.64523420033302,1314700,D
2017-07-18,52.858421325683594,53.00972131428292,52.61084048014164,52.78277133138393,1568700,D
2017-07-19,52.940940856933594,52.96844517108664,52.77588349054166,52.89967389187947,1407300,D
2017-07-20,52.920310974121094,53.126630082916996,52.72774927093179,53.126630082916996,2211900,D
2017-07-21,53.34669494628906,53.34669494628906,52.782762063113395,52.85841204412947,2312200,D
2017-07-24,52.7965202331543,53.33982231918633,52.70023938215246,53.33982231918633,1827800,D
2017-07-25,52.81026840209961,52.97532051110455,52.54205675737459,52.85153011762286,1783100,D
2017-07-26,52.98907470703125,53.0234577189156,52.67959611860238,52.7483673892827,1395400,D
2017-07-27,53.037227630615234,53.11287762027995,52.80339895885712,52.858418087142894,1553300,D
2017-07-28,52.94782257080078,53.167893846737734,52.79652258479792,53.04410342609113,1232800,D
2017-07-31,53.0784797668457,53.188512756631276,52.76212770670828,52.95468937401697,1936600,D
2017-08-01,53.16101837158203,53.298560946226495,52.99596098571321,53.14038226316376,1967700,D
2017-08-02,53.546138763427734,53.553017465846544,52.652096337835346,53.05785582994385,1674600,D
2017-08-03,53.917503356933594,53.96564377411743,53.381080066338875,53.429220483522705,2583700,D
2017-08-04,53.69744110107422,53.869371940731675,53.236667710051336,53.697441101074226,2025900,D
2017-08-07,53.58739471435547,53.79371378940473,53.49111387850902,53.64929253563506,1629400,D
2017-08-08,53.614898681640625,53.6561603935817,53.3741966171319,53.47047744293539,1266800,D
2017-08-09,53.53236770629883,53.862477128350776,53.43608688464018,53.862477128350776,1596500,D
2017-08-10,53.51862716674805,53.656169728421595,53.27792506036313,53.46360804331366,1581500,D
2017-08-11,53.222896575927734,53.608019878406964,52.989073212825765,53.608019878406964,1462500,D
2017-08-14,53.42234802246094,53.54613843066732,53.24353848907114,53.291678911878485,1534100,D
2017-08-15,53.57366180419922,53.683694836019264,53.22980005352646,53.25730962320995,3282800,D
2017-08-16,53.80746841430664,53.876239693507316,53.47736417537848,53.58739717271711,3045700,D
2017-08-17,53.72495651245117,54.08944909269013,53.656179971572314,53.724956512451165,1740600,D
2017-08-18,54.11695861816406,54.24074904597232,53.553025613018306,53.649306473878795,2303000,D
2017-08-21,54.15134048461914,54.26825745337735,53.94502660728925,54.199480914020775,1325300,D
2017-08-22,54.30950164794922,54.31638034904704,54.00690176258427,54.15132300416892,1420900,D
2017-08-23,54.48145294189453,54.515835966494684,54.02067948632672,54.302643374467635,1588800,D
2017-08-24,54.63961410522461,54.763404509144124,54.371402437884385,54.48144068444057,2056000,D
2017-08-25,55.072879791259766,55.36172230052535,54.64648948216862,54.79778943852071,2475900,D
2017-08-28,55.11414337158203,55.251685929146895,54.88719342937899,55.16916249337287,1700900,D
2017-08-29,55.182918548583984,55.47863979045974,55.13477812534433,55.15540898574524,2065000,D
2017-08-30,54.72124099731445,55.248876879275414,54.658760518836196,55.158620236916185,1726900,D
2017-08-31,54.6865119934082,54.929505693971706,54.58931663188278,54.76982457332283,2010300,D
2017-09-01,54.381046295166016,54.887849953107924,54.290789670813155,54.77677180350089,1547500,D
2017-09-05,54.28384780883789,54.53378025203045,54.131110727248,54.49906535285095,2603100,D
2017-09-06,54.14500045776367,54.478245523705276,54.06169316384124,54.42270379658991,2120300,D
2017-09-07,54.32550811767578,54.54766972814003,53.95755344691475,54.14500015393902,3107800,D
2017-09-08,55.0128288269043,55.09614143082214,54.33246110020533,54.46436610213592,2208500,D
2017-09-11,55.48491668701172,55.50574351143782,54.5823874157917,54.985051713781736,2393100,D
2017-09-12,54.27692794799805,55.41550723118098,54.06171030811356,55.394680401095684,2746800,D
2017-09-13,54.2005500793457,54.54073393816252,54.15889642631751,54.256091814550885,2061400,D
2017-09-14,54.96422576904297,55.02671154007221,54.04780840237129,54.151947822919404,3021000,D
2017-09-15,55.193328857421875,55.35994874446729,54.97116724244442,55.10307752209534,6853100,D
2017-09-18,54.533775329589844,55.283567294738305,54.02696644976547,55.19331598046798,2470900,D
2017-09-19,54.381046295166016,54.66568835714361,54.19359430362566,54.63097875271965,2463700,D
2017-09-20,53.88813781738281,54.651818148158874,53.67291491473802,54.478254195857424,2095400,D
2017-09-21,53.665977478027344,54.10335674165441,53.659033436675664,53.95756365377872,1256300,D
2017-09-22,53.485469818115234,53.87425138824042,53.3952184669795,53.83259773337033,1839000,D
2017-09-25,54.165828704833984,54.17971678535314,53.56182962101951,53.66596903791017,2325700,D
2017-09-26,54.29774856567383,54.49213935323204,53.97839151514939,54.10335777811562,2131100,D
2017-09-27,53.304962158203125,54.13112829672661,53.11751541334361,53.999217993129975,3640600,D
2017-09-28,53.478519439697266,53.58265886128395,52.92311801915327,53.17998925608263,1933300,D
2017-09-29,53.409095764160156,53.527117971997335,53.15916326712195,53.34660999152506,2434500,D
2017-10-02,53.27719497680664,53.63821100213746,53.18694361884995,53.59655204736727,2131400,D
2017-10-03,52.728729248046875,53.263309214259394,52.64542193666438,53.263309214259394,2254600,D
2017-10-04,53.36744689941406,53.39521776788107,52.589878472592694,52.784269255110146,2275800,D
2017-10-05,53.3257942199707,53.47158732400548,53.09669379748873,53.3466210495825,1913100,D
2017-10-06,53.3257942199707,53.38133596343696,52.92312982172083,53.18000111593592,1497300,D
2017-10-09,53.207767486572266,53.57572223659284,53.15222574780454,53.57572223659284,1304100,D
2017-10-10,53.97144317626953,53.98533125813313,53.17304796515359,53.36744403398501,2005100,D
2017-10-11,54.15888977050781,54.47824676356343,53.80481787302736,53.80481787302736,2255900,D
2017-10-12,54.589332580566406,54.64487431673643,53.98533341415981,54.08947284529072,1841400,D
2017-10-13,54.58237838745117,55.01975751830613,54.45741216481404,54.73511017356322,1725300,D
2017-10-16,54.867034912109375,55.05448694389928,54.387996716147825,54.95034751476615,2365500,D
2017-10-17,54.81843566894531,54.9850555727989,54.3185706606333,54.867033361600576,1955500,D
2017-10-18,54.762882232666016,54.82536799372753,54.42269845677591,54.72122858979175,2065400,D
2017-10-19,55.505741119384766,55.54740006319253,54.82537349928216,54.832317539375225,2609100,D
2017-10-20,55.540462493896484,55.70014365413699,55.1030832585875,55.45021114917435,2198200,D
2017-10-23,55.80427932739258,55.89453597136236,55.3530172945493,55.53351998898605,2016200,D
2017-10-24,55.78343963623047,55.845925398164745,55.401602212132865,55.838981358672,1858500,D
2017-10-25,55.318294525146484,55.59599786518575,54.65180968710263,55.59599786518575,2416100,D
2017-10-26,55.82509994506836,56.19305459595161,55.26969330053684,55.533508543476636,3390500,D
2017-10-27,55.894535064697266,56.05421093001286,55.40855283426634,55.66542938306917,2161400,D
2017-10-30,56.567955017089844,56.96368054198119,55.78344271043209,56.234709960825846,2577900,D
2017-10-31,56.33191680908203,57.019228587767465,56.269436327724975,56.61656423771279,2827700,D
2017-11-01,55.88064956665039,56.51936894770104,55.83899591233788,56.51936894770104,2118300,D
2017-11-02,56.12363052368164,56.17223350953511,55.54740229482237,56.00560832111114,2239400,D
2017-11-03,56.0056037902832,56.44298825357335,55.866754774580244,56.01254783009348,2183200,D
2017-11-06,55.92924880981445,56.0819859421886,55.6307185865609,56.00561737600153,1701000,D
2017-11-07,56.505470275878906,56.665151415404964,55.78344372151219,56.05420301730589,1698100,D
2017-11-08,56.151397705078125,56.658206683975415,55.76956025767653,56.50546958631457,1974000,D
2017-11-09,56.401329040527344,56.484641627599174,55.86675450621341,56.040318423383574,1430700,D
2017-11-10,56.102806091308594,56.29025811209002,55.977839843038,56.09586734739156,1735500,D
2017-11-13,56.82484436035156,56.85261523196412,56.186130203519234,56.23472790465317,1631300,D
2017-11-14,57.51214599609375,57.65100032947653,56.61656070534311,56.69986800862156,2454100,D
2017-11-15,57.08865737915039,58.067555313377845,56.94980303960473,57.68571250056661,1828000,D
2017-11-16,56.90119552612305,57.1233571343086,56.72068756423775,57.02616176177433,1288300,D
2017-11-17,56.45688247680664,56.92897664131197,56.40828478178777,56.69293220743506,1705400,D
2017-11-20,56.3388671875,56.59573847986347,56.30415227389578,56.51243116201679,1485600,D
2017-11-21,56.49158477783203,56.60960696842921,56.24165231730252,56.36661854756728,2315000,D
2017-11-22,57.040061950683594,57.067827522944384,56.616565467558985,56.88732481949089,1744900,D
2017-11-24,57.07475662231445,57.42882848858835,56.991444037088165,57.22749371352085,797400,D
2017-11-27,57.59546661376953,57.7134888410109,57.0053501808107,57.13726049169927,2305400,D
2017-11-28,58.27582550048828,58.2827642438692,57.664877090924485,57.67182113105607,2255600,D
2017-11-29,58.317474365234375,58.55351874284401,57.838436273702726,58.05365912612649,2603200,D
2017-11-30,58.948097229003906,59.067216671024624,58.261435095199616,58.429596486737815,3120900,D
2017-12-01,58.55571365356445,59.18632549788159,58.3244884196892,59.12326164057299,2566100,D
2017-12-04,58.54169464111328,58.84298662964369,58.26843043590582,58.49264735673638,2036000,D
2017-12-05,58.24039840698242,58.65379615291577,57.78495631625305,58.611757153872425,1986300,D
2017-12-06,58.52768325805664,58.64679733840961,58.142313231193455,58.38754967478885,1709800,D
2017-12-07,58.632781982421875,58.68883755007624,58.10026478121173,58.60475419859469,1979600,D
2017-12-08,58.772926330566406,58.772926330566406,58.29646460966154,58.48565084873999,1477700,D
2017-12-11,58.95509338378906,59.00414066897013,58.34550111446458,58.639790171304114,1988900,D
2017-12-12,58.45760726928711,59.445561171123344,58.429579487892454,58.59073789447354,2409700,D
2017-12-13,58.93406295776367,59.36848550723343,58.45760141328954,58.67481001514834,2460900,D
2017-12-14,59.123252868652344,59.36849463254548,58.66781609742905,59.09522508575733,2202700,D
2017-12-15,59.49462127685547,59.739857712696114,58.786934408498155,59.22835999301131,5872700,D
2017-12-18,57.981163024902344,59.76789586669048,57.94612695123815,59.634765201671684,3343900,D
2017-12-19,56.99320983886719,58.310489376711416,56.944162537719045,58.12831139569479,2445600,D
2017-12-20,56.467681884765625,57.238432567818045,56.45367066587063,57.23142428549399,2241400,D
2017-12-21,56.50970458984375,56.93011049046931,56.13133767555543,56.4046017782496,2516300,D
2017-12-22,56.36259078979492,56.761977395645495,56.362590789794915,56.61483552462199,1755300,D
2017-12-26,56.28550720214844,56.860063378878735,56.2364599192234,56.5097241163419,1581600,D
2017-12-27,56.51673126220703,56.64284826226208,56.26448657059134,56.334553352539515,1742800,D
2017-12-28,56.804019927978516,56.83204771644905,56.509736167669004,56.69891705765253,1338300,D
2017-12-29,56.797019958496094,57.182395424185465,56.67790584937568,56.9371589213626,3347400,D
2018-01-02,56.25046920776367,57.22441189654201,56.06128836461544,56.895092145735155,2163600,D
2018-01-03,54.08538055419922,54.96823170386917,53.426740987450586,53.952249915196,14587400,D
2018-01-04,53.83313751220703,54.75102475718596,53.559873288957526,54.16245730580346,7146600,D
2018-01-05,53.84012985229492,54.44271375053945,53.552854465877346,54.23251342174052,5758300,D
2018-01-08,54.66694259643555,55.04530968591657,53.78409140006671,54.0293278435025,5570000,D
2018-01-09,54.09939193725586,54.75803150599846,54.00830564730873,54.687964717904265,3484800,D
2018-01-10,53.39872360229492,53.987296495783255,53.07641203866615,53.938249200138756,3978200,D
2018-01-11,53.39872360229492,53.88219362061524,53.21654564172064,53.664979586400186,3545900,D
2018-01-12,53.20953369140625,53.55987298545922,52.9923196939811,53.3636838361101,4350900,D
2018-01-16,52.74008560180664,53.489811628320744,52.550904697029296,53.32865851420569,9056800,D
2018-01-17,52.90122985839844,53.07639949369115,52.55789887003558,52.90122985839844,4976800,D
2018-01-18,52.47380828857422,52.978297624007936,52.07442178898124,52.91523378420258,6801100,D
2018-01-19,52.54388427734375,52.66300369658515,52.151505990204726,52.57892034401826,6529900,D
2018-01-22,52.47380828857422,52.95727812599025,52.389724950751166,52.55789162639727,4394000,D
2018-01-23,53.048362731933594,53.27257961332865,52.494826136606264,52.55088169339306,5204200,D
2018-01-24,52.94327926635742,53.25157959571074,52.76810959663469,53.02035434869575,5278100,D
2018-01-25,53.73503875732422,53.798097259744594,52.936265652148116,52.97129637157511,3915500,D
2018-01-26,52.90122985839844,53.78408631708455,52.62796565500206,53.62993618270648,5245200,D
2018-01-29,52.61395263671875,53.23055321578969,52.28463819060533,52.978308496306745,4829500,D
2018-01-30,52.775108337402344,53.19551439956797,52.34068571057111,52.354702275236725,4798300,D
2018-01-31,53.55986785888672,53.67197364246151,52.648983643234445,52.99231462173291,7018400,D
2018-02-01,53.18151092529297,53.664975561599796,52.68402972227934,53.57388926102115,4069500,D
2018-02-02,53.02735137939453,53.756057692293275,52.71905111546542,52.96428753188496,3528900,D
2018-02-05,52.33369064331055,53.707020170624894,52.270626784338695,53.00634151307141,4693400,D
2018-02-06,51.92728805541992,52.15851326117979,51.0094008604832,51.99034655930727,6910200,D
2018-02-07,51.68205642700195,52.44579355564309,51.429811696537044,51.83620657848091,4913900,D
2018-02-08,51.366737365722656,52.16551040071495,51.20558430986156,51.42980120835496,4101300,D
2018-02-09,52.116477966308594,52.58593674173054,51.184579390539895,51.443827079227574,4629100,D
2018-02-12,52.73308563232422,52.957302624491426,51.576964594749185,52.13050146354583,4418600,D
2018-02-13,52.59993362426758,52.901225586470964,51.96932191898694,52.55789462583307,3395200,D
2018-02-14,52.088443756103516,52.494838620827636,51.878243386791766,52.361713323989555,2885800,D
2018-02-15,52.84516906738281,52.84516906738281,51.98333754057267,52.18653493891268,3122400,D
2018-02-16,53.11144256591797,53.25157615433842,52.55790580387585,52.76810618650652,3529500,D
2018-02-20,52.3757209777832,53.11843852114156,52.12347627517979,52.90823816614074,4264800,D
2018-02-21,51.52790069580078,52.75408814610053,51.50688119483042,52.31966552495181,3822600,D
2018-02-22,51.55595016479492,52.08846223254285,51.40179996516857,51.71010036442127,2449100,D
2018-02-23,52.91524124145508,52.95728558916798,51.50688121826924,51.60497578667761,2055800,D
2018-02-26,53.244571685791016,53.363691124811574,52.83117382830602,53.00634349925813,2970600,D
2018-02-27,52.03239822387695,53.41973896200256,52.025389940541885,53.20953857373553,4134600,D
2018-02-28,51.89926528930664,52.74007749694502,51.87123750295154,52.27062410344282,4717800,D
2018-03-01,51.27210235595703,52.45557600983764,51.080764473289115,51.924075283120665,4832600,D
2018-03-02,51.378395080566406,51.83903004883644,50.96028383995631,51.28627024959403,3535800,D
2018-03-05,52.22880554199219,52.37054232117051,51.17998040959901,51.463448561250374,3391900,D
2018-03-06,51.676021575927734,52.235869428106916,51.54846123737168,52.14374461953418,2554000,D
2018-03-07,51.6547737121582,51.817769616327865,51.25083345288135,51.54138972349128,2368300,D
2018-03-08,51.612247467041016,51.76815515838394,51.293343896556905,51.37838593002663,4543900,D
2018-03-09,51.64060592651367,51.74690173285074,51.32170228738961,51.66186508778109,4149900,D
2018-03-12,51.711463928222656,51.95240826244819,51.54846803817919,51.647681047178345,4782900,D
2018-03-13,51.73271560668945,51.924053408751305,51.576807927459875,51.87444691142396,4093200,D
2018-03-14,52.101234436035156,52.18627648606398,51.569733788439414,51.8390309101786,3367500,D
2018-03-15,50.485469818115234,52.68942611593082,50.25161365854705,52.14375453466665,8084700,D
2018-03-16,50.039005279541016,50.28703778687694,49.56419942168322,50.14530647031445,12427600,D
2018-03-19,49.004356384277344,49.93270903514224,48.65002265106739,49.698847473614784,8224400,D
2018-03-20,48.50828170776367,49.15317164150722,48.34529123237354,48.78466156316713,5464800,D
2018-03-21,47.93428039550781,48.82720316667882,47.913021230645086,48.50829947362229,6006100,D
2018-03-22,48.097267150878906,48.664197930188834,47.70749784715618,47.88466472944757,6912500,D
2018-03-23,47.69332504272461,48.90514582222435,47.60119480718288,48.06891795367609,4956600,D
2018-03-26,48.2602653503418,48.32404824962359,47.75711197320668,47.84923682027479,3149400,D
2018-03-27,49.05396270751953,49.64215800006096,48.1468692189612,48.28151236051979,4286400,D
2018-03-28,48.04056930541992,48.49411606185299,47.473633156526674,47.480721345231395,12337300,D
2018-03-29,47.785457611083984,48.27443999676005,47.6012025168618,48.18230974629654,9174500,D
2018-04-02,47.54450225830078,48.231910631316715,47.2539513808625,47.927183375444834,6679600,D
2018-04-03,47.7145881652832,47.92010240671547,47.40986089787735,47.608286949824524,6092700,D
2018-04-04,47.445274353027344,47.86339087839268,47.09094069719681,47.64370574192255,4291300,D
2018-04-05,47.7216682434082,47.969706200988874,47.03426529003716,47.445288342902295,4751200,D
2018-04-06,46.92797088623047,47.87050012295381,46.842928825009416,47.707504190623006,5215800,D
