Timestamp,Close,High,Low,Open,Volume,symbol
2016-03-14,109.1277084350586,109.56465864347783,108.01547498475081,108.52193931028486,17249400,META
2016-03-15,109.90229797363281,110.06119171575769,108.08499057455036,108.35312187026842,17618500,META
2016-03-16,111.40181732177734,111.71959720632765,109.3362442839653,109.7235382814963,24744800,META
2016-03-17,110.24986267089844,111.90828381568119,109.96188103751382,111.37202882937943,24241200,META
2016-03-18,110.6768798828125,111.64015230568926,109.50506511732378,110.78611743034307,36256900,META
2016-03-21,111.07411193847656,111.59050901988712,110.25980045760967,110.88543509176206,18448000,META
2016-03-22,111.47134399414062,112.0969710814557,110.39883392176826,110.5875183538905,19001100,META
2016-03-23,111.75933074951172,112.40482332928266,111.22307572523142,111.23300847840443,18562000,META
2016-03-24,112.26579284667969,112.30550870563626,110.90529359506317,111.35216898479551,17839100,META
2016-03-28,112.90135955810547,113.79511039217243,112.16648732251248,112.53392344030897,21351800,META
2016-03-29,115.3343505859375,115.5131022512709,112.85169277656831,113.04037719455089,29825300,META
2016-03-30,113.90433502197266,116.17845043978348,113.56669720324793,115.92025948774817,33235200,META
2016-03-31,113.30850219726562,114.21219328689371,112.98078954433652,113.90433856301918,21207500,META
2016-04-01,115.25489807128906,115.36413561566734,112.56369804695257,112.96092479228537,24760500,META
2016-04-04,111.76925659179688,113.75538282122751,110.835774839494,113.27870919251723,48487900,META
2016-04-05,111.44153594970703,112.53390378222291,111.12375607885751,111.33229840880847,22962400,META
2016-04-06,112.92121124267578,113.02051604358238,111.64015885450986,111.6898150431985,20814600,META
2016-04-07,112.85169219970703,114.09302109804635,112.28564652512311,113.00065318280181,20714500,META
2016-04-08,109.8625717163086,113.53690985563026,109.13763987177778,113.45746298660839,48497800,META
2016-04-11,108.23394775390625,110.1406347099374,108.01547265441006,109.93208478662167,39762300,META
2016-04-12,109.84270477294922,110.38889248206311,108.23393990139814,108.58151045425707,26248100,META
2016-04-13,109.743408203125,111.868562687179,105.78108087433512,111.45147799250755,88227400,META
2016-04-14,110.07111358642578,111.26279388715969,109.49514272969833,109.85264606227146,28473300,META
2016-04-15,108.87944030761719,110.20021608087036,108.44249010859319,110.02146441549421,20922800,META
2016-04-18,109.6838150024414,110.04131832011981,108.44248614285529,108.97874111937291,21167200,META
2016-04-19,111.51106262207031,111.66994878715967,108.40277767339208,110.32931504274761,30210500,META
2016-04-20,111.64016723632812,112.48426947211446,110.78613224676418,111.65009999010572,21027900,META
2016-04-21,112.65309143066406,113.24892783324466,111.53092516972515,111.76926579193413,20875200,META
2016-04-22,109.79305267333984,110.97480017348316,108.25380943158075,110.43854519635434,38458200,META
2016-04-25,109.33625030517578,109.90229599246817,108.31339648221501,109.10785002557684,21017900,META
2016-04-26,108.00555419921875,109.73348202094212,107.39978504981805,109.72354926767318,22521500,META
2016-04-27,108.13465881347656,108.18431500754187,105.57255375972481,107.19125173800754,52213100,META
2016-04-28,115.9202651977539,119.95209917496474,115.42373362119216,118.75049366886178,87110100,META
2016-04-29,116.76436614990234,117.02255711197407,115.03643082635492,116.00963603995532,37140600,META
2016-05-02,117.74748992919922,117.90638365983386,115.76136375508675,117.01262536618923,28095200,META
2016-05-03,116.61540222167969,117.34034163129184,116.20824270669212,116.70477426557238,24117500,META
2016-05-04,117.24102783203125,117.47936843245286,115.76136592598071,115.8010893593843,23448400,META
2016-05-05,116.99275207519531,118.15464156783905,116.43663920792623,117.22115990366345,22056700,META
2016-05-06,118.6611099243164,118.81007090740577,116.2976224294938,116.34727861601368,26395600,META
2016-05-09,118.41283416748047,119.44562063301751,118.07519637229878,118.710756108557,21138100,META
2016-05-10,119.66410827636719,119.66410827636719,118.17451356753274,118.79021544138035,23220000,META
2016-05-11,118.69091033935547,120.24009408347322,118.59160553464213,119.57474355777578,22038400,META
2016-05-12,119.44562530517578,120.00173820203686,118.0752009908524,119.1477109289159,22035500,META
2016-05-13,118.9788818359375,119.80312598745226,118.84978636670633,119.54492747252009,18124300,META
2016-05-16,117.8468017578125,118.78028353984266,116.53595870770255,118.55187568253743,31247800,META
2016-05-17,116.53596496582031,118.1844535139763,116.38700397057582,117.99576908156855,21328600,META
2016-05-18,116.83387756347656,117.44957184883111,115.92026131158441,115.98977542691381,21642300,META
2016-05-19,115.99969482421875,116.674978015122,115.07614586572565,116.2380354161634,20544100,META
2016-05-20,116.53596496582031,117.17152480749056,116.13873817065867,116.14867092406722,18944800,META
2016-05-23,115.16553497314453,116.78422518370499,115.13574429081376,116.60547351324975,20441000,META
2016-05-24,116.8835220336914,116.91332029046602,115.31448811804857,115.43365083926673,20183600,META
2016-05-25,117.07220458984375,117.84679257137266,116.56574030327872,117.31053760497497,20019800,META
2016-05-26,118.64124298095703,118.92923217265562,117.10199223344004,117.41977210419887,18481300,META
2016-05-27,118.5518798828125,119.01862079036414,118.18445135458992,118.73063155854567,13493600,META
2016-05-31,117.98583221435547,119.26688460643815,117.30062378247547,118.63132478692792,23547600,META
2016-06-01,117.95603942871094,118.25396140350091,117.00269971644181,117.67798295969126,15029500,META
2016-06-02,118.1050033569336,118.61146769609934,117.39992941394284,117.86667031704943,13228300,META
2016-06-03,117.648193359375,118.15465769058707,117.04242422780993,118.15465769058707,14135100,META
2016-06-06,117.96597290039062,118.60153271244266,117.53895544137404,117.79715398266725,12744700,META
2016-06-07,116.94312286376953,118.47244107884983,116.85374323729604,118.41285213571055,17103000,META
2016-06-08,117.56874084472656,117.77728318839816,116.45650743534117,116.94311381371179,14505600,META
2016-06-09,117.73755645751953,117.85672675476737,116.89345435397337,117.3105390296357,13859200,META
2016-06-10,115.81101989746094,117.29068177521926,115.45351658013449,116.72463611886405,18510800,META
2016-06-13,113.1595458984375,114.67893892227285,112.52398607178135,114.20226526404535,31718200,META
2016-06-14,114.14268493652344,114.1526101133169,112.79211839847267,113.27871723783085,17618500,META
2016-06-15,113.80503845214844,114.63921545973743,113.27871618111374,114.50018722121771,19819400,META
2016-06-16,113.59648895263672,113.70572650124461,112.15655046858025,113.08009946723868,19236300,META
2016-06-17,112.23599243164062,113.63621509178526,111.77918429770938,113.62628233900163,24644300,META
2016-06-20,112.58358001708984,113.92421384925002,111.96787809295155,112.98079924404759,20785400,META
2016-06-21,113.58656311035156,114.41080736309378,113.17941114879154,113.32837214018014,19166300,META
2016-06-22,113.11982727050781,113.94406392847353,112.82190529434727,113.85469188150772,14846300,META
2016-06-23,114.2817153930664,114.29164057005238,112.75239714894848,113.57664142704266,16176900,META
2016-06-24,111.30252075195312,112.8914202920994,110.2300107211779,110.23994347418619,40643100,META
2016-06-27,108.21409606933594,110.79605882520322,107.47923143664798,110.79605882520322,36130400,META
2016-06-28,111.918212890625,111.96786907823237,109.78313319997702,109.86257249309011,26813800,META
2016-06-29,113.36809539794922,113.45746744675931,112.25586191733117,112.58357458257632,20968300,META
2016-06-30,113.48725891113281,114.38101728774156,112.8814897656797,113.87455294491814,23192700,META
2016-07-01,113.39788055419922,114.33135473876075,113.02051171813761,113.40780573038056,14980000,META
2016-07-05,113.40780639648438,113.40780639648438,112.18634298961166,113.14961543778615,14207000,META
2016-07-06,115.89046478271484,115.97984440459771,112.18634353330505,112.57363754969974,24337600,META
2016-07-07,115.0463638305664,116.15859728047269,114.55976501093826,115.82095187141503,16630200,META
2016-07-08,116.42671203613281,116.68491055536904,115.0463549769571,115.62233337507257,18142600,META
2016-07-11,117.05235290527344,117.87658953832869,116.68491682264302,116.8934591690645,17711600,META
2016-07-12,117.1119384765625,117.89645928022782,116.75443513371576,117.80707965628082,15217700,META
2016-07-13,115.96990966796875,117.57867464610545,115.87060487149694,117.56874189351718,16207700,META
2016-07-14,116.47637176513672,116.82394233441585,115.89046059709176,116.6849141067042,14579700,META
2016-07-15,116.04936218261719,117.45951005995676,115.77130570837791,116.92325504115071,16646000,META
2016-07-18,118.54194641113281,118.7802794366095,116.0791465596394,116.5061640008732,20868400,META
2016-07-19,119.77334594726562,120.01167897950512,117.83687585443752,118.1645809325904,21541300,META
2016-07-20,121.07425689697266,121.35231336551404,119.72369041279693,120.40890640775285,20046500,META
2016-07-21,119.77334594726562,121.25300790477196,119.41584261067112,121.07425623647472,17801700,META
2016-07-22,120.16064453125,120.17057728444125,118.48236533605362,119.06827655080552,18422400,META
2016-07-25,120.7862777709961,121.00475289353055,116.96298585605665,120.54794471753631,18487400,META
2016-07-26,120.37911224365234,121.22321437772888,119.91237136647099,121.15370026260423,17612000,META
2016-07-27,122.4843978881836,124.13288625434697,120.66709819153724,121.57078166370442,52654200,META
2016-07-28,124.13289642333984,127.43979860241059,122.77239715101058,126.63541228158725,78955800,META
2016-07-29,123.08024597167969,124.96705984546949,122.85183811958947,123.78531988030637,35058800,META
2016-08-01,123.44766998291016,123.71580125935897,122.00773153662021,122.99086187183563,25006900,META
2016-08-02,122.23613739013672,123.93428201466445,121.22321632824078,123.19940984127066,23968400,META
2016-08-03,121.66016387939453,123.06037892647805,121.46154671126442,122.23613472579619,18525300,META
2016-08-04,123.4973373413086,123.92435481062773,121.66017197850607,122.08718944782521,21066000,META
2016-08-05,124.28185272216797,124.96706113255514,123.75553047343925,124.11303380775884,20184000,META
2016-08-08,124.39108276367188,124.5797595957217,123.68600889034784,124.38115001152084,15233900,META
2016-08-09,124.19246673583984,125.21532049909734,123.66614451408365,124.47052318684537,19621000,META
2016-08-10,124.01372528076172,124.60956924076093,123.67608744146813,124.20240970652618,10670100,META
2016-08-11,124.03357696533203,124.51024298844982,123.88461599193153,124.33149133566319,11729500,META
2016-08-12,124.01372528076172,124.13289558805569,123.31858409605688,123.83497360805609,12159000,META
2016-08-15,123.04052734375,124.05344843580932,122.84191016537615,124.04352325924363,19295100,META
2016-08-16,122.44469451904297,123.06038884871347,121.92829741673837,122.64330412671652,14222400,META
2016-08-17,123.50725555419922,123.51718072974529,121.99779545951037,122.80218169046465,13794200,META
2016-08-18,123.05046081542969,123.39803140902549,122.7823295171767,123.14976561696125,12400800,META
2016-08-19,122.702880859375,123.29872481283303,122.42482438854559,122.74260429470358,11688300,META
2016-08-22,123.2887954711914,123.96407873752055,122.25600885348383,122.47448396560074,14386400,META
2016-08-23,123.50725555419922,124.22225459347986,123.38808525941751,123.64628377654294,13309500,META
2016-08-24,122.62344360351562,123.82504913041414,122.2361419967417,123.60657402071064,12243700,META
2016-08-25,123.03057861328125,123.50725220300436,122.24605790764573,122.2659234111386,10730800,META
2016-08-26,124.0931625366211,124.32157038045146,123.05045084036097,123.18947906652899,17504800,META
2016-08-29,125.66221618652344,125.85090061591504,123.48740538954297,123.48740538954297,15925900,META
2016-08-30,124.9670639038086,125.7217940237168,124.28185547822632,125.7217940237168,17804300,META
2016-08-31,125.24513244628906,125.34443725015025,124.23220374808054,124.72873534385741,14200600,META
2016-09-01,125.29476928710938,125.75157740312525,124.72872362416902,125.50331162856422,13536100,META
2016-09-02,125.6324234008789,125.97999399409645,125.12595906420722,125.97006124101289,12118800,META
2016-09-06,128.83010864257812,129.0386586206418,125.59272746381095,125.79133711014391,26278400,META
2016-09-07,130.14093017578125,131.0644716413624,129.0485546383765,129.13792668608923,27990800,META
2016-09-08,129.3663330078125,130.1707116864329,128.90951731901043,130.01181795528956,15676600,META
2016-09-09,126.21832275390625,129.04855116911745,126.21832275390625,128.81022571495706,27100700,META
2016-09-12,127.79729461669922,127.86680115517815,124.8776866358906,125.08622898073831,21252800,META
2016-09-13,126.32756042480469,127.45965936843584,125.78138024673687,127.14187189199872,18016200,META
2016-09-14,126.8836669921875,127.9065283336127,126.009774205224,126.009774205224,15691100,META
2016-09-15,127.45965576171875,128.20445309148428,126.78436496986896,127.09221968483847,15077200,META
2016-09-16,128.17466735839844,128.2838897574908,127.31069211851924,127.31069211851924,24119200,META
2016-09-19,127.75757598876953,129.03863601615382,127.37028194273424,129.0088453320697,14958800,META
2016-09-20,127.74763488769531,128.2739571114965,127.14186579859243,127.75756006350547,11083800,META
2016-09-21,129.0386199951172,129.108126531703,127.49936917913202,128.2342413188317,14068300,META
2016-09-22,129.17764282226562,129.82312774089104,128.66124579560156,129.59472748316907,15538300,META
2016-09-23,127.07237243652344,127.70793988625536,126.41695463192964,126.67514562161773,28326300,META
2016-09-26,126.42687225341797,127.27098202582084,125.92041548174127,126.48646119679883,15064900,META
2016-09-27,127.79729461669922,128.11506693377834,126.54603297114262,126.72478463479356,15637100,META
2016-09-28,128.3335418701172,128.57188247233285,127.50929766784618,128.3136915179713,12047600,META
2016-09-29,127.20146179199219,128.39313460272191,126.66521433069347,128.2838970444834,14532200,META
2016-09-30,127.3802261352539,127.69799849276735,126.56590700441737,127.14188550241192,18402900,META
2016-10-03,127.87673950195312,128.1945118141064,126.91346708368111,127.48944549945801,13156900,META
2016-10-04,127.30076599121094,128.38320117413025,126.66520618947528,128.27396362291285,14307500,META
2016-10-05,127.57882690429688,127.90653956937189,126.94326708040816,127.36035179424687,12386800,META
2016-10-06,127.84695434570312,128.16472667158786,127.19152903533077,127.5390920432378,11682700,META
2016-10-07,128.09524536132812,128.3534363740226,127.4398199218606,128.14488640584875,12804400,META
2016-10-10,129.33656311035156,129.7933637196164,128.30376884490096,128.78043496198597,15138700,META
2016-10-11,127.98597717285156,129.73376277373717,127.34047706610797,129.32660326604451,17537900,META
2016-10-12,128.15481567382812,128.7605848635365,127.56891199197945,128.11508465810869,11073000,META
2016-10-13,126.9333267211914,127.36034416257309,125.87074949400497,127.32062830537177,17139300,META
2016-10-14,126.992919921875,128.05549724811598,126.69500550627166,127.59869665948506,13345300,META
2016-10-17,126.6552734375,127.57882245822654,126.43679833506377,127.31069116833827,11351700,META
2016-10-18,127.67813873291016,128.49244265082007,127.1220106305783,127.78736113452341,13504000,META
2016-10-19,129.2074737548828,129.5649771688828,127.70795354354789,127.84698180716208,16752300,META
2016-10-20,129.0981903076172,129.75361552588427,128.60165880643405,129.1677119911935,13167500,META
2016-10-21,131.15386962890625,131.21345099894842,128.80029944164252,128.87974631934625,19088800,META
2016-10-24,132.35543823242188,132.48454127409804,131.23327216970236,131.79932536510788,17470200,META
2016-10-25,131.372314453125,132.5739275045425,131.30280791373795,132.5739275045425,13336800,META
2016-10-26,130.13099670410156,131.34253503563718,130.0316994746127,130.7268406928031,13084700,META
2016-10-27,128.7903594970703,130.88572330330504,128.3732748016558,130.82614194009452,16741400,META
2016-10-28,130.3792724609375,132.04762666490572,129.0287057826559,129.59475913043144,24545500,META
2016-10-31,130.0813446044922,131.20349563524212,129.97210705428387,131.0942580850338,15669000,META
2016-11-01,128.6016845703125,131.02476120599218,127.75757478801786,130.49843892153052,22077800,META
2016-11-02,126.28782653808594,129.32659705354405,125.40400102768838,129.32659705354405,39640900,META
2016-11-03,119.16757202148438,122.42481777783638,118.67104047139485,121.15369822184245,63766300,META
2016-11-04,119.9123764038086,121.08419123404336,118.42278166587309,118.76041950309923,30545500,META
2016-11-07,121.30266571044922,122.35531022864637,120.50821215709288,121.97794895786093,23008900,META
2016-11-08,123.35829162597656,123.74558560415588,120.6968823846725,121.18348115122375,19460800,META
2016-11-09,122.32551574707031,122.95114278678994,119.67403902803474,120.65716939801426,31916000,META
2016-11-10,119.96204376220703,123.31859482336004,114.47039761944585,123.07032901058766,67846700,META
2016-11-11,118.19438171386719,119.86272823503916,117.33042155700014,118.70084608006346,32840100,META
2016-11-14,114.2817153930664,118.30361682543885,112.76232990240543,118.30361682543885,51377000,META
2016-11-15,116.3869857788086,117.66803801532389,115.02649425685442,115.92025251215227,34681400,META
2016-11-16,115.532958984375,117.06227708829498,113.41773728021354,113.68586856367376,32397900,META
2016-11-17,116.97290802001953,116.97290802001953,115.20525684531788,115.99970281041848,18597800,META
2016-11-18,116.20824432373047,118.30360813747984,116.02949265698743,117.56874354152309,22879300,META
2016-11-21,120.92529296875,121.10404463367487,116.98283874071674,117.38005792813173,35415400,META
2016-11-22,120.62738800048828,122.12691555246128,120.06134228009026,121.55093707866094,26089200,META
2016-11-23,120.00174713134766,120.46848802300188,119.1079963595942,120.38904872930351,15672100,META
2016-11-25,119.5449447631836,120.29967491327913,119.237097597007,120.17057942537592,8658600,META
2016-11-28,119.5747299194336,120.8458494583145,118.98881875845157,119.28674071508244,18101300,META
2016-11-29,120.03155517578125,121.25301870421039,119.5648142460752,119.7336331765945,18891000,META
2016-11-30,117.5985336303711,120.94515909445,117.13179274864673,119.48535508615306,30188900,META
2016-12-01,114.30156707763672,117.62832711565554,113.2091991276639,117.55881299819737,43277000,META
2016-12-02,114.5994873046875,115.67199730893768,113.50711937138252,114.31149808633492,25070400,META
2016-12-05,116.61540222167969,116.75443045204854,114.27177265764718,115.14566547374714,20201500,META
2016-12-06,116.49623107910156,116.98283745835033,115.52303347354454,116.87359991006757,19131200,META
2016-12-07,117.13179779052734,117.13179779052734,115.76137334439728,116.18839081026306,21913700,META
2016-12-08,118.08513641357422,118.67104000366488,116.82394203849441,117.16158743098899,22442800,META
2016-12-09,118.84979248046875,119.10799100868294,118.1248530815686,118.39298436222532,17464700,META
2016-12-12,116.95304107666016,118.4128450848804,116.83387835041876,118.39298715599696,17805500,META
2016-12-13,119.47541809082031,120.67702352212683,116.79415077487619,117.04241654770324,29768000,META
2016-12-14,119.3761215209961,120.84585833103162,118.02555501765663,119.16757916663097,25913100,META
2016-12-15,119.73362731933594,121.65023955995156,118.80014550558892,119.24702848250796,20139600,META
2016-12-16,119.03849029541016,120.65718060813789,118.44264630530424,120.06134419450304,25324300,META
2016-12-19,118.41283416748047,119.52506749416722,117.68790239478109,119.01860322492497,15918100,META
2016-12-20,118.2638931274414,118.93917640807705,117.97591146606341,118.67105267709819,13684400,META
2016-12-21,118.2142333984375,118.37311955610477,117.65812048189667,118.09506309783436,10767600,META
2016-12-22,116.58561706542969,118.16458386079118,116.11887616572791,118.03548837689374,16258600,META
2016-12-23,116.45651245117188,116.74450167430416,115.49324755838256,116.18838873389457,10890000,META
2016-12-27,117.19137573242188,117.85672617505863,116.04935167960849,116.14865647192488,12051500,META
2016-12-28,116.10893249511719,117.4297081984932,115.84080879947355,117.37012683867684,12087400,META
2016-12-29,115.54289245605469,116.71470724030122,115.25490324217958,116.18838499912165,9934900,META
2016-12-30,114.2519302368164,116.01958161412541,113.97386616186563,115.79117373239082,18684100,META
2017-01-03,116.04936218261719,117.02255984245464,114.70872842383743,115.22511793650027,20663900,META
2017-01-04,117.86666870117188,118.82994117710588,116.47637876404455,116.73457730665392,19630900,META
2017-01-05,119.83292388916016,120.11098034824424,117.49922709159554,118.03548208117354,19492200,META
2017-01-06,122.55392456054688,123.02065786760421,119.19736633082158,120.14078085059289,28545300,META
2017-01-09,124.03357696533203,124.55989917173993,122.18647907869347,122.69294335766722,22880400,META
2017-01-10,123.4874038696289,124.62942803223035,123.41788975067773,123.95414477250286,17324600,META
2017-01-11,125.21533203125,125.2451302907193,123.19941499932678,123.48740422909735,18356500,META
2017-01-12,125.74166107177734,125.8508986263855,123.93428640890242,124.73866515058913,18653900,META
2017-01-13,127.44972229003906,128.37327890816812,126.48645738928342,126.60562011951635,24884300,META
2017-01-17,126.98299407958984,127.44972741923685,126.51625316347189,127.1518054287234,15294500,META
2017-01-18,127.03263854980469,127.53909531009727,125.96012851070743,127.51924495686795,13145900,META
2017-01-19,126.66521453857422,127.4596681313452,126.56590215712463,127.34049024301729,12195500,META
2017-01-20,126.15872955322266,127.58873517930436,125.90053104132426,127.21138152797624,19097200,META
2017-01-23,128.03562927246094,128.35341676533062,126.06936840739019,126.42687176039774,16593600,META
2017-01-24,128.4725799560547,128.99890223416986,127.48945709649017,128.4825202858308,15162700,META
2017-01-25,130.56793212890625,130.8261382327559,128.86980271376447,129.0982029839127,18731300,META
2017-01-26,131.85894775390625,132.21645115884772,130.52824652832456,130.7169309855081,20020100,META
2017-01-27,131.26307678222656,132.02773963242507,130.17071643488373,131.75960834545714,19539500,META
2017-01-30,130.0714111328125,130.6672551022605,128.70099424778869,130.6672551022605,18956100,META
2017-01-31,129.41598510742188,129.75362291073753,128.6215316297252,129.26701655682515,19790500,META
2017-02-01,132.30580139160156,132.56400751269916,129.77348728717269,131.3326037315374,50139800,META
2017-02-02,129.932373046875,134.55012557779128,129.49542285611918,132.29586808617762,54366400,META
2017-02-03,130.0714111328125,131.9284495842585,129.85293602087768,130.3296172576127,24804900,META
2017-02-06,131.1439208984375,131.1439208984375,129.39613515973363,130.07141084754824,17058500,META
2017-02-07,130.92544555664062,132.07740247811816,130.74670145827767,131.32267991901642,14596400,META
2017-02-08,133.26907348632812,133.50741410058268,131.52128777395203,131.6801815167884,22390600,META
2017-02-09,133.20950317382812,133.5670065484025,132.3852588615332,133.55708137100473,16470600,META
2017-02-10,133.25914001464844,134.00393734077284,132.75266813500198,133.1697679722192,15061900,META
2017-02-13,133.12010192871094,133.76558683570966,132.772523807749,133.76558683570966,13526200,META
2017-02-14,132.9215087890625,133.29886248234752,131.6305236624993,133.16977457675,14364900,META
2017-02-15,132.5143585205078,132.7725495026861,131.73977042103073,132.52428369765005,13226500,META
2017-02-16,132.91156005859375,132.94135073899795,132.0972562059787,132.14691239096575,12831100,META
2017-02-17,132.60372924804688,133.1598422212977,132.24622588625107,132.57393856397573,12276500,META
2017-02-21,132.79241943359375,132.98110387617749,131.97810029253606,132.57394430564864,14759100,META
2017-02-22,135.17576599121094,135.8411165565112,132.5342292380175,132.67325748818558,27360100,META
2017-02-23,134.4210205078125,135.17574300137466,133.3981667370487,134.94734273343116,18422500,META
2017-02-24,134.50047302246094,134.6792171128092,133.22935342573706,133.22935342573706,12625700,META
2017-02-27,135.46376037597656,136.22840816162247,134.08340307675311,134.32172855677052,14306700,META
2017-02-28,134.59976196289062,135.86095630576054,133.81524880417086,135.8410908015193,16112100,META
2017-03-01,136.4667205810547,136.52630193874103,135.35449482973814,135.5233137274959,16257000,META
2017-03-02,135.811279296875,136.86393871909112,135.3644040140787,136.13899187837563,12294800,META
2017-03-03,136.21849060058594,136.37738436477673,135.13605524380512,135.6822430876213,11160600,META
2017-03-06,136.4667205810547,136.87388006249714,135.5630295816403,135.93047320893834,12748200,META
2017-03-07,136.34759521484375,137.4101650748408,136.03974801384408,136.0794638788677,13527100,META
2017-03-08,136.76466369628906,137.03279500032895,136.09931317755002,136.19861040475394,10184500,META
2017-03-09,137.28106689453125,137.60877958003587,136.44688226190934,136.7646697701353,15535300,META
2017-03-10,137.8272247314453,138.5223810427101,137.26118662857462,137.94640261068713,16314100,META
2017-03-13,138.63160705566406,138.71103876462712,137.70805054486848,137.74778155228955,10955500,META
2017-03-14,138.3535614013672,138.49258963230034,137.55910787334605,138.49258963230034,12944000,META
2017-03-15,138.75079345703125,139.12816232725115,137.5293299467696,138.3237683955284,19344800,META
2017-03-16,139.0189208984375,139.27711187180395,138.76071477212938,139.22745568190302,13612900,META
2017-03-17,138.8699493408203,139.36648092326286,138.73092110385406,139.36648092326286,20592800,META
2017-03-20,138.96925354003906,139.21751931664969,138.28403757212322,138.74085326838062,12099500,META
2017-03-21,137.54916381835938,141.32280660953504,137.4399262718037,140.17084978275525,29894800,META
2017-03-22,138.62168884277344,138.82029845274596,136.64550276707533,136.97320028941192,17055400,META
2017-03-23,138.5620880126953,139.41612285326744,138.1251378403645,138.5124318289414,13022800,META
2017-03-24,139.36648559570312,140.04177644999447,138.7905071224064,139.10829461923572,16664700,META
2017-03-27,139.3466033935547,139.6743008394681,137.80735275759199,138.08540917729562,12800500,META
2017-03-28,140.776611328125,140.9652957305073,139.03875100525133,139.38632913100187,14679400,META
2017-03-29,141.66046142578125,141.8690113680303,140.4489230923816,141.00505122073164,16527600,META
2017-03-30,141.422119140625,141.95836654518095,140.86600623132537,141.412178811783,12404000,META
2017-03-31,141.0646209716797,141.64059940675793,140.90572723380828,141.32281193101508,11478300,META
2017-04-03,141.29302978515625,141.48171421615984,139.84316601007697,140.94545160668204,13564000,META
2017-04-04,140.746826171875,141.1043294870118,140.29002564044134,140.87592922129497,12948600,META
2017-04-05,140.8660125732422,142.44497933029163,140.3098844859649,141.27315694470494,17158100,META
2017-04-06,140.19070434570312,141.23342354454383,139.93251341624145,141.12418600651407,15103400,META
2017-04-07,139.8034210205078,140.5680838449422,139.26717361758077,140.2205057012156,11818300,META
2017-04-10,140.0615997314453,140.44889369775763,139.65445541512443,140.02188387848923,9039400,META
2017-04-11,138.94937133789062,140.05167185969879,137.84707081608246,139.82327161548662,16638100,META
2017-04-12,138.6117401123047,139.4260439207046,138.472711893654,138.75076833095537,11612500,META
2017-04-13,138.42306518554688,139.6048127014305,138.36348382389565,138.65146545618995,10965600,META
2017-04-17,140.43899536132812,140.56809842575078,138.78058164234508,138.7905068192461,11519700,META
2017-04-18,139.98216247558594,140.9255692635133,139.63458437601034,140.29000957084176,14807500,META
2017-04-19,141.28311157226562,142.0477593578922,140.2900483310381,140.3694952086894,15563900,META
2017-04-20,142.80247497558594,143.24935033425555,141.7001743426328,141.95836529025655,15968200,META
2017-04-21,142.68331909179688,143.16992553459943,141.28311143922093,142.9017942168966,12382000,META
2017-04-24,144.4608917236328,144.6595013149068,143.33872556117097,143.95443499294305,14407200,META
2017-04-25,145.4738006591797,146.12921070643011,144.77864445434625,144.77864445434625,17767500,META
2017-04-26,145.54335021972656,146.56620417413635,145.07660927125497,146.06967253984254,12395000,META
2017-04-27,146.6754150390625,146.72507122404107,145.12623904654814,145.65256127085263,11275100,META
2017-04-28,149.20773315429688,150.47885273033117,148.03592595102236,148.46293581742017,30652200,META
2017-05-01,151.4023895263672,151.51162706095448,150.36959553518938,150.68738296414827,25218300,META
2017-05-02,151.72015380859375,152.37557898158465,150.60792817171549,152.27626662703287,21870400,META
2017-05-03,150.74696350097656,152.53447989682581,150.2901478625612,152.53447989682581,29782500,META
2017-05-04,149.80357360839844,150.46892406221426,147.68834437181695,149.12828282577297,36225500,META
2017-05-05,149.19781494140625,150.57817213072272,148.75092439607093,150.39941288200032,17148500,META
2017-05-08,150.01211547851562,150.03198098413574,148.701280013467,149.6645524713391,15827500,META
2017-05-09,149.43617248535156,151.53153681353507,149.16805628411728,150.43917619237655,17453900,META
2017-05-10,149.24746704101562,149.47588249536807,147.82739388723468,149.18788567133845,12080700,META
2017-05-11,148.9991912841797,149.6049604236911,148.37357179139616,149.26732258276775,11841900,META
2017-05-12,149.2871856689453,149.41628872782846,148.5920444921537,149.35669221015388,9598200,META
2017-05-15,149.14816284179688,150.42920768884002,148.73107812059814,149.128297335185,15064700,META
2017-05-16,148.7410125732422,149.16803765084794,147.99621513473832,149.06872526453702,14550800,META
2017-05-17,143.84523010253906,147.6387241618277,143.41820498905733,146.9733735458854,28300100,META
2017-05-18,146.63572692871094,147.12231823592748,143.5075685184444,143.7161184736394,23031600,META
2017-05-19,147.0329132080078,148.35368888689817,146.93361599446803,147.4202071925742,16187900,META
2017-05-22,147.21168518066406,147.55924818755005,146.66549742362497,147.05279144171797,12586700,META
2017-05-23,147.04287719726562,147.77773427687745,146.22855808933218,147.48975261245104,12817800,META
2017-05-24,148.9991912841797,149.18787571085494,147.39043379853425,147.47980584708313,17862400,META
2017-05-25,150.90585327148438,151.5314726289805,148.9097870345514,149.25736512989005,19891400,META
2017-05-26,151.07469177246094,151.1938544935643,150.10147904031652,151.17398898906703,14996200,META
2017-05-30,151.32296752929688,151.8393494567812,150.58809534380453,150.91580800140486,13226000,META
2017-05-31,150.4093475341797,152.28623623374287,150.04190387404142,151.64073611092417,18023900,META
2017-06-01,150.47885131835938,151.2335738242541,149.2573879401662,150.69732641402845,14530600,META
2017-06-02,152.54443359375,152.5642990999012,150.25046010388283,150.79664787598009,16854400,META
2017-06-05,152.5642852783203,153.6367952191995,152.34581018927418,152.57421045402606,12520400,META
2017-06-06,151.74998474121094,153.4481294757347,151.42227206777858,152.34582872071377,13457100,META
