Timestamp,Close,High,Low,Open,Volume,symbol
2011-12-20,76.11951446533203,76.51337612331406,74.74471230588513,75.26490587875107,487100,EQIX
2011-12-21,73.80836486816406,75.67364028157533,73.04293468341076,75.67364028157533,715800,EQIX
2011-12-22,75.65876007080078,75.96344889747353,74.03872152843029,74.0610203962253,443700,EQIX
2011-12-23,76.20870971679688,76.5654123396809,75.73310243982753,75.73310243982753,177900,EQIX
2011-12-27,76.29043579101562,76.74374407746222,75.2203168559278,75.82968887847848,203400,EQIX
2011-12-28,75.00479125976562,76.17151571267487,74.66294904034392,76.14178956276646,286400,EQIX
2011-12-29,75.40608215332031,75.9485687714357,74.9824944594383,75.22029797758815,242700,EQIX
2011-12-30,75.35411071777344,76.1864207256029,75.17575938319379,75.40613009326277,257600,EQIX
2012-01-03,75.23518371582031,77.54634009880407,74.34342163794166,76.60998594825197,706300,EQIX
2012-01-04,74.98251342773438,75.04196573973223,73.57055220105003,74.64067113827345,664100,EQIX
2012-01-05,77.84358978271484,78.25231734300388,74.66296477797874,74.66296477797874,1240000,EQIX
2012-01-06,77.96990966796875,78.17798705940909,76.72887260496127,77.62063447390089,465200,EQIX
2012-01-09,80.072998046875,81.2397227104226,77.21935517667617,78.02937164660673,1191200,EQIX
2012-01-10,82.05717468261719,82.92664349007536,80.04327437513786,80.5931940905792,1411400,EQIX
2012-01-11,82.84492492675781,83.35768566123627,81.74507954368994,81.99031614304566,814800,EQIX
2012-01-12,83.66234588623047,83.7515186774502,82.41387578199728,82.7780112420741,703300,EQIX
2012-01-13,83.64750671386719,83.70695904014131,82.6071193524994,83.28337113738846,868900,EQIX
2012-01-17,84.33118438720703,85.36414430401149,83.65492703479049,83.84814423115023,1254100,EQIX
2012-01-18,83.93731689453125,84.93312336359635,83.23877201142517,84.524395770009,1071700,EQIX
2012-01-19,84.42037963867188,85.46077278917302,84.2940476830996,84.53185134581246,858600,EQIX
2012-01-20,86.2930679321289,86.2930679321289,83.9150262005612,84.41292661512954,1260400,EQIX
2012-01-23,85.46820831298828,86.6423607436686,84.39808896382473,86.20391253069486,1462300,EQIX
2012-01-24,86.18902587890625,87.13280730990438,84.36833695121666,85.44588892956804,922900,EQIX
2012-01-25,87.60099029541016,87.69016877932339,85.11148240044275,86.35251986905271,751700,EQIX
2012-01-26,89.0278091430664,90.47692393200897,87.69016036120787,87.77190587952617,2187600,EQIX
2012-01-27,89.94185638427734,90.38773738183558,88.21034607958029,88.50760196784728,1407300,EQIX
2012-01-30,88.7305679321289,89.2656275335391,87.33346660184984,89.2656275335391,916400,EQIX
2012-01-31,89.1467056274414,89.91956871660749,88.44815509749257,89.64460601085032,711100,EQIX
2012-02-01,90.35060119628906,90.8410686863769,88.44816654982667,90.03848500535265,1280100,EQIX
2012-02-02,90.95996856689453,91.43557578617178,89.88241653127791,90.41747607038613,846300,EQIX
2012-02-03,92.29016876220703,93.30826263516825,91.21261690984112,91.68822404823563,1164100,EQIX
2012-02-06,92.07466125488281,92.99614940546617,91.18289359039952,92.11924765371741,758900,EQIX
2012-02-07,95.86466217041016,95.99099408541427,92.05979911914923,92.59485860585457,1935800,EQIX
2012-02-08,96.563232421875,96.563232421875,93.48664541419573,95.1215446957801,1675000,EQIX
2012-02-09,97.31377410888672,97.37322642119666,96.19906876665578,96.60779632668095,1330700,EQIX
2012-02-10,95.4782485961914,96.57066100788417,95.38164848683465,96.40716994359192,977600,EQIX
2012-02-13,96.20651245117188,96.97194258593258,94.25205868643373,96.51118997614722,996400,EQIX
2012-02-14,95.8200912475586,97.45499045907918,95.32219079410382,96.34771219313356,1344100,EQIX
2012-02-15,94.69050598144531,96.83817124925548,94.18517264374381,95.47822931062993,1449800,EQIX
2012-02-16,99.4837417602539,103.29603801486874,96.13219813417496,96.65239174119594,2999900,EQIX
2012-02-17,100.02622985839844,100.02622985839844,98.16094900863276,99.5580499894343,1462300,EQIX
2012-02-21,100.1451187133789,100.15998462553411,97.38064869967367,97.40295323759076,1533100,EQIX
2012-02-22,100.18974304199219,100.97746650476617,99.23108989248684,99.88505412846744,853300,EQIX
2012-02-23,101.47537231445312,101.6091315482911,98.62915588761058,99.60266366511637,998600,EQIX
2012-02-24,103.13996124267578,103.32574546025629,100.88825743274946,101.23753266895032,1116900,EQIX
2012-02-27,103.51152801513672,103.66759174471974,100.98486723237484,102.11443843214337,782600,EQIX
2012-02-28,103.33319854736328,104.55194273167672,102.22592037345001,103.40007815360339,984400,EQIX
2012-02-29,104.17292022705078,106.268571627925,102.32251669156467,103.2365718599145,1412900,EQIX
2012-03-01,105.72610473632812,106.13483235641088,104.05404647729296,104.91607678402929,1391500,EQIX
2012-03-02,103.17711639404297,105.90442724272422,102.44141817785685,105.39167234695172,1537700,EQIX
2012-03-05,102.15904235839844,103.78651417181196,101.67600785331365,102.32996069013099,1468200,EQIX
2012-03-06,100.10800170898438,101.24500054187678,99.69183541631475,100.9700321096557,1093900,EQIX
2012-03-07,101.80975341796875,102.20361506053838,100.04108400006581,100.04108400006581,1012300,EQIX
2012-03-08,103.57843780517578,104.48506584459278,102.09216381785224,102.3894140795687,877300,EQIX
2012-03-09,102.83526611328125,104.19520771354112,102.56773643225691,103.58583014145412,751100,EQIX
2012-03-12,103.2960433959961,104.38845569733363,102.27794933069175,103.3257638867869,731700,EQIX
2012-03-13,104.50735473632812,104.89377779274545,102.66436690372328,103.79393826251815,1263100,EQIX
2012-03-14,105.3248519897461,105.49578174224251,103.68252481891787,104.46282129354539,1112600,EQIX
2012-03-15,105.14646911621094,105.91932668703572,104.29185467396216,105.1910555265354,562000,EQIX
2012-03-16,105.34709167480469,105.5180213404499,104.48506141661078,104.96809590627211,1126000,EQIX
2012-03-19,104.4999008178711,106.38003615200711,104.48504624513116,105.62204472500413,718300,EQIX
2012-03-20,104.6262435913086,104.85662556513256,102.60492156995019,103.85338617191006,754200,EQIX
2012-03-21,108.53515625,109.08507034813873,105.36195822729624,105.36195822729624,1412200,EQIX
2012-03-22,108.55746459960938,108.64663741945418,105.78556650217291,106.1571350373553,1268200,EQIX
2012-03-23,109.44920349121094,109.50122851794777,107.08603355396983,108.24532532238014,729500,EQIX
2012-03-26,112.63729858398438,113.18721279491554,109.75392293330023,109.75392293330023,1369200,EQIX
2012-03-27,112.85279083251953,113.32839808237235,111.9090036210063,112.82307034037866,962800,EQIX
2012-03-28,115.96656036376953,116.20435836726762,112.21371529945606,113.02373211228723,1575800,EQIX
2012-03-29,115.03018188476562,115.56524148142594,113.5364804587224,115.0822069224776,998000,EQIX
2012-03-30,117.00687408447266,118.5303066255902,113.84854303018577,116.00364631790727,1839000,EQIX
2012-04-02,117.89863586425781,118.13644505709382,115.1936186622635,115.95904857523398,1618700,EQIX
2012-04-03,118.8276138305664,120.06122409728196,117.40823063435731,118.15136770981894,1637200,EQIX
2012-04-04,116.30091857910156,117.34874427305182,114.82951077146265,116.76165980366044,1751900,EQIX
2012-04-05,116.78396606445312,117.35618468562467,115.43889001183304,115.55779464416969,1037800,EQIX
2012-04-09,115.85507202148438,116.83601845896656,113.68511300025192,115.32745101838587,702800,EQIX
2012-04-10,111.46315002441406,116.33068949562923,111.26249981022417,115.89224127964357,1543700,EQIX
2012-04-11,113.33580017089844,115.20108097524026,112.14678798032315,112.65955423586941,1134500,EQIX
2012-04-12,115.95907592773438,116.30092388822986,113.47700142370893,114.06408591990068,922600,EQIX
2012-04-13,115.63953399658203,116.1745934742024,114.09380787671978,115.64696128344342,648200,EQIX
2012-04-16,114.43568420410156,116.6725227556506,114.05667703221948,116.3678338282789,623100,EQIX
2012-04-17,117.27446746826172,117.80209981447445,115.05249472954827,116.24893461078008,1019100,EQIX
2012-04-18,117.20010375976562,117.66827220919751,116.66504438381453,116.66504438381453,507900,EQIX
2012-04-19,116.48670196533203,119.06538775809364,114.97813505755568,117.51966173971142,791900,EQIX
2012-04-20,113.32093811035156,117.40819063284474,113.32093811035156,116.67248109662349,860600,EQIX
2012-04-23,112.46636962890625,112.70417895149399,109.63501900066025,112.31774447197523,860800,EQIX
2012-04-24,109.76131439208984,112.86019380639637,109.50122328893397,112.21366835243401,720600,EQIX
2012-04-25,111.07672119140625,114.62148890617746,111.07672119140625,111.41113067256413,1894500,EQIX
2012-04-26,125.7982177734375,128.14653317819585,119.65991085430119,123.35330227918774,5355700,EQIX
2012-04-27,125.7238998413086,127.45541024158963,124.66121947881285,125.59014063737331,895900,EQIX
2012-04-30,122.02305603027344,125.19625323046732,121.74067176690617,125.19625323046732,902000,EQIX
2012-05-01,121.21305847167969,123.79917167151385,121.01984696262755,122.14940687005868,1572700,EQIX
2012-05-02,121.24278259277344,121.72582838893898,119.22144928605553,121.0347051646733,932100,EQIX
2012-05-03,118.8573226928711,122.06024105480456,117.57169897581052,121.65895210093335,1148200,EQIX
2012-05-04,118.11418914794922,120.01661793371383,116.30093316796419,118.3222665876816,601200,EQIX
2012-05-07,116.92515563964844,118.50804084514456,116.09284595081658,116.93259426575025,691000,EQIX
2012-05-08,117.01434326171875,117.5568300329601,112.70414690023445,115.17879418022132,1194000,EQIX
2012-05-09,118.1513900756836,118.40405400772016,114.2945061096364,116.00372397462468,611700,EQIX
2012-05-10,118.62694549560547,119.63017349446766,117.04406028975545,118.29252482328235,777000,EQIX
2012-05-11,120.43278503417969,121.91905909130026,117.64602117707864,117.91355096093518,790500,EQIX
2012-05-14,118.00270080566406,120.38817519231563,116.85827499377551,119.2288834677257,1034000,EQIX
2012-05-15,121.1759262084961,122.67706623256984,117.75750256378798,118.22567119702589,1202200,EQIX
2012-05-16,119.19169616699219,123.22693438873029,119.13968249389197,121.38394718816856,1795900,EQIX
2012-05-17,113.72968292236328,120.7597640201846,113.08315735282314,119.70451082762503,1889200,EQIX
2012-05-18,109.84306335449219,116.81369110380788,109.0627673417619,114.1012346156854,1921900,EQIX
2012-05-21,116.73941040039062,117.22988363339662,108.85472490497521,110.11805577292806,1733200,EQIX
2012-05-22,115.53548431396484,118.58234986449273,114.8740929862823,116.88798745332284,860100,EQIX
2012-05-23,119.24372100830078,119.39234608184469,114.24240280526998,114.77003485662202,1365900,EQIX
2012-05-24,117.39336395263672,120.38820544007653,116.18948552683493,120.2544462102638,997900,EQIX
2012-05-25,117.35618591308594,119.65991499638213,116.87315143079962,117.73518167583197,473300,EQIX
2012-05-29,124.34169006347656,124.34169006347656,118.32227574152999,118.62696463734211,1800000,EQIX
2012-05-30,120.78205871582031,123.33845187389016,119.273491475338,122.892565127019,1101800,EQIX
2012-05-31,121.21305847167969,122.52097531472211,118.63437255856594,121.66637242774384,2792400,EQIX
2012-06-01,115.37940979003906,119.6598848039256,114.56196615401338,118.56003422987581,1501900,EQIX
2012-06-04,117.28929138183594,117.54195519151071,114.95584210680211,115.27538551209047,677100,EQIX
2012-06-05,117.69804382324219,118.53035364973884,116.51644735389029,117.2075706728977,615400,EQIX
2012-06-06,122.00080871582031,122.23117938811238,118.11420510092945,119.08771282674253,952500,EQIX
2012-06-07,120.15782165527344,123.82892019796911,119.77138724568164,123.21211513591489,666800,EQIX
2012-06-08,124.12613677978516,124.40853238779384,118.69380867436,119.55585006979996,1039900,EQIX
2012-06-11,123.14525604248047,127.18791241402924,122.83312847622588,125.06253981627458,944700,EQIX
2012-06-12,125.64219665527344,125.98403337589203,122.63991638023529,123.99985865252705,669500,EQIX
2012-06-13,123.7099838256836,126.22178983467798,122.57298543046406,125.6495713244759,920300,EQIX
2012-06-14,126.13261413574219,126.44473025142474,123.7248580035143,124.06669460381826,1299600,EQIX
2012-06-15,130.42796325683594,130.911009082567,125.90968919699937,127.04669917356878,2062300,EQIX
2012-06-18,130.13070678710938,132.59048818315804,128.67415343153857,130.24217278959486,1597600,EQIX
2012-06-19,126.24415588378906,131.936578430656,123.73234842529446,131.45354376834896,2512500,EQIX
2012-06-20,127.7601318359375,131.3346195555836,122.46899918975636,126.41505546802468,1981600,EQIX
2012-06-21,124.66122436523438,128.67415939176513,123.37560060641682,127.87900874534158,1170800,EQIX
2012-06-22,123.84376525878906,125.54555518417057,123.50192861990429,125.12940031629186,775200,EQIX
2012-06-25,123.39790344238281,123.87351067776723,120.38819626781329,121.95621582092569,623600,EQIX
2012-06-26,126.89058685302734,127.42564616447635,122.43919410175094,123.42013995252935,982500,EQIX
2012-06-27,126.99465942382812,129.05315173139516,125.28544235275918,127.8789941145629,507500,EQIX
2012-06-28,125.0402603149414,126.41506866107163,122.85544648730212,125.50101308649177,690600,EQIX
2012-06-29,130.5320281982422,131.74334531022538,127.14332480749195,127.76755725539385,1090800,EQIX
2012-07-02,131.1859588623047,132.50131437852755,128.91938900083858,130.81439040433875,618600,EQIX
2012-07-03,131.8176727294922,133.17017646073054,129.8111933311676,131.18600160937177,280400,EQIX
2012-07-05,131.5501251220703,132.61280567162632,129.82604170539977,131.02993144958234,485400,EQIX
2012-07-06,129.53623962402344,131.21573690273934,127.448025969092,130.17533805038798,526700,EQIX
2012-07-09,126.55618286132812,130.38333234822576,125.77588705485755,130.1306685905088,929600,EQIX
2012-07-10,124.58694458007812,129.15724507330762,123.77692776954895,127.76014353634092,890400,EQIX
2012-07-11,124.2896499633789,125.59756686138853,122.06023920170395,124.98820048300286,874500,EQIX
2012-07-12,124.80241394042969,125.38948710747044,122.23859387988179,123.37559244011929,869600,EQIX
2012-07-13,126.04351043701172,127.00959113763511,124.44576987244679,124.91393863292707,429700,EQIX
2012-07-16,126.4967269897461,127.3661955474609,125.50835384139526,125.9988267732444,406600,EQIX
2012-07-17,127.16560363769531,127.61149038685993,123.45735715331492,126.97981938210525,521200,EQIX
2012-07-18,123.46478271484375,127.18046777468541,121.87446996280636,126.73458103175605,1378900,EQIX
2012-07-19,123.38301086425781,124.63891396081708,119.94972223010863,120.81176370151088,1660700,EQIX
2012-07-20,124.7875747680664,126.22926249047603,123.06350267133584,123.37561887834642,740000,EQIX
2012-07-23,120.74486541748047,122.29802996448869,118.14388658886301,121.62920003350924,1076700,EQIX
2012-07-24,120.18753051757812,121.66637706588776,119.2809025708875,121.19076989216231,891700,EQIX
2012-07-25,119.91999816894531,121.65150851020056,119.34035229291283,120.29156661970303,1342300,EQIX
2012-07-26,135.17654418945312,136.49189915800795,127.8269236045878,128.06473276156788,3314100,EQIX
2012-07-27,138.7882843017578,140.660993017195,133.76468145806248,135.31783531576502,1247000,EQIX
2012-07-30,134.93881225585938,137.30198237550448,132.17434182271623,136.08323819934023,1202200,EQIX
2012-07-31,132.41212463378906,134.8867718198325,131.96624930672232,134.55236248969018,735100,EQIX
2012-08-01,130.13821411132812,134.42611996085895,130.0118821176918,133.25940017293726,732200,EQIX
2012-08-02,131.08935546875,132.13718130588106,128.83022409518355,130.04896825843062,593200,EQIX
2012-08-03,133.18504333496094,134.6341585357518,131.79538046796833,133.2742161659717,446900,EQIX
2012-08-06,132.61279296875,135.0131222600434,132.27838359270993,133.93557589752746,317300,EQIX
2012-08-07,133.25933837890625,134.1733937556963,130.39082897411015,132.23380564339416,568100,EQIX
2012-08-08,134.1436767578125,135.25095514308106,132.3081271737209,133.20732807361142,571000,EQIX
2012-08-09,135.34751892089844,136.13524217226598,133.42278585007628,133.6828882848645,477000,EQIX
2012-08-10,135.61512756347656,135.83805967803812,133.66810016109642,134.9834563338852,269400,EQIX
2012-08-13,134.91650390625,135.2509132370392,133.14040720248124,135.2509132370392,265500,EQIX
2012-08-14,134.10650634765625,135.59278032924036,133.6457537025932,135.25093232415296,398800,EQIX
2012-08-15,136.9453125,137.131096786693,132.93237644318023,132.98439014698033,381000,EQIX
2012-08-16,137.6364288330078,137.9856928417254,135.8231724742528,136.54401637653447,624200,EQIX
2012-08-17,140.1779327392578,140.33398515564855,137.10877337070792,137.88163084374554,851700,EQIX
2012-08-20,141.93911743164062,143.7672388025423,140.75009411112626,141.19598069116083,1355900,EQIX
2012-08-21,141.99119567871094,144.5252842958553,141.2331927442244,142.08036849240193,1398600,EQIX
2012-08-22,143.19505310058594,143.84157858413195,138.3349313557998,138.57274061006046,1038700,EQIX
2012-08-23,143.3511199951172,144.4583981859012,141.82769824604193,143.165335748706,870200,EQIX
2012-08-24,143.80442810058594,144.2428875220203,141.3000601904737,143.35855273114376,420500,EQIX
2012-08-27,145.75889587402344,147.01479926267604,143.7672940865863,144.16858309143504,1239900,EQIX
2012-08-28,147.1857147216797,147.39379217780413,144.33949860616977,144.94887639865632,752300,EQIX
2012-08-29,148.4564971923828,150.97573143229968,146.5986544980674,147.28233924885083,997800,EQIX
2012-08-30,145.9966278076172,147.7504307138599,144.6143932176177,147.6909784225372,692400,EQIX
2012-08-31,146.8810272216797,147.49783230797297,144.69621391160416,147.28975484987055,455800,EQIX
2012-09-04,147.4160919189453,147.83968547729503,146.08588159834233,146.96277786813297,769400,EQIX
2012-09-05,146.91075134277344,147.67618152477516,145.18666810683573,146.9404718326408,748200,EQIX
2012-09-06,149.94276428222656,150.6561694931783,146.42029061761673,147.14113445619324,567600,EQIX
2012-09-07,146.7472381591797,150.03190175340544,146.5986130535263,149.37051039478436,710700,EQIX
2012-09-10,144.48069763183594,147.54241851640126,143.75242652945673,146.61349724420342,659300,EQIX
2012-09-11,140.51234436035156,145.9595398938456,137.68099422400257,144.61446374733822,1612800,EQIX
2012-09-12,138.63217163085938,141.90196899914415,137.53233234725343,141.352055027025,1719400,EQIX
2012-09-13,148.99896240234375,157.54503755260285,147.88425694796211,156.06619090094995,6341800,EQIX
2012-09-14,145.11976623535156,152.34305747753336,144.92655473243084,149.74207844742915,1369800,EQIX
2012-09-17,144.53271484375,145.11978806668293,143.58892770725166,144.73335366333887,707200,EQIX
2012-09-18,147.1039276123047,147.705866607316,141.79793130233065,143.0909934193174,1159000,EQIX
2012-09-19,147.05935668945312,148.41187125358073,146.4945767429802,146.7843996725263,634700,EQIX
2012-09-20,145.07518005371094,146.561453787412,144.59957291250134,145.99667385077834,513900,EQIX
2012-09-21,148.240966796875,149.5786156756847,145.9149556786315,146.64322676956144,1705200,EQIX
2012-09-24,148.66456604003906,150.00221497019723,148.25583840313362,150.00221497019723,915500,EQIX
2012-09-25,146.99252319335938,150.1136967995346,146.5986614306886,148.75375452225967,858100,EQIX
2012-09-26,148.2855224609375,148.99893882819012,146.9776056835709,147.25256269021705,699300,EQIX
2012-09-27,151.8971710205078,151.95662333056913,148.30782993292567,148.44901641253156,740600,EQIX
2012-09-28,153.12338256835938,154.31983360326777,150.9905716473839,151.2135150173699,897200,EQIX
2012-10-01,151.02769470214844,154.40154225852416,150.8939355157193,153.40573028895645,658300,EQIX
2012-10-02,149.77188110351562,152.2613955053518,148.77607987853114,151.37706033563612,512700,EQIX
2012-10-03,149.8758544921875,150.9236803121511,148.6273898602589,150.61156415416895,467100,EQIX
2012-10-04,150.33657836914062,151.84514518065444,149.11039583360156,149.9947304484961,498300,EQIX
2012-10-05,148.4564971923828,152.05327792712828,147.88427846750952,150.9682928043244,781000,EQIX
2012-10-08,149.32595825195312,151.51821024650087,147.34178372092623,148.6274076218311,377400,EQIX
2012-10-09,147.19314575195312,148.85033802747316,146.0338425484748,148.85033802747316,406100,EQIX
2012-10-10,142.28099060058594,147.97341042611222,141.76078571833207,147.2302735535996,1075600,EQIX
2012-10-11,140.2076416015625,144.16856275339825,139.12266804635192,143.78956700565254,1305500,EQIX
2012-10-12,141.3372039794922,141.8053838390386,139.66514601181942,139.9178098277081,715200,EQIX
2012-10-15,142.38507080078125,144.78540042344002,141.337244783749,142.0580886672927,942600,EQIX
2012-10-16,143.3511199951172,144.13885472497182,142.18440082412766,142.81606045830335,469600,EQIX
2012-10-17,142.4741973876953,143.3510934253276,140.69067348846818,143.05384322191253,570800,EQIX
2012-10-18,138.424072265625,142.9200514379817,138.05250392641148,142.0282783523766,853800,EQIX
2012-10-19,135.8751678466797,139.31589582296178,134.67128952209322,138.42413368106918,1429600,EQIX
2012-10-22,136.64805603027344,137.8073481127903,135.12462268004396,135.63738910255086,840000,EQIX
2012-10-23,138.05995178222656,139.1820842516796,134.48546564068567,134.74556805263722,619700,EQIX
2012-10-24,137.56954956054688,139.5685903661971,136.7372395570599,138.29783215297132,493600,EQIX
2012-10-25,136.58853149414062,142.6748230492615,131.32712215233954,141.01019271318947,2247600,EQIX
2012-10-26,135.12461853027344,139.4645364174705,132.80603443644503,137.1608182404767,1418500,EQIX
2012-10-31,134.20314025878906,135.25096640125943,132.66485219674342,135.0057297717851,718500,EQIX
2012-11-01,136.42506408691406,139.08549536680027,133.56398268279415,133.73491232239283,1407600,EQIX
2012-11-02,141.1959991455078,146.3830910969881,141.10682635359268,142.56336820525803,2617500,EQIX
2012-11-05,136.14273071289062,141.19606586433088,133.5343232625188,140.60899247453514,2708800,EQIX
2012-11-06,134.51524353027344,137.48036466660838,133.9430361227659,137.03447786707585,948200,EQIX
2012-11-07,130.361083984375,133.99502326023546,129.49161510308727,133.25932492803744,1210200,EQIX
2012-11-08,128.48838806152344,131.0819403806229,127.82699655783067,130.46513528446903,1562500,EQIX
2012-11-09,130.27191162109375,131.93653115768586,127.63377313984876,127.96075521721367,681300,EQIX
2012-11-12,130.69552612304688,132.33786420358118,129.2315450395694,130.06386635312825,484000,EQIX
2012-11-13,130.64346313476562,132.89516692856427,129.60306472014528,129.60306472014528,889800,EQIX
2012-11-14,129.0679931640625,132.00339257697465,128.56266558615786,130.80694188297383,654400,EQIX
2012-11-15,130.17532348632812,130.6806626070752,126.86093839481774,128.97887231057618,985300,EQIX
2012-11-16,132.9397735595703,133.2221692398486,129.49904572234715,130.14558260407009,871800,EQIX
2012-11-19,135.91970825195312,135.9791605532076,133.0214794368414,133.0214794368414,885700,EQIX
2012-11-20,137.15338134765625,138.66938738154948,135.34012500954236,135.83802550576672,606700,EQIX
2012-11-21,137.5100555419922,138.8699975143265,136.46224106572203,137.53236008259955,445800,EQIX
2012-11-23,138.7882843017578,138.8180161365749,137.37632831100507,137.48036705411977,220900,EQIX
2012-11-26,137.83705139160156,139.55369609471057,136.71491857278525,138.34981775006187,770400,EQIX
2012-11-27,135.7637176513672,138.25322011510485,135.33269677569646,137.55468077112695,1023600,EQIX
2012-11-28,135.9866180419922,136.1946954555638,133.71260972618512,135.6745019216348,617400,EQIX
2012-11-29,138.05255126953125,138.96660652243605,135.79340864232805,136.88582084139196,632100,EQIX
2012-11-30,138.04507446289062,138.8253702948914,136.84119659254844,137.71810382775277,736000,EQIX
2012-12-03,137.27224731445312,139.70973540803962,136.4176444261622,138.3423662510265,656400,EQIX
2012-12-04,135.97914123535156,137.4134008683612,134.745543012515,137.279630374701,566600,EQIX
2012-12-05,134.48553466796875,135.94207717226683,133.5417472863009,135.49620167353967,581300,EQIX
2012-12-06,138.8625030517578,140.40078988983953,134.6712131561204,134.8941564000152,1078100,EQIX
2012-12-07,140.9656524658203,141.4189664672755,137.59180430040107,138.32751397667525,898500,EQIX
2012-12-10,144.22801208496094,144.50296911159754,140.20021141494863,140.2819569281878,1231600,EQIX
2012-12-11,147.3343048095703,148.10717346793595,143.97533448006556,145.03801471110805,1873400,EQIX
2012-12-12,147.2080078125,148.6274022251997,146.5837754446032,147.65389455492397,1103000,EQIX
2012-12-13,146.7769775390625,148.60509945810153,145.327862728503,147.3937825793253,565400,EQIX
2012-12-14,147.55728149414062,148.0849137555679,146.1750462150536,146.82158311840402,669700,EQIX
2012-12-17,149.71975708007812,149.92783445618892,147.15593764349615,147.15593764349615,804600,EQIX
2012-12-18,151.02769470214844,153.12334600448332,149.92785536938126,149.92785536938126,852300,EQIX
2012-12-19,150.47036743164062,152.18701198291527,149.47456663366563,151.93434813973417,539700,EQIX
2012-12-20,151.5924835205078,152.78893425054568,148.7834272568307,152.78893425054568,673200,EQIX
2012-12-21,150.5298614501953,151.62970127295642,146.24195685812828,148.72404359267617,2651100,EQIX
2012-12-24,150.73046875,151.33983515180307,148.53821701798068,150.48523219606722,219500,EQIX
2012-12-26,149.89077758789062,151.2655860043204,148.06266634525215,150.3292258337928,318800,EQIX
2012-12-27,151.76341247558594,152.5437084568416,148.36727153730283,150.30685922128407,572900,EQIX
2012-12-28,151.02769470214844,152.61800706389207,150.1210668629016,150.92365599958083,415600,EQIX
2012-12-31,153.2348175048828,155.24872337482657,150.27713599176067,151.9937803155561,800600,EQIX
2013-01-02,159.78189086914062,160.18319122074064,156.3188808810765,156.97283376542586,1086000,EQIX
2013-01-03,157.62677001953125,160.82226099200938,157.26262885241502,159.00157783516687,629100,EQIX
2013-01-04,159.96763610839844,160.2574590296928,157.6193322530202,157.81254375409355,701800,EQIX
2013-01-07,162.58352661132812,162.82133591566688,157.58221732543552,158.28819527121212,620900,EQIX
2013-01-08,159.93052673339844,162.50920181974914,158.74893022656275,162.50920181974914,671400,EQIX
2013-01-09,161.88494873046875,163.3786612411467,159.09075791060732,159.09075791060732,490400,EQIX
2013-01-10,161.84034729003906,163.4232324580806,158.87522708468336,163.4232324580806,667900,EQIX
2013-01-11,161.79580688476562,162.10792309941576,160.1163211565895,161.41681105398445,520100,EQIX
2013-01-14,160.5473175048828,162.13020299291807,159.3285732403939,161.72147536227854,607200,EQIX
2013-01-15,161.1046142578125,161.6173804398428,159.56632705108876,160.36147749298416,618000,EQIX
2013-01-16,160.86685180664062,162.64294861203837,160.74794717664145,161.10464972726933,519400,EQIX
2013-01-17,162.3754119873047,162.99221697251167,161.23098615529784,161.45391815289264,487300,EQIX
2013-01-18,163.46043395996094,163.77997745531206,160.65136541940555,161.50597984857976,464900,EQIX
2013-01-22,165.20677185058594,165.20677185058594,162.48688791995414,163.00709285112984,519200,EQIX
2013-01-23,164.7014617919922,165.42973289842897,164.0920839911372,165.20678952398515,467800,EQIX
2013-01-24,164.96893310546875,166.6484180975461,162.75437740074236,164.0474394427349,663100,EQIX
2013-01-25,167.39158630371094,168.2016028012237,164.9466708981867,166.05393761920368,460100,EQIX
2013-01-28,165.48916625976562,167.62196563964767,164.58996557697213,167.33214268788888,374100,EQIX
2013-01-29,160.85205078125,163.20779443399576,160.11635218250757,161.08986013718138,889500,EQIX
2013-01-30,159.31373596191406,162.01875456652215,158.5408670238133,161.29047204035558,573100,EQIX
2013-01-31,160.09400939941406,162.21938181812382,158.61517392562635,159.31372456762747,701600,EQIX
2013-02-01,161.91470336914062,162.63554721161404,159.276564585391,161.66946678299666,821100,EQIX
2013-02-04,159.5812225341797,162.62064974413047,158.3030261546568,161.030337226264,507300,EQIX
2013-02-05,162.39773559570312,163.63877308529553,159.96024702438598,160.37640195031264,685900,EQIX
2013-02-06,161.96665954589844,163.62385139654526,160.85195437168113,161.72142304684652,707000,EQIX
2013-02-07,159.09075927734375,162.39028914260422,157.10658498580088,161.48366115838868,758800,EQIX
2013-02-08,163.2746124267578,163.53470353676383,159.76700537011715,159.76700537011715,606200,EQIX
2013-02-11,162.02618408203125,163.49016510397576,161.6323223187033,161.832972514537,447500,EQIX
2013-02-12,159.4251708984375,162.55378248497996,158.15441304866397,160.75539240502232,2076400,EQIX
2013-02-13,158.3030242919922,159.82645719215304,154.8845900447712,158.0652150430795,2106200,EQIX
2013-02-14,167.94895935058594,171.8578558267492,161.36476518087753,165.94991903782173,2639400,EQIX
2013-02-15,166.8565673828125,169.4352539531973,165.9945256500224,165.9945256500224,1259400,EQIX
2013-02-19,164.29273986816406,166.3215008333848,161.260739352788,165.972225513812,1685900,EQIX
2013-02-20,160.23519897460938,164.70145967603864,160.17574665289675,164.70145967603864,888500,EQIX
2013-02-21,159.0387420654297,160.07170202092533,157.39641567875364,159.79674496509506,836200,EQIX
2013-02-22,159.1873779296875,159.68527834698483,153.5469596174596,158.29560447964468,1686900,EQIX
2013-02-25,156.1851043701172,160.3243829677033,156.09593155732225,159.9825349530378,520800,EQIX
