Timestamp,Close,High,Low,Open,Volume,symbol
2017-01-25,100.41764068603516,101.05915742993125,97.3183811679446,97.81826665639123,3832900,NSC
2017-01-26,99.56782531738281,101.78395798909324,98.5763940305008,98.9679679456998,2586500,NSC
2017-01-27,100.26765441894531,100.49260411089378,99.10126579441196,100.12602319441874,2190000,NSC
2017-01-30,99.66781616210938,100.05939015138043,97.95156219004427,99.36788741953188,2510300,NSC
2017-01-31,97.85991668701172,99.76779426706791,97.5683210647996,99.50952476686687,3474900,NSC
2017-02-01,100.43936157226562,100.49798514135182,98.19490631519585,98.29540660055353,2913800,NSC
2017-02-02,100.05411529541016,100.49798035298417,98.49639608877973,99.76099746394519,2305300,NSC
2017-02-03,100.8832015991211,101.51969046935042,99.61023024815069,100.34721298929269,1683900,NSC
2017-02-06,100.38909912109375,101.11770531157534,99.32549203115457,100.60684012150794,2205800,NSC
2017-02-07,101.23497009277344,102.59169521956696,100.4979871538615,100.63198753702183,2004300,NSC
2017-02-08,101.28522491455078,101.41921891018353,99.7358758116462,100.88323014867244,1440800,NSC
2017-02-09,101.04232788085938,102.16455206337008,100.92508076893999,101.28519872397476,1817400,NSC
2017-02-10,101.43596649169922,101.9635786023204,100.45610630127462,101.33546620846627,1929900,NSC
2017-02-13,102.34879302978516,103.26165278991166,101.47780997396727,101.61181031616448,1565000,NSC
2017-02-14,102.58331298828125,103.01043119938457,101.85470671053456,102.0305774116972,1326200,NSC
2017-02-15,102.76753997802734,103.36215215178898,101.4694451387973,102.54142237540916,2285800,NSC
2017-02-16,102.9518051147461,103.2784230359881,101.93845125788123,102.70055761094942,1482100,NSC
2017-02-17,102.82618713378906,103.16118169448913,101.9803273056566,102.70893999596751,1267000,NSC
2017-02-21,103.45429992675781,104.68540126798773,102.85131099313584,103.08580526965775,1486000,NSC
2017-02-22,102.4409408569336,103.08580008493554,102.08919945984162,102.89318253440449,1734800,NSC
2017-02-23,100.52308654785156,103.05228886346332,99.7944804047985,103.00203553707149,2379000,NSC
2017-02-24,100.56497955322266,100.5817264050751,99.36737837685497,99.66049620544368,2370600,NSC
2017-02-27,101.43596649169922,101.51971353298183,99.60187625700846,100.665477099226,1872100,NSC
2017-02-28,101.36058044433594,102.33206392524856,100.98371559816516,101.55320437227175,1305600,NSC
2017-03-01,103.30353546142578,104.26664227033466,102.01381076620267,102.3404286525169,1582200,NSC
2017-03-02,101.98033142089844,103.24493290356438,101.92170784962201,103.2030625752184,1108100,NSC
2017-03-03,102.5079116821289,102.60003531538322,101.19306374052995,102.11429368358547,1790000,NSC
2017-03-06,102.9518051147461,103.1025523391262,101.51970967787973,101.62020356780684,1542800,NSC
2017-03-07,102.17293548583984,103.15278915333329,101.86306444685535,102.96017162356388,1961200,NSC
2017-03-08,100.38909912109375,102.29018290172161,100.19647520127783,102.17293578165587,1807900,NSC
2017-03-09,99.99549865722656,101.00885259592317,99.56838042207676,100.3974870283758,1658700,NSC
2017-03-10,100.2132339477539,101.15958758014102,99.63536854604105,100.38072801719774,1362900,NSC
2017-03-13,100.10435485839844,100.71572033850049,99.59348965145385,100.28022554430721,1536200,NSC
2017-03-14,99.11611938476562,100.14622636525833,98.64713091338096,100.14622636525833,1664300,NSC
2017-03-15,98.41264343261719,98.7643848102988,97.08104194640943,97.95202515982758,3160300,NSC
2017-03-16,96.60369873046875,98.54665975810899,96.41945137956905,98.32054207531702,3952800,NSC
2017-03-17,96.06771087646484,96.93031767380025,95.64896921643867,96.66232326696313,4796600,NSC
2017-03-20,96.17657470703125,96.74606358056897,95.6740860279074,96.21845142591249,2530200,NSC
2017-03-21,93.37936401367188,96.8381668558457,92.70100475919554,96.40267846285211,3362600,NSC
2017-03-22,93.60550689697266,94.34249630022487,93.04439461185333,93.58038341995098,2378200,NSC
2017-03-23,92.58375549316406,93.74785644363267,92.38275495691157,92.65912590214221,2412600,NSC
2017-03-24,92.67588806152344,93.38774745817268,92.24039324721589,92.79313519087793,1276700,NSC
2017-03-27,93.06949615478516,93.546861274166,91.51177705164994,91.71277759943385,1777000,NSC
2017-03-28,94.90359497070312,95.79132510873374,92.7763868983276,92.96063422270898,2243800,NSC
2017-03-29,94.81148529052734,95.23860357008206,94.24199638095124,94.51836740828021,1148900,NSC
2017-03-30,95.68244171142578,96.63717190968484,94.9705823726521,94.9705823726521,1283600,NSC
2017-03-31,93.77301788330078,95.24699046520759,93.74789440346856,95.10461343033944,2209100,NSC
2017-04-03,95.0543441772461,95.41446221252802,93.7143723213679,93.99074331368679,2288000,NSC
2017-04-04,96.46971130371094,96.51995826120546,94.85336814622998,95.24698635191312,2089400,NSC
2017-04-05,96.08446502685547,98.51316156631223,95.8499643278578,96.80469481055933,1726500,NSC
2017-04-06,97.04753112792969,97.29877859249657,96.02580719942912,96.02580719942912,1526400,NSC
2017-04-07,97.06427764892578,97.93526070579264,96.57853599210789,97.12290120133567,2126400,NSC
2017-04-10,96.72091674804688,97.9855179568892,96.3272986877822,97.13965827777717,2187300,NSC
2017-04-11,96.49480438232422,96.61205150586741,94.51834374332607,96.51992785315647,1823400,NSC
2017-04-12,93.62225341796875,96.68743879481218,93.41288260516968,96.68743879481218,1774300,NSC
2017-04-13,93.44639587402344,94.4764968400819,93.01927756665015,93.49664283154111,1340600,NSC
2017-04-17,94.79471588134766,94.79471588134766,93.27886709754775,93.70598527547935,1092800,NSC
2017-04-18,94.5099868774414,95.313970059565,93.67250359737638,94.0158748091584,1900000,NSC
2017-04-19,94.2503662109375,95.5568380430818,94.13311906648815,95.14647303750907,1274400,NSC
2017-04-20,96.9889144897461,97.98552141026471,96.11793131047173,96.11793131047173,2444600,NSC
2017-04-21,97.45789337158203,97.7007641942688,96.43616314837828,97.0223986586651,2081300,NSC
2017-04-24,98.02742004394531,98.9737738459211,97.85154293317579,98.82302660061174,1613900,NSC
2017-04-25,97.80127716064453,98.53826639121749,97.64215332413643,98.20327186727424,1967200,NSC
2017-04-26,98.67225646972656,99.75261041228974,96.72091935510883,97.2569080164518,4000200,NSC
2017-04-27,99.49301147460938,101.1177246154674,99.25014056825393,99.30038751802056,2274100,NSC
2017-04-28,98.39588165283203,100.1713480171964,98.22838759880214,99.45948870333648,1710700,NSC
2017-05-01,98.58014678955078,99.20825919008784,98.01903457854854,98.52989984214453,1528600,NSC
2017-05-02,99.02400207519531,99.04075531566785,97.91852461510494,98.42938982820245,1671400,NSC
2017-05-03,98.67044830322266,98.88090485358939,98.07275247089605,98.18218756494203,1398900,NSC
2017-05-04,98.35897827148438,99.444934930141,98.15694176508596,99.01560815687249,1072700,NSC
2017-05-05,98.5020980834961,98.71255466046635,98.1906200374351,98.36740279137511,2046700,NSC
2017-05-08,97.44136810302734,98.83880246926469,97.08780269324076,98.4936506959326,1685000,NSC
2017-05-09,98.21585845947266,98.67044536544499,97.26459719228227,97.30668464752797,1413800,NSC
2017-05-10,98.41790771484375,98.58627039193543,97.9633207795469,98.3505600749573,1127000,NSC
2017-05-11,98.26637268066406,98.83881473917275,97.92122086448462,97.92122086448462,1066400,NSC
2017-05-12,98.46000671386719,98.52735436164784,97.66027427000385,97.92965843850126,977000,NSC
2017-05-15,98.60308837890625,98.72936357791619,98.2074355085228,98.6115084382065,965700,NSC
2017-05-16,98.37580108642578,99.21762720804666,97.82861282284749,99.1418595173365,1132900,NSC
2017-05-17,94.38555908203125,98.37581360807441,94.2424437419455,98.37581360807441,1734600,NSC
2017-05-18,94.95797729492188,95.8418907592752,93.61947058801141,94.18349247802107,2308900,NSC
2017-05-19,95.35363006591797,96.13652851819182,95.13475992590969,95.24419499591383,1143400,NSC
2017-05-22,96.1281509399414,96.2965136373502,95.35366583303536,95.79141912249858,1259000,NSC
2017-05-23,96.2796630859375,96.52379345029058,95.4967644770204,96.10288035781095,995400,NSC
2017-05-24,96.78475189208984,96.85209952440549,95.9681795124779,96.29649119173702,1006800,NSC
2017-05-25,100.82549285888672,101.01069559854325,96.84365964676095,97.1551375655126,4589800,NSC
2017-05-26,102.98059844970703,103.4604391168413,100.34567838792454,100.57297505387575,2747500,NSC
2017-05-30,104.49585723876953,104.748407603398,102.04614696141284,102.61016883011081,3115600,NSC
2017-05-31,104.41170501708984,104.58848775253786,103.40992976026007,104.34435737807412,2387500,NSC
2017-06-01,104.80736541748047,105.3545537503697,104.26017708459122,104.72318407918006,1508500,NSC
2017-06-02,104.08340454101562,105.48925293845296,103.98238307158672,104.74002803574085,1316300,NSC
2017-06-05,103.12371826171875,104.27702256585187,103.09004444014282,104.26018244375152,1521700,NSC
2017-06-06,101.81887817382812,102.85432724462565,101.75153695779706,102.45024783531765,1608200,NSC
2017-06-07,101.204345703125,102.59336020271041,100.91812145843888,102.50075880789643,2156600,NSC
2017-06-08,101.3811264038086,101.55790912965479,100.9097058015521,101.20434367796241,1817000,NSC
2017-06-09,100.10993194580078,101.99562653823001,98.83035943622971,101.5410397930527,2497000,NSC
2017-06-12,100.76658630371094,100.9602091417016,99.21762929028061,100.16889051553137,2376700,NSC
2017-06-13,101.6336669921875,101.98723240967297,100.5813843763688,101.12856619849582,1784000,NSC
2017-06-14,99.57960510253906,102.23135846792636,99.27654720805918,101.99564819946937,1686800,NSC
2017-06-15,99.57960510253906,99.90791675112173,98.43472115064246,98.59467015679104,1534900,NSC
2017-06-16,100.29518127441406,100.32885509592245,99.40284748362815,99.92477566044644,1550500,NSC
2017-06-19,101.12015533447266,101.24642411373435,99.98368494012885,100.62347458642357,1065600,NSC
2017-06-20,99.10820770263672,100.7160925079026,99.08294752001375,100.7160925079026,1428300,NSC
2017-06-21,98.88933563232422,99.56279281291769,98.56102389197711,99.56279281291769,1494800,NSC
2017-06-22,98.83039855957031,99.20921778586788,97.90439101102405,98.87248601658987,1144300,NSC
2017-06-23,100.42147064208984,101.01916660713364,98.35899213695215,98.68731033724092,2369300,NSC
2017-06-26,100.58139038085938,101.65050675640082,100.06787591987428,100.9686296358832,938800,NSC
2017-06-27,100.21099853515625,101.32220893894566,99.7564115850663,100.60665790408405,1167800,NSC
2017-06-28,101.62525177001953,101.87779575626242,100.58980280081501,101.13699107161013,947600,NSC
2017-06-29,100.61505889892578,102.07142096838798,100.10155085482658,101.96198588073142,1001800,NSC
2017-06-30,102.45023345947266,102.95533425588785,100.78342138369744,101.12856674378286,1374300,NSC
2017-07-03,103.78033447265625,104.13389994055572,102.19770350494603,102.9721820791899,972000,NSC
2017-07-05,103.26680755615234,103.89817713977659,102.87956831557763,103.64563315990101,1242000,NSC
2017-07-06,102.06299591064453,102.66069167880612,101.25484361470957,102.11350984469415,1680000,NSC
2017-07-07,102.98902130126953,103.1994778657295,102.02933988114206,102.38291179062954,960300,NSC
2017-07-10,103.54461669921875,104.24333394683019,102.59335545957377,102.93008078228516,1179000,NSC
2017-07-11,103.12371826171875,103.68774032221005,101.97041395758563,103.68774032221005,1167600,NSC
2017-07-12,103.78033447265625,104.5884868661226,103.12371105437887,103.7129868342113,984800,NSC
2017-07-13,103.1994400024414,104.39483773118413,103.14893250074182,103.82239582897371,809200,NSC
2017-07-14,104.3864517211914,104.4537993605059,103.19106002516891,103.40993021900442,818800,NSC
2017-07-17,103.96553039550781,104.4032771712186,103.3509944749078,104.23491450885842,1006000,NSC
2017-07-18,103.76350402832031,104.28543218607518,103.35942460760329,103.96554052736657,1497500,NSC
2017-07-19,101.58314514160156,102.91323180575576,100.56453641959676,102.91323180575576,2416500,NSC
2017-07-20,99.7732162475586,102.13033165330899,99.40281716917474,102.08823778360448,2917800,NSC
2017-07-21,99.209228515625,99.65539542855723,98.23271334399269,99.1418808699607,1979200,NSC
2017-07-24,98.91455841064453,100.17729745418467,98.5946668317586,99.27654386003096,1494200,NSC
2017-07-25,100.16889953613281,100.3961962108788,99.33549338152098,99.61329757393302,2188900,NSC
2017-07-26,97.9969711303711,101.86094952108036,96.40591402655933,100.9265221149697,3613400,NSC
2017-07-27,95.13477325439453,97.73601292703665,94.49498359386534,97.58448396592773,3376500,NSC
2017-07-28,96.16181182861328,96.27966698547104,95.04218141584022,95.04218141584022,1656300,NSC
2017-07-31,94.77279663085938,96.41435517767736,94.68019523359023,95.74089806063955,1784900,NSC
2017-08-01,95.10111999511719,95.90927248817837,94.49500401966503,95.44626544508989,2398100,NSC
2017-08-02,94.68860626220703,95.05900539332889,93.81310631320535,94.43605585326712,2227600,NSC
2017-08-03,96.009033203125,97.04166246691065,95.22186552316103,95.32343783780497,3286300,NSC
2017-08-04,97.00779724121094,97.33789916524665,95.89052770040261,96.08519988245162,2376500,NSC
2017-08-07,98.09122467041016,98.59907336690581,97.44794621077084,97.46487815998705,2473100,NSC
2017-08-08,99.20846557617188,100.1818457287515,97.65952201266516,97.79495173648078,1887100,NSC
2017-08-09,99.42008209228516,99.58090329498889,98.4551677913537,98.89530153343041,1484500,NSC
2017-08-10,97.71031951904297,99.79250326364553,97.6849280581257,99.20847383196785,1415800,NSC
2017-08-11,98.65830993652344,99.24233941616542,97.2447958631175,97.2447958631175,1101300,NSC
2017-08-14,101.18907928466797,101.36682594686765,99.03918093700209,99.28464245841433,2021700,NSC
2017-08-15,101.60382843017578,101.80696656403174,100.55427387133433,100.94362465191027,1360900,NSC
2017-08-16,101.9339370727539,102.68724722428858,101.39223104148505,101.5699777275909,1180300,NSC
2017-08-17,99.45393371582031,101.7054045915247,99.38621884941301,101.62922375240521,1320200,NSC
2017-08-18,100.4103775024414,101.24833440709968,98.83604244584347,99.34389746356781,1448200,NSC
2017-08-21,99.59781646728516,100.85051558353058,99.23385715614211,100.51194773122279,1745500,NSC
2017-08-22,101.90853118896484,102.03549493468488,99.77555834227255,100.02948583371261,1316500,NSC
2017-08-23,100.67276763916016,101.73924764260393,100.52041243043325,101.39222028017544,951200,NSC
2017-08-24,99.65707397460938,101.25680059600862,99.11536794713267,100.77434346348575,959800,NSC
2017-08-25,100.05488586425781,101.1721552985644,99.75864140395775,100.32573886476715,989800,NSC
2017-08-28,99.67399597167969,100.36805715371105,99.2169303458086,100.36805715371105,2371000,NSC
2017-08-29,101.06212615966797,101.1890899196243,98.9460850192128,98.9460850192128,1047900,NSC
2017-08-30,102.23863983154297,102.67031401255278,100.85898339594821,101.04518958335255,1195500,NSC
2017-08-31,102.01009368896484,103.19507784759008,101.75617266345925,102.80572710903286,1427600,NSC
2017-09-01,102.55182647705078,103.6183066200147,102.43332222574269,102.56875196572597,1051400,NSC
2017-09-05,102.50948333740234,103.16122107709751,101.67999248378248,102.58565770824647,2587900,NSC
2017-09-06,103.6352310180664,104.94717262596073,102.56874449513455,103.05966758034945,2601000,NSC
2017-09-07,104.8963851928711,105.2518785326718,103.52518829381097,104.03304330226302,1373400,NSC
2017-09-08,104.88793182373047,105.15878484721566,104.10923018841625,104.78636597595194,1049700,NSC
2017-09-11,107.00398254394531,107.00398254394531,104.98951340735317,105.62432584265088,1349800,NSC
2017-09-12,107.139404296875,107.47797219528367,106.86008529636442,106.86008529636442,1576000,NSC
2017-09-13,107.29174041748047,107.31713187525042,106.22525398763155,107.07167035406687,1173500,NSC
2017-09-14,107.43565368652344,108.29053621602644,106.67387749477055,106.88548163372158,922600,NSC
2017-09-15,108.37516784667969,108.41749125663948,107.11401547080094,107.60493215504782,1656000,NSC
2017-09-18,107.79113006591797,108.69679537928448,107.6557067963535,108.69679537928448,1083900,NSC
2017-09-19,108.1720199584961,108.4090155204617,107.38485243759908,108.08737315124147,1142700,NSC
2017-09-20,110.8636245727539,110.8974884637953,108.11277752899144,108.27359226556736,1044600,NSC
2017-09-21,110.63508605957031,111.15140054626734,110.10183962970447,110.5419797450745,1200600,NSC
2017-09-22,110.87210083007812,111.0075176530471,109.91564606214389,110.47428404599701,1232300,NSC
2017-09-25,110.33885955810547,111.2275994991997,109.60248130862603,110.88056562163003,1222300,NSC
2017-09-26,110.88053131103516,111.26988847775452,110.03411504148526,110.60967190544127,1122700,NSC
2017-09-27,112.15863037109375,112.19249425900861,110.86361433706523,111.19371621014527,1162000,NSC
2017-09-28,112.39566802978516,113.25901668098548,112.00632357993574,112.00632357993574,1140100,NSC
2017-09-29,111.93013000488281,112.83578900376972,111.80315977231922,112.2009765868268,1438600,NSC
2017-10-02,111.42224884033203,112.40409491519164,110.78743657189001,112.27712471233004,1699700,NSC
2017-10-03,111.3630142211914,111.71850756661529,110.54198926320426,110.92287406792344,3011100,NSC
2017-10-04,110.45733642578125,111.46457397381123,110.1695579592838,110.8551531534114,2298100,NSC
2017-10-05,110.98213195800781,111.16834462896753,109.92411128905094,110.499681248915,1790800,NSC
2017-10-06,110.42350006103516,111.2022016756035,109.84793013661212,110.8213039259999,1281700,NSC
2017-10-09,110.70281219482422,110.90595681138016,110.34731880231976,110.45735708403231,764100,NSC
2017-10-10,110.03414154052734,111.28683430486126,109.61939281906234,111.2360513829044,1237000,NSC
2017-10-11,111.29530334472656,111.35454578010791,109.90718088727046,110.09339353896615,1192500,NSC
2017-10-12,113.15739440917969,113.39438993408345,111.45608942255724,111.45608942255724,1311900,NSC
2017-10-13,111.43072509765625,113.85994919229866,111.36302314430377,113.5044558183904,896800,NSC
2017-10-16,109.86485290527344,111.19371995670254,109.4585766436295,110.75359272129225,1696200,NSC
2017-10-17,109.59400177001953,110.5419970061756,108.88301502937033,108.9930533042174,1894300,NSC
2017-10-18,110.47427368164062,111.2614347452559,110.06798450497841,110.17802277140228,1220100,NSC
2017-10-19,110.2372817993164,110.3219156941457,109.08615492426084,109.95796282427095,1844400,NSC
2017-10-20,112.36176300048828,112.47180125157291,110.45732633946307,110.72818575281363,1831400,NSC
2017-10-23,111.61693572998047,113.22513477163561,111.53230183218201,112.58184998885741,1275000,NSC
2017-10-24,111.98937225341797,113.76685218388891,111.76083616743361,112.26869126622293,2063000,NSC
2017-10-25,108.92530822753906,111.07519979906085,106.47916580526206,109.78865641048593,3623400,NSC
2017-10-26,112.78498840332031,113.10663077706299,110.28806253767434,110.88055145091903,2319500,NSC
2017-10-27,113.12353515625,113.77527933405867,112.1840125314617,112.6072206882981,1688800,NSC
2017-10-30,112.40411376953125,113.34363660102983,112.11633525923568,112.49722010113169,1240500,NSC
2017-10-31,111.23603057861328,112.57336990628187,111.18524766615427,112.57336990628187,1228000,NSC
2017-11-01,111.5915298461914,112.10784434260404,110.6435476555146,112.10784434260404,978400,NSC
2017-11-02,112.3738784790039,112.43340927664103,110.52011954334135,111.22591242421996,1231100,NSC
2017-11-03,110.85175323486328,112.40789707074566,110.30752913176721,112.33986743594289,1229400,NSC
2017-11-06,110.64763641357422,111.14084140996196,110.40953923950053,110.95376320528652,950300,NSC
2017-11-07,110.07792663574219,111.17488661500094,109.79730926838124,110.4095629834732,980000,NSC
2017-11-08,109.97586822509766,110.20546656939496,109.00646885234853,110.09491681559936,1582200,NSC
2017-11-09,108.83641815185547,109.9418705133316,108.53029128556042,109.2616001218546,1103700,NSC
2017-11-10,108.12211608886719,109.09150908897216,107.9605473450185,108.5472915304375,1301000,NSC
2017-11-13,108.52178192138672,108.70035482812835,106.79556418089285,107.54387710932907,925900,NSC
2017-11-14,107.97754669189453,108.67483408356625,107.40780672921143,108.13061009434256,1141900,NSC
2017-11-15,107.50135803222656,113.30925617204267,107.05067309823617,107.36530526331552,1345400,NSC
2017-11-16,109.8823471069336,110.07792418577446,107.62891586757623,108.2071547536642,1368100,NSC
2017-11-17,108.45375061035156,110.07791739655077,108.33470200770502,109.18504638903939,1206900,NSC
2017-11-20,108.05406951904297,108.5727839954409,107.60338465966869,108.5727839954409,974900,NSC
2017-11-21,109.78031158447266,109.9333685255726,108.29219095126298,108.50477868634111,1049500,NSC
2017-11-22,109.89086151123047,110.51162711405068,109.52521679137189,110.00141129878175,621100,NSC
2017-11-24,110.55411529541016,111.47249581994281,110.07792086979877,110.1034303586476,585800,NSC
2017-11-27,108.40272521972656,109.72926393315159,107.48434477851477,109.15953044167574,1642500,NSC
2017-11-28,110.67316436767578,110.79221297457974,107.88402094330971,108.68334637714167,1522200,NSC
2017-11-29,115.99636840820312,116.68515055536236,110.69017416568127,111.04731998364069,3635200,NSC
2017-11-30,117.8841323852539,119.0320981491818,114.95041182390639,115.6732151745938,3097800,NSC
2017-12-01,116.9232406616211,118.56441155693409,114.6528054727216,118.14774794896557,2417000,NSC
2017-12-04,118.95558166503906,120.58825376439715,117.85863476129006,118.198769916243,2217600,NSC
2017-12-05,118.06269073486328,119.7038743700203,117.95215396459089,119.18515991231645,2308400,NSC
2017-12-06,117.96915435791016,118.64093870772727,117.65452873666464,118.003175653642,1215700,NSC
2017-12-07,119.92499542236328,120.43521119092546,117.88415829876656,118.05422589651197,1488100,NSC
2017-12-08,119.74639892578125,121.39606848264846,119.57631839540572,120.37565017700891,1062000,NSC
2017-12-11,120.36715698242188,121.07294969552925,119.59333464904017,120.1290597991234,1405300,NSC
2017-12-12,120.2906265258789,120.8858694742309,119.78041086996397,120.8433493403508,1208100,NSC
2017-12-13,120.60523986816406,121.89777654950144,120.13754439379971,120.20557400600923,1425500,NSC
2017-12-14,119.78043365478516,121.54916516299849,119.49131744992135,121.0899683902613,990500,NSC
2017-12-15,119.99303436279297,120.42670871697699,117.78211649465334,118.94710622898035,2766300,NSC
2017-12-18,122.13591003417969,122.3825060983832,119.9249923933539,121.1324891747716,1885400,NSC
2017-12-19,122.21240234375,122.98622458660687,121.21749359235766,122.74812743116196,1433100,NSC
2017-12-20,123.1648178100586,123.66652171300112,122.19541833008293,122.81617083669528,1812000,NSC
2017-12-21,122.68859100341797,123.76002815356806,121.50660411643133,123.76002815356806,1073900,NSC
2017-12-22,122.89269256591797,123.12227792346334,122.02533117811214,122.96922101843309,578800,NSC
2017-12-26,122.9607162475586,123.6920183676046,122.49302076811256,122.85866534047459,465800,NSC
2017-12-27,124.07467651367188,124.4318222585853,122.70561133717597,123.29235540929167,919500,NSC
2017-12-28,123.56446838378906,124.42333096619028,122.76513658347717,124.15121249147856,569900,NSC
2017-12-29,123.2158203125,124.21074212304143,123.2158203125,123.74304660853967,700800,NSC
2018-01-02,124.9675521850586,124.97605102145981,123.15630093174612,124.11720143331719,1050200,NSC
2018-01-03,124.97607421875,125.46076749004055,124.05769367936641,124.88253509968338,1172500,NSC
2018-01-04,125.32470703125,126.35362424928482,124.92504111092529,125.62232203074639,1545100,NSC
2018-01-05,127.7822494506836,129.1258055987376,126.22610555088673,126.22610555088673,1573100,NSC
2018-01-08,129.73802185058594,129.96760721385294,127.54411532988546,127.55261416638031,1374100,NSC
2018-01-09,130.6138916015625,131.47274126166693,129.8655787252267,130.07816643097448,1304900,NSC
2018-01-10,128.92169189453125,131.0390701658395,128.751624320906,130.23973829694424,1123200,NSC
2018-01-11,130.97950744628906,131.498221853346,128.95566878017823,129.32982513613027,1781500,NSC
2018-01-12,131.24317932128906,132.7227948349464,131.14964018579357,132.04251139273632,1850500,NSC
2018-01-16,130.10366821289062,133.6326187291895,130.06114807919434,131.70233181754458,2492300,NSC
2018-01-17,130.99658203125,131.24317812695176,129.07478035134577,129.90813372374996,2084900,NSC
2018-01-18,130.45230102539062,131.55775950523892,130.0186138740772,131.20911261211447,1757000,NSC
2018-01-19,128.7431182861328,130.82648832634533,128.69209930928798,130.66491958278684,3040900,NSC
2018-01-22,128.8026123046875,129.26179594052545,127.39953894071284,128.7771028235477,2403700,NSC
2018-01-23,128.96421813964844,129.48293269773302,126.73629000107091,128.51353320930073,2632500,NSC
2018-01-24,127.50157165527344,129.2532918236746,125.14609684881806,128.1903535685457,2928000,NSC
2018-01-25,126.0475082397461,128.69210001508048,125.69036242454874,127.29752508059924,1649700,NSC
2018-01-26,128.37747192382812,128.71760708180932,126.21757344714138,126.52370027945429,2148600,NSC
2018-01-29,128.734619140625,129.59346885788403,128.11386663162241,128.37747332824028,1566400,NSC
2018-01-30,127.59515380859375,128.75163153953875,127.29752580656952,128.1223672089882,1471600,NSC
2018-01-31,128.30091857910156,128.9726899272062,127.3315192939868,127.78220412980986,1690100,NSC
2018-02-01,126.8569564819336,128.46328567735299,126.36992614766889,127.54904124111842,1427000,NSC
2018-02-02,123.91771697998047,126.32721068766362,123.55885871155647,125.72910053608433,1774600,NSC
2018-02-05,118.43226623535156,125.37021746047179,118.06485541386613,123.6699140753952,2508900,NSC
2018-02-06,122.22596740722656,122.5677335023807,114.96332706610383,117.0481341441503,2455000,NSC
2018-02-07,121.9098129272461,123.42215453653162,120.79051403811444,121.40570340333093,1464500,NSC
2018-02-08,116.9626693725586,122.41392516210415,116.94557715898333,121.85853903998884,2657200,NSC
2018-02-09,118.09904479980469,119.18417206173994,112.62215793124216,117.96233318431705,2382500,NSC
2018-02-12,119.5430679321289,120.41457542094204,117.45826077057652,118.97914211875005,1762700,NSC
2018-02-13,119.88480377197266,120.43163723058024,117.36424350241494,118.72278104273933,1344400,NSC
2018-02-14,121.54241943359375,121.70476288826373,117.9110993450681,119.30382157456268,1646300,NSC
2018-02-15,121.65348052978516,122.43100021449632,119.99588788236532,122.1917613826562,1378800,NSC
2018-02-16,121.87561798095703,123.09745688651775,121.1237171159966,121.32878454395059,1277100,NSC
2018-02-20,119.64555358886719,121.31168560631266,118.82530999760333,121.08099942988416,1763300,NSC
2018-02-21,118.6800537109375,122.08922640383588,118.594618726458,119.74808879846407,1739800,NSC
2018-02-22,120.88446807861328,122.10630688083965,118.6800423053081,119.47466711358084,1810900,NSC
2018-02-23,121.85851287841797,122.53351827556666,120.5768709237437,121.61927408988166,1348300,NSC
2018-02-26,124.33638763427734,124.76360170788841,121.89272261172046,122.39683208957219,1596000,NSC
2018-02-27,122.03799438476562,126.12216057330225,122.00380995209794,124.72943828676819,1595500,NSC
2018-02-28,118.83387756347656,122.56772468651347,118.80824576006066,121.85854770441344,1693400,NSC
2018-03-01,118.48357391357422,120.6367369367314,116.74054587223657,119.15002696210404,2167700,NSC
2018-03-02,118.47501373291016,119.11583486339426,116.29621928175635,117.51804531252719,1339400,NSC
2018-03-05,120.32913208007812,120.62817414522303,116.62091660198999,117.77438691761827,1495200,NSC
2018-03-06,120.54273223876953,121.02120994562956,119.20127370432154,120.77343150369836,1185000,NSC
2018-03-07,120.23515319824219,121.19210873639001,118.82535169739643,119.05603795478046,1288500,NSC
2018-03-08,119.99591064453125,121.5680555627137,118.9791388975688,120.86743114729063,1540200,NSC
2018-03-09,124.34489440917969,124.72084478075507,120.8417347149932,121.06389431867069,1759200,NSC
2018-03-12,121.8072738647461,124.73796917198148,121.55094281458103,124.21676748374341,1410600,NSC
2018-03-13,121.65348052978516,123.61865478596644,121.4313208734061,122.53354045495531,1402800,NSC
2018-03-14,116.74903869628906,122.50788797651106,116.11675729741032,122.50788797651106,2705300,NSC
2018-03-15,117.59498596191406,118.21017545866107,116.14244723831857,116.84308479088043,1972600,NSC
2018-03-16,118.41519927978516,119.2098242730309,117.77437813968416,117.77437813968416,2177100,NSC
2018-03-19,118.91077423095703,119.1841975203375,116.91141531813736,117.90255518583156,2054300,NSC
2018-03-20,119.02186584472656,119.48325139426794,118.26142517253744,119.39781638604096,1395200,NSC
2018-03-21,119.14997863769531,121.21769277497218,118.56042124828909,119.28669024285485,1193400,NSC
2018-03-22,114.65573120117188,118.32122272901091,114.57883578617415,117.64623013479643,2971100,NSC
2018-03-23,112.93830871582031,116.23640195784705,112.65635889409484,114.86077208918343,1973800,NSC
2018-03-26,116.36458587646484,116.54400850859436,112.62218595584915,114.4506618959936,1957700,NSC
2018-03-27,114.14305877685547,117.71457539069382,113.45951361732502,116.62944793884697,1993900,NSC
2018-03-28,114.46776580810547,115.99718680092597,112.97251621238307,114.35668595183841,1838800,NSC
2018-03-29,116.01426696777344,117.48388460363671,114.91206025964621,115.25382634529515,1589900,NSC
2018-04-02,113.49369049072266,116.65507197586724,111.94717765572867,115.83482826906558,1908700,NSC
