Timestamp,Close,High,Low,Open,Volume,symbol
2012-12-21,21.094188690185547,21.146015876325293,20.848002759742982,20.98405190365568,13793800,BMY
2012-12-24,21.029394149780273,21.08770125808874,20.938694752716703,21.003479330226906,2805800,BMY
2012-12-26,20.958133697509766,21.055313054000788,20.86095681239244,21.042355641710405,4105500,BMY
2012-12-27,20.82207679748535,20.958125868653024,20.634199332203366,20.9127761782638,6857400,BMY
2012-12-28,20.666595458984375,20.893345188790743,20.647160579880747,20.686031573774617,6481700,BMY
2012-12-31,21.113622665405273,21.204322090768407,20.841521917941886,20.951658699721396,12461800,BMY
2013-01-02,21.421411514282227,21.506547755656033,21.283885469280083,21.506547755656033,12153200,BMY
2013-01-03,21.768505096435547,21.794698750144846,21.362472236409605,21.434510405065904,10281400,BMY
2013-01-04,21.840539932250977,21.89293223407249,21.67026994773597,21.827444354998054,8631900,BMY
2013-01-07,21.873292922973633,21.964976980426297,21.748862417970845,21.78815665610907,6047800,BMY
2013-01-08,21.93222999572754,22.043559907740008,21.8405434527608,21.84709374064557,9651300,BMY
2013-01-09,22.056665420532227,22.063213212421378,21.866746979098853,21.938785180897973,11742200,BMY
2013-01-10,22.32516098022461,22.33825905699943,22.063204441133657,22.10249867145811,7943400,BMY
2013-01-11,22.351360321044922,22.416848216054785,22.23348011146472,22.272771849189414,7067300,BMY
2013-01-14,22.410295486450195,22.462685291270397,22.338257318895224,22.3513553946509,5599300,BMY
2013-01-15,22.462688446044922,22.50853046852683,22.279320356117303,22.28586814581349,8170000,BMY
2013-01-16,22.48233985900879,22.52818188770456,22.384105512830317,22.39720359220099,6278700,BMY
2013-01-17,22.443038940429688,22.567466910108685,22.384098849907538,22.541270759164963,6719900,BMY
2013-01-18,22.56747055053711,22.58056862812186,22.33171015041728,22.403748328031988,7424500,BMY
2013-01-22,22.822877883911133,22.82942817211088,22.475787555413792,22.508531501803603,9315000,BMY
2013-01-23,22.855627059936523,22.86217485071581,22.665708650694672,22.75739271082432,12752600,BMY
2013-01-24,23.45157241821289,23.55635454232883,22.85562361889045,22.881817276267263,21433100,BMY
2013-01-25,24.02787971496582,24.040977796496954,23.47777278167632,23.48432307154369,20038100,BMY
2013-01-28,23.84450340270996,23.942737731444392,23.60219522288852,23.693879263999186,13034300,BMY
2013-01-29,23.929641723632812,24.008227694494156,23.71352718101041,23.726625259187795,9501400,BMY
2013-01-30,23.982036590576172,24.01478054381651,23.80521624523414,23.916548684095492,10978900,BMY
2013-01-31,23.66769027709961,24.001685097376757,23.425382023900948,23.896902947490567,14268300,BMY
2013-02-01,24.17194938659668,24.211243620254564,23.798662910556974,23.851052723897904,11810800,BMY
2013-02-04,23.916545867919922,24.09991398303701,23.82486181036138,23.896899997929722,8562200,BMY
2013-02-05,23.909988403320312,24.28982509715667,23.90344061468975,24.01477050882647,10766000,BMY
2013-02-06,23.93619155883789,24.06062206305348,23.83140942266871,23.844507501965257,15233200,BMY
2013-02-07,23.896896362304688,24.080264449524527,23.75936779868698,23.955836461511467,8029900,BMY
2013-02-08,24.250537872314453,24.250537872314453,23.89689972550627,23.903447516027292,8462400,BMY
2013-02-11,24.185049057006836,24.283283398518574,24.099912794243533,24.132656742013086,5318800,BMY
2013-02-12,23.916545867919922,24.20469611999009,23.916545867919922,24.17195217060535,6692100,BMY
2013-02-13,23.654590606689453,23.923095003869193,23.595650495201056,23.896901341810285,11953600,BMY
2013-02-14,23.955839157104492,24.034425132155356,23.602198522070953,23.615296600946614,7408500,BMY
2013-02-15,23.955839157104492,24.119561395745603,23.890348762726187,24.027874843615972,7038900,BMY
2013-02-19,24.19158935546875,24.217785504853026,23.955831505617166,23.955831505617166,5517200,BMY
2013-02-20,24.02787971496582,24.22434843972919,24.014781633434687,24.132661869011265,5774300,BMY
2013-02-21,24.02787971496582,24.08681983275411,23.909999479389242,23.9754898870449,7056600,BMY
2013-02-22,24.1654052734375,24.211247303911613,24.040974763690652,24.040974763690652,5027800,BMY
2013-02-25,23.79865837097168,24.28982495609228,23.79865837097168,24.2177867905622,7779200,BMY
2013-02-26,23.831398010253906,24.0868041887193,23.785556003770477,23.92963230883382,6688600,BMY
2013-02-27,24.2963809967041,24.37496947572093,23.779020583294702,23.851056275088535,7366000,BMY
2013-02-28,24.211240768432617,24.329120957318345,24.067164426860582,24.276728651945746,9315100,BMY
2013-03-01,24.329124450683594,24.394612343599988,24.093364039059818,24.15885193197621,9749800,BMY
2013-03-04,24.19158935546875,24.198139641915972,23.857597194527276,23.857597194527276,7199800,BMY
2013-03-05,24.604175567626953,24.623821435037925,24.230889097601217,24.230889097601217,7663900,BMY
2013-03-06,24.728607177734375,24.78754728679717,24.55178934874923,24.630375328098545,7226200,BMY
2013-03-07,24.57797622680664,24.761346792286876,24.564878150829298,24.741698429219586,7642000,BMY
2013-03-08,24.49284553527832,24.656567758112523,24.42735514722292,24.591077370057125,10532000,BMY
2013-03-11,24.571428298950195,24.663112332070497,24.401155810410316,24.420804173366477,6714900,BMY
2013-03-12,25.02985954284668,25.029859542846683,24.577984512992824,24.577984512992824,10267000,BMY
2013-03-13,25.206676483154297,25.25906629946194,24.859583645028575,24.99056193310226,9563400,BMY
2013-03-14,25.200124740600586,25.285260997666267,24.970914623350183,25.213222818472453,12365700,BMY
2013-03-15,25.514474868774414,25.527572948573358,25.05605206862451,25.19358065741178,13210500,BMY
2013-03-18,25.46207618713379,25.62579838034133,25.154277664478837,25.17392352823897,9021500,BMY
2013-03-19,25.76331901550293,25.809161020122893,25.44242248496132,25.501362562072966,9687100,BMY
2013-03-20,26.110422134399414,26.169362240724595,25.789527943009183,25.86156612831809,12545500,BMY
2013-03-21,26.005632400512695,26.130062865391324,25.985986536880237,26.071122776291553,8730500,BMY
2013-03-22,26.45096206665039,26.509902167122515,26.064577518711527,26.156261564289753,25838700,BMY
2013-03-25,26.36582374572754,26.496802014096026,26.189005956363165,26.496802014096026,26233800,BMY
2013-03-26,26.64087677001953,26.68017099764702,26.29378650301891,26.392018324783834,6779100,BMY
2013-03-27,26.706369400024414,26.74566363463906,26.43131725233083,26.516453511561075,5791800,BMY
2013-03-28,26.974868774414062,27.01416300176954,26.72601282910357,26.817696861397174,10885800,BMY
2013-04-01,26.942123413085938,27.086199740921383,26.804597371898854,26.929025337991586,6612500,BMY
2013-04-02,27.2957763671875,27.367814563886782,26.961781545800562,26.968331835429687,9125800,BMY
2013-04-03,27.124046325683594,27.322176183588745,27.044794886393102,27.223112514315083,12053600,BMY
2013-04-04,26.932533264160156,27.216520460565498,26.853281784969557,27.051411742625607,8596200,BMY
2013-04-05,26.82025909423828,26.919322808027264,26.45041467909277,26.562689911284373,6491800,BMY
2013-04-08,26.899507522583008,26.90611328103617,26.509850912682843,26.760816827370746,7201600,BMY
2013-04-09,26.965553283691406,27.077825987028348,26.85988130027958,26.87969605684867,8696000,BMY
2013-04-10,27.203306198120117,27.22312095360378,26.86648558720126,26.972155045465865,7595900,BMY
2013-04-11,27.275955200195312,27.38162466147062,27.117452267961696,27.25614296350578,6937200,BMY
2013-04-12,27.355215072631836,27.40805107918546,27.09104259794211,27.097645839081583,7196300,BMY
2013-04-15,26.912715911865234,27.408041971592816,26.879694678421785,27.315581510207714,9015000,BMY
2013-04-16,27.117454528808594,27.143870006810726,26.787237119872408,27.130663527489105,9873700,BMY
2013-04-17,26.952348709106445,27.150478671802638,26.76742522714539,26.99857894975692,8612600,BMY
2013-04-18,26.7806339263916,26.965557406275263,26.6221309657589,26.892909166252302,8538800,BMY
2013-04-19,27.176889419555664,27.249535121649316,26.76081484537607,26.886296533747096,8233800,BMY
2013-04-22,27.692035675048828,27.73826591669458,27.04480977264906,27.19010373809605,10883200,BMY
2013-04-23,27.936389923095703,28.31283753581111,27.73825999840739,27.883556452212872,8816400,BMY
2013-04-24,27.375022888183594,27.923182460601417,27.33539589332398,27.90997346231488,6817200,BMY
2013-04-25,26.56268882751465,27.018387938812758,26.437204601399202,26.95894870522093,13873200,BMY
2013-04-26,26.602312088012695,26.688169314690516,26.232470224216687,26.503248382792513,10983900,BMY
2013-04-29,26.357955932617188,26.602316132542533,26.291913452429515,26.503252412261023,6717600,BMY
2013-04-30,26.23246955871582,26.305117785649497,25.875834182509784,26.305117785649497,11857100,BMY
2013-05-01,26.23246955871582,26.305117785649497,25.875834182509784,26.067360868178806,9958300,BMY
2013-05-02,26.423999786376953,26.437208786972942,26.199451814963634,26.34474830216027,8235800,BMY
2013-05-03,26.549480438232422,26.668358908143944,26.457019965936553,26.648544150252746,6184200,BMY
2013-05-06,26.43060302734375,26.52306350334433,26.31832779265803,26.49664550467016,5827200,BMY
2013-05-07,26.43060302734375,26.5494815020185,26.186242838005214,26.536272502681417,8143400,BMY
2013-05-08,26.206056594848633,26.542877279692064,26.126805113595914,26.457022558067937,7678900,BMY
2013-05-09,26.37116813659668,26.417398382216803,25.968302408170363,26.225871639299466,7654600,BMY
2013-05-10,26.741008758544922,26.741008758544922,26.377767567767105,26.457021565405395,7725500,BMY
2013-05-13,27.03820037841797,27.051409377021145,26.589104503345485,26.68156749356772,7298700,BMY
2013-05-14,27.876949310302734,27.94959753360016,27.04480266016531,27.07782389274817,16783000,BMY
2013-05-15,29.283676147460938,30.10921956330122,27.843928228686792,27.883555219616213,33357300,BMY
2013-05-16,28.24679946899414,29.41576948197909,28.154338991022293,28.85439833530004,26059700,BMY
2013-05-17,28.59682273864746,28.682679957267094,28.200562916240486,28.392089588792544,11128100,BMY
2013-05-20,28.900619506835938,29.151585382133643,28.629841398005723,28.636447155422083,9532500,BMY
2013-05-21,29.0987606048584,29.34972403570423,28.695894940396624,28.940255131213473,10156700,BMY
2013-05-22,30.644182205200195,31.357450629901713,29.613902792454276,29.613902792454276,25345900,BMY
2013-05-23,31.040433883666992,31.185730337827874,30.29414189551159,30.498877579160222,11956400,BMY
2013-05-24,31.304609298706055,31.40367300320146,30.254517907158913,30.74984398771212,12605100,BMY
2013-05-28,31.48952865600586,32.24902961598558,31.337628967881635,31.456507422823826,15042500,BMY
2013-05-29,30.84890365600586,31.231956984141352,30.51868631217529,31.139496530966134,9825100,BMY
2013-05-30,31.05364418029785,31.58859726806582,30.92816247695619,31.027226184007358,9857700,BMY
2013-05-31,30.386611938476562,31.331034149527657,30.380008697277937,30.921565172506742,12289600,BMY
2013-06-03,31.430097579956055,32.73775840410447,30.875332152799828,31.106483364381898,27384300,BMY
2013-06-04,30.928163528442383,31.819749519008734,30.64417635706163,31.060248475667862,21511100,BMY
2013-06-05,30.492271423339844,31.093269468861454,30.228099033004575,30.862115793039607,13964000,BMY
2013-06-06,31.040433883666992,31.23196056972294,30.327163129813968,30.630965035728416,12443300,BMY
2013-06-07,31.370655059814453,31.370655059814457,30.941371403883924,31.099876874809365,11199700,BMY
2013-06-10,31.245174407958984,31.5819950809989,31.113086930927203,31.436698604328036,7340400,BMY
2013-06-11,31.231966018676758,31.515953218069285,30.875330579529056,31.04043929920568,9303200,BMY
2013-06-12,30.756452560424805,31.65464441201452,30.749849320056864,31.43009644911709,8841600,BMY
2013-06-13,31.152698516845703,31.205534493534017,30.545099901078274,30.558308895250352,8511600,BMY
2013-06-14,30.90835952758789,31.364061319929142,30.888547282480793,31.205555800993107,7540700,BMY
2013-06-17,30.670591354370117,31.09327174468962,30.465858177762893,31.020623513238476,9537100,BMY
2013-06-18,30.941360473632812,31.04042667288526,30.683791378806166,30.776251821117462,7155500,BMY
2013-06-19,30.41303253173828,31.060258556774468,30.399823528856764,30.77627129322108,7826000,BMY
2013-06-20,29.442195892333984,30.294155196577996,29.2704813675941,30.254530705760942,12529600,BMY
2013-06-21,30.201679229736328,30.426227133723007,29.607289497554067,29.726165428503716,15314100,BMY
2013-06-24,30.02996063232422,30.353572160010348,29.646907373347883,29.930894439317804,8740100,BMY
2013-06-25,29.83844757080078,30.228104244126243,29.76579933214295,30.228104244126243,6949000,BMY
2013-06-26,30.690401077270508,30.855509750990517,29.87146094710154,30.089405605704002,9040900,BMY
2013-06-27,30.57813835144043,30.94137707803121,30.492281100637694,30.75645609417251,5895700,BMY
2013-06-28,29.51483154296875,30.730031726712134,29.508228303209673,30.386605313984774,16318900,BMY
2013-07-01,29.600692749023438,30.07620669498663,29.475211021887272,29.759198237464258,10018400,BMY
2013-07-02,29.28118133544922,29.886906944237914,29.20130358938538,29.56740103835665,10519200,BMY
2013-07-03,28.835222244262695,29.25457175814083,28.595593950618042,29.25457175814083,7264400,BMY
2013-07-05,29.407655715942383,29.454249806286256,28.895118182972304,29.114778213896976,5466800,BMY
2013-07-08,29.26787757873535,29.567410333484414,29.22128348181048,29.327784637522733,6756500,BMY
2013-07-09,29.64729118347168,29.747134599027294,29.381036996947167,29.474225200474315,6101000,BMY
2013-07-10,29.86028289794922,29.986752195019246,29.59402880611135,29.59402880611135,5258900,BMY
2013-07-11,30.639068603515625,30.712288597788273,30.20640892519341,30.286284128405878,8572800,BMY
2013-07-12,30.492637634277344,30.625762154860002,30.11988237475848,30.39279170465288,8591000,BMY
2013-07-15,30.059974670410156,30.406104002602202,29.980099451961966,30.39279104299627,5919500,BMY
2013-07-16,29.94681739807129,30.299601929582003,29.880252602096498,30.0799419116462,4515600,BMY
2013-07-17,29.6273136138916,30.246352296019072,29.6273136138916,30.073288892252933,8247000,BMY
2013-07-18,29.254568099975586,29.71385391257036,29.188003282737697,29.700540949122782,8158300,BMY
2013-07-19,29.414306640625,29.514152556349853,28.974989181972447,29.28118213857468,9116500,BMY
2013-07-22,29.95347785949707,29.953477859497074,29.381033209689974,29.460908439676054,7308500,BMY
2013-07-23,30.079952239990234,30.166485234876028,29.76044872716755,29.966795856760374,6990000,BMY
2013-07-24,29.680553436279297,30.213058931307426,29.627301617183235,30.093244877527784,5237400,BMY
2013-07-25,29.241243362426758,30.25300532435943,28.955021111522715,29.174681111178568,13016300,BMY
2013-07-26,29.434280395507812,29.467561524467,28.722053571194238,29.168026285459568,8223600,BMY
2013-07-29,29.128087997436523,29.500843251219965,29.088151657551197,29.354403233807286,8874900,BMY
2013-07-30,28.841867446899414,29.321121286469978,28.648833345545548,29.301153117084183,9836800,BMY
2013-07-31,28.781972885131836,29.054882321603944,28.74868920280062,28.875161101606928,7961700,BMY
2013-08-01,29.28118133544922,29.440931749202807,28.928394304968208,29.088147257908844,7702600,BMY
2013-08-02,29.181337356567383,29.474214827318562,29.12808552232869,29.33443257122281,6180300,BMY
2013-08-05,29.034896850585938,29.28118277090929,28.888459387330812,29.094803893477135,5975500,BMY
2013-08-06,29.38103485107422,29.547443070701227,28.921749079011335,29.11478322318376,6843400,BMY
2013-08-07,29.11478042602539,29.33443793445206,29.08149675394733,29.26121791858061,4702800,BMY
2013-08-08,29.287845611572266,29.414314939878253,28.88180916386905,29.301158573370973,5931500,BMY
2013-08-09,29.081493377685547,29.35440269840313,28.948368861579315,29.148058174926046,4189100,BMY
2013-08-12,28.69542694091797,28.92174216709182,28.62886214546253,28.88180328981856,6177700,BMY
2013-08-13,28.841867446899414,28.868490826351355,28.462454454257823,28.642175596292045,6495100,BMY
2013-08-14,28.575607299804688,29.081486951103575,28.562294343298554,28.742015447351097,5096100,BMY
2013-08-15,27.94325828552246,28.369262774386975,27.76353716568517,28.32932644054783,7261000,BMY
2013-08-16,27.74357795715332,28.049768464995076,27.464010834071992,27.85673432515176,8485000,BMY
2013-08-19,27.923297882080078,28.10967426297952,27.597136676318307,27.617107387977356,6968500,BMY
2013-08-20,27.67035484313965,28.129640553567352,27.67035484313965,27.92329601400114,6069800,BMY
2013-08-21,27.503938674926758,27.77019272911129,27.437376430974048,27.623752745391116,6793000,BMY
2013-08-22,27.73025894165039,27.83010486506614,27.364161454438168,27.53722484394651,4615900,BMY
2013-08-23,28.116342544555664,28.18290483718348,27.736929351173263,27.79683643021378,6674000,BMY
2013-08-26,28.23614501953125,28.309365041223693,28.009832282209697,28.116333439438378,7087500,BMY
2013-08-27,27.73691177368164,27.99651064446949,27.62375544008627,27.96322698005947,5998700,BMY
2013-08-28,27.976545333862305,28.069733518134676,27.537227794301437,27.750230083834733,6096800,BMY
2013-08-29,27.816791534423828,28.089700843702417,27.76353969886348,27.90997970746716,4466300,BMY
2013-08-30,27.75022315979004,27.83675611181795,27.563846837748635,27.82344315464543,5961000,BMY
2013-09-03,27.770200729370117,28.036452321071668,27.65704183502659,27.96323230811778,5043700,BMY
2013-09-04,27.949922561645508,27.956577772444003,27.663700252744995,27.79016957141755,6946500,BMY
2013-09-05,27.770200729370117,27.903325255627106,27.503946598480994,27.903325255627106,6381400,BMY
2013-09-06,27.88336181640625,28.08970892982235,27.703640628435064,27.836767716471645,7240100,BMY
2013-09-09,28.15626335144043,28.176234059548275,27.923292916743073,27.923292916743073,7220300,BMY
2013-09-10,28.30271339416504,28.369275673620198,28.116336980340037,28.276087466707697,4672300,BMY
2013-09-11,28.795269012451172,28.815239719770933,28.26942111785855,28.3626092880601,6526000,BMY
2013-09-12,29.074838638305664,29.12808793777284,28.702083385285746,28.761990434178458,6565000,BMY
2013-09-13,28.994956970214844,29.088145127945293,28.80857811556709,29.088145127945293,4606200,BMY
2013-09-16,30.046667098999023,30.233043488529695,29.534129488601813,29.60734950997111,10187400,BMY
2013-09-17,30.21971893310547,30.26631300869785,30.006716719201243,30.013371927491576,5845700,BMY
2013-09-18,30.96523666381836,31.045111884984596,30.226383885265072,30.272977975877666,10418300,BMY
2013-09-19,31.637537002563477,31.670820685308236,30.872060544015362,30.95859100942396,10868400,BMY
2013-09-20,31.13829803466797,31.67746145553553,31.06507802871452,31.65749328634362,9965900,BMY
2013-09-23,30.985206604003906,31.031800697277678,30.605796107810246,31.025145486461845,5768700,BMY
2013-09-24,31.16492462158203,31.364613935346757,30.792169373817128,30.85873417119696,7263800,BMY
2013-09-25,31.0251407623291,31.211517107045058,30.89201371359459,31.118328934687078,6791600,BMY
2013-09-26,31.238155364990234,31.344656538212746,30.965245949908272,31.025153018545204,4145300,BMY
2013-09-27,30.752233505249023,31.098362839359613,30.552544188427994,31.011829871035108,8511700,BMY
2013-09-30,30.80548858642578,30.97855455555621,30.419422840005737,30.42607805150095,11380800,BMY
2013-10-01,31.444501876831055,31.457812301430774,30.8986805182787,30.9186512335547,7915400,BMY
2013-10-02,31.471315383911133,31.679202682544098,31.115897556766985,31.41766605853206,6041600,BMY
2013-10-03,31.22320556640625,31.471327395634024,30.94155161694796,31.37073615122572,5362100,BMY
2013-10-04,31.866973876953125,31.88709109721796,31.068959256043122,31.30366868626932,6265200,BMY
2013-10-07,31.53167152404785,31.833442602406805,31.524964078894993,31.6590848424035,4908600,BMY
2013-10-08,31.25002098083496,31.545087203491597,31.229903759523307,31.47132064782744,6375000,BMY
2013-10-09,31.122594833374023,31.38412883529599,30.95494456976866,31.31036231000723,5338800,BMY
2013-10-10,32.08156967163086,32.12180667479745,31.377438744133464,31.417673189158837,6864800,BMY
2013-10-11,31.974260330200195,32.108381060475665,31.75966818501551,32.108381060475665,5153800,BMY
2013-10-14,31.96756935119629,32.148632046601165,31.6389760788308,31.766389431238025,6007000,BMY
2013-10-15,31.779796600341797,32.14862681999243,31.759679379058998,31.866975489469016,4995000,BMY
2013-10-16,32.72534942626953,32.778998768829716,31.987688873057103,32.088277553145275,7092400,BMY
2013-10-17,33.30876922607422,33.382535786976135,32.530871729716175,32.57781617967841,7330100,BMY
2013-10-18,33.342288970947266,33.46970226459731,32.9734563032808,33.46970226459731,6559100,BMY
2013-10-21,33.0405158996582,33.30875479986794,32.69180302705942,33.30875479986794,4534200,BMY
2013-10-22,33.3489990234375,33.47641233682776,33.00028607516129,33.02711073844578,7794900,BMY
2013-10-23,32.83263397216797,33.42276374146585,32.6448664557216,33.409351410556745,5408600,BMY
2013-10-24,33.107574462890625,33.3288740462592,32.9734537358315,33.11428190622063,5637100,BMY
2013-10-25,32.70521926879883,33.094166615987504,32.5442738629046,33.01369519211062,5949800,BMY
2013-10-28,34.884666442871094,35.112670899026064,33.73793927727107,33.771468817676805,28012700,BMY
2013-10-29,35.7564582824707,35.99787514067352,34.804205739715975,34.87796972804173,13573200,BMY
2013-10-30,35.62905502319336,35.937531069905326,35.29375430507823,35.937531069905326,6748100,BMY
2013-10-31,35.21997833251953,35.635750395673405,35.20656600039963,35.60222084444404,6515800,BMY
2013-11-01,35.19314193725586,35.67597550006505,35.11267052950097,35.29373311555442,7328600,BMY
2013-11-04,35.56869125366211,35.63575035604627,35.32056694693099,35.347391611140964,9217200,BMY
2013-11-05,35.21997833251953,35.6089257314336,34.95844425153337,35.60222084444404,7995900,BMY
2013-11-06,34.898094177246094,35.468104290207926,34.81091528719203,35.45469195649645,5466000,BMY
2013-11-07,34.40183639526367,35.032203075211775,34.20736145961414,34.94502421472402,6434000,BMY
2013-11-08,35.10597229003906,35.152914170047424,34.37501686944234,34.41525386293834,7655100,BMY
2013-11-11,35.260215759277344,35.70281249207351,35.10597521708614,35.12609499458197,5688200,BMY
2013-11-12,35.23337936401367,35.44126404984404,34.884666515163424,35.13949562742706,5878800,BMY
2013-11-13,34.777381896972656,35.072445531664314,34.60302413609151,34.93161988043471,12097500,BMY
2013-11-14,35.36751174926758,35.635750719682186,34.951737124192604,35.00538645316001,10478500,BMY
2013-11-15,35.152915954589844,35.54186590370778,34.965148425024346,35.38092047969398,9196800,BMY
2013-11-18,34.777381896972656,35.3272747277994,34.710320235810364,35.287037731102025,5572100,BMY
2013-11-19,34.85785675048828,34.93832819363348,34.46890931016892,34.8042099744385,5163200,BMY
2013-11-20,34.73044204711914,34.931621926105926,34.40855372911209,34.73044204711914,6255500,BMY
2013-11-21,35.10597229003906,35.11267973469203,34.71702491880682,34.87126288999725,5911300,BMY
2013-11-22,35.81682205200195,35.90400095364127,34.998687493867024,35.179750185821874,8474900,BMY
2013-11-25,35.44127655029297,35.95093495458123,35.35410022593752,35.80340185468607,5835100,BMY
2013-11-26,34.790794372558594,35.45468819288556,34.435373962285986,35.38762908958776,10806500,BMY
2013-11-27,34.64994430541992,35.10595308298885,34.51582618342605,34.98524472668301,5428400,BMY
2013-11-29,34.45548629760742,34.92490759372223,34.42866163882594,34.83772873175256,3020700,BMY
2013-12-02,34.522552490234375,34.871265451728554,34.34819728855768,34.39513917201452,5884800,BMY
2013-12-03,34.17383575439453,34.603020103250266,34.0732471115855,34.44878213776402,4927500,BMY
2013-12-04,34.25431823730469,34.56279424481367,33.8787805598104,33.96595945172073,8181600,BMY
2013-12-05,34.06653594970703,34.603016327233874,33.959239874201664,34.1738320252124,5443400,BMY
2013-12-06,33.986061096191406,34.40854046996212,33.67758523007183,34.33477394585962,8421100,BMY
2013-12-09,34.34148025512695,34.871255715528015,33.87205899348221,33.925708307105644,7682100,BMY
2013-12-10,34.354888916015625,34.421950550885825,34.059825397006136,34.193946108606745,6119800,BMY
2013-12-11,33.96596145629883,34.27443748201322,33.79160366218806,34.27443748201322,6774300,BMY
2013-12-12,33.898895263671875,34.05984070154018,33.60383161207775,33.89219037624196,6328200,BMY
2013-12-13,34.01959228515625,34.113476026512195,33.603820334234165,34.006179956656815,5361700,BMY
2013-12-16,34.12018585205078,34.30795334787231,33.73794341661966,34.05983164865954,5551700,BMY
2013-12-17,34.26770782470703,34.415240853616055,33.79158175995108,34.20064875237,6394600,BMY
2013-12-18,35.26690673828125,35.34067325767975,34.01958846735353,34.39512594877321,8873700,BMY
2013-12-19,36.10517120361328,36.54106303697056,35.488216726775626,35.85704945875828,11879000,BMY
2013-12-20,35.78998947143555,36.467298194412116,35.63575148455496,36.21246899262899,11075300,BMY
2013-12-23,35.76317596435547,35.93753121288678,35.55528859736606,35.8235276380405,4997600,BMY
2013-12-24,35.67599105834961,35.736345280021204,35.287041061323514,35.60222450317976,2533900,BMY
2013-12-26,35.94422912597656,35.95764145912857,35.52845703082834,35.66257780420741,2644600,BMY
2013-12-27,35.642433166503906,36.078322147013,35.595491315651216,35.984438445307624,3658500,BMY
2013-12-30,35.823516845703125,35.863753840845995,35.24680193083287,35.56198277262622,4418200,BMY
2013-12-31,35.88426971435547,36.04630448062319,35.50618430057049,35.81675308216377,3994800,BMY
2014-01-02,35.290130615234375,35.89101438093381,35.20236029509417,35.458918305621665,5647500,BMY
2014-01-03,35.68174743652344,35.90454861588486,35.357675101041536,35.38468177287285,4485000,BMY
2014-01-06,35.539955139160156,35.850524041435406,35.398174019708044,35.830270331655726,7741700,BMY
2014-01-07,35.48594284057617,36.093577286945695,35.44543284728604,35.51294692727252,8960800,BMY
2014-01-08,36.06656265258789,36.080065980699814,35.31039430679532,35.43192168430619,6431400,BMY
2014-01-09,37.153568267822266,37.194078265426874,36.215108548376236,36.24886559196474,10347500,BMY
2014-01-10,37.92999267578125,37.997506762118,37.41687634783164,37.68693784417326,14480200,BMY
2014-01-13,37.416873931884766,38.36883948604831,37.342609471908396,37.781456155756274,12153100,BMY
2014-01-14,37.59241485595703,37.79495967841103,37.018537429754495,37.46413706935216,9995100,BMY
2014-01-15,36.79574203491211,37.61942735966936,36.66071127381292,37.60592402600968,10135400,BMY
2014-01-16,36.99828338623047,37.180574510132466,36.55268371963581,36.62695075998447,9356000,BMY
2014-01-17,36.70121383666992,37.18057049469963,36.633697182054945,37.079296800525675,8914500,BMY
2014-01-21,36.85648727416992,37.25482640321979,36.606682165425646,36.74846323453757,7880000,BMY
2014-01-22,37.005035400390625,37.254840604357916,36.85650132346547,36.957775026004846,6548700,BMY
2014-01-23,36.42438888549805,36.66744360366349,35.58720069798329,36.66744360366349,14121100,BMY
2014-01-24,34.392189025878906,37.45062463052143,33.96684577480989,36.863241440098754,29291200,BMY
2014-01-27,33.56850814819336,34.49346428614374,33.386217071284015,34.4867139094419,19683300,BMY
2014-01-28,34.47996139526367,34.77027653156698,33.69678633757252,33.703536714360105,13141200,BMY
2014-01-29,33.90608596801758,34.58798738349068,33.65627822948568,34.243661487171885,11328500,BMY
2014-01-30,34.08837890625,34.47321481291826,33.87232819281636,34.16939631410201,7528200,BMY
2014-01-31,33.737300872802734,34.07487641861666,33.59551718618315,33.784561243176924,7725400,BMY
2014-02-03,32.839351654052734,33.95335208616608,32.7718375689841,33.845328004757896,10149600,BMY
2014-02-04,33.0418815612793,33.33894958260296,32.751566490710864,32.93385752866054,7643300,BMY
2014-02-05,32.77183151245117,33.08240036716657,32.08317715493217,32.798838171686455,12439600,BMY
2014-02-06,33.06888961791992,33.20392030830286,32.81233156374194,32.95411520516695,8135800,BMY
2014-02-07,33.9803581237793,34.007362212010435,33.05539920731261,33.06890253917678,8543300,BMY
2014-02-10,35.188865661621094,35.22262269293659,34.17613926917788,34.36518328043817,11130500,BMY
2014-02-11,35.52644348144531,35.769498243827506,34.68925771712505,34.87829916542384,10454000,BMY
2014-02-12,35.68174743652344,36.005822347503326,35.47245216857566,35.526462936740316,8098300,BMY
2014-02-13,36.11381912231445,36.12056949741348,35.452169040785144,35.512932718660444,6062500,BMY
2014-02-14,36.707969665527344,36.77548633016857,36.05307475924067,36.05982513795609,8203900,BMY
2014-02-18,36.88351058959961,37.106309145208094,36.59994574778277,36.62020203501803,7657600,BMY
2014-02-19,36.09359359741211,36.87676912645385,36.06658692301455,36.613460489823176,8397400,BMY
2014-02-20,36.35688400268555,36.39064361650267,36.08007216766489,36.21510289644259,12437500,BMY
2014-02-21,36.55268096923828,36.84299615484892,36.03956725484339,36.059820964142745,7107300,BMY
2014-02-24,36.66746520996094,36.978034165954554,36.61345187387633,36.62020482863572,6620900,BMY
2014-02-25,36.24210739135742,36.81598473499477,36.208350355054655,36.68095658978371,7250300,BMY
2014-02-26,36.1678466796875,36.48516854241843,36.08682926331903,36.21510705386055,5892400,BMY
2014-02-27,36.42438888549805,36.525659967736246,36.120570487791234,36.16108046598418,6487400,BMY
