Timestamp,Close,High,Low,Open,Volume,symbol
2017-09-22,41.79897689819336,41.87081028325316,41.42384970482829,41.66329330679741,3235800,BK
2017-09-25,41.663291931152344,41.87879207921631,41.29614488394284,41.695218555611554,2848800,BK
2017-09-26,41.59943389892578,41.82291719975259,41.543563834891614,41.798970711816416,2097900,BK
2017-09-27,42.11024475097656,42.269874799227054,41.87878437793777,42.269874799227054,3390900,BK
2017-09-28,42.309783935546875,42.31776711298895,41.92667362495985,42.10226699240435,2714300,BK
2017-09-29,42.317771911621094,42.55721550230348,42.14217852426514,42.317771911621094,2746300,BK
2017-10-02,42.82060241699219,42.83656268312579,42.190065340557275,42.22997209527172,2280900,BK
2017-10-03,42.94032287597656,43.068026318456354,42.66097254701771,43.068026318456354,1857200,BK
2017-10-04,42.94032287597656,43.155823006040634,42.77271267860125,42.82060261129001,1905100,BK
2017-10-05,43.44316101074219,43.5549011538949,42.88445725028806,42.940327321864416,2561900,BK
2017-10-06,43.4750862121582,43.74645642722417,43.13188261531918,43.59480648531967,2412400,BK
2017-10-09,43.36334228515625,43.61076598822669,43.21967553415849,43.53893261272781,1732400,BK
2017-10-10,43.62672805786133,43.68259812113895,43.32343125386134,43.39526462731686,3179500,BK
2017-10-11,43.80232238769531,43.85020927459126,43.379302270410115,43.594802395512346,2657700,BK
2017-10-12,43.69058609008789,44.129566511707594,43.626732842373535,43.85819629830243,3103600,BK
2017-10-13,43.634708404541016,43.96993183054038,43.36334126425645,43.55489489795028,3156300,BK
2017-10-16,43.66664505004883,43.874165086331416,43.47509137237808,43.722515126427034,2384400,BK
2017-10-17,43.068023681640625,43.70654085494674,42.908393627141585,43.70654085494674,3584500,BK
2017-10-18,43.46710205078125,43.610768811078316,43.17976853018711,43.28352853366619,3513600,BK
2017-10-19,42.18209457397461,43.21170558987527,41.69522715170381,43.10794556133639,8297800,BK
2017-10-20,42.39759063720703,42.97225776121816,42.24594372156668,42.69290737854099,6977800,BK
2017-10-23,41.91070556640625,42.397575815748624,41.73511526354571,42.373632375515314,5386900,BK
2017-10-24,42.206031799316406,42.3417153844035,42.07034516953886,42.0863084815533,4447800,BK
2017-10-25,41.304115295410156,42.38959591399545,41.00081852381961,42.3097793716349,8130500,BK
2017-10-26,41.67926025390625,41.96659381920037,41.36798323973457,41.53559347125919,4978300,BK
2017-10-27,41.61540603637695,41.743109501926575,41.224315505183455,41.55953596049217,5090800,BK
2017-10-30,41.41495132446289,41.743704920241626,41.37485696060141,41.49513393464482,3760000,BK
2017-10-31,41.25457763671875,41.615405452772755,41.206466241654844,41.326743199929545,3745600,BK
2017-11-01,41.41495132446289,41.75974205403211,41.34278575179095,41.43098539948287,3561500,BK
2017-11-02,41.214473724365234,41.58331846400372,41.014014227765735,41.238527885151036,5934300,BK
2017-11-03,41.15835189819336,41.29466290949098,40.93383514610072,41.13429467478757,5563900,BK
2017-11-06,41.17438888549805,41.2786287042549,41.05411499502773,41.102223327707904,3847800,BK
2017-11-07,40.94987869262695,41.47107477239629,40.86969609209481,41.294669380701414,3933600,BK
2017-11-08,41.070152282714844,41.23051747062243,40.80554421688152,40.94987533301426,3267700,BK
2017-11-09,40.74940872192383,41.08618228741469,40.56498634079977,40.77346288418412,4432100,BK
2017-11-10,40.837623596191406,40.901769067639876,40.51688706263821,40.805549331082034,3552500,BK
2017-11-13,40.9097785949707,40.949869886615396,40.548950852629524,40.573005015862435,3058100,BK
2017-11-14,41.5753059387207,41.67954575238143,40.60508253268471,40.62913669784883,6879600,BK
2017-11-15,41.6474723815918,41.83189478891432,41.05411386390538,41.19844497550906,4890900,BK
2017-11-16,41.880001068115234,42.264882965831816,41.77576126495155,41.78378135837844,5229700,BK
2017-11-17,42.07244873046875,42.33705372954155,41.631435300731084,41.69558382097285,4337100,BK
2017-11-20,42.1125373840332,42.31299690905691,41.992260445511135,42.20074006444678,4558100,BK
2017-11-21,42.03236770629883,42.20877313414004,41.71965121786815,42.20877313414004,4905400,BK
2017-11-22,42.040367126464844,42.16866108576737,41.94414742168027,42.02432999920587,4545600,BK
2017-11-24,41.880001068115234,42.13658899992629,41.84792681194649,42.10451474375755,1326900,BK
2017-11-27,41.83991241455078,42.15262878498362,41.72765556965383,41.992260552800985,4774100,BK
2017-11-28,42.601661682128906,42.71391853350485,41.81586066372749,41.94415464512426,4493300,BK
2017-11-29,43.62800979614258,43.82846931607684,42.85022587999138,42.96248578052097,6994400,BK
2017-11-30,43.89262390136719,44.32561419964639,43.644052961112315,43.87658677050204,7684500,BK
2017-12-01,43.660091400146484,44.2293957984523,43.04267560780368,44.036953281074396,5679700,BK
2017-12-04,44.07704544067383,44.421836100485535,43.96478858562256,44.26948488968461,5985900,BK
2017-12-05,43.644046783447266,44.26146246989763,43.571881234153864,44.26146246989763,4161900,BK
2017-12-06,43.31529235839844,43.60395454933588,43.154924134681025,43.57188029283851,3815000,BK
2017-12-07,43.47566604614258,43.62801419549805,43.10681816760486,43.138892428133325,4359200,BK
2017-12-08,43.836483001708984,43.900631511396085,43.52376666390761,43.79639171253919,4466300,BK
2017-12-11,43.732242584228516,43.98081039144102,43.59592854199056,43.852516441624196,4123500,BK
2017-12-12,44.07704544067383,44.285522020230495,43.756308947296,43.83649154125551,4945000,BK
2017-12-13,43.60396194458008,44.26146902044233,43.58792481361149,44.093083733427115,4294900,BK
2017-12-14,43.31529235839844,43.812431099029894,43.26718097365237,43.76432277305329,3449000,BK
2017-12-15,43.45962905883789,43.81243674950209,43.22709525739633,43.35538924116239,9190500,BK
2017-12-18,43.63603591918945,44.10110357050629,43.587927581998166,43.83649548087357,3975100,BK
2017-12-19,43.45962905883789,44.10109897766819,43.435571833977484,43.88460230654361,4306900,BK
2017-12-20,43.2591667175293,43.9407278886444,43.15492690660205,43.836488077717156,3782100,BK
2017-12-21,43.58791732788086,43.86054238998665,43.43556613922885,43.45962336093516,3658700,BK
2017-12-22,43.299259185791016,43.79639797183902,43.1549280771368,43.724232417511914,2482300,BK
2017-12-26,43.146907806396484,43.6039552632743,43.07474225748054,43.37943852288608,1841900,BK
2017-12-27,43.17097473144531,43.251157338934725,43.07475499070394,43.2190861312012,2225500,BK
2017-12-28,43.395484924316406,43.507741789113254,43.1709711947227,43.30728222804169,4051600,BK
2017-12-29,43.187007904052734,43.63603535884616,43.178987808777066,43.611981190559405,2369300,BK
2018-01-02,43.15493392944336,43.62000157790208,43.04267706499336,43.51576175001131,3633100,BK
2018-01-03,43.41952896118164,43.49971153774352,43.026626994982266,43.235103529304695,2409300,BK
2018-01-04,43.8525276184082,44.14118984376024,43.5077369668788,43.595939653377464,2886500,BK
2018-01-05,43.96479797363281,44.03696048834364,43.64406141176659,43.98083204883263,2514700,BK
2018-01-08,44.14921569824219,44.30958090323141,43.90064473647655,43.99686447122412,3773100,BK
2018-01-09,44.55012893676758,44.72653125068161,44.16524698990539,44.19731819139988,4121700,BK
2018-01-10,45.94532012939453,46.01748567699318,44.70247175076831,44.862839974184155,5113400,BK
2018-01-11,46.37030029296875,46.3943544579415,45.89721567629654,46.16984076147662,3476200,BK
2018-01-18,44.38174057006836,44.77464261111863,43.83649038101932,44.42985196043262,11105300,BK
2018-01-19,45.392051696777344,45.70476804134132,44.46191969758503,44.55012237092756,8964500,BK
2018-01-22,46.282100677490234,46.35426623596164,45.279802953592885,45.384039714563876,5563100,BK
2018-01-23,46.282100677490234,46.47454012756737,45.8491073266618,46.08965816864318,3832700,BK
2018-01-24,46.32219314575195,46.77122363856696,46.00145664248838,46.39435870604776,3972300,BK
2018-01-25,45.58449935913086,46.41841180134372,45.4722425032118,46.306154945424666,4546100,BK
2018-01-26,46.3302001953125,46.3302001953125,45.440159496437765,45.59251067909483,5055000,BK
2018-01-29,46.3140983581543,46.652273538126025,46.104749185433924,46.209423771794114,4057600,BK
2018-01-30,45.65386199951172,46.38657817048722,45.65386199951172,46.02424532296562,4401300,BK
2018-01-31,45.65386199951172,46.02424532296562,45.396203768280444,45.645808452051014,3484800,BK
2018-02-01,46.29800033569336,46.338258852114464,45.39619666744333,45.63775083749788,3232300,BK
2018-02-02,45.355934143066406,46.52344637374884,45.26736357184992,45.99202601797753,4359900,BK
2018-02-05,43.78583526611328,45.66996287169305,43.6972646793273,44.89698515980603,7296100,BK
2018-02-06,44.679588317871094,44.808417423963355,42.417023878626985,42.932340302996046,10572000,BK
2018-02-07,44.558807373046875,45.259315409073636,44.45413276993042,44.46218631637753,6123700,BK
2018-02-08,42.9081916809082,44.800370011647345,42.86793315565327,44.52660773977377,7132400,BK
2018-02-09,43.54426956176758,43.85023668963964,41.95805910897782,43.46374947164806,6199600,BK
2018-02-12,43.97101974487305,44.42192000912499,43.39934086896636,43.890499646593994,4857400,BK
2018-02-13,44.13206481933594,44.28504842633128,43.57648679148207,43.76973199063303,3100300,BK
2018-02-14,45.074127197265625,45.13854328762755,43.906611667445844,43.906611667445844,4067000,BK
2018-02-15,45.219058990478516,45.63775435085208,44.82451812751153,45.4928212233563,3224800,BK
2018-02-16,45.2915153503418,45.57332799502183,45.009702705661766,45.07411570807686,3377600,BK
2018-02-20,45.42839431762695,45.75852208505796,45.13047765828162,45.251256259611374,2980800,BK
2018-02-21,45.45256042480469,46.185276500837354,45.323731325882285,45.468664446110985,3890900,BK
2018-02-22,45.009708404541016,46.22553277463681,44.92918830191781,45.68606190893667,4275900,BK
2018-02-23,45.81489181518555,45.839046310637514,45.20295131049377,45.24320982675636,3208100,BK
2018-03-01,44.695674896240234,46.048381610997836,44.38165424308708,45.92760609060741,6691100,BK
2018-03-02,44.58295822143555,44.663478321678305,43.56842953059886,44.43802511252634,5399000,BK
2018-03-05,45.420352935791016,45.637752618783814,44.13206193086485,44.26894150634474,4397300,BK
2018-03-06,45.79073715209961,46.02424086136969,45.33178328023943,45.75853217996395,7012100,BK
2018-03-07,45.81489181518555,45.97592588023589,45.146588773420575,45.40424696333461,5049100,BK
2018-03-08,44.84061813354492,46.34631181528169,44.39776831542794,46.21748272143806,8016400,BK
2018-03-09,46.080604553222656,46.257745726270635,44.87283052941156,45.04191815557835,6573600,BK
2018-03-12,45.44450759887695,46.225535751211154,45.33983606601851,46.10475712526304,4794200,BK
2018-03-13,45.058013916015625,45.75852493288128,44.9452888525736,45.645796797911636,5151500,BK
2018-03-14,44.180362701416016,45.29956587956168,43.91465407489467,45.29151540607269,5617600,BK
2018-03-15,44.164268493652344,44.35751368711823,43.89050626130044,44.293097598786886,4448600,BK
2018-03-16,44.2850456237793,44.68763694763183,44.18037101954978,44.293096098784005,10585000,BK
2018-03-19,43.753623962402344,44.49439050301883,43.29467011190562,44.30114839308755,5127600,BK
2018-03-20,43.82609939575195,44.099861666528035,43.63285417516295,43.85830744443822,3676200,BK
2018-03-21,43.97101974487305,44.58295713415541,43.80998261984263,43.88244917252993,4947100,BK
2018-03-22,41.885597229003906,43.528170392069406,41.748714596317924,43.479858332616516,6626600,BK
2018-03-23,40.84691619873047,42.05469019539853,40.75029513902489,41.96611961086504,7548200,BK
2018-03-26,41.98222732543945,42.10300596434103,40.95964488306543,41.45886039043215,4751600,BK
2018-03-27,40.8388557434082,42.08688795400031,40.371848437823076,41.96610935523799,6267200,BK
2018-03-28,40.75029373168945,41.37028473048401,40.3477024133705,40.91133087332264,6496100,BK
2018-03-29,41.491058349609375,41.86949515408327,40.951587482534364,40.991845998184644,3896100,BK
2018-04-02,40.37989807128906,41.52325559030808,39.76795773507368,41.27364794375614,6779600,BK
2018-04-03,41.05626678466797,41.12873334975282,40.21887604847152,40.677829936832836,4487800,BK
2018-04-04,41.4508056640625,41.53937625386738,40.17861857571758,40.30744768683514,3843000,BK
2018-04-05,41.65209197998047,41.98221669498736,41.458849892503444,41.676246473033196,2851500,BK
2018-04-06,40.54094314575195,41.49911241650483,40.11419734575285,41.21729666036014,5118100,BK
2018-04-09,40.67782211303711,41.67624673825327,40.6295100550966,40.86301372785095,4567000,BK
2018-04-10,41.37028503417969,41.69235624828235,41.07236524493649,41.378335509132846,4611900,BK
2018-04-11,41.02405548095703,41.354180235334915,40.78250130703897,40.95158892162882,3782700,BK
2018-04-12,41.877532958984375,42.07882854786371,41.33806225512069,41.370270286507846,3787000,BK
2018-04-13,41.52326583862305,42.30429393227043,41.26560765605382,42.20766981016111,4330700,BK
2018-04-16,41.86144256591797,42.102996719151065,41.684301420167436,41.78897601279527,3316200,BK
2018-04-17,42.0224723815918,42.53779174711069,41.982213872035096,42.21571752760231,4630900,BK
2018-04-18,42.0788459777832,42.682732994563565,41.92586237261566,42.22377910753274,4211100,BK
2018-04-19,44.47828674316406,44.486337217432556,43.077267712808,43.254408861992545,7839100,BK
2018-04-20,44.62321853637695,45.02580983925237,43.866347992721224,44.62321853637695,7005200,BK
2018-04-23,44.872825622558594,45.3559370221716,44.55880490215045,44.55880490215045,6067500,BK
2018-04-24,44.599063873291016,45.59749165213775,44.26088865448143,45.130484268225985,4794300,BK
2018-04-25,44.60711669921875,44.953345458521504,44.0917972617132,44.45413004139373,5199500,BK
2018-04-26,44.639320373535156,44.929186588871055,44.29309162427591,44.60711540524162,4369100,BK
2018-04-27,44.54269790649414,44.808409619262534,44.24478122645825,44.62321493195434,3040800,BK
2018-04-30,44.08174514770508,44.91469897724113,44.07365959504863,44.63974391325171,3629800,BK
2018-05-01,43.82295608520508,44.0817369106146,43.224526583287094,43.984694872313725,4325700,BK
2018-05-02,43.66122817993164,44.0332252972744,43.159837541866544,43.669313732521125,4479500,BK
2018-05-03,43.548004150390625,43.8472220074079,42.585663080691496,43.353920060071786,4004300,BK
2018-05-04,44.065582275390625,44.356708499085535,43.014281308774386,43.135586215664546,2539100,BK
2018-05-07,44.955135345458984,45.01174347185449,44.00087966491838,44.1464442999101,4555100,BK
2018-05-08,45.351402282714844,45.63444295817738,44.8823599234775,44.914708310648074,5623600,BK
2018-05-09,45.982173919677734,45.990259472873475,45.24626518240336,45.44034930821663,4749300,BK
2018-05-10,46.31373596191406,46.35416989669685,45.80425974589882,45.974084122933405,4017400,BK
2018-05-11,46.24095153808594,46.51590660095493,46.111561101730615,46.28947410856094,3273100,BK
2018-05-15,46.00643539428711,46.37843255351143,45.72339474811897,46.135825844665646,4292700,BK
2018-05-16,46.14390563964844,46.305641357941376,45.77190546680587,45.933644270009886,3119900,BK
2018-05-17,46.32181930541992,46.69381950844751,45.828517303829905,46.10347236611395,3547200,BK
2018-05-18,46.06304168701172,46.289477279830045,45.93365124179192,46.208606323497946,3819300,BK
2018-05-24,46.28948211669922,46.60487116707107,45.796180028717856,46.36226444254748,4098700,BK
2018-05-25,46.09538650512695,46.27329951038853,45.77999751209874,46.07112676255903,3434600,BK
2018-05-29,44.63165283203125,45.68295354466719,44.30817829999119,45.50504054685289,8703100,BK
2018-05-30,44.801483154296875,45.43226115445121,44.43757158308807,45.14113189748417,6970500,BK
2018-05-31,44.275840759277344,44.69636053028548,43.976625895547066,44.62357820290116,7143700,BK
2018-06-01,44.761043548583984,45.28669390826945,44.6478273073991,44.84191449579547,5086500,BK
2018-06-04,45.10070037841797,45.18965688779914,44.66400646958943,44.94705018897602,4676400,BK
2018-06-05,44.955135345458984,45.230090424342066,44.61548350217446,44.825744901567624,5023300,BK
2018-06-06,45.747657775878906,45.747657775878906,45.12496522471975,45.12496522471975,3792900,BK
2018-06-14,45.93365478515625,46.41887130584423,45.73957064481049,46.354174535787784,3432300,BK
2018-06-15,46.038787841796875,46.168178303596264,45.359487146122106,45.812355304875936,6615400,BK
2018-06-18,46.28948211669922,46.30565322474383,45.521224918281284,45.77191719682718,4203300,BK
2018-06-19,46.37034606933594,46.49165096378002,45.699131000592146,45.77191332027627,4686800,BK
2018-06-21,46.2166862487793,46.532075206738206,45.75573268177612,46.265205728520066,4259100,BK
2018-06-22,45.893211364746094,46.67764257260143,45.844688797228564,46.54825214413251,5072600,BK
2018-06-25,45.01982116699219,45.885123272814475,44.63973853966533,45.82042651970549,4566300,BK
2018-06-26,44.62356948852539,44.96321822671553,44.340528873366935,44.91469874120913,3655600,BK
2018-06-27,43.831058502197266,44.938964452125745,43.78253592533544,44.63166096849102,4321000,BK
2018-06-28,43.91191864013672,44.13835420734215,43.41861665950042,43.968526760710276,4020400,BK
2018-06-29,43.61269760131836,44.58312723416238,43.588437863093255,44.36478033540417,7719500,BK
2018-07-02,43.74208450317383,43.74208450317383,43.08704385946462,43.240697082322,4303100,BK
2018-07-03,43.01427459716797,44.186877202798826,42.90914698483917,43.928096321062405,2600900,BK
2018-07-05,43.02236557006836,43.426711105341724,42.9010606755217,43.30540621079506,2976600,BK
2018-07-06,43.02236557006836,43.30540621079506,42.73932184443003,42.88488648392137,3292900,BK
2018-07-09,43.75826644897461,43.79870037824576,43.248790302407144,43.248790302407144,2849600,BK
2018-07-10,43.693580627441406,43.99279856572408,43.52375623106162,43.83914527717032,3207600,BK
2018-07-11,43.17601776123047,43.580363315218264,43.062801499699766,43.418624476640794,4105700,BK
2018-07-12,43.26496505737305,43.410529672583266,42.83635984864913,43.26496505737305,3347900,BK
2018-07-13,42.88488006591797,43.37818203871146,42.65036203508941,43.135575370837444,4102100,BK
2018-07-16,43.42670440673828,43.491398078248935,42.820186197384146,42.95766217741374,4282200,BK
2018-07-17,43.709747314453125,43.79870381678006,43.240708145244696,43.240708145244696,4703500,BK
2018-07-18,44.995567321777344,45.04408989296589,43.86340175824703,43.86340175824703,7600500,BK
2018-07-19,42.642276763916016,44.07366022774025,42.13280056172841,43.95235534177274,17437200,BK
2018-07-20,42.42393112182617,42.89297340472015,42.36732299594745,42.62610388136775,14046700,BK
2018-07-23,43.06280517578125,43.15176169883827,42.31072213436901,42.423938405564485,8353500,BK
2018-07-24,43.82295608520508,44.049391621121494,43.20835239608515,43.27304605998214,5026100,BK
2018-07-25,43.103233337402344,43.8714904695191,43.0870591458417,43.8714904695191,10071800,BK
2018-07-26,43.18410873413086,43.50758334385911,43.070889381568456,43.10323776801486,6657900,BK
2018-07-27,43.19218444824219,43.515662069187684,43.111316585461424,43.23261837963257,3651300,BK
2018-07-30,43.460453033447266,43.72059766393351,43.232827257063946,43.257214847056844,4271600,BK
2018-07-31,43.468597412109375,43.74500155303871,43.25722789783836,43.73687028647545,3918600,BK
2018-08-01,43.31413269042969,44.02140399804719,43.045859826398804,43.57427738938,6482000,BK
2018-08-02,42.78571319580078,43.09463307362657,42.53369667330883,43.03772661712343,5394400,BK
2018-08-03,42.8995361328125,43.013349072412566,42.655650819216646,42.80198262760816,4734400,BK
2018-08-06,43.11089324951172,43.41168806899324,42.80197336634541,42.907655015295774,4136700,BK
2018-08-07,43.03772735595703,43.53362914357122,43.029599191103884,43.20844982956653,4959500,BK
2018-08-08,43.200321197509766,43.33852481779441,42.988954785577974,43.119027139344354,3355700,BK
2018-08-09,42.509307861328125,43.23283544573337,42.49304843119698,43.15966956072783,4795000,BK
2018-08-10,41.47685241699219,42.00526987869688,41.10289487157,41.972754123437134,13595000,BK
2018-08-13,40.76145935058594,41.541893417890904,40.74519991987092,41.541893417890904,8964100,BK
2018-08-14,41.43619918823242,41.57439965559266,40.89965054223273,40.89965054223273,5081700,BK
2018-08-15,41.42807388305664,41.60692449116877,41.11102278770791,41.11915405235054,4795900,BK
2018-08-16,41.88332748413086,42.078434414147125,41.55001696928172,41.55814513254542,4840700,BK
2018-08-17,42.02153778076172,42.06218791007917,41.6963584544084,41.78578377703563,3977700,BK
2018-08-20,42.22477340698242,42.257292267954156,42.0621853044623,42.0703134691206,3656600,BK
2018-08-21,42.712547302246094,42.93204496351185,41.98088843136024,42.06218558433049,4252300,BK
2018-08-22,42.68002700805664,42.875137067465054,42.419882329624876,42.631248717912236,3011200,BK
2018-08-23,42.54182052612305,42.647502154831,42.4117451040171,42.623114563770514,3448700,BK
2018-08-24,42.72880172729492,42.85887405564047,42.59059813402025,42.71254229860561,2841100,BK
2018-08-27,43.07024002075195,43.44419757357844,42.89138940802237,42.95642712216727,3816600,BK
2018-08-28,42.9970817565918,43.19219183240654,42.9401752972228,43.127154106745145,3620400,BK
2018-08-29,42.68002700805664,43.01333757112041,42.51743580874449,43.00520940668093,4127600,BK
2018-08-30,42.46052551269531,42.696282575310185,42.37110020610561,42.56621024786214,4356200,BK
2018-08-31,42.39549255371094,42.4198801469437,42.02966314937436,42.297935978441835,3974300,BK
2018-09-04,42.598731994628906,42.834485972066844,42.192255556135,42.40362193963742,3920200,BK
2018-09-05,42.476783752441406,42.98894488419524,42.38735844835452,42.60685607624902,4221200,BK
2018-09-06,42.42801284790039,42.55808519433247,42.14348055919564,42.45240354491034,3800000,BK
2018-09-07,42.41987991333008,42.6475057186997,42.15973524971651,42.533692816014884,3395500,BK
2018-09-10,42.29793167114258,42.639373447476565,42.224765797725915,42.46052284553168,3825500,BK
2018-09-11,42.468658447265625,42.67189666071677,42.02153189673788,42.17599492370893,3657900,BK
2018-09-12,42.281673431396484,42.509302322403435,42.19225122908063,42.43613644693134,3956400,BK
2018-09-13,41.63945007324219,42.34671825412124,41.44434000549831,42.30607122784899,6816600,BK
2018-09-14,41.98902130126953,42.070315356176025,41.761392365426424,41.7857830628339,3766900,BK
2018-09-17,41.63945007324219,42.02153584160456,41.43621184071159,42.01340767681784,4799300,BK
2018-09-18,41.82643127441406,41.92398476329752,41.550027138269684,41.78578424581008,3477500,BK
2018-09-19,42.62312316894531,42.97269318350779,41.84268908576043,41.89146427772862,4973000,BK
2018-09-20,43.35478210449219,43.3954291315637,42.834489614000894,42.891396072134896,4553900,BK
2018-09-21,43.40355682373047,43.50111030787337,43.11089327013243,43.395428658872454,21768700,BK
2018-09-24,42.5743522644043,43.37917718441657,42.45241116215208,43.37917718441657,3501100,BK
2018-09-25,42.52556228637695,42.80196636373637,42.44426514528958,42.6718940391654,5039000,BK
2018-09-26,42.20851516723633,42.793842276563026,42.102833517850726,42.680029361120475,5107700,BK
2018-09-27,41.899593353271484,42.33045739936775,41.72074272228697,42.2247726536797,4068200,BK
2018-09-28,41.45246887207031,41.88333290772138,41.37930298854757,41.606928803432034,5310600,BK
2018-10-01,42.1922607421875,42.21664833912061,41.403695362208865,41.58254600950369,4634700,BK
2018-10-02,42.070308685302734,42.32232517742294,41.65570410915031,42.11095570631079,3245500,BK
2018-10-03,42.41987991333008,42.69628400606562,42.192254107960466,42.330454603743725,3707000,BK
2018-10-04,42.82636260986328,43.021469585562684,42.34672023461217,42.484920750635126,4825100,BK
2018-10-05,42.75318908691406,43.200312519343846,42.61498549439204,42.948299128954304,4316800,BK
2018-10-08,42.90765380859375,42.96456026448027,42.517436782013625,42.606862098740805,3902200,BK
2018-10-09,42.46052551269531,42.696282575310185,42.24915914353057,42.63937612587472,3696000,BK
2018-10-10,41.23297119140625,42.663766900044365,41.216711761616494,42.582472852264715,6211600,BK
2018-10-11,39.9891471862793,41.40368642529446,39.94037200294111,40.9890787599069,8144600,BK
2018-10-12,39.915985107421875,41.06224854244892,39.22497640093013,41.06224854244892,6134500,BK
2018-10-15,39.38756561279297,39.95663321950337,39.38756561279297,39.80217019556872,6474500,BK
2018-10-16,40.119232177734375,40.12736344497066,39.29002278748181,39.62333341726406,4623500,BK
2018-10-17,39.956634521484375,40.200519760544665,39.11929096244633,39.49325163691911,7693400,BK
2018-10-18,38.85101318359375,39.27374899135741,38.24942677607699,38.66403442074672,8072000,BK
2018-10-19,38.53397750854492,38.71282507863075,37.69663372135024,38.281960935518185,9462200,BK
2018-10-22,37.777923583984375,38.73720828781496,37.769792318043656,38.56648581592223,7268300,BK
2018-10-23,37.62345504760742,37.87547153508254,36.712948768899714,37.038131133308326,9870000,BK
2018-10-24,36.85115051269531,37.704750300035826,36.74546578438269,37.59093740854625,7339600,BK
2018-10-25,37.517784118652344,37.94864823842185,37.06252929883398,37.20072982737524,6699800,BK
2018-10-26,36.9649658203125,37.42021741602724,36.83489349279844,37.16007276099913,9232000,BK
2018-10-29,37.43940734863281,37.922021633700986,36.94861141512803,37.48030622966206,6216400,BK
2018-10-30,38.380088806152344,38.4291693288563,37.57028046403429,37.70933726445256,7078800,BK
2018-10-31,38.7154655456543,39.165359390758326,38.53550675945909,38.62548615255669,6204800,BK
2018-11-01,38.870880126953125,39.11627647101088,38.62548378289537,38.94449934220883,4020200,BK
2018-11-02,38.6173095703125,39.50074032343998,38.35555300354534,39.26352245968711,6151200,BK
2018-11-05,39.23897933959961,39.353497434621055,38.748183491871025,38.748183491871025,4750400,BK
2018-11-06,39.52527618408203,39.55799653267102,39.00176308819499,39.23079928754952,3623500,BK
2018-11-07,39.893367767333984,39.97516550911871,39.0590176955177,39.67251012005463,4741700,BK
2018-11-08,40.10605239868164,40.27783268600933,39.62343812937613,39.69705736097814,5826300,BK
2018-11-09,39.67252731323242,39.999724662938924,39.435309390714465,39.93428394484355,4474900,BK
2018-11-12,39.247161865234375,39.66433853433026,39.165364109137016,39.53346025234387,4897900,BK
2018-11-13,39.4271125793457,39.868827860516745,39.30441285000361,39.40257076124704,4870100,BK
2018-11-14,39.451656341552734,40.09786917432714,38.944503427909694,39.70523435856632,6616500,BK
2018-11-15,40.26146697998047,40.27782715368762,38.821802897592505,39.059020735769984,7128200,BK
2018-11-16,40.4005241394043,40.580482931417926,39.99971080131734,40.08150855020494,4548400,BK
2018-11-19,40.99765396118164,41.16943421605982,40.23692308512541,40.359622821412124,6314300,BK
2018-11-20,40.39235305786133,40.80952664669682,40.05697723299055,40.71954723410483,7326000,BK
2018-11-21,40.866783142089844,41.28395982514168,40.449609579422486,40.588666393516775,5181500,BK
2018-11-23,40.78498077392578,41.09581783905677,40.34326543722134,40.57230163237884,2122400,BK
2018-11-26,41.66023254394531,42.05286738452513,41.21033865080496,41.259416055637224,5730700,BK
2018-11-27,42.02014923095703,42.02833087911299,41.34939761985536,41.439377027263916,3642600,BK
2018-11-28,42.21645736694336,42.265534761722265,41.177609865546025,42.159198326112175,7006600,BK
2018-11-29,41.45573043823242,42.07740142010437,41.34939087224949,41.668406449814306,4997000,BK
2018-11-30,41.97107696533203,42.0365145566738,41.39030157010505,41.39030157010505,5407300,BK
2018-12-03,41.42302322387695,42.51913021656371,41.177626787982746,42.371891730950196,6330500,BK
2018-12-04,39.836116790771484,41.54571615148813,39.60707745070318,41.33303698716645,8856100,BK
2018-12-06,39.13264465332031,39.26352293829927,38.17559465909935,39.09992430197946,11591900,BK
2018-12-07,39.026302337646484,39.737955887724695,38.76454578602607,39.09992156281374,6514500,BK
2018-12-10,38.90361022949219,39.01812834408392,38.101980306965444,38.81363081934594,6243900,BK
2018-12-11,38.99357223510742,40.081500165967746,38.92813467376238,39.58252588913006,9315100,BK
2018-12-12,39.312599182128906,40.04060975803024,38.96086324449818,39.42711727896047,7603400,BK
2018-12-13,39.33714294433594,39.827935742589126,39.034487489425956,39.369863296322016,7156700,BK
2018-12-14,39.81157302856445,40.081511234664006,38.91996689666842,38.92814542395129,9624200,BK
2018-12-17,40.06515121459961,40.809522015591334,39.3780394659623,39.582536973052164,9805800,BK
2018-12-18,38.22467041015625,40.44960409719014,38.19195006290362,40.245106607437286,13306100,BK
2018-12-19,37.21855545043945,38.61731799429981,37.03041807205927,38.151063813013025,13329100,BK
2018-12-20,36.817726135253906,37.962913309013196,36.785008908871305,36.90770552867008,13057800,BK
2018-12-21,36.515079498291016,37.53756717743395,36.08972424932138,36.4660020867384,17265100,BK
2018-12-24,36.39238357543945,37.23491244134751,36.17152585788995,36.20424309278316,7228500,BK
2018-12-26,37.75840759277344,37.75840759277344,35.72161169604403,36.5232444151884,7465900,BK
2018-12-27,38.29829025268555,38.29829025268555,37.14492451658109,37.14492451658109,7873900,BK
2018-12-28,38.15923309326172,38.65820435049956,37.91383360759684,38.52732608099087,4688300,BK
