Timestamp,Close,High,Low,Open,Volume,symbol
2017-06-09,14.004256248474121,14.827044072269118,13.702478501091738,14.676155198577927,38340000,LRCX
2017-06-12,13.714016914367676,13.833840576055069,13.202769968338828,13.802774523923864,54739000,LRCX
2017-06-13,13.768162727355957,14.015798188078719,13.571119548551133,13.904850513271576,27608000,LRCX
2017-06-14,13.55780029296875,13.842713900001181,13.350106989474265,13.788571570699574,28307000,LRCX
2017-06-15,13.178803443908691,13.38117249816253,13.100696891547857,13.276437904054648,41609000,LRCX
2017-06-16,13.154839515686035,13.399811918568624,13.106022284523538,13.209869787435519,41134000,LRCX
2017-06-19,13.402477264404297,13.486796874020339,13.304842784797488,13.330582891698267,30814000,LRCX
2017-06-20,13.32347583770752,13.574661211160963,13.271996493831026,13.446849521524328,24595000,LRCX
2017-06-21,13.395374298095703,13.424664468345842,13.238272398893747,13.341231964780393,18855000,LRCX
2017-06-22,13.317270278930664,13.528514565120947,13.27111600823608,13.44774501463719,15814000,LRCX
2017-06-23,13.471708297729492,13.56401598037296,13.271114242423568,13.29685434862622,30741000,LRCX
2017-06-26,13.224071502685547,13.634133892975491,13.168154134863281,13.532062265421516,26066000,LRCX
2017-06-27,12.836198806762695,13.186793775789411,12.820222657175044,13.159278637583615,34089000,LRCX
2017-06-28,13.121111869812012,13.15128998043388,12.674658330102186,12.885015471496006,29102000,LRCX
2017-06-29,12.634716987609863,13.003063119983835,12.427023668349381,12.965784875319816,31112000,LRCX
2017-06-30,12.553062438964844,12.74300546658613,12.499808033183253,12.725253433683255,29387000,LRCX
2017-07-03,12.363118171691895,12.72613922654355,12.358680164215032,12.666670942109638,15697000,LRCX
2017-07-05,12.65069580078125,12.665784858112694,12.420812412520794,12.463415764060619,26189000,LRCX
2017-07-06,12.771404266357422,12.845073659443672,12.485603554538383,12.553947000601713,27967000,LRCX
2017-07-07,13.147738456726074,13.285314135279668,12.997737543535871,13.047441867935472,29563000,LRCX
2017-07-10,13.388274192810059,13.403363248933012,13.123775549703376,13.200995017552165,22790000,LRCX
2017-07-11,13.643898010253906,13.741532484234437,13.40336358571337,13.429990784770153,27538000,LRCX
2017-07-12,13.72022533416748,13.877327189740226,13.572886583812334,13.793894709345054,17827000,LRCX
2017-07-13,13.752184867858887,13.873782732389706,13.682953466421328,13.761947977619133,14611000,LRCX
2017-07-14,13.961650848388672,13.989165985466641,13.75395752640895,13.818750908639005,14598000,LRCX
2017-07-17,13.933248519897461,14.051297141846781,13.824075912387736,14.00425494248758,16579000,LRCX
2017-07-18,14.14360523223877,14.164906481200143,13.8675667781837,13.935023131540738,18320000,LRCX
2017-07-19,14.57674503326416,14.605147263435025,14.223487110926204,14.245676300343234,27117000,LRCX
2017-07-20,14.627336502075195,14.65573873234164,14.36283702944192,14.643312650792154,23759000,LRCX
2017-07-21,14.51461410522461,14.549229374907988,14.404553562716867,14.549229374907988,18474000,LRCX
2017-07-24,14.56698226928711,14.61668659649132,14.480886790257905,14.511951994760539,14457000,LRCX
2017-07-25,14.59715747833252,14.629111466693532,14.421416467589827,14.563430995888647,20828000,LRCX
2017-07-26,14.941539764404297,14.950415778467598,14.664614220165033,14.680592061234922,33108000,LRCX
2017-07-27,14.623784065246582,15.088876647354317,14.31401917026449,14.993018077658997,56652000,LRCX
2017-07-28,14.343308448791504,14.642423143151245,14.270526158614556,14.578516865892926,27400000,LRCX
2017-07-31,14.153367042541504,14.467569958631634,14.093898768804218,14.432067598129331,24377000,LRCX
2017-08-01,13.975852966308594,14.244789606307366,13.950112862550789,14.240352445470165,25925000,LRCX
2017-08-02,13.451292037963867,14.110764856888727,13.29330304082226,14.109877763305127,47872000,LRCX
2017-08-03,13.216082572937012,13.445965916681821,13.159277268753838,13.269336963665232,31461000,LRCX
2017-08-04,13.318156242370605,13.514311440475597,13.168155308109542,13.256025828143551,21538000,LRCX
2017-08-07,13.832061767578125,13.837387713972717,13.317264863162249,13.353656008647993,27518000,LRCX
2017-08-08,13.824077606201172,14.011357640092095,13.673188728093475,13.832953621728315,27532000,LRCX
2017-08-09,13.77525806427002,13.878216773576911,13.61283023382048,13.798334345023136,19564000,LRCX
2017-08-10,13.264013290405273,13.685613840477771,13.228510077278502,13.6563236684866,26134000,LRCX
2017-08-11,13.691825866699219,13.70691492161387,13.297740484142857,13.30040261124409,17909000,LRCX
2017-08-14,14.072600364685059,14.105441453423813,13.864907015041439,13.899522291160894,21272000,LRCX
2017-08-15,14.219940185546875,14.255444250799757,14.003370804870721,14.07615227641942,18174000,LRCX
2017-08-16,14.487100601196289,14.66195284928318,14.258103476356338,14.329998690249623,50988000,LRCX
2017-08-17,14.064610481262207,14.518165005446743,14.050409365871035,14.423193512053484,19605000,LRCX
2017-08-18,14.244790077209473,14.367276712656215,14.054847929369247,14.219050819064124,19246000,LRCX
2017-08-21,14.059285163879395,14.33088477159793,13.936798535166597,14.30070666120106,15548000,LRCX
2017-08-22,14.539468765258789,14.571421066928828,14.13118051419022,14.13118051419022,25223000,LRCX
2017-08-23,14.352187156677246,14.553667439691171,14.266978770999573,14.479998042267075,18158000,LRCX
2017-08-24,14.096563339233398,14.449821261996926,14.031769958018696,14.39745396230486,14737000,LRCX
2017-08-25,14.011354446411133,14.198633591151115,13.892418743432723,14.13916616289353,12719000,LRCX
2017-08-28,14.260764122009277,14.293605202979045,14.000703526398592,14.053070821498226,12582000,LRCX
2017-08-29,14.40721607208252,14.453370327815662,14.032656925846599,14.078811181579741,12321000,LRCX
2017-08-30,14.644201278686523,14.645088372237124,14.358399713216905,14.416980053162439,15713000,LRCX
2017-08-31,14.732072830200195,14.851009405361973,14.66106639973958,14.700120529017312,17924000,LRCX
2017-09-01,14.8101806640625,15.013436840528094,14.68414395734691,14.735622475229052,15706000,LRCX
2017-09-05,14.565206527709961,14.769349785790439,14.424969559325467,14.70633228260775,15383000,LRCX
2017-09-06,14.645975112915039,14.72053159960819,14.471122883768457,14.667277208102593,19421000,LRCX
2017-09-07,14.963726043701172,14.973490842320837,14.630883199211695,14.674376167543498,13570000,LRCX
2017-09-08,14.711657524108887,14.973494018362711,14.67171630658113,14.888285636189734,17296000,LRCX
2017-09-11,15.085330963134766,15.146574285189539,14.85899679963435,14.867872815156607,18828000,LRCX
2017-09-12,15.277557373046875,15.356762437652643,15.033714341116362,15.148516024166423,16897000,LRCX
2017-09-13,15.264200210571289,15.350524210504211,15.118250932487431,15.332725062649551,14271000,LRCX
2017-09-14,15.358541488647461,15.517841068123003,15.15474571131611,15.203692547410185,19422000,LRCX
2017-09-15,15.395033836364746,15.496487030891561,15.293580641837933,15.361216104855808,26911000,LRCX
2017-09-18,15.779480934143066,15.856905393346565,15.480461572168462,15.521398271850808,28200000,LRCX
2017-09-19,15.762578010559082,15.843561996226805,15.662905412814192,15.802625278927529,21471000,LRCX
2017-09-20,15.397693634033203,15.808844529620488,15.16453085925085,15.78837533557915,23419000,LRCX
2017-09-21,15.3318452835083,15.443976930352171,15.140508566954644,15.411048655796854,21657000,LRCX
2017-09-22,15.727860450744629,15.748327947175577,15.253523080729494,15.281111256172535,15828000,LRCX
2017-09-25,15.144064903259277,15.66289857010086,15.12893579093657,15.66289857010086,22130000,LRCX
2017-09-26,15.079102516174316,15.365662863977608,14.908235003892534,15.335404633307599,25498000,LRCX
2017-09-27,15.96458911895752,16.074941865001854,15.401259160784914,15.582806843569196,30403000,LRCX
2017-09-28,16.180843353271484,16.20398259797228,15.813299060848633,15.893393573792576,20617000,LRCX
2017-09-29,16.467405319213867,16.48431503008521,16.145248338116325,16.276959742960912,17893000,LRCX
2017-10-02,16.548389434814453,16.692559913184684,16.32590502978775,16.467405464448365,21015000,LRCX
2017-10-03,16.452268600463867,16.61512761068449,16.269831542154396,16.598217907627344,14826000,LRCX
2017-10-04,16.465620040893555,16.487868133094093,16.205756824348413,16.37217533777828,23646000,LRCX
2017-10-05,16.26982879638672,16.514561145877245,16.089172362673924,16.487864120701687,15893000,LRCX
2017-10-06,16.44870948791504,16.466508639725387,16.228895225060917,16.248473273599977,10168000,LRCX
2017-10-09,16.43358612060547,16.548387804279646,16.350821563447436,16.463844349771346,11131000,LRCX
2017-10-10,16.454944610595703,16.583985958921687,16.192412973190237,16.56440790373251,15708000,LRCX
2017-10-11,16.568859100341797,16.57152914412587,16.370403385746272,16.394432082381584,16279000,LRCX
2017-10-12,16.64093780517578,16.829604426360202,16.562623903102118,16.562623903102118,21387000,LRCX
2017-10-13,16.8999080657959,16.936395818717447,16.688103925046423,16.787776461869708,15571000,LRCX
2017-10-16,17.11883544921875,17.251436267849442,16.939068397696047,16.99780425103618,28363000,LRCX
2017-10-17,17.31373405456543,17.39738805764083,17.07790115942342,17.361791440176507,38370000,LRCX
2017-10-18,17.842357635498047,17.879734849406088,17.186474099891026,17.538889285956394,53963000,LRCX
2017-10-19,17.885961532592773,17.887742127103966,17.347549811540453,17.65546875025233,30195000,LRCX
2017-10-20,18.273977279663086,18.362971370616087,18.015894585641494,18.02123467242816,31052000,LRCX
2017-10-23,18.322921752929688,18.54718500001133,18.159173257753192,18.35228883162905,28426000,LRCX
2017-10-24,18.318471908569336,18.40034700841324,18.0897580140287,18.39233687891882,19756000,LRCX
2017-10-25,18.07195281982422,18.314906297596544,17.709748770006584,18.314906297596544,26620000,LRCX
2017-10-26,18.402124404907227,18.56854293676768,18.179640063420788,18.21701726983811,18692000,LRCX
2017-10-27,18.510705947875977,18.546304275382315,18.199229069303918,18.516046036486266,19847000,LRCX
2017-10-30,18.35051155090332,18.528498028125174,18.199222111683177,18.410136859517642,13895000,LRCX
2017-10-31,18.561426162719727,18.696697038663373,18.37898904888713,18.45107342735296,16464000,LRCX
2017-11-01,18.058609008789062,18.72873208146371,17.846804837425772,18.72873208146371,28064000,LRCX
2017-11-02,18.405683517456055,18.423482671789547,17.93312666365281,18.065727477821987,23658000,LRCX
2017-11-03,18.42793083190918,18.5062447240601,18.245493768066957,18.43949875299223,18828000,LRCX
2017-11-06,18.392335891723633,18.49912912547908,18.190320742253125,18.472430392685002,22484000,LRCX
2017-11-07,18.616607666015625,18.675343541781405,18.377213523809715,18.384334206953877,13602000,LRCX
2017-11-08,18.799034118652344,18.81416322775871,18.41102076168789,18.617486506796475,15650000,LRCX
2017-11-09,18.358522415161133,18.67356040571205,18.08798232287578,18.63351314598367,21251000,LRCX
2017-11-10,18.4564151763916,18.479552724402442,18.204562007250647,18.320254839568367,17156000,LRCX
2017-11-13,18.620162963867188,18.63262203478566,18.204561287996473,18.27664736752857,14576000,LRCX
2017-11-14,18.567655563354492,18.635291000836343,18.381658958989902,18.57833403891536,10052000,LRCX
2017-11-15,18.498241424560547,18.764332563840036,18.33716294410568,18.68868868630051,21778000,LRCX
2017-11-16,18.975244522094727,19.108734784387906,18.55519398653378,18.55608343502178,22595000,LRCX
2017-11-17,18.73051643371582,19.311645546200804,18.648641323478895,19.300075923491676,19602000,LRCX
2017-11-20,19.142559051513672,19.241342184962182,18.82663159320548,18.841760709784396,19494000,LRCX
2017-11-21,19.48162269592285,19.55192648274903,19.270706243181046,19.324993164574515,21494000,LRCX
2017-11-22,19.14878273010254,19.53412611703491,19.06601818734391,19.507427384635754,18829000,LRCX
2017-11-24,19.296510696411133,19.35791658648383,19.189717475106296,19.229764720918027,8085000,LRCX
2017-11-27,18.771451950073242,18.99660636717424,18.510699218407485,18.917401305462402,27327000,LRCX
2017-11-28,18.968130111694336,19.168366420031028,18.664661729741635,18.83375035649499,24966000,LRCX
2017-11-29,17.321739196777344,18.855100692827946,16.84295286293202,18.8355226437312,79810000,LRCX
2017-11-30,17.11616325378418,17.68572256062789,17.025390290917667,17.568250868720344,50477000,LRCX
2017-12-01,16.713916778564453,17.021835759694255,16.08028135584562,16.90881297431726,56596000,LRCX
2017-12-04,16.08473014831543,16.894573152772868,15.974379104801082,16.88122463319623,53518000,LRCX
2017-12-05,16.110605239868164,16.667467079999984,15.688497578658803,16.063308170727623,51648000,LRCX
2017-12-06,16.440805435180664,16.448836086110422,15.840215554307203,15.978539176139906,39916000,LRCX
2017-12-07,16.88075065612793,16.96642052119719,16.578224423821396,16.696021977654688,33346000,LRCX
2017-12-08,16.639808654785156,17.223441806234053,16.601435835504397,17.067271376451863,34763000,LRCX
2017-12-11,16.559490203857422,16.795085400054106,16.420274705911215,16.752249600358372,28030000,LRCX
2017-12-12,16.20342254638672,16.54253792968025,16.165049725019607,16.46935995167214,22072000,LRCX
2017-12-13,16.180219650268555,16.493454122660726,16.177542199785886,16.219484385001024,32287000,LRCX
2017-12-14,16.25071907043457,16.458651278342526,16.15166361169846,16.17932662940409,29567000,LRCX
2017-12-15,16.62731170654297,16.729046295723737,16.22483633385563,16.356913086812543,39779000,LRCX
2017-12-18,16.872716903686523,17.02799532970932,16.661217154668826,16.74599509697603,34140000,LRCX
2017-12-19,16.608572006225586,16.903957903035923,16.56752174274951,16.788837760825967,23914000,LRCX
2017-12-20,16.851306915283203,17.119921731008628,16.71476886623573,17.036035664996778,32906000,LRCX
2017-12-21,16.56662940979004,16.879865565716518,16.48720632679261,16.847737863961807,26719000,LRCX
2017-12-22,16.66033172607422,16.776343781883554,16.429197828302815,16.531824335938307,15804000,LRCX
2017-12-26,16.447933197021484,16.660326580904666,16.26945303534752,16.443471916384546,17065000,LRCX
2017-12-27,16.54253387451172,16.690671924446924,16.420273302408145,16.488096362440988,16105000,LRCX
2017-12-28,16.557706832885742,16.687998067679594,16.500591864324253,16.593402198873015,13101000,LRCX
2017-12-29,16.426517486572266,16.6630062428344,16.422056205342912,16.56127166908492,13810000,LRCX
2018-01-02,16.891468048095703,16.912885951683823,16.408675854363384,16.5229041061233,20373000,LRCX
2018-01-03,17.178821563720703,17.296619170066425,16.921808449681865,17.016404322477047,25833000,LRCX
2018-01-04,17.257352828979492,17.56701793092624,17.236828545750555,17.401923238338398,22272000,LRCX
2018-01-05,17.526859283447266,17.59646788757069,17.35284032633362,17.392998678139072,17130000,LRCX
2018-01-08,17.658937454223633,17.802614254299417,17.513475119693645,17.520613853250307,27627000,LRCX
2018-01-09,17.631269454956055,17.825814376299206,17.256458778857507,17.689276335173503,29550000,LRCX
2018-01-10,17.103858947753906,17.42244830026947,16.981598362446952,17.34302351562291,35108000,LRCX
2018-01-11,16.877187728881836,17.207377090993642,16.813825945017992,17.139554024779034,28164000,LRCX
2018-01-12,16.82274627685547,17.078867398404473,16.804005831532088,16.877183781154503,27881000,LRCX
2018-01-16,16.990520477294922,17.47509807045718,16.81293218260353,17.15026194241332,42511000,LRCX
2018-01-17,18.301464080810547,18.353224139287818,17.290368470413867,17.359975357564696,64971000,LRCX
2018-01-18,18.33448600769043,18.414802704316617,17.826706646491683,18.115845733068078,41988000,LRCX
2018-01-19,18.52010726928711,18.521891101372994,18.124770589643038,18.370181969710217,26150000,LRCX
2018-01-22,18.66824722290039,18.72625240461384,18.490657205032814,18.597746705810497,28231000,LRCX
2018-01-23,19.192983627319336,19.19923044462805,18.74053362838247,18.832452055713567,43397000,LRCX
2018-01-24,18.71643829345703,19.11445247143131,18.433545979860803,19.11445247143131,54649000,LRCX
2018-01-25,17.781190872192383,19.497288103084827,17.758881060105065,19.275972111856518,82788000,LRCX
2018-01-26,18.077468872070312,18.421045396917844,17.87310781006792,18.02213945325795,47616000,LRCX
2018-01-29,17.488487243652344,18.051596110061105,17.248429038235923,17.958785768522638,40060000,LRCX
2018-01-30,17.052099227905273,17.427801854210912,16.88878837285535,17.143124029567733,37946000,LRCX
2018-01-31,17.09136199951172,17.29750690977918,16.97802570316824,17.215406392878506,28384000,LRCX
2018-02-01,16.87628936767578,17.324277904778025,16.79508077510247,16.955714128662073,30535000,LRCX
2018-02-02,15.979423522949219,16.671929816106903,15.917847285048307,16.662113635103626,55276000,LRCX
2018-02-05,15.202140808105469,16.32211164008108,15.19946335778206,15.661729496549942,58953000,LRCX
2018-02-06,15.915168762207031,15.97406754638494,14.93173796023755,15.037041898680764,58903000,LRCX
2018-02-07,15.316365242004395,16.01244257879445,15.313687792345466,15.691175853794507,34033000,LRCX
2018-02-08,14.477503776550293,15.444871661976197,14.475719944777222,15.408284387203127,49344000,LRCX
2018-02-09,14.80234146118164,14.92906331789344,13.995606008984483,14.797880179143712,59371000,LRCX
2018-02-12,15.434165000915527,15.570703037959165,14.927277580956329,15.029012171761918,41507000,LRCX
2018-02-13,15.399357795715332,15.414528874142466,15.00312932936487,15.311008774537243,28416000,LRCX
2018-02-14,16.331932067871094,16.33907080250229,15.260151658899918,15.295847034186234,58370000,LRCX
2018-02-15,16.572874069213867,16.57912088511276,15.984779756639586,16.32835633320847,41792000,LRCX
2018-02-16,16.76920509338379,17.063699068881682,16.47828048393288,16.48809666609452,43356000,LRCX
2018-02-20,17.262706756591797,17.495624506999615,16.63534593885116,16.681751105721485,32965000,LRCX
2018-02-21,16.887006759643555,17.401924957529918,16.88432930892962,17.361766601081182,32713000,LRCX
2018-02-22,16.80936050415039,16.994981123210227,16.68174675407911,16.969993863115974,17529000,LRCX
2018-02-23,17.232364654541016,17.283232806144415,16.831674769039996,16.97713708685411,22273000,LRCX
2018-02-26,17.7080135345459,17.75620252144385,17.236823251297746,17.363545086823358,23631000,LRCX
2018-02-27,17.265382766723633,17.829383454831554,17.25645850051645,17.683029233719186,28223000,LRCX
2018-02-28,17.1217041015625,17.550950535224352,17.074405325683987,17.351944356995894,36083000,LRCX
2018-03-01,16.961965560913086,17.45903513391288,16.787946614561342,17.17792839078922,30036000,LRCX
2018-03-02,17.359973907470703,17.392101600658616,16.256068071663424,16.513973022346313,27758000,LRCX
2018-03-05,17.732107162475586,17.849904721884048,17.066372058029746,17.208264959619324,32924000,LRCX
2018-03-06,18.603511810302734,18.743078527139147,17.849315039663963,17.90567822612066,76363000,LRCX
2018-03-07,18.9434757232666,18.998944728162844,18.263535889945032,18.414733551263907,56256000,LRCX
2018-03-08,19.032941818237305,19.229765833377474,18.872797377977605,19.14566816001929,37804000,LRCX
2018-03-09,20.12531852722168,20.226413882934065,19.14029919493269,19.170717900808878,66568000,LRCX
2018-03-12,20.45633888244629,20.5771178222608,19.950857032057424,20.174521356212434,49288000,LRCX
2018-03-13,20.037643432617188,21.013716115556306,19.89986677842635,20.580700848515807,49462000,LRCX
2018-03-14,19.91865348815918,20.23088977213472,19.777298470557614,19.950860528518103,32919000,LRCX
2018-03-15,19.958019256591797,20.3087251607312,19.91060115496605,20.040326897077488,24462000,LRCX
2018-03-16,19.854238510131836,20.12979352211375,19.797875333994934,20.056430952677555,24958000,LRCX
2018-03-19,19.465959548950195,19.596579476688166,18.97121434647067,19.53574375641818,40981000,LRCX
2018-03-20,19.60462760925293,19.788926473076362,19.499058009248294,19.547370273098085,22238000,LRCX
2018-03-21,20.06537628173828,20.382085092165024,19.772823604030645,19.849764538487545,35675000,LRCX
2018-03-22,19.219030380249023,19.944596554829822,19.203821027139668,19.727194781595433,32495000,LRCX
2018-03-23,18.128442764282227,19.27718318477772,18.122180189981485,19.15014166049547,52235000,LRCX
2018-03-26,19.231555938720703,19.23692434732624,18.543563489654254,18.845958813553537,34588000,LRCX
2018-03-27,18.12755012512207,19.63415342181932,17.952198013425956,19.613577363403287,42923000,LRCX
2018-03-28,17.554073333740234,18.04971259785922,17.37961541149249,17.86004532214504,35239000,LRCX
2018-03-29,18.175861358642578,18.56414271879798,17.622963008437765,17.72316420940078,35782000,LRCX
2018-04-02,17.344728469848633,18.15171011693916,17.119275706914614,18.026458581975817,35505000,LRCX
2018-04-03,17.711532592773438,17.85467763422384,17.350984078563513,17.707058350364896,26824000,LRCX
2018-04-04,18.042560577392578,18.13113251705366,17.043227468371867,17.043227468371867,36997000,LRCX
2018-04-05,17.447612762451172,18.19822938990143,17.196213860851156,18.13291942783839,35339000,LRCX
2018-04-06,17.0566463470459,17.559444126393636,16.91707964901409,17.07990661017262,31239000,LRCX
2018-04-09,17.27762222290039,17.86809591120714,17.18726198472189,17.251677761561734,26567000,LRCX
2018-04-10,17.908361434936523,18.07745098490038,17.546920363618074,17.79563506829395,27077000,LRCX
2018-04-11,17.970088958740234,18.20270008785344,17.68827139952683,17.7365836636757,24498000,LRCX
2018-04-12,18.43173599243164,18.514045355058045,18.094451046245585,18.234911926640883,30843000,LRCX
2018-04-13,18.227752685546875,18.660766253496465,18.14097079745937,18.658082048880264,21614000,LRCX
2018-04-16,18.21075439453125,18.421893635270994,18.036296441727863,18.362846249410282,19411000,LRCX
2018-04-17,18.996261596679688,19.04278382537255,18.453204206594133,18.539091923080548,60845000,LRCX
2018-04-18,18.23043441772461,18.301111068529618,17.580017428310914,17.914619784688572,91149000,LRCX
2018-04-19,17.033384323120117,17.99514185074118,16.890239254789144,17.766109058842098,87734000,LRCX
2018-04-20,17.16937255859375,17.451190156931066,16.99759881879545,17.062012904704932,49807000,LRCX
2018-04-23,17.164897918701172,17.57107110229085,17.03785638817481,17.311621339019084,34889000,LRCX
2018-04-24,16.62452507019043,17.485185424913595,16.33733909233938,17.34472287013941,50347000,LRCX
2018-04-25,16.700572967529297,16.960918652275332,16.253244175239534,16.63973724832946,31248000,LRCX
2018-04-26,17.034276962280273,17.26599220843723,16.89292025294122,17.078114981823482,36113000,LRCX
2018-04-27,16.753355026245117,17.23915335959271,16.60484156397095,17.2024737834416,30448000,LRCX
2018-04-30,16.556528091430664,16.899181310992546,16.458115244553774,16.761404690503575,29902000,LRCX
2018-05-01,17.033384323120117,17.050383717187223,16.43843795282397,16.474223366694805,28337000,LRCX
2018-05-02,16.95554542541504,17.172947184005075,16.845503297299345,17.024433739525335,21948000,LRCX
2018-05-03,16.94749641418457,17.045907571161926,16.605737303069603,16.79719291471824,21815000,LRCX
2018-05-04,17.48787498474121,17.614020683880714,16.786462987748358,16.819564203482194,32827000,LRCX
2018-05-07,17.30982780456543,17.62027397439369,17.241833663570215,17.545123094269485,33047000,LRCX
2018-05-08,17.43329620361328,17.512921349552272,17.182791487806206,17.231103757572285,21481000,LRCX
2018-05-09,17.86809730529785,17.89493764101442,17.459238227308823,17.499497877671907,23909000,LRCX
2018-05-10,18.25190544128418,18.285902519266955,17.95309018656752,18.003190784347687,18903000,LRCX
2018-05-11,18.031822204589844,18.31900649248011,17.97277482429639,18.109657310139227,19455000,LRCX
2018-05-14,18.253692626953125,18.780646400121096,18.17943590787002,18.349421271218294,33437000,LRCX
2018-05-15,18.089075088500977,18.27784816699654,17.87256751197343,18.19822304257837,19214000,LRCX
2018-05-16,18.51136016845703,18.625876571972853,18.131131375535034,18.19822967088507,22545000,LRCX
2018-05-17,18.191068649291992,18.463043550536312,18.047923605179502,18.399523641111102,26077000,LRCX
2018-05-18,17.489654541015625,17.70347791230164,17.19352354840078,17.46818261666391,52501000,LRCX
2018-05-21,17.881521224975586,17.97724990328515,17.58002170578407,17.83410482211301,25346000,LRCX
2018-05-22,18.15975570678711,18.36910486371946,18.072079666233943,18.09444575933496,27788000,LRCX
2018-05-23,18.189281463623047,18.248328846240398,17.87525682454094,17.891360345904985,19699000,LRCX
2018-05-24,18.28411293029785,18.33600356289861,17.96382576906271,18.21075037063552,21240000,LRCX
2018-05-25,18.074766159057617,18.241173204843143,17.998721084421284,18.15975972062046,22637000,LRCX
2018-05-29,17.918201446533203,18.153496820923188,17.737480920307966,17.918201446533203,20495000,LRCX
2018-05-30,18.05687141418457,18.317217053939157,17.955774346468793,18.08371004497255,28121000,LRCX
2018-05-31,17.730323791503906,18.081028017316523,17.70079924637443,17.952198137323457,30783000,LRCX
2018-06-01,18.132917404174805,18.231330272561024,17.775948921192047,17.89314951466032,34371000,LRCX
2018-06-04,18.30379295349121,18.425466056822987,17.945930382979125,18.11412570579864,28059000,LRCX
2018-06-05,18.155376434326172,18.48189335026625,18.118496872200623,18.40903322538963,25079000,LRCX
2018-06-06,17.95479393005371,18.21654692304307,17.709231507792428,18.212947493416333,39254000,LRCX
2018-06-07,16.985132217407227,17.340432498457247,16.623537226075054,17.293658803602415,127752000,LRCX
2018-06-08,16.913177490234375,16.936565201945147,16.67661195292047,16.742274943699986,52726000,LRCX
2018-06-11,16.524600982666016,16.89519302118704,16.47782726354488,16.87900073269842,54434000,LRCX
2018-06-12,16.814233779907227,16.822328206259225,16.492213549181265,16.631635668192565,36615000,LRCX
2018-06-13,16.6037540435791,16.955456756301494,16.553382615482448,16.569573186563787,44895000,LRCX
2018-06-14,16.296127319335938,16.780055009230466,16.27813703420427,16.655924443729187,43866000,LRCX
2018-06-15,16.047861099243164,16.271835445856134,16.01098154111288,16.124318928982472,43553000,LRCX
2018-06-18,15.669173240661621,15.894046564026084,15.651182963037112,15.887750138422236,45187000,LRCX
2018-06-19,15.592721939086914,15.725847647272069,15.337267095712404,15.372346950796647,37362000,LRCX
2018-06-20,15.699760437011719,15.857171117890122,15.57832860505649,15.784312704976083,27759000,LRCX
2018-06-21,15.835587501525879,16.123425235102257,15.776220926084545,16.02628008580264,32827000,LRCX
2018-06-22,15.714150428771973,15.975004360666217,15.555840757153167,15.965110220645998,29503000,LRCX
2018-06-25,15.382238388061523,15.561237061554866,15.077309456326924,15.49017836431864,36180000,LRCX
2018-06-26,15.64489459991455,15.808603465628064,15.447905590657053,15.787914464133223,35058000,LRCX
2018-06-27,15.273397445678711,15.785209407382887,15.272498446389582,15.741134423150585,26858000,LRCX
2018-06-28,15.36965274810791,15.393939468621584,14.964879791708459,15.11239811444423,33546000,LRCX
2018-06-29,15.547747611999512,15.726746313170972,15.4928794738058,15.520762184850614,32016000,LRCX
2018-07-02,15.565736770629883,15.585525053051992,15.166361399089364,15.29049195308663,21153000,LRCX
2018-07-03,15.044032096862793,15.606215645208579,15.011649240188518,15.578331217683969,20484000,LRCX
2018-07-05,15.455099105834961,15.498275102780164,15.227528695805564,15.229326694883628,23862000,LRCX
2018-07-06,15.638594627380371,15.659283624187113,15.201440705633555,15.40832381110977,23543000,LRCX
2018-07-09,15.92283821105957,15.931833354522379,15.49827704724484,15.806803776991254,20559000,LRCX
2018-07-10,15.867069244384766,16.00469167870964,15.75013581145018,15.922838104090616,19771000,LRCX
2018-07-11,15.224831581115723,15.830191170192919,15.185253293816386,15.69616645193305,34509000,LRCX
2018-07-12,15.410127639770508,15.599020512857312,15.266208770090584,15.30128862999981,26871000,LRCX
2018-07-13,15.452399253845215,15.66917648243316,15.405625551732934,15.494674527797045,21323000,LRCX
2018-07-16,15.452399253845215,15.552243084976284,15.360649848366705,15.392131982899237,18735000,LRCX
2018-07-17,15.942625999450684,16.014585421514067,15.339064481126917,15.339064481126917,24194000,LRCX
2018-07-18,16.309616088867188,16.53988689116076,16.105431709772247,16.464329766684095,32971000,LRCX
2018-07-19,16.031679153442383,16.323114631124017,15.995700290892644,16.200783753417472,20152000,LRCX
2018-07-20,15.993897438049316,16.050565293510754,15.822094156848804,16.027179294788535,17208000,LRCX
2018-07-23,15.726747512817383,15.876063799598185,15.429015654516373,15.858073513459942,22954000,LRCX
2018-07-24,15.596321105957031,16.118027356915125,15.561239535815622,15.847279231641938,23002000,LRCX
2018-07-25,15.54325008392334,15.685369208569778,15.330969538626515,15.605315362159025,22323000,LRCX
2018-07-26,15.944422721862793,15.978603573279694,15.471289945699754,15.494675941065099,38416000,LRCX
2018-07-27,17.092182159423828,17.400707192166966,16.60105724743408,16.640635537932617,80737000,LRCX
2018-07-30,16.896093368530273,17.090383689407616,16.719791621327932,17.044508966327424,34120000,LRCX
2018-07-31,17.1479434967041,17.693037372380797,17.066990659373616,17.096673080453506,34177000,LRCX
2018-08-01,16.756668090820312,17.162339946860982,16.71619080517673,17.078686661111163,25590000,LRCX
2018-08-02,16.82952880859375,16.917680535658196,16.516505338704828,16.530897912581235,18192000,LRCX
2018-08-03,16.846614837646484,16.918574253265522,16.71528886125055,16.80253984569901,15075000,LRCX
