Timestamp,Close,High,Low,Open,Volume,symbol
2013-03-19,15.096242904663086,15.222533528898003,14.997014040140499,15.10977438758026,9846807,EXC
2013-03-20,15.195475578308105,15.218027655239336,15.087226091487157,15.132330245349621,7185671,EXC
2013-03-21,15.199989318847656,15.236071683787824,15.127823382844678,15.195478420168815,6366622,EXC
2013-03-22,15.26763916015625,15.308233616082443,15.163900587074517,15.199984145857057,7468033,EXC
2013-03-25,15.114283561706543,15.389416870269523,15.082710906725906,15.312740077853125,10256611,EXC
2013-03-26,15.231555938720703,15.281169773859876,15.150369443743482,15.190962691232093,4782923,EXC
2013-03-27,15.34882926940918,15.36687044856446,15.141350884633772,15.159393269911472,5547434,EXC
2013-03-28,15.55179500579834,15.587878568968161,15.312745168930697,15.335297245146538,8285259,EXC
2013-04-01,15.497671127319336,15.578857635002098,15.466097256417871,15.524732894506139,4771427,EXC
2013-04-02,15.64651107788086,15.655531666033287,15.506690152334897,15.520220431502423,5559491,EXC
2013-04-03,15.56081771850586,15.700639886450933,15.52924625484226,15.66004662617197,7877417,EXC
2013-04-04,15.66004467010498,15.696128233691674,15.560815774833367,15.57885815968791,5821384,EXC
2013-04-05,15.849483489990234,15.894587650981853,15.524736184320316,15.560818548215526,10796241,EXC
2013-04-08,15.980283737182617,15.980283737182617,15.727702386561797,15.822420393044604,7057247,EXC
2013-04-09,16.1065673828125,16.178733279189995,15.935172625089713,15.98929734890333,8444246,EXC
2013-04-10,16.30052375793457,16.35013882440322,16.11559860183999,16.169723361364028,7891858,EXC
2013-04-11,16.318561553955078,16.350135429400527,16.24188593282978,16.33209304255705,6458453,EXC
2013-04-12,16.33660125732422,16.35013274370349,16.255414751293237,16.282476517929457,7955088,EXC
2013-04-15,16.165210723876953,16.368178248735497,16.165210723876953,16.25541904875748,10500139,EXC
2013-04-16,16.23737907409668,16.241889973460392,16.079515688209067,16.196785804314555,7996307,EXC
2013-04-17,16.268949508666992,16.32307426295656,16.15168061484936,16.17423149019091,8076221,EXC
2013-04-18,16.44485092163086,16.485444175104288,16.219331372628943,16.30953846855631,7613982,EXC
2013-04-19,16.54408073425293,16.57565340280638,16.372685903213487,16.47642570513696,12308018,EXC
2013-04-22,16.539569854736328,16.593693391694146,16.485445111656105,16.54407954642161,6667491,EXC
2013-04-23,16.629777908325195,16.629777908325195,16.43132130974525,16.571143470201168,7176417,EXC
2013-04-24,16.760578155517578,16.78763992341002,16.59369303208585,16.611735416803192,8440180,EXC
2013-04-25,16.774105072021484,16.87333394663621,16.62075267247743,16.778615968826667,6898120,EXC
2013-04-26,16.837257385253906,16.882361547554755,16.765092655368775,16.769602347925275,7364566,EXC
2013-04-29,17.04022216796875,17.04022216796875,16.85078616412977,16.886869729389673,7732591,EXC
2013-04-30,16.918441772460938,17.04924333481418,16.783129312320728,16.977076206957108,12811476,EXC
2013-05-01,16.575647354125977,16.88686423408412,16.489949969878403,16.814698333170913,15134870,EXC
2013-05-02,16.390731811523438,16.51702251287355,16.183253369217713,16.51702251287355,9994297,EXC
2013-05-03,16.15167999267578,16.548593234013044,16.138148503093966,16.44034372960375,9843021,EXC
2013-05-06,15.899097442626953,16.047940209930072,15.772807962082995,16.002837254779593,8757172,EXC
2013-05-07,16.01636505126953,16.04342802628014,15.899094973842553,15.93968823023604,6284605,EXC
2013-05-08,16.1065673828125,16.13814003786028,15.98478645270137,15.98478645270137,9414430,EXC
2013-05-09,16.056962966918945,16.165211271873464,15.993816413688338,16.0795138427809,26671227,EXC
2013-05-10,16.124616622924805,16.124616622924805,15.989305348752143,16.029898610391683,24553647,EXC
2013-05-13,15.892570495605469,16.147361165942314,15.87437150963067,16.106412839162807,7557341,EXC
2013-05-14,15.924415588378906,16.04271140276947,15.883467271219121,15.919866451290114,7331619,EXC
2013-05-15,16.010868072509766,16.17011225872386,15.787926211810031,15.90622206680801,8140152,EXC
2013-05-16,15.82888126373291,16.01542522774323,15.778833417293924,15.960827024049308,7639218,EXC
2013-05-17,15.992669105529785,16.05636678009893,15.842524413092146,15.883472744361947,11840731,EXC
2013-05-20,15.91987419128418,16.09731739080407,15.892574488790213,16.019969855968128,7011963,EXC
2013-05-21,15.928974151611328,16.051819166402524,15.87892510113543,15.933523291044656,6760444,EXC
2013-05-22,15.742425918579102,16.13371141953114,15.701477591542222,15.915319936443638,9746143,EXC
2013-05-23,15.797025680541992,15.89257219211778,15.56953468155538,15.660530837815516,9135853,EXC
2013-05-24,15.765172958374023,15.78337194180681,15.651427486910759,15.724224637314139,7455696,EXC
2013-05-28,14.57767391204834,14.900711501028736,14.527626074789683,14.618622253139316,29810446,EXC
2013-05-29,14.400227546691895,14.641368400768325,14.291031183208291,14.454824511761123,15541170,EXC
2013-05-30,14.331979751586914,14.727815663235285,14.318329901758323,14.495774299512217,10668098,EXC
2013-05-31,14.25918197631836,14.536722016599347,14.259181976318358,14.359277626361393,9402092,EXC
2013-06-03,14.382027626037598,14.564021163217955,14.218233077573498,14.277381615910228,10439572,EXC
2013-06-04,14.372928619384766,14.404777459055214,14.240984121705841,14.341079779714317,7480511,EXC
2013-06-05,14.291031837463379,14.386578355717585,14.186385824614385,14.304680471019244,8693101,EXC
2013-06-06,14.331979751586914,14.372928084400092,14.218233030802985,14.259182580288755,10747592,EXC
2013-06-07,14.268279075622559,14.427523234576553,14.127233901499782,14.341076231619764,12452003,EXC
2013-06-10,14.281930923461914,14.35927722816687,14.172734565831668,14.35927722816687,9855219,EXC
2013-06-11,14.195487022399902,14.413878568895544,14.15453868347402,14.190936666220239,8736423,EXC
2013-06-12,13.831501007080078,14.313782833956772,13.822401510661841,14.25008635902911,10539395,EXC
2013-06-13,13.972539901733398,13.972539901733398,13.704099404200614,13.867893915408496,10404522,EXC
2013-06-14,13.936145782470703,14.10449070936167,13.927046286874145,13.977094120991588,6722870,EXC
2013-06-17,13.981645584106445,14.072641763949289,13.917947893214597,13.999844576740443,8391250,EXC
2013-06-18,14.172736167907715,14.172736167907717,13.958893783656107,13.986192267813216,8013411,EXC
2013-06-19,13.958893775939941,14.2227839893367,13.954344636919261,14.136336964544673,10587764,EXC
2013-06-20,13.604005813598633,13.927044558896018,13.576707330195983,13.867897236520639,12221935,EXC
2013-06-21,13.78599739074707,13.913393945177702,13.617653725376945,13.704100735523213,15393680,EXC
2013-06-24,13.93159294128418,14.08173763352717,13.576706592957612,13.649503761417611,14079585,EXC
2013-06-25,14.140890121459961,14.240987016487887,13.790552813871546,14.004395240365795,13278763,EXC
2013-06-26,14.26373291015625,14.331980948325407,14.16818638672305,14.209134722955467,7920178,EXC
2013-06-27,14.14543628692627,14.327428596681024,14.104487956397824,14.281931127578599,8558088,EXC
2013-06-28,14.049891471862793,14.218233952860372,14.031691265353517,14.145437993513962,11256237,EXC
2013-07-01,13.795099258422852,14.118138013344307,13.735951934285335,14.08173881771708,9456069,EXC
2013-07-02,13.749603271484375,13.931595619281534,13.717754428118955,13.772352619127215,7543601,EXC
2013-07-03,13.685903549194336,13.735951376561102,13.604005666526557,13.708652893453575,3414711,EXC
2013-07-05,13.531207084655762,13.676802629406161,13.394712249998644,13.649502932471256,5678100,EXC
2013-07-08,13.854248046875,13.854248046875,13.535759641966271,13.544859136867569,8050845,EXC
2013-07-09,14.01804256439209,14.058992119892114,13.867899060916423,13.872448200412355,7760350,EXC
2013-07-10,13.908842086791992,13.986188378732765,13.867893763606334,13.97253974878575,5879567,EXC
2013-07-11,14.104488372802734,14.113586650219302,13.977091805537254,14.018040137274612,6302691,EXC
2013-07-12,14.122684478759766,14.140884681464154,13.981640512003352,14.104486709400211,5646415,EXC
2013-07-15,14.354731559753418,14.400230255876906,14.058992468296362,14.08629095596677,5957939,EXC
2013-07-16,14.318327903747559,14.363826585712145,14.218231046759954,14.345627599595279,4532386,EXC
2013-07-17,14.300134658813477,14.400231555987737,14.254635958582185,14.382031345891473,3785821,EXC
2013-07-18,14.482131004333496,14.541278352573306,14.377484947187279,14.38658444563393,6365641,EXC
2013-07-19,14.57767391204834,14.582224268468599,14.43207954001979,14.486677733698706,10821057,EXC
2013-07-22,14.700515747070312,14.70961524126449,14.541271556990736,14.559470545379096,5865547,EXC
2013-07-23,14.60496711730957,14.750561436670422,14.564018791031355,14.66411564601219,5835685,EXC
2013-07-24,14.186388969421387,14.58222498041475,14.140890269688773,14.568575127160386,7711421,EXC
2013-07-25,14.336529731750488,14.354728719930423,14.127236500991005,14.154536199933467,6128843,EXC
2013-07-26,14.400227546691895,14.40477668544471,14.213683657684692,14.291031183208291,4917655,EXC
2013-07-29,14.418429374694824,14.523075403362615,14.263734293181107,14.30468263338391,6270165,EXC
2013-07-30,14.313777923583984,14.600417437454078,14.309228785271893,14.495772656206533,8096270,EXC
2013-07-31,13.917949676513672,14.300135870834065,13.799653775889787,14.286486016273189,11834983,EXC
2013-08-01,14.013493537902832,14.027142173173466,13.813300981648126,13.91339786811187,7509813,EXC
2013-08-02,13.93159294128418,14.063538645580307,13.858796989496726,14.013490820390158,9192213,EXC
2013-08-05,13.936145782470703,14.081740145361135,13.840599253697713,13.91794679127759,5441583,EXC
2013-08-06,13.763249397277832,13.931591847579352,13.699550511119423,13.895193874543061,6940601,EXC
2013-08-07,14.031694412231445,14.058994119781506,13.681357087607259,13.726855789075397,6414290,EXC
2013-08-08,14.26373291015625,14.309231602269021,13.999842685913036,14.045341378025807,31175994,EXC
2013-08-09,14.222784996032715,14.29103303622736,14.1545381725108,14.222784996032715,21238197,EXC
2013-08-12,14.131789207458496,14.19548689335812,14.077191017162708,14.172737546012145,25036776,EXC
2013-08-13,13.980130195617676,14.177745945126475,13.938769045473597,14.095023644838317,8414103,EXC
2013-08-14,13.989319801330566,14.01689471751688,13.791705303707104,13.938767426906645,6058463,EXC
2013-08-15,14.003111839294434,14.026090533985714,13.86983590166046,13.902007057379166,7755443,EXC
2013-08-16,13.860639572143555,14.062849043680277,13.800894747427634,14.012296675796097,9606784,EXC
2013-08-19,13.722766876220703,13.915786340493218,13.672214510512575,13.800894153360918,8496400,EXC
2013-08-20,13.842257499694824,13.94336347617758,13.667620462560162,13.718174065270652,10454714,EXC
2013-08-21,13.722766876220703,13.823872836574983,13.635448371582465,13.81008538085894,8623562,EXC
2013-08-22,14.118001937866211,14.186938011461722,13.704389183108498,13.736559104998712,9683894,EXC
2013-08-23,14.228294372558594,14.246678056689625,14.05825358967832,14.173145778041578,5900597,EXC
2013-08-26,14.108814239501953,14.22830272628662,14.104219237474906,14.200729027308048,6955182,EXC
2013-08-27,14.044465065002441,14.150167246663093,13.957147795011728,14.007700157414341,6579446,EXC
2013-08-28,14.113399505615234,14.168546860727801,13.984719885810298,14.039868469860671,5956117,EXC
2013-08-29,13.980130195617676,14.122597335288244,13.934172815929418,14.058257495300037,6357369,EXC
2013-08-30,14.012298583984375,14.10421333331406,13.970937438361315,13.984724896548418,6278436,EXC
2013-09-03,13.828468322753906,14.131784985558472,13.800894639288977,14.090423845892044,6904289,EXC
2013-09-04,13.828468322753906,13.879020690241976,13.649236307886694,13.791703411467333,8369800,EXC
2013-09-05,13.810087203979492,13.865235805186014,13.722768687814018,13.810087203979494,4786007,EXC
2013-09-06,13.929573059082031,14.076635149144163,13.865233241062603,13.874424468074242,7225067,EXC
2013-09-09,13.902002334594727,13.98012839527775,13.805492587040797,13.94336347941238,6066314,EXC
2013-09-10,14.122598648071289,14.136386109047073,13.892812957208383,13.984727725128943,7545844,EXC
2013-09-11,13.842257499694824,14.136382971240662,13.782512668020123,14.108808055409808,8998036,EXC
2013-09-12,13.796305656433105,13.897411673446031,13.741157031602302,13.823880583317864,5976726,EXC
2013-09-13,13.865235328674316,13.883617785465336,13.791704272572085,13.828469186154127,4081222,EXC
2013-09-16,13.888216972351074,14.095023956583885,13.833068361293098,13.980130504822098,6716141,EXC
2013-09-17,13.943366050720215,14.007705894287799,13.833068824907656,13.879024978214181,7008318,EXC
2013-09-18,14.255874633789062,14.334001947818557,13.819283133391027,13.856049289680968,10749134,EXC
2013-09-19,14.173151016235352,14.329405629939371,14.044471324450157,14.260469554080805,6779651,EXC
2013-09-20,13.846853256225586,14.200722318434764,13.837660798636778,14.177743632339103,11421393,EXC
2013-09-23,13.980130195617676,14.104214874988292,13.663027225220818,13.814685595041361,7198148,EXC
2013-09-24,14.026086807250977,14.081235414069324,13.902003363613428,13.998513118310958,6700719,EXC
2013-09-25,13.929573059082031,14.0904226041306,13.88361569508588,13.993912877101458,5606878,EXC
2013-09-26,13.828468322753906,13.993914110357688,13.713576131576264,13.957149199071116,5460930,EXC
2013-09-27,13.667619705200195,13.85604418980917,13.594088648622847,13.796299361445094,5182493,EXC
2013-09-30,13.621663093566895,13.72736406056335,13.52055712617048,13.635449321305137,7420786,EXC
2013-10-01,13.621663093566895,13.695194147610598,13.53893958244688,13.635449321305137,5327740,EXC
2013-10-02,13.65383243560791,13.736555950714664,13.488387863270745,13.557322692098507,6253761,EXC
2013-10-03,13.405664443969727,13.584897703866803,13.373495758174865,13.580301475074291,6780913,EXC
2013-10-04,13.433241844177246,13.483794225556839,13.378093233154777,13.419454384187027,3741377,EXC
2013-10-07,13.364303588867188,13.529749394893688,13.32753867348677,13.359708588913737,4972894,EXC
2013-10-08,13.465408325195312,13.594087975064404,13.33672867532622,13.33672867532622,6778670,EXC
2013-10-09,13.65383243560791,13.782512093620447,13.488387863270745,13.525154006533544,8969856,EXC
2013-10-10,13.856047630310059,13.879025092683607,13.525157179081758,13.686005560388894,6606504,EXC
2013-10-11,13.943366050720215,14.058258277394202,13.810090133785168,13.869833747552876,6018365,EXC
2013-10-14,13.796305656433105,13.879027979209953,13.603286083994654,13.86983674656127,6260351,EXC
2013-10-15,13.566513061523438,13.764128746885824,13.534343151971745,13.74574506361487,6750490,EXC
2013-10-16,13.212642669677734,13.447024489844106,13.139112853224239,13.309152397179899,17722682,EXC
2013-10-17,13.345916748046875,13.511362499736888,13.042601380021889,13.185067223739003,11960041,EXC
2013-10-18,13.212642669677734,13.364300988457988,13.194260215564361,13.355109761401302,11624122,EXC
2013-10-21,13.134521484375,13.304562320175647,13.038011721168814,13.231031247581184,11894007,EXC
2013-10-22,13.185072898864746,13.235626506076388,12.964479697268027,13.143711750374006,19076734,EXC
2013-10-23,12.854185104370117,13.097757044583302,12.748484096899086,13.042609654637307,24216606,EXC
2013-10-24,12.748477935791016,12.932306166919233,12.674946889127327,12.817412754377854,15095194,EXC
2013-10-25,12.849588394165039,12.849588394165039,12.697930019635892,12.753078631186346,10997849,EXC
2013-10-28,12.900137901306152,12.95069027190442,12.707118418362066,12.707118418362066,13279043,EXC
2013-10-29,12.890947341918945,13.0288182327572,12.789841366537182,12.900138570783067,12614355,EXC
2013-10-30,13.120736122131348,13.281585753193685,12.78065439615344,13.102353658278114,19272593,EXC
2013-10-31,13.116134643554688,13.24941052550965,12.927711392106083,13.148305785833172,12161649,EXC
2013-11-01,13.175882339477539,13.226434720322981,13.074776348848264,13.166691109227314,8358163,EXC
2013-11-04,13.139116287231445,13.208051122642221,13.010435387992203,13.194263663984751,11388166,EXC
2013-11-05,12.98286247253418,13.286179207426384,12.98286247253418,13.134520839980281,10697961,EXC
2013-11-06,13.332133293151855,13.368898204094643,13.010432948774106,13.060986544727529,15990511,EXC
2013-11-07,13.125326156616211,13.391876672414604,13.093156245589887,13.345919305537558,27261189,EXC
2013-11-08,13.024226188659668,13.04260988123297,12.743888088006786,13.033417420477017,31235438,EXC
2013-11-11,13.2586030960083,13.276986783305404,12.959882617454845,12.973670075693109,9689222,EXC
2013-11-12,12.94609546661377,13.19885855233943,12.895541866318107,13.120731266468267,39297499,EXC
2013-11-13,13.039031982421875,13.085500726726151,12.86709911963129,12.894980863258933,9314888,EXC
2013-11-14,12.964680671691895,13.127320008233998,12.950739802099001,13.048323404024263,11622019,EXC
2013-11-15,13.066912651062012,13.145909268870126,12.922861530051149,12.94144853096622,8700532,EXC
2013-11-18,13.029733657836914,13.164491226767678,13.020440160939508,13.127317239178048,7433264,EXC
2013-11-19,12.881041526794434,13.062267911524525,12.83457277695134,13.011153032264826,8947564,EXC
2013-11-20,12.825274467468262,13.090144751141892,12.81598096950623,12.964679422123508,8488269,EXC
2013-11-21,12.848511695861816,12.978623181539149,12.802042953087726,12.83921819582953,8292269,EXC
2013-11-22,12.709107398986816,12.89033376597054,12.69981389845082,12.843865020677839,6948873,EXC
2013-11-25,12.65334701538086,12.718402771319958,12.583643887183435,12.709109269416217,12290633,EXC
2013-12-04,12.871744155883789,12.89497976867628,12.644050310390963,12.690517808138178,8831058,EXC
2013-12-05,12.922861099243164,12.922861099243162,12.602229752389853,12.862451484363987,12587296,EXC
2013-12-06,13.215614318847656,13.229555192879001,12.918216047652004,12.955391297531296,14811850,EXC
2013-12-09,13.229557037353516,13.243496670715444,13.06691638374242,13.210968788515839,10686465,EXC
2013-12-10,13.104084968566895,13.234196431136018,13.057616234045799,13.229550303251367,11267734,EXC
2013-12-11,13.015802383422852,13.141267790532511,12.973980995257348,13.08550552544079,12271706,EXC
2013-12-12,12.964680671691895,13.085498642067813,12.899624937075053,12.973974170549658,8958359,EXC
2013-12-13,12.871744155883789,13.029737376062087,12.792748788407229,12.950740765972938,7373679,EXC
2013-12-16,12.908921241760254,13.020445737518893,12.867099866503956,12.867099866503956,10430039,EXC
2013-12-17,12.885683059692383,12.941445291090295,12.820627330163553,12.899623928194961,9748807,EXC
2013-12-18,12.97862434387207,12.992565216475338,12.657991729673508,12.881040720874728,12479763,EXC
2013-12-19,12.648700714111328,12.904277629862477,12.602233200658125,12.890336754520012,12568930,EXC
2013-12-20,12.667284965515137,12.867099579068007,12.578994845229575,12.667284965515135,21088744,EXC
2013-12-24,12.681221961975098,12.709103698076602,12.569697502793796,12.569697502793796,4217917,EXC
2013-12-26,12.634757041931152,12.755575035391148,12.620817412287382,12.713753661234367,6048228,EXC
2013-12-27,12.616167068481445,12.75557203036654,12.606873570037433,12.662635803313957,7277502,EXC
2013-12-30,12.769515991210938,12.802043864947153,12.620817494877587,12.620817494877587,9315309,EXC
2013-12-31,12.727697372436523,12.862455025598333,12.676581243632,12.797400506653776,8399102,EXC
2014-01-02,12.625468254089355,12.815989437336238,12.620822123344718,12.760227170108204,6984624,EXC
2014-01-10,12.625468254089355,12.820635568080876,12.592940368424102,12.620822123344718,7839844,EXC
2014-01-17,12.639409065246582,12.802048492719685,12.57435329425734,12.769520607225063,6394382,EXC
2014-01-21,12.904275894165039,12.908922023578924,12.657992514231022,12.671933387698363,10385035,EXC
2014-01-22,13.071558952331543,13.090147194337368,12.85315736031714,12.871744359710355,10799185,EXC
2014-01-23,13.15985107421875,13.197026321298237,12.97397732404691,13.001859070009726,12266098,EXC
2014-01-24,13.136619567871094,13.550188534829134,13.10409168555544,13.108739058434706,19305119,EXC
2014-01-27,13.104084968566895,13.220255562257202,13.048322735664065,13.220255562257202,11601550,EXC
2014-01-28,13.0576171875,13.206316900302925,12.96468095428413,13.192376030406162,8324936,EXC
2014-01-29,13.099446296691895,13.131974180848562,12.987921767408137,13.039036658907719,8559771,EXC
2014-01-30,13.471190452575684,13.513011833561354,13.12267728754452,13.150559036610257,13984249,EXC
2014-01-31,13.475836753845215,13.619889132267181,13.373605753084792,13.38290049710988,14598045,EXC
2014-02-03,13.461892127990723,13.66170670180179,13.336428029978535,13.531595233072489,20164686,EXC
2014-02-04,13.434014320373535,13.592006317190501,13.392192945998831,13.573419315826797,13155807,EXC
2014-02-05,13.41077995300293,13.513009703159039,13.276021086527546,13.368958578610636,13922982,EXC
2014-02-06,13.703530311584473,13.884756674813087,13.387545086844396,13.387545086844396,19296006,EXC
2014-02-07,13.680298805236816,13.80111682023635,13.513012036172933,13.80111682023635,12314467,EXC
2014-02-10,13.661710739135742,13.731412622203447,13.582714111887011,13.63847636390889,9996540,EXC
2014-02-11,13.69423770904541,13.763939587497186,13.540891836793618,13.629181959763606,10666837,EXC
2014-02-12,13.590919494628906,13.698932829821333,13.52047661576658,13.694237307669438,7646368,EXC
2014-02-13,13.806946754455566,13.896174229264956,13.548652862232078,13.56274193965374,13681978,EXC
2014-02-14,13.966621398925781,13.994799559899137,13.741202390254928,13.778771597121803,9988128,EXC
2014-02-18,14.112201690673828,14.173252264497167,13.919656414009864,13.976010210236229,12045003,EXC
2014-02-19,14.069938659667969,14.243699373948507,13.971317611901462,14.069938659667969,9838535,EXC
2014-02-20,14.196736335754395,14.22021771655088,13.961925039435787,14.060546085287152,8677258,EXC
2014-02-21,14.285967826843262,14.422159359315634,14.135688467843199,14.21082814734323,11753527,EXC
2014-02-24,14.271876335144043,14.53486579690851,14.262485289593204,14.285965415116612,14485324,EXC
2014-02-25,14.257784843444824,14.436241035292497,14.177948418567574,14.257784843444824,8005981,EXC
2014-02-26,14.285967826843262,14.393981194613518,14.24839861500493,14.295360129802845,5092344,EXC
2014-02-27,14.168558120727539,14.314141914695375,14.069937084005394,14.257786857165149,8495699,EXC
2014-02-28,14.281269073486328,14.361106777165986,14.206130660195338,14.224915263518085,6388073,EXC
2014-03-03,14.102807998657227,14.24839176408956,14.098111221524057,14.201429016048916,5231002,EXC
2014-03-04,14.276573181152344,14.323535944067215,14.102812465355111,14.21552259402154,7578932,EXC
2014-03-05,14.220218658447266,14.323536489630584,14.177952672543293,14.281269247903403,5500326,EXC
2014-03-06,13.999492645263672,14.271874370914396,13.90556838862731,14.182645636407214,9988829,EXC
2014-03-07,14.00418758392334,14.008884361258632,13.684843143985244,13.938440236166167,11254976,EXC
2014-03-10,14.032365798950195,14.069936253694198,13.900871091080583,13.999492121982792,6055378,EXC
2014-03-11,14.013583183288574,14.154470210832784,13.938443518986539,14.154470210832784,4229834,EXC
2014-03-12,14.17325496673584,14.17795174522829,13.938443670222103,13.971317352199875,4643144,EXC
2014-03-13,14.328231811523438,14.408068259234513,14.159167870280205,14.168560171924474,6674081,EXC
2014-03-14,14.389283180236816,14.497296529309784,14.248396148584114,14.290662132497609,7203476,EXC
2014-03-17,14.567741394042969,14.586527255082848,14.332930061366003,14.431551122487924,7941349,EXC
2014-03-18,14.628789901733398,14.680448182185554,14.516079784544122,14.600613000347597,5839751,EXC
2014-03-19,14.586524963378906,14.80724843537702,14.511385298494615,14.647575548652668,12237357,EXC
2014-03-20,14.7321138381958,14.764987534182136,14.36111213300563,14.525479357113646,10399615,EXC
2014-03-21,15.286262512207031,15.436541821608754,14.995096193263324,15.309743889767855,19887230,EXC
2014-03-24,15.46471881866455,15.48350467432539,15.272173530768884,15.290959386429723,13150760,EXC
2014-03-25,15.46471881866455,15.51168157408221,15.248693408883014,15.455327774568572,9085801,EXC
2014-03-26,15.234604835510254,15.497594265239979,15.056147363672796,15.464719330700762,14597624,EXC
2014-03-27,15.413066864013672,15.455334114722396,15.098419036449677,15.24400288447268,8697728,EXC
2014-03-28,15.633785247802734,15.652571104981373,15.323833046320395,15.384884884460615,10095522,EXC
2014-03-31,15.760581016540527,15.939038458050067,15.64787092129,15.685441371647771,10912187,EXC
2014-04-01,15.727707862854004,15.812239809172365,15.549250415450507,15.779366134957133,6132348,EXC
2014-04-02,15.73709487915039,15.854500460273133,15.60560022642975,15.732399359166031,10867743,EXC
2014-04-03,15.863901138305664,15.906167119609648,15.685444912335846,15.76528009665534,7532806,EXC
2014-04-04,16.187942504882812,16.380487810888656,15.863901220174855,15.887382600092266,17295352,EXC
2014-04-07,16.291257858276367,16.45093072751385,16.178549001205013,16.178549001205013,11597344,EXC
2014-04-08,16.690439224243164,16.69513474650992,16.12689115626733,16.2114231152991,15602297,EXC
2014-04-09,16.573036193847656,16.78906290350903,16.366401786020706,16.70922645418161,14122066,EXC
2014-04-10,16.47911262512207,16.74210213107853,16.418062028020763,16.601215075148048,8470183,EXC
2014-04-11,16.511980056762695,16.58711970773267,16.432144884007474,16.455625004579495,8436815,EXC
2014-04-14,16.573036193847656,16.5918207975165,16.465022839016967,16.50728882518348,10478828,EXC
2014-04-15,16.90646743774414,16.90646743774414,16.619997855431865,16.643477980547456,10175155,EXC
2014-04-16,17.01917266845703,17.023869445623028,16.79844925811057,16.86419660349791,5057154,EXC
2014-04-17,16.934648513793945,17.056750962210693,16.812546065377195,16.96282542227934,9086923,EXC
2014-04-21,16.87828826904297,17.09901171325809,16.79375505784331,16.901769646830488,5770492,EXC
2014-04-22,16.854808807373047,16.953429851798457,16.742098683508836,16.854808807373047,6024815,EXC
2014-04-23,16.8595027923584,17.113099901123054,16.826629116330068,16.90176876784869,6573698,EXC
2014-04-24,16.911169052124023,17.014486906634215,16.765585202167138,16.925258135880753,8321431,EXC
2014-04-25,17.028566360473633,17.04735095902929,16.859502461826967,16.91116073576646,7160154,EXC
2014-04-28,17.145980834960938,17.188246831437908,17.014487321378986,17.052056537881395,6916767,EXC
2014-04-29,16.990997314453125,17.16475926086111,16.89707305807471,17.11310098264413,10601223,EXC
2014-04-30,16.4509334564209,16.605909573402556,16.07053833208068,16.07053833208068,31543738,EXC
2014-05-01,16.901763916015625,17.000384915790388,16.60590091669133,16.648166880048723,20643749,EXC
2014-05-02,16.831329345703125,17.042660538084696,16.60591032809983,16.897076716148657,14183613,EXC
2014-05-05,17.01917266845703,17.084920013844368,16.751486509741678,16.79844925811057,8605756,EXC
2014-05-06,16.92525291442871,17.183545587285487,16.897074755608234,17.174153286286362,12161649,EXC
2014-05-07,17.263381958007812,17.300952417671798,16.89707468562059,16.89707468562059,9929525,EXC
2014-05-08,17.131893157958984,17.230514235883913,16.976916998959307,17.216425151659344,7065519,EXC
2014-05-09,17.00039291381836,17.244596512085273,16.995696135314535,17.127190863544076,9175249,EXC
2014-05-12,16.624691009521484,17.09431479391686,16.596512854080448,17.023871916960175,10343395,EXC
2014-05-13,16.73270606994629,16.79375665333558,16.610603647344618,16.699832389085188,9293718,EXC
2014-05-14,16.48636245727539,16.813246626199287,16.453200240130403,16.77060967084796,11407373,EXC
2014-05-15,16.3679256439209,16.543210193665463,16.353712903783837,16.495836504617827,9342648,EXC
2014-05-16,16.28264808654785,16.386872720887702,16.230536402800606,16.3584472447744,12655293,EXC
2014-05-19,16.0931453704834,16.34896825471697,16.05998316820951,16.263694382254123,10373678,EXC
2014-05-20,16.055255889892578,16.206854256182304,15.998406185822487,16.074205368967352,9320356,EXC
2014-05-21,16.059986114501953,16.088411588434397,15.870488866896878,16.074198851468175,10840825,EXC
2014-05-22,16.202106475830078,16.28264361356639,15.993658531258166,16.026820733050176,8286942,EXC
2014-05-23,16.17841911315918,16.311067910803576,16.12630618062394,16.140518913755812,7558603,EXC
2014-05-27,16.76112937927246,17.031163762643775,16.420032582629908,16.424769316740885,19136879,EXC
2014-05-28,17.050111770629883,17.092748705030207,16.642689360037966,16.647427360235767,15739273,EXC
2014-05-29,17.08327865600586,17.339100332558466,17.00274149847338,17.097490126806346,18553367,EXC
2014-05-30,17.44806480407715,17.45753954122437,17.083280456259107,17.111704667700774,11534815,EXC
2014-06-02,17.339096069335938,17.395945739096025,17.206448529022417,17.348572070000127,8255817,EXC
2014-06-03,17.61861228942871,17.647037767204406,17.291728162926223,17.35331458669785,10626880,EXC
2014-06-04,17.65651512145996,17.665989859841186,17.481229294293264,17.5665032065699,7484998,EXC
2014-06-05,17.74652099609375,17.79389593872082,17.571235228587817,17.57597196274341,16734412,EXC
2014-06-06,17.722835540771484,17.874433854208352,17.689673330529338,17.770210488787505,7139124,EXC
2014-06-09,17.566499710083008,17.74178550236031,17.54281223542196,17.651774872231847,7382792,EXC
2014-06-10,17.604398727416992,17.718096824485407,17.557023781312072,17.61387346326892,6316431,EXC
2014-06-11,16.936416625976562,17.50017417994738,16.922203888710577,17.097489669891672,21537524,EXC
2014-06-12,16.614261627197266,16.742172403204428,16.4910875835359,16.595312164124657,62259595,EXC
