Timestamp,Close,High,Low,Open,Volume,symbol
2016-10-25,47.472869873046875,47.81076867227636,47.30569960228016,47.30569960228016,1972000,ICE
2016-10-26,47.362613677978516,47.638268441038925,47.28792078580365,47.29325647696582,2019500,ICE
2016-10-27,47.32526397705078,47.556455761875235,47.14386745025151,47.44263899840267,2778000,ICE
2016-10-28,47.631160736083984,47.77521084566087,47.19189049824739,47.32527261633396,2674500,ICE
2016-10-31,48.086421966552734,48.38163864567756,47.387507536799596,47.70939927756425,4055000,ICE
2016-11-01,46.781070709228516,47.95126265747947,46.47518264725011,47.661381667785605,6879500,ICE
2016-11-02,47.16697692871094,47.39461381234892,46.7028126061888,46.7028126061888,3937000,ICE
2016-11-03,47.92279815673828,47.94058265747195,47.33947806563261,47.37860532406536,3704000,ICE
2016-11-04,47.45686721801758,48.03485179216969,47.367948079862344,47.93703870497031,2230400,ICE
2016-11-07,48.399417877197266,48.46166194227311,48.04373459786631,48.150441616893886,3395800,ICE
2016-11-08,48.568363189697266,48.763989322949506,48.18600487036623,48.44387506564474,2192300,ICE
2016-11-09,50.98701858520508,51.19153534319925,48.461676063812554,49.07522633779506,4937000,ICE
2016-11-10,50.95145034790039,52.196338815310135,50.79139316231776,51.56500402331653,3780300,ICE
2016-11-11,50.01776885986328,50.951433200171316,49.71543909907289,50.862514079017046,3415700,ICE
2016-11-14,49.43088150024414,50.231166959025316,48.95960417009867,50.151138413147194,3968800,ICE
2016-11-15,49.35087585449219,49.546502033424744,48.826244786303064,49.28863177793143,2855700,ICE
2016-11-16,48.41720962524414,49.22638598435781,48.194908390410184,48.99519080058382,4521800,ICE
2016-11-17,48.817344665527344,49.04853642002597,48.319388758545635,48.470551945708756,3179500,ICE
2016-11-18,48.7462043762207,48.93293656059702,48.63950075544095,48.64839131048637,3369300,ICE
2016-11-21,49.066322326660156,49.066322326660156,48.47944728009312,48.85291167697796,3315700,ICE
2016-11-22,48.38164520263672,49.19971558828541,48.221588027010846,49.19082163850176,3086700,ICE
2016-11-23,48.310508728027344,48.57726954657992,47.93704086841546,48.31939928542503,2557400,ICE
2016-11-25,48.630611419677734,48.630611419677734,48.19490294815089,48.4438792175948,735500,ICE
2016-11-28,48.08820343017578,48.71953810571852,48.043740470788855,48.60394051699811,2151300,ICE
2016-11-29,48.76399612426758,48.852915256122174,47.9726043178004,48.32828423726621,3023200,ICE
2016-11-30,49.26193618774414,49.67096948957767,49.137444694448135,49.19079819157499,5473600,ICE
2016-12-01,50.106689453125,50.15115240705548,49.244163098037454,49.350866724966885,4135200,ICE
2016-12-02,50.373451232910156,50.45347979734487,49.79546677954309,50.14225609474454,3148200,ICE
2016-12-05,51.38716125488281,51.4494053377473,50.55130632719155,50.595769293850275,4219600,ICE
2016-12-06,52.07184982299805,52.125199955982595,51.25377939940433,51.39605207411,3809100,ICE
2016-12-07,52.53422546386719,52.836551863969746,52.14297314929232,52.30303029760978,4086600,ICE
2016-12-08,52.872127532958984,52.9699406239237,52.33860589939415,52.83655851950858,3234300,ICE
2016-12-09,53.04997253417969,53.22781422053385,52.5075569172211,52.8187807163529,2170500,ICE
2016-12-12,52.98771667480469,53.201127329402986,52.471976238219725,53.00550117869182,3461200,ICE
2016-12-13,52.97880172729492,53.344418638253615,52.80045126790608,53.16606817886477,1971000,ICE
2016-12-14,52.0513916015625,53.05906899034039,51.98896943959643,52.898553887641164,4929300,ICE
2016-12-15,52.01571273803711,53.03230589613848,51.94437119625711,52.29215270805474,3688600,ICE
2016-12-16,51.65009307861328,52.96988440387037,51.578754937701866,52.29215335557598,4929100,ICE
2016-12-19,51.41825485229492,51.71253369890951,51.15073079285174,51.53418319202973,2667400,ICE
2016-12-20,51.78386688232422,51.78386688232422,51.20422864112717,51.73036071487825,2291400,ICE
2016-12-21,51.123966217041016,51.78385849995986,51.08829544451781,51.78385849995986,1760000,ICE
2016-12-22,51.07937240600586,51.07937240600586,50.67808814988369,51.07937240600586,1682100,ICE
2016-12-23,50.669185638427734,51.23098854663237,50.499754527208616,51.01696725720817,1830100,ICE
2016-12-27,51.07937240600586,51.204216699177366,50.73159090309899,50.9366927278453,1093000,ICE
2016-12-28,50.51757049560547,51.24880423389114,50.49081571861826,51.10612456304885,1375500,ICE
2016-12-29,50.37490463256836,50.69593142864346,50.25897630518555,50.66918004607536,1156600,ICE
2016-12-30,50.31247329711914,50.74051577960794,50.15196161837612,50.56216531219631,1844400,ICE
2017-01-03,50.134117126464844,50.794009313765144,49.75958087274576,50.740506564484996,2595000,ICE
2017-01-04,51.0169563293457,51.239893565605826,50.22330031254003,50.348144620565336,3074900,ICE
2017-01-05,50.802947998046875,51.47175983203169,50.562175329602,50.84753477329529,1636800,ICE
2017-01-06,51.13288497924805,51.31123544977352,50.74051666549382,50.86536097433597,1490100,ICE
2017-01-09,50.84752655029297,51.44499672585583,50.731598231992585,51.07937978514139,1472100,ICE
2017-01-10,50.62459182739258,50.97237339784674,50.54433428022988,50.927786627590244,1646400,ICE
2017-01-11,50.68701934814453,50.7940282884308,49.97362074331461,50.7494415134576,3852100,ICE
2017-01-12,50.57999801635742,50.81185123046853,49.75958727047928,50.41056355051465,4289600,ICE
2017-01-13,50.6780891418457,51.222053086775865,50.53540605914044,50.883190970606634,1963300,ICE
2017-01-17,50.34814453125,50.63350392101656,50.08953652122648,50.588917154194085,1998500,ICE
2017-01-18,51.10613250732422,51.20422203235273,50.12520664126917,50.60675188087335,2072900,ICE
2017-01-19,50.79401397705078,51.222053019347335,50.7850979852694,51.150714879840535,1887400,ICE
2017-01-20,51.186397552490234,51.27557109804662,50.76727440451925,50.93670550177747,2001800,ICE
2017-01-23,50.68701934814453,51.222067451328755,50.55325562147204,50.99913017470985,1545800,ICE
2017-01-24,51.23988723754883,51.43607306978977,50.7583420502766,50.82076759833205,1701600,ICE
2017-01-25,51.68576431274414,51.89086614710995,51.498497864203884,51.57875539954286,2531900,ICE
2017-01-26,51.8730354309082,52.4972603839873,50.82077478649207,51.85520344522943,1927500,ICE
2017-01-27,51.61442184448242,51.89086179722513,51.38256524993825,51.86411042160531,1309200,ICE
2017-01-30,51.667930603027344,51.69468538350961,51.052625079969395,51.61442784556708,1309500,ICE
2017-01-31,52.0424690246582,52.06922040447327,51.56092377747336,51.71252286718071,2458400,ICE
2017-02-01,52.033546447753906,52.57751381573873,51.846279996997445,52.09596859800607,2952100,ICE
2017-02-02,52.06922149658203,52.43483843598297,51.56984425354797,51.73927533218419,3733200,ICE
2017-02-03,52.20298767089844,52.613191397577594,52.12273012422187,52.50618246925966,3092500,ICE
2017-02-06,52.17621994018555,52.22972609194343,51.828438458138464,51.94436675273804,2879800,ICE
2017-02-07,53.442508697509766,53.98647603871107,52.86287058599155,52.86287058599155,7162800,ICE
2017-02-08,50.865352630615234,53.05905387350266,50.82076587073575,53.05905387350266,5603300,ICE
2017-02-09,51.346893310546875,51.41823143976424,50.65132699060685,50.8653481817618,3657200,ICE
2017-02-10,51.40932083129883,51.60550325849845,50.954527028139076,51.39148544668945,2975200,ICE
2017-02-13,52.639949798583984,52.711291361477436,51.56093417296767,51.82845823031221,2558600,ICE
2017-02-14,52.30107116699219,52.73802619645414,52.12272071748139,52.63993327913562,2914900,ICE
2017-02-15,52.62211608886719,52.72020904010277,52.01572979366668,52.37242741426974,3396800,ICE
2017-02-16,52.30107116699219,52.559675746943356,51.944370267970605,52.559675746943356,1809400,ICE
2017-02-17,52.07814407348633,52.43484164005662,51.988967130529346,52.19406899670159,2962900,ICE
2017-02-21,51.68576431274414,52.22973167429138,51.55200402168054,52.09596798147576,3150500,ICE
2017-02-22,51.48065948486328,51.71251608536135,51.2398868928469,51.355815193095935,2784500,ICE
2017-02-23,51.81952667236328,51.997877124278226,51.54308330180752,51.596589457907584,2973700,ICE
2017-02-24,51.98894500732422,52.27430429985061,51.42714241189678,51.516319316905715,2026300,ICE
2017-02-27,51.453914642333984,52.07813958218857,50.963453404502616,51.94437588016535,3092100,ICE
2017-02-28,50.94560623168945,51.4003965902031,50.80292657002327,51.257716928536915,3392400,ICE
2017-03-01,52.5507698059082,52.70236550584725,51.373661376460525,51.56984724861932,3869200,ICE
2017-03-02,52.18513107299805,52.59533463295855,52.0513674156517,52.51507711890096,2981500,ICE
2017-03-03,52.381343841552734,52.47943338547505,51.78387017323703,52.185157950202374,2992000,ICE
2017-03-06,52.63102340698242,52.80937387723044,51.81061260454243,52.09597199623835,3646300,ICE
2017-03-07,52.283233642578125,52.65776650964923,52.21189210499216,52.56859298941851,2656100,ICE
2017-03-08,52.960960388183594,53.04121791579974,52.301068184896764,52.48833461541721,3465900,ICE
2017-03-09,53.55843734741211,53.90621885587714,53.023385994445064,53.085808142028434,5102400,ICE
2017-03-10,53.73678207397461,54.27183340381503,53.29982705977761,53.799207620611654,3584400,ICE
2017-03-13,53.86162567138672,54.12914961509612,53.68327524166329,53.94188319467469,4264000,ICE
2017-03-14,53.870582580566406,54.291098108848225,53.70058861169156,53.86163696664826,3413800,ICE
2017-03-15,54.04056930541992,54.1658283538948,53.8974156195839,54.11214444181139,2791400,ICE
2017-03-16,55.06950759887695,55.09635127228762,54.130060942810964,54.192690492345065,3933200,ICE
2017-03-17,54.93528747558594,55.454218370896015,54.83686866447881,54.99791700755347,4871200,ICE
2017-03-20,54.577396392822266,54.997911850648904,54.55055614251101,54.810019859310565,2321100,ICE
2017-03-21,53.70954513549805,54.89951339849863,53.629020941663015,54.81898920466359,3332400,ICE
2017-03-22,53.50374984741211,53.870581445293126,53.26217732006797,53.709533093730364,2120700,ICE
2017-03-23,53.56639099121094,54.049536150603025,53.42323724913785,53.557445375542684,2433500,ICE
2017-03-24,53.54848098754883,53.92426158586483,53.41427631269225,53.67374346235646,2536100,ICE
2017-03-27,53.14586639404297,53.2890201027163,52.6537723207406,52.96692340493789,1922600,ICE
2017-03-28,53.53059387207031,53.718482479129946,52.94902999720529,52.966924637837685,2076500,ICE
2017-03-29,53.056400299072266,53.40533729738254,52.81482774338344,53.396391682603294,1890700,ICE
2017-03-30,53.70954513549805,53.79901835812279,52.98483080403719,53.101140873867664,2029900,ICE
2017-03-31,53.56639099121094,53.960066341702756,53.32481841151489,53.45008092225147,2099500,ICE
2017-04-03,53.074302673339844,53.843755352501574,52.609052136798915,53.7274418651027,2561200,ICE
2017-04-04,53.15481185913086,53.33375484773604,52.8863990827499,53.14586624557473,2445500,ICE
2017-04-05,53.655853271484375,54.264257404490806,53.28007264201394,53.49480491786186,3067300,ICE
2017-04-06,53.897422790527344,54.08531138823786,53.405328730256635,53.64690124719311,3361000,ICE
2017-04-07,54.380558013916016,54.62213050243345,53.557425160940895,53.68268421134553,3876500,ICE
2017-04-10,54.04056930541992,54.675813573001435,54.01372564285167,54.47003036292798,2667200,ICE
2017-04-11,53.942161560058594,54.09426088921619,53.593224592646436,53.870582995946464,3242000,ICE
2017-04-12,53.53059387207031,53.97794964871919,53.48585556396245,53.691638811654485,2386500,ICE
2017-04-13,53.163753509521484,53.700582435318374,53.163753509521484,53.41427504011472,1644600,ICE
2017-04-17,53.772159576416016,53.82584349490726,52.850607827164076,53.26217429643645,1217000,ICE
2017-04-18,53.92426300048828,54.022681812463716,53.503747499521815,53.620060951224914,1673500,ICE
2017-04-19,53.63795852661133,54.24636265843662,53.575328990663465,54.1211035865409,1993300,ICE
2017-04-20,54.246368408203125,54.30899795078932,53.60217492668333,53.87953676746082,3083900,ICE
2017-04-21,54.049522399902344,54.46108887702433,53.816898908110566,54.1926761055558,1856900,ICE
2017-04-24,54.20163345336914,55.0695014339227,54.13900049779224,54.91740209152562,2996100,ICE
2017-04-25,54.55056381225586,54.935290048390755,54.54161478552509,54.67582288205723,1854500,ICE
2017-04-26,54.66687774658203,54.99792349811125,54.55951330954619,54.64003749058655,1719200,ICE
2017-04-27,53.870582580566406,54.74739950585638,53.80795304397811,54.74739950585638,2651500,ICE
2017-04-28,53.86164474487305,54.27321130561777,53.70954198186914,53.870590360083035,2961100,ICE
2017-05-01,54.04056930541992,54.33582228924598,53.879520982222765,54.130039079172526,3246600,ICE
2017-05-02,54.23741149902344,54.362670565994165,53.86163429811125,54.23741149902344,3602500,ICE
2017-05-03,53.97795486450195,54.595304667231346,53.46796608983361,53.655858128102594,3891400,ICE
2017-05-04,54.461090087890625,54.57740354289937,53.91531550637305,54.19267731045431,3288400,ICE
2017-05-05,54.09425735473633,54.577402391763485,53.93320900906061,54.559507751904675,2152800,ICE
2017-05-08,52.86850357055664,54.255305736528655,52.69850961136514,54.04057688418714,2502400,ICE
2017-05-09,52.70745849609375,52.993765925688,52.609039677223144,52.993765925688,3735500,ICE
2017-05-10,52.78797912597656,52.823768405533805,52.269044811557194,52.69850934013701,2443300,ICE
2017-05-11,52.85061264038086,52.949031460051266,52.063265496071416,52.698513310383916,2929100,ICE
2017-05-12,52.600093841552734,52.95797642051019,52.55535894581477,52.61798848245867,1665500,ICE
2017-05-15,53.047454833984375,53.181659534376365,52.57325533604786,52.57325533604786,2145000,ICE
2017-05-16,52.78797912597656,53.13691606902581,52.75218984641932,53.13691606902581,1875000,ICE
2017-05-17,51.955894470214844,52.787976405240016,51.911159579600735,52.787976405240016,2593400,ICE
2017-05-18,52.42115783691406,52.62694111519685,51.81275361718485,52.04537715387933,2259000,ICE
2017-05-19,53.074302673339844,53.35166455465883,52.304849994178106,52.55537161419527,3018800,ICE
2017-05-22,53.19953918457031,53.423217035241784,52.98481035923546,53.32479823485783,1880800,ICE
2017-05-23,53.56639099121094,53.745334022065904,53.00272505164127,53.12798414932342,1635800,ICE
2017-05-24,53.6290168762207,53.790065251682215,53.351658439745805,53.718490092062765,1451200,ICE
2017-05-25,54.07636642456055,54.3089933456299,53.646905277648436,53.87058317164769,1518500,ICE
2017-05-26,53.9958381652832,54.3537241338551,53.93320863274115,54.01373280501715,1346200,ICE
2017-05-30,53.82584762573242,54.076365771810394,53.73637783443422,53.79005834399164,1981300,ICE
2017-05-31,53.852684020996094,54.45214250150408,53.602165892872264,54.45214250150408,2710500,ICE
2017-06-01,53.98688507080078,54.282138052862905,53.78110186195674,54.26424682866174,2777900,ICE
2017-06-02,53.9690055847168,54.21057813588798,53.87953578638111,53.95111094243885,2609700,ICE
2017-06-05,55.20370864868164,55.44528120007696,53.9242707355809,54.02268956167388,3963900,ICE
2017-06-06,55.06950759887695,55.284239920889924,54.81004037191884,54.908459210630845,3409300,ICE
2017-06-07,56.92154312133789,57.019961929741264,55.060545026899874,55.06949063991226,4773900,ICE
2017-06-08,57.07365036010742,57.41363829031764,56.74260463056328,56.92154762244185,3746100,ICE
2017-06-09,57.234703063964844,57.77152866737032,56.86787143859185,57.109443984040496,4046800,ICE
2017-06-12,57.646270751953125,57.691009064018964,56.95734238539829,57.172074678930635,3243200,ICE
2017-06-13,57.673095703125,57.96835210174335,57.547836653912285,57.66414667786517,2326900,ICE
2017-06-14,58.04107666015625,58.112877998345056,57.38590485572648,57.439755859368084,2054900,ICE
2017-06-15,57.98723602294922,58.1039080759607,57.58336543014898,57.879534002770946,1680500,ICE
2017-06-16,57.951332092285156,58.10390481011375,57.78978249477462,58.00517967567103,2301400,ICE
2017-06-19,58.130821228027344,58.33724835040985,57.9513247412746,58.10389743974964,2575100,ICE
2017-06-20,57.90644836425781,58.229547524813405,57.852600786615945,57.88850145416126,1751100,ICE
2017-06-21,57.700035095214844,57.88850848721178,57.376935895404955,57.8256840232128,2323900,ICE
2017-06-22,57.57436752319336,57.888489741467595,57.34999353194736,57.55641376937723,2360700,ICE
2017-06-23,57.69105911254883,57.87953250747669,57.52950951013164,57.86158559492062,2372700,ICE
2017-06-26,57.753883361816406,57.91543296363022,57.62823443233379,57.73593644932736,1602700,ICE
2017-06-27,58.67829513549805,58.97447050489774,57.77182896469605,58.16672260987683,3946200,ICE
2017-06-28,59.36039352416992,59.47706555608953,58.6962483048508,59.073195036300675,3729500,ICE
2017-06-29,59.09115982055664,59.889937917897136,58.91166327909949,59.80915968109352,2860400,ICE
2017-06-30,59.16294479370117,59.459120167712435,58.974471423153716,59.15397476226004,2373400,ICE
2017-07-03,59.845062255859375,60.04251256613362,59.18988684879978,59.29758888550056,1906800,ICE
2017-07-05,59.39630126953125,60.033522776451235,59.2078278813453,59.82710247635119,2689100,ICE
2017-07-06,59.20782470703125,59.85402305894004,59.091145820110064,59.38732120596035,2717500,ICE
2017-07-07,59.16294479370117,59.64759353825989,58.93857075533245,59.351418164248635,2591900,ICE
2017-07-10,58.7859992980957,59.26167117393902,58.785999298095696,59.15397601554575,3111500,ICE
2017-07-11,58.71419143676758,59.324489040140236,58.55264186977623,58.848817217152295,3013800,ICE
2017-07-12,59.11809158325195,59.11809158325195,58.50779374445147,58.732167849196436,2661900,ICE
2017-07-13,60.0245361328125,60.428413482387384,59.342444033384645,59.79119207912223,3162800,ICE
2017-07-14,58.830875396728516,59.55784508738828,58.759074061333116,59.55784508738828,2851600,ICE
2017-07-17,59.07320785522461,59.61170428091451,58.70523792248871,58.884734448600824,2122100,ICE
2017-07-18,58.98344421386719,59.091139362514504,58.63342128605987,58.8757422178681,2012800,ICE
2017-07-19,58.98344421386719,59.24371890201782,58.73214640388776,59.189864480342386,2031600,ICE
2017-07-20,59.09115982055664,59.21681561640162,58.83986192357498,58.92961704165769,1975800,ICE
2017-07-21,59.75529098510742,59.916840554308095,59.073192043221056,59.073192043221056,2283600,ICE
2017-07-24,59.90787887573242,60.392527706297166,59.51297830697149,59.665557884126784,3596400,ICE
2017-07-25,59.5758056640625,60.563057133841,59.56683563059455,60.3656068398853,1757000,ICE
2017-07-26,59.53989791870117,60.07840114640656,59.43220275104248,59.53092788629827,1639100,ICE
2017-07-27,59.35143280029297,59.71043271968264,58.93858528956872,59.49503550699041,1658700,ICE
2017-07-28,59.56682586669922,59.728375458241324,59.06422333337231,59.41424630715475,1177500,ICE
2017-07-31,59.87196731567383,60.05147065399778,59.34244787416065,59.4860436974676,2077300,ICE
2017-08-01,60.3835563659668,60.39253324717682,59.728387832070595,59.94378504963265,2238700,ICE
2017-08-02,60.150203704833984,60.41047847381762,59.89890581680948,60.383554678294125,1784000,ICE
2017-08-03,58.47187042236328,59.189863171086834,56.739702730632175,57.43974857076208,4085100,ICE
2017-08-04,58.17570877075195,58.911655448672235,57.84363268110561,58.830884069958735,2764000,ICE
2017-08-07,57.77183532714844,58.48982820941063,57.762858447506204,58.41802686697855,2334700,ICE
2017-08-08,57.93339157104492,58.06801054435974,57.448742725050536,57.628239254372744,2302000,ICE
2017-08-09,58.99241638183594,59.01036328939362,57.69104304498991,57.69104304498991,1723000,ICE
2017-08-10,58.48086166381836,59.01935806945902,58.382136523926356,58.624457509890995,2750700,ICE
2017-08-11,58.346221923828125,58.72316863306732,58.2205730207484,58.66034418152745,2067800,ICE
2017-08-14,58.68728256225586,59.118083799480715,58.52573295421571,59.118083799480715,1244500,ICE
2017-08-15,59.10909652709961,59.45014259640051,58.87574561265575,58.92960003743644,1542900,ICE
2017-08-16,59.288612365722656,59.620688512060646,59.13603961498131,59.207840973219966,1630600,ICE
2017-08-17,58.47187042236328,59.521939182558135,58.47187042236328,59.31551207329725,1678200,ICE
2017-08-18,57.96928405761719,58.40906218478139,57.95133714404173,58.31931392219706,1852300,ICE
2017-08-21,57.93339157104492,58.13083501435788,57.50259031437646,57.96928539902642,1616700,ICE
2017-08-22,58.7859992980957,58.97447267263632,57.87055621499094,58.10390028974462,1606700,ICE
2017-08-23,58.355201721191406,58.88472805623929,58.32827792993272,58.65137711974262,1282600,ICE
2017-08-24,58.06800079345703,58.9385731939241,57.8436267458048,58.87574873447557,1515200,ICE
2017-08-25,58.705230712890625,58.983452348402025,58.15775747392432,58.31930706652672,1803300,ICE
2017-08-28,58.60650634765625,58.97447624001247,58.444956752941785,58.81292664529801,1274600,ICE
2017-08-29,58.17570877075195,58.33725837553217,57.83466264837293,58.319311462713586,1252000,ICE
2017-08-30,58.18468475341797,58.516753990589365,58.01415827118198,58.14878408098128,1473500,ICE
2017-08-31,58.04107666015625,58.33725204467071,57.9244046211138,58.328275165558985,1748100,ICE
2017-09-01,58.42700958251953,58.6603605450553,57.98723829906463,58.193658619983765,1407800,ICE
2017-09-05,58.29238510131836,58.40008712819529,57.84363692702845,58.38214021405933,2818800,ICE
2017-09-06,59.028316497802734,59.4052700702632,58.54367462115005,58.59752219692214,2947600,ICE
2017-09-07,57.709014892578125,58.98345799661867,57.37693879616473,58.98345799661867,2802200,ICE
2017-09-08,58.642417907714844,58.965517194866564,57.70005069298471,57.87057721880225,1927200,ICE
2017-09-11,58.97447967529297,59.52195295330729,58.85780762406243,58.920632089702444,1936400,ICE
2017-09-12,59.5758056640625,59.629660101639196,58.8578126874599,58.929614039326296,1313900,ICE
2017-09-13,59.432212829589844,59.48606042255069,59.20783872911411,59.306563881111764,1330500,ICE
2017-09-14,59.576236724853516,59.684265011421,59.2071452301535,59.50421786714186,1229000,ICE
2017-09-15,58.856056213378906,59.68425926107624,58.77504015733109,59.423196078096126,3528900,ICE
2017-09-18,59.09912872314453,59.26116773241394,58.631012977212066,58.829061418329886,2012700,ICE
2017-09-19,59.702274322509766,59.95433349030941,59.135141194960575,59.198155986910486,1859700,ICE
2017-09-20,60.017330169677734,60.20637448847593,59.49520384075215,59.70225630501407,2137100,ICE
2017-09-21,60.161373138427734,60.59347251412923,59.801285746612656,59.8552964515514,1639700,ICE
2017-09-22,60.359432220458984,60.4674536494375,59.96333533261252,59.96333533261252,1868500,ICE
2017-09-25,60.51246643066406,60.53046771257878,59.342183931397656,60.2874126321972,1667700,ICE
2017-09-26,60.305423736572266,60.926574519303934,60.251413013934034,60.431453334793474,2560600,ICE
2017-09-27,61.3316650390625,61.44869742197073,60.54848213484938,60.54848213484938,2298500,ICE
2017-09-28,61.700740814208984,61.75475151982366,60.94455659512434,61.21462385938939,2000600,ICE
2017-09-29,61.84477233886719,62.00681132560702,61.58371601343248,61.58371601343248,1897000,ICE
2017-10-02,62.41191864013672,62.70899129103712,61.844778694218384,61.98881641638704,2023200,ICE
2017-10-03,62.90704345703125,63.01507176686106,62.14186181633892,62.21388068955879,2083100,ICE
2017-10-04,63.429168701171875,63.58220365259155,62.57396692032299,62.943051618929125,2645300,ICE
2017-10-05,63.879241943359375,64.00527146701579,63.14106607561731,63.46514395590348,2345300,ICE
2017-10-06,62.14185333251953,64.13132807394877,62.06983446913191,63.96029185852422,4332700,ICE
2017-10-09,62.528934478759766,62.789997658788565,62.03382033850837,62.204856522040956,1755200,ICE
2017-10-10,62.726985931396484,62.961043771092704,62.294879678733906,62.6459630042303,1558700,ICE
2017-10-11,63.096073150634766,63.10507722471429,62.65496967408424,62.817008667034905,1378400,ICE
2017-10-12,62.93405532836914,63.63622216803326,62.916047176117495,63.03307269336227,1910100,ICE
2017-10-13,62.4659423828125,63.06008780855694,62.39392350670443,62.943055417856826,1944800,ICE
2017-10-16,61.57471466064453,62.528940475781326,61.50269580377861,62.48393384131228,3874600,ICE
2017-10-17,61.36764907836914,61.781747114903176,61.196612914903945,61.75474176636103,4417800,ICE
2017-10-18,61.394657135009766,61.799757985295116,61.10658862436232,61.56570017411436,2251900,ICE
2017-10-19,60.17938232421875,61.03459085065559,60.06235682544381,60.872551846453625,4447200,ICE
2017-10-20,59.52223587036133,60.64750495304898,59.43220884926837,60.602491442502505,6052900,ICE
2017-10-23,59.13513946533203,59.378194550573426,58.901081587179455,59.28817440300613,5645800,ICE
2017-10-24,58.73002624511719,59.45020101158514,58.667011468158414,59.40518751314505,4589200,ICE
2017-10-25,59.33317947387695,59.432196814453164,58.43296439001728,59.04510405366966,7943600,ICE
2017-10-26,59.06311798095703,59.59424163571994,58.847068262756586,59.41420134856902,4553100,ICE
2017-10-27,58.946067810058594,59.45918996858492,58.4959604124708,59.40517241057058,5242800,ICE
2017-10-30,58.7480354309082,59.10812282051166,58.703021931671884,58.89206626589217,2977700,ICE
2017-10-31,59.504215240478516,59.55823281542594,58.64901366421626,58.68502309148255,5587300,ICE
2017-11-01,59.61225509643555,59.97234257091602,59.495222718073435,59.59424694525799,3741800,ICE
2017-11-02,61.81776428222656,62.33989064645316,60.53946059168195,62.10583281626614,5579300,ICE
2017-11-03,59.63023376464844,61.475677078912526,59.47719887816461,61.38565696145702,7181400,ICE
2017-11-06,59.594234466552734,59.76527752643738,59.06311087568382,59.747276247126514,2806100,ICE
2017-11-07,59.03611755371094,59.99934759339301,58.85607038343089,59.62125883795084,2550900,ICE
2017-11-08,59.40518569946289,59.75626899867091,58.982083552187746,58.982083552187746,2293700,ICE
2017-11-09,59.594234466552734,59.657249246284564,58.766038256335506,59.08111215499468,1867800,ICE
2017-11-10,59.65725326538086,59.86430576593219,59.37818877463877,59.68426548831078,1621700,ICE
2017-11-13,60.38642120361328,60.548460171240315,59.504207520289405,59.59422764272774,2881400,ICE
2017-11-14,60.584495544433594,60.8905654654441,59.90032995827747,60.08937435680126,1701600,ICE
2017-11-15,59.89131164550781,60.73751606755447,59.81929278658971,60.18838428747267,2674800,ICE
2017-11-16,59.4862174987793,60.20638548264829,59.459212143747465,59.954326344889324,2511200,ICE
2017-11-17,59.94533157348633,60.08936931347132,59.38720250128815,59.48622673050347,2811600,ICE
2017-11-20,61.286651611328125,61.59272147838158,59.87331404172347,59.99033954357976,3135500,ICE
2017-11-21,61.4666862487793,61.62872524234587,61.25964062083635,61.44868496864799,3482400,ICE
2017-11-22,60.9085578918457,61.75475542844905,60.68350411341251,61.66473529069503,2200800,ICE
2017-11-24,61.06159591674805,61.439684635391885,60.917558194542806,61.079597197975396,987500,ICE
2017-11-27,61.30464172363281,61.41266999896176,61.03458133745381,61.19662031639944,2037000,ICE
2017-11-28,62.429927825927734,62.51095077193048,60.93557404375157,61.286657450869356,2729600,ICE
2017-11-29,62.83501434326172,63.79824418899268,62.43891751649896,62.6999807097657,2818300,ICE
2017-11-30,64.32036590576172,64.63544668405318,62.90702847880312,63.01505676291129,5235000,ICE
2017-12-01,64.87849426269531,65.13955743480419,64.10430881936423,64.23033836892088,5741000,ICE
2017-12-04,64.66243743896484,65.70668314386252,64.40137429571678,65.57164953623841,3049200,ICE
2017-12-05,63.87028884887695,65.10358659252283,63.29415146144662,64.59046401721459,3436500,ICE
2017-12-06,63.68118667602539,64.06827927613234,63.11405388111701,63.942249766152706,2282400,ICE
2017-12-07,63.36615753173828,63.62722080574019,62.38492610320168,63.44718048413102,2652500,ICE
2017-12-08,63.85226058959961,63.861264664127916,62.94304136894307,63.25811529646865,1653100,ICE
2017-12-11,63.7442512512207,64.07733342683086,63.46518667074372,63.870280859700536,1482800,ICE
2017-12-12,64.09530639648438,64.24834816896777,63.744223089667244,64.10431046971175,2128900,ICE
2017-12-13,63.625885009765625,64.52863588915397,63.59879669793217,64.12239386096364,2007900,ICE
2017-12-14,63.4814453125,64.16753794984182,63.2557575793231,63.698103607865775,2982100,ICE
2017-12-15,63.63490295410156,64.35710636032069,63.571710672615545,64.03211551626629,3811400,ICE
2017-12-18,64.2848892211914,64.41127379316575,63.80643235765389,63.90573550526838,2587200,ICE
2017-12-19,64.15850830078125,64.88973434988498,64.14045631266147,64.54669147606509,3645200,ICE
2017-12-20,63.210609436035156,64.33904796192972,63.0300620268689,64.28488511666828,3457400,ICE
2017-12-21,63.2918586730957,63.68004178973592,63.138392691211465,63.39116181136008,2040100,ICE
2017-12-22,63.41823959350586,63.788370703511085,63.03908593504312,63.58073500248154,2407200,ICE
2017-12-26,63.228668212890625,63.53560018549313,62.91270680361094,63.40921562178126,1024900,ICE
2017-12-27,63.43629455566406,63.72517453102115,63.1745028892758,63.45435342830994,3004500,ICE
2017-12-28,63.66201400756836,63.74326520012082,63.27383070135076,63.5175773915628,1680900,ICE
