Timestamp,Close,High,Low,Open,Volume,symbol
2011-09-22,21.838300704956055,21.9030834175089,21.579160868067024,21.74995717025854,5708000,AEP
2011-09-23,22.05620765686035,22.221113160038623,21.79117935056028,21.867743582751185,4620900,AEP
2011-09-26,22.244678497314453,22.285904885649188,22.032655787781724,22.262346307552296,3431100,AEP
2011-09-27,22.32123565673828,22.668716709857325,22.250559944915832,22.545035337502515,3524400,AEP
2011-09-28,22.203441619873047,22.63337535702331,22.17399453449783,22.391905662276763,3290300,AEP
2011-09-29,22.65694236755371,22.662830888155785,22.368355431324236,22.403693294945022,8263900,AEP
2011-09-30,22.391908645629883,22.704051836198616,22.386017879768833,22.56270490889798,3386800,AEP
2011-10-03,21.87952995300293,22.539154425977276,21.873639185028235,22.380137390706103,4425700,AEP
2011-10-04,21.590938568115234,21.761734857747246,21.113887559833525,21.714617710261482,7306000,AEP
2011-10-05,21.81473731994629,21.861852213839892,21.42013913107641,21.655720340551166,4440500,AEP
2011-10-06,22.156330108642578,22.197556487963794,21.773513408278546,21.797069734555546,3169100,AEP
2011-10-07,22.227006912231445,22.433138818897437,22.085657714325283,22.25645400651669,3520000,AEP
2011-10-10,22.72173309326172,22.72173309326172,22.433146083802047,22.486151769348925,2321600,AEP
2011-10-11,22.556812286376953,22.68638216462834,22.397795321250808,22.656935077753584,2100600,AEP
2011-10-12,22.50380516052246,22.72760705014697,22.49202587720869,22.72760705014697,2765200,AEP
2011-10-13,22.562711715698242,22.598047334849127,22.291792571080503,22.47436817448187,1923600,AEP
2011-10-14,22.76883888244629,22.8454031190253,22.574486277800016,22.61571265595738,2256600,AEP
2011-10-17,22.562711715698242,22.792402226857313,22.54504165945322,22.598047334849127,1931300,AEP
2011-10-18,22.709941864013672,22.874847356061483,22.403687202590003,22.556813409967422,3765100,AEP
2011-10-19,22.65694236755371,23.104544073403112,22.645163079680113,22.7688422323487,3563100,AEP
2011-10-20,22.94552230834961,22.998527969476108,22.72761114446021,22.762949000767534,2704200,AEP
2011-10-21,23.045642852783203,23.181101252016447,22.945520059725474,23.151654164647262,3683900,AEP
2011-10-24,22.998531341552734,23.116321966512135,22.92196709832873,23.110433446265354,3259600,AEP
2011-10-25,22.7629451751709,23.03975047304962,22.727607324802538,22.874844998001137,4254600,AEP
2011-10-26,22.85129737854004,23.55803899780822,22.739397502101532,23.24589570002156,3758400,AEP
2011-10-27,23.393131256103516,23.558036794732416,23.222334950141036,23.452025449422564,4114000,AEP
2011-10-28,23.216449737548828,23.40491614393485,23.116329135617818,23.39313685311885,3777600,AEP
2011-10-31,23.133983612060547,23.363674033883978,23.116315809356806,23.133983612060547,4444400,AEP
2011-11-01,22.798282623291016,23.09275799351178,22.680492025868954,22.79239410442086,4888100,AEP
2011-11-02,23.17521858215332,23.43435843353037,23.06920723325717,23.092765810049546,4489000,AEP
2011-11-03,23.48146629333496,23.605147661041684,23.316560798617814,23.39312502688029,12000800,AEP
2011-11-04,23.3813533782959,23.46969467360256,23.186998484615966,23.351906279860344,4810900,AEP
2011-11-07,23.416690826416016,23.469696506407193,23.234117453856232,23.39902301530888,3687400,AEP
2011-11-08,23.3630428314209,23.440522945282993,23.13060476337885,23.404762368067203,4783600,AEP
2011-11-09,22.90412712097168,23.237885709051856,22.862407581654704,23.16636455004186,4189800,AEP
2011-11-10,23.148494720458984,23.273653388819408,22.98161649597842,23.2200136347299,3422200,AEP
2011-11-11,23.553762435913086,23.55972139561509,23.32728331698329,23.32728331698329,2369300,AEP
2011-11-14,23.285566329956055,23.601443520294197,23.249805747192564,23.601443520294197,6757700,AEP
2011-11-15,23.374958038330078,23.43455671410074,23.160399167885707,23.249797181541698,2334100,AEP
2011-11-16,23.0233211517334,23.30939889721691,22.999480771223816,23.267679368097053,2659900,AEP
2011-11-17,22.844520568847656,23.070997340491825,22.689560384518913,23.065038382730073,3313800,AEP
2011-11-18,22.98160743713379,23.071005476347366,22.862407777971292,23.011406783538316,2321200,AEP
2011-11-21,22.677637100219727,22.898154884004047,22.469039503875546,22.79683670107781,2984900,AEP
2011-11-22,22.379648208618164,22.725326962362246,22.373689249280318,22.677646193482705,3133400,AEP
2011-11-23,22.111461639404297,22.343902104277902,22.05186291931082,22.320061706822337,3015000,AEP
2011-11-25,22.171051025390625,22.302168595658763,22.069730526023534,22.087611951526107,1077700,AEP
2011-11-28,22.522687911987305,22.629967366851535,22.421367416373677,22.54652829607806,2815000,AEP
2011-11-29,22.80280113220215,22.850481893409224,22.552483956496502,22.665722354047556,2942800,AEP
2011-11-30,23.649126052856445,23.65508501365375,23.178288575802764,23.20808792687881,4899000,AEP
2011-12-01,23.61336326599121,23.71468377845747,23.494163599255124,23.541844375367376,3083200,AEP
2011-12-02,23.392847061157227,23.72064446335622,23.374967905587464,23.72064446335622,2771600,AEP
2011-12-05,23.523962020874023,23.708719319313072,23.398801137378648,23.63124147898764,2589500,AEP
2011-12-06,23.68488121032715,23.80407858731445,23.458402101671663,23.583560711634867,3039700,AEP
2011-12-07,23.68488121032715,23.768320283635955,23.482242486486815,23.672961017919572,2705300,AEP
2011-12-08,23.41669464111328,23.70277258579412,23.363054884389037,23.69085238723924,2912100,AEP
2011-12-09,23.678918838500977,23.810038675133804,23.494159275385996,23.58355957737095,3449000,AEP
2011-12-12,23.43455696105957,23.68487640373051,23.184239791932395,23.613355263799516,3580400,AEP
2011-12-13,23.518003463745117,23.738523638038163,23.434564380950768,23.547802811379597,3037800,AEP
2011-12-14,23.07695960998535,23.595475353241586,22.904120271052044,23.559714784431478,8323000,AEP
2011-12-15,23.68488121032715,23.726600746981553,23.24384318542375,23.267683570238905,5042200,AEP
2011-12-16,23.637197494506836,23.863676574933493,23.517997858832594,23.75043589794819,4431700,AEP
2011-12-19,23.41669464111328,23.810052099242608,23.333255524774547,23.774291503577977,2775500,AEP
2011-12-20,23.804075241088867,23.82195666395869,23.619317968604015,23.690836839451574,2789400,AEP
2011-12-21,24.34644317626953,24.42988455170208,23.792166543965134,23.792166543965134,4490000,AEP
2011-12-22,24.656356811523438,24.68615616035346,24.376240204267752,24.43583890192779,3490600,AEP
2011-12-23,24.775562286376953,24.823243074514327,24.6742440219027,24.757683127597993,2014000,AEP
2011-12-27,24.82323455810547,24.841113710750406,24.704034902202423,24.74575444073684,2448300,AEP
2011-12-28,24.602720260620117,24.858998786130318,24.578882142595468,24.78747988496662,1994300,AEP
2011-12-29,24.757675170898438,24.811314903541522,24.65635466544178,24.67423609201906,1944400,AEP
2011-12-30,24.620595932006836,24.82323466585833,24.614634698736424,24.81131447286185,1680800,AEP
2012-01-03,24.298755645751953,25.01991021418625,24.245115918225363,25.00799002211988,4968200,AEP
2012-01-04,24.376235961914062,24.465633992845603,24.274915465271956,24.292794616749426,3384500,AEP
2012-01-05,24.406042098999023,24.48948119384481,24.23916163576263,24.346441121577165,4039900,AEP
2012-01-06,24.310678482055664,24.4298781421404,24.274917901966923,24.40603775541457,3215200,AEP
2012-01-09,24.423925399780273,24.45372475677524,24.280887576786345,24.358365450264223,6044500,AEP
2012-01-10,24.590791702270508,24.721911537768232,24.53715197625272,24.632513510101322,4721000,AEP
2012-01-11,24.57292366027832,24.596764054518143,24.495443515771456,24.519283910011282,3074300,AEP
2012-01-12,24.644433975219727,24.70403494003469,24.50139620675249,24.63251605580107,2447000,AEP
2012-01-13,24.656356811523438,24.656356811523438,24.453718056516887,24.471599484650564,2717400,AEP
2012-01-17,24.692115783691406,24.900713485440246,24.55503696917868,24.78151609789487,4096300,AEP
2012-01-18,24.757675170898438,24.817273863371025,24.59675597296919,24.73383478449165,2854500,AEP
2012-01-19,24.495437622070312,24.80535585198505,24.44179788470921,24.763636308875814,4582300,AEP
2012-01-20,24.44179344177246,24.572913281163924,24.334516260095285,24.513314594282804,4167500,AEP
2012-01-23,24.31663703918457,24.58483570154668,24.20339861442918,24.435836697294885,4864200,AEP
2012-01-24,24.239151000976562,24.280872803639074,24.084193074756246,24.17955232324809,2954800,AEP
2012-01-25,24.66231346130371,24.698071763835323,24.000757581939023,24.167635723204295,3548200,AEP
2012-01-26,24.602720260620117,24.751719297612333,24.44180102784314,24.572920907930648,11512300,AEP
2012-01-27,23.810049057006836,24.44180358487753,23.79216762468655,24.435844623134177,14305700,AEP
2012-01-30,23.518003463745117,23.80408129341623,23.386885879444495,23.768322985672647,13053400,AEP
2012-01-31,23.57760238647461,23.649121269299798,23.392842809503225,23.583561346066585,5133600,AEP
2012-02-01,23.482240676879883,23.821958176911423,23.464359252874395,23.690838344076774,6510000,AEP
2012-02-02,23.583560943603516,23.6550798252082,23.37496325827973,23.535882447048472,3805400,AEP
2012-02-03,23.589527130126953,23.7981248592535,23.476286414134204,23.73256492337238,4217000,AEP
2012-02-06,23.607393264770508,23.637192599131495,23.47031450787518,23.613352222225316,3933500,AEP
2012-02-07,23.768327713012695,23.851766812402445,23.4643683954701,23.535889572271262,3998300,AEP
2012-02-08,23.708019256591797,23.882917669480346,23.569305611568854,23.780391092982203,4325000,AEP
2012-02-09,23.744199752807617,23.80451152283203,23.617548486744536,23.77435448749043,4551100,AEP
2012-02-10,23.70198631286621,23.876887021873497,23.460746097607768,23.798482859101416,5677200,AEP
2012-02-13,23.94925880432129,24.033692994511146,23.82863754662472,23.86482461413143,4153600,AEP
2012-02-14,24.02764892578125,24.033678949845676,23.8225935977239,23.92512011142368,3165500,AEP
2012-02-15,23.882915496826172,24.087970931827545,23.750234192290453,24.02163142988918,3416200,AEP
2012-02-16,24.06987762451172,24.24477831542696,23.834667461185177,23.88291457898244,3213400,AEP
2012-02-17,23.961320877075195,24.166376322539072,23.91910378247902,24.166376322539072,2359400,AEP
2012-02-21,24.04574203491211,24.19048792412615,23.97337024063402,24.10605378069207,2546400,AEP
2012-02-22,24.02764892578125,24.184454858692032,23.913060063294825,24.08192834499225,1644800,AEP
2012-02-23,22.863666534423828,24.087966596200264,22.712890574080582,24.081936570076305,21267100,AEP
2012-02-24,22.755111694335938,22.954137101600484,22.706864574812368,22.785266431620542,10845200,AEP
2012-02-27,23.05666160583496,23.116973375667616,22.622426065674947,22.743047304681483,7832800,AEP
2012-02-28,22.89382553100586,23.074756256989687,22.84557841105104,23.05063384734178,4622400,AEP
2012-02-29,22.6827392578125,22.833515240860272,22.60433510244316,22.737018703736055,7184200,AEP
2012-03-01,22.755111694335938,22.869700616281023,22.592273352208302,22.773204076574903,4855500,AEP
2012-03-02,22.89382553100586,22.930012596466227,22.676707739561667,22.69480242262135,3830400,AEP
2012-03-05,23.074752807617188,23.08681516096748,22.767170849490046,22.79732558253645,3409800,AEP
2012-03-06,23.03253746032715,23.074754549911507,22.83954439346756,22.923978572636273,4467500,AEP
2012-03-07,23.05666160583496,23.20140755277456,22.81542142848067,23.062693933147614,7574200,AEP
2012-03-08,23.03253746032715,23.177283410801255,22.984290343941666,23.177283410801255,3070800,AEP
2012-03-09,23.04459571838379,23.141092234661215,22.923974497872404,23.141092234661215,2491700,AEP
2012-03-12,23.32805633544922,23.400428150886537,23.05062912572406,23.09284620978404,3655600,AEP
2012-03-13,23.55120086669922,23.653729700059703,23.328053124432113,23.370270202681073,5184500,AEP
2012-03-14,23.098873138427734,23.581355677743804,23.04459370896354,23.581355677743804,5556200,AEP
2012-03-15,23.16522216796875,23.279811087958528,23.05063324797897,23.123005076358886,5222800,AEP
2012-03-16,23.35820770263672,23.37630007872564,23.080780532868292,23.147122312738613,4905200,AEP
2012-03-19,23.16522216796875,23.388369980857878,23.159192140878314,23.309968125387527,2925200,AEP
2012-03-20,23.183313369750977,23.249655167663327,23.03856972035933,23.141096280290178,2909000,AEP
2012-03-21,23.05666160583496,23.261717021948435,22.978257455381897,23.261717021948435,3587900,AEP
2012-03-22,23.098873138427734,23.147122542688454,22.966191878027207,23.09284311322426,3078600,AEP
2012-03-23,23.20743179321289,23.237586520281475,23.038563481102265,23.038563481102265,3368700,AEP
2012-03-26,23.213459014892578,23.35217256943456,23.074743159692897,23.273768455769023,2570500,AEP
2012-03-27,23.309965133666992,23.34614989288334,23.213468607992315,23.273778073791995,2034500,AEP
2012-03-28,23.02047348022461,23.309965360727205,22.954133987462214,23.267748274124465,2830900,AEP
2012-03-29,23.086809158325195,23.092841483761248,22.85763140623255,22.91794085664471,3746900,AEP
2012-03-30,23.267744064331055,23.267744064331055,23.074748745361415,23.110935799041645,3798400,AEP
2012-04-02,23.44867515563965,23.490892235367898,23.213465054108465,23.29186688751333,3609300,AEP
2012-04-03,23.38836669921875,23.418523732416393,23.18934362393432,23.418523732416393,4368200,AEP
2012-04-04,23.267744064331055,23.382332949997732,23.098873447814903,23.225524684708326,2574700,AEP
2012-04-05,22.91191291809082,23.201402447612896,22.89381824079313,23.165215393675787,4047300,AEP
2012-04-09,22.80335235595703,22.91794123388956,22.730978253481442,22.833507081659473,4027800,AEP
2012-04-10,22.447525024414062,22.737014583325305,22.296749068689966,22.68876517317751,7326100,AEP
2012-04-11,22.477680206298828,22.64654854388636,22.45958782745975,22.61639381226838,3852000,AEP
2012-04-12,22.537986755371094,22.574173809028814,22.369118439618248,22.495769676432882,5655700,AEP
2012-04-13,22.501802444458008,22.74304257160761,22.465615390089333,22.48974009300178,2558600,AEP
2012-04-16,22.773204803466797,22.851608963436515,22.519902241400256,22.580211717894464,7810200,AEP
2012-04-17,22.91191291809082,22.942067646042613,22.658608141847587,22.84557113620192,3046400,AEP
2012-04-18,22.917945861816406,23.008412357850162,22.74907752325587,22.791294607896006,2243800,AEP
2012-04-19,22.85160255432129,22.930006692301248,22.724951308809484,22.857634880674276,3539000,AEP
2012-04-20,23.116966247558594,23.116966247558594,22.755102642119517,22.923970944262912,3835500,AEP
2012-04-23,22.948097229003906,23.05062606285349,22.905880150553553,23.05062606285349,3493900,AEP
2012-04-24,23.080785751342773,23.135065192540107,22.960164515275498,23.026506310145432,2616400,AEP
2012-04-25,23.213459014892578,23.219489038717143,23.02649606712328,23.177271969972093,2561800,AEP
2012-04-26,23.28584098815918,23.291871014620984,23.09284793215963,23.201406813741716,11299200,AEP
2012-04-27,23.34012222290039,23.394401667863416,23.243625687483775,23.30393515937208,9927800,AEP
2012-04-30,23.42454719543457,23.454701919524663,23.22552187525559,23.297895973861387,12331300,AEP
2012-05-01,23.44867515563965,23.563264043379426,23.35217864473818,23.466767532477956,3294300,AEP
2012-05-02,23.40043067932129,23.47883482990082,23.291871794106175,23.442647767942855,3200700,AEP
2012-05-03,23.249662399291992,23.502967315504165,23.225537683336636,23.36425364975017,2988400,AEP
2012-05-04,23.267744064331055,23.42455002896221,23.195369956970595,23.21949465942408,2665400,AEP
2012-05-07,23.231557846069336,23.334084384196178,23.189340765586714,23.219495494408825,3292800,AEP
2012-05-08,23.27429962158203,23.390306281446396,23.152188451287522,23.2132452009732,3141200,AEP
2012-05-09,23.335351943969727,23.445251743476366,23.152184058741053,23.170502244709766,3367000,AEP
2012-05-10,23.420827865600586,23.549043515525277,23.390300662629414,23.445250559608038,2489500,AEP
2012-05-11,23.475788116455078,23.61621517531813,23.323149705202542,23.359781433293666,3611700,AEP
2012-05-14,23.35977554321289,23.43914814919235,23.23766670826201,23.341459683785605,3205800,AEP
2012-05-15,22.969022750854492,23.384199330429905,22.920179680415714,23.384199330429905,4425800,AEP
2012-05-16,22.956806182861328,23.054494630611007,22.8713290822149,23.03007426548082,2885900,AEP
2012-05-17,22.85301971435547,23.030080804007962,22.85301971435547,22.987342241550735,2517400,AEP
2012-05-18,23.04839515686035,23.07892236674944,22.901861288685186,22.987340737082178,5186200,AEP
2012-05-21,23.097230911254883,23.127758108396755,22.969012956737657,23.072808221911043,3510600,AEP
2012-05-22,23.2376708984375,23.29262081570456,23.060609795123955,23.18272098117044,2546400,AEP
2012-05-23,23.072811126708984,23.335349247518383,22.99954304945324,23.176604075873744,2900000,AEP
2012-05-24,23.188825607299805,23.280409579557798,23.017871343433857,23.078925772221076,2044600,AEP
2012-05-25,23.34146499633789,23.414730779799168,23.164403884652316,23.164403884652316,1915600,AEP
2012-05-29,23.487993240356445,23.487993240356445,23.36588207792009,23.45135919290253,2408600,AEP
2012-05-30,23.323144912719727,23.610103483137134,23.292617702557468,23.51241501317181,2901800,AEP
2012-05-31,23.512405395507812,23.62841200737988,23.323135372475942,23.32923988038063,2872700,AEP
2012-06-01,23.439151763916016,23.61621286260811,23.310936069998466,23.310936069998466,3227900,AEP
2012-06-04,23.45746421813965,23.48799375622679,23.371987101279863,23.445255197796897,2438800,AEP
2012-06-05,23.762744903564453,23.86043571510655,23.36588646252181,23.41472953921572,3963900,AEP
2012-06-06,24.104646682739258,24.116858029585163,23.76273595828275,23.903165282472507,8278600,AEP
2012-06-07,24.104646682739258,24.202335128430224,24.06801264220155,24.171807925853596,2760200,AEP
2012-06-08,24.251184463500977,24.263395812334686,24.037489352526073,24.159600511786497,2082600,AEP
2012-06-11,24.15959930419922,24.416032958736263,24.14738795597588,24.34887170804617,2591100,AEP
2012-06-12,24.257295608520508,24.263402449146096,24.043602768170462,24.159607120206587,2013900,AEP
2012-06-13,24.245080947875977,24.330558072351835,24.05581083770143,24.141287962177284,2125300,AEP
2012-06-14,24.324440002441406,24.379389884556115,24.159590356097276,24.269490120326694,3144600,AEP
2012-06-15,24.38551139831543,24.513729432052738,24.2756115574419,24.397722750532186,4291200,AEP
2012-06-18,24.464874267578125,24.513719656967577,24.354974470528212,24.385501674358444,2457500,AEP
2012-06-19,24.434350967407227,24.702993664738802,24.38550557021418,24.538143942827357,3358700,AEP
2012-06-20,24.202341079711914,24.452667928916885,24.129075309696926,24.409929368985075,2629700,AEP
2012-06-21,23.87264060974121,24.35497842748392,23.86653609961391,24.232867263247233,2964900,AEP
2012-06-22,23.964229583740234,24.049706717883385,23.921491016668657,23.970334095145933,2147300,AEP
2012-06-25,23.915376663208008,23.964222055417807,23.823795046429378,23.823795046429378,2163400,AEP
2012-06-26,24.04969596862793,24.171807103858146,23.939796179828356,23.964218872689635,1847600,AEP
2012-06-27,24.257295608520508,24.330561392486626,24.09244584778878,24.16571396083218,1773100,AEP
2012-06-28,24.37940216064453,24.38550667103087,24.11075945118582,24.116863961572157,1854400,AEP
2012-06-29,24.361085891723633,24.574778687813026,24.24507923463785,24.574778687813026,3527700,AEP
2012-07-02,24.678571701049805,24.678571701049805,24.19012935995756,24.373294946732553,5012200,AEP
2012-07-03,25.038795471191406,25.130379418535203,24.843418557329397,24.947213852924136,3970500,AEP
2012-07-05,25.057109832763672,25.160902783436335,24.898364658812785,25.026582631335017,3936000,AEP
2012-07-06,25.008268356323242,25.06321825911465,24.78236423554813,24.904475389426434,2656700,AEP
2012-07-09,24.95942497253418,25.057113428570307,24.818997962549528,24.965529482065463,2341100,AEP
2012-07-10,25.051010131835938,25.17312130141509,25.008271571844762,25.03269427157596,3246000,AEP
2012-07-11,25.099857330322266,25.142595893376715,24.95332345050915,25.08764597958142,2776000,AEP
2012-07-12,25.240276336669922,25.30743757982976,24.996054057738913,25.02658358941249,2975800,AEP
2012-07-13,25.453969955444336,25.46007679361865,25.246381709968258,25.301331608155348,2295500,AEP
2012-07-16,25.557767868041992,25.55776786804199,25.368495459493893,25.368495459493893,2622900,AEP
2012-07-17,25.58829689025879,25.637142287830844,25.30133600221483,25.582192380100654,2549600,AEP
2012-07-18,25.58829689025879,25.61882409920295,25.423447167068222,25.582192380100654,2429900,AEP
2012-07-19,25.64324378967285,25.64324378967285,25.411232836577256,25.563871192468163,2908300,AEP
2012-07-20,25.600505828857422,25.777566884767204,25.429551611607447,25.55166043588513,3320500,AEP
2012-07-23,25.453969955444336,25.673769548192695,25.37459969178903,25.527238039078018,2296800,AEP
2012-07-24,25.30133819580078,25.576087758272077,25.167017998985774,25.472294773047896,2746800,AEP
2012-07-25,25.16701889038086,25.484507026139866,25.154807539496623,25.33797314460608,2612400,AEP
2012-07-26,25.612712860107422,25.67987409958611,25.337963393638283,25.399017795486476,2510200,AEP
2012-07-27,25.89967918395996,25.94852458348576,25.655459173561496,25.7653589934177,2788700,AEP
2012-07-30,25.991256713867188,26.070629303923155,25.76535261963618,25.8386183717237,1839600,AEP
2012-07-31,25.789775848388672,26.076734353799772,25.783669010293533,26.04010264153419,3149600,AEP
2012-08-01,25.753149032592773,26.302648161512323,25.722621820781015,25.87526020891678,2934700,AEP
2012-08-02,25.533340454101562,25.679874280274856,25.350174918192064,25.673767442601388,3140200,AEP
2012-08-03,25.850839614868164,25.899682691932654,25.655462648455895,25.747044291355746,2103000,AEP
2012-08-06,25.881364822387695,26.04621456171795,25.850837610454754,25.92410338490921,1755100,AEP
2012-08-07,25.70430564880371,25.99126658633653,25.698201137592804,25.966843883338598,5469100,AEP
2012-08-08,26.14885902404785,26.210605088902877,25.642553069094312,25.858660763029604,5003400,AEP
2012-08-09,26.77864646911621,27.142939895262927,26.309388298245075,26.309388298245075,6701900,AEP
2012-08-10,26.889799118041992,26.914497547477385,26.562553171824558,26.741613252173362,4505700,AEP
2012-08-13,26.834224700927734,26.889794980921693,26.741609137852148,26.80952627529231,3063300,AEP
2012-08-14,26.77864646911621,26.889786996101368,26.62428488778914,26.852741724020188,4242300,AEP
2012-08-15,26.64899444580078,26.77248423355733,26.61194680286228,26.74778580493166,2307300,AEP
2012-08-16,26.70456886291504,26.858930532642873,26.624300135152364,26.67987043046927,2638700,AEP
2012-08-17,26.593425750732422,26.80953112571174,26.494634385688748,26.723088975720014,2082100,AEP
2012-08-20,26.618118286132812,26.66133935155717,26.35878953821523,26.550198796074127,1986500,AEP
2012-08-21,26.33409309387207,26.661338971815912,26.33409309387207,26.61194212325083,2210700,AEP
2012-08-22,26.30940055847168,26.47611142663697,26.266179483988672,26.36497084786011,1548700,AEP
2012-08-23,26.3032283782959,26.352625244687612,26.192087784286777,26.321753380878906,2709000,AEP
2012-08-24,26.426713943481445,26.451412372709527,26.17356093232324,26.241480435014537,2111000,AEP
2012-08-27,26.432891845703125,26.513158214065808,26.27853018372129,26.414366844612317,2271500,AEP
2012-08-28,26.482280731201172,26.519328370146436,26.272348821254425,26.30322067602304,1898100,AEP
2012-08-29,26.537858963012695,26.59960504642138,26.352625423531137,26.50081131296749,2025200,AEP
2012-08-30,26.426713943481445,26.476110801937608,26.352621011169052,26.463761587323567,1693200,AEP
2012-08-31,26.544025421142578,26.59341991513945,26.426709081578608,26.581070702797376,2690000,AEP
2012-09-04,26.63664436340332,26.704563862224525,26.445237436221806,26.550202221402415,2068800,AEP
2012-09-05,26.51932716369629,26.76630434598097,26.500802167380648,26.76630434598097,1588400,AEP
2012-09-06,26.87127113342285,26.908318770213327,26.5687213213958,26.64281659497675,2058300,AEP
2012-09-07,26.834224700927734,26.963887902456463,26.77865442093378,26.889794980921693,1954900,AEP
2012-09-10,26.791011810302734,26.97624534835824,26.784838379695515,26.97624534835824,1560500,AEP
2012-09-11,26.815704345703125,26.889797273555086,26.78483248871245,26.87127463043502,1462100,AEP
2012-09-12,26.858928680419922,26.895976326533727,26.70456702133705,26.840406035049014,2308500,AEP
2012-09-13,27.142948150634766,27.142948150634766,26.747782759109512,26.747782759109512,2205100,AEP
2012-09-14,26.95771026611328,27.11207186918433,26.852745506603114,27.087373447403888,3515900,AEP
2012-09-17,26.902143478393555,27.068854313942474,26.828050558828963,26.98241218188854,1868700,AEP
2012-09-18,26.87127113342285,26.90214298639588,26.679861876395826,26.852748492713314,2243700,AEP
2012-09-19,27.06269073486328,27.112085247426354,26.791012671963333,26.889804052461777,2028500,AEP
2012-09-20,27.149124145507812,27.24791549415595,26.976237518844908,26.99476251603437,1932200,AEP
2012-09-21,27.173828125,27.229398421998866,27.03181566719673,27.210875774789987,3005000,AEP
2012-09-24,27.44549560546875,27.513415092896963,27.186166867594768,27.241737143184096,1994300,AEP
2012-09-25,27.389923095703125,27.68629708954743,27.377573884871552,27.46401600532142,1999200,AEP
2012-09-26,27.389923095703125,27.66777445098564,27.334352824646622,27.445493366759628,1783200,AEP
2012-09-27,27.0565128326416,27.43932910771213,27.00711832394159,27.433155677389173,2641600,AEP
2012-09-28,27.130603790283203,27.186174080616414,26.90214919907865,27.04416163984753,2553100,AEP
2012-10-01,27.112077713012695,27.352881488847807,27.05650742971447,27.210869066057143,1540200,AEP
2012-10-02,27.272619247436523,27.272619247436523,27.044164630964612,27.149131793368813,1738300,AEP
2012-10-03,27.4393310546875,27.476378705370337,27.198527213679775,27.278795945806447,1671300,AEP
2012-10-04,27.451675415039062,27.64925813964811,27.414630126282283,27.47020041478932,1600100,AEP
2012-10-05,27.303491592407227,27.538119623330434,27.26644394550628,27.53194619319963,1874000,AEP
2012-10-08,27.389923095703125,27.433144155928055,27.192340433140252,27.284955981320337,1250600,AEP
2012-10-09,27.433151245117188,27.538116031253512,27.352882531654753,27.36523174567757,1320500,AEP
2012-10-10,27.217039108276367,27.439317839201333,27.19851411417092,27.42079520046704,1824500,AEP
2012-10-11,27.31583023071289,27.531935532190623,27.198513905306868,27.359051291008438,1722900,AEP
2012-10-12,27.24174690246582,27.476377300717726,27.180003176523183,27.389935142249172,1344300,AEP
2012-10-15,27.482553482055664,27.525776920988594,27.167656679632863,27.260274633189663,1574800,AEP
2012-10-16,27.51341438293457,27.655426782360266,27.389924623103582,27.550459662123984,1345500,AEP
2012-10-17,27.797435760498047,27.908576295129716,27.519584423918875,27.57515469123471,2420500,AEP
2012-10-18,27.951805114746094,28.03824725338242,27.711001341295866,27.79744347993219,2151200,AEP
2012-10-19,27.77273941040039,27.995020496230342,27.64307622878997,27.853008103699242,2096400,AEP
2012-10-22,27.754222869873047,27.871536866339067,27.59368544800201,27.797443939906405,1765900,AEP
2012-10-23,27.550464630126953,27.686303625973164,27.396102991345963,27.599861485115277,1893300,AEP
2012-10-24,27.0565128326416,27.593690774879356,26.970070675887495,27.48872597178426,3822600,AEP
2012-10-25,27.112077713012695,27.346708059757624,26.976238719312214,27.22939170869934,6292600,AEP
2012-10-26,27.13677406311035,27.21086698337982,26.97623665459313,27.161472488323998,6276800,AEP
2012-10-31,27.4393310546875,27.507250569919893,27.161481918369226,27.284969376567442,2416200,AEP
2012-11-01,27.408458709716797,27.550471168453353,27.352888412352733,27.519599304444927,1860000,AEP
2012-11-02,27.309661865234375,27.56281486802675,27.27261422261655,27.56281486802675,1999800,AEP
2012-11-05,26.852746963500977,27.254085740037688,26.828048540380518,27.204691249168043,2249300,AEP
2012-11-06,26.747779846191406,26.9947593666836,26.704558783410963,26.87744303453274,3770000,AEP
2012-11-07,26.260894775390625,26.56051962831057,26.092355349146906,26.373254392886437,4281800,AEP
2012-11-08,26.24216079711914,26.55427021940303,26.235917275198148,26.26088660047028,2626300,AEP
2012-11-09,26.09235191345215,26.317071118854006,26.061141441858855,26.161016379681197,2002400,AEP
2012-11-12,25.761512756347656,26.13604312158665,25.624183844530563,26.0798633286802,2849900,AEP
2012-11-13,25.805208206176758,25.998716913299358,25.655394629500226,25.680363955813984,2753900,AEP
2012-11-14,25.705339431762695,25.88011999536072,25.599220960144905,25.823940188317554,2695100,AEP
2012-11-15,25.568012237548828,25.88636529301215,25.418200995971652,25.649161382440408,2553700,AEP
2012-11-16,25.917579650878906,25.942548988616334,25.455656427564946,25.592985403913683,2616300,AEP
2012-11-19,25.873882293701172,26.06114754834611,25.71158399345716,26.02369354493436,2193700,AEP
2012-11-20,25.705339431762695,25.90508932764803,25.599220960144905,25.873878852892183,3050800,AEP
2012-11-21,25.586748123168945,25.761528751305086,25.318333654984176,25.761528751305086,2702600,AEP
2012-11-23,25.61170768737793,25.65540283179378,25.393231965298675,25.636677021674636,1179400,AEP
2012-11-26,25.892606735229492,25.973755881059162,25.54928672300566,25.580497200261142,2659100,AEP
2012-11-27,25.873882293701172,26.067388691644616,25.78649200028066,25.892608104803596,2342900,AEP
