Timestamp,Close,High,Low,Open,Volume,symbol
2017-02-07,30.17568016052246,30.31273093081751,30.038626314857826,30.095062422157092,15812400,CMCSA
2017-02-08,30.107154846191406,30.19986493799269,30.06281416737528,30.17568023150011,14212200,CMCSA
2017-02-09,30.244211196899414,30.328860760610976,30.054756093433944,30.23211884142207,14329400,CMCSA
2017-02-10,30.292573928833008,30.344975144132427,30.151491368127527,30.22807728658526,12684200,CMCSA
2017-02-13,30.518312454223633,30.522344264055654,30.272424335757204,30.31273320796797,20421800,CMCSA
2017-02-14,30.671489715576172,30.727925831377988,30.413509223496664,30.473974074064998,15477400,CMCSA
2017-02-15,30.877077102661133,30.901264894475514,30.51026224332736,30.53444695977088,13849200,CMCSA
2017-02-16,30.63118553161621,30.816608846486094,30.506227076575108,30.816608846486094,16599400,CMCSA
2017-02-17,30.361108779907227,30.65133760985949,30.240179075637077,30.611028733559483,19599800,CMCSA
2017-02-21,30.546525955200195,30.659392016390385,30.159555284532622,30.659392016390385,13556300,CMCSA
2017-02-22,30.586833953857422,30.812569145189745,30.490092057783244,30.5304009248667,13126100,CMCSA
2017-02-23,30.353038787841797,30.764194118727808,30.280481602936128,30.731945797576582,13258400,CMCSA
2017-02-24,30.546525955200195,30.55458957406779,30.207927771629638,30.40947518814626,11557800,CMCSA
2017-02-27,30.25628662109375,30.473958123988407,30.23210192367271,30.44170981051473,9563600,CMCSA
2017-02-28,30.16762351989746,30.328862109295816,29.974139672915676,30.328862109295816,16872300,CMCSA
2017-03-01,30.304676055908203,30.498162969696093,30.248243013422186,30.409481595683733,16486500,CMCSA
2017-03-02,30.19180679321289,30.272424538173468,29.98219573572364,30.248239829759264,11116100,CMCSA
2017-03-03,30.006397247314453,30.23212949677155,29.974148904428798,30.199881153885894,11067100,CMCSA
2017-03-06,30.18374252319336,30.23211501434944,29.748402404267758,29.885453182821983,13181100,CMCSA
2017-03-07,30.16762351989746,30.34498627577268,30.04669688437642,30.16762351989746,14812400,CMCSA
2017-03-08,29.917695999145508,30.103119234699154,29.901571838397032,29.966065406021723,12934300,CMCSA
2017-03-09,30.135377883911133,30.191810928186396,29.925766797714225,29.974139296537416,11213300,CMCSA
2017-03-10,30.086997985839844,30.320793726266203,29.933823056958524,30.312730107426944,12435000,CMCSA
2017-03-13,30.070878982543945,30.224057013074262,29.94188873731159,30.087003147619242,10991800,CMCSA
2017-03-14,30.159555435180664,30.32079398427326,29.958008017657306,29.99831688608807,9592100,CMCSA
2017-03-15,30.43366813659668,30.498164803527498,30.159563452881393,30.248244832226096,11142600,CMCSA
2017-03-16,30.37723159790039,30.627151540465647,30.296613848876756,30.393355762779116,13028300,CMCSA
2017-03-17,30.199865341186523,30.60296019008235,30.12730814537049,30.530402994266314,32703100,CMCSA
2017-03-20,30.21598243713379,30.43365397367187,30.159549417516757,30.25629129752182,11041000,CMCSA
2017-03-21,29.885454177856445,30.320797386646547,29.829021140646972,30.22405547648315,18806700,CMCSA
2017-03-22,29.86128044128418,30.038640162523876,29.675857097268903,29.966082934398678,11088900,CMCSA
2017-03-23,30.006397247314453,30.216005325328723,29.70810468867901,29.837094984850385,11690900,CMCSA
2017-03-24,30.135377883911133,30.288552850462523,29.893521540535687,30.02251179536061,17814800,CMCSA
2017-03-27,29.917695999145508,30.078934531261044,29.748396924340337,29.9821895667702,13473700,CMCSA
2017-03-28,29.901580810546875,30.054755770564643,29.579103649554582,29.78871472681061,14389600,CMCSA
2017-03-29,30.006397247314453,30.078954481121556,29.70810468867901,29.748416654971702,10407800,CMCSA
2017-03-30,30.240177154541016,30.2724254836804,29.93382725382663,29.93382725382663,10232300,CMCSA
2017-03-31,30.304676055908203,30.385293809353897,30.038631933871127,30.167622184606333,15556500,CMCSA
2017-04-03,30.40830421447754,30.67546821087468,30.262577275224118,30.33544074485083,16497700,CMCSA
2017-04-04,30.594520568847656,30.707863096036252,30.408314547273214,30.408314547273214,13177000,CMCSA
2017-04-05,30.230188369750977,30.75642480487812,30.1492303435856,30.626890110003078,18128600,CMCSA
2017-04-06,30.869773864746094,31.047882177990033,30.17352357307495,30.181618142078648,23316500,CMCSA
2017-04-07,30.788808822631836,30.983112425908512,30.699753133144654,30.975014769581858,14346000,CMCSA
2017-04-10,30.497360229492188,30.821198594770692,30.408307612974554,30.724048320527753,12640000,CMCSA
2017-04-11,30.141136169433594,30.4973558493977,30.09255949511304,30.4973558493977,20042400,CMCSA
2017-04-12,30.189716339111328,30.36782465553917,30.060181614276786,30.31925106394587,17486000,CMCSA
2017-04-13,30.068269729614258,30.27066788674774,29.94683268834464,30.25447566357497,18033900,CMCSA
2017-04-17,30.11684799194336,30.278767143883837,30.019697736119454,30.197806023738124,14475200,CMCSA
2017-04-18,30.432579040527344,30.59449814139496,29.995398394689765,30.100646273506214,23066600,CMCSA
2017-04-19,30.384008407592773,30.75642333992701,30.35162705167941,30.618790995980522,15479800,CMCSA
2017-04-20,30.7645206451416,30.861670898230123,30.48116445348722,30.578314706575743,17250100,CMCSA
2017-04-21,30.894052505493164,30.96691596069942,30.707846584043967,30.740231028213543,17106900,CMCSA
2017-04-24,30.77261734008789,31.274567040505627,30.756428203746353,31.242182591120404,20029900,CMCSA
2017-04-25,31.161235809326172,31.209809412594414,30.77262845306711,30.77262845306711,12523800,CMCSA
2017-04-26,31.404094696044922,31.7198352857549,31.169312123263005,31.315039024413824,31464100,CMCSA
2017-04-27,32.05178451538086,32.88566425263493,31.727946105078246,32.019400056680205,35177200,CMCSA
2017-04-28,31.727928161621094,32.011287382472496,31.56601213639197,31.978902942086584,19452000,CMCSA
2017-05-01,31.727928161621094,31.938423935779305,31.56601213639197,31.914134061314762,15976800,CMCSA
2017-05-02,31.84937858581543,31.85747315435886,31.62269360638475,31.83318636037735,14481800,CMCSA
2017-05-03,31.201696395874023,31.938425463978557,30.894050374187955,31.92223324301083,26298700,CMCSA
2017-05-04,30.99930763244629,31.306950658733378,30.691661517807898,31.072171104640873,17685300,CMCSA
2017-05-05,31.58220672607422,31.59030438174519,30.99120448447399,31.193602639337797,17640700,CMCSA
2017-05-08,31.736032485961914,31.86556718638009,31.396001967144908,31.84128039516133,17214400,CMCSA
2017-05-09,31.63888168334961,31.800797739797623,31.436483524438778,31.72793427905569,12511400,CMCSA
2017-05-10,31.655075073242188,31.655075073242188,31.396005642081477,31.590309259627624,12920700,CMCSA
2017-05-11,31.78461456298828,31.83319124675902,31.452681611434123,31.46077926957176,13483700,CMCSA
2017-05-12,31.557926177978516,31.760324372877058,31.48506270428099,31.752229803955718,12481000,CMCSA
2017-05-15,31.549827575683594,31.695554504448722,31.46886645506354,31.485058679187553,11902000,CMCSA
2017-05-16,31.42839241027832,31.646982838002685,31.323144480999595,31.646982838002685,17815900,CMCSA
2017-05-17,30.845481872558594,31.363623815567692,30.699754933642154,31.315047139811817,22168800,CMCSA
2017-05-18,31.30694580078125,31.582207420986723,30.845478244606024,31.128837520660642,20337400,CMCSA
2017-05-19,31.452674865722656,31.493156971025183,30.926441468651138,31.031689383405855,18739600,CMCSA
2017-05-22,31.97081184387207,32.02748307651914,31.37980655195168,31.590302348941268,13109600,CMCSA
2017-05-23,32.205596923828125,32.2784603910547,31.85747181245126,32.10035209544058,15488500,CMCSA
2017-05-24,32.65088653564453,32.70755779747114,32.12464986056643,32.2622791854733,17023700,CMCSA
2017-05-25,32.65896224975586,33.03137406626278,32.569906578775864,32.828975937072016,35101100,CMCSA
2017-05-26,33.120426177978516,33.18519505476739,32.553710859475984,32.553710859475984,18189500,CMCSA
2017-05-30,33.27425003051758,33.71143071536064,33.096141783187264,33.21757880341017,25469500,CMCSA
2017-05-31,33.75191879272461,33.76811101744261,33.249972179870944,33.28235662930694,26340500,CMCSA
2017-06-01,33.72763442993164,33.86526680577564,33.56571525943629,33.703347635280295,17969800,CMCSA
2017-06-02,33.99480056762695,34.14052441978455,33.63857778489377,33.76001793143485,17387000,CMCSA
2017-06-05,33.83287811279297,34.148618757085146,33.630479947133786,34.10813974162349,14300000,CMCSA
2017-06-06,33.776206970214844,33.88145179304639,33.63857461122993,33.865262657496096,12869000,CMCSA
2017-06-07,33.91384506225586,33.97051631647555,33.71144684337073,33.8328870100425,12862700,CMCSA
2017-06-08,33.14472961425781,33.921941084439254,32.97471585979845,33.84907760562073,25478600,CMCSA
2017-06-09,32.94233322143555,33.24188481106747,32.77231945760234,33.12853921349359,20497000,CMCSA
2017-06-12,33.16901779174805,33.61429321122474,32.837084869408905,32.837084869408905,15749200,CMCSA
2017-06-13,33.37140655517578,33.411885565801285,33.015183849630034,33.023281504765464,11430000,CMCSA
2017-06-14,33.266170501708984,33.52523996797782,33.079964515850236,33.52523996797782,12170800,CMCSA
2017-06-15,33.549522399902344,33.614291302217715,33.104247005713525,33.14472602548501,12179100,CMCSA
2017-06-16,33.41997528076172,33.476646505080154,32.934221047075106,33.33091961730415,27387600,CMCSA
2017-06-19,33.84096908569336,33.93811933015145,33.3552147750523,33.86525896307082,15147400,CMCSA
2017-06-20,32.69944763183594,33.20139422533244,32.318938086514684,32.78850332017503,27959000,CMCSA
2017-06-21,32.61039733886719,32.8127955409969,32.39180690996492,32.70755069950251,20115900,CMCSA
2017-06-22,32.33512496948242,32.861361356370864,32.3189327480635,32.65896322115999,18584000,CMCSA
2017-06-23,31.978914260864258,32.359423849202656,31.857474110609058,32.327039397354426,27861300,CMCSA
2017-06-26,32.05178451538086,32.18131926183151,31.71175387572792,32.124648003281344,18124300,CMCSA
2017-06-27,31.776517868041992,32.05987411687502,31.64698314166811,31.987010640267744,25062400,CMCSA
2017-06-28,32.2703742980957,32.38371681280421,31.719850865209878,31.792714351572766,18067400,CMCSA
2017-06-29,31.468875885009766,32.19751074717773,30.991215939444523,32.03559154576797,24803600,CMCSA
2017-06-30,31.63795280456543,31.824921861448964,31.499761789689025,31.80866354776534,18261600,CMCSA
2017-07-03,31.18272590637207,31.906203658787863,31.150209285802557,31.768012672800854,11541700,CMCSA
2017-07-05,31.467256546020508,31.51603150471637,31.133968747325593,31.304676451325026,20074100,CMCSA
2017-07-06,31.093311309814453,31.369696423273272,31.00389214061365,31.304663172597753,14121900,CMCSA
2017-07-07,31.353435516357422,31.491629612130403,31.093308737090904,31.133952964922084,17471300,CMCSA
2017-07-10,31.50788116455078,31.66233355371605,31.304656948032648,31.345304272100638,13675400,CMCSA
2017-07-11,31.516019821166992,31.686727461882064,31.394084020109805,31.491633901338048,19858600,CMCSA
2017-07-12,31.719249725341797,31.954990662099252,31.694863801179572,31.88995739639094,13415500,CMCSA
2017-07-13,31.954975128173828,31.995619349005196,31.735492614538103,31.751750923061707,15999300,CMCSA
2017-07-14,31.865564346313477,32.10130523035353,31.394082578233355,32.0769162106885,19790200,CMCSA
2017-07-17,31.865564346313477,31.971241828979036,31.7517592577303,31.80053109514818,10835700,CMCSA
2017-07-18,31.849306106567383,31.946852882582956,31.540404364735956,31.9387252766467,11932000,CMCSA
2017-07-19,31.979366302490234,31.995624613689046,31.57291782538739,31.914333057695004,11517800,CMCSA
2017-07-20,32.1013069152832,32.27201455711805,31.841176997924443,31.979371113426165,14159300,CMCSA
2017-07-21,32.215110778808594,32.51588181735138,31.979369891403323,32.011886517450144,11648300,CMCSA
2017-07-24,32.08505630493164,32.27202230529979,31.91434552115463,32.23137806190793,11227300,CMCSA
2017-07-25,32.31265640258789,32.45084740691994,32.10130454274004,32.23136794132857,17875100,CMCSA
2017-07-26,31.98750114440918,32.491499602728624,31.824924197551542,32.21511445173155,25370700,CMCSA
2017-07-27,32.052520751953125,32.71909587321932,31.597297432155777,32.63780743441326,51419900,CMCSA
2017-07-28,32.12569808959961,32.19072825385813,31.816796281740515,31.9875039514955,20378100,CMCSA
2017-07-31,32.88167953491211,33.052387136099135,32.43458686948896,32.46710038808016,27131000,CMCSA
2017-08-01,32.792266845703125,33.2068429733015,32.605300897887695,32.84104178463781,18798800,CMCSA
2017-08-02,32.52400588989258,32.67032759025038,32.15007403384744,32.65406927899331,17281900,CMCSA
2017-08-03,32.27201461791992,32.50775551477767,32.11756218848251,32.21511207053443,16315000,CMCSA
2017-08-04,32.19071578979492,32.385812408943714,32.1419439607244,32.37768480441715,11476600,CMCSA
2017-08-07,32.198848724365234,32.272009573991426,32.068785336247096,32.21510703549948,12280800,CMCSA
2017-08-08,32.450843811035156,32.65406804262017,32.052526053663726,32.20697535332429,13626200,CMCSA
2017-08-09,33.028011322021484,33.06052485055547,31.987500885022463,32.14195332462385,17401800,CMCSA
2017-08-10,33.10929870605469,33.36942553151155,32.824785959760106,32.84104427397071,20578400,CMCSA
2017-08-11,33.4182014465332,33.55639246990978,33.0605247254052,33.13368559100353,16735300,CMCSA
2017-08-14,34.06037902832031,34.12540916338999,33.63767229702362,33.71896074109956,18477600,CMCSA
2017-08-15,33.735225677490234,34.13354657400654,33.52387382079888,34.109157555228165,13599400,CMCSA
2017-08-16,33.52387237548828,33.881545925605614,33.36941996672274,33.881545925605614,11617500,CMCSA
2017-08-17,32.73536682128906,33.52387800618758,32.727236113695845,33.49136137772743,15084600,CMCSA
2017-08-18,32.9385871887207,33.14181144104428,32.55652460204645,32.61342714462057,19547100,CMCSA
2017-08-21,33.166202545166016,33.280007648109795,32.89794810264947,32.94671994622167,16498100,CMCSA
2017-08-22,33.61328125,33.74334461322808,33.21496355678189,33.27186608438448,11752300,CMCSA
2017-08-23,33.044273376464844,33.57265471117866,33.019884351108615,33.53201047019403,11720800,CMCSA
2017-08-24,32.62968826293945,33.231233465968295,32.52401077437568,33.166200211173276,14401700,CMCSA
2017-08-25,32.678462982177734,32.962975717583674,32.45084969289674,32.776009762751734,13409700,CMCSA
2017-08-28,32.792266845703125,32.906071935594596,32.65407273586625,32.792266845703125,8330900,CMCSA
2017-08-29,32.64595031738281,32.857302217771895,32.58092015609256,32.65407792468536,9145800,CMCSA
2017-08-30,33.182456970214844,33.27187614089041,32.52400925056795,32.59717010830649,11902100,CMCSA
2017-08-31,33.011741638183594,33.312512604994915,32.93858079750458,33.2393517643159,14273400,CMCSA
2017-09-01,33.377559661865234,33.515750695391866,33.044271938761185,33.14181873307155,11343400,CMCSA
2017-09-05,33.060508728027344,33.45070188971533,32.84102933839091,33.304380229321076,11380700,CMCSA
2017-09-06,33.46696853637695,33.605162641082536,32.96297325659027,33.166197509838,14572800,CMCSA
2017-09-07,31.3778133392334,33.53199096914859,31.06078410258698,33.53199096914859,70719000,CMCSA
2017-09-08,31.0607852935791,31.264009489063323,30.491756926032256,31.25588188566421,53868200,CMCSA
2017-09-11,30.751888275146484,31.231494423372045,30.532405761017422,31.133947672966446,29644600,CMCSA
2017-09-12,30.808792114257812,31.5647864391866,30.532407058897228,31.1989822334218,36773200,CMCSA
2017-09-13,30.85757064819336,31.142086470499045,30.79254049800892,30.80066810392344,23398200,CMCSA
2017-09-14,30.56492805480957,30.92260474393973,30.54054213544385,30.841313177793705,26552600,CMCSA
2017-09-15,30.020292282104492,30.52428765161346,29.62197131040839,30.52428765161346,62370100,CMCSA
2017-09-18,30.16659927368164,30.32917924594772,29.74389258617186,29.97963339090992,27256900,CMCSA
2017-09-19,30.321048736572266,30.41859548017647,29.808922905978818,30.134082852599594,38769700,CMCSA
2017-09-20,30.45111656188965,30.72750162677358,30.280408960302502,30.434858252078175,31081300,CMCSA
2017-09-21,30.459247589111328,30.678730122451974,30.377956039195038,30.386086744664446,18562700,CMCSA
2017-09-22,30.97138023376465,31.003896864056316,30.296677210473543,30.304804817568186,21749200,CMCSA
2017-09-25,30.816926956176758,30.97950698591805,30.50802520976391,30.946990359778564,21601800,CMCSA
2017-09-26,30.735637664794922,30.955120233896732,30.59744355789849,30.808798521162192,16012300,CMCSA
2017-09-27,31.320920944213867,31.57292013479424,30.66247634775691,30.751895515413043,24698700,CMCSA
2017-09-28,30.743764877319336,31.21524663475574,30.670604021888032,31.093310842051558,16361300,CMCSA
2017-09-29,31.280269622802734,31.30465553537873,30.573050249501144,30.743757839443717,19204300,CMCSA
2017-10-02,30.865697860717773,31.58104493654169,30.833181238828757,31.223371398629734,18158900,CMCSA
2017-10-03,31.264049530029297,31.329354523721477,30.766109851823625,30.839576412770583,18542100,CMCSA
2017-10-04,31.500782012939453,31.517108264758093,31.117122879986802,31.304870105029934,20979300,CMCSA
2017-10-05,31.304866790771484,31.655873382925655,31.092631767426866,31.508940246027915,20141600,CMCSA
2017-10-06,31.027326583862305,31.386497855897705,30.97835094779478,31.272217219855094,18821500,CMCSA
2017-10-09,30.855899810791016,31.22323258159239,30.790597937044772,31.0109975995256,10684800,CMCSA
2017-10-10,30.766103744506836,31.05180836432525,30.61917065178031,30.855896536052256,15016500,CMCSA
2017-10-11,30.545705795288086,30.725291388314083,30.366123316175127,30.725291388314083,26369100,CMCSA
2017-10-12,29.345752716064453,30.121232184149292,29.206981198196825,30.039600963664608,50704500,CMCSA
2017-10-13,29.394742965698242,29.517188300416194,28.78252251993692,29.321276387650315,43672500,CMCSA
2017-10-16,29.884517669677734,30.276338335131175,29.484532322117477,29.51718482271706,26664900,CMCSA
2017-10-17,29.770231246948242,29.982466231779224,29.745740319300374,29.851859368672486,14930300,CMCSA
2017-10-18,29.549837112426758,29.900843706582595,29.49269679374221,29.835538705849498,17992900,CMCSA
2017-10-19,30.121234893798828,30.211024573540293,29.427383469868442,29.509014697696518,25334200,CMCSA
2017-10-20,30.38245391845703,30.382453918457028,30.096749241868697,30.366127670030824,14577700,CMCSA
2017-10-23,29.835535049438477,30.42326752835314,29.811047234121514,30.42326752835314,30745800,CMCSA
2017-10-24,29.794719696044922,30.104912170255634,29.59880784025044,29.909000314461156,25248400,CMCSA
2017-10-25,30.06409454345703,30.08041767508374,29.549828707653436,29.56615495319308,26233700,CMCSA
2017-10-26,29.60697364807129,30.366127058066457,28.994753357037343,29.296781162051662,58632000,CMCSA
2017-10-27,30.031450271606445,30.13756622578734,28.847823614298346,29.329437090834173,51081700,CMCSA
2017-10-30,29.794719696044922,29.957979056888103,29.435551593320568,29.933488128717975,29432200,CMCSA
2017-10-31,29.411069869995117,29.85186934805566,29.329441720982846,29.80289059029973,21828600,CMCSA
2017-11-01,29.45187759399414,29.72941445701453,29.337593862622274,29.590646025504334,18199800,CMCSA
2017-11-02,28.69272232055664,29.460037211226222,28.504972045540786,29.460037211226222,40319000,CMCSA
2017-11-03,29.125356674194336,29.133518240290385,28.39069116902785,28.635581746692043,30164300,CMCSA
2017-11-06,29.011079788208008,29.435552899673112,28.798841675518734,29.043732284608428,23362200,CMCSA
2017-11-07,29.704933166503906,30.129406348792973,29.03557244817875,29.03557244817875,38113900,CMCSA
2017-11-08,29.557994842529297,29.900839824032843,29.443714219999258,29.802882335652733,23914900,CMCSA
2017-11-09,29.84369468688965,30.137557762770555,29.247800741546804,29.370242911352285,16159800,CMCSA
2017-11-10,30.080427169799805,30.455924707909478,29.79472556745824,29.79472556745824,18010100,CMCSA
2017-11-13,30.40694236755371,30.431430183746382,29.868188613920037,29.94981674383798,16256600,CMCSA
2017-11-14,30.088584899902344,30.251844255195433,29.884511484264277,30.21102708093726,20192100,CMCSA
2017-11-15,30.34980583190918,30.43143397198856,29.933494221328075,30.121244548555755,20447100,CMCSA
2017-11-16,30.260005950927734,30.6681527839469,30.121237522379563,30.121237522379563,21597800,CMCSA
2017-11-17,29.51718521118164,30.202872163227692,29.484532710152333,30.202872163227692,38138600,CMCSA
2017-11-20,29.247806549072266,29.67227655871071,29.182501554411868,29.46820312126727,19409500,CMCSA
2017-11-21,29.729413986206055,29.80288054111073,29.38657213925971,29.50085275490849,22750400,CMCSA
2017-11-22,29.72125244140625,29.786557429775268,29.492691209941167,29.704926194313998,16402300,CMCSA
2017-11-24,29.28046226501465,29.67228297597603,29.20699568708975,29.623307333302236,12296300,CMCSA
2017-11-27,29.019245147705078,29.28045892521802,28.823336371527297,29.206992355672888,24580500,CMCSA
2017-11-28,29.590639114379883,29.59063911437988,28.78250718637598,29.02739772534917,34506700,CMCSA
2017-11-29,30.35796356201172,30.798762936100932,29.39473668407464,30.268173864842623,33941000,CMCSA
2017-11-30,30.6436710357666,30.725299172961932,29.778398457492493,30.1783838031428,42859900,CMCSA
2017-12-01,31.370166778564453,31.590566448693895,30.29265935609605,30.325311851058924,32532600,CMCSA
2017-12-04,32.912967681884766,33.24764803480115,32.17830197357371,32.17830197357371,55137400,CMCSA
2017-12-05,32.25994110107422,32.970116049847185,32.219127021519846,32.545642771869474,28738200,CMCSA
2017-12-06,31.533430099487305,32.521144841803356,31.468125101360442,32.51298327399435,25463700,CMCSA
2017-12-07,30.929370880126953,31.484450900611915,30.815090248953048,31.427310585024962,29281700,CMCSA
2017-12-08,30.978342056274414,31.427302903542444,30.91303707504341,31.427302903542444,22224000,CMCSA
2017-12-11,31.378334045410156,31.394660295857353,30.98651337641902,31.247727155746443,23772100,CMCSA
2017-12-12,32.25175857543945,32.77418909204152,31.83545021201936,32.16196889565653,33637600,CMCSA
2017-12-13,31.492612838745117,32.27625405331114,31.427307847241256,32.2517631245405,27981100,CMCSA
2017-12-14,31.933408737182617,32.41502214572065,31.174255345522443,31.68035968257146,23292300,CMCSA
2017-12-15,32.4150276184082,32.54563450816843,31.8272981714441,32.235445091184054,47358400,CMCSA
2017-12-18,32.276248931884766,32.71704821285195,32.2027823850569,32.635416986424936,18523300,CMCSA
2017-12-19,31.949731826782227,32.276250520737925,31.721170609361067,32.210945536381566,21131900,CMCSA
2017-12-20,32.14564514160156,32.317066062536604,31.802800185818292,32.161971388440115,17191000,CMCSA
2017-12-21,33.312965393066406,33.663972126790846,32.16199076575826,32.22729267854312,34401700,CMCSA
2017-12-22,33.28847122192383,33.54152350496592,33.09256238865846,33.33744998719755,13571500,CMCSA
2017-12-26,33.321109771728516,33.476204459243924,33.166015084213115,33.17417665138194,10478700,CMCSA
2017-12-27,32.98643493652344,33.34560311585777,32.85582804277332,33.33744154733575,12029600,CMCSA
2017-12-28,32.88848876953125,33.12521479675254,32.676250567913975,33.12521479675254,9198000,CMCSA
2017-12-29,32.69255447387695,32.9945822008769,32.69255447387695,32.73336852662084,12231000,CMCSA
2018-01-02,33.657962799072266,33.69074461881301,32.82204515316167,33.48586293480295,18270300,CMCSA
2018-01-03,33.11708450317383,33.90382963862293,32.822054295818596,33.39572379609296,21062900,CMCSA
2018-01-04,33.33015060424805,33.37112944173992,32.863020618307374,33.166247759266064,18143800,CMCSA
2018-01-05,33.63337707519531,33.797283043158494,33.1170743702975,33.5268377270823,17007500,CMCSA
2018-01-08,33.17444610595703,33.62518524267923,33.0187371318157,33.41210963984126,15189500,CMCSA
2018-01-09,33.280975341796875,33.62517500922327,33.14985121236122,33.21541171395613,17026000,CMCSA
2018-01-10,33.67436218261719,33.73992271234965,32.91220187621326,33.133474525773806,20198100,CMCSA
2018-01-11,34.91184616088867,34.96921279620667,33.71533758676015,33.7645103282815,36703700,CMCSA
2018-01-12,34.780723571777344,35.00199622940231,34.36276619153951,34.88726295350358,18970000,CMCSA
2018-01-16,34.27260208129883,34.90363793696428,34.21523546953341,34.90363793696428,19018100,CMCSA
2018-01-17,34.15787887573242,34.5922270996997,33.93660625420755,34.46110293060127,17078100,CMCSA
2018-01-18,34.29719161987305,34.3709491489452,33.60878905728168,33.64976789384668,21817300,CMCSA
2018-01-19,34.82988739013672,34.89545103170471,34.24802413933006,34.37914829621954,23591700,CMCSA
2018-01-22,35.149505615234375,35.17409041999891,34.543057505232625,34.7561331077678,22437400,CMCSA
2018-01-23,34.780723571777344,35.10853561112854,34.38735100030429,34.829896315554215,19155500,CMCSA
2018-01-24,35.231449127197266,36.059169599268685,34.067719755391224,34.99378566817582,48918800,CMCSA
2018-01-25,34.53486251831055,35.674004391051916,34.40373834143917,35.33799849242858,27799100,CMCSA
2018-01-26,35.075748443603516,35.075748443603516,34.379151873809604,34.50207902517198,27999900,CMCSA
2018-01-29,34.40373992919922,34.698770122337436,33.887437091207346,34.66598829504494,21559300,CMCSA
2018-01-30,34.69877243041992,34.79711479259179,34.166078643348236,34.44471794137464,21398600,CMCSA
2018-01-31,34.854469299316406,35.01837526338397,34.48568478797218,34.65778464343232,26926300,CMCSA
2018-02-01,34.329994201660156,34.90366387182032,34.32180030513921,34.559460819224945,26485900,CMCSA
2018-02-02,33.69074249267578,34.551244885964614,33.461276021464414,34.01035739936196,32030600,CMCSA
2018-02-05,32.12545394897461,34.12509838755352,32.043499386176144,33.89563186421164,42367300,CMCSA
2018-02-06,32.5106201171875,32.617159455110425,31.551775454619236,31.895975140798814,48696300,CMCSA
2018-02-07,32.90399932861328,33.12526879373294,32.26476635591819,32.37130570574177,33065600,CMCSA
2018-02-08,31.29772186279297,32.91219037528483,31.26494317250461,32.69911482030306,34122900,CMCSA
2018-02-09,31.609149932861328,31.9533528309194,30.67488983652009,31.445243939797805,37376000,CMCSA
2018-02-12,31.584566116333008,32.018914354231825,31.36329348771091,31.633735727417772,30682500,CMCSA
2018-02-13,31.928770065307617,32.100869979055425,31.223976369486333,31.27314911323455,18133300,CMCSA
2018-02-14,32.31393814086914,32.46964708894942,31.551778057180403,31.814026351971552,21982500,CMCSA
2018-02-15,32.846641540527344,32.879420242463624,32.17462656775463,32.584390041306634,21687700,CMCSA
2018-02-16,32.60897445678711,33.1252741268516,32.52701989517197,32.772880453770526,22563900,CMCSA
2018-02-20,32.34673309326172,32.52702691523274,31.994336217878637,32.404099735649886,18163800,CMCSA
2018-02-21,31.969741821289062,32.64995062394795,31.961547928138177,32.330335644866075,14230300,CMCSA
2018-02-22,31.797643661499023,32.428679760895996,31.60915284628908,32.01072240999519,18800900,CMCSA
2018-02-23,32.37130355834961,32.494233809702564,31.887782696605427,32.08447047352092,16514400,CMCSA
2018-02-26,32.43687438964844,32.56799856126981,32.26477137431982,32.395895545941194,14875600,CMCSA
2018-02-27,30.043851852416992,31.30592385326988,29.986485227491553,31.142017870805798,69200000,CMCSA
2018-02-28,29.675064086914062,30.388054639617057,29.298082516718402,30.240539568454132,69818500,CMCSA
2018-03-01,29.94550895690918,30.215951165639236,29.666869729772635,29.863554404076943,34517600,CMCSA
2018-03-02,29.904531478881836,29.978289008954984,29.552134738115278,29.70784368993799,28854900,CMCSA
2018-03-05,30.142202377319336,30.40445076998381,29.62590261277533,29.838978259472427,29259400,CMCSA
2018-03-06,30.215961456298828,30.396258407687007,29.822588847472648,30.388064512736452,19795200,CMCSA
2018-03-07,29.601316452026367,30.17498601772891,29.52755889177536,30.17498601772891,25136500,CMCSA
2018-03-08,30.224143981933594,30.3306801964338,29.593108080968708,29.80618363621522,23111100,CMCSA
2018-03-09,30.429031372070312,30.43722526463293,29.91272860571843,30.322492011276218,23737400,CMCSA
2018-03-12,30.289705276489258,30.502783963522752,30.215947750400154,30.396244620006005,17947700,CMCSA
2018-03-13,29.855358123779297,30.412636533475546,29.68325826596771,30.31429420418982,20580700,CMCSA
2018-03-14,29.519357681274414,29.95370591386393,29.47018494454383,29.87175447889314,26107400,CMCSA
2018-03-15,29.625900268554688,29.75702445451141,29.421018532606862,29.502969976487115,22205500,CMCSA
2018-03-16,29.3636474609375,30.011071272784243,29.32266861894049,29.74062904783494,46607100,CMCSA
2018-03-19,28.92929458618164,29.396424598702755,28.585094840638313,29.175151993890665,34417400,CMCSA
2018-03-20,28.331037521362305,29.093197595802753,28.31464661235597,28.97846435900462,20893700,CMCSA
2018-03-21,28.265480041503906,28.806367591708625,28.232698219977177,28.314649647547427,21662600,CMCSA
2018-03-22,27.232877731323242,28.052404607834614,27.216486818643382,28.003231869795034,53922000,CMCSA
2018-03-23,27.18370246887207,27.64263860254828,27.167314683960996,27.577078084164047,43863100,CMCSA
2018-03-26,27.486927032470703,27.691808713166676,26.831306279492864,27.659026893956195,32248200,CMCSA
