Timestamp,Close,High,Low,Open,Volume,symbol
2017-03-30,73.80057525634766,73.96600383195872,73.2084986585226,73.63514003781906,3204100,LLY
2017-03-31,73.23460388183594,73.95728673616239,73.20848393530397,73.48710776983853,3151900,LLY
2017-04-03,73.53064727783203,73.844099958189,73.19978351208499,73.25202341117216,2429900,LLY
2017-04-04,74.9585952758789,75.21980805662966,73.39133852012527,73.6003047589757,4624600,LLY
2017-04-05,74.55806732177734,75.5071341415898,74.50582742739154,74.81057121616935,4056300,LLY
2017-04-06,74.32299041748047,74.79316945430327,74.11402417097607,74.41876799773607,2684600,LLY
2017-04-07,74.28816223144531,74.58420383917338,73.93117850076655,74.3055733175859,2808500,LLY
2017-04-10,74.41876220703125,74.74962595849435,74.20979597678702,74.41005334325371,1994900,LLY
2017-04-11,74.81928253173828,75.00212881099775,74.28815477835369,74.41876116151518,2699200,LLY
2017-04-12,75.097900390625,75.17626022851985,74.5928926255824,74.65384138047263,2545100,LLY
2017-04-13,74.77574920654297,75.15885951466015,74.6886804936755,74.90635559730264,2172500,LLY
2017-04-17,71.72832489013672,72.25945287534266,70.62253786828208,70.78797313535526,12424500,LLY
2017-04-18,70.70088958740234,71.48452149505152,70.43097451368047,71.31909288998911,8210800,LLY
2017-04-19,70.43096160888672,71.14493573994419,69.55155226016018,70.63122564306074,5504500,LLY
2017-04-20,71.34517669677734,71.57155396645909,70.30904133038611,70.69215154510194,3267200,LLY
2017-04-21,71.30164337158203,71.60638713233891,71.11008825255892,71.24069461943066,3204000,LLY
2017-04-24,72.63384246826172,72.90376417148548,72.02435470534044,72.11142343676943,4813600,LLY
2017-04-25,70.70088958740234,72.0156494189627,70.09140179418561,72.0156494189627,9221100,LLY
2017-04-26,70.49188995361328,71.14491512731723,70.46577000953162,70.82275365017368,4421700,LLY
2017-04-27,70.8140869140625,71.04917317150937,70.2568390180443,70.50063414218741,3219200,LLY
2017-04-28,71.44969177246094,71.61512701835889,70.70088869712728,70.8489128532606,3161800,LLY
2017-05-01,71.2406997680664,71.5889812239231,71.1797510115102,71.47578593109283,2397200,LLY
2017-05-02,71.13623046875,71.38003219660095,70.96209302034573,71.38003219660095,3626500,LLY
2017-05-03,70.744384765625,71.0142996771519,70.73567590440695,70.75309362684305,3373200,LLY
2017-05-04,72.30296325683594,72.35520315600111,70.77923753062628,70.83147742979145,3567100,LLY
2017-05-05,71.84149169921875,72.363910609437,71.45838139836417,72.32037293237012,3135600,LLY
2017-05-08,70.23941040039062,71.75443411065932,69.96949536090364,71.71089642684368,4712900,LLY
2017-05-09,70.3438949584961,70.47450136350248,69.96078460858874,70.37001491091384,3988100,LLY
2017-05-10,70.57026672363281,70.62250661941695,69.82146388378294,70.38741380255523,4018500,LLY
2017-05-11,70.2986068725586,70.98213749724668,70.0269489796214,70.73676821513419,3920500,LLY
2017-05-12,70.27233123779297,70.64038522892432,69.8779819451699,70.39501590150341,2935200,LLY
2017-05-15,70.36871337890625,70.5352101405728,69.60631024582503,70.27231734992547,2559100,LLY
2017-05-16,69.22074127197266,70.36872877209981,68.70371399053161,70.30738643894897,7170100,LLY
2017-05-17,68.47586822509766,69.25579504109476,68.28307612481741,69.22074132415173,4486000,LLY
2017-05-18,68.6160659790039,69.17691193858339,68.38822021860874,68.8526701520907,2928200,LLY
2017-05-19,68.17790222167969,68.9753523258818,68.11655990597183,68.79132537875823,5091800,LLY
2017-05-22,67.45933532714844,68.36194678478853,67.34540907875441,68.26555073729176,6936500,LLY
2017-05-23,68.34442138671875,68.66866326797661,67.4943871004098,67.64336707525503,5884800,LLY
2017-05-24,68.31812286376953,68.59854588485861,68.1779146961311,68.34441147733848,2253800,LLY
2017-05-25,68.6511001586914,68.75626126361905,68.1428381993993,68.62481155391198,1736700,LLY
2017-05-26,68.39701080322266,68.65990368396594,68.10782261717272,68.45835314397746,2238900,LLY
2017-05-30,68.6598892211914,68.94031224640312,68.13409688464598,68.3093587682237,3244900,LLY
2017-05-31,69.72901916503906,70.02697245449419,68.7738303272095,68.7738303272095,5163900,LLY
2017-06-01,70.09705352783203,70.30737579749814,69.56249612593477,69.75528819688944,3093100,LLY
2017-06-02,70.21973419189453,71.03471455463301,70.01818371883027,70.51768738077892,4005700,LLY
2017-06-05,69.53620910644531,70.16716255827224,69.21197396678737,70.10582023300086,2814800,LLY
2017-06-06,69.30835723876953,69.63259903579625,69.01041073810562,69.58878691348113,2688000,LLY
2017-06-07,69.57125854492188,69.70270828694586,69.30835906087388,69.36970806818847,2899900,LLY
2017-06-08,70.19343566894531,70.50891232518592,69.52742865179175,69.57124745408483,4610400,LLY
2017-06-09,71.01717376708984,71.1486234747444,69.84289818073498,70.19342850587716,4599300,LLY
2017-06-12,70.89448547363281,71.23625068429617,70.84190158181649,70.94706267963963,2842400,LLY
2017-06-13,71.2011947631836,71.23624846136413,70.3161072701008,71.16614106500306,4492900,LLY
2017-06-14,71.50794219970703,71.5167073001092,70.78059264001884,70.89451888780896,4025600,LLY
2017-06-15,71.90229797363281,71.98992892812075,70.94710251801851,71.32392163954857,3484800,LLY
2017-06-16,71.7532958984375,72.34919556557224,71.56051053226228,72.06877258608597,4903200,LLY
2017-06-19,72.15641784667969,72.52447851258832,71.74455173703646,71.8759948114904,2538000,LLY
2017-06-20,72.51573181152344,73.33071250898278,72.05128166844274,72.05128166844274,3694700,LLY
2017-06-21,72.4193115234375,73.0940837849764,72.19146573641548,72.8224191861306,3781400,LLY
2017-06-22,73.88276672363281,74.27711596093404,72.59457124957667,72.59457124957667,4891600,LLY
2017-06-23,73.51470184326172,73.90904433606288,73.35696350897909,73.71625898154927,3928000,LLY
2017-06-26,73.85649108886719,74.0054643735336,73.31317518342192,73.68998760258533,2952800,LLY
2017-06-27,72.76983642578125,73.90029348957061,72.76983642578125,73.76884374990925,2365800,LLY
2017-06-28,72.82240295410156,73.54098718148065,72.64714111749613,73.12911451106632,3035300,LLY
2017-06-29,72.47188568115234,72.9275772359064,72.13012035799267,72.81365100431204,2366800,LLY
2017-06-30,72.12134552001953,72.84868812485394,71.85844609170142,72.70847999934509,5713900,LLY
2017-07-03,72.47188568115234,72.65591933437221,72.13888545714877,72.2177579779304,1464700,LLY
2017-07-05,72.47188568115234,72.52446959027733,71.88475106811512,72.41054335868296,2263600,LLY
2017-07-06,71.50794219970703,72.35797642177485,71.30639169114595,72.13889571240944,3391000,LLY
2017-07-07,72.11259460449219,72.16517182617154,71.35895655996768,71.52546000970099,1803700,LLY
2017-07-10,72.10383605957031,72.35797046380623,71.7620707159663,72.1476548721604,2269700,LLY
2017-07-11,72.1651840209961,72.59458033749918,71.75331121941015,72.20023773664305,2708900,LLY
2017-07-12,73.1729507446289,73.62863563984412,72.3930240200601,72.49818515856151,3527000,LLY
2017-07-13,73.6286392211914,73.81267289397341,72.87500775894988,73.22553153271342,2944100,LLY
2017-07-14,73.91781616210938,74.1193733187429,73.44460111618893,73.70750059252632,2005700,LLY
2017-07-17,73.2956314086914,74.0755580908251,73.1028393415012,73.88276602363489,1989100,LLY
2017-07-18,73.34820556640625,73.40954788651085,72.92757442449232,73.18170880372891,1704500,LLY
2017-07-19,73.81266784667969,73.85647997249805,73.19047281342641,73.19047281342641,2297400,LLY
2017-07-20,74.26835632324219,74.5925981618703,73.97040978435064,74.07556424004775,2980600,LLY
2017-07-21,74.18948364257812,74.45237644339937,73.88276534623583,74.15442993197296,3064400,LLY
2017-07-24,74.25959777832031,74.95189364462276,74.05804726323485,74.18949703027178,3952200,LLY
2017-07-25,72.02495574951172,73.96162786944603,70.78057259156753,73.38325175135512,13319900,LLY
2017-07-26,71.71826171875,71.75331543645711,71.01720742204681,71.48165748149327,7030500,LLY
2017-07-27,72.75233459472656,72.77862990156076,71.38527281516856,71.64817239699777,5577400,LLY
2017-07-28,72.82240295410156,72.92756406755113,72.29661075847476,72.62085251058636,3820100,LLY
2017-07-31,72.43683624267578,73.4007898575681,72.41054094608354,73.03272924920324,4083000,LLY
2017-08-01,72.18270874023438,72.86623942891171,71.96362804843717,72.61210502412949,3439400,LLY
2017-08-02,71.70071411132812,72.00742568094385,71.04347216823267,71.91102966109165,4574400,LLY
2017-08-03,71.79713439941406,72.10384607270176,71.42031529057117,71.49042272612637,3688300,LLY
2017-08-04,72.13011169433594,72.13887679243926,71.64813827162752,71.77082290183046,2802600,LLY
2017-08-07,71.9198226928711,72.20901086474912,71.61311100412776,72.13013832432175,2769700,LLY
2017-08-08,71.8321762084961,72.4894182647859,71.53422299968918,71.74454527148652,3292600,LLY
2017-08-09,72.35796356201172,72.506936813309,71.8321712901433,71.97237944259618,2392100,LLY
2017-08-10,71.90229797363281,72.33169433069298,71.56053257106059,72.33169433069298,3367500,LLY
2017-08-11,71.567138671875,72.29030602574947,71.54068239636597,72.14038264556329,2446400,LLY
2017-08-14,71.86701965332031,72.03458511593757,71.59362903827596,71.73473148433068,1879600,LLY
2017-08-15,72.06104278564453,72.61664503190643,71.87584203689056,71.87584203689056,1949500,LLY
2017-08-16,71.16149139404297,72.49317385595994,70.57060515770729,72.44026128165889,3970500,LLY
2017-08-17,68.61274719238281,71.05564014790141,68.52455062131523,70.90571674261243,7318200,LLY
2017-08-18,67.96894836425781,68.52455042675614,67.85430224203063,68.52455042675614,4061300,LLY
2017-08-21,68.24234771728516,68.47164671983963,67.81021272391501,68.01305544318522,3638100,LLY
2017-08-22,69.01844024658203,69.36238541443161,68.3746414771593,68.3746414771593,2131900,LLY
2017-08-23,68.92143249511719,69.24773566843596,68.83324263012443,68.96552406338587,1801500,LLY
2017-08-24,69.54755401611328,69.88267802452715,69.01840836603013,69.08014191306563,4188400,LLY
2017-08-25,69.48583984375,70.1384527698716,69.44174155709219,69.63576325286036,2171500,LLY
2017-08-28,69.5299301147461,70.05026162816911,69.34472942542887,69.75922908990474,1923200,LLY
2017-08-29,69.27417755126953,69.52992606319516,68.89495519187358,69.2653565489245,2154300,LLY
2017-08-30,70.985107421875,71.23204174854777,69.45058215722582,69.75925006556677,5036900,LLY
2017-08-31,71.69061279296875,71.7435253491654,70.85279252528694,71.23201487775374,3939500,LLY
2017-09-01,70.62351989746094,72.06103414355738,70.05027570856673,71.9111107070873,4345000,LLY
2017-09-05,70.39419555664062,70.59703821948916,69.7151264702311,70.08552779009084,3384000,LLY
2017-09-06,71.00275421142578,71.14385666682546,70.42950992680959,70.73817785592408,2689200,LLY
2017-09-07,71.9111099243164,72.97822270571038,70.87927443261171,71.09975244682835,6249300,LLY
2017-09-08,73.1281509399414,73.30453739996396,71.91111464383536,71.97284822272938,3961300,LLY
2017-09-11,72.87237548828125,73.50735311203917,72.11393074084302,73.14577274367645,4389200,LLY
2017-09-12,72.46672058105469,72.96059596606382,72.25506354659694,72.84594307903836,2566400,LLY
2017-09-13,72.69600677490234,72.82829492122247,72.21095248121344,72.28150705637812,2454900,LLY
2017-09-14,73.26042175292969,74.07177909151719,72.42260813371819,72.60780882654008,3370300,LLY
2017-09-15,72.704833984375,73.70139221192898,72.4755349597461,73.46327891099314,5374500,LLY
2017-09-18,72.77535247802734,72.9076405822707,72.37849489374976,72.801815481638,2200000,LLY
2017-09-19,72.07866668701172,73.05758276205354,71.91992226675684,72.88120306330555,2259200,LLY
2017-09-20,72.33439636230469,72.68716239623134,71.77879440057563,72.3696736385426,2849900,LLY
2017-09-21,73.48970794677734,73.8160109889754,72.21093186864817,72.32558470267686,4426700,LLY
2017-09-22,74.00123596191406,74.1070610911445,72.96939385273714,73.49853968425225,3148700,LLY
2017-09-25,74.64502716064453,74.65384816414137,73.90422434981232,73.96595791738167,4223800,LLY
2017-09-26,74.2746353149414,75.07717179663554,74.08943458839661,74.45983604148621,2347200,LLY
2017-09-27,74.65384674072266,74.78613487683586,74.05414635500301,74.3804494651676,3085200,LLY
2017-09-28,74.9625015258789,75.4740119746489,74.2128778563107,74.60091446533197,2841000,LLY
2017-09-29,75.43876647949219,75.50050006114944,74.4245661564467,75.11245656018629,3506100,LLY
2017-10-02,76.1530990600586,76.44413163185233,75.61513220739303,75.65040949443966,3071100,LLY
2017-10-03,76.24127960205078,76.33829044746736,75.78268838336179,76.05607891401559,2128800,LLY
2017-10-04,76.6910629272461,76.86744935561272,76.0913625277081,76.28538423468424,2317700,LLY
2017-10-05,77.29959869384766,78.56954757179335,76.1883875382466,76.52351172173336,5221000,LLY
2017-10-06,76.79689025878906,77.15847064083853,76.40884686770333,76.99972622889017,2297200,LLY
2017-10-09,76.77041625976562,76.97325218305265,76.25008485740527,76.84978508319472,1701400,LLY
2017-10-10,75.98552703857422,76.46175350909535,75.18298403795428,75.29763015441999,4943700,LLY
2017-10-11,75.89733123779297,76.42648372762679,75.3593644739944,76.15308648029175,3433200,LLY
2017-10-12,76.22366333007812,76.24129861161745,75.76507199704662,75.93263072126399,1941100,LLY
2017-10-13,76.3294677734375,76.46174915858165,75.58865837436551,76.1971796598404,3026500,LLY
2017-10-16,75.80032348632812,76.4970346797855,75.65040008137562,76.26774243519473,3800700,LLY
2017-10-17,75.89733123779297,76.2853746027502,75.3329081951934,75.79150612258893,3643700,LLY
2017-10-18,75.60631561279297,76.33829742908006,75.42110817936572,76.135461445352,4002200,LLY
2017-10-19,76.16191101074219,76.17954628794197,75.41228725335748,75.57103166197042,3233400,LLY
2017-10-20,76.92919158935547,77.06147301496387,76.13546939343001,76.30302810868565,3223200,LLY
2017-10-23,76.88507080078125,77.77580360051961,76.83215824601861,77.14082602955575,4909800,LLY
2017-10-24,75.1124496459961,77.89929502646127,73.86013611710838,77.09675181033631,8696100,LLY
2017-10-25,74.8302230834961,76.17073293431018,74.68029967589764,75.76505426927412,3916000,LLY
2017-10-26,74.22171020507812,75.05952383530597,73.93067765747958,74.67148043850791,3820700,LLY
2017-10-27,73.95711517333984,74.7949285909896,73.71899524810313,74.14231582160603,2892900,LLY
2017-10-30,72.89002227783203,73.86894505730227,72.69600057689861,73.86894505730227,4667200,LLY
2017-10-31,72.26384735107422,73.28686143135691,72.06982569917948,72.98701468093948,3853300,LLY
2017-11-01,73.10167694091797,73.92185527804564,72.31677588724732,72.46669929559928,3309300,LLY
2017-11-02,73.31334686279297,74.01005819511047,72.59017924532309,72.80184298345209,2716100,LLY
2017-11-03,73.64844512939453,73.718992949068,72.89882155880409,72.9429131050435,1534800,LLY
2017-11-06,73.14575958251953,73.57789443764634,73.12811758033747,73.45442733618154,1861700,LLY
2017-11-07,73.44562530517578,73.56909243853059,72.99584833169516,73.23396832348953,2851900,LLY
2017-11-08,74.08942413330078,74.42454824902595,73.19869118789062,73.19869118789062,2328700,LLY
2017-11-09,74.07178497314453,74.30990497457609,73.75429612353874,73.92186155206801,2098600,LLY
2017-11-10,73.45445251464844,73.96596309802356,72.81947478748687,73.78957665800385,2692500,LLY
2017-11-13,73.07523345947266,73.48973320212446,72.78420086631863,73.48973320212446,2478700,LLY
2017-11-14,73.2083740234375,73.75861519379485,72.95988019519515,73.38587445143132,2684800,LLY
2017-11-15,72.94210052490234,73.78520517070683,72.25873603557177,73.22609431021031,1838100,LLY
2017-11-16,74.05144500732422,74.22006185729666,72.63146944980824,73.13734031256136,2599700,LLY
2017-11-17,73.56333923339844,74.08695682676361,73.48346915036356,73.66096273773861,4097800,LLY
2017-11-20,73.82071685791016,73.94496373535186,73.5012229527895,73.7408399961565,2205900,LLY
2017-11-21,74.11357879638672,75.01880690851911,73.9893319333675,74.23782565940594,3529900,LLY
2017-11-22,74.26444244384766,74.7791832713166,74.08694887552177,74.25556573414768,2230900,LLY
2017-11-24,74.57505798339844,74.69930483276582,74.17569407770978,74.4330644859552,817600,LLY
2017-11-27,75.26729583740234,75.65778982254393,74.5750614244301,74.68156163063576,2980900,LLY
2017-11-28,75.48030090332031,75.75541798929751,75.20517704639693,75.49804755330915,2659400,LLY
2017-11-29,75.40042877197266,75.64892251305217,74.94781130303689,75.2495585393096,2316000,LLY
2017-11-30,75.1164321899414,75.8619201566577,74.83243838617958,75.65779643632277,5002100,LLY
2017-12-01,75.71990966796875,75.79978651158065,74.70818145518777,75.4181692544127,2736300,LLY
2017-12-04,75.95064544677734,77.01562021661995,75.75539849241916,75.8707686150197,4228300,LLY
2017-12-05,76.37664794921875,76.83814207397512,75.62229010519117,75.95953060332404,3876800,LLY
2017-12-06,75.71990966796875,76.66951445613847,75.01879857824413,76.35889733308211,3130900,LLY
2017-12-07,76.2080078125,76.2080078125,75.125279740009,75.62226701094504,4344900,LLY
2017-12-08,76.72277069091797,76.7316474015197,75.85304263844534,76.02166628514662,3777100,LLY
2017-12-11,76.91801452636719,77.06888474564309,76.38552701831067,76.86476780684534,3336800,LLY
2017-12-12,76.95352935791016,77.12215303000346,76.31454151729062,76.75828232094894,4252500,LLY
2017-12-13,78.00074768066406,79.06572276118989,76.6251486616173,76.68727886607863,5786800,LLY
2017-12-14,76.76713562011719,78.39122809121127,76.42989514973095,78.29360460250429,4388400,LLY
2017-12-15,76.8026351928711,77.7522399461491,76.56301144178545,77.11325230451433,7346400,LLY
2017-12-18,76.39441680908203,77.61026225265255,76.31453994517643,76.9979045604631,3796000,LLY
2017-12-19,76.95352935791016,77.00677608764602,76.19029463394209,76.35891830603538,4027600,LLY
2017-12-20,76.09265899658203,77.15764081831628,76.00391220417407,76.92689374129858,3016900,LLY
2017-12-21,75.977294921875,76.48315912711135,75.82642468561694,76.35003554237615,2024300,LLY
2017-12-22,75.49803161621094,76.12814250746862,75.21403787971529,75.96839560750578,1834800,LLY
2017-12-26,75.42704772949219,75.81754174035497,75.4004243689236,75.69329487707067,1099900,LLY
2017-12-27,75.56017303466797,75.84416683881754,75.41817951806637,75.6045498172633,1332800,LLY
2017-12-28,75.48030090332031,75.82641813114523,75.33830061962486,75.70217126838482,1731700,LLY
2017-12-29,74.95668029785156,75.82641507304406,74.95668029785156,75.5424212880529,2563800,LLY
2018-01-02,75.15191650390625,75.4359102481202,74.6016756622033,74.95666953520698,3456700,LLY
2018-01-03,75.56017303466797,75.80866676693054,74.78806170575518,75.2051790867444,3078400,LLY
2018-01-04,75.89739990234375,76.14590036083148,75.20516555249085,75.68440628029943,2462500,LLY
2018-01-05,76.82928466796875,76.98903163268427,76.26129696474636,76.4032905050782,2946300,LLY
2018-01-08,76.43879699707031,76.95353801222991,75.79093914260054,76.9357913573046,3251400,LLY
2018-01-09,76.37664794921875,76.69614179837444,76.09265416896322,76.50089480489643,2426000,LLY
2018-01-10,76.41215515136719,76.4742785850054,75.87079089925722,75.97729111589976,1674600,LLY
2018-01-11,76.66952514648438,76.84701873556654,76.2080377523029,76.47427813592616,2647500,LLY
2018-01-12,77.19314575195312,77.57476307719749,76.35003424360333,76.7848982934573,2728900,LLY
2018-01-16,75.69332122802734,76.84704347030247,75.56907432148924,76.26130902104403,4878300,LLY
2018-01-17,76.509765625,76.6428891803911,75.853031328268,76.14590179593934,4083300,LLY
2018-01-18,76.1636734008789,76.44766725233126,75.67555579481353,76.35892044330505,4445800,LLY
2018-01-19,75.87080383300781,76.57191514412732,75.71993357858842,76.47429162163299,5826900,LLY
2018-01-22,75.82643127441406,75.9418014467045,73.12848635507171,73.88284437285736,6374000,LLY
2018-01-23,74.92119598388672,76.2524184005341,74.76144902305114,75.59568390418664,5728100,LLY
2018-01-24,74.81470489501953,75.57793964642856,74.79695147050441,75.31169244628214,5977700,LLY
2018-01-25,75.44480895996094,75.79092622507258,75.04543819725346,75.26730858621976,5201600,LLY
2018-01-26,77.2818832397461,77.62800044990483,75.22292662787667,75.22292662787667,6394100,LLY
2018-01-29,77.74337768554688,78.39124215676112,76.90027297283244,77.00676641893318,5324500,LLY
2018-01-30,76.40328979492188,77.1576545924236,75.62230840298707,76.8914073967233,5388400,LLY
2018-01-31,72.28539276123047,76.97130253820204,72.12564576007293,76.76717873690943,10558500,LLY
2018-02-01,73.13734436035156,73.54558498590066,72.14336276926747,72.36523311604061,8410700,LLY
2018-02-02,72.04576110839844,73.68760081788821,71.99251437573912,72.66699555924937,5152500,LLY
2018-02-05,68.77095031738281,72.42737710798345,67.93672218088057,71.78838924448551,8145200,LLY
2018-02-06,69.21466827392578,70.20864981891789,67.19121188853588,67.94556967839505,10558800,LLY
2018-02-07,68.08755493164062,69.7205169980742,68.07867822427372,69.01053614042893,8240300,LLY
2018-02-08,65.8600082397461,68.91294708802545,65.84226158709323,68.50470636753765,8059600,LLY
2018-02-09,67.65271759033203,68.17632842424149,65.39851377227951,66.6143590914676,8939700,LLY
2018-02-12,67.67046356201172,68.42482147375962,66.7386052898284,68.05208087326486,6454200,LLY
2018-02-13,67.63495635986328,67.97219685271914,67.22671573031806,67.4663327279625,4041200,LLY
2018-02-14,68.87147521972656,69.01453231987796,67.36046700073291,67.42305959805263,4361100,LLY
2018-02-15,69.75665283203125,69.87288848785047,68.87150876309003,69.51525238462594,4810700,LLY
2018-02-16,70.60602569580078,71.21400490661794,69.6582960047452,69.69405346890505,4699600,LLY
2018-02-20,69.33641052246094,70.36460453622195,69.00559606312008,69.89968255949564,3195000,LLY
2018-02-21,69.33641052246094,70.40931158957618,69.33641052246094,69.37216797953798,3871100,LLY
2018-02-22,69.01453399658203,69.81920632980014,68.41549090181685,69.01453399658203,7687400,LLY
2018-02-23,70.4093246459961,70.50767472454214,69.41688790527867,69.49735925197083,5170300,LLY
2018-02-26,71.68787384033203,71.94715980898728,70.60602972229212,70.62390845539163,6015900,LLY
2018-02-27,70.36460876464844,71.7146813652804,70.3556728105115,71.66103835510265,4860400,LLY
2018-02-28,68.86255645751953,70.79378705494187,68.85362050164765,70.43615100119621,6123400,LLY
2018-03-01,68.39761352539062,69.1754711937141,67.53034857620358,68.89829975529726,6258400,LLY
2018-03-02,69.05030059814453,69.38110822408191,68.23667864187378,68.29032164687155,3216700,LLY
2018-03-05,69.47052764892578,69.81028493020004,68.58538380505675,68.75526244569389,3816600,LLY
2018-03-06,69.01453399658203,69.73874182501358,68.73736256363935,69.61357027000908,2962700,LLY
2018-03-07,69.23807525634766,69.3900683560868,68.43339587340496,68.46916015946242,2266500,LLY
2018-03-08,70.53449249267578,70.6507212969123,69.26489113683867,69.42582700034897,3497200,LLY
2018-03-09,71.17822265625,71.49115154871757,70.5255365479563,70.88317249134991,4399500,LLY
2018-03-12,70.66860961914062,71.50011047631278,70.28415208687093,71.37493889104728,5059600,LLY
2018-03-13,70.76692199707031,71.41066513340664,70.42716488548383,70.70433623777852,4863200,LLY
2018-03-14,70.17684936523438,71.13352167314873,69.75662760750154,70.9815286011761,3167900,LLY
2018-03-15,70.4093246459961,71.40176138671352,70.15003869540561,70.25733155054854,3910100,LLY
2018-03-16,71.96501922607422,71.96501922607422,70.74012510798896,70.81164684253032,8326300,LLY
2018-03-19,70.39143371582031,71.70573515152789,69.88180467955122,71.63421341516668,5117000,LLY
2018-03-20,70.0695571899414,70.81164375549385,69.60462841832917,70.66859347130885,3943800,LLY
2018-03-21,69.95332336425781,70.63283099008656,69.76556602449034,70.15002347868233,4052000,LLY
2018-03-22,68.42444610595703,69.74769726953255,68.31716008008563,69.34535420849663,3816900,LLY
2018-03-23,66.8419189453125,68.66585650480543,66.61839728588454,68.63902817574872,4298100,LLY
2018-03-26,68.11150360107422,68.1562106505127,66.74355247284828,67.60187461563048,3488700,LLY
2018-03-27,67.64659118652344,68.48702789928895,67.18166236374006,68.0310418519196,4070600,LLY
2018-03-28,68.85359191894531,69.43474941236268,67.9863270655692,68.00420579123146,4257500,LLY
2018-03-29,69.17546081542969,69.55991820466798,68.49595330440306,69.25592530973346,3424000,LLY
2018-04-02,67.6823501586914,69.12183007227748,67.41412828232491,68.73737257694692,6282600,LLY
2018-04-03,69.32748413085938,69.38112715049037,67.82541818912955,68.17411145941146,3610600,LLY
2018-04-04,70.27519989013672,70.47190001814087,68.58537689423028,68.68372695823236,3022200,LLY
2018-04-05,70.29308319091797,70.49871926627618,69.81921161528406,70.20366908371318,2213100,LLY
2018-04-06,68.7105484008789,69.96227090595612,68.21880490264995,69.8996851217692,4012800,LLY
2018-04-09,69.14864349365234,70.05167272759364,68.24562108104939,69.08605771434978,5377500,LLY
2018-04-10,70.82955169677734,71.24083077317316,69.8013505951176,69.81922932829116,3657200,LLY
2018-04-11,70.39143371582031,70.54342678492858,69.84604040070127,70.05167647741511,2830000,LLY
2018-04-12,70.89213562011719,71.24082888917359,70.46297100055689,70.80272831393302,2121100,LLY
2018-04-13,71.27658081054688,71.92926017166785,70.84741626543989,71.41963111135651,2652400,LLY
2018-04-16,71.63423156738281,72.19750375399146,71.23188844437054,71.93821778262989,2743000,LLY
2018-04-17,71.45539855957031,72.09914199509895,71.07094105342622,72.03655620671918,3782400,LLY
2018-04-18,71.27658081054688,71.741502814852,71.16034519346633,71.49115967243085,4261000,LLY
2018-04-19,71.30339813232422,71.30339813232422,70.23049706451121,70.59706898116751,4989400,LLY
2018-04-20,70.68647003173828,71.44644894418919,70.4718912013702,71.20504179135433,5424100,LLY
2018-04-23,71.70573425292969,71.78620558466832,70.78482625343477,71.01729065237694,4015900,LLY
2018-04-24,71.6073989868164,72.86806448091346,70.56131920746355,72.57301423914521,6394900,LLY
2018-04-25,72.5461654663086,73.60118762595256,71.5358503524365,71.76830789070532,5379000,LLY
2018-04-26,73.80683898925781,74.70986139010905,72.79651693765807,72.79651693765807,5058700,LLY
2018-04-27,73.96776580810547,74.42374492951691,73.65483013246487,73.76212294879913,3209600,LLY
2018-04-30,72.48360443115234,74.39694931614176,72.47466165467861,74.28965646247644,5483500,LLY
2018-05-01,70.69542694091797,72.35842855678594,70.35567648979311,72.13490690757077,6306100,LLY
2018-05-02,70.48084259033203,70.9815288628353,70.15002811952017,70.34672824695755,5166300,LLY
2018-05-03,69.77449798583984,70.3645914163252,69.2380475523066,70.31989119264422,4469300,LLY
2018-05-04,70.09638977050781,70.29308991102126,68.92513170327037,69.22018191404052,3367500,LLY
2018-05-07,70.30201721191406,70.86529605792914,69.94438807828107,70.1053239169513,3722600,LLY
2018-05-08,70.52554321289062,70.5434287634866,69.89074259351156,70.16791405703795,4591700,LLY
2018-05-09,70.87422943115234,71.21398664560868,70.14107881975352,70.59706481627542,3325200,LLY
2018-05-10,72.29582977294922,72.57299438532809,70.99940716906424,71.04410739806893,3718400,LLY
2018-05-11,73.71744537353516,73.71744537353516,72.43890112510893,72.55513676127323,4393800,LLY
2018-05-14,74.27177429199219,74.49529594410741,73.76214519802306,73.85155249460125,4739700,LLY
2018-05-15,73.50285339355469,74.15553956700128,73.163102965152,73.95883943743276,3662700,LLY
2018-05-16,73.08243560791016,73.77562641689836,72.88437912866335,73.64059415229883,3614500,LLY
2018-05-17,73.5145492553711,73.67658795039831,72.94738634927715,72.9563907884591,2808400,LLY
2018-05-18,73.88367462158203,74.08173114244498,73.36152686083007,73.36152686083007,4002300,LLY
2018-05-21,73.6676025390625,74.3067804589899,73.52355896187423,74.08171752091509,2505900,LLY
2018-05-22,74.01869201660156,74.62185897576676,73.64958554201164,73.94667023594377,2620700,LLY
2018-05-23,74.43280792236328,74.64886639877595,73.46953891573688,73.55956270854422,2516900,LLY
2018-05-24,74.45980072021484,74.53182248860466,73.9106467558967,74.45980072021484,2481800,LLY
2018-05-25,74.51383209228516,75.14401241942454,74.35178650740653,74.53184097303588,2338100,LLY
2018-05-29,74.21675109863281,74.37879667664458,73.50555144337982,73.91966639421537,3459300,LLY
2018-05-30,75.4951171875,75.6391539052609,74.63988071703355,74.64887828988495,3475400,LLY
2018-05-31,76.5573959350586,76.62041327153904,75.3330532248318,75.51310079524033,9526400,LLY
2018-06-01,76.3863754272461,77.133586182843,76.12530154149378,76.70146223129986,4057700,LLY
2018-06-04,76.58439636230469,76.98950679805921,75.94521860872307,76.2062923731506,4263100,LLY
