Timestamp,Close,High,Low,Open,Volume,symbol
2017-07-28,95.31707000732422,95.81252121927216,95.01980560627592,95.66057834903357,3195321,IBM
2017-07-31,95.56810760498047,95.73986178768536,95.23781028873765,95.37653157675778,4556062,IBM
2017-08-01,95.98428344726562,96.22869313227439,95.60113138509321,95.78609661972972,3367597,IBM
2017-08-02,95.4227523803711,95.97764794142304,95.27080953649566,95.86534877896956,3703781,IBM
2017-08-03,95.74645233154297,96.01069437515629,95.40955479664646,95.40955479664646,3175028,IBM
2017-08-04,95.89180755615234,96.04373991462012,95.38975598688377,95.78610860447715,2666672,IBM
2017-08-07,94.7753677368164,95.8455257072863,94.29973845765241,95.78607072944928,4830742,IBM
2017-08-08,94.86886596679688,95.30278819062617,94.79543215546155,94.79543215546155,3450440,IBM
2017-08-09,94.64186096191406,94.81542980939926,94.25467137635452,94.62851033171768,3060387,IBM
2017-08-10,94.6885986328125,95.07578823938071,94.28137775239668,94.55508166867187,4733568,IBM
2017-08-11,94.6885986328125,95.18927392967373,94.47497788314723,95.09581951322832,3142184,IBM
2017-08-14,95.009033203125,95.30276838743038,94.75534991078871,94.79541245769049,2352036,IBM
2017-08-15,94.84211730957031,95.689940806161,93.84743690212632,95.16255369765729,4896849,IBM
2017-08-16,95.12919616699219,95.40290006815928,94.5350558315484,94.65521150320292,3439039,IBM
2017-08-17,93.92755126953125,95.38954645073404,93.92755126953125,95.1425438176698,4625517,IBM
2017-08-18,93.25999450683594,94.22797383642025,93.17988006756217,94.04105435135841,4343724,IBM
2017-08-21,93.68057250976562,93.74064502472174,92.87948133612679,93.1865671739328,3337472,IBM
2017-08-22,94.13449096679688,94.22795601912112,93.71391954119923,93.88748836271792,2661442,IBM
2017-08-23,94.88886260986328,95.49635356970366,93.91420268613446,93.92755331619111,4234522,IBM
2017-08-24,95.42293548583984,95.91694084405776,94.96231203572512,95.12921092130716,3757441,IBM
2017-08-25,95.95699310302734,96.25740896722218,95.62988662915673,95.66326853738595,3005053,IBM
2017-08-28,95.1358871459961,96.50441760872505,95.05578334721848,96.20400172597232,5319956,IBM
2017-08-29,95.55646514892578,95.75006532471821,94.72867256458407,94.86218955978798,3147937,IBM
2017-08-30,95.16925048828125,95.64990515197277,95.06911543187876,95.63655452144795,2861856,IBM
2017-08-31,95.48301696777344,95.9035885136778,95.2159936724778,95.47634697923127,3824594,IBM
2017-09-01,96.1839599609375,96.46433384996305,95.4496220255555,95.4496220255555,3505878,IBM
2017-09-05,95.48968505859375,96.37087993061876,95.26270303425669,95.79677086450928,3239985,IBM
2017-09-06,96.0103988647461,96.44432101844382,95.79677810944872,96.05045075856438,3423872,IBM
2017-09-07,95.39623260498047,96.55781217597733,95.06912613788694,96.1973238013462,4380857,IBM
2017-09-08,95.0958251953125,95.56312927026019,94.55508731844635,95.56312927026019,3521045,IBM
2017-09-11,96.70465850830078,96.8848973284971,95.46964540538305,95.82346371362728,4825616,IBM
2017-09-12,97.30549621582031,97.71271715523817,96.47103371516913,96.87157401069219,5479053,IBM
2017-09-13,97.45903015136719,97.6593002696927,97.02510801001766,97.03177799799764,4289646,IBM
2017-09-14,97.1585922241211,97.71936121382751,97.13857160980115,97.37222357969041,3929717,IBM
2017-09-15,96.677978515625,96.91163055851202,96.18397316579536,96.677978515625,7737471,IBM
2017-09-18,96.49771881103516,97.11856042703704,96.31079932745033,96.67128766400198,3158397,IBM
2017-09-19,96.39092254638672,96.78479286636549,96.27743683578524,96.65795652245413,3623762,IBM
2017-09-20,97.38557434082031,97.38557434082031,96.41091457635908,96.75138222449894,5698085,IBM
2017-09-21,96.97169494628906,97.39226645724354,96.86488989901991,97.23204823140694,2673158,IBM
2017-09-22,96.8849105834961,97.19199640446853,96.52442223885294,97.19199640446853,2920746,IBM
2017-09-25,97.37894439697266,97.48576013051404,96.73808196053234,96.8782689536699,5452903,IBM
2017-09-26,97.83954620361328,98.41366599333737,97.42565530607914,97.70603988501107,4695076,IBM
2017-09-27,97.23872375488281,98.06651610230135,96.81815226607067,97.9196485151057,3663824,IBM
2017-09-28,97.23872375488281,97.3722407118727,96.27074446283767,97.23872375488281,2902441,IBM
2017-09-29,96.85153198242188,97.25875283183439,96.74471628825508,97.09853461805024,2776816,IBM
2017-10-02,97.90631103515625,98.04649799861203,96.93833161309725,97.03178603708984,3109967,IBM
2017-10-03,97.98640441894531,98.26678897100793,97.6926798912345,97.92632125386528,2408624,IBM
2017-10-04,97.7861099243164,98.14659816998355,97.53910733775727,98.13324754273143,2347642,IBM
2017-10-05,97.94634246826172,98.49375023065554,97.78612426281335,97.91964120984224,2810079,IBM
2017-10-06,97.7861099243164,98.03311251087555,97.67930490629946,97.89292559726333,2743867,IBM
2017-10-09,98.39364624023438,98.66068021857646,97.69937068246679,97.79950576061137,2806000,IBM
2017-10-10,99.13461303710938,99.43501814637652,98.56717406076223,98.60722594434509,4218100,IBM
2017-10-11,98.54717254638672,99.11460097777972,98.320190518897,99.06787909867619,3872501,IBM
2017-10-12,98.15331268310547,98.72742181785756,97.97974381400054,98.50712040977815,3414458,IBM
2017-10-13,98.20002746582031,98.70070270734855,98.09321177532615,98.45370008021283,2621904,IBM
2017-10-16,98.01982116699219,98.5805798155235,97.80620034682832,98.28017453826777,3192497,IBM
2017-10-17,97.82618713378906,98.21338738913859,97.58586512610032,97.88627029944442,6665530,IBM
2017-10-18,106.49796295166016,107.63283041096997,104.77562516312139,104.88911084355917,31892749,IBM
2017-10-19,107.41253662109375,107.45258850923267,106.20422475024873,106.67819873055515,10370253,IBM
2017-10-20,108.19358825683594,108.46729212094871,106.65817009917053,107.52601421829176,8230765,IBM
2017-10-23,106.51132202148438,108.48734324193535,106.50464137860831,108.1802574232257,6045252,IBM
2017-10-24,104.06131744384766,106.61144752578961,103.58734345490689,106.57806562426657,8571656,IBM
2017-10-25,102.4725112915039,104.38843879339896,102.17877608789442,104.14811677085791,7239471,IBM
2017-10-26,102.53923797607422,103.55394964026678,102.49918609181334,103.01321191048778,4498323,IBM
2017-10-27,102.5926513671875,103.22685421575571,102.07862549400654,103.16677105552796,5120379,IBM
2017-10-30,103.0466537475586,103.20019138733251,101.94515703262532,102.64611336210534,4404078,IBM
2017-10-31,102.84636688232422,103.42715674004123,102.0920081317233,103.02660576458479,4527402,IBM
2017-11-01,102.82627868652344,103.4070682227539,102.69276176861072,102.87301120603227,3389249,IBM
2017-11-02,102.37238311767578,103.13341178605442,102.07864789429652,102.9264610009523,3553890,IBM
2017-11-03,101.19074249267578,102.45245679868336,101.13065933692339,102.41907489994736,4635663,IBM
2017-11-06,100.69676208496094,101.3509856627888,100.3229230847546,101.31760375582745,4705326,IBM
2017-11-07,101.03719329833984,101.14399831410203,100.46975435984916,101.05054392531012,3871351,IBM
2017-11-08,101.18409729003906,101.33095423960063,100.3229229382025,101.20411791023976,4847582,IBM
2017-11-09,101.33915710449219,102.3505272481445,101.04248594627714,101.08968558716263,4996219,IBM
2017-11-10,100.5705337524414,101.73697627002784,100.55704967650765,101.57515659738945,4505436,IBM
2017-11-13,100.05806732177734,100.46261096392142,99.73442810349043,100.38170654006424,5342445,IBM
2017-11-14,100.38845825195312,100.4423945426145,99.44451935822568,99.75466379095926,3930868,IBM
2017-11-15,99.18155670166016,100.2670836614086,98.58147784598671,99.78837221246886,4992872,IBM
2017-11-16,100.5435562133789,100.90091113409107,99.45128147921547,99.60636449672332,5697039,IBM
2017-11-17,100.44241333007812,101.23802757330415,100.34802480376563,100.69188486319594,5142659,IBM
2017-11-20,101.48074340820312,102.45166131108127,101.06946300639207,101.56839527048663,5937619,IBM
2017-11-21,102.45166778564453,102.78879118199617,101.94598807183331,102.01340844653063,3928985,IBM
2017-11-22,102.33030700683594,102.7483456414523,102.033646577436,102.48539002087745,3361426,IBM
2017-11-24,102.37751770019531,102.62025261395465,102.03365758761541,102.45168550590684,1247878,IBM
2017-11-27,102.47189331054688,102.8157533436247,102.22915845290898,102.52582960716335,3529204,IBM
2017-11-28,102.80229187011719,103.112447166712,102.28312799746796,102.72138740740598,4156490,IBM
2017-11-29,103.53044891357422,103.5709118961373,102.59999402039077,103.03150590199043,5333240,IBM
2017-11-30,103.81365203857422,104.11032322894728,103.2135730006468,103.5978960644089,6799837,IBM
2017-12-01,104.34632110595703,104.52162487022144,103.09896325967787,104.10358619455445,5824023,IBM
2017-12-04,105.49250030517578,105.72175107005691,104.5552980396389,105.15537695581509,4878858,IBM
2017-12-05,104.74410247802734,105.68130489257769,104.29235905511523,105.48578042140491,5301128,IBM
2017-12-06,103.90129089355469,105.33068884027283,103.89455423721748,103.90129089355469,3567592,IBM
2017-12-07,103.54393005371094,104.13727232588951,103.3349215364037,103.55742488847066,3944571,IBM
2017-12-08,104.37999725341797,104.52833282266512,103.53044681967971,104.49461725835496,3682234,IBM
2017-12-11,104.7845458984375,105.10818516576248,104.21817179990343,104.81825069943709,4291424,IBM
2017-12-12,105.68130493164062,106.42971953218041,104.61599842154321,106.05889132178729,6612603,IBM
2017-12-13,103.77318572998047,105.6745585349461,103.7597016560144,105.58690667345074,5922034,IBM
2017-12-14,103.83387756347656,104.58228139213085,103.63159491530322,104.23842133695808,4850720,IBM
2017-12-15,102.8224868774414,103.69900538626344,102.50558427403082,103.57090131838109,11798775,IBM
2017-12-18,103.38214111328125,103.95524124385516,103.30122589627278,103.55744486179404,5327069,IBM
2017-12-19,103.31468963623047,103.9484841258826,103.2203011233051,103.86756892480112,4305754,IBM
2017-12-20,103.12590789794922,103.7597024247775,103.01128788767248,103.59788277455394,3959842,IBM
2017-12-21,102.14826202392578,103.46978748618929,102.14151460560329,103.2742522534624,4344979,IBM
2017-12-22,102.8224868774414,103.15961020863683,102.14824021505054,102.36399613381509,3128168,IBM
2017-12-26,103.04500579833984,103.73947329355173,102.82250242904041,102.82923908551079,2593034,IBM
2017-12-27,103.24729919433594,103.28100400657675,102.89669166470459,103.125931738253,2248168,IBM
2017-12-28,103.86083984375,103.91477614078394,103.29446567916581,103.29446567916581,2811230,IBM
2017-12-29,103.44281005859375,104.31932876713127,103.44281005859375,103.94850055132409,3480147,IBM
2018-01-02,104.00244140625,104.38001705700701,103.52372980480567,104.17100849835106,4395815,IBM
2018-01-03,106.86122131347656,107.75122391027783,105.4048446229949,106.08583871423924,9875914,IBM
2018-01-04,109.02554321289062,109.4435709614098,107.45454661513487,107.64333438170128,7903785,IBM
2018-01-05,109.5582046508789,109.83465506082646,108.62100235604755,109.52449984789102,5434807,IBM
2018-01-08,110.21898651123047,110.515657702402,109.02557585077821,109.67285453644944,5478425,IBM
2018-01-09,110.46173095703125,110.93369517485719,109.9425563275583,110.50891984580993,4541523,IBM
2018-01-10,110.69771575927734,110.79885171503008,109.56497798883913,109.84141770275448,4366109,IBM
2018-01-11,110.71118927001953,111.21012158211406,110.10436283198277,111.11573305442212,3969047,IBM
2018-01-12,109.9964599609375,111.07526113042023,109.92230294018968,110.58980221836765,5263367,IBM
2018-01-16,110.47523498535156,111.44614251177666,110.13811147663054,111.31803837643605,8152733,IBM
2018-01-17,113.71156311035156,114.03519162051317,112.77436085844901,113.28004049441797,12248660,IBM
2018-01-18,114.02848815917969,115.38371858723697,113.37447276989043,114.62181982220109,14915228,IBM
2018-01-19,109.47727966308594,111.52024016855539,108.75583344079111,110.88645654958415,22146435,IBM
2018-01-22,109.63238525390625,110.56285100150217,108.62776247420778,108.8974654982325,8870917,IBM
2018-01-23,112.09339141845703,112.10013883708912,109.5717185780056,109.78072713410182,7809645,IBM
2018-01-24,111.50006103515625,113.75877827982438,111.12922204210625,112.43051608498472,5904670,IBM
2018-01-25,111.56746673583984,112.45073278423928,111.37867893551733,111.86413789124606,3454415,IBM
2018-01-26,112.82832336425781,112.87552301096277,111.78323752520058,112.00574092129534,3962143,IBM
2018-01-29,112.46417999267578,113.53623348997847,111.93152157111392,112.90243916430448,3678782,IBM
2018-01-30,110.32010650634766,112.44398266065863,110.00996204562998,112.06640706909928,5127806,IBM
2018-01-31,110.37408447265625,111.24385590806011,109.74028977698659,110.40778928608418,4260149,IBM
2018-02-01,109.49754333496094,110.66398576434148,109.16041993924354,110.03019119764897,4638173,IBM
2018-02-02,107.225341796875,109.22785087165221,107.11745842570186,109.0255789669569,5493487,IBM
2018-02-05,102.84274291992188,106.86799278726376,101.13690495040001,106.4567015362881,9148944,IBM
2018-02-06,104.73735809326172,104.8384940305451,100.53680532207942,101.33241950756941,10321614,IBM
2018-02-07,103.73271179199219,104.737334280025,103.34838886083642,103.94846769171336,6432063,IBM
2018-02-08,100.49172973632812,104.28425227496442,100.43044853960346,103.82125810839977,7090939,IBM
2018-02-09,101.79899597167969,102.50030081856342,98.31967279767592,101.1793812451069,8188402,IBM
2018-02-12,103.08590698242188,103.76679234511354,102.33693743041647,102.74546430107605,6151944,IBM
2018-02-13,102.64331817626953,102.93610731769377,101.88754574510817,102.7454498795991,5115986,IBM
2018-02-14,105.3736801147461,105.53709302443477,102.1326664620771,102.26203184592588,5731034,IBM
2018-02-15,106.2247543334961,106.80350778879384,104.6519068357738,105.87750878074844,5882286,IBM
2018-02-16,106.34052276611328,107.43674869801842,106.00689398428378,106.02051082023272,4479913,IBM
2018-02-20,105.64604187011719,106.19074801957782,104.7677068718558,106.07499945708346,4696122,IBM
2018-02-21,104.8289794921875,106.7558761154747,104.78811811209863,105.82987682398704,3900116,IBM
2018-02-22,104.29785919189453,105.56431177985426,104.03231460960053,105.19663550186151,4209732,IBM
2018-02-23,105.8911361694336,106.11581937660333,104.90384501160224,105.06045491237724,3405881,IBM
2018-02-26,107.97464752197266,108.17891092058798,105.88432744339947,106.0885908420148,3776374,IBM
2018-02-27,106.59245300292969,108.79170790199693,106.57883616666513,107.89294237159964,4432216,IBM
2018-02-28,106.10220336914062,107.67505103590894,106.0817835505402,107.23927971815571,3978461,IBM
2018-03-01,104.72682189941406,106.87842320264755,104.03231981349052,105.89794583403076,4225108,IBM
2018-03-02,105.1898422241211,105.37368583276739,103.41273081009355,104.0323349566307,3411111,IBM
2018-03-05,106.86481475830078,107.23249108355616,104.68597961274973,104.93790739249349,3839448,IBM
2018-03-06,106.02729034423828,107.5048090905625,105.64599728726132,107.08947938493787,3855242,IBM
2018-03-07,107.79762268066406,108.14486830057348,105.35324303571726,105.53708662323666,4819654,IBM
2018-03-08,106.36092376708984,108.64869284399825,105.58470999771608,108.26058595931136,6752558,IBM
2018-03-09,108.47171020507812,108.65554295250433,107.10313647521446,107.21888503236961,5253221,IBM
2018-03-12,109.11856079101562,109.63603329967054,108.17213066508901,108.69641702726108,5296421,IBM
2018-03-13,108.47850799560547,110.37817073047032,108.13125150816884,109.00278335153602,4378138,IBM
2018-03-14,107.66142272949219,109.40448608000567,107.40268115990496,109.05722965955161,3798863,IBM
2018-03-15,108.67595672607422,109.79261334441458,107.93379026440091,108.06316650685945,4048648,IBM
2018-03-16,109.11856079101562,110.28968507215886,108.69641702726108,108.98238152718224,9688784,IBM
2018-03-19,107.13713073730469,108.86657715965106,106.5243406652097,108.74401479827829,5734172,IBM
2018-03-20,106.3541259765625,107.53206364063747,105.73452198441147,107.25289137098268,4536188,IBM
2018-03-21,106.6877670288086,107.71589779579628,106.1634808689837,106.6060551550891,3642381,IBM
2018-03-22,103.55570220947266,105.70729250771845,103.49442101942988,105.5370766397206,4964630,IBM
2018-03-23,101.37686157226562,103.88932501590739,101.13855067679899,103.66463095440581,4645181,IBM
2018-03-26,104.42723083496094,104.6246803665198,102.32329408779121,102.95651492024604,4292679,IBM
2018-03-27,103.43315887451172,105.44858119641292,102.92248944171655,104.82216321328468,4062350,IBM
2018-03-28,103.84849548339844,104.76087788021528,103.41953795841923,103.54210035623832,3833381,IBM
2018-03-29,104.46808624267578,104.78129518187069,102.86800489295717,104.22296147835532,3577320,IBM
2018-04-02,102.18032836914062,104.43405065739219,101.0636717018726,104.40681698432985,5387318,IBM
2018-04-03,102.03052520751953,102.81354215687585,100.97514981169721,102.67736293364285,4325942,IBM
2018-04-04,104.93792724609375,105.17623823424002,100.39642336683362,100.69601556534774,5026344,IBM
2018-04-05,104.87659454345703,105.48258162889346,104.40678665115578,105.15575591232276,3331928,IBM
2018-04-06,102.52075958251953,104.82214597563829,101.81944367614221,104.48851721675486,3841853,IBM
2018-04-09,103.9642105102539,105.30554999959114,103.31737293899909,103.35822343597238,4616207,IBM
2018-04-10,105.80260467529297,106.62647195174786,105.36683342945048,105.55747995344895,3981494,IBM
2018-04-11,105.78221893310547,106.06819427428887,104.77450768715237,105.10814739643118,3458599,IBM
2018-04-12,107.62738800048828,108.24699203017695,106.67415521150045,106.72862255161795,5898812,IBM
2018-04-13,106.70140075683594,108.41041698339659,106.15669469287921,108.0359268099443,4243727,IBM
2018-04-16,107.50481414794922,108.35592601710317,107.35502897860692,107.5729091832172,4379393,IBM
2018-04-17,109.56111907958984,110.30328563393708,107.92700075691197,108.13807804133477,10677045,IBM
2018-04-18,101.30877685546875,103.92337197342482,100.94790358887954,103.58973237461868,21319258,IBM
2018-04-19,100.56658935546875,101.5947198686783,99.83123701043259,101.58110303765045,8458061,IBM
2018-04-20,98.6601333618164,100.75044232093634,98.3945888021607,100.70278883642273,8645818,IBM
2018-04-23,99.31378173828125,99.38186590501243,98.27202334929213,98.7486451185652,5560118,IBM
2018-04-24,99.1095199584961,100.29424968290829,98.40820412669724,99.75635758865229,5142659,IBM
2018-04-25,99.36825561523438,99.681464537593,98.12223377661411,99.2661239247196,7663414,IBM
2018-04-26,99.89934539794922,100.33511669869378,99.54528597057552,99.8176443919641,4462027,IBM
2018-04-27,99.73593139648438,100.26021754817371,99.17760859304369,99.98105614645338,3352953,IBM
2018-04-30,98.70100402832031,100.3487499253767,98.70100402832031,99.99469044016602,4618613,IBM
2018-05-01,98.72823333740234,98.74185017335566,97.6864856163447,98.48992240713869,4637336,IBM
2018-05-02,96.99198150634766,98.60567977360434,96.73323989381404,98.36055499674231,5433865,IBM
2018-05-03,96.67876434326172,96.84217722483399,95.25571276360864,96.77409305225633,5249456,IBM
2018-05-04,97.98607635498047,98.2856576090996,95.51446308732964,96.07278595567311,4604701,IBM
2018-05-07,97.5162582397461,98.26523854930502,97.12134826486127,98.0473474406768,3825222,IBM
2018-05-08,97.366455078125,97.71370062970827,96.7264204409862,97.366455078125,5616079,IBM
2018-05-09,98.17880249023438,98.46107379262094,97.26318158803616,97.69001131053241,4389016,IBM
2018-05-10,99.30099487304688,99.3629563487393,98.45421367730977,98.55060063683699,3898024,IBM
2018-05-11,99.23216247558594,99.72095383847058,98.84663658407055,99.21150498610156,3214567,IBM
2018-05-14,99.34230041503906,99.90682115858868,99.23214547004365,99.45933386333296,3364041,IBM
2018-05-15,98.95675659179688,99.12887299440852,98.39223588823604,98.79154066804374,4277512,IBM
2018-05-16,99.56947326660156,99.84485512248361,98.63319473504569,98.92922308790334,3314460,IBM
2018-05-17,99.4799575805664,99.95499174430755,98.97739842191011,99.4799575805664,3292494,IBM
2018-05-18,99.19083404541016,99.78289073378957,99.12887258024978,99.45932640242272,2805581,IBM
2018-05-21,100.16152954101562,100.54016581465554,99.60388738984392,99.78977176957538,3027856,IBM
2018-05-22,99.88615417480469,100.65032724973821,99.824192710888,100.18218251305252,2389064,IBM
2018-05-23,99.59703063964844,99.61767713877934,98.7777744774871,99.37672073673484,3618846,IBM
2018-05-24,99.18394470214844,99.46620505316946,98.41289310794699,99.40424358791691,3555040,IBM
2018-05-25,98.8879165649414,99.52816672718801,98.76399363417637,99.06691147025816,5140358,IBM
2018-05-29,97.22187805175781,98.37157679615147,96.52654501555496,98.12373096620898,4746330,IBM
2018-05-30,98.18568420410156,98.51613795767953,97.63493161081206,97.69000357373461,5353951,IBM
2018-05-31,97.28384399414062,98.31650947776043,97.1048490831675,98.31650947776043,7144494,IBM
2018-06-01,97.72444915771484,98.33716332940857,97.49726078186859,98.05490297930513,4034945,IBM
2018-06-04,98.474853515625,98.5643509671345,97.88278584469975,97.9654047934904,3174924,IBM
2018-06-05,98.9292221069336,99.1908359662298,98.47485633366477,98.48173483658044,2966456,IBM
2018-06-06,99.62455749511719,99.63143599818838,98.81908039027067,99.36983312100148,3368225,IBM
2018-06-07,100.07205200195312,100.99456261784262,99.77602362396132,99.82420611301126,4515059,IBM
2018-06-08,100.6090316772461,100.80867309096813,99.39048175711036,99.82420105274778,5450183,IBM
2018-06-11,100.9119644165039,101.48336374105313,100.60904651759284,100.9395004094911,3409960,IBM
2018-06-12,101.1115951538086,101.5590824625347,100.93948972184843,101.26994357875769,2761963,IBM
2018-06-13,100.75357055664062,101.5246329528289,100.65030513547612,101.05648831900105,3104737,IBM
2018-06-14,99.96190643310547,101.1873350335742,99.88617695860283,100.96014661006633,3479310,IBM
2018-06-15,100.09268951416016,100.14777247788227,98.92922260537995,99.75535718097272,9535336,IBM
2018-06-18,99.4662094116211,99.49374540004578,98.54369885927348,99.25967851041182,4483574,IBM
2018-06-19,99.06694030761719,99.28723925797449,98.4129219613547,98.52995543535617,3647402,IBM
2018-06-20,98.19261169433594,99.49375874406796,98.04115274966249,99.28722781515893,3483075,IBM
2018-06-21,97.24253845214844,98.54369628135733,96.95338860520519,98.16504898036305,4066534,IBM
2018-06-22,97.26319122314453,97.62805952457973,96.91896941747507,97.5110260884963,5869420,IBM
2018-06-25,95.54898071289062,96.65737581861329,95.19788033109216,96.65737581861329,9348207,IBM
2018-06-26,95.74861907958984,96.27872530850365,95.23229183274753,95.94138198427923,4329917,IBM
2018-06-27,94.64710998535156,96.23052813209881,94.62645250106323,95.76927287919705,4290483,IBM
2018-06-28,96.40951538085938,96.75373716751744,94.97066677430546,95.07393221150062,4731790,IBM
2018-06-29,96.17545318603516,97.31826254083057,96.11349172310847,96.6022829479411,3880765,IBM
2018-07-02,96.28560638427734,96.53345225980331,95.14279691965251,95.19786889731417,3562048,IBM
2018-07-03,96.0859603881836,97.02911740676232,95.94826946257271,96.8294760032491,2053507,IBM
2018-07-05,97.366455078125,97.366455078125,96.33378967795802,96.71243695442618,3916956,IBM
2018-07-06,98.08930969238281,98.40599549530097,97.18745673931697,97.43529159184877,2980054,IBM
2018-07-09,99.4042739868164,99.63146243287788,98.08246927995981,98.16507726687654,4084316,IBM
2018-07-10,99.62455749511719,100.23038220251385,99.31475015631155,99.48686656542847,3950742,IBM
2018-07-11,99.78288269042969,100.64344265447674,99.13574309183741,99.13574309183741,3688824,IBM
2018-07-12,100.82244873046875,101.0840516046113,100.33364648516331,100.40937594620962,3262997,IBM
2018-07-13,100.44380187988281,101.18731751168113,100.374950921516,100.82244918682825,3203480,IBM
2018-07-16,100.14088439941406,100.36807278440959,99.28033532088364,100.28545383167301,3628365,IBM
2018-07-17,98.7846450805664,99.8241889708196,98.68137964058205,99.65208356685335,5331148,IBM
2018-07-18,99.49374389648438,99.6865177885922,98.26831551393579,98.7984217411844,7254324,IBM
2018-07-19,102.74320220947266,103.63817678561557,101.37320435645763,101.78626616451614,15329967,IBM
2018-07-20,100.75357055664062,102.4815687119049,100.69160910633772,102.2887948718421,6709672,IBM
2018-07-23,100.30611419677734,100.99455787457737,99.83109091598165,100.75360148854493,4077203,IBM
2018-07-24,100.77425384521484,101.2286196171014,100.45756801146132,100.99455273425147,4070614,IBM
2018-07-25,100.93946838378906,100.96011487796585,100.16840588465767,100.51951715391002,3797921,IBM
2018-07-26,101.00144958496094,102.76386280172535,100.94636661767014,101.49711937440594,4997788,IBM
2018-07-27,99.92748260498047,101.29749167295886,99.59015020425753,101.12537523240758,3921768,IBM
2018-07-30,100.16152954101562,100.67785672689854,99.61077688006627,99.68650633239879,3774177,IBM
2018-07-31,99.77600860595703,100.37494377535849,99.24590241397414,100.33363979609342,5726013,IBM
2018-08-01,98.79154968261719,99.95501667403043,98.6813947353733,99.65897731356714,3544266,IBM
2018-08-02,98.41978454589844,98.69516643031974,97.98606522015115,98.35094456880563,4018104,IBM
2018-08-03,101.6829833984375,101.83444229907576,98.44730748087723,98.61252338554908,8424066,IBM
2018-08-06,100.53331756591797,101.33879481110097,100.21663166886566,101.16668936002259,4093730,IBM
2018-08-07,101.20797729492188,101.64169658799001,100.75360051626984,100.96013142001195,3670205,IBM
2018-08-08,101.12538146972656,101.49713937909465,100.67789407992917,101.4282993914438,3745831,IBM
2018-08-09,100.74263763427734,101.55681700214929,100.71480415094213,101.2715071378577,3235801,IBM
2018-08-10,100.54080963134766,100.95138120147567,100.12328524503992,100.55472637044224,3141243,IBM
2018-08-13,99.30913543701172,100.4155887164734,99.18387364133044,100.31119648224673,2989991,IBM
2018-08-14,99.76143646240234,100.0815437027948,99.46220988582925,99.51092403025038,2991560,IBM
2018-08-15,100.14417266845703,100.206792445243,98.81504069467228,99.19776770571649,4436609,IBM
2018-08-16,101.1392822265625,101.37587791752578,100.46427034419027,100.46427034419027,5492232,IBM
2018-08-17,101.64031982421875,101.8699627271993,100.68697301742174,100.75655672738368,2801816,IBM
2018-08-20,101.9534683227539,102.40579017789432,101.70294476806889,101.85604002776823,2614686,IBM
2018-08-21,101.57767486572266,102.377937312283,101.52199680481378,102.294425774287,3249817,IBM
2018-08-22,101.06967163085938,101.70988600923639,101.03488533903958,101.60550492030839,2498894,IBM
2018-08-23,101.16015625,101.26453735984163,100.7287150697704,100.93052447239035,2322538,IBM
2018-08-24,101.62637329101562,101.66117068916465,100.81219414281462,101.22276567807687,2904324,IBM
2018-08-27,102.0787124633789,102.72589086709064,101.96041461756151,102.25268837708501,3652214,IBM
2018-08-28,102.00910186767578,102.2874588135235,101.7307560285612,102.25962534028535,2568244,IBM
2018-08-29,102.67019653320312,102.94158958592965,102.01607652308338,102.20395804057559,3298875,IBM
2018-08-30,101.5498275756836,102.5031852275515,101.07663626434359,102.31530370885308,3494058,IBM
2018-08-31,101.93257141113281,102.14133360227233,101.27844025305868,101.40370201043638,3648971,IBM
2018-09-04,101.37588500976562,101.73078967777566,100.77046789301785,101.58464723483655,3479205,IBM
2018-09-05,102.05782318115234,102.12045405371215,100.93745361070977,101.03488188063257,3270319,IBM
2018-09-06,101.86994934082031,102.7537234282591,101.27844901028983,102.21093724166934,4444245,IBM
2018-09-07,101.21580505371094,101.9464726113303,100.9861622357658,101.55678176636886,4908983,IBM
2018-09-10,101.35499572753906,102.50319897454773,101.29237595073106,102.01609085970759,3784742,IBM
2018-09-11,101.9395523071289,102.28749305253929,101.0766588142417,101.59856437898884,3529936,IBM
2018-09-12,101.99520111083984,102.97639228324178,101.61942694978538,101.85602261611064,4714008,IBM
2018-09-13,103.65140533447266,103.6862027389834,102.37795138886705,102.53799945749125,5592439,IBM
2018-09-14,103.21993255615234,103.89493313517995,102.83719454395484,103.58178991069079,3610897,IBM
2018-09-17,102.94855499267578,103.73490068602639,102.83025716389461,103.2964956632445,3715287,IBM
2018-09-18,103.38001251220703,103.67925019967524,102.62151128169043,102.82330957222602,3796352,IBM
2018-09-19,103.72795867919922,104.35425646124114,103.15038615154766,103.42873208277099,4441525,IBM
2018-09-20,105.18232727050781,105.34237530949858,103.9923739879684,104.08979115313066,6226001,IBM
2018-09-21,105.32152557373047,106.19137183522766,104.89703722167202,105.41198994034174,20865085,IBM
2018-09-24,104.40296173095703,105.21714100366177,104.00630687295138,105.14754619672135,4461190,IBM
2018-09-25,103.62356567382812,104.66738778627455,103.24083867397931,104.31944708212573,4599785,IBM
2018-09-26,105.50245666503906,106.71329086266438,105.31456400399935,106.05219569387525,7742387,IBM
2018-09-27,105.42591094970703,106.04524480056479,105.18930413817188,105.78080450690473,3637570,IBM
2018-09-28,105.22410583496094,105.51637962266409,104.93184315399493,105.1893084275175,3457867,IBM
2018-10-01,106.46971130371094,106.76197391273612,105.57202060249291,105.57202060249291,3930240,IBM
