Timestamp,Close,High,Low,Open,Volume,symbol
2017-08-07,35.92274856567383,35.979911133095946,35.44911230403197,35.57160530000867,7424900,MDLZ
2017-08-08,35.63693618774414,35.89825169791927,35.5471083970352,35.74309658722985,6064800,MDLZ
2017-08-09,35.49811553955078,35.726765844112535,35.33479255838091,35.54711025331301,4729400,MDLZ
2017-08-10,35.33479690551758,35.604277209743486,35.26946645896151,35.31846429387856,6059600,MDLZ
2017-08-11,35.596107482910156,35.71860049550697,35.28579413542448,35.3919545386666,4875000,MDLZ
2017-08-14,35.68592834472656,35.955408558915025,35.645098386834505,35.734923048146584,6213600,MDLZ
2017-08-15,35.816593170166016,35.87375574555738,35.62060497230508,35.66960280055199,7947400,MDLZ
2017-08-16,36.0860710144043,36.322889162337816,35.93091590806502,36.11057148444583,6632900,MDLZ
2017-08-17,35.44912338256836,36.12691277257614,35.440958634010535,35.48995335561198,6703400,MDLZ
2017-08-18,35.0653190612793,35.57978550675949,35.040821697489456,35.48995768602654,6761000,MDLZ
2017-08-21,35.20413589477539,35.37562362854681,34.96731772044713,35.03264816100397,3841800,MDLZ
2017-08-22,35.4736213684082,35.51445445729856,35.212305798171954,35.212305798171954,3608500,MDLZ
2017-08-23,35.19596481323242,35.51444600912947,35.14697010242255,35.51444600912947,3860800,MDLZ
2017-08-24,34.1996955871582,35.18779490173082,34.126200416604185,35.10613498561574,16105600,MDLZ
2017-08-25,33.8730583190918,34.461019833263485,33.81589574022809,34.265031623497286,11397800,MDLZ
2017-08-28,33.72607421875,34.04455239316961,33.44842602038694,33.98738980366494,12895800,MDLZ
2017-08-29,34.20785903930664,34.289522067460126,33.53823778407805,33.71789333088972,7619600,MDLZ
2017-08-30,33.99555969238281,34.55085612217674,32.982959404191625,34.101717013426004,27452200,MDLZ
2017-08-31,33.20343780517578,33.930221855636546,33.04828267461318,33.930221855636546,16939200,MDLZ
2017-09-01,33.38309860229492,33.45659380507285,33.15444512969275,33.30960339951699,6811700,MDLZ
2017-09-05,33.26060104370117,33.58724703728469,33.10544591006889,33.44025665168481,10647000,MDLZ
2017-09-06,33.14627456665039,33.30959755696844,32.84412905939451,33.30142969413272,10298500,MDLZ
2017-09-07,33.448421478271484,33.530084534422684,33.154440706381315,33.3585936740687,12150300,MDLZ
2017-09-08,33.17893600463867,33.63623658723493,33.16260339595644,33.45658412198351,9829200,MDLZ
2017-09-11,33.636234283447266,33.66073475235584,33.24426104730009,33.342256692681666,8704500,MDLZ
2017-09-12,33.46475601196289,33.807734637246995,33.39942867841612,33.750572052220846,6191200,MDLZ
2017-09-13,33.57908630371094,33.750577200073494,33.334103314071506,33.48109373088071,8289300,MDLZ
2017-09-14,33.21976852416992,33.70156961441477,33.11360811713242,33.57907659743868,8554700,MDLZ
2017-09-15,33.36676788330078,33.5382556611431,33.17894749112192,33.17894749112192,11392300,MDLZ
2017-09-18,33.24427032470703,33.48108852777795,33.2034403519669,33.48108852777795,9676900,MDLZ
2017-09-19,33.13810348510742,33.37491850492179,33.048275701845334,33.26876122936327,7553200,MDLZ
2017-09-20,32.9992790222168,33.30959234374179,32.852288665448455,33.19526720295007,11213800,MDLZ
2017-09-21,32.819637298583984,33.23611119021192,32.778807318947145,33.09728552129336,8272700,MDLZ
2017-09-22,32.70530700683594,33.00745254716082,32.69714225823355,32.79513481709862,15694000,MDLZ
2017-09-25,33.07278060913086,33.24426835354771,32.705304646003995,32.74613461632319,9303200,MDLZ
2017-09-26,33.17893600463867,33.39125368725457,33.04011038840296,33.17893600463867,9038600,MDLZ
2017-09-27,33.12993240356445,33.31775269798049,32.90128215212338,33.31775269798049,9336200,MDLZ
2017-09-28,33.26952362060547,33.54047319306167,33.12173180577062,33.23668029906183,7461800,MDLZ
2017-09-29,33.38446807861328,33.466573240436546,33.08888448467168,33.33520310225263,8136300,MDLZ
2017-10-02,33.7457389831543,34.000270024903244,33.30236667432694,33.335206863494946,18913500,MDLZ
2017-10-03,33.61436462402344,33.901738951093094,33.52405019997298,33.901738951093094,8036200,MDLZ
2017-10-04,33.680049896240234,33.860685001257956,33.58152308082648,33.70468081706593,5735800,MDLZ
2017-10-05,33.7457389831543,33.85247821125695,33.6225812265234,33.729320454626055,6758500,MDLZ
2017-10-06,33.77037048339844,33.87710657130854,33.68826218641612,33.7867921427949,5047100,MDLZ
2017-10-09,33.507625579833984,34.00847202790737,33.42551729416642,34.00026276539603,4700500,MDLZ
2017-10-10,34.03310775756836,34.1808995469456,33.5240488897751,33.57331073149352,10650000,MDLZ
2017-10-11,34.246585845947266,34.32869414237454,33.992057957300844,34.03311053945885,6807000,MDLZ
2017-10-12,34.32869338989258,34.40258928900171,34.0905840336397,34.287637676523254,5110200,MDLZ
2017-10-13,34.221954345703125,34.484694625615106,34.17268936867793,34.484694625615106,7051300,MDLZ
2017-10-16,34.11521530151367,34.287638023810985,34.02489774256425,34.18911120137126,4496800,MDLZ
2017-10-17,33.77037048339844,34.033110769519304,33.6472096039806,33.98384579132991,6209800,MDLZ
2017-10-18,33.507625579833984,33.77036582974852,33.433729688788596,33.507625579833984,5691600,MDLZ
2017-10-19,33.44194412231445,33.58973592725778,33.35162656017005,33.53226168445885,6209800,MDLZ
2017-10-20,33.680049896240234,33.712893212081816,33.39267558079287,33.39267558079287,7610900,MDLZ
2017-10-23,33.696475982666016,33.893529639391,33.56510583414556,33.77858115094952,5457500,MDLZ
2017-10-24,33.737525939941406,34.00847547986947,33.614365064994274,33.704682622340684,8816600,MDLZ
2017-10-25,33.72931671142578,33.75394763359618,33.28594131969167,33.597943440887235,5941300,MDLZ
2017-10-26,33.58973693847656,33.95100406581879,33.57331527830945,33.90995148145672,6209100,MDLZ
2017-10-27,33.4008903503418,33.573313072601486,33.1381500691524,33.15457172824064,9946900,MDLZ
2017-10-30,32.267822265625,33.39267933677898,32.17750470295728,33.22025660738316,13981600,MDLZ
2017-10-31,34.016685485839844,34.8870145484562,33.93458032971663,34.755644419392496,16672500,MDLZ
2017-11-01,33.88531494140625,34.38616453110681,33.84426236384787,34.36153047888306,7619900,MDLZ
2017-11-02,33.795005798339844,34.04132445707512,33.573318065844596,33.877110973881045,6897100,MDLZ
2017-11-03,33.63899230957031,33.95099436728383,33.58151808145937,33.79499333842707,5149800,MDLZ
2017-11-06,33.187416076660156,33.622582266798844,33.006784068257154,33.61436987016913,5571000,MDLZ
2017-11-07,33.83604049682617,33.88530545537127,33.13813747737577,33.26950756805267,7540400,MDLZ
2017-11-08,34.156272888183594,34.29585544486182,33.639004645495156,33.639004645495156,11386400,MDLZ
2017-11-09,33.95100021362305,34.180900297765966,33.84426413281458,33.9181600291264,6748500,MDLZ
2017-11-10,34.44364547729492,34.55038470543307,33.68826474817256,33.76216065502027,10149400,MDLZ
2017-11-13,34.52574920654297,34.64069769414748,34.34511721121218,34.34511721121218,6886700,MDLZ
2017-11-14,34.919857025146484,35.001965318773436,34.29584965413735,34.468272372587236,8426300,MDLZ
2017-11-15,34.44364547729492,35.01017867505306,34.38617123109242,34.870599257735996,8702700,MDLZ
2017-11-16,34.64070129394531,34.903441616376654,34.40259503006871,34.44364761817766,6832300,MDLZ
2017-11-17,34.73101806640625,35.11691927638007,34.60786030491852,34.68996547924367,9176600,MDLZ
2017-11-20,34.57501220703125,34.99375354963387,34.46827298946148,34.73101326954768,6252500,MDLZ
2017-11-21,34.7474250793457,34.763846733710245,34.517528182462776,34.73100342498117,6330500,MDLZ
2017-11-22,34.755645751953125,34.85417256950077,34.558588984746784,34.85417256950077,5872500,MDLZ
2017-11-24,34.60786056518555,34.91986273565684,34.566804845602576,34.69817500477777,3455200,MDLZ
2017-11-27,34.8705940246582,35.00196415799352,34.66532799556483,34.67353725859971,6480100,MDLZ
2017-11-28,34.98554992675781,35.108707691091894,34.82133644220067,34.96912826509093,5770800,MDLZ
2017-11-29,35.25650405883789,35.65882699126007,34.96913277290212,35.0101853663055,8954800,MDLZ
2017-11-30,35.25650405883789,35.584931070289144,35.10871221689604,35.30576905018921,9419200,MDLZ
2017-12-01,35.24007797241211,35.43713478097459,34.82954582567602,35.043024295961345,8957800,MDLZ
2017-12-04,35.39607620239258,35.60955150443824,34.895226566999035,34.895226566999035,9146300,MDLZ
2017-12-05,35.297550201416016,35.65881731024225,35.07586249868926,35.445338871122594,7055100,MDLZ
2017-12-06,35.57671356201172,35.650606333751,35.28112994660906,35.46176194215739,8191800,MDLZ
2017-12-07,35.04301834106445,35.552077239521005,35.03480594554271,35.50281539483529,6837200,MDLZ
2017-12-08,35.01838302612305,35.240067563623704,34.919853084888544,35.21543664437048,5979600,MDLZ
2017-12-11,35.19902038574219,35.20723278149327,34.788488297303495,34.91985844031942,10830400,MDLZ
2017-12-12,35.20723342895508,35.28933859530822,35.04301996413746,35.11691586669982,14930600,MDLZ
2017-12-13,35.25650405883789,35.41250829872769,35.04302869387305,35.207242199598674,9000700,MDLZ
2017-12-14,35.116920471191406,35.2975556193866,35.09228954447815,35.21544731015618,9710300,MDLZ
2017-12-15,35.61777114868164,35.732719652569955,34.911655330954225,35.215448252960734,15777800,MDLZ
2017-12-18,35.39607620239258,36.11040113983178,35.174388504819476,35.667025744685574,11083700,MDLZ
2017-12-19,35.51102828979492,35.83945523780526,35.42892311884809,35.56850253588001,6997800,MDLZ
2017-12-20,35.26470184326172,35.69165552837593,35.21543687232556,35.61775963802711,7022400,MDLZ
2017-12-21,35.387874603271484,35.54387884477597,35.281138485740364,35.40429626722523,6411100,MDLZ
2017-12-22,35.60134506225586,35.691662627547814,35.420709931671944,35.46997491240704,8862600,MDLZ
2017-12-26,35.650611877441406,35.905142948531505,35.51103244408068,35.650611877441406,6874000,MDLZ
2017-12-27,35.51102828979492,35.79019025597026,35.42892311884809,35.61776751771501,5565600,MDLZ
2017-12-28,35.53578567504883,35.709089953260154,35.403743870489016,35.593553767785934,5011600,MDLZ
2017-12-29,35.32121276855469,35.684330061279695,35.29645591609605,35.453254561875234,19611400,MDLZ
2018-01-02,34.999366760253906,35.667830217978995,34.9911155241401,35.667830217978995,6516100,MDLZ
2018-01-03,35.139652252197266,35.29645087558482,34.95809363176225,35.073629790903,8633800,MDLZ
2018-01-04,35.2221794128418,35.527525445368056,35.05712639727037,35.25519064558097,8718800,MDLZ
2018-01-05,35.67607879638672,35.791614982124216,35.23869090805907,35.33772147467336,10811500,MDLZ
2018-01-08,35.49452590942383,35.8658945298085,35.46976905077334,35.56879963350077,8140300,MDLZ
2018-01-09,35.478031158447266,35.60181862677071,35.39550303143882,35.60181862677071,5805300,MDLZ
2018-01-10,35.180931091308594,35.527539730058834,35.040634869819904,35.28821291865946,6494700,MDLZ
2018-01-11,35.08189392089844,35.32122070888234,34.900338381846325,35.2221901286607,6526500,MDLZ
2018-01-12,35.04888153076172,35.23869143130961,34.9415965789303,35.19742895695137,7179400,MDLZ
2018-01-16,35.478031158447266,35.651335502975776,35.07365120642125,35.090156831822945,8659500,MDLZ
2018-01-17,36.19599914550781,36.46008278707727,35.593558141419656,35.709094341090626,11557700,MDLZ
2018-01-18,36.04743957519531,36.352785592750685,35.684325477240925,36.129964504872675,6824600,MDLZ
2018-01-19,36.42707443237305,36.46008567721732,36.03920017576683,36.04745456104069,8893300,MDLZ
2018-01-22,36.5426025390625,36.64988748695662,36.055697804004424,36.055697804004424,6940100,MDLZ
2018-01-23,36.72417068481445,36.79844441437169,36.25377144699385,36.36930766005495,6831600,MDLZ
2018-01-24,36.798439025878906,36.938732078873706,36.69115406597832,36.798439025878906,6794200,MDLZ
2018-01-25,36.699405670166016,37.13679356475086,36.476584531002516,36.90572118997019,7402900,MDLZ
2018-01-26,36.658138275146484,36.8149400774157,36.410560292977806,36.8149400774157,5733000,MDLZ
2018-01-29,36.75717544555664,37.14504649980916,36.567365536427715,37.103784023585504,10451700,MDLZ
2018-01-30,36.59211730957031,37.186306958653226,36.51784360343495,36.790181575306185,7110700,MDLZ
2018-01-31,36.64163589477539,36.946981968596475,36.45182285491717,36.58386780373153,14784000,MDLZ
2018-02-01,37.854766845703125,38.40769401961938,36.55085453005864,36.608622617883896,20120900,MDLZ
2018-02-02,37.54943084716797,38.069346924988515,37.49991398085751,37.830020126676224,10937100,MDLZ
2018-02-05,36.26200866699219,38.127102422402444,36.26200866699219,37.40087103058897,14324200,MDLZ
2018-02-06,36.76542663574219,36.78193225583611,35.70909213473213,36.014438236156884,12196800,MDLZ
2018-02-07,36.35280990600586,36.95525111031947,36.18775678813709,36.55087427707367,8322200,MDLZ
2018-02-08,35.2221794128418,36.59211409027311,35.213925030594794,36.45181792519385,13672600,MDLZ
2018-02-09,34.77653884887695,35.59354958286646,34.51245527080702,35.345971621941466,13993500,MDLZ
2018-02-12,35.098388671875,35.387232234573915,34.7435257921838,34.96634688976602,15788600,MDLZ
2018-02-13,35.32121276855469,35.50277141491719,34.66100380195197,34.8755705355511,9240100,MDLZ
2018-02-14,35.45326232910156,35.742105979606855,34.694022638202675,35.20568430590085,10233100,MDLZ
2018-02-15,36.3775520324707,36.38580326764999,35.30470886792315,35.62656055803748,8637800,MDLZ
2018-02-16,36.42707443237305,36.550865026476274,36.0722114206111,36.35280070553623,6814900,MDLZ
2018-02-20,36.113460540771484,36.55085150281125,35.99792437469003,36.38579848778442,5158900,MDLZ
2018-02-21,35.997920989990234,36.468319992306625,35.95665852714433,36.23724768187026,10029700,MDLZ
2018-02-22,35.90715408325195,36.328039534754076,35.83288036522953,36.09696714451774,8485300,MDLZ
2018-02-23,36.1052131652832,36.27026619794945,35.74209901191727,36.138224401441406,8856200,MDLZ
2018-02-26,36.946983337402344,37.28534066096243,36.1382268847008,36.435321734290135,12241500,MDLZ
2018-02-27,36.31977844238281,36.80668313768428,36.22900226878815,36.64163325978517,11704100,MDLZ
2018-02-28,36.22901153564453,36.69115634897138,36.22901153564453,36.50960080721816,11833000,MDLZ
2018-03-01,35.997920989990234,36.45181437754344,35.61005006148977,36.28676452615982,8331200,MDLZ
2018-03-02,36.658138275146484,36.790183223636284,35.73384567259181,35.849381854395546,10029800,MDLZ
2018-03-05,37.18632125854492,37.26059499324204,36.34455331468628,36.37756456302409,7365100,MDLZ
2018-03-06,37.607200622558594,37.72273683429446,36.98000269536718,37.13680139013362,9352600,MDLZ
2018-03-07,35.96492385864258,36.28677557420694,35.758608333473106,35.89890137948831,20757100,MDLZ
2018-03-08,36.31153869628906,36.43532929200393,35.857645092210575,36.12172875815172,8374400,MDLZ
2018-03-09,36.53434753417969,36.67464055699878,36.204241489238385,36.67464055699878,9751800,MDLZ
2018-03-12,36.633384704589844,36.847954616991494,36.58387099259341,36.765426516788885,6134400,MDLZ
2018-03-13,36.344539642333984,36.99649738518091,36.27851717049518,36.880958059463,7363000,MDLZ
2018-03-14,36.2125129699707,36.64990101012968,35.99794299500989,36.53436478428588,9521200,MDLZ
2018-03-15,35.80812454223633,36.262018099642034,35.64307148096371,36.12172504384176,5927200,MDLZ
2018-03-16,35.64305877685547,36.16297463270888,35.58529069821889,35.948407933219315,9650000,MDLZ
2018-03-19,34.94984817504883,35.6678284584129,34.84256637023583,35.55229226976812,17142800,MDLZ
2018-03-20,34.94984817504883,35.21393179141549,34.8178063668655,34.98285941412592,8369100,MDLZ
2018-03-21,34.685768127441406,34.875578049476346,33.91827405462058,34.39692762611114,14592000,MDLZ
2018-03-22,33.877010345458984,34.55372505096752,33.810991011034496,34.35566389956881,8815300,MDLZ
2018-03-23,33.43136215209961,34.28138415072103,33.43136215209961,33.951278092288,11222000,MDLZ
2018-03-26,34.10808181762695,34.1658499089044,33.57166022933654,33.88526068778901,7314400,MDLZ
2018-03-27,33.761478424072266,34.42994197796698,33.5799197221964,34.421687592540465,6786800,MDLZ
2018-03-28,33.678497314453125,34.33398003463012,33.65360660727922,33.82784788778829,9293100,MDLZ
2018-03-29,34.6243896484375,34.92309085963382,33.9025304981441,34.010395527775344,10988000,MDLZ
2018-04-02,33.778072357177734,34.57460685158675,33.62042589426763,34.49163569534916,9436800,MDLZ
2018-04-03,34.168033599853516,34.43354501907812,33.87763147418467,34.060168596685465,16719000,MDLZ
2018-04-04,34.906494140625,35.10562932588558,33.78636782333011,33.83614924578546,9448900,MDLZ
2018-04-05,35.014366149902344,35.23009307558805,34.88990623864138,35.047555881591535,6981500,MDLZ
2018-04-06,34.41695785522461,35.16371086698084,34.21782582885394,34.89819938838896,6879100,MDLZ
2018-04-09,34.58290100097656,34.95627748181038,34.48333499446964,34.524820566752,8871400,MDLZ
2018-04-10,34.6326789855957,35.10562138279064,34.48332842172933,34.93137694818276,7066700,MDLZ
2018-04-11,34.70735549926758,34.96456790660796,34.43354506741335,34.49162549262865,7828900,MDLZ
2018-04-12,34.8733024597168,35.00605818739623,34.72395187043416,34.72395187043416,6851700,MDLZ
2018-04-13,34.92308807373047,35.07243866741455,34.773737480046385,35.02265408113776,6816600,MDLZ
2018-04-16,35.03923797607422,35.097318392645036,34.88159158325991,34.931372988809,5820400,MDLZ
2018-04-17,34.773738861083984,35.172006071676606,34.67417284972244,35.16371022287415,5065600,MDLZ
2018-04-18,34.84010314941406,34.88988455085638,34.66585874893079,34.88158870566434,7385500,MDLZ
2018-04-19,34.02696990966797,34.84839782243193,33.93570295504526,34.64926272792568,7142200,MDLZ
2018-04-20,33.280235290527344,34.33398531322229,33.05620939608231,34.05187898301147,12143600,MDLZ
2018-04-23,33.479366302490234,33.52085503977274,33.19725998075907,33.388099309849025,7957300,MDLZ
2018-04-24,32.998111724853516,33.6784849014365,32.78238179170591,33.63699934972187,7894800,MDLZ
2018-04-25,32.9234504699707,33.12258246896124,32.757505027381214,32.99812576087867,6973500,MDLZ
2018-04-26,32.998111724853516,33.22213750228616,32.67451999027682,33.0313014322831,10153300,MDLZ
2018-04-27,33.130882263183594,33.36320398919965,32.99812653901069,33.02301724818494,7223500,MDLZ
2018-04-30,32.77410125732422,33.27193444074408,32.6828311018298,33.26363859258377,14581200,MDLZ
2018-05-01,32.350948333740234,32.87367230702436,31.98586765572337,32.70772683203003,9631500,MDLZ
2018-05-02,31.43824577331543,32.76580623792397,31.0482744318469,32.43391533048526,17155100,MDLZ
2018-05-03,31.1727352142334,31.629082851289162,31.12295062713507,31.446545695554672,9212400,MDLZ
2018-05-04,32.276268005371094,32.608155738564236,31.098058164898063,31.114653026329645,15714300,MDLZ
2018-05-07,32.102020263671875,32.69942255359918,32.03564398987209,32.38412654889912,7418500,MDLZ
2018-05-08,32.01074981689453,32.110315799386676,31.795019828825108,32.03564052123119,9404600,MDLZ
2018-05-09,32.16839599609375,32.31774655136703,31.95266600952324,32.093720718457114,7829900,MDLZ
2018-05-10,32.44221115112305,32.483699888377124,32.17669969145756,32.22648427707469,5762700,MDLZ
2018-05-11,32.550079345703125,32.65794437582175,32.32605343629363,32.53348448221206,7666100,MDLZ
2018-05-14,32.541770935058594,32.75749774687641,32.46709566074755,32.583256495199095,5870200,MDLZ
2018-05-15,32.69942092895508,32.95663649437109,32.44220536353907,32.44220536353907,9679700,MDLZ
2018-05-16,32.79071044921875,32.94835695433005,32.60817005845482,32.79071044921875,5989900,MDLZ
2018-05-17,32.79071044921875,33.04792616664542,32.649655647679104,32.823900186657205,5590600,MDLZ
2018-05-18,32.8985595703125,32.92345027875524,32.309453094283974,32.782395545572285,20267600,MDLZ
2018-05-21,32.64133834838867,33.11428071811593,32.55836722445759,32.956634316588676,7568100,MDLZ
2018-05-22,32.71601867675781,32.998124972879396,32.6413433876331,32.6911279687649,5687800,MDLZ
2018-05-23,32.73262023925781,32.88197084808731,32.5168901753278,32.59986449420343,7629100,MDLZ
2018-05-24,32.82388687133789,32.88196730572052,32.5002918103037,32.7243176994137,5529600,MDLZ
2018-05-25,32.84047317504883,33.031309290451915,32.66622875216299,32.774093744397945,4827700,MDLZ
2018-05-29,32.63304901123047,32.674534581470965,32.35094270239054,32.433913842871526,8190900,MDLZ
2018-05-30,32.9234504699707,33.1474763426946,32.63304831929864,32.70772044506055,6252000,MDLZ
2018-05-31,32.58327102661133,32.9981331433263,32.37583996825384,32.91515882089524,9241500,MDLZ
2018-06-01,32.82388687133789,33.07280347085579,32.5500763962658,32.67453627859789,9289000,MDLZ
2018-06-04,33.00642395019531,33.07280339799854,32.78239806157883,32.97323739143998,7070700,MDLZ
2018-06-05,32.57496643066406,33.0230181995859,32.46710457770402,32.956641918160194,8095900,MDLZ
2018-06-06,32.765804290771484,32.79899084742618,32.30945352887597,32.66623512536915,7962900,MDLZ
2018-06-07,32.6247444152832,32.84047440785142,32.45050315100197,32.55836814728608,5882500,MDLZ
2018-06-08,33.00642395019531,33.056208536047734,32.60815675881477,32.64964233111865,7717300,MDLZ
2018-06-11,33.379791259765625,33.47935723896737,32.948334463030875,32.99811903520445,6848500,MDLZ
2018-06-12,33.54574203491211,33.62041732254573,33.13088002920224,33.38809561219489,8043400,MDLZ
2018-06-13,33.30513000488281,33.61212708299607,33.155779390633825,33.462779633893824,9251500,MDLZ
2018-06-14,33.52085494995117,33.670205541358435,33.09769388591518,33.24704447732244,7167800,MDLZ
2018-06-15,33.86933898925781,34.00209472445487,33.24704588705663,33.45447692112369,13370600,MDLZ
2018-06-18,33.33830261230469,33.852730483222786,33.17235721890188,33.76975936909394,8244800,MDLZ
2018-06-19,33.4710693359375,33.670204506743595,33.105991882130176,33.19725887172239,8610200,MDLZ
2018-06-20,33.81956481933594,33.861053571046575,33.22216540950071,33.50427182933723,8344300,MDLZ
2018-06-21,33.802955627441406,33.87763091067782,33.562334918663446,33.836142180433136,8834600,MDLZ
2018-06-22,34.267601013183594,34.35057531335156,33.794658580236884,33.861038020371254,8878400,MDLZ
2018-06-25,34.392066955566406,34.599497994906194,34.05188017765501,34.259311216994796,8599100,MDLZ
2018-06-26,34.168033599853516,34.49162544421189,34.026978877995944,34.367165581699076,4978200,MDLZ
2018-06-27,34.01039505004883,34.425257134183795,33.802964007981345,34.093366200817215,6409200,MDLZ
2018-06-28,34.118831634521484,34.41080079259893,33.893596920193815,34.10214722802775,5503500,MDLZ
2018-06-29,34.20225524902344,34.50256824329291,33.96033609450352,33.977020503321334,8391000,MDLZ
2018-07-02,34.0854606628418,34.22727333571955,33.801832134861336,34.143854490759104,4713700,MDLZ
2018-07-03,34.043766021728516,34.36910411344683,33.9937127836848,34.269000819585735,2751100,MDLZ
2018-07-05,34.9196662902832,34.944691310514656,33.99370235501508,34.1939120635428,7419100,MDLZ
2018-07-06,35.328426361083984,35.528636087878475,34.91966947629098,34.92801008972066,8891300,MDLZ
2018-07-09,35.17826461791992,35.46189316563653,35.0614769539587,35.361789908273366,3967600,MDLZ
2018-07-10,35.10319519042969,35.303401737259506,35.01143253053865,35.228323486641905,4697600,MDLZ
2018-07-11,35.244998931884766,35.27002394831734,34.91966098936181,34.994739220884405,4315400,MDLZ
2018-07-12,35.41184997558594,35.53697827592941,35.19495583009599,35.36179674611308,5232700,MDLZ
2018-07-13,35.72884750366211,35.74552873131003,35.34511244101806,35.42019069433692,4422900,MDLZ
2018-07-16,35.29506301879883,35.75387316066277,35.14490650950141,35.75387316066277,6823900,MDLZ
2018-07-17,35.72884750366211,35.82895078067865,35.13656209093521,35.211640344254064,7048200,MDLZ
2018-07-18,35.14491271972656,35.68714182602463,35.094859480374225,35.62040735578127,7347000,MDLZ
2018-07-19,35.236671447753906,35.461903044005886,34.953042821028895,35.10319934001426,6273300,MDLZ
2018-07-20,35.41184997558594,35.503612638506624,35.11153696320035,35.32008731266525,6759200,MDLZ
2018-07-23,34.769508361816406,35.320081059642014,34.61935188220713,35.253343432160015,6279600,MDLZ
2018-07-24,34.636043548583984,34.86127831520575,34.26899606717771,34.435833806400446,8714500,MDLZ
2018-07-25,34.619346618652344,34.83623751054213,34.202246056981835,34.202246056981835,9949500,MDLZ
2018-07-26,36.09589385986328,36.404547477433994,35.904027925577395,36.004131199503576,13448200,MDLZ
2018-07-27,35.787235260009766,36.287754742184276,35.71215701946107,36.20433588923027,8679800,MDLZ
2018-07-30,35.87065505981445,36.02915215750088,35.595367109794225,35.77055179718225,7855700,MDLZ
2018-07-31,36.187652587890625,36.23770262830217,35.7705519459258,36.02081169465963,9298700,MDLZ
2018-08-01,35.72884750366211,36.13760440777804,35.70381929773862,36.1042355880306,8114400,MDLZ
2018-08-02,36.00413131713867,36.07086895479131,35.553661809660504,35.612055651493705,7936100,MDLZ
2018-08-03,36.5046501159668,36.896725773506354,36.00413057282215,36.112577640652894,9908100,MDLZ
2018-08-06,36.09589385986328,36.49631013779371,36.07086883693816,36.48796952422723,6513800,MDLZ
2018-08-07,35.82061004638672,36.15429190793097,35.72885055757682,36.15429190793097,6774700,MDLZ
2018-08-08,35.3618049621582,35.88735285594002,35.35346434642108,35.81227458539976,4744600,MDLZ
2018-08-09,35.169921875,35.59536307968741,35.12821245214437,35.453550405533264,5395000,MDLZ
2018-08-10,34.98641586303711,35.23667890244252,34.936365800937416,35.12823179751529,4491500,MDLZ
2018-08-13,34.95303726196289,35.111534370250084,34.76951194967467,35.01143110092268,5502800,MDLZ
2018-08-14,34.928009033203125,35.219981410020644,34.91966842002574,35.0114310761048,4532500,MDLZ
2018-08-15,34.87794876098633,34.97805200088537,34.65271408454501,34.68608289191957,5594000,MDLZ
2018-08-16,35.12822341918945,35.29506434492476,34.944698082658014,34.97806690425028,5676800,MDLZ
2018-08-17,35.62873458862305,35.72884102972647,35.05313687229188,35.069821279142445,6394900,MDLZ
2018-08-20,35.72050094604492,35.99578891434003,35.57034445101587,35.662107107114245,5168200,MDLZ
2018-08-21,35.503604888916016,35.88733668443775,35.345104621295015,35.78723342956797,4496600,MDLZ
2018-08-22,35.25334930419922,35.47858406112978,34.978064500545706,35.41184960475726,3936000,MDLZ
2018-08-23,35.111534118652344,35.37013767663944,34.96137762462442,35.10319350552881,5435700,MDLZ
2018-08-24,35.3618049621582,35.520305301202384,35.07817629369795,35.161598362201865,4805800,MDLZ
2018-08-27,35.445213317871094,35.65376363510863,35.30339744739241,35.56200098636807,3897500,MDLZ
2018-08-28,35.244998931884766,35.503602436512566,35.1448956839296,35.45354922142255,3811400,MDLZ
2018-08-29,35.48692321777344,35.62873590791662,35.20329465526173,35.245004082819996,4799800,MDLZ
2018-08-30,35.40351104736328,35.7205085131587,35.34511719606232,35.520301932191444,6186200,MDLZ
2018-08-31,35.63707733154297,35.72883997540066,35.303395568828655,35.353448787903346,7662800,MDLZ
2018-09-04,35.553653717041016,35.82059784243909,35.46189107726824,35.60370693388752,7181600,MDLZ
2018-09-05,36.279415130615234,36.421227820994254,35.21163532644083,35.21163532644083,8690300,MDLZ
2018-09-06,36.279415130615234,36.379518393366624,35.795576859903726,36.179308685638496,5725200,MDLZ
2018-09-07,35.470252990722656,35.61206573756022,34.8529423965036,35.49527802081714,10937700,MDLZ
2018-09-10,35.787235260009766,35.87065411296376,35.461894096148555,35.528631724291955,4862900,MDLZ
2018-09-11,35.75387191772461,35.81226576017408,35.286717995903125,35.62874043691818,7440200,MDLZ
2018-09-12,36.162620544433594,36.346145825717024,35.6954699116758,35.75386374077053,5613100,MDLZ
2018-09-13,36.596405029296875,36.6047488231779,36.037491763817194,36.29609209407945,6232200,MDLZ
2018-09-14,36.53801727294922,36.704858173820774,36.229363674783414,36.4879672302456,5270500,MDLZ
2018-09-17,36.46294403076172,36.68817880051522,36.17097480083641,36.496312851960596,5999000,MDLZ
2018-09-18,36.26272964477539,36.45459555193727,36.07920435000088,36.45459555193727,6323700,MDLZ
2018-09-19,36.237701416015625,36.362832877309096,36.120913749328516,36.271070229990585,5093500,MDLZ
2018-09-20,36.596405029296875,36.796614713516824,36.36282971622775,36.40453913895796,6520100,MDLZ
2018-09-21,36.65480422973633,36.996826637811175,36.54636035118912,36.74656688252661,9146000,MDLZ
