Timestamp,Close,High,Low,Open,Volume,symbol
2017-02-14,69.47478485107422,69.75945324143026,68.97661818440082,69.58548855477942,20123400,PG
2017-02-15,72.0526351928711,72.07635656069107,71.01675587915554,71.01675587915554,25847700,PG
2017-02-16,71.79170227050781,72.05264943390573,71.59401612240076,71.8944968956786,12408500,PG
2017-02-17,72.02890014648438,72.24240450000386,71.52282424370576,71.64934623585073,12152400,PG
2017-02-21,72.48754119873047,72.5903418367488,71.62563265692275,71.62563265692275,9018700,PG
2017-02-22,72.30567932128906,72.59034782514468,72.15543593511478,72.31358242263376,6749900,PG
2017-02-23,72.060546875,72.59035029531097,71.88658814597021,72.44010690402406,7611600,PG
2017-02-24,71.99728393554688,72.22659451502305,71.6967971862033,71.93402293222177,6643400,PG
2017-02-27,71.8707504272461,71.8865686919966,71.21443119680849,71.58608199074064,11840300,PG
2017-02-28,72.01309967041016,72.58243666220832,71.68098843616177,71.87867455648605,10535600,PG
2017-03-01,72.4796371459961,72.66150498596053,71.72842631986552,71.99728256241893,8792200,PG
2017-03-02,71.88658142089844,72.42428185961856,71.86285401957129,72.27404451528852,7031200,PG
2017-03-03,71.5623779296875,71.88658607355961,71.08002329747403,71.88658607355961,8334900,PG
2017-03-06,71.45957946777344,71.57028321023184,70.84279371748902,71.08001947012929,9533800,PG
2017-03-07,71.39632415771484,71.55447065015548,71.21445026179633,71.27771127193337,5363000,PG
2017-03-08,71.2777099609375,71.44376558481655,70.97722921766618,71.18281844747725,5503700,PG
2017-03-09,71.43584442138672,71.55445728501334,71.24606745932462,71.27769795848512,5587400,PG
2017-03-10,72.01309967041016,72.08426981083574,71.68098843616177,71.79960131493667,6797800,PG
2017-03-13,72.20287322998047,72.34520747117487,71.83913150979508,72.00518711903833,7397500,PG
2017-03-14,71.95775604248047,72.42429244410563,71.8154217782232,72.16335132038591,6686400,PG
2017-03-15,72.27406311035156,72.57454390922238,71.74426563619657,71.9577640398595,7855300,PG
2017-03-16,72.30567932128906,72.52708681697636,72.03682305302463,72.30567932128906,6601200,PG
2017-03-17,71.95775604248047,72.74850061437586,71.89449502883228,72.31358868667246,37010100,PG
2017-03-20,72.13174438476562,72.28198783305102,71.91033679754773,71.92614903967575,7772900,PG
2017-03-21,72.10799407958984,72.550809076394,71.98147206170187,72.19497645866235,8211000,PG
2017-03-22,71.94983673095703,72.59034384597248,71.76005974975686,72.20287471685775,7798000,PG
2017-03-23,71.77587127685547,72.32148687944097,71.64144616786818,71.88658105044068,6831400,PG
2017-03-24,71.61773681640625,71.89449621455363,71.33306828319682,71.77588332023264,9252000,PG
2017-03-27,71.55448150634766,71.73635542985996,71.3093525960033,71.52285099648017,10072000,PG
2017-03-28,71.76799011230469,72.00520990074837,71.26981709405679,71.30144760576327,11855800,PG
2017-03-29,71.6414566040039,71.85496101563953,71.47540096878858,71.6098260973578,4252800,PG
2017-03-30,71.32513427734375,71.61771184359459,71.24606105300307,71.56235998326609,3691900,PG
2017-03-31,71.04840087890625,71.43586404246915,71.04049174371853,71.19073514777257,6942400,PG
2017-04-03,70.91398620605469,71.21446702558548,70.73211226732329,71.05632049591736,6967400,PG
2017-04-04,71.09583282470703,71.13536642548074,70.70836371997757,70.96931082326857,5680800,PG
2017-04-05,71.14327239990234,71.5623659534818,70.97721680506335,71.16699376589351,6320100,PG
2017-04-06,70.69256591796875,71.016768055263,70.62139576940513,70.98513754844609,7231500,PG
2017-04-07,70.55814361572266,70.85862439316915,70.51860397239172,70.74001149607888,4739100,PG
2017-04-10,70.76374053955078,70.91398396101137,70.17859115881971,70.47907196883769,5956000,PG
2017-04-11,71.00885009765625,71.0246623313055,70.60556876123802,70.89814636340827,5186000,PG
2017-04-12,71.4121322631836,71.49911463886531,70.81907390148186,70.92977764636738,6286300,PG
2017-04-13,71.19071960449219,71.59400095038092,71.00094263173916,71.20653787141397,5040100,PG
2017-04-17,71.47541046142578,71.63355698275743,71.26981515737216,71.34889445094107,6931700,PG
2017-04-18,71.79961395263672,72.06055509238868,71.43586611826211,71.48331489786466,7087800,PG
2017-04-19,71.39324188232422,72.07052031643113,71.313563139329,71.79164167639868,6919000,PG
2017-04-20,71.1781005859375,71.47291250945324,71.16216119168935,71.47291250945324,6983500,PG
2017-04-21,70.61238861083984,71.13827322942805,70.6044189120297,71.05062477981352,9061200,PG
2017-04-24,71.35338592529297,71.44103434221034,70.92311353654314,71.01076195346052,8338500,PG
2017-04-25,71.71195983886719,71.91115972730849,71.28965704802734,71.37730548526936,9088400,PG
2017-04-26,69.91118621826172,71.71195478501045,69.80760447204744,71.59243364454922,11951300,PG
2017-04-27,69.871337890625,70.30957389158668,69.50481091416559,69.78368947461333,8517500,PG
2017-04-28,69.58451080322266,69.79167432309413,69.44108663148934,69.73589859403666,8295400,PG
2017-05-01,69.39325714111328,69.79962653909385,69.38529352402718,69.62432969764744,4546600,PG
2017-05-02,68.70004272460938,69.55261780822109,68.54067920298766,69.55261780822109,13197500,PG
2017-05-03,68.86737823486328,69.02673569676055,68.44507548964776,68.76379649253981,6122000,PG
2017-05-04,68.8833236694336,69.51279608914922,68.76380859153072,69.2020447284046,5986200,PG
2017-05-05,68.92314147949219,69.01078989140075,68.62832354133641,68.95501418192225,4506200,PG
2017-05-08,68.96299743652344,69.01877315696834,68.7159854638981,68.78770057824016,4634600,PG
2017-05-09,68.8434829711914,69.17813732629645,68.70005880770378,69.16220400995257,9577600,PG
2017-05-10,68.91517639160156,69.15421863626057,68.8354976697475,68.90721277478391,6178500,PG
2017-05-11,68.66020965576172,69.02673668665973,68.42913707732866,69.01080337188051,6064700,PG
2017-05-12,68.6761474609375,68.77972920235024,68.46100820226053,68.71598378651281,5892400,PG
2017-05-15,68.78768920898438,69.09047077291318,68.72394380212675,69.04266475731826,5820700,PG
2017-05-16,68.71601867675781,69.32158827649373,68.67618233095578,69.22597010418788,6554500,PG
2017-05-17,68.7319107055664,69.02672256188731,68.46896547228317,68.71597131495123,7805800,PG
2017-05-18,68.42117309570312,68.70005169608869,68.14228841622001,68.66817898760212,6985600,PG
2017-05-19,68.71601867675781,68.82757017156436,68.261842996731,68.52478841124666,7320700,PG
2017-05-22,68.69206237792969,68.84345618022226,68.54863827025669,68.72393507731212,4260000,PG
2017-05-23,68.5885009765625,68.95502800936268,68.5088222440577,68.7478584415721,4394200,PG
2017-05-24,68.92314147949219,69.04266259383081,68.69206894619654,68.8832990816805,4878800,PG
2017-05-25,69.2099838256836,69.30560192482727,68.96297800176563,68.98688100677758,4368000,PG
2017-05-26,69.520751953125,69.62433369306149,69.17812794675372,69.26577637250665,4337000,PG
2017-05-30,69.64026641845703,69.80759355730127,69.40122417490996,69.5207452966835,4594500,PG
2017-05-31,70.19007110595703,70.39724069601714,69.68011986819235,69.85541674600489,10146600,PG
2017-06-01,70.2219467163086,70.22991641447398,69.61638339590749,70.13429827378502,6251300,PG
2017-06-02,70.58847045898438,70.66018558087768,70.12633133196468,70.43708267560648,6136400,PG
2017-06-05,70.7079849243164,70.72392431838492,70.11835500483221,70.35739728307865,4115300,PG
2017-06-06,70.75579071044922,70.89124515245011,70.47690605102757,70.7239180042554,6503000,PG
2017-06-07,70.73189544677734,70.82751358404838,70.43708349528035,70.66018640314779,4781600,PG
2017-06-08,69.99883270263672,70.75579585177464,69.60840266181256,70.73188676106912,7712100,PG
2017-06-09,70.2458724975586,70.28570883965146,69.75982413868579,69.99886042854293,9696900,PG
2017-06-12,70.3095703125,70.6442306470982,70.19004919865039,70.24583098699706,7867700,PG
2017-06-13,70.1661605834961,70.4370755690624,69.93508800375052,70.40520286022533,6419300,PG
2017-06-14,70.46894073486328,70.71594660303892,70.16615307287046,70.5087770573223,6183900,PG
2017-06-15,71.21793365478516,71.40916990242656,70.30161913766761,70.30161913766761,7047500,PG
2017-06-16,71.44104766845703,71.52869002262602,70.76376321519527,71.48885369420337,13855000,PG
2017-06-19,71.60041046142578,71.60041046142578,71.0745198227423,71.3932408692991,5246200,PG
2017-06-20,71.41714477539062,71.87928999471166,71.40121145845815,71.52869623121316,5674200,PG
2017-06-21,71.23387908935547,71.6721151827294,71.14623065486109,71.40917595834424,4164500,PG
2017-06-22,70.93905639648438,71.24184408807585,70.83547465304905,71.1302865686333,4536700,PG
2017-06-23,71.24980926513672,71.55259696335447,70.83547620323044,70.93905794893259,8782100,PG
2017-06-26,71.20201110839844,71.45698673138337,71.1302959849129,71.41714432065825,4373300,PG
2017-06-27,70.60441589355469,71.20201561768762,70.60441589355469,71.20201561768762,5180400,PG
2017-06-28,70.41319274902344,71.08250158924133,70.32554429436166,70.97891981514076,4875000,PG
2017-06-29,69.31359100341797,70.29365712261527,69.26578497583209,70.13429356549882,8123500,PG
2017-06-30,69.4410629272461,69.6960384700565,69.32154181175136,69.36138420994843,6070300,PG
2017-07-03,69.91118621826172,70.118355789788,69.46498044491071,69.6402773070408,3607400,PG
2017-07-05,69.85539245605469,70.1183376813428,69.71196834036081,70.0067862668138,4974300,PG
2017-07-06,69.61637115478516,70.07851022244103,69.60840145802115,69.83947403139781,6038900,PG
2017-07-07,69.8394546508789,69.97490906279108,69.54463674339733,69.8713273499928,5142200,PG
2017-07-10,69.39325714111328,70.0147657823588,69.2338996920331,69.82352954854618,5356400,PG
2017-07-11,69.13829803466797,69.68012200126674,68.77177095124799,69.5048311971864,5838600,PG
2017-07-12,69.2896499633789,69.69601921213726,69.18606826742256,69.51275274180473,4374200,PG
2017-07-13,69.08250427246094,69.36138892058774,68.92314682704294,69.13827998626692,5448900,PG
2017-07-14,69.40120697021484,69.5526007588703,69.10639516590089,69.28965557197249,4577700,PG
2017-07-17,69.7597885131836,70.0466367778021,69.1143768782435,69.37732213399329,5227800,PG
2017-07-18,70.6282958984375,70.72391401162095,69.68807239563888,69.80759351734402,7492300,PG
2017-07-19,70.94953155517578,70.99771876572675,70.34724350101166,70.56407063151366,6008500,PG
2017-07-20,71.1502914428711,71.72045670985082,70.91740600253446,70.92543822510902,7285000,PG
2017-07-21,71.15833282470703,71.21454613638315,70.51588972544457,70.79696241061656,5714800,PG
2017-07-24,70.8130111694336,71.15029099394864,70.64437125717608,71.11014213491055,6202000,PG
2017-07-25,71.58393859863281,71.63211967985168,71.10210940607232,71.20650379097674,6766700,PG
2017-07-26,71.7124252319336,71.80878738843339,71.36711320863216,71.47150758710367,6987000,PG
2017-07-27,72.82064056396484,72.87685387008777,71.47151509022382,72.50745126888128,11089200,PG
2017-07-28,72.44320678710938,73.07761760926184,72.24244410136964,72.72427332178681,6137500,PG
2017-07-31,72.93305206298828,73.13381470422385,72.4431907282303,72.4431907282303,7835700,PG
2017-08-01,73.15792846679688,73.66385440447537,72.8527713608829,73.1017151544761,8662100,PG
2017-08-02,73.10973358154297,73.31852847081454,72.7001760251846,73.05352027983028,7167700,PG
2017-08-03,72.96517944335938,73.67989400129412,72.93305668351186,72.96517944335938,6413200,PG
2017-08-04,72.8125991821289,73.14185288142588,72.70017258402508,72.82866362573807,5824400,PG
2017-08-07,73.43096160888672,73.52732377651785,72.69215027189954,72.81260910822937,5011300,PG
2017-08-08,73.54336547851562,73.83246414558505,73.26229903186174,73.39881614498091,5623400,PG
2017-08-09,73.81641387939453,73.83247832331041,73.4951923957692,73.4951923957692,5572800,PG
2017-08-10,73.67184448242188,73.88063930901335,73.6316956371314,73.76821273933837,6338200,PG
2017-08-11,73.35064697265625,73.94490889364548,73.31049811429138,73.83248228735897,7094200,PG
2017-08-14,73.59957885742188,73.84049032908025,73.27835743508834,73.51124281311043,5398400,PG
2017-08-15,74.041259765625,74.16975079709805,73.7842838294685,73.8083804929619,5293400,PG
2017-08-16,74.23401641845703,74.64356790692415,74.0332537224978,74.11355757552325,7965500,PG
2017-08-17,73.93687438964844,74.41870356269193,73.93687438964844,74.20188257919898,5711400,PG
2017-08-18,74.25809478759766,74.50703852920132,73.76020117760004,73.86460168352953,6815000,PG
2017-08-21,74.5712661743164,74.65156999492481,74.16974094448562,74.18579925789179,4334300,PG
2017-08-22,74.51505279541016,74.65156990295513,74.35443902760244,74.61142105609478,4731500,PG
2017-08-23,74.23401641845703,74.41068857118775,74.10552535218332,74.28219750491404,3631900,PG
2017-08-24,74.09747314453125,74.33839076542262,73.91277494506554,74.23399639732415,5173700,PG
2017-08-25,74.29023742675781,74.57130400486868,74.2099335654107,74.40266405800216,4933000,PG
2017-08-28,74.25809478759766,74.45082522862018,73.86460168352953,74.29824364413263,5386500,PG
2017-08-29,74.13764190673828,74.4347728775061,74.07339637898457,74.26613296224569,3676300,PG
2017-08-30,73.77626037597656,73.94490026572934,73.60762048622378,73.94490026572934,4709600,PG
2017-08-31,74.09747314453125,74.19384141824573,73.75216115554142,73.79231613461985,5864400,PG
2017-09-01,74.30628967285156,74.4106901981795,74.08946865226295,74.21795359455473,4960700,PG
2017-09-05,74.4588623046875,74.4749206229903,73.9127875805327,74.02521418902421,6532100,PG
2017-09-06,74.4588623046875,74.611443899122,74.16976356091197,74.51507560893326,6747200,PG
2017-09-07,74.65963745117188,74.97282678810873,74.14568540456823,74.4749330624901,7735400,PG
2017-09-08,74.55521392822266,74.80416377765185,74.2902118895506,74.49097453730234,6070100,PG
2017-09-11,75.47872161865234,75.63933540927907,74.60339943519786,74.7559748778062,10177300,PG
2017-09-12,75.09326934814453,75.4707041407221,74.85235169809363,75.26190925246402,5804000,PG
2017-09-13,75.12539672851562,75.30206273905166,75.0450867557011,75.08524174210837,5369300,PG
2017-09-14,75.12539672851562,75.2057005745394,74.82826575875781,74.86842074516505,5492300,PG
2017-09-15,74.9005355834961,75.3422159162066,74.53916522167155,75.3422159162066,12428800,PG
2017-09-18,74.80419158935547,75.08525817534863,74.57130609616341,74.82024991135849,6177700,PG
2017-09-19,75.623291015625,75.84814425532454,74.95675739309331,74.95675739309331,6587200,PG
2017-09-20,75.80796813964844,76.02478907804407,75.35022960144515,75.62326382955736,5941500,PG
2017-09-21,74.39459991455078,75.88827437654983,74.24201835470262,75.60720791903157,9376700,PG
2017-09-22,74.07339477539062,74.68371502225668,73.9449098494555,74.3223446583491,6837700,PG
2017-09-25,74.4588623046875,74.7559871442191,74.14567302006246,74.22597686515773,6436200,PG
2017-09-26,74.40264129638672,74.56324896994708,74.04126484069087,74.53915843159203,4885200,PG
2017-09-27,72.97322082519531,74.298249606191,72.54759879888078,74.298249606191,9631200,PG
2017-09-28,72.98926544189453,73.17396976783235,72.78047057926692,72.96517490520473,4999800,PG
2017-09-29,73.06156158447266,73.42293197943556,72.83670222287873,73.05352936128938,6634500,PG
2017-10-02,73.69596099853516,74.20188686723948,73.27034510230438,73.28640954751538,7302400,PG
2017-10-03,73.97701263427734,74.15367859387861,73.52730019797798,73.84852161625211,5909900,PG
2017-10-04,74.21793365478516,74.5230967984753,73.89671219516963,73.97702215516581,6140700,PG
2017-10-05,73.90476989746094,74.40266363786863,73.8324982606942,74.27417255900528,6912800,PG
2017-10-06,74.14566802978516,74.16172634700716,73.78429156099239,73.88065984469517,5241900,PG
2017-10-09,73.97701263427734,74.37853787542278,73.82443108206962,74.20186578903255,5149000,PG
2017-10-10,73.57550048828125,74.71583090566374,72.1621296723932,74.17778845719609,17125600,PG
2017-10-11,73.44701385498047,73.66384096780415,73.1338245824933,73.14988290017374,7115400,PG
2017-10-12,74.0010986328125,74.12958351617374,73.39077858817805,73.40684302784106,5984900,PG
2017-10-13,74.7158432006836,75.09327803693287,74.3544666837936,74.4428027572473,6956700,PG
2017-10-16,74.79613494873047,74.9808392888271,74.45082293386376,74.6596178124969,4159100,PG
2017-10-17,74.52310180664062,74.75598110055255,74.20188032543808,74.71583224464608,5316100,PG
2017-10-18,74.49900817871094,74.6435575448067,73.88869407900921,74.50704040093582,7399700,PG
2017-10-19,74.10255432128906,74.42618283952471,73.73847609621181,74.19155231812138,8585000,PG
2017-10-20,71.40028381347656,72.78378998857156,70.86629572517579,72.58961530769028,19997800,PG
2017-10-23,70.63168334960938,71.8938282491855,70.28378364361045,71.70773977600814,13358200,PG
2017-10-24,70.3727798461914,70.72876578369596,70.2109624448687,70.6883160628923,11519000,PG
2017-10-25,70.27566528320312,70.47793233590112,69.80640423949566,70.30802875235888,9024300,PG
2017-10-26,70.79346466064453,71.01191034989499,70.4698361590844,70.54265550396805,6233800,PG
2017-10-27,70.42129516601562,70.81773684607397,69.94394172975323,70.81773684607397,7433800,PG
2017-10-30,69.79832458496094,70.45367415290661,69.70933274439474,70.3161340133841,5387100,PG
2017-10-31,69.85496520996094,69.98441912152211,69.35334673441704,69.97632670887397,7119000,PG
2017-11-01,70.29996490478516,70.50223203966432,69.66889243159467,69.84688849792083,4884100,PG
2017-11-02,69.99250793457031,70.42131319233499,69.76596977369101,70.21095368321767,5021200,PG
2017-11-03,70.04915618896484,70.518417427059,69.95206574127887,70.21096742907166,5106500,PG
2017-11-06,69.62032318115234,70.09767047066883,69.60413835995139,70.0248572933666,5186700,PG
2017-11-07,70.3727798461914,70.38895849997232,69.1106288066851,69.61225349173144,6875100,PG
2017-11-08,70.85820770263672,70.87438635367727,70.22713537612732,70.38085416546829,6910000,PG
2017-11-09,71.02001190185547,71.33554803400088,70.63166258815392,70.6721122981181,5280000,PG
2017-11-10,71.3274917602539,71.51357408420448,71.02004173732118,71.18994540502965,7227300,PG
2017-11-13,72.00707244873047,72.33879338582884,71.70771498154663,71.74007845146116,6873500,PG
2017-11-14,71.90190887451172,72.0475414292562,71.57828028922378,71.79672603498958,5035500,PG
2017-11-15,71.38409423828125,71.95853195364724,71.19800582524961,71.78862836228835,6688100,PG
2017-11-16,72.2093505859375,72.73524625051547,71.82099506007481,72.6866979518441,7205100,PG
2017-11-17,71.5459213256836,72.07990327828928,71.26274861046072,71.96663419220013,5941800,PG
2017-11-20,71.41647338867188,71.6511039931138,70.96339700641313,71.54592731086167,4926200,PG
2017-11-21,71.78055572509766,72.17699754747761,71.2142040918523,71.34365801009211,6196400,PG
2017-11-22,71.46500396728516,71.93426505975785,71.24655207095766,71.6025440959647,6006900,PG
2017-11-24,71.56208801269531,71.97471457028519,71.53781695154906,71.67535707984528,2196700,PG
2017-11-27,71.9747314453125,72.08800053901928,71.31938794990862,71.46502052363199,6199700,PG
2017-11-28,72.3307113647461,72.42779561573411,71.93426960357458,72.39543831387252,4841300,PG
2017-11-29,72.31452941894531,72.66242906846786,72.03135672112508,72.33071424322182,5158900,PG
2017-11-30,72.80806732177734,73.11551728007494,72.17699492504363,72.29026401303675,9789900,PG
2017-12-01,73.107421875,73.24496202297604,72.10417877696584,72.96178931458358,7953200,PG
2017-12-04,73.95695495605469,74.36148920828725,72.6786252375511,74.24012769807692,9003700,PG
2017-12-05,73.94886016845703,74.30484610155452,73.68186608910695,74.04594443534606,8683000,PG
2017-12-06,73.82747650146484,74.25628167871794,73.68184397214296,73.94074556063732,6737400,PG
2017-12-07,72.89703369140625,73.68183072652063,72.72713013319071,73.66565208070472,7273600,PG
2017-12-08,73.11549377441406,73.11549377441406,72.47632917039168,72.83231497276716,5883400,PG
2017-12-11,73.00224304199219,73.08314864589357,72.61388750148289,73.00224304199219,4856000,PG
2017-12-12,72.6948013305664,73.228789487598,72.67053026391999,73.18024118160255,6558900,PG
2017-12-13,73.52810668945312,73.9569179674254,72.79185792842095,72.8323076297921,7141000,PG
2017-12-14,73.6252212524414,73.9731208964764,73.54431565044061,73.57667912578128,5853500,PG
2017-12-15,74.34527587890625,74.65271957056187,74.01356112905421,74.08637430364351,15924000,PG
2017-12-18,74.33719635009766,75.35662417990228,74.28056181359193,74.41810812170715,7405700,PG
2017-12-19,74.1753921508789,74.53947046666703,74.09448654433734,74.4342937954332,5644400,PG
2017-12-20,74.05400848388672,74.41000045333269,73.90837596663157,74.27246034611957,6938500,PG
2017-12-21,74.16728210449219,74.49900303695581,74.05401304772428,74.15919586665208,4860400,PG
2017-12-22,74.53946685791016,74.78218983848578,74.20775203533874,74.33719976499775,4919400,PG
2017-12-26,74.82263946533203,75.05726384150054,74.55564544358005,74.71745663528964,3431900,PG
2017-12-27,74.51516723632812,75.04106271089043,74.3776271473086,74.83070328652562,4276700,PG
2017-12-28,74.49091339111328,74.8711764555334,74.36146568116011,74.67700180425322,3005400,PG
2017-12-29,74.33719635009766,74.80645746554599,74.33719635009766,74.62846144432756,4346700,PG
2018-01-02,73.34205627441406,74.3776629034506,73.26115066390228,74.3695704905887,7558900,PG
2018-01-03,73.25303649902344,73.69802031105435,73.23685167810562,73.40676143423988,5863600,PG
2018-01-04,73.77084350585938,74.24819081191207,73.30967484886742,73.48767085203991,6322500,PG
2018-01-05,73.81938934326172,73.86793763829057,73.27731506826564,73.84366040442553,5949700,PG
2018-01-08,74.20774841308594,74.2481981260729,73.5685836899576,73.5685836899576,4860700,PG
2018-01-09,73.66565704345703,74.15109669573333,73.63329357694526,74.00546418278043,6630100,PG
2018-01-10,73.19641876220703,73.55241083165552,72.82424804082997,73.55241083165552,6564700,PG
2018-01-11,72.93753051757812,73.23688192849819,72.75144203636303,73.13979765369304,5469700,PG
2018-01-12,72.5006103515625,73.0912267497338,72.29025086667212,72.856602376346,8111000,PG
2018-01-16,72.99415588378906,73.43913982362682,72.52489470560174,72.92942892692825,9465300,PG
2018-01-17,73.78703308105469,74.21584450342215,73.16405315040309,73.26922981662428,8345500,PG
2018-01-18,73.51800537109375,73.90116740426231,73.10223314151095,73.56691755583562,7699800,PG
2018-01-19,74.2435531616211,74.39845001466439,73.5669056896254,73.59951588077968,9364000,PG
2018-01-22,74.91203308105469,74.93648916509001,73.99896655194252,74.0886430065766,8658000,PG
2018-01-23,72.59677124023438,73.54244180441879,72.22991129346084,73.22450024906945,18756300,PG
2018-01-24,71.99349975585938,72.68645543355973,71.49620522515485,72.6049268457658,15141900,PG
2018-01-25,72.01795959472656,72.59678274336801,71.74893638817406,72.295143124193,11264400,PG
2018-01-26,71.52066802978516,71.87936769558462,71.11304996701818,71.87936769558462,11503100,PG
2018-01-29,70.8114242553711,71.52882994749027,70.67283557957977,71.48807186507125,11685800,PG
2018-01-30,70.88478088378906,71.28425107624304,70.62390556410392,70.77880242320887,9662900,PG
2018-01-31,70.38751983642578,71.25982890467988,70.17556281437938,70.77068200516064,11798100,PG
2018-02-01,69.9880142211914,70.51791890197859,69.75159501838613,70.23258752609549,8606300,PG
2018-02-02,68.68365478515625,69.7923765944024,68.65104458844206,69.7516122935699,12846300,PG
2018-02-05,66.08306121826172,68.78149795720292,65.30043501323593,68.47170414162842,17462200,PG
2018-02-06,67.15914154052734,67.21620781352117,65.31671260115138,65.65095613732738,19955500,PG
2018-02-07,66.71894073486328,67.98255958110714,66.70263874435321,67.0939549339528,11851800,PG
2018-02-08,65.39823150634766,67.02870347122392,65.34116523636727,66.87380664423844,14596100,PG
2018-02-09,65.15367126464844,66.05858388385951,64.0694056982412,66.01782580843378,18838800,PG
2018-02-12,66.30316925048828,66.58034660482471,65.69174203029513,65.71619812394135,10769000,PG
2018-02-13,66.4417724609375,66.71080198941146,65.96078592799375,66.15644093971997,9278700,PG
2018-02-14,65.77325439453125,66.24609286551483,65.4390045796006,66.0830418997834,9412000,PG
2018-02-15,67.18360900878906,67.18360900878906,65.62650509496517,66.00966705155044,8910700,PG
2018-02-16,67.33850860595703,67.86841337778334,66.9553465983325,67.02056698681297,10371700,PG
2018-02-20,66.31132507324219,67.0287370781286,66.09121398431753,67.00428098155476,7087700,PG
2018-02-21,65.41453552246094,66.69445580587988,65.3737774539264,66.2868378019916,9134500,PG
2018-02-22,65.90369415283203,66.26240008601557,65.35748736894536,65.60206072698121,10277700,PG
2018-02-23,66.07491302490234,66.13197932438571,65.61022852346339,66.04230282237468,10321800,PG
2018-02-26,66.54772186279297,66.59664025915372,66.0748896428642,66.40097911322668,9422200,PG
2018-02-27,65.65911865234375,66.84936265569615,65.63466256360661,66.75968618382127,8919600,PG
2018-02-28,64.01234436035156,65.86293403687405,63.996042372873944,65.77325755635047,16862000,PG
2018-03-01,64.15907287597656,64.63191126466559,63.50688778583471,63.91450579958235,13504200,PG
2018-03-02,64.8112564086914,64.9416971429216,63.93080011190724,63.97971849712183,9317700,PG
2018-03-05,65.455322265625,65.53684465041802,64.52595339551425,64.63193187376925,8177000,PG
2018-03-06,65.2352066040039,65.56130237102852,64.70530797981827,65.55315448617849,9085300,PG
2018-03-07,64.53411865234375,64.9254286548779,64.32215543944422,64.83575215018043,9089500,PG
2018-03-08,65.19442749023438,65.21072947443521,64.41994951591,64.54223616656726,7951700,PG
2018-03-09,65.455322265625,65.83033021148027,65.13738061110077,65.3656457764249,7662200,PG
2018-03-12,65.10477447509766,65.72435583374673,65.02325208521849,65.4064141593862,7182000,PG
2018-03-13,64.99063110351562,65.37379311411763,64.69714557283147,65.21889624521249,9620200,PG
2018-03-14,64.4036636352539,65.0884590985495,64.28953105803797,64.96617863707456,8898100,PG
2018-03-15,64.13462829589844,64.51779029272065,64.0286498324244,64.47702599612997,6996900,PG
2018-03-16,64.37921905517578,64.72161684805076,64.2732343432668,64.34660885303148,17715400,PG
2018-03-19,64.12648010253906,64.8683417827895,63.80853227413645,64.3792013248567,8368200,PG
2018-03-20,63.84113311767578,64.48517034387453,63.55580174398203,64.19168486814453,8465500,PG
2018-03-21,62.80579376220703,63.78407465461271,62.67535299268189,63.62918401549938,9822800,PG
2018-03-22,62.292213439941406,63.19712008007679,62.259603239072405,62.63461121942613,10481600,PG
2018-03-23,61.88457489013672,62.91992199297575,61.803046304918475,62.60198041384955,11728300,PG
2018-03-26,62.292213439941406,62.66722142029513,61.97426553640862,62.42264802365756,12937000,PG
2018-03-27,63.417236328125,63.94714119886883,62.20253590978097,62.39003678696495,11288200,PG
2018-03-28,64.27322387695312,64.51779724332874,63.54766410173363,63.54766410173363,12857800,PG
2018-03-29,64.63192749023438,65.61836258477311,64.55040511097046,64.75421416900967,10036400,PG
2018-04-02,63.09930419921875,64.70532104479229,62.8221205643645,64.61564453525949,12017200,PG
2018-04-03,63.963443756103516,64.24062735146504,62.91994221541028,63.22972979162865,11933100,PG
2018-04-04,64.44441223144531,64.82756795029579,63.25416212522419,63.441669153391416,9030800,PG
2018-04-05,64.2406234741211,64.66454361703143,64.00420419873977,64.47703652974299,7864700,PG
2018-04-06,63.93899154663086,64.6971616527079,63.506917246779665,63.89007935261304,8300800,PG
2018-04-09,63.7188720703125,64.28138088678877,63.23787941996741,64.24062280372318,9031200,PG
2018-04-10,63.89008331298828,64.27323922281228,63.53953138802373,64.16726072261763,6779000,PG
2018-04-11,63.80853271484375,64.15093663554414,63.62103187755771,63.743318547825105,7143500,PG
2018-04-12,63.417236328125,64.15909817135856,63.417236328125,64.11018598074705,8282300,PG
2018-04-13,63.89008331298828,63.947149616133174,63.360178372493884,63.63735578212324,6198500,PG
2018-04-16,64.0857162475586,64.28952529141426,63.621031876357996,64.0449519508841,5962200,PG
2018-04-17,63.93899154663086,64.35476385506284,63.66996204001251,64.34660974947315,6492400,PG
2018-04-18,63.75148010253906,64.14279628735883,63.604737310701616,64.06127389628465,7349400,PG
2018-04-19,61.6673698425293,62.300914074465254,61.05028472891901,62.029395117921275,16955600,PG
2018-04-20,60.7211799621582,61.64268974881478,60.67180888264829,60.91864544825395,14085000,PG
2018-04-23,60.06295394897461,60.86928129825328,59.86548846076308,60.548391248601845,13653400,PG
2018-04-24,59.65155792236328,60.334466919616055,59.3635861395802,60.1123127748162,16551700,PG
2018-04-25,59.48701095581055,59.857259534790565,59.19903286403191,59.57751727997273,14208800,PG
2018-04-26,59.85728073120117,60.07120541654906,59.54462640439808,59.7091799917014,11204300,PG
2018-04-27,59.906612396240234,60.1287665211958,59.412945630236266,59.67623499059262,8144800,PG
2018-04-30,59.51990509033203,59.997119020166195,59.37181070932854,59.98889573943058,13076500,PG
