Timestamp,Close,High,Low,Open,Volume,symbol
2017-01-12,33.43458938598633,33.50944542381343,33.121952381398415,33.45660744863415,6780200,TJX
2017-01-13,33.43458938598633,33.66796606832064,33.36853855752754,33.38615233574887,5234000,TJX
2017-01-17,33.79566192626953,33.993811043281205,33.46541115826038,33.50063871312431,6864200,TJX
2017-01-18,33.764835357666016,33.93656547149833,33.57989575192109,33.896936995760505,6431000,TJX
2017-01-19,33.0603141784668,33.7736538992398,33.04710468133923,33.689992630936686,8397400,TJX
2017-01-20,33.2408332824707,33.267255623263466,32.8445317654181,33.16157297906018,8272400,TJX
2017-01-23,32.800506591796875,33.188002991142916,32.7564738262761,33.104338385014174,6105000,TJX
2017-01-24,32.844539642333984,32.99865936222111,32.71244134462534,32.90178526154396,7966400,TJX
2017-01-25,33.21441650390625,33.25404497849769,32.86655200250585,32.98984506943579,6617000,TJX
2017-01-26,33.05149459838867,33.333308308193615,33.025075612933335,33.23643757502926,4746200,TJX
2017-01-27,32.699214935302734,33.23201885391974,32.57151762860367,33.15716285465983,5186400,TJX
2017-01-30,32.60235595703125,32.72564903857221,32.316137955177155,32.70363097708939,5353000,TJX
2017-01-31,32.989845275878906,33.02066854280427,32.254487793884955,32.342553310961975,10055400,TJX
2017-02-01,32.8841667175293,33.148366634141965,32.72124181186746,33.055896831301744,7634200,TJX
2017-02-02,32.994258880615234,33.25845886596821,32.71684939991738,32.866561493139535,8668000,TJX
2017-02-03,33.232032775878906,33.39055340512275,32.888572532345364,32.91939580139365,8495200,TJX
2017-02-06,33.17038345336914,33.3068860106268,32.99865334601787,33.04709038752557,7469200,TJX
2017-02-07,33.241085052490234,33.360385610453456,33.13945590442396,33.21457119540524,4672200,TJX
2017-02-08,33.36480712890625,33.47968815565428,33.16155219182899,33.19248221766422,7997800,TJX
2017-02-09,33.629913330078125,33.81549343659702,33.364798410605545,33.364798410605545,6350800,TJX
2017-02-10,34.0452766418457,34.11155287154252,33.5459732373261,33.68736814588021,7343200,TJX
2017-02-13,33.9789924621582,34.2882927294651,33.850852816811035,34.16015308411793,6971400,TJX
2017-02-14,34.50038146972656,34.53131149172407,33.86410287878404,33.93480199827523,8086200,TJX
2017-02-15,34.566654205322266,34.67269949243655,34.33688548360261,34.571070371076146,6765800,TJX
2017-02-16,33.948062896728516,34.50038721808182,33.855272815275576,34.48713197374856,10997400,TJX
2017-02-17,34.10713195800781,34.22201298757821,33.74922351184137,33.859688374126804,12285800,TJX
2017-02-21,33.68736267089844,34.20434077635637,33.59457259328291,34.199921238054685,17787800,TJX
2017-02-22,33.735958099365234,34.332467501688186,33.33828404077692,34.058516883308826,18270600,TJX
2017-02-23,34.38106918334961,34.853858473777386,33.93479374183992,33.93479374183992,18138800,TJX
2017-02-24,34.57550811767578,34.81853220688726,34.25736871766099,34.28829874982239,10806800,TJX
2017-02-27,34.738975524902344,34.849440337644964,34.53572067399015,34.57548638844059,8865800,TJX
2017-02-28,34.66387176513672,34.76108138144375,34.26178142719034,34.56666551994968,12518800,TJX
2017-03-01,34.66387176513672,34.906895805904306,34.412012018850305,34.89806010038548,12873000,TJX
2017-03-02,35.079219818115234,35.22503423883505,34.5136402880601,34.58875558196307,7851400,TJX
2017-03-03,34.827362060546875,35.026197466576455,34.6462014372275,34.95108216839818,5849800,TJX
2017-03-06,34.73015213012695,34.88922180197389,34.62410680593569,34.690386397725256,5672400,TJX
2017-03-07,34.59758377075195,34.906883925441235,34.56223421846779,34.628513786220886,6364400,TJX
2017-03-08,34.66387176513672,34.845035753912555,34.522476878995576,34.56224598163027,6377200,TJX
2017-03-09,34.43852233886719,34.708056839614834,34.39433370245375,34.62410247577288,5658400,TJX
2017-03-10,34.544578552246094,34.65062389664358,34.049694659856634,34.59318337074509,5936000,TJX
2017-03-13,34.491546630859375,34.67271061846844,34.29271123232648,34.460616605062704,4938400,TJX
2017-03-14,34.58875274658203,34.74782239776044,34.47386836048215,34.57991704201418,4767600,TJX
2017-03-15,34.98642349243164,35.048283531785565,34.54014460470461,34.57549416179808,6538200,TJX
2017-03-16,35.004093170166016,35.19409279795748,34.88920881191287,35.12781323084533,7679400,TJX
2017-03-17,35.004093170166016,35.189673261184986,34.80083830317589,35.176418021986315,10223400,TJX
2017-03-20,34.544578552246094,35.00411287279615,34.429694129328404,34.999693333536044,7905400,TJX
2017-03-21,34.50480270385742,34.78317631383753,34.31922254461739,34.685966695820355,5887600,TJX
2017-03-22,34.74782943725586,34.792014711285795,34.328064277290984,34.48713396069501,5003400,TJX
2017-03-23,34.655033111572266,34.942242397741545,34.5887535268994,34.787592280918,5504200,TJX
2017-03-24,34.655033111572266,34.73898747689921,34.42526770530867,34.584333988955954,5612200,TJX
2017-03-27,34.61967849731445,34.68153853501503,34.30595877151319,34.39432929076566,6205400,TJX
2017-03-28,34.778751373291016,34.858286196485544,34.53573073711629,34.58433216745561,9353000,TJX
2017-03-29,35.207359313964844,35.33107941427132,34.70363983636281,34.82294039848123,6476600,TJX
2017-03-30,35.247127532958984,35.27805756021945,35.05712783089607,35.10573264103682,3761200,TJX
2017-03-31,34.94224166870117,35.33549625947028,34.915727812713385,35.18968185045622,5430200,TJX
2017-04-03,34.6108512878418,35.0659659788103,34.52247737578186,35.035035952369334,7079600,TJX
2017-04-04,33.89503479003906,34.61084824474776,33.85526906144846,34.6020091687589,10849400,TJX
2017-04-05,33.550384521484375,34.04968443203383,33.497360179652695,33.934803414744735,9552800,TJX
2017-04-06,33.93479919433594,34.191075053517245,33.73596046553612,33.73596046553612,7543400,TJX
2017-04-07,33.621070861816406,33.930374379243446,33.616654696239685,33.855259111014114,7189800,TJX
2017-04-10,33.59016036987305,33.943649346347286,33.492954103907316,33.62550994174461,6252000,TJX
2017-04-11,34.01875686645508,34.0275959429588,33.49736259969399,33.56806172724394,8550000,TJX
2017-04-12,34.06293487548828,34.115959209849215,33.850844280283006,34.115959209849215,7882200,TJX
2017-04-13,33.939212799072266,34.18665630705077,33.92153802199387,34.03200285039457,5707000,TJX
2017-04-17,33.79341506958008,34.10271536221982,33.6652754137378,34.058530087717045,5060200,TJX
2017-04-18,33.952476501464844,34.1071299966671,33.696200597751115,33.80224591553334,4344600,TJX
2017-04-19,33.9789924621582,34.12922305738724,33.90829333184801,34.08503778650341,4035400,TJX
2017-04-20,34.54015350341797,34.61085263581941,34.09387787183453,34.09829403926948,6308400,TJX
2017-04-21,34.71247482299805,34.72573006616792,34.43410460307132,34.52247513828366,6104400,TJX
2017-04-24,34.738975524902344,35.012926102988175,34.55339207744464,34.96432131569193,4829400,TJX
2017-04-25,34.8096923828125,34.88922723111244,34.58434308410922,34.77876235131367,4545200,TJX
2017-04-26,34.87154006958008,35.11898360487137,34.7566590625685,34.88921484860941,4404000,TJX
2017-04-27,34.893638610839844,34.951079121300154,34.67712844097581,34.8847995346953,4598400,TJX
2017-04-28,34.74782943725586,34.88480479808476,34.49155012831378,34.875969091726894,5419200,TJX
2017-05-01,34.310386657714844,34.87596620924186,34.310386657714844,34.858291426866636,4067600,TJX
2017-05-02,34.86713409423828,34.86713409423828,34.297134945638824,34.372250250128886,6405200,TJX
2017-05-03,34.96876525878906,35.048300114320355,34.716905444793454,34.858300368946765,5854600,TJX
2017-05-04,34.893638610839844,34.977592978613984,34.68596414600054,34.90689385393685,4734800,TJX
2017-05-05,34.76992416381836,35.017364398157234,34.65503975310944,35.00852869169671,5780000,TJX
2017-05-08,34.685951232910156,34.89362562043521,34.55781164547728,34.85827607125678,6552000,TJX
2017-05-09,35.03776168823242,35.237393052663826,34.67842049379483,34.727219873476294,6493800,TJX
2017-05-10,35.80967330932617,35.89839760654011,34.949033410968056,35.05994047479297,9874400,TJX
2017-05-11,35.2551383972168,35.583422362236334,34.92241720190084,35.57898513193991,8713800,TJX
2017-05-12,34.296897888183594,35.07768453228525,34.16824529341689,35.07768453228525,11910000,TJX
2017-05-15,34.11501693725586,34.52759139152356,33.995235400905216,34.38119324025737,11815200,TJX
2017-05-16,32.722023010253906,33.4362648146555,32.39817287533898,32.659915321576825,30643600,TJX
2017-05-17,33.170074462890625,33.68024749964946,32.71757525035323,32.72201247943506,20090600,TJX
2017-05-18,33.041439056396484,33.43626799393521,32.988202439061915,33.25437875650373,11622600,TJX
2017-05-19,32.94827651977539,33.18340239159604,32.44254046456825,33.174527929088825,16200800,TJX
2017-05-22,33.40077590942383,33.47175467911598,32.970455906626604,33.07692575347254,10872800,TJX
2017-05-23,33.005943298339844,33.400772179896734,32.94383561256337,33.38746387360392,10835400,TJX
2017-05-24,32.824058532714844,33.13903423456327,32.81518745552306,33.068055463182525,11123200,TJX
2017-05-25,33.4362678527832,33.595974319497195,32.912786297357464,32.997073377011986,9097400,TJX
2017-05-26,33.507240295410156,33.64476396619881,33.37415385469642,33.53829413670485,5496600,TJX
2017-05-30,33.20558166503906,33.582665089527644,33.165656737740434,33.41852476447897,6939800,TJX
2017-05-31,33.36527633666992,33.43182124323548,33.18782438069995,33.34753080261147,7954600,TJX
2017-06-01,33.6713752746582,33.742354014469704,33.28985481740618,33.6092676080929,5530600,TJX
2017-06-02,33.36971664428711,33.62258460486857,33.21001020764462,33.44956986260835,6952800,TJX
2017-06-05,33.285430908203125,33.53386167387812,33.17008660216173,33.280993677497406,5087000,TJX
2017-06-06,32.81517791748047,33.205569508142254,32.775249620184255,33.125716298164335,7778800,TJX
2017-06-07,32.91278076171875,33.13015765527923,32.83736138734416,32.97488844559317,5436200,TJX
2017-06-08,32.287261962890625,33.10353966419492,32.26064535222916,32.91277939035327,10310000,TJX
2017-06-09,32.6865348815918,32.86398688721309,32.069891785134814,32.29170594600755,9353200,TJX
2017-06-12,32.7264518737793,33.04143088433641,32.6199820500586,32.6199820500586,7417600,TJX
2017-06-13,32.788570404052734,32.926094098700396,32.628863939796865,32.75751317275506,6415400,TJX
2017-06-14,32.46028518676758,32.76195259670969,32.32719871405573,32.70871936147122,7714600,TJX
2017-06-15,32.180789947509766,32.517948326294075,31.79926942576781,32.44252896019007,7819200,TJX
2017-06-16,32.136444091796875,32.16749794606725,31.675070125053903,31.88357602570485,11545000,TJX
2017-06-19,32.09650802612305,32.25177725999562,31.759349557845855,32.21185233612072,7778000,TJX
2017-06-20,31.133831024169922,32.02108753282724,31.12052271807846,31.97228815408189,14403600,TJX
2017-06-21,30.787797927856445,31.386695324258604,30.54380106265595,31.009612029087954,14474800,TJX
2017-06-22,30.499439239501953,30.809977630640127,30.406277722160503,30.79223548081619,12287800,TJX
2017-06-23,30.730127334594727,30.774492867209194,30.264319703677298,30.486133828289866,12230400,TJX
2017-06-26,31.027353286743164,31.20480183557842,30.796664757874748,30.960808388622887,7687800,TJX
2017-06-27,31.036226272583008,31.15600777350246,30.898702623378167,30.92088200104206,7125800,TJX
2017-06-28,31.67949104309082,31.732724260360254,31.116081339816134,31.178189016373487,9648800,TJX
2017-06-29,31.533100128173828,31.759348122470445,31.404447516032356,31.666186586357373,8988000,TJX
2017-06-30,32.01665115356445,32.18523206084365,31.644005034638983,31.71498379721833,12423600,TJX
2017-07-03,31.750478744506836,32.478028918938406,31.7327332055432,32.2295981426785,5938000,TJX
2017-07-05,31.577457427978516,31.81257984745553,31.16932027022163,31.81257984745553,10277400,TJX
2017-07-06,31.182626724243164,31.43105743428259,31.102773512499837,31.342333147729818,9383600,TJX
2017-07-07,31.20924949645996,31.46655471673581,31.151579037273407,31.275794416823057,8533800,TJX
2017-07-10,30.46839714050293,31.182639099947806,30.43290605795036,31.138276939065054,7759600,TJX
2017-07-11,30.432897567749023,30.57485847373899,30.321990504175147,30.432897567749023,9519200,TJX
2017-07-12,30.57929801940918,30.676896784282675,30.481699254535688,30.50831586873201,6893200,TJX
2017-07-13,31.04511260986328,31.06729199601348,30.716825202530377,30.756753512985725,10021800,TJX
2017-07-14,30.965253829956055,31.284663333337885,30.86765507144424,31.151576886415878,7418200,TJX
2017-07-17,31.213687896728516,31.404448203789684,30.925328820759482,30.965257128319685,8482200,TJX
2017-07-18,31.031801223754883,31.26248985738629,30.91646029155483,31.173762158060498,5696600,TJX
2017-07-19,31.187063217163086,31.329024103062455,31.009611263635254,31.09833554809192,10121800,TJX
2017-07-20,30.876529693603516,31.355649080626282,30.84547584729364,31.191505387493834,9760200,TJX
2017-07-21,30.574853897094727,30.801105220610854,30.299806586755977,30.738997545075364,9621800,TJX
2017-07-24,29.67873191833496,30.43289862294035,29.572262081304633,30.43289862294035,14687400,TJX
2017-07-25,30.477258682250977,30.730126643235746,29.820690783553445,29.842870164746753,11730600,TJX
2017-07-26,30.3752384185791,30.588178164511074,30.215531916822005,30.57930708535401,10048000,TJX
2017-07-27,30.894269943237305,30.938632089711824,30.308680809775137,30.366351261730525,9348600,TJX
2017-07-28,30.876529693603516,31.080598310013492,30.676898307985066,30.91202077070492,6867000,TJX
2017-07-31,31.19151496887207,31.249188833031905,30.69021604313398,30.9430841220803,8441400,TJX
2017-08-01,31.37339210510254,31.470990867002726,31.17375735086621,31.231431192688213,7076200,TJX
2017-08-02,31.280229568481445,31.444369858570802,31.053978208130005,31.182630809717487,6852800,TJX
2017-08-03,30.876529693603516,31.32903246510793,30.64140723088366,31.280233080247346,9416800,TJX
2017-08-04,31.12496566772461,31.21812721209886,30.845477649986268,30.943076425411366,6646400,TJX
2017-08-07,31.35564422607422,31.444368520475834,31.076159652555745,31.076159652555745,5566000,TJX
2017-08-08,31.86051368713379,32.12341699340964,31.504031055241782,31.55304750211869,10749600,TJX
2017-08-09,31.753578186035156,31.864978611358364,31.44165495532746,31.744664248193438,7745800,TJX
2017-08-10,31.307966232299805,31.539677545238085,31.09853295732805,31.499575037096296,9474000,TJX
2017-08-11,31.668901443481445,31.882791679425505,31.183197394703637,31.241124371263293,9866600,TJX
2017-08-14,31.022775650024414,31.971905559836117,30.88018331522168,31.918432159409054,15373000,TJX
2017-08-15,31.263399124145508,31.998638791273027,30.69748338316958,31.080700899205002,16432400,TJX
2017-08-16,31.900617599487305,31.954091016520785,31.29460253812691,31.530770847268116,11446400,TJX
2017-08-17,31.303510665893555,31.691185260299065,31.272318691608298,31.673360789326033,10500200,TJX
2017-08-18,31.40154457092285,31.73574576320654,31.19211127981115,31.32579311659276,13310200,TJX
2017-08-21,31.842693328857422,31.936269266890935,31.2589562584085,31.4104591867473,10439400,TJX
2017-08-22,31.905065536499023,32.06102537577952,31.695632295321122,31.90060856975686,8857600,TJX
2017-08-23,31.900617599487305,32.00756443355427,31.673363226353587,31.851604550128048,8798400,TJX
2017-08-24,31.58868980407715,32.62248513961579,31.486203363732283,32.33284348705621,13381000,TJX
2017-08-25,31.936256408691406,32.14123267609485,31.6421612075193,31.77138604125244,5931800,TJX
2017-08-28,31.99419593811035,32.17243385669295,31.909530547014352,32.08331489740165,9468600,TJX
2017-08-29,31.856060028076172,31.909533448315127,31.56641828453888,31.789219102695153,6457400,TJX
2017-08-30,32.105587005615234,32.20807343904565,31.735736972679028,31.820402339167156,6433000,TJX
2017-08-31,32.21699523925781,32.27937918779754,32.00756195501579,32.00756195501579,9065400,TJX
2017-09-01,32.25263977050781,32.44870554529823,32.15461028278272,32.27937817595112,5649400,TJX
2017-09-05,32.23481750488281,32.337307366806975,31.95854669387657,32.1590660502308,6549400,TJX
2017-09-06,32.54228973388672,32.57348171510443,32.23482349069,32.25710493427593,6046000,TJX
2017-09-07,32.49327087402344,32.81856156809111,32.328400442499486,32.75172064194891,5414600,TJX
2017-09-08,32.25709915161133,32.52445942835844,31.95854689923823,32.51554889232403,5362800,TJX
2017-09-11,32.457618713378906,32.52891660078406,32.08331500351304,32.2570993544751,6392600,TJX
2017-09-12,32.76953887939453,33.108197014308544,32.52891363087695,32.533370598350444,5713800,TJX
2017-09-13,32.74726104736328,33.0725517153433,32.70715853469653,32.82746947236723,7606000,TJX
2017-09-14,32.62248992919922,32.77844979588459,32.46653006251385,32.756171757598175,6972600,TJX
2017-09-15,32.85865783691406,32.88093927461558,32.332847864057044,32.61357902054779,8045600,TJX
2017-09-18,32.71607208251953,32.929962368775804,32.586847197025016,32.921048432026794,3889400,TJX
2017-09-19,32.453163146972656,32.8230132658562,32.44424921176066,32.7918178922844,5666800,TJX
2017-09-20,32.270469665527344,32.44425403160623,32.0565827840475,32.4398004630088,9761200,TJX
2017-09-21,32.448707580566406,32.604667456809125,32.274923232800184,32.32393967957223,7468000,TJX
2017-09-22,32.28382873535156,32.47989449187111,32.15015031927261,32.37295107907399,8517400,TJX
2017-09-25,32.898765563964844,32.970060049145744,32.21699568850931,32.31502518067426,10140000,TJX
2017-09-26,32.876487731933594,33.143848030117226,32.76063035617479,32.974520634524076,5863600,TJX
2017-09-27,33.045814514160156,33.14384400517543,32.69378886109412,32.90767571379865,4674000,TJX
2017-09-28,32.95223617553711,33.07700747628944,32.76062735611251,32.996799054212396,4917200,TJX
2017-09-29,32.85420227050781,33.13938697745431,32.80518583028233,33.01461569345408,5973000,TJX
2017-10-02,32.7071647644043,32.87203521410871,32.41306601681625,32.836389662616824,5896200,TJX
2017-10-03,32.894309997558594,32.96115091753646,32.653684725440534,32.75617458936265,3970200,TJX
2017-10-04,32.81856155395508,32.91659445896532,32.57347929142947,32.81410458563533,5613800,TJX
2017-10-05,32.88984680175781,32.925495738951724,32.618029605076366,32.72051944959141,7773800,TJX
2017-10-06,32.7962760925293,32.95669293567258,32.573475299238105,32.75171661380512,4127400,TJX
2017-10-09,32.54228973388672,32.912139939518866,32.4442568215822,32.81410702721435,3640000,TJX
2017-10-10,32.1947135925293,32.63585819711443,32.15015411524184,32.57347424897795,5822000,TJX
2017-10-11,32.328399658203125,32.497727053940814,32.176893335978335,32.288293743622496,5910000,TJX
2017-10-12,31.985273361206055,32.27491500015847,31.69563172225364,32.27491500015847,6957800,TJX
2017-10-13,32.114501953125,32.28828627688824,31.88279065466396,31.98973406936368,5299000,TJX
2017-10-16,31.713464736938477,32.00310645395782,31.54859432238667,31.98082501431388,6183000,TJX
2017-10-17,31.99419593811035,32.03429844989032,31.66444830945772,31.69118671698141,5210200,TJX
2017-10-18,31.771390914916992,32.078853663351595,31.709006971775484,31.94962880979563,6874000,TJX
2017-10-19,31.820411682128906,31.94963315358355,31.668905371279752,31.771395234472152,6904600,TJX
2017-10-20,32.12342071533203,32.23036755709304,31.905076862827084,31.980828325988085,6701800,TJX
2017-10-23,32.17243194580078,32.45761667819875,32.007561540937374,32.08776995940369,5615000,TJX
2017-10-24,31.96746253967285,32.35068024407975,31.927360021609086,32.20808784706817,5328600,TJX
2017-10-25,31.833770751953125,32.06102505851178,31.668896980819845,31.967449155869485,6299800,TJX
2017-10-26,31.84714126586914,32.05657452479187,31.615426571017256,31.842684298749347,6558600,TJX
2017-10-27,31.4327335357666,31.789212733592116,31.294598144080343,31.784759165884175,8995600,TJX
2017-10-30,30.902469635009766,31.290144242798817,30.701950279063556,31.28123030716946,9031400,TJX
2017-10-31,31.102989196777344,31.70900756987124,30.97376434078394,31.459468392928464,7563600,TJX
2017-11-01,31.067346572875977,31.370355821021032,30.915840248968113,31.31688240087637,5835600,TJX
2017-11-02,31.285686492919922,31.437192797798723,31.022783192821475,31.192110569172836,5883400,TJX
2017-11-03,30.568265914916992,31.183198235033736,30.532616974687315,31.183198235033736,8599000,TJX
2017-11-06,30.40339469909668,30.831171771351908,30.367745759824583,30.58608956344372,9608400,TJX
2017-11-07,30.434587478637695,30.62619628272217,30.296448685210247,30.430130511192925,9966000,TJX
2017-11-08,30.431459426879883,30.650808490931368,30.203155388193238,30.350881731774134,9541600,TJX
2017-11-09,30.999975204467773,31.286472897030606,30.324018110145204,30.418024845330958,10346200,TJX
2017-11-10,31.43419647216797,31.443148030071786,30.950730377643538,31.05816614909732,12163400,TJX
2017-11-13,31.675926208496094,32.25787304042076,31.37599611258375,31.443144743469237,18013200,TJX
2017-11-14,30.413545608520508,31.152170318871185,29.742066115240753,30.26134181407668,34174200,TJX
2017-11-15,30.905967712402344,31.138745801163253,29.992755058976964,30.221059076163762,20352800,TJX
2017-11-16,30.914913177490234,31.120833134932045,30.77614184896494,30.93729719223612,9703600,TJX
2017-11-17,31.792322158813477,31.944525991172565,31.044742289744004,31.044742289744004,15719400,TJX
2017-11-20,31.86841583251953,32.020616202035605,31.59534724926201,31.823647803536122,12259400,TJX
2017-11-21,31.88631820678711,31.90869880304189,31.380468233875725,31.77440497955123,8843400,TJX
2017-11-22,31.590869903564453,31.94003867313034,31.532676247077177,31.84155447344332,7535800,TJX
2017-11-24,31.725173950195312,31.984810132284505,31.671454352872455,31.85499374890083,3206800,TJX
2017-11-27,31.765453338623047,31.962421732108115,31.559533388761846,31.760975852774475,8922200,TJX
2017-11-28,32.522003173828125,32.56676780733726,31.725181085268602,31.810232864339177,9285200,TJX
2017-11-29,33.47549057006836,33.90523703736084,32.51303594342937,32.566755532586434,14984200,TJX
2017-11-30,33.820186614990234,34.12011331505811,33.2069007555481,33.265094417923194,12560200,TJX
2017-12-01,33.73065185546875,34.10668214015999,33.332240970641436,33.708271255332676,10435600,TJX
2017-12-04,34.46928405761719,34.89007900784687,33.869430623761104,33.909717757980545,10717200,TJX
2017-12-05,33.84256362915039,34.200687368953055,33.824657100628144,34.05743855609621,13641000,TJX
2017-12-06,33.59636688232422,34.07982963987713,33.59636688232422,33.78885785400658,6365800,TJX
2017-12-07,33.05470657348633,33.73514126617956,33.01441942980812,33.73514126617956,10558000,TJX
2017-12-08,33.07261276245117,33.1666195120374,32.73687290736217,33.13080985647295,9540800,TJX
2017-12-11,32.812965393066406,33.01440787157804,32.642855071786904,33.009930385407195,12004600,TJX
2017-12-12,32.956214904785156,33.02783760841658,32.701052832828275,32.701052832828275,10407800,TJX
2017-12-13,33.08155822753906,33.24718765596143,32.90249633990387,33.09050978502618,8416600,TJX
2017-12-14,32.86669158935547,33.314344713967735,32.83983349478187,33.29643817914457,8148200,TJX
2017-12-15,33.202430725097656,33.547125536282344,32.924887979560204,33.07708839932949,13935600,TJX
2017-12-18,33.78437423706055,33.860474431394294,33.327766240415016,33.36357930197968,7242800,TJX
2017-12-19,34.04848861694336,34.10668569707314,33.64112613264291,33.932101287327,10503000,TJX
2017-12-20,33.93209457397461,34.299169852011296,33.90523307487471,34.07534337966403,7444600,TJX
2017-12-21,34.15592575073242,34.32155517727671,33.71274681541323,33.739608318212866,7292800,TJX
2017-12-22,34.133541107177734,34.245454356709466,33.90971460811427,34.23202531321707,5993000,TJX
2017-12-26,34.670719146728516,34.68862567432706,34.17830159139189,34.2006856047203,4435600,TJX
2017-12-27,34.45585250854492,34.75577920367358,34.38422638804299,34.670724039407894,4209200,TJX
2017-12-28,34.191741943359375,34.51853020331762,34.057448064929375,34.473765577174284,4520400,TJX
2017-12-29,34.2275505065918,34.451377023178445,34.218598948669836,34.326034720341376,4752200,TJX
2018-01-02,34.33051300048828,34.719968962545224,34.22755129773703,34.40661319820956,6881400,TJX
2018-01-03,33.712745666503906,34.09325344119216,33.502348214237585,34.0305788803432,9258800,TJX
2018-01-04,33.76646041870117,33.83808311105113,33.24718138405059,33.676931199433525,7599800,TJX
2018-01-05,34.53643035888672,34.558810960164266,33.81123125413015,33.81123125413015,7729000,TJX
2018-01-08,33.864959716796875,34.63044615358982,33.71723336531342,34.5453909666165,7883000,TJX
2018-01-09,33.79779815673828,34.0440086485118,33.59635569279341,33.87837582538043,8376400,TJX
2018-01-10,34.14249801635742,34.267843744351275,33.66350936989129,33.81571318908003,6656800,TJX
2018-01-11,34.41556930541992,34.46928890725889,33.9097225288943,34.088784453035395,5397800,TJX
2018-01-12,35.04228210449219,35.27506361567352,34.491670735766114,34.53643536012501,7825400,TJX
2018-01-16,34.28574752807617,35.26163137254907,34.15593114122947,35.26163137254907,7647400,TJX
2018-01-17,34.28126525878906,34.576714442992014,34.05743877381183,34.34393640135699,7595000,TJX
2018-01-18,34.58119201660156,34.872167130873436,34.317078403013376,34.35288804505641,5074800,TJX
2018-01-19,35.31534957885742,35.31982706574102,34.52300516655038,34.73339923557433,9128400,TJX
2018-01-22,35.570518493652344,35.624238100571134,35.05571669381193,35.3377403609825,8736600,TJX
2018-01-23,35.507835388183594,35.62422612304702,35.221337744920774,35.43621268502854,7822600,TJX
2018-01-24,35.47650146484375,35.749570077420316,35.21238782515379,35.4541174479487,6937400,TJX
2018-01-25,35.48098373413086,35.66899720623625,35.24820222220063,35.62423258173334,4852600,TJX
2018-01-26,36.04054260253906,36.062923202486964,35.27057892564985,35.6868963362785,7546400,TJX
2018-01-29,36.18379211425781,36.36285399388068,35.90624603007631,35.90624603007631,7882800,TJX
2018-01-30,35.96891403198242,36.4658090822299,35.807758695938865,36.17035990969737,9984400,TJX
2018-01-31,35.955474853515625,36.29569195762019,35.70479036381754,35.986810414727884,11270600,TJX
2018-02-01,35.85701370239258,36.13903734965744,35.61528061130364,35.83910716801685,6082000,TJX
2018-02-02,35.12732696533203,35.80775793559578,34.87664241028553,35.494402241787654,11470200,TJX
2018-02-05,34.04848861694336,35.43173826568768,34.0440145456423,34.95274965671106,10812800,TJX
2018-02-06,34.01714324951172,34.25439874239553,32.84429482577356,33.12631492603383,11889800,TJX
2018-02-07,34.11115646362305,34.54090633940185,33.918665541356745,34.129062993057275,12023400,TJX
2018-02-08,33.28748321533203,34.38423189234688,33.28300572825354,34.26336706380332,10940000,TJX
2018-02-09,33.8604736328125,34.133542243990135,32.59809227266402,33.39043660299619,15882000,TJX
2018-02-12,33.891815185546875,34.191741937510166,33.36806188758316,34.13354826506599,10206800,TJX
2018-02-13,33.820186614990234,34.106684271073206,33.58292764841145,33.802280084569865,6666600,TJX
2018-02-14,34.41938781738281,34.58121360648521,33.70016399333313,33.75410363668078,8596600,TJX
2018-02-15,35.05320739746094,35.05320739746094,34.23508962342116,34.689097643353726,9808400,TJX
2018-02-16,35.00825119018555,35.57014532900193,35.00375850633637,35.04870935153575,8217600,TJX
2018-02-20,34.32949447631836,34.8779004177578,34.244085447535326,34.738551732505954,7274800,TJX
2018-02-21,34.091243743896484,34.680111206000575,34.07775883162839,34.40590655811571,7272000,TJX
2018-02-22,34.34297180175781,34.513786392048864,34.09573699913806,34.185642122604236,5683000,TJX
2018-02-23,35.04422378540039,35.05770870006579,34.43288250401069,34.54526136559658,6448800,TJX
2018-02-26,35.44429016113281,35.50272936059941,34.86441485811572,35.29594924952904,9020800,TJX
2018-02-27,34.75203323364258,36.06911344571837,34.7475405490651,35.83087084096398,10695000,TJX
2018-02-28,37.16592788696289,38.11440551439784,36.93667410675757,37.691860003731136,30077200,TJX
2018-03-01,37.237850189208984,38.002028346880515,36.41074358602189,36.954656751504054,17762200,TJX
2018-03-02,37.601951599121094,37.718826525168545,36.680443958665165,36.680443958665165,11112000,TJX
2018-03-05,37.68287658691406,37.777274408823885,37.44463397501827,37.534535682685636,8423600,TJX
2018-03-06,37.934600830078125,37.9570779698155,37.52104752333851,37.72782417670832,7967400,TJX
2018-03-07,37.14344787597656,37.993031515677465,37.080516008556465,37.4626033263298,13295200,TJX
2018-03-08,37.156944274902344,37.669391551916036,37.05805033906982,37.444633853944055,12822200,TJX
2018-03-09,37.161434173583984,37.39518408248743,36.61302488292209,37.26482421589321,12639200,TJX
2018-03-12,37.071529388427734,37.183908219638184,36.743381692300126,37.085014299448225,7141600,TJX
2018-03-13,36.99512481689453,37.42665925963124,36.94567784047909,37.19290929302539,7518600,TJX
2018-03-14,36.80632019042969,37.22436965498397,36.60853574396825,37.10749811874369,8172400,TJX
2018-03-15,36.56356430053711,36.90519680886885,36.44669281914445,36.887215789532576,6009200,TJX
2018-03-16,36.59505081176758,36.96814599192862,36.505145672939925,36.536611614147006,11732000,TJX
2018-03-19,36.5860595703125,36.878245277708196,36.419737631141295,36.59505179920309,5299000,TJX
