Timestamp,Close,High,Low,Open,Volume,symbol
2016-07-11,22.851911544799805,23.25966399278571,22.807589523902063,23.03805896043366,11568100,SCHW
2016-07-12,23.720600128173828,23.85356279409694,23.357168052318375,23.357168052318375,12062800,SCHW
2016-07-13,23.428077697753906,23.75605210653909,23.19760832607991,23.62308946268802,6926600,SCHW
2016-07-14,23.86241912841797,24.225851081382586,23.738320907613893,24.03970375017647,7718200,SCHW
2016-07-15,23.959938049316406,24.243592236109546,23.773788932538213,24.128356666029635,8349400,SCHW
2016-07-18,24.02198600769043,24.47406047963381,23.76492335688033,24.465196075394267,9533700,SCHW
2016-07-19,24.358821868896484,24.403143884551255,23.80924240047346,24.02198300348031,8148000,SCHW
2016-07-20,24.748849868774414,24.766578676981695,24.101763585618535,24.527244838320026,9585400,SCHW
2016-07-21,24.695663452148438,24.810897316219528,24.58929230086489,24.80203291271989,11216100,SCHW
2016-07-22,24.97931480407715,24.99704360909113,24.69566068670105,24.819758940375117,6419500,SCHW
2016-07-25,25.05023193359375,25.183194608883955,24.837491314986995,24.979318394058165,7094800,SCHW
2016-07-26,25.39593505859375,25.431392673481803,24.846355553526003,24.89954028514595,9072400,SCHW
2016-07-27,25.449115753173828,25.73277155514501,25.271832778992692,25.44025304156986,10091400,SCHW
2016-07-28,25.449115753173828,25.528893683304496,25.147734527994707,25.351610709123356,4669900,SCHW
2016-07-29,25.192058563232422,25.387070370798188,24.90840441015054,25.262972101502893,6984600,SCHW
2016-08-01,25.121145248413086,25.404799404018057,25.050231709511845,25.3072926540118,8122600,SCHW
2016-08-02,24.757707595825195,25.422522507890484,24.562694139563856,25.094546407358436,9156800,SCHW
2016-08-03,25.16546630859375,25.316157794483445,24.704529137677195,24.704529137677195,9956000,SCHW
2016-08-04,25.25411033630371,25.271839145401575,24.899542607907886,25.103418840396447,4772800,SCHW
2016-08-05,26.53055191040039,26.539416313633275,25.70618100757459,25.70618100757459,13442700,SCHW
2016-08-08,26.64578628540039,26.76988624234448,26.50395921236035,26.592601555688393,9275900,SCHW
2016-08-09,26.672374725341797,26.814201773016514,26.5128188740298,26.654645921704518,6036200,SCHW
2016-08-10,26.263673782348633,26.725687403326948,26.21036503982171,26.654608515072926,10265200,SCHW
2016-08-11,26.583534240722656,26.654613141313305,26.28144848954873,26.396951067513037,5727900,SCHW
2016-08-12,26.38806915283203,26.4324928326721,25.97047910585447,26.237026268859143,6475400,SCHW
2016-08-15,26.84119415283203,26.894504598338415,26.503569804564773,26.530225027317965,5774900,SCHW
2016-08-16,26.77899932861328,27.02777631439738,26.63684153520939,26.761230875428723,5060600,SCHW
2016-08-17,26.752344131469727,26.885616842634384,26.64572494574532,26.72568891137501,6933600,SCHW
2016-08-18,26.823429107666016,26.965586924438973,26.627960838612058,26.72569497313904,3517700,SCHW
2016-08-19,27.05443000793457,27.187702719890734,26.699033849845502,26.78788288936777,6290100,SCHW
2016-08-22,26.814544677734375,26.99224110565045,26.73458069204293,26.9122788146139,4291500,SCHW
2016-08-23,27.027774810791016,27.12550892381452,26.894502098720903,27.027774810791016,5820900,SCHW
2016-08-24,26.858959197998047,27.09885107323222,26.85007412543519,27.054427405072254,6628200,SCHW
2016-08-25,27.089967727661133,27.089967727661133,26.787882019883245,26.850075837133794,5667500,SCHW
2016-08-26,27.498676300048828,27.57864027426407,27.07220120601599,27.187705477506736,10696900,SCHW
2016-08-29,27.5875186920166,27.907374531348058,27.53420995034614,27.560865168508542,7450500,SCHW
2016-08-30,28.0850772857666,28.111730813724947,27.685257419845126,27.685257419845126,7895800,SCHW
2016-08-31,27.951799392700195,28.316080611175618,27.68525397832292,28.12061239228816,9889300,SCHW
2016-09-01,27.525327682495117,28.298312141429566,27.214356884196096,28.111728984588346,8278300,SCHW
2016-09-02,27.782989501953125,27.871838542819543,27.26766709851331,27.64971678798075,6039300,SCHW
2016-09-06,27.303203582763672,27.960683722789973,27.01888802974196,27.827411019142843,8764800,SCHW
2016-09-07,27.338747024536133,27.418710994869752,27.06331481798498,27.116625261310435,6639600,SCHW
2016-09-08,27.47202491760254,27.65860642041856,27.320982022375567,27.383175856647576,6000500,SCHW
2016-09-09,27.232131958007812,27.8274184414204,27.223246882774212,27.47202390535053,6911100,SCHW
2016-09-12,27.427597045898438,27.534214547038594,26.734576509868926,27.010007031578056,12056500,SCHW
2016-09-13,27.045547485351562,27.267669257779684,26.787885415900714,27.063315939208287,8564500,SCHW
2016-09-14,26.84119415283203,27.125511444902177,26.70792142837534,27.010007174292976,7300900,SCHW
2016-09-15,27.48090362548828,27.56975266585579,26.805653291211502,26.894502331579012,9050200,SCHW
2016-09-16,27.125511169433594,27.285437420364737,27.018891974158212,27.258783892536854,7553400,SCHW
2016-09-19,27.445363998413086,27.854068916173528,27.187703639206,27.294321134514266,6921700,SCHW
2016-09-20,27.320980072021484,27.694144745669433,27.28543977231465,27.667489520889305,4335100,SCHW
2016-09-21,27.658601760864258,27.800761251235983,27.26766866996946,27.525329039211275,9268000,SCHW
2016-09-22,27.756338119506836,28.10284756268203,27.72079951503861,27.89849592668921,6949800,SCHW
2016-09-23,27.249897003173828,27.765219407592564,27.20547332998348,27.676370366557368,5727500,SCHW
2016-09-26,27.063318252563477,27.320980344039118,26.956700741690977,27.03666472217274,7806500,SCHW
2016-09-27,27.303203582763672,27.320973728491122,26.530220884817687,26.903385471822276,6376700,SCHW
2016-09-28,27.596412658691406,27.62306788544443,27.20547950090971,27.543103899840247,4705200,SCHW
2016-09-29,27.267667770385742,27.91626290377925,27.143278432246017,27.587521952869714,7154300,SCHW
2016-09-30,28.04953956604004,28.218352602122888,27.40982941644604,27.56975737750824,8757000,SCHW
2016-10-03,27.969573974609375,28.271659729293916,27.854071395302785,28.04065287602605,5643500,SCHW
2016-10-04,28.298315048217773,28.56486220041988,28.031767896015662,28.0850783432489,9514100,SCHW
2016-10-05,28.97355842590332,29.22233367396524,28.41381072845544,28.43158087321823,9919100,SCHW
2016-10-06,28.81363868713379,29.009106945672674,28.529323068882423,28.964679876506914,7737600,SCHW
2016-10-07,28.786983489990234,28.99133511694229,28.591515242771173,28.813637018498536,7524500,SCHW
2016-10-10,28.831405639648438,29.195685196967673,28.786981964718606,29.026870487201517,4260100,SCHW
2016-10-11,28.342741012573242,28.973567798482403,28.12061921514766,28.78698630207923,7041900,SCHW
2016-10-12,28.191692352294922,28.48489469175301,28.17392220542089,28.36939043172628,4321400,SCHW
2016-10-13,27.925148010253906,28.03176550632191,27.454249267765675,28.03176550632191,8958800,SCHW
2016-10-14,28.404932022094727,28.61816872307526,28.120616420787343,28.37827849363132,7684000,SCHW
2016-10-17,28.156150817871094,28.520428622885245,27.667481997706712,28.42269621457581,13842600,SCHW
2016-10-18,28.618165969848633,28.83140434496911,28.413814362900542,28.769210524998343,10294800,SCHW
2016-10-19,28.91136360168457,29.16013884103673,28.609277929910476,28.71589540544591,9095100,SCHW
2016-10-20,28.58262825012207,28.93802444422926,28.51155104488621,28.840290321384316,6499500,SCHW
2016-10-21,28.671476364135742,28.786980625025258,28.182807489376508,28.245003003900205,8214700,SCHW
2016-10-24,28.60039520263672,28.91136768505636,28.538201384014574,28.866944013084673,6305300,SCHW
2016-10-25,28.173927307128906,28.627057661196737,28.147273776645942,28.529323530346435,5801900,SCHW
2016-10-26,28.564863204956055,28.618170264754554,27.8984961483441,27.96068997764868,7960400,SCHW
2016-10-27,28.573747634887695,28.83140973107802,28.45824335223175,28.72479221825464,6650600,SCHW
2016-10-28,28.333845138549805,28.822512228780372,28.02287609639627,28.609277282534624,6961800,SCHW
2016-10-31,28.1650390625,28.59151242312129,28.147268915477156,28.46712478327037,5283700,SCHW
2016-11-01,28.12061309814453,28.555971523037716,27.80964231046241,28.34273484725255,6145500,SCHW
2016-11-02,27.596412658691406,27.942923827861176,27.427601306553584,27.942923827861176,8889200,SCHW
2016-11-03,27.67637062072754,27.934032672630437,27.55198297892863,27.685255694378107,4740700,SCHW
2016-11-04,27.45424461364746,27.916258204032466,27.241007963005362,27.703021553390368,6657900,SCHW
2016-11-07,28.70701789855957,28.70701789855957,28.218349002685294,28.218349002685294,7413400,SCHW
2016-11-08,28.79586410522461,28.89359821945134,28.35162059641873,28.52931867780288,6872900,SCHW
2016-11-09,30.01572608947754,30.184906196047432,28.867096152151937,28.982850425597874,23315600,SCHW
2016-11-10,31.39586639404297,31.725320658084275,30.47874485121285,30.505456073890755,23741600,SCHW
2016-11-11,32.125999450683594,32.16161327479904,31.0307919904895,31.137643652771196,11738700,SCHW
2016-11-14,32.73147964477539,33.57737007063156,32.31298913252837,32.43764602539538,22462000,SCHW
2016-11-15,33.12325668334961,33.14996789965226,32.090381094358854,32.348600840767794,16471700,SCHW
2016-11-16,32.67805862426758,33.24792067166967,32.455456049710776,32.651344005601665,10700100,SCHW
2016-11-17,32.98080062866211,33.23902044887619,32.366415304935785,32.64244373999008,9376500,SCHW
2016-11-18,33.37257766723633,33.65750869176792,32.94518113043893,33.08764664270473,10446700,SCHW
2016-11-21,33.92462921142578,33.96915244130138,33.51504131107639,33.57736975692758,11882200,SCHW
2016-11-22,34.049285888671875,34.20955659197343,33.60408081029651,34.102708324224,11478000,SCHW
2016-11-23,34.82394027709961,34.92188593359529,33.93353015862259,34.227363731464585,11088500,SCHW
2016-11-25,34.71708297729492,34.725985581638575,34.396534874616734,34.725985581638575,3418500,SCHW
2016-11-28,34.14723205566406,34.539014743266954,34.120520834834984,34.29860356586852,7060000,SCHW
2016-11-29,34.245182037353516,34.41436218161736,33.969156996326824,34.1917595889721,6958600,SCHW
2016-11-30,34.423248291015625,35.03762992943803,34.33420865529448,34.78831623210333,12973900,SCHW
2016-12-01,35.26914978027344,35.34038083247133,34.54791627063895,34.82394466493879,15162700,SCHW
2016-12-02,34.51228713989258,35.091054948817856,34.24516484217487,34.99310931377103,12058300,SCHW
2016-12-05,34.726009368896484,35.31368016081195,34.63696967789124,34.850666294962416,11255700,SCHW
2016-12-06,34.96639633178711,34.993107541212545,34.45886297283903,34.90406791203167,7894600,SCHW
2016-12-07,35.05545425415039,35.07326286860856,34.610249082633864,34.96641457850545,9692900,SCHW
2016-12-08,35.0999755859375,35.51846955190213,34.930798836353055,35.30477296260031,17535800,SCHW
2016-12-09,35.010929107666016,35.171203216841484,34.69038088931509,35.14449199752737,8682500,SCHW
2016-12-12,34.75271224975586,35.091069108270894,34.512301065809304,34.81504069781841,8289000,SCHW
2016-12-13,34.681480407714844,34.97531402811811,34.37874078256401,34.91298558146755,7107300,SCHW
2016-12-14,34.726009368896484,35.39381724137526,34.280804120577294,34.36984381158254,11653100,SCHW
2016-12-15,35.0999755859375,35.580798006835664,34.886278996635674,34.886278996635674,14957300,SCHW
2016-12-16,34.58353042602539,35.34928369990924,34.44996754461954,35.25133803976431,13466400,SCHW
2016-12-19,34.503395080566406,34.77942346400326,34.271889924227196,34.73490023690561,10293400,SCHW
2016-12-20,35.74997329711914,35.75887590519495,34.92189148359998,34.93970009639718,12846400,SCHW
2016-12-21,35.598609924316406,35.7855953064625,35.358198691565846,35.73217285250439,7292700,SCHW
2016-12-22,35.41160583496094,35.63420833324711,35.304757586844055,35.554071297998306,5475300,SCHW
2016-12-23,35.901336669921875,35.99037632550403,35.12668079709267,35.2691462840112,6375000,SCHW
2016-12-27,36.0349006652832,36.132846327442245,35.85681795196178,35.936955003124154,5426700,SCHW
2016-12-28,35.51845169067383,36.13283671841326,35.482834478152405,36.061602293370406,3947500,SCHW
2016-12-29,35.24243927001953,35.60750733608014,35.09106776150167,35.48284704809374,4935200,SCHW
2016-12-30,35.144493103027344,35.438326714661564,34.9931215966466,35.35818965755305,4682200,SCHW
2017-01-03,35.79449462890625,36.195179941999314,35.36709809382222,35.660931725659985,6950900,SCHW
2017-01-04,36.70269775390625,36.8095459925605,35.919136078271805,35.97256189592106,8892900,SCHW
2017-01-05,36.48011779785156,36.934225639977676,36.061623792835036,36.48011779785156,6336200,SCHW
2017-01-06,36.711612701416016,36.969832478570986,36.20407915136405,36.77394114464026,5639700,SCHW
2017-01-09,36.61366653442383,36.72942081167891,36.18627004530355,36.5068182613051,4413500,SCHW
2017-01-10,36.675994873046875,36.94312065005609,36.497915550567875,36.675994873046875,5197900,SCHW
2017-01-11,36.791748046875,36.880787705444895,36.346542960735036,36.63147394413299,4778300,SCHW
2017-01-12,36.73832702636719,36.80065887150571,35.990382247807496,36.56024768589949,6945900,SCHW
2017-01-13,36.87188720703125,37.263666482448855,36.77394153901549,36.996544094816606,7671800,SCHW
2017-01-17,35.91025924682617,36.80066980017197,35.847927383177,36.5691611541799,11114900,SCHW
2017-01-18,36.595855712890625,36.73832120066102,34.850652638542016,35.67873434765904,13651700,SCHW
2017-01-19,36.89860153198242,37.04106704381842,36.462302388017164,36.8451790879475,10399200,SCHW
2017-01-20,36.782833099365234,37.165709616725586,36.45337900056598,36.96981835761728,7369300,SCHW
2017-01-23,36.675994873046875,36.791749149974514,36.28421560828957,36.604763823384346,4866200,SCHW
2017-01-24,37.21915054321289,37.49517896406729,36.71161693463716,36.88969967723207,5451700,SCHW
2017-01-25,37.65545654296875,37.79792207076911,37.33490825625641,37.64655053686779,7747700,SCHW
2017-01-26,37.79792785644531,37.94039340605268,37.56641921542921,37.824639085544625,5146700,SCHW
2017-01-27,37.673255920410156,37.87804985411388,37.49517320516705,37.84243263173621,4052100,SCHW
2017-01-30,37.24585723876953,37.43284255022448,36.87188321921456,37.43284255022448,6281600,SCHW
2017-01-31,36.72052001953125,37.236956195673834,36.5869571240459,37.05887346724188,8055300,SCHW
2017-02-01,36.8095588684082,37.37942086942551,36.61366753181646,37.10339247665036,10398100,SCHW
2017-02-02,34.87736129760742,36.1061281623937,34.75270442953322,35.50064903462335,20291300,SCHW
2017-02-03,35.76777267456055,36.221883735146406,35.34037622713241,35.50065031949859,12348700,SCHW
2017-02-06,35.3848991394043,35.687638711587645,35.180101825788945,35.39380174594866,7212700,SCHW
2017-02-07,35.33147430419922,35.73215954286822,35.278048473494984,35.55407683716587,5612300,SCHW
2017-02-08,35.18872833251953,35.36717084667842,34.965676040697886,35.170883740752856,8493200,SCHW
2017-02-09,35.75973892211914,35.956022590854346,35.28686583021745,35.456387721156794,7484900,SCHW
2017-02-10,35.634830474853516,36.01848066278385,35.608065290791096,35.956026297633116,6789900,SCHW
2017-02-13,36.330745697021484,36.571642496506456,35.86679668358822,35.893561860139876,7576300,SCHW
2017-02-14,36.81254959106445,37.01776069934534,36.08986232719194,36.30399062629937,7895900,SCHW
2017-02-15,37.61553192138672,37.88319394507943,36.85715562033949,37.14266223274602,11623000,SCHW
2017-02-16,37.071266174316406,37.60659336956085,36.794683690103824,37.54413904064151,4987200,SCHW
2017-02-17,37.071266174316406,37.1069553347005,36.58055213130491,36.73222595767882,4713600,SCHW
2017-02-21,37.276485443115234,37.588760589247116,37.17834192300255,37.31217461470289,4933300,SCHW
2017-02-22,37.13373947143555,37.419246093335964,36.86607743884233,36.87500143524963,5368800,SCHW
2017-02-23,36.7946891784668,37.12480545249627,36.43780432840357,37.12480545249627,4493800,SCHW
2017-02-24,36.678714752197266,36.678714752197266,36.1701558637298,36.35751894821625,5223600,SCHW
2017-02-27,37.23188781738281,37.38356514432135,36.66087449986608,36.66087449986608,5547200,SCHW
2017-02-28,36.05417251586914,36.5002771020113,35.49207978434781,35.80435503675206,22639200,SCHW
2017-03-01,38.35606002807617,38.68617635018845,36.937447817882685,37.0266673416406,15066500,SCHW
2017-03-02,37.6779899597168,38.356070783033296,37.49954745865942,38.34714678605123,8817500,SCHW
2017-03-03,37.87428665161133,38.14194876929062,37.55309074899279,37.624465725403304,7621100,SCHW
2017-03-06,37.57090377807617,37.73150159445619,37.29431789353156,37.54413860984804,6600300,SCHW
2017-03-07,37.16941452026367,37.660128627393036,37.115880772692684,37.5352199532335,6561100,SCHW
2017-03-08,37.34786605834961,38.052711924304816,37.312176884590805,37.71367158061003,6709100,SCHW
2017-03-09,37.695823669433594,37.82073236306711,37.43708228776039,37.53522580518862,5263400,SCHW
2017-03-10,37.901039123535156,38.20439032937566,37.56199873971169,37.9545728905096,5614900,SCHW
2017-03-13,38.34714126586914,38.55234892131722,37.92780195927556,38.03486948660188,5034400,SCHW
2017-03-14,38.070556640625,38.34714265766252,37.588766364198726,38.257923118492876,6257100,SCHW
2017-03-15,38.11516571044922,38.632645108237284,37.82073513657308,38.29360476957876,8169800,SCHW
2017-03-16,38.837852478027344,38.935996001967865,38.16869580044034,38.257918732889394,7391600,SCHW
2017-03-17,38.24007034301758,38.944916123479786,38.1954605829834,38.91814754465406,8913900,SCHW
2017-03-20,37.695823669433594,38.266836785190584,37.66905849322831,38.13300750065752,6191400,SCHW
2017-03-21,36.0809326171875,38.0081040215935,35.97386848458367,37.97241824639717,10427900,SCHW
2017-03-22,35.831111907958984,36.170152267732746,35.27794330249123,35.88464567113603,8935000,SCHW
2017-03-23,35.84003829956055,36.30398744498139,35.670519793996405,35.71512956877564,7387800,SCHW
2017-03-24,35.70620346069336,36.06308500731745,35.438541449848515,36.00063065157055,7528300,SCHW
2017-03-27,35.170875549316406,35.20656472453761,33.5649001029402,34.207291642893516,13739500,SCHW
2017-03-28,36.12554931640625,36.46458633664303,35.0281290870097,35.14411722735794,8934400,SCHW
2017-03-29,36.0898551940918,36.2058433185631,35.750814816756524,35.98279106569913,5261300,SCHW
2017-03-30,36.705474853515625,36.88391732030393,36.027397563928446,36.06308333448053,5817200,SCHW
2017-03-31,36.411048889160156,36.79469901430708,36.39320430153622,36.53595759902063,5280800,SCHW
2017-04-03,36.1969108581543,36.544871746693325,35.536678250030626,36.411042468374106,8765600,SCHW
2017-04-04,35.89356231689453,36.259367816284445,35.70619927163532,36.089849356788974,6447500,SCHW
2017-04-05,35.22440719604492,36.384278092998194,35.17979743145189,36.1344606884717,8835400,SCHW
2017-04-06,35.74189376831055,35.94710142990718,34.98351407614154,35.21549032212537,6634600,SCHW
2017-04-07,35.5991325378418,35.90248366646299,35.13518355268547,35.38500092795946,9337400,SCHW
2017-04-10,35.06380844116211,35.804343448156985,34.90321056985013,35.52775746900707,6916400,SCHW
2017-04-11,34.73368453979492,34.88535838326274,34.06452802295352,34.831828040159294,9730000,SCHW
2017-04-12,34.260833740234375,34.70693832850041,34.02885744837161,34.70693832850041,10462400,SCHW
2017-04-13,33.484596252441406,34.403573660399296,33.466751667446374,34.0734539432511,10215700,SCHW
2017-04-17,34.02885055541992,34.10022890876774,33.431072161914415,33.5827460575177,7836300,SCHW
2017-04-18,33.823638916015625,34.39465206159908,33.15448224787749,33.993157380014836,15029100,SCHW
2017-04-19,34.15376281738281,34.58202277142592,33.94855513545638,34.1983759946122,10364600,SCHW
2017-04-20,34.510650634765625,34.742623519183034,34.242988567050816,34.4838854490465,8466400,SCHW
2017-04-21,34.19837188720703,34.5641774334029,33.91286188196199,34.51064366926186,7074500,SCHW
2017-04-24,34.96567153930664,35.38501088306917,34.84968681301663,35.20656839188251,10924500,SCHW
2017-04-25,35.34931564331055,35.6080570409933,35.17979717767711,35.36716022972041,8126600,SCHW
2017-04-26,35.74189376831055,36.20584285677098,35.22441091458295,35.25117609546292,12762100,SCHW
2017-04-27,35.01920700073242,35.795427960887544,34.99244181698805,35.741897593398804,7836900,SCHW
2017-04-28,34.662322998046875,35.001363417093145,34.59986863184199,35.001363417093145,7001600,SCHW
2017-05-01,35.447452545166016,35.57236122319506,34.876439500743984,34.88536009052911,9400600,SCHW
2017-05-02,35.715126037597656,35.73297062644657,35.34932047496315,35.50099777842529,7735200,SCHW
2017-05-03,36.04524230957031,36.10769666269499,35.40285078770846,35.527759493957824,8754800,SCHW
2017-05-04,35.831111907958984,36.4199696888781,35.57237049119724,36.259371802854055,5618500,SCHW
2017-05-05,35.804344177246094,35.956018056847746,35.52775819246402,35.91140829246531,5266200,SCHW
2017-05-08,36.05417251586914,36.06309311004851,35.60806792972698,35.831120222798056,5508100,SCHW
2017-05-09,36.13446044921875,36.411046433475235,36.0006277528189,36.08092668995744,5813700,SCHW
2017-05-10,35.89309310913086,36.05400886175373,35.65171948019655,35.973550985442294,6334000,SCHW
2017-05-11,35.7768669128418,35.88414291900415,35.39245752966372,35.66064925019098,7988900,SCHW
2017-05-12,35.41035079956055,35.66066271184464,35.08851924934155,35.56232491480616,5451800,SCHW
2017-05-15,36.24174499511719,36.26856315211989,35.50868581493077,35.50868581493077,6196600,SCHW
2017-05-16,36.357948303222656,36.42052966773744,35.91990262331836,36.37582820590649,5698300,SCHW
2017-05-17,34.07831573486328,36.357950613119385,33.729666135984964,36.357950613119385,13063900,SCHW
2017-05-18,34.266056060791016,34.54318606898411,33.84588680934566,34.40909189380001,8607700,SCHW
2017-05-19,34.20347595214844,34.60576531307048,34.158777892100076,34.38227160258528,8656100,SCHW
2017-05-22,34.435909271240234,34.59682500603171,34.087259649273115,34.59682500603171,5754800,SCHW
2017-05-23,34.748809814453125,34.98124524104154,34.131968247419366,34.418039995340315,4586300,SCHW
2017-05-24,34.873958587646484,35.06169590433576,34.69516633974209,34.89183849448563,5463000,SCHW
2017-05-25,35.23155212402344,35.32094825360884,34.9276005090918,35.106396178506365,4565800,SCHW
2017-05-26,35.32988739013672,35.428225171805536,34.97229607683985,35.13321182679909,4326000,SCHW
2017-05-30,34.56106948852539,35.16897269318543,34.525309674076304,35.133212878736344,7104200,SCHW
2017-05-31,34.64152908325195,34.775626688962056,33.64027810074622,34.55213295294107,12278000,SCHW
2017-06-01,35.49080276489258,35.49974101302093,34.55212984021618,34.94547755248953,8087500,SCHW
2017-06-02,34.820316314697266,35.21366396707053,34.587880975834416,35.03486833953979,8772600,SCHW
2017-06-05,34.95441436767578,35.222609543940315,34.838200095554036,34.86501824908316,5954900,SCHW
2017-06-06,34.61470413208008,34.76667820582807,34.26605451795883,34.59682422747859,7387500,SCHW
2017-06-07,34.748809814453125,35.106401204476434,34.54319595877521,34.641533761543826,5800900,SCHW
2017-06-08,35.544437408447266,35.76793111386071,34.66834249245576,34.74880036281433,8588700,SCHW
2017-06-09,36.912227630615234,36.94798744816523,35.72323927390721,35.91991486018827,11592600,SCHW
2017-06-12,37.439674377441406,37.47543078605955,36.93010889450957,36.9837452125588,8076900,SCHW
2017-06-13,37.59164047241211,37.85983223617411,37.43966639003619,37.53800416580569,6808000,SCHW
2017-06-14,37.81513214111328,37.841953703215594,36.75130339103337,37.09995300617539,9060200,SCHW
2017-06-15,37.65421676635742,38.083324251387225,37.32344705273421,37.53800250037068,6692000,SCHW
2017-06-16,37.47542190551758,37.85983134158243,37.403905694984445,37.76149697837977,8880600,SCHW
2017-06-19,37.95817565917969,38.092273266132736,37.67210394724073,37.743623580347375,4860200,SCHW
2017-06-20,37.67208480834961,37.92239657656708,37.54692892424087,37.841942145561816,6913700,SCHW
2017-06-21,37.323455810546875,37.725745237859044,37.18935819802817,37.725745237859044,6362200,SCHW
2017-06-22,37.2161750793457,37.40390898503187,37.03737942192117,37.20723342084054,5804200,SCHW
2017-06-23,37.207237243652344,37.48437071164627,36.97480525228998,37.48437071164627,8464300,SCHW
2017-06-26,37.4128532409668,37.63634699607471,36.96586573075097,37.323457103021255,5263200,SCHW
2017-06-27,38.10120391845703,38.700168790449055,37.61846013221282,37.79725235884386,8518800,SCHW
2017-06-28,38.30683135986328,38.66442276105751,38.235315125771045,38.46774714937625,8843000,SCHW
2017-06-29,38.44985580444336,39.424288502173624,38.154845884893035,39.22761635922118,8844000,SCHW
2017-06-30,38.4051513671875,38.905778414799514,38.27999545784519,38.7806225054572,7231200,SCHW
2017-07-03,38.87002182006836,39.01305764402404,38.52137221231658,38.62864822772258,5259400,SCHW
2017-07-05,39.048824310302734,39.42429213528466,38.91472670981282,39.022006154302204,7350600,SCHW
2017-07-06,38.87002182006836,39.290191044919496,38.77168405167826,38.9862394927333,7903100,SCHW
2017-07-07,38.726993560791016,39.05776332887836,38.61077586542487,39.03988342111098,4718000,SCHW
2017-07-10,39.004119873046875,39.12927579425522,38.54819083408152,38.628648699178754,3780200,SCHW
2017-07-11,38.53031539916992,38.74487086773237,38.23530546642047,38.69123114803089,6077200,SCHW
2017-07-12,38.48560333251953,38.63758077791231,38.20847340718801,38.4409052874895,6126600,SCHW
2017-07-13,38.601837158203125,38.82533088727551,38.42304149289647,38.53925918688235,4526300,SCHW
2017-07-14,38.476680755615234,38.67335291588225,37.967115332240965,38.08332961459396,6035300,SCHW
2017-07-17,38.37833023071289,38.47666798332509,38.12801843151273,38.44984642609472,6778800,SCHW
2017-07-18,38.31575012207031,38.494545715814674,37.77936334083723,37.98498049030074,7167800,SCHW
2017-07-19,37.69891357421875,38.57501183031711,37.53800125662683,38.49455396639963,8002900,SCHW
2017-07-20,37.67208480834961,37.76148430431447,37.47540932746898,37.60950686629524,7073100,SCHW
2017-07-21,37.6810417175293,37.931353587080835,37.28769059652722,37.54694412441614,7452400,SCHW
2017-07-24,37.51117706298828,37.69891092887472,37.32344319710185,37.45754076430233,6520100,SCHW
2017-07-25,38.39621353149414,38.48560963619666,37.967106090485004,38.02968404582533,7337800,SCHW
2017-07-26,38.24424743652344,38.49456274258097,38.15485130523106,38.47668283427373,8569200,SCHW
2017-07-27,38.02968215942383,38.52136753138402,37.70785074207021,38.35151357677745,8536000,SCHW
2017-07-28,38.03863525390625,38.20849268506007,37.79726159666974,38.065456822650724,5195200,SCHW
2017-07-31,38.351524353027344,38.4319822299733,37.976053123865,38.163787033324375,6081300,SCHW
2017-08-01,38.5571403503418,38.78063408669395,38.41410449548617,38.60183841556347,6621600,SCHW
2017-08-02,38.45879364013672,38.61970936580514,38.21742005163408,38.49455344811703,9488700,SCHW
2017-08-03,38.333641052246094,38.458796980805694,38.07438753723361,38.28894299350956,5884000,SCHW
2017-08-04,38.539249420166016,39.13821082537272,38.494551367727766,38.75380143596673,4507600,SCHW
2017-08-07,38.333641052246094,38.62865096810183,38.25318318242302,38.60183281490857,2673200,SCHW
2017-08-08,38.19060516357422,38.66441072394237,38.047569329675724,38.19954341121144,5346700,SCHW
2017-08-09,37.63530731201172,37.95774266316578,37.33974043457312,37.72487116882468,5967200,SCHW
2017-08-10,36.3724365234375,37.259130291403544,36.36347808808478,37.25017527269284,6709000,SCHW
2017-08-11,36.408260345458984,36.614259924763935,36.26495614174068,36.45304226850063,4896700,SCHW
2017-08-14,36.82920837402344,37.151643632725076,36.685904194227284,36.918775621796755,4166000,SCHW
2017-08-15,36.65903091430664,37.25016100542122,36.300768803541146,37.21433411101653,5668500,SCHW
2017-08-16,36.48887634277344,36.92774405810689,36.36348215032149,36.81130830200841,4515500,SCHW
2017-08-17,35.53052520751953,36.435135946550965,35.51261516811114,36.372440558694414,6347100,SCHW
2017-08-18,35.3872184753418,35.745480737758356,35.16330541549198,35.3872184753418,6571900,SCHW
2017-08-21,35.17226028442383,35.32451950969302,34.93938881247567,35.30660605672456,5226000,SCHW
2017-08-22,35.620079040527344,35.763383218191215,35.27973033733523,35.4140794986756,4925100,SCHW
2017-08-23,35.611122131347656,35.754426315143455,35.10060076303505,35.30660031370143,4392300,SCHW
2017-08-24,35.50365447998047,35.82608983515965,35.48574102506583,35.82608983515965,3604500,SCHW
2017-08-25,35.611122131347656,35.84399356541661,35.50364484766112,35.63799401475023,3112000,SCHW
2017-08-28,35.414093017578125,35.69174304593081,35.27078878520959,35.682788026188824,3292000,SCHW
2017-08-29,35.091644287109375,35.38720765911722,34.68860021924312,34.92147164362856,8217500,SCHW
2017-08-30,35.440948486328125,35.51260228453606,35.05581786256333,35.20808047543463,4627400,SCHW
2017-08-31,35.73651885986328,35.897736505344405,35.51260584298855,35.67382348846967,7435800,SCHW
2017-09-01,35.96938705444336,36.04104086015062,35.637996744651026,35.826082859670336,4704600,SCHW
