Timestamp,Close,High,Low,Open,Volume,symbol
2012-09-21,79.9468765258789,80.28469958219522,79.61928197792786,80.04413037895557,2721918,SPG
2012-09-24,79.50154876708984,80.07482667123168,79.48618940253282,79.8496085726704,1643823,SPG
2012-09-25,78.00178527832031,79.93660816064616,77.8687067914152,79.83935434595988,2356352,SPG
2012-09-26,77.36197662353516,78.38569066712576,77.21353875140322,77.84312322030578,1819325,SPG
2012-09-27,77.7714614868164,78.67232548074577,77.62813787518579,77.76633893173465,1585677,SPG
2012-09-28,77.70491790771484,78.13488043926793,77.29031473901365,77.37221750362652,1572071,SPG
2012-10-01,77.38756561279297,78.0273868306517,76.53788569223114,77.90965939447138,1540925,SPG
2012-10-02,77.93016052246094,78.09395780091019,77.35175994474669,77.62816214425668,1038976,SPG
2012-10-03,78.27307891845703,78.96920673177661,77.93013341551963,78.06322021465989,1286868,SPG
2012-10-04,78.10417938232422,78.96921880187932,77.68957616390301,78.61091388183037,1265608,SPG
2012-10-05,78.16557312011719,78.69278105474957,77.65371624249393,78.43686091829434,836900,SPG
2012-10-08,78.24749755859375,78.31916352662952,77.54114110649512,78.150243718282,975940,SPG
2012-10-09,77.92501068115234,78.92312835663104,77.90965132047795,78.41127143538922,1033980,SPG
2012-10-10,78.3344955444336,78.50852956398042,77.86870837724365,77.90454135254963,734108,SPG
2012-10-11,78.3396224975586,78.97432116530597,78.31402632770896,78.69279650639211,940436,SPG
2012-10-12,78.00178527832031,78.46758073838173,77.89941721147024,78.34985331032541,1199170,SPG
2012-10-15,78.37545776367188,78.56485118096491,77.61790900157726,78.14512541333168,1182269,SPG
2012-10-16,78.81565856933594,79.1586041255829,78.52901961396697,78.9538596425024,837750,SPG
2012-10-17,78.23724365234375,78.5443561690606,77.80728944988324,78.44711065235913,1408050,SPG
2012-10-18,79.23538208007812,79.31727655002614,77.92502904911433,78.2116679962915,1274856,SPG
2012-10-19,78.59040832519531,80.03384762307786,78.48804027670262,78.97430096057681,1679221,SPG
2012-10-22,78.28333282470703,78.9282684393128,77.40294228508459,77.93527299320232,1052370,SPG
2012-10-23,77.30054473876953,77.72538467783598,76.6863197212398,77.31590410026868,1213415,SPG
2012-10-24,77.3773422241211,77.75611246564767,76.95761644356838,77.31079881335796,1069378,SPG
2012-10-25,77.52576446533203,78.80540686476222,76.66584776176373,77.75098252391467,1431648,SPG
2012-10-26,76.93201446533203,77.67420374972468,76.62490194428534,77.53088844766991,1249025,SPG
2012-10-31,77.90967559814453,78.10929753497363,76.9883378342227,77.61791407327145,1392211,SPG
2012-11-01,78.08367919921875,78.48292291711823,77.21351752001965,77.88404903791255,1025157,SPG
2012-11-02,79.72161865234375,80.06967834590452,79.05620137973663,79.05620137973663,1908404,SPG
2012-11-05,79.19957733154297,79.67560156134869,78.58022942587678,79.0409025882744,1072780,SPG
2012-11-06,79.58856201171875,79.78819225050137,79.02552088451888,79.3377560277976,902274,SPG
2012-11-07,79.69603729248047,79.8751855753536,78.87195353079247,79.22001328901335,1777549,SPG
2012-11-08,78.90776824951172,79.88541230308108,78.90776824951172,79.5220015306057,1534122,SPG
2012-11-09,77.80217742919922,78.79005851072786,77.67933572682335,78.32939382445952,1350860,SPG
2012-11-12,77.86872100830078,78.23214016550595,77.34150461187278,77.96085228528673,974771,SPG
2012-11-13,77.70491790771484,78.2935551110653,77.51041855986026,77.515532812572,690844,SPG
2012-11-14,76.38502502441406,78.22569534374828,76.07567084680912,78.14835470860756,1341187,SPG
2012-11-15,75.65287780761719,77.09138177164208,75.31258906518993,76.45720197523646,1011126,SPG
2012-11-16,75.7508544921875,75.8849127246091,74.86919790486287,75.63742767956529,1976117,SPG
2012-11-19,76.79747009277344,76.91605678597254,76.0911098764352,76.49326762696825,1130288,SPG
2012-11-20,77.53477478027344,77.53993472378889,76.27672702829317,76.91606660983646,1055984,SPG
2012-11-21,77.44713592529297,77.75133848211809,76.97278901056798,77.59150565006196,994437,SPG
2012-11-23,78.17412567138672,78.2927124095743,77.58120034340635,77.74103318827525,360038,SPG
2012-11-26,78.44738006591797,78.88563241782866,77.76679433485079,77.76679433485079,1219261,SPG
2012-11-27,77.86473846435547,78.32877369350985,76.9469878912951,78.09676026040967,1722485,SPG
2012-11-28,77.46259307861328,77.91115691434528,77.1790136258878,77.72038954001633,1568988,SPG
2012-11-29,77.98334503173828,78.24114151776888,77.15324636804817,77.70492549586173,1450782,SPG
2012-11-30,78.43707275390625,78.94235422616548,77.92663133745093,78.2359938264331,2044043,SPG
2012-12-03,78.7979736328125,79.40121869493936,78.53502558901295,78.66392382064842,1273368,SPG
2012-12-04,78.65361022949219,79.40121660814744,78.35456767803008,78.63298718200895,881440,SPG
2012-12-05,78.50926208496094,78.80315313670297,77.92148834443435,78.80315313670297,1089150,SPG
2012-12-06,79.61264038085938,79.78794472086761,79.0197149728714,79.03002650093313,1272411,SPG
2012-12-07,80.25196075439453,80.31898148906892,79.60746949938067,79.91682362919599,1137835,SPG
2012-12-10,80.45303344726562,80.70051840452312,79.92712895846296,80.28288910720536,1310679,SPG
2012-12-11,80.80362701416016,82.28337669228493,80.28288251199575,81.96371108794992,1453971,SPG
2012-12-12,80.63865661621094,81.06659747735141,80.12821518648376,80.73146034754463,1200233,SPG
2012-12-13,79.39608001708984,80.0199482943403,79.09703737767212,79.49920364779233,2542271,SPG
2012-12-14,79.42701721191406,79.90651571666083,79.17437227978766,79.54560394271687,1067677,SPG
2012-12-17,80.15913391113281,80.64895219258489,79.64354100199704,80.23132293973951,1584402,SPG
2012-12-18,80.86035919189453,80.95832286827518,79.99931751898396,80.2158679233036,1611614,SPG
2012-12-19,80.63349914550781,81.00988238967604,80.4375717881694,80.8552011364179,1237651,SPG
2012-12-20,81.49967956542969,81.64404926989685,80.49427666670132,80.63864637116849,1166536,SPG
2012-12-21,81.36048889160156,81.68531453063919,80.53554165770986,80.8088096626838,2927715,SPG
2012-12-24,81.43268585205078,82.85571850521985,80.90678120760332,81.37596826759277,614946,SPG
2012-12-26,80.92737579345703,81.74201129308007,80.76238304351286,81.58733006732268,824357,SPG
2012-12-27,81.4275131225586,81.59765748626154,80.47366767913255,80.89129703448265,746439,SPG
2012-12-28,80.44271850585938,81.55639658473883,80.42209545721018,80.85518784179904,836794,SPG
2012-12-31,81.50999450683594,81.52030603166189,80.16945446468223,80.29320112554969,1094359,SPG
2013-01-02,82.39166259765625,82.8711610665626,81.7007736794938,82.59274152165486,1455034,SPG
2013-01-03,81.73168182373047,82.76286746782256,81.47388541270745,82.57725171025895,1400396,SPG
2013-01-04,81.76780700683594,82.08748106496913,81.36048915199284,81.79874158737313,1330238,SPG
2013-01-07,82.35042572021484,82.43807787619883,81.4996955208419,81.52547851835155,953830,SPG
2013-01-08,82.05136108398438,82.43289582186726,81.64919493585299,82.39164972728048,802352,SPG
2013-01-09,82.45352172851562,82.54117386402973,82.04105240538887,82.24729124842995,735596,SPG
2013-01-10,82.44322204589844,82.82991679603346,81.97403509188072,82.55665718919374,983594,SPG
2013-01-11,82.48448944091797,82.63401076537234,82.19574995615305,82.44323496955303,806817,SPG
2013-01-14,82.2060546875,82.47931428678663,81.97919277013663,82.47931428678663,598682,SPG
2013-01-15,82.59271240234375,82.72677054638287,81.88120068452062,81.97400437911838,1300793,SPG
2013-01-16,82.35042572021484,82.64946834913151,82.04622314661329,82.26277356423084,1203741,SPG
2013-01-17,82.44322204589844,82.74742459215076,82.26792611264771,82.74742459215076,742187,SPG
2013-01-18,82.43804931640625,82.51022997628675,81.89152187997351,82.3452456108456,1555913,SPG
2013-01-22,82.98461151123047,83.1135097821981,82.3040256298566,82.42777231872364,1003047,SPG
2013-01-23,83.26817321777344,83.42285447052267,82.55666119881522,82.79898624096819,890050,SPG
2013-01-24,83.60840606689453,83.76823877836269,83.1288995695395,83.46919639155449,903550,SPG
2013-01-25,83.70642852783203,83.95391349833804,83.27847931988643,83.76829767971941,932145,SPG
2013-01-28,83.89202880859375,84.39731023170596,83.38159580474309,84.39731023170596,888562,SPG
2013-01-29,83.93328094482422,84.06733913504934,83.53627468117067,83.75282507279194,644072,SPG
2013-01-30,83.2063217163086,83.94877683371404,82.88150439734773,83.71160332275291,922153,SPG
2013-01-31,82.58760070800781,83.17537445022772,82.57728918140597,83.12381681721851,1369357,SPG
2013-02-01,83.51049041748047,84.05185797113514,82.73710102972635,83.1650418195441,1225639,SPG
2013-02-04,83.78890991210938,84.27356826523115,83.11348418382047,83.11348418382047,1296860,SPG
2013-02-05,83.40223693847656,84.72215416684645,83.27333867364017,84.31998790085554,1734072,SPG
2013-02-06,83.37129211425781,83.73220386626984,82.89179363864929,82.93819132147816,1212352,SPG
2013-02-07,82.902099609375,83.54658244822672,82.902099609375,83.47440177525193,981255,SPG
2013-02-08,83.91778564453125,83.94356026610127,82.90207153415979,83.04128125208791,1114768,SPG
2013-02-11,84.29936981201172,84.30452975712868,83.77862514014328,83.96424099406696,920133,SPG
2013-02-12,84.6213150024414,84.84978395809529,83.70743917982584,84.34092319827472,868471,SPG
2013-02-13,84.1435775756836,84.80820664110972,83.87357043869274,84.7147455475264,754517,SPG
2013-02-14,83.37507629394531,84.05528627144955,83.26084609330036,83.96182519819457,1187690,SPG
2013-02-15,83.02720642089844,83.31279464400761,82.41450012926582,82.99605272019122,2178831,SPG
2013-02-19,83.33871459960938,83.39064583310467,82.9960156228135,83.00640018507424,1294309,SPG
2013-02-20,82.82988739013672,83.72298527814257,82.77276806953,83.14143277329252,1269754,SPG
2013-02-21,82.051025390625,82.71046639237791,81.70831786549886,82.58584317718802,1257316,SPG
2013-02-22,82.93374633789062,83.00643830710072,82.18603224514327,82.2171859462333,1100737,SPG
2013-02-25,81.71351623535156,83.45817391050043,81.68236253638764,83.42183213947331,1228509,SPG
2013-02-26,81.97833251953125,82.63777358172489,81.36562622009163,81.94717881842708,1172914,SPG
2013-02-27,82.66372680664062,82.83507634810013,81.70831309402487,81.98871320627907,1022287,SPG
2013-02-28,82.48716735839844,83.05833521111931,82.36774066374103,82.76755900286491,1793068,SPG
2013-03-01,83.0739517211914,83.1570282669491,82.00430750577526,82.34181860621058,1279746,SPG
2013-03-04,83.83723449707031,84.27859968061063,82.82990616175584,83.01164030793336,1074480,SPG
2013-03-05,84.434326171875,84.61087215742094,83.6191169562015,84.14354999827641,896215,SPG
2013-03-06,84.07609558105469,84.85496349699957,83.8372420797225,84.85496349699957,717738,SPG
2013-03-07,83.12067413330078,84.32531755650163,82.93894000537256,84.14877992300903,1654134,SPG
2013-03-08,83.0791244506836,83.25566205991812,82.05101880224746,83.2504739883906,1667634,SPG
2013-03-11,83.59835815429688,83.61393921271193,82.73122593143378,83.0739249946275,1284529,SPG
2013-03-12,82.82988739013672,83.55682381010222,82.71046067733768,83.45297815644832,1337679,SPG
2013-03-13,82.71566772460938,83.28683579512492,82.54431814567432,83.02202510646057,763447,SPG
2013-03-14,83.01679229736328,83.32314954520429,82.61697398067575,82.68447785260554,855609,SPG
2013-03-15,82.8714599609375,82.98050215351536,82.38336834230276,82.66895664137762,2655055,SPG
2013-03-18,82.41972351074219,82.73645711568791,81.86932444097306,82.28991217101745,1312699,SPG
2013-03-19,81.57331848144531,82.48199749110506,81.04368876698857,82.40410903440957,1810395,SPG
2013-03-20,82.28467559814453,82.28467559814453,81.78101155108853,82.01466847991155,1195875,SPG
2013-03-21,82.07180786132812,82.60143766202394,81.83814245319417,82.04065415801615,1085323,SPG
2013-03-22,82.63257598876953,82.79872904218172,82.07179258911434,82.2794923280741,800864,SPG
2013-03-25,82.74681854248047,83.31798659307945,82.53912719476868,83.18298721706678,940330,SPG
2013-03-26,82.7312240600586,83.28162283057182,82.55467803891894,83.22450351393366,1405605,SPG
2013-03-27,82.66372680664062,82.85065740741202,82.20678908128576,82.28467753345669,820955,SPG
2013-03-28,82.3314208984375,83.07913495751586,81.86929505311788,82.66373545062952,1596095,SPG
2013-04-01,82.72603607177734,82.72603607177733,82.14448354754252,82.3417987182561,1539649,SPG
2013-04-02,83.58280944824219,83.60877507897011,83.07914527412888,83.18817902547617,1006023,SPG
2013-04-03,84.11763763427734,84.11763763427734,83.46339293503709,83.97744173999749,1264864,SPG
2013-04-04,84.94843292236328,85.13017552494786,84.02418095481931,84.11764208188178,1328006,SPG
2013-04-05,86.31402587890625,86.35037607363844,84.32013010701503,84.32013010701503,2077740,SPG
2013-04-08,87.80423736572266,87.80423736572266,85.94534138851309,85.97130701052951,2261001,SPG
2013-04-09,87.8094253540039,88.27155105690565,87.15517259561472,87.90808291704,1489582,SPG
2013-04-10,88.67141723632812,88.92065531372663,87.58619187941841,87.6329266508672,1541350,SPG
2013-04-11,90.48877716064453,90.57185371366346,88.69737581969525,88.83238364054817,2558854,SPG
2013-04-12,90.1720199584961,90.54068473362591,89.56450171153017,90.30183126178981,1210332,SPG
2013-04-15,88.50005340576172,90.38490711440397,88.47928427116811,89.4918090602916,1780738,SPG
2013-04-16,90.59780883789062,90.93012343361373,88.34947829395499,88.93103094201946,1817305,SPG
2013-04-17,89.72543334960938,90.19795204497007,88.96733494652213,90.1408327345477,1307596,SPG
2013-04-18,89.78258514404297,90.01624211873923,89.18026339793124,89.8656616822113,1109772,SPG
2013-04-19,91.44414520263672,91.44414520263672,89.8708373043993,89.95911031679954,1739918,SPG
2013-04-22,91.1274185180664,91.7453212855837,90.6029852720428,91.59993735334147,1071398,SPG
2013-04-23,91.40778350830078,91.73490989347879,90.84181216142602,91.53240669311782,1067146,SPG
2013-04-24,91.82319641113281,91.87511923653601,91.13779827142282,91.51683910796311,999220,SPG
2013-04-25,91.3922348022461,91.8491725625556,91.10145852446591,91.75051497188457,984232,SPG
2013-04-26,91.1897201538086,92.03089518322327,90.60816767091899,91.11701977680204,1004535,SPG
2013-04-29,91.38184356689453,91.7089700138465,91.10145187584835,91.53761204959005,877081,SPG
2013-04-30,92.46189880371094,92.47747144538607,91.27282780878316,91.54283501238692,1679009,SPG
2013-05-01,91.6830062866211,92.57091613404337,91.65185258943717,92.34763533760028,1380624,SPG
2013-05-02,92.44110107421875,92.92919248787905,91.55319126307631,91.99974441552197,1080858,SPG
2013-05-03,93.1731948852539,93.52627837960773,92.75260753365593,92.98626436603573,1067039,SPG
2013-05-06,93.13687133789062,93.6457318141036,92.88244531088063,93.09533308223128,890581,SPG
2013-05-07,92.87724304199219,93.09013922229624,92.36319452688583,93.09013922229624,860711,SPG
2013-05-08,93.6406021118164,93.86387458625333,92.3113349911863,92.8513494957486,1670611,SPG
2013-05-09,92.89285278320312,93.905377492275,92.75785341901789,93.85345465989606,1567394,SPG
2013-05-10,93.13687133789062,93.25629803400774,92.77340317867835,93.02783762788131,868365,SPG
2013-05-13,93.44329071044922,93.71329797387874,92.99673732093933,93.13693323806238,1008787,SPG
2013-05-14,93.064208984375,93.81192309059104,92.7890137420248,93.76000025450568,1189284,SPG
2013-05-15,93.86897277832031,93.87942440284777,92.72971179850106,93.1477937327623,1549004,SPG
2013-05-16,92.79244995117188,94.21914375710604,92.56773571675136,93.48228281089933,1520090,SPG
2013-05-17,93.98916625976562,94.02052113186723,92.88126020585288,93.20526902748347,1379561,SPG
2013-05-20,93.5240478515625,94.07800082862366,93.09029277835481,93.83760502091674,794911,SPG
2013-05-21,94.18778991699219,94.74697319803396,93.59725175242245,93.59725175242245,987846,SPG
2013-05-22,91.99810791015625,95.34796081230881,91.33963835940429,93.66519775897882,1868648,SPG
2013-05-23,90.71771240234375,91.63748928634729,90.310090560655,91.52251293755619,1485543,SPG
2013-05-24,91.1776123046875,91.48071793701091,89.63072078830803,89.88156829033124,1225426,SPG
2013-05-28,91.68455505371094,92.88653477661732,90.71252812292728,92.18625020096013,1787116,SPG
2013-05-29,89.81885528564453,91.09399600176486,88.36080688179732,91.03127777109052,1979306,SPG
2013-05-30,88.84159851074219,90.4773245492401,88.82591683394672,89.98085961505973,1418361,SPG
2013-05-31,86.98115539550781,89.32239598520766,86.95502209136322,88.43920389132673,2578944,SPG
2013-06-03,87.10657501220703,87.576915151275,86.05615689565177,86.92366731273133,1932959,SPG
2013-06-04,86.57349395751953,87.46713735715474,86.33310663790601,87.23197161054739,1418892,SPG
2013-06-05,85.66423034667969,86.72510884053128,85.38725793839389,86.24953852700514,1206186,SPG
2013-06-06,87.04387664794922,87.13271972187374,85.02665316161546,85.54402144870483,1303557,SPG
2013-06-07,87.40971374511719,87.70758941836516,85.90985831982563,87.52991172032155,1433030,SPG
2013-06-10,86.3697280883789,87.72326054058026,86.16591710333562,87.43060647891748,986996,SPG
2013-06-11,84.77580261230469,86.30701264039405,84.77057256033761,85.61717980549624,1395294,SPG
2013-06-12,83.44318389892578,85.31408476385869,83.10350172941929,85.25660504456081,1763836,SPG
2013-06-13,86.28089141845703,86.62058206980855,83.01988150928544,83.51112501674102,1979093,SPG
2013-06-14,86.77733612060547,87.94795206488841,85.8680108097948,86.28086272555367,1581106,SPG
2013-06-17,88.05774688720703,88.29814287903645,86.73557740873166,87.38881706720636,1912231,SPG
2013-06-18,87.43061065673828,88.13088672194993,87.179763095243,87.98456392241859,1528169,SPG
2013-06-19,84.93256378173828,87.73369271745825,83.82465754894872,87.48806679813381,2212422,SPG
2013-06-20,80.78315734863281,84.09120350710614,80.31281714411321,84.03894536806703,3090566,SPG
2013-06-21,81.82836151123047,82.99375626289512,80.68387001709107,81.42596108899205,2928990,SPG
2013-06-24,80.99220275878906,83.12440275949507,79.44531090012308,80.91904136018012,2998829,SPG
2013-06-25,81.95901489257812,82.47116167875905,81.00266114860206,81.63500590939437,2259832,SPG
2013-06-26,82.7115249633789,83.584256852148,82.31434625574896,82.70107333826137,1701757,SPG
2013-06-27,83.97100067138672,84.07029536808518,83.16096989528957,83.19232477689172,1796364,SPG
2013-06-28,82.52861785888672,86.03524406745518,82.52861785888672,84.20092874880181,2160866,SPG
2013-07-01,82.3875503540039,83.64700984880213,82.22031580602756,83.19757282876796,1374246,SPG
2013-07-02,84.99005126953125,85.01618457191286,82.38752019686984,82.39274177139696,2555346,SPG
2013-07-03,83.08259582519531,84.15914744846835,82.50773083785539,84.15914744846835,1251683,SPG
2013-07-05,83.3386459350586,83.47974712346087,81.71859305577046,83.09302848731474,1304514,SPG
2013-07-08,83.20801544189453,84.25321218117374,83.1087207344729,83.5424760250203,1289951,SPG
2013-07-09,84.5145034790039,84.6869595686377,83.2602658135989,83.8560255259475,1254553,SPG
2013-07-10,84.0337142944336,84.51450612091696,83.11394562877368,84.51450612091696,974133,SPG
2013-07-11,85.74260711669922,86.2547538059085,85.22000880022377,85.67466730117741,1499999,SPG
2013-07-12,85.18344116210938,86.21818637788834,84.76536750999352,85.91508064904346,1057685,SPG
2013-07-15,85.13117218017578,85.56492745946076,84.77580834961815,84.97439775930505,911629,SPG
2013-07-16,85.18344116210938,85.52836188509241,84.81762565693487,85.14163464455629,1329813,SPG
2013-07-17,85.07889556884766,85.42380769646516,84.6869468868888,85.31406138739011,820955,SPG
2013-07-18,86.08228302001953,86.08228302001953,85.03185651449387,85.03185651449387,1429204,SPG
2013-07-19,86.20769500732422,86.38015105102212,85.51264078195702,85.92549266734929,1203210,SPG
2013-07-22,86.77733612060547,86.83481582167848,85.9725355397655,86.25473790049735,749415,SPG
2013-07-23,86.74076080322266,87.27381070772373,86.07706132922051,87.21632252370009,873680,SPG
2013-07-24,85.92028045654297,87.0647631397277,85.15728635003175,86.71985101474502,1863652,SPG
2013-07-25,85.59629821777344,85.79488766428946,85.06324813478896,85.44474534453371,1668166,SPG
2013-07-26,85.98819732666016,86.00387900087803,84.71306529823079,85.37676461061504,921940,SPG
2013-07-29,85.20955657958984,86.64147188800128,85.06322532229903,86.45856417382524,926830,SPG
2013-07-30,84.5145034790039,86.51605369168318,84.23230106386072,85.77919277176298,1052051,SPG
2013-07-31,83.64700317382812,85.06323699754113,82.83175071109711,84.66083658048959,2209339,SPG
2013-08-01,83.07738494873047,84.34729622733326,82.59659298187592,84.04942051317182,1482672,SPG
2013-08-02,82.36661529541016,83.26548908095171,82.22029252437586,83.12438788487728,1100843,SPG
2013-08-05,82.00080871582031,82.38753589119433,81.71860629330203,82.34049932858008,814364,SPG
2013-08-06,81.70818328857422,82.23600338352249,81.37372261075616,81.64547350084332,792892,SPG
2013-08-07,81.97469329833984,82.06352790508032,81.04446442636387,81.58274450243587,935440,SPG
2013-08-08,81.70818328857422,82.35620138163334,81.42598076719858,82.17329359579159,901849,SPG
2013-08-09,82.54429626464844,83.10347943904502,81.61407613430825,81.73949564450065,966692,SPG
2013-08-12,82.19941711425781,82.39277650833989,81.66636702891077,82.35619156489777,991992,SPG
2013-08-13,81.10716247558594,82.28823874528358,80.71521373633672,82.28300869333356,1030791,SPG
2013-08-14,80.38060760498047,81.48098604736678,80.29637039519173,81.32830183469314,1140068,SPG
2013-08-15,78.8116226196289,79.98571692634665,78.55890250078818,79.71719806388901,1451314,SPG
2013-08-16,76.50028991699219,78.81162042417584,76.22124995304503,78.5431101090595,1862695,SPG
2013-08-19,75.40518188476562,76.44765141125774,75.39465223459348,76.17914106193673,1588228,SPG
2013-08-20,76.8320083618164,77.47433420160706,75.43678252849435,75.67897305985728,1336616,SPG
2013-08-21,76.31603240966797,77.6059530847845,75.93168733889998,76.62140082811268,1538799,SPG
2013-08-22,77.05838775634766,77.08471615155726,75.82111543887855,76.52662761592879,1329069,SPG
2013-08-23,77.6585922241211,78.68000240928045,77.11103335741781,78.68000240928045,1576323,SPG
2013-08-26,77.46376037597656,78.09029565070985,77.25315892012239,77.7691286440287,921727,SPG
2013-08-27,76.73194885253906,77.25317926669507,76.4476398012065,76.99519860672557,1537736,SPG
2013-08-28,76.48451232910156,76.92676619280267,76.1528155264288,76.89517724109993,1258167,SPG
2013-08-29,77.0478286743164,77.11627564382516,75.81582592245354,76.11066455280786,1294309,SPG
2013-08-30,76.67404174804688,77.53750720571291,76.31076455386572,77.17948202672774,1756926,SPG
2013-09-03,76.04751586914062,77.23740049341596,75.35780243589097,76.99521000053596,1572283,SPG
2013-09-04,76.11595916748047,76.73723418433326,75.50522234129154,75.96854405626517,1639996,SPG
2013-09-05,75.04715728759766,76.41605436425033,75.0102992459692,76.11068600175027,1328112,SPG
2013-09-06,76.31075286865234,77.13735161502696,76.10015136147368,76.10015136147368,1522748,SPG
2013-09-09,78.15350341796875,78.15350341796875,76.5266255504262,76.62666149371555,2007794,SPG
2013-09-10,78.30620574951172,78.97486001808292,77.96398778092434,78.62210385736526,1425696,SPG
2013-09-11,78.51151275634766,78.55363134716129,78.01133314078524,78.19560624552497,1237438,SPG
2013-09-12,78.0798110961914,79.07489308843775,77.97977513339319,78.52207355490695,1060555,SPG
2013-09-13,78.19561004638672,78.58522411007125,78.03239622912045,78.22193843685511,966586,SPG
2013-09-16,79.87517547607422,80.22793163811544,79.35920543336067,79.78566916154269,1479802,SPG
2013-09-17,79.72772979736328,80.42797275707369,79.39603306701811,79.717191609231,1560059,SPG
2013-09-18,81.32305145263672,81.34411075771845,78.1272036980457,79.5066308802201,3081318,SPG
2013-09-19,81.35462188720703,82.86567365203378,81.33882314206075,81.71790762694927,2469987,SPG
2013-09-20,79.50135803222656,81.61788641197192,79.50135803222656,81.35463657100925,2307667,SPG
2013-09-23,79.6540298461914,80.08049349732154,78.97484604551796,79.38025039584136,1423038,SPG
2013-09-24,78.974853515625,79.65403738054137,78.94326456142694,79.35919860149625,1310785,SPG
2013-09-25,79.10121154785156,79.88569186403942,78.43255738779585,79.0274954540867,926192,SPG
2013-09-26,79.64350891113281,79.66983730995356,78.96959413184616,79.08015974311189,1179080,SPG
2013-09-27,79.02749633789062,79.68036029934271,78.53259421629228,79.33287328719754,1141875,SPG
2013-09-30,78.04293060302734,79.34864976008268,77.65858561010772,78.37462735168289,1275494,SPG
2013-10-01,78.73268127441406,80.12263828117716,77.79551646268285,78.14827267626205,1433030,SPG
2013-10-02,79.81197357177734,79.817234126417,78.22194531235561,78.29565285634087,1462582,SPG
2013-10-03,78.3324966430664,79.81721960102459,77.8323255901114,79.35390658328537,1582276,SPG
2013-10-04,78.53787231445312,78.83798023552525,77.82709938545553,78.42730668773521,1111048,SPG
2013-10-07,79.53294372558594,79.8856998643826,77.71126275753184,77.76917157146605,1393274,SPG
2013-10-08,78.46939849853516,79.75932752304593,78.42201934602744,79.49080865276832,1044504,SPG
2013-10-09,78.58523559570312,79.37498494685263,78.20089056988256,78.85901502917382,1085217,SPG
2013-10-10,80.42271423339844,80.43324388305396,78.83795499100151,79.027488684801,1313230,SPG
2013-10-11,81.07557678222656,81.1177039244467,79.95413910493802,80.09102456260001,1150804,SPG
2013-10-14,81.24932098388672,81.4704436249192,80.29108871329886,80.53853974819468,1169513,SPG
2013-10-15,81.04398345947266,81.82847227559067,80.59119996868672,81.0123945094082,1260399,SPG
2013-10-16,82.7551040649414,82.8446103567756,81.12822622698883,81.29144006627278,1417936,SPG
2013-10-17,83.50276184082031,83.74495240070657,82.10753584317932,82.59718605940635,1530614,SPG
2013-10-18,83.1921157836914,84.23985458417128,83.07628961201277,83.94501578912558,1302707,SPG
2013-10-21,82.53924560546875,83.11312434563072,82.10225231658738,83.11312434563072,1314825,SPG
2013-10-22,84.10819244384766,84.37670272020954,82.95515763391734,82.9604181876429,1504145,SPG
2013-10-23,83.60804748535156,84.1714051995394,83.09734656939443,83.6554351878138,1404861,SPG
2013-10-24,84.50308227539062,84.50308227539062,83.21843078237528,83.63436477803647,1442385,SPG
2013-10-25,84.08187103271484,85.28755417924745,83.18155622340208,84.82950167341765,1551661,SPG
2013-10-28,82.94990539550781,84.18717763533662,82.63400737212666,84.18717763533662,1383495,SPG
2013-10-29,82.49186706542969,83.27108687878734,82.09699233311729,82.94991970534491,1229041,SPG
2013-10-30,82.06016540527344,82.92888322352759,81.63896215895315,82.16019284990564,1274643,SPG
2013-10-31,81.37041473388672,82.6392759135734,81.20193180394253,82.1127763648421,1636701,SPG
2013-11-01,82.44973754882812,82.52344509794352,81.36514945239648,81.77055378232414,1408794,SPG
2013-11-04,82.7235107421875,82.7235107421875,81.66525112023872,82.59715495324016,1148465,SPG
2013-11-05,81.7178955078125,82.30230381389667,81.61259048213303,82.0601218965141,1212245,SPG
2013-11-06,82.21808624267578,82.74458587711433,81.95483642545649,82.12857993844314,1104882,SPG
2013-11-07,81.77581787109375,82.67086367514577,81.51782865519027,82.57608829222299,1439940,SPG
2013-11-08,80.55960083007812,81.23351542594594,79.57504024820925,81.23351542594594,1566649,SPG
2013-11-11,80.28057098388672,80.94395608520797,80.19106467929552,80.67018515566076,972432,SPG
2013-11-12,78.86952209472656,80.15944224962544,78.54835505939693,79.93305057480654,1601091,SPG
2013-11-13,79.4427490234375,79.4427490234375,78.29101756239703,78.6306959139183,1545602,SPG
2013-11-14,80.7059326171875,81.00846390364518,79.33659588374796,79.34721056351013,1423251,SPG
2013-11-15,81.48615264892578,81.54452909104202,80.41403541373474,80.41403541373474,1718233,SPG
2013-11-18,80.90762329101562,81.8205116125704,80.82800888528823,81.49144791830959,1260187,SPG
2013-11-19,80.7377700805664,81.36936499703333,80.18048652520602,80.7855404400173,1135816,SPG
2013-11-20,79.63916778564453,81.4649538976438,79.51709460171112,80.7696618877438,1137197,SPG
2013-11-21,79.97881317138672,80.13804199185346,79.35252978794516,79.76651094703928,959676,SPG
2013-11-22,79.38968658447266,80.15396952038583,79.17208129751204,80.14866648376092,869215,SPG
2013-11-25,78.99690246582031,79.79302912271403,78.88544404514941,79.69749702306277,964460,SPG
2013-11-26,79.68159484863281,79.95227351741521,78.75278013412354,79.09245853353028,1722698,SPG
2013-11-27,80.5307846069336,80.63693140259169,79.62851101736881,79.86734561201135,1605236,SPG
2013-11-29,79.53296661376953,80.9341471440982,79.52234332702132,80.68468929960638,938523,SPG
