Timestamp,Close,High,Low,Open,Volume,symbol
2017-02-16,102.38131713867188,103.28634759767687,102.06617386986977,102.42172265108881,3006000,MCD
2017-02-17,103.27019500732422,103.33483519987222,102.36516449647655,102.44596936092353,3677400,MCD
2017-02-21,103.46412658691406,103.69039501398196,102.75304128053118,102.75304128053118,4495200,MCD
2017-02-22,103.31057739257812,103.52067493765327,102.13889163795766,103.04391583517679,3670700,MCD
2017-02-23,103.64999389648438,104.15906397140365,102.9793017482238,103.37524993484055,3178000,MCD
2017-02-24,103.95704650878906,104.02978137226593,103.22979651428278,103.72271423545835,3537200,MCD
2017-02-27,103.37095642089844,103.98960473199101,103.20001535014782,103.93262437507414,5184000,MCD
2017-02-28,103.90821075439453,104.13613219444446,103.03722170255035,103.4442260484662,4619300,MCD
2017-03-01,105.04781341552734,105.82111910947793,103.88378085690738,104.20938554239972,5471600,MCD
2017-03-02,104.38031005859375,105.66644502321665,104.31518788586526,105.04780301347255,6738100,MCD
2017-03-03,104.11170959472656,104.73035791962583,103.73726635371716,104.38032773453351,4067700,MCD
2017-03-06,104.21751403808594,104.46985470216896,103.7046908854807,104.11169516194617,3271500,MCD
2017-03-07,104.25008392333984,104.4454380315897,103.65584872198622,104.24193588830603,3332400,MCD
2017-03-08,104.266357421875,104.48614321922628,103.76167607019504,104.25008619302334,3571700,MCD
2017-03-09,104.30705261230469,104.779179050538,103.94075125769842,104.15238900416806,3265700,MCD
2017-03-10,104.17683410644531,104.67337369010218,103.9651901097042,104.64895442324617,3178900,MCD
2017-03-13,103.87564849853516,104.41289721011817,103.6640045021182,104.20124700330783,3130800,MCD
2017-03-14,104.03031158447266,104.3803293542097,103.78610649679345,103.90820904063305,2492700,MCD
2017-03-15,104.09542846679688,104.4373168346085,103.76168813514388,104.36405903390177,3529300,MCD
2017-03-16,104.17683410644531,104.92571439480552,104.13613118808969,104.43731663689846,3945700,MCD
2017-03-17,104.71407318115234,105.80484180097594,104.53499028287845,104.65709903394868,12532700,MCD
2017-03-20,104.82804107666016,105.39784469165805,104.5757003629316,104.99898837155314,3415500,MCD
2017-03-21,104.61639404296875,105.61762119380668,104.33962166516824,105.1861976076413,4062400,MCD
2017-03-22,105.0885238647461,105.12921436146172,104.52685589726117,104.6652358801393,3174200,MCD
2017-03-23,105.00713348388672,105.48739568704862,104.85246982708819,105.12109421719273,2774500,MCD
2017-03-24,105.28385162353516,105.56061151996741,105.13733606217106,105.31641891769391,3568200,MCD
2017-03-27,105.40594482421875,105.67456906794756,105.02335990928209,105.07219842254523,2540400,MCD
2017-03-28,105.3734130859375,105.6339018056005,104.9582731623586,105.38156112141809,3487400,MCD
2017-03-29,104.87689208984375,105.55252089257677,104.70595719540103,105.00713648042117,3197800,MCD
2017-03-30,105.2676010131836,105.43853586825148,104.68151381137915,104.80361013642764,2018000,MCD
2017-03-31,105.50366973876953,105.97579628258029,105.25132902518506,105.3245868283314,3041700,MCD
2017-04-03,105.50366973876953,105.58507557834585,104.8931632043088,105.41412828355047,3287100,MCD
2017-04-04,105.2431640625,105.43853059359004,104.72219906704512,105.1210677435595,3414000,MCD
2017-04-05,106.15487670898438,107.10726538996263,105.53622215257025,105.7315887105095,4052200,MCD
2017-04-06,105.94325256347656,106.35840504863475,105.78860130711273,106.07349696747873,3856900,MCD
2017-04-07,105.78856658935547,106.14671995163745,105.51179421648466,105.83740511963092,2176600,MCD
2017-04-10,105.8048324584961,106.35021672025091,105.43039546483055,105.78041319459554,2709300,MCD
2017-04-11,106.79793548583984,106.83050278842244,105.65832831118198,106.3258089646854,3677600,MCD
2017-04-12,106.84675598144531,107.09096102644237,106.5292931491845,106.8874588924089,3195500,MCD
2017-04-13,106.43975067138672,106.74907788674047,106.28509948449427,106.63511718962873,2429200,MCD
2017-04-17,106.92003631591797,107.34331185183123,106.56187053877159,106.8386304862808,3236400,MCD
2017-04-18,107.693359375,108.1003637472254,107.28635500277458,107.45728988346814,3617400,MCD
2017-04-19,107.97010040283203,108.2631439961945,107.72589533823238,107.97010040283203,3132800,MCD
2017-04-20,108.48294067382812,108.62132065945978,107.9701112288268,107.97824684417449,2697300,MCD
2017-04-21,108.59688568115234,108.97947070051845,108.38523550486515,108.7108463834666,3466100,MCD
2017-04-24,109.26438903808594,109.69581267403949,108.47479957135111,109.27253707474125,5041000,MCD
2017-04-25,115.34502410888672,115.58109357484453,111.66570150473936,112.44715527990176,10893800,MCD
2017-04-26,114.64493560791016,115.58918829610546,114.23793142376894,115.34498330146434,7132200,MCD
2017-04-27,114.66935729980469,116.23225190959444,114.65308607505662,115.49151371852537,5183700,MCD
2017-04-28,113.90421295166016,114.5798415535552,113.78211663478125,114.27866235806387,4779900,MCD
2017-05-01,114.8973159790039,115.14152105816078,113.8309666348314,113.84725028565154,3747200,MCD
2017-05-02,114.96243286132812,115.43455934705504,114.54729294045124,114.7589307082106,3774100,MCD
2017-05-03,116.09391784667969,116.1590400337504,115.1008262302287,115.75203568014877,4278400,MCD
2017-05-04,116.76954650878906,116.94862941795185,115.80087416035049,116.09391779163622,4178800,MCD
2017-05-05,117.1847152709961,117.20098650443903,116.06137912398972,116.74514355225931,2452700,MCD
2017-05-08,117.41259765625,117.62423540764631,116.94047120702618,117.1602445724353,2813000,MCD
2017-05-09,117.5102767944336,118.01495812945623,117.21723321456578,117.2904910043365,3053800,MCD
2017-05-10,117.64051818847656,117.73819523904882,116.99744448345008,117.1032695687598,2273300,MCD
2017-05-11,117.38821411132812,117.55101338661315,116.7288565521227,117.28238899303803,1941900,MCD
2017-05-12,118.3243179321289,118.43827866562856,117.59171499117234,117.62426987754864,2747900,MCD
2017-05-15,119.07319641113281,119.17087348439286,118.3812840201074,118.3812840201074,3332800,MCD
2017-05-16,119.89531707763672,120.20464430957804,119.07317289158517,119.29295868379532,3540900,MCD
2017-05-17,119.17900085449219,120.03371235966681,119.04062088444074,119.89531996882997,3875600,MCD
2017-05-18,119.66740417480469,119.85463510259235,118.69059630337013,119.1790064494804,2730900,MCD
2017-05-19,120.59537506103516,121.14890739510523,119.5290257298429,119.86277225326852,4071200,MCD
2017-05-22,120.62794494628906,121.18961290730869,120.41629474602868,120.71748639544852,3294500,MCD
2017-05-23,120.3267822265625,120.90472149706008,120.1883898055033,120.65238076593116,3262300,MCD
2017-05-24,121.69428253173828,122.09315120683668,119.65926108471925,120.42443113612403,3348900,MCD
2017-05-25,121.9222183227539,122.06059830698105,121.50707837007252,121.94663758933595,3408100,MCD
2017-05-26,121.98736572265625,122.29669305768391,121.49081983153832,121.99550133960305,3258200,MCD
2017-05-30,122.0443115234375,122.36992243748581,121.71057741511919,122.0605951743365,3113900,MCD
2017-05-31,122.82575988769531,123.03739765691742,121.77569423549704,122.19896977394127,6415700,MCD
2017-06-01,124.82444763183594,124.82444763183594,123.1534650467971,123.5138637426121,4349800,MCD
2017-06-02,125.93022155761719,126.06126991430318,124.62782461801282,124.93090440831125,4316700,MCD
2017-06-05,125.15203094482422,125.86466639400987,125.12745860160905,125.84009405079472,2633700,MCD
2017-06-06,123.87422943115234,124.98822157816474,123.85785620007618,124.80801604712967,3661900,MCD
2017-06-07,124.45578002929688,124.51311132427479,123.46464980029019,123.8742054736794,2922900,MCD
2017-06-08,124.0380630493164,124.62782439864415,123.6940376786504,124.45581796263669,3709900,MCD
2017-06-09,124.07901763916016,124.50495915695087,123.6039314267495,124.40666976771098,4143100,MCD
2017-06-12,121.61347961425781,124.07900061234801,121.26125518673122,124.07900061234801,5902600,MCD
2017-06-13,122.71930694580078,123.07151893741718,121.73636301859428,121.93295430376583,4267700,MCD
2017-06-14,123.42369079589844,123.75134283130984,122.79298406269488,123.12882271199891,2675500,MCD
2017-06-15,123.82504272460938,124.11173665360751,122.57999015955795,122.7847679663722,2517500,MCD
2017-06-16,124.49675750732422,125.23395283490599,123.62030223026777,123.66944691895333,5443900,MCD
2017-06-19,125.43872833251953,125.4714872914743,124.37388093607952,124.82439473826363,3263800,MCD
2017-06-20,126.20050811767578,127.19162598091808,126.01210348363061,126.36432790926595,3614400,MCD
2017-06-21,125.92198181152344,126.48717063147667,125.82369245106098,126.2905794119047,2448500,MCD
2017-06-22,126.79839324951172,126.8884959651065,125.88098037291684,125.96289647750946,2003800,MCD
2017-06-23,126.66737365722656,127.33085182471744,126.4953547811212,126.9622542315166,2214700,MCD
2017-06-26,126.11038208007812,127.3390490381907,125.74997110591498,127.10968637392145,2360900,MCD
2017-06-27,125.91382598876953,126.81485367550361,125.70086148947334,126.14317621836545,2139000,MCD
2017-06-28,126.3888931274414,126.70014696431998,125.93019273739027,126.1759161615975,1302800,MCD
2017-06-29,125.43053436279297,126.61824340898298,124.62779618100674,126.61824340898298,1975900,MCD
2017-06-30,125.45509338378906,125.95475179137603,125.09468240144476,125.56976846920342,2508200,MCD
2017-07-03,124.91451263427734,126.03669146952204,124.89812690349005,125.68447949882352,1100700,MCD
2017-07-05,125.38139343261719,125.79094915037136,124.4967515824303,125.1766155737401,2497300,MCD
2017-07-06,125.39775085449219,125.7008305465047,124.77523074149504,125.07829793486053,2019800,MCD
2017-07-07,128.00254821777344,128.24008503594825,125.44691202610494,125.62711754278183,4117800,MCD
2017-07-10,127.38817596435547,128.21547376801576,127.09329543555612,128.0106959702008,2402200,MCD
2017-07-11,126.8885269165039,127.68306583001848,126.15131929127456,127.03596094236231,2008800,MCD
2017-07-12,128.2565155029297,128.3957629964527,127.18348114210585,127.29815628375145,2094900,MCD
2017-07-13,126.99505615234375,128.2237235444853,126.42168053574125,128.1827779636681,3169700,MCD
2017-07-14,127.19168090820312,127.37188650636814,126.74116691279056,126.95414398261522,2440200,MCD
2017-07-17,127.17523193359375,127.32267848543462,126.71653154768545,127.31447937226962,2408700,MCD
2017-07-18,126.11038208007812,127.18341589037965,125.62709691091575,126.96225233829833,3890300,MCD
2017-07-19,126.05305480957031,126.51995431419424,125.71721613066345,126.24964604814589,3072200,MCD
2017-07-20,126.3151626586914,127.14246059566695,125.77454618566728,126.16771612120897,2240200,MCD
2017-07-21,126.07759857177734,126.71650432900537,125.5615544991526,126.19227364362223,3522400,MCD
2017-07-24,124.38204956054688,126.32333924296753,124.31651916005156,126.14313376626691,5307400,MCD
2017-07-25,130.29605102539062,131.04143286968684,128.22368777007563,129.21481802261758,9511400,MCD
2017-07-26,128.19912719726562,130.23871918591712,127.51926320104847,130.04212794046256,4679000,MCD
2017-07-27,128.5595245361328,128.95269448650973,127.40457452708779,128.12539651831827,4624100,MCD
2017-07-28,127.65850830078125,128.32198649139917,127.01960245065679,128.07625058781733,3964500,MCD
2017-07-31,127.07695770263672,128.12541942350862,126.83942086686947,127.71586367321022,4272400,MCD
2017-08-01,126.17593383789062,127.69948177465416,125.90563803339629,126.9459006713351,4185100,MCD
2017-08-02,128.26467895507812,128.31382364995704,125.90564611033479,125.94659169030002,3326000,MCD
2017-08-03,126.73290252685547,128.41208320736476,126.4789800212527,128.24006433334375,3666100,MCD
2017-08-04,125.99573516845703,126.81484665700927,125.51244989123765,126.64282774500755,4435400,MCD
2017-08-07,126.9377212524414,127.28174661267994,126.14318202808674,126.25785714816624,3252100,MCD
2017-08-08,126.89677429199219,127.16708263414452,126.22510924372268,126.69199638114814,4234300,MCD
2017-08-09,126.89677429199219,127.5192946414434,126.42988715456671,127.20804071604368,3006500,MCD
2017-08-10,128.2892608642578,128.7643471145814,126.34797027994648,126.41350071088611,3874500,MCD
2017-08-11,128.84620666503906,129.74722157260175,128.2974036080377,128.50218142775373,2925000,MCD
2017-08-14,128.81346130371094,129.33769212841247,128.1581821468206,128.96909447799948,2809100,MCD
2017-08-15,129.1083526611328,129.8947052129069,128.8790024374174,129.28855819385916,2160100,MCD
2017-08-16,130.15676879882812,130.5499511862932,129.09193420405174,129.32947096016383,2921800,MCD
2017-08-17,129.32952880859375,130.67287132002275,129.26399838137147,130.03396527791938,3071600,MCD
2017-08-18,129.22303771972656,129.6489792388341,128.6169031526724,129.41144238121979,2595700,MCD
2017-08-21,129.7144775390625,129.94382772362985,129.04280021379552,129.55884437839586,2195100,MCD
2017-08-22,130.76296997070312,131.0087059403731,129.7390805126205,129.8291832848778,2122600,MCD
2017-08-23,130.08309936523438,130.54179981973166,129.7308874086204,130.4844685122445,2190700,MCD
2017-08-24,129.7554473876953,130.79570992690935,129.68991697206275,130.32882290116936,1634800,MCD
2017-08-25,130.09130859375,130.51723762109762,129.85375923364174,130.14863990569447,2019600,MCD
2017-08-28,130.78756713867188,131.02511653727353,129.96026879905065,130.27152275429512,2027300,MCD
2017-08-29,130.54995727539062,130.86121105667783,130.01752745452347,130.40251074855266,3283400,MCD
2017-08-30,131.44815063476562,131.5387879876776,130.45115232553897,130.51705897056112,2236500,MCD
2017-08-31,131.81068420410156,131.8354023362153,131.29982604334592,131.64589246574204,2717000,MCD
2017-09-01,131.6787872314453,132.00013537883567,131.42335826464762,131.72822347369026,1878300,MCD
2017-09-05,131.0938262939453,131.65412068929578,130.24513694211544,131.01142414272175,4000500,MCD
2017-09-06,130.3686981201172,131.3162597809316,130.3686981201172,131.200904338982,4143300,MCD
2017-09-07,131.7530059814453,131.8930921666625,130.45937757692334,130.57473305613425,2965400,MCD
2017-09-08,131.59645080566406,132.14851002157442,131.1597344863526,131.44812944625951,2984200,MCD
2017-09-11,133.09608459472656,133.25264115515324,131.76949028374847,131.83540949723363,2333600,MCD
2017-09-12,128.81141662597656,132.4286496186487,128.34999477486252,132.00842884127036,10324100,MCD
2017-09-13,129.3634796142578,130.00617615046622,128.53950840652368,129.14925162645596,4705600,MCD
2017-09-14,129.3634796142578,129.6518745660859,128.58070948147096,129.3634796142578,3109700,MCD
2017-09-15,129.297607421875,130.18749815853096,129.26465409361697,130.01445860995588,7425100,MCD
2017-09-18,129.09974670410156,130.01435485023748,128.82784738774532,129.95668342860952,3831900,MCD
2017-09-19,129.71774291992188,130.1050102791015,128.81138240255612,129.58591712091538,3554600,MCD
2017-09-20,131.7364959716797,131.74473115600117,129.98966878988506,130.10502423438842,3641100,MCD
2017-09-21,131.03610229492188,131.90950951108505,130.6076338703289,131.72823489194184,2503400,MCD
2017-09-22,130.93722534179688,131.6211227320329,130.6488304831291,130.9125072193738,2442700,MCD
2017-09-25,128.7537384033203,130.7559950072137,128.6219125633561,130.57472033285947,3661500,MCD
2017-09-26,126.35598754882812,129.23163896746937,126.29006834461364,128.74549898079056,6420000,MCD
2017-09-27,126.93273162841797,127.46007255123055,126.43010882911227,126.48778025969523,3915900,MCD
2017-09-28,129.76719665527344,130.44284633397635,128.111006907117,128.67131372211907,4210200,MCD
2017-09-29,129.09974670410156,130.22034756267533,128.63832503988837,129.78364401813087,3670100,MCD
2017-10-02,129.33050537109375,129.51176744048672,128.3746959073084,128.5394876076298,2407000,MCD
2017-10-03,129.24810791015625,129.74249560180607,128.8361223580485,129.1574705857805,2188400,MCD
2017-10-04,129.5364990234375,129.70952590947513,129.07506465746832,129.22338598973008,1823100,MCD
2017-10-05,130.84658813476562,130.94546062453313,129.61063172147652,129.61063172147652,2796000,MCD
2017-10-06,131.5058135986328,131.942517345577,130.6653594219766,130.6653594219766,3548500,MCD
2017-10-09,131.93426513671875,132.23914303164813,131.42340701363037,131.51404434896568,2120000,MCD
2017-10-10,132.3132781982422,133.13724928237164,131.49754229874569,131.57994443627902,2909600,MCD
2017-10-11,134.43089294433594,134.50505990584176,132.3132935502791,132.57695778993644,3572500,MCD
2017-10-12,135.05709838867188,135.4608361582707,134.11777189064944,134.29904652823276,3023600,MCD
2017-10-13,136.2601318359375,136.3754873167001,135.19721437553986,135.50207973766857,2957400,MCD
2017-10-16,135.96347045898438,136.56497843109844,135.49381345680385,136.31778457967636,2132300,MCD
2017-10-17,136.28480529785156,136.79567589332146,135.74922914974962,135.8893027181332,2379700,MCD
2017-10-18,136.58969116210938,136.98519376507687,135.0406214890185,136.1941759863408,2798300,MCD
2017-10-19,137.191162109375,137.56194651943517,135.8892865097514,136.63086790267056,2478100,MCD
2017-10-20,137.02642822265625,138.34477474471612,136.36724867522426,137.792715488423,5577700,MCD
2017-10-23,134.5874786376953,136.8616476330372,134.38148579813495,136.8616476330372,6214800,MCD
2017-10-24,135.03236389160156,137.1829285832875,134.7934052743037,136.16943525800173,7855200,MCD
2017-10-25,134.7852020263672,136.0541120634574,134.30729725133784,134.6451284398106,3716200,MCD
2017-10-26,135.1394805908203,135.66682153339883,134.92525265479773,135.2466008452315,2934400,MCD
2017-10-27,136.27658081054688,136.65561305159565,134.94175164122097,135.20541585746253,2298100,MCD
2017-10-30,136.9687042236328,137.2406161790724,135.68331139631883,135.95522335175838,2051000,MCD
2017-10-31,137.52903747558594,137.94102307997787,136.88634093855876,136.98521346031592,2873000,MCD
2017-11-01,137.0840606689453,138.4189023301972,136.42489388187835,136.54848451125326,2186100,MCD
2017-11-02,138.5095672607422,138.81443258917452,137.19120827819685,137.5949587026421,2291000,MCD
2017-11-03,138.96273803710938,139.62191751255332,138.09757833419212,138.4271617855127,1959500,MCD
2017-11-06,140.13279724121094,140.421179636508,138.921558491674,139.16873980969905,3087700,MCD
2017-11-07,140.70956420898438,140.75076528321247,139.67960021729527,140.15750501817533,2506000,MCD
2017-11-08,140.1575164794922,140.83316637543385,139.62192761633474,140.21518792988547,2605000,MCD
2017-11-09,137.6031951904297,139.4159293789765,136.86162611373427,139.0204267095925,4219000,MCD
2017-11-10,136.44140625,137.43841706745965,134.7357921756011,137.10882099966932,4226800,MCD
2017-11-13,137.90806579589844,138.38597063554923,136.0211771420806,136.34252543064534,2605600,MCD
2017-11-14,138.5177764892578,138.77320550821923,137.24886657890733,137.47132971444105,2180900,MCD
2017-11-15,137.8668670654297,138.99570358487583,137.72678089751926,138.17173238579335,2019300,MCD
2017-11-16,138.5013427734375,139.16052237546793,138.03992082385776,138.1635114986362,2293400,MCD
2017-11-17,137.37246704101562,138.17995522357316,136.91104522241133,138.04811682602863,2221400,MCD
2017-11-20,137.54551696777344,138.3035815941872,137.40544336172846,137.8751130168237,2442300,MCD
2017-11-21,138.67433166503906,139.46533684045886,138.0233874880326,138.05635337114208,2653100,MCD
2017-11-22,139.2923126220703,140.36347753319814,138.97919959054659,139.47358726423658,2719200,MCD
2017-11-24,139.3417205810547,139.7125049746327,139.10277455006386,139.1522107928345,963200,MCD
2017-11-27,139.21815490722656,139.39941697224904,138.5012915402718,139.1687060828017,2082400,MCD
2017-11-28,141.17921447753906,141.2121803644609,139.2840783091995,139.44063484007305,2909900,MCD
2017-11-29,140.4293212890625,141.73944426599786,139.2922502650895,141.47576760532314,4590300,MCD
2017-11-30,142.54306030273438,143.53771772055262,140.363093204135,141.10909575331513,6023700,MCD
2017-12-01,143.28904724121094,143.52113354564423,141.23342026719237,143.20616650263048,4279200,MCD
2017-12-04,141.44894409179688,143.79468558079662,141.2665887359201,143.62062715330487,3943100,MCD
2017-12-05,143.3885498046875,144.43293837836273,142.94924259647635,143.92731897769892,3228700,MCD
2017-12-06,143.79469299316406,144.59042664598658,143.39683249063148,143.79469299316406,2618700,MCD
2017-12-07,143.32217407226562,143.63714103708259,142.5015752831925,143.0237756623983,2284800,MCD
2017-12-08,143.52110290527344,143.84436680656003,142.99061823014281,143.42992525887198,2241100,MCD
2017-12-11,143.60403442382812,143.60403442382812,142.7502856206036,143.34708261963996,2340800,MCD
2017-12-12,142.75851440429688,143.56253191967207,142.4435474672922,143.39675785055104,2805900,MCD
2017-12-13,143.8527069091797,144.1925521157483,142.89948347473765,142.9326458912476,2554000,MCD
2017-12-14,143.51284790039062,144.29200019261128,143.25589611205294,143.94387073927427,2666900,MCD
2017-12-15,144.2754364013672,145.12918525498247,143.96045667557482,144.4743729620397,7435200,MCD
2017-12-18,144.39146423339844,145.70110132796867,144.31686777397638,144.94681451090995,2426300,MCD
2017-12-19,143.72007751464844,144.97168676739125,143.46312571058087,144.54896082983709,3122500,MCD
2017-12-20,142.7088165283203,144.1262123405222,142.32753734573635,144.0847656516969,2749400,MCD
2017-12-21,142.44361877441406,143.18960878277576,142.29441318408746,143.06528133063452,2343300,MCD
2017-12-22,142.087158203125,142.60106174554693,141.36603385840334,142.41871907545692,3234100,MCD
2017-12-26,141.9793701171875,142.2694842397989,141.58980672497572,141.8135960390173,1280200,MCD
2017-12-27,143.123291015625,143.18131892286794,141.61472984814438,142.01259032725096,1596800,MCD
2017-12-28,143.47970581054688,143.85270076995099,143.08183271594396,143.61231752765894,1800100,MCD
2017-12-29,142.66734313964844,143.38018305167492,142.50156906312512,143.38018305167492,2201800,MCD
2018-01-02,143.5791473388672,144.62353560620508,143.1149747756059,144.0018732130329,3696900,MCD
2018-01-03,142.97410583496094,143.92731670996454,142.56794840549685,143.5874714719083,3789600,MCD
2018-01-04,143.97702026367188,144.33344664361945,143.17300248668496,143.59574104540778,2756400,MCD
2018-01-05,144.26710510253906,145.0545415126286,143.72832350255507,144.2256584182707,3737700,MCD
2018-01-08,144.1676483154297,144.399747246414,143.33876511881982,144.01017113218705,2060800,MCD
2018-01-09,143.84437561035156,144.4163070048057,143.40506855473524,144.4163070048057,2674300,MCD
2018-01-10,143.81954956054688,144.2257069666914,142.9575164172531,143.81126528000553,2172500,MCD
2018-01-11,143.72007751464844,144.68158519572862,142.65082360306758,143.8609861604998,3078000,MCD
2018-01-12,143.86924743652344,144.0515900847441,143.2973160671305,143.6951764184572,2901600,MCD
2018-01-16,143.96043395996094,144.56552782695297,143.2973374911959,143.910702989579,3662600,MCD
2018-01-17,145.03802490234375,145.6265377264442,144.12626068114545,144.5158369208124,4129600,MCD
2018-01-18,144.6981964111328,145.42760527929087,144.1428333447594,145.21210012584208,2154800,MCD
2018-01-19,145.98292541503906,146.41394828028305,144.54067654126044,145.04629586940558,3746300,MCD
2018-01-22,146.0575408935547,146.57144452406453,145.56020582368592,145.85860433605595,3217900,MCD
2018-01-23,146.55484008789062,147.33399233824267,144.93023605961776,145.52703298977022,3197600,MCD
2018-01-24,145.98292541503906,146.96101430373628,145.26180097814975,146.96101430373628,2810800,MCD
2018-01-25,145.60159301757812,146.39731362687235,144.7727100050419,146.2149583522943,2815800,MCD
2018-01-26,147.83963012695312,147.8727798948899,145.0628659333448,145.60993196247006,3957700,MCD
2018-01-29,147.35057067871094,148.1214259873116,146.91126359252377,147.7898777648981,6091900,MCD
2018-01-30,142.9657745361328,147.26768048035703,141.6147034852471,146.79522362082457,9613000,MCD
2018-01-31,141.85507202148438,144.47434599995438,141.1339476762284,143.8941302826361,7004200,MCD
2018-02-01,142.48497009277344,143.8443375871489,139.99003703568332,141.13389952222784,4751300,MCD
2018-02-02,140.39622497558594,143.1729758006186,140.0729610691567,141.5732374720143,4604500,MCD
2018-02-05,135.81248474121094,140.46251888164426,127.5319390099658,139.75796327185856,7309300,MCD
2018-02-06,136.91494750976562,137.63608463436637,131.1707918885094,131.25368528371845,7020000,MCD
2018-02-07,137.354248046875,139.46789020269674,136.3678749620224,136.6496922297647,4974000,MCD
2018-02-08,131.767578125,137.3708246335499,131.59350706842469,137.33767486683595,5656000,MCD
2018-02-09,133.2844696044922,134.2625460655857,128.66758242904436,132.60477906216605,7187100,MCD
2018-02-12,135.85394287109375,137.50342488847699,133.86462837539042,134.58575266672608,5255900,MCD
2018-02-13,134.6106719970703,135.79598194946075,134.04703730199546,135.10800714381952,5406000,MCD
2018-02-14,132.61302185058594,134.2956536602777,132.35605744584814,133.81489990782958,5865600,MCD
2018-02-15,133.2678680419922,133.88124629278266,131.63496678116053,133.56626656295018,5012100,MCD
2018-02-16,130.78945922851562,132.53840308137003,130.7645937472513,132.18198941807978,7165800,MCD
2018-02-20,130.26730346679688,131.9250700795652,129.53788210989703,130.13467910231407,5211100,MCD
2018-02-21,131.4940185546875,133.71543190838733,130.63198566897367,130.7645973567931,7833400,MCD
2018-02-22,133.1683807373047,133.78174622359205,131.7095381801798,131.7509848705989,4398200,MCD
2018-02-23,135.15768432617188,135.36490511353514,133.81489767133894,133.81489767133894,4272400,MCD
2018-02-26,135.58872985839844,136.55852178826888,134.52776026087753,135.93685932185795,4525200,MCD
2018-02-27,133.1683807373047,136.3512892565249,133.15179953158622,136.09433748278244,4907500,MCD
2018-02-28,131.5752410888672,134.4696637546028,131.55855497957216,133.81903276981876,6116800,MCD
2018-03-01,129.87356567382812,133.81898264748213,129.4648516074766,131.62523738831788,5609000,MCD
2018-03-02,123.676025390625,125.49441631092104,122.48321705091713,124.20986621131247,11754300,MCD
2018-03-05,125.97821044921875,126.35356508541922,123.38407475065067,123.68436100516485,6397800,MCD
2018-03-06,126.1199951171875,126.54540801697982,125.22748587915083,126.16170401117444,5015400,MCD
2018-03-07,127.104248046875,127.4045342091595,124.85209546585878,125.00224491088358,4492000,MCD
2018-03-08,128.82260131835938,128.96440140898812,127.32950656639308,127.39623826688374,4291400,MCD
2018-03-09,131.1581268310547,131.56684089275018,129.15621450476232,129.80683251067134,5076500,MCD
2018-03-12,131.5752410888672,133.00159160317318,131.3833826514049,131.5752410888672,4461500,MCD
2018-03-13,131.9755859375,133.36857661605316,131.96724924880291,132.25918608642888,4333100,MCD
2018-03-14,131.9922332763672,133.05156517937476,131.15810645195887,132.62616508092202,3879000,MCD
2018-03-15,134.80328369140625,135.25370673371242,132.28421623795478,132.3843201467326,5925700,MCD
2018-03-16,135.42886352539062,136.15454996016777,134.77824546777632,135.02848611942065,14293800,MCD
2018-03-19,132.63455200195312,135.42888301316827,131.9672604719048,135.1285967335385,4307600,MCD
2018-03-20,132.94317626953125,134.0191945878326,132.83473567772458,133.25179921203454,3105100,MCD
2018-03-21,132.34262084960938,133.80234340816952,132.03398513948693,133.46034821121333,3871900,MCD
2018-03-22,130.99131774902344,132.72630369157758,130.83284428703658,131.66697140973932,3669400,MCD
2018-03-23,129.27304077148438,131.60859967359272,129.22299517171604,131.4501134558116,3447400,MCD
2018-03-26,131.80039978027344,131.95888594321985,130.29898139561152,130.29898139561152,3477000,MCD
2018-03-27,131.3583221435547,133.26848018468002,130.51585841869078,132.2091352845554,3519100,MCD
2018-03-28,132.1341094970703,133.26017372264553,131.64197744157212,131.65865082368308,3913200,MCD
2018-03-29,130.44078063964844,133.31851616261605,130.44078063964844,132.6261892448861,5289500,MCD
2018-04-02,131.5585174560547,133.59378946528685,129.49822265390316,132.01728987252397,6960100,MCD
2018-04-03,133.79400634765625,133.9024469634799,131.2082194989068,131.77541992186036,4719400,MCD
2018-04-04,134.9033660888672,135.25369792735518,131.69198453884286,132.20913924407242,4888000,MCD
2018-04-05,136.75515747070312,137.26397559256128,134.92008010143118,135.46225771243033,4503900,MCD
2018-04-06,134.5029754638672,136.6133157040866,134.21937534546032,135.4789025026915,4321900,MCD
2018-04-09,134.48629760742188,136.43816453252984,134.34449753952302,135.31208794988171,3581500,MCD
2018-04-10,135.7707977294922,136.76341047464715,135.17022552616754,135.8208432918088,3902600,MCD
2018-04-11,136.24635314941406,136.84692583695715,135.36218022824582,135.54568925653805,2711100,MCD
2018-04-12,134.81163024902344,137.96462995928107,134.74489854754324,136.45486180563242,5178900,MCD
2018-04-13,134.9033660888672,136.09617440521882,134.5113253517516,135.26204734374204,2452800,MCD
2018-04-16,134.8199462890625,135.4955870985957,134.1776649581252,134.54468286151794,3115200,MCD
2018-04-17,135.58737182617188,136.36310397233873,135.17864493751506,135.45390842647532,2861900,MCD
2018-04-18,134.97015380859375,136.22134492019103,134.91177150849512,135.6207721684024,2503100,MCD
2018-04-19,133.0683135986328,135.21202665064035,132.44271818734566,134.80329973326843,3276600,MCD
2018-04-20,132.43441772460938,134.06930038577653,132.21753644359507,132.9015270563714,3961200,MCD
2018-04-23,132.6178741455078,133.20176057847112,131.91719769818218,132.60118803948896,3051900,MCD
