Timestamp,Close,High,Low,Open,Volume,symbol
2015-10-30,121.5630111694336,123.28641963057669,121.5209738789011,122.82403620153906,14819474,GE
2015-11-02,123.58064270019531,123.58064270019531,121.39486439147166,121.64706134499595,12416375,GE
2015-11-03,124.37932586669922,125.22000487508576,122.65591717024213,122.78201567564717,19996067,GE
2015-11-04,124.16915130615234,125.2200034001104,123.83287970675869,124.21118860192945,21937459,GE
2015-11-05,124.5894546508789,125.00978731386309,123.20231805115088,123.87486101865115,25580616,GE
2015-11-06,125.76641082763672,125.8925092941907,122.95011359627516,123.74876844573484,26314334,GE
2015-11-09,125.05186462402344,125.89254360249835,123.49659178458076,125.0939019188,30352447,GE
2015-11-10,126.60710906982422,127.23761481642673,124.4633547345142,124.54742930521228,49967267,GE
2015-11-11,128.91900634765625,129.54952557826107,126.94340083855114,126.94340083855114,41231379,GE
2015-11-12,126.77527618408203,129.8858085513214,126.56510308876145,127.82612827727344,61094507,GE
2015-11-13,127.27969360351562,128.16240996662899,125.3040877654214,125.51424749387625,51571608,GE
2015-11-16,127.61598205566406,128.62481044896236,125.13596845213867,125.59833865248186,59427840,GE
2015-11-17,127.44781494140625,129.25528476140514,126.10271520827193,128.49866699798028,90002762,GE
2015-11-18,128.28846740722656,128.49864045180453,126.52303524622502,127.02744252316712,37094987,GE
2015-11-19,127.23758697509766,128.2464146856879,127.15352580620159,127.69997024594474,20642961,GE
2015-11-20,128.87701416015625,130.26415159959495,126.9854691897467,127.19564234017164,43977100,GE
2015-11-23,128.58274841308594,129.54953931583537,127.19561131202599,128.58274841308594,28251073,GE
2015-11-24,128.87701416015625,129.759730685209,127.27971695370766,127.48989010413263,30438937,GE
2015-11-25,127.61598205566406,128.83497020512738,127.36377161148589,128.79294628394302,11301076,GE
2015-11-27,127.61598205566406,127.70005666486159,126.9014014111427,127.237673081104,6915875,GE
2015-11-30,125.8504867553711,127.99422762701185,125.8504867553711,127.48982037193305,16633832,GE
2015-12-01,126.81729888916016,127.15358386851874,125.55627371265268,126.06069448998483,11318854,GE
2015-12-02,125.97659301757812,127.06948216290417,125.59828420701076,126.48100030386509,9206923,GE
2015-12-03,126.22880554199219,127.15355894126336,125.97659520276957,126.48100249780599,13139431,GE
2015-12-04,128.16244506835938,128.28854361665128,125.93462820917671,126.39701185860753,12144801,GE
2015-12-07,127.65799713134766,127.95223144547556,126.60714499984844,127.86817023432991,13913859,GE
2015-12-08,126.90137481689453,127.70002990324225,125.72441083526753,126.39696741765935,11114491,GE
2015-12-09,128.078369140625,128.58277665935566,125.93461376504393,126.18682421611663,10550039,GE
2015-12-10,128.8349151611328,130.01187888656062,127.65796481911369,127.9521990587663,9824333,GE
2015-12-11,127.19561004638672,128.66680834242277,126.73323993957536,127.44782043954582,13126452,GE
2015-12-14,127.19561004638672,128.03630243464258,125.13594313866561,127.19561004638673,13575410,GE
2015-12-15,127.44781494140625,128.66680279169566,127.0274687654122,127.78408652883704,12383177,GE
2015-12-16,130.22206115722656,131.27291309714835,127.86814692310155,128.03628269815263,15405835,GE
2015-12-17,129.3751220703125,131.4925465214912,129.29041862017746,131.02671799629778,12107430,GE
2015-12-18,128.23170471191406,129.50216206265344,128.23170471191406,128.6975332309948,17349168,GE
2015-12-21,128.7398681640625,129.5868486097619,127.68115609045273,128.82457160203822,8496553,GE
2015-12-22,129.12103271484375,129.7139164497298,127.72353357444973,129.12103271484375,8817309,GE
2015-12-23,131.06910705566406,131.28083877427937,129.24810371070615,129.24810371070615,7464970,GE
2015-12-24,130.56085205078125,130.9843422567816,129.96798194259753,130.85730058838706,2820882,GE
2015-12-28,130.85733032226562,131.28080714097595,129.62921114250975,130.17974314199847,5541585,GE
2015-12-29,132.46652221679688,133.31350248635715,131.28075523281714,131.3231069429975,6969397,GE
2015-12-30,131.49252319335938,133.14411882633453,131.32312980665787,132.46654527952853,6077847,GE
2015-12-31,131.91604614257812,133.35589702865957,130.39149180036605,130.68794041330585,10914634,GE
2016-01-04,130.05267333984375,130.26441844519846,128.10464264090572,129.37509978951994,13120985,GE
2016-01-05,130.1797332763672,130.60322354650043,128.95162767319994,129.92564990110003,11513181,GE
2016-01-06,128.10467529296875,130.09505821700088,127.25769465566654,128.18936526658845,13073243,GE
2016-01-07,122.68402099609375,126.8765311812037,122.17584080349268,125.56372223768142,19252709,GE
2016-01-08,120.48186492919922,124.08149063221825,120.01602308321341,123.6580139800177,15544512,GE
2016-01-11,121.03241729736328,126.70712945031096,119.63490500522921,120.86302391097036,12192835,GE
2016-01-12,121.28651428222656,122.30288819845939,120.01605699957219,121.79470798210073,9949593,GE
2016-01-13,119.59256744384766,123.06516598473668,119.42317403740375,122.42993059793534,11626172,GE
2016-01-14,123.06511688232422,123.8697318710162,119.80426477143388,119.88896818261736,13612468,GE
2016-01-15,120.65129852294922,121.79471418058453,118.9997026230925,119.1690960371663,14486324,GE
2016-01-19,120.65129852294922,122.34524614720344,119.4231794165189,121.62532076651074,10847674,GE
2016-01-20,118.5761947631836,120.39718380709036,116.37406722324849,118.2797597033901,18375368,GE
2016-01-21,121.07474517822266,122.76869238081636,119.12671465952326,119.12671465952326,11692923,GE
2016-01-22,119.59256744384766,120.94772817891449,117.34810143758703,120.9053764564246,18335013,GE
2016-01-25,118.74559783935547,120.65129047496268,118.57620443658097,119.93136514229224,9358244,GE
2016-01-26,119.8890380859375,120.86306046491657,118.78797399961961,118.8726639766728,8854138,GE
2016-01-27,118.5761947631836,121.03241912830896,117.81391777112695,119.42316170796086,9622744,GE
2016-01-28,119.46553039550781,120.05841408282491,118.27977650438974,119.50788211964107,8361069,GE
2016-01-29,123.23455047607422,123.27690219550026,120.01604901944357,120.52422920201221,10761998,GE
2016-02-01,121.28651428222656,122.93811009802882,120.9477274713208,122.85342013706014,9065575,GE
2016-02-02,119.59256744384766,119.80431257278143,118.23742019229643,119.71962261131728,8361466,GE
2016-02-03,121.41358184814453,121.49827181776206,118.02568642607177,120.227814405364,9235718,GE
2016-02-04,123.57331085205078,124.7590778414479,120.65125857244355,121.32883200437806,11267398,GE
2016-02-05,120.86300659179688,123.6580172920374,119.84663293556756,123.44627221850996,10847236,GE
2016-02-08,119.296142578125,119.71963287228921,117.55984315886514,119.50788772520711,10035895,GE
2016-02-09,119.76192474365234,120.86298817137511,117.51744618325363,117.51744618325363,7727091,GE
2016-02-10,119.84664916992188,121.54059650409043,119.63490406771157,120.14308422290797,6779974,GE
2016-02-11,116.24703216552734,118.70325695528157,114.7648296432903,117.51750302760186,16807731,GE
2016-02-12,119.67731475830078,119.67731475830078,115.86594149092483,116.75526057162716,12028451,GE
2016-02-16,122.21818542480469,122.93811077280985,120.35484447107999,121.03243158012616,9852773,GE
2016-02-17,124.25090789794922,125.39432339427934,123.31923751021885,123.40394094706448,7982327,GE
2016-02-18,123.14988708496094,124.29330298020957,122.76874845321139,124.0815577977355,6479855,GE
2016-02-19,122.89573669433594,123.36156505516195,121.45587293471084,122.55693649685777,7525419,GE
2016-02-22,124.54740142822266,124.88618833094178,122.89580516482758,122.89580516482758,8036224,GE
2016-02-23,123.74276733398438,124.3356511311262,123.14988353684254,123.70041560200596,6500074,GE
2016-02-24,122.64166259765625,123.02280109223175,120.27014167780548,122.38756577343453,9374875,GE
2016-02-25,124.7760238647461,124.98946406967359,122.85507561185334,122.94045713040623,7487067,GE
2016-02-26,125.501708984375,126.18470674835484,125.03213782804809,125.07482858616042,6123210,GE
2016-02-29,124.39186096191406,126.1420601454978,124.30647942500175,125.67248887539533,7129232,GE
2016-03-01,127.55075073242188,127.93494047753833,125.11755354383693,125.54443405873481,6746609,GE
2016-03-02,128.83135986328125,128.83135986328125,127.03848370898392,127.12385164461632,7765401,GE
2016-03-03,129.0021209716797,129.77050041901722,128.31912305913846,128.91675302834068,5866096,GE
2016-03-04,130.02662658691406,130.58156576804006,129.00211616482008,129.00211616482008,6893131,GE
2016-03-07,129.30093383789062,129.98393170334538,128.61792238097948,129.17286154452557,5476796,GE
2016-03-08,128.31910705566406,129.0021048830244,127.93491737990998,128.4044749883563,6499386,GE
2016-03-09,128.27647399902344,128.91679494381515,127.93497493171922,128.74604541016302,5179181,GE
2016-03-10,127.8068618774414,129.30092985570192,127.16654120470577,128.78866788093106,6916710,GE
2016-03-11,129.51437377929688,130.5388705751897,128.66061285792986,128.66061285792986,6710489,GE
2016-03-14,129.2155303955078,129.6424107847512,128.40446037423618,129.0020902008861,4624015,GE
2016-03-15,129.25827026367188,129.64246004167086,128.1910824765455,128.1910824765455,6030126,GE
2016-03-16,128.78866577148438,129.38629567129112,128.36179892144162,129.08748751711562,6853924,GE
2016-03-17,132.16099548339844,132.80131616563318,128.8313605552726,129.00211001891063,12653958,GE
2016-03-18,131.99026489257812,132.97208464247583,131.90489694428072,132.71595361466746,10928447,GE
2016-03-21,132.7159423828125,133.18551362881135,131.4353145350673,131.69144554119913,5710727,GE
2016-03-22,132.58786010742188,133.3562393977777,132.20367046224396,132.24636122092028,5432726,GE
2016-03-23,132.63059997558594,133.35628877596818,132.37446892014415,132.50254124359483,5682933,GE
2016-03-24,132.8013458251953,132.8013458251953,131.56340853947734,131.94758472487186,5759700,GE
2016-03-28,134.42343139648438,135.3198694019611,132.75861407446902,132.92936352353814,8239398,GE
2016-03-29,134.38076782226562,134.8076346923944,133.52700689909528,134.29538629336605,8043882,GE
2016-03-30,135.87486267089844,136.38711117105538,135.44798212503812,135.5760408522126,7322787,GE
2016-03-31,135.70408630371094,136.8139647412032,135.5760275890642,136.13096680781032,7685922,GE
2016-04-01,136.30166625976562,136.68585585414147,134.25265962024528,134.46609979394884,8221203,GE
2016-04-04,133.31356811523438,135.36257532504334,132.71593818082,135.27720738667358,9374979,GE
2016-04-05,132.2463836669922,132.88670438145468,131.39263630583235,132.11832496068243,6527388,GE
2016-04-06,131.90492248535156,134.46617889354533,130.7950438023702,131.86223170720748,7646047,GE
2016-04-07,130.75230407714844,131.39262473522342,130.24005570556182,131.1364937537023,7003430,GE
2016-04-08,131.435302734375,132.6732532961651,131.0084358844234,131.9048739382142,5594001,GE
2016-04-11,131.09381103515625,132.33174807364483,131.09381103515625,131.60605943817328,5242948,GE
2016-04-12,131.520751953125,132.03300059159534,130.5389318691265,130.9658125302498,5749746,GE
2016-04-13,132.2463836669922,132.75863208368807,132.07563419476023,132.2463836669922,4943768,GE
2016-04-14,132.41712951660156,132.67326051367078,131.73413164635895,132.28907081379518,4485692,GE
2016-04-15,132.45982360839844,132.75863178627074,132.03294313304644,132.63057308024787,5099722,GE
2016-04-18,132.58786010742188,133.14279919585059,131.90486233441868,131.90486233441868,4397428,GE
2016-04-19,132.97210693359375,133.22823800433932,132.37447682949434,132.92941615655943,4772603,GE
2016-04-20,132.97210693359375,133.82585451697835,132.54522634617126,133.185547227305,5540166,GE
2016-04-21,132.2463836669922,133.52701150446032,131.6914444843741,132.84401361553248,8273744,GE
2016-04-22,131.3073272705078,133.10020451454318,129.38637765799538,132.45989703801527,11788886,GE
2016-04-25,130.96575927734375,131.73413871834447,129.77049934879662,131.52069847457125,7402601,GE
2016-04-26,131.90492248535156,132.24642152758264,131.2219108094287,131.6487914079479,5985451,GE
2016-04-27,132.03292846679688,132.37442737256197,131.5633708692337,132.07561922788133,4787522,GE
2016-04-28,131.90492248535156,133.27091865427585,131.05116128831315,131.2219108094287,6015060,GE
2016-04-29,131.2645721435547,132.20370109476406,130.6242649808642,131.2645721435547,6030877,GE
2016-05-02,131.86219787597656,132.28907836497316,130.7523194777512,130.79501024494232,3587131,GE
2016-05-03,130.75230407714844,131.09380299153952,129.55704428532403,130.79499483931122,5783174,GE
2016-05-04,128.36183166503906,129.85589999994735,127.59345211091947,129.77051845328555,8303624,GE
2016-05-05,127.59346771240234,129.08753622999777,127.20927788836576,128.66065562741028,6614421,GE
2016-05-06,128.5752410888672,129.08748947154757,125.54441437296038,126.69698342758319,5905429,GE
2016-05-09,127.5080337524414,128.44716253729715,126.48353703702892,128.2764130847284,5666073,GE
2016-05-10,130.11199951171875,130.45349846834745,127.9776242370607,128.02031500450363,5661086,GE
2016-05-11,129.51437377929688,131.26455920347786,129.51437377929688,130.1973716432254,4926616,GE
2016-05-12,128.44717407226562,128.91674530259013,127.37998650001026,127.37998650001026,9863374,GE
2016-05-13,126.52623748779297,128.53255390271693,126.09935702795168,127.93492397723038,7358865,GE
2016-05-16,127.89226531982422,128.61795412886204,126.01400713474051,126.14207945971876,5362261,GE
2016-05-17,126.82512664794922,128.4472544032315,126.27018713234224,127.59350652978425,6994374,GE
2016-05-18,126.39823913574219,127.42275012039116,125.62985929512153,126.78242905605252,5801954,GE
2016-05-19,125.33098602294922,125.71517574422197,124.05035814919248,125.2029273130107,7103859,GE
2016-05-20,126.18470764160156,126.69696955966704,125.62976855657601,126.05664895781241,7304112,GE
2016-05-23,125.88593292236328,126.65431241191438,125.54443394733124,126.01399164013577,4927639,GE
2016-05-24,127.42269897460938,127.93494746559197,126.73968739517376,126.86775971151351,5053858,GE
2016-05-25,128.44717407226562,129.42899370629794,127.89223490371806,128.06298437162064,5771239,GE
2016-05-26,128.1483917236328,129.0448300086209,128.0630101767486,128.36183199938412,4725654,GE
2016-05-27,128.5752410888672,128.87404924756675,128.23372857562433,128.66060902358595,4068723,GE
2016-05-31,129.04483032226562,129.51440164835165,128.3618323113688,128.57527258763886,6321689,GE
2016-06-01,128.5325164794922,128.6605751435768,127.59338789614961,128.23369480802498,4408341,GE
2016-06-02,128.27647399902344,128.27647399902344,127.4227263307629,128.10572446537134,3971111,GE
2016-06-03,127.8068618774414,128.2764194976161,127.25192273098624,128.14836079965136,4966679,GE
2016-06-06,128.5752410888672,129.0447987084602,127.84953889075005,128.06297911473087,3894073,GE
2016-06-07,128.66062927246094,129.81319850847746,128.61793850265482,128.66062927246094,5352370,GE
2016-06-08,129.3863067626953,130.19737695277882,128.74599963701417,129.04480781680445,6080685,GE
2016-06-09,129.08749389648438,129.47168359452812,128.14836503365035,128.74599496299135,5535221,GE
2016-06-10,128.2337188720703,129.25822915136146,127.7641612880091,128.1483509438114,6140925,GE
2016-06-13,127.3372802734375,128.61790792293698,127.16653082626789,127.97760089391467,6877502,GE
2016-06-14,129.94125366210938,130.02663519937954,127.16655757269409,127.29461628714165,9118638,GE
2016-06-15,130.58160400390625,131.9476001780693,130.0693554385951,130.1120326254421,9132138,GE
2016-06-16,131.78591918945312,132.2160200500167,129.37728863704865,129.63536010892818,14109334,GE
2016-06-17,131.61383056640625,132.12995963715187,130.96865895715774,131.8288740750671,11609103,GE
2016-06-20,132.6031036376953,134.71064825725315,132.6031036376953,132.68913201558237,9993057,GE
2016-06-21,133.07623291015625,133.37730484522976,132.77514728065768,132.81816146978963,7518992,GE
2016-06-22,132.38809204101562,133.76443686406546,132.34507784168824,133.33432225964822,7514297,GE
2016-06-23,134.15147399902344,134.2375023571045,133.20523053224125,133.59233075476223,8394267,GE
2016-06-24,128.25892639160156,131.3987416260478,127.95785459665788,129.5062551293252,17875914,GE
2016-06-27,126.10844421386719,127.39877406009737,125.4632724435394,127.05468792702604,11276120,GE
2016-06-28,128.7751007080078,129.03315839731656,127.61380002285233,128.21595745527614,7972665,GE
2016-06-29,131.3988037109375,131.69987564813528,130.32351744717727,131.2267606476209,7484334,GE
2016-06-30,135.39883422851562,135.48484891199766,131.82890304502388,131.87191723397737,11375110,GE
2016-07-01,135.44178771972656,136.04394507282987,134.7106015389655,135.3987872401208,6823313,GE
2016-07-05,135.26980590820312,135.61389206722023,133.85044707865097,134.40959051066037,6752410,GE
2016-07-06,136.51712036132812,136.77517810503963,134.49559043384647,134.49559043384647,6699284,GE
2016-07-07,136.86123657226562,138.06553826135004,136.51715037538438,136.81822237404847,7828563,GE
2016-07-22,137.89353942871094,137.93655364073626,136.3021368336651,136.47417998733403,12053115,GE
2016-07-25,136.08702087402344,137.97950844398034,134.9687340094513,137.9364942504753,9541846,GE
2016-07-26,135.35581970214844,136.47410644560216,134.6676337638827,136.2160350069494,7700445,GE
2016-07-27,134.53860473632812,135.74291985608303,133.85043249328245,135.44183422893184,8191343,GE
2016-07-28,134.40963745117188,134.66769531334424,133.67845068429813,134.1945801030741,6321940,GE
2016-07-29,133.93646240234375,135.18379185269163,133.80743351571093,134.53862003067445,10443997,GE
2016-08-01,133.9794158935547,134.28048772409923,133.4202727122432,133.85038706538137,6500847,GE
2016-08-02,133.54928588867188,134.0224143605581,133.33422873730711,133.80735720919333,5634002,GE
2016-08-03,133.89341735839844,134.36653224827035,133.46330295348073,133.46330295348073,4174494,GE
2016-08-04,134.0655059814453,134.4095921446454,133.7214061238186,134.19453486903868,4234526,GE
2016-08-05,134.53860473632812,135.2697911681704,134.28053329797353,134.49559054753155,4502365,GE
2016-08-08,134.49559020996094,135.0547335796384,134.237532466679,134.62463277602686,4263822,GE
2016-08-09,134.62461853027344,134.83966206211122,133.9794468514897,134.3235329357383,4195944,GE
2016-08-10,134.49559020996094,134.79667583635646,134.19451827799037,134.4095755270086,3868199,GE
2016-08-11,134.58160400390625,134.92569008727986,134.19450373650506,134.66761867753792,7926280,GE
2016-08-12,134.36656188964844,134.53860495068398,134.10849045088264,134.1945188286129,4450136,GE
2016-08-15,134.36656188964844,134.8396768838899,134.28053351191818,134.62463332841423,4080032,GE
2016-08-16,134.15147399902344,134.58158840058493,133.67835911284328,133.9364167982427,4670609,GE
2016-08-17,134.58160400390625,134.75364704559306,134.10847536844994,134.452575146247,3672056,GE
2016-08-18,135.1837921142578,135.1837921142578,134.15151993591832,134.40959140410985,5851135,GE
2016-08-19,134.40963745117188,135.054795801034,134.10855168606247,134.71070952185005,5162884,GE
2016-08-22,134.71060180664062,135.1837303330263,133.6783437944869,134.06544397264963,4269331,GE
2016-08-23,134.32354736328125,135.7859202256214,134.32354736328125,135.2697910438116,6701538,GE
2016-08-24,134.280517578125,134.8396608837485,134.0654740481665,134.49557480250687,4599977,GE
2016-08-25,134.237548828125,134.6246491846543,133.89346266552707,134.15152044026223,3553077,GE
2016-08-26,134.32354736328125,135.31280523256868,133.9364470533177,134.4955904238845,4645987,GE
2016-08-29,134.88272094726562,135.2698213439388,134.0655196499552,134.10852015391933,4433840,GE
2016-08-30,134.9257049560547,135.35581945488192,134.62463302353058,134.79667608417648,3784692,GE
2016-08-31,134.36656188964844,134.8396768838899,134.15150463974777,134.5816191395491,6972715,GE
2016-09-01,134.1945037841797,134.5816040517184,133.16223183926866,133.9794465583889,8608480,GE
2016-09-02,134.58160400390625,135.26977617065347,134.3235325941643,134.40956096221944,4341736,GE
2016-09-06,133.54928588867188,134.79661462770378,132.47401382626677,134.66757212023367,8545902,GE
2016-09-07,133.59231567382812,133.59231567382812,132.47402931154653,133.2912438433755,5689568,GE
2016-09-08,133.50636291503906,133.54936341473905,132.90420528054597,133.33430613853247,6313322,GE
2016-09-09,129.50633239746094,132.5601211156842,129.50633239746094,132.5601211156842,9310440,GE
2016-09-12,131.14068603515625,131.48477204048208,128.34497012385842,129.0331421345101,8640134,GE
2016-09-13,128.38804626464844,130.1084908160709,127.82890281251817,129.97944823097603,9403607,GE
2016-09-14,127.74284362792969,129.03317330683447,127.6138147683663,128.21597227036818,10657959,GE
2016-09-15,128.9565887451172,129.39006016715024,127.5261523742367,128.0896597023572,7324018,GE
2016-09-16,128.6531524658203,128.9565741461098,128.0462953039368,128.43641677934016,13549410,GE
2016-09-19,127.56939697265625,129.86677453974414,127.43936115984063,129.08653206025798,6364465,GE
2016-09-20,128.6097869873047,129.17329418336288,128.39305132708188,128.6097869873047,6186101,GE
2016-09-21,129.39002990722656,129.69345155090602,128.26301551455583,128.9565585865677,6057794,GE
2016-09-22,130.21360778808594,130.51704323058226,129.73680038030994,129.86683625492108,6130471,GE
2016-09-23,129.56346130371094,130.25700461996857,129.2166896455821,130.1269686984972,4762024,GE
2016-09-26,128.04629516601562,129.2166595909651,127.95959537099513,129.17330969345485,5405558,GE
2016-09-27,129.52005004882812,129.91017142976864,127.74282889106566,128.30633601894627,5319193,GE
2016-09-28,129.6067657470703,129.78015151531343,128.3063517832926,129.69345173054043,5581836,GE
2016-09-29,128.0029296875,130.4736941278743,127.61280826000392,129.21664386222182,8111467,GE
2016-09-30,128.39308166503906,129.39006041711866,128.2196958561521,128.30638185994252,7536875,GE
2016-10-03,128.47976684570312,128.7398386287774,127.43943830949245,127.69952389387126,4130278,GE
2016-10-04,127.87290954589844,128.95657417725639,127.65617385936594,128.7831883882913,6495171,GE
2016-10-05,127.87290954589844,128.7398384907239,127.43943817283343,127.95959553972871,5203386,GE
2016-10-06,126.87593841552734,127.87291711204554,126.31243111772234,127.43944571333235,5860880,GE
2016-10-07,126.05229949951172,126.61580659159357,125.35875655581108,125.9656135321993,7895794,GE
2016-10-10,125.09864807128906,127.04925449375607,124.88191249087076,125.70550493620077,7090734,GE
2016-10-11,125.3587646484375,125.83557200268726,124.36178625153192,124.62187177285983,6456464,GE
2016-10-12,125.2720947265625,125.79226589317508,124.8819732522553,125.35879452143276,4748043,GE
2016-10-13,124.70855712890625,125.27206425457837,124.23174977701498,124.75190701579668,5924459,GE
2016-10-14,125.2287368774414,125.83558013090291,124.92530144940855,125.53215850417216,5880390,GE
2016-10-17,125.0553207397461,125.66216384578871,124.40511395303061,125.27204253401916,8290687,GE
2016-10-18,125.61890411376953,126.05236176705235,125.27211866931327,125.83562603975737,5751228,GE
2016-10-19,125.96561431884766,126.65915726687943,125.8355646651164,125.96561431884766,6090429,GE
2016-10-20,126.00902557373047,126.57253294377696,125.53220421375651,126.13906148949285,5932952,GE
2016-10-21,125.61890411376953,125.70559012390324,122.80135346024191,123.27817482055231,13386341,GE
2016-10-24,125.3587646484375,126.61581476536978,125.2720648742278,125.7055361426739,6497675,GE
2016-10-25,124.1883544921875,125.74883943938733,124.05831868035287,125.44540414337841,5525518,GE
2016-10-26,125.1420669555664,126.00900975530377,123.75496675676989,123.92835255645628,5082424,GE
2016-10-27,124.10174560546875,125.53218182768762,124.01504580955019,125.22876014458201,5306882,GE
2016-10-28,126.65921020507812,128.2630461943628,125.14207402118448,125.18542392388,14162063,GE
2016-10-31,126.13902282714844,128.52308749236713,126.0956729347456,127.78619452673038,9090093,GE
2016-11-01,125.18537139892578,126.57247109404335,124.44847856751029,125.70552860910722,6679440,GE
2016-11-02,123.49491119384766,125.09873350212867,123.1047896429374,125.09873350212867,6442087,GE
2016-11-03,122.58455657958984,123.97164230404891,122.19443526926105,123.97164230404891,4799374,GE
2016-11-04,123.27814483642578,124.88196674623023,122.32451614905693,122.32451614905693,7483645,GE
2016-11-07,127.04930877685547,127.13600856658528,124.96866563768083,125.05536542741062,8608188,GE
2016-11-08,127.52613067626953,128.39305957152567,126.96260964272335,127.30939500212956,7476237,GE
2016-11-09,128.43638610839844,129.2166288728812,126.00897184184171,127.09263621415607,11277456,GE
2016-11-10,131.81747436523438,133.68138214509733,129.30335945687443,129.39005926119643,16969403,GE
2016-11-11,133.1178436279297,133.37792917864485,131.6440577102503,132.16421501037783,8912459,GE
2016-11-14,132.2509307861328,133.72471688202205,132.16423099164314,133.24789561493762,7875012,GE
2016-11-15,133.29122924804688,133.3779290319575,131.08055037395908,132.12086497307,8385295,GE
2016-11-16,133.2479248046875,133.4213244316524,132.38099567640032,132.8578032466314,5272015,GE
2016-11-17,133.46461486816406,133.81138640082065,132.90110767727143,133.07449344359972,3721301,GE
2016-11-18,132.94448852539062,133.94146726490254,132.29428139928132,133.29126013879323,5964376,GE
2016-11-21,133.81137084960938,133.85472073647912,132.55432073949464,133.0311418924596,4619007,GE
2016-11-22,135.15513610839844,135.41522165790252,133.85473596348345,134.0714716211864,5784384,GE
2016-11-23,135.8486785888672,136.02206433640993,135.155121797395,135.41520731935972,5064876,GE
2016-11-25,136.2821502685547,136.49888592590958,135.6319570977927,136.3255001602862,2746306,GE
2016-11-28,135.4586181640625,136.23886127977124,135.28523233849472,135.80538981519805,4609909,GE
2016-11-29,134.59161376953125,135.89201376807583,134.2881921636813,135.58859216222586,6556935,GE
2016-11-30,133.3345947265625,135.54527385907448,133.29124482953966,135.15515238847775,9522691,GE
2016-12-01,136.06544494628906,136.36886662267412,132.7277374995316,132.8144372935298,9327613,GE
2016-12-02,135.8486785888672,136.49887169182713,135.5019070937817,135.93536456198794,4465577,GE
2016-12-05,134.85171508789062,136.32550100547783,134.63497942919201,136.23881502278005,4619424,GE
2016-12-06,135.11181640625,135.41523808305595,134.41825945721524,135.1985023990641,3666882,GE
2016-12-07,136.97569274902344,136.97569274902344,134.0714573275156,134.4182288223491,6864357,GE
2016-12-08,136.67227172851562,137.40916468294003,136.1087645397615,136.97570716941564,5872815,GE
2016-12-09,137.75596618652344,138.36280953695442,135.89204483448552,136.32551620019706,6515975,GE
2016-12-12,138.10269165039062,138.66619871715648,137.23574920841256,137.2790990907714,6477017,GE
2016-12-13,137.5825653076172,138.70957969378966,137.01905811453096,138.27610837563017,7198926,GE
2016-12-14,136.54220581054688,138.6228483420792,136.28212031861796,137.01902691219993,9113379,GE
2016-12-15,135.5018768310547,138.49279755980695,134.93836982706804,136.49884120644,9051219,GE
2016-12-16,137.62586975097656,138.14604073367445,136.36881977893916,136.6289052702881,15018704,GE
2016-12-19,138.36282348632812,138.70960889464195,137.45254456760543,137.6692802723119,7293116,GE
2016-12-28,138.4433135986328,139.62248609361512,138.31229906758102,139.05473791882795,3940730,GE
2016-12-30,138.00657653808594,138.88002981075263,137.61351908909336,138.13759105269338,5311535,GE
2017-01-03,138.3996124267578,139.05469880291386,137.13308799723134,138.312260160514,6708382,GE
2017-01-04,138.4433135986328,139.01107567859205,138.09393224571332,138.66168042050052,4474320,GE
2017-01-05,137.6571807861328,138.66164846801894,136.7400375645959,137.87553365251233,5395334,GE
2017-01-06,138.05023193359375,138.74899444672602,136.95839812536428,137.91920353350528,4615772,GE
2017-01-09,137.39517211914062,138.26862551783634,137.26415758562933,138.18128713055293,4436678,GE
2017-01-10,137.0021209716797,138.09394124701362,137.0021209716797,137.39517849562756,5676131,GE
2017-01-11,137.43882751464844,137.65719430764608,136.43434582892726,136.43434582892726,5922894,GE
2017-01-12,137.08946228027344,137.43884362796305,135.9539659476963,137.35149133845474,6242356,GE
2017-01-13,136.95846557617188,137.35152315967815,136.4780695880948,136.95846557617188,5075455,GE
2017-01-17,136.56539916992188,137.35151428614782,136.08500321288057,136.12867936493183,6015165,GE
2017-01-18,136.3906707763672,136.8710805058251,135.9539510920613,136.30333240157415,5154246,GE
2017-01-19,136.30331420898438,136.87106223745724,135.604537778055,136.4780048404246,7866123,GE
2017-01-20,133.33358764648438,134.94949387756228,132.32910577054872,134.33806952242003,17434281,GE
2017-01-23,129.92706298828125,133.246212936358,129.1846242969685,133.20253680035864,12330552,GE
2017-01-24,131.01885986328125,131.28090272791945,130.23274517453322,130.40743578256985,7029095,GE
2017-01-25,132.63478088378906,133.07151440754998,131.9796805981477,132.8531476456695,7956640,GE
2017-01-26,132.41644287109375,133.15888167957866,131.58665177682414,132.94051487028815,5585279,GE
2017-01-27,131.06253051757812,132.94046490441207,130.7568254425739,132.76577430367166,6261031,GE
2017-01-30,130.8441925048828,131.45561669423788,130.01441544555792,130.8441925048828,5469409,GE
2017-01-31,129.70867919921875,130.58214618395453,128.83522611965017,130.3637794377706,8075932,GE
2017-02-01,129.66505432128906,130.18914028135143,129.09730611886545,129.8397450062523,5358922,GE
2017-02-02,129.621337890625,129.75235237328351,128.83522318434007,129.18460440820738,4529950,GE
2017-02-03,129.70867919921875,130.14541269158664,129.00991673556388,130.10173656131641,6490288,GE
2017-02-06,129.53399658203125,129.92705396840023,129.1409391956623,129.62134884796572,4950529,GE
2017-02-07,129.09732055664062,130.18915484123337,128.96630600455921,129.92711183189624,4961630,GE
