Timestamp,Close,High,Low,Open,Volume,symbol
2016-03-23,1285.082763671875,1302.527307053493,1279.0711437090529,1301.6123464941502,447900,BKNG
2016-03-24,1280.2418212890625,1283.4394988815382,1270.8357921178363,1279.071036990255,383700,BKNG
2016-03-28,1266.3096923828125,1283.7049887531855,1250.5475846286781,1280.3990969557171,453800,BKNG
2016-03-29,1286.833984375,1292.7472375738257,1260.5736105346211,1260.5736105346211,427700,BKNG
2016-03-30,1295.826904296875,1301.7892807125395,1289.9333480912337,1295.6989923881933,376400,BKNG
2016-03-31,1268.208740234375,1293.8197069542748,1267.5888779244613,1291.1829200618415,488200,BKNG
2016-04-01,1278.7757568359375,1280.763255567909,1252.505654850851,1257.4251586012472,567300,BKNG
2016-04-04,1261.124755859375,1277.3000280900094,1255.7428470660138,1276.6605886252503,357100,BKNG
2016-04-05,1258.48779296875,1267.126470824439,1245.1855550310527,1249.554016935887,373200,BKNG
2016-04-06,1272.193603515625,1274.0334932370686,1252.7123193196862,1259.6094736472285,280400,BKNG
2016-04-07,1255.949462890625,1271.5245704538581,1250.9807154458504,1270.678430116695,389200,BKNG
2016-04-08,1253.63720703125,1262.8858984150531,1250.8429624361695,1262.128275595119,300400,BKNG
2016-04-11,1244.2703857421875,1267.6478767096362,1242.8732034669113,1261.3114935499393,293800,BKNG
2016-04-12,1279.3465576171875,1283.5772589827911,1234.9037153625836,1248.1274045337498,449400,BKNG
2016-04-13,1296.5452880859375,1308.52913405245,1279.5631485703223,1289.2545486272872,605300,BKNG
2016-04-14,1314.875244140625,1318.4271117230303,1297.7651943005053,1301.7007976190814,519800,BKNG
2016-04-15,1310.45751953125,1313.6158027138026,1299.4968500394423,1312.1990431906283,479500,BKNG
2016-04-18,1331.5819091796875,1346.989830358701,1307.496035215534,1307.496035215534,638900,BKNG
2016-04-19,1324.114013671875,1338.1050538657535,1311.825102601764,1337.9869905769683,434700,BKNG
2016-04-20,1328.2659912109375,1342.3652454946327,1316.7838264046445,1324.9207046935403,416400,BKNG
2016-04-21,1318.4271240234375,1335.5765684903668,1315.475421506967,1321.6838934503828,269600,BKNG
2016-04-22,1316.9512939453125,1327.84302356002,1309.5720375354583,1309.5720375354583,527000,BKNG
2016-04-25,1313.773193359375,1319.4109255245585,1302.1434190612345,1310.5558186418434,393400,BKNG
2016-04-26,1312.474609375,1315.308248883174,1300.2152421102037,1312.523852463982,320000,BKNG
2016-04-27,1331.94580078125,1335.153326856533,1305.6363041552095,1310.3098327495857,395500,BKNG
2016-04-28,1296.377685546875,1334.080827509402,1289.057522012665,1308.587926824331,743400,BKNG
2016-04-29,1322.0281982421875,1346.4288663086343,1310.9593141108644,1310.9593141108644,1018000,BKNG
2016-05-02,1334.8482666015625,1336.9047056689546,1303.6685091169663,1327.2821273953114,508100,BKNG
2016-05-03,1332.8314208984375,1336.6686581165352,1313.5862632134044,1324.5469327581911,861500,BKNG
2016-05-04,1232.8671875,1245.6185043717894,1185.8465263776457,1237.7472973931367,2884800,BKNG
2016-05-05,1220.8731689453125,1243.5718255273825,1219.0726738883156,1233.6934239899356,816900,BKNG
2016-05-06,1229.97412109375,1232.827456866487,1211.1914921919752,1211.1914921919752,572500,BKNG
2016-05-09,1224.8778076171875,1232.82768271643,1211.2999287519433,1229.9743464209714,425400,BKNG
2016-05-10,1247.8519287109375,1254.030854767522,1230.3778403080978,1232.5817685656557,539800,BKNG
2016-05-11,1246.907470703125,1253.62747041544,1239.7150976843716,1246.2876083500794,497700,BKNG
2016-05-12,1261.60693359375,1269.42889773504,1249.7705768986643,1252.9879520701302,706500,BKNG
2016-05-13,1258.0550537109375,1268.24825256174,1250.5478850843554,1253.4897391494621,482900,BKNG
2016-05-16,1262.8072509765625,1268.6909591029776,1248.6293255766525,1261.3117024016028,432400,BKNG
2016-05-17,1257.44482421875,1275.0860969652986,1253.6469818315372,1264.2042173976488,456600,BKNG
2016-05-18,1246.8680419921875,1267.2642872747574,1235.1694465425458,1250.7445536677276,378500,BKNG
2016-05-19,1230.1810302734375,1238.632704264392,1214.0253363805973,1230.6434348104522,548800,BKNG
2016-05-20,1229.1773681640625,1238.563699355625,1225.625500979662,1234.0180828362322,445700,BKNG
2016-05-23,1217.5672607421875,1233.7328019979066,1214.841836601805,1226.2846064822324,399700,BKNG
2016-05-24,1236.399169921875,1242.3321201047381,1217.0359508536735,1217.9313341407144,391900,BKNG
2016-05-25,1249.731201171875,1256.6676299163464,1230.85993052589,1238.2490353207468,344800,BKNG
2016-05-26,1248.5897216796875,1259.3830838459585,1241.2595891894277,1250.4690057005146,330500,BKNG
2016-05-27,1252.505615234375,1253.0959316447365,1242.174657685309,1246.6219081518132,307100,BKNG
2016-05-31,1243.9752197265625,1265.6407339411012,1234.7954687623553,1257.867893821901,784200,BKNG
2016-06-01,1257.4254150390625,1261.921789537678,1229.394086561036,1238.7903886825918,755300,BKNG
2016-06-02,1269.2320556640625,1269.576396929467,1251.6891473108137,1258.8027310106297,447000,BKNG
2016-06-03,1280.75341796875,1282.7803111817825,1255.5066109802017,1260.1702909672874,596700,BKNG
2016-06-06,1327.3804931640625,1329.9780055867288,1278.165757862752,1281.5504389365558,842600,BKNG
2016-06-07,1338.10498046875,1351.859893330581,1323.3563182703713,1326.30802043317,865000,BKNG
2016-06-08,1333.0181884765625,1346.8617390655772,1330.2436412523532,1338.104998510195,494500,BKNG
2016-06-09,1318.4959716796875,1329.5551278349296,1314.7966149453875,1325.3341547148934,450000,BKNG
2016-06-10,1297.6666259765625,1309.9259899694844,1294.2229736095564,1306.2363624334062,479600,BKNG
2016-06-13,1294.2919921875,1316.4199121803586,1291.556719062969,1292.3537363833514,414900,BKNG
2016-06-14,1283.10498046875,1299.7329276366688,1270.2356015313405,1289.805402416844,527000,BKNG
2016-06-15,1284.40380859375,1297.7651380432824,1281.3044970937078,1285.0727938700622,490900,BKNG
2016-06-16,1302.576416015625,1313.5075392517704,1282.4064500570773,1283.0066151193323,629100,BKNG
2016-06-17,1288.162353515625,1302.8814719610539,1283.0165712299345,1302.8814719610539,535600,BKNG
2016-06-20,1320.3553466796875,1338.0065877156005,1301.0119453678246,1302.3303386781447,722900,BKNG
2016-06-21,1321.427978515625,1329.2499416029389,1307.889494298443,1322.706977454863,453400,BKNG
2016-06-22,1338.2034912109375,1352.3716871452984,1330.5585625658823,1351.141811111154,685500,BKNG
2016-06-23,1367.81884765625,1371.557718747953,1348.9280002894143,1351.8797026970499,679200,BKNG
2016-06-24,1212.303466796875,1292.6192886495687,1197.7318392519398,1272.9511225529723,3179200,BKNG
2016-06-27,1166.95556640625,1214.0450432536313,1129.5771854386628,1200.4770130842096,1758600,BKNG
2016-06-28,1184.8624267578125,1215.8060559601563,1169.710331844484,1198.371364252137,1206000,BKNG
2016-06-29,1219.45654296875,1228.8527236906486,1196.423391256019,1200.3589945167296,778500,BKNG
2016-06-30,1228.311767578125,1255.0344297940321,1220.0469759205378,1250.784030712894,921500,BKNG
2016-07-01,1246.966552734375,1255.1624044792966,1225.4584921982398,1228.9021455523393,644100,BKNG
2016-07-05,1254.5030517578125,1254.522748990404,1226.146963761483,1239.2821353780027,568800,BKNG
2016-07-06,1271.2393798828125,1273.5909174882531,1239.7151560524212,1249.416404686379,561800,BKNG
2016-07-07,1276.3751220703125,1284.915313492205,1268.8778030096312,1268.8778030096312,494900,BKNG
2016-07-08,1308.0567626953125,1309.198121290744,1283.223115284708,1285.8992967246115,712700,BKNG
2016-07-11,1329.279541015625,1339.079154655911,1319.8930888485543,1321.28042262097,648200,BKNG
2016-07-12,1323.7696533203125,1344.9824912664542,1312.5334633952457,1340.0728360789467,489500,BKNG
2016-07-13,1317.0987548828125,1337.8196420953398,1316.35098070902,1320.7686854408598,351400,BKNG
2016-07-14,1324.5078125,1329.25016215679,1318.6732271137216,1323.6025804026663,290200,BKNG
2016-07-15,1309.1488037109375,1312.5236362215185,1301.2972947290632,1306.5120168880153,562000,BKNG
2016-07-18,1319.76513671875,1327.70528327743,1306.718602758938,1311.0477902148089,300100,BKNG
2016-07-19,1305.6363525390625,1317.0397291025026,1303.6685509527188,1310.5558565049218,381600,BKNG
2016-07-20,1331.05029296875,1341.0467573513727,1302.369684677215,1308.6960986923089,649700,BKNG
2016-07-21,1311.0477294921875,1329.0531609861532,1304.4752197356318,1327.2919402367402,523100,BKNG
2016-07-22,1306.030029296875,1315.1802352578295,1301.769661693712,1314.7178306775356,405700,BKNG
2016-07-25,1300.3922119140625,1309.3062906960445,1284.079059803634,1309.0307696471773,592700,BKNG
2016-07-26,1303.2061767578125,1309.8867816275933,1294.8430198210674,1301.4548044799571,456100,BKNG
2016-07-27,1303.156982421875,1318.4271428755758,1294.2821775119737,1298.158809327013,481500,BKNG
2016-07-28,1304.7509765625,1308.4603022209103,1288.9101958859883,1288.9101958859883,500500,BKNG
2016-07-29,1329.0631103515625,1332.191847667447,1292.2750446656466,1293.819716090583,1413600,BKNG
2016-08-01,1334.248291015625,1341.637396392898,1320.7885939445046,1331.936147918556,547900,BKNG
2016-08-02,1323.7203369140625,1341.0566625531367,1304.3768154007153,1331.5227223604727,597400,BKNG
2016-08-03,1349.0660400390625,1354.5168900469844,1314.5212901243672,1320.0015658825964,861800,BKNG
2016-08-04,1338.0950927734375,1341.7257487822806,1322.6773256888773,1336.5307243022614,1321600,BKNG
2016-08-05,1391.4521484375,1411.8976357087306,1384.3385649322397,1411.8976357087306,1456600,BKNG
2016-08-08,1382.3807373046875,1395.742068026,1379.4487318971828,1392.7510910203025,637000,BKNG
2016-08-09,1384.3582763671875,1386.7098136954503,1375.7392957373904,1381.8985243633658,428100,BKNG
2016-08-10,1383.64013671875,1389.2680208391382,1378.494354413617,1388.2841199745214,268000,BKNG
2016-08-11,1384.2698974609375,1393.6268046283117,1382.7448030239068,1386.0703928700987,301200,BKNG
2016-08-12,1385.3126220703125,1385.6668119438887,1378.3957706565284,1378.3957706565284,281200,BKNG
2016-08-15,1376.6346435546875,1389.3662619473293,1374.2634090548013,1385.3322927862255,428800,BKNG
2016-08-16,1385.98193359375,1387.6643657697336,1370.022969046076,1375.444272841018,365500,BKNG
2016-08-17,1404.22314453125,1406.25988640376,1381.4262403363327,1385.9817057498506,479700,BKNG
2016-08-18,1419.8377685546875,1426.5578883305807,1414.3574935823142,1416.8172457450662,523500,BKNG
2016-08-19,1408.94580078125,1419.8375286715075,1405.0888668038576,1414.8492049744675,476800,BKNG
2016-08-22,1401.0648193359375,1411.3563827469607,1398.1229657019444,1411.3465341310553,405700,BKNG
2016-08-23,1399.5694580078125,1409.929963114679,1396.6473012151337,1402.3735514989212,306200,BKNG
2016-08-24,1387.477294921875,1406.515751544581,1381.4065836958416,1396.3618279424184,369200,BKNG
2016-08-25,1392.7608642578125,1395.7616897183113,1381.5246735711582,1381.5246735711582,309300,BKNG
2016-08-26,1396.9326171875,1406.673139455206,1387.7921399167049,1392.7608872189858,412000,BKNG
2016-08-29,1402.24560546875,1410.884283822936,1396.903091071301,1400.090920241237,316600,BKNG
2016-08-30,1393.7447509765625,1407.4799679542996,1389.2679542152107,1399.7857963031297,199000,BKNG
2016-08-31,1393.921630859375,1395.5746368950815,1385.3321968951525,1391.3832102705019,167200,BKNG
2016-09-01,1395.751708984375,1401.4386840536142,1385.8537300523567,1399.598794484751,307100,BKNG
2016-09-02,1399.943115234375,1406.9583321711925,1392.9672927599738,1404.0263272428153,263600,BKNG
2016-09-06,1413.826171875,1413.826171875,1393.449623058119,1399.0283842925894,386800,BKNG
2016-09-07,1420.7625732421875,1424.019222365465,1406.8108073521894,1411.6516424218448,302200,BKNG
2016-09-08,1422.5533447265625,1430.700072715824,1418.7162274362643,1420.0935925635067,350500,BKNG
2016-09-09,1391.1373291015625,1419.7688176188062,1390.4780723448134,1409.5953172397876,496100,BKNG
2016-09-12,1413.088134765625,1419.8967715646586,1380.0881834829124,1380.0881834829124,504600,BKNG
2016-09-13,1393.1541748046875,1416.8071865193115,1382.90200618158,1403.042425071094,523700,BKNG
2016-09-14,1406.3680419921875,1408.1586884895055,1393.2132939264725,1395.8599292618335,393200,BKNG
2016-09-15,1433.7598876953125,1435.4227424935384,1403.1999914566,1408.9262412373882,733800,BKNG
2016-09-16,1436.54443359375,1439.3583755132372,1419.0014051875876,1429.9129517062358,740400,BKNG
2016-09-19,1424.7474365234375,1449.4531709634318,1423.261736721187,1445.3502614286963,503000,BKNG
2016-09-20,1425.672119140625,1436.032622372018,1416.817012810559,1434.4190108059315,289700,BKNG
2016-09-21,1440.4306640625,1441.1094979135717,1419.2866470515728,1429.2535662184484,412500,BKNG
2016-09-22,1442.2705078125,1446.2652022869497,1434.5272141425587,1441.266909886207,337200,BKNG
2016-09-23,1433.307373046875,1441.414706222958,1429.0274284862737,1441.414706222958,321200,BKNG
2016-09-26,1423.8519287109375,1430.365346571315,1417.0432925971475,1429.2338367399893,327600,BKNG
2016-09-27,1430.0899658203125,1437.0068172774475,1418.0174837736831,1423.3601179700322,471900,BKNG
2016-09-28,1434.556884765625,1438.0300833483034,1425.9182070819081,1435.9834928562625,394700,BKNG
2016-09-29,1449.26611328125,1457.924487957709,1431.880663826862,1435.5210485743094,652500,BKNG
2016-09-30,1447.8001708984375,1456.8520101683578,1440.3520947282075,1454.2741948902442,436500,BKNG
2016-10-03,1462.784912109375,1466.4352656079795,1435.9244933688285,1440.2634092537555,514100,BKNG
2016-10-04,1465.0479736328125,1474.6999779286666,1459.144568892449,1470.2921216060076,386300,BKNG
2016-10-05,1473.4700927734375,1477.6123967452722,1466.0121680690079,1469.514912510267,399000,BKNG
2016-10-06,1466.4449462890625,1473.1552165261276,1461.3681049981953,1468.6981173942593,361800,BKNG
2016-10-07,1455.9959716796875,1474.6114173205294,1454.2151737564475,1474.6114173205294,414200,BKNG
2016-10-10,1451.4307861328125,1462.6570074072642,1446.570253889785,1457.1570357498238,441800,BKNG
2016-10-11,1435.5308837890625,1451.7652460770655,1431.5854321942998,1446.3340947493587,418200,BKNG
2016-10-12,1431.418212890625,1445.645500196155,1429.4209855372085,1434.527373062487,287900,BKNG
2016-10-13,1419.296630859375,1425.8297467203574,1406.5648917869705,1422.5238543759592,483600,BKNG
2016-10-14,1416.39404296875,1432.9039274646038,1411.9469121745817,1426.6561813122867,328600,BKNG
2016-10-17,1414.5050048828125,1420.123040000275,1406.5845554246248,1413.5014068530213,263700,BKNG
2016-10-18,1431.5462646484375,1436.396948935068,1423.2225014622481,1427.276168368878,326100,BKNG
2016-10-19,1445.546875,1450.9583289046632,1431.782113676362,1433.887675608239,344600,BKNG
2016-10-20,1444.6517333984375,1450.2599198749958,1437.4889068021084,1450.200948282072,300400,BKNG
2016-10-21,1443.766357421875,1444.3665225588288,1432.0677612972584,1437.252938261951,379700,BKNG
2016-10-24,1448.10546875,1456.0061021122553,1441.8871474764196,1454.4121873747097,274600,BKNG
2016-10-25,1455.218994140625,1457.9935418651569,1442.2708245142617,1442.6348630473578,365700,BKNG
2016-10-26,1445.5078125,1453.7627550788577,1441.8870045105218,1451.2537598587628,416700,BKNG
2016-10-27,1439.4666748046875,1456.1732924157243,1437.5578446559298,1451.352154115763,358800,BKNG
2016-10-28,1451.0765380859375,1459.1248995486985,1436.4951809447741,1441.4933538159862,600900,BKNG
2016-10-31,1450.4959716796875,1455.7893624759154,1448.5774132747922,1454.5005149585165,284200,BKNG
2016-11-01,1443.3824462890625,1456.1830050632632,1430.5229159226183,1450.4960297216503,562900,BKNG
2016-11-02,1422.061279296875,1445.8914476053635,1418.5783521870985,1444.838606505867,539800,BKNG
2016-11-03,1414.9476318359375,1433.071126725863,1412.300996492661,1426.0165151739463,367700,BKNG
2016-11-04,1401.35009765625,1418.9225494927803,1399.293658747194,1406.0433231445265,435300,BKNG
2016-11-07,1456.4976806640625,1461.289272271067,1412.6748251373217,1414.3080138244266,1395500,BKNG
2016-11-08,1552.7232666015625,1563.6248434715326,1515.2071268957145,1515.2071268957145,1561000,BKNG
2016-11-09,1544.97998046875,1549.6436603524526,1521.681158176712,1539.8046529851356,912500,BKNG
2016-11-10,1529.2967529296875,1575.1564783383205,1495.8245460997966,1558.9318424368041,1101600,BKNG
2016-11-11,1515.846923828125,1532.6223618690613,1506.2243443391492,1523.1769373857799,643000,BKNG
2016-11-14,1465.20556640625,1517.106337864563,1458.3673832221493,1515.6599122900284,801600,BKNG
2016-11-15,1473.3421630859375,1483.496086312485,1461.6829629579884,1475.821612248352,669100,BKNG
2016-11-16,1479.029052734375,1492.5773847980342,1464.2705420079608,1468.363602612172,366800,BKNG
2016-11-17,1488.5435791015625,1506.3029168932326,1476.0381179700812,1478.3503809881397,413500,BKNG
2016-11-18,1483.082763671875,1504.3842388180765,1480.3082164177356,1487.9334471900313,426300,BKNG
2016-11-21,1499.641845703125,1506.3815415846623,1482.935110662268,1487.657882139659,295800,BKNG
2016-11-22,1510.7008056640625,1511.1730587675067,1501.0782283136698,1505.6139959768363,320100,BKNG
2016-11-23,1496.5032958984375,1508.8709964423279,1486.5659216554157,1506.273483869613,319000,BKNG
2016-11-25,1497.1822509765625,1503.3906026892898,1487.0677217328716,1498.599010505365,173700,BKNG
2016-11-28,1500.517822265625,1511.271912877331,1488.750404919301,1492.8730125008778,348900,BKNG
2016-11-29,1495.794921875,1508.221594061032,1490.60974532626,1504.0400155675425,327100,BKNG
2016-11-30,1479.4720458984375,1503.9710803654204,1476.0578187546346,1498.72693220417,375600,BKNG
2016-12-01,1455.8387451171875,1479.9049211402544,1445.32078272215,1477.51398926173,572600,BKNG
2016-12-02,1449.285888671875,1464.831569464087,1443.3627865970823,1457.629348298197,336100,BKNG
2016-12-05,1475.615234375,1478.6751517841633,1451.4801162931474,1452.4246227305482,349300,BKNG
2016-12-06,1480.5933837890625,1483.8107582628454,1469.9377825519584,1482.6989456787103,254900,BKNG
2016-12-07,1502.4559326171875,1503.2037068418315,1477.6911059705417,1480.4656534108726,389900,BKNG
2016-12-08,1523.7376708984375,1526.7877393088297,1498.2447679471552,1510.6418938086351,505900,BKNG
2016-12-09,1532.8978271484375,1534.0785802315515,1524.9872258803862,1530.45777225712,333900,BKNG
2016-12-12,1512.0390625,1541.4084766257545,1503.9611554622181,1535.4264031489297,396400,BKNG
2016-12-13,1515.3154296875,1534.8852307927164,1513.4952372489215,1520.3136024576386,388000,BKNG
2016-12-14,1503.8431396484375,1524.190261173032,1501.157109663513,1517.903120606906,307600,BKNG
2016-12-15,1477.031982421875,1498.4810700749645,1476.4121200509298,1495.5293673761955,584200,BKNG
2016-12-16,1460.38427734375,1483.6928291520437,1449.4137596348985,1483.2304246110482,714500,BKNG
2016-12-19,1464.8609619140625,1477.2974822441504,1454.1955110383042,1460.3744367908776,390100,BKNG
2016-12-20,1478.06494140625,1479.7473733003374,1460.089055003888,1464.1034470390093,306500,BKNG
2016-12-21,1481.5185546875,1488.356617558427,1470.931771924639,1473.9916891579724,290700,BKNG
2016-12-22,1457.49169921875,1478.9801809618093,1451.6670828633423,1477.22880856626,406400,BKNG
2016-12-23,1462.273193359375,1466.0907329345623,1446.6685424452262,1453.7526996503002,275600,BKNG
2016-12-27,1469.3770751953125,1479.1865366733032,1462.4996186834153,1466.0219400680055,193900,BKNG
2016-12-28,1456.625732421875,1471.9648322904204,1452.7098264748838,1470.6660159822752,248700,BKNG
2016-12-29,1456.3306884765625,1463.4836667388429,1449.6302661631753,1453.4281089604008,200900,BKNG
2016-12-30,1442.457763671875,1459.6070885361005,1438.7975611643653,1459.6070885361005,407400,BKNG
2017-01-03,1453.7822265625,1463.414653658192,1435.993343650155,1453.1329385216109,458500,BKNG
2017-01-04,1463.3458251953125,1469.6034197250108,1456.9110756795044,1460.7384641150027,387700,BKNG
2017-01-05,1479.4915771484375,1480.7116045256244,1465.9039696264333,1465.9039696264333,447500,BKNG
2017-01-06,1496.0899658203125,1501.8950044806622,1477.0416610096145,1477.3664251363516,473400,BKNG
2017-01-09,1505.013916015625,1513.9969344188676,1493.5612971897829,1493.5612971897829,397500,BKNG
2017-01-10,1510.533935546875,1519.6941110543096,1504.876505076662,1510.248565837355,325100,BKNG
2017-01-11,1511.3798828125,1521.7699331813621,1502.4362579371436,1507.5426455716115,404600,BKNG
2017-01-12,1513.8199462890625,1515.1384598785667,1491.5936601410538,1506.9032147253947,314900,BKNG
2017-01-13,1520.9334716796875,1524.013085967379,1506.6079385817422,1511.0256435359122,326200,BKNG
2017-01-17,1515.335205078125,1522.0847504259764,1509.313736743258,1519.142896523628,330200,BKNG
2017-01-18,1517.037353515625,1522.3405935214364,1504.590983714646,1520.343245966309,246000,BKNG
2017-01-19,1514.2430419921875,1524.0623528473025,1508.0444188546503,1516.5847307213594,279200,BKNG
2017-01-20,1520.136474609375,1522.645469509839,1503.4101622198004,1522.645469509839,596500,BKNG
2017-01-23,1529.9559326171875,1530.6840096185,1509.9237262542854,1516.6535742606438,430300,BKNG
2017-01-24,1538.16162109375,1540.8477712125864,1527.1419799847304,1533.2913600913441,360300,BKNG
2017-01-25,1553.4022216796875,1556.0095828433123,1540.0605891706398,1543.7403685861418,308000,BKNG
2017-01-26,1555.980224609375,1561.9525704961345,1550.086667664049,1551.1789033856874,294200,BKNG
2017-01-27,1577.1142578125,1579.6231327007479,1552.2707634908804,1555.547109801212,428000,BKNG
2017-01-30,1576.5140380859375,1577.7634911261653,1545.7080485450238,1572.9129277807224,469200,BKNG
2017-01-31,1549.771728515625,1573.6608696374258,1543.7699574374183,1573.257436665268,517600,BKNG
2017-02-01,1549.9488525390625,1561.0471624668012,1537.6992153133713,1558.5874104261097,330700,BKNG
2017-02-02,1548.74853515625,1559.9256349756115,1541.7727113996996,1544.7539599540478,444500,BKNG
2017-02-03,1557.888916015625,1562.424684473005,1547.4891369885875,1551.1098248190171,317500,BKNG
2017-02-06,1561.6278076171875,1563.2905424071523,1546.0230344070608,1555.8817401640304,210200,BKNG
2017-02-07,1572.9622802734375,1573.188678362882,1562.4345889566337,1564.4023907059493,295400,BKNG
2017-02-08,1575.412109375,1578.472146643018,1563.418415930291,1569.4989758944937,373600,BKNG
2017-02-09,1585.8807373046875,1590.0623155836038,1572.32267595314,1577.035478977221,414300,BKNG
2017-02-10,1620.002685546875,1623.0921487951728,1588.035754814051,1591.4301648876578,843800,BKNG
2017-02-13,1619.6778564453125,1625.4041062008273,1613.5972967126856,1625.4041062008273,413500,BKNG
2017-02-14,1610.9310302734375,1619.8058349872579,1604.0928474338693,1619.6779230750046,391000,BKNG
2017-02-15,1622.4129638671875,1624.685832280355,1601.7904423064963,1605.0373628667146,280600,BKNG
2017-02-16,1622.3343505859375,1632.261875995947,1616.0570586983276,1620.927319600319,301600,BKNG
2017-02-17,1611.0391845703125,1622.2359804133887,1607.7529895468488,1622.2359804133887,414000,BKNG
2017-02-21,1620.484619140625,1630.5597537337974,1611.0588927054919,1616.5293187040522,460300,BKNG
2017-02-22,1625.148193359375,1626.8404738014185,1612.613307581213,1615.092756654708,278400,BKNG
2017-02-23,1610.9014892578125,1638.185040170776,1607.1036464507708,1635.1448202228096,412300,BKNG
2017-02-24,1605.3521728515625,1614.266371496569,1595.906749461112,1601.3477495556428,562400,BKNG
2017-02-27,1605.7359619140625,1608.9926111230338,1586.4515301626313,1604.8504271688016,813000,BKNG
2017-02-28,1696.372802734375,1720.2422445072846,1670.761837419379,1676.4586611882237,1739800,BKNG
2017-03-01,1705.2772216796875,1713.9748710217332,1698.43903913568,1712.971273000521,623700,BKNG
2017-03-02,1706.4481201171875,1719.130616543576,1702.9356469130612,1709.547431829702,503300,BKNG
2017-03-03,1707.1661376953125,1713.9550767735811,1701.5678001753433,1703.1321687112911,291700,BKNG
2017-03-06,1702.3548583984375,1708.8879737149623,1699.1965754613416,1702.1482776769665,353800,BKNG
2017-03-07,1708.5045166015625,1709.6458752737994,1692.3095462380527,1692.3095462380527,282600,BKNG
2017-03-08,1715.421142578125,1721.4721563300516,1703.7914883317762,1707.2645667673862,421100,BKNG
2017-03-09,1721.2554931640625,1728.044311465636,1710.1669137840743,1710.1669137840743,419500,BKNG
2017-03-10,1725.998046875,1730.848730432231,1722.6233345519486,1728.8513830789552,330700,BKNG
2017-03-13,1738.6705322265625,1743.9540739748609,1726.686569322708,1728.7134623359216,327900,BKNG
2017-03-14,1740.5205078125,1741.3666480842992,1727.9659240493806,1739.4677868072024,320900,BKNG
2017-03-15,1739.516845703125,1744.8299338258646,1731.448907516609,1744.239617391132,353200,BKNG
2017-03-16,1745.42041015625,1746.4240082397703,1740.461511440072,1742.48840484092,302200,BKNG
2017-03-17,1744.092041015625,1746.1582086285348,1738.3362454849928,1746.1582086285348,414600,BKNG
2017-03-20,1737.017578125,1748.086460897835,1734.1937879462662,1744.9478753442356,262400,BKNG
2017-03-21,1719.012451171875,1743.4722105483354,1716.0016570856149,1743.4722105483354,432800,BKNG
2017-03-22,1723.784423828125,1726.6476089032187,1711.00356151926,1719.012528773024,277800,BKNG
2017-03-23,1720.1832275390625,1730.4847601057686,1719.5339394923378,1724.72884439152,220900,BKNG
2017-03-24,1724.88623046875,1729.1957205605734,1720.0453955379803,1725.3683322281374,300400,BKNG
2017-03-27,1743.4720458984375,1745.7743399142798,1705.0999184774223,1708.0516205867311,400400,BKNG
2017-03-28,1759.6573486328125,1769.7915749777046,1738.0706225973513,1739.1922839289182,454900,BKNG
2017-03-29,1756.312255859375,1768.5223789011025,1754.5904293762624,1761.0152106305277,287800,BKNG
2017-03-30,1760.395263671875,1766.6529784536017,1750.9892344766245,1759.6868839209512,277400,BKNG
2017-03-31,1751.3138427734375,1761.9498678570224,1750.1430584955253,1756.0070687114446,420500,BKNG
2017-04-03,1745.4302978515625,1756.2630560578389,1737.5787881118827,1747.6637720472288,359800,BKNG
2017-04-04,1738.926513671875,1745.9318822130408,1733.0526550150907,1744.4461824709965,258300,BKNG
2017-04-05,1733.4068603515625,1758.7914278846501,1730.43546084094,1742.1537525164817,324100,BKNG
2017-04-06,1744.9678955078125,1746.3649578802233,1727.1100706417628,1736.3390656347487,326800,BKNG
2017-04-07,1741.0716552734375,1745.4302688038651,1732.9052301318584,1745.3810257190628,289700,BKNG
2017-04-10,1747.3782958984375,1753.429309911993,1738.7494665621823,1741.50443687724,262000,BKNG
2017-04-11,1739.9300537109375,1751.884471455505,1728.3199771966522,1741.51411945429,352900,BKNG
2017-04-12,1721.836181640625,1746.3254860126524,1721.836181640625,1746.0105705100582,426800,BKNG
2017-04-13,1710.7772216796875,1728.8908691265444,1710.3540914873638,1726.381874032125,418300,BKNG
2017-04-17,1742.1046142578125,1744.308542483385,1711.6922063211157,1714.9391270649921,425000,BKNG
2017-04-18,1734.9222412109375,1742.4785323744586,1727.1297033500414,1740.1171463464523,287000,BKNG
2017-04-19,1734.81396484375,1742.72456626717,1729.1172604815154,1738.4544701234975,291100,BKNG
2017-04-20,1732.4527587890625,1743.3346403262724,1731.9017166327021,1735.8668660987182,346600,BKNG
2017-04-21,1723.803955078125,1737.539171054441,1718.2547404597817,1731.566946374288,459500,BKNG
2017-04-24,1769.6636962890625,1776.7084598224271,1745.3416967308406,1749.8282220362507,852100,BKNG
2017-04-25,1770.1260986328125,1778.6762592422767,1766.40704480045,1778.6762592422767,355800,BKNG
2017-04-26,1775.0750732421875,1776.9740545968514,1764.330833469614,1770.234238159035,321700,BKNG
2017-04-27,1806.31396484375,1809.944621266374,1771.2969688470164,1777.9087534269047,436100,BKNG
2017-04-28,1817.0875244140625,1828.6877526528094,1808.8916744307958,1821.6823841395837,477400,BKNG
2017-05-01,1839.8157958984375,1860.389074801052,1820.1180830004703,1820.1180830004703,481200,BKNG
2017-05-02,1850.2451171875,1852.6556260605932,1832.465962803644,1844.2039519753566,259600,BKNG
