Timestamp,Close,High,Low,Open,Volume,symbol
2016-05-03,33.55759048461914,33.657267509916416,33.40475423808416,33.457913459321865,3856300,SO
2016-05-04,34.12906265258789,34.24867405484303,33.43797511397856,33.43797511397856,6279400,SO
2016-05-05,33.63734436035156,34.26198257624131,33.45128320747875,33.989534801723366,7703300,SO
2016-05-06,32.886444091796875,32.93295936704855,32.447869685929426,32.660511668477746,23170100,SO
2016-05-09,33.099090576171875,33.34495742664154,32.93296384628024,32.992769570436934,7855400,SO
2016-05-10,33.3183708190918,33.44462873445613,32.99276390396673,33.231984224614976,6568700,SO
2016-05-11,33.437984466552734,33.45791886087364,33.13895587727685,33.41805007223183,5655800,SO
2016-05-12,33.70676803588867,33.82100682069156,33.15574053216021,33.43797300622725,5412500,SO
2016-05-13,33.52534103393555,33.74037609168227,33.384224757930525,33.66645730994057,4032000,SO
2016-05-16,33.55893325805664,33.572373266980925,33.26997947473354,33.43125701840534,4016700,SO
2016-05-17,32.98102951049805,33.518617070838665,32.74583319049799,33.39765954933456,5245400,SO
2016-05-18,32.282169342041016,32.981034559174674,32.214969284574266,32.8264757087112,4851600,SO
2016-05-19,32.70551681518555,32.718956826122685,31.999932903215576,32.24856926042269,4039400,SO
2016-05-20,32.69207763671875,32.833193898957056,32.510641343803854,32.806313878505996,4093500,SO
2016-05-23,32.315765380859375,32.81303551075952,32.30232537049236,32.76599419276503,3789000,SO
2016-05-24,32.56440734863281,32.618167403612595,32.28889347541272,32.463611090676494,4166400,SO
2016-05-25,32.62487030029297,32.7727078163411,32.38295529709395,32.537511535044594,3825300,SO
2016-05-26,33.075103759765625,33.09526249022687,32.571114990878925,32.571114990878925,3309600,SO
2016-05-27,33.0347900390625,33.16246629537909,32.89367377206734,33.081828794727556,3146600,SO
2016-05-31,33.22294616699219,33.22294616699219,32.81975608690117,32.893674866382526,7286700,SO
2016-06-01,33.310302734375,33.36406277528971,33.128866441417614,33.2162252261941,5770500,SO
2016-06-02,33.16917419433594,33.34388913579729,32.93397794752313,33.26997038861095,3547500,SO
2016-06-03,33.72021484375,33.88821113031176,33.404381004719525,33.404381004719525,4953400,SO
2016-06-06,33.686614990234375,33.87477000469554,33.498457412353396,33.87477000469554,4687400,SO
2016-06-07,33.65972900390625,33.90164401585996,33.60596897306349,33.70004902703832,3767900,SO
2016-06-08,33.8478889465332,33.8478889465332,33.60597389911893,33.60597389911893,2650300,SO
2016-06-09,34.17717742919922,34.224216201540685,33.86134347483152,33.874783490274915,3642000,SO
2016-06-10,34.34516143798828,34.42579893825733,34.0696476289341,34.0696476289341,5303600,SO
2016-06-13,34.2645263671875,34.49972016107322,34.21076632091643,34.271245091261335,5246700,SO
2016-06-14,34.49299621582031,34.49299621582031,34.09652490655503,34.27795862670618,5316200,SO
2016-06-15,34.190608978271484,34.5400416030098,34.076370157001165,34.4930028423162,4478000,SO
2016-06-16,34.31156539916992,34.41908292914808,34.096530339213594,34.217485317446425,4323300,SO
2016-06-17,34.372047424316406,34.412364899737874,34.042773515659064,34.39220616202714,9984900,SO
2016-06-20,34.23091125488281,34.37203003773619,33.88147878526995,34.271231273329356,5473700,SO
2016-06-21,34.204044342041016,34.41907937982274,34.05620679228364,34.26452310663087,3472000,SO
2016-06-22,34.17044448852539,34.3182820445731,34.08980698678117,34.25780327740995,3022900,SO
2016-06-23,34.31156539916992,34.31828412329725,34.02933028083967,34.197326581644305,4063400,SO
2016-06-24,34.39892578125,34.734918423407464,34.02261566262271,34.10325317898278,10508200,SO
2016-06-27,35.077632904052734,35.178429160228525,34.37876758218387,34.432527636214,9457200,SO
2016-06-28,35.15154266357422,35.25233889384792,34.68115256537085,34.98354638303157,8531400,SO
2016-06-29,35.0910758972168,35.279230975457956,34.97011832879872,35.21203346563488,5943500,SO
2016-06-30,36.03855895996094,36.04527768255834,35.09106014171631,35.158257621368456,9498400,SO
2016-07-01,36.1729621887207,36.253599689707194,35.63537201302426,36.119202145783085,6238600,SO
2016-07-05,36.455196380615234,36.56943263191931,36.152802533898466,36.152802533898466,6321700,SO
2016-07-06,36.58287048339844,36.61647179148762,36.24015918629994,36.52239171762577,5605600,SO
2016-07-07,36.05872344970703,36.50223355113,35.951205927041464,36.50223355113,5507900,SO
2016-07-08,36.38127517700195,36.401433910967185,35.581613780869176,35.89744505447731,5985800,SO
2016-07-11,36.146080017089844,36.34095631601652,35.931044984970676,36.21327750334467,6353700,SO
2016-07-12,35.507694244384766,36.045281833772684,35.46737421389823,35.95120432605727,6030600,SO
2016-07-13,35.70256423950195,35.74288169944629,35.50096924952211,35.68240294611041,4883300,SO
2016-07-14,36.025123596191406,36.08560236104388,35.64881099672931,35.83024729128676,8252100,SO
2016-07-15,36.03855895996094,36.199833936493896,35.74288389728462,36.07887642238441,4609200,SO
2016-07-18,36.03184127807617,36.2267175773475,35.99152381161989,36.052002574724106,3561100,SO
2016-07-19,36.03184127807617,36.15279880428459,35.91760503855699,36.038562564765414,3091800,SO
2016-07-20,35.83696746826172,36.14608000641426,35.74960868542043,36.05200250031738,3869400,SO
2016-07-21,36.220001220703125,36.26703997692217,35.66897359349147,35.76305110592956,5540900,SO
2016-07-22,36.65007400512695,36.71727150082583,36.13936380950297,36.18640256917622,5064700,SO
2016-07-25,36.65007400512695,36.690391477178224,36.4283176551644,36.623193981479346,3925300,SO
2016-07-26,36.58959197998047,36.67022948033264,36.42831441585622,36.643349459075274,6097900,SO
2016-07-27,35.97808074951172,36.609745783465016,35.763045735254444,36.381270760389214,8647300,SO
2016-07-28,35.78992462158203,35.97136090276283,35.635368359113876,35.97136090276283,6076800,SO
2016-07-29,35.951210021972656,36.08560758146781,35.763054976731574,35.789932437894414,5759700,SO
2016-08-01,36.051998138427734,36.15279435558497,35.863840585579155,35.91087933293643,4159600,SO
2016-08-02,35.85712432861328,36.00496186671234,35.716008076838534,35.94448310689179,3715900,SO
2016-08-03,35.64208221435547,35.93775466828965,35.447205964448806,35.89071592705965,5053600,SO
2016-08-04,35.72273254394531,35.88401011720672,35.62193374022942,35.68241250977495,3228900,SO
2016-08-05,35.37329864501953,35.689132492592194,35.272502408408236,35.615213714358596,5165100,SO
2016-08-08,35.406898498535156,35.642094851494726,35.238902202172625,35.42033850985456,3422100,SO
2016-08-09,35.507694244384766,35.62193048563352,35.31953922895395,35.44049675699371,4201500,SO
2016-08-10,35.534584045410156,35.7025803735477,35.47410526474383,35.55474278449209,5836900,SO
2016-08-11,35.534584045410156,35.57533564813351,35.31724734593457,35.54137727462629,4479800,SO
2016-08-12,35.55495071411133,35.79266445797924,35.541369440388365,35.64324453845411,3190800,SO
2016-08-15,34.97085952758789,35.64324397307092,34.950482435612166,35.54815951337492,4124500,SO
2016-08-16,34.610897064208984,34.9301114315963,34.51581259499339,34.91652756587158,5030200,SO
2016-08-17,34.957275390625,35.0251921210619,33.95888338988799,34.02000948362407,21768000,SO
2016-08-18,35.52778244018555,35.541366303566875,34.862188679642635,34.91652154231092,7694200,SO
2016-08-19,35.290077209472656,35.39195491391987,35.09990825808602,35.385161685165976,6552800,SO
2016-08-22,35.317230224609375,35.48023396562292,35.26968800657554,35.37835630363239,4830900,SO
2016-08-23,35.120277404785156,35.50740847725274,35.113486767924876,35.344407284033366,3655700,SO
2016-08-24,35.174617767333984,35.24253450883517,34.85540338239166,35.018407189195166,4076800,SO
2016-08-25,35.22214889526367,35.34440106409278,35.13385508647447,35.235732757451,4108300,SO
2016-08-26,34.67202377319336,35.4938282325345,34.556564798792586,35.24932641776977,6110800,SO
2016-08-29,34.868988037109375,34.98444701844297,34.73315196017869,34.98444701844297,4705000,SO
2016-08-30,34.610897064208984,35.01840526337827,34.57693869532591,34.794275365206545,5579900,SO
2016-08-31,34.862186431884766,34.88256093021459,34.529388277642134,34.61088886181828,6173400,SO
2016-09-01,34.760311126708984,34.88935394301752,34.644849582974366,34.801062717001855,3613600,SO
2016-09-02,35.181400299072266,35.21535866199859,34.73993639931604,34.77389476224237,3869300,SO
2016-09-06,35.40553283691406,35.62286948511588,35.201780053082004,35.25611291970385,5491400,SO
2016-09-07,35.46665573120117,35.54815631920923,35.27648423803973,35.42590414176865,3564500,SO
2016-09-08,35.636451721191406,35.6636168578325,35.371572855226816,35.49382244725447,4375900,SO
2016-09-09,34.54977035522461,35.432700884917566,34.502228121454344,35.371577376519305,6415800,SO
2016-09-12,35.290077209472656,35.385161685165976,34.4818565752218,34.48864721311804,10137000,SO
2016-09-13,34.81464767456055,35.2289464850569,34.57014587949493,35.167820388576175,7083900,SO
2016-09-14,34.875770568847656,35.12027493232089,34.712769387103556,34.909731523329995,5147900,SO
2016-09-15,34.950477600097656,35.05914590912379,34.74672484453077,34.821434792771896,4984800,SO
2016-09-16,35.29686737060547,35.41232634081073,34.828233079906084,35.059153611174025,16959300,SO
2016-09-19,35.609275817871094,35.62965031338824,35.31722929146164,35.38514600375647,4464900,SO
2016-09-20,35.41231918334961,35.76549184160382,35.40552854741604,35.67040739339247,3429100,SO
2016-09-21,36.11865997314453,36.13903446924862,35.215352646633505,35.37835638803594,4880000,SO
2016-09-22,36.322425842285156,36.3767613060212,36.05754693371571,36.2409252375386,4134100,SO
2016-09-23,36.356380462646484,36.42429978531275,36.16621154089544,36.22054699902845,4282700,SO
2016-09-26,36.20695877075195,36.424295395375616,36.186581680979344,36.36995994379123,4689600,SO
2016-09-27,35.88774871826172,36.49221643898229,35.83341326024506,36.349589747974406,5774100,SO
2016-09-28,35.79266357421875,36.010000220421425,35.66361815932159,35.962457990993165,5819700,SO
2016-09-29,35.351200103759766,35.717956697435724,35.194989537754985,35.66362123576933,5877900,SO
2016-09-30,34.84181213378906,35.57532522270488,34.71276931593479,35.37157245051396,7048700,SO
2016-10-03,34.44790267944336,34.82144999285107,34.189814361275594,34.78069838760627,5459100,SO
2016-10-04,33.8502082824707,34.40713365117821,33.64645554113861,34.40713365117821,10301300,SO
2016-10-05,33.63288116455078,34.121889954340546,33.55817120045985,33.884176196700565,5617300,SO
2016-10-06,33.57175827026367,33.76872045060215,33.37479608992519,33.5310066702723,6087200,SO
2016-10-07,33.388362884521484,34.01320747727335,33.388362884521484,33.85020375151224,5247100,SO
2016-10-10,33.789093017578125,33.80946752097664,33.39516867949024,33.469878646428114,4510200,SO
2016-10-11,33.55816650390625,33.768712501345355,33.38837209686547,33.673628047939644,5868600,SO
2016-10-12,33.97926330566406,34.060766504205034,33.6125092756601,33.748342758179845,5651400,SO
2016-10-13,34.47505569458008,34.68560169463915,33.999633421635515,34.026798558048725,5275400,SO
2016-10-14,34.3392219543457,34.6584336791169,34.257718773212716,34.39355481757731,3947800,SO
2016-10-17,34.4275016784668,34.5701309023675,34.35279434034076,34.42071104440304,3054200,SO
2016-10-18,34.69918441772461,34.814643368542605,34.18301057084108,34.62447446561556,4333300,SO
2016-10-19,34.45467758178711,34.726349644289414,34.35959313716834,34.67201419544624,4769800,SO
2016-10-20,34.44790267944336,34.78069838760627,34.35281819139681,34.53619393785345,3180500,SO
2016-10-21,34.31884765625,34.48864207780811,34.16263709931941,34.29847315473735,3342700,SO
2016-10-24,34.536190032958984,34.58373227160681,34.21018500043487,34.468273289421425,3335100,SO
2016-10-25,34.61767578125,34.6855924905464,34.42071369709149,34.47504654635734,3587000,SO
2016-10-26,34.61767578125,34.678801855959314,34.33921312776454,34.610882555806526,3983900,SO
2016-10-27,34.47505569458008,34.59051724005024,34.216970058083625,34.52939114912064,4776700,SO
2016-10-28,34.434303283691406,34.631265400605535,34.291676615935714,34.52938772886186,5012700,SO
2016-10-31,35.02519226074219,35.47344941964207,34.413931320943625,34.536183508903335,6497900,SO
2016-11-01,34.2849006652832,35.09991467734198,34.15585779479333,35.0591630699387,6475800,SO
2016-11-02,34.08791732788086,34.23054656998867,33.63286965269153,34.17621112711778,6211100,SO
2016-11-03,34.2237663269043,34.38677012649553,33.96567805707548,34.11509799079598,4428800,SO
2016-11-04,34.03358840942383,34.48184550149151,33.958878462269745,34.339218833755616,4807200,SO
2016-11-07,34.37997817993164,34.38677140854902,33.57854819968123,34.1354737668576,6570700,SO
2016-11-08,34.47505569458008,34.66522719461498,34.318845149061566,34.468265058191044,5678000,SO
2016-11-09,33.42912292480469,33.877380045534125,33.22536756831742,33.76191850413421,13795200,SO
2016-11-10,32.53940200805664,33.293289634949815,31.97568589020734,33.293289634949815,11719200,SO
2016-11-11,32.451107025146484,32.756737483343,32.30848034160714,32.56656857195721,6956300,SO
2016-11-14,32.34923553466797,32.4103616331129,31.799100648663597,32.26773234283647,7942000,SO
2016-11-15,32.831443786621094,32.96048659201292,32.51222950014096,32.70240098122927,5828500,SO
2016-11-16,32.892578125,33.014830325355355,32.54619602704067,32.94012035948736,7003800,SO
2016-11-17,32.63833999633789,32.87196190326358,32.60398437320653,32.83760628013222,5224300,SO
2016-11-18,32.38410186767578,32.74140607760183,32.21919122418463,32.679564913938364,5611600,SO
2016-11-21,32.66581344604492,32.7207818984652,32.32912217324738,32.46654723604566,5330100,SO
2016-11-22,32.70705795288086,32.79638468828177,32.425337591539446,32.62460391621587,4976800,SO
2016-11-23,32.45280838012695,32.679560154255846,32.35661161092028,32.45280838012695,4562700,SO
2016-11-25,32.83073425292969,32.94754651935986,32.57649949116908,32.57649949116908,2486200,SO
2016-11-28,33.194915771484375,33.2430141757002,32.844481545150295,32.86509701921882,5546900,SO
2016-11-29,33.194915771484375,33.46976342112245,33.05061793767046,33.09871634188629,7445800,SO
2016-11-30,32.17108917236328,32.878824815083675,32.15047632720923,32.878824815083675,9665800,SO
2016-12-01,32.0130615234375,32.116131024636125,31.745083965720646,32.10925832660086,5569200,SO
2016-12-02,32.1298713684082,32.411591702695546,31.964963310914605,32.23981094712604,4386200,SO
2016-12-05,32.20545959472656,32.21233229371466,31.772573920476237,32.01993603954785,5010000,SO
2016-12-06,32.24667739868164,32.39784527307322,32.12986514451565,32.39784527307322,4573200,SO
2016-12-07,32.39784240722656,32.58336326426714,32.29477293450128,32.29477293450128,5727200,SO
2016-12-08,32.57649230957031,32.610847925829106,32.00618174041088,32.21918813391472,5520100,SO
2016-12-09,32.940673828125,32.94754652559247,32.51465832595468,32.576499497331504,5025300,SO
2016-12-12,33.476627349853516,33.49724019735577,32.85134563768284,32.86508840973959,5017600,SO
2016-12-13,33.79957580566406,33.81331857873184,33.414788644430054,33.54534105682503,5624500,SO
2016-12-14,33.311702728271484,34.10876482494431,33.256734284275765,33.91637133921232,6903800,SO
2016-12-15,33.297969818115234,33.373553744501116,32.83759880636914,33.00250680833339,6247800,SO
2016-12-16,33.61404037475586,33.669011447523275,33.26360895994119,33.325450106222014,6843500,SO
2016-12-19,33.73085403442383,33.86827910104665,33.449133827371334,33.70336849686623,2990700,SO
2016-12-20,33.80644989013672,33.93013223165648,33.60031352799247,33.73086594574508,2949400,SO
2016-12-21,33.83393096923828,34.04693737948542,33.80644542560455,33.847671119889434,2837400,SO
2016-12-22,33.9163818359375,33.93012460648082,33.64153166740201,33.77208667698083,2953300,SO
2016-12-23,33.89577102661133,34.01258065149737,33.80644432329718,33.91638387308166,1923900,SO
2016-12-27,33.87514877319336,33.985088300955034,33.73085363447461,33.88889154180921,1992900,SO
2016-12-28,33.60032272338867,33.9713672283256,33.531608836424965,33.916398739921405,2520600,SO
2016-12-29,33.92325210571289,33.97135049230839,33.60717624489522,33.7995697912772,2766600,SO
2016-12-30,33.79957580566406,34.04694047855218,33.68963624228778,33.97135653726237,3484300,SO
2017-01-03,33.696502685546875,33.84079784422936,33.44226536272673,33.772086612808785,3974400,SO
2017-01-04,33.66215515136719,33.87516159260833,33.55908565832618,33.68276800150895,3864000,SO
2017-01-05,33.765220642089844,33.813319037897244,33.401046324929254,33.70337947302805,4844400,SO
2017-01-06,33.67588806152344,33.80644307411975,33.50410735750978,33.64153244495381,4800200,SO
2017-01-09,33.346073150634766,33.77896130704887,33.31171753022605,33.60031050822406,4271400,SO
2017-01-10,33.24300765991211,33.394172920175684,33.112452627344474,33.394172920175684,3569400,SO
2017-01-11,33.49037170410156,33.545340173759705,33.153680325719094,33.174293174195164,2636400,SO
2017-01-12,33.66902542114258,33.73773666945398,33.35294948504437,33.53160030335367,3500500,SO
2017-01-13,33.531593322753906,33.61404732779555,33.256745765559906,33.55220878988849,3590700,SO
2017-01-17,34.14313507080078,34.170620615166875,33.59343728930771,33.63466560585685,4882300,SO
2017-01-18,34.09503936767578,34.25307732849597,34.01258534924046,34.046940971824675,3444500,SO
2017-01-19,33.7033805847168,34.01258644022478,33.60031371365818,33.861418550606196,3738500,SO
2017-01-20,33.710243225097656,33.84079560462289,33.54533261097052,33.73085606892656,3598500,SO
2017-01-23,33.552223205566406,33.87516928955194,33.54535050651351,33.81332810390932,3170500,SO
2017-01-24,33.373565673828125,33.76522559494823,33.325467270965405,33.55221913117513,5507300,SO
2017-01-25,33.3185920715332,33.3392049206864,33.13993864165227,33.30484929837575,4373400,SO
2017-01-26,33.41477966308594,33.49036358406003,33.21551343891156,33.29109735988565,3485700,SO
2017-01-27,33.311702728271484,33.57281004545395,33.22924875169558,33.49035606887804,4255200,SO
2017-01-30,33.43540954589844,33.442279623503914,33.15368918307544,33.40792399314337,4040900,SO
2017-01-31,33.964481353759766,34.08129097552122,33.44913923646157,33.49036754946502,5863000,SO
2017-02-01,33.35980987548828,33.75146964371145,33.057476801067075,33.75146964371145,7546400,SO
2017-02-02,33.65528106689453,33.6827666133949,33.29797682588777,33.38043346538886,4380500,SO
2017-02-03,33.552223205566406,33.7652296952058,33.49038201992378,33.68277565473786,3389300,SO
2017-02-06,33.50410079956055,33.7308525426346,33.47661788438355,33.64839855477359,3145700,SO
2017-02-07,33.510982513427734,33.607179295350306,33.401042959635404,33.57282367625878,3710500,SO
2017-02-08,33.8201789855957,33.90263297287265,33.54532886645256,33.56594170798055,3932000,SO
2017-02-09,33.57283020019531,33.95074732597117,33.46976070172634,33.82019489958787,4827900,SO
2017-02-10,33.7033805847168,33.77896452952609,33.49037414516268,33.53847254255658,3502600,SO
2017-02-13,33.8201789855957,33.868277363271005,33.572814402599874,33.710239462171444,3348800,SO
2017-02-14,33.38730239868164,33.68276546053274,33.15368050375672,33.675892763559894,5319300,SO
2017-02-15,33.22239303588867,33.25675127975462,32.947545433123075,33.22239303588867,6017600,SO
2017-02-16,33.53522491455078,33.55607930459803,33.20153876251044,33.26410458453291,5632700,SO
2017-02-17,33.229331970214844,33.618630544145276,33.1459117943296,33.56996855388892,7118300,SO
2017-02-21,33.563026428222656,33.60473785590313,33.06945313413243,33.187634186620215,8673400,SO
2017-02-22,34.05659484863281,34.12611122752529,33.375321606463125,33.549115205574196,7522600,SO
2017-02-23,34.529327392578125,34.66141228781791,34.021850160455536,34.06356159872302,8940900,SO
2017-02-24,35.10630798339844,35.16192320954183,34.60578155562761,34.61968536216346,8351200,SO
2017-02-27,34.94642639160156,35.071558027925626,34.89776438324005,35.071558027925626,4650300,SO
2017-02-28,35.328765869140625,35.377427869223396,34.84214321643277,34.856047023867866,6668400,SO
2017-03-01,34.80044174194336,35.15497962428698,34.73787592130853,34.946427772797755,7153800,SO
2017-03-02,34.98118209838867,35.15497573069461,34.50846320636609,34.60578721615656,5343900,SO
2017-03-03,35.015933990478516,35.182777014282465,34.717008784578034,34.99507960695798,5710800,SO
2017-03-06,34.925575256347656,35.182789131916614,34.869960011964736,35.175835900428346,4245200,SO
2017-03-07,35.03679656982422,35.10631296047898,34.800437128965584,34.8282420940993,4507300,SO
2017-03-08,34.59884262084961,34.78654009442408,34.51542240544345,34.78654009442408,4324800,SO
2017-03-09,34.41114044189453,34.75177714036898,34.37638224455154,34.6892113243994,4246900,SO
2017-03-10,34.50151824951172,34.598842275159974,34.27210934458586,34.598842275159974,5128100,SO
2017-03-13,34.571022033691406,34.6127334516924,34.43198662556793,34.47369804356893,4403000,SO
2017-03-14,34.6753044128418,34.77957899554179,34.48065375175072,34.543219562122815,3294200,SO
2017-03-15,35.196693420410156,35.34963004077594,34.61969718557483,34.7170212126842,4398600,SO
2017-03-16,34.890804290771484,35.106309322477365,34.779576486122004,35.071551130751914,3785900,SO
2017-03-17,35.2244873046875,35.41913794952354,34.89775712392274,35.0506936961539,9720000,SO
2017-03-20,35.022891998291016,35.370479247752755,34.93946914906641,35.24534762579611,3839300,SO
2017-03-21,35.460845947265625,35.565123170870265,34.89775636506446,34.9742259754572,5945200,SO
2017-03-22,35.266204833984375,35.78063517117716,35.252301024667766,35.502564288605846,6175500,SO
2017-03-23,35.015933990478516,35.48865279739649,34.88385180838198,35.19668082058945,8531000,SO
2017-03-24,35.05070114135742,35.18973658809316,34.869956916917374,35.01594294264363,5248800,SO
2017-03-27,34.96726608276367,35.31485322603544,34.84213449903548,35.141059654399555,3680500,SO
2017-03-28,34.82129669189453,34.98118653567201,34.737876480332524,34.883862513536215,5733600,SO
2017-03-29,34.723960876464844,34.8560430542357,34.438939486205776,34.6335874643691,7637000,SO
2017-03-30,34.529327392578125,34.65445905549944,34.27906671861663,34.58494264360143,5575700,SO
2017-03-31,34.60578155517578,34.75872077518819,34.487603177442516,34.50150698397818,6506900,SO
2017-04-03,34.730926513671875,34.74483032555256,34.34163038853644,34.53627845110415,5177600,SO
2017-04-04,34.77262878417969,34.89080717619544,34.591881929251734,34.73091735953164,3854400,SO
2017-04-05,35.057655334472656,35.092413534140476,34.64750221387889,34.703114802971264,3586700,SO
2017-04-06,34.84910202026367,34.98813746497346,34.6892121870056,34.932522226337326,6301900,SO
2017-04-07,34.54322052001953,34.953373587859105,34.52236613327728,34.90471158420698,7308600,SO
2017-04-10,34.529327392578125,34.66141228781791,34.327728737321465,34.54323120533395,5021300,SO
2017-04-11,34.27210235595703,34.55017321700393,34.18868215839507,34.508461792282816,9536000,SO
2017-04-12,34.522369384765625,34.598839012529915,34.0705048490024,34.14002389782473,7684800,SO
2017-04-13,34.35552978515625,34.536276678446974,34.27906280155875,34.536276678446974,5981700,SO
2017-04-17,34.60578155517578,34.64054239745492,34.39722976090064,34.425037373971975,3201700,SO
2017-04-18,34.737876892089844,34.79348948316347,34.591888205275,34.661407258967955,3755700,SO
2017-04-19,34.58493423461914,34.73787348586645,34.48065699024498,34.696162057740686,3742400,SO
2017-04-20,34.59884262084961,34.60579320051644,34.265159107344154,34.58493880963511,5219000,SO
2017-04-21,34.744815826416016,34.86299685214402,34.55711842217496,34.55711842217496,4433200,SO
2017-04-24,34.863006591796875,34.897764790763766,34.53627368737074,34.7795837320196,4097100,SO
2017-04-25,34.86994552612305,34.88384933144279,34.633586139446834,34.751767158724796,3176500,SO
2017-04-26,34.737876892089844,34.98814018162302,34.71701985004158,34.800442714473135,2781600,SO
2017-04-27,34.80738830566406,34.98118193716903,34.758726300993104,34.77958068817198,2944400,SO
2017-04-28,34.61970138549805,34.77959125684361,34.54323174009774,34.75873686332759,7684700,SO
2017-05-01,34.47370147705078,34.66139889892962,34.445893862280556,34.62664070640689,3018200,SO
2017-05-02,34.4180908203125,34.661403504058406,34.37638204449583,34.55017568207985,4031100,SO
2017-05-03,34.39027786254883,34.64749164387855,34.37637405654724,34.46674746961762,4202100,SO
2017-05-04,34.61273956298828,34.65444833647362,34.24429526862583,34.34162192781234,4635300,SO
2017-05-05,34.80738830566406,34.85605031033503,34.61274028698022,34.67530610039722,4593200,SO
2017-05-08,34.77958297729492,34.84910202560073,34.612742565122055,34.82824498516872,3817400,SO
2017-05-09,34.744815826416016,34.81433485680892,34.62663745256786,34.758719632494596,5246100,SO
2017-05-10,34.66835021972656,34.77957802931128,34.48065279382482,34.7587236437267,5279700,SO
2017-05-11,35.00597381591797,35.01300618438442,34.56989452767537,34.640228944683976,5507100,SO
2017-05-12,35.076297760009766,35.18180203710772,34.98486358181578,35.03409819563876,3996400,SO
2017-05-15,35.153663635253906,35.18883082968656,35.00595980878579,35.069261831998546,3452600,SO
2017-05-16,34.703521728515625,35.125533484075895,34.703521728515625,35.09036628496009,4477900,SO
2017-05-17,34.914527893066406,35.069266790149264,34.703522013553176,34.703522013553176,4554600,SO
2017-05-18,35.00597381591797,35.15367770148765,34.75979799021581,35.02707360440335,4243600,SO
2017-05-19,35.08332824707031,35.08332824707031,34.84418757542105,34.94265679026165,6325400,SO
2017-05-22,35.17477035522461,35.195872822515646,34.92859726254151,35.04113391678028,5880200,SO
2017-05-23,35.224002838134766,35.449076115821846,35.16773317717044,35.202900373730586,5441600,SO
2017-05-24,35.43500900268555,35.49831103026755,35.27323775066158,35.301369898298475,4048700,SO
2017-05-25,35.519412994384766,35.60381480865209,35.34357431619474,35.435011180117435,5144200,SO
2017-05-26,35.484249114990234,35.55458351961206,35.41391202728286,35.51941631730114,3265900,SO
2017-05-30,35.568641662597656,35.68821333897899,35.40687042768102,35.49830727631559,3848600,SO
2017-05-31,35.5967903137207,35.821863656928336,35.58975526250965,35.63195752051829,8671000,SO
2017-06-01,35.82184600830078,35.857013197772275,35.540503126359674,35.624907600792746,5270300,SO
2017-06-02,35.87812042236328,35.99065706188299,35.758551416723336,35.89218783768889,4994400,SO
2017-06-05,35.737457275390625,35.85702629990105,35.709322440299154,35.82185909757949,3221700,SO
2017-06-06,35.72338104248047,35.997688909218205,35.66711138618304,35.934386887426044,3850700,SO
2017-06-07,35.87812042236328,35.955489865111545,35.667114558649466,35.70228175542091,4475500,SO
2017-06-08,35.68821716308594,35.87812056301324,35.51237849545424,35.87812056301324,5667000,SO
2017-06-09,35.64601135253906,35.68117854593185,35.40687068114931,35.61084415914628,3498100,SO
2017-06-12,35.76558303833008,36.11022799892028,35.6952486462513,35.772618087389,4967500,SO
2017-06-13,35.913291931152344,35.983626327885425,35.6530487604524,35.730418206709935,3653400,SO
2017-06-14,36.02581787109375,36.31419310494819,36.01878282365968,36.1242870704951,4916000,SO
2017-06-15,36.37046813964844,36.39860296945896,36.00472340136676,36.01879081627202,5185300,SO
2017-06-16,36.24388122558594,36.55335913366039,36.18761422244551,36.41971997041504,8791500,SO
2017-06-19,36.16649627685547,36.342334946462316,36.03285985386493,36.21573357278374,4144600,SO
2017-06-20,36.37046813964844,36.39157060354886,36.16649464814971,36.173529697144865,2724000,SO
2017-06-21,36.01176071166992,36.41267267084693,35.871089236869075,36.38453783926972,3678000,SO
2017-06-22,35.43500900268555,35.90625534339644,35.34357214438152,35.90625534339644,5180000,SO
2017-06-23,35.05519485473633,35.449074413314484,34.99892519647446,35.37873734048715,5480700,SO
2017-06-26,35.238075256347656,35.420949011284655,34.977834725337296,35.0903713887271,3721100,SO
2017-06-27,34.7457160949707,35.160695389800665,34.661311616538214,35.097393372518646,4399200,SO
2017-06-28,34.569889068603516,34.85122937529636,34.53471918256701,34.83012959014294,4316100,SO
2017-06-29,33.96499252319336,34.28853497853769,33.87355567865353,34.28150261345834,7203200,SO
2017-06-30,33.67662048339844,34.077532408419906,33.66958543456087,33.92982857985094,5782900,SO
2017-07-03,33.51484298706055,33.79618317711606,33.46560838672372,33.753983624304205,2804200,SO
2017-07-05,33.35307693481445,33.57111784692998,33.29680995680455,33.564085480835665,4753800,SO
2017-07-06,33.339012145996094,33.40231417307791,33.149106064750654,33.25460765449694,4044800,SO
2017-07-07,33.31088638305664,33.4796900458348,33.25461670674002,33.37418842736991,3510100,SO
2017-07-10,33.254608154296875,33.528916048079076,33.24757578810881,33.521883681891005,3980100,SO
2017-07-11,33.254608154296875,33.35307737944073,33.120971732042385,33.31087781614202,3380700,SO
2017-07-12,33.41638946533203,33.521893771504395,33.38825730902723,33.44452430472279,3439700,SO
2017-07-13,33.142066955566406,33.51484670630812,33.12799954203985,33.49374424447589,3334900,SO
2017-07-14,33.24054718017578,33.45155576989908,33.21241502688692,33.35308384258823,3453800,SO
2017-07-17,33.08580780029297,33.27571390313514,32.99437093231295,33.23351165258619,5191000,SO
