Timestamp,Close,High,Low,Open,Volume,symbol
2017-02-10,80.69647979736328,80.92193942973888,80.06706777473046,80.60253888114282,10432000,V
2017-02-13,81.2037353515625,81.44798019804172,80.79038689255228,80.97826864634084,6046300,V
2017-02-14,81.58892822265625,81.7016616210376,81.0346718068875,81.27891675253183,5952000,V
2017-02-15,82.39366149902344,82.39366149902344,81.6030400480925,81.90422746252467,8049700,V
2017-02-16,82.27130889892578,82.5254328697845,81.68775512538505,82.40307794764875,8680600,V
2017-02-17,82.31837463378906,82.52544235726616,81.86659703790758,82.13954211244513,5887200,V
2017-02-21,82.75130462646484,82.86425257966361,82.04539607593702,82.36541168623032,9301300,V
2017-02-22,82.63835906982422,82.96778160482413,82.3654069177178,82.45952661616454,8389900,V
2017-02-23,82.99601745605469,83.28779067782084,82.70424423428854,83.04308089608854,6040500,V
2017-02-24,83.2313232421875,83.2313232421875,82.16775695995929,82.22422734530166,5151300,V
2017-02-27,82.82660675048828,83.18426451270551,82.74190116767635,83.12779412416421,6131600,V
2017-02-28,82.77013397216797,83.18426211096958,82.60071563056219,82.97720163200538,8521900,V
2017-03-01,83.7584228515625,83.89960603545445,83.2219324974731,83.52311993870092,11131400,V
2017-03-02,83.32545471191406,83.89018018770709,82.92073347110215,83.7678252752287,10544200,V
2017-03-03,83.57017517089844,83.68312314307371,82.99603554553754,83.11839046307168,5700600,V
2017-03-06,83.7113265991211,84.02192083830147,83.08070963635362,83.32542655950411,7347600,V
2017-03-07,83.82428741455078,84.05018332732374,83.62663387652944,83.758402901877,5688400,V
2017-03-08,83.73015594482422,84.05017151919054,83.64545037508957,83.92780945507741,5866800,V
2017-03-09,83.8713607788086,84.23843270439131,83.49487472719514,83.78664800628034,5953900,V
2017-03-10,84.45489501953125,84.57724990618571,83.86192729135597,84.23841325604911,12246700,V
2017-03-13,84.81257629394531,85.00081573814079,84.34197050258211,84.52080300117997,8944100,V
2017-03-14,84.28549194335938,84.73726943802856,83.99371149797531,84.64314972504529,6009400,V
2017-03-15,84.63374328613281,84.8031616572392,84.15373055206008,84.4737390414419,6350700,V
2017-03-16,84.74667358398438,85.01962574610518,84.21018338419465,85.00079749720142,9174400,V
2017-03-17,84.93489837646484,85.30197017733833,84.8690138783817,84.94431249929721,8613400,V
2017-03-20,83.9372329711914,86.63851227533415,83.73957943882093,84.981978200059,9438000,V
2017-03-21,82.88307189941406,84.43607211398445,82.82660151444266,84.22900446125867,11092100,V
2017-03-22,83.31603240966797,83.80546637329786,82.68542247659994,82.68542247659994,7828600,V
2017-03-23,83.63604736328125,84.13488826698692,83.22191204056412,83.2689754839177,7710700,V
2017-03-24,83.9466552734375,84.341962376687,83.73958759624763,83.82429318371231,7597600,V
2017-03-27,83.72074890136719,83.75839821805731,82.8924854768033,83.1183741960711,5230000,V
2017-03-28,83.88077545166016,84.16313460655533,83.2878075827193,83.88077545166016,7045500,V
2017-03-29,83.9372329711914,84.13488650356189,83.35367931785491,83.75840050724392,4738000,V
2017-03-30,83.7772445678711,83.86195016307079,83.39134437407391,83.84312909109568,6227100,V
2017-03-31,83.64544677734375,84.09722415824143,83.64544677734375,83.74898058981447,6429800,V
2017-04-03,84.10662841796875,84.20074809621204,83.20306658126506,83.89956081731081,9125800,V
2017-04-04,83.56073760986328,84.07840669439223,83.44779685023683,83.77721936726783,4859900,V
2017-04-05,83.79602813720703,84.89724346720455,83.7207295212573,83.89014781670856,7251600,V
2017-04-06,83.85250091552734,84.01251227423109,83.56072774643656,83.76779535580607,8473900,V
2017-04-07,83.52308654785156,83.99369218543605,83.31601891837484,83.73956830072417,5439500,V
2017-04-10,83.63604736328125,84.0031192426448,83.31603174639802,83.4101586331052,5999400,V
2017-04-11,83.62664031982422,83.62664031982422,82.94896689103838,83.39133744487769,7058500,V
2017-04-12,83.46664428710938,83.96548528205683,83.35369631092568,83.48546535936937,5912500,V
2017-04-13,83.64544677734375,84.5019452849346,83.23131152746087,83.26896083934767,7242700,V
2017-04-17,84.53019714355469,84.61490990722393,83.53251531485674,83.85252375769441,6122800,V
2017-04-18,84.45489501953125,84.63372028758431,83.99369630186769,84.37018226656085,6823500,V
2017-04-19,84.4737319946289,85.29258858347973,84.33254883367202,84.79374045731556,7301300,V
2017-04-20,85.79141998291016,86.1208425345727,84.61490574063457,84.84079446450703,12178300,V
2017-04-21,85.79141998291016,87.34442021888853,85.66905790595473,87.31617784514054,19442600,V
2017-04-24,86.45027923583984,87.06206817813128,85.65966498244725,86.73264557255105,11705400,V
2017-04-25,86.69498443603516,86.92087316610039,86.19614353257415,86.5820364805659,7769200,V
2017-04-26,86.42203521728516,87.04323822229419,86.35615070289391,86.61027463529629,11295200,V
2017-04-27,86.2149658203125,86.5914518296596,85.91377844900948,86.54438838566371,5856800,V
2017-04-28,85.8573226928711,86.16792424208123,85.63143392111581,86.01732694032798,6888500,V
2017-05-01,85.89496612548828,86.28085911822627,85.78201815692213,85.92320132241129,9042100,V
2017-05-02,87.09968566894531,87.29733916005594,86.14906034238044,86.23377308478305,11627700,V
2017-05-03,87.00557708740234,87.10911090751091,86.57262074007221,86.9679277727381,4909000,V
2017-05-04,87.17501068115234,87.39148530229542,86.82675984516827,87.25030214279519,5257000,V
2017-05-05,86.6761703491211,87.5138552558664,86.36557598735816,87.4385566065832,8844500,V
2017-05-08,86.51614379882812,86.7420396884356,86.13965783035492,86.63850586758365,5223600,V
2017-05-09,86.59146881103516,86.72323786301675,86.43146455946818,86.49734908545898,3969500,V
2017-05-10,86.82676696777344,86.97736426516055,86.290276662362,86.3090977340982,6747600,V
2017-05-11,86.6855697631836,86.88322329835032,86.23379230590916,86.70439801274607,7052200,V
2017-05-12,87.27854919433594,87.32560546277399,86.57264053989763,86.77029410143547,5898800,V
2017-05-15,87.7491683959961,87.9279937328327,87.26914842685515,87.27856255433348,7040100,V
2017-05-16,87.67383575439453,88.21032591870429,87.50441742982973,87.86207514574541,5497400,V
2017-05-17,86.51880645751953,87.46168793575958,86.47165950616161,87.19768227283075,8240200,V
2017-05-18,86.4716796875,87.19770262361321,86.14167253181967,86.14167253181967,8239800,V
2017-05-19,87.19770050048828,87.50884598620156,86.47167758205256,86.72625966281906,9361300,V
2017-05-22,87.98028564453125,88.25372218994804,87.15055237105754,87.24483909860425,9186200,V
2017-05-23,88.4989013671875,88.69690571561168,88.13117797816854,88.2160339016567,7616100,V
2017-05-24,89.39460754394531,89.56432652984694,88.64973017213356,88.64973017213356,6825300,V
2017-05-25,89.6114730834961,89.93204939229109,89.47003939695048,89.65861284993387,7262400,V
2017-05-26,89.26261138916016,89.6869124825778,88.99860565651808,89.57376408560975,4133900,V
2017-05-30,89.30973815917969,89.46059546074343,88.95143857993754,89.25316757029518,6292700,V
2017-05-31,89.79063415527344,90.07349437020713,89.06461116368122,89.64920045099808,9866000,V
2017-06-01,89.9509048461914,89.99804460937605,89.20602752916403,89.9509048461914,8911900,V
2017-06-02,90.65808868408203,90.6958048202211,89.96035814955268,89.96035814955268,8570200,V
2017-06-05,91.03520965576172,91.07291858453277,90.62033950313219,90.81834375044679,14510500,V
2017-06-06,90.31864929199219,91.08238125485659,90.10178331086347,90.77122853160913,7030300,V
2017-06-07,90.6014633178711,90.72404249437416,90.29031794690356,90.54489274017038,6720300,V
2017-06-08,90.6014633178711,90.62975580033509,89.84716257194495,90.39403546843062,7720300,V
2017-06-09,89.15887451171875,90.75234658752406,88.3574266559026,90.60148209091084,16887100,V
2017-06-12,88.15943145751953,88.66858839548136,87.49941720105932,88.33858126725126,15610000,V
2017-06-13,89.64917755126953,89.89432156953643,88.602578478036,88.63086377294255,8700100,V
2017-06-14,89.87545776367188,90.51661742484242,89.52658904431243,89.87545776367188,6347000,V
2017-06-15,88.79115295410156,89.13059088421545,88.18770934359138,89.04573499849461,12793900,V
2017-06-16,88.79115295410156,89.04573499849461,88.3857136038886,88.92315579429972,14705100,V
2017-06-19,89.37576293945312,89.4323335431247,88.86660592555806,89.33804680579975,5984300,V
2017-06-20,88.98914337158203,89.53601630654215,88.94200361805287,89.37572819603754,5626700,V
2017-06-21,89.14002990722656,89.35688865307834,88.69687439142174,89.20603133339223,5611400,V
2017-06-22,88.58370971679688,89.11172822264082,88.50828466763168,89.09286656513856,5846500,V
2017-06-23,90.12062072753906,90.18662214862553,88.52714859808883,88.78173064629048,11637300,V
2017-06-26,89.78118896484375,90.77121034920519,89.66804058079565,90.32806203065248,6970800,V
2017-06-27,89.47946166992188,89.89432466553133,89.22487961976464,89.71518206041502,6283600,V
2017-06-28,90.73348999023438,90.89377811890819,89.25316632167306,89.71517624286845,5571300,V
2017-06-29,89.02690124511719,90.31865195037841,88.6403234329668,90.31865195037841,8872500,V
2017-06-30,88.42343139648438,89.21545564622674,88.42343139648438,88.98915889280583,9036600,V
2017-07-03,88.01799011230469,89.0174494340015,88.01799011230469,88.98915694523153,6197700,V
2017-07-05,88.64030456542969,89.00802782777654,88.36686802790737,88.39515332599312,9339600,V
2017-07-06,87.9237060546875,88.60258193338045,87.86713546266824,88.11227949049534,8215700,V
2017-07-07,88.55542755126953,89.01744465939977,88.15941905311348,88.15941905311348,6175800,V
2017-07-10,89.65861511230469,89.92262802420589,88.77231122857913,88.77231122857913,8851800,V
2017-07-11,89.96034240722656,90.16777032926716,89.507756046374,89.64918973374144,5554100,V
2017-07-12,90.68634796142578,90.94092281528154,90.16776023036637,90.4977745284671,5974800,V
2017-07-13,90.46006774902344,91.12951285689037,90.29977240147078,90.91264691232858,6721700,V
2017-07-14,91.3935317993164,91.80840208708933,90.62979985465908,90.64865432518643,6195800,V
2017-07-17,91.29922485351562,91.73294951582594,91.07292809556765,91.56323054417273,5914900,V
2017-07-18,92.00637817382812,92.16666630179846,91.09178197105696,91.31807151605123,7435000,V
2017-07-19,92.63812255859375,92.71355481742485,91.97810827786193,92.06296417383481,6390400,V
2017-07-20,92.50609588623047,93.47726258939615,92.33637694436365,93.44897729802072,8572900,V
2017-07-21,93.9110336303711,94.75019792648301,93.43016185827418,93.9110336303711,17400200,V
2017-07-24,94.63703155517578,94.68417132038785,93.47728398799678,93.86386890826176,9186000,V
2017-07-25,94.27871704101562,95.08959568818693,94.09957445172066,94.90102226989282,6774900,V
2017-07-26,95.089599609375,95.2216024463472,94.15614892118151,94.29758258754175,7205400,V
2017-07-27,93.88270568847656,95.40074539846121,92.92096977466983,95.20274115719555,10543900,V
2017-07-28,93.4867172241211,93.90158025929598,92.88327354239753,93.45843192554283,6558800,V
2017-07-31,93.8732681274414,94.28813823764354,93.47725967331068,93.81669754645532,7576600,V
2017-08-01,95.10847473144531,95.29704818420953,94.2504489760511,94.62760307519564,6018100,V
2017-08-02,95.49504852294922,95.49504852294922,94.5144507831268,95.25932811992314,5955600,V
2017-08-03,94.84445190429688,95.32532351023984,94.59930788007253,95.17446620253374,5697500,V
2017-08-04,95.12732696533203,95.55162082089556,94.86332126021553,95.19332839161116,4618000,V
2017-08-07,95.69307708740234,95.7402240574209,94.84448198239195,95.15563471983204,7047100,V
2017-08-08,95.49504852294922,95.90991873423219,95.16504139743587,95.70248362859071,6283700,V
2017-08-09,95.20274353027344,95.51389614299597,94.85387479537712,95.0047392840722,6902100,V
2017-08-10,93.80728149414062,95.11788624659,93.75071090424403,94.79730997902233,8560800,V
2017-08-11,94.37299346923828,94.57100488857512,93.8449822006441,93.86384385658761,5268200,V
2017-08-14,96.05133819580078,96.2776277349946,94.99530835687172,95.2121742607429,5657600,V
2017-08-15,96.7679214477539,96.90935510518109,96.14562342613478,96.51334661927667,5386000,V
2017-08-16,97.57540130615234,98.15148584474952,96.93320906010304,97.04653964653518,13408300,V
2017-08-17,96.47989654541016,97.77371978773441,96.47989654541016,97.58484269117885,7381600,V
2017-08-18,96.81043243408203,97.35817888127613,96.27212479781944,96.40434020285241,5670900,V
2017-08-21,97.48098754882812,97.60375697812432,96.64047196662735,96.9143488829357,5395000,V
2017-08-22,98.2837142944336,98.40648370878412,97.40542194740115,97.68874484845705,5481000,V
2017-08-23,97.44319152832031,98.18926838712623,97.26375322405556,98.00038406547908,5057200,V
2017-08-24,97.48098754882812,97.74541844589783,96.93323371621143,97.57542612560994,4082300,V
2017-08-25,97.60375213623047,98.10428305302531,97.42432101080665,97.88707505772248,4467400,V
2017-08-28,98.00981903076172,98.05704190714845,97.5187342602567,97.8870496394353,3919900,V
2017-08-29,98.0003662109375,98.28368903918998,96.93319700755761,97.19762780448723,7135300,V
2017-08-30,97.96259307861328,98.21757785082325,97.76426278276284,97.93425503263568,8712700,V
2017-08-31,97.7642593383789,98.39701264934514,97.30150547649473,98.27423607003014,13766000,V
2017-09-01,98.12316131591797,98.2931536039092,97.68873818109594,98.25537673933336,4466800,V
2017-09-05,97.28265380859375,97.70763096054908,96.57435375186768,97.65096926167524,6337500,V
2017-09-06,97.44319152832031,97.98149923591444,97.36763779966145,97.5942917804379,6372200,V
2017-09-07,98.74645233154297,99.57752886407133,97.84927529869023,97.94371384869586,6508600,V
2017-09-08,98.62368774414062,98.94478027085025,98.2742571663685,98.5292491895319,5787200,V
2017-09-11,100.248046875,100.248046875,99.30364701222129,99.61530069618607,6956000,V
2017-09-12,100.30473327636719,100.71082560563187,99.8797561154813,100.71082560563187,5212400,V
2017-09-13,99.94584655761719,100.35193881668597,99.38864685089504,100.35193881668597,6215700,V
2017-09-14,100.18196868896484,100.89970760839738,99.63421487792321,99.63421487792321,8154000,V
2017-09-15,99.44529724121094,100.23858957817319,99.11475156227833,99.86082823453474,12622900,V
2017-09-18,99.00144958496094,99.65308065814695,98.80312645788693,99.49253439411561,7330300,V
2017-09-19,99.54918670654297,100.0402714338837,99.00143309147926,99.28474870929936,9754400,V
2017-09-20,99.13365173339844,99.88916727752166,98.6520058005756,99.63418249261481,8198600,V
2017-09-21,99.45475006103516,99.73807290997475,98.83144988064718,99.16198840094378,4777600,V
2017-09-22,99.69084930419922,99.80417988398592,99.21864936288686,99.36031078632043,4959400,V
2017-09-25,97.2920913696289,99.77586814791505,97.03710652277707,99.63420669735261,9395300,V
2017-09-26,97.2165298461914,98.23647628148677,97.15986095158642,97.37707610297313,6263600,V
2017-09-27,98.11370086669922,98.33091600475963,97.17874702287205,97.33929326980414,8337400,V
2017-09-28,98.76532745361328,99.14308879415329,97.97202791795944,97.98147393290247,5947800,V
2017-09-29,99.3886489868164,99.56808728346108,98.86923333604473,98.92589502753259,7676300,V
2017-10-02,99.57752990722656,100.09694554029858,99.25643018760422,99.67196845822151,4885600,V
2017-10-03,99.71920013427734,100.01196905610536,99.43588443582537,99.77586903812833,4411100,V
2017-10-04,99.45475006103516,99.86084230174224,99.06754985303037,99.83251145788815,4146800,V
2017-10-05,100.33303833007812,100.34248434606056,99.30364594916469,99.72862300078602,4396100,V
2017-10-06,100.79580688476562,101.01301483199879,99.98362237511203,100.38026861325925,4587000,V
2017-10-09,101.06021118164062,101.66462639688052,100.61634218181182,100.67300385661628,4787000,V
2017-10-10,101.34354400634766,101.61742082317062,100.88079010457044,101.59853599675476,4015600,V
2017-10-11,102.4107437133789,102.55239795669868,101.61744392478526,101.71188248873197,6473100,V
2017-10-12,102.09906005859375,102.66569848148252,101.9007369708426,102.46737539373137,6496100,V
2017-10-13,102.61848449707031,103.18512292924194,102.37293853455647,102.4673770723853,5154600,V
2017-10-16,102.27851867675781,102.98681864763509,101.20190329744035,102.74127264027499,5552200,V
2017-10-17,101.5607681274414,102.39183746207318,101.3341141643963,102.23129120513288,5979400,V
2017-10-18,101.80631256103516,101.99518965980687,101.4852128468839,101.63632029006084,4817300,V
2017-10-19,101.06966400146484,101.78740987100917,100.95634063614644,101.30576395280981,10840200,V
2017-10-20,101.5702133178711,101.71186754037228,101.02245964020146,101.71186754037228,7848900,V
2017-10-23,101.55133056640625,102.21241488769866,101.14523827932098,102.04242259996063,6316700,V
2017-10-24,102.38239288330078,102.59960081746686,101.22077787838063,101.57964723341979,10511200,V
2017-10-25,103.40233612060547,104.46006653176295,101.99518238113625,103.32678960960769,13261300,V
2017-10-26,103.69509887695312,104.58282977190976,103.57232229404744,104.24284527419921,7380100,V
2017-10-27,103.6100845336914,104.00673065666616,102.64680006286737,103.95006898344049,7862700,V
2017-10-30,103.92178344726562,104.11066057714945,102.8640527863945,103.57235283125982,5148600,V
2017-10-31,103.86509704589844,104.5356200642686,102.61848955163862,104.43173550598037,8002500,V
2017-11-01,104.89448547363281,105.20613913680872,104.28062416273445,104.35617787596475,6167300,V
2017-11-02,104.80948638916016,105.1778017116032,104.07284853907586,104.84725603821228,5506600,V
2017-11-03,105.16836547851562,105.22502716256217,104.36562706532781,104.77171927979208,3757600,V
2017-11-06,105.69723510742188,105.91445025476855,105.01726602640554,105.16837346894225,4094700,V
2017-11-07,105.85777282714844,106.21664937164142,105.3572420731965,106.00888025750314,3697900,V
2017-11-08,106.2166748046875,106.63221313246261,105.60281333098351,105.78225164619559,4417800,V
2017-11-09,105.90499114990234,105.9805448618333,104.76226827644123,105.58389868199362,4334700,V
2017-11-10,105.65946960449219,105.75391536882965,105.09283104446841,105.49892333343882,4198900,V
2017-11-13,105.2061538696289,105.6405769737406,105.14948497417109,105.34781530047394,7185600,V
2017-11-14,105.75389862060547,105.81056030607428,104.64894531757012,104.90393731257792,5679600,V
2017-11-15,104.12008666992188,105.65001706792307,104.01620210680578,105.14947907963679,6895100,V
2017-11-16,105.0330581665039,105.43041445168852,104.60732805419424,104.77762154271144,5655100,V
2017-11-17,103.89775848388672,104.92898202471878,103.78422710147522,104.72084476594722,8812400,V
2017-11-20,104.020751953125,104.71138860818816,103.77477810268927,104.020751953125,6873200,V
2017-11-21,105.43985748291016,105.47770127786646,104.35187905427154,104.49378426290032,6456500,V
2017-11-22,104.84381866455078,105.63852380681817,104.73028729623692,105.48714864906637,4067600,V
2017-11-24,105.93180847167969,106.11156467434799,105.14656604924618,105.30739674744144,3045600,V
2017-11-27,106.3197021484375,106.47107732296938,105.87505381367271,105.96019693587269,6620500,V
2017-11-28,107.24687194824219,107.49285303204992,106.49001040635686,106.52785420524779,6671300,V
2017-11-29,103.93562316894531,107.49286113521615,101.13524680161453,107.49286113521615,14505400,V
2017-11-30,106.51839447021484,106.51839447021484,104.09644901628016,104.54110464339372,18533300,V
2017-12-01,104.75869750976562,106.37648195301905,103.84100527294534,106.31971264798058,13101800,V
2017-12-04,101.63664245605469,105.43985348021212,101.20144965752682,105.32632931761867,18909100,V
2017-12-05,102.72463989257812,103.34904451265405,100.85141159641755,103.01792030367695,12081500,V
2017-12-06,103.82207489013672,104.22888667030607,102.42189054301845,102.63948334522183,7532100,V
2017-12-07,105.39254760742188,105.4020103597056,103.54770068221312,103.85044379360605,7384900,V
2017-12-08,106.52787017822266,106.53733293385591,105.78993403411866,106.08321449704007,7594900,V
2017-12-11,106.31022644042969,107.23737394562542,106.11155197503061,106.43321333292506,7538600,V
2017-12-12,107.34147644042969,107.59692027512955,105.96021027972496,106.31026000143842,8754400,V
2017-12-13,107.1995620727539,108.20240466736637,107.08603789756613,107.61583662968611,8088900,V
2017-12-14,106.83057403564453,107.93747784396797,106.83057403564453,107.42660471548409,9815600,V
2017-12-15,107.68204498291016,108.0415501792346,106.32916009800081,107.82395739813161,16388000,V
2017-12-18,107.4266128540039,108.56189778681048,107.14278801181949,108.50513570555981,8961800,V
2017-12-19,106.0926513671875,107.17117427126327,106.03588928317275,107.17117427126327,7899400,V
2017-12-20,106.07372283935547,107.00087047260773,105.95072871190806,106.64136527860698,6201900,V
2017-12-21,106.34808349609375,107.00086904443572,106.26293316146167,106.52783248171234,8866400,V
2017-12-22,106.6130142211914,107.01036331861398,106.19673961362456,106.32918931276542,6190100,V
2017-12-26,106.8968276977539,107.32256504361023,106.02644193257699,106.02644193257699,3948900,V
2017-12-27,107.87127685546875,107.91858340869265,106.57516102554638,106.61300482453218,7073100,V
2017-12-28,108.18348693847656,108.72274846329334,107.8428999524905,108.13618760140271,6937100,V
2017-12-29,107.87127685546875,108.6943632429851,107.87127685546875,108.5619135555181,5249000,V
2018-01-02,108.33484649658203,108.87410794352895,107.80504058490433,108.3916085800609,6080900,V
2018-01-03,109.41337585449219,109.54582553574512,108.4767653319275,108.75112023026124,6946100,V
2018-01-04,109.82017517089844,111.03114767213519,109.7728686252704,109.98100587728901,7805300,V
2018-01-05,112.45028686523438,112.58273656611006,110.1418654191713,110.68112697787011,8590500,V
2018-01-08,112.90438842773438,113.98291867105654,111.70287846719516,112.21375893467406,6660700,V
2018-01-09,112.68679809570312,113.50042175991496,112.26106797236835,113.50042175991496,6562400,V
2018-01-10,112.56380462646484,112.63002946887359,111.12576916563701,112.28944250278103,7490300,V
2018-01-11,113.37742614746094,113.5098830562288,112.27998482111393,112.39351622092919,5982100,V
2018-01-12,113.61392211914062,113.85990316133655,113.25441691744302,113.64231037698141,5585800,V
2018-01-16,113.89775085449219,115.36416718730923,113.44363976500276,114.6451495413244,8803800,V
2018-01-17,115.40202331542969,115.57231679668085,114.21943170062066,114.66408008469708,7991500,V
2018-01-18,116.4710922241211,116.55623536211415,115.44933126040283,115.91290518695453,8661000,V
2018-01-19,116.08316040039062,116.98193412907642,115.34522457593073,116.41429174241225,8250700,V
2018-01-22,117.62528991699219,117.62528991699219,115.79936824006126,116.24402382626215,9355000,V
2018-01-23,117.92802429199219,118.74164781086243,117.51174977964958,117.88071774542031,5683300,V
2018-01-24,117.83341979980469,118.68487990436715,117.03871455945651,118.30645639921303,6425200,V
2018-01-25,118.46729278564453,118.70381109667865,117.90910581826166,118.25915551705994,7166400,V
2018-01-26,119.5079574584961,119.56471953653092,118.03208568586959,118.98761434995974,5604900,V
2018-01-29,118.1077880859375,120.03777849681589,117.96588286437525,119.9053288113801,6257900,V
2018-01-30,116.88736724853516,117.58745951829678,116.21564880690993,117.14280388143231,8154400,V
2018-01-31,117.53069305419922,117.76721138688515,116.40486348086483,117.10495572458451,7338200,V
2018-02-01,118.94032287597656,119.45120326591064,117.40768170617434,118.01316797173347,11169700,V
2018-02-02,114.38972473144531,117.04818836131868,114.19104298912931,117.04818836131868,13937700,V
2018-02-05,109.99992370605469,114.59783986486565,108.80787671522623,112.29888178546017,16623900,V
2018-02-06,113.50041198730469,113.81261790045097,107.14279842271156,108.98763842227373,19053300,V
2018-02-07,113.19766235351562,115.8561257951822,112.78138782646303,113.61392966260235,9294000,V
2018-02-08,107.71990203857422,113.35849780607694,107.41715888387495,113.08413569432352,12673400,V
2018-02-09,110.0472412109375,110.88924583410797,105.03305005046892,108.3726947182182,17695500,V
2018-02-12,112.08131408691406,112.43135661677664,110.5770536646935,111.43798390207158,11526300,V
2018-02-13,111.9677505493164,112.39348777740683,110.81354020617543,111.49471399674813,7803900,V
2018-02-14,114.31403350830078,114.42755767977422,111.16360782652237,111.27713921596194,9206400,V
2018-02-15,115.88726043701172,115.91569089484517,113.69802841743356,115.33758081711989,6921300,V
2018-02-16,115.47974395751953,116.56014477226627,115.21438336870928,115.27124428615898,6371400,V
2018-02-20,115.63134765625,116.61697756626252,114.69309941956992,115.00584883179661,6182800,V
2018-02-21,114.13397979736328,116.40851043735475,114.11502856884901,115.66928960622757,7676100,V
2018-02-22,114.08656311035156,115.03428337711799,113.36630091359199,114.36140285537763,4994000,V
2018-02-23,116.50324249267578,116.53167294130697,114.88264184591743,115.21434246416659,5036900,V
2018-02-26,118.07646942138672,118.08594864899311,116.87286781453211,117.1192771185733,6270500,V
2018-02-27,116.92025756835938,118.7493580608972,116.90129911300937,118.18072008891191,7287200,V
2018-02-28,116.51274108886719,118.44609145304317,116.45587295161951,117.18562166361681,6780900,V
2018-03-01,114.10552978515625,117.51732154520077,113.36630908070872,116.8160105218188,8819600,V
2018-03-02,114.45616912841797,114.65519673981656,111.69830701579566,112.86399885095003,7581900,V
2018-03-05,115.50814056396484,115.91566055750012,113.19570808880502,114.15290032783885,5810200,V
2018-03-06,114.73102569580078,116.7970563919349,114.36141532988744,116.40849480005302,7464400,V
2018-03-07,115.47974395751953,115.84935438201006,113.44214339267829,113.75489289971912,7254100,V
2018-03-08,115.83040618896484,116.39903706996694,114.83529672431072,115.58399682266815,6948900,V
2018-03-09,118.00065612792969,118.26601665403345,116.44639542029448,116.80652652993072,6397700,V
2018-03-12,117.74476623535156,118.44608445254131,117.02450402441953,118.22810560546192,8636000,V
2018-03-13,116.75914764404297,118.46504721616887,116.47483586904376,117.75425693287185,9479500,V
2018-03-14,116.17156982421875,117.55524075790723,115.52711965491548,117.55524075790723,7855000,V
2018-03-15,116.95816040039062,117.91535265408714,116.2852726549758,116.69279265475363,5861900,V
2018-03-16,118.01961517333984,118.51243380921808,116.88235363452202,117.37516503986774,9447100,V
2018-03-19,116.76860809326172,117.8110988950007,115.88722799449853,117.46044703917472,17387800,V
2018-03-20,118.37975311279297,118.62615519931582,116.8539227615232,116.92973489478196,7779700,V
2018-03-21,116.77811431884766,118.8820548623549,116.63595480607738,118.3702849547018,7359500,V
2018-03-22,113.71695709228516,116.26632702022565,113.44211733684831,115.81141809351207,10501500,V
2018-03-23,110.88327026367188,114.03918046035017,110.65581942614145,113.6221812327679,10024300,V
2018-03-26,114.33295440673828,114.42772497239042,111.64143274345805,112.86398533227278,8735400,V
2018-03-27,111.26237487792969,115.24279761104587,110.63687595186508,115.16697824475936,9008600,V
2018-03-28,110.87379455566406,111.89733420283574,109.96398394613323,110.81693365210963,9420400,V
2018-03-29,113.3663101196289,114.28559277939699,110.92118989748518,111.52773033902794,12918100,V
2018-04-02,112.20059967041016,113.56531914237227,110.65581826794815,113.03459088631385,9877100,V
2018-04-03,112.96824645996094,113.71694629564665,111.34764576393161,112.67445550779831,7084800,V
2018-04-04,113.54634857177734,113.84014673429847,110.60841756028235,110.78848670209877,8425700,V
2018-04-05,114.85424041748047,115.63137087539211,114.07710995956884,114.67417122327666,6816000,V
2018-04-06,111.54668426513672,114.2571650922626,110.99701194767145,113.89703395591879,8383800,V
2018-04-09,112.57969665527344,114.36140823765695,112.42805793479884,112.42805793479884,7024800,V
2018-04-10,114.40878295898438,114.8257821580503,113.38524341429415,114.25714425731267,8947200,V
2018-04-11,113.51795196533203,115.29967100153715,113.36632045638676,113.71697238799754,5874900,V
2018-04-12,114.74050903320312,115.60293807157515,114.09605886920484,114.10553809779488,5666000,V
2018-04-13,114.4372329711914,116.06731314017142,114.342462381711,115.3660021013774,9174300,V
2018-04-16,115.50814056396484,116.44638881011242,115.15748870174653,115.72611940119462,6903200,V
2018-04-17,117.32778930664062,117.76373982630007,116.11470111174528,116.4843187226532,5979600,V
2018-04-18,117.97222900390625,118.34183935148202,116.92973086404409,117.57418097298968,5171000,V
2018-04-19,117.47940063476562,118.19967004509898,116.7117495505286,117.81110127421795,7294100,V
2018-04-20,117.70687103271484,118.29446028492934,116.86340045340235,117.57419075488139,7479400,V
2018-04-23,117.9532699584961,118.43660934542132,117.42254889397097,117.80163846743129,8004300,V
2018-04-24,114.93003845214844,118.50294805875122,114.2476859047335,118.34183734188376,9434400,V
2018-04-25,114.87321472167969,115.00589502915813,113.12941226308622,114.80687456794047,8001200,V
2018-04-26,120.4363021850586,120.9196343510407,117.30882218012837,118.59772241714536,14345800,V
2018-04-27,119.42223358154297,120.41733552950942,118.8346444095067,119.829753588005,6842700,V
2018-04-30,120.24673461914062,121.2134132581386,120.03824225182791,120.11405437151835,8449200,V
2018-05-01,120.84381866455078,120.90067956933905,118.94837804593261,120.22779901739345,6407300,V
2018-05-02,119.77290344238281,121.40299094356939,119.41277228768166,121.19448406485522,8515300,V
2018-05-03,120.53108978271484,120.79645035769126,118.76832912833336,119.23271013454209,6778600,V
2018-05-04,121.45984649658203,121.6493876790037,119.47910715677229,119.72551647834655,5798400,V
