Timestamp,Close,High,Low,Open,Volume,symbol
2016-06-30,51.633609771728516,51.67004285891998,50.64994073871205,50.87764232198304,2604500,ROST
2016-07-01,51.323936462402344,52.12544702371203,51.15088450660444,51.506098427397795,1959700,ROST
2016-07-05,51.333045959472656,51.48788136978124,50.90496586717169,51.17820707471361,1577300,ROST
2016-07-06,51.72468948364258,51.73379601768599,50.99604515441184,51.31482596268459,2822300,ROST
2016-07-07,51.515193939208984,51.742895462761,51.28749241565697,51.48786739375707,1762000,ROST
2016-07-08,52.99981689453125,53.02714344592458,51.64271746478868,51.915958657570044,2466200,ROST
2016-07-11,52.881412506103516,53.11822060404849,52.47154899576592,52.97249174197847,2868600,ROST
2016-07-12,52.735687255859375,53.15465732869934,52.46244258061991,53.036251534392264,3131200,ROST
2016-07-13,52.86319351196289,53.29127007005891,52.55351926012217,53.03624544187831,2238000,ROST
2016-07-14,52.84497833251953,53.063569883892995,52.64459984838546,53.045356816653594,1861900,ROST
2016-07-15,52.99981689453125,53.13643922814707,52.72657570174989,53.13643922814707,2187000,ROST
2016-07-18,53.69203186035156,54.07456883705128,53.11822292085169,53.20019562649453,2184600,ROST
2016-07-19,53.9288444519043,54.0017106294001,53.573630522738675,53.63738669082222,2208300,ROST
2016-07-20,54.02901840209961,54.19296378056822,53.792210341228056,53.93793918048354,1751400,ROST
2016-07-21,53.93795394897461,54.19297861888637,53.64649619066101,54.029033195528655,1570400,ROST
2016-07-22,54.62104797363281,54.82142297151379,53.855970639992165,54.284047183903695,1976700,ROST
2016-07-25,55.67759323120117,55.79599555527302,54.493545669329265,54.57551490547877,2775000,ROST
2016-07-26,56.4517707824707,56.488203866225405,55.595614160935845,55.595614160935845,3674900,ROST
2016-07-27,55.914398193359375,56.78877140737044,55.768669324357525,56.315155188952176,3415900,ROST
2016-07-28,55.85974884033203,56.19674617914197,55.468101875856924,55.92350499971634,2405700,ROST
2016-07-29,56.31515121459961,56.369797365087294,55.63204653790306,55.841531555155996,2159300,ROST
2016-08-01,56.08746337890625,56.488216969820634,55.63206014968272,56.21497572717669,2103400,ROST
2016-08-02,55.26771926879883,56.15120237503803,54.94893849564543,55.896174282065466,2118600,ROST
2016-08-03,55.85063171386719,55.85063171386719,54.25672098350694,54.83963635184103,2520500,ROST
2016-08-04,56.00548553466797,56.28783328730569,55.714024298136174,55.95994243635168,2060500,ROST
2016-08-05,56.3333740234375,56.59750871130458,56.005486640460155,56.22407822911172,2157400,ROST
2016-08-08,56.02368927001953,56.36069007426616,55.77777464722876,56.306040450062646,2294000,ROST
2016-08-09,55.37702941894531,56.18764657358112,55.17665436997571,56.05102769579967,3192700,ROST
2016-08-10,55.613826751708984,55.859744837906725,55.103774038730364,55.57739367054269,2595400,ROST
2016-08-11,56.43355941772461,56.806989874342996,55.64115888284178,56.21496784404334,2441700,ROST
2016-08-12,57.490089416503906,57.50830595840286,55.832422322650395,56.01458426718982,3110400,ROST
2016-08-15,57.5811767578125,57.94549720174707,57.39901479862002,57.68136600909088,3216200,ROST
2016-08-16,56.351585388183594,57.44455365432363,56.306045767604914,56.77055893107834,4645500,ROST
2016-08-17,56.74323272705078,56.816098899983665,56.178533784622346,56.360695742504205,2979800,ROST
2016-08-18,57.2714958190918,57.972817022151894,56.74322654622186,56.916281950862,4835300,ROST
2016-08-19,59.25706100463867,60.36824590279103,58.473766960003445,58.7470116542348,7260000,ROST
2016-08-22,58.701454162597656,59.43921187657156,58.628594951047994,59.26615648272961,4935700,ROST
2016-08-23,58.56483840942383,59.17507686411422,58.446429162254404,58.9838084058784,2887600,ROST
2016-08-24,58.17319869995117,58.573952230048214,57.981930206571924,58.44643990112872,2419000,ROST
2016-08-25,57.75423049926758,58.309819454082415,57.289720789648484,58.1367709728808,3492000,ROST
2016-08-26,57.61761474609375,58.20053379514002,57.33526696902774,57.79977673176753,2222500,ROST
2016-08-29,57.480987548828125,57.93639070991921,57.29882558950162,57.59028333464388,2540300,ROST
2016-08-30,56.74323272705078,57.453664015344984,56.54285770038606,57.29882513508778,2190700,ROST
2016-08-31,56.81169509887695,56.975993065781914,56.42832389077686,56.79343899544403,2603900,ROST
2016-09-01,56.939491271972656,57.05815073573718,56.25490297888577,57.01251221259728,1813500,ROST
2016-09-02,57.25896453857422,57.359371378894714,56.71129529573027,57.09466306932181,1316600,ROST
2016-09-06,57.27721405029297,57.27721405029297,56.43745417700917,57.076400392770445,2361300,ROST
2016-09-07,57.37762451171875,57.53279617908615,56.68390645926371,56.68390645926371,2233200,ROST
2016-09-08,57.24983215332031,57.50541064193471,57.00337997558681,57.17680773829005,2082900,ROST
2016-09-09,55.47901916503906,56.975984604267566,55.469892855675795,56.7751744603191,3021000,ROST
2016-09-12,56.32791519165039,56.40093960295619,55.48815535360715,55.55204997250193,2244100,ROST
2016-09-13,55.835018157958984,56.59263085528297,55.50641871012756,56.054087938509305,2409700,ROST
2016-09-14,55.953670501708984,56.236634855902906,55.71634814289774,55.835007581305675,1897900,ROST
2016-09-15,56.54698944091797,56.674778688870994,55.533798286439215,55.76199436692557,1846300,ROST
2016-09-16,56.528724670410156,56.61087538607083,55.96279945252294,56.4191915435277,2934300,ROST
2016-09-19,57.07639694213867,57.331978894987344,56.52872779545461,56.65651703088118,2338900,ROST
2016-09-20,57.423248291015625,57.51452530932919,56.93034403533428,57.085519144861394,2621600,ROST
2016-09-21,57.82487487792969,57.925281692188314,57.049009738287076,57.925281692188314,2288200,ROST
2016-09-22,58.399932861328125,58.67376742569413,57.961796861943434,58.034821269505244,2083200,ROST
2016-09-23,58.65550994873047,58.98411279155732,58.03481646383421,58.03481646383421,1814500,ROST
2016-09-26,58.19912338256836,58.6555189984618,57.943544901824204,58.52772975808973,1762800,ROST
2016-09-27,58.774173736572266,58.96585758177046,58.08958559058269,58.08958559058269,2200700,ROST
2016-09-28,57.89790344238281,58.88371207285981,57.715345901702385,58.865452488596745,2197700,ROST
2016-09-29,57.82487487792969,58.37254746061438,57.67882955227948,57.87964318079673,1982000,ROST
2016-09-30,58.6920280456543,58.90196451611197,57.98918029744854,58.299527071073925,2042000,ROST
2016-10-03,58.62813186645508,59.01149955671906,58.18086607915173,58.39080602600991,2091100,ROST
2016-10-04,58.65550994873047,59.048007401885314,58.43643674418575,58.54597334645811,1597500,ROST
2016-10-05,58.85633087158203,59.696090701198614,58.637257639862945,58.646387432182344,2318300,ROST
2016-10-06,58.75592041015625,58.911092050023136,58.263016115293205,58.63725400932456,1757300,ROST
2016-10-07,58.673770904541016,59.59568495369576,58.37255391047747,59.029756207523214,1945200,ROST
2016-10-10,58.60075378417969,59.32185427235287,58.49122411670513,59.03889334605416,1823500,ROST
2016-10-11,58.189998626708984,58.5642435292202,57.99831476102939,58.55511373638075,1944600,ROST
2016-10-12,59.23969650268555,59.285331534699274,58.2812702985163,58.34516491452819,2141500,ROST
2016-10-13,59.15754699707031,59.17580658251745,58.46383595788974,58.984122719270864,2001800,ROST
2016-10-14,59.020626068115234,59.458758557210295,58.91108946384629,59.27620451408575,1626700,ROST
2016-10-17,58.774173736572266,59.37661464775865,58.6737669180412,59.057134608437586,2152200,ROST
2016-10-18,58.007442474365234,59.239703387803985,57.99831616330087,59.02063710230098,2262700,ROST
2016-10-19,57.83401107788086,58.965861606589336,57.532790601727335,58.965861606589336,3019000,ROST
2016-10-20,57.87965774536133,58.418200672086975,57.724486071184224,57.934426062010004,2042300,ROST
2016-10-21,57.87051773071289,57.8887703499444,57.29546272905254,57.678830408829256,1799900,ROST
2016-10-24,57.86138916015625,58.3542934576955,57.63319311299867,58.17173592357037,2108100,ROST
2016-10-25,57.62406921386719,57.80662675562953,57.10378248314158,57.541918494173906,1758000,ROST
2016-10-26,57.96179962158203,58.399935641826964,57.50540749857745,57.56017580685641,2040000,ROST
2016-10-27,56.87559127807617,58.07133648872855,56.66565130583946,57.96180334712587,2235800,ROST
2016-10-28,56.84821701049805,57.09466924101712,56.391824764795274,56.766066266991686,2324700,ROST
2016-10-31,57.08552932739258,57.112911741371924,56.501347949195335,56.98512250014073,3182600,ROST
2016-11-01,56.693023681640625,57.222436673969206,56.42831544447875,56.9577319188025,3157900,ROST
2016-11-02,56.693023681640625,56.966858228155075,56.4374452358265,56.75691829309416,1842700,ROST
2016-11-03,55.93540954589844,56.94860047235107,55.86238862721454,56.88470586275451,2118300,ROST
2016-11-04,56.04495620727539,56.7204146248287,55.70722351650304,55.70722351650304,2293800,ROST
2016-11-07,57.13115310668945,57.395861313522516,56.25488126544356,56.510459681974915,3191900,ROST
2016-11-08,57.36849594116211,58.13523494695789,56.8573389252956,57.131173538366376,2801700,ROST
2016-11-09,57.37762451171875,57.50541376296154,55.67984507207387,56.163619660920396,2880800,ROST
2016-11-10,57.72446823120117,59.00236388676654,57.44150390562844,57.62406142270778,3491200,ROST
2016-11-11,58.08958435058594,58.326910186047044,57.067267049356225,57.62406595332808,3390500,ROST
2016-11-14,58.05308151245117,58.847206379984534,58.025699097017565,58.17174444932326,3865000,ROST
2016-11-15,57.58755111694336,58.427314330330084,56.57436017172449,58.418184539078574,4099800,ROST
2016-11-16,58.29041290283203,58.500349417019386,57.432393330086235,57.58756849021957,3744500,ROST
2016-11-17,59.81474304199219,59.81474304199219,57.60580711441687,58.51859124620736,4038300,ROST
2016-11-18,62.0693244934082,62.836059865023024,60.791425243392844,61.81374603620326,6999100,ROST
2016-11-21,62.005435943603516,62.397933459554146,61.6677032555558,62.08758318545788,4024500,ROST
2016-11-22,62.92735290527344,63.72147080237756,62.57136757953883,62.66264461824151,7715400,ROST
2016-11-23,63.210304260253906,63.65756655708779,62.55309853854418,62.808676993877825,2832500,ROST
2016-11-25,63.01862716674805,63.484149096805325,62.85432571872732,63.484149096805325,1036400,ROST
2016-11-28,62.39791488647461,62.98209609019203,62.33402028494268,62.79041228559625,2693800,ROST
2016-11-29,62.58961868286133,62.84519717062353,62.26101578031235,62.61700109740849,2221300,ROST
2016-11-30,61.69508743286133,62.72653814778902,61.68596460394432,62.48008248719912,4411600,ROST
2016-12-01,61.50340270996094,62.02368947464391,61.23869443122869,61.57642712423013,2925100,ROST
2016-12-02,61.48514175415039,61.959786454579735,61.329970117855275,61.56728898607469,2248700,ROST
2016-12-05,61.416542053222656,62.1207941773496,61.16045037172194,61.91043614382044,2765700,ROST
2016-12-06,61.51716232299805,61.736668523916386,61.004971883553516,61.51716232299805,2626200,ROST
2016-12-07,62.4317741394043,62.46835966599993,61.3250881272955,61.626906510251935,2360200,ROST
2016-12-08,61.919586181640625,62.596407983329776,61.70922811790759,62.312871885550166,2451300,ROST
2016-12-09,61.846412658691406,61.992747770509126,61.197035335680155,61.992747770509126,2198400,ROST
2016-12-12,61.63605499267578,62.02019255718677,61.2885029549719,61.69092979389856,1786700,ROST
2016-12-13,62.44090270996094,62.82504717284808,61.68177586443535,61.910430126117895,2698600,ROST
2016-12-14,61.68179702758789,62.61470366502619,61.471431964354565,62.55982885634649,2827300,ROST
2016-12-15,61.52630615234375,62.139105080983974,61.343385473272306,61.901302615809804,3236900,ROST
2016-12-16,63.59333419799805,63.59333419799805,61.544593578777544,61.727514231609945,11132700,ROST
2016-12-19,62.56897735595703,63.32810446645613,62.50494744148094,63.10859825245499,4173800,ROST
2016-12-20,62.58726501464844,63.10859662065654,62.32202514801603,62.66957722602925,3205900,ROST
2016-12-21,62.193965911865234,62.86163949858104,62.16652851396836,62.60554083626844,2105700,ROST
2016-12-22,61.379966735839844,62.15739003479031,61.270210149244335,62.038492299460614,2058500,ROST
2016-12-23,61.379966735839844,61.80983797753541,61.343381206974676,61.41655226470501,1411300,ROST
2016-12-27,61.416542053222656,61.928725416224076,61.40739392803335,61.51715049638007,1266400,ROST
2016-12-28,60.84032440185547,61.81896438724665,60.79459773515837,61.53543532861143,1808600,ROST
2016-12-29,60.703128814697266,61.40738078812892,60.62080966155808,60.81287838158489,1670200,ROST
2016-12-30,59.9989013671875,61.242781616849214,59.89829289273124,60.99583798371478,2776900,ROST
2017-01-03,60.00804138183594,61.25192146331886,59.806824460128965,60.383030844854765,3023800,ROST
2017-01-04,60.867774963378906,61.05984373017154,60.0171807230257,60.05376624688742,2970600,ROST
2017-01-05,60.081199645996094,60.90434945517881,59.953153809991015,60.10863704257222,2798800,ROST
2017-01-06,59.73365020751953,60.3555902150036,59.68792353192524,60.172669556674805,2183200,ROST
2017-01-09,59.861698150634766,60.34645117025792,59.69706676120971,59.69706676120971,2182200,ROST
2017-01-10,61.069000244140625,61.46228600214563,59.68793300521946,59.7336596880712,3020300,ROST
2017-01-11,60.867774963378906,61.47141866215931,60.437903780472695,61.087281128574034,1919600,ROST
2017-01-12,60.90436553955078,60.99583285625997,60.28243244497824,60.68485933099715,1209900,ROST
2017-01-13,61.21534729003906,61.36168245607835,60.812913371970396,60.83120962896124,1418100,ROST
2017-01-17,61.38911056518555,62.52323396871026,61.10557448082264,61.18789365950079,1611900,ROST
2017-01-18,61.187896728515625,61.64520536329081,61.023265340877515,61.64520536329081,1935500,ROST
2017-01-19,60.32814407348633,61.279346710529126,60.20924636059653,61.06898170375123,1469300,ROST
2017-01-20,60.36473846435547,60.76717228707011,59.88914056494568,60.620830177728116,1732700,ROST
2017-01-23,59.55073928833008,60.42877115226125,59.34952234447517,60.19096867516209,2048800,ROST
2017-01-24,60.46534729003906,60.56595574633337,59.62390109010107,59.62390109010107,1676500,ROST
2017-01-25,60.32814407348633,60.822038152987865,60.099489794715694,60.67569606514675,2194100,ROST
2017-01-26,59.97144317626953,60.6848434002725,59.92570952992073,60.49277464596206,2090500,ROST
2017-01-27,59.7519416809082,60.245835792463076,59.39524154111445,60.200102142550946,1967600,ROST
2017-01-30,59.80681610107422,60.07205591734546,59.15743874867575,59.68791838121824,1655400,ROST
2017-01-31,60.46534729003906,60.48363656483081,59.06598400627839,59.5873155625417,1832300,ROST
2017-02-01,60.254981994628906,60.65741581809345,59.889140676543896,60.383027851553834,2148200,ROST
2017-02-02,60.03546905517578,60.52936315260658,59.870837689365516,60.117788227068445,1654800,ROST
2017-02-03,60.32814407348633,60.895209196908425,60.01717760378618,60.28241740451709,1698700,ROST
2017-02-06,60.67571258544922,60.78546918121371,60.053779476713906,60.190966498948626,1734900,ROST
2017-02-07,60.694000244140625,60.98667748008321,60.437908534937826,60.68485211796174,1368200,ROST
2017-02-08,61.89214324951172,62.06592274765672,60.6665595707374,60.69399696981811,1950400,ROST
2017-02-09,62.34944152832031,62.59639203514707,61.91957040589717,62.011037691669564,1818400,ROST
2017-02-10,62.916534423828125,63.07201771363894,62.04764367057646,62.48666311131104,2219200,ROST
2017-02-13,62.23973846435547,63.13605991979795,62.18485665628186,63.108622504750855,2116300,ROST
2017-02-14,62.834224700927734,62.852520960121694,62.139120367080714,62.239728858712475,1994600,ROST
2017-02-15,63.03542709350586,63.062864497967574,62.55068100674422,62.66043760256782,2377700,ROST
2017-02-16,62.4317741394043,63.18175998967537,62.166534305067785,63.18175998967537,2542000,ROST
2017-02-17,62.69700622558594,62.73358476968545,62.075066306271616,62.39518090195366,4137500,ROST
2017-02-21,62.934818267822266,63.593343883071356,62.69702277851973,63.09944967163454,2788200,ROST
2017-02-22,63.14516830444336,63.474431033714836,62.85249109819927,63.0445598606118,2540500,ROST
2017-02-23,61.864723205566406,63.04458054285431,61.79155213550732,62.962261344543506,2618100,ROST
2017-02-24,63.11772918701172,63.44699190731237,61.754944658777156,61.96530966595945,3232900,ROST
2017-02-27,63.24579620361328,63.46530243132594,62.806776770210796,63.0903129163992,2380300,ROST
2017-02-28,62.72446823120117,62.971411879617364,62.23972208499257,62.971411879617364,3499400,ROST
2017-03-01,61.09642028808594,62.42261218807142,60.0263130616015,62.21224720123156,7923600,ROST
2017-03-02,62.020198822021484,62.541530420226344,60.9318089459657,61.03241741035404,3312000,ROST
2017-03-03,61.34337615966797,62.11165824667032,60.86777827950503,62.01104979506316,2605500,ROST
2017-03-06,61.64521026611328,61.77325613579612,60.95009913213751,61.33423674118601,2819100,ROST
2017-03-07,61.160465240478516,61.80984272729013,60.99583383692228,61.42570511165115,2496000,ROST
2017-03-08,61.16044998168945,61.52717571474092,60.903744066966894,61.16044998168945,1965800,ROST
2017-03-09,61.10544204711914,61.27046827314423,60.848736138793754,61.178788590843936,1867600,ROST
2017-03-10,61.389652252197266,61.55467848115659,60.91291369893228,61.52717527544863,2016900,ROST
2017-03-13,61.38047790527344,61.609680596472685,61.00458912895642,61.371314833817415,2354400,ROST
2017-03-14,61.683040618896484,61.848066872419366,61.16045864852612,61.31631483387758,1648600,ROST
2017-03-15,61.92140579223633,62.12310529885884,61.27047092658932,61.63719666638372,1357200,ROST
2017-03-16,61.710567474365234,62.297326157339064,61.62805781334481,61.64639096199982,1863500,ROST
2017-03-17,62.022254943847656,62.26062772160824,61.508836115231674,62.26062772160824,3324800,ROST
2017-03-20,60.93125534057617,62.01309254922912,60.76622908858801,61.84806629724096,2135800,ROST
2017-03-21,60.29866027832031,61.19713819389707,59.99611794480449,61.16046491216809,2453200,ROST
2017-03-22,60.83040237426758,60.95875534186844,59.9686048767635,60.50951995526541,1821300,ROST
2017-03-23,60.29866027832031,61.05961513609172,60.22532070957564,60.729562595244204,1740500,ROST
2017-03-24,60.61954879760742,61.01377782664262,60.22531976857223,60.59203859070557,1857400,ROST
2017-03-27,59.9044075012207,60.42699631270613,59.785224628872214,60.28947330940525,2326200,ROST
2017-03-28,60.29866027832031,60.38117691088883,59.37268614483843,59.840254748778015,2075100,ROST
2017-03-29,60.564517974853516,60.85789714508341,60.01443290501136,60.298642008909056,1593300,ROST
2017-03-30,61.06877136230469,61.08710450165683,60.39033329088824,60.45450977068829,1740900,ROST
2017-03-31,60.39033126831055,60.986252705904654,60.335317862673215,60.87623988405292,1655300,ROST
2017-04-03,59.757728576660156,60.55535649546625,59.6110354903325,60.55535649546625,2313800,ROST
2017-04-04,58.36418151855469,59.748564433130824,58.25416519025839,59.68438795017831,2788500,ROST
2017-04-05,57.32818603515625,58.51087296806178,57.264009550179,58.391686568522836,4965400,ROST
2017-04-06,58.171661376953125,58.67590675112428,57.639909293289904,57.69491921491745,4468600,ROST
2017-04-07,57.84159851074219,58.29083738040327,57.72241211718215,58.2541641058685,3140800,ROST
2017-04-10,58.21749496459961,58.5017076163884,57.759089492437404,57.759089492437404,2197500,ROST
2017-04-11,58.5933837890625,58.66673033892961,57.960785534560664,58.18081818945,2060500,ROST
2017-04-12,58.4283561706543,58.7584051452011,58.35501311987365,58.7492420727179,2225100,ROST
2017-04-13,57.94244384765625,58.69422493414362,57.933273781043994,58.57504204702984,1743000,ROST
2017-04-17,58.01578903198242,58.34584149507403,57.777419751613934,58.27249844625135,1869400,ROST
2017-04-18,58.13498306274414,58.3183459549378,57.914946892640494,58.05246993612481,1756500,ROST
2017-04-19,58.4283561706543,58.7492420727179,58.27250000189797,58.437526237849326,2007600,ROST
2017-04-20,59.28099060058594,59.592702919936436,58.48336267417684,58.48336267417684,2857800,ROST
2017-04-21,59.50102996826172,59.52853317664366,58.77674850378436,59.28099730649398,2150100,ROST
2017-04-24,59.6477165222168,60.23447495444332,59.280997748109414,59.97776901468325,2118800,ROST
2017-04-25,59.36351776123047,59.90443294398616,59.152648133979966,59.785250021017994,1804000,ROST
2017-04-26,59.6385498046875,60.060281964909,59.52852998235117,59.71188935819988,1910600,ROST
2017-04-27,60.08778381347656,60.408666211313886,59.61103825550825,59.62020832250693,2349500,ROST
2017-04-28,59.59270095825195,60.13361596333472,59.271818582803604,60.13361596333472,2823800,ROST
2017-05-01,58.74924850463867,59.986941912421734,58.740078436439696,59.86775900468543,1814000,ROST
2017-05-02,59.33600616455078,59.38184251550249,58.63922787978744,58.74007764447868,2524300,ROST
2017-05-03,59.7210693359375,59.794415896333355,59.281003962988336,59.45519330053726,1741900,ROST
2017-05-04,59.1984748840332,59.95025948320299,58.978442243832944,59.721056776203525,1876200,ROST
2017-05-05,59.317657470703125,59.50102383219335,59.0517884872874,59.317657470703125,1922300,ROST
2017-05-08,59.25348663330078,59.49185942857345,59.070127249067745,59.36350646066789,1532100,ROST
2017-05-09,59.794395446777344,60.13361093184948,59.00593767895523,59.216800224587544,1696400,ROST
2017-05-10,60.55537033081055,60.995435700914435,59.53770954471501,59.84025186364408,3073200,ROST
2017-05-11,59.8035774230957,60.326159350526154,59.19847887832782,60.13362290830947,2691100,ROST
2017-05-12,58.208335876464844,59.70273888707348,58.1899992355385,59.57438589794574,3332500,ROST
2017-05-15,57.16315460205078,58.32750479112019,57.098978122896675,58.17164862670472,5505100,ROST
2017-05-16,56.38386917114258,56.7230882177906,54.706103580489916,55.503731564909685,8804300,ROST
2017-05-17,56.40220642089844,57.23650419162036,56.12716385313354,56.20967697319861,4108700,ROST
2017-05-18,55.989646911621094,56.988971031188456,55.934636993141254,56.70475836507717,3702900,ROST
2017-05-19,57.025638580322266,58.630057652532706,56.13633088971455,57.676573478825055,6901200,ROST
2017-05-22,57.25484085083008,57.685739591461285,56.732258922671804,57.11731781821748,3686100,ROST
2017-05-23,56.86061096191406,57.41986615597603,56.61307160565601,57.11731688809755,3343400,ROST
2017-05-24,56.79644012451172,57.30985202789898,56.54890074365446,56.86978318327149,3015100,ROST
2017-05-25,57.75908279418945,58.00662214013296,56.9431217079437,57.163154350545184,4109600,ROST
2017-05-26,58.23582458496094,58.39168074798233,57.56655309594317,57.89660555570114,1922900,ROST
2017-05-30,58.15331268310547,58.437525306571494,58.0341262929609,58.27249907325004,2233700,ROST
2017-05-31,58.60255813598633,58.62089477588647,57.90578330656307,58.15332269918035,3039200,ROST
2017-06-01,58.382530212402344,58.67590948001387,57.979134593775676,58.56589312899873,2763000,ROST
2017-06-02,58.58473205566406,58.72259800306186,58.189510028691835,58.327375976089634,2018700,ROST
2017-06-05,58.198692321777344,58.713400909601305,58.171119837021465,58.70420774390574,2234600,ROST
2017-06-06,56.838409423828125,58.13436913302924,56.737305612175376,57.99649966147253,3443300,ROST
2017-06-07,57.0865592956543,57.454205292001156,56.856779233125444,57.10494212139647,2851600,ROST
2017-06-08,56.36045455932617,57.564503372755226,56.24096794274696,57.472589242246,3451800,ROST
2017-06-09,56.948699951171875,57.05899692517763,55.82737543144239,56.45237408664436,2498300,ROST
2017-06-12,56.85676956176758,57.78507931376548,56.67294484178005,56.67294484178005,3101700,ROST
2017-06-13,57.06818389892578,57.24281550696129,56.56266839678848,56.70972751570417,1962900,ROST
2017-06-14,56.15825271606445,57.30715316857122,55.900900136676036,57.30715316857122,2903900,ROST
2017-06-15,55.98362350463867,56.397228386469465,54.7152363690796,56.1306826286045,2929900,ROST
2017-06-16,55.22074508666992,55.35861101743399,54.7795642909617,55.312655707179296,4407500,ROST
2017-06-19,55.744651794433594,55.919283402361806,54.74281045175918,55.32185375991556,2400600,ROST
2017-06-20,53.0516242980957,55.717071037271495,52.99647581843727,55.717071037271495,5961100,ROST
2017-06-21,52.29794692993164,53.446847314981405,52.068166852921685,52.95052150716013,7242400,ROST
2017-06-22,51.44315719604492,52.334701379511145,51.12146303185043,52.334701379511145,6669800,ROST
2017-06-23,51.73727798461914,51.810805778955356,50.753819630485275,51.479921939028934,5281600,ROST
2017-06-26,52.11410903930664,52.63800720242372,51.83837371758684,51.8475633756394,2851500,ROST
2017-06-27,51.95786666870117,52.38066464886033,51.65455880906764,52.040587631540404,2610500,ROST
2017-06-28,53.106773376464844,53.391701950808425,51.79243097875512,52.14169769792372,3476400,ROST
2017-06-29,52.665592193603516,53.244638961084654,52.1692663929054,53.051624540646166,2934500,ROST
2017-06-30,53.06081771850586,53.36412911887327,52.73912699644882,53.36412911887327,3419100,ROST
2017-07-03,53.52037048339844,53.75934370625475,53.272207600970155,53.299783592016915,1544000,ROST
2017-07-05,52.74830627441406,53.538750185782874,52.389849967203844,53.47441205403567,3940300,ROST
2017-07-06,51.72806930541992,52.389836786804786,51.43395120395206,52.30711585163168,4068900,ROST
2017-07-07,51.59941482543945,52.08654747893497,51.581031998078096,51.718901450205344,3581400,ROST
2017-07-10,50.36779022216797,51.59941152732988,50.30345208359848,51.51669056257402,4575300,ROST
2017-07-11,49.94499206542969,50.569994085141246,49.92660924059519,50.37697968362703,3656400,ROST
2017-07-12,49.751976013183594,50.450505802891136,49.70602070570477,50.25749140778098,4363900,ROST
2017-07-13,50.018531799316406,50.19316692385137,49.53139909648976,49.72441354408151,6000400,ROST
2017-07-14,50.331024169921875,51.51669015328069,50.25749637192616,51.112278498890376,5736600,ROST
2017-07-17,50.30345153808594,50.790584155162435,50.24830306012489,50.358600016046985,3468100,ROST
2017-07-18,49.93580627441406,50.524042690024864,49.87146462942638,50.35860075986362,2698300,ROST
2017-07-19,50.018531799316406,50.30346039302292,49.825517351724656,49.95419365011916,4683200,ROST
2017-07-20,50.22991943359375,50.62514139301442,50.01851870595132,50.11043282800569,4902400,ROST
2017-07-21,49.91742706298828,50.57000166467816,49.7244091263788,50.303455923875525,4069100,ROST
2017-07-24,48.7777099609375,49.81631679479904,48.63065086548355,49.81631679479904,5574200,ROST
2017-07-25,49.660064697265625,50.073669500269155,48.78690328734923,49.025873003437155,5340000,ROST
2017-07-26,49.595726013183594,50.00933081161086,49.053444945504594,49.71521262298822,2715400,ROST
2017-07-27,50.66190719604492,50.671100361997205,49.439479086804766,49.540582875286795,3182500,ROST
2017-07-28,50.43214416503906,50.87332161327022,50.24831935173441,50.62516214740063,2102600,ROST
2017-07-31,50.84572982788086,50.910067962203,50.30344876276185,50.64352225934536,2736600,ROST
2017-08-01,51.103092193603516,51.1766235076367,50.57919385269824,50.97441590021149,2475300,ROST
2017-08-02,51.14903259277344,51.37881260710545,50.74461752360363,51.084694469253655,2471500,ROST
2017-08-03,50.43214416503906,51.46156171707845,50.11964303427116,51.13067775436341,3109000,ROST
2017-08-04,51.3420524597168,51.41558024896882,50.422932303993015,50.64351917791424,2400900,ROST
2017-08-07,50.91926956176758,51.48912320565062,50.67110664277836,51.12147365762972,2235000,ROST
2017-08-08,51.39720153808594,52.03139674023141,51.02955555007529,51.02955555007529,3085500,ROST
2017-08-09,51.507511138916016,51.53508363059239,50.570007854089965,51.360452006364845,3353000,ROST
2017-08-10,50.36779022216797,51.22257235592332,50.248303605039375,51.19499986972656,3336900,ROST
2017-08-11,51.06631851196289,51.41558165625867,50.36778521104087,50.42293368411321,2593800,ROST
2017-08-14,50.340232849121094,51.69134117704147,50.2207461961202,51.388029713154594,3457100,ROST
2017-08-15,48.7409553527832,50.32184361668701,48.575513394646,50.24831229921883,7469000,ROST
2017-08-16,49.972564697265625,50.04609599682089,49.07182731470563,49.5221977590683,3615300,ROST
2017-08-17,49.016693115234375,49.96338601492338,48.888013312741535,49.55897079084954,5508400,ROST
2017-08-18,54.2464714050293,54.68764865410411,53.29977877719159,53.97992572137,14140300,ROST
2017-08-21,53.82368850708008,54.35677648240558,53.079199767600514,54.182144879589025,5277400,ROST
2017-08-22,54.402740478515625,54.44869930789608,53.9156077413473,54.04428404881317,3342700,ROST
2017-08-23,54.15456771850586,54.52221724997058,53.924787637881856,54.25567151496695,3144700,ROST
2017-08-24,53.61228942871094,55.8825142129051,53.43765432565818,54.55898222715833,4233500,ROST
2017-08-25,54.577362060546875,54.843904271456516,53.6674314597668,53.6674314597668,6287600,ROST
2017-08-28,54.2464714050293,54.73360396014344,54.00749820376058,54.64169334806477,2764300,ROST
2017-08-29,53.94316101074219,54.36595894967482,53.2630140547537,53.869633221035535,2649000,ROST
2017-08-30,53.70419692993164,54.15456389268508,53.354930250331144,53.98912547199593,3179200,ROST
2017-08-31,53.72257614135742,54.10860494060257,53.44684078387299,53.76853144991061,3370000,ROST
2017-09-01,54.15456771850586,54.47626193507894,53.90640831685782,53.90640831685782,2751800,ROST
