Timestamp,Close,High,Low,Open,Volume,symbol
2019-01-02,85.5522232055664,86.00118226513304,82.050316660834,82.1899931510013,10146200,PYPL
2019-01-03,81.90066528320312,84.55453395540768,81.72108773965067,84.16543405411426,9650700,PYPL
2019-01-04,86.0710220336914,86.70955292949841,83.17771673318705,83.51692889765525,9234800,PYPL
2019-01-07,86.72950744628906,87.3480802363228,85.82160259052011,86.22068156435483,11094100,PYPL
2019-01-08,88.49542236328125,88.68997231759805,87.48775727261395,87.90678677240422,8307600,PYPL
2019-01-09,89.34346771240234,90.10670273127285,88.29588635499661,88.60516894487141,9578300,PYPL
2019-01-10,90.49080657958984,90.58060296182836,87.71522529517704,88.8944983401094,7478100,PYPL
2019-01-11,90.44092559814453,90.93378190887864,89.89219107806204,89.90217014528118,7398200,PYPL
2019-01-14,90.221435546875,90.60055638721052,89.34346788998302,89.75251832142418,6084700,PYPL
2019-01-15,91.38873291015625,91.69802310445498,89.98198888193924,90.43094796052382,10377900,PYPL
2019-01-16,90.34115600585938,92.13699986870944,90.00193623318238,91.5084556584816,8475000,PYPL
2019-01-17,90.1915054321289,90.66042265485726,89.60286223387472,90.04184986567118,10254500,PYPL
2019-01-18,90.90984344482422,91.22910509190481,89.57293006456308,91.13930870989566,11958400,PYPL
2019-01-22,89.7325668334961,90.76019004666966,88.88452116502631,90.12166673728417,7890300,PYPL
2019-01-23,90.29126739501953,90.95972025497991,89.36341207753803,90.53071171868636,5595700,PYPL
2019-01-24,91.98735046386719,92.77552935203119,90.341162049085,90.46088041420464,9749100,PYPL
2019-01-25,94.06255340576172,94.36186453689484,92.47622420143165,92.83539451407209,11664300,PYPL
2019-01-28,92.08712005615234,93.20453198907411,90.48083279077939,93.08481363157415,7361100,PYPL
2019-01-29,90.90984344482422,92.63584910779805,90.36110892087412,92.11705178571637,6399900,PYPL
2019-01-30,92.20684051513672,93.12471679861258,90.69034959512433,91.807761553513,11622800,PYPL
2019-01-31,88.55528259277344,89.88220924374397,86.42021898148803,88.81467743810127,23729900,PYPL
2019-02-01,89.80240631103516,90.29127406138997,88.04646338030568,88.15621028921367,10514600,PYPL
2019-02-04,91.44860076904297,91.90753892035634,89.50309364495997,89.67269973335439,7084500,PYPL
2019-02-05,92.05718231201172,92.13699962440619,91.1492851218677,91.69801962983234,5591300,PYPL
2019-02-06,92.0372314453125,92.07714010136036,89.98198513553395,90.5905788196175,5939400,PYPL
2019-02-07,90.64046478271484,91.498481913644,89.80240578699706,90.89986725787439,7283800,PYPL
2019-02-08,91.65811157226562,91.69802022872351,89.79242184479867,89.81237236712866,7642100,PYPL
2019-02-11,92.4762191772461,93.53377192267652,91.93746373755575,92.0372315719137,6455900,PYPL
2019-02-12,94.16231536865234,94.29202040288736,92.9850366644294,93.22448859911046,7497000,PYPL
2019-02-13,93.79317474365234,95.81849147495167,93.6275572454954,94.37183122988225,8577900,PYPL
2019-02-14,94.20222473144531,94.77090975993482,92.88526952800656,93.43400403435514,6579200,PYPL
2019-02-15,94.69110107421875,95.20989838521827,94.23215533028336,94.78088984251181,6080200,PYPL
2019-02-19,94.80084228515625,95.08020288636634,93.84305734497306,94.23215723905379,8092400,PYPL
2019-02-20,94.51152038574219,95.49923494256477,93.76325016746485,94.7808943151308,8154100,PYPL
2019-02-21,94.74098205566406,95.28971657292954,94.11243783644925,94.50153772622004,6410000,PYPL
2019-02-22,95.75863647460938,95.77858699770935,94.85073163169712,95.02033771934066,4898000,PYPL
2019-02-25,96.47696685791016,97.07957768194689,95.77858439144177,95.8484226380886,7470700,PYPL
2019-02-26,96.36721801757812,96.59669088726184,95.30966527195251,96.11779462573828,5906400,PYPL
2019-02-27,97.63429260253906,97.81387774820091,95.70874372308617,95.88832886874802,5565400,PYPL
2019-02-28,97.84381103515625,98.29776344993039,96.8560965025846,97.43476061734299,6151800,PYPL
2019-03-01,98.57212829589844,99.22062303048102,98.11318255282455,98.69184665339779,5434000,PYPL
2019-03-04,96.3472671508789,98.27281603346852,95.12010071822425,97.80389884059883,7855800,PYPL
2019-03-05,96.30736541748047,96.91595914408283,95.92824457623571,96.42709139398858,6321900,PYPL
2019-03-06,96.2375259399414,97.05563440614907,95.68879901449138,96.29738512153276,3226500,PYPL
2019-03-07,95.98809814453125,96.52685358960994,95.0802009474564,95.94818948802936,6170100,PYPL
2019-03-08,95.46929931640625,95.54910901634378,94.29202060960237,94.82079697920281,4577700,PYPL
2019-03-11,97.22523498535156,97.34496095354756,95.73269082985685,95.78856142598875,5387500,PYPL
2019-03-12,97.2751235961914,97.85378769672333,96.67650897334366,97.77397038386418,5624500,PYPL
2019-03-13,99.08094787597656,100.3579944518563,97.91364820381754,97.97350738337504,9356600,PYPL
2019-03-14,98.80159759521484,99.44012090064426,98.70182975595367,99.23060615465631,5414700,PYPL
2019-03-15,100.4976806640625,101.0264570593673,99.1009080879868,99.17074633620068,10960900,PYPL
2019-03-18,100.03873443603516,101.59514163604265,99.14081628086706,100.9765688606219,6454000,PYPL
2019-03-19,101.3058090209961,101.45047124375292,100.36797460155785,100.36797460155785,6965100,PYPL
2019-03-20,102.07402801513672,102.81232674686451,100.60741723061,101.2160109250299,6462900,PYPL
2019-03-21,103.9097900390625,104.31884045722944,101.84955031776632,101.91440283758958,7216700,PYPL
2019-03-22,101.03643035888672,103.76013731253194,101.01647983551787,103.63043988113866,7195000,PYPL
2019-03-25,101.31578826904297,101.94433249769101,100.27818601014914,100.70719456323218,5117700,PYPL
2019-03-26,102.91209411621094,103.04678488057465,101.51532158433713,102.10395714182654,4498000,PYPL
2019-03-27,102.832275390625,103.92973678923765,101.50534112298165,102.9619728137654,5450200,PYPL
2019-03-28,103.6204605102539,103.7701160763763,102.43320266062752,103.21140247030596,4459900,PYPL
2019-03-29,103.60050201416016,104.4585191376873,103.22138117819631,104.27893398132585,5625500,PYPL
2019-04-01,105.30656433105469,105.51607907723275,103.61048061488272,104.7478507294483,6157200,PYPL
2019-04-02,104.98729705810547,105.51607342898266,104.41861203126425,105.51607342898266,4177400,PYPL
2019-04-03,104.44854736328125,105.72559397715595,104.24900407248943,105.66573479581751,5441900,PYPL
2019-04-04,104.21907043457031,104.72789629158187,102.41324749087164,104.45851476242366,7996800,PYPL
2019-04-05,105.48614501953125,105.5559832652998,104.3787045424887,104.59819073504848,8573800,PYPL
2019-04-08,106.32420349121094,106.75321203094741,104.42858418512425,105.41630630029758,9261800,PYPL
2019-04-09,106.68338012695312,107.26204425900346,105.58591865665657,105.81538392887762,7217100,PYPL
2019-04-10,107.26203918457031,107.52143403552262,106.14461963193668,106.90286888593086,6561800,PYPL
2019-04-11,106.21446228027344,107.4915089008971,105.66573535424205,107.26204363002162,7681000,PYPL
2019-04-12,108.22980499267578,108.28966417285365,106.16457954676042,106.7831447067266,6997700,PYPL
2019-04-15,107.89058685302734,108.7486039703612,107.06249932623798,108.32957447914184,4480100,PYPL
2019-04-16,107.95044708251953,108.54906934641605,107.33188190713062,108.54906934641605,3766100,PYPL
2019-04-17,108.55903625488281,108.60892397871727,107.00263670226163,107.55635694491308,5353700,PYPL
2019-04-18,107.11238861083984,108.19987101271006,104.8376483547678,108.11008223976958,10220700,PYPL
2019-04-22,106.56365203857422,106.93280141448778,105.77547317333055,106.54370151556725,6408500,PYPL
2019-04-23,106.65345001220703,107.26204373227164,106.19451185822031,106.85298569244534,8564200,PYPL
2019-04-24,106.97270965576172,108.14000934797804,106.1745517262234,106.86296275015525,9553100,PYPL
2019-04-25,109.96578979492188,110.6641722701076,108.26970610807385,108.26970610807385,10959400,PYPL
2019-04-26,110.30500030517578,110.31497937232771,107.63118119330743,109.4669413475653,7683200,PYPL
2019-04-29,112.18067169189453,112.73937767646265,110.18528447638192,110.44467933390389,6989300,PYPL
2019-04-30,112.50990295410156,112.95886963731483,110.94352432005996,112.1806698539028,6489400,PYPL
2019-05-01,110.68412780761719,113.42778514286655,110.66416967348127,112.9488888769774,5442200,PYPL
2019-05-02,109.44698333740234,110.90362267131691,108.65881210285954,110.34490908714488,5272400,PYPL
2019-05-03,111.70177459716797,111.86140922690906,109.99571945375007,110.31498110143416,4660500,PYPL
2019-05-06,110.5943374633789,110.86371900633013,108.32957627041748,109.18759340193901,4722600,PYPL
2019-05-07,108.69871520996094,109.91590262583588,107.39173902330742,109.91590262583588,6178700,PYPL
2019-05-08,108.81844329833984,109.62657269825044,107.90056699081197,108.32957555373451,4118000,PYPL
2019-05-09,109.47692108154297,109.87899147689753,107.00064333577147,107.85067565678223,4657300,PYPL
2019-05-10,110.15535736083984,110.42473129179474,107.2121565847565,108.96809950516094,3750900,PYPL
2019-05-13,106.58361053466797,108.37945447151216,106.2743203385251,107.35183126771054,5657900,PYPL
2019-05-14,108.83839416503906,110.14537799302359,107.10240938457669,107.31192413292574,4559700,PYPL
2019-05-15,111.24283599853516,111.67184454945883,108.06019099024563,108.33954397934978,5315300,PYPL
2019-05-16,113.60737609863281,114.39555497773866,110.90362728164355,110.94352832835928,6031800,PYPL
2019-05-17,112.53984069824219,113.98649336804077,111.98312139943029,112.80921462003022,4512400,PYPL
2019-05-20,111.89134216308594,113.04866281612551,110.97346585002036,111.71175700515586,3631600,PYPL
2019-05-21,112.17069244384766,112.85910346786613,111.4284051125757,112.41013677802002,4001400,PYPL
2019-05-22,112.21060180664062,113.69716315784129,111.95119933610822,112.02103758450562,3091700,PYPL
2019-05-23,109.64653015136719,111.45235316434974,108.8084635540295,111.21290882730965,7183600,PYPL
2019-05-24,109.59664154052734,110.983435049539,109.20754164155562,110.58435608316339,4832500,PYPL
2019-05-28,111.53216552734375,112.87905032959999,110.24513990373956,110.3149781494329,6568300,PYPL
2019-05-29,109.82611083984375,110.71405751488957,109.05788252254924,110.49456370994828,8166200,PYPL
2019-05-30,111.15304565429688,111.31267266932504,109.83608281837522,110.38481733334258,3871800,PYPL
2019-05-31,109.49687194824219,110.54445326672591,108.48919928693668,110.07553605962934,4913500,PYPL
2019-06-03,105.27662658691406,110.83377970116945,103.72022698800104,110.83377970116945,11261200,PYPL
2019-06-04,108.4792251586914,108.57899299327977,105.53602456164832,106.58360585432088,7280400,PYPL
2019-06-05,110.51451873779297,110.6242656447378,109.20754253373859,109.78620665912078,6220200,PYPL
2019-06-06,111.52218627929688,111.78158873936454,110.01566685401647,110.85373341277433,4744000,PYPL
2019-06-07,113.75701904296875,114.87443859675065,111.82149866697601,112.04099247323657,5916400,PYPL
2019-06-10,115.35334014892578,117.07934586484332,114.5851117918309,114.83453519913213,6483600,PYPL
2019-06-11,114.33568572998047,117.17911098483873,113.03369526962457,116.70022231654583,5038900,PYPL
2019-06-12,114.23591613769531,114.62501602913315,113.20829295713911,114.32570490719726,3914400,PYPL
2019-06-13,115.4531021118164,115.55286994729809,114.32570349665927,114.5551763688853,4089400,PYPL
2019-06-14,115.90206146240234,116.46077504371006,115.00413571726313,115.64266661187165,4242000,PYPL
2019-06-17,116.88978576660156,117.06437757942852,116.10160690961101,116.3111216520822,4621600,PYPL
2019-06-18,115.71250915527344,118.37236070600805,115.5728250459106,118.32646156266667,6793300,PYPL
2019-06-19,116.86982727050781,117.06936294506373,114.95425739229796,115.73245717958334,5166000,PYPL
2019-06-20,118.51602172851562,119.67334232754472,117.56820825686285,118.57588090776599,5437500,PYPL
2019-06-21,115.94197082519531,117.00950265875208,115.7025264956325,115.81227339914004,10651500,PYPL
2019-06-24,116.23130798339844,116.50368096305422,115.39324898722427,116.24128705100956,3369800,PYPL
2019-06-25,114.17605590820312,116.69024038451462,113.12847460285786,116.3111195637734,5393700,PYPL
2019-06-26,113.88672637939453,116.11157885293466,113.85180344960357,115.43314689797842,4637300,PYPL
2019-06-27,113.40782928466797,114.60506616751877,112.81919371640983,114.24589586384334,5139300,PYPL
2019-06-28,114.19600677490234,114.35564140209438,113.06861576460095,113.97651296841227,6679800,PYPL
2019-07-01,114.76469421386719,116.48072843308165,114.08626225770793,116.45079884280668,5566900,PYPL
2019-07-02,115.90206146240234,115.93199105194066,114.315732322488,114.91434694864817,4153900,PYPL
2019-07-03,117.40858459472656,117.44849325263257,115.79231820262493,116.6104266602027,3288900,PYPL
2019-07-05,116.88978576660156,117.12923009916892,114.42548135804336,116.27121299468797,3801700,PYPL
2019-07-08,116.68025970458984,116.95462695808288,114.87443678272301,116.07166601931358,4983600,PYPL
2019-07-09,118.09699249267578,118.34641588912848,115.98187935050953,116.10160532105411,4739000,PYPL
2019-07-10,119.36405944824219,119.92276541795016,118.50604235944897,118.83528306808314,5879700,PYPL
2019-07-17,118.53597259521484,119.71325133194473,118.5260011398428,119.3740391661436,4627500,PYPL
2019-07-22,118.41625213623047,118.93504944290122,117.84756710639235,118.71555563984126,5676600,PYPL
2019-07-25,114.8544921875,117.27888798673239,112.96885185607461,116.4807300466187,19417200,PYPL
2019-07-26,115.2236328125,116.08164992548465,114.07628363938815,115.44312662444466,7995500,PYPL
2019-07-29,111.19294738769531,114.01642206983176,110.9634821249594,113.2382222887308,13820200,PYPL
2019-07-30,111.7815933227539,112.03101672602358,108.51913094537954,110.53447630640552,8456000,PYPL
2019-07-31,110.14537811279297,112.04099752937204,109.1776140752248,111.94122207707974,10096200,PYPL
2019-08-01,110.5444564819336,112.19064487057624,109.41207208843478,110.19525762441714,9436100,PYPL
2019-08-02,106.84300231933594,109.39710307189118,105.58591388325584,109.2175179221943,10466900,PYPL
2019-08-05,103.36105346679688,105.14692589016042,102.17380328145755,103.52068809341613,11745400,PYPL
2019-08-06,104.78775787353516,105.7555218860404,104.23903095912985,104.7578282833419,7740500,PYPL
2019-08-07,106.38406372070312,106.91284771214039,103.06174988347163,103.81999152395922,7622000,PYPL
2019-08-08,106.543701171875,107.8905860185473,105.83533962454065,107.10240715584617,7815000,PYPL
2019-08-09,104.57823944091797,106.27431546094948,104.2090900806956,106.15459710440005,7777300,PYPL
2019-08-12,102.48308563232422,104.13925301499891,101.9742597758323,103.77011126239323,7896800,PYPL
2019-08-13,105.7954330444336,106.45390687964506,102.44318185117984,103.15154341242477,9788400,PYPL
2019-08-14,103.03181457519531,104.88752527748049,102.20373467334825,103.92974033626848,9538800,PYPL
2019-08-15,104.70793914794922,105.54600572106123,102.89213711997087,103.66036544630671,6975800,PYPL
2019-08-16,105.91515350341797,106.36411256714257,105.30655981413926,105.83533619064092,5840900,PYPL
2019-08-19,107.42166900634766,108.18989734754243,106.58361002882408,107.75090972400255,5718300,PYPL
2019-08-20,107.12236785888672,108.32957623850952,106.77316899873442,107.66112333283213,4358600,PYPL
2019-08-21,109.56671142578125,109.76624710211509,108.14799404202424,108.28966482892916,5415900,PYPL
2019-08-22,108.51912689208984,110.03562538993384,107.40171495872892,109.82611065242867,3863600,PYPL
2019-08-23,105.7954330444336,109.88597538983302,105.26665664039149,108.67876701544674,7456400,PYPL
2019-08-26,107.41169738769531,107.58130347406073,106.04485440580183,106.86296285910352,3666900,PYPL
2019-08-27,107.2021713256836,108.46924642542778,106.70332453940904,108.1400057196551,4937400,PYPL
2019-08-28,107.22212982177734,107.38175683578929,105.1070167005843,106.46388057277638,3256100,PYPL
2019-08-29,108.95811462402344,109.5068491360587,108.52910608146802,108.70869122978884,3930900,PYPL
2019-08-30,108.79849243164062,110.71406235742609,108.28966655354822,109.87599575752104,3957900,PYPL
2019-09-03,106.50379180908203,108.60892591420539,106.21445975164158,107.67109149435002,4037700,PYPL
2019-09-04,108.4792251586914,108.98305767103129,107.04254398286568,107.50148211141048,3691200,PYPL
2019-09-05,111.20292663574219,111.37253271922249,109.25742717982567,109.74629490765633,5348700,PYPL
2019-09-06,109.79618072509766,111.41243944139083,109.3671721843462,111.40246798615787,4675800,PYPL
2019-09-09,105.18683624267578,110.51451639732161,103.66036625705924,110.36486844720083,10959000,PYPL
2019-09-10,102.81233215332031,104.7079439707845,101.07633974755653,104.5283588119744,13428000,PYPL
2019-09-11,103.78008270263672,104.2390284472008,102.87218550419442,103.90978773941272,7006300,PYPL
2019-09-12,106.85298156738281,107.66610427596994,105.2466942845409,105.46618809140843,11585400,PYPL
2019-09-13,106.75321197509766,107.04254402377302,105.00724822784139,106.41399981500798,8390200,PYPL
2019-09-16,106.27432250976562,107.76089150443474,105.74554610180613,105.88522260157663,5215600,PYPL
2019-09-17,107.25205993652344,107.64614555175025,106.21445769907062,106.56364892999272,4097400,PYPL
2019-09-18,105.3564453125,107.55137585530522,103.4907631046836,107.53141772019157,6624300,PYPL
2019-09-19,105.875244140625,106.77316226208326,105.35643922283354,105.3963478789558,5017100,PYPL
2019-09-20,104.3986587524414,105.21676720825556,103.67034667967175,104.46849700067683,10427300,PYPL
2019-09-23,104.8675765991211,105.07709134509012,104.10932731956781,104.48845576524357,3312800,PYPL
2019-09-24,103.45085144042969,105.8552890494778,102.49306650135757,105.16688564402483,6367900,PYPL
2019-09-25,103.89981079101562,104.22206387487263,101.30580895597276,103.10165286709562,5457300,PYPL
2019-09-26,104.30886840820312,104.62813005415029,102.9819340999423,104.18914243654868,4719800,PYPL
2019-09-27,101.96427917480469,104.92743027715404,100.86681777699326,104.62812677509518,7189400,PYPL
2019-09-30,103.35107421875,103.82997048597139,101.24594776942926,102.44317701978582,7390700,PYPL
2019-10-01,102.29352569580078,104.39965698964939,101.99422217671854,103.76013653587832,5694500,PYPL
2019-10-02,99.49998474121094,101.5951397507198,99.13083537392016,101.57518161638085,7879000,PYPL
2019-10-03,100.79698181152344,101.07633479781506,98.38256515937668,99.31042049915844,4846100,PYPL
2019-10-04,102.55292510986328,102.74248932788716,100.60741804076021,101.60511163154187,5458000,PYPL
2019-10-07,101.38562774658203,102.37035085597539,101.28585229579105,101.87449548590543,3711300,PYPL
2019-10-08,99.10090637207031,100.91670840598896,99.021089057837,100.61739728351306,7027600,PYPL
2019-10-09,99.65961456298828,100.45777249946396,99.15578202781442,99.2106554810946,4988600,PYPL
2019-10-10,100.30811309814453,100.76705122993442,99.1707430298396,99.1707430298396,4281600,PYPL
2019-10-11,101.34571838378906,103.72022642721527,101.2359714781208,101.54525406038691,4762900,PYPL
2019-10-14,101.51531982421875,102.11393443841479,101.13319996298183,101.35568520080766,2953500,PYPL
2019-10-15,103.35107421875,103.42092007662211,101.66497724587427,101.77472414853338,4579600,PYPL
2019-10-16,102.85222625732422,102.99191035967904,101.66497608758989,102.76243748987952,4327000,PYPL
2019-10-17,103.39098358154297,104.09934511421879,102.60280473515206,103.65038604521797,3996300,PYPL
2019-10-18,100.9865493774414,104.07939807534076,100.51763215841764,103.68031910520575,7260700,PYPL
2019-10-21,101.20603942871094,102.49306506334995,100.23328209648756,102.12391569763554,6694400,PYPL
2019-10-22,97.13545227050781,101.71486237122608,96.89101459130106,101.12622678413,11298100,PYPL
2019-10-23,96.41710662841797,97.37489154848595,94.55141690003055,97.19530640023584,16470200,PYPL
2019-10-24,104.66803741455078,106.73326282626452,102.95200323442188,105.8303437400122,23689200,PYPL
2019-10-25,106.94277954101562,107.2420830542761,104.1791640032756,104.21907266073661,12070900,PYPL
2019-10-28,106.35413360595703,108.20984426498218,106.20447804730057,107.74092706669762,7004200,PYPL
2019-10-29,104.75782775878906,106.77316547695747,104.45353090701781,106.59358032489905,5420900,PYPL
2019-10-30,106.2543716430664,106.35413948375188,103.72022890830424,105.0471632636361,4204900,PYPL
2019-10-31,103.85990142822266,106.25436757192134,103.02184246441705,106.22443798204229,7200500,PYPL
2019-11-01,104.73787689208984,105.05713853783442,103.69029557322274,104.45851629174004,5489800,PYPL
2019-11-04,102.5728759765625,105.51607664632003,102.3683545747327,105.47616798913913,5818400,PYPL
2019-11-05,100.75707244873047,103.01186206939795,100.05370426024484,102.81232639824421,9236200,PYPL
2019-11-06,100.39790344238281,101.10626497942583,99.93896530338866,100.96658848546231,7332200,PYPL
2019-11-07,100.23827362060547,101.48539057594932,100.05868847456404,100.70719081370241,9088400,PYPL
2019-11-08,101.18608093261719,101.47541298387794,99.37027892371702,99.79430173941594,5451300,PYPL
2019-11-11,102.43319702148438,102.80234638269077,100.42783842595746,100.806959242371,5391000,PYPL
2019-11-12,101.794677734375,102.85223052440962,100.68723721915836,102.73251216284987,6715200,PYPL
2019-11-13,101.88447570800781,103.36105801015093,101.39560035134576,101.76474973278069,5246600,PYPL
2019-11-14,103.49076080322266,103.61047916404902,101.13620329086113,101.63505009243268,4978400,PYPL
2019-11-15,103.95967102050781,104.23903162495823,102.86720291248523,104.10932658422814,5639600,PYPL
2019-11-18,103.4209213256836,103.95966916659219,102.74248937914169,103.61047793200402,4830400,PYPL
2019-11-19,104.70793914794922,105.92512654473215,103.76811805898939,103.83995059684516,7954100,PYPL
2019-11-20,103.84992218017578,105.13694782532035,102.8821657913133,104.97732080897734,5953500,PYPL
2019-11-21,102.31348419189453,104.22905412325483,101.91440521991157,102.76244327800144,7525100,PYPL
2019-11-22,101.53527069091797,102.99190999319667,100.48769701546827,102.6826198122372,6448800,PYPL
2019-11-25,104.20909118652344,104.3288171561412,101.82460414383807,102.14386578435418,8336100,PYPL
2019-11-26,105.9550552368164,106.53371934051505,104.25897919416637,104.55829031312717,13126400,PYPL
2019-11-27,107.5014877319336,107.9903554752347,106.55368183609292,106.64347060837754,7553400,PYPL
2019-11-29,107.7608871459961,108.14000797121109,106.65344664846499,107.72097848884745,4439500,PYPL
2019-12-02,105.96503448486328,108.23977463509608,104.40863493192461,107.710998254254,7182600,PYPL
2019-12-03,105.34646606445312,105.88522153462412,104.26896273590938,104.75783048018005,8947500,PYPL
2019-12-04,104.75782775878906,106.04485341324138,104.41362224969393,106.04485341324138,7848700,PYPL
2019-12-05,104.34877014160156,105.25667497275477,103.86988147542252,105.20678724795366,5635800,PYPL
2019-12-06,104.09934997558594,105.10103980235299,103.91977242903785,104.54831667735118,7018000,PYPL
2019-12-09,103.54064178466797,104.85759704738985,103.36105663012415,104.35875024163462,5641300,PYPL
