Timestamp,Close,High,Low,Open,Volume,symbol
2012-10-23,3.3450000286102295,3.359999895095825,3.255000114440918,3.315000057220459,1072000,DXCM
2012-10-24,3.362499952316284,3.365000009536743,3.2950000762939453,3.3550000190734863,718800,DXCM
2012-10-25,3.3499999046325684,3.4124999046325684,3.317500114440918,3.390000104904175,556400,DXCM
2012-10-26,3.3424999713897705,3.4024999141693115,3.315000057220459,3.359999895095825,534800,DXCM
2012-10-31,3.2750000953674316,3.362499952316284,3.2174999713897705,3.3399999141693115,959200,DXCM
2012-11-01,3.2674999237060547,3.375,3.262500047683716,3.2874999046325684,1740000,DXCM
2012-11-02,3.2274999618530273,3.317500114440918,3.1649999618530273,3.2674999237060547,2454800,DXCM
2012-11-05,3.252500057220459,3.2899999618530273,3.1649999618530273,3.2174999713897705,1032000,DXCM
2012-11-06,3.255000114440918,3.3350000381469727,3.2274999618530273,3.2725000381469727,1084400,DXCM
2012-11-07,3.1875,3.25,3.1424999237060547,3.2125000953674316,1472800,DXCM
2012-11-08,3.202500104904175,3.234999895095825,3.177500009536743,3.190000057220459,1039200,DXCM
2012-11-09,3.192500114440918,3.2799999713897705,3.1675000190734863,3.180000066757202,1508800,DXCM
2012-11-12,3.2725000381469727,3.299999952316284,3.182499885559082,3.197499990463257,1358000,DXCM
2012-11-13,3.180000066757202,3.302500009536743,3.180000066757202,3.262500047683716,1242000,DXCM
2012-11-14,3.0875000953674316,3.197499990463257,3.059999942779541,3.197499990463257,1454400,DXCM
2012-11-15,3.0850000381469727,3.1500000953674316,3.052500009536743,3.075000047683716,1883200,DXCM
2012-11-16,3.1500000953674316,3.1700000762939453,3.007499933242798,3.077500104904175,3755200,DXCM
2012-11-19,3.180000066757202,3.2274999618530273,3.112499952316284,3.174999952316284,3756000,DXCM
2012-11-20,3.1524999141693115,3.2249999046325684,3.132499933242798,3.1675000190734863,1716000,DXCM
2012-11-21,3.134999990463257,3.200000047683716,3.122499942779541,3.1500000953674316,3714000,DXCM
2012-11-23,3.0950000286102295,3.1449999809265137,3.0924999713897705,3.125,1175200,DXCM
2012-11-26,3.0950000286102295,3.112499952316284,3.0625,3.0875000953674316,2717200,DXCM
2012-11-27,3.0824999809265137,3.140000104904175,3.055000066757202,3.0899999141693115,5235600,DXCM
2012-11-28,3.075000047683716,3.0899999141693115,3.012500047683716,3.075000047683716,2367600,DXCM
2012-11-29,3.174999952316284,3.180000066757202,3.069999933242798,3.1050000190734863,3175600,DXCM
2012-11-30,3.2699999809265137,3.2750000953674316,3.234999895095825,3.265000104904175,2342400,DXCM
2012-12-03,3.427500009536743,3.444999933242798,3.252500057220459,3.252500057220459,4378400,DXCM
2012-12-04,3.5374999046325684,3.5399999618530273,3.3975000381469727,3.422499895095825,3746000,DXCM
2012-12-05,3.4649999141693115,3.555000066757202,3.4600000381469727,3.502500057220459,2020800,DXCM
2012-12-06,3.4075000286102295,3.502500057220459,3.4049999713897705,3.4549999237060547,1668400,DXCM
2012-12-07,3.4100000858306885,3.452500104904175,3.3924999237060547,3.4075000286102295,1196000,DXCM
2012-12-10,3.484999895095825,3.490000009536743,3.3975000381469727,3.4149999618530273,997600,DXCM
2012-12-11,3.559999942779541,3.5850000381469727,3.4774999618530273,3.494999885559082,1952400,DXCM
2012-12-12,3.494999885559082,3.619999885559082,3.490000009536743,3.577500104904175,1594000,DXCM
2012-12-13,3.4100000858306885,3.5250000953674316,3.4024999141693115,3.505000114440918,1289200,DXCM
2012-12-14,3.315000057220459,3.4000000953674316,3.3125,3.387500047683716,1698400,DXCM
2012-12-17,3.305000066757202,3.3575000762939453,3.2750000953674316,3.322499990463257,1880400,DXCM
2012-12-18,3.325000047683716,3.3524999618530273,3.2774999141693115,3.3125,2998800,DXCM
2012-12-19,3.3975000381469727,3.4049999713897705,3.2774999141693115,3.3324999809265137,2238000,DXCM
2012-12-20,3.382499933242798,3.424999952316284,3.327500104904175,3.3924999237060547,1763200,DXCM
2012-12-21,3.3324999809265137,3.382499933242798,3.2799999713897705,3.367500066757202,2154800,DXCM
2012-12-24,3.3299999237060547,3.375,3.2899999618530273,3.325000047683716,428000,DXCM
2012-12-26,3.315000057220459,3.3499999046325684,3.2799999713897705,3.3299999237060547,1234000,DXCM
2012-12-27,3.3125,3.3299999237060547,3.2950000762939453,3.309999942779541,1128800,DXCM
2012-12-28,3.305000066757202,3.382499933242798,3.2874999046325684,3.2925000190734863,1050800,DXCM
2012-12-31,3.3975000381469727,3.4100000858306885,3.2899999618530273,3.305000066757202,2080000,DXCM
2013-01-02,3.4625000953674316,3.5,3.422499895095825,3.4725000858306885,1613200,DXCM
2013-01-03,3.492500066757202,3.515000104904175,3.434999942779541,3.4749999046325684,1288400,DXCM
2013-01-04,3.5425000190734863,3.555000066757202,3.4649999141693115,3.515000104904175,1525200,DXCM
2013-01-07,3.5999999046325684,3.737499952316284,3.5425000190734863,3.547499895095825,2712000,DXCM
2013-01-08,3.619999885559082,3.6649999618530273,3.565000057220459,3.5999999046325684,1224800,DXCM
2013-01-09,3.6500000953674316,3.674999952316284,3.5799999237060547,3.637500047683716,1348800,DXCM
2013-01-10,3.7325000762939453,3.734999895095825,3.637500047683716,3.6600000858306885,1502000,DXCM
2013-01-11,3.7049999237060547,3.744999885559082,3.697499990463257,3.737499952316284,992400,DXCM
2013-01-14,3.6600000858306885,3.7249999046325684,3.640000104904175,3.7049999237060547,1019600,DXCM
2013-01-15,3.6500000953674316,3.6675000190734863,3.619999885559082,3.6449999809265137,1198400,DXCM
2013-01-16,3.619999885559082,3.6524999141693115,3.612499952316284,3.6500000953674316,1060000,DXCM
2013-01-17,3.622499942779541,3.6549999713897705,3.609999895095825,3.640000104904175,1023600,DXCM
2013-01-18,3.694999933242798,3.694999933242798,3.609999895095825,3.617500066757202,1288000,DXCM
2013-01-22,3.7200000286102295,3.7225000858306885,3.6600000858306885,3.677500009536743,1425600,DXCM
2013-01-23,3.7100000381469727,3.742500066757202,3.692500114440918,3.7074999809265137,1200000,DXCM
2013-01-24,3.692500114440918,3.7174999713897705,3.6624999046325684,3.7049999237060547,1512000,DXCM
2013-01-25,3.875,3.887500047683716,3.7149999141693115,3.7225000858306885,2912000,DXCM
2013-01-28,3.819999933242798,3.887500047683716,3.815000057220459,3.872499942779541,1453600,DXCM
2013-01-29,3.7899999618530273,3.8324999809265137,3.752500057220459,3.8125,1380000,DXCM
2013-01-30,3.765000104904175,3.819999933242798,3.734999895095825,3.7750000953674316,1444000,DXCM
2013-01-31,3.807499885559082,3.8299999237060547,3.7325000762939453,3.7674999237060547,1012800,DXCM
2013-02-01,3.877500057220459,3.9024999141693115,3.75,3.807499885559082,1360400,DXCM
2013-02-04,3.747499942779541,3.887500047683716,3.7300000190734863,3.8475000858306885,1545600,DXCM
2013-02-05,3.75,3.797499895095825,3.700000047683716,3.7774999141693115,933600,DXCM
2013-02-06,3.7699999809265137,3.7850000858306885,3.692500114440918,3.7200000286102295,1447200,DXCM
2013-02-07,3.694999933242798,3.7725000381469727,3.6675000190734863,3.7725000381469727,834000,DXCM
2013-02-08,3.697499990463257,3.7149999141693115,3.6449999809265137,3.7100000381469727,799200,DXCM
2013-02-11,3.6524999141693115,3.7074999809265137,3.6475000381469727,3.697499990463257,974800,DXCM
2013-02-12,3.632499933242798,3.6875,3.622499942779541,3.6649999618530273,1408800,DXCM
2013-02-13,3.617500066757202,3.674999952316284,3.5274999141693115,3.6424999237060547,1155600,DXCM
2013-02-14,3.6500000953674316,3.6600000858306885,3.569999933242798,3.615000009536743,2781600,DXCM
2013-02-15,3.6024999618530273,3.6875,3.5975000858306885,3.684999942779541,961600,DXCM
2013-02-19,3.672499895095825,3.674999952316284,3.5899999141693115,3.615000009536743,822800,DXCM
2013-02-20,3.5975000858306885,3.680000066757202,3.5850000381469727,3.6675000190734863,1515600,DXCM
2013-02-21,3.5325000286102295,3.625,3.512500047683716,3.5875000953674316,1178800,DXCM
2013-02-22,3.932499885559082,3.934999942779541,3.6575000286102295,3.6875,3762400,DXCM
2013-02-25,3.7799999713897705,3.992500066757202,3.7750000953674316,3.940000057220459,2592400,DXCM
2013-02-26,3.755000114440918,3.7874999046325684,3.7200000286102295,3.7674999237060547,1301600,DXCM
2013-02-27,3.744999885559082,3.867500066757202,3.7149999141693115,3.75,1710400,DXCM
2013-02-28,3.7300000190734863,3.7825000286102295,3.7149999141693115,3.7300000190734863,1497600,DXCM
2013-03-01,3.802500009536743,3.807499885559082,3.6575000286102295,3.692500114440918,2213600,DXCM
2013-03-04,3.8424999713897705,3.8575000762939453,3.7074999809265137,3.7825000286102295,1162000,DXCM
2013-03-05,3.9049999713897705,3.9200000762939453,3.807499885559082,3.859999895095825,1264400,DXCM
2013-03-06,3.815000057220459,3.9175000190734863,3.797499895095825,3.9100000858306885,1015600,DXCM
2013-03-07,3.8499999046325684,3.8499999046325684,3.765000104904175,3.802500009536743,773600,DXCM
2013-03-08,3.987499952316284,3.987499952316284,3.8375000953674316,3.887500047683716,1517600,DXCM
2013-03-11,3.8924999237060547,3.987499952316284,3.8524999618530273,3.9375,1971600,DXCM
2013-03-12,4.247499942779541,4.264999866485596,3.944999933242798,3.952500104904175,4045200,DXCM
2013-03-13,4.177499771118164,4.242499828338623,4.105000019073486,4.237500190734863,2259600,DXCM
2013-03-14,4.190000057220459,4.289999961853027,4.119999885559082,4.119999885559082,1616000,DXCM
2013-03-15,4.082499980926514,4.179999828338623,4.037499904632568,4.175000190734863,2402800,DXCM
2013-03-18,4.037499904632568,4.09250020980835,4.005000114440918,4.039999961853027,1194000,DXCM
2013-03-19,4.074999809265137,4.090000152587891,4.047500133514404,4.057499885559082,1360400,DXCM
2013-03-20,4.114999771118164,4.135000228881836,4.070000171661377,4.107500076293945,973600,DXCM
2013-03-21,4.065000057220459,4.137499809265137,4.014999866485596,4.087500095367432,1812800,DXCM
2013-03-22,4.15749979019165,4.167500019073486,4.074999809265137,4.090000152587891,796400,DXCM
2013-03-25,4.177499771118164,4.227499961853027,4.144999980926514,4.162499904632568,964800,DXCM
2013-03-26,4.210000038146973,4.275000095367432,4.15500020980835,4.204999923706055,1092400,DXCM
2013-03-27,4.262499809265137,4.264999866485596,4.159999847412109,4.192500114440918,765200,DXCM
2013-03-28,4.179999828338623,4.28000020980835,4.172500133514404,4.267499923706055,1320400,DXCM
2013-04-01,4.28000020980835,4.340000152587891,4.184999942779541,4.1875,2313200,DXCM
2013-04-02,4.3125,4.40500020980835,4.272500038146973,4.304999828338623,2519600,DXCM
2013-04-03,4.1875,4.315000057220459,4.117499828338623,4.315000057220459,1309600,DXCM
2013-04-04,4.182499885559082,4.242499828338623,4.147500038146973,4.215000152587891,970000,DXCM
2013-04-05,4.105000019073486,4.122499942779541,4.027500152587891,4.110000133514404,915600,DXCM
2013-04-08,4.122499942779541,4.127500057220459,4.045000076293945,4.127500057220459,760400,DXCM
2013-04-09,4.117499828338623,4.197500228881836,4.117499828338623,4.142499923706055,1164400,DXCM
2013-04-10,4.077499866485596,4.162499904632568,4.0625,4.139999866485596,1420000,DXCM
2013-04-11,4.045000076293945,4.130000114440918,4.045000076293945,4.065000057220459,876400,DXCM
2013-04-12,4.065000057220459,4.097499847412109,4.027500152587891,4.03249979019165,737600,DXCM
2013-04-15,3.9024999141693115,4.105000019073486,3.8949999809265137,4.03000020980835,1469200,DXCM
2013-04-16,3.940000057220459,3.994999885559082,3.869999885559082,3.942500114440918,1133600,DXCM
2013-04-17,3.8550000190734863,3.950000047683716,3.8399999141693115,3.9124999046325684,1158000,DXCM
2013-04-18,3.7799999713897705,3.9200000762939453,3.7699999809265137,3.859999895095825,1501200,DXCM
2013-04-19,3.875,3.9100000858306885,3.759999990463257,3.7850000858306885,1278800,DXCM
2013-04-22,3.817500114440918,3.9000000953674316,3.7925000190734863,3.882499933242798,955200,DXCM
2013-04-23,3.802500009536743,3.8575000762939453,3.7725000381469727,3.8499999046325684,1717200,DXCM
2013-04-24,3.8524999618530273,3.877500057220459,3.762500047683716,3.7874999046325684,1772000,DXCM
2013-04-25,3.872499942779541,3.9000000953674316,3.8350000381469727,3.8450000286102295,1774400,DXCM
2013-04-26,3.887500047683716,3.9100000858306885,3.862499952316284,3.869999885559082,1299200,DXCM
2013-04-29,3.9625000953674316,3.9725000858306885,3.882499933242798,3.8924999237060547,1559600,DXCM
2013-04-30,4.102499961853027,4.127500057220459,3.944999933242798,3.9549999237060547,2905200,DXCM
2013-05-01,4.224999904632568,4.300000190734863,3.9800000190734863,4.125,7802800,DXCM
2013-05-02,4.512499809265137,4.599999904632568,4.28249979019165,4.3125,4954400,DXCM
2013-05-03,4.650000095367432,4.670000076293945,4.512499809265137,4.577499866485596,3118400,DXCM
2013-05-06,4.53000020980835,4.644999980926514,4.517499923706055,4.644999980926514,3305200,DXCM
2013-05-07,4.612500190734863,4.612500190734863,4.477499961853027,4.550000190734863,2529200,DXCM
2013-05-08,4.735000133514404,4.755000114440918,4.582499980926514,4.605000019073486,2028400,DXCM
2013-05-09,4.885000228881836,4.947500228881836,4.735000133514404,4.742499828338623,5251600,DXCM
2013-05-10,4.949999809265137,5.017499923706055,4.880000114440918,4.900000095367432,2504000,DXCM
2013-05-13,4.980000019073486,5.042500019073486,4.835000038146973,4.849999904632568,2604000,DXCM
2013-05-14,4.994999885559082,5.042500019073486,4.952499866485596,4.974999904632568,1674000,DXCM
2013-05-15,4.897500038146973,5.027500152587891,4.889999866485596,4.994999885559082,1432000,DXCM
2013-05-16,4.862500190734863,4.887499809265137,4.8125,4.875,2028400,DXCM
2013-05-17,5.295000076293945,5.297500133514404,4.864999771118164,4.864999771118164,5324800,DXCM
2013-05-20,5.309999942779541,5.422500133514404,5.25,5.262499809265137,3301200,DXCM
2013-05-21,5.28249979019165,5.335000038146973,5.195000171661377,5.295000076293945,3137600,DXCM
2013-05-22,5.090000152587891,5.375,5.072500228881836,5.28000020980835,3730400,DXCM
2013-05-23,5.067500114440918,5.105000019073486,4.997499942779541,5.007500171661377,2266800,DXCM
2013-05-24,5.074999809265137,5.105000019073486,5.014999866485596,5.054999828338623,1330400,DXCM
2013-05-28,5.204999923706055,5.252500057220459,5.112500190734863,5.122499942779541,1314800,DXCM
2013-05-29,5.125,5.227499961853027,5.107500076293945,5.15749979019165,899200,DXCM
2013-05-30,5.122499942779541,5.172500133514404,5.057499885559082,5.130000114440918,1703200,DXCM
2013-05-31,5.207499980926514,5.324999809265137,5.0625,5.077499866485596,1662400,DXCM
2013-06-03,5.375,5.389999866485596,5.170000076293945,5.207499980926514,3290800,DXCM
2013-06-04,5.40749979019165,5.487500190734863,5.322500228881836,5.375,2261600,DXCM
2013-06-05,5.452499866485596,5.494999885559082,5.380000114440918,5.389999866485596,2460000,DXCM
2013-06-06,5.482500076293945,5.525000095367432,5.402500152587891,5.442500114440918,2819600,DXCM
2013-06-07,5.599999904632568,5.619999885559082,5.492499828338623,5.492499828338623,1526800,DXCM
2013-06-10,5.534999847412109,5.579999923706055,5.474999904632568,5.507500171661377,2352400,DXCM
2013-06-11,5.605000019073486,5.627500057220459,5.382500171661377,5.457499980926514,2110800,DXCM
2013-06-12,5.585000038146973,5.659999847412109,5.559999942779541,5.614999771118164,1618000,DXCM
2013-06-13,5.525000095367432,5.570000171661377,5.307499885559082,5.570000171661377,2140000,DXCM
2013-06-14,5.537499904632568,5.570000171661377,5.465000152587891,5.5,1399600,DXCM
2013-06-17,5.639999866485596,5.647500038146973,5.527500152587891,5.53249979019165,2850400,DXCM
2013-06-18,5.699999809265137,5.742499828338623,5.617499828338623,5.664999961853027,1492400,DXCM
2013-06-19,5.360000133514404,5.707499980926514,5.324999809265137,5.6875,3834400,DXCM
2013-06-20,5.045000076293945,5.372499942779541,5.017499923706055,5.317500114440918,3768000,DXCM
2013-06-21,5.235000133514404,5.239999771118164,4.982500076293945,5.0625,3376800,DXCM
2013-06-24,5.434999942779541,5.460000038146973,5.127500057220459,5.195000171661377,2725600,DXCM
2013-06-25,5.440000057220459,5.5,5.412499904632568,5.494999885559082,1734400,DXCM
2013-06-26,5.492499828338623,5.627500057220459,5.482500076293945,5.485000133514404,2544800,DXCM
2013-06-27,5.642499923706055,5.672500133514404,5.454999923706055,5.534999847412109,2290800,DXCM
2013-06-28,5.612500190734863,5.712500095367432,5.557499885559082,5.642499923706055,2774400,DXCM
2013-07-01,5.707499980926514,5.775000095367432,5.625,5.65500020980835,2410000,DXCM
2013-07-02,5.605000019073486,5.730000019073486,5.579999923706055,5.707499980926514,1956800,DXCM
2013-07-03,5.599999904632568,5.622499942779541,5.542500019073486,5.579999923706055,1072800,DXCM
2013-07-05,5.71999979019165,5.71999979019165,5.522500038146973,5.647500038146973,1006800,DXCM
2013-07-08,5.742499828338623,5.804999828338623,5.712500095367432,5.752500057220459,1420000,DXCM
2013-07-09,5.567500114440918,5.817500114440918,5.517499923706055,5.787499904632568,2561200,DXCM
2013-07-10,5.542500019073486,5.647500038146973,5.487500190734863,5.550000190734863,2384000,DXCM
2013-07-11,5.867499828338623,5.877500057220459,5.590000152587891,5.627500057220459,3258400,DXCM
2013-07-12,5.942500114440918,6.002500057220459,5.797500133514404,5.84250020980835,1832800,DXCM
2013-07-15,5.892499923706055,6.090000152587891,5.887499809265137,5.965000152587891,4969200,DXCM
2013-07-16,5.695000171661377,5.962500095367432,5.684999942779541,5.885000228881836,1502800,DXCM
2013-07-17,5.627500057220459,5.817500114440918,5.527500152587891,5.712500095367432,2233200,DXCM
2013-07-18,5.695000171661377,5.775000095367432,5.599999904632568,5.652500152587891,1666800,DXCM
2013-07-19,5.617499828338623,5.684999942779541,5.570000171661377,5.672500133514404,1140800,DXCM
2013-07-22,5.692500114440918,5.704999923706055,5.599999904632568,5.632500171661377,1687200,DXCM
2013-07-23,5.802499771118164,5.872499942779541,5.724999904632568,5.752500057220459,1692800,DXCM
2013-07-24,5.554999828338623,5.65500020980835,5.445000171661377,5.53000020980835,2710800,DXCM
2013-07-25,5.739999771118164,5.739999771118164,5.542500019073486,5.542500019073486,1787200,DXCM
2013-07-26,5.65500020980835,5.75,5.635000228881836,5.690000057220459,2053600,DXCM
2013-07-29,5.622499942779541,5.724999904632568,5.617499828338623,5.664999961853027,1707600,DXCM
2013-07-30,5.574999809265137,5.824999809265137,5.567500114440918,5.659999847412109,2066400,DXCM
2013-07-31,5.445000171661377,5.632500171661377,5.440000057220459,5.577499866485596,2222400,DXCM
2013-08-01,5.572500228881836,5.602499961853027,5.485000133514404,5.505000114440918,1568400,DXCM
2013-08-02,5.65500020980835,5.707499980926514,5.539999961853027,5.570000171661377,1795600,DXCM
2013-08-05,5.602499961853027,5.739999771118164,5.585000038146973,5.630000114440918,1149200,DXCM
2013-08-06,5.619999885559082,5.659999847412109,5.512499809265137,5.572500228881836,1724400,DXCM
2013-08-07,5.494999885559082,5.664999961853027,5.462500095367432,5.587500095367432,2178400,DXCM
2013-08-08,6.664999961853027,6.989999771118164,6.25,6.25,10311200,DXCM
2013-08-09,6.772500038146973,6.892499923706055,6.577499866485596,6.625,4629600,DXCM
2013-08-12,6.730000019073486,6.832499980926514,6.695000171661377,6.769999980926514,2250800,DXCM
2013-08-13,6.852499961853027,6.860000133514404,6.652500152587891,6.755000114440918,2489200,DXCM
2013-08-14,6.789999961853027,6.947500228881836,6.784999847412109,6.837500095367432,2458800,DXCM
2013-08-15,6.642499923706055,6.795000076293945,6.630000114440918,6.724999904632568,1668800,DXCM
2013-08-16,6.53000020980835,6.619999885559082,6.460000038146973,6.607500076293945,3366000,DXCM
2013-08-19,6.570000171661377,6.664999961853027,6.440000057220459,6.492499828338623,1610800,DXCM
2013-08-20,6.684999942779541,6.727499961853027,6.534999847412109,6.5625,842000,DXCM
2013-08-21,6.670000076293945,6.727499961853027,6.59499979019165,6.65500020980835,1262800,DXCM
2013-08-22,6.894999980926514,6.927499771118164,6.664999961853027,6.702499866485596,1541200,DXCM
2013-08-23,6.807499885559082,6.914999961853027,6.762499809265137,6.914999961853027,2790400,DXCM
2013-08-26,6.925000190734863,7.042500019073486,6.804999828338623,6.8125,4323200,DXCM
2013-08-27,6.602499961853027,6.869999885559082,6.567500114440918,6.857500076293945,2067200,DXCM
2013-08-28,6.6875,6.762499809265137,6.565000057220459,6.59499979019165,1704800,DXCM
2013-08-29,6.784999847412109,6.875,6.652500152587891,6.652500152587891,1314400,DXCM
2013-08-30,6.762499809265137,6.832499980926514,6.715000152587891,6.764999866485596,1842000,DXCM
2013-09-03,6.695000171661377,6.860000133514404,6.607500076293945,6.78249979019165,1410000,DXCM
2013-09-04,6.667500019073486,6.747499942779541,6.602499961853027,6.684999942779541,1743600,DXCM
2013-09-05,6.742499828338623,6.795000076293945,6.652500152587891,6.652500152587891,976800,DXCM
2013-09-06,6.667500019073486,6.795000076293945,6.519999980926514,6.795000076293945,1275600,DXCM
2013-09-09,6.847499847412109,6.847499847412109,6.667500019073486,6.667500019073486,2295200,DXCM
2013-09-10,6.997499942779541,7.027500152587891,6.900000095367432,6.900000095367432,1739200,DXCM
2013-09-11,6.987500190734863,7.119999885559082,6.897500038146973,7.0,1313200,DXCM
2013-09-12,6.877500057220459,6.987500190734863,6.869999885559082,6.980000019073486,847600,DXCM
2013-09-13,6.835000038146973,7.002500057220459,6.835000038146973,6.997499942779541,2226400,DXCM
2013-09-16,6.732500076293945,6.962500095367432,6.730000019073486,6.9375,1343600,DXCM
2013-09-17,6.90500020980835,6.922500133514404,6.697500228881836,6.742499828338623,2162800,DXCM
2013-09-18,7.012499809265137,7.03000020980835,6.837500095367432,6.889999866485596,1448000,DXCM
2013-09-19,7.085000038146973,7.107500076293945,7.002500057220459,7.014999866485596,1212000,DXCM
2013-09-20,7.03249979019165,7.125,7.017499923706055,7.125,3689200,DXCM
2013-09-23,7.074999809265137,7.105000019073486,6.949999809265137,7.007500171661377,1793600,DXCM
2013-09-24,7.002500057220459,7.137499809265137,6.96999979019165,7.065000057220459,1431200,DXCM
2013-09-25,6.869999885559082,7.065000057220459,6.809999942779541,6.992499828338623,2080400,DXCM
2013-09-26,7.297500133514404,7.309999942779541,6.90749979019165,6.912499904632568,2294800,DXCM
2013-09-27,6.807499885559082,7.28249979019165,6.372499942779541,7.184999942779541,15115200,DXCM
2013-09-30,7.054999828338623,7.087500095367432,6.664999961853027,6.715000152587891,4198400,DXCM
2013-10-01,7.042500019073486,7.09250020980835,6.940000057220459,7.052499771118164,1836800,DXCM
2013-10-02,7.182499885559082,7.237500190734863,6.947500228881836,6.954999923706055,1594000,DXCM
2013-10-03,7.09250020980835,7.292500019073486,6.985000133514404,7.1875,1304000,DXCM
2013-10-04,7.010000228881836,7.230000019073486,7.007500171661377,7.09250020980835,1808800,DXCM
2013-10-07,6.962500095367432,7.074999809265137,6.940000057220459,6.987500190734863,1175600,DXCM
2013-10-08,6.820000171661377,7.077499866485596,6.800000190734863,6.957499980926514,1928800,DXCM
2013-10-09,6.699999809265137,6.864999771118164,6.670000076293945,6.84499979019165,1556400,DXCM
2013-10-10,6.864999771118164,6.960000038146973,6.710000038146973,6.800000190734863,1343600,DXCM
2013-10-11,6.862500190734863,6.90500020980835,6.767499923706055,6.835000038146973,1580400,DXCM
2013-10-14,7.260000228881836,7.277500152587891,6.8125,6.840000152587891,2799600,DXCM
2013-10-15,7.367499828338623,7.617499828338623,7.287499904632568,7.347499847412109,4117600,DXCM
2013-10-16,7.434999942779541,7.522500038146973,7.369999885559082,7.40749979019165,1247200,DXCM
2013-10-17,7.552499771118164,7.625,7.355000019073486,7.409999847412109,1770800,DXCM
2013-10-18,7.71999979019165,7.795000076293945,7.552499771118164,7.632500171661377,1975600,DXCM
2013-10-21,7.587500095367432,7.752500057220459,7.537499904632568,7.684999942779541,1627200,DXCM
2013-10-22,7.46750020980835,7.684999942779541,7.460000038146973,7.632500171661377,1356800,DXCM
2013-10-23,7.53249979019165,7.559999942779541,7.227499961853027,7.442500114440918,1724800,DXCM
2013-10-24,7.46750020980835,7.59499979019165,7.442500114440918,7.519999980926514,1340400,DXCM
2013-10-25,7.447500228881836,7.512499809265137,7.34499979019165,7.497499942779541,1168000,DXCM
2013-10-28,7.652500152587891,7.784999847412109,7.409999847412109,7.462500095367432,2605200,DXCM
2013-10-29,7.480000019073486,7.922500133514404,7.382500171661377,7.65749979019165,2049600,DXCM
2013-10-30,7.307499885559082,7.617499828338623,7.304999828338623,7.465000152587891,2160400,DXCM
2013-10-31,7.182499885559082,7.295000076293945,7.175000190734863,7.295000076293945,1908800,DXCM
2013-11-01,7.099999904632568,7.215000152587891,7.002500057220459,7.162499904632568,2390000,DXCM
2013-11-04,7.110000133514404,7.172500133514404,7.037499904632568,7.127500057220459,2561200,DXCM
2013-11-05,7.135000228881836,7.164999961853027,7.005000114440918,7.019999980926514,1389600,DXCM
2013-11-06,6.809999942779541,7.239999771118164,6.775000095367432,7.170000076293945,4028000,DXCM
2013-11-07,8.307499885559082,8.432499885559082,7.912499904632568,8.425000190734863,10218800,DXCM
2013-11-08,8.262499809265137,8.467499732971191,8.217499732971191,8.307499885559082,4005600,DXCM
2013-11-11,8.2524995803833,8.387499809265137,7.965000152587891,8.25,2916800,DXCM
2013-11-12,8.367500305175781,8.454999923706055,8.135000228881836,8.237500190734863,3049600,DXCM
2013-11-13,8.417499542236328,8.59749984741211,8.274999618530273,8.274999618530273,3795200,DXCM
2013-11-14,8.1274995803833,8.432499885559082,8.020000457763672,8.417499542236328,3663200,DXCM
2013-11-15,8.140000343322754,8.257499694824219,8.079999923706055,8.119999885559082,1948000,DXCM
2013-11-18,7.872499942779541,8.024999618530273,7.837500095367432,8.0,3664000,DXCM
2013-11-19,8.039999961853027,8.142499923706055,7.8125,7.902500152587891,2114000,DXCM
2013-11-20,8.055000305175781,8.087499618530273,7.957499980926514,8.0600004196167,2045200,DXCM
2013-11-21,8.192500114440918,8.234999656677246,8.037500381469727,8.077500343322754,1747600,DXCM
2013-11-22,8.102499961853027,8.232500076293945,8.055000305175781,8.1850004196167,1994400,DXCM
2013-11-25,8.100000381469727,8.242500305175781,8.012499809265137,8.09749984741211,1214000,DXCM
2013-11-26,8.132499694824219,8.202500343322754,8.077500343322754,8.095000267028809,1935200,DXCM
2013-11-27,8.319999694824219,8.322500228881836,8.142499923706055,8.167499542236328,1563600,DXCM
2013-11-29,8.272500038146973,8.4375,8.272500038146973,8.322500228881836,591200,DXCM
2013-12-02,8.507499694824219,8.992500305175781,8.217499732971191,8.217499732971191,3130400,DXCM
2013-12-03,8.577500343322754,8.649999618530273,8.3774995803833,8.470000267028809,3072800,DXCM
2013-12-04,8.645000457763672,8.867500305175781,8.5,8.5600004196167,3614000,DXCM
2013-12-05,8.609999656677246,8.842499732971191,8.592499732971191,8.642499923706055,2128400,DXCM
2013-12-06,8.662500381469727,8.702500343322754,8.467499732971191,8.647500038146973,2129600,DXCM
2013-12-09,8.567500114440918,8.699999809265137,8.512499809265137,8.6875,2198400,DXCM
2013-12-10,8.324999809265137,8.5649995803833,8.257499694824219,8.5649995803833,2449600,DXCM
2013-12-11,8.390000343322754,8.520000457763672,8.287500381469727,8.359999656677246,2021600,DXCM
2013-12-12,8.649999618530273,8.770000457763672,8.407500267028809,8.482500076293945,3937200,DXCM
2013-12-13,8.625,8.725000381469727,8.53499984741211,8.640000343322754,2211200,DXCM
2013-12-16,8.595000267028809,8.725000381469727,8.515000343322754,8.630000114440918,1773600,DXCM
2013-12-17,8.567500114440918,8.619999885559082,8.46500015258789,8.600000381469727,936800,DXCM
2013-12-18,8.585000038146973,8.697500228881836,8.5,8.569999694824219,3044800,DXCM
2013-12-19,8.354999542236328,8.647500038146973,8.220000267028809,8.592499732971191,3223600,DXCM
2013-12-20,8.592499732971191,8.640000343322754,8.382499694824219,8.40250015258789,3780000,DXCM
