Timestamp,Close,High,Low,Open,Volume,symbol
2012-07-25,29.600584030151367,29.969533250254138,29.17115231476522,29.33445782074149,2342000,KLAC
2012-07-26,30.036069869995117,30.622759852446613,29.497767736812033,30.060263794629325,2753600,KLAC
2012-07-27,30.792091369628906,30.949347156244425,29.183233412641975,29.425167876789892,2711100,KLAC
2012-07-30,30.9372615814209,31.118711329110017,30.786053073803508,30.87677679401871,1768300,KLAC
2012-07-31,30.792091369628906,31.10055561952236,30.76185013842493,30.87072041656569,2612100,KLAC
2012-08-01,30.713481903076172,31.11267240833056,30.586467266690573,31.058237234556803,1726000,KLAC
2012-08-02,31.209444046020508,31.657022372784485,30.53203038265013,30.67114197288855,2746000,KLAC
2012-08-03,31.51186180114746,31.693313912160676,31.318315036175502,31.578393934217715,1895300,KLAC
2012-08-06,31.469512939453125,31.790076535089398,31.44532133246401,31.578383246309418,1487000,KLAC
2012-08-07,31.923145294189453,32.18322415997481,31.560245731691303,31.68726034783974,1776500,KLAC
2012-08-08,32.001766204833984,32.159022026481125,31.693301886224432,31.904992859068383,1886600,KLAC
2012-08-09,32.33697509765625,32.5198071294516,32.044443381816606,32.08710411174101,1529900,KLAC
2012-08-10,32.373538970947266,32.42838881104104,32.056629042053835,32.15413961057217,896500,KLAC
2012-08-13,32.269927978515625,32.3735319178792,31.861600963481067,32.22117154246112,1583200,KLAC
2012-08-14,31.86770248413086,32.410105147427664,31.770191919098124,32.391822642995045,1528400,KLAC
2012-08-15,32.02614974975586,32.23335994880074,31.87378937765918,31.87378937765918,1224000,KLAC
2012-08-16,32.48931884765625,32.60511186594076,32.00785962849803,32.22725888405541,1776700,KLAC
2012-08-17,32.50761413574219,32.69654186344497,32.37963196125085,32.562463971214925,1390300,KLAC
2012-08-20,32.483238220214844,32.59293789894712,32.05662861679323,32.513709836565965,1221600,KLAC
2012-08-21,32.65995407104492,32.9768637747047,32.51978287372432,32.63557586503255,1879000,KLAC
2012-08-22,32.46495056152344,32.629500053499434,32.22726873694753,32.53808289412335,1565100,KLAC
2012-08-23,32.33697509765625,32.57465697147374,32.2394645257097,32.318690267091924,1401200,KLAC
2012-08-24,32.51980209350586,32.70263409698824,32.30040275939297,32.33697009002348,1451000,KLAC
2012-08-27,32.2882080078125,32.65996766734632,32.2211690757871,32.55636141107944,1795200,KLAC
2012-08-28,31.483736038208008,31.5934356532233,30.697556238876395,31.32528233031589,4090300,KLAC
2012-08-29,31.83112907409668,31.959111230364663,31.441086888421975,31.63001458922339,1787500,KLAC
2012-08-30,31.01448631286621,31.550795635124114,31.002297200447224,31.258263911574932,2155200,KLAC
2012-08-31,31.270450592041016,31.502036735484452,30.910879940569547,31.313111319771927,1703600,KLAC
2012-09-04,31.764087677001953,31.89816553975468,31.0388531894937,31.24606337518672,2112500,KLAC
2012-09-05,31.179019927978516,31.812839501220424,31.124170112508843,31.337473658871843,1948900,KLAC
2012-09-06,31.946928024291992,31.98959107576565,31.398431971154377,31.44718609095461,1600300,KLAC
2012-09-07,31.59954261779785,31.77628122067323,30.95962947186574,31.27044595621002,2286800,KLAC
2012-09-10,31.79456329345703,32.160229603934496,31.434995024981653,31.57516629697246,1932300,KLAC
2012-09-11,31.587358474731445,32.038343945841696,31.495941307023475,31.73971887102129,2176900,KLAC
2012-09-12,31.380138397216797,32.105372819072386,31.349664467651955,31.8067455131116,1814300,KLAC
2012-09-13,31.374052047729492,31.471562606878155,30.9230665834801,31.374052047729492,2710700,KLAC
2012-09-14,31.983491897583008,32.29430838641986,31.374050354584472,31.526410740334104,1771900,KLAC
2012-09-17,31.59954261779785,31.818941942079707,31.325295787280485,31.60563833504732,1864600,KLAC
2012-09-18,30.99009895324707,31.605636162372114,30.92915573395153,31.605636162372114,2325100,KLAC
2012-09-19,29.515247344970703,30.075932320032308,29.4238302045507,29.978421788507053,6282400,KLAC
2012-09-20,29.003326416015625,29.368990453381656,28.881437628615195,29.368990453381656,3402400,KLAC
2012-09-21,29.04598617553711,29.216629077313492,28.89362577756958,28.899719170560804,2592600,KLAC
2012-09-24,28.722980499267578,29.015512160181093,28.576713506393332,28.966755720944683,1987500,KLAC
2012-09-25,28.552345275878906,29.125222013154062,28.436552179434425,28.94848334634212,2951300,KLAC
2012-09-26,28.546236038208008,28.631557464533593,28.290269434396755,28.61936835722501,3244900,KLAC
2012-09-27,29.192249298095703,29.241003410046982,28.412162583361503,28.68031833601555,3198300,KLAC
2012-09-28,29.076448440551758,29.314130212980256,28.668123821217556,28.99722273296521,3175700,KLAC
2012-10-01,28.820484161376953,29.82606106940794,28.771727733799136,29.253186994375156,3307800,KLAC
2012-10-02,28.978940963745117,28.991130071927678,28.55842719320271,28.844865423406265,1993300,KLAC
2012-10-03,28.753450393676758,29.113020974642534,28.704693957352998,29.0276995359108,1892600,KLAC
2012-10-04,28.735164642333984,29.052072143254698,28.680314820091056,28.881429285092068,1670100,KLAC
2012-10-05,28.716882705688477,29.265380983266244,28.68031770373983,28.893621297889624,1245900,KLAC
2012-10-08,28.546236038208008,28.625464073296552,28.326836756322507,28.56451853675363,1336800,KLAC
2012-10-09,28.320749282836914,28.68031988665332,28.15619978703941,28.53405289322165,2200900,KLAC
2012-10-10,27.760059356689453,28.302461909881075,27.69302042093143,28.265896908438357,2455500,KLAC
2012-10-11,27.363929748535156,27.881954197126895,27.35174063711902,27.80272613533965,2813000,KLAC
2012-10-12,27.51629066467285,27.89414382624472,27.242041464808057,27.363930256396337,2205000,KLAC
2012-10-15,27.88804054260254,28.009929301125116,27.52846998362002,27.65645445872781,2523800,KLAC
2012-10-16,28.223237991333008,28.393880875181768,27.747872018728003,27.96117794837388,2363100,KLAC
2012-10-17,27.8697566986084,28.716879925997386,27.790528660663973,28.046495273701886,3419900,KLAC
2012-10-18,28.38169288635254,28.418260216407607,27.76615794185322,27.961179052476865,3292500,KLAC
2012-10-19,27.778352737426758,28.42435942677636,27.680839837321386,28.387794414072342,2255900,KLAC
2012-10-22,28.607175827026367,28.649836535084745,27.86365896884165,27.894130571049885,2574000,KLAC
2012-10-23,28.399972915649414,28.57061811621012,27.91851589844639,28.204951822009875,2808400,KLAC
2012-10-24,28.722980499267578,28.85096266501068,28.387788116439697,28.491392062564596,2775300,KLAC
2012-10-25,28.72907257080078,28.9362827783581,28.168387494372087,28.820489727748228,4546500,KLAC
2012-10-26,28.418264389038086,29.436030814240866,28.156204297252927,28.540153182283454,4279000,KLAC
2012-10-31,28.369508743286133,28.64375795462731,27.96118394793905,28.46701931567017,2608900,KLAC
2012-11-01,29.691993713378906,29.73465443683094,28.44873236605805,28.59499703936929,2340900,KLAC
2012-11-02,29.192249298095703,29.685895433963626,28.9667542652121,29.624952212815813,2824400,KLAC
2012-11-05,29.393362045288086,29.545722413960426,28.93628093927106,29.076452199469447,1909500,KLAC
2012-11-06,29.801694869995117,29.801694869995117,29.36898957147532,29.545728191656988,2942200,KLAC
2012-11-07,28.594995498657227,29.56400762526484,28.485298162001875,29.472592790579558,2557900,KLAC
2012-11-08,27.82709503173828,28.594990194907506,27.741773605256647,28.540142699170318,3518800,KLAC
2012-11-09,28.180587768554688,28.39998484744923,27.790543092569752,27.821017040182365,3419400,KLAC
2012-11-12,29.00941276550293,29.253190281112744,28.546238275645905,28.674220425165448,2710700,KLAC
2012-11-13,28.07697296142578,28.911907261892736,28.06478385103797,28.78392509007333,2721400,KLAC
2012-11-14,27.504098892211914,28.448732867172883,27.461438168008428,28.339033197839598,3009300,KLAC
2012-11-15,27.036781311035156,27.713161055443287,26.901504423903518,27.553290289799104,3959500,KLAC
2012-11-16,27.258140563964844,27.35652310740785,26.569460414238957,27.141309681009187,3017500,KLAC
2012-11-19,27.208953857421875,27.53484566149823,27.049083070221783,27.313484305663216,2543100,KLAC
2012-11-20,27.258140563964844,27.387267212429126,26.926098600235385,27.15360779214267,1924500,KLAC
2012-11-21,27.135160446166992,27.27658519871786,27.067522011115546,27.25813920574919,979000,KLAC
2012-11-23,27.774646759033203,27.885327412020537,27.3442246036656,27.36267059728855,732100,KLAC
2012-11-26,27.743892669677734,27.89761548287838,27.479489243322703,27.64551016305428,1695100,KLAC
2012-11-27,27.510242462158203,27.793091945203802,27.461050023911373,27.72545351542669,1664700,KLAC
2012-11-28,27.99601173400879,28.00830984657742,26.96299373449533,27.399568520993675,2332200,KLAC
2012-11-29,28.02059555053711,28.211212692500474,27.799234313579426,28.063637752653985,1329800,KLAC
2012-11-30,27.959125518798828,28.100550324121325,27.645529447566904,28.075954093902034,2263600,KLAC
2012-12-03,27.909931182861328,28.211229118736906,27.756208272759096,28.112846550096496,1897600,KLAC
2012-12-04,29.016721725463867,29.041317942213144,27.805387370866022,27.928363763363752,3157200,KLAC
2012-12-05,28.530963897705078,29.102813127430345,28.457175235684286,29.016726355072752,2219400,KLAC
2012-12-06,28.87529754638672,28.936788089428585,28.543255650833764,28.543255650833764,1168500,KLAC
2012-12-07,29.016721725463867,29.072062040337578,28.69083006322108,28.955233529215,1208700,KLAC
2012-12-10,29.15814971923828,29.397959340967493,28.98598087395796,28.98598087395796,1441900,KLAC
2012-12-11,29.15814971923828,29.45329966203968,29.084363406350228,29.324170682454845,1561100,KLAC
2012-12-12,28.94908905029297,29.34261918203661,28.893748728914982,29.311872734674143,1275200,KLAC
2012-12-13,28.66008949279785,29.108959948413084,28.43872820605618,28.92449299133656,1334700,KLAC
2012-12-14,29.010578155517578,29.238087330199026,28.500217137431846,28.696982209419804,1866700,KLAC
2012-12-17,29.1151123046875,29.361069849002433,28.727732338985202,29.065922203199502,1464600,KLAC
2012-12-18,29.41640281677246,29.447146915710864,28.973680286061406,29.12740312637781,1258000,KLAC
2012-12-19,29.465599060058594,29.693110600093917,29.3487705214424,29.465599060058597,1066100,KLAC
2012-12-20,29.828392028808594,29.94522294005974,29.336479192456313,29.551692670977914,1367400,KLAC
2012-12-21,29.74230194091797,29.76075028140359,28.942943440082228,29.45330452372638,2375900,KLAC
2012-12-24,29.397966384887695,30.000559833378237,29.348773934092474,29.56398738788384,570400,KLAC
2012-12-26,29.31801986694336,29.66850775012389,29.231935452916474,29.514784912040348,798700,KLAC
2012-12-27,29.164304733276367,29.39181393696694,28.74617831558155,29.33032572373975,1491400,KLAC
2012-12-28,28.912202835083008,29.293434963999914,28.881458724716772,29.022883508901668,937900,KLAC
2012-12-31,29.367212295532227,29.367212295532227,28.75232089420042,28.97983240154286,1032300,KLAC
2013-01-02,30.48016357421875,30.560100105293394,29.963654754148674,30.012847187309784,1837500,KLAC
2013-01-03,30.215768814086914,30.855256555648275,30.055898051509068,30.744575894777075,2237900,KLAC
2013-01-04,30.117393493652344,30.338754868524624,29.98826680685203,30.228074181088484,1332300,KLAC
2013-01-07,29.90216636657715,29.957506680716378,29.44099786395836,29.914464474788566,1548000,KLAC
2013-01-08,29.127405166625977,29.816085228332085,29.127405166625977,29.736148688993516,1566700,KLAC
2013-01-09,29.41640281677246,29.490189123349506,29.195041551416935,29.231935877517653,1020900,KLAC
2013-01-10,29.87758445739746,29.9452229121376,29.533244299459227,29.588584640098848,1530900,KLAC
2013-01-11,30.24650764465332,30.27110386402857,29.760745212927276,29.939061939336405,1771800,KLAC
2013-01-14,30.08049201965332,30.42483211513126,29.95751559220584,30.12968446713231,1325700,KLAC
2013-01-15,29.75459861755371,29.914471717384725,29.582429752158646,29.852981161440155,1663200,KLAC
2013-01-16,29.822240829467773,29.96366560759642,29.613177604054748,29.650071942289458,1493300,KLAC
2013-01-17,31.9067325592041,31.974371027061487,29.822249900240042,29.859144249696584,7126100,KLAC
2013-01-18,31.875986099243164,32.23262206862163,31.66077494062045,32.04200714116314,4140100,KLAC
2013-01-22,31.851377487182617,31.962058138773436,31.64231429480271,31.851377487182617,1879800,KLAC
2013-01-23,32.1895751953125,32.27566199197398,31.60543003596018,31.97436406772221,1967600,KLAC
2013-01-24,31.955907821655273,32.31869385298118,31.832929068631735,32.109630676528546,2200700,KLAC
2013-01-25,34.64299392700195,35.64526792328857,32.89670163427345,32.89670163427345,7161700,KLAC
2013-01-28,34.49542236328125,34.74752785864746,34.347849673402585,34.58765705367463,2170400,KLAC
2013-01-29,34.323238372802734,34.45851523381642,33.898964143656954,34.37857869361519,2721800,KLAC
2013-01-30,33.92355728149414,34.43391826742903,33.85592119807916,34.36627983838951,2098600,KLAC
2013-01-31,33.763675689697266,34.3662687840711,33.71448561343398,34.12031371150713,2098200,KLAC
2013-02-01,34.28634262084961,34.46466168558119,33.94815282797472,34.08342968337447,1955700,KLAC
2013-02-04,34.323238372802734,34.96272600316343,34.126473308941684,34.15721741036536,2866600,KLAC
2013-02-05,34.7721061706543,34.82744648724815,34.34783197385101,34.55074490427887,2634400,KLAC
2013-02-06,35.06111145019531,35.1594939903057,34.495410085342,34.5077081960589,3169100,KLAC
2013-02-07,34.9196891784668,35.011921496964824,34.38473187955345,35.011921496964824,2259700,KLAC
2013-02-08,34.784420013427734,35.15950429048948,34.544612648257235,35.03037760857082,2066500,KLAC
2013-02-11,34.667572021484375,34.98116555124022,34.59378337691017,34.845888715144994,1672300,KLAC
2013-02-12,34.87049102783203,34.925831348128014,34.58149366239707,34.778258724421775,1860700,KLAC
2013-02-13,34.80900573730469,35.04881303010545,34.56304821638738,34.90123804843011,1495200,KLAC
2013-02-14,34.74088668823242,34.790429194883366,34.38171296428004,34.68515254940848,2182800,KLAC
2013-02-15,34.530338287353516,34.85235751720747,34.270247195346606,34.75946885391225,1483800,KLAC
2013-02-19,34.920467376708984,35.3849176483176,34.58606261419489,34.67276198257414,2139900,KLAC
2013-02-20,33.997772216796875,34.99479048286424,33.96680696512916,34.97002158877392,1675200,KLAC
2013-02-21,33.35372543334961,34.12161529256659,33.14936616226217,33.99776376594971,3141800,KLAC
2013-02-22,33.92344284057617,34.07825957842081,33.6138093648869,33.6138093648869,1576800,KLAC
2013-02-25,32.83353805541992,34.412668501826005,32.82115243140182,34.20211761815078,2146800,KLAC
2013-02-26,33.39088821411133,33.60763316399058,33.019328817628384,33.087448591524236,1695200,KLAC
2013-02-27,33.89249038696289,34.109235303981144,33.155563338660826,33.267031613169266,1706500,KLAC
2013-02-28,33.91107177734375,34.22689938104018,33.57666927538813,33.87391725619143,1810600,KLAC
2013-03-01,33.75004577636719,33.904862500111996,33.19889861780621,33.66334878904062,2122400,KLAC
2013-03-04,33.421844482421875,33.725284023448644,33.26702771511374,33.58904687459263,1781200,KLAC
2013-03-05,34.40029525756836,34.56749769851011,33.63240519063263,33.70052260377149,2473100,KLAC
2013-03-06,34.05967712402344,34.53031889577291,33.942017271664966,34.53031889577291,2691300,KLAC
2013-03-07,34.08446502685547,34.40029023879055,33.97918838133261,34.20831893122252,1421900,KLAC
2013-03-08,34.15877151489258,34.52413918098671,33.78101822391026,34.270239776569866,1157200,KLAC
2013-03-11,33.88011169433594,34.05969976916584,33.78102902586378,34.04112250705142,1134800,KLAC
2013-03-12,33.83675765991211,34.02873133230339,33.52093244385345,33.8491432867422,945400,KLAC
2013-03-13,33.89249038696289,33.99157303515742,33.57047118975148,33.89249038696289,727300,KLAC
2013-03-14,34.01634216308594,34.49936974757426,33.979185286465096,34.059690671318656,1223000,KLAC
2013-03-15,32.604408264160156,33.96679376466461,32.44339752240272,33.87390513271173,5244400,KLAC
2013-03-18,32.03469467163086,32.592036143516864,31.923226377253656,32.40006244490789,2397500,KLAC
2013-03-19,31.79937171936035,32.31336466069918,31.458775210998873,32.034693931197225,2753800,KLAC
2013-03-20,31.941802978515625,32.24524258046998,31.848911954552616,32.0904257820762,1410600,KLAC
2013-03-21,31.743637084960938,32.02230781017446,31.58262864501368,31.7064825631438,1842800,KLAC
2013-03-22,31.966564178466797,32.09661205318368,31.57023364792237,31.898444425595166,1909800,KLAC
2013-03-25,31.985149383544922,32.30716622412696,31.67551580717882,32.2514344482051,1271600,KLAC
2013-03-26,32.23285675048828,32.622995741436704,31.867489014083187,32.55487597260098,1682700,KLAC
2013-03-27,32.040870666503906,32.065639547314845,31.774585708681254,31.917016813186155,1695000,KLAC
2013-03-28,32.66014099121094,32.69729549747635,31.91082616320632,31.91082616320632,1554900,KLAC
2013-04-01,31.935596466064453,32.709680154620045,31.8427054785114,32.65394603455141,1500700,KLAC
2013-04-02,31.830318450927734,32.133757898029806,31.762198716426877,31.947978307228343,1819100,KLAC
2013-04-03,31.768400192260742,32.195695982089816,31.632163043348573,31.997528346522632,2078800,KLAC
2013-04-04,31.917028427124023,32.08423083559708,31.6445493782124,31.74982601865097,1218300,KLAC
2013-04-05,32.03469467163086,32.07185155719562,31.130565050408745,31.45877593812101,1879400,KLAC
2013-04-08,32.19569396972656,32.20188560061523,31.768398206605234,31.96656346746987,1610300,KLAC
2013-04-09,32.59822463989258,32.907858236186875,32.096619725778616,32.20189401460658,1530100,KLAC
2013-04-10,33.60143280029297,33.613818426137236,32.57344947838455,32.604414724153514,1901600,KLAC
2013-04-11,33.31657028198242,34.0163427826973,33.273221772960106,33.45900143481526,1602100,KLAC
2013-04-12,33.29798126220703,33.34752138545429,32.845916711865456,33.31036688359778,1156900,KLAC
2013-04-15,32.39386749267578,33.353731162737255,32.307168101908026,33.254648507033814,1666400,KLAC
2013-04-16,33.087432861328125,33.13697298822588,32.300963562430496,32.480551542356174,1846200,KLAC
2013-04-17,32.66633605957031,33.51473123511913,32.27619716650983,32.845924066474566,2312100,KLAC
2013-04-18,32.74064636230469,33.39707024744966,32.6539493583323,33.01931699101323,2137000,KLAC
2013-04-19,32.85211181640625,33.093625553283175,32.34431309725066,32.56724958123428,1795700,KLAC
2013-04-22,33.29180145263672,33.570472146852765,32.41244322012911,33.0812505239309,1587500,KLAC
2013-04-23,34.18973159790039,34.29500821967605,33.40326219923738,33.62619870434705,2307100,KLAC
2013-04-24,34.36314010620117,34.400294628630874,33.98538671271888,34.13400952707178,1479900,KLAC
2013-04-25,34.61705017089844,35.29824339678651,34.443653684678495,34.5551220107064,2457600,KLAC
2013-04-26,32.2700080871582,32.82115541329766,31.10578530916243,31.96037454552332,7812600,KLAC
2013-04-29,32.889286041259766,32.975983083602706,32.03469652243307,32.065659414367374,3191700,KLAC
2013-04-30,33.595245361328125,33.750062160228254,32.833546994217514,32.91405239109431,4325000,KLAC
2013-05-01,33.1865348815918,33.6695626222716,33.09983783709207,33.58286557777187,2246200,KLAC
2013-05-02,33.37229919433594,33.50234470105205,33.12459380473136,33.18651956155345,2040800,KLAC
2013-05-03,33.62620162963867,33.86771541041242,33.50234774243468,33.818175272920676,2840100,KLAC
2013-05-06,33.47758865356445,33.669559990719065,33.347540734661884,33.59524858157267,2057400,KLAC
2013-05-07,33.72528076171875,33.89867713070904,33.434226873703786,33.576658002374124,3404900,KLAC
2013-05-08,33.87391662597656,33.99777053958625,33.49616325250964,33.923456774030285,1324500,KLAC
2013-05-09,33.811519622802734,34.291868058610234,33.69299063413931,34.05481246100128,1970600,KLAC
2013-05-10,33.97997283935547,34.173358343031175,33.56824571641724,33.86768340767057,1428600,KLAC
2013-05-13,33.4996223449707,33.93006355697999,33.38109329578446,33.80529726401931,1599500,KLAC
2013-05-14,33.967491149902344,33.97996801606511,33.39356720500974,33.549524462465925,1546300,KLAC
2013-05-15,34.34178161621094,34.59131413643369,33.75538328732148,33.8427189554839,1646700,KLAC
2013-05-16,34.441593170166016,34.741030758097786,34.30435242968797,34.472784139378376,2464600,KLAC
2013-05-17,34.85330581665039,34.85954543575769,34.24819364770087,34.610013025249124,1948300,KLAC
2013-05-20,34.697364807128906,35.121568674635945,34.57883816580608,34.69112756483551,2079800,KLAC
2013-05-21,34.97185516357422,35.00928338116089,34.62251006121276,34.90323359170689,1362300,KLAC
2013-05-22,34.61002731323242,35.383576201377565,34.547645374710996,35.02799391642492,2033800,KLAC
2013-05-23,34.273155212402344,34.5414018008452,33.917572968134955,34.354253626975755,2324100,KLAC
2013-05-24,34.10472869873047,34.31059340140386,33.90510361840889,33.979964808318485,1272600,KLAC
2013-05-28,34.728553771972656,34.87827375526964,34.39792521599474,34.522691472122496,2213200,KLAC
2013-05-29,34.697364807128906,34.96561144039714,34.316828774831244,34.59131503011142,2950500,KLAC
2013-05-30,35.25257110595703,35.43348206329331,34.6225049459094,34.70360337156333,2102600,KLAC
2013-05-31,35.115325927734375,35.42724034731692,35.034227512321834,35.14027965243334,2372500,KLAC
2013-06-03,35.495872497558594,35.77659365521674,35.07790581308194,35.35862935045896,1849700,KLAC
2013-06-04,35.54576110839844,35.9075829177128,35.33365924287017,35.58319168927441,1485300,KLAC
2013-06-05,35.246337890625,35.54577551988176,35.046712804453826,35.527061411715316,1312600,KLAC
2013-06-06,34.98433303833008,35.51458676033081,34.728560852277354,35.36486674650957,971000,KLAC
2013-06-07,35.414764404296875,35.48338595914128,34.95313000425519,35.35238009093004,1191600,KLAC
2013-06-10,35.396053314208984,35.43972114742508,35.08413885996918,35.37109958673737,868100,KLAC
2013-06-11,34.485260009765625,35.24009476938708,34.447831799676166,35.034230095021684,1159000,KLAC
2013-06-12,34.422882080078125,34.99680357896079,34.36673737869015,34.99680357896079,2047400,KLAC
2013-06-13,35.31496047973633,35.452203622835746,34.329309506056525,34.522697354994904,1340400,KLAC
2013-06-14,34.75350570678711,35.339906366429396,34.74726846517568,35.27752205172368,1117400,KLAC
2013-06-17,34.92194366455078,35.27752596884223,34.7847005366774,34.99056522848747,1321400,KLAC
2013-06-18,35.17770767211914,35.35237898464382,34.94065204817983,35.05294142900802,1453400,KLAC
2013-06-19,35.06542205810547,35.48338866046901,34.75974722835093,34.94689542326246,1692000,KLAC
2013-06-20,33.95501708984375,34.85333011033083,33.824013553886715,34.65370499466704,1741500,KLAC
2013-06-21,34.16710662841797,34.35425480872511,33.71171185044058,34.11719917781968,2755900,KLAC
2013-06-24,33.568233489990234,34.06729612697414,33.29998687641419,34.004911810027174,2606700,KLAC
2013-06-25,34.62251663208008,34.77223666999799,33.56824626160397,33.905112182410534,1968400,KLAC
2013-06-26,34.516475677490234,35.07168336354058,34.38546971830856,35.003061761045394,1632700,KLAC
2013-06-27,34.66617965698242,35.20267301360086,34.62251181444082,34.83461378380814,1766400,KLAC
2013-06-28,34.765995025634766,35.32744216054917,34.31060007385714,34.429126744686116,2300900,KLAC
2013-07-01,34.485260009765625,35.22137828462401,34.42287807313763,35.04670695829095,1239100,KLAC
2013-07-02,34.21702575683594,34.79718701994115,33.97373278451166,34.391699525973756,1250400,KLAC
2013-07-03,34.35426330566406,34.666177809895416,33.86767744057317,33.96748998673844,716200,KLAC
2013-07-05,35.22760772705078,35.3087037452907,34.46653594556663,34.60377902215365,1676000,KLAC
2013-07-08,34.61626434326172,35.43347862341385,34.49149809584146,35.31495199720963,1939300,KLAC
2013-07-09,36.27565383911133,36.4815161520065,34.7347955946875,35.02175633616249,4090100,KLAC
2013-07-10,36.95561981201172,37.04295546479989,36.08849576572815,36.225738865662734,2705600,KLAC
2013-07-11,37.38606262207031,37.42973045055183,36.96185881991993,37.211391308144215,2226700,KLAC
2013-07-12,37.67304611206055,37.67928573688648,37.217651068271785,37.42975309768076,2226300,KLAC
2013-07-15,36.96186447143555,37.666791835692976,36.943150364858674,37.648075349397566,1901000,KLAC
2013-07-16,37.1053466796875,37.423500785569345,36.980580410316556,37.1053466796875,1441700,KLAC
2013-07-17,37.5295524597168,37.66679560091563,37.28625953102345,37.42973991513187,1339300,KLAC
2013-07-18,37.542015075683594,37.722925987738755,37.09909722593573,37.429725708181614,1434700,KLAC
2013-07-19,37.82275390625,37.89137547876474,37.43597820293398,37.6917480043042,1827700,KLAC
2013-07-22,37.623130798339844,38.016141385775114,37.38607509342089,37.860184123539824,1229300,KLAC
2013-07-23,37.504600524902344,37.91009034529116,37.46717230621463,37.77284719751915,959900,KLAC
2013-07-24,37.086631774902344,37.88513207416055,36.97434237285433,37.648076405423794,1428300,KLAC
2013-07-25,37.298736572265625,37.429740091453205,36.99305931444249,37.39854911732075,2022400,KLAC
2013-07-26,36.668670654296875,36.92444046860932,36.14465415915443,36.54390674855926,2782100,KLAC
2013-07-29,36.032371520996094,36.60629559021312,35.926321705218264,36.593818721347596,2584200,KLAC
2013-07-30,36.44407653808594,36.612510595882405,36.09473394092405,36.09473394092405,1344100,KLAC
2013-07-31,36.57509231567383,36.86205306398025,36.49399388516336,36.76847776879752,1467600,KLAC
2013-08-01,37.504600524902344,37.54203112330895,36.712337373187474,36.91196247191827,1380000,KLAC
2013-08-02,37.11781692504883,37.398540386139906,36.930668744227525,37.38606352345605,1157400,KLAC
2013-08-05,36.58757019042969,37.09910975752201,36.41913608228192,36.96186662205672,1157800,KLAC
2013-08-06,36.412899017333984,36.73105314830897,36.3567543106748,36.562619028331426,870700,KLAC
2013-08-07,36.43783950805664,36.53765201921134,36.1196878724129,36.462793230774814,991500,KLAC
2013-08-08,36.45033645629883,36.74353691051794,36.00117871872391,36.59381687141987,1149900,KLAC
2013-08-09,36.00116729736328,36.32555862939663,35.67677596532993,36.32555862939663,1578400,KLAC
2013-08-12,36.64995574951172,36.693623591516605,35.87640670023294,35.97621925048966,1197400,KLAC
2013-08-13,37.024253845214844,37.1240663998582,36.275660875249145,36.74976991487535,1440500,KLAC
2013-08-14,36.942527770996094,37.20025162042862,36.741377566458496,37.20025162042862,1005900,KLAC
2013-08-15,35.87391662597656,36.65966037965206,35.82991516760271,36.64080329689173,1381700,KLAC
2013-08-16,35.54074478149414,35.968189367738454,35.377308817278006,35.62874765550353,2473800,KLAC
2013-08-19,35.402462005615234,35.66647309135315,35.36474545111008,35.490464901561516,1109800,KLAC
2013-08-20,35.421329498291016,35.653911389273205,35.00645686835221,35.50304752479556,1516000,KLAC
2013-08-21,35.125892639160156,35.52819309406738,34.84302438245981,35.46533214930072,1092000,KLAC
2013-08-22,35.47161102294922,35.72933484056786,35.2264593912997,35.32074718921913,1015000,KLAC
2013-08-23,35.622474670410156,35.67904831183392,35.22017428601871,35.55333124013617,769100,KLAC
2013-08-26,35.4527587890625,35.81105774551146,35.396185143417945,35.71048264190999,770200,KLAC
2013-08-27,34.365291595458984,35.18246711118857,34.3527218041123,34.83045300598352,1374400,KLAC
2013-08-28,34.47844314575195,34.736167062288345,34.38415531164364,34.4533011620632,993300,KLAC
2013-08-29,34.786441802978516,34.96873489916548,34.384141451324,34.47842924742471,611100,KLAC
2013-08-30,34.66701889038086,35.119605707868395,34.509870123693545,34.98760131934703,892100,KLAC
2013-09-03,34.811588287353516,35.47161249171619,34.64186736659179,35.07559700993883,1241500,KLAC
2013-09-04,36.722511291503906,36.986522384797084,34.74872377599907,34.74872377599907,3239400,KLAC
2013-09-05,36.79795455932617,36.892242377463205,36.313936086276705,36.74766580466658,1776400,KLAC
2013-09-06,36.936248779296875,37.357408763254455,36.458517535630186,37.03682390416881,1545800,KLAC
2013-09-09,37.02424240112305,37.162531655394126,36.69737274920159,36.99281073624841,1272100,KLAC
2013-09-10,37.48310852050781,37.690543557185876,37.080808232975556,37.12480967705572,1653700,KLAC
2013-09-11,37.539695739746094,37.71570157979054,37.12482311828439,37.33225823006538,905200,KLAC
2013-09-12,37.8414306640625,37.97343507758205,37.49570379145876,37.60885111673276,948100,KLAC
2013-09-13,37.89170455932617,38.01113913996835,37.508261238547796,38.004851847355845,793900,KLAC
2013-09-16,38.40085983276367,38.62715436449211,38.004844402238916,38.011131693619745,2033000,KLAC
2013-09-17,38.7717399597168,38.84717068863152,38.32543808328018,38.32543808328018,1439900,KLAC
2013-09-18,38.979183197021484,39.04204414914989,38.3003016993357,38.84717879440205,974100,KLAC
2013-09-19,38.8220329284668,39.255765088910465,38.54545194338247,39.04204265564983,957300,KLAC
2013-09-20,38.50144577026367,39.016893505478485,38.451157016633076,38.86603204038621,1635200,KLAC
