Timestamp,Close,High,Low,Open,Volume,symbol
2017-03-31,39.096519470214844,39.306855292346576,38.965057073961795,39.00011415872629,10652800,ORCL
2017-04-03,39.096519470214844,39.48213737294143,38.91247479004267,39.1578676969389,16044300,ORCL
2017-04-04,39.078983306884766,39.210445677500815,38.89493866260387,39.0965118458487,9161300,ORCL
2017-04-05,38.9913444519043,39.41201936271581,38.92123029515554,39.210446176903645,9445100,ORCL
2017-04-06,38.719661712646484,39.02640282682261,38.68460463010424,39.02640282682261,11557800,ORCL
2017-04-07,38.81606674194336,38.90370610444823,38.553145311201376,38.64078467370624,13446600,ORCL
2017-04-10,38.72804260253906,39.12412552795484,38.6928344852508,38.91288018185613,11668600,ORCL
2017-04-11,38.87767791748047,39.12413141797024,38.516803055024376,38.631227774622076,15422400,ORCL
2017-04-12,38.88648223876953,39.088923910392836,38.75445345580017,39.018511021738895,8457000,ORCL
2017-04-13,38.72804260253906,39.12412552795484,38.71043854389493,38.895276123212,11838300,ORCL
2017-04-17,38.98330307006836,39.044915607023356,38.728049212608255,38.83367022486947,10999300,ORCL
2017-04-18,39.18574142456055,39.23855360503505,38.85127099681769,38.912883528555696,10446700,ORCL
2017-04-19,38.89528274536133,39.20334878763737,38.7984654427812,39.11532847943074,10712000,ORCL
2017-04-20,39.19454574584961,39.282566055556046,38.877679346169444,38.95689594608948,10880900,ORCL
2017-04-21,39.10652160644531,39.37937947993987,39.08011719720196,39.247350718461334,11556000,ORCL
2017-04-24,39.467403411865234,39.59943219674731,39.27376208940659,39.58182813492093,10848900,ORCL
2017-04-25,39.36178207397461,39.59062816056754,39.256157703887304,39.59062816056754,12436800,ORCL
2017-04-26,39.335365295410156,39.64343126784166,39.291356830100135,39.38817746836059,10122400,ORCL
2017-04-27,39.40579605102539,39.55542555975918,39.30017502382319,39.50261672497404,8221000,ORCL
2017-04-28,39.57301712036133,39.57301712036133,39.185737904563844,39.37937919127801,12962700,ORCL
2017-05-01,39.6522331237793,39.76665782403556,39.49379995654164,39.61702500714186,9118300,ORCL
2017-05-02,39.722660064697266,39.91629804313862,39.58183091781641,39.60823533359666,11649600,ORCL
2017-05-03,39.51140594482422,39.74905570728888,39.40578494738358,39.65223506062206,10695900,ORCL
2017-05-04,40.021915435791016,40.29476997157871,39.564219948909994,39.57302030009009,15505200,ORCL
2017-05-05,40.11872482299805,40.2947586582249,39.92508357509229,40.23314614436947,8443400,ORCL
2017-05-08,40.10111999511719,40.23314536899292,39.977891612151,40.03070377627937,7559600,ORCL
2017-05-09,40.03070831298828,40.20674552240314,39.942691387096104,40.048312369692816,6530600,ORCL
2017-05-10,40.07471466064453,40.10112242312269,39.86347270660122,40.06591431157203,6906100,ORCL
2017-05-11,39.74906539916992,39.969111156109,39.581831832643665,39.969111156109,8996400,ORCL
2017-05-12,39.67863845825195,39.740250979775965,39.53780600033354,39.617022579097345,7965100,ORCL
2017-05-15,39.889896392822266,39.9251045213913,39.68745468999826,39.81948349331615,9694000,ORCL
2017-05-16,39.86347961425781,39.93389249193015,39.74025456010804,39.9250921413327,7944500,ORCL
2017-05-17,38.930484771728516,39.86347974681349,38.90408036221745,39.86347974681349,18489200,ORCL
2017-05-18,38.87767791748047,39.088923295381505,38.37597392230081,38.78086061680851,12777600,ORCL
2017-05-19,39.000911712646484,39.18574934522195,38.87768326663101,38.912891394064005,11519200,ORCL
2017-05-22,39.282562255859375,39.30016631609787,38.9744962381325,39.01850806754432,9805800,ORCL
2017-05-23,39.22093200683594,39.46738202358531,39.18572390226326,39.32655296292429,6873700,ORCL
2017-05-24,39.458587646484375,39.50259610504402,39.168125776256396,39.30015450956551,7653600,ORCL
2017-05-25,39.78426742553711,39.872284371763385,39.45860069534236,39.59942982388317,7597600,ORCL
2017-05-26,39.83707046508789,40.00430733931549,39.66103659819895,39.79306199836566,6899700,ORCL
2017-05-30,39.9778938293457,40.01310194071728,39.70503936029179,39.70503936029179,10769800,ORCL
2017-05-31,39.95148849487305,40.092317579451624,39.83706381439351,39.97789289897209,14757600,ORCL
2017-06-01,40.3035774230957,40.312377775093026,39.925098492213436,40.06592762759069,8138900,ORCL
2017-06-02,40.189144134521484,40.55001892685267,40.030710971290155,40.38278541349993,11794600,ORCL
2017-06-05,40.41799545288086,40.488411693576126,40.1979497371549,40.21555379732872,8617300,ORCL
2017-06-06,40.1451416015625,40.34758326058051,40.13633789250929,40.2507626067825,7449500,ORCL
2017-06-07,39.960304260253906,40.18034998116361,39.73145483023433,40.1539422114652,7688700,ORCL
2017-06-08,39.9778938293457,40.36517633917237,39.88107655951934,39.96029313129022,12889500,ORCL
2017-06-09,39.63462829589844,40.197944720636606,39.326565675379356,39.96029833202517,12188400,ORCL
2017-06-12,39.476192474365234,39.476192474365234,38.4991925046448,39.300158621707475,16189900,ORCL
2017-06-13,39.59061813354492,39.81946751980916,39.273751818797884,39.66983471223168,10705800,ORCL
2017-06-14,39.44099807739258,39.85468176894689,39.15933981000741,39.7490607580853,12024600,ORCL
2017-06-15,39.32655334472656,39.44977835429758,39.05369556808381,39.21212868256932,10394600,ORCL
2017-06-16,39.68743896484375,39.69623931468311,39.194535433073845,39.388176705846064,15930900,ORCL
2017-06-19,40.250762939453125,40.26836700007382,39.793067436208666,39.84587961807077,12787700,ORCL
2017-06-20,40.34757995605469,40.77006729996358,40.13633460528477,40.27716371992107,15299600,ORCL
2017-06-21,40.778873443603516,40.96371103804632,40.558827728991275,40.62044026047221,30757300,ORCL
2017-06-22,44.273197174072266,45.63747993516388,40.778873504040256,40.778873504040256,63193900,ORCL
2017-06-23,44.845314025878906,45.62867617531888,44.070752227021345,44.220385047969586,42812500,ORCL
2017-06-26,44.7661018371582,45.50545559104559,44.68688524361201,44.88052655175409,29453400,ORCL
2017-06-27,44.669281005859375,45.28540969125954,44.46683934707369,44.669281005859375,17876400,ORCL
2017-06-28,44.774906158447266,44.96854748375801,44.72209732982181,44.95094342167235,15981600,ORCL
2017-06-29,44.1851806640625,44.792505634495555,43.99153935857753,44.678080921469785,13929100,ORCL
2017-06-30,44.13236999511719,44.46684043669568,44.07956117008936,44.16757811688993,13146400,ORCL
2017-07-03,43.44582748413086,44.12356870449233,43.41061936310738,44.05315246244537,10883200,ORCL
2017-07-05,43.533836364746094,44.035540244684555,43.48982790043459,43.83309862274716,15775300,ORCL
2017-07-06,42.9969367980957,43.498640823046166,42.92652390637135,43.34901132961218,14411900,ORCL
2017-07-07,43.43702697753906,43.51624357686668,42.97933480101448,42.97933480101448,10889400,ORCL
2017-07-10,43.6746711730957,43.8595121195704,43.322600054959835,43.36660852502294,10098500,ORCL
2017-07-11,43.903533935546875,43.91233428918223,43.4898468044117,43.59546783619632,9751100,ORCL
2017-07-12,44.40522003173828,44.431624439572104,43.97392901054522,44.02674118384356,14461400,ORCL
2017-07-13,44.31719970703125,44.60766162349096,44.22918277590263,44.493236926919195,11959900,ORCL
2017-07-14,44.50204849243164,44.58126508748712,44.24679464640494,44.24679464640494,9875900,ORCL
2017-07-17,44.56388473510742,44.68757797124688,44.38718685264319,44.449031785564884,8093600,ORCL
2017-07-18,44.572723388671875,44.79359912065707,44.31650673069796,44.475537527351,14104800,ORCL
2017-07-19,45.05864715576172,45.14699609618401,44.493205848348545,44.58155478877084,13312800,ORCL
2017-07-20,45.17351150512695,45.28836447403435,44.917294813939726,45.18234505262112,8772500,ORCL
2017-07-21,44.8819465637207,45.191174600331884,44.74942315114114,44.94379149698372,8791900,ORCL
2017-07-24,44.84661102294922,44.97030427462127,44.71408759445962,44.881951951998374,7639100,ORCL
2017-07-25,45.20884704589844,45.26185843938533,44.87311833137094,44.97913774804823,10536200,ORCL
2017-07-26,45.20884704589844,45.22651751039407,45.076323617625945,45.1911799516993,5724500,ORCL
2017-07-27,44.572723388671875,45.37671091828614,44.3430107400414,45.32369952930306,16508800,ORCL
2017-07-28,44.44020462036133,44.60807236395049,44.21049530057723,44.343018741503776,8996400,ORCL
2017-07-31,44.113304138183594,44.616900568040734,44.08680012723208,44.59923010397426,10066600,ORCL
2017-08-01,44.316505432128906,44.36951681955864,44.016114310619294,44.30767188603867,6066200,ORCL
2017-08-02,43.9719352722168,44.449027598640555,43.80407095156951,44.40484976188981,8720700,ORCL
2017-08-03,44.378360748291016,44.53739157749054,43.93660919391389,44.10447357127032,9490100,ORCL
2017-08-04,44.13980484008789,44.36068056891575,44.06028944289802,44.334176559951175,7025300,ORCL
2017-08-07,43.857093811035156,44.25467088432151,43.75990792975439,44.17515546966424,8280300,ORCL
2017-08-08,43.3799934387207,44.02495355721672,43.26514048198802,43.76873689318913,14684300,ORCL
2017-08-09,43.34465408325195,43.63620829170656,43.16795282676327,43.27397223253802,15872400,ORCL
2017-08-10,42.49649429321289,43.25630743644257,42.45231981587789,43.25630743644257,13391100,ORCL
2017-08-11,42.620174407958984,42.79687226282134,42.39046180416505,42.56716302932295,11704600,ORCL
2017-08-14,43.15910720825195,43.25629304824029,42.82337859594103,42.83221214035112,9229100,ORCL
2017-08-15,43.14143371582031,43.344638910044715,43.088422346342,43.194441715003656,10663500,ORCL
2017-08-16,43.51251983642578,43.57436477266096,43.07960191248327,43.265140091485065,9881200,ORCL
2017-08-17,42.89406204223633,43.565526085408074,42.89406204223633,43.44183285723739,9661600,ORCL
2017-08-18,42.955909729003906,43.185622368630064,42.68202598906758,42.80571585488348,10248400,ORCL
2017-08-21,43.20329666137695,43.25630468268576,42.88523505233868,42.98242091846664,7293400,ORCL
2017-08-22,43.52135467529297,43.60087007714177,43.28281184004291,43.397664799149574,9233000,ORCL
2017-08-23,43.35348892211914,43.671550519223224,43.23863259643239,43.34465537566458,6895400,ORCL
2017-08-24,43.459510803222656,43.52135574281132,43.1856270337004,43.35349138825586,7365500,ORCL
2017-08-25,43.50368118286133,43.680379054049226,43.424165792708436,43.680379054049226,7853300,ORCL
2017-08-28,43.50368118286133,43.63620458625225,43.32697994137758,43.63620458625225,6211300,ORCL
2017-08-29,43.6892204284668,43.79523983605846,43.070767705305734,43.18562402953615,7245900,ORCL
2017-08-30,43.998443603515625,44.130970386205064,43.60970354208059,43.733393408432825,6957400,ORCL
2017-08-31,44.46670150756836,44.63456584123312,44.03378361402784,44.069124538050744,12958100,ORCL
2017-09-01,44.7229118347168,44.95262445543653,44.48436566872129,44.48436566872129,8716800,ORCL
2017-09-05,44.996795654296875,45.12932241587869,44.590385195212775,44.64339320360906,15610700,ORCL
2017-09-06,45.06747817993164,45.26184988233985,44.88194339324881,45.12932647912177,15615600,ORCL
2017-09-07,45.70360565185547,45.747780123800766,45.08515293373276,45.22651326613542,11516800,ORCL
2017-09-08,45.571083068847656,45.83613327565951,45.39438180754101,45.76545142301836,10356500,ORCL
2017-09-11,46.37508010864258,46.48109953903232,45.77429771927251,45.836142667857935,16526300,ORCL
2017-09-12,46.62244415283203,46.72846354740594,46.357393981249366,46.50758784270442,13352400,ORCL
2017-09-13,46.648956298828125,46.807987103586676,46.3397316064067,46.401576544890986,14463000,ORCL
2017-09-14,46.64011764526367,46.94934230382717,46.224870214938974,46.61361026717537,21901600,ORCL
2017-09-15,43.06193161010742,44.7935964362234,42.832218975243386,44.749421966532935,66367900,ORCL
2017-09-18,42.6996955871582,43.34465228178483,42.48765341412533,43.18562149458418,29434700,ORCL
2017-09-19,42.4434928894043,42.849903536757914,42.302132517703164,42.84106998803158,23070700,ORCL
2017-09-20,42.381629943847656,42.57599826597984,42.13424687067701,42.40813394907121,21257300,ORCL
2017-09-21,42.381629943847656,42.57599826597984,42.24910317713854,42.24910317713854,15656300,ORCL
2017-09-22,42.54950714111328,42.78805337122372,42.33746492424955,42.33746492424955,15341900,ORCL
2017-09-25,42.381629943847656,42.885226264869225,42.090072405205866,42.86755580462163,15663600,ORCL
2017-09-26,42.33745574951172,42.59367238969543,42.31095174200856,42.49648653512257,18679900,ORCL
2017-09-27,42.54950714111328,42.72620842678361,42.363972307792956,42.45232126547977,14499200,ORCL
2017-09-28,42.47882080078125,42.629014675158864,42.41697249747132,42.58484020447698,12997700,ORCL
2017-09-29,42.71736526489258,43.07076778457682,42.372799661863354,42.576004931078124,44896600,ORCL
2017-10-02,43.11494827270508,43.29164955720197,42.911742975137486,43.044269781084324,26097300,ORCL
2017-10-03,43.01776123046875,43.256307452522314,42.88523779841449,43.247473905170665,12710800,ORCL
2017-10-04,43.20329666137695,43.45950996172768,43.07960341429823,43.28281206363653,15204500,ORCL
2017-10-05,43.212120056152344,43.31813944415872,42.84988405769295,43.25629452029703,13886100,ORCL
2017-10-06,42.76154708862305,43.02659731791398,42.602516276989185,42.973585923937186,16340400,ORCL
2017-10-09,42.726200103759766,42.92057181716336,42.558332398439916,42.726200103759766,10173000,ORCL
2017-10-10,42.76168441772461,42.98343138531321,42.575417777011836,42.71733570092493,15630500,ORCL
2017-10-11,42.82376480102539,42.99229462845138,42.71732722510708,42.71732722510708,12588300,ORCL
2017-10-12,42.77941131591797,43.00115821474623,42.672973751885365,42.81489163179189,11715600,ORCL
2017-10-13,43.116477966308594,43.20517539383318,42.868122462367786,42.90359940322364,10142300,ORCL
2017-10-16,43.338218688964844,43.38256739635214,43.0100341939915,43.1164717684389,9378100,ORCL
2017-10-17,43.630924224853516,43.72849341430111,43.20517053020092,43.302739719648514,14191300,ORCL
2017-10-18,43.97685623168945,44.13651092091184,43.6043196005975,43.9058955843996,12064100,ORCL
2017-10-19,43.772850036621094,44.05668588436991,43.630932112746684,43.85267908027483,10048600,ORCL
2017-10-20,43.684139251708984,44.1631133672409,43.60431023245366,43.941366467486034,15501500,ORCL
2017-10-23,43.73735427856445,44.04779854612197,43.65752526925127,43.71074235306756,14633400,ORCL
2017-10-24,44.33164978027344,44.47356769274514,43.68414909314693,43.75510974117774,17562400,ORCL
2017-10-25,44.083290100097656,44.9259291058339,44.03006961912003,44.251816547809064,20635800,ORCL
2017-10-26,44.48242950439453,44.615475614273805,44.145373268906525,44.44694918832439,16952900,ORCL
2017-10-27,45.129940032958984,45.20976906998693,44.375998375786146,44.606617097684634,15099500,ORCL
2017-10-30,44.952537536621094,45.014626405804,44.56226416124431,44.90818882771753,9049800,ORCL
2017-10-31,45.14767837524414,45.48473128814176,44.74853320619193,44.99688869645118,14453100,ORCL
2017-11-01,44.917049407958984,45.387151731078326,44.85496054956922,45.32506287268856,10128000,ORCL
2017-11-02,44.597740173339844,44.97027676430117,44.45582227763779,44.828358868599125,10389800,ORCL
2017-11-03,44.5090446472168,44.73965996867843,44.49130448655211,44.66870270960934,15814500,ORCL
2017-11-06,44.704193115234375,44.83723927484737,44.367136753752,44.438094028827514,9678000,ORCL
2017-11-07,44.78401184082031,44.86384087162209,44.42034700796551,44.73079135908925,6796500,ORCL
2017-11-08,44.82836151123047,45.00575973721303,44.52678554213703,44.64209489656415,7977900,ORCL
2017-11-09,43.67527389526367,44.54452139659189,43.05438185614654,44.473560759623346,16195400,ORCL
2017-11-10,43.74624252319336,43.790591241035195,43.240659695897776,43.462406668697255,9944200,ORCL
2017-11-13,43.81719207763672,43.84380062488256,43.51561613568933,43.55109307082064,6566700,ORCL
2017-11-14,43.639801025390625,43.755110388351255,43.37370535851915,43.74623861542122,8498900,ORCL
2017-11-15,43.302734375,43.53335304588283,43.2229053556312,43.355954849108926,9425100,ORCL
2017-11-16,43.639801025390625,44.01233428229269,43.47127117561971,43.55997198697019,11738500,ORCL
2017-11-17,43.4091796875,43.66640694955382,43.32935065388294,43.46240017110796,10035100,ORCL
2017-11-20,43.48012924194336,43.604306955098465,43.39142845855478,43.49786939862108,11525100,ORCL
2017-11-21,43.13422775268555,43.55110981537422,43.01891836430366,43.46241236805937,18313300,ORCL
2017-11-22,43.08987045288086,43.311617410624564,42.94794915167843,43.072130290230554,10618900,ORCL
2017-11-24,43.47126770019531,43.57770866530618,43.187431893745746,43.355961730043106,6008300,ORCL
2017-11-27,43.35596466064453,43.65754064833063,43.24065529910839,43.409181763207414,13395600,ORCL
2017-11-28,43.47126770019531,43.63979753649267,43.32934979697053,43.355961730043106,13930600,ORCL
2017-11-29,43.03664779663086,43.33822377931172,42.75281197570651,43.32935200663852,14377600,ORCL
2017-11-30,43.51561737060547,43.755104453382614,43.36482770355785,43.36482770355785,24701100,ORCL
2017-12-01,44.00346374511719,44.349388433524304,43.373703241422696,43.50674937656938,15899500,ORCL
2017-12-04,42.930206298828125,44.18972721649143,42.89472597854729,44.18972721649143,13473900,ORCL
2017-12-05,42.56655502319336,43.15196695979624,42.548814857406526,42.96569691082982,17858900,ORCL
2017-12-06,42.94794464111328,43.09873431600929,42.24722689976378,42.80602673840569,12974500,ORCL
2017-12-07,43.03664779663086,43.293875066715394,42.84150940089916,43.125345221823515,13482800,ORCL
2017-12-08,43.994590759277344,44.074419791599645,43.19630381964404,43.37370204520357,14732300,ORCL
2017-12-11,44.76627731323242,44.79288586565131,43.95911851515538,44.00346723038355,15852800,ORCL
2017-12-12,44.695316314697266,44.97915215026017,44.30504288669579,44.349391601579356,17464000,ORCL
2017-12-13,44.39373779296875,44.801751360448755,44.358257469642695,44.64209667266125,17196900,ORCL
2017-12-14,44.517913818359375,44.704183816818336,44.29616688153704,44.47356510771286,22259300,ORCL
2017-12-15,42.84149169921875,43.00114970546832,41.68840873020731,43.00114970546832,75176000,ORCL
2017-12-18,42.31817626953125,43.32934156075007,42.29156772510625,42.9568084044438,25156800,ORCL
2017-12-19,42.41575622558594,42.88585867573187,42.34479896121954,42.53993397591958,28664300,ORCL
2017-12-20,42.486717224121094,42.619763364752146,42.389148024171014,42.468977061985626,11432200,ORCL
2017-12-21,41.9367790222168,42.67298046628742,41.8924303121909,42.67298046628742,18396800,ORCL
2017-12-22,42.007747650146484,42.043227978347325,41.77712890043132,41.83921778298763,11197300,ORCL
2017-12-26,42.0698356628418,42.20288519904879,41.91017757282951,42.01661517164094,7650200,ORCL
2017-12-27,42.025474548339844,42.10530356979747,41.82146780096796,41.91016520988121,8132200,ORCL
2017-12-28,42.149658203125,42.17626675282394,41.95451981576011,41.95451981576011,7777600,ORCL
2017-12-29,41.9367790222168,42.46897369329657,41.9367790222168,42.15852595593594,9750000,ORCL
2018-01-02,41.3602409362793,42.39801500992548,40.95222398785026,42.19400822750588,25380000,ORCL
2018-01-03,42.31817626953125,42.63749233698753,42.07868921893905,42.158518235803115,24165000,ORCL
2018-01-04,42.73507308959961,42.74394147894765,42.32705950779031,42.56654662326707,19815100,ORCL
2018-01-05,42.9922981262207,43.13421603352113,42.82376828508345,42.9479460310226,14496400,ORCL
2018-01-08,43.444664001464844,43.524493042416346,42.52219583571201,42.841511999518005,15075000,ORCL
2018-01-09,43.68507766723633,43.952209538501144,43.56041295699778,43.8542603931253,14153700,ORCL
2018-01-10,43.45355987548828,43.87206861533813,43.25766498606648,43.50698760720292,13476600,ORCL
2018-01-11,43.587135314941406,43.649465981391934,43.13300800592578,43.51589832655991,11687800,ORCL
2018-01-12,44.08578109741211,44.370725657085664,43.68508492235124,43.79193700924969,15978200,ORCL
2018-01-16,44.15700912475586,44.57551785892353,44.02344149566569,44.38852249884412,17152600,ORCL
2018-01-17,44.76251220703125,44.78032145164315,44.388524863713556,44.44195259754925,23183100,ORCL
2018-01-18,44.72690200805664,45.12760159417986,44.61114359500622,44.69128351223086,17119200,ORCL
2018-01-19,45.03855895996094,45.05636481118957,44.76252071118286,44.96732196797947,14011500,ORCL
2018-01-22,45.15430450439453,45.18102006916661,44.76251132098632,44.90498187829531,16840000,ORCL
2018-01-23,45.5193977355957,45.65296540500286,45.029655275714354,45.18993512029616,14141400,ORCL
2018-01-24,45.8132438659668,46.3029863110573,45.59953628072297,45.733103946096215,17205600,ORCL
2018-01-25,45.94680404663086,46.347503610333035,45.893379702648254,45.893379702648254,13904300,ORCL
2018-01-26,46.97080993652344,46.97080993652344,46.089270966360345,46.17831719387323,14909200,ORCL
2018-01-29,46.249549865722656,47.0064274991862,46.19612552703628,46.89957202828106,12234900,ORCL
2018-01-30,45.37691879272461,46.294076267286044,45.18992680736632,46.07146579040246,16863500,ORCL
2018-01-31,45.93791198730469,46.16942545844469,45.28788960655571,45.28788960655571,16806800,ORCL
2018-02-01,45.9735221862793,46.28517553282759,45.644056195051995,45.73310243461345,11674100,ORCL
2018-02-02,44.63785171508789,45.77761621714948,44.557711811238796,45.635145654391785,17562200,ORCL
2018-02-05,42.82135772705078,45.14541198883208,42.79464555288629,44.557720379845634,19725800,ORCL
2018-02-06,43.98782730102539,44.08577304801839,41.68158284955543,42.144613003928605,25921200,ORCL
2018-02-07,43.51589584350586,44.388528520786636,43.471374426691135,43.8097433086625,15138000,ORCL
2018-02-08,41.70829391479492,43.738500125352196,41.681581747845236,43.71178795840252,21255400,ORCL
2018-02-09,42.50078582763672,42.87477314222238,40.889084980124714,42.36722159845785,23191000,ORCL
2018-02-12,42.87478256225586,43.17753297038419,42.491892240306306,42.93711322892052,16261600,ORCL
2018-02-13,43.17752456665039,43.346707286559436,42.53640538086301,42.75010951161486,12633100,ORCL
2018-02-14,44.03235626220703,44.09468692860119,42.86587605426413,42.91039747357902,14271400,ORCL
2018-02-15,45.09196853637695,45.1364899433981,44.01453486134339,44.25495453537632,14132500,ORCL
2018-02-16,45.15430450439453,45.53719476405606,44.958409611073435,45.01183394708554,11098800,ORCL
2018-02-20,44.424137115478516,44.79812440628578,44.21933592634633,44.700175273056125,14144900,ORCL
2018-02-21,44.014549255371094,44.824851356504325,44.014549255371094,44.40634252075674,13050800,ORCL
2018-02-22,44.15700912475586,44.57551785892353,43.996729328554025,44.15700912475586,9513200,ORCL
2018-02-23,44.96731185913086,45.02964251471907,44.183722107322815,44.33509898286988,8866800,ORCL
2018-02-26,45.56390380859375,45.64404370388423,44.96730945224911,45.04744934753959,12956000,ORCL
2018-02-27,45.172119140625,45.76871700584594,45.002936395115455,45.47486953564016,14339600,ORCL
2018-02-28,45.11869430541992,45.85776279252413,45.11869430541992,45.46596953713273,14947900,ORCL
2018-03-01,44.26386642456055,45.37691880938715,44.00563745605686,45.37691880938715,16539800,ORCL
2018-03-02,44.807037353515625,44.87827433789871,43.77412485732551,43.925501750756375,17291000,ORCL
2018-03-05,45.6707649230957,45.84885397877132,44.38852643964427,44.433051251137826,18771500,ORCL
2018-03-06,45.85776138305664,46.11599036917549,45.60843871881308,45.91118912400878,13907100,ORCL
2018-03-07,46.053653717041016,46.133793619669326,45.43924666463522,45.46596223002206,11727300,ORCL
2018-03-08,46.41873550415039,46.44544767321038,45.83104400746748,46.249549375394025,15864400,ORCL
2018-03-09,47.166709899902344,47.19342207071298,46.481069209376244,46.6146334601958,16218600,ORCL
2018-03-12,47.1043701171875,47.58520608251852,46.89956552473592,47.1756036911468,14108400,ORCL
2018-03-13,46.81943893432617,47.62083464395536,46.605731373698525,47.40713048009415,12864400,ORCL
2018-03-14,46.587921142578125,47.32698956916293,46.463259816832824,47.086569842325694,10885500,ORCL
2018-03-15,46.63243865966797,46.89957053489235,46.40092527361113,46.498874420438824,14155200,ORCL
2018-03-16,46.54339599609375,46.91737994336101,46.52558675144777,46.65915438790956,21011500,ORCL
2018-03-19,46.25846481323242,46.81944425141749,45.86666814038141,46.68587658626067,25777400,ORCL
2018-03-20,41.895286560058594,42.51859650758581,41.3432135879132,41.672676107139296,68601000,ORCL
2018-03-21,41.86857223510742,42.794632486753905,41.85966591526068,42.1089919194829,34597700,ORCL
2018-03-22,40.86237335205078,41.868573529598756,40.71990280098994,41.60144167095542,25610100,ORCL
2018-03-23,39.88288879394531,41.20964516566343,39.85617323030746,40.94251330664607,21398900,ORCL
2018-03-26,41.38774490356445,41.53021549165653,40.4171629606976,40.55963354878968,20754800,ORCL
2018-03-27,40.40825271606445,41.6904877766477,40.069883856845465,41.52130504542127,18925300,ORCL
2018-03-28,40.05207824707031,40.39044713699949,39.63356944628333,40.319210151007475,22156900,ORCL
2018-03-29,40.73772048950195,41.218559972798744,40.07879193126933,40.345927242056376,14256400,ORCL
2018-04-02,40.07878494262695,40.82675620951851,39.55342413139638,40.6486705624025,15343300,ORCL
2018-04-03,39.97193908691406,40.36373572369548,39.43767526900587,40.36373572369548,15734600,ORCL
2018-04-04,40.52401351928711,40.62196268178812,39.21506610220683,39.24177827497379,18505900,ORCL
2018-04-05,40.924720764160156,41.12061912587469,40.55963961527132,40.71991947544372,12313000,ORCL
2018-04-06,39.918521881103516,40.737727001282174,39.713717204291726,40.52401939784545,13893600,ORCL
2018-04-09,39.9808464050293,40.648677892440034,39.96303715775302,40.16783840628032,15200000,ORCL
2018-04-10,40.800045013427734,41.02265547439003,40.47948540615946,40.55962530797653,14868900,ORCL
2018-04-11,40.613059997558594,40.95142890727086,40.390449498468065,40.426067993546546,14911400,ORCL
2018-04-12,40.853477478027344,41.111703061105814,40.648676237836476,40.68429133417272,13970300,ORCL
2018-04-13,41.03156280517578,41.43225892735982,40.61305404129824,41.23636402669118,12493600,ORCL
2018-04-16,41.17462158203125,41.47862544419359,40.772263027576685,41.15673860062994,11639000,ORCL
2018-04-17,41.72004699707031,41.96146216689388,41.47863182724674,41.49651481140002,10762700,ORCL
2018-04-18,42.0955696105957,42.28333576893831,41.73791686161316,41.73791686161316,11312900,ORCL
2018-04-19,41.863101959228516,42.12240007913715,41.755807479236324,42.01510559914496,8563200,ORCL
2018-04-20,41.3355598449707,41.684269411701,41.112027721596974,41.55015218417447,15675600,ORCL
2018-04-23,40.951087951660156,41.55015586906161,40.87955943946839,41.46968416107723,14904400,ORCL
2018-04-24,40.709678649902344,41.46074689489583,40.48614647473559,41.06733149450126,13357000,ORCL
2018-04-25,40.90638732910156,40.986859047165794,40.28049656758314,40.61132322592264,12637500,ORCL
2018-04-26,41.09416198730469,41.31769420448215,41.04051643811391,41.210399695269636,12175800,ORCL
2018-04-27,40.709678649902344,41.237214719729074,40.65603311079372,41.237214719729074,14420800,ORCL
2018-04-30,40.834861755371094,41.14780889027332,40.73651044982777,40.82592196789653,13896600,ORCL
2018-05-01,41.08521270751953,41.08521270751953,40.58449942882202,40.58449942882202,8838000,ORCL
2018-05-02,40.69178771972656,41.20144411753778,40.65602517091513,41.03155751465749,10715200,ORCL
2018-05-03,40.289424896240234,40.58448547970088,39.77977200685722,40.557662720521456,15370200,ORCL
2018-05-04,40.8706169128418,41.058383097603,40.05696003471338,40.17319770611169,10571800,ORCL
2018-05-07,41.1925048828125,41.34450852048718,40.93320676672803,41.076267208217736,9006000,ORCL
2018-05-08,41.07626724243164,41.12097640173377,40.72755762918688,41.02262170859704,9830600,ORCL
2018-05-09,41.64850997924805,41.73792147095317,41.11203079652799,41.33556293662057,11822400,ORCL
2018-05-10,41.96146011352539,42.11346035514449,41.675339202735074,41.84522242763236,10974200,ORCL
2018-05-11,41.863101959228516,42.158166042744554,41.70215853382523,42.12240007913715,9498100,ORCL
2018-05-14,41.863101959228516,42.256517326419875,41.74686428291947,41.85416217374167,9689500,ORCL
2018-05-15,41.85417175292969,41.86311154046258,41.35345838031756,41.585930375311634,11304900,ORCL
2018-05-16,41.78262710571289,41.96145349947744,41.532272200940376,41.96145349947744,9874200,ORCL
2018-05-17,41.61274719238281,42.07769448854033,41.50544930115644,41.746864440170725,10162300,ORCL
2018-05-18,41.41604232788086,41.836283920692686,41.3445138034112,41.74686900156761,13517300,ORCL
2018-05-21,42.21180725097656,42.28333917085995,41.568037026174366,41.60379957528639,13416300,ORCL
2018-05-22,41.46073532104492,42.50686738242711,41.40708979691156,42.23862952927223,18505100,ORCL
2018-05-23,41.934627532958984,41.99721625437416,41.147793506958884,41.20144244424167,9204400,ORCL
2018-05-24,41.54121780395508,41.97039916260263,41.25509689819004,41.720044222765786,12497700,ORCL
2018-05-25,42.024044036865234,42.17604426107681,41.55909675737054,41.56803995340058,11354300,ORCL
