Timestamp,Close,High,Low,Open,Volume,symbol
2017-04-25,30.38456153869629,30.78133565551176,30.38456153869629,30.676920296184367,3892300,TFC
2017-04-26,30.50985336303711,30.82309407330684,30.321907343639822,30.356711571959522,3958200,TFC
2017-04-27,30.335838317871094,30.558588629851073,30.140929803343727,30.544666403428177,3815600,TFC
2017-04-28,30.05739974975586,30.488978156619563,30.029555296308335,30.294072293273356,3812000,TFC
2017-05-01,30.335838317871094,30.50289972415949,30.08524355304532,30.24534517381886,3643800,TFC
2017-05-02,30.259262084960938,30.4332859015887,30.08523826833318,30.342792773432308,3779900,TFC
2017-05-03,30.73259925842285,30.767403481813602,30.057386171995745,30.12003483625591,4462300,TFC
2017-05-04,30.66995620727539,31.115456721151894,30.607307531549473,31.004081592682766,3991200,TFC
2017-05-05,30.440244674682617,30.816136743406027,30.2940653108655,30.746525625831715,2801300,TFC
2017-05-08,30.447206497192383,30.55161918834923,30.31494670417745,30.433284273959625,1844100,TFC
2017-05-09,30.259262084960938,30.642113950463475,30.133964724557533,30.50985680576775,2970400,TFC
2017-05-10,30.399442672729492,30.441499586553956,30.140098388758737,30.15411736003356,2674500,TFC
2017-05-11,30.161136627197266,30.343380647106077,29.887773271180404,30.238239660708967,3753100,TFC
2017-05-12,30.147106170654297,30.154116993129087,29.740566704012608,29.957856745360363,3714000,TFC
2017-05-15,30.399442672729492,30.455518557828775,30.189163451297926,30.224209542562292,2544200,TFC
2017-05-16,30.65178108215332,30.69383799909814,30.350379861996046,30.469539789750247,2921700,TFC
2017-05-17,29.446176528930664,30.651781422964664,29.263935234501282,30.651781422964664,5761900,TFC
2017-05-18,29.530296325683594,29.74057560750829,29.34805232061502,29.425155347848175,3664200,TFC
2017-05-19,29.614397048950195,29.866733167596717,29.530285900683083,29.607388900696765,3594600,TFC
2017-05-22,29.719547271728516,29.894780445090486,29.502257174175103,29.72655542217074,3051200,TFC
2017-05-23,30.161136627197266,30.315342694220668,29.663474995789834,29.740578029301535,2676200,TFC
2017-05-24,29.824687957763672,30.287303465500113,29.712538824792606,30.287303465500113,3219500,TFC
2017-05-25,29.880762100219727,30.091041377917385,29.76160214942187,29.894781075245714,2546600,TFC
2017-05-26,29.831695556640625,29.93683385339293,29.74057356037853,29.84571453097679,1671200,TFC
2017-05-30,29.488237380981445,29.71253562275156,29.24992016486996,29.62141362645559,2558800,TFC
2017-05-31,29.193845748901367,29.544312071582794,28.85739572614285,29.516274124045278,4898200,TFC
2017-06-01,29.733562469482422,29.747581443692795,29.060667750460247,29.355060861186157,3639600,TFC
2017-06-02,29.551319122314453,29.7896363198269,29.305993775101236,29.502254052871812,5191500,TFC
2017-06-05,29.614397048950195,29.880752137948768,29.495239811725554,29.551313019288564,3896700,TFC
2017-06-06,29.397109985351562,29.56533497270443,29.221876849038164,29.36907471566397,3785300,TFC
2017-06-07,29.62141227722168,29.719545093141438,29.418143843145344,29.481227887885126,5977700,TFC
2017-06-08,30.406457901000977,30.749913388539902,29.593376166168362,29.62141143893477,6902700,TFC
2017-06-09,30.918134689331055,30.988226873616313,30.57467656910425,30.602714512356528,5840200,TFC
2017-06-12,30.90411949157715,31.32467799633628,30.90411949157715,30.981222508013666,3675000,TFC
2017-06-13,31.04430389404297,31.240564156286627,30.94617376292114,31.11439608088841,3233400,TFC
2017-06-14,31.212533950805664,31.233563751149827,30.532631013524934,30.749918450927083,3555900,TFC
2017-06-15,31.128421783447266,31.35973086297159,31.002253680769655,31.044310606277563,3167300,TFC
2017-06-16,31.072338104248047,31.198503490638995,30.91112128095556,31.15644925312375,4158600,TFC
2017-06-19,31.100379943847656,31.408792011311583,31.023276926981673,31.205520907545953,2690800,TFC
2017-06-20,30.805994033813477,31.02328146896157,30.756928956596415,31.002254342681734,3359900,TFC
2017-06-21,30.595703125,30.848036566025428,30.518600126140083,30.812990477592326,2628600,TFC
2017-06-22,30.378421783447266,30.58169289785564,30.28729978839422,30.504589876952746,3216900,TFC
2017-06-23,30.259262084960938,30.665804317067543,30.14010481448924,30.525617248277474,4055500,TFC
2017-06-26,30.45551872253418,30.693835887804223,30.217201557264136,30.32935065422384,3283200,TFC
2017-06-27,30.714868545532227,31.016269799297476,30.518608258930062,30.65178450000355,3116300,TFC
2017-06-28,31.38776397705078,31.42281274948246,30.946178321947645,30.953186472126426,4461400,TFC
2017-06-29,31.96954345703125,32.59337318260331,31.534965896606828,32.11673869419732,5906800,TFC
2017-06-30,31.829345703125,32.1938309352668,31.65411257270175,32.13775505008558,3806800,TFC
2017-07-03,32.32701873779297,32.439167874504236,32.00459030397888,32.04664723293798,2771200,TFC
2017-07-05,32.34101867675781,32.44615960034179,32.116720535367094,32.38307558096035,3587100,TFC
2017-07-06,31.913467407226562,32.40412086938435,31.906459256184792,32.3410368146234,3914100,TFC
2017-07-07,31.871402740478516,32.039625048983105,31.70317775812854,32.02560607763349,4054400,TFC
2017-07-10,31.78729248046875,31.941498508778565,31.66112439800539,31.78729248046875,2493700,TFC
2017-07-11,31.808320999145508,31.93448907654113,31.682152921749882,31.84336709312305,2803800,TFC
2017-07-12,31.84337615966797,31.934498169030586,31.612067060635088,31.710199895096707,2548700,TFC
2017-07-13,31.934492111206055,31.941500261129303,31.710193879820505,31.87841621643675,2293800,TFC
2017-07-14,31.40880012512207,31.65412553866512,31.254594051554175,31.563003524843502,6048100,TFC
2017-07-17,31.478891372680664,31.633097441527266,31.2335659666487,31.38076121026788,2344600,TFC
2017-07-18,31.26861000061035,31.42982421016223,31.128422917655524,31.26861000061035,3142800,TFC
2017-07-19,31.373741149902344,31.520939024038917,31.09336972180225,31.38075197306607,3374500,TFC
2017-07-20,32.42515182495117,32.61440401157994,31.55599660544857,31.724218988776425,6200800,TFC
2017-07-21,32.43915557861328,33.04195796263963,32.355044426423305,32.355044426423305,5932000,TFC
2017-07-24,32.65644836425781,32.74055952352003,32.41813118481025,32.41813118481025,4245300,TFC
2017-07-25,33.09102249145508,33.399434500928265,33.055976401427294,33.24522849619167,6146300,TFC
2017-07-26,32.76860046386719,33.20317794594112,32.71252457000176,33.09102883205605,5646000,TFC
2017-07-27,32.85972213745117,33.112058309719544,32.64944288517612,32.7615919979792,6262500,TFC
2017-07-28,32.85972213745117,33.00691734665914,32.70551610465478,32.810657067715184,3667900,TFC
2017-07-31,33.16813659667969,33.343369779322266,32.93683018599149,32.93683018599149,3965700,TFC
2017-08-01,33.53962707519531,33.53962707519531,33.18215259121074,33.350377607927314,4752400,TFC
2017-08-02,33.595699310302734,33.637756228359386,33.371401095025185,33.45551225729286,3370900,TFC
2017-08-03,33.53261184692383,33.6377527944092,33.392424808225115,33.5115847269649,2861400,TFC
2017-08-04,33.897098541259766,34.08635065059579,33.68681931105712,33.78494944022866,4518100,TFC
2017-08-07,33.756919860839844,33.92514489099225,33.72187375942988,33.862060838915866,3223700,TFC
2017-08-08,33.81999969482422,34.275606977867945,33.651774685653145,33.651774685653145,3312800,TFC
2017-08-09,33.65766525268555,33.756473831462316,33.48828450215664,33.636493331934055,4355600,TFC
2017-08-10,32.94485855102539,33.48829376952166,32.93074303586532,33.375372340500306,5226400,TFC
2017-08-11,32.6837272644043,33.19187233352853,32.57786225002971,33.08601001141309,4575000,TFC
2017-08-14,33.0718994140625,33.269511265201075,32.96603438394708,32.98014990077978,3209700,TFC
2017-08-15,33.163639068603516,33.50945970529198,33.12834894088291,33.37536637363342,3315800,TFC
2017-08-16,33.04367446899414,33.35420781975329,32.95898404465256,33.19894249050374,3612800,TFC
2017-08-17,32.577850341796875,33.07188240786205,32.55667842356462,32.980132941758676,4648600,TFC
2017-08-18,32.54964065551758,32.79665819657329,32.387316227414644,32.42966278389103,4394900,TFC
2017-08-21,32.3802604675293,32.56375683144321,32.3802604675293,32.56375683144321,5089900,TFC
2017-08-22,32.55669403076172,32.613153403866235,32.450829004334,32.51434748173874,3875000,TFC
2017-08-23,32.570804595947266,32.73312897080424,32.27438418236479,32.33790265011396,3294700,TFC
2017-08-24,32.570804595947266,32.6978415314456,32.47905509980757,32.57786100691537,3775100,TFC
2017-08-25,32.570804595947266,32.76841641016288,32.570804595947266,32.6978415314456,3530200,TFC
2017-08-28,32.56373977661133,32.69783579179815,32.50022132001194,32.690776689810114,3320500,TFC
2017-08-29,32.51434326171875,32.60609275989736,32.112060521120604,32.23909745944203,5024100,TFC
2017-08-30,32.676666259765625,32.81076229580623,32.45788252476716,32.535513812898195,4387300,TFC
2017-08-31,32.52846908569336,32.88134898348033,32.50729715334933,32.88134898348033,4276800,TFC
2017-09-01,32.669612884521484,32.83193727121117,32.486113878865844,32.493172982607575,3076400,TFC
2017-09-05,32.02737045288086,32.57786206304717,31.9567928796165,32.50022807858595,5577100,TFC
2017-09-06,31.808584213256836,32.2461544011983,31.681547272844934,32.23203888645707,3991500,TFC
2017-09-07,30.813465118408203,31.7944705663521,30.757005748385616,31.787414154696517,5293000,TFC
2017-09-08,31.03224754333496,31.28632140610577,30.74288624234797,30.79934560504206,6016700,TFC
2017-09-11,31.533344268798828,31.632150198097236,31.243982893456508,31.39925089221666,4031400,TFC
2017-09-12,31.610973358154297,31.865047246748425,30.368834945529507,31.610973358154297,5956200,TFC
2017-09-13,31.55451202392578,31.709780002143344,31.476878034817002,31.476878034817002,4703000,TFC
2017-09-14,31.102828979492188,31.575689366545994,31.011079466972582,31.51217088745696,4434700,TFC
2017-09-15,31.1522216796875,31.258086674048304,30.968725407355233,31.081646811619393,7616100,TFC
2017-09-18,31.222810745239258,31.406307085187688,31.152233158905528,31.201636123209322,4485500,TFC
2017-09-19,31.51216697692871,31.625088404378413,31.180459105931824,31.222805650822657,5940500,TFC
2017-09-20,31.660369873046875,31.794463201516184,31.265143605401292,31.55450487692042,4183500,TFC
2017-09-21,31.92856216430664,32.03442447792911,31.618026249592628,31.69566022827113,3360200,TFC
2017-09-22,31.914443969726562,31.942672302299197,31.51216128878536,31.82269448515404,2953000,TFC
2017-09-25,31.992082595825195,32.112060430423725,31.780352571048084,31.857986554498478,3237500,TFC
2017-09-26,31.893268585205078,32.07676754992123,31.85798115114694,31.992077169729967,2816000,TFC
2017-09-27,32.52139663696289,32.78252687873662,32.19674524495761,32.401416130899094,4779300,TFC
2017-09-28,32.676666259765625,32.69078177367827,32.380248544377125,32.54962932681084,3075400,TFC
2017-09-29,33.12834930419922,33.30478917570227,32.63431981779771,32.69077917670412,4126300,TFC
2017-10-02,33.28362274169922,33.29773825681841,32.93074294049704,33.1424702827665,2737700,TFC
2017-10-03,33.08601760864258,33.34009154767487,32.95898063912644,33.220110991016384,2046800,TFC
2017-10-04,32.726078033447266,33.07190148687413,32.66961865483741,32.994267485558325,2791700,TFC
2017-10-05,33.608272552490234,33.68590654191816,32.78959149606186,32.98720602158548,4513100,TFC
2017-10-06,33.65766525268555,33.94702650274271,33.48122540040048,33.70001178644702,3154300,TFC
2017-10-09,33.50947570800781,33.735318633527285,33.410669764625545,33.735318633527285,2008800,TFC
2017-10-10,33.671783447265625,33.75647652153781,33.481228068541256,33.523574605677354,1928800,TFC
2017-10-11,33.417720794677734,33.58710430766013,33.32597397189439,33.544757756349625,2568400,TFC
2017-10-12,33.064842224121094,33.608277538479115,33.00838284578062,33.48124057188843,2602800,TFC
2017-10-13,32.9589729309082,33.29773720630347,32.71901456597083,33.00837588613715,2841800,TFC
2017-10-16,33.19188690185547,33.22011794371419,32.987218579030525,33.03662155615313,2537800,TFC
2017-10-17,32.83194351196289,33.30480124668933,32.81077158123178,33.30480124668933,3007900,TFC
2017-10-18,32.84605026245117,33.064834000966535,32.810762823231826,33.0013155334681,4246600,TFC
2017-10-19,32.987205505371094,33.14952989333504,31.490993186969085,31.490993186969085,5188000,TFC
2017-10-20,33.52358627319336,33.84117868160185,33.33303082814826,33.382433792538514,5140300,TFC
2017-10-23,33.46006774902344,33.587104712225525,33.33303078582135,33.47418326629696,3911000,TFC
2017-10-24,33.58003616333008,33.827050895692395,33.516517704685675,33.6717829540597,4044500,TFC
2017-10-25,33.72119140625,33.77059436078857,33.41771457565072,33.73530692072661,4712300,TFC
2017-10-26,34.314029693603516,34.377548162879016,33.812941042796304,33.876459512071804,4109700,TFC
2017-10-27,34.39872360229492,34.53281695518591,34.074072144767555,34.1234751006884,3630600,TFC
2017-10-30,34.65984344482422,34.84333969830132,34.356366697249555,34.4622316807322,7080000,TFC
2017-10-31,34.7515983581543,34.94921015318301,34.58927130679925,34.63867694781521,5214200,TFC
2017-11-01,34.97038650512695,35.22446038363187,34.82923405126209,34.82923405126209,7689800,TFC
2017-11-02,34.998619079589844,35.10448409772736,34.511645919127616,34.89981316519976,6312400,TFC
2017-11-03,34.96332550048828,34.97038191073785,34.56104280979354,34.92803806472289,5291900,TFC
2017-11-06,34.920989990234375,34.97039295435909,34.702203511782336,34.83629957920052,2897900,TFC
2017-11-07,34.03877639770508,34.977437715670945,33.98937345383935,34.92097566996239,5715600,TFC
2017-11-08,33.70001983642578,33.96820922979429,33.62238585211444,33.96820922979429,5981800,TFC
2017-11-09,33.223876953125,33.77819959412922,33.11016967520118,33.56499878689647,6675400,TFC
2017-11-10,32.783260345458984,33.38022420964472,32.76193836784844,33.273622454577705,7960300,TFC
2017-11-13,33.03908920288086,33.088835945792745,32.498977835560154,32.66243180669837,6295800,TFC
2017-11-14,33.287837982177734,33.294943501097606,32.81168688468463,32.9253968753657,4422000,TFC
2017-11-15,33.273616790771484,33.458392773302535,32.882748273717816,33.00356104530022,3681300,TFC
2017-11-16,33.23808288574219,33.63605962038827,33.20254987805828,33.40864240702286,3241100,TFC
2017-11-17,33.273616790771484,33.42996528199087,32.925389510685314,32.989347299644386,2671700,TFC
2017-11-20,33.38732147216797,33.46549571175348,33.238081220774475,33.40864073351144,3578700,TFC
2017-11-21,33.095943450927734,33.458387126494515,32.95380872935242,33.40863766959797,4267500,TFC
2017-11-22,33.03908920288086,33.25228991693096,32.99644797567317,33.15279643110719,2652500,TFC
2017-11-24,32.93250274658203,33.18123657636923,32.91828899759484,33.12438429141591,1019500,TFC
2017-11-27,33.03908920288086,33.1172607196037,32.904060005553596,32.975128717566406,3159000,TFC
2017-11-28,33.778194427490234,33.87768794158085,33.060417853697274,33.13148387490631,14201300,TFC
2017-11-29,34.90815353393555,35.3274494695919,34.048242403333404,34.048242403333404,12575700,TFC
2017-11-30,35.121360778808594,35.6188310388558,34.88684075011173,35.17821576212591,9456300,TFC
2017-12-01,35.2492790222168,35.41273573096708,34.26144680782686,35.213746015921146,14865900,TFC
2017-12-04,35.7041130065918,36.322396030912266,35.65436354139852,35.7112185239081,7563400,TFC
2017-12-05,35.39852523803711,35.91020653988679,35.284817980848864,35.84624603828122,4915800,TFC
2017-12-06,35.09292984008789,35.462479033818006,35.09292984008789,35.38430480097201,3813900,TFC
2017-12-07,35.235069274902344,35.34166829768115,34.83709254127523,35.01476029023462,4261900,TFC
2017-12-08,35.39852523803711,35.469591257156694,35.07872273000928,35.348778482454435,3680800,TFC
2017-12-11,35.35588073730469,35.55486774127275,35.249279007467734,35.39852197143839,3035500,TFC
2017-12-12,35.73252868652344,35.9315183636337,35.35587401180523,35.54775546241472,3943200,TFC
2017-12-13,35.121360778808594,35.746752040324935,35.107149743974084,35.61172552143855,3301700,TFC
2017-12-14,34.801551818847656,35.263486237143255,34.730483108421645,35.24927249505805,3430000,TFC
2017-12-15,35.19953155517578,35.49090653846434,34.83709056074155,35.028972044028336,8890500,TFC
2017-12-18,35.5406608581543,35.66147635602751,35.37010131067993,35.51223607423865,4117200,TFC
2017-12-19,35.554866790771484,35.817816994407856,35.46248151911014,35.768070244745736,3174100,TFC
2017-12-20,35.419837951660156,35.98126861626638,35.277703228709996,35.86756138010512,2925900,TFC
2017-12-21,35.81071090698242,35.95995116488816,35.554868915718465,35.56197714380618,2791300,TFC
2017-12-22,35.853355407714844,36.0168094256872,35.604618910891304,35.938635175571086,2386200,TFC
2017-12-26,35.56196975708008,35.945732664263,35.419835045790755,35.75385121067154,1515000,TFC
2017-12-27,35.51933670043945,35.618830207928916,35.29902771171653,35.55486970868644,2299700,TFC
2017-12-28,35.618831634521484,35.63304538058851,35.362989627304685,35.5477656151812,1696400,TFC
2017-12-29,35.334564208984375,35.71832450189444,35.334564208984375,35.65436400124363,2626300,TFC
2018-01-02,35.47669982910156,35.60462084332629,35.284821018759565,35.53355481808815,2503400,TFC
2018-01-03,35.86045455932617,35.9812700274201,35.362984364987454,35.47669160560821,3410700,TFC
2018-01-04,36.29396057128906,36.69904274425202,36.04522685490626,36.04522685490626,3809900,TFC
2018-01-05,36.40766525268555,36.4858394755053,36.00258310806863,36.45030647722196,3345000,TFC
2018-01-08,36.59955978393555,36.64220102371968,36.322398502826104,36.4929580399727,3524300,TFC
2018-01-09,37.01886749267578,37.4310554299124,36.77013362632574,36.8056666485192,4102000,TFC
2018-01-10,37.45947265625,37.92140995103463,37.054390350175204,37.08281784453012,4035700,TFC
2018-01-11,37.779273986816406,37.86455375616954,37.48079343858295,37.69399421746328,3624500,TFC
2018-01-12,37.76506042480469,38.31227747690418,37.6016064031638,37.992474951522006,4418400,TFC
2018-01-16,37.722415924072266,38.09196243824356,37.516320694673006,37.82901494166202,4033100,TFC
2018-01-17,37.86455535888672,38.006690121154826,37.45947304856942,37.921410348192005,4853200,TFC
2018-01-18,38.475730895996094,39.58437872962732,37.71531307588201,38.589438157574044,7884400,TFC
2018-01-19,38.94477081298828,39.18639906487266,38.58232979065909,38.660504035532675,5762900,TFC
2018-01-22,39.00163269042969,39.17930047437353,38.632083374507076,38.95188592780503,3551100,TFC
2018-01-23,38.99451446533203,39.30010319226256,38.73156697157595,38.8168467269303,5095800,TFC
2018-01-24,39.086910247802734,39.477778808081744,38.987416728203904,39.19351199651296,4533900,TFC
2018-01-25,38.8665885925293,39.29299273770494,38.70313461905994,39.285884510905206,4944400,TFC
2018-01-26,39.40670394897461,39.40670394897461,38.79552651016901,38.973194244194154,4263900,TFC
2018-01-29,39.364070892333984,39.69097894019676,39.29300486836209,39.33564339834721,3917200,TFC
2018-01-30,39.10822296142578,39.54884091868347,38.966090934950024,39.0229432033414,4390800,TFC
2018-01-31,39.22193908691406,39.54174164085967,39.03716578407618,39.10823181339954,3703100,TFC
2018-02-01,39.58437728881836,39.64833779056508,39.10822628448281,39.10822628448281,3413300,TFC
2018-02-02,39.16508102416992,39.79047229167819,39.0442655389605,39.49198904839215,4409800,TFC
2018-02-05,37.58738708496094,39.11533075142057,37.48789358314396,38.63917979287482,6967900,TFC
2018-02-06,38.17014694213867,38.25542943233742,36.30818928205748,36.75591286711735,7401400,TFC
2018-02-07,38.24831771850586,38.62497252742286,37.87876842762717,37.97826194613392,4510800,TFC
2018-02-08,36.51787185668945,38.30551000408063,36.49642107179095,38.29120857157518,4861700,TFC
2018-02-09,37.48320770263672,37.78353242866314,36.29621569118421,37.132832037946166,7494000,TFC
2018-02-12,37.8979377746582,38.362724895058044,37.46890560791988,37.690571045389355,3681700,TFC
2018-02-13,38.133907318115234,38.20541176989019,37.55471143894617,37.6548187625191,2240700,TFC
2018-02-14,39.14213943481445,39.20649453919392,38.00520107592409,38.06955618030356,3118100,TFC
2018-02-15,39.20649719238281,39.64267878744957,39.00627978314185,39.32805532681442,3804500,TFC
2018-02-16,39.29944610595703,39.51396219120239,39.00627348632038,39.02772700424893,2857700,TFC
2018-02-20,39.042022705078125,39.53541266362749,38.877560294801604,39.14928210329837,2901200,TFC
2018-02-21,39.39240264892578,39.935843560369264,39.02057350837186,39.09923003991287,3799100,TFC
2018-02-22,38.84181594848633,39.74993679370147,38.74170861129606,39.635528018666825,3684300,TFC
2018-02-23,39.58546829223633,39.59261764620426,38.94906940801287,39.006272422916126,3275000,TFC
2018-02-26,39.892940521240234,39.91439130988625,39.38525185333918,39.72847811027454,3247600,TFC
2018-02-27,39.29228973388672,40.1789567885939,39.29228973388672,39.64981738801177,3660000,TFC
2018-02-28,38.86326599121094,39.90724911193534,38.84896728136293,39.428160500417924,4090000,TFC
2018-03-01,38.53433609008789,39.170734976506765,38.21256060602218,38.841810138448466,4181600,TFC
2018-03-02,38.820350646972656,38.91330586663973,37.74776775899181,38.32696077276109,3584000,TFC
2018-03-05,39.30342102050781,39.417927420842396,38.17985290206171,38.45180014289066,3018500,TFC
2018-03-06,39.53958511352539,39.56821171269485,38.9241268812959,39.50380322955495,2954700,TFC
2018-03-07,39.37498474121094,39.48233038897275,38.802466429866676,39.124506103134756,3022400,TFC
2018-03-08,39.37498474121094,39.618305364780085,38.80962171439107,39.51811500154267,2176100,TFC
2018-03-09,40.0977897644043,40.13357437801568,39.453707669140336,39.72565216870429,2543600,TFC
2018-03-12,39.79005432128906,40.298166815921476,39.73280386258737,40.15503657419379,2878700,TFC
2018-03-13,39.63262176513672,40.04769654959818,39.510960078840576,40.004759379126604,3552500,TFC
2018-03-14,39.08871841430664,39.81152489312395,38.84539782688035,39.81152489312395,3271600,TFC
2018-03-15,39.081573486328125,39.35352073962322,38.76668633093918,39.35352073962322,2686900,TFC
2018-03-16,39.38930130004883,39.71134372995136,39.01716368438178,39.12450934102737,7622000,TFC
2018-03-19,39.33204650878906,39.4894900748158,38.80962335695269,39.35351782323628,4405400,TFC
2018-03-20,39.110198974609375,39.68987262147191,39.060103788583795,39.475178577079014,3209100,TFC
2018-03-21,39.16028594970703,39.63261384032928,38.79530369378212,39.1889098143036,3029500,TFC
2018-03-22,37.43557357788086,38.838243966202036,37.28528531986032,38.6163919510154,5162700,TFC
2018-03-23,36.269073486328125,37.56439851440517,36.19035169871254,37.56439851440517,5643400,TFC
2018-03-26,37.37116241455078,37.44272616656588,36.469443851260486,36.90598983650619,4246400,TFC
2018-03-27,36.91315460205078,38.21563478285379,36.6340493661793,38.179850170318176,7194300,TFC
2018-03-28,36.87736892700195,37.20656933495918,36.46944947168932,36.99903060015589,4406400,TFC
2018-03-29,37.24235534667969,37.47136268979671,36.74855604497251,37.092069789630926,3627300,TFC
2018-04-02,36.447975158691406,37.38547559508371,35.87545695439853,37.120683707487764,5051200,TFC
2018-04-03,37.17079162597656,37.263826719196246,36.49808284650162,36.59827322536139,4278300,TFC
2018-04-04,37.693214416503906,37.78624950868531,36.533864326948695,36.61258611802657,4261900,TFC
2018-04-05,37.85065460205078,38.02241146989709,37.45704841196554,37.9007497864262,4770100,TFC
2018-04-06,36.58395767211914,37.478518471134066,36.19750948173171,37.278137725749254,4134500,TFC
2018-04-09,36.95608901977539,37.76477260922716,36.78433490430573,36.8630539480729,3956100,TFC
2018-04-10,37.621646881103516,37.764777147851454,37.1564741966684,37.564396412394,3798300,TFC
2018-04-11,37.35686111450195,37.614495072461345,37.15647763054297,37.285294609522666,2860600,TFC
2018-04-12,37.96516036987305,38.215639035582974,37.55724085741314,37.66458924700068,3112600,TFC
2018-04-13,37.177955627441406,38.2872107191009,37.00619871461157,38.25858411196534,2683400,TFC
2018-04-16,37.21372604370117,37.55723703342973,37.04196918384556,37.499986566799635,2757200,TFC
2018-04-17,36.5624885559082,37.61449291387661,36.35494979835284,37.53577112790852,3541400,TFC
2018-04-18,36.2332878112793,36.86305658638423,36.09731283598636,36.74855292454855,4874500,TFC
2018-04-19,37.47135543823242,37.550077209066224,36.583950107900016,36.67698517615654,3927300,TFC
2018-04-20,37.72183609008789,38.10828697944145,37.49282876231897,37.585863842344686,4892400,TFC
2018-04-23,38.30866241455078,38.451792657121665,37.87927441682043,38.05818653753846,6637200,TFC
2018-04-24,38.65933609008789,39.1459773362261,38.44464206502283,38.54483242805435,9402500,TFC
2018-04-25,38.49472427368164,38.74520009684921,38.1225868149886,38.56628801459188,4469300,TFC
2018-04-26,38.158382415771484,38.5376752930418,38.129755817114145,38.430329643050825,3791000,TFC
2018-04-27,38.22278594970703,38.45179324935469,37.922214892662865,38.11543758362991,4758100,TFC
2018-04-30,37.78624725341797,38.559149086979595,37.77909196828479,38.351610328339945,4060800,TFC
2018-05-01,37.979469299316406,38.1369128579287,37.39979297622966,37.700366794491075,2768700,TFC
2018-05-02,37.82918930053711,38.48758476946119,37.74331222415202,37.81487599947575,4741500,TFC
2018-05-03,37.535770416259766,37.85781283912227,37.05628442444608,37.557239001122994,5116000,TFC
2018-05-04,38.00809860229492,38.237105942039,37.13500641328134,37.28529196811661,3620200,TFC
2018-05-07,38.45180130004883,38.60208686003636,37.91506481725085,38.05819509199357,3573100,TFC
2018-05-08,38.80247116088867,39.303423038154705,38.38023834291946,38.45180211681947,4079800,TFC
2018-05-09,39.30342102050781,39.518117791152314,38.73806068376144,38.959910009452585,2628000,TFC
2018-05-10,39.660099029541016,39.80421330883284,39.13408424656443,39.35025429112654,2246900,TFC
2018-05-11,39.67451858520508,39.93392104077292,39.57363664560716,39.66010687954823,1803600,TFC
2018-05-14,39.63127899169922,39.94832823408228,39.55922322030582,39.78980498726649,1938300,TFC
2018-05-15,39.98435592651367,40.27978896549128,39.49436902058721,39.61686437269318,3728800,TFC
2018-05-16,39.854652404785156,39.96994327705238,39.573628326679525,39.84744517909589,3211500,TFC
2018-05-17,39.941131591796875,40.01318737732565,39.46555626055172,39.75378215141883,2841000,TFC
2018-05-18,39.56643295288086,39.977156951626014,39.53040506239919,39.977156951626014,3195100,TFC
2018-05-21,39.5087776184082,39.82582681254492,39.256576959406466,39.71774042315116,3946300,TFC
2018-05-22,40.013179779052734,40.37346413578471,39.52319283399712,39.6024558322784,3850000,TFC
2018-05-23,39.82583999633789,40.099656924361256,39.61687437366869,39.861867888478656,3317800,TFC
2018-05-24,39.60246276855469,39.81142839175942,39.076447845445934,39.73937260729323,3517000,TFC
2018-05-25,39.49436950683594,39.61686486045006,39.22055264456436,39.357459701324494,2556000,TFC
2018-05-29,37.80824279785156,39.364671171671695,37.541630384030505,39.18452898605015,6418000,TFC
2018-05-30,38.255001068115234,38.420731576848105,37.70016271344323,38.17573805334037,4456700,TFC
2018-05-31,37.82986068725586,38.31984767415283,37.728981498556784,38.22617296375295,4863100,TFC
2018-06-01,38.334251403808594,38.63688890694007,38.20454883139477,38.42071886916742,3253700,TFC
2018-06-04,38.636898040771484,38.65851697378532,38.39911176763382,38.60087015075084,2322400,TFC
2018-06-05,38.420719146728516,38.53601001762357,38.14690229757108,38.420719146728516,2907600,TFC
2018-06-06,39.191734313964844,39.29261350030039,38.49998896587678,38.55763303717495,2882300,TFC
2018-06-07,39.213340759277344,39.53039269331477,38.925114976858126,39.33583884708753,2852200,TFC
2018-06-08,39.343048095703125,39.35025532166965,38.97555928519851,39.177317632240154,2466200,TFC
2018-06-11,39.05482482910156,39.60245584201819,39.033205898541304,39.40069748179914,2546100,TFC
2018-06-12,38.910709381103516,39.33584501947674,38.70174380065281,39.15570284641608,3205900,TFC
2018-06-13,38.75939178466797,39.41510920443943,38.73056837640842,39.04041314331981,3904500,TFC
2018-06-14,37.786624908447266,38.93953657746938,37.70736465353942,38.86027357380985,5731700,TFC
2018-06-15,37.70016098022461,37.82265911072282,37.26782078155882,37.642516903153414,8705500,TFC
2018-06-18,37.67133331298828,37.808243134480676,37.21016975349136,37.383107462678524,4350900,TFC
2018-06-19,37.63530731201172,37.664130723113146,37.27502291949916,37.41192999910329,4199500,TFC
2018-06-20,37.455162048339844,37.96676518410917,37.440750343969384,37.82985811571713,2515400,TFC
2018-06-21,37.5128059387207,37.80823898338379,37.04443520385789,37.318252068027746,3108700,TFC
2018-06-22,37.18855667114258,37.77221564721337,37.13811707441428,37.70015986581634,4474100,TFC
2018-06-25,37.26060485839844,37.37589573438719,36.72738558773218,37.11649057622466,5259800,TFC
2018-06-26,37.0588493347168,37.260607695873624,36.78503245261002,37.18134469720444,5900900,TFC
2018-06-27,36.525630950927734,37.36869786401036,36.525630950927734,36.93635494105072,5100800,TFC
