Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-06,51.0894889831543,51.42820080521555,50.83545242474469,51.28001371009784,4007100,SLB
2012-08-07,51.943328857421875,52.37377936746118,51.27295793652894,51.392918141955754,8110800,SLB
2012-08-08,51.97860336303711,52.11267429004783,51.357622878552334,51.46347231420096,6903900,SLB
2012-08-09,52.4514045715332,52.500800269403015,51.58344544184684,51.83748199767079,5763200,SLB
2012-08-10,53.171142578125,53.255823179020716,52.05620555975783,52.246735565842094,7304800,SLB
2012-08-13,53.065338134765625,53.20647258917389,52.641945538998726,53.01594242165497,6294500,SLB
2012-08-14,52.55018997192383,53.40403287124709,52.32438032403442,53.21350816797936,5864100,SLB
2012-08-15,52.126808166503906,52.57136948711199,51.72458448107914,52.493746900124066,4853200,SLB
2012-08-16,52.91008377075195,53.00181710311218,51.908048262865215,52.232649343210014,5303500,SLB
2012-08-17,52.76895523071289,53.00182300462624,52.59254122933515,52.89597352705398,5107400,SLB
2012-08-20,52.45846176147461,52.80423705999931,52.2891058376168,52.564311232783645,4983600,SLB
2012-08-21,52.46549987792969,52.91711909230214,52.31731282793802,52.64191380178536,5131200,SLB
2012-08-22,52.79717254638672,52.90302200477154,52.098574735010224,52.21853494210705,4720400,SLB
2012-08-23,52.35261154174805,52.83245775624647,52.11268574263527,52.719550231081136,4870100,SLB
2012-08-24,52.6348762512207,52.74778379068107,52.02095900252031,52.21854181284815,3783700,SLB
2012-08-27,52.81834411621094,53.22762583865841,52.45140540956218,52.698383902857245,4279100,SLB
2012-08-28,52.48667907714844,52.76894248793676,52.204421050086886,52.507853274532145,4771900,SLB
2012-08-29,51.67572784423828,52.69564526735931,51.611985707147106,52.69564526735931,6009900,SLB
2012-08-30,50.71245574951172,51.34990391331473,50.62038200507024,51.34990391331473,6167300,SLB
2012-08-31,51.264930725097656,51.55532600186842,50.80455640429822,51.06661463545331,5754000,SLB
2012-09-04,50.58497619628906,51.23658760303598,50.08918608326576,51.08077171301933,7177300,SLB
2012-09-05,50.464561462402344,51.066593746475775,50.05376092834529,50.51414046453296,6499000,SLB
2012-09-06,51.32157516479492,52.15025512241124,50.896611499635746,50.90369575843848,8041100,SLB
2012-09-07,51.82445526123047,52.164429473601075,51.406575808142286,51.47740219297168,5466500,SLB
2012-09-10,51.484474182128906,52.27065929488713,51.477389924222344,51.73945342971025,4900100,SLB
2012-09-11,52.1714973449707,52.20690782440879,51.42780702860472,51.56945975376724,5165400,SLB
2012-09-12,52.638946533203125,52.929341594247454,52.44771484702341,52.66727815406385,5425900,SLB
2012-09-13,53.595130920410156,53.800531176929596,52.582298154100194,52.773535298038084,6425700,SLB
2012-09-14,54.96208190917969,55.57828246535366,54.71418699705354,55.08957149308796,8624900,SLB
2012-09-17,54.63629150390625,55.436639699717134,54.40255963482425,54.742533753825825,6258900,SLB
2012-09-18,53.99176788330078,54.445063134116346,53.340151232010975,54.437978876030144,7164100,SLB
2012-09-19,52.91520309448242,54.041362696690385,52.62481327243855,53.920951888811494,6214100,SLB
2012-09-20,53.28348922729492,53.325983965090245,52.23524066413354,52.63895688430474,6961900,SLB
2012-09-21,53.13475036621094,53.82886175062578,52.76645000554763,53.79344586430761,8943900,SLB
2012-09-24,52.59645462036133,52.97892341690652,52.4123017767571,52.42646488609384,4747000,SLB
2012-09-25,51.484474182128906,52.80894401426507,51.41364241047426,52.80894401426507,9193500,SLB
2012-09-26,51.03118133544922,51.406565966514904,50.79036518868464,51.23657619102023,5103700,SLB
2012-09-27,51.87401580810547,52.079416033599905,51.009920171096056,51.34281000539033,6131800,SLB
2012-09-28,51.22950744628906,51.93069784653618,50.98869125200101,51.93069784653618,5769000,SLB
2012-10-01,51.406551361083984,52.18565203110939,51.25073014633806,51.69694102189794,4289600,SLB
2012-10-02,51.179927825927734,51.8457023237586,50.9391116345114,51.62613891099907,4760400,SLB
2012-10-03,50.42206573486328,51.37115101533096,50.08917583975105,51.17283501067836,5846400,SLB
2012-10-04,50.76203918457031,50.967439466608255,50.43623351766037,50.75496032925291,5121200,SLB
2012-10-05,50.63455581665039,51.41365689093287,50.48581878095431,51.27908837504043,5798700,SLB
2012-10-08,50.719547271728516,50.81870528877593,50.07501475721362,50.2379203016239,3478800,SLB
2012-10-09,50.80455017089844,51.29325607364423,50.69122361717289,50.71955525560427,3933000,SLB
2012-10-10,50.34415054321289,50.81869314045749,50.19541355319766,50.754951032038974,4344000,SLB
2012-10-11,51.29323959350586,51.590713595897974,50.995765591113745,51.15158685056841,4523900,SLB
2012-10-12,51.13032150268555,51.64027984389432,50.75493700254683,51.52695336642399,3598500,SLB
2012-10-15,51.53404998779297,51.7111185985501,50.66287004523761,51.144496882645214,4638200,SLB
2012-10-16,52.072357177734375,52.41233143494369,51.81029897893246,51.83863061734219,5731100,SLB
2012-10-17,52.801856994628906,52.950593965432645,51.7394454285696,52.07941410363397,5799300,SLB
2012-10-18,52.97894287109375,53.1843377522731,52.447736914780805,52.80187421898943,6578200,SLB
2012-10-19,52.41230392456055,53.61636820458885,52.23523533022082,53.45346812387091,8325600,SLB
2012-10-22,51.81736373901367,52.55396444563154,51.172831366091195,52.15024820671164,5340400,SLB
2012-10-23,50.471656799316406,50.967446929447284,50.27334074726405,50.939115292910216,6442400,SLB
2012-10-24,49.64296340942383,50.84703345440755,49.402152642650854,50.762038558290236,6442700,SLB
2012-10-25,50.10334777832031,50.52123263633806,49.58631030421672,50.287500702381024,6077800,SLB
2012-10-26,49.65005874633789,50.315838738540755,49.50840595824291,50.103354152690805,4879200,SLB
2012-10-31,49.24632263183594,50.18124470844317,48.91343276906501,49.79169699535159,6975800,SLB
2012-11-01,49.685455322265625,49.75628168876835,48.58762772850459,49.41630756436774,6532500,SLB
2012-11-02,48.70802307128906,50.181234967767324,48.58053347633029,50.00416638608592,6240100,SLB
2012-11-05,49.54380798339844,49.706713525194054,48.60888569216653,48.62305421077827,5648200,SLB
2012-11-06,50.39374542236328,50.542482459255616,49.60047582189709,49.76338137870702,6442400,SLB
2012-11-07,49.671302795410156,49.97586113274082,49.09760201725288,49.56506591331223,7556900,SLB
2012-11-08,47.9997673034668,49.78462232299619,47.95018829757467,49.54380614887273,10199900,SLB
2012-11-09,48.42472839355469,49.196744986971616,47.68103802422356,47.808527647431596,6409800,SLB
2012-11-12,48.50263214111328,49.19673801060251,48.23348441711546,48.49554788424368,2780300,SLB
2012-11-13,48.920509338378906,49.57920470272037,47.80851882048036,47.95725578614398,7922200,SLB
2012-11-14,48.04227066040039,49.203840650574115,47.89353363279718,49.1117614879816,8248100,SLB
2012-11-15,48.984283447265625,49.18967836591159,47.94311871837769,48.021029371811984,7414700,SLB
2012-11-16,48.318504333496094,49.11176859551571,47.34816598018137,49.104689738681614,10051900,SLB
2012-11-19,50.067928314208984,50.075007168849176,48.757616109191794,48.83552673988058,6742500,SLB
2012-11-20,49.593379974365234,50.032512126186575,49.324237599594234,49.88377512404688,5425600,SLB
2012-11-21,49.72795104980469,49.933351299338824,49.38798232235235,49.81294593352052,3021400,SLB
2012-11-23,50.415000915527344,50.43624829511757,49.78463677038021,50.11752679384828,1730800,SLB
2012-11-26,49.88376235961914,49.98292033567272,49.5296251869408,49.727941139047964,3490100,SLB
2012-11-27,49.48714065551758,49.84127790118942,49.26049303443582,49.650040762451525,6397500,SLB
2012-11-28,50.09626388549805,50.145842890409476,48.807204354094786,49.203836393386176,6187500,SLB
2012-11-29,50.199363708496094,50.73264307953139,50.05004613558201,50.4553382405769,4465700,SLB
2012-11-30,50.92463302612305,51.116611236667005,50.071382671441455,50.15670933434931,6505500,SLB
2012-12-03,50.497989654541016,51.54321789931701,50.39133813960249,51.19481029265744,6352300,SLB
2012-12-04,50.64019012451172,51.17346928685949,50.29888907369884,50.426876289654146,4302000,SLB
2012-12-05,50.7113037109375,51.27302519902849,50.604646770829554,50.81796065104544,5416700,SLB
2012-12-06,50.83930587768555,50.91752062840436,50.27758422470448,50.562001006882085,4154300,SLB
2012-12-07,51.073936462402344,51.19481179942181,50.68286281346,51.052606158786844,4348500,SLB
2012-12-10,51.19482421875,51.40813815624763,50.87485873730232,50.995734103644885,3963500,SLB
2012-12-11,51.621437072753906,51.76364814624886,51.180596306913976,51.44367729948355,7017700,SLB
2012-12-12,51.75651550292969,52.26846431283141,51.54320169053877,51.99826609383017,9634100,SLB
2012-12-13,51.592987060546875,51.89873404135473,51.22324917493589,51.22324917493589,7116600,SLB
2012-12-14,48.99769973754883,49.77272963800955,48.06623496546125,49.70162682348609,27755400,SLB
2012-12-17,49.54520797729492,49.71585585362228,49.07591953639696,49.22524253108135,7851600,SLB
2012-12-18,50.73262405395508,51.038370995680395,49.27499757463838,49.38876097690096,8909600,SLB
2012-12-19,50.24203872680664,51.19482876944545,50.20648459246371,51.00995703550088,5797500,SLB
2012-12-20,50.55488204956055,50.860629098449,49.7727400761802,49.87228512234871,5973900,SLB
2012-12-21,49.55232620239258,50.1638203806892,49.00482295157406,49.929176130338405,12506400,SLB
2012-12-24,49.26077651977539,49.694510703853275,49.02613236941263,49.45276006999823,2272100,SLB
2012-12-26,49.1328010559082,49.694522599666655,49.0048138000544,49.587865648988846,3373000,SLB
2012-12-27,49.18256378173828,49.26789041024764,48.53552114613185,49.12567936273204,5283300,SLB
2012-12-28,48.322208404541016,48.87681794068333,48.26532398421953,48.763054524837244,5635200,SLB
2012-12-31,49.27500915527344,49.31055785348681,48.09468170872,48.25822307985359,6375100,SLB
2013-01-02,50.7681999206543,50.775311831591694,49.85807061341634,50.34157748598633,6391400,SLB
2013-01-03,50.4268798828125,51.19480323326261,50.242013665879234,50.66152403291613,6063000,SLB
2013-01-04,51.2019157409668,51.35123326783629,50.51220709914344,50.718409043333686,5165300,SLB
2013-01-07,51.34415054321289,51.35837436802613,50.78242880868328,50.860643570757,4104500,SLB
2013-01-08,51.55745315551758,51.62144407867666,50.83930205509642,51.152161034447914,5274500,SLB
2013-01-09,51.33700942993164,51.8845124530239,51.20191571984636,51.735194926215996,4626500,SLB
2013-01-10,52.08360290527344,52.08360290527344,51.57876590351533,51.69252931422303,5591000,SLB
2013-01-11,52.43913650512695,52.47469063199883,51.948517763245285,52.040956323192916,4101500,SLB
2013-01-14,51.742313385009766,52.453352491398675,51.578777428427124,52.18315958389812,4155100,SLB
2013-01-15,51.61431884765625,51.806302417185016,51.32990758506077,51.52899763879645,4285900,SLB
2013-01-16,52.06228256225586,52.3538057655984,51.57166385870166,51.57166385870166,4952000,SLB
2013-01-17,52.168941497802734,52.588451969154974,51.578777734051506,52.23293241385393,6501200,SLB
2013-01-18,54.394474029541016,54.55801535797803,52.261357400931566,52.58132272530454,14231500,SLB
2013-01-22,55.461029052734375,55.48947125707024,54.444243303109076,54.444243303109076,9649300,SLB
2013-01-23,55.58193588256836,55.901906794260185,55.005995836241475,55.31174292529872,7556800,SLB
2013-01-24,55.475250244140625,56.07963762340831,55.29038404381495,55.57480067674162,7167100,SLB
2013-01-25,56.53472137451172,56.74092336818794,55.53215362161675,55.90900348341202,7817800,SLB
2013-01-28,56.37117004394531,56.748019839238566,56.24318280924223,56.6911408431015,7152800,SLB
2013-01-29,56.84758377075195,56.87602599067874,56.015669180888956,56.20054089801366,6286500,SLB
2013-01-30,55.88766098022461,56.81201379498731,55.788115960148225,56.76224128494912,8794700,SLB
2013-01-31,55.49661636352539,56.02278389651335,55.14109673384182,55.773921240694655,5751500,SLB
2013-02-01,56.6697998046875,56.762238336239776,55.74545246273993,56.12941413085838,6224100,SLB
2013-02-04,56.49205017089844,56.77646687494322,56.08675813069378,56.25029949857869,6620700,SLB
2013-02-05,56.99687957763672,57.18885768951518,56.52759131002866,56.75512353604573,5389200,SLB
2013-02-06,55.980098724365234,56.57736883637116,55.29039007731316,56.470711909285335,7131200,SLB
2013-02-07,55.461029052734375,56.32138539091027,55.33304184562085,56.07252288396613,6101200,SLB
2013-02-08,56.22184371948242,56.221843719482415,55.55346543997506,55.63168015033426,4632700,SLB
2013-02-11,55.411258697509766,56.06541314818386,55.32593208119732,55.85921122735911,4785000,SLB
2013-02-12,55.83790969848633,55.92323635876108,55.47527817331712,55.82369130083993,4646300,SLB
2013-02-13,55.908992767333984,55.980101004819026,55.63879990920021,55.80944774461118,3552000,SLB
2013-02-14,57.99232864379883,58.30518748330251,55.56057700437312,55.82366333984632,11691800,SLB
2013-02-15,57.12369155883789,57.97308970270916,56.74538983127436,57.83747004728159,8755900,SLB
2013-02-19,57.095115661621094,57.494835149471974,56.79533013000449,57.16649239119238,5096900,SLB
2013-02-20,56.05302429199219,57.24503307063172,56.010199324952936,57.1522438268141,6395300,SLB
2013-02-21,55.26786804199219,55.6533090754972,54.639744938704936,55.6533090754972,5789200,SLB
2013-02-22,55.52482223510742,55.78178289404875,54.86814741590047,55.62475077517382,4085100,SLB
2013-02-25,54.12581253051758,56.352797453783964,54.06156964850984,55.93167084944196,6143800,SLB
2013-02-26,54.48270034790039,54.796759104908205,53.526234569526835,54.48983421018265,6506100,SLB
2013-02-27,55.60332107543945,55.80317809368102,54.23286828261562,54.397034213730336,4923100,SLB
2013-02-28,55.5676383972168,56.08869894136472,55.29640460937177,55.546225919978525,5396500,SLB
2013-03-01,55.417724609375,55.61758158212125,54.9038035676309,55.21072833168951,4893300,SLB
2013-03-04,54.604026794433594,55.382042340054696,54.04728072587998,55.31066561639051,5076700,SLB
2013-03-05,54.92523956298828,55.38919656027342,54.44700939540508,55.13223592933692,8957500,SLB
2013-03-06,55.07513427734375,55.510534014772006,54.5683469102087,55.34636806121789,4648700,SLB
2013-03-07,55.54621505737305,55.67469534137325,55.032293921372236,55.103670646773445,3620500,SLB
2013-03-08,55.64614486694336,55.988760780876405,55.132223718891396,55.68896981404929,3916100,SLB
2013-03-11,55.51767349243164,55.57477706153678,55.04658266155449,55.36778070780272,4377600,SLB
2013-03-12,55.275001525878906,55.938815661558394,54.96807659334545,55.66044251876026,5544100,SLB
2013-03-13,55.23930358886719,55.55336779137878,55.13223575203856,55.4677124327766,3744000,SLB
2013-03-14,56.21004867553711,56.338529004623354,55.37492925932497,55.5605077213519,5630900,SLB
2013-03-15,56.67398452758789,56.91666647749654,56.017309955922784,56.017309955922784,8072800,SLB
2013-03-18,54.48984909057617,55.52483120226451,54.32568308211044,55.19649373963514,9343800,SLB
2013-03-19,52.80531311035156,54.69682096510571,52.112947391881356,54.69682096510571,14392200,SLB
2013-03-20,52.6696891784668,52.998026466730146,52.398455447908816,52.9480622151617,8933000,SLB
2013-03-21,52.419864654541016,52.826717947876,52.28424507486447,52.33420932331983,6693800,SLB
2013-03-22,53.083683013916016,53.097956180820375,52.50551900892984,52.70537601976155,6395500,SLB
2013-03-25,52.71966552734375,53.49768125825033,52.36277637833422,53.33351529929585,5960100,SLB
2013-03-26,53.11936950683594,53.19074623389389,52.698243005207374,53.11223564611679,6183800,SLB
2013-03-27,53.6047477722168,53.72608877292524,52.49839470494602,52.741076706362904,5632400,SLB
2013-03-28,53.45485305786133,53.99018674887665,53.17647997418903,53.51195662520332,7267200,SLB
2013-04-01,52.83385467529297,53.69753100298673,52.36276394224587,53.59046319457308,5535800,SLB
2013-04-02,53.39774703979492,53.69039872471923,52.82672772967009,53.16220436528746,7297900,SLB
2013-04-03,52.82673645019531,53.640443321862335,52.46984728031692,53.40489516277542,9089700,SLB
2013-04-04,52.77676010131836,53.04799384787785,52.39845853916858,52.75534762733937,5456900,SLB
2013-04-05,53.06940841674805,53.16933692972487,51.89167329015482,52.17004635426106,4829200,SLB
2013-04-08,53.50481414794922,53.60474266202944,52.89096444963039,53.033723359527556,3874200,SLB
2013-04-09,53.84028625488281,54.09010751909086,53.19788482856562,53.61187746393616,4047700,SLB
2013-04-10,54.95379638671875,55.17507138934544,53.854577019327714,53.86885563663107,7208300,SLB
2013-04-11,55.060855865478516,55.36064143492417,54.618311373180596,55.09654695761561,5097900,SLB
2013-04-12,54.00446319580078,54.782478848245844,53.45485091216364,54.689689639311645,6829700,SLB
2013-04-15,51.313514709472656,53.254992297917745,51.1065183765889,53.254992297917745,11536400,SLB
2013-04-16,52.31279373168945,52.4198615279061,51.22071419080713,51.934492237992366,7792200,SLB
2013-04-17,50.65684509277344,51.670408937201,50.10723277094853,51.670408937201,10266600,SLB
2013-04-18,50.67826843261719,51.14936480944662,50.100109648051294,50.963780893208,8245500,SLB
2013-04-19,49.928794860839844,52.60546375142876,49.30781116346916,52.60546375142876,13971800,SLB
2013-04-22,50.84242248535156,51.08510445418268,49.79316768267443,50.68539041342772,9191500,SLB
2013-04-23,51.349212646484375,51.38489829406791,50.55691829779995,51.13507697819811,7122100,SLB
2013-04-24,52.22716522216797,52.612606219040075,51.43487074732482,51.68469754867134,8791200,SLB
2013-04-25,52.419864654541016,52.869542890639266,51.96304711275067,52.28424507486447,7380700,SLB
2013-04-26,52.348506927490234,52.655431867199944,51.841724900657404,52.33423375513738,5270100,SLB
2013-04-29,52.84099578857422,53.01944032680158,52.0629802158366,52.50551918539556,5212200,SLB
2013-04-30,53.12651824951172,53.26213786699705,52.3484970830119,52.94093436964172,7392800,SLB
2013-05-01,52.6696891784668,52.9480622151617,52.34848575064538,52.769617681603684,6586500,SLB
2013-05-02,52.998043060302734,53.23359122531573,52.434157504224665,52.69111814865762,4641400,SLB
2013-05-03,54.047298431396484,54.53266793528957,53.540516447959064,53.5619289275034,6582600,SLB
2013-05-06,54.36137008666992,54.546948565228234,53.87600051640689,54.047305821882816,4501800,SLB
2013-05-07,54.88240051269531,55.282114526752274,54.53979005655935,54.66826489333907,5866100,SLB
2013-05-08,55.3820686340332,55.453450837282766,54.62546520172606,54.86815271224002,4793800,SLB
2013-05-09,55.13936233520508,55.432013991953426,54.775333952275105,55.30353370654844,4382700,SLB
2013-05-10,54.83244323730469,54.989475318719215,54.125804316635005,54.91809858508417,6331900,SLB
2013-05-13,54.98949432373047,55.253594319721465,54.67543005235713,54.77535860312181,8105600,SLB
2013-05-14,54.86101150512695,55.15365783467689,54.66115441261532,54.76822226808865,6602300,SLB
2013-05-15,54.01875305175781,54.41133337563219,53.504831698939505,53.95451015980684,9423800,SLB
2013-05-16,53.7260856628418,54.368487167193564,53.58333219329509,54.075840920914075,6200800,SLB
2013-05-17,54.06156921386719,54.368494113733924,53.44771941413371,54.175776360653174,9533300,SLB
2013-05-20,55.26070785522461,55.310672112226975,53.83315143150486,53.93307994550959,9940800,SLB
2013-05-21,55.01803970336914,55.56050735980601,54.7253879490282,55.239309262028996,6334800,SLB
2013-05-22,53.94735336303711,55.52480240582144,53.61187676446534,54.925225933849646,9235500,SLB
2013-05-23,53.80461502075195,53.85457929202839,52.69112243476431,53.13366701299647,6712900,SLB
2013-05-24,53.29069137573242,53.44771802995177,52.57691306389478,53.297825237949425,6632100,SLB
2013-05-28,53.81888198852539,54.37562816100079,53.71181416019644,54.15435864263133,6700100,SLB
2013-05-29,53.51909637451172,53.76177836917539,53.01944832468705,53.40488923888461,4889900,SLB
2013-05-30,53.39774703979492,53.6761201106911,52.783897333281374,53.233581098341105,5747400,SLB
2013-05-31,52.12721633911133,53.1836103752476,52.12007703296517,53.09795503857872,7897400,SLB
2013-06-03,52.50929641723633,52.710013671824235,52.14370114973122,52.466287139577496,8164000,SLB
2013-06-04,52.22256088256836,52.73152411101115,52.02184360590197,52.43044819601157,9450800,SLB
2013-06-05,51.74229049682617,52.4089619535883,51.684941120749585,52.04336651752197,7499400,SLB
2013-06-06,52.5451545715332,52.5451545715332,51.46987860187675,51.69927058997134,7292900,SLB
2013-06-07,52.99677658081055,53.29785258557266,52.537992534752874,53.07563060145832,6703700,SLB
2013-06-10,52.5451545715332,53.32651915096475,52.40895119858641,53.12580184502404,6263700,SLB
2013-06-11,51.2118034362793,52.05051724088726,51.11860936745475,51.878474645639976,8572800,SLB
2013-06-12,50.86055374145508,51.749452525633714,50.81037441243989,51.71360780385,6256100,SLB
2013-06-13,51.9430046081543,52.021858628062986,50.89640317107375,50.97525719098244,6800300,SLB
2013-06-14,51.32649612426758,52.10069599825034,51.29065687975855,51.97883272247586,4937500,SLB
2013-06-17,52.40177917480469,52.638341191756446,51.89998592897021,51.89998592897021,5376400,SLB
2013-06-18,53.1616325378418,53.477043020037804,52.37309265951438,52.45911668327781,5682300,SLB
2013-06-19,52.61685562133789,53.61327790578557,52.61685562133789,53.233347814913344,6332400,SLB
2013-06-20,51.71360778808594,52.201066470857775,51.47704575031358,52.050528483858095,8916000,SLB
2013-06-21,52.208229064941406,52.42328095750497,51.47703841047196,52.17238434827953,9785400,SLB
2013-06-24,51.06845474243164,51.59892832707529,50.35877390839093,51.49856417308849,7984300,SLB
2013-06-25,51.67776107788086,52.32292776100986,51.52005852790396,51.64192182662376,6693400,SLB
2013-06-26,51.47703170776367,52.13653831217239,51.333663798055575,52.05768432109238,5199700,SLB
2013-06-27,51.56304931640625,52.000328496458366,51.505699972007896,51.699252642068735,5951000,SLB
2013-06-28,51.36951446533203,51.81395831843274,51.32649971212474,51.47703767551071,7497100,SLB
2013-07-01,52.17238235473633,52.57381691415794,51.57739508335382,51.74944315379366,6432900,SLB
2013-07-02,52.05051803588867,52.55231122516393,51.79245140450837,52.55231122516393,4931300,SLB
2013-07-03,52.33727264404297,52.43046126883465,51.49855314436997,51.96450720660231,3147100,SLB
2013-07-05,53.1114616394043,53.31934898265884,52.31576245541125,52.63117302005919,3992100,SLB
2013-07-08,53.613277435302734,53.92152352938545,53.26918660992324,53.49141409951467,5457700,SLB
2013-07-09,54.867740631103516,55.04695326493813,53.92866817993348,53.92866817993348,7159600,SLB
2013-07-10,54.60968780517578,54.867754500663,54.45197977247393,54.74589119144318,4594000,SLB
2013-07-11,54.93225860595703,55.355203296954045,54.48781474151131,55.25484465213495,4889800,SLB
2013-07-12,55.08279800415039,55.1114726847202,54.72437270073202,54.781722061871626,4254400,SLB
2013-07-15,55.211849212646484,55.41973661225034,54.760235152971944,55.08281584286263,3927800,SLB
2013-07-16,54.853416442871094,55.57743722459259,54.43764716851374,55.33371059718094,6037200,SLB
2013-07-17,55.634765625,55.74945885668428,55.025443817018626,55.025443817018626,6667600,SLB
2013-07-18,56.258445739746094,56.523677000371734,55.742312357039005,55.742312357039005,6141300,SLB
2013-07-19,59.31221389770508,59.89286657124411,57.98604145341564,58.21543341421632,17430400,SLB
2013-07-22,60.07924270629883,60.946631213494626,58.93945295962245,59.03981159885928,11197700,SLB
2013-07-23,59.907203674316406,60.55237030007819,59.7853403864325,60.11509100201387,6866900,SLB
2013-07-24,59.391075134277344,60.07208653183281,59.01831520347812,60.02190720520337,5378100,SLB
2013-07-25,59.19036102294922,59.69932435456147,58.79609095733713,59.15451630093477,5837900,SLB
2013-07-26,58.717262268066406,58.97532357111204,58.17245403021769,58.97532357111204,5040600,SLB
2013-07-29,58.17245864868164,58.43769001343941,57.921561897232806,58.14378395292477,4867300,SLB
2013-07-30,58.3731575012207,58.695738154989165,58.236954106940246,58.40900222681154,5142600,SLB
2013-07-31,58.30147171020508,58.87494901790381,58.14376367311837,58.774590352328104,5034500,SLB
2013-08-01,59.892887115478516,60.00041036122375,59.03266286555323,59.03266286555323,7005700,SLB
2013-08-02,59.41973876953125,59.92153194253511,59.17601221953949,59.84984798483962,5881400,SLB
2013-08-05,59.41973876953125,59.50576280024708,58.74589753509572,59.40540416564631,4036200,SLB
2013-08-06,58.93946838378906,59.46993639702394,58.853444326587294,59.30506379047524,5372400,SLB
2013-08-07,58.10075378417969,58.638391831032166,57.6419697550632,58.52369308918453,7098700,SLB
2013-08-08,58.229801177978516,58.80327861811616,58.150947141224606,58.47352785948089,3996900,SLB
2013-08-09,57.699275970458984,58.444800898116526,57.53440347316108,58.16522973388663,4523100,SLB
2013-08-12,57.527259826660156,57.87135051615533,57.2046792489314,57.36955182185553,4988700,SLB
2013-08-13,58.93946838378906,59.140185714789446,57.763833614383614,57.828347555432124,7282400,SLB
2013-08-14,58.89647674560547,59.31224614054304,58.77460792741847,58.99683544119096,4401200,SLB
2013-08-15,58.77457809448242,59.01114010077583,58.40898823290455,58.50934687754976,4601100,SLB
2013-08-16,58.724403381347656,59.01831477026011,58.58103544035489,58.724403381347656,4754300,SLB
2013-08-19,57.6419563293457,58.7100621356223,57.56310232997604,58.2512782133638,4684300,SLB
2013-08-20,57.792503356933594,58.19393798459833,57.45558266479929,57.68497466191293,3642200,SLB
2013-08-21,57.38389205932617,58.014718611200124,57.34804734208297,57.53443002730282,4118100,SLB
2013-08-22,58.93229293823242,59.240538945170215,57.71364898660109,57.90002622306649,4504300,SLB
2013-08-23,58.5451774597168,59.14733470759433,58.31578552460515,59.14733470759433,5122500,SLB
2013-08-26,58.71006393432617,59.15450779624169,58.595365215679635,58.6598846122023,4677000,SLB
2013-08-27,58.18678283691406,58.87495900436429,58.00757012239667,58.136603495614715,4422500,SLB
2013-08-28,59.269203186035156,59.73515713337855,58.23693665273725,58.351635364941735,5511700,SLB
2013-08-29,58.494998931884766,59.434076793466346,58.40898037326996,59.28353337762002,4834400,SLB
2013-08-30,58.24530029296875,58.72024056919956,58.05819994648037,58.69145547818637,4455500,SLB
2013-09-03,59.31033706665039,59.60538021077207,58.777826466021565,58.78502411324791,5299300,SLB
2013-09-04,59.62696838378906,60.08032134100271,58.90735737794097,59.08726012940299,5521100,SLB
2013-09-05,60.60563659667969,60.843109533740424,59.72771033738555,59.89322327569346,8640500,SLB
2013-09-06,61.267669677734375,61.828965283813595,60.24582354922117,60.965434426798694,9117100,SLB
2013-09-09,62.21037673950195,62.42626226329241,61.29647306787585,61.29647306787585,5954500,SLB
2013-09-10,62.53420639038086,62.53420639038086,61.49796463787946,61.99449805931923,10257200,SLB
2013-09-11,62.64214324951172,62.6853181550636,62.023277315684254,62.46943264691112,5414000,SLB
2013-09-12,62.30392837524414,62.73569392348057,61.88655263286363,62.49822095038164,5860700,SLB
2013-09-13,62.4046630859375,62.54139092466626,61.94411251255165,62.224760346640025,3874800,SLB
2013-09-16,62.606143951416016,63.045107009141546,62.3111008676157,62.86520429663748,4213300,SLB
2013-09-17,63.138641357421875,63.484056909526686,62.36146597302546,62.57734588917126,6074500,SLB
2013-09-18,64.00936889648438,64.39076717524058,62.562955357619025,63.066680646249665,6756500,SLB
2013-09-19,63.894264221191406,64.56350270088488,63.84389166853475,63.93024147869102,6010200,SLB
2013-09-20,62.92276382446289,64.24684492892708,62.9227638244629,64.10292497937894,8555600,SLB
2013-09-23,62.63494110107422,63.22502189206662,62.62774345393393,62.72129639616926,5480900,SLB
2013-09-24,63.26100540161133,63.69996305893993,62.29672381042373,62.908392060028326,5688300,SLB
2013-09-25,63.7359504699707,64.21808855575603,62.97316451394039,63.20343983030029,8082500,SLB
2013-09-26,63.92304229736328,64.22527758009318,63.635196818012766,63.87986190683339,5042900,SLB
2013-09-27,63.915855407714844,64.11734563011257,63.412129851720536,63.54885222252082,4980100,SLB
2013-09-30,63.58481216430664,63.95900737307822,62.721281380867715,62.958748777686786,5597200,SLB
2013-10-01,64.08132934570312,64.46991425785673,63.31134618462474,63.318538338047006,5580200,SLB
2013-10-02,64.6570053100586,64.69298803279571,63.86543482157619,64.0453374548764,7487100,SLB
2013-10-03,64.36199188232422,64.75058237419488,64.04536137260857,64.4987142013603,6618300,SLB
2013-10-04,64.77217102050781,65.10319133671273,64.04536255982158,64.44834285951542,3983600,SLB
2013-10-07,64.25407409667969,64.8369573155661,64.052583872383,64.24687644861285,4570100,SLB
2013-10-08,63.289772033691406,64.34040870560274,63.21061440101048,64.28283851998114,5902800,SLB
2013-10-09,62.63494110107422,63.38333718797612,62.10243050681184,63.28978424574079,6185100,SLB
2013-10-10,64.34758758544922,64.36198287398223,63.2537817352801,63.30415426475775,6081800,SLB
