Timestamp,Close,High,Low,Open,Volume,symbol
2012-10-05,38.2181396484375,39.48277660929598,37.976081775987794,39.39385685243018,6718400,CRM
2012-10-08,37.93903732299805,38.64298201526202,37.72167705758931,38.030425721451905,4539200,CRM
2012-10-09,37.57841110229492,38.1366272387976,37.09676401892934,37.803180997500185,5986400,CRM
2012-10-10,37.08935546875,37.69203338355329,36.723794385699556,37.58829052964432,4948000,CRM
2012-10-11,37.69449996948242,38.27988612055513,37.45737938169759,37.78095108674553,5578800,CRM
2012-10-12,37.862464904785156,38.223085006459776,37.59323697147386,37.85505523828335,4350000,CRM
2012-10-15,38.07488250732422,38.272482399683824,37.42527790210173,37.81059561930551,3823600,CRM
2012-10-16,38.39845657348633,38.450324239898194,37.936565996406486,38.22308566912575,4082400,CRM
2012-10-17,37.45244216918945,38.344108295523895,37.21285294903145,38.27247650822922,6300000,CRM
2012-10-18,37.07453918457031,37.56606462042118,36.76825916874081,37.33882606760744,6157600,CRM
2012-10-19,36.80530548095703,37.34376505374152,36.65957703152934,36.96832566281048,8387200,CRM
2012-10-22,36.464447021484375,37.04983317967397,36.12605598225535,36.871993678899216,6422400,CRM
2012-10-23,36.753440856933594,36.92633935094978,35.94081228170075,36.032204446962844,4791600,CRM
2012-10-24,36.61017608642578,37.33388103116239,36.42492691736165,37.00043478818936,5813600,CRM
2012-10-25,35.89140701293945,36.859642180068,35.207219053123495,36.80036486036665,17436800,CRM
2012-10-26,36.222381591796875,36.3903427777267,35.88152572521306,35.96550443372621,8319200,CRM
2012-10-31,36.05690383911133,36.373062177582774,35.57031563074886,35.7777976026058,6795600,CRM
2012-11-01,36.116172790527344,36.298953299581726,34.342719056172,35.382585891474555,10004000,CRM
2012-11-02,36.21003341674805,36.65956937011555,36.03219394078411,36.34835217163036,7022400,CRM
2012-11-05,35.837066650390625,36.276724355961996,35.41470067551997,36.276724355961996,6740400,CRM
2012-11-06,36.48667526245117,36.82012526173535,35.9383374412172,35.9383374412172,3989600,CRM
2012-11-07,36.19028091430664,36.491619882403725,36.02479209886058,36.039611430258105,5667600,CRM
2012-11-08,35.38999938964844,36.247085808750974,35.197340563863804,36.12852740109208,8838400,CRM
2012-11-09,34.861427307128906,35.641944796382674,34.83178864287262,35.177585622210664,6524000,CRM
2012-11-12,34.99479675292969,35.27884770389845,34.51809076115169,34.98985948932932,4833200,CRM
2012-11-13,34.8540153503418,35.2418016681911,34.35260787880361,34.6292454440925,4170000,CRM
2012-11-14,34.50080490112305,35.5233839758877,34.42176721213259,35.249215043285034,5552000,CRM
2012-11-15,34.760154724121094,34.831786516907606,34.446468829476174,34.62677697420413,4548400,CRM
2012-11-16,35.641944885253906,35.79014197580928,34.61689710661664,34.91823609032163,6346000,CRM
2012-11-19,36.387882232666016,36.943629795475424,35.89141199779082,35.89141199779082,8460800,CRM
2012-11-20,36.037139892578125,36.93374715265429,35.65923185726926,36.395291331486376,12270000,CRM
2012-11-21,39.21847915649414,39.29504820098174,37.000430422563696,37.074530835227144,27916800,CRM
2012-11-23,39.383975982666016,39.443257078679764,38.28730020428965,38.62321887722562,8430800,CRM
2012-11-26,39.57416534423828,39.643324736971124,38.680030503260625,38.746717494814575,10954400,CRM
2012-11-27,38.62322235107422,39.33458049160293,38.56641365118342,38.87269368811209,11893200,CRM
2012-11-28,38.991241455078125,39.048050139427794,38.284824541808604,38.314463199920844,6702000,CRM
2012-11-29,39.21107864379883,39.470428264200116,38.99124975522914,39.020888419650625,5776800,CRM
2012-11-30,38.94431686401367,39.218485799072965,38.764008718819206,39.07028494864473,3504000,CRM
2012-12-03,38.791175842285156,39.39632235986277,38.74671408292675,39.198722497067,4642000,CRM
2012-12-04,38.764007568359375,38.94431570820255,38.311999133762846,38.78870519676163,3894000,CRM
2012-12-05,38.7467155456543,38.81340630275759,37.84763971645125,38.58616777108034,5315200,CRM
2012-12-06,38.880104064941406,39.20120344084627,38.531834654869876,38.65286549232228,5110000,CRM
2012-12-07,38.7047233581543,39.14191242670916,38.556526292967135,38.801052769642276,5182000,CRM
2012-12-10,39.12956237792969,39.144381707803774,38.62815494970268,38.70472399998801,3867600,CRM
2012-12-11,40.754825592041016,40.97465450053886,39.11228412877218,39.11228412877218,17480400,CRM
2012-12-12,41.2562255859375,41.52298484775186,40.60661727886447,40.799276117579716,9206000,CRM
2012-12-13,41.15989685058594,41.35008706029,40.89066895212567,41.043807065212405,6459200,CRM
2012-12-14,41.20188522338867,41.53533524042609,40.82891824737305,40.82891824737305,5086800,CRM
2012-12-17,41.720584869384766,42.125662912355146,40.67083955027635,40.69800957988002,10098400,CRM
2012-12-18,42.21211242675781,42.39736161020274,41.67365660928525,41.74528463523274,4890000,CRM
2012-12-19,41.955230712890625,42.66905733903644,41.94288001487279,42.30596867695461,4176000,CRM
2012-12-20,42.00957489013672,42.04909562010918,41.6242571951659,41.98981452515049,4705200,CRM
2012-12-21,41.73046875,41.92560001659715,41.367380018948964,41.47852878441457,10731600,CRM
2012-12-24,41.829261779785156,41.8514907744186,41.49581178466826,41.58720016409718,1648000,CRM
2012-12-26,41.08579635620117,41.91077178237757,40.819037090408585,41.79221336499336,3720400,CRM
2012-12-27,41.06110382080078,41.359970417994724,40.176847191793165,41.07098211976476,5888800,CRM
2012-12-28,40.552276611328125,40.940066684015356,40.39172883777595,40.61649873587221,4128400,CRM
2012-12-31,41.5205192565918,41.57732795193675,40.238594280470934,40.46089179714552,6147200,CRM
2013-01-02,42.278804779052734,42.96793387798639,41.21918106819169,42.42700563894723,8162800,CRM
2013-01-03,41.67118453979492,42.61718697525508,41.525452329804814,42.00710318215685,5707600,CRM
2013-01-04,41.89348220825195,42.08614104243238,41.51310557302249,41.658834014714664,3296400,CRM
2013-01-07,41.73786926269531,41.81196967972258,41.18953145315878,41.81196967972258,4185600,CRM
2013-01-08,41.98240661621094,42.16271477201219,41.38466968375528,41.829268492289685,3953600,CRM
2013-01-09,42.44181823730469,42.575195974924384,41.824321033890904,42.0169798598437,3856000,CRM
2013-01-10,42.76045227050781,42.93582316385555,41.94782747354693,42.6320155443789,4749200,CRM
2013-01-11,42.8172607421875,42.891357396925116,42.29362051231565,42.604841537830076,5296800,CRM
2013-01-14,42.98027420043945,43.17046439531691,42.59495654664376,42.715987355911935,3814000,CRM
2013-01-15,43.13835906982422,43.2149318994828,42.27880389947013,42.594962209690124,4128000,CRM
2013-01-16,41.9008903503418,43.155645127920195,41.31550420383502,42.97780563069467,16573600,CRM
2013-01-17,42.268924713134766,42.81479019414925,42.09355382855597,42.18247358699373,6331600,CRM
2013-01-18,41.9947509765625,42.50850910343536,41.40689243130247,42.36524929959452,6346000,CRM
2013-01-22,41.22164535522461,42.05650282474214,41.03145515115321,41.994753101112835,7501600,CRM
2013-01-23,42.09354782104492,42.414647112293736,41.288332845430354,41.303152174904284,5760000,CRM
2013-01-24,42.55543518066406,42.85183685042043,42.110840213837086,42.175058565535615,5149600,CRM
2013-01-25,42.94322967529297,43.40758882167435,42.634481044753045,42.77774086159207,6508000,CRM
2013-01-28,43.983097076416016,44.190575253277146,43.63235531265488,43.80031652885499,8180000,CRM
2013-01-29,43.14823913574219,43.469338464670614,42.5603805382688,43.150707767976286,6209600,CRM
2013-01-30,42.55790710449219,43.580482300758355,42.41958833690507,43.23468161288682,7241600,CRM
2013-01-31,42.515926361083984,43.170472007770954,42.13801830561498,42.83208468502009,4999600,CRM
2013-02-01,43.239627838134766,43.43228668310994,42.78761938833786,42.97286856765278,5174000,CRM
2013-02-04,42.67152786254883,43.18034875354903,42.44676173183827,42.92593642359691,5354400,CRM
2013-02-05,42.582611083984375,42.91852975634439,42.26151551228062,42.74810367229265,3767200,CRM
2013-02-06,42.310909271240234,42.809848068537214,42.15529876941751,42.3528986289424,4883200,CRM
2013-02-07,42.002166748046875,42.607313343198385,41.78233786184394,42.42453278712343,4346000,CRM
2013-02-08,41.97746658325195,42.34549633859937,41.861376786897544,42.108375712093384,4284000,CRM
2013-02-11,42.14542770385742,42.29856583103568,41.76504724944729,42.192358102548695,5684000,CRM
2013-02-12,42.57272720336914,42.730806336168754,42.105899469874664,42.17011782201382,5906400,CRM
2013-02-13,42.55790710449219,42.81972531012547,41.98980893569904,42.57272643403313,4106800,CRM
2013-02-14,43.0914306640625,43.33842956928859,42.375131577564304,42.55543972308618,6841200,CRM
2013-02-15,43.23221969604492,43.43228821373109,42.63448277532545,43.16306030150907,5413600,CRM
2013-02-19,43.18281936645508,43.40758927637967,42.925938392568625,43.150708302493214,3497200,CRM
2013-02-20,42.25657653808594,43.3779499991835,42.25163550429305,43.19517320679615,5296800,CRM
2013-02-21,41.63166427612305,42.27633153926908,41.43900544059931,42.209640782694244,5466800,CRM
2013-02-22,42.12812805175781,42.12812805175781,41.68106068535725,42.02685760718537,4078400,CRM
2013-02-25,40.38678741455078,42.226932172360065,40.32997872476768,41.93794015251077,10159600,CRM
2013-02-26,40.34973907470703,41.16977343482993,40.07803878643813,40.460887822124675,6919200,CRM
2013-02-27,41.23399353027344,41.547683162406116,40.01381846300653,40.352205721737064,6224400,CRM
2013-02-28,41.79715347290039,41.96511091306734,41.266107354185664,41.266107354185664,14840000,CRM
2013-03-01,44.95379638671875,45.260076356268804,42.18493726963669,43.84230142111307,26723200,CRM
2013-03-04,45.91462707519531,46.097407624788,44.82536098121052,44.958742502749686,9554000,CRM
2013-03-05,45.88498306274414,45.914621722340044,45.21067340570689,45.38357563709315,9381200,CRM
2013-03-06,46.033180236816406,46.304880513424195,45.5885852662274,45.85781314192723,4816400,CRM
2013-03-07,45.56388473510742,46.077642869502405,45.46755532046486,46.05788250638292,3820000,CRM
2013-03-08,45.904747009277344,45.954146035428415,45.218090369736295,45.89486494270466,4218400,CRM
2013-03-11,45.92697525024414,46.42097304143721,45.820763765307525,45.82323616636208,4032000,CRM
2013-03-12,44.654930114746094,45.27984080812306,44.583302091034014,45.126698925066336,8922000,CRM
2013-03-13,44.6845703125,44.86734707989343,44.20045082741973,44.83029875377421,6623200,CRM
2013-03-14,44.08683776855469,45.176100121150874,44.054726703501835,44.8648828445383,7147600,CRM
2013-03-15,43.595306396484375,44.420281828288786,43.51873733954921,44.0720124703861,9867600,CRM
2013-03-18,43.00992202758789,43.71880770351069,42.933352967403046,43.298910304206984,6496800,CRM
2013-03-19,42.29362487792969,43.158121115541555,42.08120565164602,43.10625345187136,7280800,CRM
2013-03-20,42.609779357910156,42.9012400229943,42.429471214190265,42.76785850491886,4590400,CRM
2013-03-21,42.66411590576172,42.898764090283514,42.02438970482112,42.18000020679732,6500000,CRM
2013-03-22,43.48662567138672,43.748443902003295,42.74316034021095,43.32360549307311,7256400,CRM
2013-03-25,42.67152786254883,43.538496398518305,42.538150117194164,43.456986310672214,5163200,CRM
2013-03-26,42.87653732299805,43.17787627672301,42.28374148194463,42.854308326961956,4500800,CRM
2013-03-27,43.442161560058594,43.51378957255443,42.60236315814542,42.71104326171448,5028400,CRM
2013-03-28,44.170814514160156,44.26714393609391,43.24456862291096,43.4298178011608,6541200,CRM
2013-04-01,43.32114028930664,44.37335432833131,43.15812009809166,44.13870610886366,4823200,CRM
2013-04-02,43.30631637573242,43.79043209558016,43.17787589603845,43.716335442779794,3875600,CRM
2013-04-03,41.62178039550781,43.43475506013573,41.17224438851561,43.18034651229261,8306000,CRM
2013-04-04,41.103084564208984,41.65883204473457,40.63625683132365,41.62425235225802,5673200,CRM
2013-04-05,40.85855484008789,40.93265525888926,39.84586167948207,39.92984039530182,5285200,CRM
2013-04-08,41.2142333984375,41.2957434813648,40.5004067837268,40.74493703250871,3674400,CRM
2013-04-09,40.836326599121094,41.37478236580562,40.39666888006003,41.37478236580562,5304000,CRM
2013-04-10,41.68846893310547,41.79468040692332,40.88078157376457,40.98699304758242,4476400,CRM
2013-04-11,41.12778854370117,41.57979701661667,40.910432058376195,41.37725986337017,6846000,CRM
2013-04-12,41.87125778198242,41.95523650986085,40.63132215396632,41.09074029381902,7168400,CRM
2013-04-15,40.79927444458008,41.9749915616513,40.79927444458008,41.490872083638926,7120000,CRM
2013-04-16,42.08613967895508,42.0886083109888,41.01910646028663,41.18459526023899,6039200,CRM
2013-04-17,41.33525848388672,42.15282406306498,40.91782983013025,41.70575675376714,22142000,CRM
2013-04-18,40.53745651245117,41.4068936582215,40.27069725969537,40.67577528745701,4476800,CRM
2013-04-19,40.389259338378906,40.75481663838771,39.2728233060827,40.52757811303608,8713600,CRM
2013-04-22,39.83598709106445,40.675781944705264,39.64826926124833,40.567105581488285,4897800,CRM
2013-04-23,40.586856842041016,41.05121216296191,40.1224977522164,40.22129579439436,4115200,CRM
2013-04-24,40.418907165527344,41.0314634931745,40.37938642983274,40.527587304235105,2671100,CRM
2013-04-25,40.27069854736328,40.67577658807741,40.13237976793466,40.606617198363104,5148900,CRM
2013-04-26,40.22129821777344,40.606615881948535,40.1422605330497,40.349738695466456,2646100,CRM
2013-04-29,40.5177001953125,40.784459474708065,40.063223098077536,40.26082298306362,2651800,CRM
2013-04-30,40.61650085449219,40.744941341376,40.22130109588241,40.557219760029454,3806600,CRM
2013-05-01,41.06110382080078,41.68353841595552,40.6263832882938,40.71530305458799,6423600,CRM
2013-05-02,41.367374420166016,41.59461295426857,41.00181710607965,41.26857636843589,3598400,CRM
2013-05-03,41.732940673828125,41.98981790149575,41.555101143556485,41.76257933923855,2897000,CRM
2013-05-06,41.93053436279297,42.32573413349889,41.79221557371719,41.821858006307956,4305700,CRM
2013-05-07,41.91077423095703,42.33561266771722,41.60449798741203,42.12813448294718,2803000,CRM
2013-05-08,41.86137390136719,42.07873414660619,41.693416452885586,41.92065499613353,3029900,CRM
2013-05-09,42.63201904296875,43.25445366533197,41.77246000824946,41.84161941073427,6062100,CRM
2013-05-10,43.63976287841797,43.718804333745,42.69128802791776,42.69128802791776,4287000,CRM
2013-05-13,43.43228530883789,44.02508492523095,43.303848595521195,43.79784639139671,2945200,CRM
2013-05-14,44.440040588378906,44.499321679787265,43.48168367291592,43.5212044005215,4117200,CRM
2013-05-15,44.252323150634766,44.52896070834763,43.87688377309298,44.489439980416066,3099500,CRM
2013-05-16,45.59599304199219,46.74206765136474,44.746316323699766,44.84511436442526,7165000,CRM
2013-05-17,46.22830581665039,46.267826537312104,45.20078969286592,45.62562801772097,4787600,CRM
2013-05-20,46.4456672668457,47.00882817493794,46.25794947675081,46.57410773843893,6331700,CRM
2013-05-21,45.77383804321289,46.54447340661378,45.74419561230231,46.48519231369674,6112600,CRM
2013-05-22,45.23043441772461,46.65315040121309,44.983435533802734,45.87263302348303,6717200,CRM
2013-05-23,45.141517639160156,45.49719665843668,42.503571194366145,42.91852753758601,12218700,CRM
2013-05-24,42.730812072753906,43.293969294512536,41.298217619424065,42.236814245323224,21576800,CRM
2013-05-28,41.2982177734375,43.00744981045338,41.120378253386896,43.00744981045338,10067300,CRM
2013-05-29,41.426658630371094,41.85149706881188,40.359621500639534,40.68566187991453,8799500,CRM
2013-05-30,42.2466926574707,42.45417460991834,41.49581761606926,41.58473737600273,5557500,CRM
2013-05-31,41.82185363769531,42.54308994032629,41.57485474903112,42.00957143627468,5758500,CRM
2013-06-03,40.547340393066406,41.93053197392523,39.60874381779185,41.861372583327494,8969800,CRM
2013-06-04,37.34623336791992,39.7075422768229,37.11899482950082,38.7788277586443,29720600,CRM
2013-06-05,37.49443435668945,38.34411118892364,37.23755338610954,38.215670703633684,18556600,CRM
2013-06-06,37.60311508178711,37.939033747164764,36.65463641142981,37.41539349975286,10970900,CRM
2013-06-07,39.13450241088867,39.16414106987951,37.81058828834414,37.91926839651555,10146600,CRM
2013-06-10,38.215667724609375,39.49018287360843,38.05758858923069,39.470422510573115,10800800,CRM
2013-06-11,37.138755798339844,37.859992154337796,36.891756891399275,37.780954463947005,8942900,CRM
2013-06-12,37.12887191772461,38.04770424599704,36.8423523242173,37.662386612130355,7769100,CRM
2013-06-13,37.34623336791992,37.52407287953559,36.42739714754035,37.01031470919079,5839000,CRM
2013-06-14,37.10911178588867,38.255186398118056,37.04983069996341,37.336350295246675,4942800,CRM
2013-06-17,37.761192321777344,38.35398816297127,36.63487796216646,36.77319674051811,6521400,CRM
2013-06-18,37.79083251953125,38.05759178958468,37.58335434356887,37.79083251953125,3207200,CRM
2013-06-19,37.198028564453125,38.03782315246569,37.12886918750637,37.79082430082631,4960400,CRM
2013-06-20,36.308837890625,37.33635420757694,36.14088044959266,36.91151580285458,5537300,CRM
2013-06-21,37.84022903442383,38.36386924186724,35.656759760581345,36.55583556562848,15540200,CRM
2013-06-24,36.50643539428711,37.178272652647706,35.69627936548236,37.178272652647706,8583200,CRM
2013-06-25,36.99055480957031,37.78095432397521,36.891756754721804,37.158516025497825,5831200,CRM
2013-06-26,37.5438346862793,37.741434569987945,37.26719711042977,37.29683577386956,5046600,CRM
2013-06-27,38.37374496459961,38.48242507147391,37.840226495709594,37.8797472198282,5187200,CRM
2013-06-28,37.72167205810547,38.10698973651275,37.356114743834986,37.97854925407563,5064800,CRM
2013-07-01,37.34623336791992,38.25519129050047,37.30671263891551,38.09711214338701,3799100,CRM
2013-07-02,37.71178436279297,37.9390266319963,37.27706772338075,37.28694978842622,4111000,CRM
2013-07-03,38.087223052978516,38.27494459667943,37.326466120004405,37.43514622027263,2292300,CRM
2013-07-05,38.47254943847656,38.60098992888499,37.869875254969386,38.49230980383973,2824600,CRM
2013-07-08,37.96867370605469,38.88750997598297,37.8698756471201,38.56146959747097,3846100,CRM
2013-07-09,38.25519561767578,38.344115383541634,37.484556390536866,38.02795705355295,3796000,CRM
2013-07-10,39.262943267822266,39.4901817830975,38.1168686257494,38.30458641604534,4668200,CRM
2013-07-11,41.02157974243164,41.19941926051984,39.67790505861163,39.72730408721295,6911700,CRM
2013-07-12,41.920658111572266,42.08861557253604,40.83386434241793,41.06110290255367,5274600,CRM
2013-07-15,41.47604751586914,41.92064621118537,40.79433202898656,41.762567093839984,4151300,CRM
2013-07-16,41.33773422241211,41.54521238467841,40.90301753448692,41.43653227047112,3897400,CRM
2013-07-17,42.19729232788086,42.22693475954801,41.22905706561484,41.49581633719388,4606300,CRM
2013-07-18,41.39701843261719,42.48381211879203,41.04133940255146,42.03921333120987,5920400,CRM
2013-07-19,41.989810943603516,42.23680983150707,41.19941525609294,41.34761232749271,6078500,CRM
2013-07-22,41.535335540771484,42.00957297207561,41.337735668835414,41.98981260799159,3133800,CRM
2013-07-23,42.02933120727539,42.64188738723613,41.5056910078328,41.62425318633144,4638200,CRM
2013-07-24,41.50569534301758,43.00744917405377,41.446418016480756,42.49369098694368,6022200,CRM
2013-07-25,42.701171875,42.94817077984123,41.555097107292895,41.61437443235611,5236900,CRM
2013-07-26,42.701171875,42.80985199615481,41.77245358069832,42.45417297015878,2733000,CRM
2013-07-29,42.79008483886719,42.90864323907747,41.99968545372239,42.64188401192664,3087200,CRM
2013-07-30,43.46192932128906,43.88676397381256,42.99757017021592,43.066729562643296,4357900,CRM
2013-07-31,43.22480773925781,43.75832627074793,43.12600968627259,43.43228591186926,3263200,CRM
2013-08-01,44.59811782836914,45.05259486974362,43.62000435971118,43.63976095376758,5479000,CRM
2013-08-02,44.97356033325195,45.05259802171879,44.39064277630553,44.430163504991015,3494500,CRM
2013-08-05,45.141517639160156,45.546595684690836,44.7068009316578,44.766082024505266,2620900,CRM
2013-08-06,44.87476348876953,45.1020058194633,44.361009034492305,44.835246524605196,2750300,CRM
2013-08-07,44.38075637817383,44.65739768306822,43.65952011012414,44.65739768306822,3000300,CRM
2013-08-08,44.69692611694336,45.14152115677963,44.43016683169895,44.65740538529876,3400700,CRM
2013-08-09,44.667274475097656,45.032835514089044,44.321477566758375,44.68703483684613,2543800,CRM
2013-08-12,44.84511947631836,45.131639103547776,44.519082889636415,44.59812057744558,2862900,CRM
2013-08-13,44.528961181640625,44.953799589160404,43.96580399379424,44.81548080883379,3644600,CRM
2013-08-14,44.12388229370117,44.70679983456548,43.65952316671828,44.5585989905357,3741400,CRM
2013-08-15,43.076602935791016,43.64964214342319,42.34548836545785,43.58048275890259,5910700,CRM
2013-08-16,43.30384826660156,43.58048582414131,42.948169253248146,43.007446576204345,4073400,CRM
2013-08-19,42.91852569580078,43.63976200109222,42.829605944797514,43.274204699813865,3482000,CRM
2013-08-20,42.86913299560547,43.333492182557336,42.503575640401074,42.90865372830446,3571400,CRM
2013-08-21,42.977813720703125,43.6200124447812,42.72093649241463,42.90865432197528,5379900,CRM
2013-08-22,43.22480773925781,43.43228591186926,42.97780883789063,43.22480773925781,2964900,CRM
2013-08-23,43.06672668457031,43.205045460181466,42.48380915242048,42.63200999423469,4312800,CRM
2013-08-26,42.87900924682617,43.31372594083356,42.632010354318886,42.64188865170142,5731000,CRM
2013-08-27,41.950294494628906,42.464052686124134,41.82185777343333,42.40477159017704,5589800,CRM
2013-08-28,42.26645278930664,42.73081195182674,41.871256789823086,41.940416183955314,5877500,CRM
2013-08-29,43.12600326538086,43.45203980681286,41.6044893549553,41.85148821954762,13186500,CRM
2013-08-30,48.540225982666016,49.340500024692545,46.8112336435066,47.09774950962868,31862700,CRM
2013-09-03,48.984825134277344,49.547982341747776,48.540226347089046,48.86626294509098,10222700,CRM
2013-09-04,48.18454360961914,48.65878102316015,47.7201844932981,48.224064336306874,8027400,CRM
2013-09-05,48.01658630371094,48.53034448564739,47.78934776016479,47.87826751797887,5991900,CRM
2013-09-06,47.88814926147461,48.65878464472238,47.44355047540696,48.10550573662662,5185300,CRM
2013-09-09,48.6093864440918,48.6093864440918,47.95730946973404,48.01658679628202,5220300,CRM
2013-09-10,49.4195442199707,49.47882531740128,48.75758515649466,48.856386985545626,5138200,CRM
2013-09-11,49.28121566772461,49.81473036331599,48.895898033001636,49.1922959236421,4309400,CRM
2013-09-12,49.360252380371094,49.99256887306992,48.806977333711416,49.231815683912856,3839600,CRM
2013-09-13,49.04410171508789,49.48870049552365,48.58962463682207,49.3207392811794,3350800,CRM
2013-09-16,49.05398178100586,49.854255784244444,48.89590263984357,49.59737859319473,3347600,CRM
2013-09-17,49.30098342895508,49.86414063636447,49.10338354923678,49.251580632347334,3167000,CRM
2013-09-18,51.85988998413086,51.93892767120616,49.27133883436771,49.330619926352234,10464300,CRM
2013-09-19,52.739200592041016,53.59875561762042,52.02784262940774,52.02784262940774,6897600,CRM
2013-09-20,52.12664031982422,53.37151674603687,52.116762023255916,52.85775863970031,6106400,CRM
2013-09-23,51.7215690612793,53.00596637897176,51.267091981830305,52.19581027424819,4339300,CRM
2013-09-24,51.51408767700195,52.09700520568707,51.08924928649057,51.54372633762704,2979400,CRM
2013-09-25,51.840126037597656,52.52184158823975,51.37576693806973,51.42516596019097,4045800,CRM
2013-09-26,52.679927825927734,53.292484074441965,52.21556866376626,52.225450730865695,4141300,CRM
2013-09-27,51.800601959228516,52.452678808168976,51.68204356003122,52.39339772411855,3948100,CRM
2013-09-30,51.28684997558594,51.62276862071614,50.15065356058273,50.526092933117425,5051500,CRM
2013-10-01,51.99821090698242,52.18592871931658,51.306613214265944,51.51409139140962,3753300,CRM
2013-10-02,52.511966705322266,52.511966705322266,51.41529100597562,51.62276917371578,3207700,CRM
2013-10-03,51.375770568847656,52.69968480733951,51.089250943830564,52.38352652073585,3089100,CRM
2013-10-04,52.1958122253418,52.72932701429241,51.45481548462249,51.6128946385531,3600800,CRM
2013-10-07,51.533851623535156,52.56136797755957,51.39553283912883,51.790728827589156,2974800,CRM
2013-10-08,49.53810119628906,52.18592983490074,48.90578458448405,51.919170557625954,5746200,CRM
2013-10-09,49.31085968017578,49.89377722825212,48.11538592241207,49.65665662865155,4749700,CRM
2013-10-10,50.92129135131836,51.148529874656404,49.5084574188612,49.59737716876773,4789800,CRM
2013-10-11,50.456932067871094,51.25720981432209,50.288974634673664,50.92129117902334,2614300,CRM
2013-10-14,50.555728912353516,50.59524963766153,49.370137304343615,49.90365202038655,3866500,CRM
2013-10-15,50.11113739013672,50.911411403690934,49.99257520605871,50.50633336368456,3661500,CRM
2013-10-16,51.94881057739258,52.294607530631836,50.36801535238883,50.36801535238883,5546400,CRM
2013-10-17,52.3736457824707,52.4625655383895,51.622770774970775,51.869769678200306,3001700,CRM
2013-10-18,53.450557708740234,53.49996050132761,52.67004408917231,52.86764018390611,4548400,CRM
2013-10-21,54.43856430053711,55.56488262106737,54.07300692844392,55.47596285283879,4200400,CRM
2013-10-22,53.628395080566406,54.83375080890137,52.37364033050868,54.705310337299174,5078500,CRM
2013-10-23,52.69968795776367,53.39128566439239,52.34400892184579,53.30236590541293,2532500,CRM
2013-10-24,53.72719955444336,53.88527869312935,52.99608118245568,53.104761296971795,3193100,CRM
2013-10-25,53.9050407409668,54.23107732579894,53.00596490492701,53.89515867448166,2715100,CRM
2013-10-28,52.8478889465332,54.15204290227351,51.573373654226536,53.90504398991505,4450100,CRM
2013-10-29,53.05536651611328,53.44068421192118,52.16616893432254,53.10476554423404,3553400,CRM
2013-10-30,52.15628433227539,53.4604381153362,51.98832313428069,53.183800576172935,4280300,CRM
2013-10-31,52.71944808959961,53.065245056931104,51.879649532087846,52.15629087485731,3504400,CRM
2013-11-01,53.3122444152832,53.97420346118237,52.89728805100062,52.89728805100062,4330500,CRM
2013-11-04,54.91279602050781,55.001712004357586,53.4999620428107,53.84575898746215,4889200,CRM
2013-11-05,55.02147674560547,55.04123711100109,54.19156024351108,54.7349608696298,4262000,CRM
2013-11-06,54.566993713378906,55.27835171463486,54.003836552019244,55.23883098814199,4634200,CRM
2013-11-07,53.69755554199219,56.55286578925523,53.54935847385091,55.2388299254269,6338600,CRM
2013-11-08,54.82387924194336,54.88315656772566,53.69756105632452,53.69756105632452,4167400,CRM
2013-11-11,55.44631576538086,55.466076130985336,54.379282405069866,55.011599028795544,3391900,CRM
2013-11-12,56.02922821044922,56.80974562002655,55.288231528448875,55.45619273619904,6072000,CRM
2013-11-13,56.52322769165039,57.06662452094775,55.969952564614886,56.07862891535105,4583700,CRM
2013-11-14,56.30586624145508,56.997460089083326,56.058867361901044,56.40466428571517,4850200,CRM
2013-11-15,56.62203598022461,57.19507153708562,56.08851738773347,56.701073677868905,5295000,CRM
2013-11-18,54.84363555908203,57.669303653401315,54.54723762496484,57.50134620599979,15146000,CRM
2013-11-19,52.10688781738281,54.705313442762105,51.91916624771463,54.705313442762105,16325400,CRM
2013-11-20,52.96644592285156,54.14215935676782,52.68980835461343,52.818245071921595,7664600,CRM
2013-11-21,53.786476135253906,53.85563552192021,53.10476056572719,53.22331897588316,5691100,CRM
2013-11-22,54.033470153808594,54.428669843930734,53.84575237389753,53.99395319991923,3344800,CRM
2013-11-25,52.116764068603516,53.49007724861888,51.22756658641178,53.12451995878621,8399600,CRM
2013-11-26,51.67216873168945,52.502085180109006,51.375770807733346,51.92904969631441,5694000,CRM
2013-11-27,52.077247619628906,52.264969197343035,51.257213224402,51.99820993077886,3770700,CRM
2013-11-29,51.46468734741211,51.968563409775825,50.37789377115101,50.50633047653746,5635300,CRM
2013-12-02,50.94105529785156,51.66229164498112,50.684174327205646,51.385650309754425,4235400,CRM
2013-12-03,51.01021194458008,51.17816938112265,50.427294411978494,50.57549148500359,3832700,CRM
2013-12-04,51.64253234863281,51.988329313688816,50.733574403636055,50.78297720056199,4090700,CRM
2013-12-05,52.41316223144531,52.51196404601143,51.38564597338087,51.563485470696016,4855500,CRM
2013-12-06,53.23320770263672,53.49996698554338,52.59100901020538,53.03560781504982,4570100,CRM
2013-12-09,53.03560256958008,53.361639148283196,52.29460589109552,52.97632147849587,3173600,CRM
2013-12-10,53.07511901855469,53.88527502021169,53.01583793224916,53.33199618807123,3986400,CRM
2013-12-11,50.81261444091797,52.83800468433297,50.58537590325718,52.660165173310766,6996000,CRM
