Timestamp,Close,High,Low,Open,Volume,symbol
2016-05-03,34.1179084777832,34.31257007855883,33.676179898834846,34.26764751160264,21186200,C
2016-05-04,33.43659210205078,33.70612173944311,33.06973168314812,33.601305292909196,24310500,C
2016-05-05,33.114662170410156,33.75105237908327,33.0622539345945,33.526442390119435,14912000,C
2016-05-06,33.249427795410156,33.25691346240038,32.73283109204337,32.800213519094235,17632500,C
2016-05-09,32.86009979248047,33.39915908370918,32.680415266093604,33.17455199770857,14251900,C
2016-05-10,33.57136154174805,33.61628410617489,33.02481652670946,33.197015406294135,13608900,C
2016-05-11,33.29435348510742,33.9756634864444,33.286864961380815,33.43660401952811,15997900,C
2016-05-12,32.94245910644531,33.81842767087933,32.77026023111301,33.57136071271882,15551500,C
2016-05-13,32.276126861572266,33.36921697989863,32.19377024815795,32.92748839015926,19433500,C
2016-05-16,32.30606460571289,32.56810569301334,32.14883709729898,32.276116236868944,17158400,C
2016-05-17,32.717864990234375,32.860115546492175,32.05152907802534,32.246187884274725,19943000,C
2016-05-18,34.34252166748047,34.544668970443084,32.75529448307608,32.75529448307608,37645200,C
2016-05-19,33.7360725402832,34.484764762034445,33.41413465644744,34.140364169442904,23036100,C
2016-05-20,33.61629104614258,34.215244415313826,33.53393442237498,34.00560859407768,19610200,C
2016-05-23,33.77350997924805,33.825918211562445,33.36921545336456,33.57884838262217,15050500,C
2016-05-24,34.335025787353516,34.582092735687795,33.92324563610694,34.02806209031143,18976500,C
2016-05-25,35.14361572265625,35.6377525290699,34.582096494639174,34.582096494639174,23944600,C
2016-05-26,34.522193908691406,35.278371688823434,34.49224553861808,35.218477804710545,16956600,C
2016-05-27,34.87410354614258,34.941483140023976,34.499757236833375,34.61954794157089,13854500,C
2016-05-31,34.86659622192383,35.11366602375503,34.67193750269082,35.09869183673185,21404000,C
2016-06-01,35.14361572265625,35.18105262268498,34.05052564423129,34.46979436265645,17212500,C
2016-06-02,35.16607666015625,35.233459078361015,34.88905846529538,35.08372005390218,15483800,C
2016-06-03,33.98314666748047,34.14037138181476,33.12963781134032,33.77351371503475,36961500,C
2016-06-06,34.24519348144531,34.63451103715267,33.84838454591915,33.98314941367747,17321400,C
2016-06-07,34.0954475402832,34.51471339443056,34.07298482950072,34.469793684934444,12089800,C
2016-06-08,34.11042404174805,34.36497955161313,33.91576243395053,34.05052728364585,13147300,C
2016-06-09,33.698638916015625,33.84837794611018,33.42911208908675,33.82591809120806,17069000,C
2016-06-10,32.867591857910156,33.24193799362196,32.702878644265965,33.14460719864727,23071100,C
2016-06-13,32.31355667114258,32.9873808234461,32.306071005465526,32.36596489898461,20612100,C
2016-06-14,31.415130615234375,32.59806591022728,31.085707006316767,32.2237197317158,27621300,C
2016-06-15,31.452556610107422,32.11140651531349,31.42261109407884,31.669678023509892,21934200,C
2016-06-16,31.534931182861328,31.57985376656484,30.808701310552543,31.153099217506036,19904800,C
2016-06-17,31.804454803466797,32.148852643612734,31.557387781113412,31.774506420140618,25113400,C
2016-06-20,32.044029235839844,32.97989459235406,32.02905504741149,32.538166029837974,20244000,C
2016-06-21,32.13387680053711,32.35099828444111,31.796967501554548,32.32104990265403,14714900,C
2016-06-22,31.95418930053711,32.51570855555212,31.924240921487996,32.09643981696845,18087600,C
2016-06-23,33.28685760498047,33.31680598119833,32.5456538578117,32.575599377995204,25703000,C
2016-06-24,30.17230796813965,30.988382928730637,30.1423595819077,30.419377870500227,71849800,C
2016-06-27,28.80967903137207,29.67816197518557,28.682402712726077,29.63324226556201,53380200,C
2016-06-28,30.277118682861328,30.419372062283824,29.34874173521602,29.805444541927642,38605600,C
2016-06-29,31.534931182861328,31.587339435830962,30.62152816250796,30.801212785250833,34004100,C
2016-06-30,31.73707389831543,32.04403770211284,31.20550292081861,31.954195403840103,34485400,C
2016-07-01,31.572351455688477,31.961671776354837,31.42261528746124,31.66968224986365,19399600,C
2016-07-05,30.531673431396484,31.070732842841952,30.262143725673752,30.980890559612604,25571100,C
2016-07-06,30.741310119628906,30.75628430993781,29.970155026911524,30.060000168764955,27713900,C
2016-07-07,30.913501739501953,31.489995078390283,30.763762727732992,30.943450113062564,24585500,C
2016-07-08,31.430103302001953,31.647224760603425,31.16806213198952,31.295338455699973,29468600,C
2016-07-11,31.66219711303711,32.006594875370624,31.66219711303711,31.737065198402,19752600,C
2016-07-12,32.52318572998047,32.55313410120959,32.01407484322097,32.05899740006465,23803600,C
2016-07-13,32.44083023071289,32.70287132464687,32.208734650347274,32.44083023071289,20488200,C
2016-07-14,33.27936553955078,33.51894679115514,33.032295767314764,33.226957319264436,37093600,C
2016-07-15,33.18953323364258,33.713615593613454,32.830158392470175,33.279375515918346,29198800,C
2016-07-18,33.369205474853516,33.61627522991166,33.12213857582898,33.15208408817217,18683900,C
2016-07-19,33.204498291015625,33.45905375604314,32.987379721225125,33.084707651945855,15297300,C
2016-07-20,33.29435348510742,33.46655240236457,33.092206185013815,33.339273203327124,16547100,C
2016-07-21,33.039794921875,33.4665493421492,33.024820731826026,33.3168102976942,14924900,C
2016-07-22,33.16706848144531,33.211991047838026,32.8151850408231,33.017329449504096,12764200,C
2016-07-25,32.972408294677734,33.21198959287422,32.875077499774676,33.174555550537455,14391400,C
2016-07-26,33.05476379394531,33.122146210307584,32.86759073249836,32.89005058594103,16152500,C
2016-07-27,33.15959167480469,33.47404115546635,33.03980098845235,33.0922092352293,17814200,C
2016-07-28,33.122013092041016,33.18963695225032,32.82144922573774,33.06189917222457,13239600,C
2016-07-29,32.91912841796875,33.18211961528722,32.88155579001834,32.96421098528673,13773700,C
2016-08-01,32.62608337402344,33.07692919450054,32.49083278090886,33.00178679122623,14794400,C
2016-08-02,32.302974700927734,32.783874521473166,31.934784163478803,32.483310700437755,20089100,C
2016-08-03,32.979248046875,33.016817818214825,32.205299864993236,32.25789811814696,14708300,C
2016-08-04,32.941673278808594,33.09195520776235,32.80641982938915,32.86653374752641,11747900,C
2016-08-05,34.354331970214844,34.361844779662036,33.4451272420185,33.5352981537277,28566800,C
2016-08-08,34.53466796875,34.684949954807394,34.17399292204653,34.436987114244594,16861600,C
2016-08-09,34.48957443237305,34.647369177773356,34.31674834010845,34.527144200365086,12203800,C
2016-08-10,34.15143966674805,34.48957330035733,34.10635422680365,34.41443090045,16566700,C
2016-08-11,34.361839294433594,34.49709277401622,34.031221270114976,34.19652884907927,14819400,C
2016-08-12,34.24912643432617,34.2641520492698,33.97861950310519,34.1213857761875,12472900,C
2016-08-15,34.85775375366211,34.94040894311751,34.429452195928555,34.429452195928555,12252700,C
2016-08-16,35.030582427978516,35.15832306799037,34.66990752632807,34.75256272873762,15202100,C
2016-08-17,35.03811264038086,35.16585046701019,34.850260872003254,34.94794172775844,17899300,C
2016-08-18,34.940406799316406,35.090688692161095,34.72249819801104,34.99300503185374,14190300,C
2016-08-19,34.96295928955078,35.00804473177573,34.57974306300237,34.82019302208953,12207600,C
2016-08-22,35.06062698364258,35.128253682928346,34.75255043498259,34.88028816341776,11007500,C
2016-08-23,35.0080451965332,35.36120733267642,35.0080451965332,35.240982351536765,13345500,C
2016-08-24,35.06062698364258,35.40627328381948,34.97045900672432,35.03808570601009,16054400,C
2016-08-25,35.105735778808594,35.18087533187058,34.91788402976341,34.947938131154075,16520200,C
2016-08-26,35.398773193359375,35.49645687549659,35.09069653405523,35.18838021619245,23338500,C
2016-08-29,35.51149368286133,35.834598923301435,35.398784352301675,35.45889542198877,16700000,C
2016-08-30,35.992393493652344,36.01493478455813,35.48143654626128,35.511490645338995,17519800,C
2016-08-31,35.87215805053711,36.20277597522066,35.50396749676682,36.03746557968431,20826600,C
2016-09-01,35.58663558959961,36.09007689822882,35.13578967469399,35.932282117887446,19403900,C
2016-09-02,35.69933319091797,35.849615113183944,35.32362981844766,35.691820384679836,16293000,C
2016-09-06,35.534027099609375,35.804533997398586,35.053127221934936,35.6993346410666,17649500,C
2016-09-07,35.676795959472656,35.79702093766775,35.210924527265355,35.316121024887366,13610600,C
2016-09-08,35.90972900390625,36.12012197510011,35.5565669167829,35.66176340237983,15856400,C
2016-09-09,35.44386291503906,36.19526983237861,35.44386291503906,35.99239248712006,20468100,C
2016-09-12,35.90972900390625,35.96984005293767,34.81267584498216,35.04561010126415,22074800,C
2016-09-13,35.256004333496094,35.53402690267717,35.0230700688825,35.24097872049274,19885000,C
2016-09-14,35.12826156616211,35.646731132778704,35.07566332895705,35.23345804057224,19778400,C
2016-09-15,35.376243591308594,35.55657966947128,35.008052893275156,35.128277900847046,14133200,C
2016-09-16,34.872779846191406,35.15831515395416,34.74504210132227,35.01554606687845,24820800,C
2016-09-19,35.0080451965332,35.49646079475724,34.94793127276855,35.030586484750124,12759700,C
2016-09-20,34.97047805786133,35.45889082643422,34.90285132173402,35.34618151048195,13749400,C
2016-09-21,35.240989685058594,35.52652228319005,34.7826309533341,35.31612923901103,16605200,C
2016-09-22,35.398773193359375,35.54153944695274,35.12826629906514,35.30860518405774,16247600,C
2016-09-23,35.428829193115234,35.66176344970635,35.19589207013486,35.33114551362162,14793500,C
2016-09-26,34.482059478759766,35.038101802373966,34.43697690278404,34.947930917643255,22646700,C
2016-09-27,34.842735290527344,34.92539050373764,33.93353367799352,34.204040606176406,16165700,C
2016-09-28,35.21843338012695,35.24849033789841,34.639849841778094,35.000527602257044,15871600,C
2016-09-29,34.4144287109375,35.616681235459815,34.121380535916906,35.165835463867964,28066800,C
2016-09-30,35.48894500732422,35.691825199795076,34.60980037300682,34.81268056547768,25563100,C
2016-10-03,35.33866882324219,35.51149208208872,35.15081708105376,35.33115601476629,13819800,C
2016-10-04,35.879676818847656,36.39063370233299,35.37623560898425,35.39126122344885,25542000,C
2016-10-05,36.55593490600586,36.728758092659405,36.075032239122045,36.075032239122045,18173400,C
2016-10-06,36.87153625488281,36.886564736809326,36.345550853014345,36.69120020454438,15721000,C
2016-10-07,37.02932357788086,37.12700725758767,36.578480676200456,36.81893060594857,16584000,C
2016-10-10,37.232200622558594,37.54027724837312,37.096947190114264,37.16457390633643,14022700,C
2016-10-11,36.811424255371094,37.307352680747044,36.58599989860858,37.02933007177722,16033300,C
2016-10-12,36.5935173034668,36.98424924290993,36.563460338958116,36.79639751431554,14407300,C
2016-10-13,36.42070007324219,36.578494863393075,35.72189129812783,36.00742390895599,22302200,C
2016-10-14,36.5258903503418,37.5327757243042,36.360579912912335,37.269781585994615,28291800,C
2016-10-17,36.518375396728516,36.92413582403193,36.3756091129247,36.510862588692504,16655000,C
2016-10-18,36.811424255371094,37.03684574574384,36.67617078786949,36.95419053044955,18159900,C
2016-10-19,37.17960739135742,37.35243060800356,36.84147376470654,36.90158768339533,14663600,C
2016-10-20,37.25475311279297,37.4952030762171,36.97673051364222,37.164582226716675,13522600,C
2016-10-21,37.24723815917969,37.29232360308946,36.80390799309764,36.87153472576743,12728600,C
2016-10-24,37.25475311279297,37.48017459520438,37.20966766975482,37.435089152166235,10753500,C
2016-10-25,37.26226806640625,37.42757850067832,37.04435937875485,37.187128523404304,9790500,C
2016-10-26,37.577850341796875,37.6154229724438,36.97672551450672,37.02181095144945,13960000,C
2016-10-27,37.51775360107422,38.021194940189446,37.49521230720052,37.81080188699387,19181400,C
2016-10-28,37.23973083496094,37.660516907850464,36.781372120086154,37.55532038962808,17780300,C
2016-10-31,36.931644439697266,37.46514256637481,36.92412876670778,37.374974555226764,15173400,C
2016-11-01,36.77385330200195,37.32238000469942,36.368095747309376,37.11950266054808,20691100,C
2016-11-02,36.473289489746094,36.61605576053111,36.18775408178639,36.540916221463135,15824100,C
2016-11-03,36.33003616333008,36.93315176053674,36.201875968238056,36.58635942938242,16224300,C
2016-11-04,36.31496810913086,36.78992076777706,35.96064090424671,36.2697364398392,14152500,C
2016-11-07,37.558895111083984,37.57397329454285,37.09902058113147,37.13671460184393,19357600,C
2016-11-08,37.62675094604492,37.717217184025756,36.97086568791162,37.257342587495906,17548300,C
2016-11-09,38.893287658691406,39.15714870334798,37.295037454193654,37.74737149528198,59210400,C
2016-11-10,40.416141510009766,40.86093780522404,39.0063645916333,39.24006921862902,52067300,C
2016-11-11,39.8281135559082,40.07689640681058,38.9008239160032,39.77533847300266,41858600,C
2016-11-14,41.22280502319336,41.38112161547484,39.956266533203426,39.98642289626725,43113100,C
2016-11-15,41.80331039428711,41.81838857882126,40.4915370985121,40.702628806120615,33433800,C
2016-11-16,41.185123443603516,41.46406269650002,40.86848728755969,40.86848728755969,24200100,C
2016-11-17,41.80331039428711,42.20287221889845,40.98156803032837,41.16250049299894,24579000,C
2016-11-18,41.810848236083984,42.09732799177811,41.448980433250725,41.750538373546604,24990000,C
2016-11-21,41.871158599853516,42.21041054447898,41.56960067665988,42.18779183092429,20410400,C
2016-11-22,42.29331970214844,42.3310165847081,41.78821368557466,41.96160841704932,21975900,C
2016-11-23,42.738121032714844,42.8436682903836,42.07469838258067,42.44410371888082,19906300,C
2016-11-25,42.80598068237305,42.82105886530852,42.36118435131918,42.6702799118231,11488200,C
2016-11-28,41.818382263183594,42.48180502727485,41.788225898669666,42.11239962752141,23645000,C
2016-11-29,41.856082916259766,42.17271616624372,41.705303945656595,41.84100473161248,15725400,C
2016-11-30,42.51197052001953,42.76075626687529,42.263187649033604,42.391347911932755,24395100,C
2016-12-01,43.175392150878906,43.40155915981068,42.62505137465943,42.79844617736944,27592500,C
2016-12-02,42.233028411865234,43.15277753352603,42.16517801967928,43.122621164583464,25110300,C
2016-12-05,43.18294143676758,43.3714144742896,42.65521923240217,42.67783507662631,24404500,C
2016-12-06,43.66541290283203,43.786038355056526,42.97183380775559,43.710647447416214,21487500,C
2016-12-07,44.52485656738281,44.60024460689634,43.642801550553806,43.642801550553806,30517600,C
2016-12-08,45.34660339355469,45.83663145120969,44.517320496502926,44.78118441296607,32536000,C
2016-12-09,45.26367950439453,45.39938030386042,44.64548825165879,45.20336675980082,22804900,C
2016-12-12,44.894256591796875,45.301358858330616,44.38160993228084,44.81886856134353,21879400,C
2016-12-13,45.075199127197266,45.21089990449308,44.298688484700214,44.95457653358648,22014500,C
2016-12-14,44.81888198852539,45.836635083896944,44.351469732771854,44.44947362654816,31399400,C
2016-12-15,45.40690231323242,45.700919652142886,44.90179619271833,45.30889557497261,22389300,C
2016-12-16,45.04503631591797,45.69338374227776,44.96210775544836,45.678305560749735,28405900,C
2016-12-19,44.977195739746094,45.06766197276228,44.41931440509528,44.84903548262898,17654400,C
2016-12-20,45.83662414550781,45.83662414550781,45.17319850878089,45.17319850878089,23439800,C
2016-12-21,45.79892349243164,45.919546056553905,45.346589595940316,45.761229480368826,15090200,C
2016-12-22,45.6029167175293,45.93462807763627,45.542603992490385,45.73107694443346,14571100,C
2016-12-23,45.97986602783203,45.98740368108581,45.519991530882095,45.63307358490421,9314000,C
2016-12-27,46.05524826049805,46.21356484170133,45.87431297064511,46.010013719067594,9544000,C
2016-12-28,45.26367950439453,46.13819416991362,45.21844494594925,45.9874151842993,17127400,C
2016-12-29,44.7661018371582,45.323980232794916,44.23837693186745,45.248592193125965,17121200,C
2016-12-30,44.80378723144531,45.08272637556279,44.622851944856066,44.85655942422785,16588500,C
2017-01-03,45.67831039428711,46.05525634476782,45.04504108244475,45.74616078040842,18322400,C
2017-01-04,46.296504974365234,46.46236212521943,45.69339198380849,45.75370184492937,16947500,C
2017-01-05,45.489845275878906,46.31158770488984,45.16567147240589,45.96479806076005,18317900,C
2017-01-06,45.64816665649414,45.86679605846489,45.293839320609656,45.74617343597589,16778400,C
2017-01-09,45.399375915527344,45.71600916642848,44.98473302620014,45.34660370704382,14593000,C
2017-01-10,45.40690231323242,45.87431441929857,45.195813531628794,45.38428647973745,13483300,C
2017-01-11,45.20336151123047,45.23351788002586,44.668098906525536,44.97719449700426,20737600,C
2017-01-12,44.65301513671875,45.097811455269905,44.298685037368216,44.879182122654925,22778900,C
2017-01-13,44.95457077026367,45.474755099295315,44.76609781216783,44.81887001036514,21045200,C
2017-01-17,44.012203216552734,44.72086045918838,43.74833936626334,44.487152970509584,25013800,C
2017-01-18,43.26585006713867,43.93681331094243,43.047220754297065,43.71818687396982,29276200,C
2017-01-19,42.715511322021484,43.42416861270282,42.51196018115289,43.37139641424087,24932400,C
2017-01-20,42.300872802734375,43.06230231735586,42.240560073405945,42.93414208133678,27722300,C
2017-01-23,41.97669982910156,42.436574332980044,41.78068633111929,42.308411218780975,23130200,C
2017-01-24,42.77582550048828,43.08492104876675,41.97669909173137,42.18778789274031,18416400,C
2017-01-25,43.492027282714844,43.665422092977906,43.04723089956364,43.65034678414605,21492900,C
2017-01-26,43.24323272705078,43.71064482287941,43.00952524120202,43.42416514278559,20792700,C
2017-01-27,43.05476760864258,43.280934607353316,42.760750222731666,43.265856423990016,17074200,C
2017-01-30,42.677818298339844,42.73059049802961,42.03700849716967,42.6024273874479,17537600,C
2017-01-31,42.08979034423828,42.94168620535344,41.9013173504902,42.46673633173444,29221000,C
2017-02-01,42.25563430786133,42.956753903519115,42.127474083816054,42.76074330325312,17441500,C
2017-02-02,42.32368469238281,42.49757587110028,41.756647111481485,41.95322175462456,15586800,C
2017-02-03,43.66945266723633,43.760180756122864,42.784875431359524,43.1250985544284,21404100,C
2017-02-06,43.57872772216797,44.11552260615228,43.351913266804395,43.48044040067292,15680200,C
2017-02-07,43.23849868774414,43.90382349877052,43.10240945630461,43.85090022922203,13996900,C
2017-02-08,42.58073806762695,43.034366938471464,42.4446488295532,43.034366938471464,18626600,C
2017-02-09,43.29142761230469,43.50312360225368,42.58074155403188,42.58074155403188,18054100,C
2017-02-10,43.571163177490234,43.81309895159258,43.19313816994259,43.71481164208165,14421700,C
2017-02-13,44.56915283203125,44.88669248154157,43.84334544677723,43.84334544677723,22779800,C
2017-02-14,45.23448181152344,45.446174930389084,44.41794626600891,44.60695880331107,22359300,C
2017-02-15,45.74103927612305,46.020777055882796,45.13619966416842,45.483982080529486,22423900,C
2017-02-16,45.650299072265625,45.7410242632558,45.18154600326242,45.62761561144171,15916600,C
2017-02-17,45.491539001464844,45.491539001464844,44.909382887371244,45.13619736981198,15120600,C
2017-02-21,45.77884292602539,45.88468950156973,45.53690707218036,45.58227112631488,15812700,C
2017-02-22,45.831748962402344,46.081246840075124,45.378120128217745,45.49908800960709,16025700,C
2017-02-23,45.831748962402344,45.998080880850864,45.53688993177217,45.84687030808873,14624400,C
2017-02-24,45.030338287353516,45.49908847198814,44.69011521620668,45.27227405259086,19900300,C
2017-02-27,45.37812805175781,45.54445999924979,44.916937022149895,45.03034569254939,15711400,C
2017-02-28,45.21935272216797,45.431045804797726,44.96985483126695,45.11350329675115,17237500,C
2017-03-01,46.52732849121094,46.82974683094133,46.11906070426724,46.2702713161837,26421700,C
2017-03-02,45.839317321777344,46.77681780923073,45.80907462628473,46.633169331794114,17270300,C
2017-03-03,46.119041442871094,46.30805390780089,45.61248942122787,45.65785056698617,15178600,C
2017-03-06,45.57469940185547,46.028331195270724,45.55957805366474,45.96784580250779,14979400,C
2017-03-07,45.74103927612305,45.89980913349187,45.196682183312504,45.50666266469567,17297800,C
2017-03-08,46.20221710205078,47.2758067441856,46.16441517793794,46.542440187270245,30724000,C
2017-03-09,46.53488540649414,46.94315317310584,46.29294959311736,46.39123691858368,21429300,C
2017-03-10,46.4895133972168,46.897778184470646,46.05856226582921,46.82973357257805,17421900,C
2017-03-13,46.51976776123047,46.71634242781302,46.103940729140234,46.52732987830813,13481500,C
2017-03-14,46.45171356201172,46.47439702447077,45.975404111902066,46.36855048000196,11819700,C
2017-03-15,45.99809265136719,46.70877877587533,45.71079277801175,46.6482962617546,20086900,C
2017-03-16,46.23245620727539,46.429027927869086,45.94515641492918,46.15684948081496,15198300,C
2017-03-17,45.64274597167969,46.32319224874794,45.51421883273479,46.240026272205995,32281900,C
2017-03-20,45.05302429199219,45.650304546175974,45.05302429199219,45.438608563012075,14813800,C
2017-03-21,43.88113784790039,45.51420555225285,43.81309324004814,45.46128228882349,34140400,C
2017-03-22,43.6770133972168,44.14576363851183,43.019250636226744,43.404834907399625,25648500,C
2017-03-23,43.88870620727539,44.47086511019373,43.49555982280708,43.66945099368885,16916500,C
2017-03-24,43.90382385253906,44.25916828017245,43.55604154010319,44.100398470247626,13504400,C
2017-03-27,44.10039520263672,44.191120389571225,42.75462432328338,42.98143873267049,17257200,C
2017-03-28,44.92449188232422,45.105945160484374,43.941627409553554,43.99455068149568,15391100,C
2017-03-29,44.90180587768555,45.27227162061147,44.81108069162066,45.00765240877819,13457400,C
2017-03-30,45.748600006103516,45.99053874290295,44.879143936757345,44.90182452166551,14886200,C
2017-03-31,45.22691345214844,45.748586944817625,45.20423287371562,45.597379243129424,14407900,C
2017-04-03,45.12106704711914,45.43104745110359,44.34233642142451,45.310079558917025,15460500,C
2017-04-04,45.12106704711914,45.3252009059531,44.758163370559444,44.826207990170765,9745600,C
2017-04-05,45.05302429199219,46.13417613494688,45.0076602490066,45.74102974804497,20295200,C
2017-04-06,45.27983856201172,45.53689570305587,44.61451368799706,44.93961545120297,13806000,C
2017-04-07,44.93204879760742,45.27983108272009,44.80351880626477,44.856444956183516,13449300,C
2017-04-10,44.81863784790039,45.347873362972535,44.5918234511842,44.8791232252122,12096700,C
2017-04-11,44.62963104248047,44.64475238873038,43.91138584227218,44.36501469336183,15247800,C
2017-04-12,44.23649597167969,44.705249172643505,44.05504553861848,44.67500647243242,15223400,C
2017-04-13,43.88113784790039,45.1588611685687,43.608959416491395,44.07770955719492,31784400,C
2017-04-17,44.599403381347656,44.652326665585775,43.797989116437655,44.123090939101914,14657300,C
2017-04-18,44.16844177246094,44.52378621272569,43.90382541317996,44.28941254710597,16891000,C
2017-04-19,43.64677047729492,44.682558272345325,43.54848316001065,44.493545753622875,18104200,C
2017-04-20,44.16088104248047,44.34233431418832,43.510677571338384,43.979427770772624,17074800,C
2017-04-21,43.63920974731445,44.18356382135668,43.571165127546415,44.13820266424602,15255900,C
2017-04-24,44.93961715698242,45.14375103121601,44.65987942596703,44.74304539888837,24400300,C
2017-04-25,45.521785736083984,45.960296273889604,45.36301587271418,45.42350127824717,21593500,C
2017-04-26,45.43860626220703,45.89223801678652,45.33275971803575,45.393245105620494,16058000,C
2017-04-27,45.02166748046875,45.47651011074849,44.672956821514646,45.46892780975354,14025900,C
2017-04-28,44.816993713378906,45.158125001065656,44.76392916771661,44.998931364078786,11917100,C
2017-05-01,45.074745178222656,45.5295879412778,44.84732524259577,45.02168062296976,12879400,C
2017-05-02,45.26425552368164,45.271837825759356,44.672963200861375,45.0671590466752,11471900,C
2017-05-03,45.66603469848633,45.73426095971528,44.95344866080592,45.105062895959264,12845300,C
2017-05-04,45.64329147338867,46.19668098324378,45.5523240874429,46.01474621135224,14509800,C
2017-05-05,45.66603469848633,45.92377803070671,45.55990270961828,45.855551769477756,11484300,C
2017-05-08,45.86314010620117,46.037495498431696,45.575073292523896,45.59781731189419,8458300,C
2017-05-09,45.658443450927734,46.27247968168758,45.537152664928314,45.9768335715515,13179900,C
2017-05-10,45.764583587646484,45.96926238070014,45.48409911944754,45.55990479459283,11607300,C
2017-05-11,46.014739990234375,46.18151302662067,45.42344483202636,45.67360872430681,16314000,C
2017-05-12,46.295223236083984,46.31796435596771,45.64328414261174,45.75699552563154,15393200,C
2017-05-15,46.560546875,46.77280793477609,46.31038587585762,46.40893555033221,14838500,C
2017-05-16,47.37168502807617,47.439911284538915,46.53022882896927,46.61361679706827,21199500,C
2017-05-17,45.468936920166016,47.37168999907159,45.23393470284508,47.37168999907159,33251400,C
2017-05-18,45.54473876953125,45.938931688101555,44.8018293899624,45.279413164885035,25142200,C
2017-05-19,46.31796646118164,46.82587366547439,45.66603022987861,45.794900437477814,20266600,C
2017-05-22,46.28764724731445,46.65909906126778,46.029903932983224,46.55296997156683,11744800,C
2017-05-23,46.780391693115234,46.962329348150895,46.03748514433805,46.31039018099108,12414300,C
2017-05-24,47.204917907714844,47.33378814298918,46.74249573775143,46.87894827616035,16102700,C
2017-05-25,46.962318420410156,47.52328718361892,46.83344534228906,47.18973826743534,13368600,C
2017-05-26,47.053287506103516,47.25038683473898,46.734900286954414,46.901673305260935,10850300,C
2017-05-30,46.727325439453125,47.053295011126856,46.62877575941667,46.84103683117217,12603800,C
2017-05-31,45.89345169067383,46.69700216989223,45.38554446893691,46.68942275992638,23150500,C
2017-06-01,46.30280685424805,46.310386263824675,45.61296201894738,46.15877204608607,13922400,C
2017-06-02,46.3255500793457,46.6970018932896,45.711513770919034,45.73425778428352,13643600,C
2017-06-05,46.43168258666992,46.825878442993286,46.21184208937018,46.27248894040501,10024900,C
2017-06-06,46.2497444152832,46.37103522421415,45.81764572772914,45.99958338702606,10764300,C
2017-06-07,46.909263610839844,47.174586338741314,46.317968415829526,46.40135638511308,16056100,C
2017-06-08,47.91748809814453,48.37991014227904,46.78796814975751,46.909258940694386,25925700,C
2017-06-09,48.85749053955078,49.07733099971739,48.144907511059614,48.39507139162173,31488800,C
2017-06-12,48.758949279785156,49.57766437232748,48.56943221856341,48.90298409706623,27444400,C
2017-06-13,49.03943634033203,49.47153500617548,48.76653131099915,49.18346537321205,18749000,C
2017-06-14,49.06217956542969,49.21379090662443,48.13733534677672,48.705886551659916,20791600,C
2017-06-15,48.592166900634766,49.2289471494205,48.4708761131995,48.75136051693096,15111500,C
2017-06-16,48.4329719543457,48.69071812384334,48.296519460753025,48.63765358653512,19549900,C
2017-06-19,48.88024139404297,49.1910463569206,48.713465460186,48.81959454834925,13264800,C
2017-06-20,48.448143005371094,48.83475655056171,48.448143005371094,48.751368578198786,12162800,C
2017-06-21,48.38750076293945,48.713470361841054,48.22072481230113,48.4329830099855,13532800,C
2017-06-22,48.228309631347656,48.44815015606067,48.01605140985999,48.228309631347656,11344700,C
2017-06-23,48.06911087036133,48.65282380938575,47.87959379503396,48.55427701231229,16395300,C
2017-06-26,48.34959030151367,48.6073365046143,47.91749164606991,48.17523495736977,14978000,C
2017-06-27,48.69072341918945,49.16830430690261,48.52394748848287,48.6982999370569,16416300,C
2017-06-28,49.41089630126953,49.54734883842196,48.91056840384307,49.2744437641171,24015200,C
2017-06-29,50.775421142578125,51.35913123321104,50.22961099966796,51.28332555416298,40827200,C
2017-06-30,50.69960021972656,51.23782795922151,50.57831231260168,51.21508683811069,15832300,C
2017-07-03,51.745750427246094,52.23849604228918,50.97251742306086,50.97251742306086,16488300,C
2017-07-05,51.8897705078125,52.10203448057352,51.5107363747135,51.79880601737395,17783100,C
2017-07-06,51.268150329589844,52.12477109785809,51.22266808830176,51.889766022799726,17960700,C
2017-07-07,51.480411529541016,51.7760576492978,51.124118568910774,51.57137600725013,14735300,C
2017-07-10,51.283321380615234,51.57896755336415,51.12412773248906,51.31364480648719,12613800,C
2017-07-11,50.65412139892578,51.22267259950498,50.48734545471291,51.16960805212833,17134600,C
2017-07-12,50.72993087768555,50.94218908312821,50.44186699652798,50.60864295326217,16881700,C
2017-07-13,50.80573272705078,51.010414398028324,50.55557459439207,50.90428530329993,20152000,C
2017-07-14,50.578304290771484,50.73749789690029,49.66861910540619,50.27507589564972,20742300,C
2017-07-17,50.66169738769531,50.866373249612884,50.35088666064877,50.608632846931414,17498000,C
2017-07-18,50.707183837890625,50.86637747340128,50.19927950788972,50.36605544516802,15965900,C
2017-07-19,50.563148498535156,51.06347630518722,50.41153716636268,50.90428267132564,12687300,C
2017-07-20,50.3054084777832,50.820895108317515,50.282667356136365,50.50250783805852,14027600,C
2017-07-21,50.032493591308594,50.366045399336144,49.949105639301706,50.10829924306017,14075500,C
2017-07-24,50.108306884765625,50.358470778937225,49.96427785955281,49.971854377363066,14848400,C
2017-07-25,51.571388244628906,51.86703443453959,51.404612284453144,51.49558256734968,30833600,C
