Timestamp,Close,High,Low,Open,Volume,symbol
2017-01-23,37.516319274902344,37.558857728195136,37.22384458745579,37.34083446243441,6508800,MO
2017-01-24,37.627986907958984,37.64393933363111,37.43654968574005,37.5163158711774,6510500,MO
2017-01-25,37.73434066772461,37.8726017910256,37.6333032248804,37.7768831759829,6112700,MO
2017-01-26,37.675846099853516,37.80878839664698,37.564175057396234,37.79283597016408,5969700,MO
2017-01-27,37.77155303955078,37.782190691968935,37.5428921974686,37.675834453165784,5915600,MO
2017-01-30,37.9151496887207,37.96300697450627,37.659898659965286,37.74498368857625,8574700,MO
2017-01-31,37.851322174072266,37.98958326682603,37.73965115737438,37.9310883451639,11463000,MO
2017-02-01,37.963008880615234,38.28738846859594,36.58572838171163,37.20257864180307,11416300,MO
2017-02-02,37.99491882324219,38.32993611369843,37.93110909711964,38.10659395811308,8108500,MO
2017-02-03,38.01619338989258,38.26612565781324,37.79285121488717,38.01619338989258,6817400,MO
2017-02-06,37.909820556640625,38.18102394028078,37.90982055664063,37.96831548364294,5192500,MO
2017-02-07,38.39373779296875,38.43096147776468,38.01618211658787,38.0374533731966,5239900,MO
2017-02-08,38.36714553833008,38.60112120889897,38.30865060641868,38.34587428517351,4848500,MO
2017-02-09,38.547950744628906,38.57985965757082,38.23952767142393,38.36715115195969,5183200,MO
2017-02-10,38.51072692871094,38.5958119534953,38.37778462029335,38.494774500833195,4154900,MO
2017-02-13,38.308650970458984,38.601121575718565,38.28206088949141,38.53731187271918,5175800,MO
2017-02-14,38.223575592041016,38.39906043367728,38.117223355516,38.28738936820268,5120200,MO
2017-02-15,38.377777099609375,38.430953201140326,38.037445181319505,38.138482614181854,5222300,MO
2017-02-16,38.66494369506836,38.66494369506837,38.29270682350604,38.377787798258446,5594000,MO
2017-02-17,38.803199768066406,38.808518596129524,38.48945382557597,38.500091481702206,5568400,MO
2017-02-21,39.1648063659668,39.20734887998261,38.686213225982456,38.70748448299036,5329300,MO
2017-02-22,39.13821029663086,39.22329531165392,38.9733631513697,39.111624272243766,4401200,MO
2017-02-23,39.59553146362305,39.64339279806178,39.186070992466824,39.24988069561614,4116800,MO
2017-02-24,39.579586029052734,39.728480772137125,39.48918622890542,39.54236234328163,4960000,MO
2017-02-27,39.664669036865234,39.755072898730994,39.58490688974498,39.60617814800294,6320000,MO
2017-02-28,39.84015655517578,39.95714645492694,39.51046217268935,39.52109577399494,7160900,MO
2017-03-01,40.201751708984375,40.28151790238472,39.707206178394785,39.8720573933094,6044100,MO
2017-03-02,40.26555633544922,40.435722282775544,40.02625780956532,40.15920008269764,7491100,MO
2017-03-03,40.18580627441406,40.308114999854375,39.8614266733309,40.308114999854375,6041500,MO
2017-03-06,40.19111633300781,40.20706875956721,39.86141797483148,40.17516390644841,5762400,MO
2017-03-07,40.46763610839844,40.57399238474671,40.0262666899766,40.0262666899766,6108300,MO
2017-03-08,40.329368591308594,40.47826735461724,40.18047388507641,40.3027825692394,4860500,MO
2017-03-09,40.5154914855957,40.64843376866215,40.36127795038944,40.40913522489664,5344900,MO
2017-03-14,40.3857307434082,40.63231566761076,40.27852310744034,40.58406936862882,8255500,MO
2017-03-16,40.36428451538086,40.65374589326259,40.29459588502814,40.6483883753188,5706800,MO
2017-03-17,40.28925704956055,40.66984957517923,40.28389543942219,40.42862619547595,9947000,MO
2017-03-20,40.51438903808594,40.659119770702496,40.34285434882836,40.34285434882836,5793100,MO
2017-03-22,40.240997314453125,40.94321668905832,40.235635706103245,40.77704363759208,7680000,MO
2017-03-23,39.67815017700195,40.0426618691502,39.42085021178508,39.62454635839087,10714400,MO
2017-03-24,39.22251510620117,39.51734226959973,39.1474689354651,39.490538313032744,11786000,MO
2017-03-27,39.23859786987305,39.37797108973901,38.831205519049135,38.9812978682695,6421300,MO
2017-03-28,39.23324203491211,39.2868458634057,39.045622500619594,39.11531115840023,5587300,MO
2017-03-29,39.10994338989258,39.22251263891554,39.01345487791443,39.19571277374397,4211100,MO
2017-03-30,38.62213897705078,39.10457739309842,38.62213897705079,39.0724159226176,7907900,MO
2017-03-31,38.2844352722168,38.691831706510094,38.2844352722168,38.61142392359948,9146000,MO
2017-04-03,38.39165115356445,38.5846282174804,37.94136997452386,38.38092793350792,7508300,MO
2017-04-04,38.56854248046875,38.579265700273126,38.3219615911989,38.44525408068886,5218500,MO
2017-04-05,38.55782699584961,38.76688481498977,38.46670006744707,38.73472333195605,7092400,MO
2017-04-06,38.2844352722168,38.5417393595888,38.1772276214758,38.5417393595888,6398900,MO
2017-04-07,38.439884185791016,38.70254575844559,38.31659581258362,38.31659581258362,4331100,MO
2017-04-10,38.46669006347656,38.61142078919892,38.3862822870933,38.584620923544094,5576800,MO
2017-04-11,38.63821792602539,38.75614876528151,38.477402401638194,38.477402401638194,4472800,MO
2017-04-12,38.68111038208008,38.756156551281684,38.54709878140443,38.72935259526276,5131500,MO
2017-04-13,38.22011184692383,38.64358492493193,38.20938862815596,38.56318123272132,5120600,MO
2017-04-17,38.761505126953125,38.772228342770234,38.23618206375406,38.23618206375406,4781800,MO
2017-04-18,38.7775993347168,38.99738034853911,38.729357115903106,38.75616107505069,5010500,MO
2017-04-19,38.65431213378906,38.83120845433186,38.61142743371018,38.745439054174106,3374300,MO
2017-04-20,38.27906799316406,38.4345178201934,38.18257949621318,38.3594716658659,5736800,MO
2017-04-21,38.31123733520508,38.57926053851312,38.246910294115715,38.246910294115715,6814900,MO
2017-04-24,38.890167236328125,38.965213403762846,38.477409225727776,38.53637465581354,5590200,MO
2017-04-25,38.82585144042969,38.91697837160194,38.76688599326869,38.884816887590695,6748000,MO
2017-04-26,38.332672119140625,38.8097529997234,38.31122977634145,38.8097529997234,7477900,MO
2017-04-27,38.34339904785156,38.450610783663045,38.230829792531665,38.32731830990723,4857300,MO
2017-04-28,38.4774055480957,38.48812876510969,38.14505943542423,38.27370941162903,4089900,MO
2017-05-01,37.95208740234375,38.48813381147454,37.95208740234375,38.46132985513419,6380700,MO
2017-05-02,37.968162536621094,38.37555480284344,37.41067386263854,37.550047053561414,8482100,MO
2017-05-03,37.64118576049805,38.01641667337928,37.58758192861647,37.89848578941369,5869800,MO
2017-05-04,37.68941879272461,37.989607539546846,37.67869966484596,37.775188174590745,6309300,MO
2017-05-05,38.01639938354492,38.03248011682486,37.764456989603524,37.818064886814476,4499600,MO
2017-05-08,37.903839111328125,38.10217774460177,37.87167763717377,37.96280454041733,4455200,MO
2017-05-09,37.6787109375,38.02178038818502,37.49645299136145,37.978895684421786,5170800,MO
2017-05-10,37.68941879272461,37.775188174590745,37.539326464168106,37.66797644725808,5205800,MO
2017-05-11,37.780555725097656,37.818078813138,37.51789001910535,37.56613632642001,4073200,MO
2017-05-12,37.87167739868164,37.99496577530318,37.75374654124588,37.75374654124588,3401400,MO
2017-05-15,37.88239288330078,37.95208152310627,37.58220824939683,37.7269389579694,4951500,MO
2017-05-16,38.0324821472168,38.30586689669575,37.952078476524676,37.952078476524676,4234200,MO
2017-05-17,37.81807327270508,38.18258497014232,37.80735005500174,38.03248855026053,5313800,MO
2017-05-18,37.81271743774414,37.978890530136546,37.66798260461343,37.86095965564778,5352300,MO
2017-05-19,38.00569152832031,38.128979913165985,37.75911066891939,37.775191406968,5460000,MO
2017-05-22,38.61677932739258,38.65966401668136,38.05929063576557,38.05929063576557,7974600,MO
2017-05-23,38.6650276184082,38.981297139532714,38.61678540265057,38.64358527039047,6492800,MO
2017-05-24,39.05097198486328,39.11529901290771,38.638218134943756,38.81511439478442,4759400,MO
2017-05-25,39.74248123168945,40.00514283223902,39.131388640372734,39.14746937861113,7525000,MO
2017-05-26,39.88720703125,39.91936850045064,39.613822273918466,39.71031077122908,5681000,MO
2017-05-30,40.240997314453125,40.305324345525,39.83896257209891,39.96761254453377,6075000,MO
2017-05-31,40.43934631347656,40.43934631347656,39.9408229413193,40.332134567485255,18510100,MO
2017-06-01,40.41790771484375,40.41790771484375,39.98906887050443,40.24637299505009,6831500,MO
2017-06-02,40.2678108215332,40.42862230280808,40.09627612101409,40.38038008533857,7908900,MO
2017-06-05,40.23563766479492,40.342849388467165,40.123068422220875,40.27852235426382,6149400,MO
2017-06-06,40.348201751708984,40.38036730955511,40.048017143202216,40.13914402939769,5779300,MO
2017-06-08,40.31604766845703,40.557270992800504,40.10698990785161,40.53046703797035,5453100,MO
2017-06-09,40.45005798339844,40.50366180165348,40.20347714765791,40.23563862066909,5637700,MO
2017-06-12,40.41790771484375,40.49831550937116,40.19812668244951,40.450069196770585,5951500,MO
2017-06-13,40.50436782836914,40.525985064686175,40.24496923869723,40.380073873379004,5196500,MO
2017-06-29,40.20713806152344,40.94210756666708,40.05582153806434,40.82321483450178,5467700,MO
2017-06-30,40.244956970214844,40.439507914693976,40.1855106192315,40.358444333983506,5158000,MO
2017-07-03,40.27738571166992,40.4827473578264,40.201727459843475,40.3746611958847,2452300,MO
2017-07-05,40.32062530517578,40.52058163790298,40.21254325255168,40.26658427886373,4015200,MO
2017-07-06,40.163902282714844,40.28820035040201,40.082838684055034,40.18011417783363,3394200,MO
2017-07-07,40.126068115234375,40.32602441708184,39.94772904518653,40.31521373964934,3933100,MO
2017-07-10,39.82344055175781,40.35304837240703,39.693737143256584,40.18551995692537,4937400,MO
2017-07-11,39.682918548583984,39.96933960676563,39.60185497362991,39.90989326000362,5513200,MO
2017-07-12,39.931514739990234,40.0287902156798,39.82343271058634,39.83964460269041,3698400,MO
2017-07-13,39.70995330810547,39.99096911476288,39.66671883844557,39.915310854391045,4004900,MO
2017-07-14,39.95313262939453,40.06661999905981,39.8288345827715,39.8288345827715,3607300,MO
2017-07-17,39.6505126953125,39.93693388299591,39.56404374344839,39.87208216909782,4916400,MO
2017-07-18,39.628883361816406,39.796411751086914,39.55862632910403,39.58024356047205,3725100,MO
2017-07-19,39.747779846191406,39.76939295654592,39.547823529353735,39.6775228068093,4478800,MO
2017-07-20,39.76938247680664,39.93150962320279,39.59644877808089,39.72074680672656,4276500,MO
2017-07-21,39.67753219604492,39.77480770792216,39.569450126433175,39.68834287684609,4203400,MO
2017-07-24,39.25600051879883,39.67212508340767,39.25600051879883,39.628890612760976,6336700,MO
2017-07-25,39.039825439453125,39.488373716820284,39.00199631504055,39.45054459240772,7015100,MO
2017-07-26,38.76422119140625,39.09927802586163,38.74260395643074,39.0344304440011,10744300,MO
2017-07-27,39.96935272216797,39.980163401343724,38.369714418637756,38.38592631433534,9693500,MO
2017-07-28,36.17561721801758,40.082840827044095,32.43051463037946,39.985565328064766,54403900,MO
2017-07-31,35.110984802246094,35.754084030348565,34.76511734924946,35.37038333046094,26663600,MO
2017-08-01,35.39740753173828,36.00807887966165,35.073157294991944,35.23528035183239,16542700,MO
2017-08-02,35.42443084716797,35.62438303377961,35.138005606906425,35.5163009936147,19252100,MO
2017-08-03,35.419029235839844,35.727067618100776,35.33256029615524,35.59196299214307,13837100,MO
2017-08-04,35.408203125,35.899985728225644,35.2730985579245,35.591947480216064,9553700,MO
2017-08-07,35.66221237182617,35.710852176334974,35.332556787381236,35.408215040558865,5962300,MO
2017-08-08,35.332557678222656,35.72706497093753,35.24068752891428,35.618982927406,7102400,MO
2017-08-09,35.29472351074219,35.55953148879263,35.240682496693246,35.35957520143997,5600000,MO
2017-08-10,35.00289535522461,35.33255088459609,34.97587691106958,35.208256970740216,6279500,MO
2017-08-11,34.754310607910156,35.23528271804762,34.65163390193562,35.17043514018281,7275600,MO
2017-08-14,35.04072570800781,35.18664097922391,34.689457060182825,34.78673253330521,6393800,MO
2017-08-15,35.289329528808594,35.47847517828199,34.99750304544995,35.083967861038104,4967300,MO
2017-08-16,35.370384216308594,35.4406412502197,35.13260291333399,35.22447305591657,4328300,MO
2017-08-17,34.74891662597656,35.424439856473256,34.73810594537132,35.370394699580245,6678500,MO
2017-08-18,34.419246673583984,34.90562198987786,34.40843805835089,34.71107516181241,10210600,MO
2017-08-21,34.79754638671875,34.894821880248024,34.23010738215327,34.370615283066144,5065700,MO
2017-08-22,34.619205474853516,34.91643727919731,34.57597306974259,34.797544557459794,5031600,MO
2017-08-23,34.43006134033203,34.711081262720135,34.38682893333358,34.55976268439324,5198700,MO
2017-08-24,34.37060546875,34.5489445098077,34.21388571751026,34.48409488648324,5239000,MO
2017-08-25,34.630008697509766,34.889407195394796,34.47869015836698,34.52732789210352,4860600,MO
2017-08-28,34.5489501953125,34.72728926571835,34.467886606667534,34.58677932027143,6742000,MO
2017-08-29,34.48410415649414,34.7975458047653,34.37602004754333,34.38142332530106,4329300,MO
2017-08-30,34.613800048828125,34.69485951009403,34.41924703412704,34.543543018310785,4378500,MO
2017-08-31,34.26252746582031,34.71647694382495,34.24091023500125,34.71107572841908,8028700,MO
2017-09-01,34.33818817138672,34.38142057458846,34.06257361253626,34.31657093901948,6110500,MO
2017-09-05,33.976097106933594,34.37060220883299,33.80316342011555,34.21388247245751,8107600,MO
2017-09-06,34.19227600097656,34.397635591740844,33.776153541955736,33.997725026729654,9466600,MO
2017-09-07,33.900455474853516,34.34359852198625,33.77615945544147,34.289557491470816,7027800,MO
2017-09-08,33.63024139404297,33.970705609936786,33.52215728692223,33.87343011968141,6736900,MO
2017-09-11,33.770748138427734,33.92746791423119,33.743725568069124,33.82478915607959,7197500,MO
2017-09-12,33.77615737915039,33.79236927500181,33.56539448694978,33.74373152591451,5887200,MO
2017-09-13,33.78154754638672,34.0139275838895,33.72210326415794,33.911248847459156,6454100,MO
2017-09-14,34.016422271728516,34.09288788588085,33.78156240909965,33.929032700764175,7552400,MO
2017-09-15,34.076499938964844,34.305898844398016,33.639552123296355,34.043730154996915,16567300,MO
2017-09-18,34.169342041015625,34.20757483293875,33.86893855657551,33.86893855657551,6381500,MO
2017-09-19,33.98910903930664,34.174812114104945,33.95633717309583,34.16388815870135,5610000,MO
2017-09-20,33.437461853027344,34.07103666312132,33.19713900826424,34.02734084278934,7026200,MO
2017-09-21,33.59039306640625,33.617701912355585,33.19713901743535,33.37738115105748,6432100,MO
2017-09-22,34.13112258911133,34.25674496646218,33.552165382443675,33.61770703942418,8550100,MO
2017-09-25,34.84115219116211,34.873921967617065,34.10380096795985,34.14203376284466,11248400,MO
2017-09-26,35.239871978759766,35.594893239605305,34.972242361780246,35.03778609467975,12651900,MO
2017-09-27,35.17979431152344,35.23987085593848,34.819310042656376,35.2180271127309,8743600,MO
2017-09-28,35.05963134765625,35.414648414523796,34.977702729508884,35.22348441688836,8932800,MO
2017-09-29,34.639060974121094,35.10331751500834,34.56805840525286,35.05962587027665,7758900,MO
2017-10-02,34.35505676269531,34.677306178282635,34.30043698168719,34.60083848487126,7883000,MO
2017-10-03,34.61175537109375,34.699144919324496,34.371434634341995,34.376895569561526,6400200,MO
2017-10-04,34.67730712890625,34.83023835285816,34.53529777792377,34.655459215904074,6653700,MO
2017-10-05,34.852081298828125,34.92308388066859,34.68822405819599,34.80292454334476,5234200,MO
2017-10-06,34.16389083862305,34.835698522157294,34.038268466924606,34.78654176075081,9563300,MO
2017-10-09,34.721004486083984,34.9940971764471,34.27313264057103,34.316828471124424,7275600,MO
2017-10-10,35.50749969482422,35.57303924946055,34.90123381206481,34.99954731108153,8300800,MO
2017-10-11,35.43104553222656,35.63313144695951,35.272651278990956,35.573050724454156,5552200,MO
2017-10-12,35.693214416503906,35.76968003776754,35.108796215666786,35.321808184481746,6895900,MO
2017-10-13,35.52935028076172,35.993606885040926,35.4583435351359,35.81882778106302,6437200,MO
2017-10-16,35.704132080078125,35.7696716446034,35.4692722507159,35.529352962905975,4748000,MO
2017-10-17,35.43104553222656,35.720523104081316,35.3982715772741,35.622209573351064,7507900,MO
2017-10-18,35.39826202392578,35.496575528123,35.22894594277707,35.392803172126584,5614600,MO
2017-10-19,35.15794372558594,35.354570735992404,34.890312053970185,35.13609581697827,6037000,MO
2017-10-20,35.502037048339844,35.57850264092514,35.218022585460524,35.223481437029285,6430300,MO
2017-10-23,35.228946685791016,35.58943093113796,35.08693736183047,35.49657627678153,4833600,MO
2017-10-24,35.026859283447266,35.19617954793902,34.726459890172194,35.168868618067265,7686900,MO
2017-10-25,34.84115219116211,35.20163223335292,34.62267729165084,35.06508594204114,7114100,MO
2017-10-26,35.93353271484375,36.015461346283764,34.7974662487693,35.14156150034138,8939500,MO
2017-10-27,35.45834732055664,35.92260397439842,35.37095984276975,35.802446713324315,6473800,MO
2017-10-30,34.9831657409668,35.39280466455159,34.7701517505364,35.36549373615423,6842300,MO
2017-10-31,35.076019287109375,35.35457494620083,34.8630073616462,34.95039692295241,7025400,MO
2017-11-01,35.33818817138672,35.51843032521621,35.141561124856956,35.26172256074328,5669200,MO
2017-11-02,34.90122985839844,35.36548637508371,34.60082637680468,35.2671728872041,8668100,MO
2017-11-03,34.90668869018555,35.11970262344753,34.75375753315404,34.972230316980365,7290200,MO
2017-11-06,34.65544891357422,34.9285414943218,34.551672399430274,34.78653218555567,6319400,MO
2017-11-07,35.12517547607422,35.15794942783254,34.5462203887895,34.5462203887895,6007400,MO
2017-11-08,35.278106689453125,35.59489516500878,35.02140309760268,35.092405686787295,5700500,MO
2017-11-09,35.234405517578125,35.3873366942558,35.0213936404825,35.179787835487815,3792600,MO
2017-11-10,35.512962341308594,35.64404979871392,35.11424945112306,35.11424945112306,4998200,MO
2017-11-13,35.960838317871094,36.080999751156085,35.42557905495472,35.529355595894145,8183800,MO
2017-11-14,35.900760650634766,36.20116005743209,35.68774455558459,35.9116825228374,8154100,MO
2017-11-15,35.6440544128418,36.04276735464078,35.507508085665634,35.878914262267315,4572700,MO
2017-11-16,35.98268127441406,36.10830571020072,35.742362608004406,35.742362608004406,5205700,MO
2017-11-17,36.277626037597656,36.321321860984206,35.6604381587492,35.79152146184577,6926800,MO
2017-11-20,35.95537567138672,36.452402077366536,35.91714287092674,36.19023549337312,5098700,MO
2017-11-21,35.85706329345703,36.244854329534874,35.851600274057944,35.971761698460654,4916400,MO
2017-11-22,35.7696647644043,35.966291754285145,35.74781685807731,35.900752202366235,5437700,MO
2017-11-24,35.764217376708984,35.82975694963546,35.52389449714289,35.82975694963546,2075600,MO
2017-11-27,35.54027557373047,35.82429008239297,35.4747318407793,35.72598073356063,4854700,MO
2017-11-28,36.2667121887207,36.32132989650566,35.2289590725506,35.654983027162835,9686300,MO
2017-11-29,36.79650115966797,37.331760361905275,36.173850318743845,36.173850318743845,9229500,MO
2017-11-30,37.04773712158203,37.24436409513177,36.69271596561379,36.92211271240126,10224500,MO
2017-12-01,37.4573860168457,37.49561881824678,36.474250885013994,37.118749656534156,8049500,MO
2017-12-04,38.27666473388672,38.342204299387326,37.47923473948027,37.49561963085542,9630900,MO
2017-12-05,38.33127975463867,38.500595843126,38.08549806702399,38.38043442533656,8431900,MO
2017-12-06,39.1396484375,39.20518801970656,38.34221407276571,38.76824219242824,9716800,MO
2017-12-07,39.05226516723633,39.090497987430744,38.69724374139393,39.01949536908821,6043400,MO
2017-12-08,39.07408905029297,39.07955206897847,38.80099645489008,39.003086475630646,5270200,MO
2017-12-11,39.13417434692383,39.145096218514176,38.882929629717836,39.06316759686677,4400000,MO
2017-12-12,39.17241287231445,39.37449877923752,38.80646969815226,39.161486832064696,8366200,MO
2017-12-13,39.5001106262207,39.68035272921463,39.188785251532124,39.23793991576934,5975200,MO
2017-12-14,39.21063995361328,39.69128147783532,38.84469683288527,39.40726697876384,9072700,MO
2017-12-15,39.14509582519531,39.51650196147734,39.08501511439508,39.35264888689168,14169100,MO
2017-12-18,39.680355072021484,39.751357646910286,39.18332454661294,39.205172454362334,7451200,MO
2017-12-19,40.363094329833984,40.6252609391512,40.04630585710116,40.363094329833984,8475500,MO
2017-12-20,40.010379791259766,40.36860029349,39.288430742409,40.34655550208662,7400700,MO
2017-12-21,39.64664840698242,40.04895425861084,39.56949374489989,39.98282409374794,4170200,MO
2017-12-22,39.75687026977539,39.82851268706527,39.55295910648484,39.685227852485504,4807600,MO
2017-12-26,39.72380447387695,39.90567084290901,39.63011726726549,39.663182350866265,3839500,MO
2017-12-27,39.91670227050781,40.20327621908561,39.72932360040247,39.78994574032346,4616800,MO
2017-12-28,39.27740478515625,39.927711391246234,39.13962799746442,39.905670805275754,13351300,MO
2017-12-29,39.35456848144531,39.76238664574116,39.1947468835666,39.28843410158069,5504400,MO
2018-01-02,38.985328674316406,39.580525559021076,38.59404300139435,39.409683643909815,5917300,MO
2018-01-03,38.842041015625,39.10105789248634,38.72630479251111,38.94124048928358,6036400,MO
2018-01-04,38.68772888183594,39.018396609319936,38.64915154091144,38.90817263195367,6177300,MO
2018-01-05,38.79794692993164,38.88061384916912,38.5003485434452,38.7593695949027,6383400,MO
2018-01-08,38.74834442138672,38.87510092262413,38.478303080889404,38.6877222953098,6054800,MO
2018-01-09,38.34052276611328,39.001849638546325,38.24683556336445,38.90265018722,6269300,MO
2018-01-10,38.73732376098633,38.80896617993782,37.954752583095065,38.47830271649501,6709900,MO
2018-01-11,38.73732376098633,39.15065414144336,38.59403471846929,38.748344054434995,7486300,MO
2018-01-12,38.362571716308594,38.83101198546978,38.31848213213446,38.69323518838625,7413600,MO
2018-01-16,37.9822998046875,38.53340689716856,37.60754681361584,38.489317320662856,10521000,MO
2018-01-17,38.66017150878906,38.86407848493655,38.015377084091746,38.09253175689582,7724500,MO
2018-01-18,38.59403610229492,38.80896757147002,38.34052729774517,38.57199130999309,8605000,MO
2018-01-19,39.19475173950195,39.50337047454361,38.924706141725586,39.040438167366204,8714000,MO
2018-01-22,39.28292465209961,39.442746261370026,39.073505407856324,39.183725177539166,4987800,MO
2018-01-23,39.376609802246094,39.46478897703843,39.095548142978075,39.32701216988626,4596400,MO
2018-01-24,39.43722915649414,39.60256299527932,39.23883023179759,39.38763152762709,6121800,MO
2018-01-25,38.52790451049805,39.50887460640898,37.28240112132569,39.4096751470127,12691800,MO
2018-01-26,39.13963317871094,39.260877440668104,38.57199341101552,38.599550454047396,6819100,MO
2018-01-29,38.48381423950195,39.02940915412026,38.46728169733382,38.95225448759298,5387900,MO
2018-01-30,38.478309631347656,38.693241131441056,38.20275599485717,38.478309631347656,6365200,MO
2018-01-31,38.7648811340332,38.93572723708917,38.45626242598044,38.505864263840095,9800300,MO
2018-02-01,38.53892517089844,38.847543845463676,37.72879694555058,38.52239262827731,14240400,MO
2018-02-02,38.24684143066406,38.941237696473,38.114576876810006,38.522395037218395,8652400,MO
2018-02-05,36.39512252807617,37.95475702183794,36.30694335171819,37.717780741144054,12619800,MO
2018-02-06,36.665157318115234,36.74231198127596,34.973258568038545,35.70623207267923,16146400,MO
2018-02-07,36.808448791503906,37.591019972357145,36.521870705385155,36.621070165254864,8352900,MO
2018-02-08,35.29841613769531,37.07297770414638,35.27085909718002,36.736806196621316,13457400,MO
2018-02-09,35.287391662597656,35.64561216645922,34.626064735940965,35.56294524947362,10713100,MO
2018-02-12,36.014862060546875,36.26286287414474,35.45824249717224,35.52988913880979,6739900,MO
2018-02-13,36.174659729003906,36.27385914782471,35.67315459274099,35.82195161866603,5226300,MO
2018-02-14,35.92116928100586,36.295922364144694,35.77788022446659,36.03138904473485,5532500,MO
2018-02-15,35.998329162597656,36.08650835002485,35.60153122840543,36.01486170908648,5366500,MO
2018-02-16,36.075477600097656,36.40063304164139,35.73930186434205,36.014855470396526,6202700,MO
2018-02-20,35.37556838989258,35.92116327700284,35.370056141243126,35.87707369703476,6294000,MO
2018-02-21,35.23228073120117,35.66765588998264,35.16063621211267,35.37556976937817,7077300,MO
2018-02-22,34.90712356567383,35.87155888194568,34.8575238429118,35.292898953566606,5701500,MO
2018-02-23,35.59601593017578,35.61806072514502,35.01184357964236,35.11655530459258,5632500,MO
2018-02-26,36.0589485168457,36.12508290230649,35.65663836336844,35.7117524535598,6320400,MO
2018-02-27,35.27086639404297,36.12508437136967,35.21024425605901,35.99832784523551,8860400,MO
2018-02-28,34.692195892333984,35.56294410565634,34.681173496936616,35.386589983912394,9254200,MO
2018-03-01,34.4056282043457,35.16064460127611,34.223761789953265,34.581982368558535,11718000,MO
2018-03-02,34.47175979614258,34.774868378385044,34.22927335081009,34.33949522680028,14796300,MO
2018-03-05,35.34250259399414,35.403124721285494,34.42215459546418,34.49379911883643,9725600,MO
2018-03-06,35.695213317871094,35.81094953584536,35.325972484111595,35.474773790298805,9306500,MO
2018-03-07,35.3094367980957,35.926678352372264,35.21574958675252,35.4527258419591,8154200,MO
2018-03-08,36.0589485168457,36.0809933119993,35.33148709523612,35.39210923075482,6437200,MO
2018-03-09,36.18019104003906,36.25734571704197,35.89361292150152,36.21325612886472,6775900,MO
2018-03-12,36.24631118774414,36.576978802957804,36.13057920426472,36.25182343589461,8236400,MO
2018-03-13,36.44471740722656,36.66516112684826,36.24081043538324,36.49431924133321,7166200,MO
2018-03-14,35.547935485839844,36.70650288249179,35.430965351985,36.59509971958518,7939600,MO
2018-03-15,35.54237365722656,35.92670508624498,35.3140024385695,35.45882233036241,9641800,MO
2018-03-16,35.197025299072266,35.81530120791225,35.124616425566956,35.59249911688519,13398100,MO
2018-03-19,34.80155563354492,35.31956871928302,34.67901426386114,35.17474883903719,8199500,MO
2018-03-20,34.26683044433594,34.968653404720484,34.23340949391832,34.918523041493145,6505200,MO
2018-03-21,33.42018508911133,34.25012062040211,33.32549558459529,34.02174944061844,10480200,MO
2018-03-22,33.63742446899414,34.1888585974951,33.22524327175387,33.31993280024466,9788600,MO
2018-03-23,33.01357650756836,33.8379409034081,32.9021754541201,33.79337963210944,7997200,MO
2018-03-26,33.197391510009766,33.41462455357174,32.91888989625197,33.353353858577236,7256500,MO
2018-03-27,33.82123565673828,34.22227652385311,33.24752090446239,33.26423244565787,10135900,MO
2018-03-28,34.784847259521484,34.95194778012415,34.038462951017735,34.06074358704433,9587400,MO
2018-03-29,34.712440490722656,35.17475418309691,34.623320060539484,34.86840071234353,5888300,MO
2018-04-02,33.70425796508789,34.87396579574274,33.670839137650916,34.823835429788986,7740900,MO
2018-04-03,34.90182113647461,35.06892167491163,33.79895503303194,33.94377493306438,8837900,MO
2018-04-04,35.28614807128906,35.44211039536171,34.64559573512799,34.68458578494656,6956800,MO
2018-04-05,35.9489860534668,35.99354732814978,35.107910054612965,35.464391752882726,8546500,MO
2018-04-06,35.56465530395508,36.09937789357614,35.34742438472144,35.91557005779202,6456800,MO
2018-04-09,35.2304573059082,35.65378098674404,35.19146724646265,35.5869390635812,7270000,MO
2018-04-10,35.77074432373047,35.89885267329397,35.48110241981704,35.664912361363015,6242400,MO
2018-04-11,35.55908203125,36.03810296687329,35.53680139476563,35.7317537768062,6168400,MO
2018-04-12,35.31399917602539,35.84872166911894,35.208167221801794,35.77074157114259,4633200,MO
2018-04-13,35.6203498840332,35.754031567500775,35.341848324540834,35.55907920097716,4263300,MO
2018-04-16,35.7874641418457,35.96570503840482,35.603652022069625,35.748474078523344,5136000,MO
2018-04-17,35.63705825805664,35.95455198143037,35.52008811643371,35.921128905540655,4877300,MO
2018-04-18,34.25569534301758,35.202601167702966,33.737682219066116,35.04663883347341,16672600,MO
2018-04-19,32.18364334106445,33.70426178074647,31.24230872358469,33.70426178074647,24260600,MO
2018-04-20,31.877294540405273,32.20592653050424,31.509672494260553,32.100096681922736,13541900,MO
2018-04-23,31.50966453552246,31.98868753143387,31.448393855841026,31.777025762933864,8776600,MO
2018-04-24,30.802282333374023,31.576516587150927,30.54049222495674,31.576516587150927,13878900,MO
2018-04-25,31.10305404663086,31.197743556338704,30.646311662020455,30.763281806294234,14061000,MO
2018-04-26,30.507068634033203,31.381563577343435,30.206286365368854,31.142052006903175,18536600,MO
2018-04-27,31.26459503173828,31.353715472488123,30.462508940190794,30.468080162937046,10368400,MO
2018-04-30,31.253450393676758,31.626641523764246,31.2088891170581,31.609932107431558,12236400,MO
