Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-28,17.943592071533203,17.99495113978191,17.840873935035788,17.924331961753648,1265100,XEL
2012-08-29,17.943592071533203,17.988531103188723,17.87297289350494,17.956430920222797,1364500,XEL
2012-08-30,17.872983932495117,17.92434303246503,17.78952462973305,17.872983932495117,1205600,XEL
2012-08-31,17.905078887939453,17.950017937254188,17.808780750193986,17.950017937254188,1952800,XEL
2012-09-04,18.02705192565918,18.0655709246262,17.815195594595224,17.885814779782176,1738400,XEL
2012-09-05,17.99496078491211,18.065578776294178,17.962860584740778,18.02705976058601,2644200,XEL
2012-09-06,18.1939754486084,18.20039548805007,18.02063805717523,18.046318214941913,1896800,XEL
2012-09-07,18.039899826049805,18.226076088903085,17.994960770343752,18.20039715328424,2050300,XEL
2012-09-10,18.046316146850586,18.206813441007572,18.007795914614942,18.206813441007572,1481900,XEL
2012-09-11,17.98212242126465,18.07200054132852,17.96928233997051,18.03990156259072,1798600,XEL
2012-09-12,17.930753707885742,18.007791705355306,17.872974597535123,18.007791705355306,1503600,XEL
2012-09-13,18.18755531311035,18.206815431333645,17.90507970165528,17.917919780470807,5924900,XEL
2012-09-14,18.065570831298828,18.193969126521452,18.01421175810916,18.17470901488899,6702500,XEL
2012-09-17,17.87940216064453,18.136197634463112,17.87298212073689,18.065578419976475,2128500,XEL
2012-09-18,17.795124053955078,17.944226796129648,17.743262176829806,17.944226796129648,2409700,XEL
2012-09-19,17.775678634643555,17.87291951746246,17.73029963842706,17.782161525029473,2396600,XEL
2012-09-20,17.782155990600586,17.872913954786522,17.736777008507616,17.762707325495946,2701400,XEL
2012-09-21,17.710845947265625,17.801603913973963,17.665466963911456,17.788639373361743,3354500,XEL
2012-09-24,17.88588523864746,17.94423001544141,17.704368017901295,17.710850908265613,2053500,XEL
2012-09-25,17.924779891967773,18.041469436100734,17.898849569096452,17.924779891967773,1624600,XEL
2012-09-26,17.989606857299805,18.15167538754575,17.937744977080495,17.95719364584452,1906500,XEL
2012-09-27,17.795124053955078,18.022018993575212,17.795124053955078,18.00905445165741,1949300,XEL
2012-09-28,17.963666915893555,17.97663268901887,17.70435763580813,17.762702378387875,2594200,XEL
2012-10-01,17.80808448791504,18.002567409635123,17.762705510459007,17.8729121284884,1617300,XEL
2012-10-02,17.924779891967773,17.944228561484866,17.827539017351906,17.885883789418386,1719000,XEL
2012-10-03,18.041467666625977,18.05443344503238,17.91181235553131,17.937743912344118,1775800,XEL
2012-10-04,18.13222885131836,18.210022299039014,18.06091953043307,18.119264307102334,1227700,XEL
2012-10-05,18.112775802612305,18.21001665475919,18.054431044027268,18.1776034495384,1217900,XEL
2012-10-08,18.119260787963867,18.171122664210014,18.022018688078266,18.112777898872515,917100,XEL
2012-10-09,18.04794692993164,18.184083866394424,18.002567951110713,18.086843020851802,1325500,XEL
2012-10-10,17.963666915893555,18.067391864411903,17.905323409797994,18.034977431598612,1427400,XEL
2012-10-11,17.97015953063965,18.086849078969262,17.97015953063965,18.009056871072755,1165700,XEL
2012-10-12,17.905324935913086,18.08035794208663,17.840497301245268,18.015531543903094,1153700,XEL
2012-10-15,17.98311996459961,17.996085740889395,17.78863826619076,17.905327779829864,1015800,XEL
2012-10-16,18.041467666625977,18.11277821137651,17.983122900281845,18.041467666625977,1471600,XEL
2012-10-17,18.28781509399414,18.31374665622369,18.02850565412336,18.099816213769678,1890400,XEL
2012-10-18,18.326709747314453,18.359122958858784,18.242433418923575,18.29429529928536,1080800,XEL
2012-10-19,18.177608489990234,18.34615868765688,18.13222825901936,18.32022836358696,1438700,XEL
2012-10-22,18.15167236328125,18.216500011875596,18.054431508632014,18.210017123367706,1699300,XEL
2012-10-23,18.080366134643555,18.14519379868602,17.970159476716816,17.996091036927744,1961300,XEL
2012-10-24,17.924779891967773,18.203537972622115,17.885883789418386,18.106297098006248,1348500,XEL
2012-10-25,18.171123504638672,18.19705382571871,17.944227321885915,18.0544339685667,1483800,XEL
2012-10-26,18.14518928527832,18.26187880423261,18.080361637360987,18.21649982163584,2258000,XEL
2012-10-31,18.313743591308594,18.365605470603356,18.171123732369193,18.216502722191514,2317700,XEL
2012-11-01,18.235950469970703,18.37208867828032,18.19705436894714,18.37208867828032,2074500,XEL
2012-11-02,18.08684539794922,18.34615476563791,18.080362509196426,18.34615476563791,1351400,XEL
2012-11-05,17.827539443969727,18.09333175130649,17.827539443969727,18.0349869778438,2198300,XEL
2012-11-06,17.821048736572266,18.00256586732997,17.801600075121133,17.8404973980234,1902000,XEL
2012-11-07,17.47747230529785,17.76919619768355,17.354301094277172,17.74974752602952,2684600,XEL
2012-11-08,17.360780715942383,17.684917763567622,17.354297826611713,17.490434793101652,1762700,XEL
2012-11-09,17.179258346557617,17.380222909301732,17.159809684427152,17.328361046771498,1773700,XEL
2012-11-12,16.926435470581055,17.25705537722049,16.90698680437241,17.250572488484273,2150300,XEL
2012-11-13,17.01719093322754,17.11443177697767,16.790294806820956,16.926432977258674,2581700,XEL
2012-11-14,17.08850860595703,17.08850860595703,16.881061056173596,17.030163828019823,3126900,XEL
2012-11-15,16.874582290649414,17.1727879072378,16.79030593014558,17.075546999067033,2009400,XEL
2012-11-16,17.030162811279297,17.107955019561242,16.848645597813327,16.8875417019543,3057900,XEL
2012-11-19,16.945880889892578,17.127398043518138,16.777329512201224,17.127398043518138,3624900,XEL
2012-11-20,16.926435470581055,16.997744773710238,16.777331502617283,16.939400011568893,2659700,XEL
2012-11-21,16.93939781188965,16.9782951392559,16.757881896784884,16.945880699784023,2205600,XEL
2012-11-23,16.868091583251953,16.97181533544153,16.751402052917513,16.95884955729667,1152400,XEL
2012-11-26,17.05609130859375,17.146850523849327,16.85512668282198,16.874575351052044,2111700,XEL
2012-11-27,17.1468448638916,17.2505685872446,17.069051453134694,17.088500114945,1832700,XEL
2012-11-28,17.19870376586914,17.23759984631187,17.004220890687293,17.15980644894231,2526600,XEL
2012-11-29,17.32188606262207,17.354300514295492,17.159817513709676,17.205197746052463,1498000,XEL
2012-11-30,17.535816192626953,17.542299082848842,17.263540985731964,17.373747646534337,2972900,XEL
2012-12-03,17.464513778686523,17.56175469749452,17.237617477144287,17.56175469749452,2352200,XEL
2012-12-04,17.334850311279297,17.503401735630206,17.321884531755813,17.47098852330629,1561300,XEL
2012-12-05,17.658994674682617,17.80161459889715,17.321891686737022,17.35430614893485,3004300,XEL
2012-12-06,17.607120513916016,17.73677579947323,17.548775759063712,17.704361359841705,1794800,XEL
2012-12-07,17.581195831298828,17.723815701916276,17.496919497741143,17.620091934833617,2356000,XEL
2012-12-10,17.652511596679688,17.658994489051103,17.555270684079005,17.581202253564676,1540600,XEL
2012-12-11,17.684919357299805,17.75622867339402,17.587677245061187,17.658987797640222,1902300,XEL
2012-12-12,17.639535903930664,17.74326088712644,17.548777934679528,17.581192378329646,2873700,XEL
2012-12-13,17.613611221313477,17.639541548045887,17.535817768146263,17.613611221313477,2616600,XEL
2012-12-14,17.464513778686523,17.607133710505895,17.464513778686523,17.594167924935398,1902900,XEL
2012-12-17,17.72381019592285,17.73677597190151,17.50987983821283,17.50987983821283,2834100,XEL
2012-12-18,17.905324935913086,17.931255247889645,17.723807806140048,17.756221005231815,3785400,XEL
2012-12-19,17.74325942993164,17.924775353526613,17.736776541734034,17.918292465329007,1775000,XEL
2012-12-20,17.795124053955078,17.83402015267786,17.665468742899556,17.762709607948853,1495900,XEL
2012-12-21,17.639535903930664,17.898846507193213,17.60063980803512,17.717329332206347,4453900,XEL
2012-12-24,17.619903564453125,17.685380973888137,17.502044477245647,17.646095027778216,928400,XEL
2012-12-26,17.39727020263672,17.678822012282264,17.364532142905485,17.665726288839,1758300,XEL
2012-12-27,17.390724182128906,17.443105832570854,17.19429330519086,17.36453398134646,1774300,XEL
2012-12-28,17.187742233276367,17.45619829777168,17.187742233276367,17.292505514597618,1980900,XEL
2012-12-31,17.488935470581055,17.488935470581055,17.082978088206403,17.187741364230618,4314300,XEL
2013-01-02,17.92763328552246,17.92763328552246,17.632987021489807,17.6984643853449,2702000,XEL
2013-01-03,17.87525177001953,17.993110776012816,17.816322267022887,17.934181273016176,2403600,XEL
2013-01-04,17.940732955932617,17.973472269502878,17.842517512976062,17.894899165811367,1750100,XEL
2013-01-07,17.7508487701416,17.92763605633387,17.7115615964304,17.862159931235936,2856800,XEL
2013-01-08,17.78358268737793,17.80977413041356,17.659175830712147,17.724653189424494,3761500,XEL
2013-01-09,17.80978012084961,17.862161775663047,17.711563425306895,17.78358866900431,1994400,XEL
2013-01-10,17.80978012084961,17.927637907521977,17.724659151229545,17.855613912701724,2254900,XEL
2013-01-11,17.79014015197754,17.84906968174353,17.718114893624122,17.84906968174353,1828600,XEL
2013-01-14,17.731201171875,17.842512307786905,17.711557589463457,17.783582809429028,2077300,XEL
2013-01-15,17.711565017700195,17.73775647190029,17.652635494627255,17.711565017700195,2087500,XEL
2013-01-16,17.619903564453125,17.75740624915442,17.619903564453125,17.665737376394322,2599500,XEL
2013-01-17,17.6591796875,17.69191899844485,17.52822619035164,17.52822619035164,2509400,XEL
2013-01-18,17.685373306274414,17.685373306274414,17.547870681188314,17.652633991312406,3741500,XEL
2013-01-22,17.947280883789062,17.947280883789062,17.646086691112114,17.705016206875364,3546300,XEL
2013-01-23,17.881805419921875,17.96037853231153,17.763946375776015,17.914544737116422,3125200,XEL
2013-01-24,17.95383071899414,18.03240383160315,17.8949011967567,17.934187128622575,2700400,XEL
2013-01-25,18.038949966430664,18.052045692996757,17.90144858411837,18.01930762545875,2210100,XEL
2013-01-28,17.940732955932617,18.012758196910077,17.868708963832272,17.999662471481972,1647100,XEL
2013-01-29,18.065143585205078,18.117525248871715,17.91454645827317,17.9472845297358,1837700,XEL
2013-01-30,17.986562728881836,18.065135815024604,17.940728948997236,18.012754173888368,4303900,XEL
2013-01-31,18.189546585083008,18.202641061519913,17.901446872560324,17.999662314661187,3063300,XEL
2013-02-01,18.34014129638672,18.379427218346706,18.24847372885444,18.268116065395958,2477600,XEL
2013-02-04,18.163354873657227,18.320499828537663,18.137164672282363,18.2943096271628,2119500,XEL
2013-02-05,18.189546585083008,18.346691542219805,18.189546585083008,18.261570576555847,2887400,XEL
2013-02-06,18.22228240966797,18.22228240966797,18.06513747184691,18.176448625579777,1717700,XEL
2013-02-07,18.17644500732422,18.287756138899173,18.09132406906747,18.26811255725299,1978300,XEL
2013-02-08,18.22882652282715,18.248470104344005,18.10441967097378,18.169897027153272,2356100,XEL
2013-02-11,18.294307708740234,18.333593631121374,18.222282476977345,18.222282476977345,1601600,XEL
2013-02-12,18.333593368530273,18.353236953877968,18.23537793954568,18.320497644965144,1239700,XEL
2013-02-13,18.281211853027344,18.39252300636789,18.24192593092978,18.32704563695399,2953900,XEL
2013-02-14,18.261573791503906,18.379432842324853,18.202644266093433,18.228835721332455,3335800,XEL
2013-02-15,18.405622482299805,18.405622482299805,18.261571990446892,18.294311306266735,2180300,XEL
2013-02-19,18.530027389526367,18.621696221252964,18.41871621797612,18.41871621797612,2143700,XEL
2013-02-20,18.464555740356445,18.615152876987036,18.458007875866752,18.523485271886234,1942000,XEL
2013-02-21,18.366334915161133,18.562767059297194,18.33359684891038,18.458003748642163,3172300,XEL
2013-02-22,18.484189987182617,18.523477156909404,18.372878837377197,18.412166007103984,1978500,XEL
2013-02-25,18.359790802001953,18.706818847490304,18.359790802001953,18.516935789390946,3413100,XEL
2013-02-26,18.569318771362305,18.654438510584153,18.3794344508927,18.45800757460916,4286400,XEL
2013-02-27,18.69371795654297,18.700265818652024,18.536573012556634,18.60205038477019,3120400,XEL
2013-02-28,18.79193687438965,18.870508731289547,18.6806257030505,18.70681590572475,3611400,XEL
2013-03-01,18.798484802246094,18.82467625562804,18.608601760735922,18.739556529891185,2006900,XEL
2013-03-04,19.053842544555664,19.053842544555664,18.72645693811614,18.785386447185413,2381500,XEL
2013-03-05,19.138967514038086,19.237182973194038,18.896702798045226,19.125871786450006,3095400,XEL
2013-03-06,19.053842544555664,19.217535347775428,18.988365173492365,19.217535347775428,2253600,XEL
2013-03-07,18.962173461914062,19.112771787929205,18.929435401276006,19.05384227967914,2100700,XEL
2013-03-08,18.96872329711914,19.00146261004,18.818126204314453,18.975271159703315,7040600,XEL
2013-03-11,18.988370895385742,18.99491875935288,18.90979777665742,18.955632824427397,9600200,XEL
2013-03-12,18.962173461914062,19.00800849523508,18.89014947873495,18.968721323817064,11937600,XEL
2013-03-13,19.01456069946289,19.06039449437394,18.90979613396689,18.975273519072925,2616900,XEL
2013-03-14,19.001462936401367,19.053844589097338,18.90979410752558,19.001462936401367,2936600,XEL
2013-03-15,19.080032348632812,19.086580210491277,18.903245073962072,18.949078858094374,4183900,XEL
2013-03-18,18.922887802124023,19.021103234278904,18.877054017043548,18.994913035180193,2719500,XEL
2013-03-19,18.870014190673828,19.015423166770912,18.777482122724685,18.916281485303276,4534500,XEL
2013-03-20,19.00220489501953,19.068299772872326,18.896453594717034,18.95593885871906,4759300,XEL
2013-03-21,18.90305519104004,19.035243630024382,18.90305519104004,18.942711596669902,3066500,XEL
2013-03-22,18.949323654174805,18.995589676825233,18.850181996973234,18.896448019623662,2375200,XEL
2013-03-25,18.92949867248535,19.11456406142062,18.86340506133081,18.98237431780188,2211900,XEL
2013-03-26,19.154218673706055,19.154218673706055,18.95593533763395,18.97576291484834,2756500,XEL
2013-03-27,19.35249900817871,19.372326581026215,19.035243975419984,19.068292031256533,4431400,XEL
2013-03-28,19.630094528198242,19.656531709727275,19.345887577998848,19.35910679909052,4727000,XEL
2013-04-01,19.5507869720459,19.682976705668654,19.478082492487907,19.64331902918899,1677200,XEL
2013-04-02,19.59705352783203,19.676367622270398,19.524350306972853,19.603663140756456,1725300,XEL
2013-04-03,19.716022491455078,19.874649407224844,19.630100051491954,19.874649407224844,3067500,XEL
2013-04-04,19.920921325683594,19.953969397486524,19.72924755184674,19.75568474863405,2524300,XEL
2013-04-05,19.947359085083008,19.967186666815877,19.73585647556577,19.788732127945078,2129300,XEL
2013-04-08,20.09276008605957,20.105979309891794,19.854820360352424,19.920913958204395,1461700,XEL
2013-04-09,20.013444900512695,20.158852563528786,20.000225678241843,20.158852563528786,2168900,XEL
2013-04-10,20.198516845703125,20.258002108462644,20.059718739700855,20.059718739700855,1858400,XEL
2013-04-11,20.23817253112793,20.258000109654823,20.18529688729824,20.244780883533704,1655600,XEL
2013-04-12,20.43645477294922,20.469501575806547,20.198513758281354,20.205123370983767,2728500,XEL
2013-04-15,19.993619918823242,20.403407063583042,19.993619918823242,20.363749389130547,2429600,XEL
2013-04-16,20.15885353088379,20.21172916185009,19.841599745085972,20.053102268951182,2870800,XEL
2013-04-17,20.046499252319336,20.105984514307472,19.88126269360894,20.105984514307472,2132900,XEL
2013-04-18,20.145641326904297,20.191907362537513,20.006843220004654,20.10598490502653,2451200,XEL
2013-04-19,20.542207717895508,20.548817331133005,20.172078201179367,20.211734619949535,2374100,XEL
2013-04-22,20.476112365722656,20.575254040649217,20.34392388603884,20.5686456882216,2058800,XEL
2013-04-23,20.44305992126465,20.522372735063666,20.2513849767172,20.522372735063666,2824000,XEL
2013-04-24,20.61490821838379,20.73387871235438,20.396796066322565,20.482718500493224,2080100,XEL
2013-04-25,20.700836181640625,20.786759899415642,20.59508488334438,20.641350918767124,1501000,XEL
2013-04-26,20.634737014770508,20.766926740484042,20.581861376616025,20.66778507652622,1975000,XEL
2013-04-29,20.872676849365234,20.971818507777975,20.621517897342653,20.667783920558293,2128000,XEL
2013-04-30,21.011474609375,21.011474609375,20.80658043522623,20.866065677959167,2327700,XEL
2013-05-01,20.7801456451416,20.99825780675143,20.773536032892256,20.951991781660652,1830100,XEL
2013-05-02,20.72066307067871,20.85946116387047,20.57525410372948,20.740490649331935,2527500,XEL
2013-05-03,20.61490821838379,20.958599215721005,20.59507938250383,20.852847945670387,3671400,XEL
2013-05-06,20.277830123901367,20.62813081182685,20.244782056683487,20.588474391820256,3271900,XEL
2013-05-07,20.601694107055664,20.608303720655915,20.28444021817292,20.310877411919037,2376100,XEL
2013-05-08,20.390186309814453,20.641345259240534,20.350529898990246,20.54220360185273,1500700,XEL
2013-05-09,19.980403900146484,20.443066757762466,19.934137866515858,20.38358149719313,2137400,XEL
2013-05-10,19.993619918823242,20.00683914364074,19.841602615386,19.96057311743416,2117800,XEL
2013-05-13,19.848217010498047,20.000234350565975,19.78873174514017,19.920920243203813,3107700,XEL
2013-05-14,19.848217010498047,19.920920243203813,19.78873174514017,19.828388168493767,3900000,XEL
2013-05-15,20.046499252319336,20.25800184576386,19.841606272501814,19.86804346635493,2794900,XEL
2013-05-16,19.920921325683594,20.072939934667005,19.894484128896284,20.00023543735559,1862300,XEL
2013-05-17,20.105974197387695,20.13241137767518,19.920908892758305,19.993613344693824,2437000,XEL
2013-05-20,19.993619918823242,20.15885644707798,19.973791081596993,20.10598080846265,2543600,XEL
2013-05-21,20.006845474243164,20.072940358589854,19.854828122704316,19.987016630742637,2667000,XEL
2013-05-22,19.795337677001953,20.264608837919248,19.67636716841595,19.94735498879307,4028400,XEL
2013-05-23,19.702804565429688,19.775509046028922,19.372331487294616,19.70941417827096,3391300,XEL
2013-05-24,19.54417610168457,19.689585051443878,19.464863275138264,19.656536989837377,2039500,XEL
2013-05-28,19.411989212036133,19.643319358775248,19.339284731258267,19.597053329427425,2687400,XEL
2013-05-29,18.936111450195312,19.31946025796629,18.72460883358443,19.29302306121745,4731800,XEL
2013-05-30,19.088125228881836,19.293019453482195,19.041859197731693,19.041859197731693,3473400,XEL
2013-05-31,18.982376098632812,19.332678069627658,18.982376098632812,19.022033781831812,4263000,XEL
2013-06-03,19.08151626586914,19.213704741974944,18.744433571718996,18.982373332971342,4411600,XEL
2013-06-04,19.074907302856445,19.154220139091198,18.922888722206032,19.094734881587733,4388200,XEL
2013-06-05,18.82374382019043,19.008809174109274,18.803916244857593,19.002199562113464,3098300,XEL
2013-06-06,19.107955932617188,19.107955932617188,18.810529616696233,18.817139230456135,2981300,XEL
2013-06-07,19.266582489013672,19.31945813736249,19.06829912286934,19.167440805941506,7962100,XEL
2013-06-10,19.25996971130371,19.35911263874328,19.140999206899977,19.33928380112443,9735700,XEL
2013-06-11,19.154218673706055,19.25996995436514,19.09473342075348,19.13439109649167,10186900,XEL
2013-06-12,19.015422821044922,19.266581826906847,18.969156787911526,19.24014463396842,3410700,XEL
2013-06-13,19.35249900817871,19.365716969858905,18.909665145204382,19.008806791405174,5756200,XEL
2013-06-14,19.445039749145508,19.550791053860582,19.193880715610952,19.3062403737976,4518400,XEL
2013-06-17,19.48469352722168,19.656539689210653,19.392161463325625,19.530959559169705,6810200,XEL
2013-06-18,19.591461181640625,19.66486156567035,19.43131315365297,19.6381708640441,3892400,XEL
2013-06-19,19.05095863342285,19.591459616538522,19.05095863342285,19.564767644301224,4023800,XEL
2013-06-20,18.490436553955078,18.964208792362445,18.47709184302625,18.89748014674609,5558000,XEL
2013-06-21,18.69062614440918,18.797391489168394,18.32361915814899,18.550495833948148,6433000,XEL
2013-06-24,18.697301864624023,18.81074021906903,18.377005783629944,18.570517521951725,3921400,XEL
2013-06-25,18.937519073486328,19.017593712281894,18.657259746816656,18.790717053894866,2819500,XEL
2013-06-26,19.12435531616211,19.244466614540574,18.96420734257181,19.050953684321282,2912500,XEL
2013-06-27,19.15104866027832,19.384597009781213,19.11768370124716,19.184412346566432,2986300,XEL
2013-06-28,18.91082191467285,19.07764285515321,18.270228841402034,18.270228841402034,9454100,XEL
2013-07-01,18.723995208740234,19.07098331512018,18.623902828407775,18.937525959514456,5133900,XEL
2013-07-02,18.77069854736328,18.890809872201157,18.683952186504392,18.703971164891783,3404900,XEL
2013-07-03,18.857446670532227,18.890810362634145,18.63724299352706,18.663933692659942,2470500,XEL
2013-07-05,18.75068473815918,18.924178768672697,18.523808026929466,18.877469082138962,2802100,XEL
2013-07-08,19.057632446289062,19.15772480099805,18.74400939546935,18.83075576348558,2994300,XEL
2013-07-09,19.251144409179688,19.297854087371757,19.044286717439117,19.184415752015326,2544700,XEL
2013-07-10,19.311201095581055,19.397947463566304,19.131034093523226,19.191089760875837,2079200,XEL
2013-07-11,19.53140640258789,19.551424111534438,19.371258367298278,19.504714427001232,1813100,XEL
2013-07-12,19.558090209960938,19.584782176136983,19.39794223113367,19.51805353343987,1420000,XEL
2013-07-15,19.925100326538086,19.971810002147272,19.47802000282513,19.518056685812546,2329300,XEL
2013-07-16,19.878395080566406,19.991832162184835,19.778301441678515,19.91175877836671,1943200,XEL
2013-07-17,19.838350296020508,20.018517256789952,19.75827693972946,19.978480578644426,1790900,XEL
2013-07-18,20.0118408203125,20.071896463564865,19.87171183455221,19.891729533807776,2351800,XEL
2013-07-19,20.078577041625977,20.111940734821452,19.931775009725254,20.111940734821452,2104900,XEL
2013-07-22,20.058557510375977,20.15864985995279,20.011847832089682,20.10526718866227,1436900,XEL
2013-07-23,20.09859275817871,20.165320133736458,20.005172141460278,20.07190078976113,1216400,XEL
2013-07-24,19.804988861083984,20.105265890424935,19.724914222947145,20.098594170594797,1478600,XEL
2013-07-25,19.885061264038086,19.89840724853881,19.72491326825879,19.72491326825879,1370300,XEL
2013-07-26,19.851701736450195,19.911757406548006,19.751609377201646,19.831682755503124,4587500,XEL
2013-07-29,19.931774139404297,20.011847508674357,19.80498981985957,19.83835351159822,3278300,XEL
2013-07-30,20.138633728027344,20.225380098377133,19.931776019698326,20.025195383574005,2751600,XEL
2013-07-31,19.985158920288086,20.11861497407905,19.791645924087607,20.11861497407905,2705500,XEL
2013-08-01,20.245393753051758,20.258739736592638,19.978480445949312,20.071899785249407,2565300,XEL
2013-08-02,20.258743286132812,20.292106978087638,20.118612979887356,20.192014629479893,1811300,XEL
2013-08-05,20.065229415893555,20.218704428442916,20.051883430608424,20.218704428442916,1630400,XEL
2013-08-06,19.898412704467773,20.105270429974617,19.885066716307723,20.038543034661334,1760500,XEL
2013-08-07,19.851701736450195,19.938448108400696,19.764955364499695,19.83835574915215,2610800,XEL
2013-08-08,20.01852035522461,20.065230032414547,19.83168037372161,19.911755015149538,2288800,XEL
2013-08-09,19.65151023864746,20.011842862184693,19.618145281912465,19.978479178192657,3950400,XEL
2013-08-12,19.511384963989258,19.638169286574087,19.46467528533782,19.591459607922644,2745300,XEL
2013-08-13,19.364580154418945,19.531401138645002,19.357907162320732,19.504709170252145,2291000,XEL
2013-08-14,19.2177791595459,19.344563479005753,19.144378783221356,19.331217493221924,1740800,XEL
2013-08-15,18.884136199951172,19.144377818650778,18.87079148758296,19.064303180725545,2930400,XEL
2013-08-16,18.65058708190918,18.857444751930068,18.577185439461093,18.81740807093254,3684900,XEL
2013-08-19,18.483768463134766,18.770699531945052,18.443730504259868,18.623897500967,2886800,XEL
2013-08-20,18.563838958740234,18.68395027126584,18.330289325800788,18.330289325800788,4202500,XEL
2013-08-21,18.310274124145508,18.550495509277738,18.2035087812549,18.46374914545785,4154500,XEL
2013-08-22,18.483768463134766,18.617224507821184,18.31027445957345,18.37700311828831,2595000,XEL
2013-08-23,18.630571365356445,18.68395404027607,18.356984997300444,18.477096334055442,2589000,XEL
2013-08-26,18.490436553955078,18.66393052346038,18.45039987568249,18.65725753162444,2200500,XEL
2013-08-27,18.490436553955078,18.577184175079257,18.29025188984907,18.33028856812166,2647000,XEL
2013-08-28,18.6038761138916,18.657258779406263,18.417037420961858,18.517129759708954,2999100,XEL
2013-08-29,18.550498962402344,18.63724661511335,18.437060605371922,18.577190939465275,4353200,XEL
2013-08-30,18.630571365356445,18.670608053360322,18.483769327513315,18.59053467735257,3259200,XEL
2013-09-03,18.343631744384766,18.790711947024793,18.303595072239602,18.72398331162095,2906000,XEL
2013-09-04,18.243539810180664,18.350305119968322,18.13010150943842,18.330286147104555,4690000,XEL
2013-09-05,18.196840286254883,18.25689596556875,18.110092628248815,18.230203986876543,2903800,XEL
2013-09-06,18.263559341430664,18.443725011741382,18.196830702587512,18.27023105984635,8580400,XEL
2013-09-09,18.323619842529297,18.39034850368192,18.223527487172035,18.276910161545462,8423800,XEL
2013-09-10,18.497112274169922,18.497112274169922,18.316946558996758,18.397019927352996,9953700,XEL
2013-09-11,18.44373321533203,18.630573232648878,18.310277151028703,18.630573232648878,6417500,XEL
2013-09-12,18.390356063842773,18.550504152798947,18.377011344320998,18.4704307446928,4024500,XEL
2013-09-13,18.44373321533203,18.53048086623551,18.383677540935313,18.44373321533203,3220500,XEL
2013-09-16,18.28358268737793,18.750682030758053,18.25689198724544,18.597207004952104,6175300,XEL
2013-09-17,18.27010154724121,18.398194868362946,18.222909609428957,18.384711090164057,6003000,XEL
2013-09-18,18.83640480041504,18.95101432768655,18.135263860428438,18.222907120868605,9376000,XEL
2013-09-19,18.762245178222656,18.9105628594125,18.70831135907329,18.843146549888548,3384000,XEL
2013-09-20,18.70830726623535,18.856624914977573,18.593697764880734,18.856624914977573,7052700,XEL
2013-09-23,19.011693954467773,19.11281972622776,18.54651386131109,18.67460719134518,4369900,XEL
2013-09-24,18.971229553222656,19.03864711659936,18.843137597278297,19.004938977852543,3279300,XEL
2013-09-25,18.782470703125,18.991464090041287,18.768986926966875,18.944272159371515,2559900,XEL
2013-09-26,18.79595184326172,18.910561360605907,18.70830987629667,18.77572746636094,1680900,XEL
2013-09-27,18.667861938476562,18.802695847902843,18.573476787406076,18.708311982716076,2062500,XEL
2013-09-30,18.61393165588379,18.694831759741252,18.51954648687146,18.60044787661289,3242900,XEL
2013-10-01,18.735279083251953,18.802695393393606,18.59370200301036,18.661119599035704,2260000,XEL
2013-10-02,18.71505355834961,18.71505355834961,18.506060166406645,18.681344117143517,2663600,XEL
2013-10-03,18.37796974182129,18.64089699501676,18.33751969191827,18.6206726130072,3251900,XEL
2013-10-04,18.404930114746094,18.492573361646084,18.35773819066925,18.418413889020474,1063500,XEL
2013-10-07,18.317291259765625,18.50606027396578,18.29706559492442,18.310549371485223,1344900,XEL
2013-10-08,18.593706130981445,18.715057573591448,18.3172950832071,18.357745135449107,4724200,XEL
2013-10-09,18.721797943115234,18.924049473786926,18.57347895379771,18.613930288639146,3293400,XEL
2013-10-10,18.97798728942871,19.011696742214266,18.566742252518047,18.829669554824683,2434300,XEL
2013-10-11,19.058883666992188,19.07910804744896,18.883598416358616,18.917306574375772,1737700,XEL
2013-10-14,18.90382194519043,19.004947693691122,18.65437723206398,18.977980141619653,2098200,XEL
2013-10-15,18.667861938476562,18.8566296688501,18.62741060835333,18.809437736256715,1993400,XEL
2013-10-16,18.88359832763672,18.890340216385233,18.701571189078184,18.735280632820764,2183600,XEL
2013-10-17,19.20719337463379,19.247643404608812,18.715047271307338,18.836398647115672,2077600,XEL
2013-10-18,19.281352996826172,19.375736829523625,19.13303407586357,19.200451650311727,3653600,XEL
2013-10-21,19.261137008666992,19.34878028521537,19.173495018002537,19.315070838126022,2338200,XEL
2013-10-22,19.598224639892578,19.679126030637708,19.261137869241836,19.27462164868002,3338200,XEL
2013-10-23,19.598224639892578,19.786993694375223,19.46339070316267,19.584740860454392,3900700,XEL
2013-10-24,19.47012710571289,19.786989424717444,19.32180942154895,19.773505648188802,3235400,XEL
2013-10-25,19.61844253540039,19.638666910659943,19.342031595863105,19.557766837854796,2552700,XEL
2013-10-28,19.60495948791504,19.76676092540558,19.577993224608377,19.631927037105225,2971800,XEL
2013-10-29,19.645408630371094,19.706084327399864,19.57125044524529,19.65889240435159,2412900,XEL
2013-10-30,19.483604431152344,19.820691017455612,19.456638172907386,19.69259775461305,2927200,XEL
2013-10-31,19.456642150878906,19.584734154027,19.207197460226094,19.497092189458115,3095900,XEL
2013-11-01,19.49709701538086,19.63193222519737,19.409455029118828,19.517322682618495,2164100,XEL
