Timestamp,Close,High,Low,Open,Volume,symbol
2011-08-19,9.283227920532227,9.563538652799641,9.262616374777224,9.390405599708007,75489400,XLK
2011-08-22,9.332696914672852,9.493463875773882,9.295596907207255,9.472852323709485,40644800,XLK
2011-08-23,9.67484188079834,9.683086502531115,9.365675642072889,9.398653342753587,37140400,XLK
2011-08-24,9.761405944824219,9.786139016445347,9.596517490266411,9.66659518173475,44978600,XLK
2011-08-25,9.621251106262207,9.80675111954177,9.588273413484753,9.76140649712894,40875600,XLK
2011-08-26,9.810866355895996,9.839722506552802,9.481089639458204,9.584144961626228,46332800,XLK
2011-08-29,10.058204650878906,10.06232696031422,9.905683133022926,9.90980544245824,39852000,XLK
2011-08-30,10.099425315856934,10.153013757297193,9.963392271623963,10.037592256887402,24940400,XLK
2011-08-31,10.074695587158203,10.22309482059816,9.992250957052466,10.153017120883362,24520600,XLK
2011-09-01,9.96339225769043,10.173625286892834,9.95926994893156,10.095302992974291,22643200,XLK
2011-09-02,9.736672401428223,9.847971611455561,9.699572402669066,9.79438316116463,28679000,XLK
2011-09-06,9.691329002380371,9.71193976594925,9.481095911726834,9.526440535078645,22863200,XLK
2011-09-07,9.942784309387207,9.942784309387207,9.810872750582961,9.831484300200916,21515400,XLK
2011-09-08,9.893316268920898,10.037593955092689,9.868583198398634,9.905683197307098,18912000,XLK
2011-09-09,9.683083534240723,9.872705844714977,9.633617391508421,9.819116606129795,33013800,XLK
2011-09-12,9.798503875732422,9.80262618450692,9.571781610635014,9.58414853695851,22505200,XLK
2011-09-13,9.91392707824707,9.942783244622024,9.777894010337137,9.843849389551036,32684400,XLK
2011-09-14,10.062329292297363,10.173629314094665,9.86858542143749,9.988129277765829,33621600,XLK
2011-09-15,10.223093032836914,10.24370457988404,10.082937657916963,10.16125996419579,25153800,XLK
2011-09-16,10.336469650268555,10.336469650268555,10.233022193906601,10.25785015168732,30007200,XLK
2011-09-19,10.311649322509766,10.353028490353909,10.1213054661235,10.204063801811786,23528800,XLK
2011-09-20,10.286818504333496,10.4647483107515,10.27854251583924,10.369576021550953,49468200,XLK
2011-09-21,10.133716583251953,10.406817908738756,10.129578588715274,10.328197591025356,44161600,XLK
2011-09-22,9.81923770904541,9.96406438457024,9.690963014376852,9.868892862372338,82462000,XLK
2011-09-23,9.930956840515137,9.964059998413859,9.748889077451395,9.790268222135182,52197800,XLK
2011-09-26,10.055091857910156,10.075781821524153,9.810955811954878,9.976472363901205,41016200,XLK
2011-09-27,10.183372497558594,10.33647436077011,10.125441358911534,10.22888886241622,43886800,XLK
2011-09-28,10.038543701171875,10.27854182672292,10.030267713232474,10.216473495660722,24657600,XLK
2011-09-29,10.017852783203125,10.22474772665705,9.860612973444434,10.187507362937593,39385800,XLK
2011-09-30,9.765442848205566,9.96819982630483,9.75302886574336,9.885441521706824,32973200,XLK
2011-10-03,9.54613208770752,9.831647316395646,9.533718896835124,9.686820705365928,47078800,XLK
2011-10-04,9.740612030029297,9.744749233394577,9.351649406657602,9.442682876280173,33952200,XLK
2011-10-05,9.94337272644043,9.959923913941223,9.641305464823619,9.719925775867038,26480200,XLK
2011-10-06,10.09233570098877,10.096473694817709,9.864751565088438,9.922681900210351,21334800,XLK
2011-10-07,10.055091857910156,10.158539308255905,9.99302354555099,10.104746981342338,19545200,XLK
2011-10-10,10.365437507629395,10.373713495708731,10.166818529175277,10.166818529175277,16416600,XLK
2011-10-11,10.410959243774414,10.435786429718878,10.303373719025723,10.328200904970187,21544600,XLK
2011-10-12,10.456472396850586,10.568195874594943,10.456472396850586,10.493713556098704,19226600,XLK
2011-10-13,10.572331428527832,10.58060741578865,10.423367604041042,10.448194776581909,19951400,XLK
2011-10-14,10.758539199829102,10.775091177434101,10.667505690726802,10.717160045058336,23006000,XLK
2011-10-17,10.588881492614746,10.741983283109484,10.543364360133987,10.73784607946709,17802600,XLK
2011-10-18,10.684056282043457,10.746124616110237,10.460610121554714,10.559919613909898,17419600,XLK
2011-10-19,10.47716236114502,10.642678198358652,10.456473177458978,10.62198901467261,24489600,XLK
2011-10-20,10.431645393371582,10.485438534687994,10.303370715930706,10.473024550713026,17875400,XLK
2011-10-21,10.564056396484375,10.617848736041669,10.485436094754546,10.547504421702685,19584600,XLK
2011-10-24,10.729570388793945,10.762673543533628,10.58060579784464,10.601295762832857,25305200,XLK
2011-10-25,10.559921264648438,10.704747926271512,10.530956090172186,10.700609931454645,24070000,XLK
2011-10-26,10.60543441772461,10.663365538376835,10.410953455673436,10.659227544812993,14990200,XLK
2011-10-27,10.919915199279785,10.990259513790424,10.77922657025851,10.853708878474668,27882200,XLK
2011-10-28,10.95715618133545,10.981984143178712,10.861984695327703,10.874398676249333,18011600,XLK
2011-10-31,10.762676239013672,10.890950897100764,10.754400250945688,10.84957174600251,12862400,XLK
2011-11-01,10.464749336242676,10.580610029549204,10.444059362979523,10.51026569893805,33196600,XLK
2011-11-02,10.59302043914795,10.642674779741293,10.514400145760055,10.597158432404314,17999400,XLK
2011-11-03,10.845434188842773,10.857848171444807,10.584746868133628,10.708883537187184,23279200,XLK
2011-11-04,10.77922534942627,10.812328506079636,10.675777886229314,10.762674165720343,11387800,XLK
2011-11-07,10.845434188842773,10.857848171444807,10.663367179463117,10.770952660955656,12765000,XLK
2011-11-08,10.969569206237793,10.981983186077521,10.816466611847206,10.928190062680214,14476200,XLK
2011-11-09,10.588881492614746,10.77922442982257,10.559916331669333,10.75853525464483,20789600,XLK
2011-11-10,10.621987342834473,10.72543482346619,10.530953844005552,10.721296829531925,11454200,XLK
2011-11-11,10.824743270874023,10.857846429928255,10.71715780663738,10.721295800174355,9877200,XLK
2011-11-14,10.741984367370605,10.849569825485355,10.713019203501544,10.799915484350255,6522000,XLK
2011-11-15,10.886811256408691,10.924052407840135,10.721295466292023,10.725433459700133,15485600,XLK
2011-11-16,10.725433349609375,10.899225124758383,10.704744172022732,10.79991565170774,17483000,XLK
2011-11-17,10.518535614013672,10.704741319643317,10.431639354972729,10.696465335117262,24996600,XLK
2011-11-18,10.431645393371582,10.530955686687761,10.419232198638396,10.51026571339615,14593800,XLK
2011-11-21,10.249573707580566,10.324055999110275,10.154402241399906,10.315780013553324,18826000,XLK
2011-11-22,10.233020782470703,10.286813894334477,10.150263302340717,10.228882790078002,14135600,XLK
2011-11-23,9.9888916015625,10.170959445409084,9.9888916015625,10.150270258508243,25073600,XLK
2011-11-25,9.93509578704834,10.079922412715021,9.93509578704834,9.959922960543835,14131800,XLK
2011-11-28,10.261987686157227,10.278539658544515,10.183368185042053,10.187506178138875,19591800,XLK
2011-11-29,10.208197593688965,10.336472250863318,10.183370418903335,10.270265925273868,9531000,XLK
2011-11-30,10.601298332214355,10.609573530973794,10.448195711160722,10.477160879922899,27460600,XLK
2011-12-01,10.65922737121582,10.679916549456516,10.572331086273469,10.572331086273469,15959400,XLK
2011-12-02,10.650949478149414,10.766810907591024,10.634398296367138,10.737845747540975,11084800,XLK
2011-12-05,10.770949363708496,10.853706854662908,10.71715624480875,10.799914525004613,12168000,XLK
2011-12-06,10.766815185546875,10.82474552866431,10.7212980363879,10.77095317994694,11733200,XLK
2011-12-07,10.77922534942627,10.820604492553354,10.634399532343739,10.725433015830117,11650600,XLK
2011-12-08,10.609573364257812,10.787503157277134,10.593022177757359,10.721296832792035,13632200,XLK
2011-12-09,10.775091171264648,10.79578035401732,10.630264524270757,10.638539723826787,16561200,XLK
2011-12-12,10.638540267944336,10.684057419418306,10.559920738069735,10.679919424807784,116342000,XLK
2011-12-13,10.539227485656738,10.746122416355279,10.506124328314632,10.713019259013173,23459600,XLK
2011-12-14,10.377853393554688,10.526818049343516,10.34061222960748,10.518542059745958,27793400,XLK
2011-12-15,10.353022575378418,10.489573198779459,10.3447465886895,10.481297212090539,18948000,XLK
2011-12-16,10.381698608398438,10.510535313149186,10.35260670496921,10.406635205076276,39399000,XLK
2011-12-19,10.281956672668457,10.439885312687679,10.248708663089948,10.414948710982491,20306400,XLK
2011-12-20,10.572875022888184,10.585342528300398,10.419102517013377,10.419102517013377,17925600,XLK
2011-12-21,10.398324966430664,10.506381194320172,10.277800437851768,10.506381194320172,18212600,XLK
2011-12-22,10.518848419189453,10.518848419189453,10.431572694798039,10.431572694798039,9373800,XLK
2011-12-23,10.622748374938965,10.622748374938965,10.518848251729912,10.518848251729912,9490600,XLK
2011-12-27,10.639373779296875,10.67262179015394,10.593657467107747,10.60196966799579,5578000,XLK
2011-12-28,10.531318664550781,10.643531010374048,10.506382851932898,10.639374909488536,9702600,XLK
2011-12-29,10.61028003692627,10.626903643137037,10.539627926966824,10.556251533177592,11777800,XLK
2011-12-30,10.577031135559082,10.643527140157516,10.577031135559082,10.597810839735503,7502600,XLK
2012-01-03,10.726648330688477,10.813924845022976,10.71833692340973,10.751584930609773,53679800,XLK
2012-01-04,10.755743026733398,10.776523532055942,10.664311181399883,10.722495010912555,9488600,XLK
2012-01-05,10.788987159729004,10.809767657572898,10.693399247731907,10.743271649862315,13513800,XLK
2012-01-06,10.793144226074219,10.818080825720545,10.743272612171591,10.797300326015273,9978400,XLK
2012-01-09,10.776521682739258,10.838861602618529,10.747429772975272,10.830549401915935,8173200,XLK
2012-01-10,10.81392765045166,10.901203394732857,10.81392765045166,10.880423682102636,11466200,XLK
2012-01-11,10.847174644470215,10.876266556490148,10.784834719756766,10.793146128408782,8307600,XLK
2012-01-12,10.901202201843262,10.909514403063858,10.809770366502118,10.872110290266313,9731000,XLK
2012-01-13,10.838861465454102,10.851329766350206,10.759897145168928,10.834705365155399,11943000,XLK
2012-01-17,10.888733863830566,10.963541291035993,10.863797262067013,10.913669672899042,11066200,XLK
2012-01-18,11.046661376953125,11.059129677457273,10.913669342355758,10.917825442523808,14418800,XLK
2012-01-19,11.125626564025879,11.15056237428741,11.092378552778795,11.104846061562004,14850400,XLK
2012-01-20,11.138092994689941,11.154717395051872,11.10068888657064,11.104844986661123,26720600,XLK
2012-01-23,11.175494194030762,11.23367878745808,11.104842096272101,11.154714491681968,58044400,XLK
2012-01-24,11.16718578338623,11.187965491307468,11.113157274478938,11.125625574848709,11501800,XLK
2012-01-25,11.254457473754883,11.287705470128223,11.154713484634863,11.271081868288935,35868400,XLK
2012-01-26,11.179654121398926,11.304334756271802,11.133938602037798,11.291866454975983,17425800,XLK
2012-01-27,11.179654121398926,11.208746031727399,11.138093909774634,11.138093909774634,16520400,XLK
2012-01-30,11.212899208068848,11.22952360546131,11.075751100360625,11.084063299056856,15382400,XLK
2012-01-31,11.233682632446289,11.291866453093535,11.167186610936549,11.28771035266229,16178600,XLK
2012-02-01,11.345892906188965,11.395765313099021,11.300177391941013,11.341737598916891,17944800,XLK
2012-02-02,11.374982833862305,11.420698336969336,11.3458901411826,11.387450338030211,12041000,XLK
2012-02-03,11.5204439163208,11.541224413946582,11.449791809783008,11.470572307408789,14786400,XLK
2012-02-06,11.524598121643066,11.532910319327172,11.458102125559828,11.487194024759393,13401200,XLK
2012-02-07,11.553692817687988,11.582785516624934,11.466417098962129,11.520444811597901,14776000,XLK
2012-02-08,11.624346733093262,11.636815034571974,11.541227101320532,11.57863121306155,22989800,XLK
2012-02-09,11.736557006835938,11.753181405887542,11.640969090374139,11.678373195545273,18972800,XLK
2012-02-10,11.649279594421387,11.67421539667457,11.607719395536174,11.65759100004254,12739000,XLK
2012-02-13,11.724087715148926,11.749024311615546,11.657591709961087,11.732399913971133,16844000,XLK
2012-02-14,11.744868278503418,11.753180477372547,11.649280369593177,11.711620275721815,13086000,XLK
2012-02-15,11.682527542114258,11.877859445487347,11.661747046418276,11.803051246371526,24426200,XLK
2012-02-16,11.852927207946777,11.865394716418935,11.665906653913444,11.682531055469783,20095600,XLK
2012-02-17,11.852927207946777,11.890331318753443,11.811366996751026,11.890331318753443,18570000,XLK
2012-02-21,11.902800559997559,11.956829080225864,11.832148428487997,11.869552544739836,19440800,XLK
2012-02-22,11.861236572265625,11.915264279013517,11.836299975894377,11.886172375941968,16206000,XLK
2012-02-23,11.906953811645508,11.927734311643297,11.782273982438863,11.848769997041742,11013400,XLK
2012-02-24,11.977606773376465,11.998387274843976,11.944358763723525,11.948514864017028,10992000,XLK
2012-02-27,11.998388290405273,12.031636302872375,11.85708403924631,11.91942396353523,17053000,XLK
2012-02-28,12.085662841796875,12.085662841796875,11.985918814167837,12.01085462290133,20220200,XLK
2012-02-29,12.031631469726562,12.139686872317073,11.985915173688007,12.093971368973342,20911600,XLK
2012-03-01,12.102287292480469,12.123067001061257,12.039946581347964,12.093975091970126,27944800,XLK
2012-03-02,12.085662841796875,12.131379151720834,12.052414832587196,12.093975042273062,17570800,XLK
2012-03-05,11.981761932373047,12.093974253396883,11.93604562543111,12.073193753561904,14492400,XLK
2012-03-06,11.865394592285156,11.890331194358781,11.798898572145662,11.865394592285156,28072800,XLK
2012-03-07,11.952672958374023,11.96929656962627,11.898644438239998,11.915268842187455,21582000,XLK
2012-03-08,12.073195457458496,12.098132060779786,11.990075824472912,12.015011635099075,14517800,XLK
2012-03-09,12.12722110748291,12.139688613503575,12.085660904459166,12.089817004031035,12731600,XLK
2012-03-12,12.143841743469238,12.156310039135896,12.085657949080991,12.118905944830667,11853600,XLK
2012-03-13,12.384893417358398,12.384893417358398,12.202029785308442,12.214497291810275,38024200,XLK
2012-03-14,12.430609703063965,12.484638206807395,12.351645393659318,12.393205598224657,25483600,XLK
2012-03-15,12.463859558105469,12.492951467810634,12.40983183903803,12.480483959477041,24901000,XLK
2012-03-16,12.458020210266113,12.49554443219913,12.437173773743583,12.49554443219913,18957600,XLK
2012-03-19,12.549745559692383,12.578930886874002,12.453850686026913,12.483036013208531,17861600,XLK
2012-03-20,12.537237167358398,12.553914951527585,12.441342294107136,12.474697067204989,11426200,XLK
2012-03-21,12.53307056427002,12.612288466562104,12.528901117281942,12.558087246198488,17650000,XLK
2012-03-22,12.503886222839355,12.537241006150147,12.458023097571731,12.478870334166452,15001800,XLK
2012-03-23,12.503886222839355,12.524733459434076,12.437176656217773,12.524733459434076,19023200,XLK
2012-03-26,12.687335968017578,12.691505414692191,12.558086302067096,12.587271633548756,24374400,XLK
2012-03-27,12.683165550231934,12.733198111255824,12.674826657521187,12.699842540412844,12876000,XLK
2012-03-28,12.637306213378906,12.729032470136731,12.574766089833638,12.683169341757818,12979000,XLK
2012-03-29,12.612286567687988,12.628964353129335,12.520561133482321,12.5705928993252,11474400,XLK
2012-03-30,12.574766159057617,12.666491621079574,12.537241925675723,12.653984073446155,16014600,XLK
2012-04-02,12.708182334899902,12.724860121504854,12.54557789170481,12.5705937763716,32815600,XLK
2012-04-03,12.69984245300293,12.76655279898916,12.633132902257273,12.729028577289657,13552400,XLK
2012-04-04,12.549745559692383,12.603946767995314,12.470527675027613,12.595607875874702,18419600,XLK
2012-04-05,12.578930854797363,12.591439192946385,12.49554352428493,12.50805186243395,10119800,XLK
2012-04-09,12.491372108459473,12.55391299410193,12.416324477121234,12.42466257266522,13779800,XLK
2012-04-10,12.316262245178223,12.545576213639375,12.287076122523423,12.49554365575739,28745800,XLK
2012-04-11,12.387140274047852,12.449681169357213,12.35795494703176,12.416326396304463,18613200,XLK
2012-04-12,12.541406631469727,12.553914969614636,12.403818092837785,12.416326430982696,18139000,XLK
2012-04-13,12.34544849395752,12.508052927538532,12.332940154743369,12.508052927538532,21060800,XLK
2012-04-16,12.216197967529297,12.420496863926557,12.195351530871902,12.416327417546961,40978000,XLK
2012-04-17,12.483041763305664,12.503888207969226,12.253726895802046,12.257896343782935,20538200,XLK
2012-04-18,12.391311645507812,12.445513657166034,12.349618769143817,12.412158878930452,14212800,XLK
2012-04-19,12.253725051879883,12.462192648109161,12.182846037352299,12.349620750528336,38465200,XLK
2012-04-20,12.207862854003906,12.353789536755992,12.19535451180768,12.303757758452642,23242600,XLK
2012-04-23,12.111964225769043,12.145319001653368,12.007730451725452,12.111964225769043,31060600,XLK
2012-04-24,12.086945533752441,12.174502297126642,12.041082429354507,12.099453870017442,19248800,XLK
2012-04-25,12.428837776184082,12.441346118155613,12.349620662753347,12.349620662753347,28710400,XLK
2012-04-26,12.52473258972168,12.54974847665749,12.424667451497024,12.424667451497024,18953600,XLK
2012-04-27,12.520562171936035,12.562255048516244,12.47052960670288,12.541408610226139,11353200,XLK
2012-04-30,12.433005332946777,12.512223229572413,12.416328341428068,12.503884336192737,20123600,XLK
2012-05-01,12.474696159362793,12.599776350566941,12.407986618021853,12.424663605736857,23355800,XLK
2012-05-02,12.483041763305664,12.487211211286555,12.37880794950608,12.40799329013142,12842600,XLK
2012-05-03,12.378803253173828,12.508052910582483,12.345448477221899,12.503883464183419,18397800,XLK
2012-05-04,12.120304107666016,12.29124744742863,12.11613466093514,12.270401009014906,24187200,XLK
2012-05-07,12.086945533752441,12.149485624596641,12.024405442908241,12.045251874776174,16165400,XLK
2012-05-08,12.045258522033691,12.07861330857369,11.890992932501515,12.024412078661507,20341600,XLK
2012-05-09,12.045258522033691,12.103629994909317,11.874315141611095,11.920178271318909,20923600,XLK
2012-05-10,11.953527450561523,12.07026954630922,11.92851157120147,12.061930654775713,17288600,XLK
2012-05-11,11.961869239807129,12.091118908924802,11.911836673726377,11.928514460833513,14323000,XLK
2012-05-14,11.857634544372559,11.949359980687039,11.840956758547781,11.878480981412931,28108600,XLK
2012-05-15,11.82427978515625,11.966037783910581,11.799263106382709,11.886819891608901,16883200,XLK
2012-05-16,11.728384017944336,11.886819801344588,11.715876473893143,11.878480908483397,25618800,XLK
2012-05-17,11.56160831451416,11.765906385967101,11.557438868740778,11.745059952340656,22552600,XLK
2012-05-18,11.453208923339844,11.644999516567545,11.428193035611269,11.607475287354314,25196200,XLK
2012-05-21,11.736724853515625,11.740894300636363,11.453208811231162,11.478225493955598,17104400,XLK
2012-05-22,11.699196815490723,11.80760001961242,11.63248727376052,11.774245248747317,15628600,XLK
2012-05-23,11.711709022521973,11.745063804408044,11.503241436923847,11.61164467686376,17437400,XLK
2012-05-24,11.644996643066406,11.749230410662431,11.557439864760667,11.745060964529726,16600800,XLK
2012-05-25,11.619982719421387,11.665845044127652,11.594966038409964,11.636659711521665,10010400,XLK
2012-05-29,11.774245262145996,11.824277816120816,11.690858732508584,11.740890491242938,14668400,XLK
2012-05-30,11.699196815490723,11.73672103211902,11.63248727376052,11.670011490388816,11103000,XLK
2012-05-31,11.644996643066406,11.72004508297403,11.561609310893372,11.678351416887512,23844200,XLK
2012-06-01,11.3406343460083,11.511577662956851,11.3406343460083,11.4448681146472,24028600,XLK
2012-06-04,11.407342910766602,11.432358790415693,11.273923825650812,11.378157585302581,15706600,XLK
2012-06-05,11.478225708007812,11.490733254362553,11.365653019370713,11.378161360966194,14268000,XLK
2012-06-06,11.740891456604004,11.753399794936287,11.553270357822406,11.557439803933166,17740600,XLK
2012-06-07,11.682522773742676,11.857635563754004,11.674183880113407,11.85346611693937,13362200,XLK
2012-06-08,11.811772346496582,11.820111240056992,11.640829004711474,11.674183783712454,15210200,XLK
2012-06-11,11.644996643066406,11.916004279767964,11.624149412402879,11.907665387502554,27117400,XLK
2012-06-12,11.761739730834961,11.774248071122893,11.603304730057788,11.670014287778772,16018800,XLK
2012-06-13,11.690862655639648,11.8034345481882,11.657507078302912,11.745063878330377,22709000,XLK
2012-06-14,11.749231338500977,11.790925007880048,11.624150330363758,11.699198776197969,21162400,XLK
2012-06-15,11.87437629699707,11.903674946712592,11.778108278652507,11.794850820391849,29203400,XLK
2012-06-18,11.962276458740234,12.008317666408821,11.819967997154247,11.836710544789593,17272400,XLK
2012-06-19,12.054356575012207,12.104583413336517,12.01250180779188,12.025057918626572,13112000,XLK
2012-06-20,12.075284957885742,12.112954887673682,11.979017714351466,12.071099321428358,18961600,XLK
2012-06-21,11.790668487548828,12.08365666342732,11.773925941119861,12.066914116998353,12344600,XLK
2012-06-22,11.920416831970215,11.932973738424142,11.80740706886988,11.832520881777736,28528600,XLK
2012-06-25,11.677660942077637,11.811598145977943,11.65673355334148,11.811598145977943,10928800,XLK
2012-06-26,11.723698616027832,11.752997270744974,11.639987489697313,11.711141707579714,11241000,XLK
2012-06-27,11.794854164123535,11.828338458766378,11.744627322994992,11.77392598101641,14875400,XLK
2012-06-28,11.698586463928223,11.732070757274785,11.564648492213442,11.71532821143724,21093800,XLK
2012-06-29,12.025060653686523,12.041803203045502,11.870196063759447,11.899494726808966,17999400,XLK
2012-07-02,12.09203052520752,12.09621616298713,11.999948889042432,12.058546221299418,16942800,XLK
2012-07-03,12.1882963180542,12.1882963180542,12.07528651412589,12.083657788119535,6851000,XLK
2012-07-05,12.1882963180542,12.251079276349271,12.108770811771839,12.158996859076446,14129200,XLK
2012-07-06,12.008316993713379,12.10876987891233,11.924605856883302,12.10876987891233,13804400,XLK
2012-07-09,11.98320198059082,12.008315798136591,11.912047760868111,11.979017142661679,14639400,XLK
2012-07-10,11.849267959594727,12.071101950174167,11.80741238423444,12.029246374813878,14580200,XLK
2012-07-11,11.794854164123535,11.870194026652072,11.69858691681643,11.840895368630655,15684200,XLK
2012-07-12,11.677660942077637,11.727887792704605,11.58139367656538,11.711145243052714,19515800,XLK
2012-07-13,11.832525253295898,11.861823914184427,11.69858806161769,11.70277290032008,13778800,XLK
2012-07-16,11.819966316223145,11.878563627956437,11.794853296670091,11.832523225163921,9420600,XLK
2012-07-17,11.866008758544922,11.90367869097908,11.71951466555971,11.895307417476248,16763800,XLK
2012-07-18,12.071100234985352,12.100398894075884,11.857637549474733,11.866008823023051,16260400,XLK
2012-07-19,12.175735473632812,12.21759103175076,12.129694279870233,12.14643682244876,19684800,XLK
2012-07-20,12.037616729736328,12.167368284942851,12.029245455638195,12.154812172124288,31410600,XLK
2012-07-23,11.920416831970215,11.962272388488302,11.740438497772276,11.832520881777736,13050200,XLK
2012-07-24,11.799041748046875,11.953906336955512,11.723701873084321,11.924607674098672,15751800,XLK
2012-07-25,11.752999305725098,11.828339172801638,11.686030712396752,11.715329372186828,16461200,XLK
2012-07-26,11.932977676391602,11.983203722125586,11.866009083193886,11.924606402659736,14088000,XLK
2012-07-27,12.192480087280273,12.213408270428705,11.966461297577132,11.999945592286062,18278200,XLK
2012-07-30,12.196664810180664,12.288747212478166,12.17155179061248,12.209221719129005,17853000,XLK
2012-07-31,12.246892929077148,12.313861520485109,12.22177990688131,12.230150382060868,17480600,XLK
2012-08-01,12.205039978027344,12.32642107494768,12.16318439983658,12.32642107494768,18240600,XLK
2012-08-02,12.125511169433594,12.26363398115784,12.062728218345944,12.104583785180557,13260800,XLK
2012-08-03,12.364086151123047,12.40175527851306,12.280375027675724,12.334786699086576,16377200,XLK
2012-08-06,12.451983451843262,12.506395129107775,12.40175661270573,12.41012788561674,22640400,XLK
2012-08-07,12.535697937011719,12.585923991253855,12.477099809290907,12.493842359590777,15374800,XLK
2012-08-08,12.539878845214844,12.57336393531757,12.489652806717732,12.510580189703449,17118400,XLK
2012-08-09,12.581735610961914,12.602663794274578,12.53150956766865,12.560808225977814,8787600,XLK
2012-08-10,12.611035346984863,12.615220984005093,12.514768090505497,12.539881114298236,22866200,XLK
2012-08-13,12.648701667785645,12.652887303609932,12.560805710460823,12.611031743695461,10418400,XLK
2012-08-14,12.623594284057617,12.69056289047208,12.585924343158387,12.686377252780082,12665400,XLK
2012-08-15,12.627774238586426,12.657072890915723,12.606846857873615,12.627774238586426,11301600,XLK
2012-08-16,12.799383163452148,12.820310547187102,12.678002900798093,12.694744648120352,14334000,XLK
2012-08-17,12.870538711547852,12.87472434839169,12.807755755547484,12.8203118677504,16269800,XLK
2012-08-20,12.883095741271973,12.899837490473617,12.816127147808185,12.857981919976599,16192600,XLK
2012-08-21,12.799383163452148,12.958433355491932,12.761713234066422,12.933320335344286,20252400,XLK
2012-08-22,12.820311546325684,12.853795841908283,12.72404429631678,12.770085502116071,37100000,XLK
2012-08-23,12.715675354003906,12.795200869965212,12.68637668978888,12.765902205750185,14113800,XLK
2012-08-24,12.795195579528809,12.816123758406876,12.644515884920311,12.673815335349605,12511800,XLK
2012-08-27,12.807755470275879,12.857981514626031,12.782642448100804,12.849611039453393,9647400,XLK
2012-08-28,12.778457641601562,12.824498052192476,12.74078770672714,12.795199391363177,15733800,XLK
2012-08-29,12.803568840026855,12.841238769530746,12.753342001245494,12.795197567175208,9583000,XLK
2012-08-30,12.661260604858398,12.761713485758676,12.652889331867907,12.74497173810623,12042200,XLK
2012-08-31,12.761713027954102,12.803568593076522,12.627775858225164,12.75752739160901,13221200,XLK
2012-09-04,12.761713027954102,12.79938295673143,12.636147130915347,12.749156118918824,13611800,XLK
2012-09-05,12.74915599822998,12.811939744483524,12.719857342420193,12.75334163453545,17578600,XLK
2012-09-06,13.033775329589844,13.03796096668185,12.824498264961472,12.841240813329492,15790800,XLK
2012-09-07,13.012843132019043,13.037956146958933,12.966801939355618,12.996100589840214,16006200,XLK
2012-09-10,12.874723434448242,13.025403156815637,12.874723434448242,12.987733226223789,12528400,XLK
2012-09-11,12.908206939697266,12.97517552369522,12.887279556571091,12.895650030824465,10634400,XLK
2012-09-12,12.979362487792969,12.99191939795036,12.899836986786644,12.962619940916449,10383200,XLK
2012-09-13,13.155157089233398,13.205383140272424,12.983549951247472,12.991921225863539,17639000,XLK
2012-09-14,13.217939376831055,13.276536699492137,13.176083804218004,13.188640715500513,20608200,XLK
2012-09-17,13.23049545288086,13.23886592821213,13.18445424608019,13.226309816050925,7630800,XLK
2012-09-18,13.238866806030273,13.238866806030273,13.197012031612905,13.201197668720372,10617800,XLK
2012-09-19,13.251424789428711,13.284909090668764,13.205383575850368,13.230497400526945,34489800,XLK
2012-09-20,13.226306915283203,13.243048660602572,13.159338337348881,13.205378735723464,14270400,XLK
2012-09-21,13.243118286132812,13.322972285773444,13.217901528950708,13.28514674918716,17937800,XLK
2012-09-24,13.159067153930664,13.180081795523664,13.108633617360686,13.142256242282876,9361400,XLK
2012-09-25,12.974143981933594,13.201096514869965,12.969941053335019,13.188487729074241,10879600,XLK
2012-09-26,12.881675720214844,12.957326799812648,12.810227567442064,12.948920946162598,14782000,XLK
2012-09-27,13.049790382385254,13.079210873761514,12.885880224278207,12.898489006296604,9697200,XLK
2012-09-28,12.957327842712402,13.062398616915917,12.936314008522256,13.016167219745926,16246800,XLK
2012-10-01,12.92790699005127,13.079209147800176,12.894284377398881,13.007760995710562,29855000,XLK
2012-10-02,12.944723129272461,13.007766254907814,12.848058179017325,12.986751612487149,15035400,XLK
2012-10-03,13.011963844299316,13.041384333428883,12.927907708808208,12.98674708381462,10537400,XLK
2012-10-04,13.049790382385254,13.07500794642205,12.965734240475209,13.024573619974882,7925600,XLK
2012-10-05,12.982547760009766,13.12124118360851,12.94892513615633,13.108633200680085,9157800,XLK
2012-10-08,12.848052024841309,12.927906024536743,12.827038194112843,12.890080487924498,35163800,XLK
2012-10-09,12.684144973754883,12.831244229372524,12.646319427978163,12.822838374394042,30969400,XLK
2012-10-10,12.633711814880371,12.709362913436038,12.608495049237323,12.688349075671255,26970200,XLK
2012-10-11,12.58327865600586,12.730377929592446,12.58327865600586,12.726175001589795,13798800,XLK
2012-10-12,12.574867248535156,12.650518315931865,12.549650493278317,12.587476026976672,14276400,XLK
2012-10-15,12.637909889221191,12.654721594277774,12.52863621123206,12.604287280734244,10338200,XLK
2012-10-16,12.810230255126953,12.82283903824745,12.654725938106642,12.654725938106642,22450400,XLK
2012-10-17,12.7429838180542,12.785012289548066,12.679941511626607,12.70515827387236,21197000,XLK
2012-10-18,12.595882415771484,12.755590419825866,12.549651826493662,12.709359028921764,24502400,XLK
2012-10-19,12.310093879699707,12.587480695277561,12.310093879699707,12.587480695277561,25686400,XLK
2012-10-22,12.394146919250488,12.423566604183947,12.284873231193147,12.310090791101505,12177800,XLK
