Timestamp,Close,High,Low,Open,Volume,symbol
2017-07-03,71.24199676513672,71.55484820100584,71.19386765813577,71.23397932742421,2006700,MDT
2017-07-05,71.68548583984375,71.84675556037412,71.18553986292684,71.37906475797237,2892100,MDT
2017-07-06,70.36304473876953,71.74998629137377,70.36304473876953,71.52420010091349,3884900,MDT
2017-07-07,70.92752075195312,71.04041081241134,70.47596051012027,70.6775507826595,2918100,MDT
2017-07-10,70.314697265625,70.9597887147602,70.19374800195415,70.84689863396873,3062100,MDT
2017-07-11,70.36304473876953,70.48400008850496,69.89535400088306,70.1937097099578,2792900,MDT
2017-07-12,70.80655670166016,71.1613575066085,70.47595189417787,70.75817701082035,2128400,MDT
2017-07-13,70.80655670166016,70.95976725871442,70.39531702542946,70.90332223538593,2306300,MDT
2017-07-14,71.41938781738281,71.6209780512754,70.68560256507759,70.80655178377656,2257800,MDT
2017-07-17,69.3954086303711,71.59677632606159,69.21800826965787,71.41937596534837,9555300,MDT
2017-07-18,69.22608184814453,69.6937726453758,69.16963683137837,69.34703721322785,5505700,MDT
2017-07-19,69.06481170654297,69.45992682148696,68.91160116823912,69.33091227768797,4597000,MDT
2017-07-20,69.08094787597656,69.4196180316558,68.95193331040437,69.2744789524045,4381500,MDT
2017-07-21,68.67778015136719,69.3067408867734,68.49232052531026,69.08096074094014,3523200,MDT
2017-07-24,68.61325073242188,68.79065112691244,68.30683578414917,68.71001626179287,4096000,MDT
2017-07-25,69.29060363769531,69.35511399666439,68.56487747940923,68.86323327560642,5256300,MDT
2017-07-26,69.13739013671875,69.57282581319636,68.85516501827387,69.20190049294791,3331600,MDT
2017-07-27,68.28264617919922,69.2341523558559,68.00042107426839,69.2341523558559,5244900,MDT
2017-07-28,67.96817016601562,68.3874751836667,67.87140463022864,68.19395026413899,4550800,MDT
2017-07-31,67.71012878417969,68.28264431052744,67.66980827655905,68.1374990959572,5452200,MDT
2017-08-01,67.34725952148438,68.0407303862104,67.3230696788618,67.82301565056173,5356100,MDT
2017-08-02,67.08921813964844,67.41982903068516,66.91182392597067,67.34725335741459,4909500,MDT
2017-08-03,67.16178894042969,67.32305863281684,66.79086372630373,66.89568841115093,5944300,MDT
2017-08-04,67.47628784179688,67.70206793451061,67.11342785737068,67.36339779544001,3414700,MDT
2017-08-07,68.03266143798828,68.17780662492802,67.49239503812983,67.54884004682614,3647600,MDT
2017-08-08,67.59724426269531,68.16169450318117,67.468223549415,67.96816958530691,3825300,MDT
2017-08-09,67.69400787353516,67.7504529011091,67.3392131939475,67.53273812390864,3519300,MDT
2017-08-10,66.96022033691406,67.62143613214853,66.94408967124816,67.39565602919721,3495800,MDT
2017-08-11,67.5004653930664,67.9278356552999,67.00051945593846,67.18598515662875,4302200,MDT
2017-08-14,68.1133041381836,68.59711943307718,67.7746340469626,67.7746340469626,3346800,MDT
2017-08-15,68.21006774902344,68.54874401335744,68.07298786815133,68.20200856923964,2766000,MDT
2017-08-16,68.21814727783203,68.47618258166312,68.16976758087836,68.40361303623261,4376200,MDT
2017-08-17,67.46821594238281,68.41972206338122,67.4440260993817,68.12137246364024,3789000,MDT
2017-08-18,67.25856018066406,67.5810995929338,67.02471480033705,67.18598450647191,4441000,MDT
2017-08-21,67.34725952148438,67.75043997064856,66.87957487600846,67.19405513419288,4691500,MDT
2017-08-22,65.92806243896484,66.24254266695038,65.31522649251193,65.68615173187834,9382100,MDT
2017-08-23,64.30729675292969,65.77487368666388,64.06538596576763,65.57328341471113,8667500,MDT
2017-08-24,63.89604568481445,64.5895166561598,63.7912209666516,64.25891183607919,7365000,MDT
2017-08-25,63.75089645385742,64.38792235974503,63.72670660903381,64.0411868958327,4231200,MDT
2017-08-28,64.17825317382812,64.40403936573848,64.02504880508766,64.16212866471402,4900800,MDT
2017-08-29,64.28308868408203,64.42823388482962,63.71863239137693,63.99279828258687,4130900,MDT
2017-08-30,64.39598846435547,64.44436815458292,63.97667730889738,64.26696775435418,3725800,MDT
2017-08-31,65.00883483886719,65.08946971937831,64.34761897540074,64.50888873642297,5661900,MDT
2017-09-01,64.54920196533203,65.11365221723253,64.4121159166879,65.0733317055055,3133400,MDT
2017-09-05,64.36373901367188,64.83142990097059,64.16214875039276,64.41211870820395,3255800,MDT
2017-09-06,64.40406036376953,64.57339544887809,63.99281449876492,64.44437472572108,3784000,MDT
2017-09-07,64.46854400634766,64.73464454893175,64.27501913539773,64.4443541664845,3387000,MDT
2017-09-08,66.14578247070312,66.50864856050114,64.42823599887093,64.42823599887093,7881000,MDT
2017-09-11,65.76678466796875,66.52476578618686,65.46843511023626,66.3231755868348,5854100,MDT
2017-09-12,66.3635025024414,66.41188218630815,65.3878004294634,65.71841134134021,4073500,MDT
2017-09-13,66.06515502929688,66.48446003004061,65.87968929786179,66.22642476372614,4795100,MDT
2017-09-14,65.96031951904297,66.065144214057,65.37167339585338,66.02482371102737,4461900,MDT
2017-09-15,66.21836853027344,66.23449304361553,65.62165695182912,65.82324720485985,9563400,MDT
2017-09-18,66.44414520263672,66.55703524634819,65.92000934137864,66.41995535784798,4162500,MDT
2017-09-19,65.46845245361328,66.71830832947117,65.42006660956042,66.64573879146133,5584800,MDT
2017-09-20,64.63790130615234,65.72648743573286,63.976679374120074,65.46845215944677,6384400,MDT
2017-09-21,64.1298828125,64.95237439385531,64.10569296929171,64.62176346455381,4822000,MDT
2017-09-22,64.26695251464844,64.42016303343243,63.79120260143756,64.0895583085315,4593200,MDT
2017-09-25,63.11385726928711,64.17825328190682,62.81550770983847,64.0976184321111,7151300,MDT
2017-09-26,63.19451141357422,63.60575107867056,62.952600661832626,63.09774588246839,4791000,MDT
2017-09-27,62.76713943481445,63.59769646095367,62.45265912621711,63.43642056420733,4801700,MDT
2017-09-28,63.034812927246094,63.19704753391774,62.59678877215883,63.02669964975814,5536500,MDT
2017-09-29,63.0834846496582,63.27816619135014,62.90503585270077,62.994263345488434,6186200,MDT
2017-10-02,63.310604095458984,63.45661213661804,62.86446669507936,63.31871118374442,4312900,MDT
2017-10-03,63.35926818847656,63.43226911107081,62.9293573635548,63.41604874669988,5866600,MDT
2017-10-04,63.781097412109375,64.00011266589368,63.43230061305491,63.472860827050454,5735200,MDT
2017-10-05,64.49488067626953,64.77878344596938,64.0811902469262,64.3813195683896,6323200,MDT
2017-10-06,64.73822784423828,64.73822784423828,64.29209665697566,64.54355252958945,3248500,MDT
2017-10-09,62.40213394165039,63.48097122326848,62.06955753013314,63.10784078821806,12760100,MDT
2017-10-10,62.694156646728516,62.76715760983516,62.38592004368914,62.41836079043422,7244100,MDT
2017-10-11,63.4647331237793,63.65941468037162,62.523797021389896,62.523797021389896,6442300,MDT
2017-10-12,63.20515441894531,63.237601340175,62.54000800528037,63.04292600141432,8427000,MDT
2017-10-13,63.32683181762695,63.45661950867618,62.83202707558282,63.180823759505444,5442000,MDT
2017-10-16,63.05104064941406,63.62695958937046,63.03481409413778,63.294383281000066,5392200,MDT
2017-10-17,63.27006149291992,63.46473687239258,62.7752566707704,63.07538611344726,3809600,MDT
2017-10-18,63.74861145019531,63.99196020794505,63.19703248471243,63.27003339886775,4613200,MDT
2017-10-19,63.65940475463867,64.07308907350463,63.62695783359906,63.73240568551476,2765000,MDT
2017-10-20,63.545833587646484,63.983857712223575,63.40793882304361,63.89463023192359,4173800,MDT
2017-10-23,64.09742736816406,64.28399563052525,63.54584204770127,63.85408472563562,4811600,MDT
2017-10-24,63.80539321899414,64.24341104702938,63.62693830236434,64.170410138562,4462300,MDT
2017-10-25,64.24346160888672,64.33268913742681,63.46475369595347,63.740549562882954,4906500,MDT
2017-10-26,65.24925994873047,65.47638218370277,63.96763455011051,64.0000814677661,7331100,MDT
2017-10-27,65.94686126708984,66.26321101712641,65.46016363138666,65.61428496193385,7744000,MDT
2017-10-30,65.32227325439453,65.75218416474495,64.48678507939383,65.73596379715083,5993800,MDT
2017-10-31,65.31414794921875,65.54938346203335,65.00591151274624,65.27359394339217,4612000,MDT
2017-11-01,65.14383697509766,65.83332347389702,64.90049425959762,65.23306449403358,5136500,MDT
2017-11-02,63.16461181640625,65.36284007062376,62.59679987526603,65.1357177696151,10276700,MDT
2017-11-03,63.61884307861328,63.8459653319982,62.50755926613165,62.96180996151874,6936600,MDT
2017-11-06,63.01856994628906,63.6674895742545,62.96989648744561,63.6431559391404,4027000,MDT
2017-11-07,63.27816390991211,63.42417196660793,62.986147796520484,63.18893642034147,3655100,MDT
2017-11-08,63.11594009399414,63.39984916680178,62.63736183044981,63.39984916680178,4468000,MDT
2017-11-09,65.54940795898438,65.80087011899882,64.45435037455607,65.00593580659228,8803500,MDT
2017-11-10,64.34889221191406,65.27360790777855,63.521511101750185,65.2168273365805,6416400,MDT
2017-11-13,64.24346160888672,64.4219166659669,63.48098025857187,64.30835548211958,4013700,MDT
2017-11-14,64.21099090576172,64.38133260206645,63.78107383762028,64.03253593193273,2701100,MDT
2017-11-15,63.82162857055664,64.19475885268857,63.77296128681416,64.0811977315448,4145400,MDT
2017-11-16,64.29212188720703,64.63280536869148,64.0568862865766,64.0974403075424,4763500,MDT
2017-11-17,64.47868347167969,64.96537503962573,63.87031746459239,63.94332460352477,7098000,MDT
2017-11-20,64.00010681152344,64.665253415316,63.99199353174253,64.38945760033805,7446700,MDT
2017-11-21,67.050048828125,68.22622063883152,66.92026110877083,67.32583844882399,11004000,MDT
2017-11-22,66.79044342041016,67.30147460029262,66.55521411471197,67.13113293653724,5303300,MDT
2017-11-24,67.52861022949219,67.73139884879997,67.00947185915366,67.07436570260036,3165600,MDT
2017-11-27,66.03609466552734,67.76385162335546,65.7521856230809,67.53672934029277,6346500,MDT
2017-11-28,66.88780212402344,66.98514289599574,65.99553337444017,66.24698929959617,5773700,MDT
2017-11-29,66.6039047241211,67.30961145426778,66.49034357517131,66.76613316872981,3945500,MDT
2017-11-30,66.62013244628906,67.14738423239015,66.54713149474325,67.05004963032907,5663900,MDT
2017-12-01,65.92253875732422,66.97704232695683,65.38717988143534,66.8878148162055,5992800,MDT
2017-12-04,64.78692626953125,66.00365828483666,64.68147220082193,65.96309807554552,8687800,MDT
2017-12-05,65.63861846923828,66.08475590483084,64.54356116842268,64.54356116842268,5392200,MDT
2017-12-06,66.10909271240234,66.35244154139205,65.63862161028507,66.16587328068424,5192100,MDT
2017-12-07,65.3547134399414,66.58766547436545,65.12759118533309,66.1983148060704,5497500,MDT
2017-12-08,65.76029205322266,65.8008522518106,65.33038117810717,65.63861764607626,4106400,MDT
2017-12-11,65.92253875732422,66.14155398866627,65.58185527370229,65.86575817672056,3501400,MDT
2017-12-12,66.5146713256836,67.07436993061111,66.35244289545837,66.91213531176795,4966500,MDT
2017-12-13,66.44978332519531,66.64446488493752,66.13343352638732,66.35244873394268,4473300,MDT
2017-12-14,66.37675476074219,66.90400626889257,66.28752729681139,66.4740893114915,5000700,MDT
2017-12-15,67.7314224243164,67.89365090078306,66.87160035952769,66.87160035952769,9813100,MDT
2017-12-18,67.67462158203125,67.95852442517871,67.39071873888378,67.82062964259535,5204200,MDT
2017-12-19,66.54711151123047,68.22620096737903,66.51466459074724,67.90985122843925,5096500,MDT
2017-12-20,66.01173400878906,67.30147255024544,65.93873309309596,66.83100157594733,3769400,MDT
2017-12-21,66.09288024902344,66.88780830003317,65.99553946806328,66.14154754519426,4051200,MDT
2017-12-22,66.14153289794922,66.48221627293658,65.92251773644507,66.15775326354127,3187500,MDT
2017-12-26,66.08477783203125,66.417348058225,66.01988396739165,66.16589206852098,1922500,MDT
2017-12-27,66.31999206542969,66.4578868418609,66.06042287918724,66.21453802223841,2463100,MDT
2017-12-28,66.35262298583984,66.54840605345018,66.14053399804581,66.344470025748,2859800,MDT
2017-12-29,65.87135314941406,66.72788716588839,65.8550410015846,66.54842242158823,3259900,MDT
2018-01-02,67.06232452392578,67.45388444673004,66.85022930642207,67.0215410513972,4783500,MDT
2018-01-03,68.45723724365234,69.19140811258761,67.02968519657992,67.05415652160559,6879100,MDT
2018-01-04,68.62039184570312,69.25667121002705,67.8209599369159,68.88958265270949,5943200,MDT
2018-01-05,69.77874755859375,69.9418938809519,68.53066014401746,68.9548443163286,7428500,MDT
2018-01-08,69.7542724609375,69.9011066325737,69.50954676699952,69.74611327817078,6117600,MDT
2018-01-09,70.05609130859375,70.76579081723983,69.87663285944473,70.03977916726483,6099900,MDT
2018-01-10,69.73795318603516,70.14582518819127,68.94668050607105,69.78690205836423,3575300,MDT
2018-01-11,69.93375396728516,70.10505950480767,69.40351898525772,70.10505950480767,3930300,MDT
2018-01-12,69.70533752441406,70.14584012739398,69.58298087661478,70.03163644035854,5085900,MDT
2018-01-16,69.59928894042969,70.26003969433562,69.23220657128947,69.81138415690133,5428200,MDT
2018-01-17,70.24372100830078,70.52107099939766,69.69717398563348,70.05609713742749,5449000,MDT
2018-01-18,71.18182373046875,71.72837072100339,70.11319485017373,70.2845065682891,7328600,MDT
2018-01-19,70.70868682861328,71.70389545738013,70.17845200893541,71.44285763865706,7314800,MDT
2018-01-22,70.1948013305664,70.61898563920208,69.66456627704537,70.4966227462918,5926900,MDT
2018-01-23,69.52587127685547,70.33345618040813,69.32193525509535,70.33345618040813,4962300,MDT
2018-01-24,69.95822143554688,70.26004279391341,69.46877618055636,70.0153232782352,5680200,MDT
2018-01-25,70.82291412353516,70.95343618827664,69.87665404869779,70.14584491586656,3947800,MDT
2018-01-26,71.06763458251953,71.11657724132989,70.44766726850702,70.85553935495106,3815100,MDT
2018-01-29,70.74130249023438,71.21443538227744,70.41500372938981,70.8473469424656,3804900,MDT
2018-01-30,70.12136840820312,70.74133572268934,69.95006287860183,70.09689707877925,3881700,MDT
2018-01-31,70.06426239013672,70.56186680421902,69.84401421481142,70.4231917966574,5258300,MDT
2018-02-01,69.32191467285156,69.8929328747865,69.03639934825246,69.64820723188203,4201600,MDT
2018-02-02,68.88957977294922,69.54217747625582,68.81616579873452,69.06904445254018,5564500,MDT
2018-02-05,66.41788482666016,68.9956392359185,66.0100127662307,68.57960799166301,7237200,MDT
2018-02-06,66.621826171875,66.93996590650003,64.51720467848304,65.30847753462426,10190000,MDT
2018-02-07,66.36077880859375,67.67412725836944,66.3118361559868,66.40156850152178,5929900,MDT
2018-02-08,63.93803024291992,66.49131365540468,63.913558911902484,66.34447944566551,7346100,MDT
2018-02-09,64.8353271484375,65.32477223795901,63.269094148883894,64.345875835284,6061800,MDT
2018-02-12,65.4552993774414,65.87133057633022,64.64771452847269,65.02295603631303,4314100,MDT
2018-02-13,65.43899536132812,65.7408167074876,64.72929572493332,65.13716779153484,4574600,MDT
2018-02-14,66.77681732177734,66.9399636640459,64.95770510967611,65.03112532024078,5000000,MDT
2018-02-15,67.6578140258789,67.6904445349692,66.85022292906874,67.22547067179059,4002000,MDT
2018-02-16,67.95962524414062,68.32671374912864,66.98889419340559,67.54360031823946,6863500,MDT
2018-02-20,66.57288360595703,68.0085951178455,65.96923465013118,67.82097121641672,11125900,MDT
2018-02-21,65.84687042236328,66.64629622402177,65.43899833721349,66.42604803643988,6805700,MDT
2018-02-22,65.59398651123047,66.73602328003456,65.43083395594873,66.00185856398438,4528200,MDT
2018-02-23,65.57765197753906,66.238402548548,65.16978002533463,66.03446657244577,5174100,MDT
2018-02-26,67.23365020751953,67.28259910232016,65.52058825675402,66.4015936795371,6201200,MDT
2018-02-27,66.27107238769531,67.4539054853548,66.13239733530496,67.39680362709784,5179400,MDT
2018-02-28,65.16981506347656,66.5728963291988,65.12902535687296,66.4994761020394,6712100,MDT
2018-03-01,63.872764587402344,65.1208520464085,63.440414992859125,65.08822153604862,7946100,MDT
2018-03-02,63.897254943847656,64.03592998645156,63.37517906987442,63.54648463255607,5695900,MDT
2018-03-05,65.04744720458984,65.29217297826959,63.42411782851007,63.50569101185834,5371700,MDT
2018-03-06,65.59398651123047,65.75713284287859,65.12900639640272,65.2676876243006,5338300,MDT
2018-03-07,66.18132019042969,66.33631356941862,64.95770397390797,65.08822602434789,6040200,MDT
2018-03-08,67.06232452392578,67.09495503612895,66.30368223019502,66.34447192635744,6434600,MDT
2018-03-09,67.82913970947266,68.0249165986232,67.18470096639894,67.24996200399414,4659200,MDT
2018-03-12,67.95149230957031,68.294103369613,67.70676656746318,67.91886179571375,4218700,MDT
2018-03-13,68.09014892578125,68.66932638704766,67.91068425988384,68.31855623742068,4678800,MDT
2018-03-14,67.1357421875,68.48987416261706,66.81760248512047,68.34303997508546,5182300,MDT
2018-03-15,66.91548156738281,67.30704143890726,66.61366026039005,67.20914991511789,3453700,MDT
2018-03-16,66.31182098388672,67.35597215815636,66.31182098388672,67.18466668959324,9386600,MDT
2018-03-19,65.36556243896484,66.58102544203716,64.76191364042623,66.30366925440637,4601300,MDT
2018-03-20,65.17793273925781,66.07524970033859,64.77006082752733,65.6918491075309,4267000,MDT
2018-03-21,65.29216003417969,65.88764975583837,65.06375267663205,65.17795635540587,4329400,MDT
2018-03-22,64.1106948852539,65.48086053542627,63.99583107383875,64.94756695083088,4455900,MDT
2018-03-23,62.80617904663086,64.48811731454533,62.69131521407511,64.168138601053,6070300,MDT
2018-03-26,64.37323760986328,64.43066951198051,62.82256999309023,63.5363718562111,6635500,MDT
2018-03-27,64.12710571289062,65.22651823577483,63.70866969227275,64.60296737793755,5458700,MDT
2018-03-28,64.37323760986328,65.02140122496222,64.2091482494163,64.31580570774605,5299700,MDT
2018-03-29,65.8172607421875,66.39157987656942,64.63579708333428,65.02962038948839,6162300,MDT
2018-04-02,63.569190979003906,65.55470103457048,62.86359546180125,65.46445000844402,6409800,MDT
2018-04-03,64.2829818725586,64.44707748058718,63.4050907133297,63.79891391299091,4444000,MDT
2018-04-04,64.58655548095703,64.77525760985357,63.109726274078504,63.372272993122735,4134600,MDT
2018-04-05,65.3906021118164,65.70238064436361,64.56194274593815,64.832689551035,4183500,MDT
2018-04-06,63.70046615600586,65.4890678658411,63.282030116930216,64.98038079363917,5186000,MDT
2018-04-09,64.37323760986328,65.34137985955934,63.88916961481918,64.21734833571314,4708400,MDT
2018-04-10,65.05422973632812,65.3824147641872,64.6357936693176,64.92295322134099,4718300,MDT
2018-04-11,64.47989654541016,65.04601549325524,64.20094337433797,64.512715670173,3751500,MDT
2018-04-12,65.50547790527344,65.7270054568175,64.93936515494586,64.94757150193864,3571500,MDT
2018-04-13,65.28392791748047,65.8336339918053,64.92292392378371,65.77620210731772,3997200,MDT
2018-04-16,66.12902069091797,66.6623205068947,65.66135912359238,65.79263562089467,3628300,MDT
2018-04-17,66.15363311767578,66.65411380666706,65.60392687226171,66.48181809957941,4611200,MDT
2018-04-18,65.7926254272461,66.49001449719209,65.77621273782226,66.36694436494116,6131400,MDT
2018-04-19,65.63676452636719,66.12903900839301,65.34139858522975,65.80085393383924,3791900,MDT
2018-04-20,65.55470275878906,66.03877076655583,65.21011133702885,65.71879212354877,3690900,MDT
2018-04-23,65.65316772460938,66.00596556691951,65.48907832523183,65.75983146785319,2735900,MDT
2018-04-24,65.1198501586914,66.10439871301011,64.46348028274092,66.04696681833497,4937200,MDT
2018-04-25,65.19368743896484,65.22650655819727,64.42245378602011,64.83268338701507,3935100,MDT
2018-04-26,66.12081146240234,66.34233897704053,64.98037354513957,65.39060319191346,5155900,MDT
2018-04-27,66.6951675415039,66.79362495568263,65.7598440154429,65.93213979554776,4191500,MDT
2018-04-30,65.74340057373047,66.83461293039998,65.66135589675247,66.78538737613471,6071800,MDT
2018-05-01,66.46540832519531,66.48181475664198,65.22651305411878,65.30855773056723,2986700,MDT
2018-05-02,65.57110595703125,66.28490780370353,65.41522294608109,66.23568224862535,4145500,MDT
2018-05-03,65.29216003417969,65.42343028213757,64.23376666545798,65.01320058540551,4534300,MDT
2018-05-04,66.5228500366211,66.61310107190846,64.82449931924481,65.08704607836935,3563900,MDT
2018-05-07,69.59136199951172,70.03441080082908,67.44996258961517,67.58943917717579,10825200,MDT
2018-05-08,68.26221466064453,69.18113137593305,67.90121680717347,69.18113137593305,7132300,MDT
2018-05-09,68.9677963256836,69.1975238934072,67.63045012237454,68.36886463263376,4934200,MDT
2018-05-10,70.29696655273438,70.37080489928003,68.93500084898693,69.1811411900236,4728100,MDT
2018-05-11,70.19851684570312,70.55952104949655,69.91956360430609,70.23133597873976,4021100,MDT
2018-05-14,70.70720672607422,70.83027691477216,69.74727052152798,70.15750031078122,4244500,MDT
2018-05-15,69.22216033935547,70.32977925355873,68.90218168102137,70.21491544080332,4544900,MDT
2018-05-16,70.19029998779297,70.74000625070323,69.26317691493587,69.2959960401316,4058700,MDT
2018-05-17,69.82929992675781,70.10005303064504,69.402657534037,70.04262112311822,3542100,MDT
2018-05-18,69.44367980957031,69.66520734240589,68.91858631933451,69.51752440705155,4705500,MDT
2018-05-21,70.00160217285156,70.40362556300428,69.78008086877816,69.94417025997261,3747400,MDT
2018-05-22,69.71442413330078,70.23131121223017,69.66519858090962,70.03440274305812,4593700,MDT
2018-05-23,69.95234680175781,70.70716769500872,69.33700245755418,69.36161522978531,5237600,MDT
2018-05-24,71.37176513671875,72.73373081562019,70.55951204148974,70.846671594388,8861000,MDT
2018-05-25,70.80562591552734,72.41372507036417,70.37077731553217,71.37173846263416,4685500,MDT
2018-05-29,70.05901336669922,70.32976641574653,69.41905616684716,70.21490262395807,4539500,MDT
2018-05-30,70.4692611694336,71.01896749480284,69.99339318943838,70.32978456621014,4236800,MDT
2018-05-31,70.82206726074219,71.10922684789459,70.14929068815248,70.19851625749016,4816700,MDT
2018-06-01,72.0609359741211,72.26605078247762,71.00254281184856,71.25688317113635,5438300,MDT
2018-06-04,71.80658721923828,72.33988695702294,71.6671106560105,72.13477215476784,4507400,MDT
2018-06-05,71.10100555419922,72.09376055062305,70.64975043782127,71.56046075661483,5409700,MDT
2018-06-06,71.57688903808594,71.65893374076143,70.62515921975302,71.21589109439186,5424600,MDT
2018-06-07,71.07640838623047,71.88046149745853,70.52670199140422,71.64252747739727,5350300,MDT
2018-06-08,71.52764129638672,71.62609866484341,70.9779350732874,71.13381808216761,4566600,MDT
2018-06-11,71.0435791015625,71.42099594815004,70.59233017043088,71.30613212861772,4313000,MDT
2018-06-12,71.1256332397461,71.54406306124731,70.84667376580296,71.32254175925307,4311900,MDT
2018-06-13,70.42823028564453,71.29792148634958,70.1985026604196,71.15844489383564,3735200,MDT
2018-06-14,71.02716827392578,71.10101287311971,70.4938684250213,70.657964056781,3756400,MDT
2018-06-15,71.19945526123047,71.37175095874294,70.47745334885333,71.15843605302705,6532200,MDT
2018-06-18,70.7646255493164,70.8056510244928,70.22311932310947,70.60873625517647,3002600,MDT
2018-06-19,71.05996704101562,71.22405636615407,70.02618676574514,70.19848243502247,4510200,MDT
2018-06-20,70.66616821289062,71.10921705474178,70.4200341404902,70.93692132617889,4334200,MDT
2018-06-21,70.80562591552734,71.21585548338183,70.25591353730142,70.78921322743355,3404300,MDT
2018-06-22,71.22408294677734,71.85584022950407,71.0599935604012,71.10101903679966,5406100,MDT
2018-06-25,71.16665649414062,71.33895224093348,70.28876506451451,71.13383736242636,5242700,MDT
2018-06-26,71.26509094238281,71.65890787692875,70.85486131745986,71.15022714817297,8009500,MDT
2018-06-27,70.14107513427734,70.97794726083856,70.05903044294611,70.91230900393009,6347900,MDT
2018-06-28,70.83025360107422,71.00254930469646,70.02620072456263,70.16567730469382,3948400,MDT
2018-06-29,70.23953247070312,71.11742381251396,69.39446025732366,69.47650494859772,5082500,MDT
2018-07-02,70.5841293334961,70.64976759538386,68.59861885845973,69.23036991520432,4677100,MDT
2018-07-03,70.54310607910156,71.27331448690622,69.9687807098516,69.9687807098516,3002500,MDT
2018-07-05,70.89797973632812,70.97224999902312,70.39457141286967,70.46884167556466,3148800,MDT
2018-07-06,71.49215698242188,71.82226171274627,70.62563914857238,70.81544511855768,3618100,MDT
2018-07-09,71.90478515625,71.98731605966195,71.28584115800408,71.40963121689805,3476800,MDT
2018-07-10,72.11934661865234,72.23488231585995,71.88827522423712,71.93778872411944,3489600,MDT
2018-07-11,72.01205444335938,72.27613689673319,71.44262409543177,71.62418196266795,3858300,MDT
2018-07-12,72.51547241210938,72.59799700940903,71.78099279256304,72.20187012765822,3507200,MDT
2018-07-13,72.91984558105469,73.11790586902403,72.53197305729009,72.53197305729009,4441800,MDT
2018-07-16,72.39993286132812,72.87032996673288,72.23487737929489,72.78779907760483,2833200,MDT
2018-07-17,72.862060546875,73.30770081184868,72.39991788522299,72.515453550636,5026700,MDT
2018-07-18,72.6310043334961,73.25819627736165,72.5402253923166,72.8620757124174,5015800,MDT
2018-07-19,72.96936798095703,73.39025165343313,72.52372755649243,72.54023625530064,3975000,MDT
2018-07-20,72.63924407958984,73.07663633536102,72.38341598163976,72.44118381976469,4313100,MDT
2018-07-23,73.14266967773438,73.22520057722528,72.16886424824398,72.28439995206287,2953900,MDT
2018-07-24,73.37374877929688,73.60482019133636,73.06014646619437,73.2994722275849,3202900,MDT
2018-07-25,74.05043029785156,74.23198183568411,73.1591498195266,73.1591498195266,3438100,MDT
2018-07-26,73.66256713867188,74.30626768844719,73.555279516228,74.23199115781513,3884900,MDT
2018-07-27,73.16741943359375,73.74509784774614,72.76303824746458,73.6873300063309,4486600,MDT
2018-07-30,73.51403045654297,73.72034508649764,73.04363335209523,73.20868253756983,4178000,MDT
2018-07-31,74.46307373046875,74.56210071623848,73.34072171944769,73.7450966025263,6244300,MDT
2018-08-01,74.47132873535156,74.88395800451322,74.03394271743589,74.24025735201673,4810200,MDT
2018-08-02,74.18248748779297,74.59511674572762,73.84413477032243,74.0999628954506,3395000,MDT
2018-08-03,74.66938781738281,74.76841480245176,73.91839960075741,74.10821181584349,2611000,MDT
2018-08-06,74.76014709472656,74.9747160177347,74.3310155449315,74.56208686376124,2946100,MDT
2018-08-07,74.97473907470703,75.11503151910904,74.4795851969085,74.8014355322887,3521700,MDT
2018-08-08,74.94174194335938,75.2883553890165,74.62814589809508,74.94174194335938,4692300,MDT
2018-08-09,75.28009796142578,75.48641263187642,74.94173887969917,74.94173887969917,3852100,MDT
2018-08-10,74.76844024658203,75.20582636940784,74.33930847406175,74.99126363125994,3444200,MDT
2018-08-13,74.88397216796875,75.44514833201762,74.51260827397319,74.68591184425273,5030300,MDT
2018-08-14,75.13977813720703,75.51114189031001,74.80141917868148,74.85093266676941,3875300,MDT
2018-08-15,75.09027099609375,75.23056972966839,74.46307905397177,75.0242550996018,4082600,MDT
2018-08-16,75.18106079101562,75.40388414954165,74.96649178182635,75.32135324862165,4190300,MDT
2018-08-17,74.76844024658203,75.37912994847706,74.61989342220492,75.33787078939838,8973200,MDT
2018-08-20,74.29804229736328,74.99951095713479,74.16600417487925,74.80970497552191,6630800,MDT
2018-08-21,78.53985595703125,79.0515185329102,76.74904638578971,77.57430494907777,14732400,MDT
2018-08-22,78.87821197509766,79.34035473808245,77.75585986822922,78.29227917310682,8582500,MDT
2018-08-23,78.9029541015625,79.63743355500418,78.56459514406464,78.69663950686042,6545400,MDT
2018-08-24,78.85344696044922,79.37335751430564,78.72140258702534,78.94422589312256,5332200,MDT
2018-08-27,78.7626724243164,79.158792974255,78.44082211640782,78.90296485674372,5593300,MDT
2018-08-28,79.03499603271484,79.42286849711607,78.76266553952048,78.85344446932596,5151000,MDT
2018-08-29,79.71171569824219,79.83550573280576,78.97723613504714,79.10928051757433,3809900,MDT
2018-08-30,79.89327239990234,80.36366948734045,79.48064315491374,79.58793078819325,4523700,MDT
2018-08-31,79.56319427490234,79.85203356060565,79.22483518577548,79.48891771787909,4239500,MDT
2018-09-04,78.86170959472656,79.79425583986792,78.64714689256924,79.69522254148676,4448600,MDT
2018-09-05,79.25782012939453,79.32384231468512,78.49032954000214,78.770914383154,4451800,MDT
