Timestamp,Close,High,Low,Open,Volume,symbol
2013-01-24,26.94533348083496,27.02933640815248,26.777327626199924,26.777327626199924,2632200,GIS
2013-01-25,26.977642059326172,27.05518189721572,26.919486564672262,27.04872127111951,2596900,GIS
2013-01-28,26.971172332763672,27.022864718932606,26.84193766992208,26.945324907206118,2625500,GIS
2013-01-29,27.119802474975586,27.145647446205857,26.880717387754924,26.919488542021103,2555000,GIS
2013-01-30,27.16503143310547,27.25549498537934,27.04225735649356,27.113336566122154,3014000,GIS
2013-01-31,27.100406646728516,27.294259888600553,27.10040664672852,27.165025215667985,3714700,GIS
2013-02-01,27.223188400268555,27.429962949505892,27.15856981303997,27.33949939233294,2771400,GIS
2013-02-04,26.977642059326172,27.216724664038036,26.958257716090536,27.11980048291285,2818000,GIS
2013-02-05,27.223188400268555,27.35242310977866,27.081029973312734,27.10041431700778,3319700,GIS
2013-02-06,27.371810913085938,27.371810913085938,27.113341461396935,27.13918889955531,3520700,GIS
2013-02-07,27.44287872314453,27.533342254131277,27.313644051043596,27.339491478453052,2790500,GIS
2013-02-08,27.52688217163086,27.565653316980107,27.40411057544484,27.429958005677673,2092000,GIS
2013-02-11,27.572111129760742,27.572111129760742,27.462263259895416,27.520418739514223,2359600,GIS
2013-02-12,27.765974044799805,27.778897763100343,27.52688895366065,27.533352045284534,3851700,GIS
2013-02-13,27.772428512573242,27.843507714989848,27.688425594722105,27.772428512573246,3084900,GIS
2013-02-14,28.63184928894043,28.767544661341407,27.798287775709746,27.914598799181363,11824000,GIS
2013-02-15,28.812761306762695,28.83214564550271,28.5219839009303,28.812761306762695,6661400,GIS
2013-02-19,29.355541229248047,29.362001853021315,28.75460215554325,28.86445001431164,6384900,GIS
2013-02-20,29.381397247314453,29.54940062896213,29.16815962623992,29.32970238222481,5389200,GIS
2013-02-21,29.290935516357422,29.368475353857725,29.1940088707718,29.329704202634076,3933800,GIS
2013-02-22,29.51063346862793,29.51063346862793,29.245703411604204,29.29093765714466,3040900,GIS
2013-02-25,29.349082946777344,29.73032390043182,29.349082946777344,29.555859915575798,4307400,GIS
2013-02-26,29.730331420898438,29.743255138776632,29.381400897975794,29.446017022419618,5022800,GIS
2013-02-27,29.9047908782959,29.962946362590326,29.6075528318784,29.723863800467257,2607700,GIS
2013-02-28,29.885412216186523,30.02757064145738,29.788485568966024,29.90479655965181,3379400,GIS
2013-03-01,29.97587013244629,30.066333671526646,29.60109226126386,29.86602225354773,5480000,GIS
2013-03-04,30.014646530151367,30.04049396439713,29.878951197781618,29.9564910355719,4240500,GIS
2013-03-05,30.040498733520508,30.169730995371772,29.975880137647483,30.046959360634112,4314000,GIS
2013-03-06,30.001710891723633,30.189101018124656,29.969402844227666,30.079250698703152,3459200,GIS
2013-03-07,30.021108627319336,30.169727684094525,29.982339938997967,30.014648000914814,3282000,GIS
2013-03-08,29.937103271484375,30.12449098598608,29.917716465541858,30.05987487270228,3265300,GIS
2013-03-11,29.530017852783203,29.853103381883795,29.439554299026554,29.762639828127142,6328800,GIS
2013-03-12,29.898345947265625,29.950038368801962,29.407254385457207,29.43956492198376,4696000,GIS
2013-03-13,30.034019470214844,30.046943182430923,29.833705628284722,29.93063223743228,3630000,GIS
2013-03-14,29.995262145996094,30.066341363442554,29.853106176050378,30.040496392055186,3569700,GIS
2013-03-15,29.87894058227539,29.982327817579616,29.736782209377278,29.859553781005385,5181400,GIS
2013-03-18,29.937103271484375,30.021103725763968,29.678633888455742,29.71094194509764,3547000,GIS
2013-03-19,29.995262145996094,30.04695701866523,29.83371936632585,29.96941717460873,4179600,GIS
2013-03-20,30.764190673828125,31.029120590239092,29.98878525886197,30.0921724831944,9057800,GIS
2013-03-21,30.925745010375977,31.216522458592937,30.563888356489674,30.725431109393895,7078500,GIS
2013-03-22,31.113121032714844,31.203584538770954,30.95157835334446,30.97742330868501,3324800,GIS
2013-03-25,31.06789207458496,31.429746131362144,30.919270627041882,31.126045078041958,3381800,GIS
2013-03-26,31.42329978942871,31.423299789428714,31.074366820428484,31.138982941378003,3557300,GIS
2013-03-27,31.526691436767578,31.630078723601713,31.371609274042694,31.3909960849754,3858500,GIS
2013-03-28,31.86269760131836,31.90146628947592,31.546072679997984,31.642999330286106,4746600,GIS
2013-04-01,31.455598831176758,31.649449603392807,31.15189772690563,31.17774515385345,4340200,GIS
2013-04-02,31.539608001708984,31.75284315402246,31.45560507991432,31.539608001708984,3659600,GIS
2013-04-03,31.190685272216797,31.53315523208706,31.10022169526598,31.53315523208706,4437000,GIS
2013-04-04,31.675304412841797,31.69468875509738,31.242368537874352,31.242368537874352,5303300,GIS
2013-04-05,31.494386672973633,31.565463437352467,31.281148984994285,31.500847300663484,3624400,GIS
2013-04-08,31.683015823364258,31.683015823364258,31.357728191670063,31.448808331464807,3088600,GIS
2013-04-09,31.676542282104492,31.84569341979264,31.448841691082354,31.7416013665039,2939000,GIS
2013-04-10,31.89772605895996,31.988806260685628,31.67653021973362,31.754601091283646,3526200,GIS
2013-04-11,32.04085922241211,32.25555043483772,31.910743561707175,32.00833092767333,3174100,GIS
2013-04-12,32.10591506958008,32.14495051141398,31.84568623593668,31.982306559730695,2314700,GIS
2013-04-15,31.917259216308594,32.19049994303838,31.85870727747357,31.988820491106537,4136300,GIS
2013-04-16,32.437705993652344,32.450717805941444,31.917245910835405,32.047359070227564,3186000,GIS
2013-04-17,32.22951889038086,32.431195757276875,32.15144802408318,32.3596345191278,3421200,GIS
2013-04-18,32.437705993652344,32.47023428350038,32.216510148236466,32.27506206266271,3724600,GIS
2013-04-19,32.7499885559082,32.86709240804762,32.46373607387293,32.50927618506604,4231600,GIS
2013-04-22,32.82155227661133,32.873597054335676,32.619872868773406,32.74348386914985,1877200,GIS
2013-04-23,32.9711799621582,33.1143074245895,32.65890389283049,32.87359260472785,3335800,GIS
2013-04-24,32.09941482543945,33.03624322276102,32.07989834270882,32.97118662582553,5661900,GIS
2013-04-25,32.13193893432617,32.32060651528946,32.02134223760617,32.15145541451211,3900700,GIS
2013-04-26,32.32060241699219,32.41168262197716,32.13193485995221,32.15145133766343,2366500,GIS
2013-04-29,32.66542053222656,32.72397247179744,32.3336278624919,32.3336278624919,2821800,GIS
2013-04-30,32.80202865600586,32.80202865600586,32.45071963143516,32.593844611167825,2827100,GIS
2013-05-01,32.78902053833008,33.01672107025264,32.74998509782206,32.82154883121192,3348400,GIS
2013-05-02,32.82155227661133,32.912632498941385,32.6393893502013,32.75649320226849,2626300,GIS
2013-05-03,32.99720764160156,33.09479252926922,32.808540050994246,32.977688678668116,2733100,GIS
2013-05-06,32.262046813964844,32.925634279530115,32.21650671667843,32.88659884682068,4080400,GIS
2013-05-07,33.023223876953125,33.023223876953125,32.294579734073224,32.35313165066399,4117400,GIS
2013-05-08,32.489749908447266,33.07526903734424,32.359636752469605,33.0037053125069,4217300,GIS
2013-05-09,32.28807067871094,32.61335850848951,32.20349514807874,32.54829945348428,3073300,GIS
2013-05-10,32.4702262878418,32.51576637876488,32.255537642311374,32.32059420598755,2728300,GIS
2013-05-13,32.58733367919922,32.72395396702493,32.15795385906903,32.44420624523946,3009000,GIS
2013-05-14,32.938655853271484,32.990700630560674,32.600356114767074,32.61987259603178,3625000,GIS
2013-05-15,33.133827209472656,33.15985083828401,32.63288352272849,32.867091218530945,2849500,GIS
2013-05-16,32.83456802368164,33.15985598910191,32.8215562072548,33.094796906967716,2616800,GIS
2013-05-17,32.76299285888672,32.873589537355265,32.43770500680365,32.795521147745156,3260500,GIS
2013-05-20,31.962787628173828,32.945155929024274,31.93676400228055,32.8020284683608,5327000,GIS
2013-05-21,32.112422943115234,32.216514975274855,31.793639698642135,31.962790801995148,4614300,GIS
2013-05-22,31.89772605895996,32.392164985112665,31.806645857234297,32.07338179732347,4708200,GIS
2013-05-23,31.780624389648438,31.85869526649545,31.38377526688238,31.74809609850362,3959800,GIS
2013-05-24,31.865201950073242,31.86520195007324,31.468350320424715,31.71556981593112,2725000,GIS
2013-05-28,31.94977569580078,32.19699517736372,31.793636422774313,32.16446440424394,2902500,GIS
2013-05-29,31.34473419189453,31.97579334997192,31.123538377436926,31.73507857893779,4187800,GIS
2013-05-30,31.12354850769043,31.40980098590982,30.980421027705788,31.18210043297961,3755400,GIS
2013-05-31,30.629100799560547,31.10402069533763,30.629100799560547,30.980409741564134,6859300,GIS
2013-06-03,30.9023380279541,30.9023380279541,30.043578517085592,30.668130437399288,6212600,GIS
2013-06-04,31.14305877685547,31.260162604075475,30.83078273151859,30.92186293452317,3966400,GIS
2013-06-05,30.700674057006836,31.091021063544883,30.687662241947237,31.084513915140104,3180400,GIS
2013-06-06,30.83730125427246,30.889346040153136,30.60959818101235,30.746218535918224,3970200,GIS
2013-06-07,31.279674530029297,31.31220281211005,30.908844172712413,30.993419691521446,3431900,GIS
2013-06-10,31.357749938964844,31.357749938964844,31.04547389377778,31.299198025382932,2954600,GIS
2013-06-11,31.44232749938965,31.702556312910982,31.091015995298804,31.299200038815698,3647300,GIS
2013-06-12,31.52690315246582,32.08639874606567,31.513891338457714,32.08639874606567,3372200,GIS
2013-06-13,31.89122772216797,31.923756017560507,31.292696663595834,31.520399694843327,2969800,GIS
2013-06-14,32.06688690185547,32.22302372902603,31.83918384641906,31.87821929408676,3097800,GIS
2013-06-17,32.3986701965332,32.50926935888607,32.11892243980169,32.216509790010136,3137000,GIS
2013-06-18,32.4702262878418,32.52227352418179,32.157950315048296,32.424686196918714,2256100,GIS
2013-06-19,31.995319366455078,32.54180316033769,31.94977925711068,32.33361909426335,3676400,GIS
2013-06-20,31.36424446105957,31.956268070596472,31.32521151912767,31.787119531478183,4301000,GIS
2013-06-21,31.644014358520508,31.774130047122224,31.45534673413554,31.604981389165232,4961100,GIS
2013-06-24,31.435821533203125,31.76110942363921,31.30570588067876,31.4553380124694,4339000,GIS
2013-06-25,31.44232749938965,31.891223877894905,31.34474014322567,31.696051647316512,3466600,GIS
2013-06-26,31.292701721191406,31.390289104891174,30.941392599722825,31.27318523715156,5121000,GIS
2013-06-27,31.44881820678711,31.715554049264835,31.416289929752942,31.48134648382128,4370600,GIS
2013-06-28,31.572433471679688,31.77411280365064,31.377261285570146,31.461836809525575,5136500,GIS
2013-07-01,31.741601943969727,31.962797871451237,31.572450803204266,31.578957952637744,2996800,GIS
2013-07-02,31.988805770874023,32.0798884529544,31.65701325798959,31.73508164659487,3222800,GIS
2013-07-03,31.845680236816406,32.01482882273275,31.735081079996682,31.95627691188685,2144900,GIS
2013-07-05,31.89772605895996,32.05386532031065,31.630990118870788,31.89772605895996,2432800,GIS
2013-07-08,32.32389831542969,32.46814369468585,31.989514255766526,32.11408821894817,3989300,GIS
2013-07-09,32.47471237182617,32.605844360735475,32.382920729930056,32.46159892282178,3030200,GIS
2013-07-10,32.72385787963867,32.78286714053701,32.46159394206067,32.50749225710095,3447900,GIS
2013-07-11,33.45819854736328,33.523765792405676,33.06480508164752,33.06480508164752,3838000,GIS
2013-07-12,33.4975471496582,33.70080190767857,33.215614179331844,33.43198238959242,3587300,GIS
2013-07-15,33.58277130126953,33.818808354717845,33.49753514282777,33.53687548544729,2628000,GIS
2013-07-16,33.53688430786133,33.62867596365307,33.307402667246926,33.53032633179904,2230500,GIS
2013-07-17,33.530303955078125,33.70733167359348,33.45818127333483,33.64176696353596,2115400,GIS
2013-07-18,33.60900115966797,33.75980458032788,33.53688093817448,33.53688093817448,2000100,GIS
2013-07-19,33.88438034057617,33.9630585415134,33.63522978628424,33.74013488791218,2337600,GIS
2013-07-22,33.786014556884766,33.98271371686751,33.72044983764633,33.917146496495356,1791000,GIS
2013-07-23,33.7401237487793,33.87781118024635,33.60243631731225,33.79257753284337,2441600,GIS
2013-07-24,33.47786331176758,33.82536088739408,33.26805317163828,33.818805414761236,3102100,GIS
2013-07-25,33.7204475402832,33.766343340849986,33.3139408062059,33.46474165108726,1755900,GIS
2013-07-26,33.77289962768555,33.786013071183326,33.36639288378874,33.64177019497494,2033900,GIS
2013-07-29,33.98271942138672,34.08106651675344,33.70078657929401,33.77946475581422,2163300,GIS
2013-07-30,34.02206039428711,34.34333360481301,33.96960910548485,33.9958334993188,2771500,GIS
2013-07-31,34.094181060791016,34.27776431229387,33.98272051555978,34.17941721376057,3307200,GIS
2013-08-01,34.57279968261719,34.79572320375367,34.38921648914012,34.76949631864739,4468900,GIS
2013-08-02,34.32366180419922,34.52691648625882,34.06795583391625,34.52691648625882,3806100,GIS
2013-08-05,34.46790313720703,34.546581310780994,34.09417868631317,34.317102262384424,2290700,GIS
2013-08-06,34.494117736816406,34.605578234566124,34.32364550349747,34.461335384603736,2074600,GIS
2013-08-07,34.38266372680664,34.52690911561315,34.20563597721696,34.454786421209896,1976100,GIS
2013-08-08,34.533470153808594,34.65148867255859,34.3564448768178,34.54658360046239,1772900,GIS
2013-08-09,34.36956024169922,34.553146017324345,34.27776860445392,34.53347459424712,1777000,GIS
2013-08-12,34.41545104980469,34.4941292215374,34.172856060166666,34.29743254163862,1879100,GIS
2013-08-13,34.36956024169922,34.599041835947,34.336777871416544,34.42201403505912,2216600,GIS
2013-08-14,34.1269645690918,34.42201087683438,34.10729564895372,34.33677472101223,2870100,GIS
2013-08-15,33.14348220825195,33.80569760563437,32.868107291337374,33.74013036270144,5434800,GIS
2013-08-16,32.37635040283203,32.84842184474675,32.21243611717734,32.79597057392668,5824000,GIS
2013-08-19,32.45504379272461,32.559948884736514,32.310798353282735,32.310798353282735,2878000,GIS
2013-08-20,32.38948440551758,32.61240807555735,32.38948440551758,32.481276063568934,3211300,GIS
2013-08-21,32.173095703125,32.507482245610994,32.140313346307465,32.41568814493498,3340600,GIS
2013-08-22,32.32389831542969,32.48125713835765,32.04196552932009,32.19932435224805,2349000,GIS
2013-08-23,32.66484451293945,32.73696721176467,32.356684800189505,32.42225202690969,2293100,GIS
2013-08-26,32.37635040283203,32.75007477403405,32.37635040283203,32.691065531153015,3278000,GIS
2013-08-27,32.218997955322266,32.44847950126979,32.127206337396856,32.18621559193948,3593000,GIS
2013-08-28,31.956750869750977,32.25179477356514,31.950192893454812,32.140334187881585,2936700,GIS
2013-08-29,32.26490020751953,32.41570111010219,31.635469700791603,31.923958057758277,3515400,GIS
2013-08-30,32.3370246887207,32.36980706044107,32.09443213662842,32.28457339419504,3064300,GIS
2013-09-03,32.251773834228516,32.651725090033544,32.002625921705295,32.566488961468494,3163800,GIS
2013-09-04,32.192771911621094,32.317348397342705,32.02885758925819,32.17966096683004,3007600,GIS
2013-09-05,32.192771911621094,32.21899880347133,31.917397050595763,32.21899880347133,3636300,GIS
2013-09-06,32.251773834228516,32.455028448150244,32.02885030645851,32.29111416305857,2652600,GIS
2013-09-09,32.16654968261719,32.40914219569987,32.12065386936193,32.22555894267884,3423700,GIS
2013-09-10,31.937063217163086,32.44191958667761,31.864940521356175,32.33701452944952,5745700,GIS
2013-09-11,31.996074676513672,32.10097974098221,31.760037656175946,31.897727585462302,6864400,GIS
2013-09-12,32.04853057861328,32.08786841718154,31.86494482780269,32.009190238910826,9576800,GIS
2013-09-13,32.29112243652344,32.29112243652344,32.0681988516371,32.127208109434484,2717700,GIS
2013-09-16,32.6058349609375,32.82875852747723,32.55993915322055,32.61239293411645,3230800,GIS
2013-09-17,32.638614654541016,32.82875584303975,32.58616337906804,32.58616337906804,2772400,GIS
2013-09-18,32.88121032714844,33.01889774200307,32.19276825060772,32.78286074446154,5001500,GIS
2013-09-19,32.01573944091797,32.6320562539228,31.746917611639073,32.6320562539228,5492400,GIS
2013-09-20,31.904285430908203,32.01574847708497,31.766597992514154,32.00919050317999,5411900,GIS
2013-09-23,31.89118003845215,31.950189312828897,31.687927816481565,31.917406938427337,2881600,GIS
2013-09-24,32.02885818481445,32.19277251022524,31.799379129692994,32.01574723977961,3374800,GIS
2013-09-25,31.720705032348633,32.04197575082652,31.720705032348636,31.963297564830732,3272200,GIS
2013-09-26,31.812490463256836,31.8911686339116,31.66824506611148,31.7862635726606,1728900,GIS
2013-09-27,31.524003982543945,31.73381411710879,31.464994725876704,31.66824688684847,2842600,GIS
2013-09-30,31.419105529785156,31.425663505280905,31.143730586199265,31.32075840756226,3262800,GIS
2013-10-01,31.45844268798828,31.471556136514643,31.176509797507908,31.294528333110602,3161000,GIS
2013-10-02,31.478111267089844,31.478111267089844,31.0781623465009,31.412546526307274,3764900,GIS
2013-10-03,31.228961944580078,31.46499900333674,31.051934150512583,31.438772107667234,3210800,GIS
2013-10-04,31.438779830932617,31.471562208005615,31.156846886061764,31.228969616303385,2423800,GIS
2013-10-07,31.464994430541992,31.628908752953134,31.24862632441493,31.412540646826073,3374200,GIS
2013-10-08,31.332809448242188,31.623600276601863,31.299765437012116,31.623600276601863,4241400,GIS
2013-10-09,31.511253356933594,31.702912171204467,31.26672462350676,31.418729107588128,3358900,GIS
2013-10-10,32.020145416259766,32.020145416259766,31.696307960085363,31.71613638954727,3408600,GIS
2013-10-11,31.95404815673828,32.039964610142206,31.8284798949146,31.98709469188364,1960000,GIS
2013-10-14,31.947439193725586,32.02674532876075,31.650038035973033,31.854914949335143,2036600,GIS
2013-10-15,31.663270950317383,31.987108478199207,31.63022692202685,31.887973872229857,1936900,GIS
2013-10-16,32.231624603271484,32.25145050820849,31.83508885685407,31.861525077501252,2941400,GIS
2013-10-17,32.36381149291992,32.42989954040534,32.13910860193314,32.14571639824271,2789500,GIS
2013-10-18,32.50920486450195,32.58851354475916,32.41007279582646,32.48937895498632,2339800,GIS
2013-10-21,32.36381149291992,32.410073630379195,32.026755895891036,32.251458786877826,3986100,GIS
2013-10-22,32.813209533691406,32.925559692130754,32.39023755783993,32.4166737790363,2451100,GIS
2013-10-23,33.05775451660156,33.19654096441597,32.681047003334996,32.681047003334996,2751200,GIS
2013-10-24,32.98503112792969,33.11720967754572,32.85285257831365,33.02468544914334,1649400,GIS
2013-10-25,33.08417510986328,33.09078290473613,32.85286195176381,32.97843274421968,1360800,GIS
2013-10-28,33.50714111328125,33.692189603779596,33.051125160129466,33.051125160129466,3460300,GIS
2013-10-29,33.74507141113281,33.78472322947958,33.520368529810995,33.55341255213241,1886500,GIS
2013-10-30,33.46750259399414,33.77812201071312,33.36837050772696,33.77812201071312,2060900,GIS
2013-10-31,33.322086334228516,33.57322534372245,33.28243453137432,33.47409331549065,2620900,GIS
2013-11-01,33.25599670410156,33.54017970923698,33.11721035864367,33.40800115690252,3600600,GIS
2013-11-04,33.348541259765625,33.54020015140856,33.203147032569035,33.374977490564184,1976200,GIS
2013-11-05,33.50714111328125,33.55340323590583,33.10399759804134,33.203132158577795,2347400,GIS
2013-11-06,33.804542541503906,33.870630568320514,33.487312953713634,33.68558207635671,1727200,GIS
2013-11-07,33.308876037597656,33.86402405559418,33.24278548718336,33.738453270355365,2694000,GIS
2013-11-08,33.40140151977539,33.40140151977539,32.81320946541258,33.17669868226744,2618000,GIS
2013-11-11,33.341922760009766,33.58645151365946,33.22957007572947,33.44105481203682,1642500,GIS
2013-11-12,33.348541259765625,33.36175937516491,33.11062022477409,33.33532314436635,1974200,GIS
2013-11-13,33.6260986328125,33.632706426424534,33.103994699088695,33.2229551528763,2484600,GIS
2013-11-14,34.05569076538086,34.08212699363241,33.62611340123194,33.685593654249175,2125100,GIS
2013-11-15,33.91029357910156,34.141604253278665,33.63932856602385,34.049079983607825,2338000,GIS
2013-11-18,33.67238235473633,33.91691121280713,33.38819914626297,33.87064906455314,3182100,GIS
2013-11-19,33.29566192626953,33.427840521875844,33.01147882809991,33.40140429853518,4195400,GIS
2013-11-20,32.5422477722168,33.348532429291986,32.51581154841838,33.348532429291986,5515700,GIS
2013-11-21,32.66119384765625,32.839634511693276,32.53562561196922,32.6083239404024,2737700,GIS
2013-11-22,33.123836517333984,33.18992709069334,32.58851673915996,32.68104102076546,3025500,GIS
2013-11-25,32.96521759033203,33.31548873523985,32.9255632542474,33.2163541555768,2222500,GIS
2013-11-26,33.36174774169922,33.4939263285027,33.07095686760903,33.08417497839906,4162900,GIS
2013-11-27,33.39479064941406,33.44766309081883,33.29565860342529,33.36835694980845,1663000,GIS
2013-11-29,33.328704833984375,33.652539735273905,33.27583238906539,33.38157475780643,1216100,GIS
2013-12-02,33.21635818481445,33.32871089013441,33.004873408903535,33.18992447864863,1996400,GIS
2013-12-03,33.441062927246094,33.441062927246094,33.04452958071651,33.17670820325888,2226600,GIS
2013-12-04,33.513755798339844,33.66576030694569,33.17009244454079,33.2494011177155,2143100,GIS
2013-12-05,33.21635818481445,33.4873232115189,33.16348825138542,33.36836523102923,2578400,GIS
2013-12-06,34.03584671020508,34.0424545031966,33.43443670413074,33.46087291828912,3245200,GIS
2013-12-09,33.99620819091797,34.3398715714284,33.87063989694385,34.06890655309674,2958200,GIS
2013-12-10,33.52696990966797,33.90367723845438,33.34192140320358,33.88385133307514,2762200,GIS
2013-12-11,33.434452056884766,33.65915493821994,33.275837220196344,33.56663066727557,3494100,GIS
2013-12-12,32.760337829589844,33.34852989843216,32.714075702002035,33.34192210353256,4073200,GIS
2013-12-13,32.80659866333008,32.98503937174426,32.628157954915906,32.77355464794155,2781900,GIS
2013-12-16,32.98503112792969,33.12381747053326,32.780154249970025,32.89911469251484,3360200,GIS
2013-12-17,32.76695251464844,33.13044178891804,32.614945479623835,32.9453907327957,3729000,GIS
2013-12-18,32.8660774230957,32.879295532876704,31.881352194829706,32.284493198215145,7334500,GIS
2013-12-19,32.621551513671875,33.22956948955576,32.07301125529687,33.22956948955576,5780700,GIS
2013-12-20,32.58190155029297,32.753734494240746,32.42989703593746,32.595119662988736,5604800,GIS
2013-12-23,32.48937225341797,32.68103107619349,32.17214516111546,32.5818965068691,3259100,GIS
2013-12-24,32.56867599487305,32.71407268020265,32.48936985791901,32.535631981233585,1114600,GIS
2013-12-26,32.84625244140625,32.87268866171066,32.601723706332265,32.68102984614877,2162900,GIS
2013-12-27,32.938785552978516,33.117226306394556,32.79999914068739,32.91895964296476,1805500,GIS
2013-12-30,33.01810073852539,33.04453697316747,32.83965993633851,32.97844890766037,2052100,GIS
2013-12-31,32.98503112792969,33.051119142189634,32.79998267112492,32.998249235000905,1928800,GIS
2014-01-02,32.64799499511719,32.83304354699496,32.562078515560756,32.78017109154563,2205500,GIS
2014-01-03,32.55546951293945,32.753738707784734,32.44972711886749,32.654604110362094,2309700,GIS
2014-01-06,32.60832595825195,32.780156318830265,32.43649559767364,32.634762174062864,3260200,GIS
2014-01-07,32.94538497924805,33.0048652152753,32.55545954775753,32.8065986022167,4606800,GIS
2014-01-08,32.346031188964844,32.91210237132524,32.232817968678205,32.85882630897377,5747800,GIS
2014-01-09,32.632389068603516,32.67900656403591,32.36600120287871,32.39264049754378,4565600,GIS
2014-01-10,32.825523376464844,32.83884302510893,32.659031579108614,32.74560548460034,2797700,GIS
2014-01-13,32.5058479309082,32.94538601881615,32.45256935518005,32.71895715289616,2674600,GIS
2014-01-14,32.49918746948242,32.64570101511617,32.132906145860424,32.14622579005098,4311800,GIS
2014-01-15,32.2327995300293,32.59908082323055,32.19949915208742,32.585761180146235,3929400,GIS
2014-01-16,32.31271743774414,32.45256989064461,32.13956460423297,32.16620389253659,3255100,GIS
2014-01-17,32.15290069580078,32.36601003031845,32.112944283368506,32.259455363059615,3790700,GIS
2014-01-21,32.32603454589844,32.4991848253635,32.159542817755735,32.3326930972208,3473800,GIS
2014-01-22,32.479209899902344,32.61906235590717,32.2993985105551,32.32603779945004,2986500,GIS
2014-01-23,32.43926239013672,32.519180284964854,32.10627878307607,32.299409884882444,3504100,GIS
2014-01-24,32.15290069580078,32.70565477877474,32.15290069580078,32.2661164587741,4033200,GIS
2014-01-27,32.319374084472656,32.49252690777706,32.15288235308269,32.19284128318267,3413400,GIS
2014-01-28,32.60575485229492,32.71897060202339,32.299410537322245,32.31938874120118,3129000,GIS
2014-01-29,31.92646026611328,32.43925521237731,31.866523128485984,32.41261591999568,5125700,GIS
2014-01-30,32.346031188964844,32.4059683469,31.9264710834187,32.013047542761406,3290600,GIS
2014-01-31,31.979738235473633,32.21282568817061,31.779948627381554,31.979738235473636,3734200,GIS
2014-02-03,31.207218170166016,32.013037737451675,31.18723997046131,32.013037737451675,4716800,GIS
2014-02-04,31.36039161682129,31.493585548210557,31.233858779256106,31.29379592135813,2649200,GIS
2014-02-05,31.540193557739258,31.60678923317446,31.100655494665283,31.227188294177033,3004400,GIS
2014-02-06,31.739990234375,31.79992737187768,31.506902777677226,31.62677705268258,3025100,GIS
2014-02-07,31.999723434448242,32.05300202984154,31.746655187256604,31.793275228457365,2376800,GIS
2014-02-10,32.17286682128906,32.19950357065076,31.85986151701091,31.939776846021022,1863000,GIS
2014-02-11,32.58576965332031,32.63238714600615,31.89982436911767,32.05299649372298,3307000,GIS
2014-02-12,32.319374084472656,32.70563612071924,32.279417694834876,32.49918545922929,2918400,GIS
2014-02-13,32.7589225769043,32.812201167323046,32.13957293583298,32.14623402986683,2607400,GIS
2014-02-14,33.22509765625,33.265056596147616,32.68566594017775,32.725622339612535,3774600,GIS
2014-02-18,33.08523941040039,33.258389705516876,32.872130182351306,33.258389705516876,2825900,GIS
2014-02-19,32.81221389770508,33.065282219452754,32.75227673046126,32.94540788496512,2131600,GIS
2014-02-20,33.15183639526367,33.258391013478715,32.77223540909367,32.81219434359774,2436000,GIS
2014-02-21,32.972023010253906,33.35828506575487,32.95870590668562,33.22509116591101,2937200,GIS
2014-02-24,33.198455810546875,33.33831081920447,33.04528369674345,33.11854047735871,2828300,GIS
2014-02-25,33.33165740966797,33.47817100467229,33.171826706448,33.251742058057985,2760400,GIS
2014-02-26,33.071929931640625,33.49148996477767,33.011992784049625,33.35829602119064,2141600,GIS
2014-02-27,33.15183639526367,33.18513677758165,32.932068606647476,32.952046803668274,2172300,GIS
2014-02-28,33.31833267211914,33.51146373777005,33.158501993310885,33.17848019304621,3337200,GIS
2014-03-03,33.20511245727539,33.30500597526877,32.9786835931765,32.9786835931765,3464600,GIS
2014-03-04,33.791160583496094,33.80447768547945,33.3782592890751,33.44485750130205,3823600,GIS
2014-03-05,33.72458267211914,33.90439414267817,33.60470835841312,33.71126302165585,2317300,GIS
2014-03-06,33.74454879760742,33.85776451578428,33.67129455697847,33.684614202673544,1962100,GIS
2014-03-07,33.83113479614258,33.85777409506972,33.58472763222494,33.78451729325177,1808600,GIS
2014-03-10,33.5980339050293,33.677949229530014,33.48481819989612,33.664629585369504,2581800,GIS
2014-03-11,33.791160583496094,33.85775625526101,33.56473174284853,33.67128634194962,2281100,GIS
2014-03-12,34.197410583496094,34.23071097185446,33.6646373957806,33.70459633753287,2964600,GIS
2014-03-13,33.970977783203125,34.410515930450806,33.831125313729466,34.2240459711526,3737200,GIS
2014-03-14,33.145172119140625,33.51145339722175,32.92540182801472,32.92540182801472,5782700,GIS
2014-03-17,33.584720611572266,33.65131630450538,33.27837635933938,33.32499385248513,3428800,GIS
2014-03-18,33.77119445800781,33.95766699244369,33.53144587120678,33.77119445800781,3077500,GIS
2014-03-19,33.791160583496094,34.23069862234583,33.704584177832075,33.73122346272285,3425700,GIS
2014-03-20,33.99763107299805,34.15746434710887,33.77786317911733,33.88441784836998,3369600,GIS
2014-03-21,33.98430633544922,34.43050569273209,33.98430633544922,34.25735279332202,6460100,GIS
2014-03-24,33.77784729003906,34.2573418058902,33.77784729003906,34.11083079237631,3534500,GIS
2014-03-25,34.01760482788086,34.13081802923844,33.83113228966957,33.98430443645739,3425200,GIS
2014-03-26,34.03090286254883,34.10415961788104,33.857752610323224,33.99760503025103,4643700,GIS
2014-03-27,34.01760482788086,34.204074825628965,33.937686937020366,34.01094373341089,4844200,GIS
2014-03-28,34.164119720458984,34.31063332970908,34.05090650637553,34.210737225136114,1943100,GIS
