Timestamp,Close,High,Low,Open,Volume,symbol
2016-04-22,30.688777923583984,30.737346834835662,30.385229175940434,30.44594031500504,17823300,VZ
2016-04-25,30.81626319885254,30.93161318774952,30.52485672292662,30.67663107388134,12439500,VZ
2016-04-26,30.621992111206055,30.96196748991476,30.524856619559678,30.949825263972365,10064300,VZ
2016-04-27,31.380859375,31.45371272023415,30.634129955543443,30.634129955543443,17012400,VZ
2016-04-28,30.974111557006836,31.301944729260065,30.913400423686088,31.144098098519056,13055600,VZ
2016-04-29,30.925540924072266,30.99232200905087,30.743412166062406,30.931613195011852,13684800,VZ
2016-05-02,31.156248092651367,31.235171427698006,30.986261508760318,31.095539260088426,11103800,VZ
2016-05-03,30.767704010009766,31.156246071349866,30.573432979339714,31.02875614170265,12900700,VZ
2016-05-04,30.864824295043945,30.955889808937442,30.476282425430497,30.646268914413326,9033800,VZ
2016-05-05,30.864824295043945,30.9862442082712,30.737334428306823,30.955889808937442,10788800,VZ
2016-05-06,31.034814834594727,31.046957059091444,30.72519621555237,30.907324951218023,9782300,VZ
2016-05-09,31.010540008544922,31.223023197573767,30.968041054846083,31.09553328415646,8719800,VZ
2016-05-10,31.2898006439209,31.29587059894594,31.12588406753125,31.192665152270674,7903500,VZ
2016-05-11,31.053043365478516,31.38694658444089,31.0105467184775,31.25338437049851,8508900,VZ
2016-05-12,31.247297286987305,31.32621826479387,31.016599675501855,31.095522969200722,9917100,VZ
2016-05-13,30.925540924072266,31.25944634896528,30.870902065080028,31.210877445019822,9561300,VZ
2016-05-16,31.101606369018555,31.162317511915703,30.743418731551937,30.82234205937158,7903400,VZ
2016-05-17,30.9012508392334,31.17444274802836,30.7616164342549,31.08337955039411,10466800,VZ
2016-05-18,30.591646194458008,30.98018826887637,30.391305200539417,30.913407165605694,10443100,VZ
2016-05-19,30.130252838134766,30.3670205182462,29.82063178268641,30.35487828902338,16022400,VZ
2016-05-20,30.148454666137695,30.2334479256035,30.033107001990196,30.2334479256035,15345800,VZ
2016-05-23,29.832765579223633,30.221307540952882,29.77812672111216,30.14845650210184,13263100,VZ
2016-05-24,30.099889755249023,30.124171890808785,29.8691920982356,29.96632758815292,11827300,VZ
2016-05-25,30.263813018798828,30.360948537621965,29.990620964285494,30.130253127850416,9490400,VZ
2016-05-26,30.452001571655273,30.52485260182808,30.227376211018495,30.26380056815865,11044000,VZ
2016-05-27,30.73126792907715,30.876972315486086,30.464145922535526,30.591635813210434,10649500,VZ
2016-05-31,30.9012508392334,31.059095104668092,30.713049858695076,30.88910861637039,15834500,VZ
2016-06-01,30.615928649902344,30.94983182851522,30.48843872430542,30.883050729613984,10670800,VZ
2016-06-02,30.82234001159668,30.82234001159668,30.427725714609164,30.640211226792115,8721100,VZ
2016-06-03,30.913389205932617,30.96195809496469,30.725190550663577,30.822326012835624,9500700,VZ
2016-06-06,30.785917282104492,31.016615007628396,30.7494929100015,30.9984028215769,10075600,VZ
2016-06-07,31.417285919189453,31.56299029316968,30.71912308351715,30.71912308351715,15210900,VZ
2016-06-08,31.277664184570312,31.386941922310704,31.107677621815586,31.271591912532944,10546200,VZ
2016-06-09,31.53871726989746,31.5690716833374,31.186599589492996,31.350516201140596,9790700,VZ
2016-06-10,31.9758243560791,32.07296217977007,31.39908358121965,31.484076861056067,15629000,VZ
2016-06-13,31.915102005004883,32.07294858570653,31.708688848935793,31.872605383098794,12394200,VZ
2016-06-14,32.170101165771484,32.23687995293932,31.763344590713515,31.793699005952245,10735900,VZ
2016-06-15,32.07902145385742,32.303646806612164,32.03045255818482,32.15794475137919,10289000,VZ
2016-06-16,32.4554443359375,32.4675865685368,31.915127722685952,32.07904438893542,11914500,VZ
2016-06-17,32.64970397949219,32.64970397949219,32.18223860982514,32.437220773231374,18836300,VZ
2016-06-20,32.63755798339844,32.89861007289287,32.43721702860793,32.78326239079488,14344300,VZ
2016-06-21,32.84396743774414,33.0807373620589,32.443283258285454,32.71647754334654,11893000,VZ
2016-06-22,32.80147171020508,33.026099415163664,32.77718957433594,32.922891653121894,12959200,VZ
2016-06-23,33.19001770019531,33.19608997181865,32.90468346301143,33.02610342065437,12329900,VZ
2016-06-24,33.0443115234375,33.523919023164154,32.862182767408825,33.06859597514607,43842700,VZ
2016-06-27,33.232513427734375,33.31143442403169,32.71040928167969,32.81968700136057,22570200,VZ
2016-06-28,33.281070709228516,33.38427844490554,32.98966431020453,33.24464404089095,17780600,VZ
2016-06-29,33.42679214477539,33.57249426078198,33.28108771287542,33.28108771287542,18184100,VZ
2016-06-30,33.90031814575195,33.94888473239477,33.262866353275555,33.55427282081069,22143300,VZ
2016-07-01,34.13709259033203,34.17351927452654,33.74855055583007,33.90639488888654,16092300,VZ
2016-07-05,34.319217681884766,34.574199811987555,34.19172777477985,34.19172777477985,20703200,VZ
2016-07-06,34.50011444091797,34.543042438817196,34.003402579878816,34.46945359036677,15761500,VZ
2016-07-07,33.960479736328125,34.42653078544831,33.78877474831699,34.402001167264835,13574100,VZ
2016-07-08,34.27935791015625,34.35907566070387,33.73358442983124,33.966611125083354,15946200,VZ
2016-07-11,34.29774475097656,34.34067040183706,33.978866816532516,34.18736383754314,12434700,VZ
2016-07-12,34.01567077636719,34.31615041668287,33.95434672988314,34.18737342797615,14897600,VZ
2016-07-13,34.3406867980957,34.36521642152002,33.954353416620506,34.08313276996133,11405600,VZ
2016-07-14,34.2425651550293,34.40200300318422,34.10765458709364,34.10765458709364,11098500,VZ
2016-07-15,34.2425651550293,34.38974053271122,34.09538977734738,34.37134214845519,13949700,VZ
2016-07-18,34.29774475097656,34.34067040183706,34.193495070834985,34.26095033340791,9623300,VZ
2016-07-19,34.15671157836914,34.34067903391047,34.064726680961925,34.316149416032125,10270100,VZ
2016-07-20,34.1076545715332,34.13831542624825,33.91755586873598,34.08312729132513,12008700,VZ
2016-07-21,33.954341888427734,34.1383093231021,33.874624148274975,34.05245800953892,9802100,VZ
2016-07-22,34.402000427246094,34.46332447138563,33.96661024058432,33.997271093017545,10973200,VZ
2016-07-25,34.26096725463867,34.40200908273586,34.11992542654149,34.40200908273586,10848700,VZ
2016-07-26,33.61094665527344,34.49399200855394,33.5373577880449,34.24870046300592,18753900,VZ
2016-07-27,33.923683166503906,33.997269677133595,33.38404329691585,33.69679006081978,17074600,VZ
2016-07-28,33.641605377197266,33.856233711466395,33.50669480178616,33.85010247589016,10672300,VZ
2016-07-29,33.97887420654297,34.168975229750295,33.70905543684134,33.72132024536501,15508900,VZ
2016-08-01,33.42082595825195,34.230284308080684,33.34110590188744,34.08311133862392,17434600,VZ
2016-08-02,33.11422348022461,33.47602712663502,32.94252084778338,33.3901758104144,18428200,VZ
2016-08-03,33.05290603637695,33.23687350043697,32.88733461694097,33.212343881422775,10429400,VZ
2016-08-04,33.071311950683594,33.20008898003003,33.00999022412069,33.114237627132404,11309800,VZ
2016-08-05,32.893455505371094,33.10808609532309,32.70335686598996,33.077422911563886,13460100,VZ
2016-08-08,32.86280822753906,32.954793138245556,32.746296034681166,32.89346908468341,9830400,VZ
2016-08-09,32.905731201171875,32.979317720147954,32.70336768916935,32.868936772047206,7906200,VZ
2016-08-10,32.997703552246094,33.101950886201124,32.86279303604794,33.003834785131296,8875700,VZ
2016-08-11,33.028377532958984,33.108097627811205,32.9547910127041,32.997716677792226,7824800,VZ
2016-08-12,32.89958953857422,33.10195298643853,32.81986947037432,33.08968818061759,7655000,VZ
2016-08-15,32.875083923339844,33.02225702207177,32.82602466424639,32.90574479063614,8250900,VZ
2016-08-16,32.353824615478516,32.813744426577244,32.335428571601966,32.80761319170944,13933100,VZ
2016-08-17,32.60525131225586,32.60525131225586,32.12080416357112,32.43968221871041,12930100,VZ
2016-08-18,32.421268463134766,32.53778293799639,32.20664022934594,32.47032768187067,11204900,VZ
2016-08-19,32.163719177246094,32.44580270745689,31.985882992832607,32.43353790102086,11991000,VZ
2016-08-22,32.22504806518555,32.310899390133535,31.992021369417316,32.2434464485838,8183900,VZ
2016-08-23,32.27411651611328,32.39062872762494,32.169866778003836,32.29251256549043,7775100,VZ
2016-08-24,32.21277618408203,32.32929067602336,31.992014345953866,32.22504099056389,8900700,VZ
2016-08-25,32.347694396972656,32.37222401576086,32.09014041751614,32.212783832910745,8680100,VZ
2016-08-26,31.93069839477539,32.50713036744412,31.82645102984221,32.28023725491015,15105300,VZ
2016-08-29,32.19438552856445,32.31089770072001,31.98588846204664,32.108534208105304,11960400,VZ
2016-08-30,32.0533447265625,32.24957699059096,31.906169358904602,32.24344575577205,9161900,VZ
2016-08-31,32.09014129638672,32.16985905072185,31.93683468367157,32.02268601250833,10390500,VZ
2016-09-01,32.231178283691406,32.32316083401337,31.91230029617486,31.9736219963895,9988800,VZ
2016-09-02,32.427406311035156,32.58684411440593,32.20664447615823,32.378347085830235,13275300,VZ
2016-09-06,32.81374740600586,33.01611326411486,32.396755558212185,32.55619341125624,17235600,VZ
2016-09-07,32.93638610839844,32.98544533837258,32.67269859546953,32.80760913862557,10612300,VZ
2016-09-08,32.868934631347656,33.04063961680665,32.76468726452711,32.868934631347656,9005300,VZ
2016-09-09,31.777387619018555,32.64817020720318,31.746726770965967,32.58071493792383,18258500,VZ
2016-09-12,32.2373046875,32.402876060397475,31.709929723294533,31.734459335413987,15678600,VZ
2016-09-13,31.550498962402344,31.961359530345177,31.366531509005952,31.918433869195123,17602400,VZ
2016-09-14,31.575029373168945,31.801922493415013,31.458514856314988,31.636351079417135,11941800,VZ
2016-09-15,31.87550163269043,31.94908813101477,31.348126659608685,31.57502206662369,13007400,VZ
2016-09-16,31.814184188842773,31.86937465477387,31.654744025364973,31.820315423158267,19932300,VZ
2016-09-19,31.397197723388672,31.86324884087017,31.286816764645305,31.820323172389248,14578500,VZ
2016-09-20,31.440113067626953,31.765122262049044,31.354261758856794,31.64247653268908,14006300,VZ
2016-09-21,31.80805206298828,31.893903382950167,31.427852357754333,31.50143886925409,14434700,VZ
2016-09-22,32.1024055480957,32.18825922096946,31.887777214094807,31.97976212253713,12751900,VZ
2016-09-23,32.231178283691406,32.39061610781322,31.979755569974714,32.07173812029668,13014800,VZ
2016-09-26,31.979761123657227,32.2311838810366,31.900041028115478,32.1637285955223,10559000,VZ
2016-09-27,32.1882438659668,32.29249119581637,31.8877620024333,32.07786296420121,8259000,VZ
2016-09-28,31.924575805664062,32.157600216011275,31.77126916446388,32.077882446864244,13279100,VZ
2016-09-29,31.96135902404785,32.139195239865614,31.74673072169749,31.789656382167564,10804700,VZ
2016-09-30,31.87550163269043,32.237305230087955,31.86323682642427,32.15145392549746,13077600,VZ
2016-10-03,31.814184188842773,31.973622013047656,31.642479217461073,31.78965457303497,9120300,VZ
2016-10-04,31.433984756469727,31.85097890253295,31.274546919103482,31.7467315356537,13753300,VZ
2016-10-05,31.178447723388672,31.519568119339404,31.029593939472566,31.43893888780357,17190900,VZ
2016-10-06,31.17225456237793,31.333513079051336,30.992392569713402,31.20946861221443,11724000,VZ
2016-10-07,30.96138572692871,31.345923885838804,30.96138572692871,31.296305143030324,13816800,VZ
2016-10-10,31.128829956054688,31.197054510515503,30.781508392909757,31.153639315122387,10687700,VZ
2016-10-11,30.948978424072266,31.141245106618506,30.79392342668904,31.073020529217647,11737900,VZ
2016-10-12,31.19704818725586,31.308687914481784,30.97376873280401,30.986173409823582,8880100,VZ
2016-10-13,31.190858840942383,31.265284565288034,30.899354735491166,31.153644795793998,11156900,VZ
2016-10-14,31.18466567993164,31.38933944733521,31.178464519988456,31.221879737446443,8853200,VZ
2016-10-17,31.277694702148438,31.376929807233942,31.042010440338533,31.141245545424038,10724600,VZ
2016-10-18,31.178447723388672,31.389322537131957,31.041998618628124,31.389322537131957,10873900,VZ
2016-10-19,31.246681213378906,31.401736198248464,31.228073006347675,31.29009641986628,10364900,VZ
2016-10-20,30.47760581970215,30.744300568710624,30.328754367109756,30.725694728624372,27098200,VZ
2016-10-21,29.894603729248047,30.341160509288212,29.73954873310667,30.26053361477976,24785000,VZ
2016-10-24,29.900806427001953,30.347365595976985,29.85119005597784,30.21091643524537,19414700,VZ
2016-10-25,29.67131805419922,29.950417463045824,29.640307534538703,29.900798738828207,16441200,VZ
2016-10-26,29.541074752807617,29.801565977385007,29.510064230731903,29.60929932094489,15049200,VZ
2016-10-27,30.105480194091797,30.21091646132882,29.54108007323955,29.60930465366426,22330700,VZ
2016-10-28,29.900806427001953,30.248130487977157,29.832581846636145,30.117884852343305,10660100,VZ
2016-10-31,29.832584381103516,29.95662886812957,29.801573850834956,29.919417178188016,12459400,VZ
2016-11-01,29.5596866607666,30.006245841368646,29.47905739405753,29.96903178766792,13229400,VZ
2016-11-02,29.113122940063477,29.615501939896333,29.06350657548503,29.615501939896333,16488200,VZ
2016-11-03,29.0697021484375,29.317791021516392,29.020085793392223,29.137926706831735,12605100,VZ
2016-11-04,29.199949264526367,29.323991331531552,29.08210598854036,29.13172470810305,14410200,VZ
2016-11-07,29.435638427734375,29.441841952202655,29.113123767973338,29.39222322026187,14705200,VZ
2016-11-08,29.55348014831543,29.67752223961293,29.44184037338669,29.49766026085106,9482400,VZ
2016-11-09,29.683725357055664,29.820174494754927,28.821620058212957,29.156537012459285,20871900,VZ
2016-11-10,28.958065032958984,29.696128196402924,28.75339370506224,29.68372351502266,24311700,VZ
2016-11-11,28.958065032958984,29.088313004476245,28.84642526648765,28.964268556624642,16425500,VZ
2016-11-14,28.641754150390625,29.057300332922647,28.536315540854197,28.970469928569752,21820200,VZ
2016-11-15,29.379819869995117,29.379819869995117,28.76580341305889,28.846430307193,18672200,VZ
2016-11-16,29.72713851928711,29.758149039556123,29.348804020532423,29.45424262858832,17328400,VZ
2016-11-17,29.67131805419922,29.8759893767194,29.65271221559311,29.73954261702294,12436300,VZ
2016-11-18,29.81397819519043,29.894607465728086,29.503868164147505,29.677529024426974,12820600,VZ
2016-11-21,29.96282196044922,29.99383247991966,29.720934230297434,29.80776699714604,10773300,VZ
2016-11-22,30.694692611694336,30.769118358370704,30.000044422875487,30.068269009808752,22030000,VZ
2016-11-23,31.153650283813477,31.41414391383843,30.570644336159972,30.576845495134872,21456700,VZ
2016-11-25,31.426538467407227,31.50716770986951,31.116428544345613,31.147441429412535,8087100,VZ
2016-11-28,31.70564079284668,31.75525952076508,31.290094593310368,31.302499275289968,15982400,VZ
2016-11-29,31.606399536132812,31.724242808970633,31.4885586292457,31.649814731614942,11532800,VZ
2016-11-30,30.948978424072266,31.463759785089792,30.948978424072266,31.352119997697752,20698900,VZ
2016-12-01,30.930368423461914,31.004796521378644,30.58304676365595,30.886953215986168,12982800,VZ
2016-12-02,30.893156051635742,31.209467179899352,30.762908066161263,31.010996988449378,10650700,VZ
2016-12-05,30.855941772460938,31.060615486708755,30.849740614128258,30.849740614128258,13074700,VZ
2016-12-06,31.234281539916992,31.39553770902444,30.862148096977855,31.104035899566554,13581500,VZ
2016-12-07,31.866899490356445,31.89791001252227,31.283891263453707,31.457554446294463,16280600,VZ
2016-12-08,31.71184730529785,31.804878879985278,31.61881336465904,31.77386835508947,11502900,VZ
2016-12-09,31.93511962890625,32.021950025306616,31.58159215421056,31.687030754090188,10101500,VZ
2016-12-12,32.10258483886719,32.518133452073904,31.92892400311292,31.966138053325164,16186400,VZ
2016-12-13,32.474708557128906,32.48090971400565,32.28864309346701,32.301047773171234,12211500,VZ
2016-12-14,32.02194595336914,32.66077153075325,31.885496852976203,32.53672710911881,19920400,VZ
2016-12-15,32.13358688354492,32.33205701911305,31.78626296332538,31.860688672675767,13963600,VZ
2016-12-16,32.41888427734375,32.42508543337807,32.16459429282917,32.288638707069296,21262500,VZ
2016-12-19,32.815834045410156,32.9522831773172,32.307253928603465,32.54913930538334,13407000,VZ
2016-12-20,32.94607925415039,33.15695410729088,32.828238329082595,32.828238329082595,10366900,VZ
2016-12-21,32.853057861328125,33.13835852566776,32.853057861328125,32.927483607253286,9656700,VZ
2016-12-22,33.27479553222656,33.33061541274952,32.697990888806274,32.77861776493315,11101500,VZ
2016-12-23,33.29341125488281,33.33682646751787,33.14455740731145,33.27480541116826,7201200,VZ
2016-12-27,33.268592834472656,33.38643612180722,33.14454838957096,33.29960335421033,6255400,VZ
2016-12-28,33.14454650878906,33.38643422729945,33.10113131042971,33.26238978943663,6849500,VZ
2016-12-29,33.33061218261719,33.42984725326862,33.187959550476954,33.23757826877803,7150800,VZ
2016-12-30,33.10734939575195,33.268605579736004,32.97710137743387,33.21278567644308,12440800,VZ
2017-01-03,33.851600646972656,33.90741816232185,33.32441235337095,33.467062635371136,22891700,VZ
2017-01-04,33.814395904541016,33.9942602788621,33.696554952029764,33.83300174810815,18316100,VZ
2017-01-05,33.88881301879883,34.006656307266205,33.677938170224124,33.97564342127941,13840600,VZ
2017-01-06,33.38608169555664,33.71204448774107,33.28578563574964,33.643090498265,15615000,VZ
2017-01-09,33.022499084472656,33.39234113811361,33.016229237612364,33.36099907754999,14097200,VZ
2017-01-10,33.072654724121094,33.32339605799857,32.60878636506832,33.02877534937952,11787400,VZ
2017-01-11,32.88460159301758,33.066388949768594,32.7466960044881,32.98489765342388,16142800,VZ
2017-01-12,33.022499084472656,33.154137173587415,32.76549036185748,32.86578639040862,11052100,VZ
2017-01-13,32.94102096557617,33.16042025960763,32.85326220446234,33.047586883533604,9458700,VZ
2017-01-17,33.06011962890625,33.1541458351616,32.90967435115249,32.94101641990427,11383500,VZ
2017-01-18,32.75297927856445,33.12282162826897,32.72790465354262,32.922229410590035,12930900,VZ
2017-01-19,32.82191467285156,32.99743216588933,32.70908131554257,32.94101548723483,13286100,VZ
2017-01-20,33.04759216308594,33.34848041693645,32.9472960784691,32.972368306187846,15473700,VZ
2017-01-23,32.85325241088867,33.03503972828892,32.7090770047166,32.884594474622396,15695500,VZ
2017-01-24,31.417781829833984,31.83777338203346,31.210922174942812,31.50554061622706,43484700,VZ
2017-01-25,31.198375701904297,31.30493922801663,30.615404059209975,31.02912563874334,30398600,VZ
2017-01-26,30.790922164916992,31.010321461881418,30.408542651026274,30.558987951551792,37877100,VZ
2017-01-27,31.091812133789062,31.173303442486173,30.884952524015866,30.935099366196887,18369300,VZ
2017-01-30,30.94763946533203,31.242260260172525,30.828538612070712,31.022863322257656,12148700,VZ
2017-01-31,30.72196388244629,31.01031713562136,30.671817050098404,30.847334550185895,16844200,VZ
2017-02-01,30.333316802978516,30.94763044125865,30.24555805340229,30.9288256781342,26004100,VZ
2017-02-02,30.26436424255371,30.458688905233576,30.02616259426488,30.42734683480049,17787200,VZ
2017-02-03,30.452428817749023,30.477501045415465,30.29571603640922,30.37093750190309,15166400,VZ
2017-02-06,30.107650756835938,30.50883498748033,30.051234074948656,30.50883498748033,16151400,VZ
2017-02-07,30.113922119140625,30.189143568355668,29.963476829463787,30.170338803863594,12771900,VZ
2017-02-08,30.320785522460938,30.446156214446177,30.151535446967923,30.182879913399525,13962800,VZ
2017-02-09,30.596593856811523,30.690620058806005,30.320777925302878,30.320777925302878,13577300,VZ
2017-02-10,30.703161239624023,30.79091999572851,30.52137387840944,30.678086626095094,12317400,VZ
2017-02-13,30.433605194091797,30.477484557829477,30.138986950602494,30.258087739141065,18305300,VZ
2017-02-14,30.258094787597656,30.38346545230086,30.08257729176109,30.283169398787603,20847200,VZ
2017-02-15,30.138994216918945,30.15152913136953,29.963474328405525,30.08884499413038,19297100,VZ
2017-02-16,30.377197265625,30.414809184467437,30.01989240598522,30.107651158704233,18706900,VZ
2017-02-17,30.834794998168945,30.9037489799652,30.170334572669955,30.28316792629175,23190700,VZ
2017-02-21,30.985252380371094,31.14823262640471,30.859881672750507,31.035399228670915,19206000,VZ
2017-02-22,31.135679244995117,31.154486395741166,31.016578449418702,31.029115752834027,13653400,VZ
2017-02-23,31.536867141723633,31.655967942440608,31.135680588855774,31.330005213311477,16212000,VZ
2017-02-24,31.718660354614258,31.938059644281132,31.518068221416847,31.518068221416847,14357900,VZ
2017-02-27,31.3049373626709,31.687316846518815,31.21717860727893,31.64970731777754,14029500,VZ
2017-02-28,31.11061668395996,31.361355656339878,30.97270869484055,31.31747627639222,17699200,VZ
2017-03-01,31.22344207763672,31.330005575629603,30.947626169897482,31.06672936323806,16095600,VZ
2017-03-02,31.33000373840332,31.3550783451358,31.09179975693696,31.14821642646199,10773400,VZ
2017-03-03,31.398969650268555,31.43031172497844,31.217182269205374,31.330015651158586,11071600,VZ
2017-03-06,31.361337661743164,31.436561462417192,31.24223689754419,31.361337661743164,10827300,VZ
2017-03-07,30.991514205932617,31.38016356803098,30.941367366748686,31.342551645207838,12896900,VZ
2017-03-08,30.815994262695312,30.922560173371416,30.65301405908371,30.903753017812846,14206500,VZ
2017-03-09,30.891206741333008,30.997772621065657,30.76583849399489,30.85986467949848,10590000,VZ
2017-03-10,30.935096740722656,31.041662657089518,30.778383986430757,31.029125349796544,11181600,VZ
2017-03-13,31.01032066345215,31.04793019417999,30.797191221422526,30.922561903424693,10488800,VZ
2017-03-14,30.941370010375977,31.11062009067044,30.872416008265592,30.991516853844452,8496600,VZ
2017-03-15,31.430309295654297,31.499263289434644,30.87867973665837,30.87867973665837,12660800,VZ
2017-03-16,31.36762237548828,31.499260502195277,31.248519163589602,31.355085069433333,10861200,VZ
2017-03-17,31.587020874023438,31.612095487419875,31.355086678223238,31.461650198287984,21071300,VZ
2017-03-20,31.492998123168945,31.724932344469252,31.430311582785745,31.60582911336468,9456000,VZ
2017-03-21,31.442846298217773,31.7374670356081,31.417771684132042,31.643438428410008,15196500,VZ
2017-03-22,31.1607666015625,31.51807152573272,30.972711755880344,31.424045298515193,14950400,VZ
2017-03-23,31.116886138916016,31.267331444996287,30.978978140946353,31.185840137900847,9644900,VZ
2017-03-24,31.14196014404297,31.235988757403902,31.029126764508632,31.154497451907556,9310700,VZ
2017-03-27,30.8034610748291,31.19210806713597,30.665553074777904,31.141961225183657,13270900,VZ
2017-03-28,30.903759002685547,30.935101079690604,30.508842136929655,30.72197160831013,12856300,VZ
2017-03-29,30.79718589782715,30.947628777226726,30.734499372038613,30.89121209964027,11160800,VZ
2017-03-30,30.753318786621094,30.86615218678022,30.653022696618248,30.71570685615225,11623000,VZ
2017-03-31,30.558984756469727,30.778381639248277,30.55898475646973,30.778381639248277,19299100,VZ
2017-04-03,30.828527450561523,30.87240682225791,30.458685323944515,30.546444067337294,14307400,VZ
2017-04-04,30.91002082824707,30.9162882855221,30.640474731735797,30.77838031300566,8952800,VZ
2017-04-05,30.728219985961914,31.06045007430224,30.721950140193872,30.985228663804442,14327600,VZ
2017-04-06,30.72062873840332,30.8284637704386,30.555701440282398,30.777718584709945,18456100,VZ
2017-04-07,30.866519927978516,31.031444782027247,30.612786777372687,30.75234025218376,17269600,VZ
2017-04-10,30.790403366088867,31.006075835088843,30.733313523713026,30.90458305084055,10859400,VZ
2017-04-11,30.891889572143555,30.923605606758922,30.638156455663943,30.771365252915487,13096200,VZ
2017-04-12,31.031452178955078,31.044139081487398,30.663541684634794,30.784063629022963,10455800,VZ
2017-04-13,30.84114646911621,31.0314451242801,30.809430429885342,30.955326146170282,9487000,VZ
2017-04-17,30.961666107177734,31.1456200747116,30.879202481869115,30.879202481869115,10507100,VZ
2017-04-18,31.221744537353516,31.393014043818297,30.790399651393,30.841144827505588,19691300,VZ
2017-04-19,31.04412078857422,31.43106261857507,31.012404760821877,31.361285905653233,18837300,VZ
2017-04-20,30.707927703857422,30.841136477337873,30.263896039144683,30.397104812625134,30398200,VZ
2017-04-21,29.97211456298828,30.555697431080734,29.89599558449333,30.397114814345347,31278300,VZ
2017-04-24,29.845247268676758,30.041890579825036,29.788157431232328,29.895994866306754,23161900,VZ
2017-04-25,29.623226165771484,29.98479425138913,29.54710720558306,29.788150982809416,30033500,VZ
2017-04-26,30.04189109802246,30.149726115178314,29.572485490962688,29.654949128644546,29343800,VZ
2017-04-27,29.604206085205078,30.060924862911772,29.597863844305394,30.04189572043368,16838500,VZ
2017-04-28,29.122098922729492,29.58515967100244,29.109412028557646,29.58515967100244,25922800,VZ
2017-05-01,29.10307502746582,29.27434449993336,29.103075027465817,29.21725467577751,14455200,VZ
2017-05-02,29.122098922729492,29.242620787695554,29.026948426329476,29.17918873661397,13397800,VZ
2017-05-03,29.274351119995117,29.337783196833577,29.071365570377694,29.19188748428222,19568100,VZ
2017-05-04,29.10307502746582,29.29337363472595,29.026953648739305,29.29337363472595,20767700,VZ
2017-05-05,29.616886138916016,29.642259936206045,29.179199024666282,29.229946619246334,17133000,VZ
2017-05-08,29.578815460205078,29.64859216360566,29.3631431132294,29.63590527028033,15561700,VZ
2017-05-09,29.44561195373535,29.55344936517785,29.28068713713743,29.50904643687156,14349000,VZ
2017-05-10,29.420242309570312,29.578824897065097,29.375839378654035,29.432929206943285,12669600,VZ
2017-05-11,29.19188117980957,29.41389582057505,29.16650738664263,29.37583755060274,12435800,VZ
2017-05-12,29.07771110534668,29.2806966779672,29.058681964094415,29.25532287644491,14470900,VZ
2017-05-15,28.78590965270996,29.14113307157286,28.703446036283335,29.122103936927505,20379700,VZ
2017-05-16,28.741512298583984,28.95718473890498,28.70345160213492,28.760541436919258,14813500,VZ
2017-05-17,28.21501922607422,28.74151468160244,28.202332326205966,28.74151468160244,21333500,VZ
2017-05-18,28.570241928100586,28.72882452882968,28.208673792020523,28.22770292977891,15648700,VZ
2017-05-19,28.81129264831543,28.82397954978967,28.392634578781752,28.646367768708423,12787800,VZ
2017-05-22,28.84934425354004,28.900091843430996,28.722477698590925,28.79225442480185,9290100,VZ
2017-05-23,28.84934425354004,28.912778740903732,28.798599083427355,28.84934425354004,8066300,VZ
2017-05-24,28.570241928100586,28.855691093368645,28.44971760288826,28.83031729650516,15846000,VZ
2017-05-25,28.741512298583984,28.785915234551968,28.551211236117176,28.57658503374989,11206400,VZ
2017-05-26,28.74785041809082,28.823969380301403,28.697105249876493,28.703447488486468,5999900,VZ
2017-05-30,29.30606460571289,29.388528234242802,28.709792488343627,28.709792488343627,16442300,VZ
2017-05-31,29.58517074584961,29.78181404945776,29.34412450590713,29.45196193684661,22811100,VZ
2017-06-01,29.502708435058594,29.62957501017649,29.242633044967306,29.62957501017649,14219400,VZ
2017-06-02,29.45830726623535,29.934055136670683,29.382188284503762,29.5788316087374,18552800,VZ
2017-06-05,29.413904190063477,29.445620230657646,29.191889486125508,29.287037607908015,8538200,VZ
2017-06-06,29.45830726623535,29.693011291224185,29.331443103275635,29.41390432524369,11610500,VZ
2017-06-07,29.496362686157227,29.623229246182394,29.407556820073122,29.509049584137582,8648100,VZ
2017-06-08,29.299724578857422,29.534428603334394,29.17920265639702,29.496367902662204,11717800,VZ
2017-06-09,29.63591766357422,29.673975939688134,29.185541231405494,29.287034000673412,11698800,VZ
2017-06-12,29.934049606323242,30.130692894226822,29.635915974713857,29.635915974713857,18929100,VZ
2017-06-13,29.470985412597656,30.010167624136113,29.43292714292587,30.003822966005426,15194600,VZ
2017-06-14,29.616886138916016,29.67397597292933,29.43927439744282,29.57882786275947,9817600,VZ
2017-06-15,29.58517074584961,29.705695075710125,29.496364873180944,29.547112468865066,10984100,VZ
2017-06-16,29.578815460205078,29.81351693728001,29.38851689988006,29.72471110378017,22573900,VZ
2017-06-19,29.540767669677734,29.57882836626066,29.363155925181168,29.57882836626066,9773500,VZ
2017-06-20,29.141141891479492,29.4392779966407,29.014277729076145,29.43293575643205,16756100,VZ
2017-06-21,28.804948806762695,29.191890810997744,28.601963234012985,29.147487868194926,15027200,VZ
2017-06-22,28.81129264831543,28.919130100956927,28.65905467018266,28.84301111189054,10511300,VZ
2017-06-23,28.792259216308594,28.836662154963427,28.735169378069713,28.81763301547669,10069700,VZ
2017-06-26,29.02061653137207,29.16651223667549,28.830317890531887,28.830317890531887,10105500,VZ
