Timestamp,Close,High,Low,Open,Volume,symbol
2017-09-26,47.85945510864258,48.27331097051993,47.8298954528955,48.110725477690195,7311058,MRK
2017-09-27,47.71903610229492,47.85206192824369,47.53428014449636,47.80032884190582,7013111,MRK
2017-09-28,47.51211166381836,47.7855525019104,47.42342679129393,47.49733035931625,7359894,MRK
2017-09-29,47.319969177246094,47.689484106665425,46.80265004875216,47.512117295082774,11999181,MRK
2017-10-02,47.704261779785156,47.80033583733674,47.21650527073815,47.452994349484044,7067083,MRK
2017-10-03,47.571231842041016,47.72642519180147,47.13520553700375,47.70425471326426,6819441,MRK
2017-10-04,47.7412109375,47.75599224272941,47.541673657612094,47.6081880539003,6722606,MRK
2017-10-05,47.7412109375,47.88901808081747,47.541673657612094,47.6081880539003,9589200,MRK
2017-10-06,47.704261779785156,47.962924294840924,47.57123888885698,47.81511714338048,7847843,MRK
2017-10-09,47.54167938232422,47.84468288081574,47.38648304494831,47.79294978352753,5712962,MRK
2017-10-10,47.637752532958984,47.64514466356629,47.43821523286891,47.52690011873597,5157208,MRK
2017-10-11,47.13520431518555,47.54906013095782,47.13520431518555,47.54906013095782,10586477,MRK
2017-10-12,47.172157287597656,47.28300968020897,46.972617071921135,47.14259467990925,6454108,MRK
2017-10-13,46.84697723388672,47.41602928964973,46.83958806017737,47.26083300585184,7693787,MRK
2017-10-16,46.81002426147461,47.09824634609737,46.75090200984591,46.920879591211275,7806762,MRK
2017-10-17,46.72135543823242,46.78786688199791,46.470085059859855,46.71396330815507,7365868,MRK
2017-10-18,46.935672760009766,47.379088282094884,46.86176918816612,47.36430697682849,8265471,MRK
2017-10-19,47.11302947998047,47.31995589148504,46.994784972124215,47.031733795652535,10554618,MRK
2017-10-20,47.20911407470703,47.290406827823595,46.98001712169361,47.18694359244693,10798802,MRK
2017-10-23,46.854366302490234,47.68207784456373,46.780465702099434,47.319955152839455,12137936,MRK
2017-10-24,46.64006805419922,46.7878722643996,46.09318627203135,46.7878722643996,10711713,MRK
2017-10-25,46.15229797363281,46.65483571857051,46.06361310423904,46.632665239844094,11545502,MRK
2017-10-26,45.812347412109375,46.32966648025896,45.67932158031747,46.03405516210373,11260026,MRK
2017-10-27,43.040992736816406,44.748149307854895,42.73060305029991,44.748149307854895,30980242,MRK
2017-10-30,40.43222427368164,41.42252152073291,40.21051650804852,41.20081375509978,40860891,MRK
2017-10-31,40.713050842285156,41.23036986535839,40.6687069325596,40.77217310076461,19313802,MRK
2017-11-01,40.89780807495117,41.237760333249405,40.85346711832272,41.045612248542035,17206483,MRK
2017-11-02,40.919986724853516,41.06779388244903,40.676108460207274,41.001279479735594,12909788,MRK
2017-11-03,41.42991256713867,41.59249806071788,40.786956813682245,40.8682525149602,10281718,MRK
2017-11-06,41.2968864440918,41.51859420239408,41.089959990873226,41.41513097578479,9136988,MRK
2017-11-07,41.08256530761719,41.52598375114958,40.92736900010526,41.29688387730089,15008513,MRK
2017-11-08,41.81420135498047,41.91766457125525,40.98648971580619,41.01605232302071,15859279,MRK
2017-11-09,41.5407600402832,41.87332311781436,41.10473374770555,41.79203038067154,14818825,MRK
2017-11-10,41.00127410888672,41.59988592796234,40.757395876186635,41.59988592796234,17547607,MRK
2017-11-13,40.72045135498047,41.030844037046215,40.69089169475404,40.87564769601334,14135738,MRK
2017-11-14,40.6391487121582,40.77956371168231,40.461781930471744,40.62436740839565,13315678,MRK
2017-11-15,40.49873733520508,40.72044509352267,40.20312600595218,40.46917472503562,12290315,MRK
2017-11-16,40.77217102050781,40.91997518192128,40.46177844070538,40.54307117265596,12572122,MRK
2017-11-17,40.794349670410156,40.964324342366794,40.4617865474889,40.646542524894755,10358537,MRK
2017-11-20,39.98141098022461,40.19572954012477,39.63406955237648,39.937070024241955,18003278,MRK
2017-11-21,40.1070556640625,40.535692869745155,40.0405442167622,40.1735671113628,14369442,MRK
2017-11-22,40.18095779418945,40.32876198991677,40.033150643973634,40.07749160724298,7730258,MRK
2017-11-24,40.166175842285156,40.37310525836159,39.988809037571826,40.27703120316415,4549682,MRK
2017-11-27,40.31397247314453,40.350924253172415,40.05531296743721,40.21050926175918,10584905,MRK
2017-11-28,40.59480667114258,40.74261084135634,40.210510510508435,40.59480667114258,13446783,MRK
2017-11-29,40.91259765625,41.12691626263335,40.59481581197116,40.6761085670668,10980525,MRK
2017-11-30,40.84607696533203,41.30427672095362,40.668710175749275,40.78695470213778,16139619,MRK
2017-12-01,41.28950500488281,41.37079776634189,40.8091376128105,40.94216052002233,12672835,MRK
2017-12-04,41.548152923583984,41.91027566006535,41.289493404027574,41.333834360639976,14085120,MRK
2017-12-05,41.21559143066406,41.7624730982832,41.17863964723161,41.49642143936485,12405386,MRK
2017-12-06,40.166175842285156,41.3338399013591,40.047931305809605,40.232687286119486,21217703,MRK
2017-12-07,40.476566314697266,41.26732624058572,40.41005191994774,40.53568857975891,17250604,MRK
2017-12-08,41.067787170410156,41.067787170410156,40.39527180403787,40.875639078735745,10923723,MRK
2017-12-11,41.6368408203125,41.85855154421198,41.060399438048485,41.6368408203125,10239170,MRK
2017-12-12,42.176326751708984,42.25022736025766,41.851152847040375,42.02851962563562,14454750,MRK
2017-12-13,42.05807876586914,42.398030991533,41.865930699607404,42.08024924205507,13982940,MRK
2017-12-14,41.74504852294922,42.28912698268601,41.70778242603833,42.03572229108264,10623890,MRK
2017-12-15,41.91646957397461,42.013360824474084,41.55126363291981,41.909014567247574,23664574,MRK
2017-12-18,41.90156555175781,42.25186150453559,41.88665851685132,42.020815871771354,12151560,MRK
2017-12-19,41.909019470214844,42.19969325571942,41.74505101770325,41.90156744223499,9921521,MRK
2017-12-20,41.8195915222168,42.102810356375294,41.72270024113732,41.94629390075614,13766423,MRK
2017-12-21,42.18478775024414,42.333852152202816,41.797225668466616,41.797225668466616,10439966,MRK
2017-12-22,42.00591278076172,42.356211746047954,41.83448931229025,42.18478827757649,11890608,MRK
2017-12-26,41.99100875854492,42.184791305575395,41.93883859715805,42.10280706943628,4616754,MRK
2017-12-27,41.99100875854492,42.20715037182972,41.93138358866014,42.02827486217537,5931994,MRK
2017-12-28,42.18478775024414,42.333852152202816,41.96119412692559,41.991005219545656,6061108,MRK
2017-12-29,41.938838958740234,42.47546549232989,41.938838958740234,42.35621515153218,8841557,MRK
2018-01-02,41.90156555175781,42.296582609255076,41.774860224481415,42.177332289241534,10556504,MRK
2018-01-03,41.84194564819336,41.931381909629444,41.70778827641964,41.90902284427042,11090460,MRK
2018-01-04,42.520179748535156,42.79594650893985,42.0208193644254,42.06553749324252,15751650,MRK
2018-01-05,42.47547149658203,42.77359739071879,42.177345602445264,42.77359739071879,9955057,MRK
2018-01-08,42.229496002197266,42.66923409735614,42.1102457003688,42.639420032089646,11642546,MRK
2018-01-09,42.3338508605957,42.55744447709241,42.16242739949726,42.3413028886185,11142022,MRK
2018-01-10,42.706504821777344,42.75867795548398,42.08044211539407,42.14751930477179,9497395,MRK
2018-01-11,42.93009948730469,42.93755449494266,42.602162580576014,42.70650587093338,7447402,MRK
2018-01-12,43.72013473510742,43.83193303589785,43.146242154364884,43.19096326245271,12935569,MRK
2018-01-16,46.26165008544922,47.536137393137466,45.65049150562326,46.02314946694337,50399682,MRK
2018-01-17,46.231842041015625,46.64921817777305,46.127498751731096,46.42562456370069,22940615,MRK
2018-01-18,45.561065673828125,46.298926758473506,45.18840762735865,46.2094875162882,20861278,MRK
2018-01-19,45.67285919189453,45.82192359642234,45.195857864796764,45.82192359642234,12745671,MRK
2018-01-22,45.65050506591797,45.79211447776794,45.25548792672708,45.4269114145559,12835380,MRK
2018-01-23,45.98588943481445,46.30637431072637,45.36727874647061,45.486529071443385,11718212,MRK
2018-01-24,45.59833526611328,46.291475292902746,45.434363806161294,46.21694308198092,14129241,MRK
2018-01-25,45.68775939941406,45.747384556389235,45.42689971010008,45.68775939941406,9853610,MRK
2018-01-26,46.23930358886719,46.26911468447109,45.717581109411185,45.829379422070275,11060278,MRK
2018-01-29,45.933719635009766,46.313829701003556,45.88154947630878,46.17222030227015,9198191,MRK
2018-01-30,45.20330810546875,45.65049832174712,45.046794658371674,45.30765437635932,13666654,MRK
2018-01-31,44.15987014770508,45.31510734254552,43.89901042431718,45.29274827821163,15582712,MRK
2018-02-01,44.61451721191406,44.972268239068576,44.025720508651276,44.10024973792697,14009664,MRK
2018-02-02,43.645606994628906,44.696497947378894,43.43691742199872,44.27912178173807,12852777,MRK
2018-02-05,42.03572463989258,43.9362748312098,41.603441467114806,43.42946244006498,20546774,MRK
2018-02-06,41.335140228271484,42.31150220964198,40.49293565110999,41.096642480240355,32494498,MRK
2018-02-07,41.64816665649414,42.26677744951866,41.05936993956759,41.118995112143686,14349740,MRK
2018-02-08,40.79104995727539,42.08044452181302,40.776142921132546,41.7674116609106,21871760,MRK
2018-02-09,40.89540100097656,41.29787019576762,39.76997766149637,41.104090607666016,19472364,MRK
2018-02-12,41.31276321411133,41.65561009591661,40.96246728478021,41.253138058095495,13259506,MRK
2018-02-13,40.917747497558594,41.268046417762264,40.82085922308691,41.163703136287225,17857291,MRK
2018-02-14,40.917747497558594,41.06681188219645,40.41093514495192,40.4780123302675,11996142,MRK
2018-02-15,41.73015213012695,41.73015213012695,40.8655885920218,41.31277590975414,10584695,MRK
2018-02-16,41.9537353515625,42.475457731947124,41.677971596017876,41.71523769316101,12294402,MRK
2018-02-20,40.97737503051758,41.84194136044109,40.955015967449796,41.82703432518948,14113416,MRK
2018-02-21,40.656898498535156,41.32023041726722,40.656898498535156,41.01464954022664,11244935,MRK
2018-02-22,40.67180633544922,41.044464422766765,40.56001099498792,40.69416540354148,11334958,MRK
2018-02-23,40.89540100097656,40.992292284837376,40.67180733493931,40.858134893367016,9499177,MRK
2018-02-26,41.782310485839844,41.879201732297716,40.99227646058248,40.99227646058248,12725026,MRK
2018-02-27,40.78359603881836,41.707784562930016,40.76868900336641,41.67051846410981,9734453,MRK
2018-02-28,40.41093444824219,41.11898430382656,40.403482420986414,41.03700008553684,11807606,MRK
2018-03-01,40.02338409423828,40.85068152535852,39.81469449438584,40.44076031432324,13648523,MRK
2018-03-02,40.51528549194336,40.56745863158898,39.59109687264693,39.85940864031957,9355706,MRK
2018-03-05,40.54509353637695,40.77613916703199,40.30659289852711,40.425843217452034,13743577,MRK
2018-03-06,40.470558166503906,40.77613596741377,40.112807237801114,40.61216753666306,9716951,MRK
2018-03-07,40.59726333618164,40.6792505368975,40.06063988529762,40.12771707175333,12817564,MRK
2018-03-08,40.81340408325195,40.85812220665013,40.51527829456563,40.634528610040164,7705001,MRK
2018-03-09,41.09663391113281,41.13389703489081,40.76869398918109,41.01464669593012,9240006,MRK
2018-03-12,41.26060485839844,41.83449454191934,41.171165609000724,41.53637165624659,11269039,MRK
2018-03-13,41.26805114746094,41.55126993518941,40.992284387970784,41.54381790695109,12272080,MRK
2018-03-14,41.20039367675781,41.67404613186428,40.83199398314614,41.55375296776169,11692222,MRK
2018-03-15,41.53871154785156,41.8995909790959,41.26805047158058,41.31315964906725,10560277,MRK
2018-03-16,41.85447692871094,41.98980746080903,41.41089635663835,41.49359751356625,22010620,MRK
2018-03-19,41.07257080078125,41.86199332251142,40.77935517550573,41.84695593016202,12391762,MRK
2018-03-20,41.08009719848633,41.30564611156336,40.86958267545223,41.162798366425385,8153440,MRK
2018-03-21,41.1176872253418,41.56126783533405,40.91469291267928,41.17031359933543,10489746,MRK
2018-03-22,40.68914031982422,41.33571523159628,40.62147655196745,40.779361682642126,13387990,MRK
2018-03-23,40.15534591674805,41.13272558985012,40.10271653199257,40.83951289018985,12408634,MRK
2018-03-26,40.62899398803711,40.71921535139136,39.82453394080798,40.63651418829404,10448770,MRK
2018-03-27,40.41096496582031,41.019947892316665,40.200450456791295,40.59140468541281,16956535,MRK
2018-03-28,41.41843032836914,41.606387292459615,40.61397007366093,40.63652466889768,13302788,MRK
2018-03-29,40.95227813720703,41.65899956940272,40.95227813720703,41.62141059385721,10218524,MRK
2018-04-02,40.05008316040039,41.087609232501585,39.817014075901916,40.89965232949258,14041104,MRK
2018-04-03,40.66657257080078,40.711681734774594,39.719265098977786,40.102699004104366,9688341,MRK
2018-04-04,41.00490951538086,41.1176854645531,40.147820116428036,40.200449493843514,9330030,MRK
2018-04-05,40.99738693237305,41.63644154332581,40.929720169493585,41.395858293596284,13074638,MRK
2018-04-06,40.11774444580078,41.03498032762616,39.77190244313184,40.80942845113865,13100838,MRK
2018-04-09,42.222869873046875,43.17017743672415,41.01993867927419,41.35074325472425,24352376,MRK
2018-04-10,42.470977783203125,42.696526654400934,42.13265297356882,42.61382550181758,13481891,MRK
2018-04-11,42.25295639038086,42.508580109652925,42.01989026882696,42.14770062562504,9445834,MRK
2018-04-12,42.658935546875,42.9972603634247,42.2078377952589,42.55367980558794,12511967,MRK
2018-04-13,42.98222732543945,43.102520472149365,42.58375890692899,42.91456355754347,10536278,MRK
2018-04-16,44.094932556152344,44.54603027287142,42.98221964507528,43.43332036746936,23627998,MRK
2018-04-17,44.56108474731445,45.07984942438094,44.32801560073566,44.989628043046,16070451,MRK
2018-04-18,44.29793167114258,44.82421340006403,44.04982820039612,44.66632828025253,11779730,MRK
2018-04-19,44.08742141723633,44.5986688072992,43.922019087494185,44.29793593246093,11041204,MRK
2018-04-20,44.23026657104492,44.56107421686336,44.10245623383976,44.252824165305086,10109951,MRK
2018-04-23,45.29785919189453,45.57603438563932,44.681356236577685,45.14749129786251,20767587,MRK
2018-04-24,45.17757797241211,45.86174485675268,44.93699168316375,45.418164261660465,13974975,MRK
2018-04-25,44.83172607421875,45.049757741230394,44.305444398356194,45.034723354707204,14057034,MRK
2018-04-26,44.66633224487305,45.17757963113431,44.44078334184042,44.97458531783739,14148105,MRK
2018-04-27,44.7114372253418,44.846767756722265,44.59114408759812,44.613698675215645,8034073,MRK
2018-04-30,44.26034164428711,45.09487344999074,44.26034164428711,44.846769968287724,13730267,MRK
2018-05-01,43.591209411621094,44.53851710692847,42.76419485240594,44.358077402790144,13756782,MRK
2018-05-02,43.079959869384766,43.60624156135886,42.86944839486518,43.36565830719724,10921837,MRK
2018-05-03,43.25288772583008,43.455882031990285,42.38076392878342,42.95967205822339,11864932,MRK
2018-05-04,43.41828155517578,43.53857467645605,42.72659761065169,42.94462926868154,9149983,MRK
2018-05-07,43.14011764526367,43.68143687057019,42.914568719471596,43.4333333527665,10513955,MRK
2018-05-08,42.67397689819336,43.1701868755356,42.298060066529516,43.13259489180166,10749546,MRK
2018-05-09,43.568660736083984,43.914502797857104,42.72660866918161,42.831864426125485,8684042,MRK
2018-05-10,43.651363372802734,44.15509058979464,43.55362480746463,43.70398975020924,8624097,MRK
2018-05-11,44.87685775756836,45.08736931714704,43.703997764122,43.72655235938569,13344498,MRK
2018-05-14,44.869327545166016,45.17006042438331,44.68137062278358,44.9369943215372,9942062,MRK
2018-05-15,44.508445739746094,44.95954653758857,44.28289684366261,44.68888545774798,7148932,MRK
2018-05-16,44.92194747924805,45.117424561050136,44.44077497368907,44.598660077784984,8941222,MRK
2018-05-17,44.410709381103516,44.94450832526645,44.26785864365169,44.76406861054755,8222398,MRK
2018-05-18,44.46333694458008,44.70392323732118,43.222813496924346,44.32800640349433,10151242,MRK
2018-05-21,44.034793853759766,44.59866760314763,43.89946331231752,44.49341185121502,8882219,MRK
2018-05-22,43.9445686340332,44.463333159301875,43.906976653283266,44.19267510584773,9357068,MRK
2018-05-23,44.48588943481445,44.72647571620384,43.92953591335803,43.94457030168832,10375619,MRK
2018-05-24,44.4558219909668,44.66633350488885,44.215235686098346,44.546040352454625,7261382,MRK
2018-05-25,44.42572784423828,44.70390601375284,44.23777100257884,44.46331981370505,6985339,MRK
2018-05-29,43.906982421875,44.27538207822033,43.628804132318045,44.04231296921973,9228269,MRK
2018-05-30,44.89940643310547,44.95955301443745,43.99720771312577,44.09494628349972,11572016,MRK
2018-05-31,44.75655746459961,45.01969837508259,44.59115211616459,44.83173843496913,12786019,MRK
2018-06-01,45.53093338012695,45.7188932813547,44.82421196626624,45.027206255052015,11556925,MRK
2018-06-04,46.62860107421875,47.0120349997347,45.99706372797917,46.27523892439291,20410534,MRK
2018-06-05,46.15496826171875,46.86168989947052,45.90686472030863,46.6135863580604,13098218,MRK
2018-06-06,46.56094741821289,46.56846761850716,46.02714845272056,46.245180159094055,7912190,MRK
2018-06-07,46.606056213378906,46.64364819508953,46.245176795767264,46.613573407450886,7910933,MRK
2018-06-08,47.049644470214844,47.102270848661675,46.5910264264127,46.62109821328576,10142754,MRK
2018-06-11,46.86167907714844,47.26015049515396,46.673722165457846,47.192486728307465,7542666,MRK
2018-06-12,46.94438171386719,47.07219204896928,46.62109126767147,46.89175233758523,8308230,MRK
2018-06-13,47.057159423828125,47.33533771611258,46.876719694157856,47.04212202827001,9873732,MRK
2018-06-14,46.64045715332031,47.26172175178642,46.38285793774176,47.02685446223603,12528211,MRK
2018-06-15,46.996543884277344,47.049579993041405,46.38285461912626,46.66318271177176,17246517,MRK
2018-06-18,46.208595275878906,46.488923365859804,45.9055382906163,46.481348077067224,9990270,MRK
2018-06-19,46.23890686035156,46.451045255639286,45.9358498464375,45.95100042545502,10501589,MRK
2018-06-20,46.428306579589844,46.57983656908411,46.05706295157466,46.261626014269034,12757094,MRK
2018-06-21,46.35255432128906,46.42074101349955,46.07222620513887,46.42074101349955,9336527,MRK
2018-06-22,46.572265625,46.913205126431734,46.38285613705085,46.42831392953399,12885998,MRK
2018-06-25,46.27678680419922,46.68591299311126,45.943422592893945,46.526807691000116,11057238,MRK
2018-06-26,46.004024505615234,46.23131644937275,45.92068422720092,46.08736478402954,12571913,MRK
2018-06-27,45.36761474609375,46.276785716135144,45.30700334809099,45.98887930394404,10948770,MRK
2018-06-28,45.685829162597656,46.02676565457766,45.4509588398606,45.54187443001413,10691591,MRK
2018-06-29,45.98887252807617,46.57225752651148,45.72369807949714,45.86007446213605,14956951,MRK
2018-07-02,45.80704879760742,45.88281077452243,45.397919583526956,45.875235485502145,9546337,MRK
2018-07-03,45.9964599609375,46.44346866532776,45.87523715876712,46.01918885773143,5106590,MRK
2018-07-05,46.701072692871094,46.943515293307804,46.28436813160175,46.519238470865204,9517098,MRK
2018-07-06,47.12534713745117,47.36021442086345,46.814711817432176,46.822290135544904,8543191,MRK
2018-07-09,46.98896026611328,47.49658025265911,46.97380666216626,47.32232137952701,8724600,MRK
2018-07-10,47.20110321044922,47.45112709880398,47.05715153116799,47.26929292041131,11266524,MRK
2018-07-11,46.89805221557617,47.12534723917459,46.663184931656915,47.07988641711243,6055344,MRK
2018-07-12,47.47386169433594,47.610235072831756,47.079886079381524,47.30718110134943,8424453,MRK
2018-07-13,47.64812469482422,47.7617722227864,47.163233421766215,47.17838703127541,7705106,MRK
2018-07-16,47.42082977294922,47.69358261184614,47.223841948068596,47.67842900326201,4729938,MRK
2018-07-17,47.37537384033203,47.58751225324011,47.32233772265276,47.37537384033203,5292086,MRK
2018-07-18,47.68599319458008,47.71630040469459,47.254138167225754,47.428394024221376,6645578,MRK
2018-07-19,47.3602180480957,47.68600397148327,47.16323022454367,47.534476973377025,7631641,MRK
2018-07-20,47.36779022216797,47.38294079978019,46.98138991497711,47.01927241681558,7204686,MRK
2018-07-23,47.49660110473633,47.56478780907824,47.360224667147726,47.40568247004233,7266413,MRK
2018-07-24,48.04967498779297,48.064828597090504,47.59509094010288,47.65570234838852,9931058,MRK
2018-07-25,48.8603515625,48.92096297000103,48.00421656738716,48.05725268478974,11023598,MRK
2018-07-26,48.496665954589844,49.398261457933394,48.481512350851304,48.9512528644221,11677235,MRK
2018-07-27,48.102699279785156,48.504250139568946,47.261715060739434,47.31475116578959,8815357,MRK
2018-07-30,49.102787017822266,49.1709767301965,48.13300469875626,48.329992489542505,10129130,MRK
2018-07-31,49.90589904785156,50.095308560258516,49.15583325940993,49.17098686849574,16184683,MRK
2018-08-01,49.61800003051758,50.11046662389599,49.587692809651806,49.784680658565065,7949604,MRK
2018-08-02,49.413429260253906,49.572534582720465,49.148254732444464,49.47404066743619,7226379,MRK
2018-08-03,49.951351165771484,50.01953785554677,49.224014359218565,49.39827327162758,7333066,MRK
2018-08-06,50.17106246948242,50.36805025727367,49.769511605486336,50.0725685755868,8600202,MRK
2018-08-07,50.44381332397461,50.75444861814077,50.02711187409883,50.07256966337548,8471298,MRK
2018-08-08,50.52715301513672,50.75444801663398,50.11802685868777,50.39077964892296,6821746,MRK
2018-08-09,50.004390716552734,50.663537849764516,49.85286069031275,50.663537849764516,7495086,MRK
2018-08-10,50.057430267333984,50.383216231138725,49.76195152425304,49.9286321515197,7796806,MRK
2018-08-13,50.549903869628906,50.678701995589904,50.057434210856044,50.102895045523134,9973606,MRK
2018-08-14,50.3528938293457,50.724137461072246,50.20136383833658,50.46653829369892,6912608,MRK
2018-08-15,51.042354583740234,51.19388460322992,50.36047858274928,50.557466396524184,11413873,MRK
2018-08-16,52.163665771484375,52.277316312251955,51.04235334692488,51.216612259334674,19378358,MRK
2018-08-17,52.322776794433594,52.45915018099335,52.05002396350552,52.11063233826255,8223761,MRK
2018-08-20,53.16375732421875,53.20163680064372,52.22428209610967,52.27731820935141,10919426,MRK
2018-08-21,52.40610122680664,53.22435346130037,52.345492866899406,53.19405231025029,10285701,MRK
2018-08-22,52.3076057434082,52.58035849917603,52.16365407799319,52.41367794226427,6176178,MRK
2018-08-23,52.254573822021484,52.42125439226027,52.08032099254961,52.17881488284626,5806654,MRK
2018-08-24,52.3076057434082,52.46671404169231,52.103045719937505,52.27730459328381,5194098,MRK
2018-08-27,52.26974105834961,52.603102266445234,51.921223213098706,52.534915572672304,5327822,MRK
2018-08-28,51.99699401855469,52.17883128001669,51.807584495480015,52.16367464117277,6219251,MRK
2018-08-29,52.13335037231445,52.20154310919269,51.72422424008159,51.80756755303982,5753206,MRK
2018-08-30,51.92879867553711,52.231852650462486,51.78484697733111,52.0197142622339,4972341,MRK
2018-08-31,51.966670989990234,52.08789377481818,51.64088816328182,51.78483984165204,6018978,MRK
2018-09-04,51.481788635253906,51.830306472781245,51.46663805624299,51.79999925695094,6045178,MRK
2018-09-05,51.989402770996094,52.04243887814281,51.45148155541478,51.481782709949094,6664337,MRK
2018-09-06,52.56521987915039,52.68644268063866,52.140937045037326,52.25458152836749,10099995,MRK
2018-09-07,52.78493118286133,52.86826844283769,52.163660602691564,52.39852786347105,9971930,MRK
2018-09-10,52.70159149169922,53.481964385947705,52.678862595795444,53.03495267015998,7616759,MRK
2018-09-11,52.33792495727539,52.883424536137746,52.33034663910243,52.883424536137746,6094644,MRK
2018-09-12,52.92888259887695,53.05011145902798,52.36823243862422,52.580370828271874,6382320,MRK
2018-09-13,53.6638069152832,53.747150256448506,52.716753231286994,53.15618672221093,10750594,MRK
2018-09-14,53.38155746459961,53.96129298123421,53.13745765768603,53.96129298123421,7792928,MRK
2018-09-17,53.717185974121094,53.74769997068039,53.12982051126889,53.28238439492552,7018770,MRK
2018-09-18,53.717185974121094,54.08333563541312,53.320522316269766,53.70955595019631,7126819,MRK
2018-09-19,53.38155746459961,53.831613052829915,53.12219760779103,53.51123129386326,8325522,MRK
2018-09-20,53.99180221557617,54.02994013866563,53.434950723801364,53.66379046061835,6435454,MRK
2018-09-21,54.235923767089844,54.602073592081645,54.09098984256033,54.09098984256033,17850689,MRK
2018-09-24,53.99180221557617,54.38845979243898,53.87737624802757,54.098592059710725,6747862,MRK
2018-09-25,53.892642974853516,54.449494535632354,53.79347704356432,54.04520688439702,6770499,MRK
2018-09-26,53.64854431152344,54.27404781528939,53.53412442647869,54.10622995084343,7260963,MRK
2018-09-27,53.946044921875,54.2969346206707,53.45784525473202,53.64854710612075,6315458,MRK
2018-09-28,54.113861083984375,54.312192954882626,53.89264523560872,53.946043216103035,7135622,MRK
2018-10-01,54.56390380859375,54.83851757254687,53.862118499948814,54.21301420384112,7994668,MRK
2018-10-02,54.73173904418945,55.05212085417532,54.22828539943543,54.89955692577412,10894589,MRK
2018-10-03,54.44186019897461,55.242811511936615,54.42660624888462,54.99108779017965,10037325,MRK
2018-10-04,54.327457427978516,54.434253409649465,53.74772175409007,54.251175455233884,10837054,MRK
2018-10-05,54.18251037597656,54.68596395508611,53.839244631402515,54.33507428448521,7790308,MRK
2018-10-08,54.5105094909668,54.69358737890841,54.075707893423086,54.10622189127004,9279830,MRK
2018-10-09,55.181793212890625,55.4258930250996,54.13674203545986,54.510515679745566,8249122,MRK
2018-10-10,53.740081787109375,55.601344500213955,53.69431383175647,55.288586640067116,13259191,MRK
2018-10-11,52.1534309387207,53.80110776500257,51.7338832316173,53.67905785561654,13491952,MRK
2018-10-12,53.25188064575195,53.442582487450046,52.1915754783229,52.405161297059124,10648938,MRK
2018-10-15,52.98490905761719,53.557020813692354,52.580621304017065,52.778947117670256,6896783,MRK
2018-10-16,54.327457427978516,54.396109373706,53.20612401700279,53.282405989747424,10719992,MRK
2018-10-17,54.78512954711914,54.876665452002285,54.0070621573308,54.22827799355893,9793036,MRK
2018-10-18,55.0826301574707,55.227564047336855,54.480010620613605,55.03686220268572,12812848,MRK
2018-10-19,55.18942642211914,55.42589622285805,54.87666856413017,55.151282393494114,15210043,MRK
2018-10-22,55.35722351074219,56.059008723116186,54.80799605817899,55.66234512950264,12486186,MRK
2018-10-23,54.998714447021484,55.24281425542622,54.32744302347881,55.04448849784547,12116871,MRK
2018-10-24,53.80873489379883,55.410643861796885,53.57226508627059,54.78513422700095,15348170,MRK
2018-10-25,53.36631393432617,53.83162971649067,50.42186138914917,51.06262510543185,21553692,MRK
2018-10-26,53.70193862915039,53.991806384259206,52.54246150957457,53.221362946449474,17764229,MRK
2018-10-29,54.502899169921875,55.708138344736234,53.81636759227596,54.44187115899523,19743901,MRK
2018-10-30,55.58607864379883,55.654736668798975,54.54102750800552,54.68596138453377,19845976,MRK
2018-10-31,56.15056228637695,56.82183981772594,55.50979875625763,55.99799837936935,16624529,MRK
2018-11-01,55.77678298950195,56.47857452768661,55.433523344704,56.29549661798689,14507988,MRK
2018-11-02,55.128395080566406,56.21921420733046,54.632571531568615,56.12004827770275,13517838,MRK
2018-11-05,55.77678298950195,56.120048733440726,53.4883487626707,54.8919257398992,12922364,MRK
2018-11-06,55.921730041503906,56.295503735028845,55.49455226429337,55.63948616568907,10737913,MRK
2018-11-07,57.27190017700195,57.46260202704903,56.32601485335241,56.52434672912658,19566684,MRK
2018-11-08,57.577030181884766,57.73721803418948,56.9210126214963,57.126968431602364,13634690,MRK
2018-11-09,57.10406494140625,57.96604411652155,57.05829699924288,57.86687820878777,15359802,MRK
2018-11-12,56.97439956665039,57.41683125256116,56.47094597534209,57.31004139333023,14679022,MRK
2018-11-13,56.91337203979492,57.416825581376024,56.45568644752662,57.37868765666215,16587430,MRK
2018-11-14,56.51670837402344,57.18035583765822,56.203956654142324,57.172725813055635,9936193,MRK
2018-11-15,57.08883285522461,57.111716835069444,55.784421607501955,56.0666654911106,12549171,MRK
2018-11-16,58.01945495605469,58.164388838111286,56.86760782556121,57.01254170761781,14384010,MRK
2018-11-19,58.240684509277344,58.43901643623643,57.660948783792534,58.141524644940645,17210675,MRK
2018-11-20,57.04306411743164,58.24830330386411,56.94389817307612,57.98131947655502,14240014,MRK
2018-11-21,57.05068588256836,57.26427171649342,56.58537018418145,57.14985182316597,9489116,MRK
2018-11-23,56.95914077758789,57.43971035116507,56.45568722903753,56.547223128930234,3690846,MRK
2018-11-26,57.546512603759766,57.78298240409754,57.050682926463345,57.203246842422416,11407061,MRK
2018-11-27,58.233036041259766,58.370339887074756,57.2642607986531,57.2642607986531,15325533,MRK
2018-11-28,58.911949157714844,59.011115099123124,58.179649636149776,58.58393732863942,12625675,MRK
