Timestamp,Close,High,Low,Open,Volume,symbol
2016-06-27,76.66256713867188,76.82020024692015,76.03954268042584,76.39233731684432,6381900,PEP
2016-06-28,76.67008209228516,76.82020723945143,76.18967474906432,76.68509804314614,5195100,PEP
2016-06-29,77.40570831298828,77.56334143406792,76.91028502367465,77.18051486749896,4898700,PEP
2016-06-30,79.52251434326172,79.56755074692303,77.71347577076023,77.8786168867289,7973200,PEP
2016-07-01,79.28981018066406,79.86780406676873,79.10215086928862,79.74019710949128,4115700,PEP
2016-07-05,79.8827896118164,80.30315023372297,79.2897856838514,79.31981185162373,5365200,PEP
2016-07-06,79.50749969482422,80.11551978876402,79.28981419537763,80.0104253003174,6126500,PEP
2016-07-07,80.68598937988281,81.81945313231404,80.3707231367665,81.46665273919982,9912800,PEP
2016-07-08,81.271484375,81.44413344499905,80.55838134988498,81.0988410319081,6052800,PEP
2016-07-11,81.75189208984375,81.91702744685756,80.896160497991,81.18891424569999,6446600,PEP
2016-07-12,81.66181182861328,81.90201547457372,81.34654561708521,81.3840740364157,4175800,PEP
2016-07-13,82.50253295898438,82.6151239513966,81.73687984913897,81.87199476694069,5232100,PEP
2016-07-14,82.54007720947266,83.27570428677647,82.38995203952892,82.44249642170004,4834300,PEP
2016-07-15,82.31488800048828,82.93791259896655,81.79694643758786,82.39745283366315,5230600,PEP
2016-07-18,81.9770736694336,82.34488422993942,81.69933589204395,82.31486378683826,3688700,PEP
2016-07-19,82.21730041503906,82.23981861714829,81.60177807411901,81.71437481157311,3987500,PEP
2016-07-20,81.7593994140625,82.50253433784543,81.57924809628503,82.46500018847603,3021800,PEP
2016-07-21,81.5041732788086,81.72185871324919,81.15137294460854,81.60175403483798,2765400,PEP
2016-07-22,81.96207427978516,82.1272153731979,81.65431029171468,81.65431029171468,2693100,PEP
2016-07-25,81.83447265625,82.02963994998585,81.35406526159858,81.99961377195665,3053100,PEP
2016-07-26,81.21891021728516,81.99207103420045,81.09130331885542,81.81942202751519,3386100,PEP
2016-07-27,80.67849731445312,81.09885235833107,80.08549317646361,81.09885235833107,4724200,PEP
2016-07-28,81.1663818359375,81.35404109770025,80.4457709579973,80.73101670109662,3446500,PEP
2016-07-29,81.7593994140625,81.9020223093777,81.1588931125019,81.26398185844768,3995300,PEP
2016-08-01,81.76691436767578,81.88701334747483,81.32403542032942,81.60928123530398,3880700,PEP
2016-08-02,81.60926055908203,82.00709727716512,81.27897842622535,82.00709727716512,3431600,PEP
2016-08-03,81.09883880615234,81.80443956352923,80.82860897255725,81.76690541506608,3691900,PEP
2016-08-04,81.38407897949219,81.48166547487328,81.05380252555304,81.19641969072178,3226900,PEP
2016-08-05,81.56424713134766,82.08969092072168,81.34656163949047,81.62429375948484,3189400,PEP
2016-08-08,81.17391204833984,81.5342204494731,80.82111162326771,81.38408956278934,3304200,PEP
2016-08-09,81.27901458740234,81.63181507229605,81.11387344750241,81.25649638230848,2378200,PEP
2016-08-10,81.68431854248047,81.78940726488321,81.40658078932702,81.40658078932702,2189900,PEP
2016-08-11,81.42911529541016,81.95455897572883,81.40659137176227,81.8269520429238,2786800,PEP
2016-08-12,81.51166534423828,81.77439286371838,81.34653002240968,81.54919948327988,2563400,PEP
2016-08-15,81.60926055908203,81.81193004166744,81.54920822094333,81.60175258508815,2357800,PEP
2016-08-16,81.06883239746094,81.58677399261096,81.00127778604575,81.25649173171432,2677200,PEP
2016-08-17,81.42163848876953,81.46667489949188,80.76858189875155,81.03130383947989,2963900,PEP
2016-08-18,81.27901458740234,81.68435945981797,81.21896222254624,81.3766011120207,2373000,PEP
2016-08-19,81.19641876220703,81.26397908338343,80.72351942159993,81.09883799484882,2846600,PEP
2016-08-22,81.03878784179688,81.22644713349987,80.89616494749232,81.12886636350088,2304600,PEP
2016-08-23,80.97872161865234,81.48165278669079,80.84360672270122,81.25645938447022,2473000,PEP
2016-08-24,81.15140533447266,81.28652028816039,80.73105024607018,80.9337198131475,3422600,PEP
2016-08-25,80.97872161865234,81.35404013774921,80.91116703412985,81.13635470944429,2129500,PEP
2016-08-26,80.65596771240234,81.44413909114418,80.5658949104256,81.0087681252314,2868900,PEP
2016-08-29,81.06130981445312,81.07632576555643,80.61843661433066,80.69349918912512,2576400,PEP
2016-08-30,80.4758071899414,81.11384761433519,80.34069227550097,81.00875887276005,3708100,PEP
2016-08-31,80.69731903076172,80.79559003621551,80.32690672221838,80.38737808158119,3995000,PEP
2016-09-01,81.10552215576172,81.14331603032198,80.34957545556905,80.47808501042205,3799000,PEP
2016-09-02,81.5439682006836,81.8312258548978,81.26426586052206,81.32474297743514,3671200,PEP
2016-09-06,81.5817642211914,81.73295701745494,81.18867448573714,81.4834932291817,2913300,PEP
2016-09-07,81.04502868652344,81.61954967764933,80.71997144031708,81.46080159472267,3260500,PEP
2016-09-08,80.79557800292969,81.14331277899507,80.50075926306087,80.96188719309474,3491400,PEP
2016-09-09,78.65625762939453,80.27398313042315,78.65625762939453,80.14546780624715,6134500,PEP
2016-09-12,80.14545440673828,80.29664718419222,78.84523112512285,78.84523112512285,4569400,PEP
2016-09-13,79.06446075439453,80.0925487039888,78.8376802100936,80.08499338970294,4597700,PEP
2016-09-14,79.41219329833984,79.85819902769522,79.0720138650578,79.23832304122925,4007800,PEP
2016-09-15,79.73724365234375,79.91866920723946,79.14760050595748,79.33658714113639,3598600,PEP
2016-09-16,79.58605194091797,79.75236110487084,79.05689166235382,79.3743878294923,4934100,PEP
2016-09-19,79.88087463378906,80.22105405911051,79.31391469233476,79.5331398951202,3439300,PEP
2016-09-20,80.35712432861328,80.66705942954704,80.100099490542,80.20593155109643,3561700,PEP
2016-09-21,80.98458099365234,81.16601238353738,80.03964746581325,80.35714951440376,3913900,PEP
2016-09-22,81.50617980957031,81.59689549745977,81.12064534531024,81.25671599343637,3869400,PEP
2016-09-23,81.14330291748047,81.63466934668351,80.91652240452,81.40032775306662,3235900,PEP
2016-09-26,80.90895080566406,81.17353092009641,80.7880023679581,81.06769887432348,4440400,PEP
2016-09-27,81.25670623779297,81.54396966457949,80.68219091905074,81.1659963282102,3779300,PEP
2016-09-28,81.17355346679688,81.57421005698212,80.78046372580079,81.57421005698212,5030500,PEP
2016-09-29,81.4608154296875,82.93490914108511,81.42301578891713,82.77616103119733,7249100,PEP
2016-09-30,82.22431182861328,82.57960766499856,81.92193779267393,81.92193779267393,7173300,PEP
2016-10-03,81.83124542236328,82.26969597370237,81.24160781000498,82.22433524146327,4566000,PEP
2016-10-04,80.9618911743164,81.92194672205522,80.56880142429998,81.87658599778803,5830100,PEP
2016-10-05,80.13790130615234,81.25669905312944,79.89599862296149,81.06771240165487,6297000,PEP
2016-10-06,80.43272399902344,80.53099498638105,79.72213230876254,79.92624113220204,4886000,PEP
2016-10-07,80.1227798461914,80.82581042653224,79.86576076629355,80.7048619675847,4398400,PEP
2016-10-10,80.29663848876953,80.59901824351759,79.99425873402147,80.47050295474514,3119300,PEP
2016-10-11,79.8052978515625,80.28910330825813,79.37440843646121,80.22107086938655,3814400,PEP
2016-10-12,80.1908187866211,80.25129590036514,79.75236836309934,80.03207068860425,3419800,PEP
2016-10-13,80.06987762451172,80.25886431023842,79.59363325275015,80.01696158320487,3582600,PEP
2016-10-14,80.75779724121094,80.9316617737635,79.9640508019793,80.18327606393295,4788600,PEP
2016-10-17,80.77291107177734,80.93922028365665,80.55368581679247,80.75779467406839,4104400,PEP
2016-10-18,80.84847259521484,81.77828929023723,80.84091728305884,81.22644582991414,3850000,PEP
2016-10-19,80.326904296875,80.89386436662372,80.19083364943867,80.74267155424108,4330600,PEP
2016-10-20,80.03208923339844,80.37226298405642,79.81286397083935,80.21351484925493,3751600,PEP
2016-10-21,79.84306335449219,80.13788199836806,79.57847749224308,80.13788199836806,3615400,PEP
2016-10-24,81.12065887451172,81.5666705384167,80.22108599776338,80.22108599776338,5126000,PEP
2016-10-25,81.0601577758789,81.36253180687176,80.7426558154725,81.18110623479306,3756300,PEP
2016-10-26,80.93920135498047,81.60443227950871,80.84848568769328,81.25669753936339,3440700,PEP
2016-10-27,80.60660552978516,81.29451988889352,80.35714746802493,81.09797210523163,4205300,PEP
2016-10-28,80.93920135498047,81.28693609512578,80.52342842251606,80.81069181855139,3378900,PEP
2016-10-31,81.03746795654297,81.21133820092743,80.82580384505893,80.90895842705831,3141700,PEP
2016-11-01,80.66708374023438,81.11309535905546,80.22107788882978,80.99214110058992,4289600,PEP
2016-11-02,80.66708374023438,81.21892745150457,80.59149021240165,80.6444062586262,3679200,PEP
2016-11-03,80.60660552978516,80.9921400142021,80.52345092005962,80.93922396868734,3447700,PEP
2016-11-04,79.98672485351562,80.86362586373285,79.98672485351562,80.55368492368211,2897600,PEP
2016-11-07,80.8560791015625,81.03750474127132,80.41762851880051,80.62929849378075,5469100,PEP
2016-11-08,82.1865005493164,82.34524861478351,80.86359423634337,80.86359423634337,4671000,PEP
2016-11-09,81.07528686523438,81.15088038481902,79.37440672120847,80.47052717372549,6515800,PEP
2016-11-10,78.05148315429688,80.8031282007162,77.40892972491149,80.8031282007162,9095200,PEP
2016-11-11,78.0061264038086,78.44457101993183,77.53743746615643,77.8624947136186,5888400,PEP
2016-11-14,76.64543151855469,78.11952520094547,75.93483981144563,77.75667403331789,7248800,PEP
2016-11-15,76.9931640625,77.14435685081553,76.21453994677427,76.65299038176657,5672300,PEP
2016-11-16,76.88734436035156,77.78692285141095,76.705918752609,77.3787109084281,3962900,PEP
2016-11-17,76.8193130493164,77.05365470307058,76.48669462405282,76.96293901415791,4212600,PEP
2016-11-18,76.5849609375,76.95537898564402,76.4866899394256,76.65299914187136,4919200,PEP
2016-11-21,77.3031005859375,77.34845553616236,76.5849478586931,76.5849478586931,3870800,PEP
2016-11-22,77.77935791015625,77.8625125111245,77.43918419158852,77.50721662833575,4540300,PEP
2016-11-23,76.75125885009766,77.779346707247,76.69834281777739,77.49964438360279,4658400,PEP
2016-11-25,77.23506927490234,77.79447395878837,76.9100119786933,77.10655972620502,3644900,PEP
2016-11-28,77.70375061035156,78.0514853493582,77.03095860723211,77.31065515414247,5556900,PEP
2016-11-29,77.5147476196289,77.90028191378153,77.33332209131561,77.70373422711755,3886800,PEP
2016-11-30,76.23004913330078,77.61604981535784,76.23004913330078,77.30382186136451,8123500,PEP
2016-12-01,75.41519165039062,76.19196453375999,75.01157698808788,76.07011552849407,7123000,PEP
2016-12-02,76.6108169555664,76.64127921067576,75.69697254260979,75.69697254260979,4594600,PEP
2016-12-05,76.6946029663086,76.8469142741503,76.24529768086079,76.62606723534157,3961800,PEP
2016-12-06,77.33428192138672,77.37997239870279,76.77073892077689,76.97635768886133,4828400,PEP
2016-12-07,78.29383087158203,78.38521765271355,77.03729603899568,77.03729603899568,4873400,PEP
2016-12-08,77.79120635986328,78.14151358620722,77.67697435320996,77.78358934339806,3993900,PEP
2016-12-09,78.87260437011719,79.2381456946253,77.70745047650107,77.85214476475586,5040200,PEP
2016-12-12,79.74835968017578,79.86259168455815,78.9487414595802,79.06297346396259,4858400,PEP
2016-12-13,80.44136047363281,80.7307490048729,79.71790076569528,79.81689874159873,4508600,PEP
2016-12-14,79.55797576904297,81.12674416126934,79.35997401339617,80.6317426771929,5007500,PEP
2016-12-15,80.1900634765625,80.39567646154325,79.37521693372165,79.37521693372165,4179400,PEP
2016-12-16,80.62415313720703,80.6622266092407,80.06060997431466,80.38046083787722,7499300,PEP
2016-12-19,80.2738265991211,80.62413383239924,80.06059080444275,80.31190006203838,3683800,PEP
2016-12-20,79.88543701171875,79.99205199990519,79.48182229785849,79.87781999539655,4903400,PEP
2016-12-21,79.73312377929688,80.48705150450641,79.72551257324253,79.82451054267769,3245200,PEP
2016-12-22,80.22811889648438,80.304271621567,79.39042730041457,79.61889128574292,2605000,PEP
2016-12-23,80.0301284790039,80.15197750442924,79.67982124602804,79.93874752001622,1769300,PEP
2016-12-27,80.06059265136719,80.20528692000227,79.95397765660917,80.03013039428183,1505000,PEP
2016-12-28,79.67221069335938,80.03774615247266,79.59605214680286,79.86259543958795,1878600,PEP
2016-12-29,79.95399475097656,80.03776452335111,79.56561396278475,79.58084218954254,2438100,PEP
2016-12-30,79.6798324584961,80.07583603677236,79.45137421879714,79.740756979782,3484000,PEP
2017-01-03,79.69506072998047,80.03013395265481,79.35998169722443,79.91590774610772,3741200,PEP
2017-01-04,79.84736633300781,80.44136584827903,79.80167585031978,80.04536810812546,3029700,PEP
2017-01-05,79.74073028564453,80.05296399514934,79.34473265001522,79.59603604854912,5087200,PEP
2017-01-06,79.62651824951172,80.0834463105958,79.29144503082014,79.9463690542869,4109700,PEP
2017-01-09,78.788818359375,79.39805183791415,78.6288958785267,79.32189910561702,5603500,PEP
2017-01-10,77.65413665771484,78.6822131973062,77.48659713969163,78.6822131973062,5399200,PEP
2017-01-11,77.53229522705078,77.95114406318913,77.22768422994908,77.55514047082517,4650300,PEP
2017-01-12,77.55512237548828,78.07296908385129,77.35712643558551,77.4561244055369,3126000,PEP
2017-01-13,77.33428192138672,77.76074186988622,77.0829726759862,77.58558535670619,3478600,PEP
2017-01-17,77.82167053222656,77.92066850838756,76.96112776298195,76.96874477963475,3745800,PEP
2017-01-18,78.24050903320312,78.43851078433579,77.920664072968,77.98158858255975,4340400,PEP
2017-01-19,77.95112609863281,78.4385105537721,77.806431841298,77.89020158922015,3923100,PEP
2017-01-20,78.62127685546875,78.68220136378378,78.01204920256113,78.27858666383827,4750800,PEP
2017-01-23,79.20768737792969,79.36760989971538,78.30907096259872,78.36237846986063,4584800,PEP
2017-01-24,79.74073028564453,79.90826975805393,79.03249894051041,79.20003841291981,4992300,PEP
2017-01-25,79.66458892822266,80.10628290756497,79.61128143485935,79.74074166015868,3566100,PEP
2017-01-26,79.30667877197266,79.75598984727428,79.2533712691486,79.58845032123239,3634600,PEP
2017-01-27,78.80406951904297,79.51230112248632,78.76599023957779,79.48945006875782,4248200,PEP
2017-01-30,78.96399688720703,78.98684213225712,78.43853301072427,78.44615002910186,3462600,PEP
2017-01-31,79.03250885009766,79.32950856657936,78.59843189446433,78.59843189446433,3846600,PEP
2017-02-01,78.44612884521484,79.03251128012138,78.42328360633397,78.90305105307567,3515600,PEP
2017-02-02,79.22289276123047,79.49704723669447,78.65935558836817,79.01727980967289,3213700,PEP
2017-02-03,80.0453872680664,80.548000128187,79.24576876913616,79.53515738898065,4287100,PEP
2017-02-06,79.6341323852539,80.14436211691095,79.60367012827837,80.03774712253728,4355200,PEP
2017-02-07,80.42613220214844,80.6469792037217,79.67982144476014,79.67982144476014,3980400,PEP
2017-02-08,80.48706817626953,80.89829998154262,80.1519891178806,80.3423738901321,3407100,PEP
2017-02-09,80.70027923583984,81.09627691267067,79.9768137851701,80.48704927061702,4012400,PEP
2017-02-10,80.79930114746094,80.98968593141353,80.41091456137455,80.59368813722845,2475500,PEP
2017-02-13,81.1191177368164,81.2485837601555,80.63173332565889,81.10388951587794,3463700,PEP
2017-02-14,81.42373657226562,81.48466107777116,80.471812961544,80.85258240583265,5665000,PEP
2017-02-15,81.27906036376953,81.6750580889772,79.78643880470298,80.22813282095571,7617200,PEP
2017-02-16,82.33759307861328,82.38328355622805,80.96682064935914,81.59889937007527,5559900,PEP
2017-02-17,82.36044311523438,82.47467512600684,81.64459460380282,81.70551911755899,5498400,PEP
2017-02-21,83.28190612792969,83.38852112392088,82.20813334105651,82.29952011336961,5370700,PEP
2017-02-22,83.31999969482422,83.60176545681391,83.13722611884535,83.28953743216107,3815300,PEP
2017-02-23,83.41898345947266,83.76929070521194,83.0991384711996,83.0991384711996,3382700,PEP
2017-02-24,83.63983154296875,83.70836726558701,83.25906203487193,83.38852227320527,3991800,PEP
2017-02-27,83.21334075927734,83.67787988448993,83.18288432064558,83.53319146570952,3475100,PEP
2017-02-28,84.05868530273438,84.2262248374097,83.04584269688488,83.04584269688488,4684700,PEP
2017-03-01,84.13764953613281,84.59004089297594,83.7082544864297,84.03796572192127,4750700,PEP
2017-03-02,84.42900848388672,84.59002941192479,83.90760487643516,84.19897524383903,3880800,PEP
2017-03-03,84.7740707397461,84.85841588925115,84.07631323473736,84.42135731908382,4111300,PEP
2017-03-06,84.06097412109375,84.49036920268209,83.90762249551975,84.19132943782013,4491000,PEP
2017-03-07,83.82327270507812,84.16831676850894,83.57790660775218,83.70059258140975,4361100,PEP
2017-03-08,83.80794525146484,83.83094741050168,83.17152488482765,83.70826142898578,5244500,PEP
2017-03-09,83.59325408935547,84.04565138406895,83.50891478016166,84.03798204687305,4066900,PEP
2017-03-10,84.03031158447266,84.12232607962046,83.7926147844952,84.02264809736963,3488900,PEP
2017-03-13,83.89229583740234,84.1913356242379,83.60091953741595,83.82328350583032,3131200,PEP
2017-03-14,83.83860778808594,84.13765339444484,83.66992334474082,83.79260347171812,3630000,PEP
2017-03-15,85.19580841064453,85.28782290934306,83.96130834056035,84.00731266491442,4973400,PEP
2017-03-16,85.21879577636719,85.26480009273358,84.75106572667771,85.18045494606896,4580700,PEP
2017-03-17,85.41049194335938,85.5101699164858,85.05777851923168,85.47950427090045,6444400,PEP
2017-03-20,85.22647094726562,85.44883490824242,84.96576615336568,85.22647094726562,3382100,PEP
2017-03-21,85.70186614990234,86.11592258341142,85.47183869794611,85.52551235506822,5587700,PEP
2017-03-22,85.8935546875,86.16959229720725,85.54851060036074,86.11591864254136,3882200,PEP
2017-03-23,85.70953369140625,86.13125945281092,85.62518853912532,85.83988316311687,3208400,PEP
2017-03-24,85.9702377319336,86.06991570648825,85.71720227730675,85.86289042087792,3913200,PEP
2017-03-27,85.74786376953125,86.10057715756338,85.54850199369082,85.77853526196739,3514600,PEP
2017-03-28,86.2232666015625,86.46096923115068,85.60218490003618,85.7325343694941,3945400,PEP
2017-03-29,86.20792388916016,86.29226903030761,85.8552105034476,85.92421697348335,2683700,PEP
2017-03-30,86.01624298095703,86.29994993466572,85.87822417239467,86.10058813341125,2104900,PEP
2017-03-31,85.77084350585938,86.23857340576518,85.7478413550423,86.11588746809072,3744400,PEP
2017-04-03,85.77084350585938,86.15422828611086,85.4641345116607,85.83984995831065,3587100,PEP
2017-04-04,85.93954467773438,86.04689196186169,85.59449482162097,85.8705323665164,2360700,PEP
2017-04-05,85.83220672607422,86.33060237800335,85.64051429072029,85.90888253021802,2992000,PEP
2017-04-06,85.55619049072266,86.0929271035918,85.43350449350095,85.97024695636043,2740600,PEP
2017-04-07,85.57917022705078,85.84753846316062,85.44882077665298,85.6481766949124,2799600,PEP
2017-04-10,85.8935546875,85.99323851044349,85.42583046826287,85.64818857331463,2873200,PEP
2017-04-11,85.67118835449219,85.93955660204718,85.37981210001331,85.6558496832096,3031500,PEP
2017-04-12,87.11273193359375,87.23541208000206,85.80155605953267,85.9165727186588,6260300,PEP
2017-04-13,86.39964294433594,86.93637959881278,86.37664078057132,86.83670160583587,3257300,PEP
2017-04-17,86.89035034179688,86.89035034179688,86.39961815564395,86.4456224699742,2917700,PEP
2017-04-18,87.62645721435547,87.87949266796461,86.95170185472074,86.98237335061182,4574200,PEP
2017-04-19,87.1203842163086,87.7874701786698,87.01303691546912,87.73379652825007,3044700,PEP
2017-04-20,87.09737396240234,87.38875021429874,86.94402235086982,87.04370031336705,2973000,PEP
2017-04-21,86.9747085571289,87.25841552144811,86.85202256715627,87.06672304960837,3885300,PEP
2017-04-24,87.6571044921875,87.77979044185594,87.34273198364126,87.68777597960461,3221500,PEP
2017-04-25,87.5344467163086,87.8488193050289,87.41176073535172,87.57278169786545,3643600,PEP
2017-04-26,86.89802551269531,87.22773677084331,85.37214935173694,85.6865277874083,5343900,PEP
2017-04-27,86.36894989013672,86.9823680707442,86.26927192203345,86.72166329648975,4096200,PEP
2017-04-28,86.85969543457031,86.97471209234718,86.02391903137281,86.13892983915946,4872000,PEP
2017-05-01,86.09291076660156,86.72933109394381,86.08524143073296,86.591312298255,4074300,PEP
2017-05-02,86.10057067871094,86.56063133065665,85.93188040800017,86.45328404020226,3082400,PEP
2017-05-03,85.7171859741211,86.42261269831376,85.64817365871714,86.17724662685593,3342600,PEP
2017-05-04,86.61431121826172,86.64498271060043,85.7325248259879,86.00856240704734,3488800,PEP
2017-05-05,86.81369018554688,86.85969450817088,86.44563805458438,86.67567136768471,3046100,PEP
2017-05-08,86.81369018554688,86.97471116472104,86.47630955299711,86.79835151134543,3097200,PEP
2017-05-09,86.4302978515625,86.95937091653062,86.29994838192938,86.82901559690784,2708200,PEP
2017-05-10,86.52228546142578,86.54529346517204,86.2462537663413,86.41493817722953,2160100,PEP
2017-05-11,86.67564392089844,86.71397889428253,86.28458975245552,86.36893488388415,2277200,PEP
2017-05-12,86.57598876953125,86.87502855062425,86.43030062233574,86.59132159292506,2383500,PEP
2017-05-15,87.36577606201172,87.41178039022002,86.46865071201377,86.56833455645291,3500300,PEP
2017-05-16,87.250732421875,87.9178242246484,87.09737495859942,87.4577576848107,2444300,PEP
2017-05-17,87.21240234375,87.63412810725534,86.89036040615854,87.25074317679223,2999300,PEP
2017-05-18,87.43476867675781,87.62646114718831,86.86736060228074,87.24307620632732,3439500,PEP
2017-05-19,87.174072265625,87.79515401592423,86.99771261369344,87.54211854358375,5750100,PEP
2017-05-22,87.94849395751953,88.17852723813648,87.17406066942038,87.17406066942038,3324000,PEP
2017-05-23,88.21687316894531,88.51591294104428,87.95616837917282,87.95616837917282,3261300,PEP
2017-05-24,88.99128723144531,89.19831832113802,88.27052770989206,88.41620997116976,2816000,PEP
2017-05-25,90.11844635009766,90.23346298076856,89.06030621790073,89.22132716084447,3596200,PEP
2017-05-26,90.40980529785156,90.47881175305893,89.86539374016175,89.90373455971323,3104800,PEP
2017-05-30,90.48648834228516,90.57083347207112,90.0954341814583,90.27945726008757,3231600,PEP
2017-05-31,90.22785949707031,91.0539378735366,90.22785949707031,90.25874164733244,5232900,PEP
2017-06-01,90.50582122802734,90.52898137541585,89.60253424868735,90.17384537172933,4404900,PEP
2017-06-02,90.84549713134766,90.86865727463791,90.35911645174598,90.68337023814709,3162900,PEP
2017-06-05,91.00761413574219,91.07710044823136,90.36682864372013,90.62931809271286,2968800,PEP
2017-06-06,90.86865997314453,91.05395290530664,90.68337293115127,90.93042428386524,2643200,PEP
2017-06-07,90.3668212890625,90.76827744019234,90.18925040730258,90.45946184461762,3681100,PEP
2017-06-08,89.47128295898438,90.39000800616434,89.23966972165805,90.36684786046555,3956700,PEP
2017-06-09,89.50987243652344,89.65655529859569,89.06209005928145,89.29370325859098,3197700,PEP
2017-06-12,89.73377227783203,90.03486593186675,89.50988106762206,89.50988106762206,3492100,PEP
2017-06-13,89.80326843261719,90.01171565645497,89.1470387099635,89.1470387099635,2760000,PEP
2017-06-14,90.61388397216797,91.14658490404085,90.19698374928811,90.2587480541966,3597200,PEP
2017-06-15,90.49034881591797,90.69880185736173,89.9499259124858,90.32822194488831,3372700,PEP
2017-06-16,90.22015380859375,90.63705407730163,89.78781540704585,90.61389393295713,5156200,PEP
2017-06-19,90.55213165283203,90.55213165283203,89.73377512006509,90.34367856871688,2436600,PEP
2017-06-20,91.06165313720703,91.20834187703083,90.46718794821263,90.55211238809294,3703500,PEP
2017-06-21,90.65245819091797,91.28552742282737,90.51349148683217,90.93039159908959,3767100,PEP
2017-06-22,89.67198181152344,90.64474881245512,89.5947793902168,90.58298451934293,3288100,PEP
2017-06-23,90.29732513427734,90.61386270501549,89.62565172891853,89.71829816453706,3453400,PEP
2017-06-26,90.42086029052734,90.96900515492266,90.37453412426575,90.65246756116582,2704000,PEP
2017-06-27,89.50987243652344,90.62160047877153,89.50987243652344,90.5135158898053,2884300,PEP
2017-06-28,89.84956359863281,90.22786554708411,89.71059685821909,89.95764818671367,3110600,PEP
2017-06-29,88.92313385009766,89.7106082187183,88.6992426349582,89.61024562855332,3474400,PEP
2017-06-30,89.1624526977539,89.64111722790489,89.01576983558262,89.19333485036059,3313300,PEP
2017-07-03,89.12385559082031,89.5561939526343,89.04664726320917,89.20878003905783,2250800,PEP
2017-07-05,89.01577758789062,89.2087866408651,88.6915179023652,89.17018247420266,4023100,PEP
2017-07-06,88.88450622558594,89.1083973816404,88.66833707909679,88.7609835233782,4007000,PEP
2017-07-07,89.17790985107422,89.29371646786034,88.65292495979052,89.10070740327322,3972500,PEP
2017-07-10,88.2205810546875,89.55620637943457,88.16653875196185,89.49444206484262,5771200,PEP
2017-07-11,87.81139373779297,87.9966866624922,86.66106147525286,87.5025780867962,6368500,PEP
2017-07-12,88.60659790039062,88.76873069638506,88.2283017867983,88.39042869262359,3885200,PEP
2017-07-13,88.027587890625,88.8150683185007,87.95038542852373,88.74558197949035,3089400,PEP
2017-07-14,88.73016357421875,88.87685240794981,88.20517846894987,88.21290048392824,2956400,PEP
2017-07-17,88.73016357421875,88.90773457769171,88.6606772197566,88.73788558919712,2481300,PEP
2017-07-18,88.79187774658203,88.8999623345254,88.31321322128407,88.66834913740774,2694800,PEP
2017-07-19,89.0466537475586,89.0543757589157,88.49850874458055,88.79188627446236,2578200,PEP
2017-07-20,89.17790985107422,89.60252625906433,88.86909416970101,89.04665921062639,3518100,PEP
2017-07-21,90.04258728027344,90.07346943762988,89.07754195101923,89.38635763441442,3476400,PEP
2017-07-24,89.65656280517578,90.07346306473731,89.62568065000433,89.94221832288521,3681300,PEP
2017-07-25,89.90360260009766,90.15837592988686,89.66427329099342,90.04256933542194,3075100,PEP
2017-07-26,90.47492980957031,90.65249484815799,89.67201140463835,89.78781801989983,3305600,PEP
2017-07-27,90.59073638916016,91.14660346620325,90.03487520228657,90.58302026710142,2954800,PEP
2017-07-28,90.02714538574219,90.69109701574564,89.71060770368912,90.56756839148035,3276300,PEP
2017-07-31,90.02714538574219,90.22015444352996,89.69516957074046,89.96538107360954,3098600,PEP
2017-08-01,89.49441528320312,90.1583667409528,89.47897715425968,90.08888632545613,2946100,PEP
2017-08-02,89.2551040649414,89.54075957463904,88.89224611456483,89.34775052785734,2626400,PEP
2017-08-03,89.78781127929688,90.06574477899156,89.30914672089632,89.34775088647507,2986200,PEP
2017-08-04,89.84186553955078,89.93450612500509,89.45584739303926,89.80326136883184,2955200,PEP
2017-08-07,90.29732513427734,90.49805613303404,89.84954286403813,89.90358514560721,2569600,PEP
2017-08-08,90.10435485839844,90.2896419190786,89.84186534661565,90.17384118750941,2412600,PEP
2017-08-09,90.04258728027344,90.0966295831049,89.5253243974338,89.9345026746105,2513800,PEP
2017-08-10,89.84956359863281,90.20469951520825,89.61795629138881,89.82640345692525,2236000,PEP
2017-08-11,89.94992065429688,90.52122567455247,89.82639206063753,90.13520765461834,2759700,PEP
2017-08-14,90.97675323486328,91.23924863533733,90.3359675931675,90.60617911558974,3191700,PEP
2017-08-15,91.8491439819336,91.98811072798088,90.98446135206511,91.00762149471157,2749800,PEP
2017-08-16,91.94950866699219,92.15023972480118,91.73333947712187,91.84142407205704,2373900,PEP
2017-08-17,91.4013442993164,92.17338032238027,91.29325972730086,91.87228674459875,3096900,PEP
2017-08-18,90.79146575927734,91.43225728820686,90.637060858649,91.32417267973312,3776500,PEP
2017-08-21,91.30099487304688,91.45539974380824,90.75284992462524,90.9458589581611,2119500,PEP
2017-08-22,91.03851318359375,91.64070051614839,90.8300659877745,91.2932865597266,2313700,PEP
2017-08-23,90.55213165283203,91.19292314819475,90.50581136310382,91.02307423229918,2616300,PEP
2017-08-24,89.72604370117188,90.5598441698755,89.57935494551981,90.52896201657146,4760000,PEP
2017-08-25,89.44039154052734,90.25103189706516,89.40179326508235,90.12750327923632,3442500,PEP
2017-08-28,89.20105743408203,89.78008454629811,88.84592151207637,89.64883981450288,2932700,PEP
2017-08-29,89.43267822265625,89.63340930105578,89.17791073141487,89.20879288887397,2348700,PEP
