Timestamp,Close,High,Low,Open,Volume,symbol
2017-05-18,33.31754684448242,33.43925466421116,33.19583902475369,33.37079383425479,13832200,KO
2017-05-19,33.39361572265625,33.469682021097796,33.28711884239749,33.3555796716922,11796800,KO
2017-05-22,33.60660934448242,33.6370370296853,33.32516051071521,33.38601297937719,12857900,KO
2017-05-23,33.76634216308594,33.92608311910614,33.629420514570604,33.6598481924058,11996100,KO
2017-05-24,34.2531852722168,34.29882680478707,33.857634028506666,33.857634028506666,12738300,KO
2017-05-25,34.5422248840332,34.59547186065854,34.20752918785355,34.23034849162367,16704200,KO
2017-05-26,34.52701950073242,34.65633569115584,34.48138088201865,34.4965918204277,11341400,KO
2017-05-30,34.55744552612305,34.580264834387144,34.314029898828764,34.35206304651665,13093500,KO
2017-05-31,34.58787536621094,34.7628301779019,34.51180616433877,34.55744768546207,14148000,KO
2017-06-01,34.831298828125,34.831298828125,34.40531990724131,34.57266928718561,11049300,KO
2017-06-02,34.90736389160156,34.90736389160156,34.69437588968137,34.86172526361518,9923700,KO
2017-06-05,34.983421325683594,34.983421325683594,34.755216655633575,34.8236774763,10015200,KO
2017-06-06,34.9758186340332,35.03667399639111,34.823683129881815,34.914966173418684,9836700,KO
2017-06-07,34.6182975769043,34.76282759886713,34.496589764681616,34.610692108153,12776300,KO
2017-06-08,34.32924270629883,34.6182969414322,34.253173511466564,34.6182969414322,12879000,KO
2017-06-09,34.47377014160156,34.49658944939002,34.20753521159251,34.275996036700995,9358800,KO
2017-06-12,34.48136901855469,34.59546842782604,34.382480542459,34.47376065022455,11228500,KO
2017-06-13,34.53506851196289,34.59642469209733,34.358673882511916,34.51206140722432,10023400,KO
2017-06-14,34.74214172363281,34.8725221454536,34.63477133250025,34.65011037775115,11497500,KO
2017-06-15,34.703800201416016,34.772824451438275,34.542744593238794,34.65011499869028,9908700,KO
2017-06-16,34.74981689453125,34.780492063104,34.519734113679036,34.74981689453125,27025300,KO
2017-06-19,34.803497314453125,34.803497314453125,34.58875361020579,34.7804872841551,7624700,KO
2017-06-20,34.979888916015625,35.17929063239092,34.75747717133376,34.78048427401691,14920900,KO
2017-06-21,34.68079376220703,35.033583079959115,34.642444680414,34.98756593718199,9515800,KO
2017-06-22,34.56575012207031,34.72680572288894,34.53507202887896,34.642442429424705,7446300,KO
2017-06-23,34.703800201416016,34.803502546031304,34.53507360677847,34.55041265407499,9544800,KO
2017-06-26,34.84185028076172,34.90320354710465,34.74214793162715,34.75748697961895,7747100,KO
2017-06-27,34.5504035949707,34.81883246384158,34.51205744959583,34.77281533401771,11432200,KO
2017-06-28,34.757476806640625,34.8955252725379,34.68845257369199,34.703791617194284,9218800,KO
2017-06-29,34.381675720214844,34.69611875441735,34.24362727343101,34.611755489646896,9283500,KO
2017-06-30,34.39702224731445,34.6040949801673,34.39702224731445,34.42770033935722,9352800,KO
2017-07-03,34.3279914855957,34.71912977082063,34.3279914855957,34.59642035157078,6434500,KO
2017-07-05,34.374019622802734,34.50440006817164,34.30499536951903,34.35101251358292,6853600,KO
2017-07-06,34.05190658569336,34.397024908188435,33.96754328886155,34.29732548977275,13113000,KO
2017-07-07,34.044227600097656,34.14392992071095,33.929189161503935,34.10558377451304,9566000,KO
2017-07-10,34.036563873291016,34.18995140322928,33.92152249443137,34.09024906992584,9672000,KO
2017-07-11,33.99821853637695,34.11325699236766,33.860170048689014,33.99054755060325,10300700,KO
2017-07-12,34.13625717163086,34.33566180255044,34.08257198460403,34.19761334287481,7737400,KO
2017-07-13,34.07490921020508,34.15160151052987,34.02889207463596,34.12092634577419,6371900,KO
2017-07-14,34.266639709472656,34.29731779700762,34.12859124118876,34.14393028495624,8558700,KO
2017-07-17,34.30499267578125,34.35100981623174,34.21296132050432,34.251307474734375,7189200,KO
2017-07-18,34.25896072387695,34.39700915992077,34.2206145862254,34.34332398208404,9037200,KO
2017-07-19,34.381675720214844,34.38934377809261,34.16693206653833,34.25896338918655,6986900,KO
2017-07-20,34.374019622802734,34.49672908134886,34.32033441754032,34.43537581488793,7430300,KO
2017-07-21,34.53506851196289,34.56574660203011,34.2589715526053,34.34333483747831,8545600,KO
2017-07-24,34.389347076416016,34.55040263790318,34.381679017802796,34.54273457928996,9103600,KO
2017-07-25,34.69612503051758,34.73447117808877,34.4660422938434,34.52739847045613,14096300,KO
2017-07-26,35.07958984375,35.117935988573386,33.98287313318592,34.166935798587495,13608900,KO
2017-07-27,35.37102127075195,35.60877203880452,35.048910158187056,35.12560244433398,15195200,KO
2017-07-28,35.28666305541992,35.371026337640465,35.07192228294844,35.278994995956054,11945300,KO
2017-07-31,35.156288146972656,35.34035376948247,35.117941995590066,35.27899758677126,13622900,KO
2017-08-01,35.04891586303711,35.325012819102945,35.01056971372211,35.25598858008649,10306800,KO
2017-08-02,34.96455001831055,35.27899310066107,34.80349444760933,34.97221807736246,10187900,KO
2017-08-03,35.025901794433594,35.24064547196004,34.99522663389266,35.01056567697479,14261400,KO
2017-08-04,34.8955192565918,35.09492093649825,34.87251215811645,35.025896715449306,9523600,KO
2017-08-07,35.00290298461914,35.094934339290305,34.89553258323212,34.91087162994798,6226300,KO
2017-08-08,34.972225189208984,35.14095177889729,34.93387903490456,35.00290328290214,5747900,KO
2017-08-09,34.96455001831055,35.01823520854429,34.76514830110287,34.94154291553136,9635300,KO
2017-08-10,35.07958984375,35.15628213339677,34.86484616661706,34.941541381887156,8901600,KO
2017-08-11,34.96455001831055,35.20230080764814,34.94921097458327,35.17162272019359,8357600,KO
2017-08-14,35.125614166259766,35.232984572945796,34.98756566462797,35.0259118204981,8421200,KO
2017-08-15,35.424713134765625,35.47073027050325,35.12560906653037,35.12560906653037,9638100,KO
2017-08-16,35.43238067626953,35.539751056930825,35.37102450124968,35.39403452969385,8087300,KO
2017-08-17,35.17162322998047,35.532083448737424,35.163952245193926,35.371024950078336,8477000,KO
2017-08-18,35.025901794433594,35.202299327066385,34.99522663389266,35.125604111655754,10879800,KO
2017-08-21,35.033573150634766,35.12560448448102,34.9415418167885,35.025902166200616,9429700,KO
2017-08-22,34.972225189208984,35.08726657774629,34.92621097429329,35.04892042344187,10536700,KO
2017-08-23,34.92618942260742,35.018220721273664,34.849494235700355,34.995213628012664,6528400,KO
2017-08-24,34.82649612426758,34.97988361201844,34.749803843203644,34.926198430149086,7534400,KO
2017-08-25,34.94920349121094,35.09491998698386,34.941535433800915,34.97221058906381,8807100,KO
2017-08-28,34.83415985107422,35.041232494948375,34.80348469783638,34.995218302280314,8024000,KO
2017-08-29,34.857173919677734,34.949205241320605,34.70378643319097,34.818827779461785,7762200,KO
2017-08-30,34.81117248535156,34.92621388347124,34.73448017035464,34.78816537597734,7134900,KO
2017-08-31,34.933876037597656,35.010571265250135,34.772820447963134,34.81883758455462,14264600,KO
2017-09-01,35.110260009765625,35.12559905063765,34.926197370547136,35.002889649284356,7391200,KO
2017-09-05,35.21764373779297,35.2253147239521,35.01057392148049,35.08726622932778,9916700,KO
2017-09-06,35.24831008911133,35.30966625544913,35.117932624078044,35.263649130695775,9238900,KO
2017-09-07,35.493736267089844,35.52441435662352,35.24831740206773,35.286663551173,9418400,KO
2017-09-08,35.50906753540039,35.56275271751549,35.294326806939985,35.42470427047009,10534900,KO
2017-09-11,35.67780303955078,35.7314882351697,35.447723211809176,35.547422617602166,10430300,KO
2017-09-12,35.8311767578125,35.85418385403297,35.62410411496048,35.662450250535464,8567600,KO
2017-09-13,35.946224212646484,36.03058748752028,35.77750058852224,35.80050769053387,10218000,KO
2017-09-14,35.644737243652344,35.923031040956154,35.51331941763568,35.86891868580288,13768800,KO
2017-09-15,35.69886016845703,35.8380071083073,35.55971322860676,35.791623812056194,16141400,KO
2017-09-18,35.644737243652344,35.74523288132365,35.490129250827756,35.675659431997694,8535300,KO
2017-09-19,35.544246673583984,35.70658376218848,35.47467321433882,35.66793249569731,7297900,KO
2017-09-20,35.38962936401367,35.675655148512526,35.211831225728936,35.374168271697364,11026600,KO
2017-09-21,35.095882415771484,35.39736638628462,35.06496022676956,35.33552200828077,7555300,KO
2017-09-22,35.16546630859375,35.273691053334446,35.0726997140419,35.1345441104098,8024800,KO
2017-09-25,35.320068359375,35.37418072708432,35.057235595257076,35.173192354007256,9215300,KO
2017-09-26,35.227294921875,35.45920542595757,35.21956584959647,35.32005853372762,6480100,KO
2017-09-27,34.50838088989258,35.173193368237584,34.30739251101995,35.15000319538,14816200,KO
2017-09-28,34.71709442138672,34.786667875092995,34.51610608229211,34.53156422853584,8789500,KO
2017-09-29,34.794403076171875,34.871708565517366,34.624336897417585,34.67844926550798,10082200,KO
2017-10-02,34.63206100463867,34.9953893801932,34.59340973996111,34.825320276928956,10707800,KO
2017-10-03,34.933555603027344,34.98766797978434,34.60114931786099,34.67845481958768,12038100,KO
2017-10-04,35.173179626464844,35.219562902961535,34.74027789253447,34.87169570149086,14060300,KO
2017-10-05,35.18865203857422,35.36645023232194,35.17319094143493,35.1809200155532,10215300,KO
2017-10-06,35.16546630859375,35.18865648278015,35.00312624257958,35.088160813133875,5437900,KO
2017-10-09,35.10361099243164,35.28914117491873,35.0494986368942,35.21183570350652,5268300,KO
2017-10-10,35.45920944213867,35.482402559405266,35.196376721368914,35.250489080153656,6310400,KO
2017-10-11,35.63700485229492,35.63700485229492,35.4592066945075,35.466938715964694,6638200,KO
2017-10-12,35.644737243652344,35.667927410460265,35.51331941763568,35.544241605981036,7710200,KO
2017-10-13,35.69886016845703,35.853468207057674,35.67566999478301,35.7529725396318,7126000,KO
2017-10-16,36.03898239135742,36.13947802224553,35.63700281670699,35.65246390983608,12708600,KO
2017-10-17,35.96168899536133,36.04672355468715,35.79935189968626,35.96941806943516,7699400,KO
2017-10-18,35.86891174316406,35.97713643252309,35.74522596262494,35.8766408143033,6272200,KO
2017-10-19,36.015804290771484,36.17041232495137,35.80708388696408,35.84573515828331,7515500,KO
2017-10-20,35.853458404541016,36.015795473681536,35.77615293192487,36.00806640087105,9646800,KO
2017-10-23,35.80708312988281,36.06218682322133,35.73750966341803,35.85346642382698,7153600,KO
2017-10-24,35.69886016845703,35.783894737132535,35.521061956182365,35.76070161455545,9539500,KO
2017-10-25,35.598365783691406,36.14722153904184,35.505602136749836,35.845737474804366,11994200,KO
2017-10-26,35.73750686645508,36.13948653580184,35.72977779252075,35.80708032747476,10569100,KO
2017-10-27,35.61383056640625,35.81482192928781,35.4901447080574,35.660213869125876,9988000,KO
2017-10-30,35.45148468017578,35.61382177627152,35.42056248599486,35.55970941090627,7201900,KO
2017-10-31,35.544246673583984,35.69112266581149,35.43602194784765,35.497863384453005,6560500,KO
2017-11-01,35.40510940551758,35.629290940735544,35.273694473847094,35.36645812849117,7067600,KO
2017-11-02,35.466949462890625,35.521061833879074,35.36645379581077,35.412837091902176,8317800,KO
2017-11-03,35.53651428222656,35.683390260742016,35.49786007044146,35.53651428222656,4730400,KO
2017-11-06,35.149993896484375,35.49785819293281,35.111339686743726,35.49012912032599,7451300,KO
2017-11-07,35.51332092285156,35.521052944716715,35.02630970583033,35.103612231067956,9868000,KO
2017-11-08,35.69886016845703,35.706589243380684,35.459217561180886,35.54425212985639,7586900,KO
2017-11-09,35.73750686645508,35.861192691723105,35.575169773710044,35.65247230866405,6532400,KO
2017-11-10,35.977149963378906,36.05445249945091,35.66793392128543,35.714317212270274,8022900,KO
2017-11-13,36.11628723144531,36.19358974684985,35.97714034459558,36.023520674277535,7653600,KO
2017-11-14,36.6651611328125,36.70381240988497,36.0389998281862,36.108573306478014,17200700,KO
2017-11-15,36.18586349487305,36.68833578196465,36.16267037932267,36.580111072403454,12419100,KO
2017-11-16,35.98487854003906,36.31728474857904,35.95395634647658,36.29409457785852,12506400,KO
2017-11-17,35.33552932739258,35.853465779298034,34.97993292692188,35.82254358389114,19720700,KO
2017-11-20,35.142276763916016,35.46695398010194,35.11135456258337,35.28915574579437,19160900,KO
2017-11-21,35.38962936401367,35.52104717425133,35.2041021540217,35.219563246338005,10280800,KO
2017-11-22,35.43602752685547,35.505600997054195,35.204116942494075,35.47467879943186,8434400,KO
2017-11-24,35.466949462890625,35.5983643784617,35.45148836419349,35.47467853778767,2996300,KO
2017-11-27,35.48240280151367,35.5519762559834,35.41282934704394,35.46694170619791,5649200,KO
2017-11-28,35.42829132080078,35.675662954181725,35.38963710710174,35.55197713749126,8432800,KO
2017-11-29,35.173179626464844,35.420551203310254,34.94899821341687,35.38189994734724,16502100,KO
2017-11-30,35.67198944091797,35.72654544593574,35.095250708199615,35.18098242267877,17147600,KO
2017-12-01,35.82786178588867,35.86682993266345,35.235535251827535,35.69536651915959,12468800,KO
2017-12-04,36.0305061340332,36.1474135740464,35.67199434517628,35.84345779770772,17523600,KO
2017-12-05,36.05388641357422,36.19417415228335,35.89801379107936,36.04609397168136,13670800,KO
2017-12-06,36.20196533203125,36.225345628054306,36.053882195673616,36.13182147088273,8154000,KO
2017-12-07,35.679779052734375,36.10064217785536,35.63301846532919,36.07726188415277,9106500,KO
2017-12-08,35.313480377197266,35.64081643210747,35.11084122342279,35.61743613477946,13238600,KO
2017-12-11,35.32905960083008,35.39140803616377,35.0095130923343,35.313471748726954,9698700,KO
2017-12-12,35.297889709472656,35.47714557856017,35.118633840385144,35.26671400013241,13999300,KO
2017-12-13,35.773311614990234,35.89021607436396,35.38362413758546,35.422592290710035,12418700,KO
2017-12-14,35.87462615966797,35.98373817138669,35.695370287118735,35.70316570114398,9029000,KO
2017-12-15,35.99932098388672,36.178576831327355,35.882416547597046,36.07726024782543,21181600,KO
2017-12-18,35.79668426513672,36.14740351449407,35.78109641260096,36.00711581475113,10156800,KO
2017-12-19,35.95256805419922,36.147411795916845,35.78110461010225,35.88242418825769,8253200,KO
2017-12-20,35.91359329223633,36.085053731704384,35.82006617280393,36.014909878669584,7311000,KO
2017-12-21,35.53950119018555,36.02271586315479,35.508328447639045,35.96036443190203,9657100,KO
2017-12-22,35.531700134277344,35.64081213943902,35.50052442620853,35.60963643137021,5406300,KO
2017-12-26,35.70317077636719,35.74213893279474,35.54729517757722,35.61743904837871,6100400,KO
2017-12-27,35.79668426513672,35.80447670486516,35.63301627312958,35.77330397287252,5660600,KO
2017-12-28,35.63302230834961,35.843453893605144,35.570670887646024,35.78110247290156,6538900,KO
2017-12-29,35.75772476196289,35.991536660347194,35.60964161362514,35.61743702831639,8371500,KO
2018-01-02,35.49272155761719,35.804469627473146,35.46933829689623,35.78108933983047,10872200,KO
2018-01-03,35.414798736572266,35.60964248550977,35.33686242622913,35.4537698648235,12635600,KO
2018-01-04,35.91359329223633,36.02270529182846,35.42258632099274,35.50831802726628,12709400,KO
2018-01-05,35.905799865722656,36.007119430840866,35.68757585446421,35.86683171700924,13113100,KO
2018-01-08,35.85124588012695,35.92918218193897,35.757721723336665,35.812277729220945,7068600,KO
2018-01-09,36.0305061340332,36.13182571717266,35.80448666898352,35.851250239604745,9962400,KO
2018-01-10,35.905799865722656,36.0538800200653,35.79668786009343,36.03049972545308,10700700,KO
2018-01-11,35.88242721557617,36.03050740146612,35.74213947185736,36.03050740146612,7583200,KO
2018-01-12,35.96815490722656,36.155203229134536,35.874627773193104,36.069471509476934,14570100,KO
2018-01-16,36.26430892944336,36.334452781211446,35.96035322947463,35.96814864249272,16459300,KO
2018-01-17,36.49033737182617,36.63062511009418,36.27990576442415,36.303289036188616,12143100,KO
2018-01-18,36.53709030151367,36.6851704385244,36.326658755396004,36.43577074825431,11952900,KO
2018-01-19,36.75532150268555,36.825465365161406,36.52930205992116,36.62282919194192,16187400,KO
2018-01-22,36.926780700683594,37.02030484889234,36.70076128385664,36.73972943118703,9577400,KO
2018-01-23,36.981346130371094,37.17618988977971,36.731946356174454,36.7942948131837,11463700,KO
2018-01-24,37.27751541137695,37.371039598318944,37.004732320932405,37.04370048440154,15964500,KO
2018-01-25,37.2852897644043,37.409989610850644,37.176177770398596,37.176177770398596,11755000,KO
2018-01-26,37.82307434082031,37.89321822187619,37.207370243863366,37.238542989714716,16671200,KO
2018-01-29,37.176177978515625,37.76850150918197,37.08265383642702,37.57365781220136,11662600,KO
2018-01-30,36.950157165527344,37.53468823414868,36.94236472610038,37.199556850292815,12404800,KO
2018-01-31,37.0904541015625,37.33206140710159,36.91899066065866,36.98134208392533,10960100,KO
2018-02-01,36.981346130371094,37.1995701895232,36.716358498652184,36.95017041532656,10279400,KO
2018-02-02,36.420196533203125,36.950171816741396,36.342260215715704,36.903408242400985,12912300,KO
2018-02-05,34.986141204833984,36.56827140986354,34.612041583732,36.35784278862077,23261500,KO
2018-02-06,34.814674377441406,34.86923335414096,33.85604363415363,34.191175069580964,25184300,KO
2018-02-07,34.72893524169922,35.4615463374841,34.51070831946759,34.744523091364215,18041600,KO
2018-02-08,33.591064453125,34.77571492071554,33.56768415232333,34.77571492071554,23295300,KO
2018-02-09,33.614437103271484,33.87162925004496,32.881822863506684,33.793692956617605,22853100,KO
2018-02-12,34.26911926269531,34.471755451946244,33.801492484833744,33.94957563570908,14689000,KO
2018-02-13,34.44057846069336,34.612041903520776,34.050890980143436,34.23014686442686,13163200,KO
2018-02-14,34.37043380737305,34.440577671187256,34.00412960574726,34.30808535791567,13457900,KO
2018-02-15,34.90040969848633,34.93938082488415,34.38602234467804,34.48734192176923,13467300,KO
2018-02-16,35.056278228759766,35.5706654790329,34.85364208844322,35.516109480752334,17202300,KO
2018-02-20,34.284690856933594,34.939365656942755,34.24571974745398,34.877014260237964,14137300,KO
2018-02-21,33.77810287475586,34.49512624083368,33.77031043515885,34.3782218084056,12792900,KO
2018-02-22,33.918392181396484,34.15220403042472,33.68458033236825,33.84824832938012,12377800,KO
2018-02-23,34.323673248291016,34.339261103941006,33.840458642379836,33.96516148757973,8277200,KO
2018-02-26,34.315887451171875,34.596462985345774,34.14442693712806,34.471763078277405,12713300,KO
2018-02-27,33.99634552001953,34.53411631282341,33.99634552001953,34.40941639927535,12774400,KO
2018-02-28,33.68458938598633,34.22235708059836,33.68458938598633,34.160008624869896,11929400,KO
2018-03-01,33.84825897216797,34.0119270206414,33.37283971158142,33.591063776212664,17746800,KO
2018-03-02,34.074283599853516,34.1366320678471,33.70018387265096,33.70797631624502,14050100,KO
2018-03-05,34.20676040649414,34.24572855291524,33.902804702099,33.95736070170433,11992700,KO
2018-03-06,34.237937927246094,34.33146207822868,33.972950355229464,34.253525781256386,10010500,KO
2018-03-07,34.15220260620117,34.23013889493414,33.87942262255693,33.97294676365227,10881700,KO
2018-03-08,34.64321517944336,34.65100762035141,34.13662030111966,34.21455957559679,12361100,KO
2018-03-09,34.93159103393555,34.93159103393555,34.59645950990293,34.73674726289705,9778600,KO
2018-03-12,34.705570220947266,35.14202132171878,34.54969758853162,35.032909289795874,11857700,KO
2018-03-13,34.73674392700195,34.93938309434662,34.60425160249789,34.814680238700845,11342100,KO
2018-03-14,34.422237396240234,34.93330426365876,34.38292525243673,34.893992119855255,15321200,KO
2018-03-15,34.335750579833984,34.595216140563956,34.24140083017057,34.50086639090054,12456700,KO
2018-03-16,34.17062759399414,34.61093129353309,34.16276636691468,34.35933003646043,26603300,KO
2018-03-19,34.01337814331055,34.36719337004437,33.95047932484884,34.17062968845044,12380300,KO
2018-03-20,33.93476867675781,34.18637005903039,33.81682921661283,34.060569367894104,13559800,KO
2018-03-21,33.8089599609375,34.162775258067995,33.64384715538472,33.91117393551394,13054000,KO
2018-03-22,33.6202507019043,34.09986656376944,33.57307733799871,33.71460342836297,12274100,KO
2018-03-23,33.28218078613281,33.93477097837498,33.25072986138432,33.66744411666336,13475200,KO
2018-03-26,33.565208435058594,33.6595611483727,33.2192574842102,33.50230962550585,11276100,KO
2018-03-27,33.722469329833984,34.05269791956147,33.439417109874476,33.57308199122165,11627000,KO
2018-03-28,34.06055450439453,34.35933214020817,33.80895323191687,33.80895323191687,16277400,KO
2018-03-29,34.14704513549805,34.532308295821856,34.036969946834105,34.2335336406837,10450500,KO
2018-04-02,33.549495697021484,34.20208871446753,33.39224711388581,34.154912339932146,14207900,KO
2018-04-03,34.10773468017578,34.23353533047618,33.68315636066541,33.79323155476274,15484600,KO
2018-04-04,34.78391647338867,34.90971713154838,33.895447638015824,33.91903432413193,13563300,KO
2018-04-05,34.90970993041992,35.07482269782199,34.54803048840877,34.81535720676988,11707800,KO
2018-04-06,34.53230285644531,35.00405744697,34.36719009945723,34.81535501089543,11495100,KO
2018-04-09,34.461551666259766,34.83895363599544,34.422236524128024,34.618800237489786,11913400,KO
2018-04-10,34.58735275268555,34.73674009694033,34.37506357969763,34.650251582094405,10379500,KO
2018-04-11,34.58735275268555,34.70528918257376,34.406511494739924,34.44582663736027,8424300,KO
2018-04-12,34.618804931640625,34.91758265627418,34.555906094484676,34.65812007910333,8476400,KO
2018-04-13,34.996192932128906,35.13771900818643,34.70527955326552,34.744591685654065,10774200,KO
2018-04-16,35.12985610961914,35.294968857387445,34.9097057792614,35.10626943117318,8962100,KO
2018-04-17,35.287109375,35.40504577238183,35.106271166222434,35.34214696030954,8406400,KO
2018-04-18,34.996192932128906,35.3578723483445,34.854669855394825,35.30283476313584,7429000,KO
2018-04-19,34.838951110839844,34.96475175830027,34.61093650002907,34.862537794949915,10370400,KO
2018-04-20,34.390785217285156,34.917574477458324,34.26498457311515,34.83895019959855,14690700,KO
2018-04-23,34.579490661621094,34.58735489036092,34.24926503833533,34.390791162407645,11878500,KO
2018-04-24,33.86399459838867,34.67383609700953,33.5966678416608,34.579486359142074,18523900,KO
2018-04-25,33.36077880859375,33.722455160205186,32.95192610703708,33.60451878432645,20774700,KO
2018-04-26,33.61240005493164,33.88758809541758,33.22713379892664,33.337212014445704,13561000,KO
2018-04-27,34.05270004272461,34.07628672941713,33.58094531360378,33.59667077117357,9777900,KO
2018-04-30,33.97406768798828,34.351469615404675,33.78536822394204,34.20208228975774,16037700,KO
2018-05-01,33.48659133911133,33.80109445214581,33.16422699794677,33.777504769107644,11514200,KO
2018-05-02,33.069881439208984,33.48659556716912,32.97552869379117,33.337208219244104,13736400,KO
2018-05-03,32.936222076416016,33.33721381341958,32.64530856087166,33.1956876708683,18352200,KO
2018-05-04,33.30575180053711,33.41582698601098,32.84186137652306,32.85758683149416,10946200,KO
2018-05-07,33.132774353027344,33.40796531236349,32.99124825949991,33.29002590131602,9336000,KO
2018-05-08,32.87331008911133,33.09346044534353,32.77895736559154,32.999110721147396,15062200,KO
2018-05-09,32.849727630615234,33.203542923291955,32.763239114702664,32.99911797603669,9295200,KO
2018-05-10,33.16421890258789,33.30574496897461,32.975516480964515,33.01483160999001,7924200,KO
2018-05-11,33.132774353027344,33.392239857602235,33.05415007854491,33.21140162683359,6331900,KO
2018-05-14,33.05414581298828,33.27429615258828,32.94407064318828,33.21925856768828,10715500,KO
2018-05-15,32.802555084228516,32.95980366331381,32.590265903274116,32.84972845822435,16449700,KO
2018-05-16,32.668888092041016,32.975527000593026,32.66102686332202,32.818278431619625,11590500,KO
2018-05-17,33.25857162475586,33.297883758017186,32.92048187992613,33.030557052787245,14857400,KO
2018-05-18,33.16421890258789,33.32147042072016,33.08559464318337,33.25856861373796,11950200,KO
2018-05-21,33.345069885253906,33.431558403357904,33.234994680148596,33.26644559569994,9110200,KO
2018-05-22,33.219261169433594,33.49444911548642,33.187810261506506,33.41582484499237,8222900,KO
2018-05-23,33.33720397949219,33.37651611875447,32.96766327191398,33.21926456238136,8971400,KO
2018-05-24,33.27429962158203,33.39223902970541,33.17208566783002,33.3372014390675,9269600,KO
2018-05-25,33.33720397949219,33.47873008029559,33.17995242311908,33.290027612783064,8806500,KO
2018-05-29,33.55735778808594,33.691019675101565,33.10132852793415,33.117053985110864,14826900,KO
2018-05-30,33.911170959472656,34.02910738194983,33.57308114958806,33.6281187466089,10114200,KO
2018-05-31,33.8089599609375,33.97407276649028,33.55735863838345,33.96621153736487,15571300,KO
2018-06-01,33.9033088684082,34.060560440945686,33.84041003898777,33.887583411222025,10664700,KO
2018-06-04,34.1942253112793,34.27284959784891,34.03697373881579,34.092011339279374,11727600,KO
2018-06-05,33.89544677734375,34.2335365999365,33.887582549288545,34.20208568636411,9975900,KO
2018-06-06,34.17062759399414,34.17062759399414,33.84040206883261,33.8561275223151,9202900,KO
2018-06-07,34.15489959716797,34.38291415669959,34.06841410843978,34.06841410843978,11948100,KO
2018-06-08,34.555912017822266,34.595224172698934,34.249273010729006,34.25713424197428,12078800,KO
2018-06-11,34.69742202758789,34.7917717552491,34.508719572941715,34.5558959364342,7526100,KO
2018-06-12,34.917564392089844,34.92542561787566,34.65810195063492,34.697414078210144,8243300,KO
2018-06-13,34.73674011230469,35.0040668858902,34.713153426181464,34.8704019994353,16745000,KO
2018-06-14,34.570152282714844,34.78432907652985,34.52255575851359,34.705004562230684,12696200,KO
2018-06-15,34.99851989746094,35.02231968006067,34.46703882731638,34.554297636095264,21562500,KO
2018-06-18,34.546356201171875,34.871591586229506,34.427369417001465,34.8081325732126,12161900,KO
2018-06-19,34.586021423339844,34.70501124373309,34.26872027901924,34.34804480859018,12936400,KO
2018-06-20,34.316307067871094,34.72880119816257,34.29251031886613,34.60188016007567,10893700,KO
2018-06-21,34.18145751953125,34.348040827946754,34.07833322221078,34.324244077040674,10465200,KO
2018-06-22,34.30837631225586,34.43529735213836,34.173524031271576,34.2290517970929,14924400,KO
2018-06-25,34.570152282714844,34.705004562230684,34.23698266537858,34.23698266537858,12092400,KO
2018-06-26,34.37183380126953,34.776393616775984,34.33216852289551,34.55428258285369,13974700,KO
2018-06-27,34.16558837890625,34.593948005905666,34.10212937455606,34.371836951625745,15332600,KO
2018-06-28,34.48289489746094,34.649478199855345,34.24491529285593,34.300446086357105,12668900,KO
2018-06-29,34.79227066040039,34.982650745169856,34.35597968793041,34.56222528410348,11485600,KO
2018-07-02,34.70500564575195,35.030241006190685,34.570153362025906,34.72880239557741,9232500,KO
2018-07-03,34.8953971862793,35.165104845184835,34.8953971862793,34.950924966697755,8214300,KO
2018-07-05,35.4268684387207,35.434799679714324,35.0064430672253,35.0302398162424,11653000,KO
2018-07-06,35.41100311279297,35.64897968229646,35.363409614514026,35.43479986193244,8733900,KO
2018-07-09,35.22062301635742,35.4823963346195,35.173026492111475,35.33167854689505,7373100,KO
2018-07-10,35.67277908325195,35.69657583214179,35.299947211784655,35.30787845273586,10606100,KO
2018-07-11,35.529998779296875,35.696582102861406,35.41100896187263,35.688650860516944,7715600,KO
2018-07-12,35.434791564941406,35.66483683954581,35.2920080775008,35.56171560006292,6331600,KO
2018-07-13,35.49032211303711,35.52205009557606,35.276142344212644,35.45859110446263,5585900,KO
2018-07-16,35.48239517211914,35.537922935568716,35.32374312253345,35.48239517211914,5831400,KO
2018-07-17,35.894893646240234,36.00594918661525,35.44273721697825,35.49826498716576,11592200,KO
2018-07-18,35.79176712036133,35.92662242959394,35.5696560534327,35.84729488709348,7351600,KO
2018-07-19,35.783836364746094,36.03767845211975,35.63311554496798,35.68864633849007,10097500,KO
2018-07-20,35.918697357177734,35.918697357177734,35.61726169662027,35.71245174595225,8588400,KO
2018-07-23,35.65691375732422,35.98214910663578,35.5141272111839,35.91868707455731,9055700,KO
2018-07-24,35.90281677246094,35.91075103842941,35.387201447836176,35.52205370894185,13786100,KO
2018-07-25,36.56123352050781,36.949930976193535,36.291525884694835,36.48984023379153,21330600,KO
2018-07-26,36.68022537231445,36.95786426601515,36.648494348452374,36.77541541786369,12673100,KO
2018-07-27,36.65641403198242,36.88645934338335,36.537427269077,36.743672807068016,10516900,KO
2018-07-30,36.67228698730469,36.83887030482812,36.529500421988416,36.569162684345905,8967900,KO
2018-07-31,36.98958969116211,37.02131768418487,36.735747590760816,36.807140870625965,12438800,KO
2018-08-01,36.7992057800293,36.8785333259038,36.624688205141844,36.846802307554,9904100,KO
