Timestamp,Close,High,Low,Open,Volume,symbol
2016-12-27,58.828182220458984,59.18184455513519,58.79368467750452,59.13009165971477,1214800,MMC
2016-12-28,58.41415786743164,59.12147610076422,58.41415786743164,58.99208725470544,1180500,MMC
2016-12-29,58.440032958984375,58.72468709748417,58.34514824615111,58.578049479829104,920100,MMC
2016-12-30,58.302024841308594,58.59530669987987,58.12951074637787,58.58667902083607,1397100,MMC
2017-01-03,58.54356002807617,58.69019768249728,58.06050866499549,58.52630466814923,2318200,MMC
2017-01-04,58.90583038330078,59.1128485889829,58.58667210625702,58.58667210625702,1715100,MMC
2017-01-05,58.92307662963867,59.11284605211574,58.70743075518561,58.897200177662675,1562300,MMC
2017-01-06,59.242252349853516,59.37164122885024,58.87134107325851,59.000729952255234,1842500,MMC
2017-01-09,58.48317337036133,59.026598693902514,58.46591801222237,59.01797101483303,1167900,MMC
2017-01-10,58.233028411865234,58.940346794555566,58.18989659374121,58.51767603611281,1781900,MMC
2017-01-11,58.172637939453125,58.37965615312293,57.75859493112316,58.138133807009766,2162100,MMC
2017-01-12,58.293418884277344,58.362427172570065,57.577472700473685,57.913879879659966,2110200,MMC
2017-01-13,58.42279052734375,58.74194224971514,58.379658714649466,58.38828639338645,1222000,MMC
2017-01-17,58.34516143798828,58.67294087762052,57.93112494382035,58.138143190904316,1384800,MMC
2017-01-18,58.802330017089844,58.88858707201746,58.293408786322914,58.52630349272662,1750200,MMC
2017-01-19,58.1812744140625,58.93172468582039,58.0777685703663,58.93172468582039,1577600,MMC
2017-01-20,58.64704132080078,58.647041320800774,58.215749636998176,58.327889686619706,2107200,MMC
2017-01-23,58.56903839111328,58.707748588973715,58.369650749271756,58.58638047287897,1235100,MMC
2017-01-24,59.149871826171875,59.26256888756878,58.72507685784759,58.77709648270155,1813300,MMC
2017-01-25,59.52264404296875,59.64401213781019,59.30591435731401,59.40126933406219,2164000,MMC
2017-01-26,59.600669860839844,59.81739956942472,59.427288739598275,59.54865684728054,1418100,MMC
2017-01-27,59.68735122680664,59.973435985443984,59.531305596101255,59.76537734919173,1956800,MMC
2017-01-30,59.2452278137207,59.63534524345376,58.898465583823196,59.43595100860368,1874900,MMC
2017-01-31,58.96783447265625,59.357952037425704,58.69042062427408,59.17589981949377,2191400,MMC
2017-02-01,58.43899917602539,59.30591797147524,58.360973045120836,59.054510727106916,2126300,MMC
2017-02-02,60.29420852661133,60.49359615778296,58.61238384491813,58.75975846170863,2931500,MMC
2017-02-03,61.13511276245117,61.20446785597856,60.41557516281824,60.901047589378436,2985800,MMC
2017-02-06,60.606285095214844,61.24780303473934,60.56293651773355,60.857685679600586,1654900,MMC
2017-02-07,60.48492431640625,60.909719308446675,60.43291130271389,60.84903525445031,1127900,MMC
2017-02-08,61.03976058959961,61.06576709735452,60.10348662602669,60.1468286009295,2278200,MMC
2017-02-09,61.18714141845703,61.43854870904237,61.039766783513926,61.039766783513926,1641500,MMC
2017-02-10,61.62060546875,61.802657669084,61.07444225368078,61.28250758040583,2866500,MMC
2017-02-13,61.96736526489258,62.184094987733594,61.577247795339,61.767971009689695,1414300,MMC
2017-02-14,62.36614227294922,62.40948424568052,61.92401182106936,62.02804446094277,1492100,MMC
2017-02-15,62.96429443359375,63.042320545539766,62.132053385865056,62.31410549498722,1609000,MMC
2017-02-16,63.51047897338867,63.53648548152689,62.79960575665744,62.851618772933875,2173700,MMC
2017-02-17,63.735870361328125,63.735870361328125,63.0510102964436,63.22439141923814,2029800,MMC
2017-02-21,63.22439193725586,63.86591003373085,63.04233977261023,63.614502773772806,1729600,MMC
2017-02-22,63.22439193725586,63.4411216495577,62.85161656753406,62.86028760796459,1502900,MMC
2017-02-23,63.75321578979492,63.779222298173146,63.17238172246057,63.4151179527456,2203100,MMC
2017-02-24,63.72718811035156,63.9265756843894,63.24170919699818,63.441103385100035,1908400,MMC
2017-02-27,63.6925048828125,64.06528011191241,62.99030299634702,63.848550481367425,868800,MMC
2017-02-28,63.70117950439453,63.909238109487276,63.32840425431879,63.484449861654305,1825600,MMC
2017-03-01,64.71550750732422,64.81086913062639,64.09132474173455,64.20402183560648,1677300,MMC
2017-03-02,64.2646713256836,64.66345307489495,64.23866482678821,64.60276903945112,1248800,MMC
2017-03-03,64.34272003173828,64.44674606385074,64.03929974796675,64.24735842625779,1014900,MMC
2017-03-06,63.99591064453125,64.38602124611715,63.8485361162932,63.99591064453125,1197900,MMC
2017-03-07,63.82255935668945,64.09130204679614,63.701191263475785,63.796546238945076,1261200,MMC
2017-03-08,63.24171447753906,64.05662014572958,63.20704355103547,64.05662014572958,2038700,MMC
2017-03-09,63.37174987792969,63.57980849505024,63.15502022266039,63.44110495499127,1745900,MMC
2017-03-10,63.86592102050781,63.96128263945084,63.32843547453845,63.69253986646616,1363900,MMC
2017-03-13,64.35140228271484,64.38607322341473,63.72721952504042,63.72721952504042,1532200,MMC
2017-03-14,64.36870574951172,64.58543539849997,64.05661452584351,64.07395660163841,1411400,MMC
2017-03-15,64.45541381835938,64.62880155315035,64.0479609091828,64.36872325799678,1376100,MMC
2017-03-16,64.74150848388672,64.78485707770528,64.37740410645134,64.37740410645134,1546600,MMC
2017-03-17,65.14028930664062,65.21831545137478,64.66348123900607,64.90622410057156,2466100,MMC
2017-03-20,65.04490661621094,65.22695874284355,64.93220957040919,65.0189001144155,1719300,MMC
2017-03-21,64.32535552978516,65.46968778262882,64.25600707057025,65.4176747847017,1664400,MMC
2017-03-22,64.53343200683594,64.76749715240219,63.96993351276129,64.35137986826997,1065000,MMC
2017-03-23,64.6808090209961,65.13160386467112,64.24734964228097,64.43807282716605,1725900,MMC
2017-03-24,64.6461181640625,65.01889341755235,64.49007255529781,64.77615727371037,2274000,MMC
2017-03-27,64.6808090209961,64.8455257014087,63.831225728525745,63.97860694397846,1321900,MMC
2017-03-28,64.94954681396484,65.1489410233032,64.30802883385556,64.48140992662086,3454400,MMC
2017-03-29,64.49877166748047,64.93223114560324,64.47276515704378,64.84554057279203,1644000,MMC
2017-03-30,64.24734497070312,64.66346224013624,64.19533196554018,64.31670005363023,1833200,MMC
2017-03-31,64.05663299560547,64.3860597759898,63.82256781739715,64.12598809065456,3018200,MMC
2017-04-03,63.56248092651367,64.31670260157921,63.48446141567845,64.1779924302299,2428500,MMC
2017-04-04,63.649166107177734,63.96125735232086,63.45844294469422,63.59715310434203,1765200,MMC
2017-04-05,63.91044235229492,64.54624010654072,63.7623821372086,63.94528122258025,2581600,MMC
2017-04-06,63.81467056274414,64.1456366814823,63.57951637112784,63.91047584502744,1646500,MMC
2017-04-07,63.94527816772461,64.19785498160056,63.61431888307754,63.67528524195554,1352400,MMC
2017-04-10,63.91044235229492,64.31107939332355,63.832059877779244,63.980120092865576,1348500,MMC
2017-04-11,63.9191780090332,63.92788939112208,63.50982943374457,63.631762203638516,1525600,MMC
2017-04-12,63.33562088012695,63.7885129275877,63.06562792749662,63.62303659121851,2147200,MMC
2017-04-13,62.76951217651367,63.4314375760738,62.743384678937296,63.257243184170285,1682200,MMC
2017-04-17,63.3269157409668,63.34433850114482,62.725956766710304,62.83918477335925,1948300,MMC
2017-04-18,63.24853515625,63.422722894250796,62.98724690441254,63.074340773412935,1098500,MMC
2017-04-19,63.27467346191406,63.71014952614631,63.100479049318714,63.67531064362724,1461900,MMC
2017-04-20,63.83206558227539,64.00625330443363,63.11788528968959,63.50981098696344,2273900,MMC
2017-04-21,62.60403060913086,63.87561979758597,62.525648114594155,63.70143204650211,3067700,MMC
2017-04-24,63.60564422607422,63.75370451956672,62.9698527799765,63.68403338693639,2249000,MMC
2017-04-25,63.631752014160156,64.0062616459599,63.596913136221055,63.9278791542243,1722700,MMC
2017-04-26,63.94527816772461,64.15431137945042,63.457547296700554,63.66657386359161,2439500,MMC
2017-04-27,64.6681900024414,65.16463240737374,64.01497596201271,64.06723095889922,4044200,MMC
2017-04-28,64.56369018554688,64.92078381020836,64.5114351750456,64.75530075050294,1862700,MMC
2017-05-01,64.72917938232422,64.88595107353035,64.21532067743921,64.77272965843005,1890600,MMC
2017-05-02,64.49401092529297,64.99045339700646,64.33723926870778,64.94690313051812,1564000,MMC
2017-05-03,64.37208557128906,64.52885060110242,64.11079723192314,64.3285352997819,1698600,MMC
2017-05-04,64.7813949584961,65.3039713742618,64.20657020392304,64.58107975797638,1529900,MMC
2017-05-05,64.89464569091797,64.94690069287252,64.66819627438583,64.8685181899407,1411700,MMC
2017-05-08,64.55497741699219,65.10367489351837,63.54466970738336,63.54466970738336,1100400,MMC
2017-05-09,64.1456298828125,64.92077679742944,63.988858223404705,64.66819986589255,1462000,MMC
2017-05-10,64.26753997802734,64.39818408890388,64.06721812203858,64.09334561524679,1145100,MMC
2017-05-11,64.17174530029297,64.28496667110626,63.78852428394553,63.94529591382979,1312500,MMC
2017-05-12,63.91044235229492,64.2675357890932,63.67528828391282,64.04979783343623,1122500,MMC
2017-05-15,64.28498840332031,64.58982703019781,63.61435804283527,63.72757945192424,1085000,MMC
2017-05-16,64.52012634277344,64.5810927175356,64.09335507460177,64.4156097096798,1233800,MMC
2017-05-17,64.1978759765625,64.520130633069,63.78852744243821,64.520130633069,1989100,MMC
2017-05-18,64.88594055175781,65.24303415237031,64.14563249187988,64.33724304393165,2246700,MMC
2017-05-19,64.98173522949219,65.17334575029297,64.70303082964662,65.00786272872193,2129300,MMC
2017-05-22,65.08626556396484,65.32141975134076,64.93819862911793,65.12980919022934,1135000,MMC
2017-05-23,65.09496307373047,65.22560722769323,64.90335253389678,65.06012418968456,1132600,MMC
2017-05-24,65.40847778320312,65.49557163281429,65.07751849674678,65.19073983675781,1028600,MMC
2017-05-25,66.6539535522461,66.78459767740193,65.40849196278806,65.56526358400782,1675200,MMC
2017-05-26,66.51461791992188,66.66267819028752,66.20977935232048,66.48848377382421,1453700,MMC
2017-05-30,67.40298461914062,67.55104488606234,66.35784472402128,66.41009972532602,3545200,MMC
2017-05-31,67.55103302001953,67.80360989002038,67.12426841304249,67.21136228153058,3769400,MMC
2017-06-01,67.36815643310547,67.59460588277645,66.92396891697659,67.59460588277645,2023200,MMC
2017-06-02,67.4988021850586,67.58589608471675,67.19397021383573,67.2810641134939,1497700,MMC
2017-06-05,67.3942642211914,67.82103549087732,67.37684810469892,67.50749223532038,857900,MMC
2017-06-06,66.92394256591797,67.10684831718197,66.69749985024644,67.06329806310276,2028500,MMC
2017-06-07,66.96749877929688,67.27233065047017,66.77588827603468,67.15039790200085,1952600,MMC
2017-06-08,67.3245849609375,67.43780631652484,66.89781374291101,66.9674914901197,1831300,MMC
2017-06-09,68.13457489013672,68.21295737717139,67.20265655687535,67.3768442912876,1651400,MMC
2017-06-12,68.37845611572266,68.4394225012839,67.86459088470271,68.08232892525541,1902600,MMC
2017-06-13,68.45683288574219,68.86618143086159,68.30877262533133,68.33490012483476,1336300,MMC
2017-06-14,69.31037139892578,69.41488140077247,68.31748651235812,68.49167427866082,2055900,MMC
2017-06-15,69.76326751708984,69.87649555193315,69.02295950124905,69.13618089125463,1501100,MMC
2017-06-16,69.91130828857422,70.07679128112747,69.63260393760004,69.89389217375403,1795500,MMC
2017-06-19,69.7981185913086,70.08553445248565,69.59780327824984,70.02456805570617,2196800,MMC
2017-06-20,69.50196075439453,69.96356417481893,69.47582661705749,69.80679257497334,1319700,MMC
2017-06-21,69.15360260009766,69.95487698983838,69.07521345064605,69.95487698983838,1849000,MMC
2017-06-22,68.5265121459961,69.17101484557575,68.48296188264673,68.93586070006603,1692600,MMC
2017-06-23,67.98652648925781,68.80522368220433,67.94298286623513,68.71812979132103,1860300,MMC
2017-06-26,68.06489562988281,68.4481099660636,67.89070125449518,68.05618424990443,1559900,MMC
2017-06-27,67.85588836669922,68.28265307958598,67.71653282666557,68.28265307958598,2038800,MMC
2017-06-28,68.55264282226562,68.6832869735295,68.05620036333295,68.21297201588209,1760000,MMC
2017-06-29,67.63815307617188,68.96199753626625,67.53363641688621,68.87490364261394,2162000,MMC
2017-06-30,67.8994140625,68.48295028144021,67.49006557777487,68.14327954833554,2058000,MMC
2017-07-03,67.9429702758789,68.55263404392457,67.9429702758789,68.32618465372045,1003100,MMC
2017-07-05,68.03877258300781,68.27392669910996,67.6642629574848,67.96909482829739,1323200,MMC
2017-07-06,67.6468505859375,68.17813191873765,67.4987903180653,67.88201138299327,1910700,MMC
2017-07-07,68.55266571044922,68.81521499454462,67.7124959826081,68.01005317333131,1396700,MMC
2017-07-10,68.34259796142578,68.66641599369798,68.30759674227468,68.37760585765035,1038300,MMC
2017-07-11,67.74748992919922,68.50013639684288,67.668720486249,68.3251035768465,1107900,MMC
2017-07-12,68.40390014648438,68.55267877018929,67.69500158710335,67.98381186399648,1342100,MMC
2017-07-13,68.9114761352539,69.03400045403023,68.27260028407368,68.43013250493962,1342300,MMC
2017-07-14,69.01649475097656,69.23528911509275,68.41262016935217,68.67517607712124,989100,MMC
2017-07-17,69.1302719116211,69.25279623287186,68.85021536632297,68.9902469775094,1269900,MMC
2017-07-18,69.27030181884766,69.32281033321357,68.74519664396492,68.77145090114787,1081500,MMC
2017-07-19,69.31404113769531,69.4803269653135,69.06899255619889,69.34904903177667,1081700,MMC
2017-07-20,69.69914245605469,69.79541252473757,69.11277507558626,69.34907008603284,1864400,MMC
2017-07-21,70.02295684814453,70.11047326673354,69.58536807812476,69.59411504603135,1609800,MMC
2017-07-24,70.25926971435547,70.35553980240917,69.8129271858407,70.03172162649432,1227800,MMC
2017-07-25,70.50428771972656,70.88936790426511,70.38176342047767,70.82810575464066,2113400,MMC
2017-07-26,70.20672607421875,70.68806959668642,70.0842017828944,70.51303680252964,1689500,MMC
2017-07-27,67.74748992919922,69.41032175038697,67.52869556566672,69.41032175038697,4164500,MMC
2017-07-28,68.85897827148438,68.9114867942033,67.53745814076129,67.7825068162171,1758600,MMC
2017-07-31,68.23760223388672,69.26155847881323,68.15008580456468,69.07777197411427,2304500,MMC
2017-08-01,68.9289779663086,68.95523222152806,68.06254748162176,68.43012708591651,1802500,MMC
2017-08-02,68.82396697998047,69.03400773760431,68.6401804824252,68.98149921746717,2273600,MMC
2017-08-03,68.64017486572266,69.01650147575369,68.39512622236751,68.78895344532044,1401900,MMC
2017-08-04,68.42138671875,68.98149986236687,68.29010874010457,68.80646700888985,2033300,MMC
2017-08-07,68.26385498046875,68.50015000210334,68.19383916773427,68.39513296007704,1443000,MMC
2017-08-08,67.77375793457031,68.16758519799967,67.68623482974118,68.0450608637294,1439000,MMC
2017-08-09,67.80876922607422,67.966301474725,67.42368891224437,67.546213252631,1656200,MMC
2017-08-10,67.45867919921875,67.948776432744,67.38866340097971,67.54619560848055,1600400,MMC
2017-08-11,67.40615844726562,67.85250077784906,67.35364994145822,67.57244428508707,882300,MMC
2017-08-14,68.06255340576172,68.17633075771464,67.75624260641663,67.75624260641663,856600,MMC
2017-08-15,68.360107421875,68.6051560261659,68.14131307131902,68.24633676333242,1423600,MMC
2017-08-16,68.39511108398438,68.76268396765953,68.26383314636517,68.52638902160358,1737700,MMC
2017-08-17,67.57247161865234,68.80647542087804,67.57247161865234,68.39514082013615,1681300,MMC
2017-08-18,67.7037124633789,68.15880169458788,67.28362444627851,67.572434540718,1864600,MMC
2017-08-21,67.79124450683594,67.87001394945055,67.37116306980478,67.65996655386093,1172400,MMC
2017-08-22,68.37760925292969,68.43012443841091,67.86125778139319,68.03629059413382,971000,MMC
2017-08-23,67.52871704101562,68.17634669344899,67.52871704101562,68.088830255619,1156600,MMC
2017-08-24,67.28364562988281,67.76499593883045,67.25739137249923,67.65997223222153,874200,MMC
2017-08-25,67.35365295410156,67.79124166093206,67.30989808966278,67.57244730751681,1698200,MMC
2017-08-28,67.77375793457031,68.01005295721284,67.37117702524296,67.49370135951322,2344100,MMC
2017-08-29,67.38866424560547,67.94002364023193,67.1086077262132,67.35365634604717,1165700,MMC
2017-08-30,67.74748992919922,67.98378490390172,67.31864816918218,67.31864816918218,1268900,MMC
2017-08-31,68.33385467529297,68.42137108203086,67.94002082936171,67.96628176074952,1888700,MMC
2017-09-01,68.15006256103516,68.58765123547518,67.94001518981118,68.31634171691253,1286000,MMC
2017-09-05,68.34259796142578,68.77143968237169,67.74748375682844,67.88750866465327,2407500,MMC
2017-09-06,69.1127700805664,69.39282662092822,68.43013268075167,68.63141977194083,2902500,MMC
2017-09-07,68.99898529052734,69.5153434456646,68.57015021994053,69.16527113868452,2582900,MMC
2017-09-08,71.72079467773438,72.05336640673572,68.85896714182405,68.95523720263239,4130400,MMC
2017-09-11,71.06439208984375,72.5171895719657,70.66181134441871,71.32694794328616,4268500,MMC
2017-09-12,71.55451965332031,71.71205188225596,70.89813647893425,71.23070155020955,1884300,MMC
2017-09-13,71.54573822021484,71.65076189107313,71.09939596540755,71.25692813315881,1954600,MMC
2017-09-14,71.06439208984375,71.47572647760292,70.5042791677678,71.44947222767323,3248300,MMC
2017-09-15,71.16943359375,71.3007115533548,70.90687767454038,71.14317933724392,3359400,MMC
2017-09-18,71.28321838378906,71.37074149224475,70.8368825806285,71.24821715289764,2473200,MMC
2017-09-19,71.5632553100586,71.7032869034566,71.25694454584283,71.38822249538498,1444200,MMC
2017-09-20,72.2809066772461,72.33342186777095,71.55451442524244,71.65953145214327,1689100,MMC
2017-09-21,72.0621109008789,72.46469841975389,71.68579099236739,72.2634046603164,1802600,MMC
2017-09-22,72.39468383789062,72.44719235120473,71.82581712771494,72.03585785804579,1139500,MMC
2017-09-25,72.53471374511719,72.58722893911079,72.13213286889902,72.27216448344876,1695400,MMC
2017-09-26,73.20858764648438,73.50614474448693,72.35966453724723,72.49094247692562,2306600,MMC
2017-09-27,73.70745086669922,73.7949672821729,72.87602822701295,73.45364858787337,2135100,MMC
2017-09-28,73.21734619140625,73.79495981675831,72.9460366506878,73.61117335973384,2778700,MMC
2017-09-29,73.3486099243164,73.4186257132461,72.80600425279405,73.01604494251004,2010100,MMC
2017-10-02,73.97000885009766,73.97000885009766,73.20860860076174,73.51491942963683,1476900,MMC
2017-10-03,73.85623931884766,73.92625513142089,73.48866631845127,73.78622350627442,1450200,MMC
2017-10-04,72.86729431152344,73.48866965288519,72.65724686427315,73.2261136823602,2200600,MMC
2017-10-05,73.25233459472656,73.45362830409705,72.68347471269757,72.92852327918501,1862700,MMC
2017-10-06,73.14246368408203,73.79301448810963,72.92268463850831,73.45894604627811,1067700,MMC
2017-10-09,73.27433013916016,73.44136435480169,72.93147537546099,73.15125441409502,1352600,MMC
2017-10-10,73.39742279052734,73.56445704468894,73.25676766106933,73.31830553779325,1184400,MMC
2017-10-11,73.47652435302734,73.53806221099309,73.19520747273772,73.47652435302734,1205100,MMC
2017-10-12,73.46772766113281,73.78420997411274,73.29190713486537,73.44135525290501,1594600,MMC
2017-10-13,73.75785064697266,74.27652598643584,73.6611473282381,73.6611473282381,1237300,MMC
2017-10-16,73.76661682128906,74.18858868833617,73.47650697074299,73.95123035151241,1220100,MMC
2017-10-17,73.43254852294922,74.00397518746061,73.221562589342,73.93364430721756,1437800,MMC
2017-10-18,73.4501724243164,73.63478604969126,72.96665575753082,73.44137938297702,1374800,MMC
2017-10-19,74.1006851196289,74.10947815722871,73.33585181938615,73.42376207401668,1028200,MMC
2017-10-20,74.23258972167969,74.49632061299661,74.01281062535271,74.47874123642579,1435800,MMC
2017-10-23,74.09190368652344,74.46992387705156,74.03915886690858,74.32926878903741,1078800,MMC
2017-10-24,74.2765121459961,74.63695294086595,74.07431921331751,74.21497429164307,1415100,MMC
2017-10-25,74.25891876220703,74.39078748439806,73.66991273782517,74.14462940631796,1926200,MMC
2017-10-26,71.52489471435547,73.73147825884784,71.48093622141614,73.51169920839989,3179200,MMC
2017-10-27,71.20840454101562,71.88532099107361,70.73368103922068,71.52488687554559,2511400,MMC
2017-10-30,70.87435150146484,71.76225404740062,70.76006210122353,71.16445475431915,2842000,MMC
2017-10-31,71.14688873291016,71.82380539276907,70.87436480203687,70.9446890148545,2447100,MMC
2017-11-01,72.45675659179688,72.59741840515304,71.53368859336366,71.59522645992588,3550400,MMC
2017-11-02,73.546875,73.6259922498633,72.24577988731505,72.43918655203683,2685400,MMC
2017-11-03,72.42156219482422,73.29189172610401,72.36881738945759,73.22156084753402,1511700,MMC
2017-11-06,72.6413803100586,73.13369001825697,71.97325672492389,72.28094610059452,1274400,MMC
2017-11-07,72.49192810058594,73.18643077101574,72.32489386005378,72.55346597228858,1623300,MMC
2017-11-08,72.46556091308594,72.97545000519304,72.27215424317458,72.56226424804161,1523900,MMC
2017-11-09,72.90509796142578,73.00180126835917,72.14905758383213,72.14905758383213,1262100,MMC
2017-11-10,73.0985107421875,73.26553825333524,72.41280120399128,72.96664197550574,1039700,MMC
2017-11-13,72.96663665771484,73.22158113281952,72.7732300416269,72.97542969675254,1857700,MMC
2017-11-14,73.49413299560547,73.819408492763,72.68534748103264,72.89633354850247,1364300,MMC
2017-11-15,73.0897216796875,73.84576216220383,73.03697685299431,73.20400437323087,1822200,MMC
2017-11-16,72.88750457763672,73.55562785165966,72.87871154039051,73.35343494485244,1526300,MMC
2017-11-17,72.39521026611328,72.96663707863576,72.34246544582997,72.64136170360023,1507200,MMC
2017-11-20,72.90509796142578,73.05454608773246,72.50949840187903,72.57982259200224,889100,MMC
2017-11-21,73.36225128173828,73.55565793752908,72.83478285229745,72.98423101099945,1134100,MMC
2017-11-22,72.65892791748047,73.31826481925955,72.4039835106046,73.31826481925955,1057700,MMC
2017-11-24,72.38642883300781,73.0721451422524,72.16664977042454,72.72929034119247,445400,MMC
2017-11-27,72.5270767211914,72.82597296947162,72.46553886377352,72.54465609168648,987000,MMC
2017-11-28,73.51170349121094,73.60840681561196,72.71170448155252,72.77324235097818,1467900,MMC
2017-11-29,73.49413299560547,74.1622633675738,73.3095193481786,73.61720876055672,1220500,MMC
2017-11-30,73.78421783447266,74.46113431055089,73.23037708131774,73.90729355739597,2782700,MMC
2017-12-01,74.77761840820312,74.8127838594509,72.99301367690374,74.12707432792936,2148200,MMC
2017-12-04,75.57762145996094,76.0787174301369,74.83037402473352,75.25234604850046,2477800,MMC
2017-12-05,74.73367309570312,76.03476136891236,74.59301127853207,75.75344444169485,2055300,MMC
2017-12-06,74.19740295410156,74.70729192086522,73.89849998122763,74.29410626528515,1398900,MMC
2017-12-07,73.60838317871094,74.10947901373092,73.48530077225871,74.10947901373092,934500,MMC
2017-12-08,73.96002960205078,74.03036049455277,73.57322310753597,73.86332630164131,773000,MMC
2017-12-11,73.78421783447266,74.20619653244107,73.51169397758872,74.1270725922053,1081100,MMC
2017-12-12,74.41719055175781,74.43476992530351,73.52048823706113,73.8018051636646,1686000,MMC
2017-12-13,73.31829071044922,74.44355834704977,73.03697380129908,74.30289653891262,2776300,MMC
2017-12-14,72.98421478271484,73.52047613375892,72.71169094131075,73.19520747327623,2837500,MMC
2017-12-15,73.0633316040039,74.00398545967705,72.92266982399309,73.3094830119,3725200,MMC
2017-12-18,72.5270767211914,73.74904753786343,72.44795949327845,73.37982039335607,2475400,MMC
2017-12-19,72.5446548461914,73.47652243739354,72.5007030671466,73.0721298517155,2118900,MMC
2017-12-20,72.19303131103516,72.98423059714747,72.14027977340272,72.92269272584707,1769900,MMC
2017-12-21,70.95347595214844,72.81720492754668,70.89193807927386,72.52709493808432,3275700,MMC
2017-12-22,70.93588256835938,71.36664759341119,70.43478664330456,71.1380755219633,1875300,MMC
2017-12-26,70.9798355102539,71.48972448292109,70.81280800392244,70.94467005967783,734100,MMC
2017-12-27,71.81500244140625,71.86774726559669,71.02379654292899,71.14687227078943,1759400,MMC
2017-12-28,72.06114196777344,72.09630741378699,71.74465966077456,71.95564562973281,1055800,MMC
2017-12-29,71.55127716064453,72.35127623587576,71.5336977852783,72.22820048693639,1408200,MMC
2018-01-02,70.68096160888672,72.0260086602393,70.5402997620683,71.94688469462243,2927100,MMC
2018-01-03,71.6040267944336,71.77106105367496,70.61942073690741,70.90073771150428,2025200,MMC
2018-01-04,72.35128021240234,72.7820453573656,71.77985322827722,71.84139110612912,1600700,MMC
2018-01-05,72.85235595703125,72.89630773916609,72.17543278234156,72.37763244295796,1487500,MMC
2018-01-08,72.07869720458984,72.94023357566361,72.06111784103032,72.59737897572629,1430200,MMC
2018-01-09,72.07869720458984,72.60616530394566,71.99078697255067,72.21935894154915,2527000,MMC
2018-01-10,71.34908294677734,72.19303379961408,71.24358657500082,72.0435789294827,2567800,MMC
2018-01-11,71.22598266601562,71.48092713698959,70.86554855679277,71.36664445984547,2674300,MMC
2018-01-12,71.85897827148438,72.06997105309732,70.96228242457165,71.39304761622694,2717000,MMC
2018-01-16,71.43696594238281,72.43036457867714,71.38421442308677,72.21058558512438,2246300,MMC
2018-01-17,71.67435455322266,71.92929909819355,71.5424857600135,71.78864397066245,2234400,MMC
2018-01-18,71.70071411132812,71.9908240629336,70.95346669332473,71.57763838163929,2787800,MMC
2018-01-19,72.15785217285156,72.65015504990727,71.80620438618735,71.89411465607249,2552400,MMC
2018-01-22,72.711669921875,72.75562839648201,72.19299479854433,72.41277375733628,1789700,MMC
2018-01-23,72.93148040771484,73.2743351950709,72.40401202002279,72.67653590045339,2069300,MMC
2018-01-24,73.33588409423828,73.74027680920841,72.73808470968996,72.95786379655146,2937800,MMC
2018-01-25,73.46772766113281,73.9336580921524,73.1600383866032,73.6083894478453,2017900,MMC
2018-01-26,75.35784912109375,75.40180091112578,73.70510621058983,73.78423016404746,2202100,MMC
2018-01-29,74.46993255615234,75.42817270261627,74.45235318327312,75.23476606532313,2249900,MMC
2018-01-30,73.94454956054688,74.77459564233298,73.86508050349904,74.37723688319471,1733200,MMC
2018-01-31,73.75025939941406,74.41252827839818,73.69728004491851,73.97101569240877,2271000,MMC
2018-02-01,75.10128784179688,75.65759123239982,73.25576186995112,73.80323986010974,3983500,MMC
2018-02-02,74.78340148925781,75.72823812244582,74.3948682706562,75.04830498989301,3418500,MMC
2018-02-05,72.86724090576172,75.33971430868506,72.86724090576172,74.60680173190337,4232000,MMC
2018-02-06,72.62000274658203,73.14099120521158,71.2248278165655,71.7104877158859,4985000,MMC
2018-02-07,72.54935455322266,73.66196146823076,72.26678001829623,72.44338910262525,2722900,MMC
2018-02-08,70.03273010253906,72.71712765874008,69.99740828426627,72.44339198831086,3748500,MMC
2018-02-09,71.0217056274414,71.42789634536196,69.48524391409906,70.49189194045576,3077500,MMC
2018-02-12,71.56037902832031,72.14317228750959,71.03939054053454,71.18067783788294,3075800,MMC
2018-02-13,71.77230072021484,72.09902253116245,71.07470987215844,71.07470987215844,1702300,MMC
2018-02-14,72.63763427734375,72.69944575436932,71.33958652286097,71.33958652286097,2040000,MMC
2018-02-15,72.7966079711914,73.29109998393422,72.63766314753144,72.98204247596996,1831500,MMC
2018-02-16,73.07917785644531,73.58250202272083,72.61117551163895,72.69947669683756,2011000,MMC
2018-02-20,73.7414321899414,73.96218847752253,72.69946224308065,72.92021853066177,1829900,MMC
2018-02-21,73.07917785644531,74.3772261634055,73.03502389537171,73.75910439311805,1629800,MMC
2018-02-22,72.31977081298828,73.64430871528863,72.20497321647544,73.19396394216102,2307000,MMC
2018-02-23,73.79440307617188,73.81206061289559,72.49635517621778,72.56699879700562,1431800,MMC
2018-02-26,74.78340148925781,74.87170265613621,73.7237672758754,73.8120684427538,1654400,MMC
2018-02-27,74.44786071777344,75.43685147682444,74.44786071777344,74.73926068297799,2461600,MMC
2018-02-28,73.30874633789062,75.44567236029773,73.29992093683022,74.8187253006933,2003100,MMC
2018-03-01,72.24910736083984,73.86504477535401,71.7722730383465,73.15862205974616,1917300,MMC
2018-03-02,72.95553588867188,73.13213821317024,71.56035461951552,71.98420289309034,1872400,MMC
2018-03-05,73.58248901367188,73.79441316807103,72.1166639981215,72.33742029056361,1796300,MMC
