Timestamp,Close,High,Low,Open,Volume,symbol
2011-10-31,5.439619064331055,5.562175581352825,5.411336618274404,5.533893135296174,4346100,AAL
2011-11-01,5.1850786209106445,5.401909199402821,5.166223807543247,5.2510706924636406,5666800,AAL
2011-11-02,4.977675914764404,5.335917386082091,4.930538654297593,5.298207757522334,7873300,AAL
2011-11-03,5.288779258728027,5.298206438754346,4.798553759938197,5.090803533300007,8596300,AAL
2011-11-04,5.1850786209106445,5.2510706924636406,5.0530949273388615,5.17565098945984,6493300,AAL
2011-11-07,5.081376552581787,5.232215498070634,5.015384935368708,5.185078243317711,3927300,AAL
2011-11-08,4.911683082580566,5.128513638128555,4.902255452127359,5.128513638128555,6410800,AAL
2011-11-09,4.760845184326172,4.845691621297582,4.72313555688683,4.779699998045842,4424000,AAL
2011-11-10,4.572296142578125,4.836263957918685,4.478022083361559,4.807981515386628,7302900,AAL
2011-11-11,4.723135471343994,4.8079819067787115,4.591151328162504,4.62886095491887,5658900,AAL
2011-11-14,4.694852828979492,4.902255767413281,4.657143203809713,4.741990085208813,4837900,AAL
2011-11-15,4.506303787231445,4.704279054367532,4.430884102686627,4.666569436862173,6474000,AAL
2011-11-16,4.242335796356201,4.47802111837599,4.242335796356201,4.47802111837599,6801000,AAL
2011-11-17,4.148063659667969,4.327184640488131,4.119781210260877,4.270620191208229,7087200,AAL
2011-11-18,4.166917324066162,4.214054127333684,4.07264326799696,4.157489693692162,4247700,AAL
2011-11-21,4.006651401519775,4.119780274380366,3.7898208371032203,4.0820706500935025,5720800,AAL
2011-11-22,3.8181028366088867,4.034933375840351,3.780393216702034,4.006650936143148,6135100,AAL
2011-11-23,3.7709662914276123,3.827530731854921,3.733256664476073,3.789821104903382,4176800,AAL
2011-11-25,3.789820671081543,3.950086792046983,3.7521110484466353,3.761538454105362,3683800,AAL
2011-11-28,4.025506496429443,4.1480630087376555,3.9218047975890937,3.9689420560258557,4311400,AAL
2011-11-29,4.204627990722656,4.600579574082929,4.0820714626284245,4.110353911240274,13151600,AAL
2011-11-30,4.449740409851074,4.449740409851074,4.072644107813548,4.374321149443569,9312400,AAL
2011-12-01,4.6571431159973145,4.94939293031971,4.544014242621068,4.619433491538565,11537400,AAL
2011-12-02,4.562868595123291,4.807981129409097,4.553440965191384,4.71370707776071,6178600,AAL
2011-12-05,4.826835632324219,4.9116824981710545,4.685424339090861,4.723134406882651,7086700,AAL
2011-12-06,4.949392318725586,4.977674758341891,4.7231345999316545,4.798553839529632,7783400,AAL
2011-12-07,5.269925117492676,5.3359167346485705,4.892828428398596,4.949392864332582,10016700,AAL
2011-12-08,5.034238815307617,5.18507728333556,4.968246760778346,5.175649654316767,6581700,AAL
2011-12-09,5.298208236694336,5.3547726846496815,5.0625228121132615,5.0625228121132615,6149000,AAL
2011-12-12,5.3076348304748535,5.477328141123115,5.119086257998156,5.147368701206625,6370200,AAL
2011-12-13,4.892829418182373,5.373627445650279,4.845692153934771,5.335917814065905,8482100,AAL
2011-12-14,5.269925117492676,5.317061922670575,4.949392864332582,5.005957300266567,8737700,AAL
2011-12-15,5.383053779602051,5.4396182133319195,5.269924912142312,5.317061715483457,4680400,AAL
2011-12-16,5.826141357421875,5.854423795601609,5.411335111168425,5.43961754934816,16331800,AAL
2011-12-19,5.496182441711426,5.873279102022157,5.430190829592593,5.826141850908012,5729600,AAL
2011-12-20,5.599884033203125,5.656448463898009,5.552746782856987,5.63759365366638,7030900,AAL
2011-12-21,5.439619064331055,5.741296540953668,5.383054621751983,5.543320767159801,8144900,AAL
2011-12-22,5.373625755310059,5.524464683733579,5.2982065158653615,5.496182244174754,5300600,AAL
2011-12-23,5.298208236694336,5.392482316619912,5.109660076843185,5.373627500634797,4990700,AAL
2011-12-27,5.090803146362305,5.364198089357372,5.071948338208648,5.24164161159156,3968800,AAL
2011-12-28,4.892829418182373,5.156796839272993,4.817410155013625,5.156796839272993,6446000,AAL
2011-12-29,4.930538177490234,4.977675433398641,4.873973740120659,4.9211105464948774,3537100,AAL
2011-12-30,4.779700756072998,4.930539289752303,4.760845939363085,4.892829656332476,5496300,AAL
2012-01-03,4.826835632324219,4.9211096779684205,4.779698834269172,4.90225486883958,6105900,AAL
2012-01-04,4.741990089416504,4.88340095916156,4.685425202077452,4.7985545272213646,5268700,AAL
2012-01-05,5.156795978546143,5.166223609635793,4.779699725643977,4.85511897622441,8216100,AAL
2012-01-06,5.27935266494751,5.3453447362155035,5.090804532087823,5.128514158659761,8323000,AAL
2012-01-09,5.392480850219727,5.467900543185262,5.232215182695107,5.241642363356955,8029900,AAL
2012-01-10,5.392480850219727,5.47732772384711,5.288779615268646,5.47732772384711,6086500,AAL
2012-01-11,5.571601390838623,5.599883829926476,5.345343676272278,5.364198485819474,6434400,AAL
2012-01-12,5.703587055206299,5.750723867100569,5.401909571039157,5.562175720455006,16413400,AAL
2012-01-13,5.628167152404785,5.844997738316802,5.571602710366984,5.618739970165597,6242000,AAL
2012-01-17,5.543319225311279,5.675302887951804,5.515036787121257,5.665875708244533,3941400,AAL
2012-01-18,5.694157123565674,5.863850387017371,5.4773266177214746,5.524463860113976,4910900,AAL
2012-01-19,5.901561260223389,5.939270879496743,5.684730724634546,5.713012714322501,4455600,AAL
2012-01-20,6.005263805389404,6.193812392638276,5.844997663564841,5.882707291107771,9818500,AAL
2012-01-23,5.901561260223389,6.118391346278111,5.844996381779238,6.06182691736808,4500300,AAL
2012-01-24,6.042973041534424,6.15610236637015,5.760150853280584,5.854424916031864,5945700,AAL
2012-01-25,7.089416027069092,7.485367527042591,6.495488777108844,6.599190467467182,31771200,AAL
2012-01-26,7.400519371032715,7.796471252185849,7.211971284325601,7.3345277654522745,17160200,AAL
2012-01-27,7.711624622344971,7.796471488704185,7.315673178714119,7.353382797199523,10372800,AAL
2012-01-30,8.032158851623535,8.286698615729899,7.83418307995483,8.032158851623535,12675100,AAL
2012-01-31,7.9567365646362305,8.013301440986144,7.636205262214079,7.975591823108938,8566500,AAL
2012-02-01,8.390398025512695,8.437535274905784,7.871890979393477,7.985019838495938,10240100,AAL
2012-02-02,8.597803115844727,8.720359629334395,8.333835724749981,8.456392238239651,9256500,AAL
2012-02-03,9.088027954101562,9.34256767955471,8.786350076994463,8.814632967986835,14608000,AAL
2012-02-06,8.626083374023438,9.069172079840783,8.531809774298807,9.059744450147845,8942800,AAL
2012-02-07,8.710930824279785,8.833487321259682,8.428108208100662,8.635511579841127,5481200,AAL
2012-02-08,8.578948974609375,8.729787487725138,8.277271049309393,8.71093222405144,6540500,AAL
2012-02-09,8.4469633102417,8.626083787655332,8.10757671663615,8.626083787655332,11884400,AAL
2012-02-10,8.34326457977295,8.560094743771844,8.248990048166478,8.33383694679859,8493600,AAL
2012-02-13,8.654366493225098,8.70150284480666,8.465817490625744,8.465817490625744,7812300,AAL
2012-02-14,8.484671592712402,8.720356914732191,8.38097037468823,8.560090823833283,7077500,AAL
2012-02-15,8.380972862243652,8.663794613357162,8.343263235490623,8.53181136925577,5205200,AAL
2012-02-16,8.578948974609375,8.635512967493558,8.182997428146269,8.34326357309888,6667600,AAL
2012-02-17,8.390398025512695,8.692075882187511,8.343261675187858,8.597801383401334,4650500,AAL
2012-02-21,7.438228607177734,8.380970341001705,7.325099760951125,8.362115083763195,15334800,AAL
2012-02-22,7.259108066558838,7.617349880112156,7.249680887009591,7.447656602418841,5383700,AAL
2012-02-23,6.844303607940674,7.325101546359726,6.8065935338063355,7.287391921759573,12913600,AAL
2012-02-24,6.5897626876831055,6.97628699771804,6.5709078761839015,6.806593244691037,8365000,AAL
2012-02-27,6.5991902351379395,6.7311739139711335,6.504916178828515,6.665182299321617,8458200,AAL
2012-02-28,6.985714435577393,7.0328516908258045,6.5991905608634704,6.627473003919354,12759000,AAL
2012-02-29,6.985714435577393,7.183690188366031,6.853730750229694,6.891440374614751,10447500,AAL
2012-03-01,6.985714435577393,7.164835376173503,6.863158381093049,7.023424059962449,7718600,AAL
2012-03-02,7.193117618560791,7.381665735226091,6.966859429028262,7.023423864027852,7752700,AAL
2012-03-05,6.5897626876831055,6.966859367201355,6.561480695201382,6.966859367201355,15562100,AAL
2012-03-06,6.486062049865723,6.834876319671071,6.4577796052306535,6.523771676356343,7993300,AAL
2012-03-07,6.51434326171875,6.674609379801501,6.457778828783806,6.561480513931613,5773500,AAL
2012-03-08,6.5614800453186035,6.6557540934772375,6.438923557945319,6.486060806791697,5180700,AAL
2012-03-09,6.627472400665283,6.6368995811363645,6.495488277797027,6.552052709225934,4508100,AAL
2012-03-12,6.495489120483398,6.712319693858261,6.4766343075609845,6.599190816323777,5282400,AAL
2012-03-13,6.5614800453186035,6.693463712740691,6.4577783675770455,6.599189664582057,5909600,AAL
2012-03-14,6.684037208557129,6.693464389559174,6.391787404947079,6.552053078255171,6384900,AAL
2012-03-15,7.145979881286621,7.296818364416426,6.655754361580614,6.665181991543296,13550500,AAL
2012-03-16,6.740602493286133,7.23082810464144,6.693465233728533,7.202545659000035,6904300,AAL
2012-03-19,6.778311729431152,6.8725857935644665,6.646328039644512,6.702892478124501,4288800,AAL
2012-03-20,7.2402544021606445,7.325101279183371,6.778311292890621,6.806593285542084,9516200,AAL
2012-03-21,7.193117618560791,7.35338374249338,7.070561117961262,7.221399611293501,6737500,AAL
2012-03-22,6.910295486450195,7.343956635216861,6.863158678692028,7.1459808738436355,6687200,AAL
2012-03-23,7.1176981925964355,7.145980184616708,6.816020763997186,6.976286883892595,4937700,AAL
2012-03-26,7.2873921394348145,7.306246952298087,6.995142315286995,7.193118075118453,6153700,AAL
2012-03-27,7.127126216888428,7.381666422865364,7.098844221521108,7.287392355750612,4731600,AAL
2012-03-28,7.343956470489502,7.51364978377419,7.183690338731312,7.183690338731312,8890700,AAL
2012-03-29,7.438228607177734,7.494793030291039,7.070559632174216,7.277962516923,6150300,AAL
2012-03-30,7.155407428741455,7.457084391522478,7.127124988713668,7.457084391522478,6739200,AAL
2012-04-02,7.04227876663208,7.268536959086305,6.985714330902067,7.15540808762628,7355100,AAL
2012-04-03,7.296818733215332,7.3345288054378805,7.051706185740816,7.061133366645832,6951000,AAL
2012-04-04,7.409947872161865,7.513649107287627,7.362810620170773,7.428802683051472,8786400,AAL
2012-04-05,7.334527492523193,7.5796399961214265,7.2968174270509225,7.391091916430478,4947900,AAL
2012-04-09,7.306246280670166,7.3910931555224275,7.193117413889922,7.306246280670166,4174400,AAL
2012-04-10,7.04227876663208,7.438230266276341,7.023423954722076,7.306246582906313,7584100,AAL
2012-04-11,7.183689117431641,7.334528042019192,7.108269879904922,7.145979498668281,5319100,AAL
2012-04-12,7.438228607177734,7.4853658512058585,7.20254328610526,7.211970914724515,5342300,AAL
2012-04-13,7.391092777252197,7.409947587417264,7.259108656562598,7.372237967087131,4650000,AAL
2012-04-16,7.664489269256592,7.702198897064425,7.400521425067543,7.409949056786613,7014600,AAL
2012-04-17,7.711624622344971,7.7776162299273714,7.579640508111946,7.702196992956564,4940500,AAL
2012-04-18,7.730478286743164,7.871890017645454,7.6362046985431125,7.655059056555866,4646400,AAL
2012-04-19,8.965472221374512,9.182302343059073,7.702198419531829,7.702198419531829,31291800,AAL
2012-04-20,8.805206298828125,9.210585456619972,8.569520909240941,9.210585456619972,16056100,AAL
2012-04-23,8.512954711914062,8.852342196167717,8.437535470761755,8.626083573642523,8484300,AAL
2012-04-24,8.776921272277832,8.974896967113215,8.541235964096096,8.541235964096096,9734800,AAL
2012-04-25,9.050318717956543,9.229439206541734,8.47524583020063,9.078600711087184,14248900,AAL
2012-04-26,9.238866806030273,9.474552179148043,8.88062493100306,8.984326171510274,10556800,AAL
2012-04-27,9.719666481018066,9.842222100226333,9.08802952478253,9.27657766864348,12075900,AAL
2012-04-30,9.672527313232422,9.785656177244299,9.606534801590943,9.681954943333817,8214700,AAL
2012-05-01,9.578252792358398,9.898785022657274,9.559398431259323,9.691381656157715,7059400,AAL
2012-05-02,9.672527313232422,9.785656177244299,9.483979206545962,9.56882518025365,4192500,AAL
2012-05-03,10.096761703491211,10.134471328284885,9.6253909440361,9.757375080348146,11508500,AAL
2012-05-04,10.087332725524902,10.313590444073872,10.040195476060136,10.11561471557646,8816800,AAL
2012-05-07,10.46442985534668,10.492711845487891,10.040195507887235,10.040195507887235,6200000,AAL
2012-05-08,10.389009475708008,10.568129925706902,10.323016973861545,10.37015421830383,7000900,AAL
2012-05-09,10.172179222106934,10.332445324975101,9.964775871500795,10.275880447875892,6549600,AAL
2012-05-10,10.304163932800293,10.370155544014905,10.106188200088187,10.294736302892984,5759600,AAL
2012-05-11,10.671834945678711,10.813246729378374,10.191037398491591,10.200464131483454,8392100,AAL
2012-05-14,10.596416473388672,11.058359689791128,10.596416473388672,10.784964633239824,7571500,AAL
2012-05-15,10.49271297454834,10.652979101040945,10.275881962618437,10.586986584852703,7714900,AAL
2012-05-16,10.49271297454834,10.926374099339794,10.483285343797398,10.483285343797398,7514900,AAL
2012-05-17,9.606534957885742,10.615268918439542,9.465124100337269,10.577559296488728,15646000,AAL
2012-05-18,9.483980178833008,9.804511543526361,9.097455396664314,9.644245411645493,10813400,AAL
2012-05-21,10.096761703491211,10.134471328284885,9.493406807724055,9.493406807724055,8290100,AAL
2012-05-22,10.01191520690918,10.341875110809527,9.927068323102324,10.134471716955925,6227400,AAL
2012-05-23,10.370157241821289,10.370157241821289,9.691383061526556,9.898786458102139,7233000,AAL
2012-05-24,11.46373462677002,11.529726233306965,10.492711291852904,10.549275269150797,17085400,AAL
2012-05-25,11.595720291137695,11.689993898943234,11.275188046648537,11.463736161327946,8341300,AAL
2012-05-29,11.897395133972168,11.94453237892788,11.520298972462816,11.699419424412715,7147600,AAL
2012-05-30,11.96338939666748,12.11422879386767,11.74655928037008,11.878543415769608,8895400,AAL
2012-05-31,12.463041305541992,12.595024523446366,11.7936948892313,12.029380234424245,9914700,AAL
2012-06-01,11.916252136230469,12.302775983135238,11.633429524156542,12.265066361463267,11998500,AAL
2012-06-04,10.539850234985352,11.906825227225442,10.483285349517189,11.906825227225442,13603800,AAL
2012-06-05,10.954655647277832,11.067784514486014,10.539849800847836,10.634123407320494,5680300,AAL
2012-06-06,11.105494499206543,11.209196638498572,10.916946381041509,11.14320412283955,5216300,AAL
2012-06-07,10.634121894836426,11.473161997796382,10.634121894836426,11.14320217440125,8513300,AAL
2012-06-08,11.454307556152344,11.529726795606502,10.539849053003604,10.690687531911921,9863800,AAL
2012-06-11,10.709543228149414,11.708849624172846,10.700116496342943,11.520301502017961,7708500,AAL
2012-06-12,10.775534629821777,11.190340455625682,10.681260128968573,10.832098611079083,7488200,AAL
2012-06-13,11.284616470336914,11.812551228547399,10.841527695394676,10.916946946567604,12150700,AAL
2012-06-14,11.765413284301758,11.831405799523182,11.360035057702087,11.36946268831491,8775200,AAL
2012-06-15,11.341179847717285,11.831405852978929,11.218623346401873,11.680567358765606,7497600,AAL
2012-06-18,11.78426742553711,11.803122684970731,11.15263061960286,11.341178718597803,7784900,AAL
2012-06-19,11.972814559936523,12.048233793458314,11.539153517652137,11.784266476132046,11647400,AAL
2012-06-20,12.283921241760254,12.359340488290654,11.737131254880683,11.925679371206684,8589200,AAL
2012-06-21,12.698729515075684,12.990978905556844,12.44418885330005,12.44418885330005,13129800,AAL
2012-06-22,12.415904998779297,12.962694969190599,12.104800391444186,12.500751873337656,14666900,AAL
2012-06-25,11.925677299499512,12.302774365711228,11.850258066070804,12.25563712005124,5882000,AAL
2012-06-26,12.142510414123535,12.444187401110744,12.048235906155863,12.0953731601397,8187700,AAL
2012-06-27,12.547889709472656,12.566744071880303,11.897397573644342,12.05766369991692,7264900,AAL
2012-06-28,12.632734298706055,12.670443918439842,12.048234743298224,12.378194590270052,9192300,AAL
2012-06-29,12.566742897033691,13.00983161054406,12.45361403595901,12.736436638179846,9455200,AAL
2012-07-02,12.774147033691406,13.01926003042782,12.5761712900302,12.661018165751907,10702300,AAL
2012-07-03,12.453615188598633,12.764719810115242,12.274494700085693,12.717582555537621,8305000,AAL
2012-07-05,12.698729515075684,12.793003134976388,12.142511831108285,12.491326112784623,8573800,AAL
2012-07-06,13.075824737548828,13.283228123101681,12.547889991319492,12.547889991319492,11326900,AAL
2012-07-09,12.717580795288086,13.085250251222117,12.510178342362638,13.028685373744487,7933800,AAL
2012-07-10,13.11353588104248,13.160673142182176,12.595027806642776,12.774149219159925,11868900,AAL
2012-07-11,13.31151008605957,13.594332720418876,13.056970344484053,13.066397076343613,9101100,AAL
2012-07-12,13.170097351074219,13.434064686150704,12.915556746520712,13.179524081597197,8067800,AAL
2012-07-13,13.622614860534668,13.679179747641772,13.254946241077818,13.254946241077818,6694600,AAL
2012-07-16,13.28322982788086,13.669753755744043,13.188955304420746,13.57547923228393,9171500,AAL
2012-07-17,13.264371871948242,13.434065620114707,13.047541770685143,13.386928367949766,7634500,AAL
2012-07-18,12.651591300964355,13.38692943660601,12.444187914322933,13.207808942962311,11240100,AAL
2012-07-19,11.78426742553711,12.96269416809082,11.718275815655943,12.802428059178055,13748800,AAL
2012-07-20,11.3223237991333,11.963387304060232,11.19033968682012,11.708847607753356,10048400,AAL
2012-07-23,11.388314247131348,11.661709174126111,10.879234007242195,11.199766176629462,9005300,AAL
2012-07-24,10.926374435424805,11.407172829691525,10.71897104786631,11.360035573555269,7879600,AAL
2012-07-25,10.511567115783691,11.774840839639179,10.332446630626844,11.473163854504136,17717800,AAL
2012-07-26,10.549275398254395,10.662405152371097,9.98363112301198,10.662405152371097,10942700,AAL
2012-07-27,10.700115203857422,10.879235673501197,10.502139474741535,10.690687574121366,5844700,AAL
2012-07-30,10.643548965454102,10.756677810636784,10.43614563308511,10.65297659398636,4354100,AAL
2012-07-31,10.803816795349121,10.96408290995309,10.520994187279276,10.662405940848341,6818400,AAL
2012-08-01,10.20988941192627,10.643550497064604,10.143897800840524,10.643550497064604,8123600,AAL
2012-08-02,10.068477630615234,10.49271104671087,10.00248512655187,10.115613977572826,6665600,AAL
2012-08-03,10.266454696655273,10.417293184547091,10.10618857850314,10.200462183901374,4475200,AAL
2012-08-06,10.191035270690918,10.483284610994478,10.181607640598987,10.313590865612868,5529000,AAL
2012-08-07,9.370848655700684,10.219316413065318,9.182300564864615,10.219316413065318,15827900,AAL
2012-08-08,9.804510116577148,10.077905084277813,9.248293450548267,9.361422309693205,9183300,AAL
2012-08-09,9.474552154541016,9.955350530228955,9.436842530902844,9.766801512969755,5483200,AAL
2012-08-10,9.493408203125,9.700811619509855,9.465126205139772,9.587682728500436,6333900,AAL
2012-08-13,9.540544509887695,9.795085163456296,9.380278372248595,9.61596376300393,6249800,AAL
2012-08-14,9.540544509887695,9.785657532049662,9.465125256771461,9.587681767852445,4193700,AAL
2012-08-15,9.568824768066406,9.644244007492226,9.483978798013547,9.502833158335877,3696700,AAL
2012-08-16,9.342568397521973,9.80451153041082,9.333140766466677,9.672528291910226,7958300,AAL
2012-08-17,9.50283145904541,9.512259087054858,9.333137751147714,9.370847364117413,7573800,AAL
2012-08-20,9.983633041381836,10.077906655836276,9.493407009572532,9.502834640738495,7545600,AAL
2012-08-21,10.766107559204102,10.84152680417726,10.021341840792918,10.021341840792918,19958800,AAL
2012-08-22,10.945226669311523,11.05835552259105,10.5681304917131,10.69068697419964,10711700,AAL
2012-08-23,10.40786361694336,11.07720995667088,10.370154001989759,10.982935469752807,6695000,AAL
2012-08-24,10.473856925964355,10.586985789269274,10.27588119041368,10.37015569270192,4722300,AAL
2012-08-27,10.40786361694336,10.709540536572167,10.304162400587993,10.520992461804163,5707100,AAL
2012-08-28,10.191035270690918,10.549276223501417,10.125042759115686,10.360728117004236,7974300,AAL
2012-08-29,9.851649284362793,10.370157330712082,9.81393965730476,10.181609195421913,5761100,AAL
2012-08-30,9.804510116577148,9.870502625379553,9.52168841824893,9.813937746272957,5385700,AAL
2012-08-31,10.0496244430542,10.370156703185415,9.927067937764713,10.266455459818175,6248300,AAL
2012-09-04,9.851649284362793,10.059052682716194,9.634819153546204,10.00248779259493,4713400,AAL
2012-09-05,10.577558517456055,10.63412249668221,9.795083245304413,9.804509975796613,8286800,AAL
2012-09-06,10.766107559204102,10.888664057052564,10.323018820685553,10.323018820685553,9613800,AAL
2012-09-07,11.444880485534668,11.501444463910843,10.681259584910482,10.737824462354883,8939100,AAL
2012-09-10,11.312897682189941,11.76541315792474,11.2091964437678,11.407172189168858,9006400,AAL
2012-09-11,10.954655647277832,11.350607132040624,10.869808772104617,11.27518788723517,8012700,AAL
2012-09-12,11.143202781677246,11.228049649406685,10.916945067110902,10.982936675759026,5036100,AAL
2012-09-13,10.605842590332031,11.133778261529773,10.558705332339095,11.133778261529773,8627500,AAL
2012-09-14,9.927067756652832,10.53985027192051,9.889358132564695,10.530422641131388,13641000,AAL
2012-09-17,9.955351829528809,10.162754337073238,9.606536641515483,10.021343454741267,10504800,AAL
2012-09-18,9.719666481018066,10.068480771927943,9.615964327593192,9.861077364146663,6980600,AAL
2012-09-19,10.341876029968262,10.596415804943245,9.870505210541229,9.92706920539412,10926500,AAL
2012-09-20,10.068477630615234,10.29473533265715,10.049622372577648,10.247598086631369,4523100,AAL
2012-09-21,10.059051513671875,10.228745265245749,9.9459226456454,10.209890004373841,6524500,AAL
2012-09-24,9.90821361541748,10.313591858650952,9.757375115696341,10.049624484138956,5220900,AAL
2012-09-25,9.691384315490723,10.087335896972291,9.691384315490723,9.955352635857459,5187200,AAL
2012-09-26,9.898784637451172,9.98363150676596,9.71966416817304,9.71966416817304,4038400,AAL
2012-09-27,9.766799926757812,9.908211666735735,9.672526332507397,9.832792431708123,4036000,AAL
2012-09-28,9.861076354980469,9.898785979893518,9.56882608760305,9.719665486323626,4404600,AAL
2012-10-01,10.134469985961914,10.219316855276702,9.729090898821596,9.757373787972028,6120000,AAL
2012-10-02,10.257027626037598,10.492713000995074,10.030769881854825,10.153326384720916,4690000,AAL
2012-10-03,11.105494499206543,11.199769007823233,10.43614800541941,10.483285259727754,13775400,AAL
2012-10-04,11.001791954040527,11.246904928115955,10.888663096559924,11.152630430681333,6893400,AAL
2012-10-05,10.992364883422852,11.520300477578362,10.945227632308706,11.114921376692314,6819600,AAL
2012-10-08,10.907517433166504,11.162058036252054,10.860381083618725,11.086638798093722,2946500,AAL
2012-10-09,10.652978897094727,10.907518629018652,10.502140404240796,10.907518629018652,4592900,AAL
2012-10-10,10.690690040588379,10.775536929651535,10.43614937339891,10.652980412012361,3567500,AAL
2012-10-11,10.530424118041992,10.860384049391927,10.379585600534075,10.700117899772643,4540700,AAL
2012-10-12,10.709543228149414,10.83209973231718,10.49271311243839,10.558704730425507,3540300,AAL
2012-10-15,10.766107559204102,10.992365294123578,10.643551061355637,10.813244812079406,3734800,AAL
2012-10-16,10.916946411132812,10.926374041834137,10.681261038009794,10.803817539921965,3401000,AAL
2012-10-17,10.954655647277832,11.1149217672565,10.605841415285528,10.803817157666925,4610600,AAL
2012-10-18,11.048929214477539,11.42602540647954,10.935800356876939,10.964082346510029,6363500,AAL
2012-10-19,10.81324577331543,11.096068416640259,10.681261633345603,10.964084276670432,3807900,AAL
2012-10-22,11.237479209899902,11.284616466634615,10.794390435103036,10.832100060677128,4677500,AAL
2012-10-23,11.397746086120605,11.47316534218368,10.94522965067371,11.190342682412927,7749700,AAL
2012-10-24,11.661712646484375,11.906825660655038,11.397745269183563,11.661712646484375,11283300,AAL
2012-10-25,11.284616470336914,11.661712726201545,11.209197219163988,11.529728587114729,5623700,AAL
2012-10-26,11.237479209899902,11.633430727962057,11.105495070856387,11.529728583332012,5664500,AAL
2012-10-31,11.482592582702637,11.529728941834602,10.888665287141974,11.124350679075487,5144500,AAL
2012-11-01,11.831405639648438,11.86911526252183,11.369462534682283,11.473163772817033,5001800,AAL
2012-11-02,11.812553405761719,11.963391935909165,11.671142508515628,11.878545937002645,4813500,AAL
2012-11-05,11.916252136230469,12.048235362548214,11.812550002331326,11.850259624003296,4571300,AAL
2012-11-06,11.94453239440918,11.963386752975001,11.784266300792941,11.88796752057538,3449100,AAL
2012-11-07,11.869117736816406,11.953964630736223,11.48259379702036,11.831408106081877,7272000,AAL
2012-11-08,12.274494171142578,12.387623037812812,11.746558560946509,11.78426818316992,10188000,AAL
2012-11-09,11.887969017028809,12.434758970289879,11.81254977513544,12.199073614606029,6560000,AAL
2012-11-12,11.586291313171387,12.076517253393764,11.576863683766751,11.991670386888488,6752100,AAL
2012-11-13,11.869117736816406,12.085947888772816,11.576867424322424,11.633432319958475,6257900,AAL
2012-11-14,11.3223237991333,12.161363022995896,11.303468540630757,11.925677686123354,8794800,AAL
2012-11-15,11.369461059570312,11.765411598834833,11.312896183064975,11.341178171783538,5942800,AAL
2012-11-16,11.086638450622559,11.341178146662232,10.860380743238803,11.331751416489066,5440000,AAL
2012-11-19,11.378890037536621,11.378890037536621,11.03007577754262,11.10549502840249,3719000,AAL
2012-11-20,11.774840354919434,11.80312324541281,11.284615274255458,11.350606887270073,4975500,AAL
2012-11-21,11.755985260009766,11.803122508822094,11.576863894336569,11.755985260009766,3141200,AAL
2012-11-23,11.78426742553711,11.850259035418276,11.652283306706522,11.765412166103488,1464800,AAL
2012-11-26,12.180220603942871,12.255639854197074,11.501446452586656,11.699422209271036,7475600,AAL
2012-11-27,11.991671562194824,12.180219673426063,11.68999368515653,11.821977812552554,4426600,AAL
2012-11-28,12.227356910705566,12.236783641954101,11.88796941184557,11.982243916877415,4663100,AAL
2012-11-29,12.255638122558594,12.340484991873382,12.076517653280462,12.236782863124972,4453200,AAL
2012-11-30,12.151939392089844,12.283922638996325,12.019955246114923,12.236785379786108,4889700,AAL
2012-12-03,11.935107231140137,12.180220236608301,11.897397607150292,12.180220236608301,3167000,AAL
2012-12-04,11.671137809753418,12.151936105331988,11.369460870912683,11.991670006805798,5775300,AAL
2012-12-05,11.416598320007324,11.803123059031906,11.284615096062218,11.746558178006659,6484300,AAL
2012-12-06,11.887969017028809,11.953961527986719,11.40717157472565,11.435453565668592,7057000,AAL
2012-12-07,12.038809776306152,12.302777153112888,11.737131875172928,11.935107632545076,9250800,AAL
2012-12-10,12.048237800598145,12.302778472693353,11.878544918269819,12.057665432690962,4620200,AAL
2012-12-11,12.142510414123535,12.500752285705016,12.019953913392897,12.123655152902666,6704500,AAL
2012-12-12,11.972814559936523,12.33105636869912,11.925677314218358,12.151935913851911,4651700,AAL
2012-12-13,12.227356910705566,12.321630516669101,11.94453429467834,12.02938116939334,6238500,AAL
2012-12-14,12.09537124633789,12.397048185591974,12.08594361721915,12.208500098558172,4226800,AAL
2012-12-17,12.057661056518555,12.463040098697842,12.001096183559616,12.34991125184812,7924700,AAL
2012-12-18,12.20849895477295,12.20849895477295,12.038806141874742,12.114225369622416,5615000,AAL
2012-12-19,12.708154678344727,12.887276062452113,12.208501947276316,12.227357208369023,9147700,AAL
2012-12-20,12.764720916748047,12.962696683882813,12.66101966694162,12.717583658083878,8658800,AAL
2012-12-21,12.67044734954834,12.745867508507656,12.481899199821287,12.491326832074764,6081200,AAL
2012-12-24,12.566742897033691,12.774146258538075,12.491323656317238,12.576170526890316,1158400,AAL
2012-12-26,12.472469329833984,12.717582330036732,12.40647771403645,12.491324590958042,1978800,AAL
2012-12-27,12.3499116897583,12.595023750423278,12.133080717973368,12.48189489956217,3663200,AAL
2012-12-28,12.057661056518555,12.293346378889181,11.925676952326468,12.255636763272607,4261800,AAL
2012-12-31,12.727010726928711,12.896704490989645,12.10480145746314,12.114229088592833,7005600,AAL
2013-01-02,13.179525375366211,13.207808266916265,12.821284406415497,12.934413275410721,6662000,AAL
2013-01-03,12.877846717834473,13.320935404785295,12.821282740221815,13.21723417978328,5398400,AAL
2013-01-04,13.886580467224121,14.018564587618416,12.972121951497359,13.00983157174312,12048300,AAL
