Timestamp,Close,High,Low,Open,Volume,symbol
2012-12-13,62.063350677490234,62.2736712766135,61.92951162235388,62.10159144948369,2596800,TMO
2012-12-14,61.38456344604492,61.99640091216326,61.279403197773526,61.93904342898902,2496000,TMO
2012-12-17,61.948604583740234,61.948604583740234,61.508839573228386,61.623561831667715,1779900,TMO
2012-12-18,62.378822326660156,62.43617982930465,61.59490485123708,62.034662723432426,2954400,TMO
2012-12-19,61.90081787109375,62.608253747390215,61.83389835973705,62.48397673877912,2287800,TMO
2012-12-20,62.283226013183594,62.292788028484686,61.32722870613144,61.48018448254586,1798300,TMO
2012-12-21,61.00217819213867,61.891252168149904,60.90657629101299,61.70005565957781,3476400,TMO
2012-12-24,61.126461029052734,61.33678523160878,60.91614412017666,60.95438123743777,620000,TMO
2012-12-26,60.49550247192383,61.57578399057384,60.485944104403366,61.20293836731664,1189300,TMO
2012-12-27,60.629329681396484,60.90656969437435,59.74981416733613,60.56241018127621,1509400,TMO
2012-12-28,60.14177703857422,60.686695090415284,60.132218672243454,60.29473642774295,1061000,TMO
2012-12-31,60.97349166870117,61.059531550467064,59.55861644942599,60.046176995045855,1451200,TMO
2013-01-02,62.139808654785156,62.31188841665325,61.70005088416197,61.93905014821883,1737600,TMO
2013-01-03,61.948604583740234,62.28320205375767,61.77652484292015,62.09199828969212,1321800,TMO
2013-01-04,62.4935188293457,62.751634778380335,61.83387864650097,62.0919945955356,1656000,TMO
2013-01-07,62.981075286865234,63.02887805096095,62.216282117078094,62.33099708102339,1839200,TMO
2013-01-08,62.58913040161133,63.07669095781207,62.464846112448605,63.02888818602965,1766900,TMO
2013-01-09,64.74967193603516,64.76878866443023,62.808992141614894,63.02887463338377,2421900,TMO
2013-01-10,64.56805419921875,65.00781205256804,63.99445731631447,64.92177580228844,1727700,TMO
2013-01-11,64.57760620117188,64.74968596873052,64.37684039428765,64.44376719236837,927700,TMO
2013-01-14,64.58716583251953,64.85484387048373,64.22388953723662,64.67320936968203,1155000,TMO
2013-01-15,64.75923156738281,64.89307055733626,64.05179586424633,64.18563485419978,791300,TMO
2013-01-16,64.74011993408203,64.81660144684142,64.31947890758393,64.68276244635175,979900,TMO
2013-01-17,65.89686584472656,66.04982155424085,64.92175222725032,65.00778844628759,1834900,TMO
2013-01-18,66.34618377685547,66.3939792438178,65.7534630958401,66.11674657187545,1738300,TMO
2013-01-22,66.6138916015625,66.71905188718208,66.04029468507058,66.0689734368431,2011300,TMO
2013-01-23,66.7286148071289,66.8528918310551,66.26973289150492,66.4513747134345,1287700,TMO
2013-01-24,66.69038391113281,67.19706139079682,66.43226051611195,66.73817940724956,1263000,TMO
2013-01-25,68.07654571533203,68.11478647069733,66.61387146758138,66.90067348598195,1669800,TMO
2013-01-28,67.63679504394531,68.3442308580052,67.31175952985909,68.20082983380519,1288900,TMO
2013-01-29,67.32133483886719,67.77065478172945,67.0536567351232,67.75153804303973,1634900,TMO
2013-01-30,67.29261779785156,68.43981110225334,67.04405657421623,67.37866130720413,3348200,TMO
2013-01-31,68.96563720703125,69.29068004671977,66.9293658031771,67.44560516479079,3834100,TMO
2013-02-01,71.48947143554688,72.455030676608,69.59660101140885,69.59660101140885,4263300,TMO
2013-02-04,69.25244140625,71.1070710655455,68.79355952841276,70.89675780245345,3140200,TMO
2013-02-05,71.49900817871094,71.5085701898273,69.5487736505872,69.6826126315065,2716400,TMO
2013-02-06,70.58128356933594,70.99236270683836,70.34228424040849,70.99236270683836,2127400,TMO
2013-02-07,70.56211853027344,70.74376024867217,69.83556624403141,70.59079726608873,1435300,TMO
2013-02-08,71.30783081054688,71.34607157548497,70.61951892270153,70.66731440861405,1527300,TMO
2013-02-11,71.4607925415039,71.50859532020768,70.58127684532244,71.28871274932231,1805800,TMO
2013-02-12,71.29823303222656,71.6615091392341,70.91583290745899,71.45118870592815,1323500,TMO
2013-02-13,71.79540252685547,72.03440187434413,71.3556446027181,71.49904566994755,1536900,TMO
2013-02-14,71.58506774902344,71.72846878783702,71.2026747037603,71.52771025096993,2027400,TMO
2013-02-15,71.15484619140625,71.55636311992221,70.7342052413359,71.54680110914501,2073900,TMO
2013-02-19,71.69979095458984,71.73803171834054,70.9541142956509,71.06882929322309,1477300,TMO
2013-02-20,69.44364929199219,71.06884192501981,69.39584650538735,70.69600352928192,3543700,TMO
2013-02-21,68.9178237915039,69.41494634166078,68.56410955117397,69.30978608273062,2770300,TMO
2013-02-22,69.739990234375,69.76867627600146,68.89871535532068,69.18551742214895,1369800,TMO
2013-02-25,68.44940185546875,70.25623608012862,68.44940185546875,70.07460156176275,1443500,TMO
2013-02-26,70.01720428466797,70.30400624498509,68.99428799026293,69.17592971804223,2766200,TMO
2013-02-27,70.98280334472656,71.2218026825876,69.51056654826088,69.6635296254588,1425700,TMO
2013-02-28,70.55255126953125,71.59458405181577,70.52386524514003,71.14526448746368,2170600,TMO
2013-03-01,71.48947143554688,71.56595296415529,69.6635205255212,70.05547559569928,1818400,TMO
2013-03-04,72.0152587890625,72.02481350801595,70.90629872145995,71.03058300464079,1402800,TMO
2013-03-05,73.0668716430664,73.13379116022398,72.08219562188494,72.2925161882888,1941000,TMO
2013-03-06,73.29629516601562,73.43013417516914,73.02861714770859,73.31541919228269,1401600,TMO
2013-03-07,73.12422180175781,73.5639796265847,72.80874827751393,73.54486289232248,1299400,TMO
2013-03-08,73.65003967285156,73.71695919828801,72.98083712480576,73.47795985120335,1295800,TMO
2013-03-11,73.82206726074219,73.82206726074219,73.20066793926493,73.55438934839533,1100000,TMO
2013-03-12,74.28096771240234,74.42436872833859,73.5639699263997,73.6882542105945,1632500,TMO
2013-03-13,74.34803009033203,74.46296696572067,72.59516966278447,74.2426664160344,1109500,TMO
2013-03-14,74.08940124511719,74.47254118220997,74.06066702869786,74.43422645772205,1739400,TMO
2013-03-15,73.89783477783203,74.16603054090709,73.1507159213268,73.53384854984176,2182300,TMO
2013-03-18,73.56259155273438,73.89783626331725,72.87294111508584,73.13155637531074,1615400,TMO
2013-03-19,74.14689636230469,74.37677746151984,73.5817631631565,73.94574217922951,2107100,TMO
2013-03-20,74.3001708984375,74.75036003287225,74.09902396113934,74.74077951934645,2058600,TMO
2013-03-21,73.39973449707031,74.07023106482241,72.56641317508029,74.031916348855,3462100,TMO
2013-03-22,72.75801086425781,74.04152882614535,72.51854926690001,74.04152882614535,2450900,TMO
2013-03-25,71.54155731201172,73.13157869948384,71.4361936125528,72.84422913460492,3293800,TMO
2013-03-26,71.74268341064453,72.25034073850168,71.51280236379704,71.72352239386498,3312900,TMO
2013-03-27,72.00129699707031,72.13539488025545,70.698625582312,71.51280069737585,2388700,TMO
2013-03-28,73.26564025878906,73.38058441236068,71.8384517305879,72.04917902490993,1757100,TMO
2013-04-01,72.34610748291016,73.13154091355344,72.09706547579349,73.08365299804431,1588800,TMO
2013-04-02,75.24836730957031,75.33457723574223,72.17368302140412,72.2503124429383,5012100,TMO
2013-04-03,74.80781555175781,75.90934056728896,74.50130494209422,75.16222141297078,4274900,TMO
2013-04-04,74.6353759765625,75.39207537001437,74.39591442070254,74.39591442070254,1888700,TMO
2013-04-05,73.90739440917969,74.04149225283845,72.26947146146229,72.80587014388176,2675100,TMO
2013-04-08,75.03765106201172,75.04723156805488,73.7254067377105,74.00318295068281,1816400,TMO
2013-04-09,75.07597351074219,75.50700863365925,74.7981972691607,75.40164497968746,1720300,TMO
2013-04-10,77.9112319946289,78.10280568223409,75.83270681168811,75.83270681168811,4438100,TMO
2013-04-11,76.54147338867188,78.5050532019227,76.49357816804773,78.27517222005305,4967400,TMO
2013-04-12,76.2350082397461,76.90550525192637,76.14880555252003,76.34037195154886,2325200,TMO
2013-04-15,75.2675552368164,80.98589815069442,74.53000957940291,80.72727558747124,14442500,TMO
2013-04-16,78.3709716796875,78.53380377127519,76.01467102825326,76.16792261216338,8360300,TMO
2013-04-17,78.06446075439453,78.51464961142639,77.20239776303417,78.16024390725988,3789900,TMO
2013-04-18,76.70429992675781,78.18895665807108,76.31157960769669,77.97823670272818,2782300,TMO
2013-04-19,76.65642547607422,77.15450956163157,76.25413185082212,77.15450956163157,3000400,TMO
2013-04-22,76.5798110961914,76.88632162922296,76.02426577917564,76.68517477702609,1978700,TMO
2013-04-23,77.2406997680664,77.97824527004366,76.6659936377135,76.85755991190283,2568500,TMO
2013-04-24,77.7770767211914,78.63913941033277,77.48972736333333,77.95906976328335,4223300,TMO
2013-04-25,76.7426528930664,77.95911455323981,76.61812818944601,77.87291188869132,2500600,TMO
2013-04-26,77.71005249023438,77.88246508282668,76.20623438565158,76.34033225680272,2812600,TMO
2013-04-29,77.35565185546875,77.82499439084586,77.18323926789145,77.81541388381777,1269700,TMO
2013-04-30,77.279052734375,77.58556330945885,76.82886372864185,77.11622058994045,2407300,TMO
2013-05-01,77.31733703613281,77.3652249556406,76.88630191384868,77.04914130197504,1667900,TMO
2013-05-02,78.1602554321289,78.28478012622276,77.33650704200875,77.70049330746805,1558600,TMO
2013-05-03,78.70620727539062,79.1085008579258,78.45717256684142,78.6391583449681,1687000,TMO
2013-05-06,78.96485137939453,79.50124296937062,78.46676721059902,78.69665558440649,2088300,TMO
2013-05-07,80.37287902832031,80.4111864458869,78.56254296736729,78.96484392968277,2809200,TMO
2013-05-08,80.564453125,80.5836068356324,79.69280948158566,80.3920404981591,1780100,TMO
2013-05-09,79.96098327636719,80.65062622316441,79.71194128270491,80.61231881594068,1135600,TMO
2013-05-10,80.89966583251953,80.9379805463987,79.75025364728208,80.4686380900016,2477200,TMO
2013-05-13,80.8326187133789,80.9954507701595,80.29622732267362,80.56442301802626,1573900,TMO
2013-05-14,81.13914489746094,81.25408906400854,80.60275340247753,80.66980233935045,1387600,TMO
2013-05-15,82.3843765258789,82.55678918194288,80.69856470078555,81.07212423762604,2579800,TMO
2013-05-16,81.89584350585938,82.6621233272742,81.80006035512902,81.96289244214923,2646900,TMO
2013-05-17,82.6333999633789,82.77707837494015,81.81923204158201,82.11616937421859,1748600,TMO
2013-05-20,83.12189483642578,83.47630057303796,82.75791589910095,83.04526538400367,1794300,TMO
2013-05-21,83.66786193847656,84.05100187009697,83.2368340827701,83.27514880671079,1840300,TMO
2013-05-22,82.64299011230469,84.36711663656507,82.17364740039598,83.72536127223032,2421000,TMO
2013-05-23,82.0778579711914,82.4035222299968,81.39778792387322,82.10659219311096,2213500,TMO
2013-05-24,83.54334259033203,83.57207680566125,80.9571535939092,81.53186713163839,2156400,TMO
2013-05-28,84.55866241455078,85.17168340552402,84.02227087439586,84.1851029765448,2336600,TMO
2013-05-29,83.67745971679688,84.26174658885839,83.18895602046278,83.91692131000937,1821700,TMO
2013-05-30,85.01844024658203,85.34410448318992,83.72534919382515,83.84028607366918,1846700,TMO
2013-05-31,84.57781219482422,85.72722457325074,84.42455331354832,84.91305686288315,2923200,TMO
2013-06-03,84.77896881103516,85.24831140065629,83.97437420675526,85.0758987931525,1734400,TMO
2013-06-04,84.54910278320312,85.23875339528392,84.39585115151209,84.64489327427204,2113900,TMO
2013-06-05,82.56635284423828,84.65445818959887,82.5280454209071,84.37668186982754,2457300,TMO
2013-06-06,83.28473663330078,83.4954639980892,81.455253917505,82.04912128120077,3828100,TMO
2013-06-07,81.01463317871094,81.94374515999387,80.93800372900405,81.33072417791192,15530800,TMO
2013-06-10,82.18318939208984,82.38433617434545,81.17744817302683,81.36901444914122,3948100,TMO
2013-06-11,81.81922149658203,82.30772510981602,80.93800473733428,81.48397678467111,2417600,TMO
2013-06-12,80.79432678222656,82.37477449870083,80.6889631139425,82.34604028149367,2092400,TMO
2013-06-13,81.89783477783203,82.08974974147516,79.99792422301257,81.55239516408172,2426500,TMO
2013-06-14,81.67710876464844,82.60786850973673,81.34125954398704,81.71549174188986,1929300,TMO
2013-06-17,82.0897216796875,82.66545173219305,81.75387243832154,82.12809733849038,2175500,TMO
2013-06-18,82.6942367553711,82.88614433171973,82.03214317160018,82.3200118569279,2176100,TMO
2013-06-19,81.26448059082031,82.78056754834819,81.26448059082031,82.58866003093024,2029400,TMO
2013-06-20,78.35704803466797,80.35291134917013,77.89645968774998,80.34332109669516,3701800,TMO
2013-06-21,79.72923278808594,80.14184075464416,78.69292140393584,78.95199741977177,3578600,TMO
2013-06-24,78.91360473632812,79.64286677104515,77.7621445306111,78.93279988821317,2439500,TMO
2013-06-25,79.76758575439453,80.00747384650894,79.14388257153995,79.55649038280887,1771300,TMO
2013-06-26,80.02668762207031,80.803922878788,79.65246269692437,80.38171739572887,1960300,TMO
2013-06-27,81.91699981689453,82.29122470740151,80.60241025229013,80.68876646357423,3201200,TMO
2013-06-28,81.2069091796875,82.0033393522137,81.19731892758703,81.55234859618554,2608500,TMO
2013-07-01,82.85734558105469,83.95123469581362,81.50438054787541,81.590736747081,2551200,TMO
2013-07-02,81.55235290527344,82.83815687257875,81.46599670698758,82.59826878293556,2183300,TMO
2013-07-03,81.51399993896484,81.91701764173295,80.99584791690309,81.14937254397162,1015800,TMO
2013-07-05,81.96498107910156,82.11851300860879,81.40843881584587,82.0513446196507,1166900,TMO
2013-07-08,82.46393585205078,83.12602203193862,82.18566477669926,82.53110422742502,1089400,TMO
2013-07-09,83.74012756347656,83.85527647711578,82.76138742035448,83.33711734694413,2015800,TMO
2013-07-10,84.4790267944336,84.50781220621991,83.4810910346036,83.55785701323822,1754800,TMO
2013-07-11,84.84362030029297,85.5920699908133,84.6421151775224,85.23704029294294,1739500,TMO
2013-07-12,84.62293243408203,85.21785026443447,84.33506377237305,84.94917675126831,1549600,TMO
2013-07-15,84.67093658447266,85.04516158887357,84.25832858977334,84.80527339011365,1394800,TMO
2013-07-16,84.0184326171875,84.85324610712114,83.40431947084764,84.76688255673882,1511100,TMO
2013-07-17,84.2391357421875,84.4310433614528,83.64421040917483,84.25832357579147,1572200,TMO
2013-07-18,85.36180877685547,85.39059418701996,84.28710709894173,84.29670467593196,1763000,TMO
2013-07-19,85.95672607421875,86.00469931308015,85.12191265333038,85.54411815182182,1772400,TMO
2013-07-22,86.67636108398438,86.70514648167847,85.73599660809337,85.80316497631394,1153900,TMO
2013-07-23,85.8991470336914,86.66679205544386,85.6304734723197,85.72642726983739,1617100,TMO
2013-07-24,86.94505310058594,88.55710160250176,86.74354795294704,86.8395017393268,3072200,TMO
2013-07-25,87.55916595458984,87.69350271943114,86.15822017781295,86.71476238690099,1634800,TMO
2013-07-26,86.92588806152344,87.47284020703934,86.13905502736688,87.28092524699679,1786700,TMO
2013-07-29,86.74356842041016,87.21374720917467,86.46529724968649,86.69558785549677,1809600,TMO
2013-07-30,86.82032775878906,87.29050651160978,86.67639339585861,87.07940375541922,1931900,TMO
2013-07-31,87.42484283447266,88.1541049008617,86.81072972197843,86.94506650778618,1777600,TMO
2013-08-01,88.29802703857422,88.96971825111622,88.0773340402059,88.58589574692157,1464800,TMO
2013-08-02,88.09651947021484,88.27883680191994,87.82784592084218,87.9429948652041,1191800,TMO
2013-08-05,88.32682800292969,88.56671617532135,87.83745408142502,87.8758370675044,1475500,TMO
2013-08-06,88.35558319091797,88.53789316142975,87.91418998318932,88.27881724501641,1318900,TMO
2013-08-07,87.97178649902344,88.35560901993061,87.73189833855717,88.28844062783227,1429700,TMO
2013-08-08,88.24043273925781,88.66263811357881,88.00054465308514,88.4995159719742,1250000,TMO
2013-08-09,88.72982025146484,88.8065862079433,88.04853885952886,88.04853885952886,1069500,TMO
2013-08-12,88.45153045654297,88.64343798637692,87.8949883709003,88.3363815461608,884200,TMO
2013-08-13,88.90254974365234,88.92173757447414,87.90461416239617,88.45155885088408,871500,TMO
2013-08-14,88.33641815185547,88.92174587744667,88.18289352852989,88.81619449605769,1097800,TMO
2013-08-15,87.60716247558594,88.03895825258961,87.28091075807605,87.60716247558594,1335600,TMO
2013-08-16,87.02184295654297,87.48242418597565,86.70518878580384,87.33848980647544,1246800,TMO
2013-08-19,86.76274871826172,87.48241320461918,86.65719734126483,86.90668307969435,977000,TMO
2013-08-20,86.66679382324219,87.0122333579964,86.40771783257935,86.78194277509547,1029900,TMO
2013-08-21,86.42691802978516,87.06022637438109,85.91835623107995,86.59963782187435,1732700,TMO
2013-08-22,86.69558715820312,86.98345590375541,86.35974516892966,86.44610140011156,1287400,TMO
2013-08-23,87.17536163330078,87.36727656645031,86.31176273614324,86.89709047083856,1218900,TMO
2013-08-26,86.70516967773438,87.88541522375914,86.70516967773438,87.31928272884426,1128100,TMO
2013-08-27,85.23704528808594,85.77439231363093,84.94917662679875,85.77439231363093,1886600,TMO
2013-08-28,85.30422973632812,85.57290329971472,84.56537011620944,85.22746376941609,1017200,TMO
2013-08-29,85.56330108642578,86.1774141468283,84.86283180853157,85.04514181906019,856100,TMO
2013-08-30,85.23704528808594,85.66884095921257,84.9587742010561,85.62086772953414,964500,TMO
2013-09-03,86.4748764038086,86.83950372872677,85.7935949878588,86.33094206053924,1556900,TMO
2013-09-04,87.17536163330078,87.25212760656059,86.12945270065886,86.39812628626206,1265700,TMO
2013-09-05,87.01223754882812,87.27131355196903,86.61881743498508,87.18495732452406,858900,TMO
2013-09-06,86.8491439819336,87.50164031403047,86.0814986544755,87.20417390621604,1079200,TMO
2013-09-09,87.42484283447266,87.79906778362364,87.05061788532167,87.09859112550686,1128100,TMO
2013-09-10,87.09855651855469,88.0869015083056,86.9258368167422,87.77024750151558,2844000,TMO
2013-09-11,87.12738800048828,87.31929561197236,86.44609914186572,87.1081928468562,2226800,TMO
2013-09-12,87.53105926513672,87.78095783186247,86.85826389270537,86.96398992736167,2152200,TMO
2013-09-13,87.56948852539062,87.79054667585378,87.0024119663192,87.51182245708165,1435000,TMO
2013-09-16,88.20384979248047,88.74209339377911,87.81939950530611,88.43452876428812,1341600,TMO
2013-09-17,89.66477966308594,89.68399924264382,88.13656276962543,88.17500926165975,2286500,TMO
2013-09-18,90.58747863769531,90.65475816936146,88.66519792389806,89.65517131823661,1600400,TMO
2013-09-19,90.57785034179688,90.97192134336689,90.25106619378857,90.82774884686766,2183900,TMO
2013-09-20,89.85699462890625,91.05841987067173,89.82816159637072,90.76046875724757,2096400,TMO
2013-09-23,89.69361877441406,90.11652288251912,89.28994158008781,89.57827929049839,1013500,TMO
2013-09-24,89.21304321289062,89.82817242418832,88.86703211492083,89.74167331615519,1282500,TMO
2013-09-25,88.7805404663086,89.3091632810699,88.36724980528177,89.3091632810699,1183500,TMO
2013-09-26,89.3956527709961,89.62632436762607,88.7516832588224,88.8670227235963,1051200,TMO
2013-09-27,89.3956527709961,89.6839904335541,88.70363064818832,89.0304147990043,1124200,TMO
2013-09-30,88.569091796875,89.0688815923302,88.42491926627,88.63637133343472,1270000,TMO
2013-10-01,89.24188995361328,89.66479410116953,88.45375507229828,88.62676064785131,1059800,TMO
2013-10-02,88.90548706054688,88.91510051777084,87.95396011711627,88.51141597647724,1425700,TMO
2013-10-03,87.79057312011719,88.67482798707934,87.08894463461979,88.64599494423977,1353400,TMO
2013-10-04,88.77093505859375,89.27072488024042,87.78096154036982,87.9635732446477,1279000,TMO
2013-10-07,88.15581512451172,88.74211146463708,87.95397648276834,88.38648681037263,1138700,TMO
2013-10-08,87.15621185302734,88.18463178874553,87.09854577550348,88.18463178874553,1484800,TMO
2013-10-09,86.43535614013672,87.33883045927192,86.22390407966513,87.25232401047933,2025900,TMO
2013-10-10,88.68441772460938,88.79014375076409,86.85825690830582,87.00242209586315,1594000,TMO
2013-10-11,89.3476333618164,89.46297287891645,88.16543447645608,88.52105182156912,1394800,TMO
2013-10-14,89.05928802490234,89.1457871557098,87.71368977106223,88.70366337699043,1784400,TMO
2013-10-15,88.27110290527344,89.17457694213319,88.07887781922186,88.82856592090677,1506300,TMO
2013-10-16,89.8762435913086,90.16458132032842,88.44413907204118,88.57870547842055,2243000,TMO
2013-10-17,91.90423583984375,92.33674603091816,89.28031965962634,89.5302181846276,2110400,TMO
2013-10-18,92.38482666015625,93.0287890294024,91.88502949826372,92.42327315975722,1582400,TMO
2013-10-21,91.5486068725586,92.91342423873735,91.47171389428762,92.36557460116317,1789800,TMO
2013-10-22,92.0964584350586,92.89420660222834,91.3852167034813,91.61588831019753,2756800,TMO
2013-10-23,93.69196319580078,94.12447341390728,91.52939743943064,93.7304023562788,2098700,TMO
2013-10-24,93.25943756103516,94.53775585722968,93.13449196801486,93.98029275067472,1732700,TMO
2013-10-25,94.0091323852539,94.01874584167447,93.03838594141887,93.25944410866101,1216800,TMO
2013-10-28,94.06684112548828,94.22061982138824,93.69199684638788,93.97072119101416,907500,TMO
2013-10-29,94.59545135498047,94.62428439826924,93.69198422261016,94.02838194917997,1139000,TMO
2013-10-30,93.70157623291016,94.6915496789344,93.14412036982309,94.67233009727732,1050700,TMO
2013-10-31,93.98028564453125,94.49930222177746,92.56740840640288,93.82650702881995,2225000,TMO
2013-11-01,94.12445068359375,94.66268679533208,93.84571917346724,94.36473570960794,1731200,TMO
2013-11-04,94.23979949951172,94.47047109418789,93.71116945658949,94.47047109418789,1219500,TMO
2013-11-05,93.31712341308594,93.95147963425424,93.06723217406788,93.75925447609886,1406400,TMO
2013-11-06,93.77848052978516,94.58584238217196,93.39402285402574,93.47091585576167,1164100,TMO
2013-11-07,92.42328643798828,94.20139513569946,92.35599955432964,93.96110997836224,1142000,TMO
2013-11-08,94.35515594482422,94.41282935804348,91.80813229307658,92.25026335177242,1357200,TMO
2013-11-11,94.58584594726562,94.62428511666218,93.98993616073172,94.4512795226956,1024700,TMO
2013-11-12,93.8938217163086,94.62428324713953,93.49975057503474,94.2782720660426,1096500,TMO
2013-11-13,94.97027587890625,95.00872237295447,93.11527470536382,93.50934576966881,2310800,TMO
2013-11-14,96.31587219238281,96.31587219238281,94.59543011096088,94.97027425537428,1719800,TMO
2013-11-15,97.43080139160156,97.57496657994486,96.12364990921604,96.12364990921604,1720500,TMO
2013-11-18,96.85414123535156,97.55577714474992,96.54657651698054,97.4500510853485,861100,TMO
2013-11-19,96.60421752929688,97.11362073571668,96.05636782936554,96.50810496197747,1059600,TMO
2013-11-20,97.14244842529297,97.64223814759363,96.56576572020192,96.5945987555187,1060000,TMO
2013-11-21,97.86331939697266,99.11280490328308,97.3923626341595,99.11280490328308,1317100,TMO
2013-11-22,97.56535339355469,98.22853521068535,97.50767998947313,97.92097060961821,1421300,TMO
2013-11-25,98.0267105102539,98.59378717769552,97.55575375225361,97.85370493934693,1209000,TMO
2013-11-26,97.50765991210938,98.5456929768187,97.48844033665195,98.24774189326801,1467000,TMO
2013-11-27,97.07516479492188,97.71912699950269,96.70993414148458,97.57495449609492,1579600,TMO
2013-11-29,96.9310073852539,97.68069572021125,96.76761527797741,97.32507846707055,854900,TMO
2013-12-02,96.91178894042969,97.54613779555667,96.70033687774757,97.16168016640005,1346400,TMO
2013-12-03,96.99829864501953,97.1424711883053,96.25822367776888,96.59462139015554,1390300,TMO
2013-12-04,96.32546997070312,97.29622360529515,95.26821723974943,96.5945880477185,1101000,TMO
2013-12-05,96.0467529296875,97.10400582015376,95.87374737794438,96.08519942262139,1245600,TMO
2013-12-06,98.71871185302734,98.81482440916109,96.63303931996144,96.68109193156931,1840100,TMO
2013-12-09,98.05554962158203,99.17047611044615,97.92099053953568,98.97825094549992,1564200,TMO
2013-12-10,97.96906280517578,98.48807961523916,97.50771208525693,97.97867626450684,1182500,TMO
2013-12-11,97.26740264892578,98.25738339108331,96.82527895804837,97.70953367272227,1888700,TMO
2013-12-12,96.47810363769531,97.1807735079714,96.29521353872836,96.92088362231684,1308900,TMO
2013-12-13,97.54652404785156,97.83529704923542,96.66096428118469,96.76684722543861,1030600,TMO
2013-12-16,98.41285705566406,98.67275428204628,97.37329018154746,97.86419410906217,1658700,TMO
2013-12-17,98.48983001708984,99.00961694572537,97.70052557222883,98.56683711995471,1867400,TMO
2013-12-18,102.4363784790039,102.51338560159303,98.62461403648277,98.89413162174132,3093700,TMO
2013-12-19,104.11124420166016,104.22674753492133,101.96471668498656,102.4267520494402,2573600,TMO
2013-12-20,104.50591278076172,104.785058129105,104.14013991593485,104.63104386361724,2416900,TMO
2013-12-23,104.76577758789062,105.40107526519928,104.38075670397309,105.40107526519928,1841300,TMO
2013-12-24,105.31449890136719,105.5551407425525,104.59257337781125,104.71770449145738,458400,TMO
2013-12-26,106.14227294921875,106.43104602235441,105.55511376310373,105.67061711731455,995800,TMO
2013-12-27,106.52726745605469,106.87379209631645,106.21924636957777,106.26737764775935,899800,TMO
2013-12-30,106.45024871826172,106.93153207228688,105.94008953800324,106.59463519322951,875400,TMO
2013-12-31,107.18185424804688,107.26848911320626,106.49843243007638,106.75832968174976,1147900,TMO
2014-01-02,105.5262451171875,106.99897918048606,105.19897577676915,106.54657139736219,2559000,TMO
2014-01-03,105.93052673339844,106.3444309365757,105.56474648549913,105.84389186380986,1486400,TMO
2014-01-06,105.94015502929688,107.03748116732775,105.52625079521115,106.43106641014408,1891400,TMO
2014-01-07,108.10591125488281,108.26955324711555,106.6043088927317,106.93157818958849,2247000,TMO
2014-01-08,109.7711410522461,109.86739628303908,108.0770210838368,108.12515237113499,2841900,TMO
2014-01-09,109.73262786865234,110.51230471664958,109.24171668771203,109.89626248103154,2196300,TMO
2014-01-10,110.17543029785156,110.31981683280904,109.3187461592559,109.32837388660086,1492100,TMO
2014-01-13,108.76042175292969,110.30052717942296,108.46202839199091,109.75186439174092,2048800,TMO
2014-01-14,110.46422576904297,110.58935687468613,108.50058758930192,109.63641730080491,1693700,TMO
2014-01-15,111.19576263427734,111.37865275710016,110.30057482100503,110.81074161920526,1537200,TMO
2014-01-16,111.76366424560547,111.81179553712678,110.55082766854794,110.55082766854794,1847800,TMO
2014-01-17,111.55188751220703,112.13905396165646,111.26311447864711,111.42675644769284,2549600,TMO
2014-01-21,110.64706420898438,112.13904586835919,110.31016725668118,111.93690769697727,2201600,TMO
2014-01-22,110.40644836425781,111.04174620366213,110.09842717225088,110.7626008509364,2010400,TMO
2014-01-23,108.58718872070312,110.25243298160495,107.79788401775295,110.12730190638499,3400200,TMO
2014-01-24,105.83427429199219,108.90486640428522,105.81502617679483,108.90486640428522,3893400,TMO
2014-01-27,105.75724792480469,107.1337191455786,104.99681904889982,105.78612376225104,2483800,TMO
2014-01-28,108.11555480957031,108.22143779612536,106.45031021140892,106.45031021140892,2526400,TMO
2014-01-29,107.5668716430664,107.94227221834325,106.20964852952392,107.01820869890763,2904000,TMO
2014-01-30,110.68558502197266,113.27489278324705,109.54975558870993,111.58077268838991,5155900,TMO
2014-01-31,110.82998657226562,111.21501492016424,109.28025279623222,110.31982713241703,3000300,TMO
2014-02-03,108.89521026611328,111.53264933225267,108.67382395197265,110.85884797523293,3776000,TMO
2014-02-04,108.73158264160156,110.1369297768409,108.26955452953067,109.47276344776343,3164000,TMO
2014-02-05,108.96260070800781,109.02998011615658,107.04709409594624,108.76046248356154,2826400,TMO
2014-02-06,110.14656066894531,110.48345770696861,109.02997923571998,109.31875232191402,2483900,TMO
2014-02-07,113.36154174804688,113.49630791928455,110.73373726931058,110.91662739674248,3161500,TMO
2014-02-10,114.17005157470703,114.54545204853841,112.86096010664814,112.92833949057166,4233000,TMO
2014-02-11,116.47061920166016,116.6727574115801,114.30484322476978,115.27703805288353,3766800,TMO
2014-02-12,116.97115325927734,117.36580930373336,116.22035208024859,116.5380009925467,3605700,TMO
2014-02-13,118.29949188232422,118.80965124368005,116.09521245715352,116.34548194635208,2540600,TMO
2014-02-14,119.1080551147461,119.348696898266,118.03960500841336,118.19361927489223,7586200,TMO
2014-02-18,118.92515563964844,119.5219424788722,118.07809198066751,119.1272938281407,2845500,TMO
2014-02-19,117.25030517578125,119.7144821362875,117.0481669503929,118.92517734695001,2884500,TMO
2014-02-20,120.04171752929688,120.3304905375674,117.90481783074239,119.6759447501165,3456900,TMO
