Timestamp,Close,High,Low,Open,Volume,symbol
2016-06-28,39.24229431152344,39.289556285915346,38.438858775460815,39.265923796336075,9843400,AIG
2016-06-29,40.53410339355469,40.54985738961638,39.50224219203817,39.71491362695213,8569500,AIG
2016-06-30,41.66046905517578,41.68409853581508,40.5655923823185,40.8806661464177,10472500,AIG
2016-07-01,41.64472579956055,41.983429131592835,41.40054642397928,41.471437888934105,6172900,AIG
2016-07-05,40.3371696472168,41.30601754973959,40.19538673418746,41.25088008409113,9376900,AIG
2016-07-06,40.376556396484375,40.40018888708351,39.541615846228495,40.12449853171655,8320200,AIG
2016-07-07,40.817665100097656,41.07760150113462,40.423824253508705,40.60499068236756,7622900,AIG
2016-07-08,41.755001068115234,41.80226304670762,41.26663930839485,41.41630073822062,6558700,AIG
2016-07-11,41.97555160522461,42.125210021875546,41.72349374309317,41.959797613245556,5272000,AIG
2016-07-12,42.424537658691406,42.755362536765716,42.251246719833084,42.27487620976203,7960400,AIG
2016-07-13,42.385154724121094,42.65296663093913,42.11734281730305,42.550567165305594,4396100,AIG
2016-07-14,42.849884033203125,43.07830943379107,42.60570163388215,42.87351352176844,5614800,AIG
2016-07-15,42.881370544433594,43.11767734736169,42.66869622465779,43.023153424284125,4694100,AIG
2016-07-18,42.97591018676758,43.149198099594834,42.73960329740574,42.79474377508591,3919000,AIG
2016-07-19,42.89714050292969,42.94440248206489,42.62145313655836,42.75535757029102,3503800,AIG
2016-07-20,42.98378372192383,43.22796609424486,42.78686332627464,42.991662220419194,3680600,AIG
2016-07-21,42.76322937011719,43.038916693300685,42.68445941723157,42.92864176402728,4112800,AIG
2016-07-22,43.023162841796875,43.06254631598376,42.80261298253715,42.857750447352075,2905100,AIG
2016-07-25,43.054683685302734,43.117699666640455,42.84200925543897,43.02317569463387,3396500,AIG
2016-07-26,43.078311920166016,43.259478354079825,42.84200800657267,43.054682430236866,2959200,AIG
2016-07-27,43.023162841796875,43.18069974331089,42.857750447352075,43.01528734886609,4784000,AIG
2016-07-28,43.157073974609375,43.24371942813864,42.80261666688364,42.85775413644467,3305400,AIG
2016-07-29,42.881370544433594,43.04678590743642,42.66869622465779,42.873495053226705,5937400,AIG
2016-08-01,42.70022201538086,43.14132482615906,42.65296303888942,42.897142430140704,6143900,AIG
2016-08-02,42.64508819580078,42.842008627443576,42.47967575436499,42.68447168117587,6059000,AIG
2016-08-03,45.76430130004883,45.86670075283373,44.74031578650063,44.826961246182705,15480200,AIG
2016-08-04,45.37833023071289,45.88244589367476,45.354700748001044,45.75641697793429,8257400,AIG
2016-08-05,46.55198287963867,46.59924485889949,45.78005524698034,45.88245469966197,5961900,AIG
2016-08-08,46.78040313720703,47.1112309249684,46.69375769267985,46.81191111790172,5383300,AIG
2016-08-09,46.68589401245117,46.90644392358513,46.55198656300042,46.70164800678462,3648000,AIG
2016-08-10,46.47320556640625,46.79615484082961,46.40231411569057,46.68587991855328,3563300,AIG
2016-08-11,46.614994049072266,46.906435379235,46.58348606614477,46.63074804053601,3444400,AIG
2016-08-12,46.35506057739258,46.44958453204841,46.25266413366566,46.34718508355467,2637100,AIG
2016-08-15,46.64651107788086,46.7410320402266,46.43383665902754,46.48897413745982,3456000,AIG
2016-08-16,46.7174072265625,46.92220316626989,46.27630435018907,46.45747079813686,3836800,AIG
2016-08-17,46.49683380126953,46.78827809348713,46.42594235245527,46.67800016940236,4146100,AIG
2016-08-18,46.45745849609375,46.74889983476867,46.31567557354558,46.55985794121559,3756500,AIG
2016-08-19,46.36294174194336,46.45746269726748,46.0399923902162,46.3156797618978,3882800,AIG
2016-08-22,46.46533966064453,46.55198211404736,46.22903277299368,46.40232368933313,3593900,AIG
2016-08-23,46.48896789550781,46.74890125824982,46.46533840928585,46.67013430099874,4052500,AIG
2016-08-24,46.40232467651367,46.74890351179892,46.31567921650062,46.48109163756174,3870600,AIG
2016-08-25,46.42595672607422,46.67013912642654,46.268422795283946,46.284173784549274,4078400,AIG
2016-08-26,46.48896789550781,46.867054698893256,46.236910026584184,46.60711833138443,3951200,AIG
2016-08-29,46.811912536621094,47.056094887255675,46.59136267460697,46.59136267460697,3675900,AIG
2016-08-30,46.977333068847656,47.05610303661332,46.646508218532944,46.8119206436903,4218500,AIG
2016-08-31,47.12699508666992,47.17425406314537,46.74890524626392,47.024595629694666,6090000,AIG
2016-09-01,46.796165466308594,47.253022253491025,46.465340624362945,47.19000628087264,4677300,AIG
2016-09-02,47.15062713623047,47.237272604164986,46.90644472703022,47.040352178774626,4399200,AIG
2016-09-06,46.82767868041992,47.13487406931219,46.46534581171454,46.96946162987286,7066200,AIG
2016-09-07,46.7646369934082,46.87491189241434,46.42593380088042,46.72525353015825,4488200,AIG
2016-09-08,46.50471878051758,46.93006753269242,46.449581313172686,46.77253062394989,5279600,AIG
2016-09-09,46.21327209472656,46.70163678743997,46.205396601835396,46.362933502556935,6937300,AIG
2016-09-12,46.46533966064453,46.64650607101446,45.323200721144055,45.90608343194001,9222400,AIG
2016-09-13,46.11686706542969,46.22774347436689,45.705038245694666,45.95847090073844,7098500,AIG
2016-09-14,45.99807357788086,46.43366077788956,45.84759585742203,46.077270152007664,5978800,AIG
2016-09-15,46.401973724365234,46.6474878998304,45.83967028049729,45.9347067589026,6494500,AIG
2016-09-16,45.85551452636719,46.14062398850067,45.71295828472271,46.101025703856195,22310200,AIG
2016-09-19,45.807987213134766,46.362372170142415,45.665430995014084,46.05350137126593,6684700,AIG
2016-09-20,45.807987213134766,46.02973998747584,45.76046746670955,46.005981624840715,5092400,AIG
2016-09-21,46.00598907470703,46.219823436514794,45.5704019026492,46.02974744118941,8334300,AIG
2016-09-22,46.718772888183594,46.758371174916086,46.069348296917106,46.12478952372934,6619100,AIG
2016-09-23,46.51285171508789,46.82172254636802,46.44157359854976,46.66332639615493,6306900,AIG
2016-09-26,46.13270950317383,46.28318420621189,45.98223480013576,46.28318420621189,4895500,AIG
2016-09-27,46.3386116027832,46.67124379131037,45.855507767479146,46.045580714218936,5388300,AIG
2016-09-28,47.12267303466797,47.146431398840164,46.44157173095013,46.552448125293935,6052700,AIG
2016-09-29,46.251502990722656,47.40778981020186,46.11686519878032,47.00387945553029,7291900,AIG
2016-09-30,46.99595260620117,47.201865460347555,46.5682839616415,46.5682839616415,6408500,AIG
2016-10-03,46.663330078125,46.96428248516101,46.32278240685555,46.87716444461199,4412200,AIG
2016-10-04,46.7900505065918,46.93260373305551,46.42573841758936,46.58413458396143,5990100,AIG
2016-10-05,47.43946838378906,47.74041775324209,46.995959756637525,47.035558039864995,5219900,AIG
2016-10-06,47.47907638549805,47.62163265122102,47.1306041709948,47.48699483530223,4921300,AIG
2016-10-07,47.56618118286133,47.867130530043774,47.20979061787671,47.51866143381167,4733000,AIG
2016-10-10,47.86713409423828,48.09680836668051,47.78001907956,47.78001907956,3435900,AIG
2016-10-11,47.40779113769531,47.819619952292804,47.130597097654714,47.60578558580052,5170900,AIG
2016-10-12,47.86713409423828,48.207684768230465,47.439468405567816,47.589943090363406,5565500,AIG
2016-10-13,47.19395446777344,47.463227024900156,46.671249271133966,47.360269070987044,6131100,AIG
2016-10-14,47.40779113769531,48.06513113440373,47.33651301553122,47.62954395280338,5207800,AIG
2016-10-17,47.74833679199219,47.89881146905891,47.439465968923265,47.54242089584277,5158600,AIG
2016-10-18,47.9067268371582,48.31855253470137,47.81960881689356,48.08095985653267,4105600,AIG
2016-10-19,48.08096694946289,48.31064121474138,47.88297251825493,47.88297251825493,4546800,AIG
2016-10-20,47.57411193847656,48.06513738773694,47.36819901496605,47.906744225570044,4380800,AIG
2016-10-21,47.51866149902344,47.58993961211818,47.04347609249526,47.14643101717812,4218300,AIG
2016-10-24,47.7721061706543,47.914662432808015,47.66914819884197,47.74042632991883,3458600,AIG
2016-10-25,47.95423889160156,47.99383716391552,47.64536813793633,47.75624450887723,3493800,AIG
2016-10-26,48.397762298583984,48.60367519071155,47.64538280833687,47.756259213417515,6584600,AIG
2016-10-27,48.643280029296875,49.12638702037419,48.40568726908918,48.65911994946484,9922400,AIG
2016-10-28,48.53239059448242,49.03133737192654,48.278957982069066,48.817503038736206,7016900,AIG
2016-10-31,48.86502456665039,49.070937438804506,48.65910867334112,48.74622670349849,5901500,AIG
2016-11-01,48.05720138549805,48.95213692641975,47.447378266190675,48.92045709709487,8322800,AIG
2016-11-02,47.95423889160156,48.40566584252067,47.708727790562286,48.01759854422752,7359300,AIG
2016-11-03,46.053504943847656,46.219819537505245,45.41992036031458,46.04558347491813,13088100,AIG
2016-11-04,45.443695068359375,46.20399316610412,45.43577359710757,46.11687510927077,8737100,AIG
2016-11-07,46.948448181152344,46.97220957215166,46.029753952950166,46.093113634073845,9849100,AIG
2016-11-08,47.12267303466797,47.41570393702733,46.49700992812203,46.81380221580875,9238500,AIG
2016-11-09,48.25520706176758,48.437361591213445,47.28107474108463,47.58994559628221,13021000,AIG
2016-11-10,50.0609130859375,50.266828993745015,48.70663185219759,48.72247176981012,12562000,AIG
2016-11-11,50.148033142089844,50.27474946693859,49.67284767919592,49.839162289093245,9673700,AIG
2016-11-14,51.04296112060547,51.256798486535665,50.33018299251075,50.4173010242141,9557500,AIG
2016-11-15,51.161766052246094,51.161766052246094,50.47274619357499,50.63114236208075,8588100,AIG
2016-11-16,50.76577377319336,51.09840298594508,50.25099003615064,50.63905745102765,6185300,AIG
2016-11-17,50.86874008178711,51.05089160401403,50.646984228888236,50.646984228888236,6260700,AIG
2016-11-18,50.615299224853516,50.868734891041974,50.25099017526298,50.79745374964878,4462000,AIG
2016-11-21,50.62321090698242,50.8845649866402,50.41729804334859,50.70240746503658,4177700,AIG
2016-11-22,50.68659591674805,50.78163545932466,49.96589600190305,50.71035429181393,6626700,AIG
2016-11-23,50.94792556762695,51.07463885433382,50.54401525927286,50.79744787499676,4498200,AIG
2016-11-25,51.0350456237793,51.14592201992013,50.7024103930464,50.7024103930464,2074000,AIG
2016-11-28,50.14011001586914,51.08256240518616,50.12427009909635,50.67073363255921,6385300,AIG
2016-11-29,50.1163444519043,50.353940162532474,50.09258608930347,50.274740585271424,4841400,AIG
2016-11-30,50.15595245361328,50.734092828525384,50.15595245361328,50.441061906388256,7627200,AIG
2016-12-01,50.77369689941406,50.80537673627802,50.36978653228737,50.417306287583315,5942700,AIG
2016-12-02,50.488582611083984,50.84497018906142,50.441062857481135,50.75785215136723,5651000,AIG
2016-12-05,50.86080551147461,50.86080551147461,50.551934712199255,50.797445849492505,4706000,AIG
2016-12-06,51.099586486816406,51.2269404020628,50.74937232874219,51.107547624661535,4942600,AIG
2016-12-07,51.672672271728516,51.72838809723362,51.10755287801398,51.17122984218254,5113100,AIG
2016-12-08,52.389034271240234,52.611897621475755,51.577174056443575,51.72044422053367,5196500,AIG
2016-12-09,52.39698791503906,52.52433578013754,52.110447627855,52.37311056986872,6553000,AIG
2016-12-12,52.22983932495117,52.70740443599794,51.720435730158634,52.59597277917268,6568400,AIG
2016-12-13,52.77903366088867,52.79495593819903,52.0706441348158,52.47657719025662,5225900,AIG
2016-12-14,52.540260314941406,53.32824310225203,52.0706502403343,52.325352054039264,6613400,AIG
2016-12-15,52.68352127075195,53.352111137836324,52.635760514125074,52.73923709300898,6148700,AIG
2016-12-16,52.77108383178711,53.07354033243484,52.52433708954567,52.7949611775527,14776700,AIG
2016-12-19,52.96211242675781,53.07354409661383,52.21392315266408,52.794964921973786,7628700,AIG
2016-12-20,53.00986099243164,53.31232355212919,52.78699767848809,53.12129264940341,4075700,AIG
2016-12-21,53.0576286315918,53.22477613871469,52.70741133710346,52.993951655762885,3091500,AIG
2016-12-22,52.715362548828125,53.15312801191927,52.49249317540211,52.715362548828125,3047500,AIG
2016-12-23,52.85862731933594,52.93025934195815,52.5720870837093,52.715357201522615,2061000,AIG
2016-12-27,53.0894660949707,53.26457475886515,52.86660273094912,52.96211820377461,3263700,AIG
2016-12-28,52.43677520751953,53.14516470168278,52.42882014179222,53.07353267472143,2449800,AIG
2016-12-29,52.13432312011719,52.683526329795704,52.08656843147376,52.53229505233182,3336800,AIG
2016-12-30,51.98308563232422,52.30942549258645,51.83186044549671,52.054723729300655,4497200,AIG
2017-01-03,51.83187484741211,52.54026451315045,51.48961868859476,52.49250374437242,7321900,AIG
2017-01-04,52.50841522216797,52.699440040268,51.95921203848971,52.12635951339842,4927500,AIG
2017-01-05,52.21391296386719,52.588007527914854,51.680632066108295,52.38106043603477,4107900,AIG
2017-01-06,53.17700958251953,53.3919178344078,52.683528254984985,52.985984748395516,5603700,AIG
2017-01-09,52.83476257324219,53.224779520547415,52.588021866940906,53.0815093521145,4345000,AIG
2017-01-10,53.48743438720703,53.702342667911914,52.73925115632807,52.858643970878475,4952500,AIG
2017-01-11,53.288448333740234,53.543150170659445,52.787005800216065,53.20089400799574,4762000,AIG
2017-01-12,52.73128128051758,53.01782155894182,52.33330934632499,52.97802193649464,5558700,AIG
2017-01-13,52.81086730957031,53.25659994492305,52.62780364524226,52.6437198485264,5391500,AIG
2017-01-17,52.580047607421875,52.85863280672371,52.10248252265654,52.29350734204877,5155000,AIG
2017-01-18,52.72332000732422,52.90638976851757,52.420863524232786,52.80291317944619,4953900,AIG
2017-01-19,52.76311492919922,53.04965518136736,52.50045201928356,52.89046277873548,4406400,AIG
2017-01-20,52.96211242675781,53.68641828082191,52.73924908704578,52.76312643450485,9070900,AIG
2017-01-23,52.1263542175293,52.95413644195542,52.08656067377649,52.94617530417731,5707100,AIG
2017-01-24,52.13432312011719,52.47657922472456,52.00696918697501,52.40494111918965,6524900,AIG
2017-01-25,52.3094367980957,52.588015963059256,52.078612326391514,52.3094367980957,6799000,AIG
2017-01-26,52.54820251464844,52.850665019252084,52.17411406156663,52.54024744957795,4866900,AIG
2017-01-27,51.90349578857422,52.572091755304605,51.72838717651222,52.532292135265266,5612800,AIG
2017-01-30,51.6487922668457,51.69654695122656,50.95631898047719,51.69654695122656,5149900,AIG
2017-01-31,51.14735412597656,51.84778253640574,50.980206644143564,51.53736491692022,6201100,AIG
2017-02-01,51.155311584472656,51.73635330117045,50.98816409482343,51.53736732693518,4690400,AIG
2017-02-02,51.035919189453125,51.42592995531635,50.74141779416984,50.836930201034455,4532800,AIG
2017-02-03,51.688594818115234,51.87961963904575,51.33837758593466,51.71247216166036,4380500,AIG
2017-02-06,51.6567497253418,51.77614250035824,51.33837101615421,51.37020949432985,2871500,AIG
2017-02-07,51.640846252441406,51.935347728367674,51.54533685570824,51.88759303000109,3645700,AIG
2017-02-08,51.66472244262695,51.768192965462,51.33838252261079,51.49756887659858,3181900,AIG
2017-02-09,51.991058349609375,52.19800547604747,51.66472448923621,51.66472448923621,5373100,AIG
2017-02-10,52.22188186645508,52.43678405617292,52.01493474380696,52.062695509076704,5076200,AIG
2017-02-13,52.64373779296875,52.7710917529284,52.25372691759164,52.32535896564067,4568700,AIG
2017-02-14,53.24067306518555,53.272511541569635,52.73923072541507,52.87453969562113,7933700,AIG
2017-02-15,48.433197021484375,50.13651993720743,48.08298271234776,49.7783444867917,38234900,AIG
2017-02-16,49.56343078613281,49.89772579213563,48.31379901101423,48.393392192552454,14253600,AIG
2017-02-17,49.746490478515625,49.762409719822934,49.19729031669535,49.42015362242796,7797900,AIG
2017-02-21,50.47080612182617,50.60611817319657,49.754455347006925,49.95344133598058,9402400,AIG
2017-02-22,50.80510330200195,51.29062959268298,50.168345719038854,50.22406155210535,10006600,AIG
2017-02-23,50.956329345703125,51.1553153345255,50.84490071405346,51.13143798747809,6081400,AIG
2017-02-24,50.645904541015625,50.709578465766484,50.319567706420315,50.693659225507616,6466500,AIG
2017-02-27,50.94041442871094,51.3463475565095,50.56631978863879,50.582239032502,8548800,AIG
2017-02-28,50.87672805786133,51.17122946051721,50.701622480273365,50.74937716675883,8014700,AIG
2017-03-01,51.44184875488281,51.65675699466884,51.23490772647286,51.5214479978078,10137000,AIG
2017-03-02,50.860801696777344,51.5214363998945,50.821002084274085,51.40999869939902,6833700,AIG
2017-03-03,51.11552047729492,51.23491328205895,50.75734509928801,50.828980174889395,4639900,AIG
2017-03-06,50.76529312133789,50.94836286196347,50.4389562942457,50.78121236123074,5305700,AIG
2017-03-07,50.50263977050781,50.7493804299743,49.87384337688267,50.693664601302196,8144800,AIG
2017-03-08,50.49468994140625,50.980219338829,50.375300154489565,50.82102688370218,5863800,AIG
2017-03-09,50.311607360839844,51.537361553523866,50.10466330678322,51.370214082599134,8564500,AIG
2017-03-10,50.2081413269043,50.46284312519104,50.04099080479711,50.375288812726545,5005600,AIG
2017-03-13,50.54412841796875,50.664129942981305,49.44812649313193,49.57612669565473,8328100,AIG
2017-03-14,50.30414581298828,50.416145647450364,49.92814375292277,50.20014465880209,5131200,AIG
2017-03-15,50.584136962890625,50.71213718832364,50.304137423432806,50.472137147107496,5862600,AIG
2017-03-16,50.3281364440918,50.776138758385684,50.224135307390945,50.5201383078652,5185800,AIG
2017-03-17,49.936134338378906,50.440136563524376,49.62413397816328,50.11213579358408,16458400,AIG
2017-03-20,49.896141052246094,50.27214309817433,49.50414164636756,49.7681408102783,4596600,AIG
2017-03-21,49.408138275146484,50.144141941865705,49.248140264429054,50.144141941865705,7307300,AIG
2017-03-22,48.99213790893555,49.464139346715434,48.88013503324965,49.26413878921152,7417700,AIG
2017-03-23,49.072139739990234,49.520142113259936,48.96013990961443,49.04814064827156,6894600,AIG
2017-03-24,48.70413589477539,49.41613738063618,48.35213296566397,49.20013641552679,8466700,AIG
2017-03-27,48.744136810302734,48.896136137525545,47.91213374686276,48.112134307203156,6639300,AIG
2017-03-28,49.48814010620117,49.800140498147904,48.49613596474598,48.55213587859455,6491000,AIG
2017-03-29,49.41613006591797,49.51212946338994,49.2081278110019,49.28012812204734,5369800,AIG
2017-03-30,50.056148529052734,50.31214904577797,49.34414690117526,49.384146409707284,4706600,AIG
2017-03-31,49.94414138793945,50.272142192810286,49.80014073684821,49.928140976510825,5296000,AIG
2017-04-03,49.4321403503418,50.0481424564113,49.07213872318865,49.944141308174515,5158800,AIG
2017-04-04,49.744144439697266,49.80814303829877,49.200142618634445,49.368142373200904,4553200,AIG
2017-04-05,49.29613494873047,50.21613870390156,49.24013503860001,50.024136832192674,4605300,AIG
2017-04-06,49.472129821777344,49.6561299379544,49.11212826761972,49.200128986610004,3862600,AIG
2017-04-07,49.072139739990234,49.456140466321486,49.032140236536954,49.21614039383527,4847200,AIG
2017-04-10,49.184139251708984,49.512140060727255,49.016139507233724,49.1281393368839,4760900,AIG
2017-04-11,48.63214874267578,49.128149397744345,48.44814854888853,49.02414822672821,6147800,AIG
2017-04-12,48.13612747192383,48.36812882578133,47.79212935811241,48.15212788099324,7518300,AIG
2017-04-13,47.640132904052734,48.240134585594376,47.600133402303236,47.992135843687635,5956100,AIG
2017-04-17,47.94413757324219,48.04813872563075,47.49613519137084,47.688137084106145,5939400,AIG
2017-04-18,47.600135803222656,47.93613529698571,47.44013473638793,47.67213613070996,4841300,AIG
2017-04-19,47.18413162231445,47.984133860166715,46.968130651882376,47.856133624181005,6125700,AIG
2017-04-20,47.73613739013672,48.39214210594185,47.14413737711016,47.32013886562618,9397700,AIG
2017-04-21,47.30414581298828,47.76014696621443,47.26414630076562,47.648147111284096,6473200,AIG
2017-04-24,47.752140045166016,47.968141049823785,47.52814035963952,47.92014286107772,7930500,AIG
2017-04-25,48.05613327026367,48.24013341526052,47.9201343572615,48.00813203826898,8367500,AIG
2017-04-26,48.12813186645508,48.656133192396844,47.936129997127985,48.00813031665487,12413500,AIG
2017-04-27,48.92013168334961,49.128130895278844,48.09612741065862,48.16812772474296,6860400,AIG
2017-04-28,48.72813415527344,49.05613493705619,48.69613333466872,48.840133975623715,4822600,AIG
2017-05-01,49.288143157958984,49.504144149407345,48.856141175062255,48.95214059845042,5778700,AIG
2017-05-02,49.22413635253906,49.64813961064972,49.112136528354995,49.20013726214714,5205000,AIG
2017-05-03,49.23213577270508,49.52813573011994,49.00813308308615,49.12013595377871,7526900,AIG
2017-05-04,50.13612747192383,50.78413023704717,50.08012757204762,50.33612798627188,8490500,AIG
2017-05-05,50.16814041137695,50.36014229433137,50.08814140700968,50.20813991356059,6056900,AIG
2017-05-08,49.53614807128906,50.24015105097441,49.40014912558906,50.20815022195075,6488100,AIG
2017-05-09,49.45613479614258,49.952135295982835,49.328134568707476,49.520136435743204,6299900,AIG
2017-05-10,49.09614181518555,49.44014305896779,48.97614329753361,49.320144541315855,3964100,AIG
2017-05-11,49.4321403503418,50.32014334673073,49.376140436314245,50.304142935327654,9098400,AIG
2017-05-12,48.792137145996094,49.448138727705576,48.73613418250578,49.26413858178865,14479100,AIG
2017-05-15,49.45613479614258,49.48813561594289,49.00013379516964,49.00013379516964,9583200,AIG
2017-05-16,49.66413879394531,49.896137116120975,49.46413824091254,49.86413934697808,7962500,AIG
2017-05-17,49.24814224243164,49.664143800891416,48.944140516679006,49.664143800891416,13252200,AIG
2017-05-18,49.11213684082031,49.504139279724896,48.9281366925235,49.18413716422049,9934800,AIG
2017-05-19,48.960147857666016,49.43214939927778,48.89614620033771,49.20814665039571,9709600,AIG
2017-05-22,49.1041374206543,49.52813762330161,48.93613463407676,49.28813756617608,9260300,AIG
2017-05-23,49.73613739013672,49.8241381241013,48.96813597842705,49.088137534154455,7968900,AIG
2017-05-24,50.08012771606445,50.27212955316762,49.73612658625529,49.7841278084725,11406200,AIG
2017-05-25,50.49613571166992,50.59213816857298,50.040134722561625,50.280134761287144,9920700,AIG
2017-05-26,50.84014129638672,51.12014390899426,50.32814035555346,50.40014067859353,8817100,AIG
2017-05-30,51.280147552490234,51.456149039665604,50.60814548081761,50.6401463060798,6358300,AIG
2017-05-31,50.904144287109375,51.352146648078524,50.81614355086843,51.352146648078524,7493000,AIG
2017-06-01,51.120140075683594,51.23213989162162,50.90413912276049,51.04813975804256,5146700,AIG
2017-06-02,51.392154693603516,51.480155449698906,50.760155089564684,50.84815584566008,5736900,AIG
2017-06-05,51.06414794921875,51.32014843944995,51.02414539305978,51.2001468745062,3251100,AIG
2017-06-06,50.64814376831055,50.92014465657437,50.440141473408936,50.856143011445745,4157900,AIG
2017-06-07,50.528141021728516,50.736140259973936,50.464142429870826,50.72014290083426,4203700,AIG
2017-06-08,50.928131103515625,51.36813162690538,50.44813108741147,50.52813007284027,4868400,AIG
2017-06-09,51.34413146972656,51.36813055450104,50.65612922304576,51.06413197480559,7128900,AIG
2017-06-12,51.31196975708008,51.77829750005158,51.31196975708008,51.45669194855,5646900,AIG
2017-06-13,51.641632080078125,51.72203195769347,51.16726237414789,51.36022637430695,4715000,AIG
2017-06-14,51.65770721435547,51.738107088254765,51.15922124865093,51.48886563893179,3026200,AIG
2017-06-15,51.3039436340332,51.561223844718604,50.94213806624989,51.3039436340332,4895700,AIG
2017-06-16,51.287872314453125,51.45671392091192,51.110988878891064,51.43259456772043,7611900,AIG
2017-06-19,51.41651153564453,51.60143372447178,51.23158934681729,51.56123071498233,3090800,AIG
2017-06-20,50.96625518798828,51.39238002305774,50.918016492430816,51.29589956488434,3907500,AIG
2017-06-21,50.82957458496094,51.40846039867346,50.781332822543874,51.3682604635218,4468200,AIG
2017-06-22,50.692901611328125,50.877823804925605,50.516021246659584,50.65270166786068,2749400,AIG
2017-06-23,50.66878128051758,50.94214518470168,50.49993968097831,50.79742293736545,8461800,AIG
2017-06-26,50.79741668701172,51.17530284934377,50.72505557224726,50.82957786403118,3839800,AIG
2017-06-27,50.982330322265625,51.45669686921099,50.82152753113771,50.86172746215515,4986700,AIG
2017-06-28,51.328060150146484,51.57730465354369,51.191376691167875,51.191376691167875,3792400,AIG
2017-06-29,51.0546989440918,51.88282929983643,50.853696192343406,51.7059458968391,4376300,AIG
2017-06-30,50.26676940917969,51.20746083171523,50.073805414602354,51.19138024324557,7731600,AIG
2017-07-03,50.8858528137207,51.38433873465884,50.50796669280108,50.50796669280108,3229100,AIG
2017-07-05,50.47581100463867,51.094899859931566,50.21852772283625,50.97430004680717,7149000,AIG
2017-07-06,50.71702194213867,51.28786909021803,50.46777739561183,50.47581615715059,6088000,AIG
2017-07-07,50.93408966064453,51.00645076485602,50.636606484245405,50.837609210715286,3360700,AIG
2017-07-10,50.70897674560547,50.89389891930446,50.63661562832684,50.71701857366907,3140600,AIG
2017-07-11,50.580326080322266,50.86977049782128,50.43560387157276,50.765248221044814,2883400,AIG
2017-07-12,50.805450439453125,51.12705604382731,50.4838479021373,50.58032835662621,2686600,AIG
2017-07-13,51.56123352050781,51.689878250579405,50.797425371592375,50.94214762586374,5507900,AIG
2017-07-14,51.54514694213867,51.64966616637374,51.04666096890957,51.2959024219948,2767900,AIG
2017-07-17,51.496910095214844,51.633590501232206,51.078820915009665,51.45670708915444,3466300,AIG
2017-07-18,51.3521842956543,51.52102894511634,51.07078165831541,51.320026185000366,3980900,AIG
2017-07-19,51.609458923339844,51.609458923339844,51.239611597800355,51.39237255663626,2871700,AIG
2017-07-20,51.641632080078125,51.73810947956955,51.30394584656446,51.63359025208135,3488500,AIG
2017-07-21,51.61750411987305,51.68182647252661,51.344143322271144,51.58534907766343,3542700,AIG
2017-07-24,51.88282775878906,51.95519193701002,51.49690592200059,51.61750266217387,2928000,AIG
2017-07-25,52.49388122558594,52.59840045188223,52.18835924048472,52.21247859008253,4960000,AIG
2017-07-26,52.413475036621094,52.638597117911885,52.26875282234606,52.509952423393344,4458900,AIG
2017-07-27,52.39741134643555,53.088861507627186,52.33308897466911,52.39741134643555,4289300,AIG
2017-07-28,52.47779083251953,52.678793565519115,52.30894927289388,52.46171331289087,2838500,AIG
2017-07-31,52.62252426147461,52.783330162618,52.37328278234975,52.59036921536385,3144500,AIG
2017-08-01,52.64664077758789,52.8556792122826,52.48583490384173,52.847643519182945,3261700,AIG
2017-08-02,52.98433303833008,53.01649421861937,52.341121700779944,52.49388577362463,3848500,AIG
2017-08-03,53.11296844482422,54.109946571737034,52.34111856645523,53.1290521010647,8492600,AIG
2017-08-04,52.325035095214844,53.249648932156234,52.091871179178014,53.20140410303757,5074100,AIG
2017-08-07,52.2446403503418,52.325040227937095,51.858712350119916,52.06775693916166,5301200,AIG
2017-08-08,51.91498947143555,52.32503679461893,51.770267247613006,52.21247574654774,3143600,AIG
2017-08-09,51.46475601196289,51.81048105574344,51.16726967481087,51.46475601196289,5601400,AIG
2017-08-10,50.65270233154297,51.33611058062109,50.588379967505006,51.23963010162328,4375100,AIG
2017-08-11,50.37128448486328,50.821528629280465,50.25872038170078,50.76524811122832,3676300,AIG
2017-08-14,50.556217193603516,50.98234208137907,50.52405601454831,50.789378074106665,3256300,AIG
2017-08-15,50.67679977416992,51.006444079693345,50.65268043161336,50.781322037011336,3065400,AIG
2017-08-16,50.62857437133789,50.89389641024001,50.499932732191105,50.813496535920244,2656900,AIG
2017-08-17,49.58335494995117,50.45972702820561,49.55923560235743,50.45972702820561,5174900,AIG
2017-08-18,49.31803512573242,49.71200186733951,49.17331289959583,49.41451558747063,4494700,AIG
2017-08-21,49.277828216552734,49.3260669070672,48.98034197877553,49.28586697595243,3000300,AIG
2017-08-22,49.2215576171875,49.454718491455786,48.99643243687986,49.32607684573375,4843600,AIG
2017-08-23,48.8597412109375,49.084863274336726,48.77129952401406,48.94818289786093,5306000,AIG
2017-08-24,48.42558670043945,48.996433827845664,48.37734493177711,48.87583400677809,5389700,AIG
2017-08-25,48.86778259277344,48.972304870843104,48.34517733654161,48.489899547081684,5877600,AIG
2017-08-28,48.77131652832031,48.81151647264917,48.45775266867241,48.77131652832031,6586400,AIG
2017-08-29,48.40951156616211,48.57835317491882,48.256750548771635,48.401472804008584,4870000,AIG
2017-08-30,48.40145492553711,48.51401595646392,48.32105199840505,48.37733251386846,4420100,AIG
