Timestamp,Close,High,Low,Open,Volume,symbol
2013-08-09,96.1418228149414,96.77715862532159,95.87180903388719,96.1418228149414,648400,LIN
2013-08-12,95.1570816040039,95.9115377662279,94.9982506411187,95.53034103169827,959100,LIN
2013-08-13,95.51441955566406,95.82415012094442,95.23646244221825,95.40323671028574,919300,LIN
2013-08-14,94.68849182128906,95.72090482516742,94.58524627959376,95.46677174093467,703400,LIN
2013-08-15,93.90225219726562,94.3708136175494,93.4495775012003,94.10079383692604,883600,LIN
2013-08-16,93.6242904663086,93.99754969978427,93.2986853441128,93.67988188029372,1240800,LIN
2013-08-19,93.1081314086914,93.7037566204699,93.01283525257516,93.346383917008,1004600,LIN
2013-08-20,93.29078674316406,93.56874394645308,92.66339416487594,93.15577982428263,748500,LIN
2013-08-21,93.33047485351562,94.14052834075771,93.10017182533133,93.23517872020118,1120200,LIN
2013-08-22,93.87846374511719,94.24377977344737,92.89369853574836,93.37019743970022,1131400,LIN
2013-08-23,94.27555847167969,94.3867413606241,93.26696910510876,93.95789047797578,608700,LIN
2013-08-26,93.66401672363281,95.04586499934538,93.59253857438334,94.5058314345021,763200,LIN
2013-08-27,92.78250122070312,93.3225348435416,92.53630541241631,93.11604979565918,850200,LIN
2013-08-28,92.448974609375,92.67134037884107,91.95658893483385,92.63957297477266,753000,LIN
2013-08-29,92.32189178466797,92.74279922508305,92.03599124796868,92.21865228047564,848400,LIN
2013-08-30,93.23518371582031,93.39401465252905,92.464840948858,92.52043238260724,1211700,LIN
2013-09-03,93.29078674316406,94.44232632493825,93.06842098053285,94.31526277158295,824800,LIN
2013-09-04,94.0251693725586,94.21674624338453,92.89964231495344,93.58613269970859,700700,LIN
2013-09-05,94.12889862060547,94.56793510554301,93.849514534789,94.07302180344217,639300,LIN
2013-09-06,94.28057861328125,95.15864560234174,93.95329572193015,94.39233226151892,986600,LIN
2013-09-09,95.19058990478516,95.19058990478516,94.33646913205344,94.33646913205344,776500,LIN
2013-09-10,95.73338317871094,96.51566481505725,95.36619174617847,95.57373684808539,898500,LIN
2013-09-11,96.66735076904297,96.85892763091871,95.4061237406138,95.78129940895451,758000,LIN
2013-09-12,95.98086547851562,96.5396399827918,95.83718130200107,96.34805702069308,655200,LIN
2013-09-13,96.16444396972656,96.58751226390169,95.73339153128842,96.08462079744935,649300,LIN
2013-09-16,97.55337524414062,97.76890448320637,96.79504606103833,96.97066067357578,971900,LIN
2013-09-17,96.8988265991211,97.75294732909224,96.64338879455357,97.75294732909224,977900,LIN
2013-09-18,98.7667007446289,98.79862513496354,96.59547679488708,96.94669989961606,1574500,LIN
2013-09-19,98.00838470458984,99.30952615444613,97.76891518954736,98.8784737192285,1083800,LIN
2013-09-20,97.17024230957031,98.79067661362616,97.17024230957031,98.00839483402079,1730000,LIN
2013-09-23,96.46774291992188,97.43361699595046,96.26818200941723,96.74712697660523,1251900,LIN
2013-09-24,96.19638061523438,96.58751844751605,95.78927449340435,96.25225744841747,1189400,LIN
2013-09-25,95.40608978271484,96.58749320570864,95.23845932697346,96.37994812664557,2020800,LIN
2013-09-26,95.94091796875,96.39591666125774,95.46196684811743,95.69345826572544,1368000,LIN
2013-09-27,95.6775131225586,96.32408872448548,95.57374360932268,95.97286555423902,871900,LIN
2013-09-30,95.95690155029297,95.96488569478069,94.68769663204749,95.32628811835517,1270000,LIN
2013-10-01,96.45181274414062,96.56356640391087,95.20654810794444,95.69347737842234,905000,LIN
2013-10-02,96.93075561523438,96.97067024570272,95.66154466577511,96.14049587092506,895800,LIN
2013-10-03,95.86907196044922,96.64336936270398,95.56574153167698,96.53959986894104,797100,LIN
2013-10-04,96.9148178100586,97.06648004575226,95.67753703553355,95.7972748669584,659200,LIN
2013-10-07,95.61363220214844,96.34003691360492,95.59767000733366,95.98880772651684,627700,LIN
2013-10-08,93.99322509765625,95.50988982044034,93.95331046411535,95.50988982044034,781700,LIN
2013-10-09,95.00696563720703,95.20652656880856,93.82556833259109,94.59188157912702,1023100,LIN
2013-10-10,96.8349609375,96.86689142278983,95.76531708581864,95.78127928340487,704400,LIN
2013-10-11,97.15428161621094,97.27401944052878,95.96489969892288,96.90682791204115,590200,LIN
2013-10-14,97.58531188964844,97.67311920146201,96.58750706460091,96.77110583206128,445300,LIN
2013-10-15,96.66735076904297,97.92059365194272,96.57156538316441,97.40971796019497,525800,LIN
2013-10-16,98.31969451904297,98.34364086036196,97.1143506784601,97.1143506784601,769700,LIN
2013-10-17,99.3015365600586,99.35741338618013,97.79285616465988,97.80083421830776,700700,LIN
2013-10-18,99.73259735107422,99.7804900374545,98.99023026159084,99.48513759450123,763400,LIN
2013-10-21,99.61286926269531,99.78049977149722,98.99821797363659,99.78049977149722,595600,LIN
2013-10-22,100.42707061767578,100.5308462301089,99.55698762488844,99.7804949591781,963300,LIN
2013-10-23,98.84654998779297,100.30733788084244,98.70286583290091,100.30733788084244,822400,LIN
2013-10-24,98.99822235107422,99.26164434374721,98.54322349560209,98.81462963384298,865200,LIN
2013-10-25,99.9720687866211,99.9880370757987,98.75874068419363,99.20575533927986,642600,LIN
2013-10-28,99.01416778564453,99.96407991503065,98.61504586104428,99.73258846794843,590300,LIN
2013-10-29,99.50910186767578,99.51707992294321,98.39155902826441,98.99822009498952,939500,LIN
2013-10-30,99.3813705444336,102.27100970997778,99.22172419245759,99.54900104104378,1487600,LIN
2013-10-31,99.54900360107422,100.10777802759574,99.14189747591281,99.55698774591373,1262300,LIN
2013-11-01,99.05409240722656,100.09181201572633,98.83058506757878,99.91619736596931,1065400,LIN
2013-11-04,98.7667007446289,99.34941526504089,98.45538008276,99.341431122399,887100,LIN
2013-11-05,99.78849029541016,99.81243664246708,98.39954126492101,98.98226210048745,1323800,LIN
2013-11-06,100.49093627929688,100.73041191440652,99.79646180957361,99.91619962712844,784300,LIN
2013-11-07,99.12593078613281,100.76233326737388,98.96628443728298,100.53084179845914,1067300,LIN
2013-11-08,99.37336730957031,99.3813514526707,98.50328450524877,99.12591368450947,1047400,LIN
2013-11-11,99.5250473022461,99.71662412840615,99.01417170574094,99.54100950021046,607700,LIN
2013-11-12,99.02215576171875,99.42127770176579,98.59908138957019,99.26162527167648,938300,LIN
2013-11-13,99.41326904296875,99.42125318503375,98.57511073950816,98.85449481062304,893100,LIN
2013-11-14,100.27540588378906,100.58672053301989,99.53303877636527,99.77250830417162,543300,LIN
2013-11-15,101.21734619140625,101.24129253806503,99.89225816851288,100.48295704986455,827800,LIN
2013-11-18,100.81023406982422,101.64838660393885,100.48295111118067,101.61646220369303,688300,LIN
2013-11-19,100.77032470703125,101.37699187545617,100.33927219973869,100.56278564398266,693800,LIN
2013-11-20,99.3813705444336,100.87408890489284,99.26163273539261,100.5148754777699,812500,LIN
2013-11-21,100.1157455444336,100.25144554183132,99.13390898665304,99.66873092236229,632300,LIN
2013-11-22,101.03374481201172,101.14549848698749,99.71664096823336,100.12374712142707,725600,LIN
2013-11-25,100.63462829589844,101.43287235506797,100.5388368163553,100.98585763077106,699700,LIN
2013-11-26,100.63462829589844,100.77831247015371,100.25945261366974,100.5867356011863,1604800,LIN
2013-11-27,101.04173278808594,101.26524014651105,100.33927413004271,100.43506560799008,512300,LIN
2013-11-29,100.7862548828125,101.44879254909196,100.54677932817518,100.97783167245257,568300,LIN
2013-12-02,99.6048583984375,101.68029101892535,99.50108889895398,100.66652409284241,1161700,LIN
2013-12-03,99.17381286621094,99.82039451717243,98.64697509925705,99.08600555669909,1154700,LIN
2013-12-04,99.15776062011719,99.446523389501,98.17115347144413,98.49200167294507,822500,LIN
2013-12-05,98.25140380859375,99.0936299138897,98.13108491931249,98.6524626930827,1217400,LIN
2013-12-06,100.6336669921875,100.71387752317636,99.01339223539578,99.37434268468134,810100,LIN
2013-12-09,100.59357452392578,101.05078132645806,100.01604885342778,101.01067299724555,1095100,LIN
2013-12-10,101.01869201660156,103.16836129938129,100.7780542898899,102.83147337772222,2042000,LIN
2013-12-11,99.558837890625,101.15505018789855,99.42247324880381,100.81013937796793,1307700,LIN
2013-12-12,100.00800323486328,100.31280566072184,98.5481497305168,99.18182324609445,1218500,LIN
2013-12-13,99.66312408447266,100.34492290457682,99.51071976339239,100.11230803754412,727200,LIN
2013-12-16,100.28074645996094,100.85025537989367,99.8636479723306,99.94385851383582,1017400,LIN
2013-12-17,100.45719146728516,100.86627309553428,100.10426393751186,100.26468498562056,930600,LIN
2013-12-18,101.59623718261719,101.65238518034694,99.27009448299175,100.56150455044913,1133900,LIN
2013-12-19,101.98926544189453,102.0053051030284,100.81817434960777,101.2513186362901,1108700,LIN
2013-12-20,102.3021011352539,102.57481823965114,101.72457536162102,101.83687135986376,1055800,LIN
2013-12-23,102.63899230957031,102.78337375745123,102.17376251976812,102.78337375745123,804800,LIN
2013-12-24,103.44910430908203,103.56941704922525,102.44645734341235,102.598861640489,316900,LIN
2013-12-26,103.93037414550781,103.97047023049878,102.87958990108524,103.40899040786141,326800,LIN
2013-12-27,104.28328704833984,104.59611236960579,104.0105700481267,104.27527027986575,486500,LIN
2013-12-30,104.28328704833984,104.5880956011317,103.89025732430947,104.01858681660077,453100,LIN
2013-12-31,104.29934692382812,104.74051403636359,103.85016304173487,104.62821806584027,597600,LIN
2014-01-02,103.87423706054688,104.21112500931923,103.26463204457939,103.58547421312139,777700,LIN
2014-01-03,104.01862335205078,104.27530690547316,103.76195203797388,103.87424803275981,737600,LIN
2014-01-06,103.8661880493164,104.39557623915053,103.64961292113767,104.27526352312923,1160100,LIN
2014-01-07,104.46778869628906,104.73248894277222,103.6496254107358,103.93037143440209,1183600,LIN
2014-01-08,105.02127075195312,105.07742486913546,103.77799803543594,104.3073864466145,1262500,LIN
2014-01-09,105.07738494873047,105.25385176519622,104.70038877167553,105.07738494873047,1665000,LIN
2014-01-10,106.27259063720703,106.32071574641758,105.05336816670618,105.07743072131146,1311500,LIN
2014-01-13,104.91697692871094,106.56132033747947,104.80468096241829,105.57470694861293,1246000,LIN
2014-01-14,105.76724243164062,105.95975508948159,104.63625351559692,105.0854374778808,709600,LIN
2014-01-15,106.61746978759766,106.9383241707953,105.57471446105602,105.85546051643604,924700,LIN
2014-01-16,106.33673858642578,106.60945563934256,105.98380487590121,106.13620918174986,865600,LIN
2014-01-17,106.2324447631836,106.97039140213774,106.08004047830381,106.08004047830381,1230000,LIN
2014-01-21,106.85009765625,107.66824884779857,106.05599677573566,107.01051873855302,771600,LIN
2014-01-22,106.85009765625,107.15489404082251,106.4570556011652,107.0907231600325,717800,LIN
2014-01-23,105.30199432373047,106.83404183025027,105.10948169946305,105.79128653431846,1602000,LIN
2014-01-24,101.84489440917969,104.66032338050128,101.82884862673556,104.66032338050128,2067100,LIN
2014-01-27,100.8582534790039,102.2780048914717,100.77804295234758,102.01330464580198,2671600,LIN
2014-01-28,100.8261947631836,101.54007904304366,100.62566533356734,101.02672419279985,1915200,LIN
2014-01-29,102.1336441040039,103.85819219394008,100.26470846941274,101.46788497104569,2654800,LIN
2014-01-30,100.65773010253906,102.07748159963549,100.46522360315474,101.78069590167824,1806800,LIN
2014-01-31,100.04010772705078,100.79410022690303,99.1497567043615,99.40643409074308,1794200,LIN
2014-02-03,97.46529388427734,100.89033273198265,97.27278128849242,100.16040902856078,2278400,LIN
2014-02-04,98.16314697265625,98.94922489159231,97.8262590586857,98.51608066519955,1354100,LIN
2014-02-05,98.4278564453125,98.63640874855838,97.232702856093,97.4011468288282,1384600,LIN
2014-02-06,99.68716430664062,99.71924974176902,98.08292926824687,98.42784004628837,1342400,LIN
2014-02-07,101.91704559326172,102.00527900610525,99.87164968017144,100.33687317009924,1688800,LIN
2014-02-10,102.41437530517578,102.73522356877298,101.32349488074829,101.90904342078855,1097700,LIN
2014-02-11,103.01596069335938,103.22451910901803,102.0293594417262,102.42240148409984,1225100,LIN
2014-02-12,102.73519897460938,103.633566554012,102.58279470895923,103.20042853946869,1013500,LIN
2014-02-13,103.80204772949219,104.10684411287365,102.1336415535036,102.27000008489551,994300,LIN
2014-02-14,104.12290954589844,104.67637278558892,103.51330442472941,103.75394221233566,1241100,LIN
2014-02-18,104.05068969726562,104.56404444034375,103.83411453147473,104.4357026947386,1356300,LIN
2014-02-19,102.7913818359375,104.33145864265036,102.65502941071946,104.0587293135239,1244900,LIN
2014-02-20,102.72720336914062,103.12826215532887,102.08550074369944,102.91168698377122,1101900,LIN
2014-02-21,102.72720336914062,103.36888763556753,102.47854276032734,102.87959542684416,1415300,LIN
2014-02-24,101.98926544189453,102.92774778954241,101.97321966108834,102.51865993472472,1602500,LIN
2014-02-25,103.31273651123047,103.68170370742538,102.02934361470668,102.39030016173056,1007000,LIN
2014-02-26,103.3368148803711,104.27529103092822,103.14430224461182,103.31275233081914,1222800,LIN
2014-02-27,104.1550064086914,104.27531918893987,102.84755041303907,102.94380063723784,965500,LIN
2014-02-28,104.57205200195312,105.1977026575106,104.11485140258795,104.24319313689242,1292200,LIN
2014-03-03,104.50788116455078,104.84478127703126,103.56138841230414,104.04266379641217,936700,LIN
2014-03-04,105.07738494873047,105.91961071107319,104.76455963578498,105.91961071107319,1462700,LIN
2014-03-05,104.43251037597656,105.49657893500328,104.42444132983321,105.48046544346705,1045700,LIN
2014-03-06,105.46437072753906,105.58528345156489,104.35999351350706,104.79529162037888,901200,LIN
2014-03-07,105.65782928466797,105.82710707571135,105.29506656024917,105.66588603173477,761200,LIN
2014-03-10,106.0689468383789,106.12536866968958,105.2708860497877,105.51272377060724,790600,LIN
2014-03-11,106.07699584960938,106.53648871569428,105.82710139979191,106.02863076904812,1297900,LIN
2014-03-12,106.47201538085938,109.01934997997637,105.32732985096268,105.83517558089085,1652200,LIN
2014-03-13,106.44783020019531,106.95567591754562,106.16568412359537,106.63323380175564,1657600,LIN
2014-03-14,106.20599365234375,107.01211125122302,105.94803011652075,105.9883384565404,1426100,LIN
2014-03-17,106.74608612060547,107.69731124028819,106.27047971095303,106.52037418719829,983900,LIN
2014-03-18,107.08464813232422,107.18139059873464,106.25434807286639,106.94760963031806,1162100,LIN
2014-03-19,106.93958282470703,108.6727310534024,106.43978145938519,107.3748809941106,1629800,LIN
2014-03-20,106.81861114501953,106.97177541750112,106.42362149533042,106.56065997587311,952300,LIN
2014-03-21,107.14912414550781,108.02778916608918,106.59290116722451,107.66503879340999,2424800,LIN
2014-03-24,106.20599365234375,107.8424113940384,105.99640750477137,107.57639111036283,872100,LIN
2014-03-25,105.883544921875,106.8589402674061,105.31119605024007,106.7138450128488,1110700,LIN
2014-03-26,104.52120208740234,106.2301673180783,104.4970195454873,106.03669468238056,1269100,LIN
2014-03-27,103.82791137695312,104.70657628759162,103.70698640094048,104.53728624132349,1225700,LIN
2014-03-28,104.26325225830078,104.59376344169111,103.62642473698826,104.24713876182734,1243600,LIN
2014-03-31,105.57718658447266,105.70616830800684,104.65015658486583,104.9322902671759,1208000,LIN
2014-04-01,105.64974212646484,106.97177414105003,105.11770170220646,106.85891819957477,905000,LIN
2014-04-02,106.0931167602539,106.44781040188009,105.33536439866633,105.58525883698223,974200,LIN
2014-04-03,105.78681182861328,106.96374896598124,105.78681182861328,106.46395997770188,959900,LIN
2014-04-04,104.3600082397461,106.60907132664356,104.30357409365139,106.44785023839961,851800,LIN
2014-04-07,102.83641052246094,104.65018107046285,102.7880454399129,104.37609176872894,1107600,LIN
2014-04-08,103.35232543945312,103.97302703026907,102.59456690528047,102.7799766280256,1648800,LIN
2014-04-09,105.045166015625,105.19833030366759,102.98957014808008,102.98957014808008,1259100,LIN
2014-04-10,103.29589080810547,105.61751302848019,103.26365152187861,105.09352929937758,1250800,LIN
2014-04-11,102.37691497802734,103.94078478118493,102.33660664591355,102.9331379802201,1474500,LIN
2014-04-14,102.58649444580078,103.36842309971294,101.94966100895887,103.33618381826659,1222200,LIN
2014-04-15,104.14231872558594,104.21486634635862,102.6106942906617,102.78804111946816,1610400,LIN
2014-04-16,106.04476928710938,106.14955620744004,104.60988098986162,104.92426635160966,941200,LIN
2014-04-17,106.29466247558594,106.64935617178814,105.67394850723207,106.05282474632281,876500,LIN
2014-04-21,107.12494659423828,107.27005413029029,106.15760812193706,106.53648430448125,1208200,LIN
2014-04-22,106.38331604003906,107.4070885992547,106.24627755579375,107.29423265338355,1532100,LIN
2014-04-23,106.16564178466797,106.38329689123326,102.85249931963943,102.85249931963943,1286200,LIN
2014-04-24,105.31922149658203,106.49615817984056,105.1902520754313,106.48810143488551,1227800,LIN
2014-04-25,104.27933502197266,105.30310744298711,104.02944062558994,105.0290182111208,888500,LIN
2014-04-28,104.3116226196289,105.06937520505745,103.803776846715,104.6018254757424,1217400,LIN
2014-04-29,103.55384063720703,104.88392935026064,103.52964580025863,104.31964966291592,1014100,LIN
2014-04-30,105.23863983154297,105.36762158087146,103.49742311673813,103.98109852653168,1860000,LIN
2014-05-01,105.02901458740234,105.53687240793145,104.44055241941325,105.46432480510543,902500,LIN
2014-05-02,105.60137939453125,105.69810954640613,104.81138778667726,104.85169611675025,787600,LIN
2014-05-05,105.31922149658203,105.49656828858501,104.76301088570793,105.22249135562548,806100,LIN
2014-05-06,105.14191436767578,105.85130180329271,104.87590637969804,104.9968191015061,847100,LIN
2014-05-07,104.79527282714844,105.66588118514224,104.73883869913764,105.43210022677846,1590300,LIN
2014-05-08,104.93231964111328,105.57721613893733,104.43253069797899,105.27088753488594,989500,LIN
2014-05-09,104.87591552734375,105.19030093184513,104.2955098112828,104.94039411767969,652900,LIN
2014-05-12,105.65782928466797,105.83516382277816,104.87589430598553,105.35150069084844,587500,LIN
2014-05-13,105.60137939453125,105.93994722646868,105.23055997838529,105.64168772460424,630700,LIN
2014-05-14,105.9480209350586,106.18985865384039,105.06935578051619,105.60945304891503,561300,LIN
2014-05-15,105.08545684814453,105.83514006954934,104.51310812504964,105.61749724419762,788100,LIN
2014-05-16,105.60137939453125,105.73036113061465,104.77107945660428,105.02903062839573,775700,LIN
2014-05-19,106.03667449951172,106.08505187451111,105.25475195912628,105.32729957106281,609200,LIN
2014-05-20,104.94842529296875,106.15760138166499,104.82750030387398,105.98831131708239,717900,LIN
2014-05-21,105.20638275146484,105.43209465081756,104.81944982405676,104.98873989875929,684200,LIN
2014-05-22,105.02901458740234,105.64972833467421,104.7630067103736,105.11768797986974,522800,LIN
2014-05-23,105.54495239257812,105.63362580457058,104.82750835023042,104.82750835023042,501600,LIN
2014-05-27,105.46437072753906,106.13344983469925,105.39182309312356,105.81906445185327,674100,LIN
2014-05-28,104.93231964111328,105.7626197306843,104.91619384606383,105.56109034388788,684900,LIN
2014-05-29,106.81055450439453,106.90728465537276,104.87587768257823,105.27893637882124,752900,LIN
2014-05-30,106.6009750366211,106.75412701839788,106.18984726865806,106.45586750075884,1097500,LIN
2014-06-02,108.04393005371094,108.17291180880108,106.23016563652882,106.40751247468347,1066100,LIN
2014-06-03,107.76175689697266,108.10839373904163,107.41513235527778,107.85849933914548,962400,LIN
2014-06-04,107.51875305175781,108.20730574729158,107.39724956924071,107.85087905127298,506300,LIN
2014-06-05,108.29643249511719,108.34503389713278,106.86262933326411,107.47017157941625,670700,LIN
2014-06-06,109.09027099609375,109.16317309026938,108.2478179556176,108.54753480532439,659100,LIN
2014-06-09,108.36934661865234,109.22800444411459,108.12632722113965,109.09029633630271,698500,LIN
2014-06-10,108.21541595458984,108.7419599551922,107.76988252653493,108.36123251307963,671800,LIN
2014-06-11,107.31625366210938,108.19922441072333,107.2109547497073,108.02101103837761,614700,LIN
2014-06-12,106.10926818847656,107.43775988835839,105.89054954921299,107.11372998565737,680000,LIN
2014-06-13,106.5467300415039,106.87885617172685,105.83387636892418,106.21460391128097,674200,LIN
2014-06-16,105.80145263671875,106.57100364088976,105.59084245088104,106.4738008413459,872900,LIN
2014-06-17,105.98772430419922,106.10924012074791,105.46928895748964,105.62320157550046,947700,LIN
2014-06-18,107.2109375,107.61596557916815,105.67182338287539,105.67182338287539,1547400,LIN
2014-06-19,106.52240753173828,107.43777514116648,106.2550874592377,107.08944449137043,992100,LIN
2014-06-20,107.01654052734375,107.12185180390101,106.48190039163862,106.90313313738919,1029000,LIN
2014-06-23,106.81404113769531,107.33247675742518,106.70872984665513,106.84643795621835,514100,LIN
2014-06-24,106.28749084472656,107.14614853117997,106.24698555828522,106.84641929989638,556300,LIN
2014-06-25,106.43327331542969,107.07321221284133,106.23885539648761,106.44947789879373,589300,LIN
2014-06-26,106.14163208007812,106.54666006248259,105.53409010647141,106.46564952181245,1152800,LIN
2014-06-27,106.84642791748047,106.87883709343869,105.67184867881491,106.03637156523125,1005500,LIN
2014-06-30,107.60787963867188,108.33693775011615,106.72492120771871,107.27575357769655,1521200,LIN
2014-07-01,107.60787963867188,108.06961767863444,107.13804548520208,107.96430640064747,654700,LIN
2014-07-02,107.51875305175781,107.92378114078323,107.00842606470968,107.34864817623388,670400,LIN
2014-07-03,107.9804916381836,108.00479233482922,107.0570280842205,107.53495826555306,531200,LIN
2014-07-07,107.73748779296875,107.90760505441017,107.20284766898511,107.76178849310635,936400,LIN
2014-07-08,107.55925750732422,107.79418071902288,107.13802483703702,107.55116139537733,729600,LIN
2014-07-09,107.25957489013672,107.83470803371432,106.76543997329165,107.83470803371432,694900,LIN
2014-07-10,106.82212829589844,107.21096424845472,106.51431528405696,106.53050751172078,583500,LIN
2014-07-11,106.59529113769531,106.76540837630411,106.41707778695336,106.6843978130663,508900,LIN
2014-07-14,107.25957489013672,107.39728300001418,106.60343115934643,107.19476889246259,706000,LIN
2014-07-15,107.46208953857422,108.20733997485748,107.31627295295344,107.81040787228562,941500,LIN
2014-07-16,108.18302154541016,108.2640197592792,107.50257721861468,107.81849868180389,845200,LIN
2014-07-17,106.6601333618164,107.90762724093794,106.55482206591529,107.49449053269865,812900,LIN
2014-07-18,107.5511703491211,107.85898331492002,106.44949336929163,107.08943235970676,1074000,LIN
2014-07-21,106.5062026977539,107.27575373836547,106.45760129568056,107.1947555217361,688300,LIN
2014-07-22,106.67633056640625,107.25957217020314,106.53051398521708,106.74923267676088,1007200,LIN
2014-07-23,106.23886108398438,106.62769694268484,104.22992525593658,105.67993271299524,1963500,LIN
2014-07-24,104.6835708618164,106.07686866900279,104.57827194927565,105.67184052413415,1695200,LIN
2014-07-25,105.74474334716797,105.82575392088717,104.35955400410788,104.5782726647672,1060900,LIN
2014-07-28,105.55033111572266,106.32797818846686,105.44501984859959,105.81765115962764,850700,LIN
2014-07-29,104.23802185058594,105.655620145747,104.21372115436412,105.45310610358113,1090200,LIN
2014-07-30,104.67546081542969,105.11288571505223,104.09221937561536,104.78077207443062,869300,LIN
2014-07-31,103.80059051513672,104.95897719187117,103.7114838476956,104.60255052210672,1280200,LIN
2014-08-01,103.87352752685547,104.35147019137129,103.19308312512801,103.44419862858841,1322700,LIN
2014-08-04,104.42437744140625,104.64308377813559,103.37940390424095,104.48918343911575,801100,LIN
2014-08-05,102.91764831542969,104.41624495117136,102.53692089175193,104.28664534603983,1243700,LIN
2014-08-06,103.5899887084961,103.89780785172628,102.86094304399097,102.91764673301334,1094200,LIN
2014-08-07,102.90955352783203,104.05172970192685,102.85284983380235,103.72771212475101,692900,LIN
2014-08-08,104.41621398925781,104.48912842359029,102.56929346889687,102.9581168899507,653600,LIN
2014-08-11,104.14083099365234,105.13719673429557,104.00312291246406,104.4729570273593,791700,LIN
2014-08-12,104.3919448852539,104.67546951668173,103.76010199967855,104.14082942566338,779800,LIN
2014-08-13,104.83747863769531,105.36402261771707,104.6106638760014,104.84557475044242,533700,LIN
2014-08-14,105.05620574951172,105.31541734355253,104.70787510568626,104.90229307157571,509100,LIN
2014-08-15,104.96708679199219,105.67994022312573,104.2704379462418,105.43692088428683,858200,LIN
2014-08-18,105.87435913085938,105.90676830570456,105.31541828932633,105.47743944259513,788500,LIN
2014-08-19,105.78526306152344,105.98777716296313,105.38834333340871,105.7933715362881,842100,LIN
2014-08-20,105.65564727783203,105.76095856215431,104.84559090114827,105.76095856215431,1305600,LIN
2014-08-21,106.489990234375,106.78970706385776,105.4531069584421,105.77713684481998,772800,LIN
2014-08-22,105.9229507446289,106.40089332584088,105.7204366822352,106.11736869429873,730800,LIN
2014-08-25,106.64391326904297,106.74112843592776,106.14168228864077,106.32799178774498,784800,LIN
2014-08-26,106.40899658203125,106.9112275351307,106.36039518147044,106.85453002130251,719800,LIN
2014-08-27,106.23075866699219,106.71679728128183,106.00394394311712,106.44136880759747,503900,LIN
2014-08-28,106.47383117675781,106.70064601396724,105.39645451977226,105.74477289102903,553300,LIN
2014-08-29,106.56290435791016,106.86262122124032,106.15787622455473,106.86262122124032,570000,LIN
2014-09-02,106.65196990966797,106.91118138759808,106.23073735249947,106.78158182886949,768800,LIN
2014-09-03,107.11372375488281,107.42154905442344,106.45758023573673,106.57098760496598,874700,LIN
2014-09-04,107.35794830322266,107.4149258909071,106.56016270334877,106.56016270334877,1160800,LIN
2014-09-05,107.91153717041016,107.91153717041016,107.02421684377916,107.21144672427457,748900,LIN
2014-09-08,107.88710021972656,108.36739143395407,107.46378660337993,107.65102887729668,900400,LIN
2014-09-09,107.5451889038086,107.75683948455527,107.309117579958,107.65915651213953,1213700,LIN
2014-09-10,108.1069107055664,108.1231953444743,107.04863276427321,107.35797879582321,1139400,LIN
2014-09-11,106.77186584472656,108.22902441192434,106.57648742445656,107.54521857329101,1782600,LIN
2014-09-12,107.1544418334961,107.6265968905775,106.71484362586907,106.8776527162157,1014200,LIN
2014-09-15,107.08934783935547,107.37426072755028,106.57648725044727,107.06492708955423,810000,LIN
2014-09-16,107.61029815673828,108.0173270400475,106.56830520918953,107.13814316151529,866900,LIN
2014-09-17,107.85456848144531,108.3429959172351,107.33357176367792,108.00109298571978,1069200,LIN
2014-09-18,108.6441421508789,109.08372782739482,107.9196313211255,108.1312818436651,1250800,LIN
2014-09-19,108.6929931640625,109.13257887916257,108.35922650875327,109.13257887916257,1756900,LIN
2014-09-22,108.4080581665039,108.96975994491875,108.22896448580543,108.6604140561606,1402100,LIN
2014-09-23,107.48819732666016,108.31853984473898,107.46377658391116,108.29411910198996,1094700,LIN
2014-09-24,108.88024139404297,108.8965260296651,107.47192474039724,107.78125828799278,1233300,LIN
2014-09-25,107.26024627685547,108.68484736072057,107.25211017098623,108.66857514898209,1403500,LIN
2014-09-26,107.91153717041016,107.96037866779673,107.21959525486602,107.24401600355931,1160800,LIN
2014-09-29,106.54389190673828,107.58588492701874,106.1042937260201,106.76367857556076,1587300,LIN
2014-09-30,105.01348114013672,106.71485936503619,105.00534503195749,106.21828349224064,1603800,LIN
2014-10-01,102.43289184570312,105.24952480563053,102.23751350694528,104.85878054965076,2243100,LIN
2014-10-02,102.00145721435547,102.37592310254942,101.27694618121106,102.12356093057282,1887900,LIN
2014-10-03,102.18055725097656,102.64457006174524,101.76539214344696,102.28638876568655,1179200,LIN
2014-10-06,102.26193237304688,103.01086398010793,101.93630804496065,102.57127206880666,1973800,LIN
2014-10-07,100.51170349121094,102.05027202099775,100.49541885946013,101.91188370495217,1083800,LIN
2014-10-08,101.70838928222656,101.81421456634608,99.47786631209244,100.82106300035137,1348800,LIN
2014-10-09,99.29876708984375,101.83862329526204,99.04640496399092,101.6432511742532,1413700,LIN
2014-10-10,98.31373596191406,99.52668628656858,98.01253861762765,99.1115151616611,2291200,LIN
2014-10-13,96.71821594238281,98.95687514032095,96.63681139552064,98.50100470927774,1448200,LIN
2014-10-14,97.84161376953125,98.72893383389426,96.84031989367004,97.11710278884837,1360200,LIN
2014-10-15,98.81848907470703,98.95687742864976,95.50527363357288,96.7263604970489,2352800,LIN
2014-10-16,99.60811614990234,100.25936489542603,97.76834372295102,97.80090678130404,1444000,LIN
2014-10-17,101.03271484375,101.48044912155328,99.99072184533676,100.0232849028832,1438400,LIN
