Timestamp,Close,High,Low,Open,Volume,symbol
2016-06-09,100.82323455810547,100.96067220715976,99.95280077434106,100.45673649075042,742600,SPGI
2016-06-10,98.50513458251953,100.06274247805538,98.12030780483535,99.86116821126095,751000,SPGI
2016-06-13,98.24861145019531,99.25647603376704,98.1386599174825,98.4501787746135,1019200,SPGI
2016-06-14,97.90959167480469,98.65174523803255,97.5064430773132,98.16613824034668,912600,SPGI
2016-06-15,98.11117553710938,99.07322525166933,97.79964968403497,98.00122400242954,855700,SPGI
2016-06-16,98.48682403564453,98.66091220556744,96.61769002138278,97.40565848789616,659700,SPGI
2016-06-17,97.79964447021484,99.22898638337156,97.46063948950615,98.54180505659023,1097500,SPGI
2016-06-20,98.3219223022461,100.07194779787042,98.2669500216703,99.10989094556565,1388800,SPGI
2016-06-21,98.7983627319336,99.20150440214715,98.32191304390294,98.63343891536462,783600,SPGI
2016-06-22,98.156982421875,98.95411531175296,98.08368838988102,98.95411531175296,1116600,SPGI
2016-06-23,101.35466766357422,101.38215379836409,99.07322061083569,99.47636922874032,1326400,SPGI
2016-06-24,95.41743469238281,98.45019326478645,94.89517706827749,97.35987011398096,5008800,SPGI
2016-06-27,91.05608367919922,94.31790838492184,90.84535203509128,94.31790838492184,1788600,SPGI
2016-06-28,93.08098602294922,93.12680090167304,91.50505625423789,92.08228597816516,1232200,SPGI
2016-06-29,97.12162017822266,97.14910631075739,93.14513455649161,94.18964953502785,1439600,SPGI
2016-06-30,98.2761001586914,98.33107243130192,96.13209065206682,97.14911963758342,1709600,SPGI
2016-07-01,98.82585906982422,99.9619971510251,98.13867759492207,98.13867759492207,891700,SPGI
2016-07-05,97.27737426757812,98.81666051863536,96.516892020665,98.13864365518427,958900,SPGI
2016-07-06,97.8363037109375,97.93709087375615,95.9763338722543,96.34283201065206,1155900,SPGI
2016-07-07,98.3219223022461,98.91748097317898,96.77347814626626,97.74469238508607,824200,SPGI
2016-07-08,99.75122833251953,100.14521251128808,99.16483425114804,99.82452234991433,1221000,SPGI
2016-07-11,101.02478790283203,101.62034626503214,100.24598404012471,100.45671566667123,1135700,SPGI
2016-07-12,103.51697540283203,103.80100805192399,101.65699914834201,102.14261305117152,1247900,SPGI
2016-07-13,104.32329559326172,104.36911048102856,102.82065954739902,104.16753615944715,781700,SPGI
2016-07-14,105.55103302001953,105.72512116670381,104.49736073741366,105.36778749009734,827100,SPGI
2016-07-15,105.95419311523438,106.52226550446001,105.25784744301741,106.10079514743569,1466000,SPGI
2016-07-18,107.07200622558594,107.16362899802921,106.28403779990877,106.28403779990877,743700,SPGI
2016-07-19,106.8154296875,106.88873068102956,105.8991882394831,106.4031168416719,818600,SPGI
2016-07-20,107.30108642578125,107.82334401435816,106.9804031679482,107.56679740809172,876000,SPGI
2016-07-21,107.04454040527344,107.72255743845506,106.56809071356794,107.06286216709098,888000,SPGI
2016-07-22,107.48432922363281,107.511815360683,103.59030135979049,107.12699546123928,703600,SPGI
2016-07-25,107.34689331054688,107.6858983048169,106.61389706984318,107.43851609304228,599700,SPGI
2016-07-26,107.70419311523438,107.76832974180712,106.46726147503891,106.83375947989802,786700,SPGI
2016-07-27,107.5851058959961,108.23563670744396,106.76965128795793,108.23563670744396,843600,SPGI
2016-07-28,111.23171997070312,111.99220209662275,107.66754107978817,108.11649745939279,1622700,SPGI
2016-07-29,111.9647445678711,112.4320298406874,111.18594044009065,111.20426919060039,1305700,SPGI
2016-08-01,111.06681060791016,112.46865917200238,110.6911481872743,111.97388785696356,727400,SPGI
2016-08-02,110.04977416992188,110.91104347198045,109.17018311245215,110.83774246959922,1030300,SPGI
2016-08-03,110.41629791259766,110.41629791259766,109.49089176547707,109.96733441120422,755300,SPGI
2016-08-04,109.60083770751953,110.68200322309289,109.45423567607995,109.99482192905143,434100,SPGI
2016-08-05,110.77361297607422,111.29587041853937,110.3246565407123,110.68199021237957,908100,SPGI
2016-08-08,110.09561920166016,110.86525896637961,109.8757161342801,110.67284902519975,677100,SPGI
2016-08-09,110.48043823242188,110.81944322553844,110.08645397769897,110.35216493929072,582000,SPGI
2016-08-10,109.7932357788086,110.84691504733458,109.34427234876773,110.5170675025722,600600,SPGI
2016-08-11,110.32467651367188,110.58122309460907,109.77492585124065,110.05896555759546,741800,SPGI
2016-08-12,109.8665542602539,110.70949501299198,109.6558155768844,110.13225822266723,540400,SPGI
2016-08-15,110.18726348876953,110.49878240946549,109.2343709819329,110.27888628954061,863400,SPGI
2016-08-16,109.6191635131836,110.17807154553398,109.57334862907493,110.05896263336925,674500,SPGI
2016-08-17,110.04064178466797,110.3613250253446,109.11523558411223,110.13226456909409,828100,SPGI
2016-08-18,109.97649383544922,110.24220477624004,109.06025210459937,110.22388301738569,680300,SPGI
2016-08-19,110.223876953125,110.63618291317546,109.0327599724048,109.57333920848737,782600,SPGI
2016-08-22,110.223876953125,110.52623139498968,109.79324224485893,110.2147125790172,379600,SPGI
2016-08-23,111.11262512207031,111.75399849035372,110.54455975602326,110.86524294498034,817900,SPGI
2016-08-24,111.14018249511719,111.90292191284699,110.86448881851412,111.10342287082469,696900,SPGI
2016-08-25,111.27804565429688,111.52617141750133,110.82775243186664,110.82775243186664,488300,SPGI
2016-08-26,111.71917724609375,112.61977088769835,111.18617298904582,111.73755356028863,1266100,SPGI
2016-08-29,112.66571044921875,112.89545292852434,111.74674053199644,111.91215539754381,1080700,SPGI
2016-08-30,113.00572204589844,113.00572204589844,112.21540742470667,112.75759626349591,785100,SPGI
2016-08-31,113.52954864501953,114.45771025912826,112.47273179860079,112.90464879757765,1324200,SPGI
2016-09-01,113.89710998535156,114.32902687798662,112.70244653811343,113.51113737226716,811500,SPGI
2016-09-02,115.2663803100586,115.376659208186,114.32903421511622,114.46687407379669,706800,SPGI
2016-09-06,115.59722137451172,115.79020420684775,114.61392388907551,115.44099817850403,1021600,SPGI
2016-09-07,115.50531005859375,115.69829286464741,114.80689108584039,115.45016710601928,792100,SPGI
2016-09-08,115.54204559326172,116.26802537412279,115.29391988638098,115.34905581627389,774900,SPGI
2016-09-09,112.31648254394531,115.36746179484769,112.31648254394531,114.82526600340127,1002400,SPGI
2016-09-12,114.17279815673828,114.36578096015788,111.14938688079904,111.46184023718033,974300,SPGI
2016-09-13,112.224609375,113.44683404250233,111.66403716180348,113.10681965859186,935200,SPGI
2016-09-14,111.67320251464844,112.9505769355045,111.287236896873,112.08674311470746,757600,SPGI
2016-09-15,114.0533218383789,114.63227018378228,111.54453165260051,111.54453165260051,879400,SPGI
2016-09-16,113.28138732910156,113.8419593847033,112.36241766564719,113.50194509638175,1145300,SPGI
2016-09-19,114.5771255493164,115.5144714199167,113.68572395021904,113.68572395021904,950300,SPGI
2016-09-20,114.6690444946289,115.75342908207553,114.62310021375387,115.3766551296959,877200,SPGI
2016-09-21,117.2237777709961,117.39838426514504,115.26637474915292,115.51449349399056,964400,SPGI
2016-09-22,116.55292510986328,117.99570020237536,116.30479937231577,117.53622237784367,1155100,SPGI
2016-09-23,114.85283660888672,116.5437374976726,114.85283660888672,116.14858024478727,927900,SPGI
2016-09-26,114.80691528320312,115.71669356382986,113.69496249328506,114.00740890860129,995400,SPGI
2016-09-27,116.58051300048828,117.06756588778758,113.97982670323663,114.54039885949747,998500,SPGI
2016-09-28,117.2237777709961,117.38919260461543,115.50530884464366,116.7183486207912,1024400,SPGI
2016-09-29,114.88960266113281,117.29730608945138,114.39336513314278,117.20541051060816,1059700,SPGI
2016-09-30,116.3048095703125,116.94809260342645,115.70748484045478,115.8728926650804,1476000,SPGI
2016-10-03,114.8344497680664,116.27723187763809,114.43010086741272,115.84531500851841,1355100,SPGI
2016-10-04,114.13601684570312,116.72751073122603,113.21704728330235,115.99233928801424,1274400,SPGI
2016-10-05,114.09012603759766,115.09179996463776,113.8236238982752,113.8236238982752,1009900,SPGI
2016-10-06,114.90796661376953,115.16527699562947,112.84028488801808,113.95223733030257,833600,SPGI
2016-10-07,113.8235855102539,114.91716167672693,113.42842826607156,114.91716167672693,754200,SPGI
2016-10-10,114.54959106445312,115.24801010053503,114.38417621409646,114.87122910370682,438100,SPGI
2016-10-11,112.80355834960938,114.43932369512993,112.11433090551807,114.43932369512993,631100,SPGI
2016-10-12,113.37332153320312,113.75009555451688,111.92134737719076,112.62895113053729,605400,SPGI
2016-10-13,112.73001861572266,113.22626312675678,111.42508324106785,112.3991889416999,814000,SPGI
2016-10-14,113.171142578125,114.54959740365348,112.84031285910346,113.95226557702104,958000,SPGI
2016-10-17,112.6197509765625,113.56628874189887,112.57379968242296,113.16193978925688,682200,SPGI
2016-10-18,112.93218994140625,114.00738284646503,112.56460064592437,113.95224690605669,804100,SPGI
2016-10-19,112.73922729492188,113.50197399245778,112.43596554609185,113.31817580626507,858900,SPGI
2016-10-20,112.224609375,113.20790691088527,112.07757082214263,112.5921917347752,948600,SPGI
2016-10-21,113.94305419921875,113.99819715030337,111.14938539486738,111.33318354651176,1568700,SPGI
2016-10-24,114.54039001464844,115.48692774309032,114.35659886762038,114.92635563011706,1243000,SPGI
2016-10-25,114.1819839477539,114.95391512175149,114.0992800410466,114.32902246347669,927400,SPGI
2016-10-26,113.32736206054688,114.07172539835157,112.65651098252745,113.39168966984872,905600,SPGI
2016-10-27,112.90463256835938,114.51282975225213,112.5278515770508,114.04415318124349,1134800,SPGI
2016-10-28,112.37162780761719,113.72251455686994,111.9672788456141,113.31816559486685,735900,SPGI
2016-10-31,111.9764633178711,113.46519684597222,111.728344568779,112.84948879240272,1854200,SPGI
2016-11-01,111.13101959228516,112.601369888543,110.76343026542487,112.32568315178524,1205400,SPGI
2016-11-02,109.78013610839844,111.02074398861738,109.78013610839844,111.01155933828092,1459200,SPGI
2016-11-03,112.57377624511719,112.75756736104472,109.66982893742697,109.77091615454161,2374800,SPGI
2016-11-04,112.65650939941406,113.59386256313564,112.04080128886534,112.55542916723182,1511400,SPGI
2016-11-07,115.29395294189453,116.43347355720425,114.45769405030555,114.75176411268171,1273800,SPGI
2016-11-08,116.1761703491211,117.2973147226017,114.58635638569073,115.35828771820827,1216900,SPGI
2016-11-09,115.4501953125,117.16867168794968,113.52035976928832,115.10098924639763,2097400,SPGI
2016-11-10,116.09347534179688,117.33408337073078,114.1084968865552,115.73507762257563,1403300,SPGI
2016-11-11,115.29395294189453,116.3140100044582,114.63229354875234,115.53288705856995,1526800,SPGI
2016-11-14,113.69495391845703,116.44267187823245,113.21708565777556,116.17616977346465,1597500,SPGI
2016-11-15,112.04998779296875,113.49277009592714,111.06669038918416,113.42844249049014,2027900,SPGI
2016-11-16,112.44514465332031,113.18032329363812,111.23210480462411,111.63645375791722,1091400,SPGI
2016-11-17,113.92467498779297,114.06252184521942,112.47270117710818,112.52783711560579,1142400,SPGI
2016-11-18,111.9305419921875,113.7684818803273,111.77431177319556,113.64901130044028,1525200,SPGI
2016-11-21,111.86620330810547,113.03329193667723,111.41590303201288,112.0959457713914,1488700,SPGI
2016-11-22,111.02075958251953,113.35494414241386,110.91967232515205,111.86621728151893,2106600,SPGI
2016-11-23,110.79953002929688,111.65672658137545,110.12668098054274,110.64283992557476,2612200,SPGI
2016-11-25,110.53221893310547,111.36176502397872,109.83171959604577,111.00229622328989,1398100,SPGI
2016-11-28,109.1312255859375,110.26493284507521,109.0759178188574,109.94233350435059,2331700,SPGI
2016-11-29,110.24649047851562,110.58752805120962,108.88234721987719,108.89156635214933,1696300,SPGI
2016-11-30,109.67503356933594,111.46316565359248,109.27869523206685,110.70735847928145,1956300,SPGI
2016-12-01,107.15874481201172,110.30179390856587,106.4858887824213,110.052933588225,3641200,SPGI
2016-12-02,106.63336944580078,107.8408156441823,105.8130424363776,107.20482909650941,2262300,SPGI
2016-12-05,105.33373260498047,107.57350338822778,105.2139120232761,107.18638424844107,2535200,SPGI
2016-12-06,104.6793212890625,105.84989791134664,103.8497752017042,105.73929645445713,2859800,SPGI
2016-12-07,105.3890609741211,105.61027799671434,103.7668450012701,104.96507222902558,2070800,SPGI
2016-12-08,105.27845001220703,106.40294516328348,105.07567127583087,105.47200961543751,1653700,SPGI
2016-12-09,105.99739074707031,106.43981773302507,104.67011682134446,105.2692339146034,1793500,SPGI
2016-12-12,104.61482238769531,105.99739713290715,104.22770314674932,105.99739713290715,1229300,SPGI
2016-12-13,107.55509185791016,108.27402954409676,104.53186310977254,105.0295837908723,2242500,SPGI
2016-12-14,105.932861328125,107.92376500510495,105.62869324220905,107.21404650343884,1395700,SPGI
2016-12-15,105.35218048095703,106.92831457859181,105.11253226354462,105.62869116369049,1498600,SPGI
2016-12-16,104.24613189697266,105.56418673726671,104.12631128681451,105.1309788689539,2334500,SPGI
2016-12-19,103.78526306152344,104.7161985750392,103.48109496817602,104.11708152115008,958800,SPGI
2016-12-20,103.52717590332031,104.02490355575664,103.02022911876368,104.02490355575664,1577000,SPGI
2016-12-21,102.95571899414062,103.93274315930172,102.93728776029444,103.65622542664256,836600,SPGI
2016-12-22,101.11229705810547,102.8912101812411,100.95560694109624,102.87277894541484,1341600,SPGI
2016-12-23,100.48552703857422,101.39803141222026,100.43944543409447,100.99247391282202,797600,SPGI
2016-12-27,100.86344146728516,101.59159837928532,100.61458109509886,101.0293507261224,447700,SPGI
2016-12-28,100.17213439941406,101.2321096210408,100.10761453542658,100.98324226556211,582400,SPGI
2016-12-29,100.10762023925781,100.863427417091,100.09840110612353,100.42100044444169,723600,SPGI
2016-12-30,99.12139129638672,100.2735368986339,98.81722316968018,99.92328716712068,989200,SPGI
2017-01-03,99.90485382080078,100.47632059923578,99.42556432079718,99.92329208934267,1569000,SPGI
2017-01-04,102.99258422851562,103.41657291079885,99.99700605470211,100.190565646692,1470300,SPGI
2017-01-05,103.7760238647461,104.77147905116554,102.33814883912014,102.53170839779004,1816700,SPGI
2017-01-06,105.62870788574219,106.88224286923257,103.84058268481458,103.84058268481458,2203800,SPGI
2017-01-09,104.41204071044922,105.45358482325501,103.97883284393409,105.35219544887325,1491700,SPGI
2017-01-10,102.63313293457031,104.13553536038242,102.15384343906332,104.13553536038242,1572800,SPGI
2017-01-11,103.20458221435547,103.31518367726595,101.88652753494925,102.74372403319438,1296600,SPGI
2017-01-12,103.7760238647461,104.20923160506584,102.22754739538678,103.13082533584638,1155300,SPGI
2017-01-13,103.61935424804688,104.71619899578302,103.19536555507324,104.0802124402536,838200,SPGI
2017-01-17,105.02034759521484,105.44433620948261,103.176915168588,103.176915168588,1648600,SPGI
2017-01-18,105.44436645507812,105.64714520531386,104.09866124149569,105.46279769049107,1706800,SPGI
2017-01-19,105.44436645507812,106.24625529010663,105.28767634158274,105.29688844321988,1027600,SPGI
2017-01-20,106.9190902709961,107.06656825369232,105.45356473667299,105.85911512481307,1450500,SPGI
2017-01-23,107.0204849243164,107.24169487717491,105.9052089954771,106.82692533654803,903000,SPGI
2017-01-24,107.76704406738281,108.04356170855158,106.51350961645299,107.26931653256047,1101000,SPGI
2017-01-25,111.0022964477539,111.10368580529551,107.84080919602096,108.22792836183214,1502700,SPGI
2017-01-26,111.6382827758789,112.64295018534642,111.19585584985875,111.19585584985875,1495900,SPGI
2017-01-27,111.2419662475586,111.629085488496,110.99309885542827,111.56456561500644,718600,SPGI
2017-01-30,111.17745971679688,111.5000591229608,109.73036492445615,111.5000591229608,754200,SPGI
2017-01-31,110.77188110351562,111.78576777251193,110.2925916529106,110.94700947591856,1283200,SPGI
2017-02-01,110.20964050292969,111.35256698230774,109.74878225761641,111.22352723619113,764500,SPGI
2017-02-02,110.99309539794922,111.11292303936773,109.49991922023545,109.83173771131375,782600,SPGI
2017-02-03,113.00243377685547,113.34347139013666,111.62907825463813,112.07149820642839,1118100,SPGI
2017-02-06,113.2605209350586,113.5278195637893,112.34802356948745,112.56002145852864,1164600,SPGI
2017-02-07,115.9887924194336,118.43134940263066,115.2145539920335,115.44498310001758,2341700,SPGI
2017-02-08,115.28827667236328,116.82754120806227,114.88271924944387,116.13625398197907,917900,SPGI
2017-02-09,116.329833984375,116.56026310019037,115.2329891428095,115.2882969124594,850300,SPGI
2017-02-10,116.4035415649414,116.65240184869893,115.63851541924699,116.32980258007376,1056200,SPGI
2017-02-13,116.62476348876953,117.39900884528089,116.20077483035462,117.00267055100258,1016600,SPGI
2017-02-14,116.98424530029297,117.4543226393191,116.32982749175841,116.4680863599588,1254900,SPGI
2017-02-15,118.28385162353516,118.60644388221628,116.41276870465217,116.61554037878284,907900,SPGI
2017-02-16,118.54193878173828,118.86454512571838,117.47274445433156,118.20090823727801,831900,SPGI
2017-02-17,120.18260192871094,120.21025229582084,118.03500100942567,118.32995701096628,1338900,SPGI
2017-02-21,120.52362823486328,120.97527432213853,119.75860195524638,120.11808484350831,1273500,SPGI
2017-02-22,120.92121124267578,120.97668591406651,120.13528244194049,120.19077122184376,905700,SPGI
2017-02-23,120.92121124267578,121.36502272231407,119.63599629091149,120.55137069439598,713100,SPGI
2017-02-24,120.9582290649414,121.08767469476834,119.73772960498844,120.21853370513799,971000,SPGI
2017-02-27,120.1907730102539,120.88423462998152,119.96886021287648,120.59759197601004,946700,SPGI
2017-02-28,119.7099838256836,120.34797085218882,119.47882992382023,120.20002896895278,1432700,SPGI
2017-03-01,120.20004272460938,121.30957875882562,120.03361866830919,121.21712565260867,2467700,SPGI
2017-03-02,120.20004272460938,120.83802982412566,119.92265518892627,120.33872943819286,2024600,SPGI
2017-03-03,119.86715698242188,120.69930531766576,119.70073295877845,120.3017274110642,1239200,SPGI
2017-03-06,120.59760284423828,120.96745753986522,119.38635869665238,119.38635869665238,796200,SPGI
2017-03-07,120.83802032470703,121.3095692223372,120.44042826283001,120.44042826283001,773600,SPGI
2017-03-08,120.73631286621094,121.39278207474683,120.51440003188767,121.18012442634233,655600,SPGI
2017-03-09,121.18013000488281,121.60545942978703,120.66234747614082,120.88426032067987,705300,SPGI
2017-03-10,121.7625961303711,122.1231955478856,120.80098827799216,121.58691695877242,1166300,SPGI
2017-03-13,122.59477233886719,122.92763450107309,122.00301895144709,122.04925255063112,871900,SPGI
2017-03-14,122.2063980102539,123.04780128832897,121.65163731577739,122.3635809124477,619300,SPGI
2017-03-15,120.52362823486328,122.28039192727569,119.20142081937465,121.81808420732379,2640600,SPGI
2017-03-16,121.808837890625,121.91054614897845,120.69004704873709,120.69004704873709,1035700,SPGI
2017-03-17,120.1907730102539,121.70714185438443,120.0798095573088,121.40201704868275,2153100,SPGI
2017-03-20,119.91338348388672,120.41266963378114,119.46957200525695,120.12604109323874,1261400,SPGI
2017-03-21,118.53569030761719,121.11537514934136,118.1381054073065,120.6715496035216,1063600,SPGI
2017-03-22,118.80386352539062,118.98878382369136,117.68507244162238,118.5819507023211,2042700,SPGI
2017-03-23,119.41405487060547,120.23696188549442,118.23979659737495,118.85003899915286,858500,SPGI
2017-03-24,119.91338348388672,120.93970722782042,119.17368828049541,119.71920802594789,982400,SPGI
2017-03-27,118.76685333251953,119.34936558859933,118.32304186091756,118.85006533809884,1147800,SPGI
2017-03-28,119.01652526855469,119.47883308451132,118.20285899774626,118.63742947342668,775000,SPGI
2017-03-29,118.63743591308594,118.98879438700953,118.11965338847158,118.91482343941952,773600,SPGI
2017-03-30,119.645263671875,119.7377308835311,118.39704096561168,118.64669115027061,641800,SPGI
2017-03-31,120.88423919677734,121.60543817985868,119.16445375054187,119.42334496967294,1407600,SPGI
2017-04-03,119.59902954101562,121.79036392569076,118.96104254079023,120.64383554061077,1628100,SPGI
2017-04-04,119.10899353027344,119.25692131021864,117.98095426640795,119.15521302546661,1365300,SPGI
2017-04-05,120.35721588134766,121.71640199761681,118.81310945921852,119.70074667926745,1494300,SPGI
2017-04-06,120.16303253173828,120.81026053818904,119.43257841062697,120.24624453788644,895800,SPGI
2017-04-07,120.24625396728516,120.7362990754911,119.62676324763827,119.94112914563576,976900,SPGI
2017-04-10,119.8209228515625,120.51438449735464,119.13671639049609,120.24625220206087,821500,SPGI
2017-04-11,119.46031188964844,119.83940760565767,118.82232497941631,119.70072093322109,806600,SPGI
2017-04-12,119.21068572998047,120.1168192003893,118.73913684041123,120.1168192003893,650100,SPGI
2017-04-13,118.60966491699219,119.51578407796502,118.5911686582139,118.84081877192997,610400,SPGI
2017-04-17,120.90271759033203,120.99518478365259,119.4510785930867,119.66373620750856,820700,SPGI
2017-04-18,120.68080139160156,121.21707999632916,119.99658094242962,120.32020196358775,796700,SPGI
2017-04-19,120.72706604003906,121.29106801362158,120.48665695384119,121.19861491844232,1001700,SPGI
2017-04-20,121.92906188964844,122.22494567128606,120.97670889383959,120.97670889383959,985300,SPGI
2017-04-21,121.60542297363281,122.8166669063596,121.48521845531253,121.9567672365119,1274200,SPGI
2017-04-24,123.80602264404297,124.42552750877077,122.65950833460913,123.24200656621963,2049200,SPGI
2017-04-25,125.38713836669922,126.44119972326918,122.79821152872428,124.25910605949953,2012900,SPGI
2017-04-26,124.11115264892578,125.74772627211618,124.05567796822695,125.71998893176676,1110700,SPGI
2017-04-27,124.90631103515625,125.08199024669734,124.12039628420092,124.51797419788768,839300,SPGI
2017-04-28,124.07413482666016,124.77683740653274,123.85222206582704,124.37000439926055,1422000,SPGI
2017-05-01,124.84156036376953,125.27613067860266,124.00939813794643,124.46246470895599,941000,SPGI
2017-05-02,125.2484130859375,125.85864855082714,124.68439710600795,124.68439710600795,955500,SPGI
2017-05-03,125.15594482421875,125.5165442765845,124.50871684670483,124.89705363321319,753100,SPGI
2017-05-04,126.31175994873047,127.19939728896465,125.30393215309685,125.70151015910177,2005800,SPGI
2017-05-05,127.18087005615234,127.64317782508891,126.04359689495216,126.2654955945931,1056300,SPGI
2017-05-08,126.54285430908203,127.48596589368701,126.14526238175915,127.11611129751337,1116500,SPGI
2017-05-09,126.95899963378906,127.31959924960672,126.49669171050907,126.49669171050907,849700,SPGI
2017-05-10,127.47673797607422,127.54146783494056,126.20077814477219,126.6075971248095,787400,SPGI
2017-05-11,126.98672485351562,127.0421995416486,126.20080992410391,126.94974643093259,727500,SPGI
2017-05-12,126.39493560791016,126.98668896160147,126.08981080090345,126.59835214591462,720300,SPGI
2017-05-15,127.9482650756836,128.0407181372155,126.28395477450688,126.54284592041111,662500,SPGI
2017-05-16,128.54005432128906,128.93763222521687,127.49523426262061,127.94830094923641,1096700,SPGI
2017-05-17,126.26546478271484,128.54002465858014,126.20074904728295,128.54002465858014,986100,SPGI
2017-05-18,127.08842468261719,127.83736113953984,125.95115132612412,126.32099196137712,909500,SPGI
2017-05-19,127.72640228271484,128.51233120989085,126.70931944854765,127.31032807183365,751600,SPGI
2017-05-22,128.3181915283203,128.70652850741178,127.8004088895317,127.99457032481804,602000,SPGI
2017-05-23,127.78182983398438,128.7341824508561,127.28254378677875,128.13318815774625,812500,SPGI
2017-05-24,129.37696838378906,129.5717216849875,127.75407609229423,128.22704233070561,759600,SPGI
2017-05-25,130.4712371826172,130.66597628608142,129.67370116965773,129.74789221161842,506200,SPGI
2017-05-26,130.02613830566406,130.8607629776202,129.63663169822001,130.41563076261014,972800,SPGI
2017-05-30,130.58253479003906,130.68454571807834,129.60879668611815,129.86845829376423,635900,SPGI
2017-05-31,132.43722534179688,132.5485048085468,130.33209914266362,130.60104338796484,1437500,SPGI
2017-06-01,133.2626190185547,134.74641170003235,132.6969246506721,132.80821829960513,1798600,SPGI
2017-06-02,133.68923950195312,134.13437173106496,132.68768137357768,133.59649713524306,1174500,SPGI
2017-06-05,133.91172790527344,134.17138941449684,133.31821386269266,133.71698884860135,584000,SPGI
2017-06-06,133.47589111328125,133.87466617875245,132.98438786200995,133.54081357878573,1057600,SPGI
2017-06-07,135.40481567382812,135.692311256141,133.6335559147667,133.8839347518708,1339000,SPGI
2017-06-08,135.0338592529297,135.78502397969223,134.3754227014078,135.40480025487665,1423000,SPGI
2017-06-09,136.14674377441406,136.8237177062065,134.2734585167381,135.11736586282694,1064500,SPGI
2017-06-12,135.10809326171875,136.3507615790791,133.86542494435838,136.14673971796063,1293100,SPGI
2017-06-13,135.85923767089844,136.211641586872,134.29198549785127,135.30281192467646,1136900,SPGI
2017-06-14,136.703125,137.39865000646435,135.59028781975553,135.82212948857696,1138200,SPGI
2017-06-15,137.6583251953125,137.704696363774,135.63665828444124,136.2209038759695,856400,SPGI
2017-06-16,137.7047119140625,138.33531459476913,137.11119768201695,138.0200132544158,1324300,SPGI
2017-06-19,138.54856872558594,139.4759353546742,138.01070853314752,138.71550207707756,1167000,SPGI
2017-06-20,136.52691650390625,138.53003182233942,136.19306395083407,138.52074909971765,1331800,SPGI
2017-06-21,134.67218017578125,136.96277683349226,134.28268789781507,136.5269133949486,1627500,SPGI
2017-06-22,134.82061767578125,135.11736775463393,134.17144946170245,134.68150413683694,1327500,SPGI
2017-06-23,136.04466247558594,136.43415470682768,134.61652429436617,135.1914869951769,1515300,SPGI
2017-06-26,135.64593505859375,137.34301786628933,135.5531927257387,136.480559452316,836800,SPGI
2017-06-27,135.47901916503906,136.8329809867069,134.9875158685934,136.05399623201887,838000,SPGI
2017-06-28,138.08493041992188,138.22404394992435,135.9334464974152,136.2301965571936,1081500,SPGI
2017-06-29,135.43258666992188,138.99368450126647,135.27493607551034,138.2796083908824,1404200,SPGI
2017-06-30,135.38623046875,136.17448344546398,135.12656899989258,135.747902811122,1934000,SPGI
2017-07-03,135.1359405517578,136.9164837595849,135.1359405517578,135.78509471859587,599800,SPGI
2017-07-05,136.81439208984375,137.6397477901257,135.46044479074763,135.46044479074763,1240100,SPGI
2017-07-06,135.72010803222656,137.12969508067144,135.1636824101358,136.57328360907206,1015300,SPGI
2017-07-07,137.9828643798828,138.91951366277232,135.36769803621448,135.86846975292008,1338400,SPGI
2017-07-10,137.9921875,138.42805104329534,137.28737965101445,137.76034579188524,1237000,SPGI
2017-07-11,137.1575469970703,137.76034392027603,136.2858340728176,137.53777078933157,800100,SPGI
2017-07-12,138.58570861816406,138.99375230887478,137.26884934845853,137.69543018838658,970900,SPGI
2017-07-13,138.78045654296875,139.11430920650375,137.5192369418917,138.50225778210333,1415100,SPGI
2017-07-14,138.61354064941406,139.09577543077464,137.79745319641873,138.38169890940372,1349800,SPGI
2017-07-17,138.6505889892578,139.0679153209392,137.77887618542738,138.4187473163205,1117100,SPGI
2017-07-18,138.98448181152344,139.25342615428775,137.42651211046328,137.98292379634327,584000,SPGI
2017-07-19,139.28123474121094,139.42961683895012,138.53006982833787,139.11430134363044,892000,SPGI
2017-07-20,140.14364624023438,140.61661229689278,139.29975332732934,139.41103279925258,1046300,SPGI
2017-07-21,142.67539978027344,143.42656468705707,139.93965617093176,139.93965617093176,2490000,SPGI
2017-07-24,143.547119140625,143.899523097942,142.55484389572698,142.6012150717681,1080000,SPGI
2017-07-25,143.8809051513672,145.99529961488304,143.3986847652949,144.62280117288793,820100,SPGI
2017-07-26,143.35238647460938,144.83616512134375,143.18545306343486,144.02009181831374,1093700,SPGI
2017-07-27,142.304443359375,146.84854951228826,140.8299334323185,146.84854951228826,1476400,SPGI
2017-07-28,142.32298278808594,142.8979456713225,141.2286826145938,142.32298278808594,1017200,SPGI
2017-07-31,142.4342498779297,143.59345826775038,142.33223897360574,143.29670827821266,1442400,SPGI
2017-08-01,143.39869689941406,144.52080252211726,142.8144514335742,142.8144514335742,1974100,SPGI
2017-08-02,140.97833251953125,143.4636692382373,140.14369374570674,143.16691916235317,1936800,SPGI
2017-08-03,140.8855438232422,141.38632975292546,140.5238713853565,140.66297072666157,1374400,SPGI
2017-08-04,140.06019592285156,141.63671653176047,139.97673631337543,141.29359537025198,1107600,SPGI
2017-08-07,139.9860076904297,140.90410586453666,139.7912685977514,140.55170197236546,777000,SPGI
2017-08-08,137.5099639892578,140.17150248711826,137.31522486285127,139.9396607601131,1996600,SPGI
