Timestamp,Close,High,Low,Open,Volume,symbol
2017-09-22,34.0766716003418,34.094471261213386,33.86307906482093,33.93427770830728,4866100,EBAY
2017-09-25,33.622798919677734,34.09448158830021,33.4092097143997,34.014384787586145,7420300,EBAY
2017-09-26,33.68509292602539,33.98768043451939,33.59609799791376,33.68509292602539,6132900,EBAY
2017-09-27,33.86309051513672,34.076683122880844,33.605000437636534,33.84529084824643,9377700,EBAY
2017-09-28,33.578311920166016,33.783003053598485,33.320221771296275,33.320221771296275,7734200,EBAY
2017-09-29,34.22797393798828,34.352568206690584,33.560501731420935,33.57830139765543,9965000,EBAY
2017-10-02,34.46826171875,34.51275918348303,34.147874540769905,34.27246879999796,7243800,EBAY
2017-10-03,34.450462341308594,34.75304985693235,34.25467281586191,34.5127594714424,5107000,EBAY
2017-10-04,34.40597152709961,34.55726701162736,34.26357757427682,34.53056581145209,5630400,EBAY
2017-10-05,34.69965362548828,34.735249559960735,34.41486238513631,34.494959178842414,5452500,EBAY
2017-10-06,34.539451599121094,34.779741921529755,34.414853976624016,34.75304073352563,7466700,EBAY
2017-10-09,34.69965362548828,34.94884214148999,34.530558508253776,34.530558508253776,4983700,EBAY
2017-10-10,34.566158294677734,34.95774073856324,34.50386116485365,34.72635188420793,6012700,EBAY
2017-10-11,34.094482421875,34.69075597903859,33.969884754987454,34.5750598429698,11038600,EBAY
2017-10-12,33.898685455322266,34.2635700919323,33.87198765591679,34.094478370799465,10045700,EBAY
2017-10-13,34.13007354736328,34.29026713011773,33.96098182998416,34.13007354736328,9421300,EBAY
2017-10-16,33.61389923095703,34.26357174231473,33.57829990007575,34.076680347596565,8646700,EBAY
2017-10-17,33.36471939086914,33.67620512982524,33.30241884813799,33.60500644952674,12012700,EBAY
2017-10-18,33.791893005371094,34.014383734361026,33.409208679913284,33.53380294495739,16937800,EBAY
2017-10-19,33.18671798706055,33.36471124943413,32.20775674147539,32.465846802170134,29099300,EBAY
2017-10-20,33.47150421142578,33.69399492977353,33.19561449849655,33.23121382821754,15105900,EBAY
2017-10-23,32.7773323059082,33.685091395197965,32.6972355162722,33.515999681494726,10374300,EBAY
2017-10-24,32.69723129272461,32.95531789715768,32.49253688292091,32.49253688292091,8533000,EBAY
2017-10-25,32.64384460449219,32.85743383309416,32.4391535125238,32.626044936285425,8030700,EBAY
2017-10-26,32.839630126953125,33.14221762810169,32.679436544289835,32.69723620846785,7635200,EBAY
2017-10-27,32.750640869140625,33.24902141922524,32.608246911250696,32.99093130963108,10880100,EBAY
2017-10-30,32.92863082885742,33.044326968839144,32.69724194383338,32.804036552695294,8118100,EBAY
2017-10-31,33.49819564819336,33.533794971152176,32.946419722084855,33.02651650127305,6722800,EBAY
2017-11-01,33.40921401977539,33.89869302279983,33.320215676991175,33.685100395057354,7092900,EBAY
2017-11-02,33.28460693359375,33.37360184721098,32.91972235586178,33.36470371382459,5350300,EBAY
2017-11-03,33.37360382080078,33.418101280240805,33.02651888425462,33.320204832509624,5716900,EBAY
2017-11-06,33.25790786743164,33.471500426666836,33.195610744933575,33.266809396324824,4361000,EBAY
2017-11-07,33.293521881103516,33.46261366034748,33.017632077657005,33.46261366034748,5646000,EBAY
2017-11-08,32.937530517578125,33.257917754205,32.87523337656063,33.1956206131875,7095200,EBAY
2017-11-09,31.762771606445312,32.35904845713644,31.335589863158802,32.27005013878172,17006900,EBAY
2017-11-10,32.01197052001953,32.08316579537081,31.45129287376808,31.60258495572671,8329700,EBAY
2017-11-13,31.905160903930664,32.127651575213136,31.433481767192063,31.771668538124118,7269000,EBAY
2017-11-14,31.344493865966797,31.85177243833432,31.30889453581564,31.780573778032007,11468000,EBAY
2017-11-15,31.41568946838379,31.56698492567993,30.9618098863734,31.17539907969393,8120700,EBAY
2017-11-16,31.700485229492188,31.878478531613652,31.433496973779917,31.47799445057532,8140200,EBAY
2017-11-17,31.664880752563477,31.780573482068846,31.424590368689408,31.71827635235397,7542600,EBAY
2017-11-20,31.620384216308594,32.01197010798857,31.5224877433886,31.700481021885004,5981700,EBAY
2017-11-21,32.0030632019043,32.13655898709072,31.647080099638575,31.789474019532634,5888600,EBAY
2017-11-22,31.98526954650879,32.21666183164425,31.896274602957906,32.083166021378446,4576200,EBAY
2017-11-24,31.896278381347656,32.1365688313269,31.771684087641358,32.100969491713705,3122800,EBAY
2017-11-27,32.02976989746094,32.21666131287204,31.851776618285847,31.931873424167666,7221700,EBAY
2017-11-28,31.593673706054688,32.21664823276732,31.52247506531585,32.02975689323494,11335100,EBAY
2017-11-29,30.596921920776367,31.549181842261763,30.21423764635454,31.522480649785336,22063000,EBAY
2017-11-30,30.855018615722656,31.317799828640457,30.668127182123094,30.685926851266824,16415200,EBAY
2017-12-01,31.326698303222656,31.371195774269193,30.534631775800207,30.596928914253247,11535200,EBAY
2017-12-04,31.771678924560547,32.109865806048816,31.486891043814428,31.664884318015584,11130700,EBAY
2017-12-05,32.7595329284668,33.09771635882943,31.81617110838973,31.985262823571052,19264500,EBAY
2017-12-06,32.7773323059082,32.84852756617425,32.35904869392698,32.60823719726623,9009600,EBAY
2017-12-07,32.79513931274414,33.062130962243266,32.48365358158163,32.67944655256369,7625100,EBAY
2017-12-08,33.50710678100586,33.809694323014064,33.071023437105495,33.15112023925294,12423600,EBAY
2017-12-11,33.39140701293945,33.54269907001438,33.21341376142744,33.382505483147455,7072200,EBAY
2017-12-12,33.32020950317383,33.36471036379031,33.017621983652454,33.32020950317383,6313900,EBAY
2017-12-13,33.28460693359375,33.49819608425043,33.22230981507402,33.33800252378875,5901800,EBAY
2017-12-14,33.46260452270508,33.61389998487437,33.293512789635045,33.293512789635045,5456800,EBAY
2017-12-15,34.14787673950195,34.19237420710011,33.27571347380935,33.56940287084765,16277200,EBAY
2017-12-18,33.97878646850586,34.405968286742194,33.92538746812408,34.263574347330085,8092100,EBAY
2017-12-19,33.640586853027344,34.023271056864886,33.569391607745345,33.95207581158289,7871000,EBAY
2017-12-20,33.75628662109375,33.907578655626004,33.58719492456857,33.70288763511498,6551500,EBAY
2017-12-21,33.649497985839844,34.03218229891538,33.61389865556794,33.916486173001175,9619400,EBAY
2017-12-22,33.604984283447266,33.738480023482275,33.400293305014564,33.54268717674765,7603300,EBAY
2017-12-26,33.76518630981445,33.82748343218984,33.46259883187465,33.631693931126584,4537000,EBAY
2017-12-27,33.47150421142578,33.88978784830001,33.42700674674402,33.8808863184003,4244100,EBAY
2017-12-28,33.74739456176758,33.756296092730906,33.32911426985352,33.3380124058775,3398600,EBAY
2017-12-29,33.587196350097656,33.84528297260293,33.507099565199184,33.65839160615267,4652500,EBAY
2018-01-02,33.87199783325195,34.1389860923439,33.747400143731795,33.96989092546507,6997300,EBAY
2018-01-03,34.90433883666992,34.9577344269134,33.72958832217671,33.80968510248026,9134400,EBAY
2018-01-04,34.32587432861328,35.39383066018741,34.236879382206936,35.08234155788601,8958600,EBAY
2018-01-05,35.3226203918457,35.456116162572506,34.53945561472646,34.57505154464025,7290400,EBAY
2018-01-08,35.4205207824707,35.66971268925044,35.10013361299594,35.1980300697731,9714200,EBAY
2018-01-09,35.18023681640625,35.71421666115319,35.13573934474554,35.687515462205184,6215900,EBAY
2018-01-10,33.55160903930664,34.72636004186585,33.41811321835865,34.59286422091786,17416500,EBAY
2018-01-11,33.649497985839844,33.765190716815056,33.33800893836913,33.676195786074274,11090500,EBAY
2018-01-12,33.836395263671875,34.05888602416819,33.72960064921673,33.81859559543942,11992900,EBAY
2018-01-16,33.5338020324707,34.041080609169086,33.266813843935616,33.880887017060225,10718800,EBAY
2018-01-17,33.809688568115234,34.09447639506685,33.596096000432176,33.8185867024218,12245700,EBAY
2018-01-18,34.4771614074707,34.65515125689758,33.93428353987793,34.00547880066093,11113500,EBAY
2018-01-19,34.20126724243164,34.72634537752123,33.9965762263714,34.48605503824921,12724000,EBAY
2018-01-22,35.224727630615234,35.358220007501465,34.11227418187077,34.138971978260315,10715000,EBAY
2018-01-23,35.39382553100586,35.500620130205,34.824249808691654,35.2336319347376,6944800,EBAY
2018-01-24,35.43832778930664,36.23039434742727,35.32263164415005,35.57182360255959,10736000,EBAY
2018-01-25,35.616310119628906,35.96339505339457,35.473916213598415,35.536213335303096,9070900,EBAY
2018-01-26,36.39058303833008,36.408382704016496,35.527317924703915,35.874406313180394,8522600,EBAY
2018-01-29,36.310489654541016,36.55078007149387,36.10579857230846,36.12359823966861,6372800,EBAY
2018-01-30,35.954505920410156,36.79106990339754,35.76761111357032,36.23929380376499,9022900,EBAY
2018-01-31,36.11468505859375,36.57746263741332,35.918892194136085,36.025686758868446,14509700,EBAY
2018-02-06,38.081512451171875,38.35739877121953,37.12925244113732,37.12925244113732,18686100,EBAY
2018-02-07,37.672122955322266,38.37519091255031,37.58312464780471,37.97470701606706,11379200,EBAY
2018-02-08,36.50627517700195,38.22390368617253,36.4973736476623,37.823419739356304,14996800,EBAY
2018-02-09,37.075843811035156,37.3606315870394,35.98119016046795,36.93344992303304,15976200,EBAY
2018-02-12,37.663230895996094,37.94801876177405,37.05805583248315,37.33394556274142,11821400,EBAY
2018-02-13,37.51192855834961,38.07260260595698,37.289437886935765,37.36953466444228,10415600,EBAY
2018-02-14,37.770023345947266,37.97471440063444,37.15595018188574,37.227148841745084,9930100,EBAY
2018-02-15,38.27730941772461,38.49980018098605,37.5831393227296,37.98362337558812,10402800,EBAY
2018-02-22,38.117103576660156,38.7222750814753,37.93020883192879,38.41078949848676,10575200,EBAY
2018-02-28,38.14381408691406,38.642191185839415,38.13491255589647,38.464201304759996,8825200,EBAY
2018-03-01,37.61872482299805,38.366293648388876,37.42293193696238,38.27729533885522,8040500,EBAY
2018-03-02,38.223899841308594,38.32179628456522,37.57422745735093,37.91241084958858,8070200,EBAY
2018-03-14,38.117103576660156,38.392989837324805,37.956910021140835,38.24169780985557,11663300,EBAY
2018-03-15,37.90351486206055,38.117107422616876,37.52083059581195,38.10820589366863,7598600,EBAY
2018-03-16,37.78782272338867,38.03701463606134,37.716627459010006,37.93021664708494,14194900,EBAY
2018-03-19,37.45854187011719,38.05481543565189,37.12925651892547,37.58313614381463,9410000,EBAY
2018-03-20,37.34283447265625,37.547525488431226,37.12034379530019,37.44963244214274,8000800,EBAY
2018-03-21,37.084754943847656,37.494140485935084,36.906765067654035,37.26274821498055,7658100,EBAY
2018-03-22,36.11468505859375,36.97794649883218,36.09688539864869,36.70206025702875,10974100,EBAY
2018-03-23,35.340415954589844,36.43506960477298,35.33151782187824,36.105784375434496,9244800,EBAY
2018-03-26,36.49738311767578,36.54188398604328,35.233637218637725,35.86551016815675,9796900,EBAY
2018-03-27,35.7943115234375,36.639773623876025,35.58071891815517,36.62197735213018,11795600,EBAY
2018-03-28,35.696414947509766,36.32828783571778,35.27813126900678,35.71421461414173,14336500,EBAY
2018-03-29,35.81209945678711,36.33717756967654,35.589608788527826,35.99008927544399,13438300,EBAY
2018-04-02,35.02893829345703,35.901101478423655,34.6195561975431,35.63411330260756,7721400,EBAY
2018-04-03,35.25143051147461,35.50952056359404,34.904345528594895,35.12683625043461,9671700,EBAY
2018-04-04,35.4116096496582,35.51840420197049,34.70853844081563,34.797533335252936,10205800,EBAY
2018-04-05,35.625205993652344,35.874397859602574,35.25142328713445,35.696404639620496,6190800,EBAY
2018-04-06,34.78864669799805,35.54511373546565,34.708549908565345,35.295925232758904,6019700,EBAY
2018-04-09,34.60175323486328,35.198026657516756,34.54835424681461,34.89543918178467,7607500,EBAY
2018-04-10,35.23362731933594,35.43831835554557,34.833143381126376,34.97553729305215,7480300,EBAY
2018-04-11,35.447227478027344,36.56857935028603,35.16243619823054,35.96340424622916,17644400,EBAY
2018-04-12,36.07019805908203,36.39058527121796,35.55402130226028,35.838809180839036,14002500,EBAY
2018-04-13,35.5095100402832,36.56856434020945,35.42051174095874,36.541866547881106,7340900,EBAY
2018-04-16,35.76760482788086,36.185888443336346,35.42942139766543,35.7943060212738,6629200,EBAY
2018-04-17,36.141387939453125,36.31047964033092,35.71420622544199,35.94559504742943,9474500,EBAY
2018-04-18,37.155941009521484,38.179399425244036,36.62196477215032,38.134898576348,19386300,EBAY
2018-04-19,37.47633361816406,37.60092786553423,36.942353907370816,36.960153570557786,9700700,EBAY
2018-04-20,37.55642318725586,38.26839260321174,37.431828963830824,37.627618431382466,13731600,EBAY
2018-04-23,37.02244186401367,37.823409541695284,36.92454883224175,37.68991379710241,8673100,EBAY
2018-04-24,36.648677825927734,37.53864085541614,36.319392455600095,37.24495142611399,7316900,EBAY
2018-04-25,36.4617805480957,36.737666870163444,35.81210804831113,36.58637480902165,11161200,EBAY
2018-04-26,34.42376708984375,34.770852096268705,33.898688814884686,34.5661610256832,21446700,EBAY
2018-04-27,34.02328872680664,34.61066423392225,33.80969948509539,34.42377279868996,15960100,EBAY
2018-04-30,33.7117919921875,34.370362566491416,33.50710095450176,34.07667660631228,10620400,EBAY
2018-05-01,33.66728973388672,33.747383115755525,33.302401776813994,33.596091090085736,7301900,EBAY
2018-05-02,33.088809967041016,33.80968090017379,32.999815064404444,33.66728701899251,11027800,EBAY
2018-05-03,33.49819564819336,33.60499022213152,32.7595283689585,32.928620060605446,8942700,EBAY
2018-05-04,33.8185920715332,33.98768380971274,33.115520526839596,33.22231852510595,6359300,EBAY
2018-05-07,33.640586853027344,34.04107071691989,33.47149517491184,33.88977869885938,6773700,EBAY
2018-05-08,33.9075813293457,33.943180656138665,33.355805343809386,33.57829604385743,8953000,EBAY
2018-05-09,34.02328872680664,34.56616675814406,33.97879125102845,34.08558587188407,9597500,EBAY
2018-05-10,34.263572692871094,34.316971690674436,33.89868802856276,34.1656762277012,7215500,EBAY
2018-05-11,34.04997253417969,34.494953898894174,33.91648016172838,34.156770506066806,7455900,EBAY
2018-05-14,34.165672302246094,34.41486080681965,33.95208312545127,33.95208312545127,7462800,EBAY
2018-05-15,33.8897819519043,34.00547466096001,33.54269363992209,33.925377880493095,6747200,EBAY
2018-05-16,34.13007354736328,34.32586645849402,33.774090448416906,33.81858791141785,11002600,EBAY
2018-05-17,34.17456817626953,34.566150532218074,34.02327275571651,34.02327275571651,6370400,EBAY
2018-05-18,34.103370666503906,34.334762871529115,33.96097676915698,34.08557100496825,6736600,EBAY
2018-05-21,34.0766716003418,34.54835073115524,33.98767329598386,34.254664814119494,6599200,EBAY
2018-05-22,33.61389923095703,34.254673607063935,33.542700569194466,34.174576810050574,9142200,EBAY
2018-05-23,33.85419464111328,33.87199430919284,33.34691598313413,33.47151026475153,7347000,EBAY
2018-05-24,33.63169479370117,34.032178729913355,33.48930088248557,33.845283963055245,6256200,EBAY
2018-05-25,33.76518630981445,34.07667531662991,33.64059206506369,33.676191390689205,8736600,EBAY
2018-05-29,33.40029525756836,33.71178420421354,33.24900324529279,33.57828845637447,8306000,EBAY
2018-05-30,33.68509292602539,33.92538330585347,33.4003050821415,33.62279579735947,7908700,EBAY
2018-05-31,33.56940841674805,33.649505229632936,33.0888275394387,33.62280402871149,10710700,EBAY
2018-06-01,34.12118148803711,34.57506112336242,33.73849712720192,33.87199293491258,7831200,EBAY
2018-06-04,34.770843505859375,34.82424249170874,34.165668579320126,34.236867227119276,8115300,EBAY
2018-06-05,35.63412094116211,36.01680532000857,34.90435151985945,34.91324965648723,11216100,EBAY
2018-06-06,35.554012298583984,35.696406201813616,34.97553515706073,35.6608068772716,6986700,EBAY
2018-06-07,35.999000549316406,36.363885208248995,35.4561226286008,35.651915556056025,11570700,EBAY
2018-06-08,35.856605529785156,35.963400125635594,35.51841868216327,35.829904334618305,6067000,EBAY
2018-06-11,36.03459548950195,36.27488245944781,35.66971087503403,35.83880258590596,5208900,EBAY
2018-06-12,35.999000549316406,36.26598874452138,35.86550475424437,36.15919414542721,8575100,EBAY
2018-06-13,35.002235412597656,35.83879914734956,34.592849981181025,35.820999485554196,14044000,EBAY
2018-06-14,34.708553314208984,35.30482683131824,34.66405584792217,35.17133443245779,9353400,EBAY
2018-06-15,34.610660552978516,34.71745516247622,34.201278387454444,34.63735835661809,12891600,EBAY
2018-06-18,34.583961486816406,34.73525356183681,34.12118033596807,34.26357427507992,10077500,EBAY
2018-06-19,34.86874771118164,34.97554231171533,34.0677797198311,34.10337905165538,7190200,EBAY
2018-06-20,34.93993377685547,35.189125639050154,34.672945648375254,35.13572665537881,5750500,EBAY
2018-06-21,33.82748794555664,35.233630940929544,33.69399554905781,34.90434562230563,11587300,EBAY
2018-06-22,33.898685455322266,34.058879041632906,33.507103019306754,33.880885790738986,11808400,EBAY
2018-06-25,33.02652359008789,33.59609929992956,32.732834205047574,33.569401499449185,13382600,EBAY
2018-06-26,32.990928649902344,33.257916875053894,32.73283856111541,33.04432765290844,12451300,EBAY
2018-06-27,32.30564498901367,33.19560767959222,32.29674685588071,32.946419212610465,9898300,EBAY
2018-06-28,32.16325378417969,32.367944812738784,31.64707714584339,32.198853109565235,11381100,EBAY
2018-06-29,32.270057678222656,32.51924963289732,32.15436492973962,32.28785734605224,6335800,EBAY
2018-07-02,32.63493347167969,32.64383500063401,31.744970692807307,31.958563253509652,6144200,EBAY
2018-07-03,32.608245849609375,33.115524520260266,32.581548044292894,32.830736613752386,3704000,EBAY
2018-07-05,32.955326080322266,33.01762321357912,32.48364681568058,32.75063501462985,4653800,EBAY
2018-07-06,33.27571487426758,33.40921067761957,32.70613911718579,33.10662313230245,4188500,EBAY
2018-07-09,33.73849105834961,33.756290722505206,33.32910896758737,33.40920575881814,4660700,EBAY
2018-07-10,32.9642219543457,33.373604015483714,32.919724494646104,32.99982128008081,11250700,EBAY
2018-07-11,32.910831451416016,33.311315481849654,32.73283817178557,32.86633398024326,8442000,EBAY
2018-07-12,33.41810607910156,33.62279713787028,33.106620423353306,33.33800928263215,9711500,EBAY
2018-07-13,33.47150421142578,33.52489981106832,33.04432243959077,33.4181052168443,7785700,EBAY
2018-07-16,33.578311920166016,33.872001412660595,33.364722648297466,33.51601476629266,11576800,EBAY
2018-07-17,33.649497985839844,33.95208550327308,33.21341467735644,33.3113111381347,9931200,EBAY
2018-07-18,33.774085998535156,34.12117091712693,33.48039667053389,33.62279057033919,15840300,EBAY
2018-07-19,30.35664176940918,31.727185753012584,30.196448140419704,31.300000479080783,50978000,EBAY
2018-07-20,30.436723709106445,31.068596384127854,30.365525066600192,30.632513186122377,20035000,EBAY
2018-07-23,30.07184410095215,30.392231255063326,29.80485593750573,30.31213446653553,15380500,EBAY
2018-07-24,29.8315486907959,30.312129340695538,29.760350048616047,30.276530019605616,10916700,EBAY
2018-07-25,30.160844802856445,30.294340607627905,29.715863313537373,29.74256111651593,12141500,EBAY
2018-07-26,30.641416549682617,30.828307905051307,30.045139765252276,30.089640616953872,9728300,EBAY
2018-07-27,30.089645385742188,31.006306041108896,30.04514452698783,30.819414656120536,10161300,EBAY
2018-07-30,29.965049743652344,30.223139804004546,29.73366087933116,30.009550605391006,10093700,EBAY
2018-07-31,29.769256591796875,30.22313612987834,29.66246200547277,30.054044418620283,9976100,EBAY
2018-08-01,29.448875427246094,29.769262646317973,29.23528281621838,29.68026431049835,8981800,EBAY
2018-08-02,29.5645694732666,29.724763071461357,29.244182276877094,29.368776543264318,7235700,EBAY
2018-08-03,29.956153869628906,30.009552870782876,29.52007051421985,29.698063789793736,7154100,EBAY
2018-08-06,30.249841690063477,30.427831561321845,29.876055491554713,29.95615229159665,8119000,EBAY
2018-08-07,30.062938690185547,30.445622919860043,30.00954310135355,30.356628008514544,5722300,EBAY
2018-08-08,30.116350173950195,30.21424665402579,29.92945874559115,30.062951168016326,5504300,EBAY
2018-08-09,30.392230987548828,30.445626582804906,30.045142643691026,30.134140960682256,8115900,EBAY
2018-08-10,30.338834762573242,30.668120078106696,29.75145939664971,29.858253991834268,13198500,EBAY
2018-08-13,30.151947021484375,30.659225653679474,30.143045490427262,30.35663810158596,7984400,EBAY
2018-08-14,30.61472511291504,30.908411104498192,30.125242802044717,30.178641798213945,9201000,EBAY
2018-08-15,30.134138107299805,30.347727257976814,29.90274589997165,30.303229801163965,12381500,EBAY
2018-08-16,30.054048538208008,30.41003167306347,29.938352406783885,30.31213860256215,8534500,EBAY
2018-08-17,30.267627716064453,30.49011837476658,29.973941811945423,30.09853603762853,6982400,EBAY
2018-08-20,30.276535034179688,30.561322860191055,30.19643824593032,30.436728610678415,7843900,EBAY
2018-08-21,30.730417251586914,31.033004767486094,30.285435810261003,30.31213700529906,9788800,EBAY
2018-08-22,30.881715774536133,30.961812577728498,30.3922368194447,30.62362569814525,7463100,EBAY
2018-08-23,30.61472511291504,31.050805032677093,30.472331184736138,30.95290857050303,7989400,EBAY
2018-08-24,30.730417251586914,31.041906297478437,30.668120121396406,30.757118446624972,5412500,EBAY
2018-08-27,30.77491569519043,30.961807071087044,30.721516704246238,30.81051162754785,7464800,EBAY
2018-08-28,30.91730308532715,30.96180053758819,30.668111241776934,30.91730308532715,5877600,EBAY
2018-08-29,31.086400985717773,31.406788138042923,30.9262074095552,30.952905207269406,5934400,EBAY
2018-08-30,30.9707088470459,31.139803974115733,30.81051525031611,31.006308178527874,4985500,EBAY
2018-08-31,30.80161476135254,31.202098722575876,30.75711729786969,30.899511217978116,7944100,EBAY
2018-09-04,30.9707088470459,31.06860531115178,30.579126385561484,30.61472571704346,6743300,EBAY
2018-09-05,30.374435424804688,30.872812487483564,30.25873929456604,30.828315020449967,8820700,EBAY
2018-09-06,29.956153869628906,30.543529302565183,29.617966985532455,30.329940087828003,9240100,EBAY
2018-09-07,30.249841690063477,30.276539491764396,29.4933711574587,29.724763421997263,6445200,EBAY
2018-09-10,30.000648498535156,30.436731812644346,29.893853901280696,30.383332816547597,7787600,EBAY
2018-09-11,30.35664176940918,30.44563672109676,29.88496241457338,30.08965351940665,4970600,EBAY
2018-09-12,30.490129470825195,30.63252340841746,30.03624985566837,30.240940928773547,6035900,EBAY
2018-09-13,30.65032196044922,31.015206624444836,30.525727693954003,30.64142382495919,6716800,EBAY
2018-09-14,30.34773063659668,30.748214582374967,30.223136385674263,30.703717120608204,5376400,EBAY
2018-09-17,30.436723709106445,30.6058153926516,30.276530158405507,30.285428291249723,6722700,EBAY
2018-09-18,30.365528106689453,30.739314227393166,30.338830310545784,30.44562489005893,8724500,EBAY
2018-09-19,30.454526901245117,30.588019279016944,30.26763214046292,30.26763214046292,13455600,EBAY
2018-09-20,30.472333908081055,30.534631045043195,30.1074492223288,30.507929847102744,15877000,EBAY
2018-09-21,30.294334411621094,30.6681171566296,30.214237624128035,30.54352290829343,24875000,EBAY
2018-09-24,30.009546279907227,30.214237313632957,29.92944949323728,30.107442729719228,8746500,EBAY
2018-09-25,29.15517807006836,30.009544886524626,29.012784166482056,29.87604911662689,20479000,EBAY
2018-09-26,29.884952545166016,30.34773021503838,29.110682462437094,29.110682462437094,14007000,EBAY
2018-09-27,29.671363830566406,30.02735035584582,29.5022720982752,29.87605489437338,7374800,EBAY
2018-09-28,29.386577606201172,29.67136548432192,29.128487530735715,29.555669347916837,8467200,EBAY
2018-10-01,28.93269157409668,29.502270665877283,28.88819410933198,29.457769806173637,11990700,EBAY
2018-10-02,28.977190017700195,29.172979525327868,28.781397115133863,28.923791027471562,10174300,EBAY
2018-10-03,29.146278381347656,29.48446515742387,29.110679058615787,29.16407804271359,11075500,EBAY
2018-10-04,29.03948974609375,29.306477931300048,28.816999025932006,29.06618754613269,12293000,EBAY
2018-10-05,28.692405700683594,29.128485625243083,28.56780804158466,29.057290357839914,9361100,EBAY
2018-10-08,28.994991302490234,29.413271533719175,28.56780614665057,28.63010327459826,8036100,EBAY
2018-10-09,29.617965698242188,30.792716513056366,28.73690428460116,28.977194686941225,27415000,EBAY
2018-10-10,28.185131072998047,29.528975539962506,28.176231238419092,29.448878726221785,14292200,EBAY
2018-10-11,27.944835662841797,28.30082049535216,27.37525993082522,28.283022526828823,14477800,EBAY
2018-10-12,28.229616165161133,28.407609383721613,27.722337698973647,28.407609383721613,7910500,EBAY
2018-10-15,28.354215621948242,28.612305651198056,27.95373167913624,28.06942779482386,5036400,EBAY
2018-10-16,28.7012996673584,28.781396453390432,28.22071895116621,28.229618782666357,7111500,EBAY
2018-10-17,28.496610641479492,28.8258959428208,28.033829555706912,28.68350202373222,10845300,EBAY
2018-10-18,28.078325271606445,28.469909373467154,27.85583457469207,28.38091275520754,8705300,EBAY
2018-10-19,25.586429595947266,26.325098625948886,25.248244490782962,26.227202178217702,39779400,EBAY
2018-10-22,25.355043411254883,25.728827905909704,24.99905858240971,25.337243745445235,17677200,EBAY
2018-10-23,25.088054656982422,25.239348418066285,24.571876242249747,24.69647050521192,12577500,EBAY
2018-10-24,24.28708839416504,25.257146395026016,24.242589230613007,25.016857701723133,16309300,EBAY
2018-10-25,24.97235679626465,25.185947674007146,24.518475544510814,24.61637200002715,12239600,EBAY
2018-10-26,24.331579208374023,24.84775748217586,23.99339244771165,24.242582603069764,16691700,EBAY
2018-10-29,23.868797302246094,24.740960266306345,23.459415310022752,24.66976332429059,18291800,EBAY
2018-10-30,24.40277862548828,24.62526931255602,23.833203009785027,23.93999758899477,19994400,EBAY
2018-10-31,25.83562660217285,26.245008768989127,24.71427301408911,26.075915323036018,28518100,EBAY
2018-11-01,26.27170753479004,26.698889357111096,25.808926378540725,25.88012334892757,18717300,EBAY
2018-11-02,26.58319091796875,26.77008230056968,26.08481050276077,26.27170358283112,16427500,EBAY
2018-11-05,26.378498077392578,26.752282538700424,26.102610071834462,26.61878845197678,10724200,EBAY
2018-11-06,26.654380798339844,26.930268731629475,26.2182976264876,26.333993716152552,12821600,EBAY
2018-11-07,26.57429313659668,26.85908099728186,26.334002742592478,26.778984199280462,18347500,EBAY
2018-11-08,26.556489944458008,26.67218436094704,26.271702121590252,26.467493325444504,10837900,EBAY
2018-11-09,26.369598388671875,26.654387925358833,26.32510092534517,26.360700253982067,8713100,EBAY
2018-11-12,25.7733211517334,26.431895099070726,25.728823691966763,26.325098819173803,10966400,EBAY
2018-11-13,25.007957458496094,25.630930460772458,24.732069438880412,25.630930460772458,17743900,EBAY
2018-11-14,24.82105827331543,25.221542152999636,24.80326031002764,25.096947922639696,12131000,EBAY
2018-11-15,25.07025146484375,25.337239618624352,24.518473796902743,24.74096449087634,12345600,EBAY
2018-11-16,25.025758743286133,25.23044981310438,24.81216614285798,24.918962443072054,12513700,EBAY
2018-11-19,24.88336181640625,25.212648835594013,24.740967888506002,24.93676081247098,11562100,EBAY
2018-11-20,25.061355590820312,25.479637550452527,24.562976832912,24.65197346404873,15882600,EBAY
2018-11-21,25.221546173095703,25.595330621222608,25.14144938439213,25.39953941409684,12092800,EBAY
2018-11-23,25.310543060302734,25.85341922588492,25.079152523550754,25.079152523550754,7229000,EBAY
2018-11-26,25.630931854248047,25.82672478636858,25.39064315182585,25.630931854248047,11018000,EBAY
2018-11-27,25.577533721923828,25.702127985608552,25.283846030760163,25.435139792721415,9823500,EBAY
2018-11-28,26.48529624938965,26.556493213871764,25.55083418090867,25.630930978134742,22025700,EBAY
2018-11-29,26.27170753479004,26.592093052795995,26.0937142600881,26.31620500473069,8839400,EBAY
2018-11-30,26.565397262573242,26.59209506757255,26.04031892963607,26.22721035451042,19709500,EBAY
2018-12-03,26.87687873840332,27.01927265854969,26.538691904953623,26.850179241824844,18952800,EBAY
2018-12-04,26.040311813354492,26.99257174074553,25.93351553013309,26.75228137659938,17330100,EBAY
2018-12-06,26.227209091186523,26.289507927280265,25.604236007476533,25.702130783541556,15521800,EBAY
2018-12-07,25.86231803894043,26.618786745161646,25.72882396077652,26.19160501604942,11785300,EBAY
2018-12-10,25.791126251220703,26.067015991831216,25.559735677226225,25.951319856099158,10646400,EBAY
2018-12-11,25.85342025756836,26.29840168504781,25.755525497802097,26.164907596297862,12570800,EBAY
