Timestamp,Close,High,Low,Open,Volume,symbol
2017-04-24,55.72183609008789,55.74795312030388,55.425909485830196,55.66091295413146,1325700,RSG
2017-04-25,55.60869598388672,55.800181053773045,55.55647519773101,55.73925458976254,1450100,RSG
2017-04-26,55.03424072265625,55.71314078327535,54.95590622797878,55.57387650807712,1685000,RSG
2017-04-27,55.12998580932617,55.59999279919558,54.990724847910414,55.25183873553456,1533600,RSG
2017-04-28,54.825347900390625,55.31275955549727,54.46849151565489,54.694789309776844,1553800,RSG
2017-05-01,55.095157623291016,55.138676041617984,54.703485217863324,55.016823142205475,1263000,RSG
2017-05-02,55.12127685546875,55.338872289156384,54.99071826715904,55.251832123535635,1018600,RSG
2017-05-03,54.834041595458984,55.08645305997879,54.77311514819453,54.91237607340505,1237900,RSG
2017-05-04,54.92108917236328,55.164798329338176,54.834052322171324,55.04294541097223,2023700,RSG
2017-05-05,55.03424072265625,55.22572578081075,54.95590622797878,55.06905679145581,1556600,RSG
2017-05-08,54.98200988769531,55.269237439760154,54.9210834348772,55.10386611357421,1186900,RSG
2017-05-09,54.84276580810547,55.19091992000877,54.694802468704964,54.93850835489106,975900,RSG
2017-05-10,55.36498260498047,55.46942748334344,54.720898661216076,54.790530793619936,1577900,RSG
2017-05-11,55.12998580932617,55.39980537467562,54.93850074228829,55.33017323384613,794600,RSG
2017-05-12,54.55553436279297,55.25183917541533,54.477199863857756,55.08646781999354,1206400,RSG
2017-05-15,54.73830795288086,54.79923441001367,54.39885960021439,54.53812054798122,1610900,RSG
2017-05-16,54.12034225463867,54.91238958419639,54.033305400058204,54.73831255479227,1090600,RSG
2017-05-17,53.31088638305664,54.120341739880054,53.28477599097948,54.120341739880054,2064000,RSG
2017-05-18,53.67643737792969,53.96366493014533,53.10198559374108,53.39791550197416,1484500,RSG
2017-05-19,53.42403793334961,53.70255985478095,53.26736893751408,53.67644614197956,1498500,RSG
2017-05-22,53.867923736572266,53.94625822362504,53.502365010487836,53.5197730431932,1053300,RSG
2017-05-23,54.277008056640625,54.31182412452229,53.78089071017733,53.963670086191605,1660400,RSG
2017-05-24,54.320518493652344,54.47718745583901,54.24218401255901,54.39885297474568,917300,RSG
2017-05-25,54.69478225708008,54.7383006749255,54.35533394954634,54.433668429765085,1190800,RSG
2017-05-26,54.894981384277344,55.03424234333354,54.58164339634012,54.66868357090222,948700,RSG
2017-05-30,54.72960662841797,54.877569935604456,54.58164000098852,54.84275386794542,1592200,RSG
2017-05-31,55.36498260498047,55.38239063808143,54.76441708384708,54.83404921625093,2070200,RSG
2017-06-01,56.078704833984375,56.078704833984375,55.27795177728716,55.53036331952545,1466700,RSG
2017-06-02,56.296287536621094,56.452956505221024,56.00905998744034,56.0960968276658,976300,RSG
2017-06-05,55.87851333618164,56.35722602034838,55.8524029425883,56.139630553088345,926300,RSG
2017-06-06,55.704437255859375,56.00906956900508,55.63480511557282,55.83499585877507,922300,RSG
2017-06-07,55.80017852783203,55.92203145033705,55.530358970682954,55.6870279625446,1050400,RSG
2017-06-08,55.443328857421875,56.017780790665924,55.217027699337045,55.800185311100094,1056300,RSG
2017-06-09,55.65220642089844,55.72183523252193,55.29535004569069,55.399798243490125,968500,RSG
2017-06-12,55.85240173339844,55.86981308907483,55.59128784238812,55.65221430628242,602100,RSG
2017-06-13,56.0351676940918,56.20924800669797,55.79146189692809,55.79146189692809,612900,RSG
2017-06-14,55.834991455078125,56.13091806722672,55.65220876136355,56.07869728637365,1208700,RSG
2017-06-15,56.45296859741211,56.47037331299118,55.61740279939653,55.61740279939653,1264900,RSG
2017-06-16,56.40943908691406,56.60962981120782,56.06999073568681,56.45296083060403,1407200,RSG
2017-06-19,56.670562744140625,56.87074685082476,56.1744453556155,56.48778335262995,897900,RSG
2017-06-20,56.200557708740234,56.844638440406364,56.16574163669251,56.679270398788084,584700,RSG
2017-06-21,55.774070739746094,56.39204105858185,55.68703056229109,56.21796070367186,833000,RSG
2017-06-22,55.60869598388672,55.91332830393926,55.469435020399374,55.77407066069519,672300,RSG
2017-06-23,55.73925018310547,55.76536057411908,55.434614566893664,55.61739726471795,1348000,RSG
2017-06-26,55.75665283203125,55.939432202843385,55.57387346121912,55.861101032703516,940600,RSG
2017-06-27,55.6870231628418,55.92202663037914,55.599986317195146,55.660912773196365,777400,RSG
2017-06-28,55.904624938964844,56.21795627213051,55.86980887072732,55.92202965284059,577200,RSG
2017-06-29,55.30979919433594,56.02708892671983,54.898670405368954,55.948358871472706,1339400,RSG
2017-06-30,55.747169494628906,55.97460372123359,55.563474929433504,55.63345238132656,1055400,RSG
2017-07-03,55.79964828491211,56.14079624636975,55.74716269973891,55.83463867502758,601300,RSG
2017-07-05,55.95711135864258,56.079574408309746,55.60721407084967,55.852140170184,812200,RSG
2017-07-06,55.61595153808594,55.878372779817845,55.50223444315083,55.878372779817845,1091600,RSG
2017-07-07,56.062068939208984,56.193281240119006,55.68593390612625,55.72967022747379,638300,RSG
2017-07-10,56.28075408935547,56.42946492359116,56.05332655226064,56.14954846169879,762500,RSG
2017-07-11,56.19328689575195,56.54318417548286,56.07957311617701,56.34199774440906,702200,RSG
2017-07-12,56.35948944091797,56.674396324384226,56.27201678967412,56.47320322016142,659300,RSG
2017-07-13,56.254520416259766,56.569427311823496,55.94836278827718,56.41197386404163,824600,RSG
2017-07-14,56.376983642578125,56.49944669415157,56.15829866852044,56.27201912622134,646500,RSG
2017-07-17,56.543182373046875,56.58692203426976,56.17579324422174,56.35073854164266,663400,RSG
2017-07-18,56.709381103515625,56.85808526327706,56.32449346767675,56.56941953639791,627100,RSG
2017-07-19,56.62191390991211,56.82310033983634,56.490701596545826,56.796859211910174,849200,RSG
2017-07-20,56.6656379699707,56.7968502626624,56.56941606691242,56.62190498822976,608400,RSG
2017-07-21,56.77062225341797,56.84934564297817,56.525696143138255,56.525696143138255,825900,RSG
2017-07-24,56.42945861816406,56.84932992721877,56.40321749556491,56.77060655942131,720500,RSG
2017-07-25,56.84058380126953,57.085509828611436,56.43819770065502,56.58690850902721,906500,RSG
2017-07-26,56.68315124511719,57.07678155184232,56.44696772209317,57.02429929060862,900200,RSG
2017-07-27,57.207984924316406,57.26921644408366,56.55193006663786,56.68314237292059,1127900,RSG
2017-07-28,56.245765686035156,57.33044105130108,55.79964656795819,57.33044105130108,1601100,RSG
2017-07-31,56.175785064697266,56.42071111491802,56.11455355214208,56.40321925721697,988300,RSG
2017-08-01,56.490699768066406,56.75311771256961,56.219525882890586,56.41196971310076,1030100,RSG
2017-08-02,56.47320556640625,56.56068489502003,56.149556075984066,56.43821516970789,799000,RSG
2017-08-03,56.674400329589844,56.81435524672357,56.38573455372305,56.38573455372305,705000,RSG
2017-08-04,56.62191390991211,56.84059887427743,56.36823855040008,56.674396165764435,590400,RSG
2017-08-07,56.595664978027344,56.770616950267076,56.49944306172933,56.683144301014885,671100,RSG
2017-08-08,56.36823654174805,56.70063527319371,56.33324614784821,56.5519311044208,739000,RSG
2017-08-09,56.31574630737305,56.61316131175338,56.21952439481486,56.42946675334277,517100,RSG
2017-08-10,56.05332565307617,56.385724360699015,56.01833526168407,56.15829015351772,883600,RSG
2017-08-11,55.965858459472656,56.411974340712284,55.965858459472656,56.184546771566794,634200,RSG
2017-08-14,56.50818634033203,56.56067526330913,56.097057591307134,56.14954651428423,628500,RSG
2017-08-15,56.47320556640625,56.656900143770784,56.43821516970789,56.49944669549607,495100,RSG
2017-08-16,56.55192184448242,56.831838276111796,56.499432925359685,56.499432925359685,526200,RSG
2017-08-17,56.097049713134766,56.66563180377097,56.05331673615272,56.4819372834855,815600,RSG
2017-08-18,55.88712692260742,56.31574756849729,55.869631725671645,56.0970626121015,881300,RSG
2017-08-21,56.11454772949219,56.28074371847726,55.642187535765544,55.89586282538172,1027900,RSG
2017-08-22,56.72687911987305,56.735628387201295,56.16704613810564,56.29825845308703,824300,RSG
2017-08-23,56.307003021240234,56.700633259597915,56.307003021240234,56.464456451330314,548000,RSG
2017-08-24,56.12330627441406,56.59565987251177,56.07956661686607,56.38572419849782,890100,RSG
2017-08-25,56.307003021240234,56.49069757738949,56.07081953923762,56.21952370272963,1045700,RSG
2017-08-28,56.32449722290039,56.543182180800684,56.02708888354893,56.41196987131345,558400,RSG
2017-08-29,56.753116607666016,56.866837054431834,56.20203292857638,56.25451518170821,774000,RSG
2017-08-30,56.92806625366211,56.9368088463376,56.613159400238,56.709381309547304,731900,RSG
2017-08-31,57.068016052246094,57.19922834174668,56.788099615720824,57.033025663463654,980300,RSG
2017-09-01,57.0242919921875,57.27796734524331,56.92807007641684,57.12925650122072,792500,RSG
2017-09-05,56.53443908691406,57.225484430183435,56.42947456685128,57.0242979842391,979600,RSG
2017-09-06,56.394474029541016,56.77061239752266,56.394474029541016,56.6219082383458,838000,RSG
2017-09-07,56.51693344116211,56.788100616838605,56.42071153874767,56.42071153874767,785000,RSG
2017-09-08,57.260475158691406,57.36544635309622,56.35949409635893,56.42072562466105,908900,RSG
2017-09-11,57.97774887084961,57.97774887084961,57.26921181739362,57.426665237465464,1196700,RSG
2017-09-12,58.37139892578125,58.44137304869382,58.03024421055304,58.056492014598355,889500,RSG
2017-09-13,58.02150344848633,58.39764190018053,57.986513049057066,58.345152964168484,991200,RSG
2017-09-14,58.46760940551758,58.49385720741994,57.9340242274094,57.9340242274094,895700,RSG
2017-09-15,58.5113525390625,58.54634293660566,57.95151952584379,58.43262914989234,1071600,RSG
2017-09-18,58.55508041381836,58.563823006141796,58.31889694639373,58.563823006141796,753000,RSG
2017-09-19,58.48511505126953,58.59008625043568,58.27517932667357,58.44137538318287,929700,RSG
2017-09-20,58.24892807006836,58.76502809321692,58.24018547595815,58.48511158576318,1108600,RSG
2017-09-21,57.864036560058594,58.19643526689607,57.566621570795796,58.17019414184768,1546200,RSG
2017-09-22,57.96025848388672,58.0564803915808,57.837795451136934,57.89027770124834,885600,RSG
2017-09-25,58.20517349243164,58.25765573257325,57.84652705484135,57.96899006432743,724000,RSG
2017-09-26,58.10021209716797,58.31015444046417,58.02148872373286,58.24891625170182,693900,RSG
2017-09-27,58.24892807006836,58.33640740105812,58.00400196026333,58.187696542617104,746300,RSG
2017-09-28,58.03898620605469,58.248921895958816,57.785310855291875,58.13520812095559,921400,RSG
2017-09-29,58.087345123291016,58.263211538016776,57.98183198307333,58.05217184034587,1048100,RSG
2017-10-02,58.535789489746094,58.535789489746094,57.96423544646405,58.15768512652416,999700,RSG
2017-10-03,58.51820755004883,58.61493239230283,58.28958458575598,58.47423927316349,1233700,RSG
2017-10-04,55.66923904418945,57.5597576657658,54.921821897168186,57.172858272947195,3957700,RSG
2017-10-05,56.012168884277344,56.28475678172108,55.63406449769452,55.63406449769452,2021800,RSG
2017-10-06,55.554927825927734,55.88906729745268,55.431824692815596,55.678030959039866,1310300,RSG
2017-10-09,55.94182586669922,56.03855071883425,55.563721456158035,55.563721456158035,949200,RSG
2017-10-10,55.73079299926758,56.23200054843998,55.634068146916945,56.11768905436115,1037800,RSG
2017-10-11,55.67802810668945,55.92423436030073,55.590098260202176,55.82751287088818,1510600,RSG
2017-10-12,55.985782623291016,56.17923229932935,55.56371334727792,55.56371334727792,1439800,RSG
2017-10-13,55.686832427978516,56.26717823316854,55.5988992124593,56.082520157732795,1126400,RSG
2017-10-16,55.18561935424805,55.67803527921296,55.12406778291607,55.60769206382315,1531200,RSG
2017-10-17,55.38786315917969,55.60769115443006,55.115275237517984,55.17682680784336,1250500,RSG
2017-10-18,55.42302703857422,55.71320157069448,55.40544039835706,55.48457860217998,1057200,RSG
2017-10-19,55.96821594238281,56.00338587675299,55.33511016338754,55.38787009640696,1055300,RSG
2017-10-20,56.44304275512695,56.59252419387331,56.012178373823474,56.17924645612398,1293200,RSG
2017-10-23,56.39906692504883,56.574926628448466,56.267172147499096,56.30234207559373,684200,RSG
2017-10-24,56.19682693481445,56.59251798560182,56.17924029318958,56.32872171553763,750800,RSG
2017-10-25,56.0737190246582,56.4166534756887,55.959407540981374,56.06492402743996,983900,RSG
2017-10-26,57.48063278198242,57.59494093667766,56.346319399722,56.3551076902702,1460400,RSG
2017-10-27,57.489410400390625,57.77078994392965,57.27837741989073,57.42785883488576,957100,RSG
2017-10-30,57.594932556152344,57.97303696188859,57.01458345071718,57.533380988177505,2358300,RSG
2017-10-31,57.21683120727539,57.682865490928585,56.926656639054976,57.515800773852874,1231300,RSG
2017-11-01,56.75958251953125,57.410271409185135,56.451818005579085,57.322341566034666,1353800,RSG
2017-11-02,56.97941207885742,57.33113146131805,56.58371771066342,56.75958411051093,1381100,RSG
2017-11-03,56.18803787231445,57.0057982967382,55.88907165957556,56.31114101503474,2170100,RSG
2017-11-06,55.88026428222656,56.346301817682374,55.79233444385062,56.18802542515902,1492000,RSG
2017-11-07,56.39906692504883,56.443035205207565,55.72199633317195,55.79234289797888,1768000,RSG
2017-11-08,56.17043685913086,56.48698627900684,56.12647194145154,56.3023316121688,844400,RSG
2017-11-09,56.0737190246582,56.16164887098892,55.58130316400377,55.889064334778524,1154700,RSG
2017-11-10,55.79234313964844,56.05613605019937,55.704409933258894,55.994584482881116,835100,RSG
2017-11-13,56.19682693481445,56.20561857847243,55.77475759874423,55.80993088199398,768900,RSG
2017-11-14,56.20561599731445,56.34630912385232,55.94182309367347,56.00337465937941,1192400,RSG
2017-11-15,55.519752502441406,56.25837462826516,55.510960859388994,56.23199634479924,1266900,RSG
2017-11-16,55.60768508911133,55.801131422901676,55.46699532166896,55.51975188801694,1258200,RSG
2017-11-17,54.90423583984375,55.50216822209346,54.90423583984375,55.3878600860081,918700,RSG
2017-11-20,55.09768295288086,55.124061236230645,54.561302162710746,54.90423326349264,1244500,RSG
2017-11-21,55.39665985107422,55.42303813952908,54.72838416051291,55.168040191077,1612000,RSG
2017-11-22,54.825096130371094,55.414236853060764,54.675614716056664,55.30872036329124,1057700,RSG
2017-11-24,54.807518005371094,55.00096436244779,54.719584793691645,54.913034505077384,602600,RSG
2017-11-27,55.088897705078125,55.27355241858034,54.90423963726686,54.95699956439994,1113700,RSG
2017-11-28,55.83631134033203,55.845102984332165,55.159240705814064,55.29113884597941,1048000,RSG
2017-11-29,56.548545837402344,56.71561724425927,55.68682393687343,55.84509699205621,1180400,RSG
2017-11-30,57.10251998901367,57.38389954372905,56.434241030833,56.68924230051533,2539000,RSG
2017-12-01,56.46941375732422,57.39268726747192,55.976997864269926,57.243205848012444,1163600,RSG
2017-12-04,57.18164825439453,57.84992713556152,56.75958232527,57.040961847558684,1715000,RSG
2017-12-05,57.22561264038086,57.612505264344264,57.0673362505633,57.36629903765395,1296600,RSG
2017-12-06,57.40147399902344,57.57734038654765,57.137684480662216,57.35751243360493,1201700,RSG
2017-12-07,57.366302490234375,57.46302732920073,57.04096140336296,57.322340923460445,789900,RSG
2017-12-08,57.278385162353516,57.507008168825486,57.164077013426734,57.507008168825486,1066300,RSG
2017-12-11,57.375099182128906,57.48940730945857,57.18164949848092,57.41906745881877,871000,RSG
2017-12-12,56.97941207885742,57.542171141135064,56.97061708171075,57.41027301840373,1369300,RSG
2017-12-13,57.278385162353516,57.54218145509951,56.7068310004828,56.87390243312982,1475800,RSG
2017-12-14,57.02337646484375,57.550962273219554,56.87389504905048,57.42785914155245,1317500,RSG
2017-12-15,58.113731384277344,58.37752768826233,57.23441931581897,57.23441931581897,3176500,RSG
2017-12-18,58.421485900878906,58.6149355959601,58.12251636067592,58.12251636067592,1435900,RSG
2017-12-19,57.594932556152344,58.65889920749905,57.568554271108525,58.4478662185307,1997600,RSG
2017-12-20,58.28079605102539,58.7732086053791,57.63010707439828,57.86751835349942,1349900,RSG
2017-12-21,58.702877044677734,58.79960191132963,58.28080428941319,58.35994586604604,1211400,RSG
2017-12-22,58.85234069824219,58.98423881367666,58.50940962328264,58.518204619942765,1244200,RSG
2017-12-26,58.71165084838867,58.957863808234734,58.034583657509295,58.07855193463611,842400,RSG
2017-12-27,58.85234069824219,58.93147554233278,58.526992907986056,58.65889102342053,798600,RSG
2017-12-28,59.27443313598633,59.32718971634514,58.632532337604864,58.91391194721695,1234500,RSG
2017-12-29,59.75611114501953,60.10080640702126,59.44677010772682,59.50863831518536,1260900,RSG
2018-01-02,58.84577941894531,59.720774827693354,58.651334496305545,59.720774827693354,1555200,RSG
2018-01-03,59.12859344482422,59.13743368747387,58.67783547350342,58.86344011036977,1426200,RSG
2018-01-04,60.48969268798828,61.09070098752825,59.879844146992696,59.99474031340163,1926400,RSG
2018-01-05,60.330604553222656,60.701813792172686,60.01242327894299,60.622265102038384,1554300,RSG
2018-01-08,60.251060485839844,60.472019346424375,60.030101625255305,60.472019346424375,1188500,RSG
2018-01-09,60.08313751220703,60.84322980380448,60.06545702686208,60.233387921992026,1682800,RSG
2018-01-10,59.685401916503906,60.07429164009777,59.499797296551044,59.94171498495179,769100,RSG
2018-01-11,60.330604553222656,60.33060455322266,59.685401762842,59.72075598699849,824200,RSG
2018-01-12,60.43667221069336,60.533894660208176,59.92405271876898,60.32177601723498,964500,RSG
2018-01-16,60.180355072021484,60.71066175871544,60.162681329258845,60.46318890126073,874300,RSG
2018-01-17,60.32176971435547,60.48970060835801,60.05661638099666,60.48970060835801,1090400,RSG
2018-01-18,60.021270751953125,60.49853597774339,59.985916523537256,60.39248003562537,1251000,RSG
2018-01-19,60.277565002441406,60.41014164659424,59.871001572000104,60.10964088010084,1240100,RSG
2018-01-22,60.34828186035156,60.41899031284346,60.03010056726721,60.28641365020345,1073700,RSG
2018-01-23,60.34828186035156,60.41015007049968,59.791467969018534,60.153836987563444,755100,RSG
2018-01-24,60.215702056884766,60.737168437901545,60.08313214428872,60.472015126451815,1184900,RSG
2018-01-25,60.542728424072266,60.56040216612428,60.05661622852505,60.42783224291082,1018100,RSG
2018-01-26,61.24979782104492,61.338180015166266,60.4543445876945,60.78135938025638,1062600,RSG
2018-01-29,60.48969268798828,61.196756912481575,60.472012205077064,61.02883278359599,759100,RSG
2018-01-30,60.33942794799805,61.04649882647042,60.25988601431192,60.25988601431192,954800,RSG
2018-01-31,60.80788040161133,61.0818672276523,60.41015041144657,60.454344880285724,945500,RSG
2018-02-01,60.799041748046875,60.98464638438905,60.22454735377096,60.746013778557504,1309000,RSG
2018-02-02,60.31292724609375,60.83439365095525,60.18919082659355,60.365961956686064,1492000,RSG
2018-02-05,57.39626693725586,60.28640542129294,57.17530811072578,60.10080081618306,2216700,RSG
2018-02-06,57.06041717529297,57.58188362172234,55.487191079272584,56.38870368521967,3727900,RSG
2018-02-07,57.09575653076172,58.059140471995235,56.998534112569494,57.06040231113474,2526000,RSG
2018-02-08,55.43415451049805,57.43162429964884,55.43415451049805,57.095762549352536,2282100,RSG
2018-02-09,54.762451171875,56.63618500998659,53.2599300268101,56.3533545254169,3167900,RSG
2018-02-12,55.345760345458984,55.60207336756872,54.824297432557415,55.02757912788327,2153500,RSG
2018-02-13,55.92909240722656,56.07934614989364,55.001066087853594,55.001066087853594,2654200,RSG
2018-02-14,57.025054931640625,57.246013773467254,55.58440571045732,55.58440571045732,2129100,RSG
2018-02-15,56.75990295410156,57.785148375971964,56.264953981850304,57.49348785735447,2116800,RSG
2018-02-16,57.57303237915039,57.74096324825841,56.786419481426044,56.786419481426044,1955500,RSG
2018-02-20,57.3255729675293,57.82935894948472,57.16648230253654,57.16648230253654,1667400,RSG
2018-02-21,57.39626693725586,58.085657397129204,57.201822091008864,57.36091271583566,1995300,RSG
2018-02-22,57.83818817138672,58.68666930862085,57.581875107566724,57.60838908949144,2143300,RSG
2018-02-23,58.686668395996094,58.704342135961504,57.85586101192194,58.11217407175606,1849800,RSG
2018-02-26,59.2081413269043,59.30536377639572,58.66016760409453,58.66016760409453,1615800,RSG
2018-02-27,59.26115036010742,59.79145010913619,59.08437928167973,59.146247473347636,1898500,RSG
2018-02-28,59.376075744628906,60.27758508763068,59.34956175558922,59.57936089915064,2802200,RSG
2018-03-01,58.951812744140625,59.87100227983847,58.65131197409448,59.43792486407209,3169600,RSG
2018-03-02,58.81039810180664,59.093225110915945,58.18287588606812,58.79271762072793,4681300,RSG
2018-03-05,60.038944244384766,60.18035441432933,58.47455841649724,58.854601198342436,2973900,RSG
2018-03-06,60.1715202331543,60.21570796064236,59.561671602905534,60.03010332168175,2273500,RSG
2018-03-07,59.98591995239258,60.17152460483805,59.614703904371666,59.67657212185349,2150300,RSG
2018-03-08,60.277565002441406,60.277565002441406,59.95938375372591,60.0389324374689,2859100,RSG
2018-03-09,60.896263122558594,60.91393686436951,60.14500434770342,60.595755566738966,2176100,RSG
2018-03-12,60.85206985473633,61.081868961590686,60.66646521797568,60.90510456747466,2140200,RSG
2018-03-13,60.98463821411133,61.27630549348618,60.86090180646052,61.187923308468235,2104400,RSG
2018-03-14,60.49853515625,61.285148184215515,60.410152957975235,61.24980069940921,1966700,RSG
2018-03-15,60.604591369628906,60.825550213289965,60.480854956629024,60.75484176496752,1277100,RSG
2018-03-16,60.77251434326172,60.98463291750767,60.4985208274358,60.62225722433993,2380000,RSG
2018-03-19,60.63993453979492,60.87856708047211,60.3836215186957,60.79018490774454,1332500,RSG
2018-03-20,60.613426208496094,60.81670455039234,60.37478690246185,60.67529440948123,1209300,RSG
2018-03-21,60.10080337524414,60.67529769730968,60.10080337524414,60.55156128863446,1308300,RSG
2018-03-22,58.863441467285156,59.89752735786223,58.81041349642363,59.80031165899262,1824100,RSG
2018-03-23,57.83818817138672,59.53515044585498,57.74096574224367,58.95181587099664,2128000,RSG
2018-03-26,58.881126403808594,58.881126403808594,57.92658239736995,58.386173913545925,1868000,RSG
2018-03-27,58.28010559082031,59.21696891131761,57.98843830469728,59.13742696589967,1876700,RSG
2018-03-28,58.200557708740234,58.7131838411879,57.9265709021104,58.42151655102332,2139800,RSG
2018-03-29,58.84471130371094,59.2889564216417,58.41823300789469,58.4804270532593,1374300,RSG
2018-04-02,58.49820327758789,59.25342552236848,58.05395808825514,58.844720761619584,1769400,RSG
2018-04-03,59.64434814453125,59.671008546136825,58.640356600619874,58.70255064708088,1848600,RSG
2018-04-04,60.20410919189453,60.25741644477158,58.96022132182958,59.18234391367533,2200800,RSG
2018-04-05,60.523963928222656,60.80828056365549,60.13302601251128,60.48842350146314,1467900,RSG
2018-04-06,59.39557647705078,60.41734169976067,59.057952596098964,60.088597841376895,1537900,RSG
2018-04-09,59.41335678100586,60.04418416529391,59.17346057174576,59.61770578141149,2515500,RSG
2018-04-10,60.017513275146484,60.16855497611589,59.40445289296927,59.91977881483876,1710700,RSG
2018-04-11,58.231658935546875,59.53774084770843,58.02730317039743,59.12903609605303,2596100,RSG
2018-04-12,58.32938003540039,58.70254427365142,58.13391111670454,58.38268727553856,1536400,RSG
2018-04-13,58.21388626098633,58.67590505102348,57.97399684286043,58.51597651272502,1282700,RSG
2018-04-16,58.302734375,58.693665487120896,58.249420348941314,58.53373696623053,1707300,RSG
2018-04-17,58.59593200683594,58.853595004781134,58.284961760572074,58.56039836038547,1173800,RSG
2018-04-18,58.60481262207031,58.826935171477174,58.24941518729088,58.80916835012722,1496900,RSG
2018-04-19,58.54262161254883,58.7558573730076,58.231651382995906,58.373806297087555,1619900,RSG
2018-04-20,58.24054718017578,58.898028164029725,58.01842458494802,58.41824254490052,2004400,RSG
2018-04-23,58.3826904296875,58.746974666690726,58.1605678789223,58.32938318666939,1749200,RSG
2018-04-24,57.68079376220703,58.59593776774657,57.378710287177675,58.59593776774657,1381200,RSG
2018-04-25,57.8140754699707,57.8851563355005,57.28986933863845,57.63638008479065,828500,RSG
2018-04-26,57.99176025390625,58.12503515775005,57.414246968321784,57.85849212870565,1072900,RSG
2018-04-27,58.19611358642578,58.44488978129634,57.95622419241286,57.99175783855759,793000,RSG
2018-04-30,57.467559814453125,58.48043833646852,57.467559814453125,58.276082560189266,1294700,RSG
2018-05-01,57.49422073364258,57.609722060926224,56.97889460518685,57.34317897212288,1044200,RSG
2018-05-02,57.19213104248047,57.796304802044354,57.10327657715085,57.49421453294042,1655500,RSG
2018-05-03,59.742088317871094,60.48842372529608,58.19611703064954,58.66701582432988,3967300,RSG
2018-05-04,60.914878845214844,61.332470275141105,59.28894712043168,59.6087973188128,2356200,RSG
2018-05-07,60.4528923034668,60.87048390833669,59.973106636934006,60.87048390833669,1640700,RSG
2018-05-08,60.17743682861328,60.66610231133697,60.04416195927357,60.49728702493057,1250700,RSG
2018-05-09,60.08860397338867,60.35515380778146,59.99086948602091,60.15968483304594,1141400,RSG
2018-05-10,60.4528923034668,61.305842339976984,60.31961737743363,61.27030190779185,1524600,RSG
2018-05-11,60.3373908996582,60.70166846642599,60.248536429995724,60.5950471700176,1054100,RSG
2018-05-14,60.221893310546875,60.506210038610874,60.133045604022904,60.506210038610874,1303800,RSG
2018-05-15,59.95534133911133,60.177463961949606,59.77763917365401,59.95534133911133,960400,RSG
2018-05-16,59.44001388549805,60.14192217126,59.404473453208844,59.999760442103195,1239500,RSG
2018-05-17,59.182350158691406,59.617708586628616,59.00465477792152,59.38669916871235,866600,RSG
2018-05-18,59.182350158691406,59.37781914472484,59.04907523379186,59.253431022457065,1871900,RSG
2018-05-21,59.830936431884766,59.990864964738456,59.28896355911524,59.35115761196704,1263400,RSG
2018-05-22,59.61769485473633,60.19521487718323,59.564387608512604,59.81316379574692,1318700,RSG
2018-05-23,60.061927795410156,60.16854904486507,59.484407890151715,59.52883510541826,1318500,RSG
2018-05-24,60.12412643432617,60.26628811115379,59.75096220061644,60.09747281458146,1169600,RSG
2018-05-25,60.1596794128418,60.33738154597453,60.03529130897052,60.12413898621526,749900,RSG
2018-05-29,59.5910530090332,60.00864459669786,59.37781720335228,59.75986836029612,1031300,RSG
2018-05-30,60.71943664550781,60.82605794429086,59.81317933110754,59.81317933110754,1252100,RSG
2018-05-31,59.910888671875,60.852686023765195,59.88423505303156,60.72829795006806,1559200,RSG
2018-06-01,60.39958190917969,60.51508322380247,59.999757151835034,60.2485333855727,965000,RSG
2018-06-04,60.34625244140625,60.85269158161097,60.26629157757288,60.57726179021749,1078300,RSG
2018-06-05,60.36403274536133,60.65722939062157,60.23964464648898,60.39957317055956,933300,RSG
2018-06-06,60.63947296142578,60.69278021903892,60.21299456458815,60.34626948726517,1074500,RSG
2018-06-07,60.523963928222656,60.879354638531225,60.399575823885996,60.63946523120861,927600,RSG
2018-06-08,60.63058090209961,60.64835450552574,60.399578286708454,60.515079594404035,792300,RSG
2018-06-11,61.05705642700195,61.29694583296779,60.57727083642701,60.84382064629417,2378000,RSG
2018-06-12,61.67012405395508,61.9011266853333,60.85270770587111,61.20810523391057,2021500,RSG
2018-06-13,61.06594467163086,61.874467364356185,61.02151744272186,61.66123157860845,1668900,RSG
2018-06-14,61.510189056396484,61.572383108884516,60.77274044929316,61.04817028479111,1864300,RSG
2018-06-15,62.078800201416016,62.167647847779016,61.1458829680023,61.56347436241337,2199800,RSG
2018-06-18,61.510189056396484,61.91889379826688,61.23475244225521,61.678997611067814,1452300,RSG
2018-06-19,61.447994232177734,61.47464785738881,61.08370994457768,61.181444422780466,1338800,RSG
2018-06-20,61.22587203979492,61.590149551067576,61.128137560970806,61.456874645521665,982200,RSG
2018-06-21,61.447994232177734,61.59014915951791,61.20809804799154,61.30583252619432,1573000,RSG
2018-06-22,61.95445251464844,62.114381093778874,61.62570855236772,61.67013579382158,1849000,RSG
2018-06-25,61.714534759521484,61.98996458038766,61.42133133680674,61.86557648201951,1455100,RSG
2018-06-26,61.50128936767578,61.998841683320144,61.39466810919117,61.75006552549796,1596000,RSG
2018-06-27,60.612796783447266,61.73229622735624,60.595023185092245,61.48351330087742,1314800,RSG
2018-06-28,61.17256164550781,61.314723360842805,60.63058196841959,60.710549627956446,1402700,RSG
