Timestamp,Close,High,Low,Open,Volume,symbol
2017-02-13,72.76071166992188,73.27759021915615,72.07816160400212,72.11792499253187,2189300,PRU
2017-02-14,73.1914291381836,73.54926924533991,72.42273950690358,72.42273950690358,2724700,PRU
2017-02-15,74.07941436767578,74.20532249427504,72.82034826890049,73.4034923841566,2652200,PRU
2017-02-16,74.29146575927734,74.40411773571641,73.67518634216971,73.82097363202685,2302000,PRU
2017-02-17,74.12467956542969,74.12467956542969,73.32412706089069,73.57096145339939,2518700,PRU
2017-02-21,74.19806671142578,74.97860619388256,74.0779833226025,74.6984133165579,1905700,PRU
2017-02-22,73.71772766113281,74.03795170405462,73.41752175634676,73.53093242350695,2184800,PRU
2017-02-23,73.9579086303711,74.04463355313452,73.46423468039795,73.87118370760767,1552400,PRU
2017-02-24,73.35748291015625,73.3841686731757,72.65032800440171,73.14400189578947,1388900,PRU
2017-02-27,74.0179443359375,74.09132891708101,73.42420006289576,73.42420006289576,1398900,PRU
2017-02-28,73.74442291259766,73.90453240976932,73.21739051587724,73.47757035745212,1721700,PRU
2017-03-01,75.9325942993164,76.41960052746435,75.1253691206997,75.19875369055472,2602300,PRU
2017-03-02,74.58500671386719,76.04601541957902,74.48493636941836,75.97930355320953,2024000,PRU
2017-03-03,75.09202575683594,75.46562139394038,74.58501146827689,74.79181979414204,1431900,PRU
2017-03-06,74.56497955322266,74.83183207620937,74.22474754895842,74.38485702683504,1770000,PRU
2017-03-07,74.21138763427734,74.55162466190171,74.00457938698978,74.42486859302865,1890300,PRU
2017-03-08,74.111328125,75.18540578679318,74.02460322247948,74.95191174940081,1748800,PRU
2017-03-09,74.04463958740234,74.53164595285959,73.74443360047259,74.35819100340757,1486900,PRU
2017-03-10,74.09130096435547,74.59832012739207,73.51090233764876,74.3514807121455,1872700,PRU
2017-03-13,74.45823669433594,74.62501887399537,74.01126167439786,74.17804385405728,1245000,PRU
2017-03-14,74.09800720214844,74.2114178943378,73.55096170417609,74.2114178943378,1285900,PRU
2017-03-15,74.31147003173828,74.73843201867416,73.971232948784,74.2781115587824,2223000,PRU
2017-03-16,74.46489715576172,74.8985266797053,74.06461591860247,74.45155173330315,1878700,PRU
2017-03-17,73.3307876586914,74.46490953622161,73.28408885189704,74.38485225752206,2539600,PRU
2017-03-20,72.7970962524414,73.20404522630588,72.71703896437684,73.14400098781026,1797500,PRU
2017-03-21,70.6089096069336,73.38416785245224,70.41544673433674,73.37082751598614,2713100,PRU
2017-03-22,70.3287124633789,70.81571869634058,69.01446799544314,70.21530179604143,1693600,PRU
2017-03-23,70.38208770751953,71.40279394711072,70.03518297443976,70.34872923193221,1910100,PRU
2017-03-24,70.34204864501953,71.28269742371837,69.92842703699316,70.72231178360636,1725000,PRU
2017-03-27,69.7149429321289,69.90841084864809,68.05379404242733,68.47408325361806,2626100,PRU
2017-03-28,70.58222961425781,70.94914740318306,69.40140877896975,69.46812064152081,3699800,PRU
2017-03-29,70.1552505493164,70.69562312147859,69.84836689448682,70.36873151151028,2085400,PRU
2017-03-30,71.58291625976562,71.74302573316844,70.2153002987907,70.24865877190263,1995400,PRU
2017-03-31,71.1693115234375,71.71635701990472,71.12261270385333,71.19599729031269,1890100,PRU
2017-04-03,71.00920104980469,71.58293230537306,69.84839311051638,71.30273430187513,1854000,PRU
2017-04-04,70.84239959716797,71.20264971263184,70.6089004760018,70.6089004760018,1650400,PRU
2017-04-05,70.36873626708984,71.82974463311412,70.24865289962874,71.58291027595757,1709400,PRU
2017-04-06,70.90910339355469,71.14927010990884,69.9417638166317,70.31535931417571,2403500,PRU
2017-04-07,70.62225341796875,71.0425427191872,69.85505429910035,70.2486629279968,1943800,PRU
2017-04-10,70.5355224609375,71.1626200025122,70.20862572045054,70.63558769803733,1108800,PRU
2017-04-11,70.31536865234375,70.57554844798243,69.61488145498532,70.08854223909132,2134000,PRU
2017-04-12,69.27465057373047,70.52218323368797,69.09452804133319,70.52218323368797,1779700,PRU
2017-04-13,68.66090393066406,69.67494269069515,68.46076831813993,68.80767310038878,1509200,PRU
2017-04-17,69.58152770996094,69.70161108345974,68.51411768339908,68.71425833582647,1429200,PRU
2017-04-18,69.09453582763672,69.76833740138774,68.80767021424087,69.01447853211138,2306800,PRU
2017-04-19,69.49481201171875,70.1152420541021,69.28800369418738,69.93511950170208,1855100,PRU
2017-04-20,70.6089096069336,70.88243485748228,69.68160098398117,70.04852385915895,1963800,PRU
2017-04-21,70.482177734375,71.03589600916295,70.3887800843855,70.46883230449639,2135000,PRU
2017-04-24,71.96318817138672,72.61029885609086,71.843104779318,72.21669529251446,1689200,PRU
2017-04-25,71.9765396118164,72.94387452119246,71.94985384393013,72.65034125402298,2666600,PRU
2017-04-26,71.51620483398438,72.3834743039565,71.46950602189595,72.04323719314729,1811300,PRU
2017-04-27,71.4361343383789,71.72299985052696,70.85573060269678,71.72299985052696,1478500,PRU
2017-04-28,71.40279388427734,71.83642861758703,71.32274168660025,71.46283812232392,1395000,PRU
2017-05-01,71.68966674804688,71.90982049359046,71.32941655255448,71.80975014654435,1413500,PRU
2017-05-02,71.7563705444336,71.85644088022302,71.38278005326107,71.7230171590296,1512400,PRU
2017-05-03,72.37013244628906,72.57026802683727,71.38277961030309,71.422805708455,2082500,PRU
2017-05-04,72.80375671386719,74.43155244919438,72.61028877075138,73.38416054321458,2464200,PRU
2017-05-05,72.53690338134766,73.25739848517902,72.2900639382222,73.1173020736066,1680000,PRU
2017-05-08,72.22337341308594,72.45686750131485,71.90982202755454,72.35679715213406,2122700,PRU
2017-05-09,71.96986389160156,72.54359515272036,71.79641404226952,72.37681292773907,1456200,PRU
2017-05-10,72.35680389404297,72.5235861282879,71.38946897133836,71.7297010645493,1575000,PRU
2017-05-11,71.90979766845703,72.37011806488368,71.08255956904496,72.07657983066521,1720100,PRU
2017-05-12,70.85575103759766,71.64296324519147,70.60224391948027,71.44282256419056,2247300,PRU
2017-05-15,71.67631530761719,71.80973902315168,70.85574469669338,71.15595569132874,1884500,PRU
2017-05-16,71.9164810180664,71.97652016224436,71.43614750548923,71.71634035789646,1557900,PRU
2017-05-17,68.99446105957031,71.91648853663787,68.77430732832488,71.91648853663787,2040100,PRU
2017-05-18,69.01447296142578,69.57486380529112,68.54748483302872,68.99445991160717,3823300,PRU
2017-05-19,69.88134765625,70.29798991388797,69.26982971765689,69.45126764118548,2447700,PRU
2017-05-22,70.06949615478516,70.32485964890877,69.5520579793028,70.14341662656227,1222200,PRU
2017-05-23,70.66085815429688,70.88933587808233,69.96869841500212,70.06277808090876,1526200,PRU
2017-05-24,70.5331802368164,70.95653875636313,70.25094122378525,70.95653875636313,1418700,PRU
2017-05-25,71.24552917480469,71.36648953511342,70.60040896214474,70.76840917774243,1008900,PRU
2017-05-26,70.60711669921875,71.23879902786342,70.50631556403692,70.9699977096981,1668000,PRU
2017-05-30,70.46598815917969,70.56006783947568,70.07622655397742,70.30470943966628,1069000,PRU
2017-05-31,70.45927429199219,70.57351318363901,69.48487530119044,70.5600754251341,1890800,PRU
2017-06-01,71.70247650146484,71.71591938728568,70.2643953361594,70.95655527412917,2031500,PRU
2017-06-02,71.51432037353516,71.87047995963145,70.79527975812596,70.98343915251955,1899400,PRU
2017-06-05,70.94310760498047,71.67559097113092,70.92294840602406,71.44038664475138,1329700,PRU
2017-06-06,69.35047149658203,70.34503480719283,69.16231211734828,70.22407447383421,2070400,PRU
2017-06-07,69.58567810058594,69.79399668763116,68.56423411316167,69.38407582947467,1765400,PRU
2017-06-08,70.83560180664062,71.47400047095446,69.58567999639851,69.58567999639851,2339500,PRU
2017-06-09,72.40808868408203,72.52232759353097,71.24552500433626,71.31944550502897,2032600,PRU
2017-06-12,72.81800842285156,73.187610920359,72.4080875172376,72.4080875172376,2088700,PRU
2017-06-13,72.60967254638672,73.28167319882174,72.44167238327796,73.10695159364036,5447700,PRU
2017-06-14,72.64327239990234,72.78439192730667,71.07079327143263,71.97799316300811,2215900,PRU
2017-06-15,72.76421356201172,72.89189529806316,71.86373534995221,72.09221305977377,1699000,PRU
2017-06-16,72.38118743896484,73.02630743028482,72.3274261579487,72.97254614926867,2290100,PRU
2017-06-19,72.89864349365234,73.16743969163464,72.66343912997957,72.89192205061514,1170300,PRU
2017-06-20,72.19303894042969,72.80455694134935,72.12583989253152,72.57607915310383,1035200,PRU
2017-06-21,70.48616790771484,72.32744877925902,70.28456560432961,72.32073246224984,2096000,PRU
2017-06-22,69.42439270019531,70.28455280095687,69.31687525107942,70.28455280095687,1925500,PRU
2017-06-23,69.45796966552734,69.84773117239128,69.18916844951923,69.62596978466281,2599200,PRU
2017-06-26,69.66631317138672,70.31815468784943,68.87335211944631,69.84775623625706,2149200,PRU
2017-06-27,70.2912826538086,71.25896544642454,69.68648090842363,69.89480464275354,1677900,PRU
2017-06-28,72.07878875732422,72.22662971572056,70.97670813813428,70.97670813813428,2270700,PRU
2017-06-29,72.8314208984375,73.75206353727263,72.09894272834634,73.24806310307714,2923600,PRU
2017-06-30,72.67015075683594,73.49671382216118,72.61638947371793,73.32871365763604,2152800,PRU
2017-07-03,74.04104614257812,74.8474450277629,73.27496566356486,73.27496566356486,1923300,PRU
2017-07-05,74.06791687011719,74.30311608621916,73.59079699546506,74.2023149573302,2026100,PRU
2017-07-06,74.45767974853516,75.74791986445216,73.92007713675717,74.18215700008535,3178500,PRU
2017-07-07,74.8340072631836,75.04232586433504,74.09480743065218,74.76680821058238,1935800,PRU
2017-07-10,74.82054138183594,75.14310391293104,74.59878508910039,74.64582492416035,1205200,PRU
2017-07-11,74.35688018798828,74.99527881686564,74.1485564798724,74.90119912686178,1063500,PRU
2017-07-12,74.73320007324219,74.78023991895238,74.03431870343456,74.2963985762426,1382200,PRU
2017-07-13,75.21703338623047,75.35815290829598,74.61895321449464,74.7802319358612,1193500,PRU
2017-07-14,74.86759948730469,75.14983854721322,73.85959845023848,74.28967848256339,1363100,PRU
2017-07-17,74.78024291992188,75.0087258417967,74.22248106486157,74.78024291992188,985400,PRU
2017-07-18,74.32328033447266,74.74664407916852,73.93351867734143,74.22247919873752,1437000,PRU
2017-07-19,74.79368591308594,75.06920355599404,74.06120242577434,74.16200356418808,1451700,PRU
2017-07-20,74.63238525390625,75.23718682139287,74.47782798646716,74.99526619439823,1339600,PRU
2017-07-21,75.08936309814453,75.14984583225008,74.32328264586694,74.52488492360689,1357800,PRU
2017-07-24,75.35143280029297,75.51943296672032,74.88103438507964,74.9818355103277,1059300,PRU
2017-07-25,76.28553771972656,76.67529946099539,76.07049764298512,76.3796225598258,1002600,PRU
2017-07-26,75.39176177978516,76.52743950064806,75.19015951470679,76.35272300633596,1019300,PRU
2017-07-27,75.76134490966797,76.14438504002317,75.29094654851514,75.53286717052448,1015400,PRU
2017-07-28,76.07048797607422,76.1712891207596,75.32456668314529,75.78152742902104,955300,PRU
2017-07-31,76.09066009521484,76.5408994436756,76.0436202398079,76.36617778346705,1244400,PRU
2017-08-01,76.87689208984375,76.8836135333525,75.95624915359386,76.57448865546016,1551600,PRU
2017-08-02,77.43463897705078,77.45479817671175,76.23847348526559,76.52743397664186,1984100,PRU
2017-08-03,74.10151672363281,76.22504144788303,73.85287973987849,74.92807986046655,4092800,PRU
2017-08-04,75.5933609008789,76.12424209435004,74.66600173650075,74.94824081344731,2088200,PRU
2017-08-07,75.05575561523438,75.6135122684724,74.97511369005095,75.38503450422327,1373000,PRU
2017-08-08,74.9146499633789,76.0503278066637,74.80712737655763,74.90120707654668,1337100,PRU
2017-08-09,73.8797607421875,74.38376128181066,73.43623780637898,74.24935806173599,2242400,PRU
2017-08-10,71.27237701416016,73.44966249739961,71.20517798424822,73.24806028070648,2665000,PRU
2017-08-11,71.02374267578125,71.72934020597359,70.64741886605448,71.08422026681593,2239400,PRU
2017-08-14,71.72935485839844,72.30055444055641,71.70919565726888,71.89063872135205,2285900,PRU
2017-08-15,71.40008544921875,72.95240566635833,71.35976704159204,72.43496730296489,1572900,PRU
2017-08-16,70.7011947631836,71.82343472919636,70.45927409510246,71.46727516978764,2300100,PRU
2017-08-17,68.98757934570312,70.53317754397793,68.94053438503649,70.45925707286942,3119200,PRU
2017-08-18,69.0146713256836,69.4005304995098,68.51373252354033,68.89282078843898,3523200,PRU
2017-08-21,68.42572021484375,69.23128264647019,68.06016866268419,69.21774599551142,1680200,PRU
2017-08-22,68.98082733154297,69.13652208454388,68.55434786747465,68.7845122895368,1613300,PRU
2017-08-23,68.43927764892578,69.10268737053151,68.37835495407668,68.45281946868623,1491100,PRU
2017-08-24,68.83868408203125,69.24485090687247,68.65590565380329,68.84544982774977,1724800,PRU
2017-08-25,69.60359954833984,69.75929942772416,68.97403945289717,69.1365050748759,2069100,PRU
2017-08-28,69.50883483886719,69.81345855780366,69.32606164044321,69.6509929186835,1375700,PRU
2017-08-29,68.58820343017578,68.83190452741376,68.30388720496171,68.57466677574733,1754000,PRU
2017-08-30,69.1432876586914,69.38021780673202,68.56111348654025,68.92666507124143,1744000,PRU
2017-08-31,69.1026611328125,69.46144174987373,69.02819664647652,69.40051391346745,2214400,PRU
2017-09-01,69.8270034790039,70.19255505679746,69.12297879192258,69.27867352996867,1199000,PRU
2017-09-05,68.19557189941406,69.4276140145344,67.98572018962635,69.35314950499219,1939900,PRU
2017-09-06,68.08724975585938,68.93343250238371,68.03309282055632,68.40541529490287,2074200,PRU
2017-09-07,66.78075408935547,68.121104882397,66.48289606215049,68.121104882397,2746100,PRU
2017-09-08,66.95677947998047,67.47125509130535,66.25952026032343,66.57768593542993,1839800,PRU
2017-09-11,68.32420349121094,68.87252844765014,67.80295701177621,67.87065062194169,2545700,PRU
2017-09-12,69.1703872680664,69.44793262211374,68.5949838284831,68.6965268271605,2101400,PRU
2017-09-13,69.2922134399414,69.49529936580193,68.87927584479743,69.06204904632018,1618800,PRU
2017-09-14,69.02821350097656,69.62392437242917,68.94697808749609,69.32607151904801,2061100,PRU
2017-09-15,69.57653045654297,69.61037983283084,68.74388951263417,68.98759056077569,2944500,PRU
2017-09-18,69.9826889038086,70.30762531794606,69.7254512342712,69.82699418648222,2170200,PRU
2017-09-19,70.61223602294922,70.83562944378934,69.78636107173772,69.96236847888643,1649200,PRU
2017-09-20,71.19444274902344,71.60738041458069,70.17225753137632,70.71381148486627,1984800,PRU
2017-09-21,70.93042755126953,71.68860921379267,70.93042755126953,71.09289320584948,2138800,PRU
2017-09-22,71.0793685913086,71.3095278772193,70.5242727765165,70.59873729012075,1789600,PRU
2017-09-25,71.32307434082031,71.6480057261679,70.7476709238867,70.98460113501334,1865900,PRU
2017-09-26,71.7156982421875,71.79692849909178,71.05905945386037,71.27568208008975,1744500,PRU
2017-09-27,72.2843246459961,72.83264949294492,72.18278166867843,72.64987626552544,1972200,PRU
2017-09-28,71.75630187988281,72.41971147161324,71.39075028827911,72.30462668494339,1185700,PRU
2017-09-29,71.97290802001953,72.17599391271956,71.56674139930827,71.75628547799427,1227300,PRU
2017-10-02,72.62278747558594,72.75817981433622,71.92553371626333,72.37232068710479,1303900,PRU
2017-10-03,73.00188446044922,73.04250474929661,72.27078640216925,72.61602528688553,1766700,PRU
2017-10-04,73.00865173339844,73.3132806434767,72.73787220155887,73.02219355056992,1117000,PRU
2017-10-05,73.96315002441406,74.28808133791325,72.8800370382666,73.10342537953849,1427200,PRU
2017-10-06,74.2271728515625,74.92442680836909,73.69915549260959,74.24748041695436,1708400,PRU
2017-10-09,73.82777404785156,74.51149137015766,73.70592348709098,74.36256233315126,867700,PRU
2017-10-10,74.46410369873047,74.57241760134401,73.84131425277606,73.9293154251312,1564700,PRU
2017-10-11,74.47087097167969,74.66718603706039,74.0376257117674,74.2339407771481,1484300,PRU
2017-10-12,74.0240707397461,74.56562980075832,73.88191264828563,74.56562980075832,1149100,PRU
2017-10-13,73.86161804199219,74.32871268492224,73.66530297706058,74.04439128744389,1336700,PRU
2017-10-16,74.0376205444336,74.51148090042446,73.96315603639353,74.07146476146693,1543200,PRU
2017-10-17,73.64498138427734,74.43023632973372,73.34035248029721,74.26099977130804,1605700,PRU
2017-10-18,73.7126693725586,74.01729308869749,73.38773809730237,74.01729308869749,1518800,PRU
2017-10-19,74.19328308105469,74.23390335441898,73.19817160098586,73.29971453736421,1281300,PRU
2017-10-20,74.99209594726562,75.35764749912579,74.55207990346973,74.90409480438221,1518600,PRU
2017-10-23,74.9988784790039,75.47273880595631,74.86348612509592,74.99210757013594,1048600,PRU
2017-10-24,75.93307495117188,76.16323940827273,75.31028551497836,75.47952211164123,1616400,PRU
2017-10-25,75.31028747558594,76.10908443921801,74.95827761782711,75.93307692799299,2008800,PRU
2017-10-26,75.74351501464844,76.25122469889965,75.52689242262218,75.54042907507196,1205300,PRU
2017-10-27,75.8315200805664,75.92629731136572,75.20195983301899,75.44566090721091,1091400,PRU
2017-10-30,75.54719543457031,75.8585900690643,75.29672864415649,75.47273093885548,1818800,PRU
2017-10-31,74.7754898071289,75.78413837673227,74.74841133459513,75.56751576115255,1564600,PRU
2017-11-01,74.85670471191406,75.90596812044552,74.71454664358487,75.12748419836026,1793500,PRU
2017-11-02,76.45431518554688,76.72508956816633,74.7416419084964,75.58105385693536,2352400,PRU
2017-11-03,75.70967102050781,76.4813945469648,75.51336114023081,76.29861615540986,1985100,PRU
2017-11-06,76.08199310302734,76.32569418054845,75.4727404092246,75.60136185699693,1416900,PRU
2017-11-07,75.77735900878906,77.15155896350768,75.41857835042681,76.30537621654405,1629000,PRU
2017-11-08,76.11582946777344,76.50845432358369,75.35764789350053,75.77058547287271,1966400,PRU
2017-11-09,75.78413391113281,76.56939407426925,75.32381023456426,75.75028969597777,1722300,PRU
2017-11-10,74.95147705078125,76.00751137089604,74.9040910278194,75.83150392931385,1805400,PRU
2017-11-13,74.76193237304688,75.32379373670865,74.11206470693912,74.39638084248206,1614500,PRU
2017-11-14,74.16622924804688,74.43023787148442,73.9631484725434,74.23392800457138,1794600,PRU
2017-11-15,74.613037109375,76.24447533683733,73.13729367018897,73.3065302794319,2026700,PRU
2017-11-16,74.71454620361328,75.51334284334665,74.67392592383761,75.03270654627319,1857600,PRU
2017-11-17,74.63333129882812,75.11396256316655,74.20008606999656,74.33547326724748,1232700,PRU
2017-11-20,74.4776382446289,74.870268383445,74.40994463975844,74.74841782880176,1661800,PRU
2017-11-21,74.50470733642578,74.85672230092518,74.42347708668773,74.77548688649678,1271600,PRU
2017-11-22,74.260986328125,74.89731732531372,74.11206252200904,74.61977210537732,1252600,PRU
2017-11-24,74.24057006835938,74.65635040085904,74.19967534720999,74.62908552001136,575700,PRU
2017-11-27,74.64269256591797,74.88807120127392,74.33596667160188,74.33596667160188,1512900,PRU
2017-11-28,76.90563201904297,77.02150382984375,74.77220119542375,74.92897291610461,2626000,PRU
2017-11-29,78.97772979736328,79.80247285840854,77.20554912378502,77.54635229943564,2742900,PRU
2017-11-30,78.95728302001953,80.15009422213659,78.5755850994202,79.67297182138742,3784300,PRU
2017-12-01,78.65736389160156,79.20264578255832,76.61936261867359,79.06632660987991,1664500,PRU
2017-12-04,79.58434295654297,80.42271568714072,79.56389560217366,79.84335144562534,1789300,PRU
2017-12-05,78.73233795166016,80.00693828766154,78.61646093909766,79.85698928361184,1302100,PRU
2017-12-06,78.64373779296875,79.2231073433119,78.52786596299761,78.62329043476721,1247800,PRU
2017-12-07,79.2912826538086,79.52984388051811,78.22116069378755,78.33021502589273,1035900,PRU
2017-12-08,79.85015869140625,79.88423587755695,79.19581743455349,79.65249229086083,1184200,PRU
2017-12-11,79.2435531616211,79.91834197037738,78.89593247821904,79.76157022680593,1460100,PRU
2017-12-12,79.33216094970703,79.74794123026037,78.77324396276966,79.52982741097367,1841600,PRU
2017-12-13,77.66901397705078,79.31850471166814,77.65538414298835,79.12083831619047,1759700,PRU
2017-12-14,78.02346801757812,78.8891056641758,77.65540001973756,77.92122604035968,1981800,PRU
2017-12-15,78.88230895996094,79.57754518222505,78.5142408892644,78.66419512550122,2849800,PRU
2017-12-18,79.14813232421875,79.74112652873023,78.5619504391256,79.6729669328402,2007500,PRU
2017-12-19,79.65250396728516,80.06146666273855,79.47528489249964,79.74792842288285,1578200,PRU
2017-12-20,79.82292175292969,80.54542283513399,79.73431479764324,80.16372493513833,2139500,PRU
2017-12-21,79.5707015991211,80.49086887434166,79.52980689363113,80.23867792349708,1859100,PRU
2017-12-22,79.17537689208984,80.06146181184418,78.96407543871806,80.02056710484949,1011200,PRU
2017-12-26,78.82776641845703,79.55026740289726,78.69825956266371,79.2980712101006,670400,PRU
2017-12-27,78.60964965820312,78.86184064125679,78.39153586732924,78.85502832296662,1341000,PRU
2017-12-28,78.52104949951172,78.78687556019402,78.3029356753559,78.78687556019402,979900,PRU
2017-12-29,78.37109375,78.90274582577352,78.3438288742881,78.80732136090357,1147300,PRU
2018-01-02,78.69146728515625,78.8686864288382,78.06439056165993,78.50061829976562,2207100,PRU
2018-01-03,78.71870422363281,79.00498280033453,78.3710887808942,78.56193769853336,1449700,PRU
2018-01-04,79.41394805908203,80.09555432981428,78.9300082308913,79.09359227979897,1834100,PRU
2018-01-05,80.21145629882812,80.25916854770442,79.20949387218062,79.63890411206737,1698500,PRU
2018-01-08,80.1637191772461,80.31367339868622,79.86381073436587,80.27959100281582,1501000,PRU
2018-01-31,80.98846435546875,83.13552534649338,80.74990317874237,82.91059400833267,3053600,PRU
2018-02-02,79.97286224365234,82.05175817776856,79.72066606006423,81.57463588475645,2017800,PRU
2018-02-05,75.51516723632812,79.67296488149486,75.39929540627405,79.02544093684567,2628300,PRU
2018-02-06,75.65148162841797,76.13542147641313,72.59788832271032,73.42263132001843,4151700,PRU
2018-02-07,75.77418518066406,76.68754049623745,74.77222290173981,75.12666115563194,2262200,PRU
2018-02-08,70.46443939208984,76.31943871509054,70.38264998517316,75.82868147262226,4406300,PRU
2018-02-09,72.27750396728516,72.93184513135056,69.591974547904,71.37778421666506,4271400,PRU
2018-02-12,73.51805877685547,75.28341666600245,72.5978912763226,73.87249177845378,3459500,PRU
2018-02-13,72.85690307617188,73.42263760048185,72.46838766073184,72.82282067822788,2818300,PRU
2018-02-14,75.84232330322266,76.13541419159789,72.5229042746802,72.57743402141114,2934800,PRU
2018-02-15,74.79266357421875,77.04196130383268,74.36324826565416,76.38761986247715,2354700,PRU
2018-02-16,74.58818817138672,75.20163496823933,74.34280945264567,74.52002857179068,2520400,PRU
2018-02-20,74.55381774902344,75.0761305274115,74.15520648917426,74.91118992599249,2231400,PRU
2018-02-21,74.65689849853516,75.84585816240602,74.5675567697411,74.5675567697411,2468100,PRU
2018-02-22,74.0796127319336,75.64656166193646,73.96964882782302,75.02115899825209,2186100,PRU
2018-02-23,74.89744567871094,74.91806259808702,73.729102894851,74.42323555959265,1823100,PRU
2018-02-26,75.68090057373047,75.96954785735112,75.06924098747284,75.34414016614065,1919400,PRU
2018-02-27,74.69813537597656,76.37504271510913,74.6775184578912,75.5984424214823,2483800,PRU
2018-02-28,73.06932067871094,75.39225243108172,73.0418297105723,75.24792878087844,2053200,PRU
2018-03-01,71.42678833007812,73.87342733062287,71.21373983651996,73.1586777391831,2785800,PRU
2018-03-02,72.57453155517578,72.72572933703947,70.40279637426386,71.3580857305458,2412700,PRU
2018-03-05,73.0006103515625,73.72222874563127,71.57798523940741,71.818524704097,2269900,PRU
2018-03-06,73.90779113769531,74.09334865428214,72.8356693899335,73.47482010341467,1560200,PRU
2018-03-07,73.74970245361328,73.90777420389846,72.79441362937021,72.870012478198,1477500,PRU
2018-03-08,73.8734359741211,74.1620886122181,72.84942198232385,73.99714274948617,1334500,PRU
2018-03-09,75.80462646484375,75.84586030339466,74.41636114213621,74.62940963247203,2392600,PRU
2018-03-12,75.52283477783203,75.97642789643338,75.30978632456748,75.84584710592097,3449800,PRU
2018-03-13,75.32353210449219,76.40940181529064,75.11048364297633,76.01766467194768,2138600,PRU
2018-03-14,74.25830841064453,75.78401839784443,74.03151176969675,75.78401839784443,1813300,PRU
2018-03-15,74.56069946289062,75.3647961761139,74.2926689729389,74.60193855290726,1767300,PRU
2018-03-16,74.67066192626953,75.23421387410158,74.39575738609996,74.76687772882369,3748900,PRU
2018-03-19,74.03150939941406,74.86996586816892,73.09683713031367,74.60193538958241,2075700,PRU
2018-03-20,74.84243774414062,75.23417480636576,74.36822778968089,74.47131759413283,1758800,PRU
2018-03-21,74.8287124633789,75.75651574306356,74.77373576181972,75.03489213516812,1990200,PRU
2018-03-22,72.20337677001953,74.17581056459373,71.92847756304532,73.68785765583836,2364400,PRU
2018-03-23,69.16569519042969,72.50577192810357,68.90453884740003,72.50577192810357,2372500,PRU
2018-03-26,71.59172821044922,72.31335184895282,69.89419860326552,70.54709742937999,1901500,PRU
2018-03-27,70.4852523803711,72.33398000809954,69.99729932020944,71.7773021248698,2324200,PRU
2018-03-28,70.71891021728516,71.32369589107616,69.99728659780969,70.80137789263074,2337300,PRU
2018-03-29,71.16564178466797,71.61922980841733,70.61583271725944,71.13815080696077,2228200,PRU
2018-04-02,69.37875366210938,71.16563021910696,68.24478116534085,71.06941443445226,2625000,PRU
2018-04-03,70.67081451416016,70.89073709195671,69.36502191451967,70.01104678077049,2207100,PRU
2018-04-04,71.7635498046875,71.9766035600794,69.24818577304166,69.35814443482698,2001900,PRU
2018-04-05,72.10029602050781,72.7463154832663,71.55048709060993,72.38894334918926,1675900,PRU
2018-04-06,70.32717895507812,71.8185289680642,69.46810564206301,71.2343601638874,1800900,PRU
2018-04-09,70.06603240966797,71.61236470629166,69.94232561620333,70.81514722658396,2389500,PRU
2018-04-10,71.95598602294922,72.32710636165633,71.04880472056558,71.1931284228348,2516100,PRU
2018-04-11,70.7601318359375,71.74978571612431,70.67079012195187,71.13125204100756,1830100,PRU
2018-04-12,72.18277740478516,72.67760448703999,71.14501534302116,71.28934427815177,1356700,PRU
2018-04-13,71.66732025146484,72.84940578809714,71.31681692528512,72.78755503584775,1274400,PRU
2018-04-16,72.21714782714844,72.5676460004395,71.7498116860591,72.37521439705587,1684500,PRU
2018-04-17,72.09342956542969,73.2961321383975,71.85289009950954,72.73258028537012,1396000,PRU
2018-04-18,72.73944091796875,73.09681829289806,72.21025415244246,72.41643381054526,1414100,PRU
2018-04-19,73.58475494384766,74.14830660882994,72.68444813894514,72.68444813894514,1413200,PRU
2018-04-20,73.5572738647461,74.0177357853672,73.12430291237543,73.90777715573152,1540300,PRU
2018-04-23,73.79783630371094,74.16895662581238,73.39235619310257,73.8047103587594,951700,PRU
2018-04-24,73.63290405273438,74.85622382197654,72.97313626404315,74.22394701323516,1189100,PRU
2018-04-25,73.37859344482422,73.8046956355755,72.51265144270063,73.35797652715938,1177200,PRU
2018-04-26,73.66725158691406,73.96277299695554,72.93875389973795,73.37859898770195,1003000,PRU
2018-04-27,73.9627685546875,74.10709222394183,73.06933032402732,73.35110885211914,759500,PRU
2018-04-30,73.06932067871094,74.5538014980007,73.06932067871094,74.3132568376292,1685500,PRU
2018-05-01,72.92499542236328,72.99372021951321,72.08653926438288,72.8493965724886,1178900,PRU
2018-05-02,69.57118225097656,72.70507942269097,69.44747550770539,72.54013884611821,3229300,PRU
2018-05-03,67.0764389038086,69.94230603271454,65.8599934781453,69.5437000261526,5736200,PRU
2018-05-04,69.179443359375,69.53681547349522,66.65033186113828,66.65033186113828,2296200,PRU
2018-05-07,69.06948852539062,69.63991441540142,68.57466150000135,69.213812200568,1722600,PRU
2018-05-08,68.79457092285156,69.80484169983347,68.38221689477236,68.98013364367506,1592600,PRU
2018-05-09,68.81520080566406,69.28253685711879,68.07983432328044,69.11072220942759,2800400,PRU
2018-05-10,69.30314636230469,69.3306373321985,68.11419206375369,68.8701753840514,2128000,PRU
