Timestamp,Close,High,Low,Open,Volume,symbol
2017-09-18,59.705345153808594,59.88890763737289,58.690934674296145,58.88415659548938,4757000,TMUS
2017-09-19,63.202640533447266,63.24128565047332,59.25127129526337,59.90821985770037,11735700,TMUS
2017-09-20,61.367042541503906,63.25094964025841,60.951616741276965,63.10603229212297,4549300,TMUS
2017-09-21,61.241455078125,61.82112085460775,61.07721883696599,61.57959436909036,1961700,TMUS
2017-09-22,61.888736724853516,62.342807641447756,61.26077015051384,61.68585538631614,6631100,TMUS
2017-09-25,60.758399963378906,62.2848490669846,60.67145028424438,61.93705035044652,5985000,TMUS
2017-09-26,60.893653869628906,61.212470586521945,60.64246795649626,60.9226395527838,2949200,TMUS
2017-09-27,60.27534484863281,61.02890625051724,60.26568541147595,60.61348411554612,3848800,TMUS
2017-09-28,59.82127380371094,60.14009051034885,59.599069895479104,60.01449571512166,4341600,TMUS
2017-09-29,59.570091247558594,60.323652690482426,59.31890532838453,60.02416221209046,4975700,TMUS
2017-10-02,59.43482971191406,59.686015600254855,59.0000813615154,59.2609303717546,3516700,TMUS
2017-10-03,59.58940505981445,59.888899179638365,59.318896619587115,59.473473397631466,3966800,TMUS
2017-10-04,59.41550827026367,60.140087639413224,59.202963809318064,59.33821803522845,5695500,TMUS
2017-10-05,59.43482971191406,59.98550972728531,59.241607813358975,59.42516659001566,3944200,TMUS
2017-10-06,60.29467010498047,60.507214585951786,59.512122985823765,59.541108669393594,4124800,TMUS
2017-10-09,59.473480224609375,60.48789067730747,59.106358952586675,60.19805964587966,3148400,TMUS
2017-10-10,59.1546630859375,59.68602058731061,59.03873141127826,59.59907090996581,3251900,TMUS
2017-10-11,59.106361389160156,59.64738203942264,57.40601287999333,59.07737939044309,4411100,TMUS
2017-10-12,59.20296859741211,59.579749310178165,58.65228852715379,59.00008724213832,2506600,TMUS
2017-10-13,59.309234619140625,59.4638114001072,58.68126805882695,59.21262551306196,2389400,TMUS
2017-10-16,58.90347671508789,59.56042900867868,58.83584959828308,59.4348342122977,1489400,TMUS
2017-10-17,58.87448501586914,58.97109780528933,58.507367472275654,58.86482557962766,1318800,TMUS
2017-10-18,58.62330627441406,58.845510189043,58.207880442811664,58.806865068568,3115500,TMUS
2017-10-19,59.425174713134766,59.86958624618063,58.26585053413285,58.391441652770325,4448500,TMUS
2017-10-20,58.4107551574707,59.879236399979995,58.23685582050242,59.86957696366003,3795400,TMUS
2017-10-23,59.386531829833984,59.89856678593362,58.256185991819635,59.02906998746104,6758900,TMUS
2017-10-24,60.1690673828125,60.28500273102604,59.45415116250121,59.64737305745601,3645100,TMUS
2017-10-25,59.8309326171875,60.149745615462855,59.289912041282435,59.850255175477095,4066700,TMUS
2017-10-26,59.63771438598633,60.207716991666736,59.425169917135584,60.072462760725855,2838800,TMUS
2017-10-27,60.81636047363281,60.86466502625597,59.38652434066097,59.38652434066097,3084600,TMUS
2017-10-30,57.56058883666992,60.94195934249185,57.20312701542261,60.54585240239596,14267500,TMUS
2017-10-31,57.744144439697266,58.20787478411092,57.309396090121595,57.618549653064036,7361300,TMUS
2017-11-01,57.72482681274414,58.352797114156346,57.34804610605741,58.101607519430864,3352000,TMUS
2017-11-02,56.323970794677734,58.072623724723805,56.15973456778019,57.73448446312079,5884400,TMUS
2017-11-03,56.913291931152344,57.42532682043103,56.5944789369188,57.00990103597436,4097600,TMUS
2017-11-06,53.65752029418945,54.58498103434752,53.06819513052608,54.295150013723294,16985500,TMUS
2017-11-07,53.483619689941406,54.13090883130258,52.749377190491494,53.889382372215344,8785400,TMUS
2017-11-08,54.31447219848633,54.50769042063539,53.36768890543078,53.48362057580049,5981000,TMUS
2017-11-09,54.101924896240234,54.65260490838773,53.744466781516685,54.584977797099526,5205000,TMUS
2017-11-10,54.87480926513672,55.10667628108881,53.65751756624153,53.80243122648554,5758300,TMUS
2017-11-13,54.527015686035156,54.961764078249246,54.01498073820608,54.87481439980643,4429100,TMUS
2017-11-14,54.62362289428711,55.02938556187241,54.063279760496556,54.478705549920264,5035300,TMUS
2017-11-15,54.76854705810547,55.05838180243076,54.27583462647584,54.874819306304495,3709900,TMUS
2017-11-16,57.773128509521484,57.94702785559754,54.884474111016125,54.884474111016125,10397700,TMUS
2017-11-17,57.98566818237305,58.03397273331361,56.96159474958849,57.53159729564955,7147600,TMUS
2017-11-20,58.25617980957031,58.40109715573738,57.56058613001148,57.72482234929304,4225100,TMUS
2017-11-21,58.36245346069336,59.17398251111904,58.188554115216334,59.029065161421094,5170200,TMUS
2017-11-22,59.270599365234375,59.34788961127941,58.36246108661583,58.36246108661583,6643000,TMUS
2017-11-24,59.58940505981445,59.985508283890674,58.69092638574382,58.748894059535864,2129200,TMUS
2017-11-27,60.65211868286133,60.7970360216176,59.212623158366966,60.09177925616584,5123600,TMUS
2017-11-28,59.2995719909668,60.29465973454214,58.93245077390561,60.227032626846785,5690600,TMUS
2017-11-29,59.734317779541016,60.5361836019124,59.3382109007132,59.47346879576214,4090400,TMUS
2017-11-30,59.000083923339844,60.285006471932434,58.690930346388505,59.79229042495282,7164100,TMUS
2017-12-01,58.83584976196289,59.18364478418311,58.11127034955153,58.304488577873386,4973500,TMUS
2017-12-04,58.19821548461914,59.68601562775616,58.159570367810076,59.12567617562951,3902900,TMUS
2017-12-05,58.8938102722168,59.26093151803254,58.256180574432214,58.44940247672478,3634900,TMUS
2017-12-06,60.01449203491211,60.140086822437574,57.92770362752551,58.478383645766336,5145800,TMUS
2017-12-07,59.82127380371094,60.78737967536313,59.31890199360505,59.49280134533456,4623000,TMUS
2017-12-08,60.42026138305664,60.84534663481176,60.22703947393108,60.3526342676729,3715000,TMUS
2017-12-11,60.932289123535156,61.318732896210626,60.43957681450483,60.43957681450483,3366700,TMUS
2017-12-12,61.328399658203125,61.772807470086875,60.91297384284181,60.91297384284181,3608400,TMUS
2017-12-13,61.666542053222656,62.284849246449006,61.49264269445254,61.5795923738376,6759300,TMUS
2017-12-14,60.439579010009766,61.879078245845605,60.2656796745289,61.879078245845605,7010800,TMUS
2017-12-15,60.536190032958984,61.32839650397285,60.04347769041181,60.35263125542204,6584800,TMUS
2017-12-18,61.31874084472656,61.47331763675377,60.458907208737656,60.545853199189125,3382300,TMUS
2017-12-19,61.48297119140625,62.44907697049283,61.3380575357839,61.367039529828155,5714400,TMUS
2017-12-20,60.768062591552734,61.83077760752139,60.67144979030006,61.75348736651925,5545400,TMUS
2017-12-21,61.367042541503906,61.511956204238096,60.970939300055115,61.20280263459032,3035900,TMUS
2017-12-22,61.46364974975586,61.676194204343055,61.086869078733926,61.338058649682644,2313500,TMUS
2017-12-26,61.627891540527344,61.946708232180086,60.7970399402943,60.8163624990673,1518000,TMUS
2017-12-27,61.937042236328125,62.023988218670645,61.55059844960077,61.84043313234683,1958700,TMUS
2017-12-28,62.168907165527344,62.449078733869925,61.888735597184755,62.062634937162834,1597200,TMUS
2017-12-29,61.35737991333008,62.246199197273214,61.309075358696504,61.92738250296932,1844100,TMUS
2018-01-02,61.86941146850586,62.333138088519675,61.38635860635713,61.73415725676835,2192400,TMUS
2018-01-03,61.45399475097656,61.95636655834812,61.106196049410556,61.72450321423839,2610800,TMUS
2018-01-04,60.864662170410156,61.83076791914682,60.74873051247402,61.72449569712163,2384400,TMUS
2018-01-05,62.41043472290039,62.613316061335716,60.98059854639235,61.38636490866424,3292600,TMUS
2018-01-08,62.89348602294922,63.74366384314221,62.13026155745883,62.275178901428305,3606000,TMUS
2018-01-09,63.37653732299805,64.26535286640471,63.29924709205779,63.76298110689724,5334400,TMUS
2018-01-10,61.72450637817383,62.980447017185185,61.45399790104601,62.97078389420114,3597000,TMUS
2018-01-11,61.67619323730469,62.01433247206447,61.086868120935755,61.772802341292575,3149100,TMUS
2018-01-12,61.5216178894043,62.08196102467908,61.35737798632676,61.985351918446064,3165200,TMUS
2018-01-16,60.835689544677734,61.9660316757558,60.43958627412026,61.9660316757558,4669900,TMUS
2018-01-17,61.59891128540039,62.26552303747976,60.79704529539781,61.25111625305566,2925600,TMUS
2018-01-18,60.74873733520508,61.90806510097414,60.32364839936231,61.67619807365978,4088700,TMUS
2018-01-19,61.550601959228516,61.666537313098026,60.623141240680155,60.623141240680155,4768300,TMUS
2018-01-22,61.77280044555664,61.82110868146914,61.32839268420898,61.58924167945242,2390300,TMUS
2018-01-23,62.34280776977539,62.603660470433596,61.50229673310382,61.85009173471184,2872400,TMUS
2018-01-24,62.79688262939453,63.125355092855166,62.36213792874298,62.40077567790061,2894300,TMUS
2018-01-25,62.207550048828125,63.23161980815254,62.14958606118398,63.18331894204978,2798500,TMUS
2018-01-26,63.06739044189453,63.18332580056964,62.21721992401905,62.41043815100801,2028400,TMUS
2018-01-29,62.41043472290039,62.767896531078335,62.168908267029416,62.55535207058348,2553600,TMUS
2018-01-30,62.56502914428711,62.76791052796383,62.20756725639721,62.603674270340406,2017700,TMUS
2018-01-31,62.89348602294922,63.106030477997464,62.09161644101349,62.352469134318994,2164900,TMUS
2018-02-01,61.627891540527344,62.9031509363358,61.39602452065251,62.50704400959103,4258500,TMUS
2018-02-02,61.434669494628906,62.13992630388989,61.17382047990478,61.676195950625186,2647200,TMUS
2018-02-05,59.45415496826172,61.64721569276772,59.444491845924816,61.309076433601696,3489600,TMUS
2018-02-06,58.78754425048828,59.879244981149355,57.96635568576724,57.995337684281594,5740600,TMUS
2018-02-07,59.9565315246582,60.777720038706256,58.89381285808856,58.89381285808856,7319300,TMUS
2018-02-08,56.88431930541992,60.38162180866534,56.86499674419294,58.93246288525737,8031400,TMUS
2018-02-09,57.19346237182617,58.401094585397665,55.695999164077726,58.06295535435702,5150900,TMUS
2018-02-12,56.15007400512695,58.024321814091174,56.10176944709625,57.637877979042464,4816100,TMUS
2018-02-13,55.734649658203125,56.30465230312515,55.28058237812742,55.72499022050008,5378600,TMUS
2018-02-14,56.63312911987305,56.80702848374854,55.12600621348773,55.406174134930076,6498600,TMUS
2018-02-15,58.39143371582031,58.55567361960874,56.21769564755806,57.3093962426421,6213400,TMUS
2018-02-16,58.02431869506836,58.80686207514513,57.76346967324231,58.57499873490066,4812000,TMUS
2018-02-20,58.45906448364258,58.76822175214396,57.63787596954606,57.96635211226495,3059000,TMUS
2018-02-21,57.406005859375,59.01940448967414,57.377023864202364,59.01940448967414,2973800,TMUS
2018-02-22,56.73939514160156,57.94702743310186,56.60414091461774,57.72482353371396,3066000,TMUS
2018-02-23,58.02431869506836,58.04364125432229,56.652446471250066,57.3770258589664,4079700,TMUS
2018-02-26,59.038734436035156,59.07737955803532,56.749064395849786,57.966356255641514,4472100,TMUS
2018-02-27,57.908382415771484,59.0966921504218,57.89872297899928,58.97110104537674,4245400,TMUS
2018-02-28,58.5556755065918,59.30923688187819,57.92770523691894,58.46872583364327,4176200,TMUS
2018-03-01,59.80195236206055,60.28500527714859,58.43008016680184,58.71991117877441,5373200,TMUS
2018-03-02,60.35263442993164,60.545852654175285,59.202966094514416,59.49280080168268,5207900,TMUS
2018-03-05,60.81636047363281,60.98059668963176,59.90821866855259,59.90821866855259,3381000,TMUS
2018-03-06,61.40568923950195,61.74382481331916,60.526533062175886,61.15449965432231,3791900,TMUS
2018-03-07,62.371795654296875,62.796884616511825,61.06755414026843,61.41535286011644,6485500,TMUS
2018-03-08,62.854854583740234,63.06739908503823,62.07231107514661,62.79689058186038,2847200,TMUS
2018-03-09,63.03840637207031,63.55044129047671,62.91281526573752,63.08671461263051,3644000,TMUS
2018-03-12,62.36213302612305,63.502138177528444,62.246197675355546,63.28959371985589,2965200,TMUS
2018-03-13,62.77755355834961,63.50213285561642,62.24619245869991,63.28958841575654,4421100,TMUS
2018-03-14,62.58433151245117,63.41518307641189,62.313823072241114,63.01908353776207,3283600,TMUS
2018-03-15,62.51671600341797,63.299259475068524,62.4201068812444,62.51671600341797,2679300,TMUS
2018-03-16,62.56502914428711,62.79689252980277,62.17858525455827,62.255875506664864,6054700,TMUS
2018-03-19,61.07720947265625,62.661622385065115,60.912969571276676,62.48772304732257,3690300,TMUS
2018-03-20,60.65211868286133,61.93704111793716,60.56516901668777,61.17381667990269,2547800,TMUS
2018-03-21,60.468570709228516,61.06755535790917,60.40094358850981,60.478230147016184,2577400,TMUS
2018-03-22,59.173980712890625,59.966187180255595,59.13533559609204,59.743983286765534,4103500,TMUS
2018-03-23,57.71516036987305,59.67635390529266,57.70549724834035,59.3382146742679,5137700,TMUS
2018-03-26,59.309234619140625,59.54110163329106,58.140247482743376,58.642622942235015,3395300,TMUS
2018-03-27,58.29482650756836,59.917884612891946,58.04364061085459,59.570085920979565,2462600,TMUS
2018-03-28,58.80685806274414,59.61838706903173,58.314145734291465,58.49770450657754,2589700,TMUS
2018-03-29,58.97110366821289,59.212630137674374,58.362455933257536,58.8841539917907,2703100,TMUS
2018-04-02,57.59922409057617,58.76821485522146,57.28041110778272,58.35278908567167,2595100,TMUS
2018-04-03,57.570247650146484,58.14025024808462,57.280416632724,58.024318578195896,3168800,TMUS
2018-04-04,57.72482681274414,58.053302962107196,56.91329771934138,57.04855195400826,5541600,TMUS
2018-04-05,57.78279495239258,58.40110213601733,57.48330079796118,58.09194854420495,5461300,TMUS
2018-04-06,57.62821960449219,58.25618624127662,57.33838488015917,57.48330224232568,3581500,TMUS
2018-04-09,57.71516036987305,58.36244946732445,57.66685213301162,57.74414236366907,4183000,TMUS
2018-04-10,60.990264892578125,62.371792902622644,58.15957438529946,58.3334737375515,19873000,TMUS
2018-04-11,60.787376403808594,61.45399177802852,60.58449506617698,60.59415818819823,4766900,TMUS
2018-04-12,60.88399124145508,61.32839904892377,60.79704156735022,60.95161835626982,2380600,TMUS
2018-04-13,59.850257873535156,61.057890180566126,59.695681085651245,60.9902630662045,2670000,TMUS
2018-04-16,60.62314224243164,60.903313824143986,59.71500406785524,60.236698427283486,1947200,TMUS
2018-04-17,60.88399124145508,61.47331640089899,60.449242870930775,60.86466868216496,2957000,TMUS
2018-04-18,60.768062591552734,61.212470421110424,60.46856843577174,60.94196194840601,2606400,TMUS
2018-04-19,61.106197357177734,61.45399606618717,60.526535299096324,60.526535299096324,2826000,TMUS
2018-04-20,60.951622009277344,61.41535240382886,60.797045211093504,61.12552136790936,2829200,TMUS
2018-04-23,60.17873764038086,61.212470662755294,60.04348340349472,61.00958930742608,2649300,TMUS
2018-04-24,60.45890426635742,60.84534438491766,59.99517022744313,60.69076760041332,2560300,TMUS
2018-04-25,61.76314926147461,62.13992996536568,60.207718203543614,60.36229499707332,5405900,TMUS
2018-04-26,61.92738723754883,62.19789571249924,61.28975748559315,61.705183320925045,3595000,TMUS
2018-04-27,62.333152770996094,63.45383921314192,61.821121481239416,62.16891652817235,8920000,TMUS
2018-04-30,58.45906448364258,60.85501028076944,57.28041783009949,60.66178836998161,26172000,TMUS
2018-05-01,57.41567611694336,59.116020944077974,56.198380572790974,58.710258219628294,12400700,TMUS
2018-05-02,55.03905487060547,58.159576517576596,53.66718256203212,57.78279580235059,14930700,TMUS
2018-05-03,54.02463912963867,55.145325490270935,53.22277316432597,54.72023654371347,10742200,TMUS
2018-05-04,55.3192138671875,55.78294787238379,53.93768602916869,53.97632745843423,6230600,TMUS
2018-05-07,54.62362289428711,56.03413647979958,54.13090687176077,55.3771842400319,6202000,TMUS
2018-05-08,53.696163177490234,55.01006399531126,53.551245830510844,54.77820066262571,4802000,TMUS
2018-05-09,54.41108703613281,54.517359280740386,53.686507570610374,54.00532430443308,5059200,TMUS
2018-05-10,54.92311477661133,55.34820369903839,54.26616251958882,54.26616251958882,5527500,TMUS
2018-05-11,54.47871398925781,55.3965153798224,54.33380030784345,55.11634376952553,2774300,TMUS
2018-05-14,54.54634094238281,54.739562869073076,54.21786477262989,54.47871382085148,3771800,TMUS
2018-05-15,54.459388732910156,55.09701848162294,54.101930580629144,54.159898261567236,2919400,TMUS
2018-05-16,54.61396026611328,54.97142206934234,54.3531112551358,54.95209951089202,2904500,TMUS
2018-05-17,54.758880615234375,54.84583029032926,54.488372152895344,54.60430382455473,2478300,TMUS
2018-05-18,55.000404357910156,55.551084377779524,54.59463799908992,54.82650501633023,4025700,TMUS
2018-05-21,55.2515983581543,55.37719316448604,54.64295425868874,55.2515983581543,2009200,TMUS
2018-05-22,55.24193572998047,55.64769843952502,54.98108669438688,55.41583508704286,2752400,TMUS
2018-05-23,55.08735656738281,55.33854246935119,54.546335959156806,55.01006632960708,2770600,TMUS
2018-05-24,55.04871368408203,55.42549439503675,54.9327820081117,55.22261304073829,2548900,TMUS
2018-05-25,54.67192840576172,55.280576103211395,54.66226896915512,55.16464075152493,2051400,TMUS
2018-05-29,54.70091247558594,55.21295108478451,54.08260531807956,54.44972657487448,2997800,TMUS
2018-05-30,54.420738220214844,55.12599496968327,54.295143441832515,54.73955119869192,4615900,TMUS
2018-05-31,53.812095642089844,54.35311254998249,53.35802472119313,54.32413055431718,5888600,TMUS
2018-06-01,54.94243621826172,55.116335558373066,54.00531609144075,54.10192519799097,3314900,TMUS
2018-06-04,55.1839714050293,55.49312501740691,54.70091842501405,54.87481779265168,3642300,TMUS
2018-06-05,55.22260665893555,55.63803244233886,54.95209821779892,54.98108021209181,1787300,TMUS
2018-06-06,55.6476936340332,55.676679314641554,54.97142250985877,55.39650774296859,2853500,TMUS
2018-06-07,55.8602409362793,56.22736219765939,55.551087353664926,55.551087353664926,3849600,TMUS
2018-06-08,55.840919494628906,56.00515941171917,55.04871296264439,55.38685223411189,2491500,TMUS
2018-06-11,56.02447509765625,56.208033866798324,55.464131983326176,55.64769075246825,2509400,TMUS
2018-06-12,56.12108612060547,56.25634034306466,55.80226943732212,55.94718678161476,1968600,TMUS
2018-06-13,56.69108963012695,57.08719286763713,56.40125862213923,57.000243196700694,6181700,TMUS
2018-06-14,57.51227569580078,57.67651559421457,56.61379702882238,56.816682042792486,3081300,TMUS
2018-06-15,57.97601318359375,58.04364398686706,57.357705999965056,57.60889559669016,3696200,TMUS
2018-06-18,58.314151763916016,58.42042400084943,57.22245108278384,57.628217470584026,4088300,TMUS
2018-06-19,58.4880485534668,58.81652468713079,57.41567047928727,57.76346917203753,3649800,TMUS
2018-06-20,58.29482650756836,58.671607195339675,58.03397748863407,58.59432064458209,4565900,TMUS
2018-06-21,57.96635055541992,58.64262538231342,57.44465251592483,58.19821757921818,3008400,TMUS
2018-06-22,58.729576110839844,59.08703424710885,58.033978712347604,58.285168299759306,3424400,TMUS
2018-06-25,57.705501556396484,58.8358473090418,57.454315658809364,58.47838549366605,4397300,TMUS
2018-06-26,57.67652130126953,57.73448529493844,56.82634710191179,57.686180738413874,3546400,TMUS
2018-06-27,57.32871627807617,58.42041682511562,57.17413950299633,57.56058328339645,2475600,TMUS
2018-06-28,57.831092834472656,58.15956894853145,56.69108771423338,57.90837938080356,4024500,TMUS
2018-06-29,57.72482681274414,58.00499840478352,57.454318343410385,57.85042161010688,2433800,TMUS
2018-07-02,57.8794059753418,57.927710534641676,57.03889485023875,57.44465757083965,2217800,TMUS
2018-07-03,57.135498046875,57.83109542198135,56.91329414880519,57.65719607820476,3121600,TMUS
2018-07-05,58.02431869506836,58.0822826874288,57.203126511082374,57.43499353672819,3348200,TMUS
2018-07-06,59.06770706176758,59.289910949905924,57.86973795307378,58.03397416741039,2928200,TMUS
2018-07-09,59.26093292236328,59.521781943829495,58.59432121332828,58.93245678630226,2788700,TMUS
2018-07-10,59.106361389160156,59.4251744312529,58.913139465109154,59.338224749700025,1502200,TMUS
2018-07-11,58.140254974365234,58.89381641800174,57.78279681333274,58.2465272159861,2473600,TMUS
2018-07-12,59.4927978515625,59.53143928325425,57.97600833157418,58.236857343849834,3631300,TMUS
2018-07-13,59.58940505981445,59.71499984366333,58.903470837580215,59.16431984154276,3079300,TMUS
2018-07-16,59.54110336303711,59.985511160551475,59.42516800989324,59.42516800989324,1695100,TMUS
2018-07-17,59.135337829589844,59.88890289401901,59.02906559708052,59.35754173147238,1779700,TMUS
2018-07-18,58.46872329711914,59.40584709986497,58.43974130252738,59.338216303482284,1916800,TMUS
2018-07-19,57.39634704589844,58.33347087760043,57.22244770217227,58.21753552484881,2738600,TMUS
2018-07-20,57.24177551269531,57.589574232056954,57.06787615301449,57.39635231181142,2102600,TMUS
2018-07-23,56.38194274902344,57.22245387747154,56.34329762726908,57.125844758487304,2462100,TMUS
2018-07-24,56.78770065307617,57.096854230077504,55.92786703670364,56.4978696353126,2519700,TMUS
2018-07-25,56.83600616455078,57.30939594423835,56.52684891699415,56.787697926075545,2194900,TMUS
2018-07-26,57.357704162597656,57.77312997930343,56.893973789731035,57.096855136847424,2548000,TMUS
2018-07-27,57.589576721191406,58.61364667757234,57.28042310959696,57.454322476794054,2325100,TMUS
2018-07-30,57.792449951171875,58.6812692234201,57.48329638310325,57.48329638310325,2324200,TMUS
2018-07-31,57.96635055541992,58.15957246101825,57.46397507502479,57.84075576397081,2495700,TMUS
2018-08-01,57.34804153442383,58.13058488272891,57.135497076661366,57.91804411036764,4099300,TMUS
2018-08-02,60.07246017456055,60.1304278504974,57.96634919240442,59.038727242128104,6327000,TMUS
2018-08-03,59.46381378173828,60.149748044412746,59.038728538405095,59.038728538405095,2603300,TMUS
2018-08-06,64.05281829833984,64.14942740540111,59.492797685344954,59.5024571218906,14881000,TMUS
2018-08-07,63.11569595336914,64.09145753949124,62.92247036393711,64.06247554377708,4777600,TMUS
2018-08-08,63.279930114746094,63.42484745939834,62.275179194840106,63.09636765346642,3106500,TMUS
2018-08-09,62.76789093017578,63.5117891047258,62.64229246701668,63.2992446631967,2317500,TMUS
2018-08-10,62.77755355834961,62.990090627407724,61.88873068522631,62.4490737774384,2241600,TMUS
2018-08-13,63.47314453125,63.569761002441844,62.34280257800352,62.7389094716448,3222200,TMUS
2018-08-14,63.724342346191406,64.18807640727569,63.434515007466224,63.55044299463516,3311900,TMUS
2018-08-15,63.1929931640625,63.66638301151683,62.83553131226036,63.29925803647588,2408500,TMUS
2018-08-16,63.7436637878418,63.96586399370689,63.32823799991762,63.45382910015431,2549400,TMUS
2018-08-17,63.666378021240234,63.820951126928584,63.328242442419345,63.63739602459885,3088400,TMUS
2018-08-20,63.608402252197266,63.994846045860655,63.27992981860488,63.51179314648199,2621400,TMUS
2018-08-21,64.25569152832031,64.38128261457595,63.54076801049185,63.54076801049185,1973900,TMUS
2018-08-22,63.57941818237305,64.15908753934926,63.29924662538176,64.03348907229679,1750200,TMUS
2018-08-23,62.99976348876953,63.66637890397536,62.97078149172631,63.27993507819223,1564500,TMUS
2018-08-24,63.1929931640625,63.695365010429875,62.96112243115135,63.231630915410975,1945600,TMUS
2018-08-27,63.56977844238281,63.705032694195225,62.99010893941085,62.99010893941085,1629300,TMUS
2018-08-28,63.36687088012695,63.84992374198175,63.19297892582889,63.61806043211593,1697800,TMUS
2018-08-29,63.7436637878418,64.23637243778732,63.2895928835058,63.51179308937089,2411700,TMUS
2018-08-30,63.77265548706055,64.11079109361691,63.11570314969243,63.347566512644875,1965700,TMUS
2018-08-31,63.8016357421875,64.1301082164917,63.47315589708008,63.88858173686689,2375200,TMUS
2018-09-04,63.540775299072266,64.05281756516047,63.30891197061876,63.51179330436587,2103900,TMUS
2018-09-05,63.48281478881836,63.79196836730022,63.21230632899707,63.405524551497216,3141100,TMUS
2018-09-06,63.29924774169922,63.724336645431244,63.15433777070166,63.279928869166945,2277400,TMUS
2018-09-07,62.207550048828125,63.415182263428456,61.898396496722526,63.11569183286424,2843100,TMUS
2018-09-10,63.337894439697266,63.56976514068969,62.40077062622606,62.777558672638165,2171600,TMUS
2018-09-11,63.67604446411133,63.78230933373668,63.02874789855482,63.33790149685515,1375400,TMUS
2018-09-12,65.6178970336914,66.00434078584159,63.395858357730425,63.76297586833228,5019900,TMUS
2018-09-13,66.158935546875,66.38113577713789,65.08655740380638,65.69520146981705,3797300,TMUS
2018-09-14,65.93670654296875,66.32315025327816,65.59857106049827,66.25552315678407,3161700,TMUS
2018-09-17,65.13485717773438,65.86909971618859,65.03824806312795,65.72418235887746,2757300,TMUS
2018-09-18,66.16858673095703,66.25554008912889,64.80638133322039,65.1445169021052,4113100,TMUS
2018-09-19,66.0333251953125,66.53570430274388,65.42468123868018,66.28451474902819,2847100,TMUS
2018-09-20,66.7868881225586,66.80621436528827,66.02366369237919,66.44875258280872,1875200,TMUS
2018-09-21,66.72893524169922,67.40520643375108,66.55503588219972,66.98978059554688,4046100,TMUS
2018-09-24,66.58401489257812,66.98977758960197,66.17825219555428,66.37147042152672,2749300,TMUS
2018-09-25,67.0960464477539,67.19266292667966,66.2362128550926,67.15401780926986,2610800,TMUS
2018-09-26,66.45843505859375,67.13470633504123,66.36182592921612,67.11538745748734,2577700,TMUS
2018-09-27,68.10079193115234,68.23604614584762,66.53570534087777,66.7385866629207,3661000,TMUS
2018-09-28,67.80131530761719,68.477586518728,67.60809706752936,68.0621606688161,3703800,TMUS
2018-10-01,67.86894226074219,68.53555771776101,67.59843377696741,68.31335010848694,2684400,TMUS
2018-10-02,67.35689544677734,68.18774699843242,67.2119781071534,67.78198434412703,2272300,TMUS
2018-10-03,66.64198303222656,67.60808885694493,66.41977544938824,67.4535083870048,5562000,TMUS
2018-10-04,66.61299896240234,66.65164408296005,65.94639090249044,66.20723625275109,2890600,TMUS
2018-10-05,66.26519775390625,67.36656522133666,65.81113418875152,66.61299645503105,2933600,TMUS
2018-10-08,66.48739624023438,66.89315887904095,65.72417182678288,66.26518867852498,3656400,TMUS
2018-10-09,66.13960266113281,66.99943623967793,65.92705820426954,66.43909310263885,3237200,TMUS
2018-10-10,64.37162780761719,66.70960948200509,64.29434494421784,66.21689345247182,6295500,TMUS
2018-10-11,63.96586227416992,65.41502093204636,63.77264406810723,64.48756027550169,5098300,TMUS
2018-10-12,66.06231689453125,66.27486136576617,64.57451296668961,64.98993878661165,3870600,TMUS
2018-10-15,65.32807159423828,66.33282242990839,65.28942648085076,65.81112445537958,3014000,TMUS
2018-10-16,66.60334014892578,66.78689524963386,65.27010934877809,65.3860447051222,2422300,TMUS
2018-10-17,66.73859405517578,67.2989372185805,66.25554112895848,66.62265869939466,2662700,TMUS
2018-10-18,66.4390869140625,67.32790977550007,66.01400541073323,66.88350203018213,2954400,TMUS
2018-10-19,67.38587951660156,67.76266018875063,66.86418150036386,67.17333506137854,4744300,TMUS
2018-10-22,67.1540298461914,67.83030109507398,67.0670764737329,67.48250234684757,2647300,TMUS
2018-10-23,66.93182373046875,67.4052136153417,65.4923278278447,66.73860547524012,3113000,TMUS
2018-10-24,63.48281478881836,67.01876575283215,63.36687943283665,66.7096121743503,5758800,TMUS
2018-10-25,64.0721435546875,64.72909586727707,62.893493167029476,64.09146242970345,6795200,TMUS
2018-10-26,62.90316390991211,63.3379086730651,62.10129413975487,62.36214689428989,7111300,TMUS
2018-10-29,62.709938049316406,64.40062338893787,61.328402620134895,63.89824418894345,4654800,TMUS
2018-10-30,61.753482818603516,63.27026867525023,61.453992370280424,62.34280796393783,6077300,TMUS
2018-10-31,66.22655487060547,67.24096152789654,64.9706143949473,65.08654974326724,9212400,TMUS
2018-11-01,66.54536437988281,67.24096173029172,66.2845190588806,66.62265461232874,4194700,TMUS
2018-11-02,66.18791961669922,67.09605418271238,65.26045880435196,67.0380901853167,2606400,TMUS
2018-11-05,66.55503845214844,67.30859991547649,66.24588484230094,66.62266557396497,2743100,TMUS
2018-11-06,66.4390869140625,66.93180289355048,65.95603405556886,66.51637714041388,3891400,TMUS
2018-11-07,67.95587921142578,68.38096812694552,66.70960920147456,66.89316429342885,3639600,TMUS
2018-11-08,67.38587951660156,68.35198531612274,67.16367193955868,67.69503307761624,2763700,TMUS
2018-11-09,66.35215759277344,67.33758242830218,65.67588636945013,67.06707393897285,2263600,TMUS
