Timestamp,Close,High,Low,Open,Volume,symbol
2016-08-18,292.9239807128906,293.0108691032392,291.5256658848618,291.5256658848618,291200,BLK
2016-08-19,293.91937255859375,294.6540905868852,290.514475851929,292.244577087245,378900,BLK
2016-08-22,293.5243225097656,294.26692401383303,292.1023329664598,293.8008271734287,390600,BLK
2016-08-23,294.10113525390625,295.83914452053875,293.9984314187578,295.83914452053875,284000,BLK
2016-08-24,291.6046447753906,294.4802548549742,291.0042373722085,293.6033427735438,401400,BLK
2016-08-25,291.1148681640625,291.7942562841253,289.6691794266755,290.7198683429444,485300,BLK
2016-08-26,293.1609802246094,295.38878512252364,291.1306752479525,292.29988346099225,362000,BLK
2016-08-29,295.3019104003906,296.81872059760866,293.7693088866474,293.99053197128023,362900,BLK
2016-08-30,297.0397644042969,297.55325917524357,295.14377072987276,295.5387704165806,631400,BLK
2016-08-31,296.3245849609375,297.302247838564,294.61568216000296,296.0940743462226,618100,BLK
2016-09-01,295.8157958984375,298.72489074663554,291.4839055243835,297.3657203002995,457500,BLK
2016-09-02,297.1511535644531,298.6136573104265,295.6091609097249,297.6757512543038,293500,BLK
2016-09-06,295.35479736328125,297.6598301092975,293.9002498282137,297.1193443563354,532200,BLK
2016-09-07,296.9047546386719,296.9921754585908,292.5013310693104,293.9797228929557,378500,BLK
2016-09-08,295.9826965332031,296.82522548641566,295.0288782716086,295.69654135208236,380100,BLK
2016-09-09,287.8753662109375,294.2261591771866,287.8356338830951,293.82078270410824,648200,BLK
2016-09-12,292.5807189941406,293.5504251294529,284.8866707192769,286.1425077191398,868700,BLK
2016-09-13,286.86590576171875,292.3026122119862,285.2364680805352,290.5698656348717,689200,BLK
2016-09-14,286.6989440917969,289.91008186666534,285.57026004258773,287.55736105720626,394500,BLK
2016-09-15,290.5142517089844,291.595223327984,285.6259866615098,286.69902636866544,588900,BLK
2016-09-16,290.88775634765625,291.3725973721367,286.2299787630176,288.24094835945175,1122300,BLK
2016-09-19,292.4694519042969,296.00650120688863,291.3248798460318,293.19275954227015,547500,BLK
2016-09-20,290.6811218261719,295.52965388366755,290.6811218261719,295.52965388366755,461800,BLK
2016-09-21,294.3850402832031,295.0765475623994,291.17387821845483,292.23102955288493,488100,BLK
2016-09-22,297.1670227050781,298.8203045780212,295.9191172613235,297.0160010650514,556900,BLK
2016-09-23,290.6334228515625,296.68217164664435,290.55393395054796,295.75219759232783,549700,BLK
2016-09-26,286.6989440917969,289.7670164151978,286.06305721315647,288.52706732260424,487000,BLK
2016-09-27,287.5653991699219,288.2171500534248,284.78345695669526,285.347787013813,496200,BLK
2016-09-28,287.47784423828125,289.15496994512915,285.45896726830756,289.14701377973023,503400,BLK
2016-09-29,283.9409484863281,289.0358802211925,281.3894924060806,286.14264846575344,665600,BLK
2016-09-30,288.097900390625,289.226584650133,284.552918311886,286.10286709471995,580400,BLK
2016-10-03,286.1982727050781,289.4253237363241,284.33834853361697,287.4938668186465,623200,BLK
2016-10-04,282.98712158203125,287.35078907989936,282.3751030010805,286.5400603322827,711500,BLK
2016-10-05,284.74371337890625,285.92008630090453,282.70099129547344,284.258872214197,705800,BLK
2016-10-06,283.59906005859375,285.5305407680527,282.99499781704685,284.75158840236196,707800,BLK
2016-10-07,283.9248962402344,285.02973589833687,282.56572612162415,283.7500304042973,789300,BLK
2016-10-10,285.188720703125,287.73221964015454,284.53697002183173,286.15049503463257,461400,BLK
2016-10-11,279.6805114746094,283.96471323846987,278.5041631066999,283.96471323846987,557300,BLK
2016-10-12,279.0685119628906,281.349700378644,278.5041819844497,280.1574395963388,500400,BLK
2016-10-13,277.66961669921875,278.9413665307207,273.7590144688677,277.0178415752901,576400,BLK
2016-10-14,282.0968322753906,283.97264412916394,278.8141372746814,282.0093872108268,790300,BLK
2016-10-17,281.8505554199219,283.73432425416945,280.5390729378041,282.5023307041896,624200,BLK
2016-10-18,283.43218994140625,285.88031242884745,282.51812815659116,282.5658166492522,704700,BLK
2016-10-19,280.3561096191406,283.9010910462016,280.3561096191406,283.5513593262292,813700,BLK
2016-10-20,277.5344543457031,281.9378530333864,277.22445492284794,280.268683214534,1139100,BLK
2016-10-21,274.6571044921875,276.3103861920064,273.750999003518,274.5617275203913,906900,BLK
2016-10-24,272.7415771484375,277.7172621170881,272.13749061444014,277.6536855508495,987200,BLK
2016-10-25,271.46990966796875,273.76698676382256,271.31093181935125,271.90706236674566,790300,BLK
2016-10-26,270.3650207519531,271.0406401020632,267.7341003501422,270.388864999293,1149800,BLK
2016-10-27,270.46832275390625,272.28851427988207,267.98046812271207,271.54136227381713,703500,BLK
2016-10-28,269.9993591308594,272.1931265734034,268.47325476721875,271.63672854601424,614000,BLK
2016-10-31,271.2314453125,272.74166211798416,269.46689790622077,271.4301554967359,809100,BLK
2016-11-01,271.0088195800781,272.96414474331937,269.0773629190157,272.9164319955697,796000,BLK
2016-11-02,269.1409606933594,271.6129275431351,268.2030546181999,270.9293520219002,668000,BLK
2016-11-03,271.1519470214844,272.717759792754,269.22046583518676,269.8245524824742,714000,BLK
2016-11-04,274.8558044433594,277.17674911657275,270.1662508694015,271.32671107770597,1034800,BLK
2016-11-07,284.26678466796875,285.2921115081038,279.7600280968097,279.81567275664577,1080300,BLK
2016-11-08,280.96820068359375,283.6309215899475,279.7441636036522,282.99505880183784,776600,BLK
2016-11-09,289.65576171875,290.86391044641744,277.43111195907767,280.51509672498673,1107400,BLK
2016-11-10,298.0731201171875,302.2778085652297,291.79386125800863,293.1689439467457,1442300,BLK
2016-11-11,295.036865234375,297.23063291106456,292.3344122199162,295.561462907349,660000,BLK
2016-11-14,297.1192932128906,298.41488696875024,293.92404348103037,297.0954489707351,772900,BLK
2016-11-15,295.79986572265625,297.44519125964695,292.1118186841677,297.12725993407804,1096500,BLK
2016-11-16,292.0641174316406,295.9190740026415,292.0164289477201,293.67764248856344,659000,BLK
2016-11-17,295.179931640625,295.799906300344,291.7621269728475,292.85901081464465,569100,BLK
2016-11-18,296.3006591796875,298.2241839830821,294.5281560212813,295.060709862547,468900,BLK
2016-11-21,297.723388671875,298.128740800748,295.76013181982574,297.6200555338821,375600,BLK
2016-11-22,296.52313232421875,298.8996971548569,295.2036944622672,298.16050146765934,529100,BLK
2016-11-23,296.46759033203125,297.08756503541343,294.488444982121,295.9827492047883,517800,BLK
2016-11-25,297.008056640625,297.36572030724454,294.9732426696712,296.49934708373485,227100,BLK
2016-11-28,293.0179443359375,296.31652754680823,292.6682125767669,294.86993627744647,501800,BLK
2016-11-29,292.9383544921875,294.86187850480457,291.0863874454492,293.3993754052356,694500,BLK
2016-11-30,294.71893310546875,296.41987926198607,292.98616227862425,296.13374830834346,621900,BLK
2016-12-01,299.8139343261719,303.0250734241855,295.4025537020534,297.1194125969055,930200,BLK
2016-12-02,295.171875,300.02040556362977,293.6139948416633,299.82169549345315,569000,BLK
2016-12-05,297.54852294921875,299.44024707355857,295.3150232579718,297.53261061622436,589200,BLK
2016-12-06,297.2464904785156,298.36721844802065,295.20374465629857,298.3354180374841,644200,BLK
2016-12-07,301.8883056640625,302.3890589561161,297.087463249319,297.60412887229626,503800,BLK
2016-12-08,312.1319885253906,313.50740783662195,301.98430244649256,303.88747708542724,1115200,BLK
2016-12-09,310.70062255859375,313.4274724001641,308.8294167548718,313.3874746653505,934600,BLK
2016-12-12,312.0920715332031,317.1779343337373,308.0777772438441,315.2907194014962,1460900,BLK
2016-12-13,313.9792175292969,315.89840094815435,311.1723968319263,312.89166480290817,907000,BLK
2016-12-14,311.8681335449219,317.39380007028245,310.91653395436987,312.8437220157506,942700,BLK
2016-12-15,314.86688232421875,315.6265709129118,310.91655047050546,313.0836274497708,630200,BLK
2016-12-16,313.9632263183594,316.98594708395177,312.6677780479259,316.0503564014132,1023400,BLK
2016-12-19,311.6842041015625,314.70692505042626,311.0684732355187,313.66737436152243,812200,BLK
2016-12-20,318.62530517578125,319.43294712902815,313.64340257582387,313.79534029454015,716400,BLK
2016-12-21,314.69097900390625,319.13709767440304,313.63541933008406,318.9211977244723,671700,BLK
2016-12-22,309.5651550292969,312.0761054676579,308.13375319084423,312.0761054676579,862400,BLK
2016-12-23,308.46160888671875,310.9405659418793,307.35009140814105,309.56514633992714,579600,BLK
2016-12-27,309.8609924316406,310.73262100403645,308.36562853203753,310.27683225227577,285500,BLK
2016-12-28,304.6951599121094,310.86054606766703,304.43926225801846,310.5726795096224,506100,BLK
2016-12-29,303.0718688964844,307.2221162302424,303.0079066802755,304.9430748683457,485300,BLK
2016-12-30,304.3033752441406,305.75076146870555,302.7840223701702,305.11902167448346,515600,BLK
2017-01-03,309.0133361816406,310.22883786452087,305.6947442415941,307.5659501229427,743900,BLK
2017-01-04,309.19732666015625,309.4452199397315,306.3985095260825,307.58999815396,680800,BLK
2017-01-05,305.90264892578125,309.2292451284129,303.9354632169881,307.8538257792839,468400,BLK
2017-01-06,307.30999755859375,308.24561253398184,305.01497226462675,306.726260105575,453400,BLK
2017-01-09,304.207275390625,308.21356339603096,303.8794112074906,307.3499396091352,505300,BLK
2017-01-10,304.119384765625,305.694719526935,302.7119721534417,305.2948886169958,452800,BLK
2017-01-11,304.63116455078125,305.8466416698307,301.5524618200823,303.60759844954464,948800,BLK
2017-01-12,302.5040588378906,303.7675137011532,297.6421015936166,303.56759825797144,777400,BLK
2017-01-13,303.3517150878906,309.4291497764004,300.6328697914826,302.8239353603465,620400,BLK
2017-01-17,299.7132873535156,301.5525244700549,298.5457877463619,301.5525244700549,647300,BLK
2017-01-18,302.2722473144531,302.3042406287,298.58581707026394,300.8008721078273,508500,BLK
2017-01-19,301.75238037109375,303.6315904523251,300.75280313679417,302.0082779999723,456100,BLK
2017-01-20,304.9910583496094,305.17498938074436,302.9359213115305,303.2957789452198,660900,BLK
2017-01-23,302.3202819824219,304.94317295809395,300.69696873229185,304.94317295809395,502800,BLK
2017-01-24,304.9750671386719,306.58239540804254,302.7040302129476,303.95150085660254,615100,BLK
2017-01-25,310.53265380859375,310.9245046823016,306.98217789373564,307.85380632097747,597000,BLK
2017-01-26,303.4078674316406,310.49286338825254,302.60020073450215,305.91078982282426,836500,BLK
2017-01-27,299.9212646484375,304.967130536618,298.19399158758836,304.23145507225206,686900,BLK
2017-01-30,300.0172119140625,300.2970985215032,296.4347414308208,299.72134085044655,591800,BLK
2017-01-31,299.05755615234375,300.0891023981717,297.63415899406584,299.62530924932,714600,BLK
2017-02-01,298.27386474609375,302.36012501313525,296.57058113128267,300.0411105701205,618900,BLK
2017-02-02,297.1864318847656,297.83415622763965,292.54037267410393,293.03618367079486,832400,BLK
2017-02-03,302.2722473144531,302.78404272740914,297.1304263188873,297.4742751348586,953400,BLK
2017-02-06,301.8084716796875,302.93597373236247,299.513421020759,299.513421020759,546500,BLK
2017-02-07,301.3846740722656,303.0719494649849,301.0887785828713,301.9764162435508,546900,BLK
2017-02-08,299.52130126953125,300.88073599759355,298.91355053410484,299.9371165916052,433800,BLK
2017-02-09,302.7280578613281,303.7996020435472,300.4250273308131,301.0567671619435,493000,BLK
2017-02-10,306.1825866699219,307.0222219858708,303.7516074221672,304.02348956641487,578300,BLK
2017-02-13,308.5335388183594,309.69305832989266,306.5423885050828,307.6619102795406,453300,BLK
2017-02-14,307.8538818359375,309.0773637050455,306.4784622363604,308.5095861211886,772300,BLK
2017-02-15,314.2991638183594,314.8429281292545,308.1017832295232,308.1017832295232,640000,BLK
2017-02-16,313.4434509277344,314.8268746897795,311.8121339487538,313.97123066810286,503700,BLK
2017-02-17,310.87664794921875,312.41998995596254,310.2769013700825,311.6763100547338,607400,BLK
2017-02-21,311.9481506347656,314.1312122732461,311.0525331006457,312.61986378535556,434300,BLK
2017-02-22,312.43585205078125,312.62778747548606,310.1008532832535,311.1004305236742,421900,BLK
2017-02-23,312.35595703125,313.2835678646285,310.26885095895875,313.0436790300251,387300,BLK
2017-02-24,311.19647216796875,311.19647216796875,308.4536373179828,310.29285018792285,483500,BLK
2017-02-27,312.667724609375,312.9635955336911,310.4446660601689,311.50820538321574,368600,BLK
2017-02-28,309.83709716796875,312.73187031515096,309.4052971674103,311.1005770610914,781800,BLK
2017-03-01,318.1134338378906,319.20098649081916,314.09914070104594,315.2666400047317,791500,BLK
2017-03-02,315.1682434082031,318.1698546140622,314.98317372485394,317.98476037263407,475100,BLK
2017-03-03,313.97735595703125,316.1983646377984,313.3738164515244,315.4741221428073,340900,BLK
2017-03-06,311.95733642578125,312.987375650993,310.42837540433646,312.00561759586367,366100,BLK
2017-03-07,310.09844970703125,311.9492934533607,309.1730278338665,311.4745122237905,360700,BLK
2017-03-08,309.4546813964844,313.05983135470854,309.30983787053015,312.2148862285673,416200,BLK
2017-03-09,309.2293395996094,311.3940355224226,307.3463002186556,310.0743092251878,393700,BLK
2017-03-10,309.4788513183594,312.2229463133877,308.9236177495732,311.6918287764715,483400,BLK
2017-03-13,309.7283020019531,310.7261456850187,308.2958786325435,310.3157311439823,404300,BLK
2017-03-14,308.44073486328125,310.6939381120434,306.87152307920053,308.36025805623825,353400,BLK
2017-03-15,312.40802001953125,313.0115592866424,309.0925815748259,310.138706481255,433500,BLK
2017-03-16,313.8404541015625,315.54645469200153,311.62747654058995,313.1242423030428,535600,BLK
2017-03-17,308.0867919921875,314.83034372280054,307.90169771042946,314.83034372280054,672200,BLK
2017-03-20,306.1553649902344,307.75674800241455,304.8838951694667,307.4992320187052,436100,BLK
2017-03-21,301.8984069824219,308.3039638552866,301.0373516900456,308.2074014969036,610500,BLK
2017-03-22,302.14788818359375,302.7433724722612,299.3555118621266,300.6269572628682,343800,BLK
2017-03-23,302.091552734375,305.2460624903086,301.3673104379955,301.3673104379955,418100,BLK
2017-03-24,301.2949523925781,304.1516960495719,299.5406702338716,303.1940781295814,318400,BLK
2017-03-27,301.7697448730469,301.80997101579607,296.1367096354167,297.1506638367772,614100,BLK
2017-03-28,306.3003234863281,307.30622265204363,300.6511780544954,300.7879911465902,593800,BLK
2017-03-29,305.3184814453125,306.53361516387093,303.8538867665051,304.6022696472519,461600,BLK
2017-03-30,308.2396240234375,309.11676493269823,304.2643095360597,304.2643095360597,483800,BLK
2017-03-31,308.6177673339844,310.814634314447,307.056610631829,307.86936005856853,434600,BLK
2017-04-03,307.4750671386719,309.97775589611507,304.3125274924579,308.87527028259814,502200,BLK
2017-04-04,306.4369812011719,307.3060914618511,305.0448330673097,306.7830290305935,407500,BLK
2017-04-05,306.52557373046875,311.25732625183565,305.95423001142956,308.5937078355695,467000,BLK
2017-04-06,309.0925598144531,310.1708802821414,305.98633183486925,306.79910584927654,330700,BLK
2017-04-07,310.6377258300781,313.277204070906,307.1774427693022,307.1774427693022,550100,BLK
2017-04-10,310.5329895019531,313.0597940890912,309.12473142063556,310.6858635002128,390300,BLK
2017-04-11,309.0523986816406,309.43061768765165,305.43116228463,308.7546565071794,442000,BLK
2017-04-12,306.9521484375,309.62382255262827,306.0991478977917,308.15117240107224,377900,BLK
2017-04-13,304.9884948730469,309.4466449197475,304.19183093763513,304.8758224274344,366700,BLK
2017-04-17,308.85113525390625,309.09256568318324,305.6322593281414,306.7427754518222,426700,BLK
2017-04-18,308.6982727050781,309.19721916057665,305.56792827218766,307.07274901378975,498500,BLK
2017-04-19,303.4596252441406,310.5009184764652,302.1881551136636,309.9215196510249,687200,BLK
2017-04-20,307.0727844238281,308.07868338400397,302.3088607009602,304.465502177638,725800,BLK
2017-04-21,304.2320861816406,306.9037593576128,303.2181323063806,305.54378218012414,493800,BLK
2017-04-24,311.1446533203125,313.1242555459526,309.10871486043527,310.5652545520667,595800,BLK
2017-04-25,312.38385009765625,312.90691250175416,310.10648172441745,312.90691250175416,545100,BLK
2017-04-26,312.93109130859375,315.3693890342471,311.50674743890113,312.59312306199104,465300,BLK
2017-04-27,314.4117736816406,314.6773447211132,310.2272493494008,313.9691880266218,371400,BLK
2017-04-28,309.4707946777344,314.9348190580727,309.2454743379067,313.84041299550296,580500,BLK
2017-05-01,308.2074279785156,311.58725816078055,308.2074279785156,311.58725816078055,585700,BLK
2017-05-02,309.4145202636719,309.72837252724037,307.65218332015047,308.66613733096557,379800,BLK
2017-05-03,309.2454833984375,310.2594126783311,308.21544402075017,309.0684442292377,375400,BLK
2017-05-04,308.4569396972656,310.94351928071575,306.8394461150078,310.94351928071575,460200,BLK
2017-05-05,308.8189697265625,308.85919585312774,306.919820126031,308.022281221127,536300,BLK
2017-05-08,307.7084655761719,309.78462986097094,306.41285517207035,309.52713843638264,336900,BLK
2017-05-09,306.1956481933594,308.8994928520765,305.511631978289,307.6602429958714,472700,BLK
2017-05-10,307.61993408203125,307.78088771090836,304.0630897297603,306.2599569596701,404900,BLK
2017-05-11,308.1027526855469,308.4890266377842,304.63441583803734,306.1150958178355,454300,BLK
2017-05-12,309.9133605957031,309.9777518647439,306.7508209906191,307.1934065934614,458100,BLK
2017-05-15,313.3254089355469,315.00729342243045,310.10653261827315,311.1044009761206,556000,BLK
2017-05-16,314.8865661621094,315.6751997013705,311.9976276120498,313.64731646079855,594000,BLK
2017-05-17,308.7466125488281,314.88659914317844,307.1210641198958,314.88659914317844,859400,BLK
2017-05-18,312.6173095703125,316.117818286114,307.27396253520584,307.90969755082216,1011300,BLK
2017-05-19,316.5120849609375,317.839866407658,312.67355958967204,313.45413800689533,681900,BLK
2017-05-22,318.8941650390625,321.0830025298601,317.5261323980324,318.4193835963268,663900,BLK
2017-05-23,318.6445617675781,320.5276011526989,318.008826924501,318.9423038480612,726200,BLK
2017-05-24,318.9183044433594,319.44136707776767,316.25468551978605,319.44136707776767,493000,BLK
2017-05-25,327.00567626953125,328.2690912840783,320.0207196367989,321.5496811768736,969600,BLK
2017-05-26,327.5367431640625,328.1241969191356,324.39834373972536,325.2996251581938,737300,BLK
2017-05-30,327.37579345703125,328.76794162680113,325.7019641641442,325.78244097673837,746500,BLK
2017-05-31,329.3232116699219,329.5968131962195,326.7883516086244,328.32536792012155,917200,BLK
2017-06-01,334.69940185546875,335.2742572246937,330.17337638600594,330.57010442418675,1324100,BLK
2017-06-02,335.7762451171875,337.2579462567526,332.14896086797705,333.4201164415508,878700,BLK
2017-06-05,335.3795471191406,338.2052709876297,335.12855286366573,335.7924843112549,424700,BLK
2017-06-06,335.0637512207031,337.2741461935988,332.8128828699208,333.0234037365838,667200,BLK
2017-06-07,335.0394592285156,336.69928776025984,334.61033764889817,336.3916110222282,584300,BLK
2017-06-08,336.197265625,338.14045702293896,334.88558734009746,335.0394256937153,683300,BLK
2017-06-09,338.844970703125,339.28219693868886,336.30260948076614,337.28232240758774,679200,BLK
2017-06-12,338.6910705566406,340.0594068131582,337.5494395829709,338.2376599909449,783700,BLK
2017-06-13,339.5007629394531,341.0715156350642,337.51707302425655,339.5007629394531,373800,BLK
2017-06-14,341.26580810546875,341.36296398481227,337.4441870274774,338.33482376983153,519300,BLK
2017-06-15,341.9783630371094,342.1807793823698,338.0029030511118,339.0878516966244,475400,BLK
2017-06-16,340.4723815917969,342.86898409066134,339.8084500797858,342.66656775473297,1182100,BLK
2017-06-19,346.8444519042969,346.91731882183103,341.64638940562844,342.68276008115714,573000,BLK
2017-06-20,343.8567199707031,346.2614266324778,343.73527513102187,345.32221202390707,487500,BLK
2017-06-21,340.6585693359375,344.94170567789564,340.3347081587683,344.7392893535369,580500,BLK
2017-06-22,342.62603759765625,343.8971931977951,339.61408202976577,340.29419784070603,359800,BLK
2017-06-23,341.37103271484375,345.0226306207199,340.26989991915906,343.5814275740028,811800,BLK
2017-06-26,343.8567199707031,345.0955067534949,341.8892394408024,342.9660832980049,389600,BLK
2017-06-27,341.7840270996094,345.32226061127983,341.53303282594567,344.81216750382623,416700,BLK
2017-06-28,345.6056213378906,345.8809045613394,342.1807283912064,345.17649973824655,391400,BLK
2017-06-29,342.68267822265625,348.8361384488959,340.9095095258144,348.0750512133099,748900,BLK
2017-06-30,342.0107116699219,345.62181187675594,341.90545123076134,344.75546410261376,502000,BLK
2017-07-03,347.2005920410156,348.89278912483906,344.1400589696333,344.8525682068259,379900,BLK
2017-07-05,347.1601257324219,348.0912604442978,345.12788295968915,347.2006238162974,446700,BLK
2017-07-06,344.2615661621094,346.9982386330313,344.059149851645,345.718953713844,335400,BLK
2017-07-07,350.0830078125,350.61738975567323,344.876867031869,346.1723114539657,390000,BLK
2017-07-10,353.20843505859375,355.3216746543538,349.152028104871,349.54065169285246,517000,BLK
2017-07-11,349.7025146484375,353.83181228914935,347.88887242874563,353.61318686190367,507200,BLK
2017-07-12,352.439208984375,353.4350814715969,349.8887682772849,350.98990120504783,468600,BLK
2017-07-13,354.53619384765625,355.094864799958,352.31771915586245,353.54840133725526,477600,BLK
2017-07-14,354.9085998535156,358.55209283312894,352.4229220461484,353.36213653486425,766200,BLK
2017-07-17,343.80810546875,349.58910160392696,342.39119150211604,346.5366729824822,1247300,BLK
2017-07-18,345.62994384765625,345.84854459392574,340.22138531358564,341.6140106849537,848100,BLK
2017-07-19,345.2897644042969,347.815915510009,343.91334858850115,347.3787141556478,517200,BLK
2017-07-20,345.9537658691406,346.2128646784354,344.1239145034022,345.37080590273865,396600,BLK
2017-07-21,347.0630798339844,347.7917737754127,344.47216529679173,344.917471397379,440700,BLK
2017-07-24,346.7958068847656,347.4111356390505,346.0104306467644,346.2290313570868,372400,BLK
2017-07-25,349.2490539550781,351.3946615782105,348.2693660798023,349.7753313405229,531000,BLK
2017-07-26,350.3502197265625,352.63348150738767,349.17622001883416,350.1316190190872,739200,BLK
2017-07-27,344.5206298828125,352.4877320862176,341.6463037415337,351.750933826082,538300,BLK
2017-07-28,343.2981262207031,344.9903239249625,341.59782395563485,344.1077916127331,444400,BLK
2017-07-31,345.34649658203125,346.52860085487004,343.824322053406,345.3060232056614,578000,BLK
2017-08-01,348.1398620605469,349.6053541398956,345.9861495986977,347.8888678177206,440900,BLK
2017-08-02,344.55303955078125,348.107481882307,343.58145606971794,346.9901398764149,394800,BLK
2017-08-03,344.92547607421875,345.79990360890844,343.2980411327171,343.581428891494,442000,BLK
2017-08-04,345.330322265625,347.46782560625417,344.90928053577284,347.03059946718525,412600,BLK
2017-08-07,346.43145751953125,347.1520714335485,344.93357190433306,345.7594462515458,279500,BLK
2017-08-08,347.2005920410156,349.7105587778466,345.73510019547916,346.3747178301707,397800,BLK
2017-08-09,349.24102783203125,349.4272597464373,344.318273675842,345.1684123579508,350600,BLK
2017-08-10,342.23736572265625,348.19648939231354,341.98637150178325,347.2410904413119,488200,BLK
2017-08-11,343.4276123046875,346.7229557726032,341.7920974097007,341.80017725999244,807100,BLK
2017-08-14,346.5852966308594,347.9536328472831,345.11980454020807,346.3666959138472,453300,BLK
2017-08-15,346.7391052246094,349.06284028341287,345.6784458403403,348.05886339058287,372800,BLK
2017-08-16,345.7837829589844,349.5891952345959,345.33845219621503,349.56490626273757,326100,BLK
2017-08-17,340.0108947753906,346.80397472705073,339.81658298358036,345.6542636801367,443900,BLK
2017-08-18,337.2659912109375,339.8650340008628,335.5090317617672,337.80037314786557,1015000,BLK
2017-08-21,336.3106994628906,337.11226026915483,333.4201881731743,337.11226026915483,526100,BLK
2017-08-22,341.1686096191406,341.9054078908444,337.2822266766139,337.2822266766139,355900,BLK
2017-08-23,338.4968566894531,340.26192152412256,337.15280901353066,338.77213999044494,387400,BLK
2017-08-24,336.7722473144531,340.0270935094988,336.6103043417723,339.5493938618273,308500,BLK
2017-08-25,337.1203308105469,339.8974768083311,336.9988859595841,337.97857403604854,466700,BLK
2017-08-28,335.4767150878906,339.05544656080275,334.9666219990185,337.8976064110517,499400,BLK
2017-08-29,335.3067321777344,336.41596980946207,330.8454679684387,332.3676428562796,505500,BLK
2017-08-30,336.9826354980469,338.3914449111251,335.1365999981786,335.816715739286,404800,BLK
2017-08-31,341.30792236328125,342.3424019737397,338.4814053836542,338.6198663095284,501600,BLK
2017-09-01,343.5643615722656,345.60075710172765,342.62762460038186,344.0286657189855,441900,BLK
2017-09-05,336.9419860839844,343.32811923026236,336.44511752633844,341.6827206561607,615500,BLK
2017-09-06,335.7526550292969,340.2408774439318,335.50829757916694,338.3510969684711,430000,BLK
2017-09-07,337.43072509765625,337.5529038526374,333.4882665007596,337.02344600882384,483300,BLK
2017-09-08,338.81549072265625,340.29796774332976,336.11930508930294,336.5510199377701,316400,BLK
2017-09-11,345.4051818847656,347.03429788761645,340.0698120604267,340.0698120604267,443200,BLK
2017-09-12,349.0951843261719,349.2010808605843,345.93469479913136,347.1158140329508,333900,BLK
2017-09-13,346.6107482910156,348.95667955931464,345.43778265686615,348.932243811034,401000,BLK
2017-09-14,346.74932861328125,347.81639800960784,345.72297718907373,346.8307894158662,468300,BLK
2017-09-15,349.2173767089844,349.7631416159796,344.66399955985986,347.6045425969026,850200,BLK
2017-09-18,349.80377197265625,351.6528095909607,349.0788034569977,349.76305401803245,455400,BLK
2017-09-19,352.2067565917969,353.2819542931622,349.4046749952997,350.8219980050572,361900,BLK
2017-09-20,353.5752258300781,354.49568042239713,351.3677555722432,353.8195833066498,398900,BLK
2017-09-21,353.2168273925781,355.0414295535612,351.40035390879723,354.1128462603252,293300,BLK
2017-09-22,354.7318420410156,356.07588257682227,351.81573544903995,352.7280363971812,285800,BLK
2017-09-25,356.4750671386719,356.61352809572304,352.85027363143934,354.7319008635812,288600,BLK
2017-09-26,353.84393310546875,357.31395757995267,353.35519341270106,357.31395757995267,308400,BLK
2017-09-27,357.1022033691406,357.33027860276206,353.41225681834663,356.9963068573992,410200,BLK
2017-09-28,363.3824768066406,363.82234511040843,358.01454228367265,360.03465518029253,473500,BLK
2017-09-29,364.18072509765625,365.3536905801078,361.30533641625397,362.47830189870547,457700,BLK
2017-10-02,366.5103759765625,366.95021939127895,364.1155735075362,364.70205625216175,416300,BLK
2017-10-03,367.19464111328125,367.284230569412,364.0015625257537,366.07870052931315,540500,BLK
2017-10-04,372.9942932128906,373.01872896094505,365.7284242051842,367.2435151595779,839700,BLK
2017-10-05,378.30523681640625,379.2664094703969,372.22048642262683,373.52378443835323,642200,BLK
2017-10-06,377.3196105957031,379.47818462633114,374.19986395646964,378.3052189533973,458400,BLK
2017-10-09,376.6924743652344,379.4293781656486,376.0489663844776,378.69628070899086,339300,BLK
2017-10-10,379.16864013671875,379.16864013671875,376.0244578182919,377.344037956423,687300,BLK
2017-10-11,386.04345703125,386.401864530686,374.827002609137,386.10048205578227,1031800,BLK
2017-10-12,391.4684753417969,395.24803686789727,386.0923868957667,387.72965663580953,1241700,BLK
2017-10-13,387.314208984375,393.88769857926053,386.9721085154378,391.4033064075906,639700,BLK
2017-10-16,389.32623291015625,389.9697408527874,386.6952258159359,388.24288143459677,425400,BLK
2017-10-17,387.36309814453125,389.7334652207625,385.1230633485232,388.7234211219588,431700,BLK
2017-10-18,388.9515075683594,389.26104363548666,386.38565442727304,388.8944825331851,414800,BLK
2017-10-19,388.3731384277344,389.06551773977696,384.66688439660726,386.1005145148753,464100,BLK
2017-10-20,388.23468017578125,398.9624213603911,387.0698680511889,398.9624213603911,531300,BLK
2017-10-23,386.418212890625,390.5561569285449,385.8806015840241,388.5360439757118,436600,BLK
2017-10-24,385.87249755859375,389.58688082774324,384.5040457980318,389.0737052029469,510400,BLK
2017-10-25,382.1499328613281,386.76033475328086,378.89170041683917,385.87246939515853,644000,BLK
2017-10-26,385.6769714355469,387.1594482594489,383.3880652029858,384.6180310089426,495200,BLK
2017-10-27,387.02099609375,389.24472380926795,383.37992037300387,385.848030434829,432600,BLK
2017-10-30,384.70770263671875,387.45275981763274,384.1456554850863,387.1839416885857,320900,BLK
2017-10-31,383.51837158203125,385.4325880502507,383.0377852956851,384.24334020847306,413100,BLK
2017-11-01,382.263916015625,385.9782983634923,381.8647657073725,385.45696933162634,449300,BLK
