Timestamp,Close,High,Low,Open,Volume,symbol
2016-02-18,46.0262336730957,46.6964777205116,45.94686275601151,46.14970216069401,27176000,MSFT
2016-02-19,45.699920654296875,46.10559263008327,45.44416961401664,45.832206603178776,33559100,MSFT
2016-02-22,46.4318962097168,46.74055893247022,46.10559177232447,46.10559177232447,25008300,MSFT
2016-02-23,45.1355094909668,46.184966192604,44.95912933699987,46.15851034696903,28895300,MSFT
2016-02-24,45.29423904418945,45.41770410932613,44.27123846483748,44.70336619281586,33014500,MSFT
2016-02-25,45.94684600830078,45.94684600830078,44.632820971748785,45.62054496330191,26939500,MSFT
2016-02-26,45.241329193115234,46.45834836539523,45.06494906661259,46.387794969125736,35975900,MSFT
2016-02-29,44.870941162109375,45.5500025715,44.6769226553773,45.28543065716657,31654000,MSFT
2016-03-01,46.370174407958984,46.37899190314986,44.90622125753517,44.950318826005976,33024500,MSFT
2016-03-02,46.69646072387695,46.705278216267,45.999761079076016,46.22023539470889,29289900,MSFT
2016-03-03,46.16733169555664,46.71411055492487,45.6646504014908,46.71411055492487,24427800,MSFT
2016-03-04,45.88511276245117,46.25551135618632,45.60290591206774,46.21141716659597,33034200,MSFT
2016-03-07,45.00322723388672,45.682288695769294,44.606376060052966,45.47063518494755,38407800,MSFT
2016-03-08,45.55000686645508,45.973317259462625,44.624011807318375,44.80039197878117,33835100,MSFT
2016-03-09,46.599449157714844,46.608266649664195,45.73519028732972,45.76164612734867,28251600,MSFT
2016-03-10,45.90277099609375,46.68765934899515,45.11788264319235,46.67884185292577,38387800,MSFT
2016-03-11,46.802276611328125,46.802276611328125,46.19376885224818,46.74054408638539,32275700,MSFT
2016-03-14,46.89048385620117,47.26088251920258,46.41426180973029,46.48481185343382,24083600,MSFT
2016-03-15,47.26087951660156,47.26087951660156,46.511268108496495,46.52008560183487,21104800,MSFT
2016-03-16,47.931121826171875,48.15159617378844,47.093321996566196,47.13741619325519,31691700,MSFT
2016-03-17,48.20450210571289,48.504347296293176,47.622450072724206,47.807647682272666,28223900,MSFT
2016-03-18,47.172698974609375,48.47790687697852,47.137422267044045,48.43380931043587,67625500,MSFT
2016-03-21,47.49900436401367,47.560736925696865,46.678839342597236,46.96104630005533,23925700,MSFT
2016-03-22,47.6841926574707,47.842934460297585,47.14623469946533,47.27852065654495,23124100,MSFT
2016-03-23,47.59600830078125,47.83412102522575,47.393172283107475,47.719473410306854,20129000,MSFT
2016-03-24,47.807655334472656,47.9134854404434,47.384345003104066,47.481354251491524,19950000,MSFT
2016-03-28,47.21678161621094,47.87820458234107,47.03158399309558,47.807651184485024,17025100,MSFT
2016-03-29,48.24860382080078,48.380889770641,47.13741462599447,47.32261226443361,23924300,MSFT
2016-03-30,48.54844665527344,49.068766207162426,48.41616407615194,48.44261991914198,23008300,MSFT
2016-03-31,48.70719528198242,49.024678899135395,48.38089417065153,48.46026507493978,26360500,MSFT
2016-04-01,49.00703430175781,49.04231100231775,48.125136972787296,48.548447286992584,24399200,MSFT
2016-04-04,48.88356399536133,49.08639995567005,48.504347915253845,48.88356399536133,18928800,MSFT
2016-04-05,48.11631774902344,48.76891986505204,48.02812600079578,48.671910624087225,19272300,MSFT
2016-04-06,48.61017990112305,48.68073330234487,47.80765346516717,47.93993941037242,21188700,MSFT
2016-04-07,48.028133392333984,48.424987910006394,47.82529738645069,48.38971120528624,19225100,MSFT
2016-04-08,47.992862701416016,48.75129512707694,47.90467429273681,48.213337087286185,22167200,MSFT
2016-04-11,47.89584732055664,48.636641245069036,47.88702646293078,48.05458911610726,21414200,MSFT
2016-04-12,48.1956901550293,48.31033438507146,47.41079870990616,47.948756616402484,24944300,MSFT
2016-04-13,48.813018798828125,48.89238969785758,48.407346810087134,48.61018280445763,20818000,MSFT
2016-04-14,48.82184600830078,49.01586453431933,48.566094926580334,48.69838089689697,20877100,MSFT
2016-04-15,49.07758331298828,49.31569261004116,48.601357990540464,48.768917256955355,28793800,MSFT
2016-04-18,49.79191970825195,49.90656729681986,48.68954810632906,48.93648163279617,23786000,MSFT
2016-04-19,49.73018264770508,50.065304526198354,49.10403644212434,49.941839456272106,29596800,MSFT
2016-04-20,49.02467727661133,49.82720378711121,48.936488881063866,49.64200613795854,36195700,MSFT
2016-04-21,49.192222595214844,49.589076990750435,48.87473907878637,49.2098609421465,38909100,MSFT
2016-04-22,45.66463851928711,46.2378730773403,44.77392377720139,45.779286103731955,126834100,MSFT
2016-04-25,45.95567321777344,45.973311569153736,45.53236287716078,45.66464546625575,33226900,MSFT
2016-04-26,45.36479568481445,46.16732208942497,45.05613297695318,46.08795119823618,33532600,MSFT
2016-04-27,44.92385482788086,45.41771861027894,44.57991536113847,45.400080257603456,43369300,MSFT
2016-04-28,44.00666809082031,44.77391765122294,43.706822932338625,44.64163173618051,43134800,MSFT
2016-04-29,43.98021697998047,44.31533889267911,43.521629984753694,43.521629984753694,48411700,MSFT
2016-05-02,44.63282775878906,44.756292855986395,43.900851305159726,44.094869808853595,33114500,MSFT
2016-05-03,43.90086364746094,44.45646010522108,43.74212180238661,44.3947275392669,26460200,MSFT
2016-05-04,43.98021697998047,44.147779618415385,43.618639225074716,43.953761137773355,24257600,MSFT
2016-05-05,44.041954040527344,44.359437636275494,43.85675639773143,43.980221492928706,25390700,MSFT
2016-05-06,44.43881607055664,44.43881607055664,43.79503127631243,44.02432315424885,24787300,MSFT
2016-05-09,44.15659713745117,44.615184132951676,44.09486459615026,44.526995749427854,17951600,MSFT
2016-05-10,44.99440002441406,45.064950058064596,44.262423660784144,44.38589210697213,22891000,MSFT
2016-05-11,45.020851135253906,45.66463568395114,44.976756948334796,45.091404525661126,24039100,MSFT
2016-05-12,45.4265251159668,45.691096977927934,44.90620561250539,45.15313912605772,24102800,MSFT
2016-05-13,45.04731750488281,45.77047305074257,45.012040804067375,45.36479771970772,22592300,MSFT
2016-05-16,45.7087516784668,45.82339593788113,44.75630070868138,44.800394913392445,20032000,MSFT
2016-05-17,44.85619354248047,45.93963469663691,44.72298573041795,45.93075553091335,27803500,MSFT
2016-05-18,45.12260437011719,45.41566419165946,44.669689117232764,44.82954116087425,24907500,MSFT
2016-05-19,44.687461853027344,44.953880862236105,44.243429041778896,44.82067305148247,23842400,MSFT
2016-05-20,44.953887939453125,45.4867294294589,44.75851577538284,44.82955927476239,23905800,MSFT
2016-05-23,44.429931640625,45.00717577545901,44.38552902741521,44.936128884161555,26118700,MSFT
2016-05-24,45.81531524658203,45.92188219516301,44.758518152873606,45.02493721817717,34757900,MSFT
2016-05-25,46.285980224609375,46.614566950670685,45.99292032491057,46.10836641900626,24040200,MSFT
2016-05-26,46.08171844482422,46.16164447566502,45.61104481192895,46.117241878020366,24335200,MSFT
2016-05-27,46.463592529296875,46.463592529296875,45.97515712044244,46.108364929565575,17721400,MSFT
2016-05-31,47.0674934387207,47.0674934387207,46.25047442399488,46.41032317181734,37653100,MSFT
2016-06-01,46.93428039550781,47.02308901611528,46.57017352027341,46.57017352027341,25324800,MSFT
2016-06-02,46.60568618774414,46.83658516020979,46.037324698138995,46.747776560145425,22840800,MSFT
2016-06-03,45.992923736572266,46.55240269232597,45.8241890842672,46.51688263873179,23368300,MSFT
2016-06-06,46.29486846923828,46.490240630487754,46.08173119877287,46.170539806342624,18243300,MSFT
2016-06-07,46.268226623535156,46.8277090236566,46.268226623535156,46.392558680663825,20866800,MSFT
2016-06-08,46.214935302734375,46.570159515230216,46.063962386955005,46.19717358395436,21149400,MSFT
2016-06-09,45.84194564819336,46.1794115271404,45.726499558520544,46.1794115271404,20305700,MSFT
2016-06-10,45.71763610839844,46.22383344448217,45.326888297929386,45.33576746711382,25833200,MSFT
2016-06-13,44.52761459350586,45.04269433644784,43.568505378916555,44.03029995916395,83217800,MSFT
2016-06-14,44.25230407714844,44.492078773310254,44.02140515741353,44.314468389146086,42577100,MSFT
2016-06-15,44.12797164916992,44.50984006938219,44.12797164916992,44.20789767637019,33757600,MSFT
2016-06-16,44.7496337890625,44.82068067704653,43.968134959748554,43.9770175145976,31188600,MSFT
2016-06-17,44.51872253417969,44.78514149509327,44.24342102153848,44.76737977933891,45710500,MSFT
2016-06-20,44.4654426574707,45.140374385333374,44.42991922175134,44.97163975951706,35607900,MSFT
2016-06-21,45.460079193115234,45.67321643871556,44.545372661921526,44.58089610080518,34097800,MSFT
2016-06-22,45.282466888427734,45.699855420974,45.24694345102336,45.36239292873684,28816800,MSFT
2016-06-23,46.099483489990234,46.23269468024364,45.42455514903616,45.540001233707734,29028800,MSFT
2016-06-24,44.25230407714844,45.23805390498293,43.977002561372494,44.234542361191835,133503000,MSFT
2016-06-27,43.0090217590332,43.64843014170137,42.66267668098854,43.6040241469147,50216300,MSFT
2016-06-28,43.90597152709961,43.932615804491114,43.2221604608881,43.44417690883851,38140700,MSFT
2016-06-29,44.882843017578125,45.042695120743375,44.225672883709656,44.32336065649975,31304000,MSFT
2016-06-30,45.44232177734375,45.55777127079861,44.8473193643493,45.042694909011075,28527800,MSFT
2016-07-01,45.43343734741211,45.93075531816596,45.353511305464195,45.40679646266331,21400400,MSFT
2016-07-05,45.44232177734375,45.540009549674636,45.06045663013505,45.14038268134197,24806400,MSFT
2016-07-06,45.62881851196289,45.77090889436344,44.749631941814435,45.09597703718439,28167500,MSFT
2016-07-07,45.62881851196289,45.8330732249323,45.35351691394224,45.66433856678657,19585200,MSFT
2016-07-08,46.44583511352539,46.499120274732135,45.77978584309901,45.93963793901749,28391000,MSFT
2016-07-11,46.70338439941406,46.916521699536084,46.59681744320428,46.62345833533111,22269200,MSFT
2016-07-12,47.25397872924805,47.422713393393835,46.88099273257179,47.014200565226716,27317600,MSFT
2016-07-13,47.520389556884766,47.831214554682546,47.22732966560846,47.5647955477855,25356800,MSFT
2016-07-14,47.724647521972656,47.946663925170384,47.58255715943417,47.813452728171164,24545500,MSFT
2016-07-15,47.68912887573242,47.95554790879649,47.2539751911564,47.91114530123611,32024400,MSFT
2016-07-18,47.920021057128906,48.257486948433076,47.55591428072495,47.689125481627045,31433900,MSFT
2016-07-19,47.14741897583008,47.866753577596654,47.00532856670734,47.69801888771788,53336500,MSFT
2016-07-20,49.65174865722656,50.47764995448563,49.314282773216036,49.86488589652308,89893300,MSFT
2016-07-21,49.55406188964844,49.93593038474863,49.51853845110387,49.713913975397425,32776700,MSFT
2016-07-22,50.237876892089844,50.29116205420778,49.53630416886192,49.80272659174977,32157200,MSFT
2016-07-25,50.37995910644531,50.38884165920989,49.96256720674375,50.14906355008567,25610600,MSFT
2016-07-26,50.40660858154297,50.877285714958774,50.184592152402146,50.193474706680824,28079000,MSFT
2016-07-27,49.90040969848633,50.442130309214384,49.829366205180314,50.27339904837358,32327500,MSFT
2016-07-28,49.91817092895508,50.060261301874704,49.48302064400823,49.73167794969214,37550400,MSFT
2016-07-29,50.335567474365234,50.406610973456516,49.77608509782508,49.96257809410446,30558700,MSFT
2016-08-01,50.24674987792969,50.39771939362901,49.85599887221156,50.26450820755216,26003400,MSFT
2016-08-02,50.24674987792969,50.53093057970586,50.006971775612065,50.48652459254612,35122000,MSFT
2016-08-03,50.593101501464844,50.717430151260494,50.16683039315049,50.33556164820149,22075600,MSFT
2016-08-04,50.966087341308594,51.08153682488569,50.326678986360555,50.44212846993764,26587700,MSFT
2016-08-05,51.4722785949707,51.69429498303152,51.01936665391519,51.19698044190409,29335200,MSFT
2016-08-08,51.56109619140625,51.58773707856377,51.3124354896961,51.56109619140625,19473500,MSFT
2016-08-09,51.685420989990234,51.951840004782134,51.52556890357478,51.65877671711994,16920700,MSFT
2016-08-10,51.52558135986328,51.79200043906189,51.34796751116341,51.64991003764247,15756900,MSFT
2016-08-11,51.774227142333984,51.907438346007794,51.5344490083421,51.5344490083421,18162300,MSFT
2016-08-12,51.454524993896484,51.67654141697842,51.17034424336775,51.53445104171405,21655200,MSFT
2016-08-15,51.614376068115234,51.951841973078025,51.47228569566274,51.51668830186008,19283900,MSFT
2016-08-16,51.32841491699219,51.489263290427765,51.17650445808949,51.4803287847105,20523500,MSFT
2016-08-17,51.43565368652344,51.54288480806475,51.140763841264956,51.417781264797235,18856400,MSFT
2016-08-18,51.47140121459961,51.560763333809746,51.176514743246905,51.31055280883766,14214300,MSFT
2016-08-19,51.48926544189453,51.58756205296975,51.11395482740634,51.31948255564736,17271000,MSFT
2016-08-22,51.5339469909668,51.60543667800779,51.16757086692146,51.47139521921388,15221900,MSFT
2016-08-23,51.73053741455078,51.989682402789,51.69479257296984,51.73947532935387,18732400,MSFT
2016-08-24,51.7841682434082,51.8645924536271,51.57864046369694,51.65012675677118,18151500,MSFT
2016-08-25,51.980751037597656,52.087985575852095,51.63224731031108,51.72160942552311,18552600,MSFT
2016-08-26,51.855648040771484,52.45436228825107,51.55182366342725,52.07904821797118,20971200,MSFT
2016-08-29,51.91819763183594,52.36499796742425,51.91819763183594,51.989687321761764,16417200,MSFT
2016-08-30,51.73053741455078,51.99861690877638,51.480330341115646,51.81096160370003,16930200,MSFT
2016-08-31,51.346290588378906,51.65011493423742,51.20331462614053,51.51607688709785,20860300,MSFT
2016-09-01,51.462467193603516,51.6679949565054,50.9441771237338,50.9441771237338,26075400,MSFT
2016-09-02,51.5339469909668,51.998619730285554,51.31054683218754,51.5339469909668,18900500,MSFT
2016-09-06,51.48033142089844,51.65011430874546,51.122889815223274,51.63224188758012,16278400,MSFT
2016-09-07,51.52501678466797,51.68586518511839,51.30161660724419,51.35523387699972,17493400,MSFT
2016-09-08,51.31947708129883,51.641173807295985,51.096076955891405,51.498197863387844,20146100,MSFT
2016-09-09,50.22929000854492,51.39990804737003,50.22929000854492,50.74758000413364,35113900,MSFT
2016-09-12,50.97991943359375,51.122895409746924,49.69313564821517,50.04163937703753,29303000,MSFT
2016-09-13,50.515235900878906,50.622470416768635,50.0863080637663,50.48842897631419,30130200,MSFT
2016-09-14,50.27396774291992,50.604602415892124,50.06844001607586,50.390136774202475,24062500,MSFT
2016-09-15,51.10502624511719,51.248002230386604,50.02377014346616,50.17568404527413,26847000,MSFT
2016-09-16,51.15863800048828,51.49820720718708,50.711837668606286,51.49820720718708,44607000,MSFT
2016-09-19,50.87269973754883,51.60545220612525,50.80121002899653,51.17652418126224,20937100,MSFT
2016-09-20,50.765472412109375,51.24801434596147,50.71185512665151,51.24801434596147,17384000,MSFT
2016-09-21,51.61437225341797,51.694796448596726,51.006726945064635,51.39097209001208,33707300,MSFT
2016-09-22,51.66799545288086,51.82884386170871,51.49821253636984,51.757354164977954,19822200,MSFT
2016-09-23,51.31947708129883,51.748404913023236,51.27479773798042,51.712660074842354,19955300,MSFT
2016-09-26,50.84587860107422,51.0603408492025,50.7833268279688,51.00672699157842,21688700,MSFT
2016-09-27,51.7841682434082,51.88246487909981,50.64929479201563,50.8726949971996,28065100,MSFT
2016-09-28,51.855648040771484,51.88245838003045,51.53395124019333,51.72160997974137,20536400,MSFT
2016-09-29,51.29268264770508,51.98075220175895,51.12289632940775,51.65905880623942,25463500,MSFT
2016-09-30,51.47140121459961,51.623315112848694,51.23906652228585,51.44459428324472,29910800,MSFT
2016-10-03,51.31056213378906,51.42673120546613,50.98886867261834,51.30162762465248,19189500,MSFT
2016-10-04,51.14970016479492,51.471393519408004,50.908427592223276,51.17650709214207,20085900,MSFT
2016-10-05,51.50714874267578,51.79310072139634,51.16757948963894,51.194389831205314,16726400,MSFT
2016-10-06,51.59649658203125,51.70372769216038,51.18543774370779,51.59649658203125,16212600,MSFT
2016-10-07,51.650115966796875,51.810964353632606,51.310546771386335,51.6947953167366,20089000,MSFT
2016-10-10,51.86458969116211,52.17734859823454,51.712675787143766,51.74842063618531,18196500,MSFT
2016-10-11,51.10502624511719,51.84671651226357,50.836946698839064,51.73054745897704,26497400,MSFT
2016-10-12,51.033531188964844,51.176507149669966,50.39907557638682,51.033531188964844,22177500,MSFT
2016-10-13,50.86375427246094,51.203323520065574,50.32759517314113,50.66716442074576,25313700,MSFT
2016-10-14,51.31056213378906,51.59651755841346,51.042482545071664,51.042482545071664,27402500,MSFT
2016-10-17,51.131832122802734,51.346294377579035,50.819069838764506,51.25693567289159,23830000,MSFT
2016-10-18,51.52501678466797,51.784161808595435,51.30161660724419,51.40884773793907,19149500,MSFT
2016-10-19,51.40884780883789,51.68586525639925,51.29268217076497,51.3552339478246,22878400,MSFT
2016-10-20,51.15863800048828,51.399910588762474,50.631413472514886,51.382038166429275,49455600,MSFT
2016-10-21,53.31222152709961,54.01816694987742,53.16031103321437,53.86625304717578,80032200,MSFT
2016-10-24,54.50965118408203,54.50965118408203,53.55349855896822,53.562433067479716,54067000,MSFT
2016-10-25,54.500709533691406,54.84027535369769,54.33092321487203,54.37560256920799,35137200,MSFT
2016-10-26,54.179012298583984,54.68836443336914,54.03603632055335,54.33986069997047,29911600,MSFT
2016-10-27,53.70540237426758,54.35773390528361,53.69646786686922,54.16114065435734,28479900,MSFT
2016-10-28,53.499874114990234,54.08071594611565,53.240732497069494,53.624977670293255,33574700,MSFT
2016-10-31,53.544551849365234,53.99135219554011,53.544551849365234,53.75901751540827,26434700,MSFT
2016-11-01,53.43732833862305,53.63392160978692,52.94584856952997,53.589242250563295,24533000,MSFT
2016-11-02,53.106693267822266,53.55349364637785,52.99052421492923,53.455197017685,22147000,MSFT
2016-11-03,52.91009521484375,53.29434377827987,52.82073651075835,53.1960471584963,21600400,MSFT
2016-11-04,52.46329879760742,52.97265094835574,52.293515883630086,52.409684934675795,28697000,MSFT
2016-11-07,53.99135971069336,54.080721837656476,53.419455733395765,53.419455733395765,31664800,MSFT
2016-11-08,54.0360221862793,54.31303615379563,53.750070305014845,54.10750845218776,22935400,MSFT
2016-11-09,53.7679557800293,54.14326986962942,52.9011653658693,53.616045287945305,49632500,MSFT
2016-11-10,52.45436477661133,54.0539109393572,51.49821224554343,54.04497302290815,57822400,MSFT
2016-11-11,52.74030303955078,52.829661727923096,51.83776460643931,52.03435781143695,38767800,MSFT
2016-11-14,51.93608093261719,52.79394034733035,51.18545607525364,52.74032306865554,41328400,MSFT
2016-11-15,52.96165084838867,53.5194284870041,52.46685098277658,52.47584927828171,35904100,MSFT
2016-11-16,53.663368225097656,53.67236308840602,52.907672728964165,53.0246231111933,27332500,MSFT
2016-11-17,54.55400848388672,54.832897298509984,53.95125310524681,54.3470923047188,32132700,MSFT
2016-11-18,54.29311752319336,55.003831916476216,54.24813633806603,54.67996189260836,27686300,MSFT
2016-11-21,54.75193786621094,54.85089853861996,54.35609517657484,54.428067822634006,19652600,MSFT
2016-11-22,54.98584747314453,55.111796184205886,54.70696202203581,54.859898762083176,23206700,MSFT
2016-11-23,54.33808517456055,54.96782843341161,54.203138229467676,54.88686095272457,21848900,MSFT
2016-11-25,54.455047607421875,54.455047607421875,54.09519472712236,54.24813142908472,8409600,MSFT
2016-11-28,54.527034759521484,54.895886033339494,54.16717835157194,54.2841321989323,20732600,MSFT
2016-11-29,54.958866119384766,55.246749903018106,54.44607291529754,54.56302677485027,22366700,MSFT
2016-11-30,54.2121467590332,55.03981492937915,54.17616387220061,54.75193124365297,34655400,MSFT
2016-12-01,53.258541107177734,54.113197425299525,53.02463343349653,54.077211101372455,34542100,MSFT
2016-12-02,53.30352020263672,53.50144154461737,52.898682653969296,53.150583479720474,25515700,MSFT
2016-12-05,54.176170349121094,54.509035257066174,53.58240974734449,53.708358445926706,23552700,MSFT
2016-12-06,53.933265686035156,54.39207927443608,53.79831869611721,54.36509124919029,19907000,MSFT
2016-12-07,55.21074676513672,55.21974506104908,53.79831630919863,53.98723934122604,30809000,MSFT
2016-12-08,54.88688659667969,55.39968316851262,54.73394985717397,55.147782315437055,21220800,MSFT
2016-12-09,55.75053787231445,55.768531034426005,54.99484222285308,55.03982341220958,27349400,MSFT
2016-12-12,55.93046569824219,56.04741954246131,55.52563153997861,55.615593923627195,20198100,MSFT
2016-12-13,56.6591682434082,57.05500750029569,55.9934384281045,56.227342663573324,35718900,MSFT
2016-12-14,56.389278411865234,57.08199969423118,56.2543314149953,56.677162135466055,30352700,MSFT
2016-12-15,56.299312591552734,56.81210565734126,56.047411774926374,56.40726812333862,27669900,MSFT
2016-12-16,56.047420501708984,56.63218630096787,55.88548546289406,56.63218630096787,42453100,MSFT
2016-12-19,57.23493194580078,57.369878932119306,56.15536635078586,56.28131847287722,34338200,MSFT
2016-12-20,57.1629753112793,57.39687958292914,56.704158202340324,57.29791889543856,26028400,MSFT
2016-12-21,57.1629753112793,57.306917193489625,56.785125725573955,57.06401462378873,17096300,MSFT
2016-12-22,57.171974182128906,57.666774222395134,57.046025455353366,57.432869934361335,22176600,MSFT
2016-12-23,56.89308166503906,57.16297225075274,56.49723893627035,57.082004731854134,12403800,MSFT
2016-12-27,56.929046630859375,57.63976091382475,56.86607229508714,56.86607229508714,11763200,MSFT
2016-12-28,56.66817092895508,57.037022188121455,56.52422905786197,57.037022188121455,14653300,MSFT
2016-12-29,56.58720016479492,56.857090728626574,56.434260005122006,56.551213841125445,10250600,MSFT
2016-12-30,55.903472900390625,56.66816682354735,55.80451222771254,56.64117536527946,25579900,MSFT
2017-01-03,56.299312591552734,56.53321681572955,55.89447505755009,56.488235630139144,20694100,MSFT
2017-01-04,56.047420501708984,56.452258098746285,55.88548546289406,56.2093555405239,21340000,MSFT
2017-01-05,56.047420501708984,56.371290579338826,55.8045179434866,55.94845981889486,24876000,MSFT
2017-01-06,56.53321838378906,56.8121072331363,55.81350909884652,56.04741332951113,19922900,MSFT
2017-01-09,56.35329818725586,56.749140923930355,56.26333580083624,56.46125373732842,20382700,MSFT
2017-01-10,56.335289001464844,56.74012648890475,56.02941217004848,56.43424965748839,18593000,MSFT
2017-01-11,56.84808349609375,56.8840698141067,56.164360613068574,56.32629561228267,21517300,MSFT
2017-01-12,56.32630157470703,57.037015987396735,55.73254099201749,56.73113911559639,20968200,MSFT
2017-01-13,56.407264709472656,56.56020141759295,56.09238956570762,56.335292071408325,19422300,MSFT
2017-01-17,56.254337310791016,56.40727748539565,55.804518516540405,56.38928432180422,20664000,MSFT
2017-01-18,56.22734451293945,56.40727270174981,55.88548129738425,56.38028124272917,19670100,MSFT
2017-01-19,56.047420501708984,56.659174330155345,55.9574581165207,55.99344444333402,18451700,MSFT
2017-01-20,56.44325637817383,56.5152255912151,56.11038804334358,56.38027859797639,30213500,MSFT
2017-01-23,56.64117431640625,56.78511617440578,56.290316252022684,56.40727008409874,23097600,MSFT
2017-01-24,57.14497375488281,57.34289510079782,56.623182363595866,56.857090032739904,24672900,MSFT
2017-01-25,57.288917541503906,57.66676365257459,57.082001323749274,57.531820083697106,23672700,MSFT
2017-01-26,57.819705963134766,58.06261196061261,57.171969219959294,57.68476581308067,43554600,MSFT
2017-01-27,59.178157806396484,59.29511508236867,58.37748092428033,58.82729970585974,44818000,MSFT
2017-01-30,58.5933952331543,59.18715935199547,58.29652003742399,59.09719696348052,31651400,MSFT
2017-01-31,58.161556243896484,58.611374920394226,57.8106982253233,58.35047926438294,25270500,MSFT
2017-02-01,57.19895935058594,58.134583263430265,57.09999866705596,57.90067556929666,39671500,MSFT
2017-02-02,56.830101013183594,57.046015529978796,56.452254898598014,56.90207366273027,45827000,MSFT
2017-02-03,57.288917541503906,57.30691070372319,56.74013810527238,57.1269825133751,30301800,MSFT
2017-02-06,57.25292205810547,57.26192035369802,56.80310337011678,57.12697337456372,19796400,MSFT
2017-02-07,57.06401062011719,57.37888239290893,56.884082422016945,57.34289949876482,20277200,MSFT
2017-02-08,56.98303985595703,57.405870582625106,56.87508431598562,57.18995607083754,18096400,MSFT
2017-02-09,57.63077926635742,57.97264592817666,56.965049401078076,57.14497759747746,22644400,MSFT
2017-02-10,57.57679748535156,57.8466914690398,57.55880432431604,57.80170685052872,18170700,MSFT
2017-02-13,58.22453308105469,58.35048176678038,57.69374345090618,57.79270411307474,22920100,MSFT
2017-02-14,58.44176483154297,58.577529953754826,57.943961685199795,58.29695376507102,23108400,MSFT
2017-02-15,58.40555191040039,58.44175639811913,58.070672483276915,58.37840027093632,17005200,MSFT
2017-02-16,58.39649963378906,59.04816660850575,58.3240975629428,58.59562086554139,20546300,MSFT
2017-02-17,58.48701477050781,58.55037089881333,58.19738576892545,58.35124966548168,21248800,MSFT
2017-02-21,58.36933135986328,58.78567249610485,58.33312688210775,58.47794479312989,20655900,MSFT
2017-02-22,58.25168991088867,58.27884155123569,57.97111375356913,58.22453827054164,19292700,MSFT
2017-02-23,58.48701477050781,58.58657538717363,58.09782515225963,58.30599232870628,20273100,MSFT
2017-02-24,58.48701477050781,58.649931515479146,58.052567815484224,58.4055529453721,21796800,MSFT
2017-02-27,58.13404083251953,58.41461703970301,57.97112405618364,58.41461703970301,15871500,MSFT
2017-02-28,57.907752990722656,58.106870770290264,57.708631758505014,57.998264211117046,23239800,MSFT
2017-03-01,58.77664566040039,58.821896093329464,57.943956211961805,58.043516831826196,26937500,MSFT
2017-03-02,57.93490982055664,58.6046756083104,57.81724695684039,58.55037232709531,24539600,MSFT
2017-03-03,58.152122497558594,58.1792741347329,57.58191394835035,57.916800252532,18135900,MSFT
2017-03-06,58.170230865478516,58.4327082435483,57.75389303386997,57.89870754372739,18750300,MSFT
2017-03-07,58.28788375854492,58.631815982318116,58.09781540551508,58.09781540551508,18521000,MSFT
2017-03-08,58.821903228759766,58.90336506639437,58.15213735458044,58.16119020438454,21510900,MSFT
2017-03-09,58.586578369140625,59.01196559210059,58.36030548434684,59.00291964852515,19846800,MSFT
2017-03-10,58.767601013183594,59.06628291446022,58.60468424024191,58.93051778612527,19538200,MSFT
2017-03-13,58.56846237182617,59.00290927256274,58.44175013104868,58.83999254794893,20100000,MSFT
2017-03-14,58.29694366455078,58.423655915247444,58.061617953842784,58.405550219262345,14280200,MSFT
2017-03-15,58.60467529296875,58.758539192450435,58.15212953781069,58.42365975302561,24833800,MSFT
2017-03-16,58.505123138427734,58.61373662128701,58.19739529494494,58.6046837713901,20674300,MSFT
2017-03-17,58.71329879760742,59.048178294282486,58.54132917155175,58.74950329284553,49219700,MSFT
2017-03-20,58.767601013183594,58.99387392530808,58.57753259563518,58.74950221854619,14598100,MSFT
2017-03-21,58.11592483520508,59.28349370785846,58.04351585737381,59.002917550387565,26640500,MSFT
2017-03-22,58.85810089111328,58.957661511499104,58.03447119236731,58.03447119236731,20680000,MSFT
2017-03-23,58.71329879760742,59.048178294282486,58.62278410686145,58.77665493794876,19269200,MSFT
2017-03-24,58.8128547668457,59.23824201521418,58.61373351148551,59.156787086367295,22617100,MSFT
2017-03-27,58.92145919799805,59.030072671148766,58.2426405277324,58.49606505978348,18614700,MSFT
2017-03-28,59.09342956542969,59.25634632460424,58.514171511764786,58.794747689392906,20080400,MSFT
2017-03-29,59.25634765625,59.28349929917248,58.78569616125756,58.93956697998635,13618400,MSFT
2017-03-30,59.473567962646484,59.71794656060944,59.15678728501013,59.211090571090395,15122800,MSFT
2017-03-31,59.60933303833008,59.90801492214873,59.238242169591594,59.419264631891174,21040300,MSFT
2017-04-03,59.328758239746094,59.6817434178525,59.00292470529386,59.564077088283014,20400900,MSFT
2017-04-04,59.491661071777344,59.56406313612885,59.084365796465484,59.183926403410645,12997400,MSFT
2017-04-05,59.337791442871094,60.052814495203314,59.22918489157476,60.007564067263026,21448600,MSFT
2017-04-06,59.491661071777344,59.79033598731341,59.26538822059278,59.373994769769745,18103500,MSFT
2017-04-07,59.4464225769043,59.699847145688715,59.229202504417884,59.60028650719461,14108500,MSFT
2017-04-10,59.3106575012207,59.573134920666604,59.156793570777054,59.38306649388887,17952700,MSFT
2017-04-11,59.2653923034668,59.383051708280696,58.69518025980738,59.373998860125816,18791500,MSFT
2017-04-12,59.03911209106445,59.29253656547102,58.93049864261919,59.211074752812316,17108500,MSFT
