Timestamp,Close,High,Low,Open,Volume,symbol
2017-09-07,185.43983459472656,185.73492428666984,184.09455562527634,184.6066253689564,881600,FDX
2017-09-08,183.10833740234375,185.030946026624,182.40367515764257,185.030946026624,1601000,FDX
2017-09-11,184.7786407470703,185.30061963329192,183.56940249264895,184.52635935923038,1491900,FDX
2017-09-12,187.51034545898438,189.04147680093178,185.3963583554696,185.57034693310612,1580700,FDX
2017-09-13,187.04054260253906,187.5016182269966,185.83130427669235,187.14493307615956,800900,FDX
2017-09-14,186.6229705810547,188.07579555283522,186.19668734912278,186.30978588043595,967900,FDX
2017-09-15,186.89268493652344,188.78048822584455,184.2045235665554,185.1875650085521,1811600,FDX
2017-09-18,187.1101837158203,188.20632376439713,186.26632512801493,187.04058562590583,1125800,FDX
2017-09-19,187.9105224609375,188.73697812242122,187.04056633843317,187.15366488219135,2127000,FDX
2017-09-20,191.8253631591797,193.74797241302002,187.5364849940829,188.23243941090442,4275900,FDX
2017-09-21,190.37254333496094,192.06895550617173,189.65047799552661,191.3903906376874,2092300,FDX
2017-09-22,191.3903350830078,192.21679069324375,189.51122678904582,190.38989091395527,1607600,FDX
2017-09-25,190.69439697265625,192.19072270322488,189.30247501305448,191.50346314387772,1277500,FDX
2017-09-26,191.22506713867188,191.66875328923933,190.12021906549447,190.29422092229314,1404700,FDX
2017-09-27,191.3903350830078,192.24288831334243,191.3903350830078,192.06889975452583,1262300,FDX
2017-09-28,195.09634399414062,195.30513823030293,190.62477031352165,191.05974834966932,1467900,FDX
2017-09-29,196.2446746826172,196.90583645912207,194.4264698413725,195.09632639900474,1290200,FDX
2017-10-02,196.89715576171875,197.48002472634397,195.3921355015827,196.18378542399847,1168800,FDX
2017-10-03,194.00021362304688,197.39303716137218,193.63483364772543,196.77537575349913,1291300,FDX
2017-10-04,192.5386962890625,194.40909665124994,192.44300058416826,193.8871176655582,1004800,FDX
2017-10-05,192.7909393310547,192.83443978361214,189.4503116564426,189.98968009962675,2072800,FDX
2017-10-06,192.0862579345703,193.33899650596217,191.58168193917788,192.70391916594045,783000,FDX
2017-10-09,191.94708251953125,192.93013700234803,191.42510363364326,192.35596288276614,1024600,FDX
2017-10-10,192.06890869140625,193.32164761233696,191.9558101493988,192.56479004530664,710200,FDX
2017-10-11,193.7218017578125,194.0001940582542,192.47777101071185,192.66046761718616,1318600,FDX
2017-10-12,195.79229736328125,196.4621672074121,193.3999183372891,193.6261153954107,1172400,FDX
2017-10-13,193.32162475585938,196.6796554707033,193.13023337254117,196.1663846129296,1088200,FDX
2017-10-16,192.56478881835938,193.89582059474824,191.63392941587117,193.75662443231468,762800,FDX
2017-10-17,191.47731018066406,192.70393798333083,191.22501552109492,192.26896000770415,1034000,FDX
2017-10-18,193.39125061035156,194.23510911952877,191.57304548211494,191.79053451490336,851300,FDX
2017-10-19,194.8440704345703,194.87016805583394,191.92101738275375,192.67787494835233,1487000,FDX
2017-10-20,195.801025390625,196.47959008525248,194.8701659938165,195.68792685002822,1297900,FDX
2017-10-23,196.03587341308594,197.11462358544745,195.47040734722418,196.6100475342368,1192400,FDX
2017-10-24,196.4709014892578,197.2364671793247,195.9489357433305,196.38391383550888,1107100,FDX
2017-10-25,196.17510986328125,196.96677313773932,195.7575346323106,196.0794141567591,1108600,FDX
2017-10-26,199.25473022460938,200.15949196109273,196.52306872605084,196.8884619529419,1430400,FDX
2017-10-27,200.49876403808594,201.2643295798782,198.88064531760028,199.21123285146064,1241400,FDX
2017-10-30,198.10643005371094,200.48140680035377,197.627951481261,200.15083246577973,742800,FDX
2017-10-31,196.44480895996094,198.61969947725288,196.4187113357117,198.45440567402218,949200,FDX
2017-11-01,196.14031982421875,197.8106340427257,195.45304703059423,197.48004645721124,1149900,FDX
2017-11-02,196.0010986328125,197.04504322680106,193.8784037694995,196.34907573931676,1318400,FDX
2017-11-03,195.07899475097656,196.5405148827641,194.64401662492375,195.87935290997626,810600,FDX
2017-11-06,192.21681213378906,194.9919744259603,191.84273735433155,194.54830156031773,1103700,FDX
2017-11-07,192.39950561523438,193.86102557772887,192.08632086977448,192.7474827659776,855600,FDX
2017-11-08,191.8253631591797,193.05200472171893,191.24249403412787,191.76445984674402,972900,FDX
2017-11-09,189.1632537841797,191.17285022232753,187.44943922989856,190.86836028192118,1003400,FDX
2017-11-10,189.7809295654297,190.04191906636032,188.14542102358746,188.68478959089398,936300,FDX
2017-11-13,192.6343536376953,192.93014877079463,190.2158769828749,190.95534490391023,1209500,FDX
2017-11-14,191.33815002441406,192.2428985430901,190.97277004911354,192.0950075965025,805000,FDX
2017-11-15,186.56207275390625,191.28594102044715,186.31848612122937,190.485583045298,1323400,FDX
2017-11-16,189.57215881347656,190.2420155301548,186.87528928246755,187.3189754403339,1520300,FDX
2017-11-17,187.9105224609375,189.89402135828925,187.788729134766,188.83267382687578,1446800,FDX
2017-11-20,188.9979705810547,189.94621958359605,187.9540258725565,188.4411991848905,991200,FDX
2017-11-21,189.058837890625,189.62430396168952,188.632554686247,189.54601111021435,1226000,FDX
2017-11-22,189.5025634765625,190.0158344563735,188.371617744732,189.6765520642722,1331900,FDX
2017-11-24,188.7804718017578,190.60738490317834,188.2150056522344,190.5203839842625,703600,FDX
2017-11-27,189.5372772216797,189.96356036795703,188.22364866400963,188.8761155529899,1244700,FDX
2017-11-28,190.09408569335938,190.4507708484504,188.52817547247517,190.36378321088762,1647700,FDX
2017-11-29,196.54917907714844,197.02765759623577,190.32030337008803,190.45079147780416,1881800,FDX
2017-11-30,201.3600311279297,203.47401793620293,197.7671084301019,197.7671084301019,2789100,FDX
2017-12-01,200.82066345214844,202.69107703662195,196.75797004768674,201.58622906994052,1809900,FDX
2017-12-04,207.96299743652344,211.45151643547544,203.38702009521415,204.2395865860558,3049700,FDX
2017-12-05,204.78762817382812,208.36314770913026,204.5005543878653,207.31050842866784,1592100,FDX
2017-12-06,205.64892578125,206.84946946946025,203.28264408318515,204.135197360223,1523400,FDX
2017-12-07,208.18045043945312,209.0330035083459,205.092104325991,205.66627840838706,1232200,FDX
2017-12-08,209.86300659179688,210.09839025572307,208.1891952864469,209.46199636672094,1196600,FDX
2017-12-11,208.0148468017578,210.19429072981686,206.8379417596979,208.93892889889165,1423000,FDX
2017-12-12,208.790771484375,210.4209916229537,207.50054413679064,208.04975507469044,1731100,FDX
2017-12-13,210.98760986328125,212.2603976580495,208.79072667633102,209.56660817656564,1204800,FDX
2017-12-14,207.91900634765625,211.685092847724,207.75336643645787,211.17073383340437,1537000,FDX
2017-12-15,209.27024841308594,210.74355491687945,208.8430725331668,209.66254573425476,2227000,FDX
2017-12-18,210.89175415039062,212.49582198327795,210.18561631647134,211.84198868486789,1977900,FDX
2017-12-19,211.44093322753906,212.295284853079,209.53175145765812,211.0660752446705,2330000,FDX
2017-12-20,218.877197265625,220.76895296497042,214.98035052798187,220.2110158614873,5898100,FDX
2017-12-21,218.09259033203125,222.3991736017216,216.8633807813344,221.2920123771902,3257100,FDX
2017-12-22,217.96182250976562,219.29564107097903,217.22080628586062,218.4325765245535,1341200,FDX
2017-12-26,217.63059997558594,219.03416270450973,217.25574192301352,218.29314628589376,755900,FDX
2017-12-27,217.97055053710938,218.24952575198924,216.90698080935306,218.17105565888528,890200,FDX
2017-12-28,216.47982788085938,218.4849057918787,215.56445870715388,217.94440791697133,1003400,FDX
2017-12-29,217.5433349609375,218.55459997661305,216.7064360738231,217.07258099971915,1162200,FDX
2018-01-02,224.5699462890625,224.5699462890625,217.9444302874161,218.66800739224303,2461300,FDX
2018-01-03,227.37710571289062,228.03093910180195,223.1838563737033,224.2735786885555,2149600,FDX
2018-01-04,230.91644287109375,232.08462160146976,228.40571925764218,228.65854219769463,2600400,FDX
2018-01-05,231.82315063476562,236.59177598422252,229.81804585007617,232.1108255858297,2863900,FDX
2018-01-30,227.9349822998047,232.62515042423615,226.23503180490533,232.3636277648803,2455400,FDX
2018-01-31,228.82420349121094,232.91284273270549,228.10933944454993,229.88777327138837,1764600,FDX
2018-02-01,228.257568359375,231.60521850418405,224.33456828186598,225.0494324588589,2318100,FDX
2018-02-02,223.06170654296875,227.74314750058727,222.93094523777737,227.16777115320704,1655000,FDX
2018-02-05,216.63673400878906,225.90373417100227,216.51468567664958,220.10640513870052,2315400,FDX
2018-02-06,218.101318359375,221.53612430696126,211.41478561721098,213.09732333923958,3366200,FDX
2018-02-07,218.94692993164062,221.84123782992336,216.64543769420433,217.03774823991697,1520100,FDX
2018-02-08,208.59027099609375,219.38287075574988,208.47693562913403,219.38287075574988,2735400,FDX
2018-02-09,205.14671325683594,208.35484847164415,197.19609242024003,205.47797970258574,5153300,FDX
2018-02-12,209.1656036376953,210.429691862695,205.21645197648536,206.44566164647023,2667200,FDX
2018-02-13,209.50564575195312,210.56048943298083,206.36724037395027,208.12823524173373,1537700,FDX
2018-02-14,209.94149780273438,211.25787725127512,208.22409478650235,209.00868934216513,1817100,FDX
2018-02-15,213.6116485595703,213.69883163406902,208.06714289909908,210.90041989080294,1707700,FDX
2018-02-16,212.87939453125,215.95676868792984,211.49327120788305,212.71375464312342,1476800,FDX
2018-02-20,210.08096313476562,212.97527116303422,209.4445692089434,212.15579808750587,1125400,FDX
2018-02-21,212.10348510742188,215.98289262735835,210.0983940391256,210.0983940391256,1281300,FDX
2018-02-22,213.96041870117188,216.36653393849153,212.75737438478558,212.8445441832716,1383500,FDX
2018-02-23,219.87977600097656,219.89721527988578,215.76498412836693,216.3926651463767,1806900,FDX
2018-02-26,221.87611389160156,222.43405102779673,217.9444016742161,220.5597344943067,1534300,FDX
2018-02-27,216.84596252441406,223.10531923549536,216.7326271809881,221.98073199739952,1393700,FDX
2018-02-28,214.81471252441406,219.33924020544313,214.68393790858198,217.56080652737845,1739400,FDX
2018-03-01,212.45223999023438,218.35417922059577,211.3973963373024,214.762459063204,1967800,FDX
2018-03-02,210.36866760253906,211.68506039883928,207.48308564068958,210.6040512982801,1729900,FDX
2018-03-05,210.9178466796875,211.93782474004522,206.78561661529304,208.7035244202973,1064200,FDX
2018-03-06,211.8767852783203,213.25419524353376,210.6039976524929,212.33883956421647,1434900,FDX
2018-03-07,210.6912384033203,212.19942347534572,208.7907693099325,209.2266581811432,1648200,FDX
2018-03-08,209.6363525390625,210.97888413884914,205.8964193284604,210.9701711519989,1837500,FDX
2018-03-09,215.88255310058594,216.11842722181717,210.48374837675976,211.78539495432332,1644700,FDX
2018-03-12,215.37588500976562,217.08813532257508,214.59838678869113,215.84763329175897,1277100,FDX
2018-03-13,219.07118225097656,220.79216358487804,215.58553721495525,216.2844151164867,1950400,FDX
2018-03-14,215.6990966796875,220.58248391650363,215.40207792034323,220.35535427641446,1539300,FDX
2018-03-15,216.12713623046875,219.81370373742377,215.96989571907514,216.25818331994915,1732100,FDX
2018-03-16,220.17185974121094,221.9976677116687,216.66875315708063,217.07934333818628,2167000,FDX
2018-03-19,218.05775451660156,220.84452094252447,215.16616109759792,219.4642411036981,1984000,FDX
2018-03-20,220.136962890625,221.9103576928177,217.85688195495052,218.8789853633581,3398100,FDX
2018-03-21,217.54238891601562,225.38725956699773,217.53364444453064,220.3640938983534,4843700,FDX
2018-03-22,206.40411376953125,214.90418194918934,205.63534657663646,214.90418194918934,4249800,FDX
2018-03-23,200.4723663330078,208.5618560686869,199.96568016552564,207.0942110783958,2666300,FDX
2018-03-26,209.5315704345703,209.7412245076073,202.25452927981442,204.20264057838983,2659400,FDX
2018-03-27,204.98011779785156,210.7720509099141,203.70466455470194,209.94213918614653,1907100,FDX
2018-03-28,205.11990356445312,207.04180797672035,203.04947642029376,204.98012530501845,1882000,FDX
2018-03-29,209.75865173339844,211.9164299372114,206.86705778326484,206.98936040765162,1923500,FDX
2018-04-02,208.35220336914062,211.30495584181332,205.46934002759502,208.95498546137156,2063900,FDX
2018-04-03,210.57110595703125,210.7895044716162,207.11168095079861,208.9811717024463,1540100,FDX
2018-04-04,208.57933044433594,208.8763625804157,203.13684272688891,206.6137436446331,2027400,FDX
2018-04-05,210.59735107421875,211.35737372971556,207.2078014593785,209.0598168175956,1153600,FDX
2018-04-06,204.67434692382812,209.339349345768,202.42048597422362,209.03358609206845,1447000,FDX
2018-04-09,204.7005615234375,208.2473511873606,204.4734185422094,205.90611223231596,1385400,FDX
2018-04-10,207.91542053222656,210.32653573624097,206.99814395211587,207.91542053222656,1649200,FDX
2018-04-11,207.91542053222656,208.7103944569885,205.97604033313183,206.27305916326605,906000,FDX
2018-04-12,211.3311309814453,212.79003138422942,209.16460823061612,209.2607041052899,1167800,FDX
2018-04-13,213.58499145507812,215.7340251256063,212.37069638742585,212.82495564770858,1651800,FDX
2018-04-16,218.42474365234375,219.34202017329764,214.5721902623307,214.5721902623307,1417400,FDX
2018-04-17,220.14572143554688,221.15034935613429,218.73050320620044,219.90111614479537,1351800,FDX
2018-04-18,223.2294464111328,224.92422069634463,218.42467999964913,220.3465838982456,2186200,FDX
2018-04-19,219.78750610351562,222.74898916082532,218.04031814451318,222.74898916082532,1483900,FDX
2018-04-20,215.88255310058594,220.55628650764177,214.4673350331727,219.89235984156863,1512500,FDX
2018-04-23,217.36767578125,217.85688631163987,215.48944059423292,216.07474700237705,813900,FDX
2018-04-24,214.51974487304688,221.79678464074553,212.49301368339243,218.73920557851855,1817800,FDX
2018-04-25,215.69033813476562,216.66002793992982,212.78128204925866,214.44110520080773,1316000,FDX
2018-04-26,215.716552734375,218.87022750103856,213.67234604262816,215.95242683880306,1708400,FDX
2018-04-27,218.68679809570312,219.17600862634072,214.65079788795583,215.7165703554236,1243600,FDX
2018-04-30,215.95242309570312,220.966857198188,215.48941936576824,219.35070304880227,1603400,FDX
2018-05-01,213.73353576660156,216.92214890052242,212.51049602825734,215.97866567265277,1599400,FDX
2018-05-02,210.186767578125,213.0783622160444,208.56188185050397,212.9647907056764,1461900,FDX
2018-05-03,211.5408477783203,212.9822863261063,206.70114137330705,209.00742971977388,1355400,FDX
2018-05-04,213.9781036376953,215.02641370871896,208.41331445760528,210.1430267412936,989500,FDX
2018-05-07,212.38819885253906,215.5331430263627,211.68058974592586,214.6333421463498,1308600,FDX
2018-05-08,211.36607360839844,214.31882570539523,210.4487972077942,210.51868633002937,1682500,FDX
2018-05-09,213.30545043945312,213.42775306915436,210.60604811462707,212.37944291028847,1388700,FDX
2018-05-10,216.3892364501953,216.83477793233266,213.58500710609422,213.72477201873815,1232900,FDX
2018-05-11,219.1846923828125,220.32036705769437,216.6250687919488,216.8434672551959,1941200,FDX
2018-05-14,219.577880859375,221.7007081094054,219.05371907097864,220.6698734768774,1047600,FDX
2018-05-15,216.07476806640625,218.03162370871692,215.12255366764316,217.9442589640646,1638200,FDX
2018-05-16,215.88255310058594,217.28030888493547,215.37586696200893,216.45912836137916,1101200,FDX
2018-05-17,217.05313110351562,218.59938260095979,216.02228344190206,216.3804601150889,1084000,FDX
2018-05-18,217.91807556152344,218.1626808767787,215.52443592938403,216.54653956741282,1195700,FDX
2018-05-21,222.4695281982422,222.71413353645974,218.99261327788014,219.2721698529809,1384200,FDX
2018-05-22,220.6611328125,223.90215949238134,220.45147875751405,222.89753159893837,1011300,FDX
2018-05-23,218.80909729003906,220.16317069962508,217.19294300601914,220.16317069962508,1106800,FDX
2018-05-24,219.9185791015625,220.1544399062186,217.08812947579872,218.5557611358325,1496300,FDX
2018-05-25,219.70892333984375,221.17655507747685,219.14982363074708,219.14982363074708,841200,FDX
2018-05-29,216.3106689453125,219.67401208025123,215.17499377442473,218.59948157418572,1159700,FDX
2018-05-30,221.0891571044922,222.05884691622185,217.17545996498237,217.28901811339293,1201800,FDX
2018-05-31,217.62974548339844,221.49977405672294,217.35020231897516,221.49977405672294,1300900,FDX
2018-06-01,221.5435028076172,222.5918132211568,219.3595172252471,219.7701075811319,1174500,FDX
2018-06-04,220.04087829589844,224.07687862780912,219.83121092060904,222.513151109987,919300,FDX
2018-06-05,220.14572143554688,220.80091703505744,218.18013463701521,219.76133788436917,953900,FDX
2018-06-06,224.1205291748047,224.28651416696474,219.7176212969174,221.8317171691954,1096300,FDX
2018-06-07,224.73207092285156,227.67607862619633,222.7490086831864,224.7757399616649,1758700,FDX
2018-06-08,227.2655029296875,227.49264593002488,224.29528828055763,224.48748005161772,1221800,FDX
2018-06-11,228.8553924560547,230.12211426068848,227.2567273675573,227.2567273675573,1424300,FDX
2018-06-13,229.6853790283203,232.40224395972461,229.17867950633706,232.3498304450335,1147800,FDX
2018-06-14,230.17459106445312,230.69872621468653,228.32254911371228,230.6288504146478,1015600,FDX
2018-06-15,231.11805725097656,231.49369632255124,227.86828607228674,229.3271999767425,1363700,FDX
2018-06-18,230.34060668945312,231.19671198857753,228.51477125360873,229.83390709692824,1392400,FDX
2018-06-19,225.7279815673828,228.4535907642438,222.54808639772838,228.38368830997945,3160700,FDX
2018-06-20,219.64776611328125,224.78450387276717,219.35074730772982,224.78450387276717,3906200,FDX
2018-06-21,215.5331268310547,219.97098624065825,214.598374791577,219.7176364993099,3665100,FDX
2018-06-22,211.76675415039062,217.34624360765366,211.5302569531562,217.1360223917565,2635600,FDX
2018-06-25,205.42523193359375,210.50546464720972,203.1916798461626,209.97991826244953,3605700,FDX
2018-06-26,207.4573211669922,208.40328323329936,204.69822281713226,206.362444051619,1954200,FDX
2018-06-27,201.23841857910156,209.025184273735,201.1420688560553,207.45732608801757,2596500,FDX
2018-06-28,198.54061889648438,199.7581216154849,194.8355587806364,198.10266808583384,4067900,FDX
2018-06-29,198.88221740722656,202.1142964862179,198.82966544906375,199.8544687288321,2262700,FDX
2018-07-02,200.92311096191406,201.13333220286955,197.30563229435873,197.40198202581325,1587500,FDX
2018-07-03,199.36398315429688,202.72744241868287,199.0749339942826,201.97416643460903,922000,FDX
2018-07-05,200.21359252929688,200.6953410900301,197.5245681590574,200.00337133046838,1623600,FDX
2018-07-06,199.9420623779297,200.83547238879106,197.38443130458967,200.21358973604623,1584900,FDX
2018-07-09,205.7843780517578,206.2398507455547,200.563997264951,200.76546430876962,1733900,FDX
2018-07-10,206.41500854492188,207.76389135225648,205.24130341364113,206.1872655373719,1195700,FDX
2018-07-11,201.6501007080078,204.49678137791517,201.1158001092018,204.29532771891618,1394600,FDX
2018-07-12,203.8135986328125,204.74205243268466,201.11581939693414,203.0165247611482,1333200,FDX
2018-07-13,204.7420196533203,205.7405470434387,203.04276823947694,203.20919169869651,983400,FDX
2018-07-16,201.61505126953125,204.93472626914203,200.6252914153704,203.4894937788331,1935900,FDX
2018-07-17,202.46469116210938,202.71871016289845,200.98442838023044,201.22091223795755,1801300,FDX
2018-07-18,206.8792266845703,207.44855744905828,202.57854608786474,202.85007347908822,1888800,FDX
2018-07-19,207.19448852539062,207.8952123511749,204.96093717797618,205.94194251495696,1549800,FDX
2018-07-20,205.7755584716797,206.73905558711851,204.5493015658465,206.23103105035966,1705400,FDX
2018-07-23,207.0631561279297,207.47483099533846,205.17121861719068,205.71427339326215,1207100,FDX
2018-07-24,207.43980407714844,210.49670586380034,206.97557723895883,208.19308008415038,1928200,FDX
2018-07-25,210.42662048339844,210.69814786069384,207.0981914885417,207.74635016590517,1885300,FDX
2018-07-26,211.302490234375,212.8615938909625,209.93607261870358,211.26744668861085,1505900,FDX
2018-07-27,210.9521942138672,213.83391872842802,210.27775942552427,211.9507217686983,1215300,FDX
2018-07-30,210.60179138183594,214.0265699843501,210.23391429874314,210.89084052537993,1212800,FDX
2018-07-31,215.3579559326172,217.766685710858,212.35361938814364,212.423693130971,1886200,FDX
2018-08-01,211.17987060546875,215.20900974600704,210.81198019038754,215.20900974600704,1096700,FDX
2018-08-02,211.19740295410156,211.89812695172975,209.14779628732794,210.21639737654124,1030000,FDX
2018-08-03,213.12437438964844,213.78130056086644,210.3827982249022,210.7681970504483,962300,FDX
2018-08-06,214.70977783203125,215.0601331493633,212.28352649565082,212.28352649565082,1209700,FDX
2018-08-07,217.09226989746094,218.7039260272125,214.3244169581913,215.34046626985247,1144700,FDX
2018-08-08,215.0250701904297,217.46882956456943,214.9374746918483,217.04840057481135,888600,FDX
2018-08-09,214.4207305908203,216.40903111564688,214.4119630204298,215.47180991737753,1115600,FDX
2018-08-10,211.7580108642578,213.8864591530603,210.51423193259404,213.8864591530603,1483100,FDX
2018-08-13,211.08352661132812,212.55503485068192,210.35652669598164,211.96818239580648,900100,FDX
2018-08-14,213.45726013183594,215.51563465145514,211.57407665957192,211.57407665957192,1038800,FDX
2018-08-15,213.26455688476562,213.74630552603656,210.12882697863859,212.90544732054565,915300,FDX
2018-08-16,215.69078063964844,217.801706817211,214.15795275693011,214.61342535576486,1031200,FDX
2018-08-17,216.29513549804688,216.74184048658154,215.0163133271477,215.50681606715378,803800,FDX
2018-08-20,217.91555786132812,218.90533096743897,216.6455031871033,216.6455031871033,1031400,FDX
2018-08-21,219.9476776123047,220.98123520860423,217.9155792420082,217.9155792420082,1263800,FDX
2018-08-22,216.29513549804688,219.64984010975638,215.9973321723571,219.09801784465094,1168200,FDX
2018-08-23,214.13169860839844,216.9258272864876,213.5536002546145,216.22510322419188,1205400,FDX
2018-08-24,214.6134490966797,215.53314860108912,214.14045467032057,215.17402567833497,1066100,FDX
2018-08-27,218.0119171142578,218.83526681039436,215.7696110104298,215.7696110104298,1650900,FDX
2018-08-28,216.89952087402344,218.68635428525656,216.57542818862487,218.5024224308933,857900,FDX
2018-08-29,216.87326049804688,217.55646273666025,216.1725364836437,217.32871974698983,981700,FDX
2018-08-30,216.1199951171875,217.16230693679987,215.34044312130962,216.75064542454936,1171400,FDX
2018-08-31,213.67620849609375,216.0411403184697,213.22950345843122,215.83968667778254,1476000,FDX
2018-09-04,211.34628295898438,213.65866255839254,210.94337572317383,213.63238658063085,1891400,FDX
2018-09-05,214.3856964111328,214.76234109402276,210.5492560332361,211.1448627770815,1889200,FDX
2018-09-06,215.63824462890625,216.46159437666856,212.88791378766595,213.8426434461565,1069400,FDX
2018-09-07,216.015869140625,218.0884697849616,214.32968760972773,215.16399429524645,1217300,FDX
2018-09-10,219.0720672607422,220.41574334648104,215.62944503971505,216.1124689203419,1229900,FDX
2018-09-11,218.99307250976562,219.67808345303638,217.18394035699512,218.5803077874638,1151500,FDX
2018-09-12,222.17221069335938,223.30512260370384,218.31682336703838,218.9930568809334,1558200,FDX
2018-09-13,222.33905029296875,225.99243686133605,221.9965448834162,223.48951683786115,1717600,FDX
2018-09-14,224.33261108398438,225.62359608627514,222.46199742748564,222.54103404381055,1253300,FDX
2018-09-17,224.58729553222656,227.67863504273186,222.77816368137997,225.9397490302466,2226500,FDX
2018-09-18,212.16049194335938,219.55510631601308,211.8443320542411,219.3267738296533,6941200,FDX
2018-09-19,213.30218505859375,213.85545482418553,209.57852556349164,211.91459515335166,3288700,FDX
2018-09-20,216.75360107421875,217.42105723555875,214.4175313106917,214.85664156396,2379900,FDX
2018-09-21,217.20152282714844,220.38945445756866,216.77118991368795,218.87891397019303,2389800,FDX
2018-09-24,214.14524841308594,217.025810109018,213.08260928654016,216.51644069441573,1716600,FDX
2018-09-25,210.07034301757812,214.74248255651165,209.71906017430288,214.56684113487404,2921100,FDX
2018-09-26,211.7477569580078,213.57445730672603,209.8068836498128,210.39530320974544,2270900,FDX
2018-09-27,211.3876190185547,212.6873812826539,210.11420229084698,212.0375068508933,1422300,FDX
2018-09-28,211.46669006347656,211.80919549291826,208.58612814392066,210.7026425825482,1837700,FDX
2018-10-01,210.71142578125,213.89059291728907,210.21962447417138,212.95089060509343,1427100,FDX
2018-10-02,209.89466857910156,211.59841824220456,209.72780456459034,210.3162106048388,1223700,FDX
2018-10-03,211.59844970703125,213.72374171190373,210.1845141640505,210.1932915448534,1269000,FDX
2018-10-04,209.9561309814453,212.87181537342929,208.72661453615913,211.484225708357,1101300,FDX
2018-10-05,207.31271362304688,210.42162146548793,204.5638793748885,209.90346122469418,1520500,FDX
2018-10-08,206.3730010986328,209.543377040208,204.4321282643532,206.31151924297862,1527800,FDX
2018-10-09,201.77114868164062,206.16225093804192,201.24421105064022,205.8548684198616,1668700,FDX
2018-10-10,194.49069213867188,201.59549182915768,194.3940873604078,201.24419563520672,2575300,FDX
2018-10-11,190.9427032470703,197.3361475404245,190.40698819553958,193.6564014291571,2739700,FDX
2018-10-12,194.0867156982422,197.38881970220245,191.14467188738058,196.84432732191345,2869200,FDX
2018-10-15,194.10426330566406,194.66632378726032,192.4180818608753,194.02521329062137,2276300,FDX
2018-10-16,198.63587951660156,198.78518877401257,194.69267857882235,195.77288589623797,1722100,FDX
2018-10-17,196.2471160888672,198.47778977683015,195.35132762178324,198.47778977683015,1377800,FDX
2018-10-18,190.8284912109375,196.22076354636798,189.7746294862089,195.40402506489147,1906800,FDX
2018-10-19,193.03282165527344,193.85835086868644,190.54745663637743,191.14463999892754,1691000,FDX
2018-10-22,191.8032989501953,193.79686268763484,190.6089188635212,192.98890165849906,1366300,FDX
2018-10-23,191.78578186035156,192.72547075248673,186.340804471935,188.86130621933333,1953800,FDX
2018-10-24,183.7237091064453,192.69912286710863,183.41633999992294,190.24010301202907,2168500,FDX
2018-10-25,187.74598693847656,189.26530472835776,184.91811571302983,185.59434928448414,1632700,FDX
2018-10-26,184.8917694091797,188.1587508934723,182.757699927008,185.1991519587367,1678100,FDX
2018-10-29,185.339599609375,189.59019589430338,182.58198850169228,187.552718438651,1356400,FDX
2018-10-30,190.16107177734375,190.69678678451706,185.21668638657604,185.37477303488942,1302400,FDX
2018-10-31,193.50706481933594,195.72018380908264,192.400512024752,192.400512024752,1721800,FDX
2018-11-01,196.75650024414062,197.71377070216244,191.7594372284497,194.0867160195836,1537700,FDX
2018-11-02,194.66635131835938,199.92688332275233,193.60369866038008,199.06623101996513,1808400,FDX
2018-11-05,195.5006561279297,196.8092094307872,194.5960901308433,195.05276851984965,1257200,FDX
2018-11-06,199.15403747558594,199.5053202640924,194.8946633119031,195.43915565426195,1252700,FDX
2018-11-07,203.11480712890625,203.36070776170365,197.74888010504228,200.55918262314088,1289200,FDX
2018-11-08,201.46372985839844,203.58024398071376,200.10249912468106,202.29804985722936,1039700,FDX
2018-11-09,197.07266235351562,201.6394193846373,195.5445673567057,201.1124817577908,1695000,FDX
2018-11-12,192.88351440429688,197.7664167643505,192.12824446655335,197.2394792633844,1577800,FDX
2018-11-13,195.412841796875,197.8191708300717,193.24363605468298,193.90230144035468,1086500,FDX
2018-11-14,197.74012756347656,199.61951886482808,195.83439071962889,197.19562175053358,1380300,FDX
2018-11-15,200.06736755371094,201.5164391119079,194.94734151590535,196.04511690821587,1285900,FDX
2018-11-16,199.08377075195312,200.38353310124955,197.23950268019257,199.25063476042217,1240900,FDX
2018-11-19,198.74131774902344,201.1037332273427,197.32738209474587,198.8818362564183,1106200,FDX
2018-11-20,194.3853302001953,196.87069592486506,193.22608606110853,195.59727882792495,1620300,FDX
2018-11-21,195.447998046875,198.7413253109745,195.27235660623964,195.27235660623964,1019900,FDX
2018-11-23,196.1944122314453,198.47779040160668,193.7002697628914,194.45553976681444,498200,FDX
2018-11-26,197.6347198486328,198.58319952195518,195.93098346938845,198.37243519493708,1165700,FDX
2018-11-27,197.80154418945312,198.34604985969256,195.3337474181438,196.52812750041116,1122000,FDX
2018-11-28,203.61538696289062,203.61538696289062,197.71374532854168,198.96959395639678,1311500,FDX
2018-11-29,199.79518127441406,203.30806358253562,199.6458853843888,202.7986940397881,1162900,FDX
2018-11-30,201.11248779296875,201.61307989355322,198.6973814985117,199.53168826557157,1588900,FDX
2018-12-03,202.02581787109375,205.93390942865003,200.47137738880275,204.32676446510203,1465900,FDX
2018-12-04,189.2740478515625,199.83903727003118,186.88528749986529,199.35601341204486,3819600,FDX
2018-12-06,188.8700714111328,189.08962650454305,183.98716827778176,186.18271921188418,2248100,FDX
