Timestamp,Close,High,Low,Open,Volume,symbol
2016-12-20,83.82520294189453,84.47722514648578,83.53948559783178,84.18418572955785,1821200,KMB
2016-12-21,83.96440887451172,84.5138662195996,83.88382135008264,83.88382135008264,1225200,KMB
2016-12-22,84.26477813720703,84.36002098998631,83.5175185881096,83.8838234941978,950100,KMB
2016-12-23,84.1182632446289,84.50654557309713,83.97174350952115,84.48456817176792,779200,KMB
2016-12-27,84.33071899414062,84.61643638413229,84.12558913356912,84.1548941978464,747000,KMB
2016-12-28,83.6274185180664,84.42596060053212,83.53217565692735,84.25013579520046,929000,KMB
2016-12-29,84.30873107910156,84.45525079284596,83.7665958416359,84.13290071536572,968500,KMB
2016-12-30,83.6054458618164,84.36003318312473,83.37101091161023,84.16955303940405,1417500,KMB
2017-01-03,83.92776489257812,84.18418275738999,83.30504776953875,83.63472548599611,1645800,KMB
2017-01-04,84.38201141357422,84.56516389488608,84.07431658641914,84.18420919308029,1846000,KMB
2017-01-05,84.99007415771484,85.04867870047919,83.95709153898684,84.43328908117982,1660300,KMB
2017-01-06,85.29776763916016,85.42963763972375,84.56515776700019,84.99007283430171,1829300,KMB
2017-01-09,83.98638153076172,84.98273124073361,83.98638153076172,84.63107610041519,1883900,KMB
2017-01-10,83.78124237060547,83.97904452233044,83.49552504624262,83.88380727733224,2521100,KMB
2017-01-11,83.81787872314453,84.1255734566625,83.59809357670687,83.59809357670687,1489200,KMB
2017-01-12,83.85449981689453,83.94973705916368,83.50285031515611,83.70798012273154,1236800,KMB
2017-01-13,83.94974517822266,84.16953033009136,83.65670576155584,83.65670576155584,1032400,KMB
2017-01-17,85.00473022460938,85.02670762845344,83.93512038569314,84.16222767790877,1567900,KMB
2017-01-18,85.2757797241211,85.55416942904768,84.8655144455194,84.8655144455194,2015200,KMB
2017-01-19,84.90947723388672,85.3124092716699,84.70434738347066,85.27578213516374,2200200,KMB
2017-01-20,85.14390563964844,85.83988266313412,84.61642572782533,85.49555518795131,2056100,KMB
2017-01-23,85.70069885253906,85.75198131615463,84.92412864574287,84.92412864574287,2626700,KMB
2017-01-24,89.22454833984375,89.40037312707088,86.63843663645835,86.7776286978856,4207100,KMB
2017-01-25,89.37838745117188,89.99377694416822,88.93882272912181,88.94615039147712,3447500,KMB
2017-01-26,89.48829650878906,89.84727377914457,88.96814417314789,89.29781637805422,2675500,KMB
2017-01-27,88.63114929199219,89.44434114914573,88.38938668045922,89.3784089402022,1634000,KMB
2017-01-30,88.3454360961914,88.95350372992533,88.05971864696619,88.95350372992533,2031900,KMB
2017-01-31,88.74104309082031,89.17328587685019,88.28682848949965,88.40404317748322,2862800,KMB
2017-02-01,88.65311431884766,89.07070168530413,88.19156656319576,88.29413148903635,1952600,KMB
2017-02-02,88.9461669921875,89.47364140347298,88.77766426277886,88.9681443939865,1347900,KMB
2017-02-03,89.04141235351562,89.61284720969012,88.66777972087452,89.2025874338459,1591800,KMB
2017-02-06,88.82162475585938,89.24653984909072,88.53590733543109,88.68975474724863,1400000,KMB
2017-02-07,89.70804595947266,90.03772364292472,88.56517673798835,89.01206905446472,2243100,KMB
2017-02-08,90.05972290039062,90.12565509946619,89.46631075123378,89.70806773721337,1840300,KMB
2017-02-09,90.53591918945312,91.08537653195194,89.8252867988556,89.92785172230585,2439500,KMB
2017-02-10,90.51394653320312,90.72639846479083,90.14764161900865,90.34544381335112,1036000,KMB
2017-02-13,90.42604064941406,90.74106313162218,90.25021583752604,90.71175806474585,1255100,KMB
2017-02-14,90.0230941772461,90.54324648743393,89.21722447962226,90.54324648743393,1872300,KMB
2017-02-15,91.14398193359375,91.34178410732096,90.08169443952144,90.44799931553904,1710100,KMB
2017-02-16,92.76304626464844,92.83630611996415,90.6311492619386,91.14397942788594,2741600,KMB
2017-02-17,96.65320587158203,96.84369157461194,92.88026986045413,93.55426953726055,6657000,KMB
2017-02-21,98.63858795166016,98.88767261320424,95.86200158961985,95.86200158961985,3755000,KMB
2017-02-22,98.77774810791016,99.7887528757729,97.53231409428392,98.08909333436507,3160200,KMB
2017-02-23,98.41881561279297,99.40784349279876,98.11844285768123,98.85838604362675,1755600,KMB
2017-02-24,97.92062377929688,98.57996809567216,97.33453373210894,98.07446556970677,2785200,KMB
2017-02-27,97.16606903076172,97.75948134920813,96.20635170796649,97.25397865460812,1771500,KMB
2017-02-28,97.10743713378906,97.66421659131784,96.83636388975478,97.20266881204087,2388700,KMB
2017-03-01,97.61293029785156,97.78142741580031,97.05613971530055,97.31987968105155,1581900,KMB
2017-03-02,98.53601837158203,98.71917082208682,96.89496839071319,97.46640314198909,1609200,KMB
2017-03-03,97.91329956054688,98.33089253051861,97.37849751331437,98.20635020054604,1439400,KMB
2017-03-06,97.67887878417969,98.02320632963078,97.49572631016272,97.51770371274557,1820700,KMB
2017-03-07,97.71550750732422,98.23565425210637,97.55433244250004,97.73748490900576,2143500,KMB
2017-03-08,97.67121887207031,98.0106818415928,97.36125875467246,97.36125875467246,2152500,KMB
2017-03-09,97.93688201904297,98.13612759843195,97.47195314587623,97.57526942206556,1471900,KMB
2017-03-10,98.80775451660156,98.82989292898543,97.6491363128436,97.93694693447085,2159500,KMB
2017-03-13,98.69699096679688,98.99217709186482,98.18039835698468,98.55677361616951,2032000,KMB
2017-03-14,98.5494384765625,99.11030817406626,98.37233121262219,98.67490446936661,1139100,KMB
2017-03-15,99.62687683105469,99.7892326422967,98.51991153293186,98.6527419636026,1523000,KMB
2017-03-16,99.2800064086914,99.66375745285194,98.89625536453089,99.39069841151127,1847900,KMB
2017-03-17,98.3427734375,99.72279755809986,98.21731874665112,99.34642222492214,5274800,KMB
2017-03-20,98.69699096679688,99.00693977630688,98.39441786919348,98.49035842712355,2100100,KMB
2017-03-21,98.65274047851562,99.00697747623835,98.41659374066695,98.9627006666813,2189100,KMB
2017-03-22,98.03282165527344,99.13978669996432,97.70811010712985,99.00695629970417,1968700,KMB
2017-03-23,98.17305755615234,98.71177749325717,97.82620754250918,98.00332603691193,1575800,KMB
2017-03-24,97.74500274658203,98.33538630485344,97.52360750465154,98.2984852210934,1557400,KMB
2017-03-27,97.6786117553711,98.04022444881369,97.029188554293,97.47935486219804,1953500,KMB
2017-03-28,97.95166015625,98.32803554121887,97.28748552256661,97.34652501943688,1257400,KMB
2017-03-29,97.80403900146484,98.23206678557327,97.60478216423883,97.68596004158059,834500,KMB
2017-03-30,97.59004974365234,98.077105841919,97.36865446591389,97.90737434192656,854700,KMB
2017-03-31,97.13988494873047,97.81882221963579,97.1177465466838,97.52362475796059,1059300,KMB
2017-04-03,97.05131530761719,97.6712243163365,96.77826752204697,97.4424420720512,1259700,KMB
2017-04-04,97.5752944946289,97.634333990569,96.7487640727323,97.19893037622222,1944300,KMB
2017-04-05,97.19155883789062,98.12141697084249,97.07347982725638,97.72290312511048,1170900,KMB
2017-04-06,96.75614166259766,97.49411848520595,96.67496376168543,97.25058478246929,1060700,KMB
2017-04-07,96.91848754882812,97.59742480489071,96.75613176361408,96.88158645934647,1336300,KMB
2017-04-10,97.35389709472656,97.71550977680265,96.8520782810362,97.0291855043941,1336700,KMB
2017-04-11,97.87786102294922,97.96641463051252,97.1693983805478,97.33912988192135,1127000,KMB
2017-04-12,98.2247085571289,98.43871685696148,97.60479953770856,98.00331328309531,1905800,KMB
2017-04-13,97.90738677978516,98.22472267900436,97.5162599523667,98.17305889469516,1284500,KMB
2017-04-17,98.42394256591797,98.55678421892989,98.03281584084246,98.03281584084246,1200200,KMB
2017-04-18,98.82245635986328,99.06599000676218,97.87046017101945,98.09185541916662,2158900,KMB
2017-04-19,98.2911376953125,99.03649025423744,98.11401919885029,98.75606671063018,1423000,KMB
2017-04-20,96.84467315673828,98.2911123533346,96.75611956165507,98.25421126850657,2697400,KMB
2017-04-21,95.90746307373047,96.97752710563485,95.50157361042012,96.36500505384495,3230700,KMB
2017-04-24,96.23214721679688,96.63803661191801,93.85586721818021,94.08463816980404,3495900,KMB
2017-04-25,98.01806640625,98.05495623112971,96.45354821354155,97.021793400631,2725500,KMB
2017-04-26,96.03294372558594,97.83360927813759,95.98866691046328,97.83360927813759,2147000,KMB
2017-04-27,95.9369888305664,96.60855045493227,95.70821781274863,96.1288587543997,1348900,KMB
2017-04-28,95.75247192382812,95.93696608938464,94.64550693048908,95.5827404444926,2340400,KMB
2017-05-01,95.61226654052734,96.37238169704402,95.35398143275242,95.45729772798872,1286900,KMB
2017-05-02,93.53116607666016,96.03291228814396,93.41309273154661,95.63439856122885,2568500,KMB
2017-05-03,93.55329895019531,93.66399657554152,92.6529721521567,93.30238958770465,3076500,KMB
2017-05-04,94.60124206542969,94.64551886904748,93.35405954724762,93.55331079384348,1845600,KMB
2017-05-05,94.89642333984375,95.13995700773812,94.5348219553048,94.88904762650067,1202700,KMB
2017-05-08,94.69717407226562,95.11781492917756,94.32079875433162,94.71192549838139,1197300,KMB
2017-05-09,94.61602020263672,95.05142385681422,94.52007960537834,94.74885063517894,2234600,KMB
2017-05-10,95.30970001220703,95.50895690284918,94.48316959270242,94.64552539090975,1397600,KMB
2017-05-11,94.54219818115234,95.16948289827745,94.01085404116264,95.05877963374479,1497200,KMB
2017-05-12,94.45365142822266,94.63815126317353,94.04038621154245,94.04038621154245,1365200,KMB
2017-05-15,94.46102905273438,94.81525475870512,94.3798511554669,94.52744426123536,997400,KMB
2017-05-16,94.03301239013672,94.90383096121211,94.02563667518898,94.58649504832272,1408900,KMB
2017-05-17,94.43151092529297,94.99975058559622,93.53117832584019,94.03300277650324,1748900,KMB
2017-05-18,93.51641845703125,94.67503614603547,93.14743006705264,94.35033019146917,1832400,KMB
2017-05-19,93.87064361572266,94.26915175023352,93.47214111152776,93.75257025937645,1496700,KMB
2017-05-22,93.78209686279297,94.28392133216546,93.73043870993035,93.88541316851821,1102600,KMB
2017-05-23,93.57544708251953,94.3798389766963,93.50164490884265,93.87801459939641,1179600,KMB
2017-05-24,94.48318481445312,94.57173844205725,93.81162874041433,94.10681500618423,1120500,KMB
2017-05-25,95.49418640136719,95.93697695309561,94.41674665846298,94.49053757666339,1641900,KMB
2017-05-26,95.57534790039062,95.7967431382803,95.28016175695744,95.28753746932293,1070800,KMB
2017-05-30,95.17684936523438,95.5089366053079,94.74882155734605,95.45728409538225,2555600,KMB
2017-05-31,95.73772430419922,96.86682787424576,95.26541961647148,95.45730078565062,5187200,KMB
2017-06-01,95.9295883178711,96.15097230328368,94.5864654163416,96.15097230328368,1667900,KMB
2017-06-02,96.4092788696289,96.49045675977557,95.81889523771054,96.21740897502369,1084000,KMB
2017-06-05,96.52737426757812,96.61592788620806,95.75249632266691,96.1657615571174,831000,KMB
2017-06-06,96.64542388916016,96.80039267465716,96.01813925285033,96.33546379690682,1237500,KMB
2017-06-07,96.80157470703125,96.9874456305642,96.40009850385084,96.57852732985953,1153800,KMB
2017-06-08,95.20307922363281,96.8015644589248,94.83133741592215,96.8015644589248,1365400,KMB
2017-06-09,95.7383804321289,95.7829876302268,94.83132958860946,95.1435913199534,1499900,KMB
2017-06-12,95.77557373046875,96.6082718272324,95.73839727729307,95.73839727729307,1222200,KMB
2017-06-13,96.18447875976562,96.46700618466332,95.50791724199242,95.87221697971788,855000,KMB
2017-06-14,96.9279556274414,97.29969743636114,96.48930301563443,96.48930301563443,1202600,KMB
2017-06-15,97.26251983642578,97.4632522193005,96.46698702209854,96.66773074963149,994800,KMB
2017-06-16,96.80900573730469,97.6045272998577,96.38521463466033,97.09896389108151,1772500,KMB
2017-06-19,98.71976470947266,98.73463755996734,96.74953744371322,97.29227736782906,1595700,KMB
2017-06-20,98.86100769042969,99.51527683902466,97.90190756627037,98.71974400201408,1545600,KMB
2017-06-21,98.01345825195312,99.18816386793688,97.7681072677925,98.83128352116086,1403600,KMB
2017-06-22,97.95397186279297,98.29597933684869,97.54505358228947,97.98370621743854,958000,KMB
2017-06-23,98.36284637451172,98.61562798282921,97.95392827596562,97.95392827596562,1464500,KMB
2017-06-26,99.26994323730469,99.84241749760038,98.37776509826077,98.62310472715289,1555400,KMB
2017-06-27,97.73836517333984,99.28480117496144,97.73092307629138,99.10637236036055,1199400,KMB
2017-06-28,97.76811981201172,98.55621082576863,97.66403253367896,98.30342905619801,963400,KMB
2017-06-29,95.90938568115234,97.72348750453052,95.74581837939466,97.3889221489933,1381600,KMB
2017-06-30,95.99118041992188,96.6900569091298,95.98374966704168,96.10269843642914,1351900,KMB
2017-07-03,95.48558044433594,96.65285498458557,95.470718942492,96.36289687341814,800700,KMB
2017-07-05,95.65660095214844,96.05807709716784,95.22537911066289,95.71608100042154,1161100,KMB
2017-07-06,93.96145629882812,95.55251643784513,93.90941267318246,95.35177268726201,1654700,KMB
2017-07-07,94.27371978759766,94.7123723751004,93.51536336291458,93.99862882220015,1694100,KMB
2017-07-10,94.42986297607422,95.12130301944389,94.14733554980322,94.42242655108544,1105000,KMB
2017-07-11,93.53768157958984,94.57112345883483,93.49307437316588,94.51907982723006,1375200,KMB
2017-07-12,92.71240997314453,93.39641925013558,91.98379916410624,92.52653905846515,2487300,KMB
2017-07-13,92.11762237548828,92.92801680493065,91.71614053685751,92.65293149366265,1793600,KMB
2017-07-14,92.57113647460938,92.8610945992961,92.16221826167724,92.33322197044774,1205900,KMB
2017-07-17,92.70496368408203,93.09157262599754,91.9986509232742,92.45961275646471,1186000,KMB
2017-07-18,92.61576080322266,93.19567715986665,92.30349902231133,92.79419529626767,1053200,KMB
2017-07-19,92.15479278564453,92.8685420552488,92.00609833000274,92.43732019262578,1745100,KMB
2017-07-20,91.97634887695312,92.6826616496802,91.93174167929875,92.42243787048484,1521000,KMB
2017-07-21,93.14364624023438,93.1659498458673,91.4485041441595,91.73102593606163,1879000,KMB
2017-07-24,92.05072021484375,93.22542588770773,92.00611300550209,93.15107864802803,1728100,KMB
2017-07-25,92.69752502441406,92.86109230554666,90.77933619130657,91.7830378036859,2192400,KMB
2017-07-26,90.88343048095703,92.66779219269799,90.58603591694529,92.63061574507294,2400200,KMB
2017-07-27,92.34811401367188,92.34811401367188,89.93179187570679,90.98753741770447,2733000,KMB
2017-07-28,91.03955841064453,92.30348384879329,90.19942404134851,92.25144022719671,2226800,KMB
2017-07-31,91.56744384765625,92.20683453173909,91.0618747675237,91.0618747675237,2298500,KMB
2017-08-01,90.47450256347656,91.99120947742574,90.35554248912986,91.56742413914057,1664600,KMB
2017-08-02,90.22917938232422,90.69014130353001,89.80539391385433,90.30352661546573,1511900,KMB
2017-08-03,90.46709442138672,90.95779070064054,90.04330895062328,90.22174344559464,1441500,KMB
2017-08-04,90.19941711425781,90.63807532459485,89.90945900586931,90.17711351704776,1046800,KMB
2017-08-07,90.27378845214844,90.55631588518355,89.79795934341927,90.19944121747146,1063900,KMB
2017-08-08,90.28865051269531,90.54886863913305,89.9094722871262,90.13251963683267,1612300,KMB
2017-08-09,90.41505432128906,90.59348882322811,89.93178877588737,90.28866345209602,1461900,KMB
2017-08-10,90.01358032226562,90.42249866703877,90.01358032226562,90.29610211444368,1362000,KMB
2017-08-11,89.6938705444336,90.40761419530479,89.61952331102978,90.40761419530479,1074100,KMB
2017-08-14,90.47450256347656,90.5191097551923,89.69384267447984,89.99123718801805,923400,KMB
2017-08-15,90.87601470947266,91.14366362164051,90.29609266150601,90.48196358561148,1114100,KMB
2017-08-16,90.95036315917969,91.28492855810507,90.63066493855588,90.83883946876105,1005400,KMB
2017-08-17,90.91315460205078,92.06555620889449,90.7942002006513,90.86854741056705,1358800,KMB
2017-08-18,90.25147247314453,90.90573598984793,90.21429602473869,90.84626161366008,1085900,KMB
2017-08-21,91.21057891845703,91.29979900290702,90.18457347276889,90.39274799748847,1103700,KMB
2017-08-22,91.02468872070312,91.43360693075704,90.78677421821608,91.15851598287266,855200,KMB
2017-08-23,90.9057388305664,91.26261346049365,90.28121531860599,90.94291528013397,911700,KMB
2017-08-24,89.9540786743164,91.06930406809981,89.93177507401349,90.97265324267727,1170900,KMB
2017-08-25,90.3481216430664,90.87599997357924,90.0135563028598,90.0135563028598,997400,KMB
2017-08-28,90.98008728027344,91.01725805569333,90.26634372765474,90.61577624378353,1127000,KMB
2017-08-29,90.9875259399414,91.44105141471987,90.86113508233561,90.88343868399193,1693100,KMB
2017-08-30,90.92803192138672,91.0098155580166,90.21428278855703,90.74216105128767,1089800,KMB
2017-08-31,91.6640853881836,91.76073620535487,90.57860011158387,91.00982192172503,1520500,KMB
2017-09-01,91.60462188720703,92.30349834900323,91.45592742280921,91.82023283121501,1073500,KMB
2017-09-05,91.38157653808594,91.53027099654042,90.53399997343935,91.27005285808006,1297400,KMB
2017-09-06,89.4485092163086,91.70126359445862,89.24033471793996,91.42617829546992,2521100,KMB
2017-09-07,89.65088653564453,89.92821346552026,88.71397818686339,89.8757468267259,1888400,KMB
2017-09-08,88.54158020019531,89.32108859443407,88.06188360657677,89.00628877707837,1813000,KMB
2017-09-11,89.64340209960938,89.73334737220266,88.55659055167607,88.90886905462199,1832300,KMB
2017-09-12,90.39291381835938,90.52033197780528,89.48598724831882,89.68086578057613,1631800,KMB
2017-09-13,89.92821502685547,90.85012965573895,89.8007911431985,90.39291791612087,1437300,KMB
2017-09-14,90.56529998779297,90.6702332537822,89.87573689173962,89.94319154054666,1206500,KMB
2017-09-15,90.76768493652344,90.87261822018182,89.94320668559251,90.47536997227007,2548500,KMB
2017-09-18,91.34483337402344,91.51722133607575,90.53534305583193,90.80517316189577,1005700,KMB
2017-09-19,91.26237487792969,91.6296413689625,90.93258129177408,91.50222319919693,1130100,KMB
2017-09-20,90.0631103515625,91.53967280827491,89.41851707999182,91.35229117627026,1996600,KMB
2017-09-21,88.5340805053711,90.29546680115118,88.39166862717492,89.95817641359717,1454400,KMB
2017-09-22,88.08436584472656,89.01378297057174,87.82203267147764,88.60154104229893,1547000,KMB
2017-09-25,88.0618896484375,88.50411337134071,87.90448972896056,88.35420460152824,1548700,KMB
2017-09-26,88.20429992675781,88.42916021812054,87.88950009359777,88.21928794424578,1147200,KMB
2017-09-27,87.32733917236328,88.21178072230926,86.87762439001173,88.03189023462167,2109500,KMB
2017-09-28,87.66464233398438,87.92697553586056,86.93010936873104,87.15496394815281,1372300,KMB
2017-09-29,88.20429992675781,88.24177854812984,87.4322883613457,87.58219140996435,1665300,KMB
2017-10-02,87.67212677001953,88.53408349832917,87.59717525417393,88.2942352165628,1454300,KMB
2017-10-03,86.63030242919922,88.06939240500981,86.60781754183267,87.89699873780765,1765800,KMB
2017-10-04,87.83702850341797,88.16681633547603,86.42042361561624,86.48787826816184,1670700,KMB
2017-10-05,88.0468978881836,88.92384271018071,87.84452248714757,87.84452248714757,1528400,KMB
2017-10-06,86.48788452148438,88.29424659382501,86.32298773431562,87.97194988756831,3332300,KMB
2017-10-09,86.56283569335938,87.52222894012932,85.9557209052954,86.69775072608857,2659300,KMB
2017-10-10,87.28236389160156,87.58217565333545,86.30798281400858,86.87012772284697,1654800,KMB
2017-10-11,88.32422637939453,88.6615168361337,87.63466316598813,87.76208133659766,1963200,KMB
2017-10-12,88.11437225341797,88.5715840769257,87.42480894264547,88.38420236953519,1870800,KMB
2017-10-13,88.8638687133789,89.02126860758256,88.07686924236064,88.27923890106993,1310700,KMB
2017-10-16,88.60903930664062,89.08123902593323,88.40666391377637,88.85638446750387,1216100,KMB
2017-10-17,88.65402221679688,88.69150084130817,87.53722897127037,88.50411915562219,1579500,KMB
2017-10-18,87.91947937011719,88.98380585325552,87.4472739152455,88.98380585325552,1688700,KMB
2017-10-19,86.60779571533203,87.54470390905725,86.5253473368095,87.53720704234597,2112900,KMB
2017-10-20,85.02630615234375,85.50600275733693,82.69527778193877,85.13873057661199,4934600,KMB
2017-10-23,84.34423065185547,86.82516196410634,84.05941259145348,85.08626041345165,4556800,KMB
2017-10-24,83.97698974609375,84.8089650148545,83.87955331331888,84.62908017033318,3063500,KMB
2017-10-25,84.24681091308594,84.73400446202311,83.51976902414766,84.16436251010724,3326600,KMB
2017-10-26,85.13871765136719,85.74583804241938,84.71148774870352,84.72648148195276,2142900,KMB
2017-10-27,84.2542953491211,84.8014466134921,83.56472646974245,84.68152532040537,2461300,KMB
2017-10-30,83.39983367919922,84.32175403947552,83.24993062605857,83.8120756529884,1923800,KMB
2017-10-31,84.32923126220703,84.57657067042507,83.2574080984835,83.5871958822521,2299000,KMB
2017-11-01,83.98445129394531,85.04128074427113,83.27239764819305,83.87202116899141,2595800,KMB
2017-11-02,83.60970306396484,84.29176936609997,82.8376857835645,83.99195755176635,2148600,KMB
2017-11-03,83.04006958007812,84.17185657730226,82.89765766723059,83.57223288804086,1900400,KMB
2017-11-06,82.35050201416016,83.30239842353811,82.21558697708569,83.30239842353811,1982800,KMB
2017-11-07,83.89451599121094,84.05191589742371,82.20058420490511,82.37297784605303,2205800,KMB
2017-11-08,84.86890411376953,85.74584891169995,84.374213785644,84.374213785644,2005300,KMB
2017-11-09,84.91384887695312,85.53595717848208,84.50910392361259,84.63652204269218,1572400,KMB
2017-11-10,85.55098724365234,85.79083558740801,84.72650891939449,84.74149693906365,1690800,KMB
2017-11-13,86.50286102294922,86.66026091067705,85.38606235724639,85.38606235724639,1751600,KMB
2017-11-14,85.85826873779297,86.55532865923124,85.47600859547293,86.27800177661729,1881500,KMB
2017-11-15,85.01882934570312,86.1955862510011,84.91389604600288,85.83581085314597,1753400,KMB
2017-11-16,86.12059783935547,86.44289447000001,85.16869596163237,85.3036109632611,1453800,KMB
2017-11-17,85.68586730957031,86.4653755381182,85.34858267958673,85.55095231389022,1488000,KMB
2017-11-20,86.45790100097656,86.75021594737191,85.6109379150663,85.93323461473742,2127700,KMB
2017-11-21,87.69461059570312,88.39167054968838,86.63028421559825,86.81016899514586,3337400,KMB
2017-11-22,86.98258209228516,87.70961824020632,86.69775826595604,87.34984860059681,1482700,KMB
2017-11-24,87.30489349365234,87.74711160797831,87.00508159798177,87.19246331797135,1013000,KMB
2017-11-27,87.51473999023438,87.76957632599783,87.16246152267375,87.39481297215632,1424500,KMB
2017-11-28,87.97944641113281,88.12185832119272,87.43229509494458,87.6946283094482,1809400,KMB
2017-11-29,89.29859924316406,89.75581092959119,87.72459451668688,87.85201266708548,2129000,KMB
2017-11-30,89.7633285522461,90.16807369865863,88.81892321061684,89.55346196931416,5125700,KMB
2017-12-01,90.3254623413086,90.34794722689179,89.03627552914674,89.64339031363247,2058500,KMB
2017-12-04,92.27421569824219,92.5065671030492,90.32544777665404,90.61776267897058,2648800,KMB
2017-12-05,92.07933807373047,92.76890114640217,91.25485998958527,91.502205130359,2056700,KMB
2017-12-06,91.56219482421875,92.38667314424568,91.2998558746522,91.59966773241715,1931800,KMB
2017-12-07,90.4817886352539,91.82662389282298,90.07380393393427,91.66796413634404,1953600,KMB
2017-12-08,90.74622344970703,90.8368886399541,89.76403739675027,90.39112532649644,1520600,KMB
2017-12-11,89.52225494384766,89.90757473526182,88.74406425286563,89.86224502952064,2048900,KMB
2017-12-12,87.94320678710938,89.36359325660419,87.88276333797226,89.36359325660419,2040500,KMB
2017-12-13,88.69116973876953,89.34092236254253,87.74676252563482,87.97342256246883,2334800,KMB
2017-12-14,88.58538818359375,89.23514074569286,88.16984674357562,88.70627506221854,2162600,KMB
2017-12-15,89.53736877441406,90.09645628117528,88.94805954239484,88.94805954239484,4036000,KMB
2017-12-18,90.3986587524414,90.8821947799281,89.54491095062575,89.67335471121137,2563800,KMB
2017-12-19,91.09375762939453,92.15149504336145,90.50444834904009,90.77643813446602,2413800,KMB
2017-12-20,91.0030746459961,91.30528610004629,90.16444059900371,91.04085323932888,1908800,KMB
2017-12-21,90.87464141845703,91.56972376429201,90.76131139671767,91.02575003551095,1894200,KMB
2017-12-22,91.1617431640625,91.53194918140183,90.81419623359217,91.19195912269065,980600,KMB
2017-12-26,91.65282440185547,91.87192755511674,90.6177578415224,91.0030718133438,621800,KMB
2017-12-27,92.08349609375,92.39326448453664,91.6679603006086,91.86439288753132,1139100,KMB
2017-12-28,90.83686065673828,92.34791211012742,90.42131920137473,92.12125208643752,1569700,KMB
2017-12-29,91.1617431640625,91.78882517917076,90.77642340320487,91.11640769771181,1326900,KMB
2018-01-02,89.96045684814453,91.41106500190797,89.86224056917874,91.27507012722987,2058700,KMB
2018-01-03,88.45699310302734,90.37603000047032,88.15478152408555,90.27780792289555,2496000,KMB
2018-01-04,89.47692108154297,90.31555518402511,88.54007069978256,88.90271985727492,2007200,KMB
2018-01-05,89.28048706054688,89.82446658720016,88.93294586611943,89.53736884333524,1421400,KMB
2018-01-08,90.23245239257812,90.32311756958786,89.12938534454784,89.15960707021775,2139900,KMB
2018-01-09,88.24542236328125,90.24756127205983,88.20764376476643,90.24756127205983,2322700,KMB
2018-01-10,86.85525512695312,88.08676024551025,85.31398162844562,87.98854395548467,2700000,KMB
2018-01-11,85.14776611328125,87.06680257946826,84.8606683481182,86.88547797853398,3252100,KMB
2018-01-12,85.35931396484375,85.89573663226734,84.61889608782515,85.28375676768717,3392600,KMB
2018-01-16,86.3263931274414,86.61349090157584,85.53308860673096,85.87307872883771,3243800,KMB
2018-01-17,88.13963317871094,88.49472542484412,86.50013798706566,86.59836001966325,2679900,KMB
2018-01-18,87.14234161376953,88.2227437210868,86.79480044302329,87.91298114541911,2567700,KMB
2018-01-19,87.25566864013672,87.84497781222902,86.85524090854601,87.44455008063831,2590400,KMB
2018-01-22,88.32852935791016,88.44941049579504,86.93835880490305,87.03657508969731,2452100,KMB
2018-01-23,89.03117370605469,89.31072037803698,87.02147770973953,87.79966850307308,3630500,KMB
2018-01-24,90.44398498535156,90.70086673246777,88.29073779486589,89.09915010021328,5303500,KMB
2018-01-25,93.26210021972656,93.30742992008173,90.41376492052771,90.77641981598104,3703700,KMB
2018-01-26,92.34793853759766,92.62747944738119,90.92754607584367,92.62747944738119,3265000,KMB
2018-01-29,90.44398498535156,92.73322703861548,90.40621215714889,92.06836646736845,3037400,KMB
2018-01-30,89.5298080444336,90.65553988181674,89.35603457273875,90.28533385071573,2401000,KMB
2018-01-31,88.39652252197266,90.11912050012809,87.87520785229758,90.08134766697484,3683000,KMB
2018-02-01,89.07647705078125,89.220023007464,87.94318855335197,88.28317279689941,2205100,KMB
2018-02-02,87.79965209960938,88.77428106857742,87.50499750017768,88.62317821499352,2614100,KMB
2018-02-05,84.52822875976562,88.41163110959886,84.3317961919284,87.66366214325323,3468400,KMB
2018-02-06,86.23573303222656,86.6890474575878,83.31940235132157,83.4931758592163,4998600,KMB
2018-02-07,84.890869140625,86.90056452956374,84.8077608514828,86.22059600269657,2418900,KMB
2018-02-08,84.3846664428711,85.66150094358306,83.96912500629988,84.89086727345523,2809000,KMB
2018-02-09,84.19578552246094,84.88331090937965,82.73762069660944,84.88331090937965,3402800,KMB
2018-02-12,85.88060760498047,86.80234990990316,84.61888103017165,84.81531933225448,2695200,KMB
2018-02-13,85.11754608154297,86.0543965331635,84.96643745114943,85.51041699215646,1909700,KMB
2018-02-14,85.1704330444336,85.78996402132313,84.60378864736859,84.79267011305693,1678600,KMB
2018-02-15,87.50502014160156,87.58812846183783,85.01178206292525,85.46510226937976,2087600,KMB
2018-02-16,87.71654510498047,88.57784406446355,87.34633907325288,87.52766365309024,2013700,KMB
2018-02-20,86.46991729736328,87.27077848901166,85.71439156907107,87.27077848901166,1845600,KMB
2018-02-21,84.57355499267578,86.8023536677605,84.52821952764549,86.45481251161668,2168400,KMB
2018-02-22,85.23087310791016,86.09217215431563,84.7095641677416,84.91355362011973,1217100,KMB
2018-02-23,85.8655014038086,85.8655014038086,85.02686737224928,85.54818197678722,1290500,KMB
2018-02-26,86.47749328613281,86.60593130492725,85.53308591698816,86.05440062930165,1249000,KMB
2018-02-27,84.87577819824219,86.53038179028194,84.87577819824219,86.31127858406896,1960300,KMB
