Timestamp,Close,High,Low,Open,Volume,symbol
2016-01-19,112.3941879272461,114.8604655517827,110.11361308800946,113.99132482856679,4382200,AMGN
2016-01-20,115.15762329101562,116.50961629119013,109.97991233249361,110.6856237741022,7338600,AMGN
2016-01-21,113.49364471435547,115.15764778825664,111.60679370050228,114.95707330720623,4674000,AMGN
2016-01-22,115.94506072998047,116.59877817221125,114.5782072917636,116.21991404769464,4577300,AMGN
2016-01-25,113.97648620605469,117.37134641341365,113.65706329906511,116.01934191894638,4765100,AMGN
2016-01-26,114.23651123046875,115.31365126153185,112.23822473972218,113.49365447317082,3645500,AMGN
2016-01-27,111.77766418457031,115.06108989744794,110.58908876434612,115.06108989744794,3752300,AMGN
2016-01-28,110.20282745361328,112.69882713188922,108.02625080672146,112.24568396206512,4246500,AMGN
2016-01-29,113.45648956298828,113.65706402627234,107.89992516219645,110.9827756327936,7174400,AMGN
2016-02-01,113.47134399414062,114.19191579243288,110.93820030468405,112.40162869213597,4602200,AMGN
2016-02-02,111.51019287109375,112.53533849776602,110.29933311408759,111.78504615675882,3881400,AMGN
2016-02-03,111.94107818603516,112.30507071538622,109.25194055327337,111.79993359910569,4530600,AMGN
2016-02-04,111.36167907714844,112.88453796835084,110.53710747601617,111.79996192173405,3685200,AMGN
2016-02-05,107.74392700195312,110.97535806766354,106.74107729317952,110.63363901020648,6451900,AMGN
2016-02-08,106.22852325439453,107.3948138806207,104.11881264584902,106.59995165738194,4627300,AMGN
2016-02-09,106.34735107421875,108.18220773985453,104.60906939154019,104.75763844102613,4211100,AMGN
2016-02-10,107.57306671142578,109.29649953282471,106.9416453773644,107.87021616430108,4273500,AMGN
2016-02-11,105.8152084350586,107.33369234400327,104.75300703745633,105.29158384804776,4374400,AMGN
2016-02-12,108.25370788574219,108.44071332205478,105.57578866807724,107.0643560501316,3218000,AMGN
2016-02-16,110.07147979736328,110.75218284774779,108.97188607410055,109.8769981032169,3371300,AMGN
2016-02-17,113.00369262695312,113.34030025491923,110.25844175505489,110.93166842489737,3811100,AMGN
2016-02-18,111.67973327636719,113.96867972100735,111.51516745489107,112.79427921446543,2892100,AMGN
2016-02-19,112.29308319091797,113.51983907877346,110.90176151447959,111.4403383836759,2796800,AMGN
2016-02-22,111.12615966796875,112.03127141739164,109.91436753675991,111.24584594149613,4603300,AMGN
2016-02-23,110.15376281738281,111.99390274809507,109.85455845472276,110.81950222612902,3315200,AMGN
2016-02-24,110.04154205322266,110.16122833994434,107.64787338835148,108.8372259011279,3316100,AMGN
2016-02-25,109.77224731445312,110.99900314815697,108.65769023441565,110.22854126921618,3446800,AMGN
2016-02-26,110.4080810546875,111.82931866615031,109.92185977735647,111.08877258069023,3411500,AMGN
2016-02-29,106.42860412597656,110.46044357074622,106.38372461749411,109.92935416848563,5193800,AMGN
2016-03-01,110.99903106689453,111.04391057964929,106.42861425742814,107.939622532355,4477700,AMGN
2016-03-02,110.32579803466797,111.1785428833881,109.36833053483882,110.70728524644097,3689900,AMGN
2016-03-03,109.0915756225586,110.17620573572148,108.70261222272103,110.12385010701514,2988900,AMGN
2016-03-04,109.19628143310547,110.18367625080487,108.11912760067464,109.98170705374574,3471400,AMGN
2016-03-07,110.19113159179688,110.61002213346256,108.2836729909374,108.4482387628648,3278800,AMGN
2016-03-08,108.18646240234375,109.95927149439277,107.95457732950015,109.87698858977919,3064100,AMGN
2016-03-09,105.39631652832031,107.77503290414057,104.65578190360776,107.7151897623809,6075400,AMGN
2016-03-10,105.49356079101562,107.32621273907147,103.99004040860156,106.26402267698975,4572900,AMGN
2016-03-11,108.14157104492188,108.45573898795779,106.34631098111481,106.92976736302614,4861700,AMGN
2016-03-14,108.17900085449219,108.69513816066484,107.10933425154488,107.61050791312682,3013800,AMGN
2016-03-15,107.12427520751953,108.68763902559569,106.81758333490723,108.3435437563868,3034200,AMGN
2016-03-16,107.7002182006836,109.95924812680289,106.16677062089488,106.96715974240009,6104700,AMGN
2016-03-17,107.81246185302734,109.06165777188153,106.0994843290674,107.5057699590202,4899700,AMGN
2016-03-18,108.84469604492188,109.51043528417323,106.60062965455839,108.44076911677769,6802600,AMGN
2016-03-21,109.96672058105469,110.66986315422731,108.47816396422978,108.68760923105852,3176800,AMGN
2016-03-22,112.6671142578125,112.94389026802477,109.83211478597717,109.99668060375276,4213900,AMGN
2016-03-23,111.2757797241211,113.63205653129094,110.81200960690039,112.43521643108596,3107600,AMGN
2016-03-24,111.63482666015625,112.91393810917545,110.40807082494187,111.27576782015798,3025800,AMGN
2016-03-28,110.9840316772461,112.47259971633494,110.19861762918654,111.69466178002159,2111000,AMGN
2016-03-29,111.82182312011719,111.971425251023,109.80964192978759,111.05136130273677,2735700,AMGN
2016-03-30,111.81434631347656,112.86158415803145,110.93168566677933,111.9115928441477,2324500,AMGN
2016-03-31,112.15093231201172,112.9214054682107,111.55252384671093,111.70212596303612,2799600,AMGN
2016-04-01,115.31510925292969,115.52455456337529,111.53011861055977,112.21829768972582,3972200,AMGN
2016-04-04,115.68909454345703,116.66152550427717,114.97098834370821,115.19539724449915,2314200,AMGN
2016-04-05,114.4100112915039,116.06314563692926,114.16316255681605,114.95606438792048,2604600,AMGN
2016-04-06,119.42922973632812,119.57135578358285,114.83637378701272,115.37495069560262,4067000,AMGN
2016-04-07,117.72371673583984,119.66856726464927,117.1178206868747,118.97291221995918,3363900,AMGN
2016-04-08,117.03556060791016,118.93553200907803,116.25761111366945,118.36703923552766,2522100,AMGN
2016-04-11,116.98320770263672,118.00051849295187,116.15290248838012,116.99068381666982,2732800,AMGN
2016-04-12,118.63632202148438,119.08512848003181,116.77374268886145,116.7961824410932,2763400,AMGN
2016-04-13,119.72840881347656,120.34926849147368,118.35952707725312,118.95047089504195,3860600,AMGN
2016-04-14,119.77332305908203,120.25954438633693,119.21230635265154,119.54143797998368,2406800,AMGN
2016-04-15,119.78079986572266,119.975281530869,118.53160414755008,119.795752091871,2824300,AMGN
2016-04-18,120.95514678955078,121.25436241729598,119.23469402522063,119.3020246751565,2081100,AMGN
2016-04-19,121.25438690185547,121.55359117610901,119.93786070175244,120.2819558896643,2693000,AMGN
2016-04-20,121.74807739257812,122.55594266014452,121.02998254179366,121.94257045067913,2374300,AMGN
2016-04-21,122.93743896484375,123.07955357877563,121.20202218220311,121.50871398819055,2348400,AMGN
2016-04-22,122.06978607177734,123.19929586809717,121.31427608847113,123.06465730508229,2757200,AMGN
2016-04-25,122.271728515625,122.48864995754964,121.35914040893499,122.03983201809365,1596300,AMGN
2016-04-26,121.81541442871094,122.60831609929141,121.19455466059864,122.21934137666068,2156600,AMGN
2016-04-27,120.43153381347656,121.85277095130176,120.05752283890055,121.71813247913079,2729500,AMGN
2016-04-28,120.1024398803711,122.43626543895903,119.20481554352286,119.84811507748142,3354100,AMGN
2016-04-29,118.41191101074219,121.11974759578368,116.97570982350908,119.22725243131146,5386600,AMGN
2016-05-02,118.92803955078125,119.24968357987123,117.59656110615875,118.65126360821905,2433700,AMGN
2016-05-03,116.95329284667969,118.53162037885603,116.69148047236173,118.46428969631607,2862900,AMGN
2016-05-04,115.33006286621094,116.58674615790864,114.84385297838305,116.152891891365,3048400,AMGN
2016-05-05,115.3824234008789,116.84855192294042,114.7166841049117,115.2926643900694,2325400,AMGN
2016-05-06,114.5895004272461,115.53200410750179,113.22061869697971,114.81390932651956,3004800,AMGN
2016-05-09,116.2501449584961,116.7513185150656,114.46237217070684,114.97102184104695,2990100,AMGN
2016-05-10,117.6190414428711,117.8135231498549,115.90606382559795,116.65408619480338,2585000,AMGN
2016-05-11,115.33006286621094,118.37451884536743,115.26274360431111,117.98554408675702,2741800,AMGN
2016-05-12,114.37257385253906,115.94342481887549,113.67691878230328,115.70405226960422,2981600,AMGN
2016-05-13,114.71143341064453,116.0140279741489,113.86059997004476,113.86059997004476,2451200,AMGN
2016-05-16,115.40415954589844,115.84839540165262,114.22202755215042,114.7114498668267,2415100,AMGN
2016-05-17,113.02478790283203,115.13304018292952,112.52031517861363,114.78667977351432,4486500,AMGN
2016-05-18,113.56696319580078,114.01872436634828,112.34719309954974,112.87425354304983,3234500,AMGN
2016-05-19,111.94054412841797,113.11513871844107,110.77347486662039,112.52784142342952,3023600,AMGN
2016-05-20,113.07752990722656,114.22954892831977,111.92552237518822,112.12882120115229,3075800,AMGN
2016-05-23,112.41497039794922,113.50674106561127,112.30202147360366,112.97214373078029,1543400,AMGN
2016-05-24,114.98999786376953,115.15564702364689,113.23563102619752,113.4765794365837,2581000,AMGN
2016-05-25,117.13590240478516,117.33918970482317,115.31376161065,115.6074103108688,3053100,AMGN
2016-05-26,117.12088012695312,117.67052808851467,116.36793330709365,116.64651995394351,1808600,AMGN
2016-05-27,118.01688385009766,118.12229594100091,116.78957690746542,117.61028615014487,1364000,AMGN
2016-05-31,118.92790985107422,119.28932099204673,118.1072008373657,118.52884908334245,3204400,AMGN
2016-06-01,119.00322723388672,119.59805006670958,117.96415712011121,118.6719288504189,1716400,AMGN
2016-06-02,120.37358093261719,120.37358093261719,118.9279246991845,119.1387488484942,2386300,AMGN
2016-06-03,119.86161041259766,120.46397018801117,118.0771300616997,120.36608342140256,2149300,AMGN
2016-06-06,120.61454010009766,121.03618843618324,119.63570704043875,120.15524212920685,1897600,AMGN
2016-06-07,119.63569641113281,120.20040641587207,119.17639848104936,119.81640774870898,1896700,AMGN
2016-06-08,118.96554565429688,119.67331719453907,118.619185213032,119.32695675327419,2476000,AMGN
2016-06-09,118.0469741821289,119.70345450469542,117.4596767176649,118.78485867790731,2383200,AMGN
2016-06-10,116.5411148071289,117.70065941271851,115.68275584087436,116.9025260852736,2626100,AMGN
2016-06-13,115.2611083984375,117.55006183123263,115.19334593741713,116.75193998617286,2340300,AMGN
2016-06-14,115.19330596923828,115.56224245504565,114.17682345038796,115.00506931678848,2115200,AMGN
2016-06-15,114.37258911132812,116.01401874778986,114.31236349097429,115.29872174328594,2443700,AMGN
2016-06-16,114.67375946044922,115.12552048755349,113.46904041006648,114.20692479667343,2321700,AMGN
2016-06-17,112.6558609008789,115.02011264538685,112.60316061585993,114.90717525673708,4681500,AMGN
2016-06-20,113.43144226074219,114.9674603214779,113.22061805461101,114.28980123972124,3250500,AMGN
2016-06-21,112.50527954101562,114.04882236810877,111.81257004802403,113.80034861153787,2622200,AMGN
2016-06-22,112.79893493652344,114.58341480689359,112.18904999293132,112.24928710315763,4470100,AMGN
2016-06-23,114.65119171142578,114.74906696516085,113.41635964238111,113.85307008606273,3000400,AMGN
2016-06-24,110.26905822753906,112.41496123557035,109.95282194544983,110.83376833606765,4919200,AMGN
2016-06-27,108.86103820800781,110.73587967775843,108.28880283659579,110.05069540485965,4176700,AMGN
2016-06-28,111.75238800048828,111.75238800048828,109.62908351765522,109.84743308394859,4348000,AMGN
2016-06-29,113.01731872558594,113.5067295475815,111.91048601584819,112.27189726115347,3771100,AMGN
2016-06-30,114.5608139038086,114.77163802037181,112.81398386813454,113.56693042416103,3480700,AMGN
2016-07-01,116.16458892822266,116.66906172115762,114.636108401987,114.77163326170736,2758100,AMGN
2016-07-05,116.1570816040039,116.66155447513486,115.48695955261454,116.17213226471542,2349100,AMGN
2016-07-06,117.4973373413086,118.07710952962175,115.16319792585418,115.53214595279074,3834000,AMGN
2016-07-07,117.90397644042969,118.03197606093542,116.89503014534195,117.35432830789088,2437100,AMGN
2016-07-08,121.29969024658203,121.3072155758026,117.61024536624994,118.67942805723695,3741500,AMGN
2016-07-11,120.60698699951172,122.21830383485012,120.47146211937331,121.49547000695014,2464700,AMGN
2016-07-12,121.9472427368164,122.18817968704603,120.85546091876189,120.93828550863388,2407200,AMGN
2016-07-13,120.86300659179688,122.47431205811435,120.70488273080215,122.45924990729229,2691800,AMGN
2016-07-14,122.53453063964844,122.72276728476272,121.02863747873424,121.9773460340511,2444800,AMGN
2016-07-15,122.9411392211914,123.91244692148197,121.64606994684073,123.0691387845911,3179700,AMGN
2016-07-18,122.6776351928711,123.48329390566204,122.57222308446518,123.34776897587935,1815600,AMGN
2016-07-19,122.34628295898438,124.01782513595145,121.93216007927596,122.88086854901997,2249500,AMGN
2016-07-20,122.91857147216797,123.21974561215845,121.84186300709786,122.31621170313002,2161400,AMGN
2016-07-21,123.62632751464844,123.67902781232536,122.51196955245571,123.02396782271394,1971800,AMGN
2016-07-22,124.74068450927734,125.23763211294785,123.48326483748474,124.07056237307516,2500400,AMGN
2016-07-25,125.41080474853516,125.70445351188869,123.53597475522233,124.76327010510747,2704900,AMGN
2016-07-26,126.24657440185547,126.53269783022647,124.81598023811073,124.90633016746784,2883600,AMGN
2016-07-27,128.51290893554688,128.82161977192473,126.07336951786458,126.08089484714733,4200200,AMGN
2016-07-28,128.9647216796875,129.3562572165168,125.37316237449674,127.1952921768535,5192500,AMGN
2016-07-29,129.52944946289062,129.70262402650363,128.40002915496163,129.1831003356646,3121600,AMGN
2016-08-01,131.13316345214844,131.75057359962452,129.71762037449102,130.19198033967444,3571900,AMGN
2016-08-02,131.1256561279297,132.89508537299352,130.38777161871454,131.80331501476562,6589000,AMGN
2016-08-03,130.58352661132812,131.30636042071245,129.71764259514663,130.8169497140105,3911800,AMGN
2016-08-04,130.01132202148438,130.76426881826535,129.53696186301434,130.48568217995444,2122200,AMGN
2016-08-05,130.75669860839844,131.4042330909473,129.89080319585676,130.52328701975622,2228300,AMGN
2016-08-08,129.7627716064453,131.13313948246417,129.37877310280518,130.49313048734774,2706500,AMGN
2016-08-09,129.56707763671875,130.4856735874262,129.26589204440575,130.00378812878094,2094200,AMGN
2016-08-10,128.92706298828125,129.65742222206467,128.53553896800642,129.42401057830907,2476600,AMGN
2016-08-11,129.8306121826172,130.09414816021552,128.7915534033855,129.68756194035208,2142800,AMGN
2016-08-12,130.2748565673828,130.3727318373327,128.51295235055358,128.93461220293435,1863200,AMGN
2016-08-15,132.21359252929688,132.3196174007781,129.86588408898433,129.86588408898433,2784300,AMGN
2016-08-16,130.38087463378906,132.46351518685634,130.31271826181867,132.18329750901472,2622800,AMGN
2016-08-17,132.0091552734375,132.15304869401712,130.0173892943898,130.2673076213152,2580900,AMGN
2016-08-18,132.34231567382812,133.77365699484784,131.44867926071768,132.09996654467392,3422400,AMGN
2016-08-19,131.48654174804688,132.50136432439106,130.45658101737376,131.8500654571148,2696400,AMGN
2016-08-22,132.03941345214844,132.6679820574747,131.1836338324102,131.57744545687086,2603700,AMGN
2016-08-23,132.0772705078125,133.28142417246153,131.51685827284018,132.1075699320969,2375700,AMGN
2016-08-24,129.38119506835938,132.43320905434783,128.9570955897869,131.77434104698304,3055000,AMGN
2016-08-25,128.91920471191406,129.8507211433551,127.80593799597105,128.68443622387093,2623800,AMGN
2016-08-26,130.2369384765625,131.00941177269186,128.57082889254772,129.35087126446157,2925300,AMGN
2016-08-29,129.8886260986328,130.63838096689534,129.59327022128934,130.53992515583207,2512200,AMGN
2016-08-30,129.320556640625,130.21420437925198,128.83587006308073,129.62349297398987,1803100,AMGN
2016-08-31,128.79046630859375,129.79770821422647,128.60871601670624,129.29787179985067,2936400,AMGN
2016-09-01,128.8435516357422,129.1691954489142,127.69998485960654,129.16162636808994,1876100,AMGN
2016-09-02,128.5708465576172,129.54021995989854,127.91954771959917,129.1615581135123,2083800,AMGN
2016-09-06,129.38119506835938,130.08551221058045,128.28307787080334,128.6314519029702,1919700,AMGN
2016-09-07,129.22218322753906,129.83561374934175,128.1392040207765,128.57845327788303,2013000,AMGN
2016-09-08,129.4796142578125,129.7749699937423,128.54052885226704,128.7980276536178,2611200,AMGN
2016-09-09,126.13229370117188,128.56329686881722,126.11714398803414,128.5102902066031,3131400,AMGN
2016-09-12,130.2899932861328,130.6989546465027,125.66274398615775,125.77634949996946,4451500,AMGN
2016-09-13,128.21490478515625,129.88101461481924,127.08648831148976,129.6841146128243,3162600,AMGN
2016-09-14,128.85107421875,130.08551574270464,128.36638743638622,128.479981387001,2799000,AMGN
2016-09-15,130.74440002441406,131.31239295979975,128.3436846042187,128.77535322607199,2923900,AMGN
2016-09-16,130.9866943359375,131.3123379356306,129.54020349321263,130.70647674725905,4028300,AMGN
2016-09-19,129.79014587402344,131.39566850019054,129.63867188179825,131.20633756575222,2226800,AMGN
2016-09-20,131.30477905273438,131.97121601142055,130.60804267656496,130.97155479547033,2607700,AMGN
2016-09-21,131.66078186035156,131.96370683764,129.96437194233374,131.95613775775428,2516400,AMGN
2016-09-22,133.0011749267578,133.08448098999767,131.58498340752175,132.22871312854275,2338300,AMGN
2016-09-23,132.3802032470703,133.93271935640047,132.23630987537882,133.4934701633901,2238700,AMGN
2016-09-26,131.41836547851562,132.1151018149216,130.88824126123296,131.9409206197804,1798500,AMGN
2016-09-27,129.97943115234375,130.24448743394876,128.36632845967227,128.92675198886081,4798900,AMGN
2016-09-28,128.5254364013672,130.4263151156084,128.02559988411264,130.4263151156084,3300700,AMGN
2016-09-29,125.29920959472656,129.0403906930729,125.20833444443252,129.0403906930729,3804000,AMGN
2016-09-30,126.32917785644531,127.01834526944914,125.1629043201528,126.00353417794422,3999600,AMGN
2016-10-03,126.73056030273438,126.91232217252072,124.53432593307484,125.75361769776218,2514600,AMGN
2016-10-04,126.88961791992188,127.75296667758647,126.57911235690642,126.73057482115813,2797600,AMGN
2016-10-05,126.65487670898438,127.52579473332793,126.41252746918747,126.88964531263275,1953400,AMGN
2016-10-06,126.3973159790039,127.07133358348797,125.5566862425492,125.96564749587426,1904100,AMGN
2016-10-07,126.8517074584961,127.34396319346112,125.94292141772291,127.1849317031426,1679800,AMGN
2016-10-10,127.46510314941406,127.67715278284336,126.9804166221702,127.3817971108641,1628200,AMGN
2016-10-11,124.44342803955078,127.09406082146786,123.82998617454282,127.09406082146786,2761900,AMGN
2016-10-12,124.1102066040039,125.40522360703967,123.905725977688,124.4434308673803,2250600,AMGN
2016-10-13,124.42070770263672,125.02656898410028,123.07267241819775,123.33017126301365,2430900,AMGN
2016-10-14,122.6106948852539,125.14773374693858,122.5652573149764,124.99627132739963,2817500,AMGN
2016-10-17,123.15594482421875,123.78452472077889,122.03510927118893,122.83787033846055,2348400,AMGN
2016-10-18,123.29230499267578,124.09506629387849,123.25443649517995,124.00419114456285,2001800,AMGN
2016-10-19,121.98968505859375,123.90571281360182,121.94424749220477,123.76181948280946,2502700,AMGN
2016-10-20,122.30781555175781,123.70886945441055,121.92915358410532,121.92915358410532,2922600,AMGN
2016-10-21,120.04340362548828,122.0957564174538,119.922240587568,121.6943756869699,3541000,AMGN
2016-10-24,120.23271179199219,120.94459795054519,119.83891177070836,120.6871106545112,2920200,AMGN
2016-10-25,119.58142852783203,120.61897003631766,119.50570307808981,120.29331477930776,2414300,AMGN
2016-10-26,120.40693664550781,121.2096981680708,119.6799005829747,120.17215651863052,2716800,AMGN
2016-10-27,121.60347747802734,122.38351999934154,120.89916039658414,120.95217860475263,3366900,AMGN
2016-10-28,109.94825744628906,114.93144915186726,108.02466018892288,114.87844249793908,18311600,AMGN
2016-10-31,106.90380859375,111.08422679754733,106.73719646723904,110.98578258158487,8693700,AMGN
2016-11-01,106.60086059570312,107.85045140848477,105.50274374023356,106.91136603001618,5589300,AMGN
2016-11-02,105.04081726074219,106.48730860936023,104.99537967799525,106.26010913978044,4622500,AMGN
2016-11-03,102.40531921386719,105.8511446149395,102.2387070630747,105.79812640521305,5791200,AMGN
2016-11-04,102.5416030883789,104.21529320279113,101.20871781295067,101.26173600775802,5051500,AMGN
2016-11-07,105.42704772949219,106.19950965925109,103.87453168064593,104.39708693396994,5146000,AMGN
2016-11-08,104.85148620605469,106.02534050134574,104.01843689276542,105.68454707518899,3668500,AMGN
2016-11-09,110.8873519897461,115.75695014610491,108.1079749657688,111.1372702362632,11793400,AMGN
2016-11-10,114.78755187988281,115.2873767095023,112.65946270345032,113.9014730348186,8933400,AMGN
2016-11-11,112.87156677246094,114.23475231861876,111.17516836466228,113.63647142783566,5159400,AMGN
2016-11-14,111.63642120361328,113.71787835929473,111.32381812964348,113.1994249395556,5060000,AMGN
2016-11-15,112.12432098388672,113.19174297839419,110.56131810064745,111.97945565625423,4515100,AMGN
2016-11-16,112.25398254394531,113.22228412357308,111.65166036011875,112.51322085778085,4108200,AMGN
2016-11-17,112.35308837890625,113.18414466539154,111.70501013192371,112.63518727907557,3957300,AMGN
2016-11-18,110.72908782958984,113.10790703439706,110.47748139283601,112.11673333521937,3764600,AMGN
2016-11-21,110.97306823730469,111.44577699033698,110.63759300589989,111.30854346870947,2860500,AMGN
2016-11-22,110.04287719726562,112.04046465157455,108.89159792077261,111.94135544315041,3586200,AMGN
2016-11-23,110.57659912109375,110.68334018512638,108.90685476423064,108.98310336735543,3216900,AMGN
2016-11-25,110.88152313232422,111.31611904437146,110.3706902834624,110.72141742128464,2004000,AMGN
2016-11-28,110.60712432861328,111.25519104326325,110.17252814887242,110.74435787974892,2411700,AMGN
2016-11-29,111.31613159179688,111.91845348628863,110.79004664271304,110.8281709323669,2939100,AMGN
2016-11-30,109.84463500976562,111.56012342655858,109.84463500976562,111.08740315176782,4296900,AMGN
2016-12-01,108.56373596191406,109.97425337894413,108.37312612901275,109.97425337894413,3894000,AMGN
2016-12-02,109.79889678955078,110.48509924853933,107.8851780317507,108.48750005520176,3517300,AMGN
2016-12-05,110.77479553222656,111.59823133329994,109.5777719375411,110.89678860658556,3855500,AMGN
2016-12-06,110.63760375976562,111.30855428779093,110.00477753608799,111.16368891161235,2399000,AMGN
2016-12-07,107.64881896972656,109.69978278328153,106.48228763770265,109.42530413845816,7031300,AMGN
2016-12-08,107.19134521484375,107.58019672828046,105.84945614967108,107.3743348466905,4387600,AMGN
2016-12-09,109.3719482421875,110.23350863386169,107.50397372063108,107.88519348559787,4637300,AMGN
2016-12-12,111.13314819335938,111.3466302666734,108.86870254137098,108.96782337323121,3310100,AMGN
2016-12-13,113.1231460571289,114.34305392325331,111.73551220246843,111.93374228630461,4308700,AMGN
2016-12-14,113.36711883544922,114.02281719977404,112.3988175178516,112.96302687493647,3196700,AMGN
2016-12-15,114.66324615478516,114.72424269500915,113.43571841329093,113.74068948051041,2950500,AMGN
2016-12-16,113.88557434082031,115.28847173876984,113.45861011992795,115.06735778829899,6356800,AMGN
2016-12-19,112.64279174804688,114.63275888140879,112.23869983046657,114.17529062600796,3013800,AMGN
2016-12-20,112.24632263183594,112.83340419193571,111.67449311630922,111.9413515437822,2615600,AMGN
2016-12-21,111.4457778930664,112.5589446577534,111.08743040515436,112.13198040847179,2491800,AMGN
2016-12-22,111.59064483642578,111.7812547099757,110.6452156754129,111.55252053493511,1820500,AMGN
2016-12-23,112.4979248046875,112.63515829900557,111.49913114970325,111.58299994086455,2169700,AMGN
2016-12-27,113.11555480957031,114.44982428990446,112.66571817690952,112.66571817690952,1941000,AMGN
2016-12-28,112.58943176269531,113.71783888696575,112.35307739550719,113.3213787508643,1804000,AMGN
2016-12-29,112.67328643798828,113.3671090400144,112.3606835117258,112.3606835117258,1655500,AMGN
2016-12-30,111.4762954711914,113.41288687436334,111.02644727980454,112.55895827251173,3193100,AMGN
2017-01-03,114.92249298095703,115.1283548862596,112.17008615043936,112.73429552153057,3640900,AMGN
2017-01-04,116.5541000366211,117.20217813948851,115.71542372962347,115.95939827267507,3945900,AMGN
2017-01-05,116.63797760009766,116.9582007559982,115.51719073749466,116.43974754184553,3441700,AMGN
2017-01-06,119.53528594970703,122.75278216448231,119.45141712386575,121.89885348966615,9899300,AMGN
2017-01-09,121.10586547851562,121.189734273699,119.4208810033333,119.71060004986565,4247700,AMGN
2017-01-10,121.04486083984375,121.32697129599806,119.88596146340115,120.83901060225891,3324400,AMGN
2017-01-11,119.41329956054688,121.34990287249411,117.796931153651,121.34990287249411,4821300,AMGN
2017-01-12,118.45258331298828,119.05490530819117,117.84262947823866,118.51357985985342,3234800,AMGN
2017-01-13,119.03205108642578,119.8631189836761,118.09425375837297,118.3916046981899,2637500,AMGN
2017-01-17,118.02566528320312,119.0320796153708,117.05736362806947,118.28489198334717,3404900,AMGN
2017-01-18,118.76519012451172,118.89480342811217,117.80450902244635,118.7041935756582,2432600,AMGN
2017-01-19,117.26321411132812,118.70422450600309,116.84386999988193,118.27726018667794,2571900,AMGN
2017-01-20,117.92650604248047,118.4449709080289,117.27843950292305,117.95701013487287,3067400,AMGN
2017-01-23,116.43972778320312,117.83499306180164,116.19574162930823,117.57576649871343,2458200,AMGN
2017-01-24,115.77642059326172,116.65322119706477,114.65563381183273,116.51598769757614,3027700,AMGN
2017-01-25,117.49193572998047,118.04089311997261,115.71545023652033,116.29490008866584,3479500,AMGN
2017-01-26,116.63797760009766,118.78806231901837,116.57698105127344,118.1781084646783,3366900,AMGN
2017-01-27,119.82501220703125,120.0842388829588,116.47027093408484,116.82861848241623,4885200,AMGN
2017-01-30,117.74354553222656,119.84025449790926,117.24034422223082,119.77926956583524,3758400,AMGN
2017-01-31,119.45903778076172,119.6725315841733,116.76762676943575,117.18697090021722,3351300,AMGN
2017-02-01,121.73870849609375,121.79970504962046,119.74112081218212,120.91527247433781,3924800,AMGN
2017-02-02,121.67010498046875,121.94458368426574,119.63439277476795,121.78446625959072,4445400,AMGN
2017-02-03,127.73148345947266,127.97546967410999,125.69577147094247,126.64120060180757,7366600,AMGN
2017-02-06,127.00714111328125,127.24349543694743,125.90160644528433,126.70215841024381,4389200,AMGN
2017-02-07,127.1901626586914,127.87635355342744,126.25998554028706,127.32739618407723,3584300,AMGN
2017-02-08,128.1813201904297,128.3566896452366,126.8089384492301,126.94617196978882,3493400,AMGN
2017-02-09,127.68576049804688,127.92973511994877,126.18375355821254,126.37436345784731,4281400,AMGN
2017-02-10,128.00595092773438,128.3261740809847,127.35025257567831,127.9373341735883,2931200,AMGN
2017-02-13,128.7122344970703,129.17284621492627,127.95988211053343,128.75829449744185,3602800,AMGN
2017-02-14,129.01161193847656,129.02696917375758,127.10772475846974,128.25927140764244,3116700,AMGN
2017-02-15,131.88279724121094,132.04401893017223,128.2055300077835,128.4511989216029,4058800,AMGN
2017-02-16,132.12847900390625,132.17453900119187,130.7389477531383,131.70624283855528,2660600,AMGN
2017-02-17,133.03436279296875,133.088107268294,129.65649674766726,131.54503871965161,4154900,AMGN
2017-02-21,132.9192352294922,133.1956069863292,131.93658269721433,132.69660795705173,3941200,AMGN
2017-02-22,132.5123291015625,134.11681482989994,131.95958570098333,132.2973746362417,2579800,AMGN
2017-02-23,133.5870819091797,133.5870819091797,131.95956641979978,132.6197869565717,2190800,AMGN
2017-02-24,134.00936889648438,134.13220339511116,132.4125555567637,133.03438909911583,2677300,AMGN
2017-02-27,135.2146453857422,135.32212263153076,133.35681772903033,133.74066670886685,2850700,AMGN
2017-02-28,135.521728515625,136.8421700274957,134.6695832575473,134.70029773780956,3370400,AMGN
2017-03-01,136.83445739746094,137.9399323678389,134.93055845673203,136.65020571199534,3532300,AMGN
2017-03-02,136.7039794921875,137.31045571807903,135.74435705529893,136.43528052420228,3493000,AMGN
2017-03-03,138.3391571044922,138.5924988132834,136.3047623865112,137.0033702761349,2893800,AMGN
2017-03-06,137.77105712890625,138.44662325076357,136.77304761140388,137.8401471219134,3280100,AMGN
2017-03-07,136.17428588867188,137.10319398310742,135.32981333541886,136.18963141571808,3328900,AMGN
2017-03-08,136.48133850097656,137.23367920036992,135.9900122891485,136.0744595309068,2320800,AMGN
2017-03-09,137.3565216064453,137.51005886009827,135.9362873674785,136.6886281102771,2505300,AMGN
2017-03-10,139.2911376953125,139.6673022471606,137.5023998121956,137.77877158199354,4589000,AMGN
2017-03-13,138.99168395996094,139.72099450051508,138.43126786637367,139.66725003369,2531000,AMGN
2017-03-14,138.27777099609375,139.383258078175,137.9016064432625,138.5080827572178,2746300,AMGN
